date,risk_score,risk_z,risk_regime
2018-02-26,0.0002599042,-1.2585688381993634,LOW
2018-02-27,0.0014612016,-0.004163065362692552,NORMAL
2018-02-28,0.0036285499,2.2092404234454306,HIGH
2018-03-01,0.0016646534,0.1406403123357043,NORMAL
2018-03-02,0.0015603954,0.006626104123806407,NORMAL
2018-03-05,0.002481379,0.9605309981792233,NORMAL
2018-03-06,0.0023247881,0.768267251654488,NORMAL
2018-03-07,0.0019502719,0.34661877285608683,NORMAL
2018-03-08,0.0031685384,1.6071025285167284,HIGH
2018-03-09,0.0034700388,1.8586132519968734,HIGH
2018-03-12,0.0021248397,0.5115589757469468,NORMAL
2018-03-13,0.0019230549,0.2729349775196191,NORMAL
2018-03-14,0.00069546764,-1.06841212073789,LOW
2018-03-15,0.0015664024,-0.13412007859207,NORMAL
2018-03-16,0.0021970144,0.5946361666970118,NORMAL
2018-03-19,0.0016519919,-0.02312879311042219,NORMAL
2018-03-20,0.00057358335,-1.2024836945631965,LOW
2018-03-21,0.00028209895,-1.4755253398506565,LOW
2018-03-22,0.00096877664,-0.7146506693173993,NORMAL
2018-03-23,0.00094512815,-0.7356173681262284,NORMAL
2018-03-26,0.00034337462,-1.347943577495955,LOW
2018-03-27,0.00014421891,-1.5235020026953285,LOW
2018-03-28,0.001684993,0.08391219103291783,NORMAL
2018-03-29,0.0009707156,-0.6748255756694486,NORMAL
2018-03-30,0.0008135194,-0.8369955769522991,NORMAL
2018-04-02,0.00068001,-0.961120634705297,NORMAL
2018-04-03,0.0032129555,1.6299749588690977,HIGH
2018-04-04,0.0035937584,1.926589717039337,HIGH
2018-04-05,0.0018857464,0.22368255896763106,NORMAL
2018-04-06,0.001644613,-0.01566017488966024,NORMAL
2018-04-09,0.002015156,0.3500057085809166,NORMAL
2018-04-10,0.001519091,-0.13460610676997925,NORMAL
2018-04-11,0.001547842,-0.07577493686586186,NORMAL
2018-04-12,0.0014742336,-0.1559636372257091,NORMAL
2018-04-13,0.0016152684,-0.008179844830628714,NORMAL
2018-04-16,0.0017146044,0.08464798639826002,NORMAL
2018-04-17,0.0017351194,0.09069728296842487,NORMAL
2018-04-18,0.0027200035,1.073012528199748,HIGH
2018-04-19,0.0022021295,0.5124952411890189,NORMAL
2018-04-20,0.0023607358,0.6527062414397962,NORMAL
2018-04-23,0.0015944734,-0.11883151358264651,NORMAL
2018-04-24,0.0014286032,-0.2761271841549514,NORMAL
2018-04-26,0.0017176305,0.0604676074813343,NORMAL
2018-04-27,0.001978659,0.35579644708733327,NORMAL
2018-05-02,0.0033319273,1.8561557300002614,HIGH
2018-05-03,0.00341462,2.017496212168275,HIGH
2018-05-04,0.0027475662,1.1983855643680164,HIGH
2018-05-07,0.0030522307,1.5060829050172897,HIGH
2018-05-08,0.0027921058,1.1752067649428355,HIGH
2018-05-09,0.0030807776,1.445781776641862,HIGH
2018-05-10,0.0015094245,-0.2967960172896874,NORMAL
2018-05-11,0.002067556,0.309076466754482,NORMAL
2018-05-14,0.00228184,0.5275850247278847,NORMAL
2018-05-15,0.0024364444,0.6792930048291821,NORMAL
2018-05-16,0.0028535144,1.1061106251465067,HIGH
2018-05-17,0.002884631,1.109162418581061,HIGH
2018-05-18,0.0026850027,0.8671839168156213,NORMAL
2018-05-21,0.002456734,0.6018774274009037,NORMAL
2018-05-22,0.0026491624,0.7817535651588666,NORMAL
2018-05-23,0.0026176523,0.7227434547966184,NORMAL
2018-05-24,0.0026073577,0.6868083756965968,NORMAL
2018-05-25,0.0028322358,0.9162740150221161,NORMAL
2018-05-28,0.0027663978,0.87716996141925,NORMAL
2018-05-29,0.0033149265,1.4640859449046029,HIGH
2018-05-30,0.002946188,1.0052757758981166,HIGH
2018-05-31,0.0014073635,-0.7392741439323236,NORMAL
2018-06-01,0.0015060368,-0.6092017754934049,NORMAL
2018-06-04,0.0021424668,0.11423319537635589,NORMAL
2018-06-05,0.0022721968,0.28338588640092627,NORMAL
2018-06-06,0.0013519155,-0.7564292119367115,NORMAL
2018-06-07,0.0015641311,-0.49375650973158264,NORMAL
2018-06-08,0.00082688924,-1.3212148419581804,LOW
2018-06-11,0.00089042744,-1.2577967045729173,LOW
2018-06-12,0.0010502324,-1.0530042460954423,LOW
2018-06-13,0.00036454754,-1.7638109975230658,LOW
2018-06-14,8.977635e-05,-1.9759621915843344,LOW
2018-06-15,0.00023786275,-1.790464812091079,LOW
2018-06-18,0.00036680867,-1.657208545286826,LOW
2018-06-19,0.00039316056,-1.5963584085991271,LOW
2018-06-20,0.0027947018,0.9349654745743079,NORMAL
2018-06-21,0.002693435,0.8003726733335701,NORMAL
2018-06-22,0.001711457,-0.3084214506815619,NORMAL
2018-06-25,0.0029158622,1.0180907209369776,HIGH
2018-06-26,0.0017999138,-0.2481773745555916,NORMAL
2018-06-27,0.00075669837,-1.4247391366337099,LOW
2018-06-28,0.0008756941,-1.3009032689046147,LOW
2018-06-29,0.001708515,-0.33199527427844894,NORMAL
2018-07-02,0.0013277995,-0.7458250082805304,NORMAL
2018-07-03,0.001571207,-0.4511795616703861,NORMAL
2018-07-04,0.00040646788,-1.7546823645350758,LOW
2018-07-05,0.002659133,0.8177042010534952,NORMAL
2018-07-06,0.00037299824,-1.7305057648261934,LOW
2018-07-09,0.0010243692,-0.9874073919686133,NORMAL
2018-07-10,0.00017395342,-1.8519599055815534,LOW
2018-07-11,1.8586463e-05,-1.9272956775899537,LOW
2018-07-12,3.790931e-05,-1.8237949915530272,LOW
2018-07-13,0.00012288016,-1.6691655222812485,LOW
2018-07-16,6.75529e-06,-1.7068248245108597,LOW
2018-07-17,0.0004019661,-1.2782391198653056,LOW
2018-07-18,5.2686024e-05,-1.547593144123822,LOW
2018-07-19,0.00032027083,-1.258664143412942,LOW
2018-07-20,0.0006202836,-0.9607287395498676,NORMAL
2018-07-23,0.00079554523,-0.7811927191106249,NORMAL
2018-07-24,0.0011932577,-0.40491679371523226,NORMAL
2018-07-25,0.0010178792,-0.5400530674672608,NORMAL
2018-07-26,0.0031658297,1.4748694602381756,HIGH
2018-07-27,0.0017345778,0.14992157191794608,NORMAL
2018-07-30,0.003247251,1.572436004388606,HIGH
2018-07-31,0.002319436,0.7100173208583723,NORMAL
2018-08-01,0.0035777006,1.8721546580457635,HIGH
2018-08-02,0.003719589,1.907856270062136,HIGH
2018-08-03,0.0033556826,1.5287056002331465,HIGH
2018-08-06,0.0028090123,1.027734427045596,HIGH
2018-08-07,0.0041273143,2.094069831973536,HIGH
2018-08-08,0.0017637361,0.09188773952031229,NORMAL
2018-08-09,0.00038386817,-1.0608779575009544,LOW
2018-08-10,0.000967049,-0.5364554741299022,NORMAL
2018-08-13,0.0018470008,0.23511306541503835,NORMAL
2018-08-14,0.0020339899,0.40910586448076675,NORMAL
2018-08-15,0.0019635528,0.3592539235484423,NORMAL
2018-08-16,0.002814393,1.1017540718282899,HIGH
2018-08-17,0.003339464,1.5396642417658621,HIGH
2018-08-20,0.0027383256,1.0182177436928666,HIGH
2018-08-21,0.0022638591,0.6315932220574163,NORMAL
2018-08-22,0.001571541,0.04038970142248465,NORMAL
2018-08-23,0.000805373,-0.6348083694989257,NORMAL
2018-08-24,0.000105981424,-1.2223292644717383,LOW
2018-08-27,9.782921e-05,-1.1881582095982661,LOW
2018-08-28,0.0004353866,-0.8649432653146789,NORMAL
2018-08-29,0.00026448834,-0.9895937583612392,NORMAL
2018-08-30,0.00082259957,-0.4959095228534759,NORMAL
2018-08-31,0.0005436008,-0.7304828273630185,NORMAL
2018-09-04,0.00037798466,-0.8613730785991313,NORMAL
2018-09-05,0.00029495422,-0.9156116735002545,NORMAL
2018-09-06,0.0011435982,-0.20648085166177946,NORMAL
2018-09-07,0.0009436069,-0.39333968254364227,NORMAL
2018-09-10,0.0010321687,-0.33088852218399584,NORMAL
2018-09-11,0.0011517839,-0.23980766410348553,NORMAL
2018-09-12,0.0012245092,-0.18953154640092656,NORMAL
2018-09-13,0.0010956412,-0.28148943980177443,NORMAL
2018-09-14,0.0011492511,-0.21302999948658966,NORMAL
2018-09-17,0.000894607,-0.43009689632473086,NORMAL
2018-09-18,0.00068517256,-0.5935693335285044,NORMAL
2018-09-19,0.00053542847,-0.7091871892383137,NORMAL
2018-09-20,0.0020828408,0.679817286299603,NORMAL
2018-09-21,0.0015379253,0.17422169682699568,NORMAL
2018-09-24,0.0015473913,0.1854098142498358,NORMAL
2018-09-25,0.001503383,0.14260246199266818,NORMAL
2018-09-26,0.0038415974,2.148924974326601,HIGH
2018-09-27,0.0005512754,-0.7323769900930179,NORMAL
2018-09-28,0.000943616,-0.36709979819117206,NORMAL
2018-10-01,0.0013654798,-0.008581646271687948,NORMAL
2018-10-02,0.0002367383,-0.9943179445850298,NORMAL
2018-10-03,0.0009094431,-0.4140645146448081,NORMAL
2018-10-04,0.00011693436,-1.1234646917388877,LOW
2018-10-05,0.00018267444,-1.0696034607186808,LOW
2018-10-08,0.00049328624,-0.8015880172422006,NORMAL
2018-10-09,0.00066817336,-0.6605350016609209,NORMAL
2018-10-10,0.005588944,3.0,HIGH
2018-10-11,0.0045975945,2.3955962832054936,HIGH
2018-10-12,0.00513052,2.607539166806399,HIGH
2018-10-15,0.0024885663,0.6129397045146199,NORMAL
2018-10-16,0.001763782,0.05903048630746814,NORMAL
2018-10-17,0.00155067,-0.10552296539373673,NORMAL
2018-10-18,0.0013949431,-0.22766598868254104,NORMAL
2018-10-19,0.003325002,1.2203395736427176,HIGH
2018-10-22,0.0009306254,-0.5661911660428854,NORMAL
2018-10-23,0.00043968222,-0.9031793353581479,NORMAL
2018-10-24,0.0018936291,0.19670567081924398,NORMAL
2018-10-25,0.0019351013,0.25321782750579963,NORMAL
2018-10-26,0.002549887,0.7540071572411582,NORMAL
2018-10-29,0.0024173325,0.6711608566572431,NORMAL
2018-10-30,0.0018430254,0.23070787067779666,NORMAL
2018-10-31,0.0031347598,1.3050296279666695,HIGH
2018-11-01,0.0020806124,0.43878024074314753,NORMAL
2018-11-02,0.0020122125,0.3632230866849014,NORMAL
2018-11-05,0.0018530765,0.22075345112624087,NORMAL
2018-11-06,0.0017496643,0.1370337749154758,NORMAL
2018-11-07,0.0016038667,0.022970133600033155,NORMAL
2018-11-08,0.0016840843,0.09297966379321196,NORMAL
2018-11-09,0.0017823002,0.18982508611491644,NORMAL
2018-11-12,0.0019452444,0.3510911308017948,NORMAL
2018-11-13,0.0018100475,0.25178967978359973,NORMAL
2018-11-14,0.0017494855,0.20801675884820217,NORMAL
2018-11-15,0.0017265056,0.18605086232753248,NORMAL
2018-11-16,0.002262913,0.6248342653136673,NORMAL
2018-11-19,0.0025659108,0.8550714710297803,NORMAL
2018-11-20,0.0027610618,0.9907208205588592,NORMAL
2018-11-21,0.0023014483,0.5686080858094265,NORMAL
2018-11-22,0.002368051,0.6019271724883704,NORMAL
2018-11-23,0.0018325637,0.1155761231420377,NORMAL
2018-11-26,0.0019211997,0.17531174121640694,NORMAL
2018-11-27,0.0018774616,0.1153166238937233,NORMAL
2018-11-28,0.0021412778,0.33092160562694495,NORMAL
2018-11-29,0.0026572114,0.7796261535966635,NORMAL
2018-11-30,0.0013086607,-0.4628078393497409,NORMAL
2018-12-03,0.0014384924,-0.3508751389026976,NORMAL
2018-12-04,0.0016982965,-0.12002520892891926,NORMAL
2018-12-05,0.0033727714,1.3768641709255387,HIGH
2018-12-06,0.0017959094,-0.07292389909074731,NORMAL
2018-12-07,0.0011685258,-0.6482248678376974,NORMAL
2018-12-10,0.0015187585,-0.3388094217728027,NORMAL
2018-12-11,0.0017316542,-0.16026166324776153,NORMAL
2018-12-12,0.0027399801,0.7519589343311748,NORMAL
2018-12-13,0.0018462215,-0.08486976735637528,NORMAL
2018-12-14,0.0012001127,-0.6853025645600697,NORMAL
2018-12-17,0.0017947943,-0.13157314948473345,NORMAL
2018-12-18,0.0023416765,0.36879136540869006,NORMAL
2018-12-19,0.0021623059,0.23296935992870973,NORMAL
2018-12-20,0.0020265142,0.07937373773585668,NORMAL
2018-12-21,0.0029868677,0.9870675860356622,NORMAL
2018-12-24,0.002046434,0.05456381759865231,NORMAL
2018-12-25,0.0019279604,-0.09198048364066151,NORMAL
2018-12-26,0.0025925147,0.5548783434184361,NORMAL
2018-12-27,0.001927661,-0.15759166941262168,NORMAL
2018-12-28,0.0021305261,0.022604027218085593,NORMAL
2019-01-02,0.0029586488,0.8994715277965697,NORMAL
2019-01-03,0.0024207148,0.27427870410671745,NORMAL
2019-01-04,0.0016146882,-0.6591198541510818,NORMAL
2019-01-07,0.0017587184,-0.44956361177474463,NORMAL
2019-01-08,0.002388375,0.6607562832219918,NORMAL
2019-01-09,0.0027974597,1.3726567992590872,HIGH
2019-01-10,0.0030386085,1.7215152119972565,HIGH
2019-01-11,0.0018412906,-0.3679921927051661,NORMAL
2019-01-14,0.0017581908,-0.5283948997986265,NORMAL
2019-01-15,0.0027081808,1.201378772986851,HIGH
2019-01-16,0.0034462425,2.4272856239507323,HIGH
2019-01-17,0.0025488501,0.8181456367583221,NORMAL
2019-01-18,0.0010641529,-1.956233863626296,LOW
2019-01-21,0.0014723421,-1.166311488588835,LOW
2019-01-22,0.0025765442,0.8730012797050704,NORMAL
2019-01-23,0.0021366153,0.06935262415852982,NORMAL
2019-01-24,0.0009978293,-1.9503977769720435,LOW
2019-01-25,0.00017006969,-3.0,LOW
2019-01-28,8.92487e-05,-2.97058353784587,LOW
2019-01-29,0.0007829009,-1.8085339954575466,LOW
2019-01-30,0.0007459835,-1.785782462432163,LOW
2019-01-31,0.0022368536,0.3887752400258993,NORMAL
2019-02-01,0.0017895049,-0.27209287111027736,NORMAL
2019-02-11,0.0022360212,0.37037051344312166,NORMAL
2019-02-12,0.0020191567,0.04595560683859707,NORMAL
2019-02-13,0.0014179468,-0.8203863910777621,NORMAL
2019-02-14,0.0007684866,-1.7012942258032753,LOW
2019-02-15,6.0389983e-05,-2.5220560574151465,LOW
2019-02-18,0.00070653606,-1.5941950678502959,LOW
2019-02-19,0.0001465138,-2.192706337845097,LOW
2019-02-20,0.00033597922,-1.860556847756025,LOW
2019-02-21,0.000982196,-1.0287826168263787,LOW
2019-02-22,0.0014472785,-0.4369737964684491,NORMAL
2019-02-25,0.0012527414,-0.655144385703578,NORMAL
2019-02-26,0.0010971755,-0.8277402493760341,NORMAL
2019-02-27,0.0015154008,-0.30431001157768695,NORMAL
2019-02-28,0.0015364501,-0.27128533386378567,NORMAL
2019-03-01,0.0014090876,-0.41313078174746776,NORMAL
2019-03-04,0.0012777585,-0.5510468445881583,NORMAL
2019-03-05,0.0006263133,-1.3277833626813063,LOW
2019-03-06,0.001720007,0.005996536366470577,NORMAL
2019-03-07,0.0030893937,1.618537074934381,HIGH
2019-03-08,0.0025312586,0.9918225015380178,NORMAL
2019-03-11,0.0012834617,-0.5300323440902938,NORMAL
2019-03-12,0.0018154841,0.10950136409310043,NORMAL
2019-03-13,0.0033749288,1.9271189596055844,HIGH
2019-03-14,8.858502e-05,-1.8942919689259345,LOW
2019-03-15,0.000104861625,-1.7945855633536925,LOW
2019-03-18,0.0012084811,-0.5289092986891144,NORMAL
2019-03-19,0.00039625535,-1.4122350068165301,LOW
2019-03-20,0.0003944267,-1.3659880941010034,LOW
2019-03-21,0.00015660637,-1.5614046388227147,LOW
2019-03-22,6.893271e-05,-1.5878654099991352,LOW
2019-03-25,7.691659e-05,-1.5171154353722962,LOW
2019-03-26,0.00038296048,-1.1630991456636621,LOW
2019-03-27,0.0005786705,-0.9278793504629667,NORMAL
2019-03-28,0.00081712235,-0.6583573704919846,NORMAL
2019-03-29,0.0012247942,-0.21210741314914563,NORMAL
2019-04-01,0.000717121,-0.7249523097364948,NORMAL
2019-04-02,0.0010480105,-0.35896505326187544,NORMAL
2019-04-03,0.0013826769,0.023122198721882398,NORMAL
2019-04-04,0.0010738897,-0.2901221791942886,NORMAL
2019-04-05,0.0010784941,-0.27533362006043277,NORMAL
2019-04-08,0.00044800428,-0.9364218082167154,NORMAL
2019-04-09,0.00059202063,-0.7523996602759982,NORMAL
2019-04-10,0.0014957294,0.26871239556507176,NORMAL
2019-04-11,0.0016080774,0.43630516582163836,NORMAL
2019-04-12,0.0025312952,1.4738857271817902,HIGH
2019-04-16,0.0019166283,0.7654393301916975,NORMAL
2019-04-17,0.0019031258,0.7802999741079586,NORMAL
2019-04-18,0.0017339452,0.6527066677947865,NORMAL
2019-04-19,0.005120031,3.0,HIGH
2019-04-22,0.0006046332,-0.6731453147353972,NORMAL
2019-04-23,0.00069427415,-0.5631851029717984,NORMAL
2019-04-24,0.0013547866,0.15935858617519516,NORMAL
2019-04-25,0.001495691,0.3249750986805281,NORMAL
2019-04-26,0.0015776453,0.4029576783579514,NORMAL
2019-05-02,0.001609639,0.4155429878532036,NORMAL
2019-05-03,0.0016015947,0.3838805844049529,NORMAL
2019-05-06,0.0015645802,0.32894666356023283,NORMAL
2019-05-07,0.0015582356,0.30754204477611996,NORMAL
2019-05-08,0.0015085905,0.26832503665943425,NORMAL
2019-05-09,0.001381892,0.13425596321515562,NORMAL
2019-05-10,0.001590108,0.3839738520740023,NORMAL
2019-05-13,0.0015325218,0.3296874590337326,NORMAL
2019-05-14,0.001463159,0.24962607479388366,NORMAL
2019-05-15,0.001420323,0.18878139028417257,NORMAL
2019-05-16,0.0014084564,0.15195581326471003,NORMAL
2019-05-17,0.0013676418,0.09206452311519475,NORMAL
2019-05-20,0.00136681,0.06842294103502514,NORMAL
2019-05-21,0.0013587319,0.039109502586072126,NORMAL
2019-05-22,0.0021127523,0.9148630298260886,NORMAL
2019-05-23,0.0019249634,0.6789957312726173,NORMAL
2019-05-24,0.0016835288,0.38346792260219337,NORMAL
2019-05-27,0.0015565625,0.22395424034738107,NORMAL
2019-05-28,0.0014901336,0.14567762207213905,NORMAL
2019-05-29,0.0014563773,0.10724726475384534,NORMAL
2019-05-30,0.0014554372,0.10520770955014307,NORMAL
2019-05-31,0.00092856627,-0.511832856748369,NORMAL
2019-06-03,0.0010336582,-0.3975238430132543,NORMAL
2019-06-04,0.0011812546,-0.21144518862389464,NORMAL
2019-06-05,0.0012608462,-0.08343156231331567,NORMAL
2019-06-06,0.0013213053,0.016656824559079846,NORMAL
2019-06-07,0.0013644544,0.0693947459124814,NORMAL
2019-06-10,0.0013883326,0.10887653481033716,NORMAL
2019-06-11,0.0047588334,3.0,HIGH
2019-06-12,0.0008939595,-0.5206426625123142,NORMAL
2019-06-13,0.0006873607,-0.7839064583749321,NORMAL
2019-06-14,0.0011100485,-0.28068397367787107,NORMAL
2019-06-17,0.0013154789,-0.05599690724867652,NORMAL
2019-06-18,0.0013395522,-0.046567967419956696,NORMAL
2019-06-19,0.0014856956,0.10576395407599676,NORMAL
2019-06-20,0.0011014743,-0.3992225508241851,NORMAL
2019-06-21,0.0011367307,-0.3861754100254936,NORMAL
2019-06-24,0.0012755359,-0.2293093289732405,NORMAL
2019-06-25,0.0013700512,-0.12372617927685411,NORMAL
2019-06-26,0.0014257038,-0.06358560097787427,NORMAL
2019-06-27,0.0014559315,-0.028299243154570906,NORMAL
2019-06-28,0.0014706512,-0.025633407530423036,NORMAL
2019-07-01,0.0014760229,-0.028102197962169066,NORMAL
2019-07-02,0.0014762494,-0.029916324658815732,NORMAL
2019-07-03,0.0014738909,-0.04228117486729659,NORMAL
2019-07-04,0.0014605166,-0.06933942222243983,NORMAL
2019-07-05,0.0014597785,-0.09508956897731508,NORMAL
2019-07-08,0.0014591399,-0.11778015897208098,NORMAL
2019-07-09,0.0015446371,0.0016547707683783398,NORMAL
2019-07-10,0.0011894403,-0.488516741945016,NORMAL
2019-07-11,0.0011647635,-0.4986387886984053,NORMAL
2019-07-12,0.0012884126,-0.307614668223291,NORMAL
2019-07-15,0.002535769,1.4410385422594394,HIGH
2019-07-16,0.0002456627,-1.7098067485563957,LOW
2019-07-17,9.366224e-05,-2.2790844103312335,LOW
2019-07-18,0.0005912525,-1.4132485556309684,LOW
2019-07-19,0.0009150864,-0.8631088160121941,NORMAL
2019-07-22,0.0011206362,-0.49582844753275895,NORMAL
2019-07-23,0.001250308,-0.26230228318571125,NORMAL
2019-07-24,0.0013272015,-0.12096851835859818,NORMAL
2019-07-25,0.0013702614,-0.03888196922279326,NORMAL
2019-07-26,0.0013924874,0.006060936454248995,NORMAL
2019-07-29,0.00085305545,-0.9112091421156733,NORMAL
2019-07-30,0.00038701954,-1.6489069701411192,LOW
2019-07-31,0.00018722442,-1.8909066922480826,LOW
2019-08-01,0.0005868446,-1.196122722382453,LOW
2019-08-02,0.00081452396,-0.8016867959701452,NORMAL
2019-08-05,0.000967832,-0.5373731105232386,NORMAL
2019-08-06,0.001072251,-0.3577442152203911,NORMAL
2019-08-07,0.0011404962,-0.23983296359293563,NORMAL
2019-08-08,0.0011854034,-0.1612428158774137,NORMAL
2019-08-09,0.0012146328,-0.10986889108143025,NORMAL
2019-08-12,0.0012000063,-0.12902458326223606,NORMAL
2019-08-13,0.0012828091,0.006901894135225367,NORMAL
2019-08-14,0.0013153292,0.08227680081220293,NORMAL
2019-08-15,0.0012856629,0.05156573989139558,NORMAL
2019-08-16,0.001716167,0.7646977449894585,NORMAL
2019-08-19,0.0013401748,0.1473185928082786,NORMAL
2019-08-20,0.0013037731,0.09210081135964915,NORMAL
2019-08-21,0.001305836,0.09980339826296777,NORMAL
2019-08-22,0.0012930734,0.08313491140443498,NORMAL
2019-08-23,0.0012813802,0.05396117829797022,NORMAL
2019-08-26,0.0009509166,-0.4955234163620889,NORMAL
2019-08-27,0.0014057788,0.2575343384956979,NORMAL
2019-08-28,0.0015215215,0.442686307042078,NORMAL
2019-08-29,0.0014786064,0.3664359125077358,NORMAL
2019-08-30,0.0014436629,0.30592038944619054,NORMAL
2019-09-03,0.0014265145,0.27626569888646363,NORMAL
2019-09-04,0.0013799029,0.452200084133572,NORMAL
2019-09-05,0.0013809106,0.4356043541912514,NORMAL
2019-09-06,0.0013873901,0.4283752699350977,NORMAL
2019-09-09,0.0013890695,0.4202745903025159,NORMAL
2019-09-10,0.0010338034,-0.4964521391189851,NORMAL
2019-09-11,0.0009588347,-0.673643834276157,NORMAL
2019-09-12,0.001183358,-0.07600825284347232,NORMAL
2019-09-13,0.0012852077,0.18246518031964867,NORMAL
2019-09-16,0.0008567366,-0.9200971853779147,NORMAL
2019-09-17,0.0010731928,-0.34857320477734005,NORMAL
2019-09-18,0.0012015719,-0.00795862872923617,NORMAL
2019-09-19,0.0013001466,0.2544101562908158,NORMAL
2019-09-20,0.005159519,3.0,HIGH
2019-09-23,0.00111018,-0.2320346868822285,NORMAL
2019-09-24,0.0009048292,-0.5380902056659831,NORMAL
2019-09-25,0.0012111242,-0.05199417949057988,NORMAL
2019-09-26,0.0013125013,0.11111830081559715,NORMAL
2019-09-27,0.0013712526,0.20570010691985202,NORMAL
2019-09-30,0.0014059346,0.26163440982161035,NORMAL
2019-10-01,0.0014219021,0.2877611488559686,NORMAL
2019-10-02,0.0014277226,0.3003240554759842,NORMAL
2019-10-03,0.0014281394,0.29451897112068226,NORMAL
2019-10-04,0.0014256318,0.2835878939753326,NORMAL
2019-10-07,0.0014225675,0.27509801802600276,NORMAL
2019-10-08,0.0013753651,0.23987067116500904,NORMAL
2019-10-09,0.0013810468,0.22320416227978243,NORMAL
2019-10-10,0.0013888704,0.20690786605753242,NORMAL
2019-10-11,0.00139271,0.19275919356014906,NORMAL
2019-10-14,0.0013796804,0.15718527784387692,NORMAL
2019-10-15,0.001380566,0.15126053342215923,NORMAL
2019-10-16,0.0013808026,0.1478593545634555,NORMAL
2019-10-17,0.0013805279,0.14580738526978523,NORMAL
2019-10-18,0.0012398206,-0.09574659016914211,NORMAL
2019-10-21,0.0009075333,-0.6587562260174615,NORMAL
2019-10-22,0.001089358,-0.3510073709968884,NORMAL
2019-10-23,0.0012264382,-0.13929015764608843,NORMAL
2019-10-24,0.0013025671,-0.0380418475506776,NORMAL
2019-10-25,0.0013499637,0.026427986315142142,NORMAL
2019-10-28,0.0013795684,0.0648548699885399,NORMAL
2019-10-29,0.0013970437,0.08475854185152552,NORMAL
2019-10-30,0.0014065579,0.09247221593121177,NORMAL
2019-10-31,0.001411014,0.0925023747532371,NORMAL
2019-11-01,0.0014123558,0.08792595334142551,NORMAL
2019-11-04,0.0014118573,0.0807499506961351,NORMAL
2019-11-05,0.0013735583,0.002029450689141024,NORMAL
2019-11-06,0.0013821716,0.015341585175557457,NORMAL
2019-11-07,0.0013937084,0.03491945112412639,NORMAL
2019-11-08,0.0011692089,-0.3905387271351726,NORMAL
2019-11-11,0.0012276438,-0.2640966953456935,NORMAL
2019-11-12,0.0012996502,-0.12471841173060276,NORMAL
2019-11-13,0.0013388207,-0.05074406467091766,NORMAL
2019-11-14,0.0013608753,-0.01021617870850981,NORMAL
2019-11-15,0.0013614709,-0.01126195435627958,NORMAL
2019-11-18,0.0013697359,0.0017659873080046885,NORMAL
2019-11-19,0.0013744987,-0.002655147529188098,NORMAL
2019-11-20,0.0013770747,0.0032372523752423623,NORMAL
2019-11-21,0.0013783262,0.010262783930287872,NORMAL
2019-11-22,0.0013787982,0.014390429417145743,NORMAL
2019-11-25,0.0013788331,0.016547208643242235,NORMAL
2019-11-26,0.0013786405,0.017718102885753907,NORMAL
2019-11-27,0.0013783472,0.017201638531059858,NORMAL
2019-11-28,0.0020231416,1.2258855774297732,HIGH
2019-11-29,0.00029486843,-1.965494395061844,LOW
2019-12-02,0.00062739075,-1.3098402391061597,LOW
2019-12-03,0.000955539,-0.7109321177753161,NORMAL
2019-12-04,0.0011315797,-0.3983717098916811,NORMAL
2019-12-05,0.0044116504,3.0,HIGH
2019-12-06,0.0012028168,-0.29594320387836753,NORMAL
2019-12-09,0.0010210334,-0.5700079063920455,NORMAL
2019-12-10,0.0012574182,-0.22490864711728178,NORMAL
2019-12-11,0.0013278974,-0.12358279330939191,NORMAL
2019-12-12,0.0006365317,-1.1212056781113704,LOW
2019-12-13,0.0007366826,-1.2399586345279665,LOW
2019-12-16,0.00095186237,-0.7792445128695944,NORMAL
2019-12-17,0.0010828513,-0.5132491098422001,NORMAL
2019-12-18,0.0011620643,-0.3446365337205009,NORMAL
2019-12-19,0.00082956726,-1.0179232984268372,LOW
2019-12-20,3.9331557e-05,-2.476957121750242,LOW
2019-12-23,0.0005068457,-1.496535852440492,LOW
2019-12-24,0.00084646273,-0.8169722700628279,NORMAL
2019-12-25,0.0009998835,-0.5073347697742197,NORMAL
2019-12-26,0.0008088237,-0.8499721500054612,NORMAL
2019-12-27,0.0013304034,0.14986137858578247,NORMAL
2019-12-30,0.0013492086,0.18827614188890585,NORMAL
2019-12-31,0.0012975789,0.09200237151983405,NORMAL
2020-01-02,0.0012863483,0.07356189818842367,NORMAL
2020-01-03,0.0009062695,-0.6371372966900078,NORMAL
2020-01-06,0.0012939305,0.10640253010515302,NORMAL
2020-01-07,0.0014483195,0.398948880639146,NORMAL
2020-01-08,0.0014467824,0.3936266279602652,NORMAL
2020-01-09,0.0014294975,0.35891833772410703,NORMAL
2020-01-10,0.0014218627,0.34290371552077326,NORMAL
2020-01-13,0.0014157856,0.32542946115662535,NORMAL
2020-01-14,0.0014098976,0.29910328584167467,NORMAL
2020-01-15,0.0014044903,0.2787919703388696,NORMAL
2020-01-16,0.001399671,0.26391951391446183,NORMAL
2020-01-17,0.00096396665,-0.5557427184932381,NORMAL
2020-01-20,0.0009173741,-0.6287614748721376,NORMAL
2020-01-21,0.0011740718,-0.13500987489380326,NORMAL
2020-01-22,0.0012781832,0.06651095528804944,NORMAL
2020-01-30,0.0013196871,0.14822939090701354,NORMAL
2020-01-31,0.0013470594,0.20241600452457684,NORMAL
2020-02-03,0.0021010004,1.581292778729068,HIGH
