date,risk_score,risk_z,risk_regime
2018-09-11,0.00051567145,-0.5930141619112408,NORMAL
2018-09-12,0.00029288884,-1.00563523049684,LOW
2018-09-13,0.00025545433,-1.0520659011894848,LOW
2018-09-14,0.00015456602,-1.2451985419061518,LOW
2018-09-17,0.00020039035,-1.1640296203019993,LOW
2018-09-18,0.00014124159,-1.2928419360659698,LOW
2018-09-19,0.00041662063,-0.7262160754690477,NORMAL
2018-09-20,3.5963953e-05,-1.474091951646035,LOW
2018-09-21,0.0008052038,0.14990746777935535,NORMAL
2018-09-24,0.0012024823,0.9804500723040609,NORMAL
2018-09-25,0.00019930582,-1.1529050728003902,LOW
2018-09-26,0.0006363066,-0.23313525636024562,NORMAL
2018-09-27,0.00033049192,-0.8571338246300719,NORMAL
2018-09-28,0.00093000056,0.42831144598151666,NORMAL
2018-10-01,0.0005140817,-0.4594748371692435,NORMAL
2018-10-02,0.0005040574,-0.49176079410740897,NORMAL
2018-10-03,0.00015875418,-1.205836781134615,LOW
2018-10-04,0.00042734342,-0.6090361793635368,NORMAL
2018-10-05,0.00025774632,-0.9448141207866401,NORMAL
2018-10-08,0.00024848292,-0.9815381689874861,NORMAL
2018-10-09,0.00019753259,-1.10771741169533,LOW
2018-10-10,0.0011549015,1.3639326641535559,HIGH
2018-10-11,0.0014664256,2.0756218734562575,HIGH
2018-10-12,0.0009935349,0.8577428373736656,NORMAL
2018-10-15,0.0001401985,-1.3012586415434642,LOW
2018-10-16,0.00028247107,-0.9232739679127684,NORMAL
2018-10-17,0.00086794794,0.5620143012189691,NORMAL
2018-10-18,0.00087528443,0.5882619878122799,NORMAL
2018-10-19,0.00066811824,0.07407070643118964,NORMAL
2018-10-22,0.00070499396,0.14211735104461098,NORMAL
2018-10-23,0.0003533461,-0.753025509125744,NORMAL
2018-10-24,0.00023366604,-1.034352753846638,LOW
2018-10-25,0.00036848895,-0.6580131324459455,NORMAL
2018-10-26,0.0003032973,-0.8073795618708378,NORMAL
2018-10-29,0.0012589251,1.8312363188184628,HIGH
2018-10-30,0.0007089386,0.3185283905001043,NORMAL
2018-10-31,1.233723e-05,-1.5546283559285414,LOW
2018-11-01,0.00067002885,0.23643755273010997,NORMAL
2018-11-02,0.0010283836,1.1956737753403228,HIGH
2018-11-05,0.0018033269,2.976336716013522,HIGH
2018-11-06,0.0020796964,3.0,HIGH
2018-11-07,0.0015693335,2.0166532060862163,HIGH
2018-11-08,0.0011175671,1.0029027865917137,HIGH
2018-11-09,0.0009456519,0.6045402135209084,NORMAL
2018-11-12,0.00074078795,0.14427072402250524,NORMAL
2018-11-13,0.00085323956,0.3739847206957833,NORMAL
2018-11-14,0.00084851356,0.3605970476395712,NORMAL
2018-11-15,0.00085848477,0.37691527776729705,NORMAL
2018-11-16,0.00075392984,0.16434876779130866,NORMAL
2018-11-19,0.00042414665,-0.5655751893021542,NORMAL
2018-11-20,0.000438035,-0.5346480489577655,NORMAL
2018-11-21,0.00039597275,-0.6065473372589455,NORMAL
2018-11-22,0.0003510937,-0.6849347683131392,NORMAL
2018-11-23,0.0008750418,0.48804435736608104,NORMAL
2018-11-26,0.000940362,0.609351530107467,NORMAL
2018-11-27,0.00049137,-0.40008773414086385,NORMAL
2018-11-28,0.0006048479,-0.12977826186936586,NORMAL
2018-11-29,0.00014308374,-1.1352910948917647,LOW
2018-11-30,4.8548914e-05,-1.3029849561169156,LOW
2018-12-03,0.00051298784,-0.24559721211881913,NORMAL
2018-12-04,0.00052088825,-0.22798278750206222,NORMAL
2018-12-05,0.0005494533,-0.1739738751657122,NORMAL
2018-12-06,0.00041395053,-0.4889929022652401,NORMAL
2018-12-07,0.00028653163,-0.7876489271644526,NORMAL
2018-12-10,0.00021552015,-0.951104831824424,NORMAL
2018-12-11,0.00019915076,-0.9931130338371321,NORMAL
2018-12-12,0.00024487125,-0.8776978341493283,NORMAL
2018-12-13,0.00010734331,-1.1985302452744993,LOW
2018-12-14,0.0005616918,-0.14874334390235064,NORMAL
2018-12-17,0.0003304039,-0.6533154025426517,NORMAL
2018-12-18,0.00026194286,-0.8163417774486927,NORMAL
2018-12-19,0.000147908,-1.0523784759064003,LOW
2018-12-20,0.0009280718,0.7204331689607494,NORMAL
2018-12-21,0.0017134333,2.382498142869565,HIGH
2018-12-24,0.001406901,1.638656134862194,HIGH
2018-12-25,0.0002331566,-0.8639425484481467,NORMAL
2018-12-26,0.0006250981,-0.04514736629185944,NORMAL
2018-12-27,0.00058490736,-0.13752300468239242,NORMAL
2018-12-28,0.00012304075,-1.122856979230676,LOW
2019-01-02,3.2349024e-05,-1.2986907905322096,LOW
2019-01-03,0.000700098,0.10474898267512699,NORMAL
2019-01-04,0.0008267886,0.39149498413595774,NORMAL
2019-01-07,0.0013945475,1.629271230438726,HIGH
2019-01-08,0.0005510985,-0.1879099429884586,NORMAL
2019-01-09,0.001951118,2.6534231215665067,HIGH
2019-01-10,0.000114913564,-1.129747267247525,LOW
2019-01-11,0.00022923434,-0.8685171795024714,NORMAL
2019-01-14,0.00029047206,-0.7213772984201295,NORMAL
2019-01-15,0.00031531136,-0.6562914353311585,NORMAL
2019-01-16,0.00047458336,-0.3246251759985332,NORMAL
2019-01-17,0.00014027301,-0.990505630711189,NORMAL
2019-01-18,0.0009646574,0.6503930162142175,NORMAL
2019-01-21,0.000850603,0.40395640309868047,NORMAL
2019-01-22,0.0015755347,1.7858105619254225,HIGH
2019-01-23,0.0010381071,0.7356388960526358,NORMAL
2019-01-24,0.001023273,0.6928241705662959,NORMAL
2019-01-25,0.0008410746,0.3084859301760324,NORMAL
2019-01-28,0.00072622485,0.0755806047630124,NORMAL
2019-01-29,0.0007240297,0.08169301109261014,NORMAL
2019-01-30,0.00085362233,0.3925610542698898,NORMAL
2019-01-31,0.000628327,-0.03495839629697797,NORMAL
2019-02-01,0.00042560697,-0.4744289137790493,NORMAL
2019-02-11,0.0013582082,1.7164383528935219,HIGH
2019-02-12,0.0013390551,1.625623416751972,HIGH
2019-02-13,0.001049127,0.9375692960226049,NORMAL
2019-02-14,0.00072007766,0.1885538387480932,NORMAL
2019-02-15,0.00033807103,-0.6680653845277283,NORMAL
2019-02-18,0.0005222503,-0.23342042103692456,NORMAL
2019-02-19,0.00045169564,-0.3837186744731692,NORMAL
2019-02-20,0.000496197,-0.28460108724814553,NORMAL
2019-02-21,0.0008519897,0.5168000349416983,NORMAL
2019-02-22,0.00041509513,-0.48737032793981167,NORMAL
2019-02-25,0.00047032908,-0.36590192982776565,NORMAL
2019-02-26,0.00050080754,-0.28194888822923203,NORMAL
2019-02-27,0.0004864256,-0.2988315175150864,NORMAL
2019-02-28,0.0003229403,-0.6688942189756887,NORMAL
2019-03-01,0.00031285593,-0.6782390749890965,NORMAL
2019-03-04,0.0004664599,-0.34040139876400777,NORMAL
2019-03-05,0.00037821475,-0.5648050194972248,NORMAL
2019-03-06,0.00046773022,-0.35256054116601077,NORMAL
2019-03-07,0.00047963113,-0.3228587588969593,NORMAL
2019-03-08,0.00050690677,-0.25709422477028915,NORMAL
2019-03-11,0.0011352925,1.1768801860030953,HIGH
2019-03-12,7.284712e-05,-1.271117922447732,LOW
2019-03-13,0.00047364738,-0.36063635708895153,NORMAL
2019-03-14,0.00048297644,-0.35263636637219414,NORMAL
2019-03-15,0.000493906,-0.3388931742971012,NORMAL
2019-03-18,0.0005003209,-0.34350052601796977,NORMAL
2019-03-19,0.0005681822,-0.18230425502302633,NORMAL
2019-03-20,0.00048654294,-0.3841206964947659,NORMAL
2019-03-21,0.0007412066,0.20636386022766393,NORMAL
2019-03-22,0.0004316559,-0.5550906042067788,NORMAL
2019-03-25,0.00045586284,-0.4779623579815663,NORMAL
2019-03-26,0.0006629173,0.07289408789734084,NORMAL
2019-03-27,0.0007798071,0.41628864533767046,NORMAL
2019-03-28,0.0003072815,-0.8545935453635335,NORMAL
2019-03-29,0.00029773684,-0.8600374952648142,NORMAL
2019-04-01,0.0005550431,-0.17213800405621338,NORMAL
2019-04-02,0.0005684672,-0.1585124317641736,NORMAL
2019-04-03,0.00065343035,0.044572971785787764,NORMAL
2019-04-04,0.00066792173,0.08623159643351694,NORMAL
2019-04-05,0.0010399874,1.0986276460104019,HIGH
2019-04-08,0.0011749817,1.5074604425215172,HIGH
2019-04-09,0.001114076,1.2922557413025755,HIGH
2019-04-10,0.00016682176,-1.3854231263580672,LOW
2019-04-11,0.0002702116,-1.0863638858874616,LOW
2019-04-12,8.3364546e-05,-1.6427778795575232,LOW
2019-04-16,7.809838e-05,-1.6243742325013157,LOW
2019-04-17,0.00015448965,-1.3713087048552302,LOW
2019-04-18,0.000117043965,-1.4416141539849554,LOW
2019-04-19,0.00026013656,-1.0316461424994212,LOW
2019-04-22,0.00039255898,-0.6126878479545308,NORMAL
2019-04-23,0.0004575653,-0.3994702469875291,NORMAL
2019-04-24,0.0002003354,-1.1850995249741638,LOW
2019-04-25,0.0003935108,-0.5360641684299152,NORMAL
2019-04-26,0.0007892549,0.7897456923494022,NORMAL
2019-05-02,0.00027442724,-0.8982492146033365,NORMAL
2019-05-03,0.00049208244,-0.15835420593144117,NORMAL
2019-05-06,0.00071301777,0.5830037596961585,NORMAL
2019-05-07,0.0006298353,0.31939373910114793,NORMAL
2019-05-08,0.000496747,-0.12346813228866495,NORMAL
2019-05-09,0.0009047594,1.216257536068199,HIGH
2019-05-10,0.00073574483,0.7310566509522703,NORMAL
2019-05-13,0.00064299535,0.47611935215673024,NORMAL
2019-05-14,0.0007342147,0.8735070968354073,NORMAL
2019-05-15,0.0004611034,-0.1936740030265649,NORMAL
2019-05-16,0.00023451867,-1.0837143399497988,LOW
2019-05-17,0.0004556682,-0.2027195390866246,NORMAL
2019-05-20,0.0008979058,1.4912536221152073,HIGH
2019-05-21,0.0009733741,1.7090511481363544,HIGH
2019-05-22,0.0006860881,0.6376519184569834,NORMAL
2019-05-23,0.000691229,0.6383407275353307,NORMAL
2019-05-24,0.00041110255,-0.42703403563579545,NORMAL
2019-05-27,0.00058996165,0.24932666737368006,NORMAL
2019-05-28,0.00052447245,-0.002740283674873949,NORMAL
2019-05-29,0.0005254485,-0.011948806912780942,NORMAL
2019-05-30,0.0013012388,2.722694844547522,HIGH
2019-05-31,0.0010799384,1.8347303644917508,HIGH
2019-06-03,0.0007604724,0.6947139502055185,NORMAL
2019-06-04,0.00051000156,-0.18297938622574897,NORMAL
2019-06-05,0.00097626075,1.395189493595768,HIGH
2019-06-06,0.0009981473,1.4176902639136892,HIGH
2019-06-07,0.0007784162,0.7140084581066511,NORMAL
2019-06-10,0.00070961285,0.44923002902707626,NORMAL
2019-06-11,0.0003088303,-0.9617909516105773,NORMAL
2019-06-12,0.00024130102,-1.1734659285614308,LOW
2019-06-13,0.0005792831,0.004083313498645248,NORMAL
2019-06-14,0.0013069492,2.3808124467237994,HIGH
2019-06-17,0.00039605098,-0.6388826395288307,NORMAL
2019-06-18,6.169034e-05,-1.683317583945293,LOW
2019-06-19,0.00042579044,-0.4875945959045102,NORMAL
2019-06-20,0.00077188667,0.6140235199004684,NORMAL
2019-06-21,2.2037886e-05,-1.7427224911523618,LOW
2019-06-24,0.00052112015,-0.1618428004354904,NORMAL
2019-06-25,0.00040600263,-0.5060457621056564,NORMAL
2019-06-26,0.00023699412,-1.032625573605062,LOW
2019-06-27,0.0009277696,1.1038691217651209,HIGH
2019-06-28,0.0011943784,1.849040669924959,HIGH
2019-07-01,0.0007568444,0.5081736810692906,NORMAL
2019-07-02,0.0013159686,2.0882905655444035,HIGH
2019-07-03,0.0010748198,1.3438136100081122,HIGH
2019-07-04,0.0003368631,-0.7494248271236402,NORMAL
2019-07-05,0.00023811962,-1.0064600174350262,LOW
2019-07-08,0.0010776832,1.4723198263467143,HIGH
2019-07-09,0.0010863887,1.4449789569117568,HIGH
2019-07-10,0.00113155,1.5166462012850466,HIGH
2019-07-11,0.0005245409,-0.27142993565842677,NORMAL
2019-07-12,0.000455569,-0.5042648179998479,NORMAL
2019-07-15,6.2562525e-05,-1.674410826719929,LOW
2019-07-16,0.00022564689,-1.1998309280594985,LOW
2019-07-17,0.00056307996,-0.1976958572508604,NORMAL
2019-07-18,0.00047657173,-0.4671693596799124,NORMAL
2019-07-19,0.00041111186,-0.6641286965434694,NORMAL
2019-07-22,0.0008179466,0.5541679030084158,NORMAL
2019-07-23,0.00019689789,-1.3420855830119587,LOW
2019-07-24,0.0005230247,-0.3309183894370274,NORMAL
2019-07-25,0.00046627317,-0.518699809342161,NORMAL
2019-07-26,1.5094876e-05,-1.8347140420525345,LOW
2019-07-29,0.00016310764,-1.3423605594447232,LOW
2019-07-30,0.0010373564,1.2068200874964208,HIGH
2019-07-31,0.00051473174,-0.3197753553135486,NORMAL
2019-08-01,0.00057251565,-0.13563908243186698,NORMAL
2019-08-02,0.0008168747,0.57690725615749,NORMAL
2019-08-05,0.0016121669,2.678135573081825,HIGH
2019-08-06,0.0012862347,1.7144381637391244,HIGH
2019-08-07,0.00043717725,-0.5557144440785868,NORMAL
2019-08-08,0.0014990685,2.1584837883299888,HIGH
2019-08-09,0.0014821975,2.002719367916496,HIGH
2019-08-12,0.0006927899,0.03269827773629025,NORMAL
2019-08-13,0.00017223833,-1.2312415548374733,LOW
2019-08-14,0.00022537354,-1.0690609678474836,LOW
2019-08-15,0.0010186727,0.8687597458565898,NORMAL
2019-08-16,0.0015246952,1.9978589806135767,HIGH
2019-08-19,0.0014055735,1.6439537056680829,HIGH
2019-08-20,0.001081144,0.8659664787000964,NORMAL
2019-08-21,0.0004914901,-0.4922405751834504,NORMAL
2019-08-22,9.154715e-05,-1.3677415647761995,LOW
2019-08-23,0.00049287686,-0.4224748656485991,NORMAL
2019-08-26,0.00070407987,0.06932556731184117,NORMAL
2019-08-27,5.164882e-05,-1.4031934889290354,LOW
2019-08-28,3.98322e-05,-1.3774916896192395,LOW
2019-08-29,0.00039253477,-0.5611617607642391,NORMAL
2019-08-30,6.0888473e-05,-1.2668128669464074,LOW
2019-09-03,0.0006406843,0.028887344742157345,NORMAL
2019-09-04,4.7400594e-05,-1.2724697809180343,LOW
2019-09-05,0.000733864,0.22725088208303446,NORMAL
2019-09-06,0.0009360779,0.6609193100771731,NORMAL
2019-09-09,0.00054302206,-0.18451950738456369,NORMAL
2019-09-10,0.00010699406,-1.1468913820756828,LOW
2019-09-11,0.00028152298,-0.7713842839212063,NORMAL
2019-09-12,0.0001946236,-0.9527345077309282,NORMAL
2019-09-13,0.0005936166,-0.0520561231729442,NORMAL
2019-09-16,0.00063609285,0.02058122883352833,NORMAL
2019-09-17,0.00026880065,-0.8025256627156712,NORMAL
2019-09-18,0.00040205382,-0.5002962342088905,NORMAL
2019-09-19,0.0002647182,-0.813347355600655,NORMAL
2019-09-20,0.00032391865,-0.656480778529355,NORMAL
2019-09-23,1.5279278e-05,-1.3125260801229,LOW
2019-09-24,0.00037831767,-0.4738227737978527,NORMAL
2019-09-25,0.00014391821,-0.9764954648652894,NORMAL
2019-09-26,0.00023906119,-0.730466894229582,NORMAL
2019-09-27,0.00054672454,-0.02450664239443384,NORMAL
2019-09-30,0.00010317564,-1.0460896016007546,LOW
2019-10-01,0.0005466179,0.0010753373639118154,NORMAL
2019-10-02,0.00072788773,0.44561483347883274,NORMAL
2019-10-03,0.0012229732,1.6084348235511277,HIGH
2019-10-04,0.0008998439,0.8258874745430399,NORMAL
2019-10-07,0.0006130361,0.14660317214800664,NORMAL
2019-10-08,4.112767e-05,-1.1939692584310417,LOW
2019-10-09,5.243905e-05,-1.1530671430367314,LOW
2019-10-10,0.00022737496,-0.7290969627437329,NORMAL
2019-10-11,0.0004620375,-0.1842866044398513,NORMAL
2019-10-14,0.00030947756,-0.5332523193205615,NORMAL
2019-10-15,0.00042419182,-0.25324895977116807,NORMAL
2019-10-16,0.00047843577,-0.13889169030161985,NORMAL
2019-10-17,0.0005066055,-0.07250030625894728,NORMAL
2019-10-18,0.0001339661,-0.9226868868106677,NORMAL
2019-10-21,0.0006669271,0.29060648310940407,NORMAL
2019-10-22,0.00077736937,0.5279310663749607,NORMAL
2019-10-23,0.00087159034,0.7611571275550879,NORMAL
2019-10-24,0.00052396115,-0.06319733950886965,NORMAL
2019-10-25,0.00021614833,-0.7747288836988283,NORMAL
2019-10-28,0.0006648726,0.2902192597095313,NORMAL
2019-10-29,0.00038677733,-0.3380160978801426,NORMAL
2019-10-30,0.00025149668,-0.6522889073337674,NORMAL
2019-10-31,0.0006698617,0.41590182610040466,NORMAL
2019-11-01,0.00010424061,-1.0313638722873324,LOW
2019-11-04,0.00051074475,0.121104926876009,NORMAL
2019-11-05,1.7781742e-05,-1.2607461651801837,LOW
2019-11-06,0.0008079489,0.9712208770851462,NORMAL
2019-11-07,0.00069639785,0.6302936617846654,NORMAL
2019-11-08,0.00030356832,-0.46857667863032576,NORMAL
2019-11-11,0.00056884065,0.3844152678016421,NORMAL
2019-11-12,5.42216e-05,-1.274600030590976,LOW
2019-11-13,0.0007887604,1.3015747342890878,HIGH
2019-11-14,0.0008495278,1.468199399386688,HIGH
2019-11-15,0.000865533,1.468505480836732,HIGH
2019-11-18,0.00067249825,0.7884025278708423,NORMAL
2019-11-19,0.00046738517,0.0988075496190681,NORMAL
2019-11-20,0.00056234375,0.40319654089725415,NORMAL
2019-11-21,0.00063956063,0.647961434267858,NORMAL
2019-11-22,0.0004390739,-0.0675599751642539,NORMAL
2019-11-25,0.00054055545,0.2694363328533985,NORMAL
2019-11-26,0.0009645689,1.7422933406756125,HIGH
2019-11-27,0.00035622437,-0.4331323294170279,NORMAL
2019-11-28,0.00020174775,-0.9565254323919699,NORMAL
2019-11-29,0.00092227384,1.6376392391307024,HIGH
2019-12-02,0.00066959905,0.7173952324097654,NORMAL
2019-12-03,0.0008061817,1.168929692992207,HIGH
2019-12-04,0.00058496743,0.3560668523761093,NORMAL
2019-12-05,3.426522e-05,-1.6013810823879366,LOW
2019-12-06,7.5941905e-05,-1.3997567301319571,LOW
2019-12-09,0.0002691578,-0.6995900682906312,NORMAL
2019-12-10,0.00046835095,-0.013681073330979582,NORMAL
2019-12-11,0.0002549393,-0.7523511034793857,NORMAL
2019-12-12,0.0010577901,1.9540897682571874,HIGH
2019-12-13,0.00022291532,-0.8749029898900192,NORMAL
2019-12-16,4.2458996e-05,-1.4909838886167643,LOW
2019-12-17,0.00040543405,-0.26075378938174104,NORMAL
2019-12-18,0.0008430779,1.1848122893468174,HIGH
2019-12-19,0.00041090138,-0.2929420428704716,NORMAL
2019-12-20,0.0006113886,0.387140803055179,NORMAL
2019-12-23,0.0005693077,0.22058226982212933,NORMAL
2019-12-24,0.00031249132,-0.6526993391584819,NORMAL
2019-12-25,0.00012562843,-1.2521240699862088,LOW
2019-12-26,0.00053423457,0.19573765253543396,NORMAL
2019-12-27,0.0006537512,0.6540845383316698,NORMAL
2019-12-30,0.00046773534,-0.02181967750104218,NORMAL
2019-12-31,0.0009112181,1.5623166354549325,HIGH
2020-01-02,0.00081340224,1.1669711162842071,HIGH
2020-01-03,0.00015898608,-1.2657648700124227,LOW
2020-01-06,0.0007757908,0.9977969961445646,NORMAL
2020-01-07,0.0008787359,1.3274709824925288,HIGH
2020-01-08,0.0007884763,0.9694367801664485,NORMAL
2020-01-09,8.274382e-05,-1.528202090745991,LOW
2020-01-10,0.0006912658,0.6157954469582677,NORMAL
2020-01-13,0.0009921025,1.6167239070958557,HIGH
2020-01-14,0.0008513229,1.1024954706838643,HIGH
2020-01-15,0.00068805227,0.5417809986307048,NORMAL
2020-01-16,0.0005657235,0.13415102183712915,NORMAL
2020-01-17,0.00062069576,0.3223911460563542,NORMAL
2020-01-20,0.00080031017,0.9250322903321091,NORMAL
2020-01-21,0.00072477385,0.6527061046814404,NORMAL
2020-01-22,0.000752694,0.7283332442207413,NORMAL
2020-01-30,0.00095797796,1.3999281848761096,HIGH
2020-01-31,0.0009364765,1.2918670767351994,HIGH
2020-02-03,0.0012856475,2.361564606882014,HIGH
2020-02-04,2.9145274e-05,-1.7794429823508517,LOW
2020-02-05,0.000101964455,-1.558497273004535,LOW
2020-02-06,0.0001569814,-1.3278804953931898,LOW
2020-02-07,0.00063173287,0.22233299699565645,NORMAL
2020-02-10,0.001103132,1.684174829429785,HIGH
2020-02-11,0.0010572895,1.4825127246875156,HIGH
2020-02-12,0.0019199988,3.0,HIGH
2020-02-13,0.0016833628,2.7683249238659613,HIGH
2020-02-14,0.0011305884,1.286799132930264,HIGH
2020-02-17,0.0007873038,0.3982449999965843,NORMAL
2020-02-18,0.00052422285,-0.2804063226356896,NORMAL
2020-02-19,0.0004228889,-0.5417508135200818,NORMAL
2020-02-20,0.0003798036,-0.6437577360462643,NORMAL
2020-02-21,0.00041164923,-0.5499290510682369,NORMAL
2020-02-24,0.0004575234,-0.4322814330446609,NORMAL
2020-02-25,0.00017905654,-1.1248966762925683,LOW
2020-02-26,0.0002445127,-0.9260841038177308,NORMAL
2020-02-27,0.00041065225,-0.5042071708046962,NORMAL
2020-02-28,0.0015027132,2.16482458020359,HIGH
2020-03-02,0.0009408193,0.7710238040597627,NORMAL
2020-03-03,0.00017463416,-1.094933998361118,LOW
2020-03-04,0.0001499122,-1.1184710606299846,LOW
2020-03-05,0.00044694077,-0.3908546650218758,NORMAL
2020-03-06,0.00046200352,-0.3775083480499052,NORMAL
2020-03-09,0.00068301335,0.14443545280504694,NORMAL
2020-03-10,0.00038451562,-0.6096036931511994,NORMAL
2020-03-11,0.0015621022,2.2066672389970714,HIGH
2020-03-12,0.00020622183,-1.0533121959097171,LOW
2020-03-13,0.0012990981,1.5434540815302487,HIGH
2020-03-16,0.0004917588,-0.38586322893512576,NORMAL
2020-03-17,0.0006364016,-0.06488968028869983,NORMAL
2020-03-18,0.0018856162,2.733178905925602,HIGH
2020-03-19,0.00027103722,-0.9230868640926831,NORMAL
2020-03-20,0.00032366626,-0.7985860160611933,NORMAL
2020-03-23,0.00031038746,-0.8127612081478187,NORMAL
2020-03-24,0.00075883744,0.18892652051078612,NORMAL
2020-03-25,0.0007047816,0.052905667850927415,NORMAL
2020-03-26,0.00040048035,-0.6525916154038406,NORMAL
2020-03-27,8.521043e-05,-1.336470185736431,LOW
2020-03-30,1.7144717e-05,-1.4395185590916921,LOW
2020-03-31,0.0013044416,1.357528308350127,HIGH
2020-04-01,0.00066298246,-0.03214836530911259,NORMAL
2020-04-03,0.00065170135,-0.050947174246137775,NORMAL
2020-04-06,0.00080554746,0.2646650338423062,NORMAL
2020-04-07,0.002094341,2.8434724119499077,HIGH
2020-04-08,0.0022010668,2.807656772824879,HIGH
2020-04-09,0.001585654,1.5733923818688371,HIGH
2020-04-10,0.0013513765,1.0994497545770225,HIGH
2020-04-13,0.00055819005,-0.3812232217698355,NORMAL
2020-04-14,0.00022635516,-0.9715967766402394,NORMAL
2020-04-15,0.00034065358,-0.7401105733392705,NORMAL
2020-04-16,0.0002989662,-0.8008352143092948,NORMAL
2020-04-17,0.00017007487,-1.017489448900353,LOW
2020-04-20,0.0005996991,-0.23282064497302712,NORMAL
2020-04-21,0.0003224304,-0.721048659931947,NORMAL
2020-04-22,0.0003008861,-0.7437820967492703,NORMAL
2020-04-23,0.0004677577,-0.4328125175205036,NORMAL
2020-04-24,0.0012706714,1.000207074498985,HIGH
2020-04-27,0.00071251206,0.006302960121811527,NORMAL
2020-04-28,0.00031453324,-0.6826849707302276,NORMAL
2020-04-29,0.00088595785,0.3265571362747863,NORMAL
2020-05-04,0.00021080766,-0.9125112734845715,NORMAL
2020-05-05,0.0002676174,-0.8143692417900623,NORMAL
2020-05-06,0.00031619053,-0.7124328205633806,NORMAL
2020-05-07,4.271511e-05,-1.171858318622964,LOW
2020-05-08,0.0007795412,0.1756581311178082,NORMAL
2020-05-11,0.0009371424,0.5148012921316384,NORMAL
2020-05-12,0.0031309677,3.0,HIGH
2020-05-13,0.002624423,2.944958812782668,HIGH
2020-05-14,0.0011530393,0.6627487349876049,NORMAL
2020-05-15,0.0012186323,0.7428301284060228,NORMAL
2020-05-18,0.0008368725,0.14797383004872325,NORMAL
2020-05-19,0.00076615764,0.02970468892271739,NORMAL
2020-05-20,0.0005737627,-0.27079602467389996,NORMAL
2020-05-21,0.00025768485,-0.7502387452115749,NORMAL
2020-05-22,0.0015136679,1.1390275170889828,HIGH
2020-05-25,0.0009953612,0.329204642630171,NORMAL
2020-05-26,0.00091955764,0.20027031103664272,NORMAL
2020-05-27,0.00085092615,0.11250955495654755,NORMAL
2020-05-28,6.89961e-05,-1.0709435364038526,LOW
2020-05-29,0.0005980255,-0.2684457665958838,NORMAL
2020-06-01,0.0007387949,-0.06587612845586903,NORMAL
2020-06-02,0.0010042554,0.3350843959856172,NORMAL
2020-06-03,0.0009709555,0.2701173176261467,NORMAL
2020-06-04,0.0007277983,-0.112378670547497,NORMAL
2020-06-05,0.0022319085,2.119340973703368,HIGH
2020-06-08,0.001601153,1.1633256336224411,HIGH
2020-06-09,0.0006974321,-0.21549926013469348,NORMAL
2020-06-10,0.0009606681,0.19433059167385025,NORMAL
2020-06-11,0.000803025,-0.054499706713306825,NORMAL
2020-06-12,0.0011925828,0.5268671223287051,NORMAL
2020-06-15,0.00070704333,-0.18936348437657852,NORMAL
2020-06-16,0.0029159142,2.9609883767975043,HIGH
2020-06-17,0.0019983677,1.5656687227548614,HIGH
2020-06-18,0.0004248405,-0.6819705302317881,NORMAL
2020-06-19,0.00076036435,-0.20261983011379328,NORMAL
2020-06-22,0.0008957004,-0.013809227878645336,NORMAL
2020-06-23,0.0003276365,-0.823148944255352,NORMAL
2020-06-24,0.0005991738,-0.4522447273614708,NORMAL
2020-06-25,0.00078815175,-0.20104172739433915,NORMAL
2020-06-26,0.00041102385,-0.729600684499265,NORMAL
2020-06-29,0.0006575207,-0.3695066590717613,NORMAL
2020-06-30,0.000657822,-0.3692365620152498,NORMAL
2020-07-01,0.00043371832,-0.6847884063790644,NORMAL
2020-07-02,0.0003102948,-0.8380090068724471,NORMAL
2020-07-03,0.0011958973,0.5181076064844722,NORMAL
2020-07-06,0.00043623894,-0.6219634944782383,NORMAL
2020-07-07,0.00032240525,-0.7715398632081689,NORMAL
2020-07-08,0.00056821667,-0.3919900456482388,NORMAL
2020-07-09,0.00018037762,-0.9890540882035325,NORMAL
2020-07-10,0.0007247203,-0.15937009510576924,NORMAL
2020-07-13,0.0005970746,-0.36672139502823264,NORMAL
2020-07-14,0.001084643,0.3721295859528713,NORMAL
2020-07-15,8.546654e-05,-1.171145897382451,LOW
2020-07-16,0.00032693567,-0.7961120304515168,NORMAL
2020-07-17,0.00035508815,-0.7546220100071175,NORMAL
2020-07-20,0.0006446396,-0.30935300756604184,NORMAL
2020-07-21,0.000595802,-0.3689424078851606,NORMAL
2020-07-22,0.0008763927,0.06543745270806134,NORMAL
2020-07-23,0.0005110577,-0.5127139904984047,NORMAL
2020-07-24,0.0006292062,-0.3203475255210576,NORMAL
2020-07-27,0.0014665546,0.9598743181134637,NORMAL
2020-07-28,0.0011215024,0.39882273176701966,NORMAL
2020-07-29,3.390014e-05,-1.2989172629270131,LOW
2020-07-30,0.00049760146,-0.5919058918101197,NORMAL
2020-07-31,0.00066506676,-0.3235990670776643,NORMAL
2020-08-03,0.00059188204,-0.42960419260474486,NORMAL
2020-08-04,0.000988198,0.28606459863432365,NORMAL
2020-08-05,0.0020065578,2.240121569330763,HIGH
2020-08-06,0.0017598267,1.7167996696630348,HIGH
2020-08-07,0.0014544139,1.1390551583028758,HIGH
2020-08-10,0.0006258767,-0.3702163239271717,NORMAL
2020-08-11,0.0007397295,-0.1612993856738781,NORMAL
2020-08-12,0.00036100158,-0.8433215059756037,NORMAL
2020-08-13,0.00055230595,-0.5076964822775308,NORMAL
