date,risk_score,risk_z,risk_regime
2017-02-10,0.0010081669,-0.3866290080433119,NORMAL
2017-02-13,0.0015673514,0.8253425415709924,NORMAL
2017-02-14,0.0013960009,0.41821647503669956,NORMAL
2017-02-15,0.0013436065,0.2820071113704222,NORMAL
2017-02-16,0.0011438779,-0.19345798538662448,NORMAL
2017-02-17,0.0013726375,0.30795101708082573,NORMAL
2017-02-20,0.0015678478,0.7534251144876526,NORMAL
2017-02-21,0.0015364678,0.6669628776896652,NORMAL
2017-02-22,0.0006179995,-1.5430292187682926,LOW
2017-02-23,0.0008551438,-0.9391441626359006,NORMAL
2017-02-24,0.0010458922,-0.4674462476522995,NORMAL
2017-02-27,0.0011627204,-0.20425331133387015,NORMAL
2017-02-28,0.0014441728,0.47431248563014794,NORMAL
2017-03-01,0.0010893247,-0.3844792712945373,NORMAL
2017-03-02,0.0014811102,0.5566806399373461,NORMAL
2017-03-03,0.0018391649,1.3723322985369781,HIGH
2017-03-06,0.0015247006,0.6074220470823806,NORMAL
2017-03-07,0.00090369425,-0.8499368362771936,NORMAL
2017-03-08,0.001126752,-0.2999859475741039,NORMAL
2017-03-09,0.0013941855,0.31708960406115183,NORMAL
2017-03-10,0.0013942707,0.29088233919700784,NORMAL
2017-03-13,0.000948933,-0.8092544443380424,NORMAL
2017-03-14,0.0015418986,0.657076238942603,NORMAL
2017-03-15,0.001508231,0.5780880260228469,NORMAL
2017-03-16,0.001363466,0.2212878339470651,NORMAL
2017-03-17,0.0013558613,0.2139378981746476,NORMAL
2017-03-20,0.0015019819,0.5948804085388958,NORMAL
2017-03-21,0.0014202993,0.40494543813999473,NORMAL
2017-03-22,0.0009036541,-0.8814976176247191,NORMAL
2017-03-23,0.0013856376,0.3569952276379175,NORMAL
2017-03-24,0.0015548104,0.7963335348072016,NORMAL
2017-03-27,0.001399575,0.38780257059797657,NORMAL
2017-03-28,0.0012234175,-0.062103422469744624,NORMAL
2017-03-29,0.0010990831,-0.35977932366226323,NORMAL
2017-03-30,0.0019205182,2.0179381267246432,HIGH
2017-03-31,0.0011759321,-0.27354021979154797,NORMAL
2017-04-03,0.000898963,-1.2018624531997102,LOW
2017-04-04,0.0012663838,-0.024267582602238987,NORMAL
2017-04-05,0.0013537302,0.2758645017475687,NORMAL
2017-04-07,0.0012625325,-0.024515302527483532,NORMAL
2017-04-10,0.0013412202,0.23358582663678756,NORMAL
2017-04-11,0.0015328999,0.8797695401596026,NORMAL
2017-04-12,0.0013466838,0.18486285644556208,NORMAL
2017-04-13,0.0014524034,0.5497335540806512,NORMAL
2017-04-14,0.0013061583,-0.001989928490130665,NORMAL
2017-04-17,0.0013226401,0.0797713074867968,NORMAL
2017-04-18,0.0013238585,0.08161784095025769,NORMAL
2017-04-19,0.0015113682,0.7604290272444952,NORMAL
2017-04-20,0.0014195254,0.4010118030533297,NORMAL
2017-04-21,0.0013179416,0.006699771930140579,NORMAL
2017-04-24,0.0013951547,0.290855932410208,NORMAL
2017-04-25,0.0024167935,3.0,HIGH
2017-04-26,0.00082785735,-1.6440413062730996,LOW
2017-04-27,0.0010820455,-0.8333995615497628,NORMAL
2017-04-28,0.0008858566,-1.4250911586247863,LOW
2017-05-03,0.0009940851,-1.0576219033004675,LOW
2017-05-04,0.0014416648,0.38804019002329493,NORMAL
2017-05-05,0.0013358102,0.08954947207959385,NORMAL
2017-05-08,0.0012249644,-0.2715572409446279,NORMAL
2017-05-09,0.0015780425,0.9114941971595059,NORMAL
2017-05-10,0.0013888197,0.23356987163696608,NORMAL
2017-05-11,0.001246027,-0.2504349420904932,NORMAL
2017-05-12,0.0012180058,-0.3388116805294919,NORMAL
2017-05-15,0.0012163657,-0.336816981625416,NORMAL
2017-05-16,0.001234933,-0.27733240821261157,NORMAL
2017-05-17,0.0013414191,0.10104975282847936,NORMAL
2017-05-18,0.0012399456,-0.24008573575473316,NORMAL
2017-05-19,0.001263998,-0.13906591322285394,NORMAL
2017-05-22,0.0013200832,0.020947438720838003,NORMAL
2017-05-23,0.0014057506,0.31830340522256195,NORMAL
2017-05-24,0.001423256,0.3650845644813003,NORMAL
2017-05-25,0.00095274014,-1.442277683400794,LOW
2017-05-26,0.0011977132,-0.4810369466569293,NORMAL
2017-05-29,0.0013683846,0.16053846890176734,NORMAL
2017-05-30,0.0015287099,0.7785116354391417,NORMAL
2017-05-31,0.0014834173,0.6459380626869923,NORMAL
2017-06-01,0.0013733245,0.21684457154169512,NORMAL
2017-06-02,0.0012387589,-0.3549550892123198,NORMAL
2017-06-05,0.0013581179,0.12123516575974554,NORMAL
2017-06-06,0.0011556516,-0.6980399192837237,NORMAL
2017-06-07,0.0037148155,3.0,HIGH
2017-06-08,3.8519793e-05,-3.0,LOW
2017-06-09,5.3462747e-05,-2.7865924282642327,LOW
2017-06-12,0.00073297875,-1.2519160482760427,LOW
2017-06-13,0.0010871231,-0.4735547254462454,NORMAL
2017-06-14,0.0010895024,-0.45801969617663163,NORMAL
2017-06-15,0.0010181086,-0.5939334625542233,NORMAL
2017-06-16,0.0013993497,0.2290100226093681,NORMAL
2017-06-19,0.0013510131,0.10932608983262415,NORMAL
2017-06-20,0.001266795,-0.06914104977575358,NORMAL
2017-06-21,0.0007866163,-1.075581998059811,LOW
2017-06-22,0.0008869606,-0.8363332228730184,NORMAL
2017-06-23,0.0014568456,0.37592917907799617,NORMAL
2017-06-26,0.00076017407,-1.0930116394130642,LOW
2017-06-27,0.00080447475,-0.9675653950273989,NORMAL
2017-06-28,0.0010454252,-0.44700768560911275,NORMAL
2017-06-29,0.0011789713,-0.1726317310711472,NORMAL
2017-06-30,0.0011553355,-0.21927931929803304,NORMAL
2017-07-03,0.0013644306,0.22873185953300032,NORMAL
2017-07-04,0.0011185484,-0.29316494254056424,NORMAL
2017-07-05,0.00090406387,-0.7339284561830414,NORMAL
2017-07-06,0.0015072627,0.5541605681053758,NORMAL
2017-07-07,0.0021289978,1.8015702183350966,HIGH
2017-07-10,0.0017160478,0.9299320691394434,NORMAL
2017-07-11,0.0015833357,0.6444614292544635,NORMAL
2017-07-12,0.001490583,0.4473908055813961,NORMAL
2017-07-13,0.0014674212,0.3944736476020118,NORMAL
2017-07-14,0.0015185962,0.49901941360670177,NORMAL
2017-07-17,0.0015434583,0.5447364998652402,NORMAL
2017-07-18,0.0014725868,0.3940303348943866,NORMAL
2017-07-19,0.0013234061,0.0918285402161923,NORMAL
2017-07-20,0.0014073758,0.3124412749878949,NORMAL
2017-07-21,0.0012429478,-0.05531542811940161,NORMAL
2017-07-24,0.0010167721,-0.5408896618102851,NORMAL
2017-07-25,0.0014614614,0.3996419794981765,NORMAL
2017-07-26,0.0015248158,0.5182602055449088,NORMAL
2017-07-27,0.0014498665,0.3553397158340762,NORMAL
2017-07-28,0.0009916213,-0.6241375042300061,NORMAL
2017-07-31,0.00054364075,-1.5360852269605823,LOW
2017-08-01,0.0012018736,-0.12924434804885737,NORMAL
2017-08-02,0.0022487545,1.994490350136935,HIGH
2017-08-03,0.005140444,3.0,HIGH
2017-08-04,0.0006240885,-1.0067884752607226,LOW
2017-08-07,0.0003200153,-1.3943430491894049,LOW
2017-08-08,0.0005773075,-1.0103166477141288,LOW
2017-08-09,0.0005074562,-1.0769722698908344,LOW
2017-08-10,1.3787241e-05,-1.683774013907649,LOW
2017-08-11,0.0009248482,-0.4559789863028278,NORMAL
2017-08-14,0.00089161546,-0.4898445832105146,NORMAL
2017-08-15,0.0010322283,-0.2939364343442929,NORMAL
2017-08-16,0.0010838164,-0.21764815389187397,NORMAL
2017-08-17,0.0007051279,-0.7146656892931246,NORMAL
2017-08-18,0.0009039593,-0.4432295125732216,NORMAL
2017-08-21,0.0009916066,-0.3184373965352161,NORMAL
2017-08-22,0.0010345664,-0.2507668439454365,NORMAL
2017-08-23,0.0003162049,-1.1653679907220116,LOW
2017-08-24,0.0013904299,0.244129874233448,NORMAL
2017-08-25,0.00085068104,-0.45492042546594447,NORMAL
2017-08-28,0.0009914583,-0.2624348506658244,NORMAL
2017-08-29,0.001031054,-0.20778084330905197,NORMAL
2017-08-30,0.0004273217,-1.0191866022765004,LOW
2017-08-31,0.00027075125,-1.2604141080043314,LOW
2017-09-01,0.0013227095,0.241375364066227,NORMAL
2017-09-05,0.0010193083,-0.21640843937212645,NORMAL
2017-09-06,0.0010927944,-0.10721229668632812,NORMAL
2017-09-07,0.00089541747,-0.39558545256712285,NORMAL
2017-09-08,0.0010889187,-0.10981713262594825,NORMAL
2017-09-11,0.0012669612,0.1582548227180537,NORMAL
2017-09-12,0.0013806275,0.3265532008261478,NORMAL
2017-09-13,0.0012489441,0.13113684379388335,NORMAL
2017-09-14,0.0011016054,-0.09608904486291664,NORMAL
2017-09-15,0.0014586931,0.42223359675725314,NORMAL
2017-09-18,0.0010034181,-0.24569833113454642,NORMAL
2017-09-19,0.0010870972,-0.1293111052046289,NORMAL
2017-09-20,0.00090946135,-0.3984237629285567,NORMAL
2017-09-21,0.00094408094,-0.34374874475505374,NORMAL
2017-09-22,0.00065754756,-0.7562684059768922,NORMAL
2017-09-25,0.0018102683,0.9387641162821411,NORMAL
2017-09-26,0.0013790776,0.3004367663641389,NORMAL
2017-09-27,0.0013979592,0.321213630633824,NORMAL
2017-09-28,0.0012670828,0.11898066695504513,NORMAL
2017-09-29,0.001335969,0.22549975714854215,NORMAL
2017-10-02,0.0015324729,0.5393770413425104,NORMAL
2017-10-03,0.0023059447,1.657146001918882,HIGH
2017-10-04,0.0008741079,-0.4403392403222441,NORMAL
2017-10-05,0.00047149643,-1.0036554571504812,LOW
2017-10-06,0.0013836061,0.33816999246624213,NORMAL
2017-10-09,0.0010921354,-0.07997756655661227,NORMAL
2017-10-10,0.0013609135,0.3211774106011176,NORMAL
2017-10-11,0.0015984424,0.6675594259815361,NORMAL
2017-10-12,0.0013702055,0.3299339080652201,NORMAL
2017-10-13,0.0012554512,0.1647765416857714,NORMAL
2017-10-16,0.0014350757,0.424376712406622,NORMAL
2017-10-17,0.0015021642,0.5102798337338764,NORMAL
2017-10-18,0.0014200578,0.39077508527147153,NORMAL
2017-10-19,0.0015463976,0.575860692573758,NORMAL
2017-10-20,0.0013042754,0.22375103367467264,NORMAL
2017-10-23,0.001230533,0.1093935236258066,NORMAL
2017-10-24,0.0013425159,0.2563335961655463,NORMAL
2017-10-25,0.0012568543,0.1280088119096759,NORMAL
2017-10-26,0.001033088,-0.17745229726998632,NORMAL
2017-10-27,0.0011982454,0.2831288036729938,NORMAL
2017-10-30,0.0011186509,0.0652214544385042,NORMAL
2017-10-31,0.0009374496,-0.4305347192097082,NORMAL
2017-11-01,0.0009876031,-0.32286948303791924,NORMAL
2017-11-02,0.0013677885,0.6552389624442959,NORMAL
2017-11-03,0.0012304545,0.25124947006924325,NORMAL
2017-11-06,0.0015808586,1.2314736179363166,HIGH
2017-11-07,0.001549064,1.1016252501111599,HIGH
2017-11-08,0.0014626028,0.8282117814177015,NORMAL
2017-11-09,0.001640911,1.2941710146160117,HIGH
2017-11-10,0.0013744738,0.5169001786611618,NORMAL
2017-11-13,0.0009454089,-0.7150666165110268,NORMAL
2017-11-14,0.00094873336,-0.7025394991980725,NORMAL
2017-11-15,0.0013248094,0.36119297846059384,NORMAL
2017-11-16,0.0011544586,-0.17720765788302376,NORMAL
2017-11-17,0.0011055516,-0.31190301022960437,NORMAL
2017-11-20,0.0012170572,0.00897110302393889,NORMAL
2017-11-21,0.00126835,0.1530949260438262,NORMAL
2017-11-22,0.0010818725,-0.42572208860705363,NORMAL
2017-11-23,0.0013035114,0.22614060255035004,NORMAL
2017-11-24,0.0014139996,0.5741739755261784,NORMAL
2017-11-27,0.0014493393,0.6903846002152492,NORMAL
2017-11-28,0.0012944504,0.1235145168706379,NORMAL
2017-11-29,0.0013733935,0.39012963587319205,NORMAL
2017-11-30,0.0015030431,0.8266132792764788,NORMAL
2017-12-01,0.0012983764,0.0731607440257567,NORMAL
2017-12-04,0.0012615223,-0.06047446627546048,NORMAL
2017-12-05,0.0010389667,-0.8445350384529524,NORMAL
2017-12-06,9.814027e-05,-3.0,LOW
2017-12-07,0.0007220571,-1.6293341652801,LOW
2017-12-08,0.0011878402,-0.1700886439155934,NORMAL
2017-12-11,0.0011976596,-0.15027670345758845,NORMAL
2017-12-12,0.0014744403,0.6942303133705453,NORMAL
2017-12-13,0.004953196,3.0,HIGH
2017-12-14,0.000667005,-1.1229347591272365,LOW
2017-12-15,0.0005445708,-1.3264415205307174,LOW
2017-12-18,0.00078239775,-0.8859843889128053,NORMAL
2017-12-19,0.00060330745,-1.1592186586388724,LOW
2017-12-20,0.0008530886,-0.7147792861641142,NORMAL
2017-12-21,0.0004165682,-1.4075161199465767,LOW
2017-12-22,0.0006135994,-1.0485701265942828,LOW
2017-12-25,0.0009942837,-0.404404173348007,NORMAL
2017-12-26,0.001014452,-0.3444625374902685,NORMAL
2017-12-27,0.0012057147,-0.02895848258441222,NORMAL
2017-12-28,0.0014059667,0.2896663485671219,NORMAL
2017-12-29,0.0011247355,-0.1887384561064957,NORMAL
2018-01-02,0.0013334791,0.16503783452986212,NORMAL
2018-01-03,0.0011528714,-0.14115319550049504,NORMAL
2018-01-04,0.0013080693,0.1359504835951553,NORMAL
2018-01-05,0.0015616238,0.5688748794216344,NORMAL
2018-01-08,0.0013395159,0.18206134122617468,NORMAL
2018-01-09,0.0011676657,-0.10762141017288049,NORMAL
2018-01-10,0.000921461,-0.5169836561224771,NORMAL
2018-01-11,0.0005858413,-1.0644049760605203,LOW
2018-01-12,0.0011207215,-0.13491979245288296,NORMAL
2018-01-22,0.0014813344,0.4796117349415956,NORMAL
2018-01-23,0.0022268104,1.688441008320056,HIGH
2018-01-24,0.0005001011,-1.1665377444808043,LOW
2018-01-25,1.0266143e-05,-1.8829691604488166,LOW
2018-01-26,0.002736368,2.3293199045345694,HIGH
2018-01-29,0.0013040898,0.13761509041042225,NORMAL
2018-01-30,0.0011193964,-0.14463091526138974,NORMAL
2018-01-31,0.0010938393,-0.18789971301079456,NORMAL
2018-02-01,0.0011190476,-0.15281443873763645,NORMAL
2018-02-02,0.00202858,1.2081390474857026,HIGH
2018-02-05,0.001608748,0.5620344535505672,NORMAL
2018-02-06,0.0025682773,1.9247053931877574,HIGH
2018-02-07,0.002586817,1.8705606633711707,HIGH
2018-02-08,0.0010847475,-0.25409076650058965,NORMAL
2018-02-09,0.0004356383,-1.1375946385500844,LOW
2018-02-12,0.0007677738,-0.6534481087523902,NORMAL
2018-02-13,0.0012942799,0.07735748498988466,NORMAL
2018-02-21,0.00052771176,-0.9831216988629004,NORMAL
2018-02-22,0.00046967034,-1.0346979170691113,LOW
2018-02-23,0.0012908827,0.09768678859626984,NORMAL
2018-02-26,0.0011777452,-0.0604263911491658,NORMAL
2018-02-27,0.0010320276,-0.25753921609013547,NORMAL
2018-02-28,0.0012607551,0.05878188823778748,NORMAL
2018-03-01,0.0012340315,0.018344609922006736,NORMAL
2018-03-02,0.0011844444,-0.04747656784290895,NORMAL
2018-03-05,0.001573439,0.4860472852255007,NORMAL
2018-03-06,0.0014890071,0.3684334778846829,NORMAL
2018-03-07,0.0013323701,0.15132746438018368,NORMAL
2018-03-08,0.0013830776,0.22108118310680588,NORMAL
2018-03-09,0.0015216048,0.41177081403149857,NORMAL
2018-03-12,0.0015600254,0.4579826097133428,NORMAL
2018-03-13,0.0020315913,1.0789336150026487,HIGH
2018-03-14,0.0018589208,0.8205646875888003,NORMAL
2018-03-15,0.0016652027,0.5324597275461828,NORMAL
2018-03-16,0.0017003694,0.5599148371496337,NORMAL
2018-03-19,0.0016036674,0.4157077052678672,NORMAL
2018-03-20,0.0013652747,0.08178917345875437,NORMAL
2018-03-21,0.0013260785,0.03095224910549403,NORMAL
2018-03-22,0.0020544352,1.4527590642853623,HIGH
2018-03-23,0.0011499154,-0.20845647155940358,NORMAL
2018-03-26,0.0015157505,0.4393206992425752,NORMAL
2018-03-27,0.0015833245,0.5428697231879157,NORMAL
2018-03-28,0.0015717149,0.49711105626792257,NORMAL
2018-03-29,0.0016021633,0.5332554767604163,NORMAL
2018-03-30,0.00166706,0.6311882224380448,NORMAL
2018-04-02,0.0016176836,0.5104143810388535,NORMAL
2018-04-03,0.0016427347,0.5396085546959895,NORMAL
2018-04-04,0.0015484795,0.3366137481977214,NORMAL
2018-04-05,0.0016212675,0.46695843452158986,NORMAL
2018-04-06,0.0015452674,0.311353988021696,NORMAL
2018-04-09,0.0016131208,0.43002231712168787,NORMAL
2018-04-10,0.0014459011,0.09465886151416827,NORMAL
2018-04-11,0.0014450364,0.08345098021015537,NORMAL
2018-04-12,0.0015804293,0.34326404077982836,NORMAL
2018-04-13,0.0014896917,0.16553662661069699,NORMAL
2018-04-16,0.0014384738,0.060490892650681666,NORMAL
2018-04-17,0.0015280761,0.22697064191093433,NORMAL
2018-04-18,0.0016152633,0.38018354295626233,NORMAL
2018-04-19,0.0016436276,0.41128609894209567,NORMAL
2018-04-20,0.0012395054,-0.42315054930511997,NORMAL
2018-04-23,0.0011559622,-0.5821656952689311,NORMAL
2018-04-24,0.0011439992,-0.5812291850722724,NORMAL
2018-04-26,0.0030810053,3.0,HIGH
2018-04-27,0.00031389127,-2.333892325232079,LOW
2018-05-02,0.0008596916,-1.2246135189201184,LOW
2018-05-03,5.98458e-05,-2.6896814024320213,LOW
2018-05-04,0.0008894194,-1.0324950830587902,LOW
2018-05-07,0.0011569627,-0.5085619774497884,NORMAL
2018-05-08,0.00089398486,-1.0133323430783179,LOW
2018-05-09,0.001032277,-0.7158368901111797,NORMAL
2018-05-10,0.0013025757,-0.17205468148882186,NORMAL
2018-05-11,0.0013386793,-0.0631424224362417,NORMAL
2018-05-14,0.0013336069,-0.032110690913201075,NORMAL
2018-05-15,0.0012476249,-0.2280269598363459,NORMAL
2018-05-16,0.0013763385,0.02234937727668504,NORMAL
2018-05-17,0.0013004586,-0.17455368474946673,NORMAL
2018-05-18,0.0012324085,-0.330326216509213,NORMAL
2018-05-21,0.0013651939,-0.0558362100667404,NORMAL
2018-05-22,0.0011443738,-0.6400072956009631,NORMAL
2018-05-23,0.001498047,0.23814502102223,NORMAL
2018-05-24,0.0010463626,-0.8854672652282112,NORMAL
2018-05-25,0.0012120598,-0.4816959255721479,NORMAL
2018-05-28,0.0006696607,-1.7710526794110326,LOW
2018-05-29,0.001127593,-0.6456302508397116,NORMAL
2018-05-30,0.00093238143,-1.1023122773090277,LOW
2018-05-31,0.0013870194,0.00499301419510663,NORMAL
2018-06-01,0.0013501679,-0.0787381967209667,NORMAL
2018-06-04,0.0015828523,0.47440488859906954,NORMAL
2018-06-05,0.001301206,-0.20381249414783298,NORMAL
2018-06-06,0.001269144,-0.27127838177050423,NORMAL
2018-06-07,0.0012289898,-0.35528313887048346,NORMAL
2018-06-08,0.0012866498,-0.18972952089661707,NORMAL
2018-06-11,0.0013192161,-0.08801639227441675,NORMAL
2018-06-12,0.0013514422,0.00592878002951665,NORMAL
2018-06-13,0.0013774203,0.08555051960478738,NORMAL
2018-06-14,0.0013654497,0.06549236853584156,NORMAL
2018-06-15,0.00158998,0.6257569749249698,NORMAL
2018-06-18,0.0014509889,0.2674697453689577,NORMAL
2018-06-19,0.0014128599,0.2035472644402759,NORMAL
2018-06-20,0.0012227679,-0.29612623681892886,NORMAL
2018-06-21,0.0008654327,-1.1891327132293616,LOW
2018-06-22,0.00044295023,-2.150046433858483,LOW
2018-06-25,0.0011204928,-0.4448014011215799,NORMAL
2018-06-26,0.0012407142,-0.1303579096010362,NORMAL
2018-06-27,0.0008041476,-1.1836733992514499,LOW
2018-06-28,0.0008782809,-0.9660277311076596,NORMAL
2018-06-29,0.0008284202,-1.0543134077364922,LOW
2018-07-02,0.0007679562,-1.1639951716848178,LOW
2018-07-03,0.0016633405,1.0431066006603325,HIGH
2018-07-04,0.0014347567,0.4856576552588106,NORMAL
2018-07-05,0.0014412003,0.511316171120919,NORMAL
2018-07-06,0.001433772,0.49349036006538805,NORMAL
2018-07-09,0.0013240811,0.22632541936639008,NORMAL
2018-07-10,0.0013839488,0.38554832677074424,NORMAL
2018-07-11,0.0012350671,0.023612196442597502,NORMAL
2018-07-12,0.0013965357,0.43136743586005605,NORMAL
2018-07-13,0.0010872323,-0.3291804010580864,NORMAL
2018-07-16,0.0014198988,0.522224604863201,NORMAL
2018-07-17,0.0014494683,0.6099184516829267,NORMAL
2018-07-18,0.0013981836,0.47102940659763953,NORMAL
2018-07-19,0.0013368435,0.3064600880730342,NORMAL
2018-07-20,0.0013666479,0.37273230091182585,NORMAL
2018-07-23,0.0010750927,-0.36465309104814775,NORMAL
2018-07-24,0.0008409825,-1.2293890005616992,LOW
2018-07-25,0.0013601128,0.5451841000994219,NORMAL
2018-07-26,0.001539612,1.2594003227153006,HIGH
2018-07-27,0.0026965674,3.0,HIGH
2018-07-30,0.00073016103,-1.6577819275380425,LOW
