date,risk_score,risk_z,risk_regime
2018-09-19,0.00020971894,-2.1959995665242262,LOW
2018-09-20,0.0006205714,-1.3203133821782436,LOW
2018-09-21,0.0007435873,-1.0391854375360274,LOW
2018-09-24,0.0010852932,-0.33992163628986866,NORMAL
2018-09-25,0.0010935408,-0.31033089466739616,NORMAL
2018-09-26,0.0011427966,-0.19553443833182746,NORMAL
2018-09-27,0.00046328927,-1.5121860245143608,LOW
2018-09-28,0.0001232755,-2.0972115272904195,LOW
2018-10-01,0.00095395517,-0.43575039114393066,NORMAL
2018-10-02,0.0011194984,-0.1173188264202656,NORMAL
2018-10-03,0.001541048,0.7038255714786803,NORMAL
2018-10-04,0.00091614685,-0.5459584836715405,NORMAL
2018-10-05,0.00089460466,-0.573259540579729,NORMAL
2018-10-08,0.0013426321,0.3447381654779801,NORMAL
2018-10-09,0.0022986562,2.1836293055497054,HIGH
2018-10-10,0.0017972428,1.1837561844748112,HIGH
2018-10-11,0.0034746153,3.0,HIGH
2018-10-12,0.0021922751,1.5779703613507419,HIGH
2018-10-15,0.0013802885,0.20322198402784067,NORMAL
2018-10-16,0.0014838197,0.3585082718626527,NORMAL
2018-10-17,0.00073430553,-0.9622595242053477,NORMAL
2018-10-18,0.00046717952,-1.3913002789251927,LOW
2018-10-19,0.00070901884,-1.0048275430310873,LOW
2018-10-22,0.001465494,0.3134068155319674,NORMAL
2018-10-23,0.0019321297,1.0974120882453087,HIGH
2018-10-24,0.0012554524,-0.09026517373962238,NORMAL
2018-10-25,0.0010958945,-0.36912819370754985,NORMAL
2018-10-26,0.0015753771,0.4753582895407391,NORMAL
2018-10-29,0.0013171262,0.03706727340265916,NORMAL
2018-10-30,0.0011916242,-0.1697512195090665,NORMAL
2018-10-31,0.0015827955,0.5195911647300251,NORMAL
2018-11-01,0.001196408,-0.15361402756829723,NORMAL
2018-11-02,0.0013362679,0.10242621701586241,NORMAL
2018-11-05,0.0014273515,0.2761482931773742,NORMAL
2018-11-06,0.0015646126,0.5252837429346249,NORMAL
2018-11-07,0.0015287474,0.45952815190082585,NORMAL
2018-11-08,0.0013867042,0.21603789319975408,NORMAL
2018-11-09,0.0016246282,0.6246216016050521,NORMAL
2018-11-12,0.002089221,1.41388031488086,HIGH
2018-11-13,0.0017357152,0.7811911108757982,NORMAL
2018-11-14,0.0018404787,0.9644899873924155,NORMAL
2018-11-15,0.0017795996,0.8480901447243067,NORMAL
2018-11-16,0.0014738964,0.3180284412675395,NORMAL
2018-11-19,0.0014644817,0.29992399677962506,NORMAL
2018-11-20,0.0015640296,0.47074740013667987,NORMAL
2018-11-21,0.0016582215,0.6166855964330653,NORMAL
2018-11-22,0.0021098363,1.3596698466526869,HIGH
2018-11-23,0.0005475812,-1.2904106036161653,LOW
2018-11-26,0.0011100282,-0.32587798502647086,NORMAL
2018-11-27,0.0015698331,0.4761881125214926,NORMAL
2018-11-28,0.0014782965,0.31493028400849077,NORMAL
2018-11-29,0.0015254931,0.390244524854176,NORMAL
2018-11-30,0.0015679963,0.46074301394215816,NORMAL
2018-12-03,0.0014748813,0.29390201763176205,NORMAL
2018-12-04,0.0011964887,-0.22179724256521005,NORMAL
2018-12-05,0.00118502,-0.27534971304374806,NORMAL
2018-12-06,0.0013629899,0.03195243167309851,NORMAL
2018-12-07,0.0014863033,0.2601394181462878,NORMAL
2018-12-10,0.0015784409,0.4307653937142878,NORMAL
2018-12-11,0.0014551613,0.18065731416845776,NORMAL
2018-12-12,0.0013678882,-0.01974634262856937,NORMAL
2018-12-13,0.0014780315,0.17059627227302093,NORMAL
2018-12-14,0.0014558272,0.1042949546245203,NORMAL
2018-12-17,0.0016079145,0.39461945731360926,NORMAL
2018-12-18,0.0014453277,0.05399265435720419,NORMAL
2018-12-19,0.0015363614,0.22603415387267045,NORMAL
2018-12-20,0.0016094428,0.34720666981940573,NORMAL
2018-12-21,0.0011424592,-0.7174178377246047,NORMAL
2018-12-24,0.0010965331,-0.8305264503872942,NORMAL
2018-12-25,0.0013717657,-0.21862371067174197,NORMAL
2018-12-26,0.0019534288,1.0769597849006876,HIGH
2018-12-27,0.0012910333,-0.432922163313778,NORMAL
2018-12-28,0.0007605523,-1.6237668461467158,LOW
2019-01-02,0.00075739546,-1.5753543279884987,LOW
2019-01-03,0.0005245101,-2.012761690665443,LOW
2019-01-04,0.0008236694,-1.3064534525728282,LOW
2019-01-07,0.0011070226,-0.7412889919529484,NORMAL
2019-01-08,0.0010647068,-0.8338352064204138,NORMAL
2019-01-09,0.000780904,-1.5602347326705772,LOW
2019-01-10,8.027587e-05,-3.0,LOW
2019-01-11,0.0006121564,-1.7671149706543605,LOW
2019-01-14,0.0010580986,-0.7184500184208598,NORMAL
2019-01-15,0.0012147559,-0.34747691525723623,NORMAL
2019-01-16,0.0012572415,-0.22763375931017685,NORMAL
2019-01-17,0.0017652612,1.1167576792910079,HIGH
2019-01-18,0.00088354415,-1.1776030185576167,LOW
2019-01-21,0.0008761333,-1.1770662338425988,LOW
2019-01-22,0.0013009249,-0.06816508075927416,NORMAL
2019-01-23,0.0012395459,-0.22380906781122747,NORMAL
2019-01-24,0.0013113245,-0.04305541462484326,NORMAL
2019-01-25,0.002034964,1.7711161431489388,HIGH
2019-01-28,0.0018372636,1.2285329898178954,HIGH
2019-01-29,0.0018128289,1.134741111352173,HIGH
2019-01-30,0.0016335198,0.6801701569212995,NORMAL
2019-01-31,0.0015033737,0.36235774930112946,NORMAL
2019-02-01,0.0013610807,0.018221495035676234,NORMAL
2019-02-11,0.0012400453,-0.2746537322767759,NORMAL
2019-02-12,0.0012519408,-0.23074058248701163,NORMAL
2019-02-13,0.0012335733,-0.24817373144019744,NORMAL
2019-02-14,0.000860908,-1.1594712039451187,LOW
2019-02-15,0.0011026429,-0.5194015603012059,NORMAL
2019-02-18,0.0013192841,0.06025222829345907,NORMAL
2019-02-19,0.0014396603,0.3767353887735055,NORMAL
2019-02-20,0.0013026316,0.025314288138161962,NORMAL
2019-02-21,0.00071494904,-1.4568576167311882,LOW
2019-02-22,0.0014216073,0.3817988405357661,NORMAL
2019-02-25,0.0014315117,0.45511446965548585,NORMAL
2019-02-26,0.0014889596,0.5859257393367746,NORMAL
2019-02-27,0.0016832219,1.0927374044750768,HIGH
2019-02-28,0.0014224846,0.3786637955767552,NORMAL
2019-03-01,0.0013226438,0.1084057544282493,NORMAL
2019-03-04,0.001402098,0.33667553922184695,NORMAL
2019-03-05,0.0012741315,-0.0075344509179628245,NORMAL
2019-03-06,0.0011186977,-0.428410143197838,NORMAL
2019-03-07,0.0012002753,-0.1989366221598073,NORMAL
2019-03-08,0.001313797,0.11466559629938348,NORMAL
2019-03-11,0.0017436075,1.289177341228216,HIGH
2019-03-12,0.0012813471,0.014861104713775546,NORMAL
2019-03-13,0.0011413682,-0.35652418009263054,NORMAL
2019-03-14,0.0009340143,-0.9082920023116756,NORMAL
2019-03-15,0.0004230737,-2.1927250823617,LOW
2019-03-18,0.00077669247,-1.2060226065509105,LOW
2019-03-19,0.00070504163,-1.3450940828013618,LOW
2019-03-20,0.0010038936,-0.5417760200625438,NORMAL
2019-03-21,0.0013681783,0.4198030393892459,NORMAL
2019-03-22,0.002105655,2.2470592356322876,HIGH
2019-03-25,0.001163044,-0.12191160902182972,NORMAL
2019-03-26,0.0016790924,1.1595945192191577,HIGH
2019-03-27,0.0015036648,0.6972659619264312,NORMAL
2019-03-28,0.0013524003,0.31760679467121977,NORMAL
2019-03-29,0.0012639521,0.12766164337300992,NORMAL
2019-04-01,0.0013492128,0.3459169470901735,NORMAL
2019-04-02,0.0012804819,0.1471790908198909,NORMAL
2019-04-03,0.0013231118,0.23718448255217586,NORMAL
2019-04-04,0.001170944,-0.20156410355578805,NORMAL
2019-04-05,0.00087676354,-1.0123815123788815,LOW
2019-04-08,0.0009696652,-0.7482773382271344,NORMAL
2019-04-09,0.0011618899,-0.22710603022921633,NORMAL
2019-04-10,0.0009813821,-0.7378821929905415,NORMAL
2019-04-11,0.0008068381,-1.362698543401062,LOW
2019-04-12,0.0013610597,0.27457737833092993,NORMAL
2019-04-16,0.0015971137,0.9757741591836783,NORMAL
2019-04-17,0.0015554691,0.8248140919218883,NORMAL
2019-04-18,0.0017466729,1.36553473581562,HIGH
2019-04-19,0.0015759708,0.86808685189489,NORMAL
2019-04-22,0.0011403747,-0.4838780893768821,NORMAL
2019-04-23,0.0023060932,2.869505531821834,HIGH
2019-04-24,0.0013990826,0.22402691544935627,NORMAL
2019-04-25,0.0013737231,0.14376438160918426,NORMAL
2019-04-26,0.001471424,0.41978006952761165,NORMAL
2019-05-02,0.0014475835,0.3930501303195297,NORMAL
2019-05-03,0.0015251997,0.6543790853617925,NORMAL
2019-05-06,0.0017880753,1.4653892840483655,HIGH
2019-05-07,0.0022310768,2.645510559329296,HIGH
2019-05-08,0.0015288244,0.6012040015451683,NORMAL
2019-05-09,0.0016581058,0.9550987303187177,NORMAL
2019-05-10,0.0021193116,2.1526850252174,HIGH
2019-05-13,0.0016812719,0.9142408484569214,NORMAL
2019-05-14,0.0013074263,-0.11707859301832564,NORMAL
2019-05-15,0.0014069381,0.13376696583201228,NORMAL
2019-05-16,0.0014172674,0.14861228079602645,NORMAL
2019-05-17,0.00141731,0.14414006814324673,NORMAL
2019-05-20,0.0015286417,0.4518323604284893,NORMAL
2019-05-21,0.0015043656,0.3740200885529485,NORMAL
2019-05-22,0.0014126902,0.08730737320863735,NORMAL
2019-05-23,0.0012193962,-0.45987966974349365,NORMAL
2019-05-24,0.0010204162,-1.0046123405758947,LOW
2019-05-27,0.0012808836,-0.25099717362927476,NORMAL
2019-05-28,0.0015184453,0.43787158395985476,NORMAL
2019-05-29,0.0014416452,0.2163300469055421,NORMAL
2019-05-30,0.0014154059,0.13653535042718692,NORMAL
2019-05-31,0.0013661527,-0.003181623490689925,NORMAL
2019-06-03,0.0013068293,-0.17517755709762167,NORMAL
2019-06-04,0.0014972747,0.3550090150728604,NORMAL
2019-06-05,0.0016002199,0.6317250448377907,NORMAL
2019-06-06,0.0015947409,0.6007877031647725,NORMAL
2019-06-07,0.0015447806,0.4702898028907806,NORMAL
2019-06-10,0.0016181066,0.6640505814861314,NORMAL
2019-06-11,0.00158126,0.5376955516269367,NORMAL
2019-06-12,0.0015142874,0.3209920188229782,NORMAL
2019-06-13,0.0015066827,0.26527781938950223,NORMAL
2019-06-14,0.0014990107,0.2105707785741514,NORMAL
2019-06-17,0.0013400146,-0.3641819253443704,NORMAL
2019-06-18,0.0011468588,-1.050951193891981,LOW
2019-06-19,0.0012342343,-0.7350966747202721,NORMAL
2019-06-20,0.0011077579,-1.1579846261379565,LOW
2019-06-21,0.0012343349,-0.7085190746372936,NORMAL
2019-06-24,0.0010830793,-1.2128031838937252,LOW
2019-06-25,0.0009786915,-1.5264464229738206,LOW
2019-06-26,0.00037704263,-3.0,LOW
2019-06-27,0.0004063489,-2.8830542135747637,LOW
2019-06-28,0.0014149174,0.09733055112454314,NORMAL
2019-07-01,0.00038894563,-2.7069867455187713,LOW
2019-07-02,9.7218144e-05,-3.0,LOW
2019-07-03,0.0001927701,-2.687157682405497,LOW
2019-07-04,0.0005712597,-1.750848655659504,LOW
2019-07-05,0.00093161064,-0.9115054347825873,NORMAL
2019-07-08,0.00093685224,-0.8857003961413963,NORMAL
2019-07-09,0.0008911248,-0.984606312843867,NORMAL
2019-07-10,0.0009907996,-0.7678840822706636,NORMAL
2019-07-11,0.0012102204,-0.2539948817804711,NORMAL
2019-07-12,0.00014866964,-2.514479867746608,LOW
2019-07-15,0.00020957744,-2.2353767601805354,LOW
2019-07-16,0.00075927033,-1.0448255005946168,LOW
2019-07-17,0.001015309,-0.4885865402275956,NORMAL
2019-07-18,0.0010810404,-0.34805242309408874,NORMAL
2019-07-19,0.001289407,0.1312399526728843,NORMAL
2019-07-22,0.0014084526,0.3924569243758699,NORMAL
2019-07-23,0.0013725183,0.3135474215945731,NORMAL
2019-07-24,0.0015993614,0.804747509535944,NORMAL
2019-07-25,0.0019780924,1.5827292908894095,HIGH
2019-07-26,0.0012412895,0.011251014966555863,NORMAL
2019-07-29,0.0013263158,0.2134706463416158,NORMAL
2019-07-30,0.0013506811,0.31139624598465154,NORMAL
2019-07-31,0.0016909929,1.072852642318808,HIGH
2019-08-01,0.0016818431,1.050295985649407,HIGH
2019-08-02,0.0012669377,0.1508027278722347,NORMAL
2019-08-05,0.00064417365,-1.2643281325592906,LOW
2019-08-06,0.0008432178,-0.7776560910571414,NORMAL
2019-08-07,0.0008625695,-0.7101884214892602,NORMAL
2019-08-08,0.0011941146,0.06830590470736923,NORMAL
2019-08-09,0.0008551288,-0.6982004963200638,NORMAL
2019-08-12,0.0016101452,1.050963461149298,HIGH
2019-08-13,0.001606734,1.0352673935483119,HIGH
2019-08-14,0.0005078605,-1.4453834215230437,LOW
2019-08-15,0.0004705701,-1.4738062157528429,LOW
2019-08-16,2.4753681e-05,-2.3176862695721057,LOW
2019-08-19,0.0005077973,-1.2470694254256411,LOW
2019-08-20,0.0010160122,-0.16289178828604695,NORMAL
2019-08-21,0.001048923,-0.07984004730457249,NORMAL
2019-08-22,0.0012753785,0.40727795376525294,NORMAL
2019-08-23,0.001459827,0.794967467795687,NORMAL
2019-08-26,0.0020027875,1.8688877110692392,HIGH
2019-08-27,0.0014573322,0.7452375573083844,NORMAL
2019-08-28,0.0013770394,0.5907836260008374,NORMAL
2019-08-29,0.0015908789,1.0357600765169797,HIGH
2019-08-30,0.0015212018,0.8923374320063917,NORMAL
2019-09-03,0.0014902775,0.8360439448209929,NORMAL
2019-09-04,0.0017619133,1.3869020837032304,HIGH
2019-09-05,0.0012748134,0.3867337830823187,NORMAL
2019-09-06,0.0013148573,0.4791107637276548,NORMAL
2019-09-09,0.0012265544,0.30534432089843855,NORMAL
2019-09-10,0.0012406607,0.33908910835895756,NORMAL
2019-09-11,0.0015061758,0.8810055416228676,NORMAL
2019-09-12,0.001305114,0.4565325332811032,NORMAL
2019-09-13,0.00079981337,-0.5893665147090256,NORMAL
2019-09-16,0.0013799972,0.6157207427021291,NORMAL
2019-09-17,0.001404058,0.6522975233509867,NORMAL
2019-09-18,0.0014024894,0.6324794141091508,NORMAL
2019-09-19,0.0015704429,0.9499083321315679,NORMAL
2019-09-20,0.0014438443,0.6588910444052954,NORMAL
2019-09-23,0.0013564473,0.47562047368380383,NORMAL
2019-09-24,0.0009841099,-0.34551633691231776,NORMAL
2019-09-25,0.0013560716,0.43698766083821744,NORMAL
2019-09-26,0.0028986463,3.0,HIGH
2019-09-27,0.0037585192,3.0,HIGH
2019-09-30,0.00428227,3.0,HIGH
2019-10-01,0.00042131048,-1.2723379618103794,LOW
2019-10-02,0.0007873588,-0.7442016759275571,NORMAL
2019-10-03,0.00016783684,-1.5784435391195704,LOW
2019-10-04,0.0002114593,-1.46620427000738,LOW
2019-10-07,0.00055526703,-1.0149649668930631,LOW
2019-10-08,0.0011713458,-0.18289020506622577,NORMAL
2019-10-09,0.0018576554,0.7655627482658427,NORMAL
2019-10-10,0.0012968536,-0.03740885739744667,NORMAL
2019-10-11,0.0011861343,-0.19748889281875856,NORMAL
2019-10-14,0.0013155539,-0.0139356803549532,NORMAL
2019-10-15,0.001232113,-0.1284953698534951,NORMAL
2019-10-16,0.00041212369,-1.255274345269573,LOW
2019-10-17,0.0010461761,-0.3524659585499725,NORMAL
2019-10-18,0.0010523719,-0.3243741505215395,NORMAL
2019-10-21,0.0006808509,-0.8315678512196241,NORMAL
2019-10-22,0.0002289287,-1.4160780508497073,LOW
2019-10-23,0.0012511236,-0.0018498748679311452,NORMAL
2019-10-24,0.0023291318,1.4503650045755205,HIGH
2019-10-25,0.001125558,-0.1749570244860534,NORMAL
2019-10-28,0.0015032215,0.334477427441294,NORMAL
2019-10-29,0.0035868634,2.89181420665283,HIGH
2019-10-30,0.0028977368,1.9165542383381018,HIGH
2019-10-31,0.0016888957,0.41193338653356354,NORMAL
2019-11-01,0.0018126538,0.5505667668828604,NORMAL
2019-11-04,0.002225231,1.0241771934480084,HIGH
2019-11-05,0.001629587,0.2951290852130302,NORMAL
2019-11-06,0.0011966797,-0.22604230101224082,NORMAL
2019-11-07,0.0014152075,0.02301477706891301,NORMAL
2019-11-08,0.001382126,-0.037049464326246326,NORMAL
2019-11-11,0.0016569244,0.27952106015666794,NORMAL
2019-11-12,0.0017326248,0.35443059513563113,NORMAL
2019-11-13,0.0016507276,0.23503385204329627,NORMAL
2019-11-14,0.0016746675,0.2531165368843749,NORMAL
2019-11-15,0.0015256822,0.053598687026655,NORMAL
2019-11-18,0.0017905866,0.39124820288881795,NORMAL
2019-11-19,0.0019130344,0.5532878957226974,NORMAL
2019-11-20,0.0019922089,0.6425849858669581,NORMAL
2019-11-21,0.0019936447,0.629077955696233,NORMAL
2019-11-22,0.0019183881,0.5233843303153488,NORMAL
2019-11-25,0.0020334797,0.6585576214507842,NORMAL
2019-11-26,0.0021173514,0.7494054492776595,NORMAL
2019-11-27,0.0019658369,0.5499713344741157,NORMAL
2019-11-28,0.0009430822,-0.7475116736102038,NORMAL
2019-11-29,0.0012957826,-0.2979368891174518,NORMAL
2019-12-02,0.0018469971,0.39072799189971136,NORMAL
2019-12-03,0.0018041127,0.32428227337038973,NORMAL
2019-12-04,0.0016701196,0.15011386559374867,NORMAL
2019-12-05,0.0017418482,0.23227809021804324,NORMAL
2019-12-06,0.0018068049,0.29582509187076445,NORMAL
2019-12-09,0.0016821849,0.1294770105592557,NORMAL
2019-12-10,0.0028573486,1.5732300082401416,HIGH
2019-12-11,0.0007743928,-1.0226787500496213,LOW
2019-12-12,0.00095098215,-0.7855593097542103,NORMAL
2019-12-13,0.0012357866,-0.4276911572621598,NORMAL
2019-12-16,0.0016031996,0.022031781926509605,NORMAL
2019-12-17,0.0017492897,0.1880356733203646,NORMAL
2019-12-18,0.001693516,0.11171694927873953,NORMAL
2019-12-19,0.001745974,0.2055352655276725,NORMAL
2019-12-20,0.0015892803,0.055847393999124896,NORMAL
2019-12-23,0.0015394785,0.057675955478527725,NORMAL
2019-12-24,0.0017558192,0.3710464676176898,NORMAL
2019-12-25,0.0017616272,0.3582572457880302,NORMAL
2019-12-26,0.0023556836,1.3030290500134472,HIGH
2019-12-27,0.0017572443,0.26993045855236475,NORMAL
2019-12-30,0.001579202,-0.07464622564123749,NORMAL
2019-12-31,0.0016823949,0.09709196152283293,NORMAL
2020-01-02,0.0015567683,-0.12239818869886192,NORMAL
2020-01-03,0.0015764914,-0.09525518864384518,NORMAL
2020-01-06,0.0015386804,-0.1759895226279235,NORMAL
2020-01-07,0.002066393,0.7683824829401164,NORMAL
2020-01-08,0.002328579,1.2059920971494968,HIGH
2020-01-09,0.0037904659,3.0,HIGH
2020-01-10,0.0017793425,0.07788726375073071,NORMAL
2020-01-13,0.0012194877,-0.8895546199541274,NORMAL
2020-01-14,0.0014464371,-0.535262951393913,NORMAL
2020-01-15,0.0013059289,-0.8655815341975212,NORMAL
2020-01-16,0.0013116924,-0.8581726073697767,NORMAL
2020-01-17,0.0015010093,-0.48012499180605966,NORMAL
2020-01-20,0.0015088494,-0.4823518865190553,NORMAL
2020-01-21,0.0012618119,-0.9420624437464908,NORMAL
2020-01-22,0.0012814351,-0.928070761390068,NORMAL
2020-01-30,0.0010225084,-1.4666529462237663,LOW
2020-01-31,0.001353679,-0.7203775830704532,NORMAL
2020-02-03,0.0015362739,-0.30914864577459644,NORMAL
2020-02-04,0.0017113513,0.09537571041225268,NORMAL
2020-02-05,0.0016887058,0.04282078818047324,NORMAL
2020-02-06,0.0016947393,0.038142197709908045,NORMAL
2020-02-07,0.0015847033,-0.21586761838629553,NORMAL
2020-02-10,0.0015889711,-0.21477286257348369,NORMAL
2020-02-11,0.0011055733,-1.2683029884302606,LOW
2020-02-12,0.0013640106,-0.676241147640191,NORMAL
2020-02-13,0.0015086222,-0.3496566784986707,NORMAL
2020-02-14,0.0015403172,-0.2742414744369244,NORMAL
2020-02-17,0.001491467,-0.38104922497903654,NORMAL
2020-02-18,0.0015994457,-0.13491689617752609,NORMAL
2020-02-19,0.0017265577,0.15402724768241577,NORMAL
2020-02-20,0.0016966634,0.09902525823317332,NORMAL
2020-02-21,0.0015957342,-0.11199443876212697,NORMAL
2020-02-24,0.0017141209,0.16166786662582167,NORMAL
2020-02-25,0.0028514443,2.5513974146793545,HIGH
2020-02-26,0.0016630823,0.031765540872734754,NORMAL
2020-02-27,0.0016781702,0.07485300514711285,NORMAL
2020-02-28,0.0018486986,0.4184290854710255,NORMAL
2020-03-02,0.003875253,3.0,HIGH
2020-03-03,0.0015713619,-0.23519793804238706,NORMAL
2020-03-04,0.0012630648,-0.7913443375023682,NORMAL
2020-03-05,0.0019252261,0.43315994054630697,NORMAL
2020-03-06,0.001975809,0.5187877970598419,NORMAL
2020-03-09,0.002084359,0.7087463015777821,NORMAL
2020-03-10,0.0024087394,1.2678099356544839,HIGH
2020-03-11,0.00082379574,-1.5845752929203578,LOW
2020-03-12,0.00109066,-1.1153604771776964,LOW
2020-03-13,0.002358435,1.226932989892512,HIGH
2020-03-16,0.0014503703,-0.4943372714494182,NORMAL
2020-03-17,0.0015095319,-0.378963902600479,NORMAL
2020-03-18,0.0018346177,0.2335879169497985,NORMAL
2020-03-19,0.0017681273,0.10542202113954903,NORMAL
2020-03-20,0.0016656909,-0.08584341371354562,NORMAL
2020-03-23,0.0017458568,0.060906993213220184,NORMAL
2020-03-24,0.0020247088,0.5722858859905615,NORMAL
2020-03-25,0.0016776705,-0.08083207613264927,NORMAL
2020-03-26,0.0015442683,-0.32570863682649315,NORMAL
2020-03-27,0.001467051,-0.44838000891679314,NORMAL
2020-03-30,0.0013686605,-0.6217475148497817,NORMAL
2020-03-31,0.002167109,0.8728512969632779,NORMAL
2020-04-01,0.001815297,0.20357418167406524,NORMAL
2020-04-03,0.0019070024,0.3656672380306911,NORMAL
2020-04-06,0.0011449228,-1.0506136810325777,LOW
2020-04-07,0.0006267932,-1.9287133719358793,LOW
2020-04-08,0.00064539566,-1.806455779148374,LOW
2020-04-09,0.0006872563,-1.6631659443164635,LOW
2020-04-10,0.0010094028,-1.1585000435064359,LOW
2020-04-13,0.0012289521,-0.7027603769129984,NORMAL
2020-04-14,0.0012254447,-0.7099916599637427,NORMAL
2020-04-15,2.6504393e-05,-2.8199099184055565,LOW
2020-04-16,0.00042892172,-1.9861924463559513,LOW
2020-04-17,0.00095840456,-1.0266152230376273,LOW
2020-04-20,0.0010104908,-0.9137044333114732,NORMAL
2020-04-21,0.0012975032,-0.40430774942338654,NORMAL
2020-04-22,0.0017656069,0.3998827037170649,NORMAL
2020-04-23,0.0019286787,0.6649526983939155,NORMAL
2020-04-24,0.0015136607,-0.07455439787154582,NORMAL
2020-04-27,0.0011541471,-0.6988410643269325,NORMAL
2020-04-28,0.0012475934,-0.5253116676018463,NORMAL
2020-04-29,0.0011306403,-0.7103476031969524,NORMAL
2020-05-04,0.001200146,-0.5737297172611486,NORMAL
2020-05-05,0.0012882049,-0.40852558241424747,NORMAL
2020-05-06,0.0014531999,-0.11802094735025438,NORMAL
2020-05-07,0.0006250445,-1.499332251740474,LOW
2020-05-08,6.1055995e-05,-2.323972590509204,LOW
2020-05-11,0.0004025321,-1.6983396993288937,LOW
2020-05-12,0.0003761865,-1.6687113793360338,LOW
2020-05-13,0.0008084864,-0.9718721407715104,NORMAL
2020-05-14,0.00078391115,-0.98328209030682,NORMAL
2020-05-15,0.0010467954,-0.5671386608733906,NORMAL
2020-05-18,0.0009570007,-0.6827754273596967,NORMAL
2020-05-19,0.00080787967,-0.8821903547762189,NORMAL
2020-05-20,0.0007346137,-0.9641567911544755,NORMAL
2020-05-21,0.00022644846,-1.6524221834825186,LOW
2020-05-22,0.00032282522,-1.4846040182977243,LOW
2020-05-25,0.0011369402,-0.2483232058315611,NORMAL
2020-05-26,0.0015976338,0.4478743032938065,NORMAL
2020-05-27,0.00053713034,-1.1123234421498787,LOW
2020-05-28,0.0009809753,-0.4346976875356985,NORMAL
2020-05-29,0.000998141,-0.38881224505210643,NORMAL
2020-06-01,0.0011417593,-0.13454457004975137,NORMAL
2020-06-02,0.000743809,-0.8009829785524958,NORMAL
2020-06-03,0.00093003834,-0.4492425784387385,NORMAL
2020-06-04,0.0006898834,-0.8504446689645229,NORMAL
2020-06-05,0.0011927595,0.1037016409856231,NORMAL
2020-06-08,0.0017340162,1.0957109446316868,HIGH
2020-06-09,0.0011398047,-0.027166346695401376,NORMAL
2020-06-10,0.0002872976,-1.6088043773377623,LOW
2020-06-11,0.0008870179,-0.43236444981974065,NORMAL
2020-06-12,0.0014882972,0.7330735096401891,NORMAL
2020-06-15,0.0014073092,0.5983889919968647,NORMAL
2020-06-16,0.0013768796,0.5582063261427755,NORMAL
2020-06-17,0.0013610027,0.5413860431607496,NORMAL
2020-06-18,0.0012123077,0.2646499613295091,NORMAL
2020-06-19,0.001592716,1.0779832644793128,HIGH
2020-06-22,0.0012222992,0.3264926293160978,NORMAL
2020-06-23,0.0008928901,-0.3482150168447736,NORMAL
2020-06-24,0.0014612421,0.8604701988816265,NORMAL
2020-06-25,0.0012341209,0.3832613246852988,NORMAL
2020-06-26,0.0015077025,1.0321173605669136,HIGH
2020-06-29,0.0014225,0.8740921068821738,NORMAL
2020-06-30,0.0012140225,0.4421583985380714,NORMAL
2020-07-01,0.0010216774,-0.0035649465163772914,NORMAL
2020-07-02,0.00010583614,-2.065473799104343,LOW
2020-07-03,7.058849e-05,-2.0573925809600966,LOW
2020-07-06,0.00038690475,-1.3346120070730878,LOW
2020-07-07,0.0005905551,-0.8703141384224936,NORMAL
2020-07-08,0.0010192448,0.06457599100518023,NORMAL
2020-07-09,0.001325283,0.7227124226523256,NORMAL
2020-07-10,0.0012439762,0.5217531373535009,NORMAL
2020-07-13,0.0012496049,0.5101277314137006,NORMAL
2020-07-14,0.0012446472,0.48712110875171954,NORMAL
2020-07-15,0.0013074921,0.6164027942663145,NORMAL
2020-07-16,0.0015734879,1.1959535551426297,HIGH
2020-07-17,0.001461582,0.9712957530428435,NORMAL
2020-07-20,0.0015911469,1.3071003760665936,HIGH
2020-07-21,0.001743777,1.6324618482282505,HIGH
2020-07-22,0.0014824988,1.0118329623178088,HIGH
2020-07-23,0.0016821988,1.4270784697111318,HIGH
2020-07-24,0.0009094127,-0.29599470916029264,NORMAL
2020-07-27,0.0025138233,2.9905653762170292,HIGH
2020-07-28,0.0030586806,3.0,HIGH
2020-07-29,0.0005949031,-0.8792538725133707,NORMAL
2020-07-30,0.0014487824,0.6491690759622171,NORMAL
2020-07-31,0.0017883528,1.2373694418362844,HIGH
2020-08-03,0.0018095763,1.2359655696126772,HIGH
2020-08-04,0.0013903803,0.43233512631899534,NORMAL
2020-08-05,0.0014056156,0.4432700421859385,NORMAL
2020-08-06,0.0008865055,-0.5439851394026184,NORMAL
2020-08-07,0.00071726035,-0.8497711632306585,NORMAL
2020-08-10,0.0008808232,-0.538207358486303,NORMAL
2020-08-11,0.0010183081,-0.2866786098211306,NORMAL
2020-08-12,0.0010559331,-0.2269031663123769,NORMAL
2020-08-13,0.0012490004,0.11081067459489471,NORMAL
2020-08-14,0.0013030341,0.18927413144667396,NORMAL
2020-08-17,0.0013802378,0.33575896454106285,NORMAL
2020-08-18,0.0013905184,0.3647467566527641,NORMAL
2020-08-19,0.0012862424,0.13182175156687936,NORMAL
2020-08-20,0.0011942268,-0.06373799292398198,NORMAL
2020-08-21,0.000768267,-0.9235927355750827,NORMAL
2020-08-24,0.0007206811,-0.9978165962395978,NORMAL
2020-08-25,0.0005133043,-1.3961490814385793,LOW
2020-08-26,0.0011817235,-0.06647370200364133,NORMAL
