date,risk_score,risk_z,risk_regime
2018-08-27,0.000684279,-0.4484546483926787,NORMAL
2018-08-28,0.0007466844,-0.39356873691366545,NORMAL
2018-08-29,0.00075076614,-0.39373555887789286,NORMAL
2018-08-30,0.0006218483,-0.5261037016938772,NORMAL
2018-08-31,0.00015292899,-0.9608682368758158,NORMAL
2018-09-04,0.002361442,1.0895071764467978,HIGH
2018-09-05,0.0007515268,-0.4117643853911953,NORMAL
2018-09-06,0.002418106,1.1437741223758762,HIGH
2018-09-07,0.0010988812,-0.08928346253710029,NORMAL
2018-09-10,0.00095934793,-0.21938279631531143,NORMAL
2018-09-11,0.00079154526,-0.3701071346609423,NORMAL
2018-09-12,0.00106581,-0.11126344479376596,NORMAL
2018-09-13,0.0008297195,-0.3265648522782089,NORMAL
2018-09-14,0.00074454164,-0.4022539012100932,NORMAL
2018-09-17,0.00082686194,-0.3246114403700521,NORMAL
2018-09-18,0.00076257763,-0.3694475838813794,NORMAL
2018-09-19,0.00071164453,-0.43010054469928305,NORMAL
2018-09-20,0.0012074255,0.017016443784054414,NORMAL
2018-09-21,0.001157844,-0.029242274937533955,NORMAL
2018-09-24,0.00016830233,-1.014241021093745,LOW
2018-09-25,0.0033431547,2.506395653198423,HIGH
2018-09-26,0.00011010945,-1.0886593747898285,LOW
2018-09-27,0.00017122296,-1.0702603858331468,LOW
2018-09-28,0.0022789226,1.526613500772704,HIGH
2018-10-01,0.005268924,3.0,HIGH
2018-10-02,0.0022268523,1.0948727087952304,HIGH
2018-10-03,0.0012934634,0.12375565743261724,NORMAL
2018-10-04,0.00010584376,-1.0822371206493593,LOW
2018-10-05,0.0004782942,-0.6874498972847741,NORMAL
2018-10-08,0.00072181784,-0.437079539273839,NORMAL
2018-10-09,0.000865482,-0.28935244870447524,NORMAL
2018-10-10,0.0010676233,-0.07550819369832744,NORMAL
2018-10-11,0.001237025,0.09344897242846616,NORMAL
2018-10-12,0.0027898997,1.6202027428039705,HIGH
2018-10-15,0.0010289256,-0.1397979910363634,NORMAL
2018-10-16,0.00041004736,-0.756798960782181,NORMAL
2018-10-17,0.0006235149,-0.5377767233514839,NORMAL
2018-10-18,0.00046709157,-0.6829979017520184,NORMAL
2018-10-19,0.00097101973,-0.17599432882753607,NORMAL
2018-10-22,0.0010198683,-0.14055243818551932,NORMAL
2018-10-23,0.0011463726,-0.02508007814826658,NORMAL
2018-10-24,0.0008836528,-0.2948485346425096,NORMAL
2018-10-25,0.0010297431,-0.14487547174390558,NORMAL
2018-10-26,0.00065147434,-0.5110754907812416,NORMAL
2018-10-29,0.0007151379,-0.4135863887530554,NORMAL
2018-10-30,0.00014450192,-1.0657367214606113,LOW
2018-10-31,0.002196785,1.3197503422431773,HIGH
2018-11-01,0.0014881929,0.47725711893497097,NORMAL
2018-11-02,0.0010532334,-0.04486001511561716,NORMAL
2018-11-05,0.0021710405,1.2288798719917369,HIGH
2018-11-06,0.0005797327,-0.6014025478953804,NORMAL
2018-11-07,0.0019726588,0.9755469566609443,NORMAL
2018-11-08,0.0011585231,0.03909697015818913,NORMAL
2018-11-09,0.0005483768,-0.6594007980799332,NORMAL
2018-11-12,6.676919e-05,-1.1848292605320667,LOW
2018-11-13,0.0013883822,0.3160922602431344,NORMAL
2018-11-14,0.000967324,-0.15999315035956835,NORMAL
2018-11-15,0.00086188153,-0.26927365881166926,NORMAL
2018-11-16,0.0009514522,-0.17578843749194417,NORMAL
2018-11-19,0.0006181896,-0.5452430601558272,NORMAL
2018-11-20,0.00052716327,-0.6446038040999956,NORMAL
2018-11-21,0.0007658941,-0.3742333134020528,NORMAL
2018-11-22,0.0007112771,-0.43530966035385227,NORMAL
2018-11-23,0.0007865443,-0.3535617769007046,NORMAL
2018-11-26,0.0009188247,-0.21993311738719404,NORMAL
2018-11-27,0.0007152518,-0.42890229637656296,NORMAL
2018-11-28,0.00063490774,-0.519749306540746,NORMAL
2018-11-29,0.00060840417,-0.5253511685016421,NORMAL
2018-11-30,0.003049443,2.2307177699279594,HIGH
2018-12-03,0.00056436146,-0.5801360807988024,NORMAL
2018-12-04,0.003626944,2.656651217984683,HIGH
2018-12-05,0.0013975122,0.2839956617010409,NORMAL
2018-12-06,0.008992495,3.0,HIGH
2018-12-07,0.00012960343,-0.8098206787820235,NORMAL
2018-12-10,0.000928492,-0.2365536604991205,NORMAL
2018-12-11,0.0005000378,-0.5408797113334419,NORMAL
2018-12-12,0.00017476454,-0.7652445368946147,NORMAL
2018-12-13,0.00032600528,-0.6441727999596557,NORMAL
2018-12-14,0.0006510103,-0.40580149218398054,NORMAL
2018-12-17,0.00089171436,-0.2440282419525517,NORMAL
2018-12-18,0.001003552,-0.1388756305926293,NORMAL
2018-12-19,0.0009953962,-0.15640384681579,NORMAL
2018-12-20,0.0010174054,-0.15133249310295682,NORMAL
2018-12-21,0.0010420112,-0.11861280694859841,NORMAL
2018-12-24,0.0010071446,-0.09996792362208405,NORMAL
2018-12-25,0.001007885,-0.08354614936518227,NORMAL
2018-12-26,0.0009803758,-0.10165400720860628,NORMAL
2018-12-27,0.0010620458,-0.04855675103412347,NORMAL
2018-12-28,0.0008322415,-0.24148440797157528,NORMAL
2019-01-02,0.00085769594,-0.22262840636702044,NORMAL
2019-01-03,0.0008609467,-0.21990257803537372,NORMAL
2019-01-04,0.00150776,0.30330613008131035,NORMAL
2019-01-07,0.0005954455,-0.43346616635340046,NORMAL
2019-01-08,0.0013355683,0.1937863717078332,NORMAL
2019-01-09,0.0016718656,0.46307099243481814,NORMAL
2019-01-10,0.0014419346,0.2590136499216334,NORMAL
2019-01-11,0.010193344,3.0,HIGH
2019-01-14,0.0022387514,0.5481097715615054,NORMAL
2019-01-15,0.0014714617,0.08594347917641791,NORMAL
2019-01-16,0.00074566156,-0.3437134036240061,NORMAL
2019-01-17,9.935396e-05,-0.715181308267985,NORMAL
2019-01-18,0.0002636956,-0.6099525695736342,NORMAL
2019-01-21,0.0020647855,0.4444884442474318,NORMAL
2019-01-22,0.0012116362,-0.06497606741002585,NORMAL
2019-01-23,0.00013329159,-0.6947879938382597,NORMAL
2019-01-24,0.00023360876,-0.6368981931402347,NORMAL
2019-01-25,0.00067027705,-0.36474152964776585,NORMAL
2019-01-28,0.000716032,-0.3298483631754471,NORMAL
2019-01-29,0.00078860763,-0.28426169438832266,NORMAL
2019-01-30,0.0003652447,-0.5162752286112889,NORMAL
2019-01-31,0.00059074885,-0.38338209443292326,NORMAL
2019-02-01,0.0006507081,-0.33523017026301016,NORMAL
2019-02-11,0.0005152365,-0.40828320356632714,NORMAL
2019-02-12,0.0005170682,-0.4068453549778953,NORMAL
2019-02-13,0.0006091646,-0.3588985185515859,NORMAL
2019-02-14,0.00057785236,-0.36901950244435616,NORMAL
2019-02-15,0.00013449031,-0.6206041700060247,NORMAL
2019-02-18,0.0013020434,0.06220247602785468,NORMAL
2019-02-19,0.001178934,-0.012502346241888625,NORMAL
2019-02-20,0.00065581664,-0.32090951964326375,NORMAL
2019-02-21,0.0013325922,0.06979526623717665,NORMAL
2019-02-22,0.00082531176,-0.22992651475090575,NORMAL
2019-02-25,0.0006505465,-0.33232684598173173,NORMAL
2019-02-26,0.00032658363,-0.5178976189975723,NORMAL
2019-02-27,0.011164677,3.0,HIGH
2019-02-28,0.0013249582,-0.02936773059549797,NORMAL
2019-03-01,0.001881077,0.22233182570965773,NORMAL
2019-03-04,0.010162401,3.0,HIGH
2019-03-05,0.002961271,0.5803017622915627,NORMAL
2019-03-06,0.00010134862,-0.6049315526803176,NORMAL
2019-03-07,3.2275566e-05,-0.6106713437426317,NORMAL
2019-03-08,0.000807615,-0.28343083320258866,NORMAL
2019-03-11,0.00020166975,-0.5192313356901355,NORMAL
2019-03-12,0.00067535555,-0.3082494876488369,NORMAL
2019-03-13,0.00058489596,-0.3466523654796995,NORMAL
2019-03-14,0.0009059133,-0.20359542839837916,NORMAL
2019-03-15,0.0035223258,0.9593896570990107,NORMAL
2019-03-18,0.0002774687,-0.5124841715534396,NORMAL
2019-03-19,0.00089595024,-0.23388302646889195,NORMAL
2019-03-20,0.0003312314,-0.4852179175200281,NORMAL
2019-03-21,0.0003533971,-0.46949919345043845,NORMAL
2019-03-22,0.0008222996,-0.2559570421133887,NORMAL
2019-03-25,0.0006973699,-0.3098729957609657,NORMAL
2019-03-26,0.0010718529,-0.14080948670975654,NORMAL
2019-03-27,0.00042839744,-0.4267814852859573,NORMAL
2019-03-28,0.0006176976,-0.3381243552711595,NORMAL
2019-03-29,0.00097071915,-0.17878371540325988,NORMAL
2019-04-01,0.0002603446,-0.4922860822125291,NORMAL
2019-04-02,0.0016411517,0.12342793328300995,NORMAL
2019-04-03,0.0008246568,-0.24408268842810438,NORMAL
2019-04-04,0.0010686219,-0.1357983124798132,NORMAL
2019-04-05,0.00039135735,-0.43186342001828903,NORMAL
2019-04-08,0.0005086297,-0.378370863350878,NORMAL
2019-04-09,0.00060222903,-0.33046986873002543,NORMAL
2019-04-10,0.00058879796,-0.3281529365744635,NORMAL
2019-04-11,2.611638e-05,-0.5686053476217106,NORMAL
2019-04-12,0.00031043706,-0.43054806345429847,NORMAL
2019-04-16,0.0011048284,-0.004035864755790244,NORMAL
2019-04-17,0.00081523554,-0.1506182529769132,NORMAL
2019-04-18,0.00092514744,-0.09439590057640662,NORMAL
2019-04-19,0.0008913921,-0.11937532887157387,NORMAL
2019-04-22,0.00077137747,-0.1873995842298052,NORMAL
2019-04-23,0.00073649036,-0.19448151534362335,NORMAL
2019-04-24,0.0006568108,-0.23164469695457793,NORMAL
2019-04-25,0.00077438005,-0.17546459728816277,NORMAL
2019-04-26,0.000778222,-0.17851825577181862,NORMAL
2019-05-02,0.0005910257,-0.27711474084425974,NORMAL
2019-05-03,0.0029804022,0.9632843201077256,NORMAL
2019-05-06,0.00029132143,-0.44768093033087536,NORMAL
2019-05-07,0.0027542426,0.8227748582200562,NORMAL
2019-05-08,0.0018663323,0.34675789582636296,NORMAL
2019-05-09,0.002001781,0.405581249381934,NORMAL
2019-05-10,0.004590307,1.6832906283336286,HIGH
2019-05-13,0.0002639878,-0.5234624529429027,NORMAL
2019-05-14,0.0027247928,0.7116238149602606,NORMAL
2019-05-15,0.00063748006,-0.3503028231888993,NORMAL
2019-05-16,0.00022081728,-0.5631837864977837,NORMAL
2019-05-17,0.00086978637,-0.22922172401858507,NORMAL
2019-05-20,0.00081452914,-0.254104804050331,NORMAL
2019-05-21,0.000803126,-0.26124787197651267,NORMAL
2019-05-22,0.0011645951,-0.07601387170981062,NORMAL
2019-05-23,0.0008769096,-0.22275491514033435,NORMAL
2019-05-24,0.0011081807,-0.10912225457480237,NORMAL
2019-05-27,0.0023815995,0.5215164691793165,NORMAL
2019-05-28,0.0013112605,0.07993761053197562,NORMAL
2019-05-29,7.306214e-05,-0.7367415591952587,NORMAL
2019-05-30,0.00042786216,-0.48255358137536236,NORMAL
2019-05-31,0.00050265994,-0.5319500693352023,NORMAL
2019-06-03,0.0008525881,-0.11329509153591497,NORMAL
2019-06-04,0.001747654,0.8830449936670165,NORMAL
2019-06-05,0.00057535945,-0.4777424457346991,NORMAL
2019-06-06,0.0006881952,-0.34453420891064895,NORMAL
2019-06-07,0.0008231818,-0.20165752320520186,NORMAL
2019-06-10,0.0010016442,-3.4569147170972776e-05,NORMAL
2019-06-11,0.0009391692,-0.079971320388093,NORMAL
2019-06-12,0.0015116355,0.5758657715065749,NORMAL
2019-06-13,0.0016955927,0.8880317578979513,NORMAL
2019-06-14,0.00085431454,-0.17985964877594182,NORMAL
2019-06-17,0.00063306745,-0.4527895804594184,NORMAL
2019-06-18,0.00064431573,-0.44710686362177854,NORMAL
2019-06-19,0.0006053976,-0.503458509831438,NORMAL
2019-06-20,0.00097214174,-0.040949818883634345,NORMAL
2019-06-21,0.0006205323,-0.48564428646568647,NORMAL
2019-06-24,0.0006734496,-0.40947328083402534,NORMAL
2019-06-25,0.0006787244,-0.4093192252910464,NORMAL
2019-06-26,0.0024691555,1.7810461884955358,HIGH
2019-06-27,0.0031064427,2.398081231390526,HIGH
2019-06-28,0.00020915689,-1.006823408224528,LOW
2019-07-01,0.00048210984,-0.6635769198657254,NORMAL
2019-07-02,0.00018326612,-0.9941372883619525,NORMAL
2019-07-03,0.0011697733,0.1536644749338778,NORMAL
2019-07-04,0.0009129336,-0.15649513630792203,NORMAL
2019-07-05,0.0021216618,1.215635553803515,HIGH
2019-07-08,0.00025212904,-0.9409865920776141,NORMAL
2019-07-09,0.0008262547,-0.28364918069701966,NORMAL
2019-07-10,0.0006835731,-0.46631411800025574,NORMAL
2019-07-11,0.0005520189,-0.6270675875934496,NORMAL
2019-07-12,0.0007921383,-0.3389523279170684,NORMAL
2019-07-15,0.00089999987,-0.21430280118220144,NORMAL
2019-07-16,0.0008609141,-0.2587982557840091,NORMAL
2019-07-17,0.0008402816,-0.28191010031019925,NORMAL
2019-07-18,0.00070126494,-0.4431862953295055,NORMAL
2019-07-19,0.00078931474,-0.34123495301163687,NORMAL
2019-07-22,0.0007595292,-0.3784738843870309,NORMAL
2019-07-23,0.0024223733,1.5103146042232751,HIGH
2019-07-24,0.0002811877,-0.9378307770491878,NORMAL
2019-07-25,0.00023091317,-0.9830699800006961,NORMAL
2019-07-26,0.0008873937,-0.20515516399726988,NORMAL
2019-07-29,0.0006956386,-0.4427112326928235,NORMAL
2019-07-30,0.0008241711,-0.26038047200211395,NORMAL
2019-07-31,0.0009742193,-0.05737896469370147,NORMAL
2019-08-01,0.007538325,3.0,HIGH
2019-08-02,0.0022191785,1.0669145037088854,HIGH
2019-08-05,4.263129e-05,-0.9529261131995407,NORMAL
2019-08-06,0.0008143708,-0.21137353125468705,NORMAL
2019-08-07,0.00034269714,-0.6519138088829359,NORMAL
2019-08-08,0.000160316,-0.8226642511839016,NORMAL
2019-08-09,0.0005057056,-0.48990028518869877,NORMAL
2019-08-12,0.00067548454,-0.32751927289408,NORMAL
2019-08-13,0.00075746165,-0.24954795277686712,NORMAL
2019-08-14,0.00079300394,-0.2101969138186783,NORMAL
2019-08-15,0.00080340984,-0.19920766298230258,NORMAL
2019-08-16,0.00080346223,-0.19432726721388371,NORMAL
2019-08-19,0.0008012322,-0.17411186293192177,NORMAL
2019-08-20,0.00063584466,-0.3212378647403708,NORMAL
2019-08-21,0.00096140243,-0.024749512459221575,NORMAL
2019-08-22,0.0009595244,-0.035153990142477325,NORMAL
2019-08-23,0.0008796579,-0.11834214930128273,NORMAL
2019-08-26,0.0008037663,-0.19075742877073837,NORMAL
2019-08-27,0.00076482166,-0.21339778682174154,NORMAL
2019-08-28,0.0007418939,-0.23850390957824277,NORMAL
2019-08-29,0.0013862995,0.37481451337320826,NORMAL
2019-08-30,0.0014941669,0.46774251562050606,NORMAL
2019-09-03,0.0014135395,0.3826111013150563,NORMAL
2019-09-04,0.0019090839,0.8406947048751987,NORMAL
2019-09-05,0.0013531046,0.3095689892856403,NORMAL
2019-09-06,0.0015840677,0.5339653795764118,NORMAL
2019-09-09,0.0009859905,-0.0437420118210983,NORMAL
2019-09-10,0.0014493307,0.3891644412303679,NORMAL
2019-09-11,0.0010306048,-0.0201139048372139,NORMAL
2019-09-12,0.003103604,1.8807309293220025,HIGH
2019-09-13,0.0004479529,-0.5935999752480787,NORMAL
2019-09-16,0.00010793377,-0.8979271262498001,NORMAL
2019-09-17,0.00024155108,-0.7643366480203672,NORMAL
2019-09-18,0.0005183772,-0.5054920184635693,NORMAL
2019-09-19,0.00044814637,-0.5457943450034615,NORMAL
2019-09-20,0.0031493078,1.974801724387116,HIGH
2019-09-23,0.0072821733,3.0,HIGH
2019-09-24,0.0012031945,0.030232469103255392,NORMAL
2019-09-25,0.0014789116,0.22180494255184735,NORMAL
2019-09-26,0.0007103501,-0.3510496228261197,NORMAL
2019-09-27,0.00037694792,-0.5936204016797821,NORMAL
2019-09-30,0.0099568,3.0,HIGH
2019-10-01,0.0027868843,0.8255006889095844,NORMAL
2019-10-02,0.004809372,1.8831971841767394,HIGH
2019-10-03,0.00075706886,-0.3605814066060055,NORMAL
2019-10-04,0.00025110436,-0.6369372646795157,NORMAL
2019-10-07,0.0008661456,-0.2976949058688145,NORMAL
2019-10-08,0.0020862953,0.36583366017932883,NORMAL
2019-10-09,0.0002524273,-0.6403048749438038,NORMAL
2019-10-10,0.00043155882,-0.5369470802693412,NORMAL
2019-10-11,0.0055278316,2.136567591823312,HIGH
2019-10-14,0.00014293054,-0.703361300171029,NORMAL
2019-10-15,0.00029573962,-0.617448898694975,NORMAL
2019-10-16,0.0016639177,0.10926229295683083,NORMAL
2019-10-17,0.000770455,-0.36687615518407696,NORMAL
2019-10-18,0.0007662433,-0.3747380352174167,NORMAL
2019-10-21,0.0030312063,0.8021815385107895,NORMAL
2019-10-22,0.0017626854,0.12428337161666864,NORMAL
2019-10-23,0.00038826,-0.5963429617219379,NORMAL
2019-10-24,0.0007563641,-0.4001983411542072,NORMAL
2019-10-25,0.00075435126,-0.3753822566511807,NORMAL
2019-10-28,4.43788e-05,-0.7627152207539127,NORMAL
2019-10-29,0.0014359574,0.026474143393636133,NORMAL
2019-10-30,0.00088120624,-0.29574544508564854,NORMAL
2019-10-31,0.0011826907,-0.12949019351554816,NORMAL
2019-11-01,0.0011674243,-0.14877191828538472,NORMAL
2019-11-04,0.0009565668,-0.2767997066598764,NORMAL
2019-11-05,0.0005612946,-0.5066669264639811,NORMAL
2019-11-06,0.00095931976,-0.27608035874276626,NORMAL
2019-11-07,0.0008113114,-0.36288633536231985,NORMAL
2019-11-08,0.00071579707,-0.4177807546687996,NORMAL
2019-11-11,0.0011878109,-0.14555927307637598,NORMAL
2019-11-12,0.00091446936,-0.30683228024794895,NORMAL
2019-11-13,0.0008722083,-0.33420996458201563,NORMAL
2019-11-14,0.0009680905,-0.2780636808683524,NORMAL
2019-11-15,0.00085301464,-0.34438002915858323,NORMAL
2019-11-18,0.00021707127,-0.708232586552054,NORMAL
2019-11-19,0.0024450743,0.5762473205504676,NORMAL
2019-11-20,0.0098866215,3.0,HIGH
2019-11-21,0.0027076523,0.5251554962048153,NORMAL
2019-11-22,0.00089593005,-0.3629991742511507,NORMAL
2019-11-25,0.0036474601,0.9657059968528433,NORMAL
2019-11-26,0.00022972235,-0.6904576714768328,NORMAL
2019-11-27,0.0004691938,-0.5608929509519671,NORMAL
2019-11-28,0.00038077822,-0.5941888614859642,NORMAL
2019-11-29,0.00039449055,-0.5763134972907161,NORMAL
2019-12-02,0.0003153223,-0.6076023684182652,NORMAL
2019-12-03,0.0009202056,-0.31214075086070414,NORMAL
2019-12-04,0.0019828395,0.191028824051811,NORMAL
2019-12-05,0.00077570835,-0.3719394705799254,NORMAL
2019-12-06,0.004393407,1.3243499244139816,HIGH
2019-12-09,0.00031934353,-0.6181927649397176,NORMAL
2019-12-10,5.6578894e-05,-0.7412264183925384,NORMAL
2019-12-11,0.00039172824,-0.5802733219122171,NORMAL
2019-12-12,0.00065122265,-0.45874536021693724,NORMAL
2019-12-13,0.0008067314,-0.36733301895475756,NORMAL
2019-12-16,0.0012229844,-0.12858108320265735,NORMAL
2019-12-17,0.00051885424,-0.48233105396448095,NORMAL
2019-12-18,0.00079945044,-0.3328397025387863,NORMAL
2019-12-19,0.0019684667,0.2534327103814395,NORMAL
2019-12-20,0.0011814544,-0.15586422923429863,NORMAL
2019-12-23,0.001298192,-0.026972952865527804,NORMAL
2019-12-24,0.0019761645,0.40615780818910513,NORMAL
2019-12-25,0.0010070906,-0.16836668560939944,NORMAL
2019-12-26,0.001104488,-0.10856300735184832,NORMAL
2019-12-27,0.0005626434,-0.467453749736587,NORMAL
2019-12-30,0.0006494124,-0.40786097156933243,NORMAL
2019-12-31,0.00072623603,-0.34317512037742637,NORMAL
2020-01-02,0.00057702605,-0.44550330444475233,NORMAL
2020-01-03,0.00055960054,-0.45868871045866133,NORMAL
2020-01-06,0.0002672954,-0.6360932191635615,NORMAL
2020-01-07,0.0009645736,-0.15462794837868726,NORMAL
2020-01-08,0.0011906577,-0.005061195253981544,NORMAL
2020-01-09,0.0009509772,-0.16709473933069247,NORMAL
2020-01-10,0.001105187,-0.06141966642592688,NORMAL
2020-01-13,0.00078170095,-0.2918766527004598,NORMAL
2020-01-14,0.00013104058,-0.728174847158762,NORMAL
2020-01-15,0.0003630065,-0.5440852970548169,NORMAL
2020-01-16,0.0006015864,-0.375617919535585,NORMAL
2020-01-17,0.00062387343,-0.3578132244399613,NORMAL
2020-01-20,0.000585421,-0.3831865995645242,NORMAL
2020-01-21,0.00036167097,-0.5491949481470909,NORMAL
2020-01-22,0.0007128818,-0.2873769172722583,NORMAL
2020-01-30,0.0011686739,0.037498236554763476,NORMAL
2020-01-31,0.0005039498,-0.4325851390220402,NORMAL
2020-02-03,0.006750145,3.0,HIGH
2020-02-04,0.003209239,1.240652776822046,HIGH
2020-02-05,0.0010552579,-0.11892096009883023,NORMAL
2020-02-06,0.00045125675,-0.49297558093725435,NORMAL
2020-02-07,0.0012671049,0.014990244560277418,NORMAL
2020-02-10,0.00070899003,-0.33589965331507826,NORMAL
2020-02-11,9.682379e-05,-0.7063658805222468,NORMAL
2020-02-12,0.00011503103,-0.6840714075062913,NORMAL
2020-02-13,0.0005251549,-0.42413207321474167,NORMAL
2020-02-14,0.0006197628,-0.36122849245415645,NORMAL
2020-02-17,0.0008134928,-0.24020024583019634,NORMAL
2020-02-18,0.0014389618,0.13685602192572668,NORMAL
2020-02-19,0.004146803,1.7692287227387629,HIGH
2020-02-20,0.00033311988,-0.6369570810141589,NORMAL
2020-02-21,0.00093972427,-0.10253875465624936,NORMAL
2020-02-24,0.0005808007,-0.4049729199425405,NORMAL
2020-02-25,0.00076722656,-0.21360180620093763,NORMAL
2020-02-26,0.002073756,0.9238455752412589,NORMAL
2020-02-27,0.0012370716,0.16727091708398725,NORMAL
2020-02-28,0.0019516791,0.7801688031286961,NORMAL
2020-03-02,4.2583677e-05,-0.9115885363596267,NORMAL
2020-03-03,0.0017176068,0.5544995173628401,NORMAL
2020-03-04,0.0008954087,-0.17550141268106434,NORMAL
2020-03-05,0.001160911,0.07289481649699742,NORMAL
2020-03-06,0.00090613496,-0.1566406321032008,NORMAL
2020-03-09,0.00057729473,-0.42649250645182674,NORMAL
2020-03-10,0.007975758,3.0,HIGH
2020-03-11,0.0009917407,-0.12472068886634767,NORMAL
2020-03-12,0.0006269396,-0.39689647553268986,NORMAL
2020-03-13,0.0055346545,2.9245458933957047,HIGH
2020-03-16,0.00010655937,-0.7660611875885033,NORMAL
2020-03-17,0.004213047,1.9241220374488621,HIGH
2020-03-18,0.0011825913,-0.07440180398283754,NORMAL
2020-03-19,0.0010942449,-0.1359106637840087,NORMAL
2020-03-20,0.0015703028,0.18240663036617139,NORMAL
2020-03-23,0.0008559867,-0.28516916181041935,NORMAL
2020-03-24,0.003930855,1.6717431707705797,HIGH
2020-03-25,0.0024452163,0.7089053604958889,NORMAL
2020-03-26,0.0013422375,-0.0022367977170969946,NORMAL
2020-03-27,0.000598775,-0.4731272540138809,NORMAL
2020-03-30,0.0003751202,-0.6137142770756069,NORMAL
2020-03-31,0.0005336185,-0.5107487466434807,NORMAL
2020-04-01,0.00069714454,-0.40580667795788844,NORMAL
2020-04-03,0.0010439642,-0.18932834550336247,NORMAL
2020-04-06,0.00041058776,-0.5929216322478773,NORMAL
2020-04-07,0.00262356,0.7970531345544316,NORMAL
2020-04-08,8.30217e-05,-0.8129211036969617,NORMAL
2020-04-09,0.00054763816,-0.5096186914728422,NORMAL
2020-04-10,0.00056289276,-0.49506360540092464,NORMAL
2020-04-13,1.28062675e-05,-0.8272179101298898,NORMAL
2020-04-14,0.0009276015,-0.252716596870848,NORMAL
2020-04-15,0.0001879828,-0.719674970043504,NORMAL
2020-04-16,0.0007275534,-0.3841095519194971,NORMAL
2020-04-17,0.0008954862,-0.2814652832486653,NORMAL
2020-04-20,0.0009934949,-0.22368481605528104,NORMAL
2020-04-21,0.00030053034,-0.6583161599704833,NORMAL
2020-04-22,0.00015164795,-0.7490583876640445,NORMAL
2020-04-23,0.00023207034,-0.6913123858792803,NORMAL
2020-04-24,0.0015570668,0.1385136071951688,NORMAL
2020-04-27,0.00071893167,-0.391607978821908,NORMAL
2020-04-28,0.0010602209,-0.13064889476923866,NORMAL
2020-04-29,0.001586474,0.26327174340275866,NORMAL
2020-05-04,0.001147565,-0.05200379766558977,NORMAL
2020-05-05,0.002324449,0.7662428006191105,NORMAL
2020-05-06,0.00044273515,-0.5661077008686379,NORMAL
2020-05-07,0.0003871977,-0.6006978420013485,NORMAL
2020-05-08,0.0012197145,-0.02239268453991384,NORMAL
2020-05-11,0.0009869924,-0.2002018772913243,NORMAL
2020-05-12,0.00071358844,-0.3993663874187038,NORMAL
2020-05-13,0.0006193856,-0.46713179133117777,NORMAL
2020-05-14,0.00032279757,-0.6726042220377721,NORMAL
2020-05-15,0.001650528,0.2770585460192451,NORMAL
2020-05-18,0.0004475722,-0.5606970672972869,NORMAL
2020-05-19,0.00047477288,-0.5428210995777049,NORMAL
2020-05-20,0.00026549795,-0.6874954412132281,NORMAL
2020-05-21,0.00079638907,-0.2971684959827769,NORMAL
2020-05-22,0.00071540475,-0.35650487691968535,NORMAL
2020-05-25,0.0018670959,0.5006652885166839,NORMAL
2020-05-26,0.001050448,-0.10338890489189853,NORMAL
2020-05-27,0.0008332697,-0.2513516632378304,NORMAL
2020-05-28,0.0007841233,-0.29871019343822225,NORMAL
2020-05-29,0.00058372435,-0.43438044898972683,NORMAL
2020-06-01,0.0005463143,-0.45734140591615047,NORMAL
2020-06-02,0.0006211519,-0.39420427238736727,NORMAL
2020-06-03,0.0006653671,-0.35794120737747354,NORMAL
2020-06-04,0.0013761441,0.16202340082616637,NORMAL
2020-06-05,0.00052528386,-0.5096745281510172,NORMAL
2020-06-08,2.2816705e-05,-0.9877161954347147,NORMAL
2020-06-09,0.0012494624,0.21879137074664487,NORMAL
2020-06-10,0.000773957,-0.2154664501801662,NORMAL
2020-06-11,0.00085309986,-0.13492427979098467,NORMAL
2020-06-12,0.0021258811,1.7018698915581079,HIGH
2020-06-15,0.0014430264,0.7235953641715914,NORMAL
2020-06-16,0.00094154594,0.017524596724808186,NORMAL
2020-06-17,0.00020510238,-0.9915439576547148,NORMAL
2020-06-18,0.0010130696,0.14707035107343167,NORMAL
2020-06-19,0.0010614768,0.3415998891459289,NORMAL
2020-06-22,0.00088429917,0.08957821408458372,NORMAL
2020-06-23,0.0006812578,-0.26250844051688904,NORMAL
2020-06-24,0.0011736338,0.623091492326496,NORMAL
2020-06-25,0.0002719178,-1.0238084215824683,LOW
2020-06-26,0.000843504,0.011544986692810243,NORMAL
2020-06-29,0.0006733404,-0.2994973142620484,NORMAL
2020-06-30,0.0007819899,-0.09254262731130448,NORMAL
2020-07-01,0.00069564907,-0.26082988288635756,NORMAL
2020-07-02,0.00053540943,-0.5441683923880466,NORMAL
2020-07-03,0.0018643565,2.063912399324048,HIGH
2020-07-06,0.0010946258,0.5069951692273198,NORMAL
2020-07-07,0.000711533,-0.264896726947712,NORMAL
2020-07-08,0.0009343568,0.15471660100847578,NORMAL
2020-07-09,0.00085614924,-0.0034745026571403556,NORMAL
2020-07-10,0.00020000804,-1.3525882041084172,LOW
2020-07-13,0.0013161122,0.9152941922869746,NORMAL
2020-07-14,0.0011663719,0.5984852164334015,NORMAL
2020-07-15,0.0023241187,2.719665606773151,HIGH
2020-07-16,0.00035972032,-1.0214336180858825,LOW
2020-07-17,0.0014976864,1.1127501094544325,HIGH
2020-07-20,0.000528872,-0.7640191664658558,NORMAL
2020-07-21,0.00044685602,-0.892761422849653,NORMAL
2020-07-22,0.0003460215,-1.067944329341354,LOW
