date,risk_score,risk_z,risk_regime
2025-03-19,0.00035213848,-2.8780764478502334,LOW
2025-03-20,0.0007689774,-1.5260336014742824,LOW
2025-03-21,0.0015179159,0.7551815549656516,NORMAL
2025-03-24,0.0013141746,0.15225488466066134,NORMAL
2025-03-25,0.0012524119,-0.02201823799717106,NORMAL
2025-03-26,0.0012857628,0.09166117794362771,NORMAL
2025-03-27,0.0014486669,0.5986334597045817,NORMAL
2025-03-28,0.0014203754,0.5072966234704397,NORMAL
2025-03-31,0.0013619713,0.3194179330929937,NORMAL
2025-04-01,0.0007484245,-1.5296613479700145,LOW
2025-04-02,0.00076861185,-1.4200647753845277,LOW
2025-04-03,0.0010856388,-0.45974334994158045,NORMAL
2025-04-04,0.004598244,3.0,HIGH
2025-04-08,0.0013640316,0.13412841325764166,NORMAL
2025-04-09,0.003529824,3.0,HIGH
2025-04-10,0.0017598418,0.7088477216272374,NORMAL
2025-04-11,0.0010556926,-0.41889043851258767,NORMAL
2025-04-14,0.00048030628,-1.3042158046454266,LOW
2025-04-15,8.556119e-06,-1.953931371539157,LOW
2025-04-16,0.0008435981,-0.6502006069033776,NORMAL
2025-04-17,0.001300479,0.056311942022447124,NORMAL
2025-04-18,0.0011865292,-0.11652417071368666,NORMAL
2025-04-21,0.0008930674,-0.5706921633039846,NORMAL
2025-04-22,0.00092194154,-0.5222334385683568,NORMAL
2025-04-23,0.0011124751,-0.2243323600498438,NORMAL
2025-04-24,0.0009107029,-0.5260006633512403,NORMAL
2025-04-25,0.00089291175,-0.5386010767570465,NORMAL
2025-04-28,0.0010905196,-0.2297776364878772,NORMAL
2025-04-29,0.0012251595,-0.031063578821580427,NORMAL
2025-05-05,0.0012818153,0.04917074051537258,NORMAL
2025-05-06,0.0013331105,0.12524457511777515,NORMAL
2025-05-07,0.0012607516,0.01081875170218193,NORMAL
2025-05-08,0.0010958845,-0.2427999898403222,NORMAL
2025-05-09,0.0012932746,0.05618816594372106,NORMAL
2025-05-12,0.001051453,-0.3148119199852572,NORMAL
2025-05-13,0.001495519,0.36294137290048145,NORMAL
2025-05-14,0.0010474701,-0.3217779924879222,NORMAL
2025-05-15,0.00089104724,-0.5493350158772868,NORMAL
2025-05-16,0.0018231089,0.8554543909676102,NORMAL
2025-05-19,0.00060882134,-0.980914815934513,NORMAL
2025-05-20,0.0010730084,-0.27140625386581213,NORMAL
2025-05-21,0.0010111255,-0.35856946724039623,NORMAL
2025-05-22,0.001006105,-0.3563206512858223,NORMAL
2025-05-23,0.0017294292,0.7320411313508898,NORMAL
2025-05-26,0.0014347984,0.2861445232048616,NORMAL
2025-05-27,0.0013178566,0.11137729852815217,NORMAL
2025-05-28,0.0015167145,0.41414855165502934,NORMAL
2025-05-29,0.0015158341,0.40079456181299583,NORMAL
2025-05-30,0.0014265173,0.2673856737354352,NORMAL
2025-06-02,0.0016417596,0.5931302979962482,NORMAL
2025-06-03,0.001459385,0.31632978924371596,NORMAL
2025-06-04,0.0012583118,0.021332723617278598,NORMAL
2025-06-05,0.0011688853,-0.1022239569209441,NORMAL
2025-06-06,0.001356218,0.17641194960804868,NORMAL
2025-06-09,0.0014477384,0.28781093442595596,NORMAL
2025-06-10,0.0014766247,0.31388345851209615,NORMAL
2025-06-11,0.0013555007,0.1181169827836847,NORMAL
2025-06-12,0.0013073068,0.057121734643709676,NORMAL
2025-06-13,0.0007819767,-0.7745697968266737,NORMAL
2025-06-16,0.00086533214,-0.6306410733294155,NORMAL
2025-06-17,0.0012027735,-0.12128050517145,NORMAL
2025-06-18,0.0010808401,-0.3277429752649829,NORMAL
2025-06-19,0.0014145782,0.21565694141437533,NORMAL
2025-06-20,0.0012509639,-0.04780378811766382,NORMAL
2025-06-23,0.0014699951,0.3010719160521433,NORMAL
2025-06-24,0.0015338033,0.39717077249663496,NORMAL
2025-06-25,0.001449673,0.2610815777949972,NORMAL
2025-06-26,0.0014148874,0.2049791530063363,NORMAL
2025-06-27,0.0014246835,0.2190681988088509,NORMAL
2025-06-30,0.0012833439,-0.024026349398083385,NORMAL
2025-07-01,0.0014732305,0.26746815970970506,NORMAL
2025-07-02,0.0012895295,-0.038873454440947315,NORMAL
2025-07-03,0.0012858843,0.06450980048267517,NORMAL
2025-07-04,0.0014341329,0.40492517582741977,NORMAL
2025-07-07,0.0013646209,0.45178829700573836,NORMAL
2025-07-08,0.001481137,0.8552690318876502,NORMAL
2025-07-09,0.00081399054,-1.2883112045119063,LOW
2025-07-10,0.0010201565,-0.685122215229707,NORMAL
2025-07-11,0.0010208453,-0.8714135884739511,NORMAL
2025-07-14,0.0013091823,0.2478392526808325,NORMAL
2025-07-15,0.0010786813,-0.6697480452062637,NORMAL
2025-07-16,0.0014636852,0.8625579332714715,NORMAL
2025-07-17,0.0012655379,0.04224952309104972,NORMAL
2025-07-18,0.0013776568,0.47657707820694967,NORMAL
2025-07-21,0.0014868518,0.900474565959568,NORMAL
2025-07-22,0.0013784787,0.4277052326582576,NORMAL
2025-07-23,0.001446245,0.6869495267117729,NORMAL
2025-07-24,0.0014606563,0.7234299244885789,NORMAL
2025-07-25,0.0013977918,0.4406282830260335,NORMAL
2025-07-28,0.001431111,0.5713302960602711,NORMAL
2025-07-29,0.0016261258,1.36285636480929,HIGH
2025-07-30,0.0025397309,3.0,HIGH
2025-07-31,1.6927312e-05,-3.0,LOW
2025-08-01,0.00065647735,-1.8703790751213265,LOW
2025-08-04,0.001478683,0.5175247574842746,NORMAL
2025-08-05,0.0004779421,-2.268139013718477,LOW
2025-08-06,0.00046910165,-2.179549475446745,LOW
2025-08-07,0.0005659834,-1.8627643409175823,LOW
2025-08-08,0.00053674454,-1.8609200748263068,LOW
2025-08-11,0.00040925137,-2.1490574432564813,LOW
2025-08-12,0.00083879585,-1.027480680609321,LOW
2025-08-13,0.000956244,-0.7244570493387825,NORMAL
2025-08-14,0.0010598698,-0.46341302859834144,NORMAL
2025-08-15,0.0011285974,-0.26605154730630903,NORMAL
2025-08-18,0.0013589284,0.33260634797529465,NORMAL
2025-08-19,0.0014659886,0.6015208270278585,NORMAL
2025-08-20,0.0012049922,-0.05862063389094759,NORMAL
2025-08-21,0.00079652766,-1.0803388821881403,LOW
2025-08-22,0.00072339777,-1.2256285524029342,LOW
2025-08-25,0.0005931905,-1.4997583550345257,LOW
2025-08-26,0.002780355,3.0,HIGH
2025-08-27,0.00032005325,-1.9006304601130748,LOW
2025-08-28,0.0005772344,-1.2997655842456808,LOW
2025-08-29,0.0010055553,-0.3681218735257788,NORMAL
2025-09-03,0.00090698147,-0.560423802031851,NORMAL
2025-09-04,0.0009763096,-0.39469101483459595,NORMAL
2025-09-05,0.00085864594,-0.6288493780286306,NORMAL
2025-09-08,0.0017091532,1.1703393561169038,HIGH
2025-09-09,0.0025943087,2.7936247569412096,HIGH
2025-09-10,0.0015434541,0.6827753586496008,NORMAL
2025-09-11,0.0016787353,0.9287193031522625,NORMAL
2025-09-12,0.0017293186,0.9989655136153803,NORMAL
2025-09-15,0.0011238735,-0.1755602655761192,NORMAL
2025-09-16,0.0011368315,-0.14645469295175384,NORMAL
2025-09-17,0.0010113025,-0.3775212104234972,NORMAL
2025-09-18,0.001076513,-0.23558705330466256,NORMAL
2025-09-19,0.0015503855,0.6909170719663962,NORMAL
2025-09-22,0.0014023317,0.4010433578317768,NORMAL
2025-09-23,0.0017118892,0.992028186813288,NORMAL
2025-09-24,0.0018441356,1.215914960358227,HIGH
2025-09-25,0.0014103986,0.38397733589836247,NORMAL
2025-09-26,0.0013606632,0.2857959862046075,NORMAL
2025-09-29,0.0018285145,1.1553518774030775,HIGH
2025-09-30,0.0014982314,0.5245005923801722,NORMAL
2025-10-01,0.0013957638,0.3286728593197445,NORMAL
2025-10-02,0.0013026528,0.15771201745349414,NORMAL
2025-10-03,0.0016823544,0.851967558204424,NORMAL
2025-10-06,0.0019356059,1.287548562619716,HIGH
2025-10-07,0.0015259967,0.5027430087064432,NORMAL
2025-10-08,0.0017834138,0.9630097007902855,NORMAL
2025-10-09,0.0015371533,0.4900788560752508,NORMAL
2025-10-10,0.001410454,0.2563558271306904,NORMAL
2025-10-13,0.0014411267,0.3077047556097662,NORMAL
2025-10-14,0.0018275571,1.003328030079884,HIGH
2025-10-15,0.0016739203,0.712232004571147,NORMAL
2025-10-16,0.0017053394,0.7563659504879956,NORMAL
2025-10-17,0.0015698143,0.5040869896231327,NORMAL
2025-10-20,0.001856281,1.0068553387328216,HIGH
2025-10-21,0.004818406,3.0,HIGH
2025-10-22,0.0010411011,-0.43240015612934257,NORMAL
2025-10-23,0.000726941,-0.8459773190802196,NORMAL
2025-10-24,0.0012377512,-0.1086945439184116,NORMAL
2025-10-27,0.0014479479,0.16147444736569688,NORMAL
2025-10-28,0.001701257,0.5109646600359545,NORMAL
2025-10-29,0.0015737228,0.3200503055868391,NORMAL
2025-10-30,0.0014111535,0.057943975497030585,NORMAL
2025-10-31,0.001327513,-0.09021965720907389,NORMAL
2025-11-03,0.0016693103,0.40701456415887954,NORMAL
2025-11-04,0.001554196,0.2066433405222104,NORMAL
2025-11-05,0.0016354669,0.30832949101913115,NORMAL
2025-11-06,0.0013553873,-0.15431689590379596,NORMAL
2025-11-07,0.0015140406,0.08677247490529794,NORMAL
2025-11-10,0.0015587979,0.14630691699514053,NORMAL
2025-11-11,0.0015596906,0.13641749591645944,NORMAL
2025-11-12,0.001524304,0.07428439819348048,NORMAL
2025-11-13,0.0014317061,-0.07570700894853073,NORMAL
2025-11-14,0.0014550437,-0.04453834675610031,NORMAL
2025-11-17,0.0014859256,-0.013020532159222302,NORMAL
2025-11-18,0.0016531101,0.24060459231141879,NORMAL
2025-11-19,0.0012414199,-0.4751172528450717,NORMAL
2025-11-20,0.0012988155,-0.34899270300252166,NORMAL
2025-11-21,0.0013225998,-0.3494446226211696,NORMAL
2025-11-24,0.0013966754,-0.24426359733751815,NORMAL
2025-11-25,0.0014442462,-0.16947737040159488,NORMAL
2025-11-26,0.0016395051,0.18186978800435682,NORMAL
2025-11-27,0.0015234502,-0.06043741444644545,NORMAL
2025-11-28,0.0019276545,0.7017177841681422,NORMAL
2025-12-01,7.4307725e-05,-2.714723664972917,LOW
2025-12-02,0.00015728077,-2.436064996287493,LOW
2025-12-03,0.00075112394,-1.3181544452294653,LOW
2025-12-04,0.00038867356,-1.8684130407106685,LOW
2025-12-05,0.0007236886,-1.2455957743856385,LOW
2025-12-08,0.00072752795,-1.2153377710945756,LOW
2025-12-09,0.001043898,-0.6767067790365281,NORMAL
2025-12-10,0.0013107888,-0.23556121198646315,NORMAL
2025-12-11,0.0010096745,-0.7431320068266719,NORMAL
2025-12-12,0.0011237012,-0.5368520222151524,NORMAL
2025-12-15,0.0018430459,0.663323334569487,NORMAL
2025-12-16,0.0014714515,0.04482106049068624,NORMAL
2025-12-17,0.001324638,-0.1887371340275857,NORMAL
2025-12-18,0.0012199429,-0.36008516317027445,NORMAL
2025-12-19,0.0012750376,-0.26444585104093954,NORMAL
2025-12-22,0.0010951066,-0.5484205508233939,NORMAL
2025-12-23,0.0009069852,-0.8447987186199035,NORMAL
2025-12-24,0.0013259449,-0.13852330996404624,NORMAL
2025-12-25,0.0012162426,-0.3202930032543557,NORMAL
2025-12-26,0.0011634319,-0.3946734696554965,NORMAL
2025-12-29,0.001602005,0.35385630048360794,NORMAL
2025-12-30,0.0015728653,0.3031609776361875,NORMAL
2025-12-31,0.0014821861,0.15894911477763363,NORMAL
2026-01-05,0.0013868304,0.0014654815144703928,NORMAL
2026-01-06,0.0016308308,0.4087274255433062,NORMAL
2026-01-07,0.001313935,-0.12469007139357033,NORMAL
2026-01-08,0.0011137754,-0.44508281353214796,NORMAL
2026-01-09,0.0010696449,-0.5029936247854865,NORMAL
2026-01-12,0.0013911899,0.05262996649151961,NORMAL
2026-01-13,0.0010007666,-0.5955857240182845,NORMAL
2026-01-14,0.0006484084,-1.1547861441556775,LOW
2026-01-15,0.0014005064,0.3391736311471641,NORMAL
2026-01-16,0.0012874836,0.025881067776362926,NORMAL
2026-01-19,0.0014949455,0.5575825946642765,NORMAL
2026-01-20,0.0013941242,0.27517834188454404,NORMAL
2026-01-21,0.0014046559,0.30609915564045925,NORMAL
2026-01-22,0.0014687034,0.4958292499318256,NORMAL
2026-01-23,0.0013673119,0.2271991451855094,NORMAL
2026-01-26,0.0016532438,0.9996338462814237,NORMAL
2026-01-27,0.0016606739,0.9962525387505745,NORMAL
2026-01-28,0.0015769266,0.7753752102096775,NORMAL
2026-01-29,0.0015662003,0.7452069033169424,NORMAL
2026-01-30,0.0014469211,0.4304560390208954,NORMAL
2026-02-02,0.0013709692,0.22094242635045824,NORMAL
2026-02-03,0.0013565503,0.18908654110861367,NORMAL
2026-02-04,0.0012883467,0.013579252465100316,NORMAL
2026-02-05,0.0013197097,0.11207970421694252,NORMAL
2026-02-06,0.0015372916,0.7168146354629457,NORMAL
2026-02-09,0.0015550996,0.7580341765887556,NORMAL
2026-02-10,0.001313196,0.09401949245476235,NORMAL
2026-02-11,0.001394155,0.3238110259102154,NORMAL
2026-02-12,0.0012990162,0.0761326540132614,NORMAL
2026-02-13,0.0011529964,-0.32974421116001873,NORMAL
2026-02-23,0.0012196582,-0.13887312752380954,NORMAL
2026-02-24,0.0012625044,-0.01578807327893337,NORMAL
2026-02-25,0.0013396738,0.2037043765789968,NORMAL
2026-02-26,0.0013337638,0.19262200563458395,NORMAL
