date,risk_score,risk_z,risk_regime
2016-10-14,0.00072062627,-0.9509267825109674,NORMAL
2016-10-17,0.00077215565,-0.8294447821826939,NORMAL
2016-10-18,0.0011366082,-0.07595499940389869,NORMAL
2016-10-19,0.0011198448,-0.14028192464768563,NORMAL
2016-10-20,0.0010867338,-0.23764688399652403,NORMAL
2016-10-21,0.0010279454,-0.40110640270910175,NORMAL
2016-10-24,0.0011367009,-0.17036577599527888,NORMAL
2016-10-25,0.0021125334,2.000163562462683,HIGH
2016-10-26,0.0013814729,0.33966704565522765,NORMAL
2016-10-27,0.0018326247,1.3385626744540484,HIGH
2016-10-28,0.0010644395,-0.36566257805412017,NORMAL
2016-10-31,0.0006975802,-1.1552619442928325,LOW
2016-11-01,0.00019182783,-2.1585463573240524,LOW
2016-11-02,0.00034379592,-1.7711646523094713,LOW
2016-11-03,0.0012712318,0.1682900785816523,NORMAL
2016-11-04,0.0012690844,0.14432172730317822,NORMAL
2016-11-07,0.0014072766,0.42786010420941784,NORMAL
2016-11-08,0.0012590771,0.11525098493600526,NORMAL
2016-11-09,0.0007379406,-0.9990856578431524,NORMAL
2016-11-10,0.0009083659,-0.6439073224373454,NORMAL
2016-11-11,0.0011409852,-0.1508615512664816,NORMAL
2016-11-14,0.0014934894,0.6131411674489147,NORMAL
2016-11-15,0.0018948028,1.4569588199962518,HIGH
2016-11-16,0.0014704943,0.5653158394818497,NORMAL
2016-11-17,0.0013756494,0.35742335206356424,NORMAL
2016-11-18,0.0014162422,0.42718939647099735,NORMAL
2016-11-21,0.0017129302,1.0417403926250854,HIGH
2016-11-22,0.0014197943,0.414209072708668,NORMAL
2016-11-23,0.0016574461,0.9898213029414905,NORMAL
2016-11-24,0.0014973928,0.6406766643346437,NORMAL
2016-11-25,0.001367083,0.35506654168395435,NORMAL
2016-11-28,0.001198771,-0.02855164674675664,NORMAL
2016-11-29,0.0014948221,0.6148959042624709,NORMAL
2016-11-30,0.0016636162,0.9699136452016786,NORMAL
2016-12-01,0.0014975707,0.5659674701369618,NORMAL
2016-12-02,0.0015409512,0.6765945416105745,NORMAL
2016-12-05,0.0014940063,0.5633028986787476,NORMAL
2016-12-06,0.0014809712,0.5258694238989162,NORMAL
2016-12-07,0.0018008472,1.236606902653613,HIGH
2016-12-08,0.0024877621,2.657660714333382,HIGH
2016-12-09,0.0016043074,0.7363686014681744,NORMAL
2016-12-12,0.0011550859,-0.22988573773001758,NORMAL
2016-12-13,0.0013333745,0.17754529605478347,NORMAL
2016-12-14,0.002181609,1.981097571907226,HIGH
2016-12-15,0.0015814488,0.6624486125767955,NORMAL
2016-12-16,0.0010963264,-0.4796122188022922,NORMAL
2016-12-19,0.0014330295,0.28857233260020404,NORMAL
2016-12-20,0.0007133453,-1.3966705601692861,LOW
2016-12-21,0.001214115,-0.2413599102166604,NORMAL
2016-12-22,0.001322434,1.9632815218694546e-05,NORMAL
2016-12-23,0.001355079,0.069142900243999,NORMAL
2016-12-26,0.0020579554,1.7352564691377126,HIGH
2016-12-27,0.0012603558,-0.2261995189318107,NORMAL
2016-12-28,0.0011875532,-0.38820988283575003,NORMAL
2016-12-29,0.001397443,0.12959379486024264,NORMAL
2016-12-30,0.0014610912,0.27879354845577875,NORMAL
2017-01-03,0.0014571876,0.26487709124865516,NORMAL
2017-01-04,0.0013754172,0.06393916374995205,NORMAL
2017-01-05,0.0014195058,0.1779571054707698,NORMAL
2017-01-06,0.0013143665,-0.06788032590596181,NORMAL
2017-01-09,0.0012744728,-0.19362737854808584,NORMAL
2017-01-10,0.0018564311,1.2403070244324554,HIGH
2017-01-11,0.0013472813,-0.0645100730686096,NORMAL
2017-01-12,0.0012511068,-0.31643660344566216,NORMAL
2017-01-13,0.0013748775,-0.01200346695913976,NORMAL
2017-01-16,0.0014817074,0.24486607127649593,NORMAL
2017-01-17,0.0014533559,0.1583589890253007,NORMAL
2017-01-18,0.0018234579,1.1544159055231198,HIGH
2017-01-19,0.0015250801,0.3574567309565765,NORMAL
2017-01-20,0.0015155498,0.35002065892218354,NORMAL
2017-01-23,0.001493803,0.27428253993495766,NORMAL
2017-01-24,0.001446238,0.11631504647314767,NORMAL
2017-01-25,0.0015515725,0.3847735813961061,NORMAL
2017-02-02,0.0016451499,0.6727413555298234,NORMAL
2017-02-03,0.0011236591,-1.0963267601558597,LOW
2017-02-06,0.0015341544,0.28462518634031253,NORMAL
2017-02-07,0.0016909796,0.798588524884837,NORMAL
2017-02-08,0.0014588025,0.00042559177472993365,NORMAL
2017-02-09,0.0008375276,-2.147260659813333,LOW
2017-02-10,0.0007292551,-2.4542158084728576,LOW
2017-02-13,0.001092257,-1.223995303205144,LOW
2017-02-14,8.125458e-05,-3.0,LOW
2017-02-15,0.00015224429,-3.0,LOW
2017-02-16,0.0006622214,-1.8652379140819022,LOW
2017-02-17,0.000966435,-1.058266819197408,LOW
2017-02-20,0.00091718294,-1.1488647135573453,LOW
2017-02-21,0.0007569589,-1.4906973848347513,LOW
2017-02-22,0.0009338038,-1.0238987918068432,LOW
2017-02-23,0.0015679563,0.5362177915117909,NORMAL
2017-02-24,0.0012300557,-0.28359958510408634,NORMAL
2017-02-27,0.0012429839,-0.2465947866681808,NORMAL
2017-02-28,0.0014979993,0.36797307677971086,NORMAL
2017-03-01,0.0011350876,-0.5087283543031651,NORMAL
2017-03-02,0.0012172179,-0.29016877050462614,NORMAL
2017-03-03,0.0012323842,-0.2420707809748308,NORMAL
2017-03-06,0.0012430893,-0.20378752548818105,NORMAL
2017-03-07,0.0014279757,0.2565317697444442,NORMAL
2017-03-08,0.0006077679,-1.6968114415849913,LOW
2017-03-09,0.0010192969,-0.6762972406276953,NORMAL
2017-03-10,0.000770768,-1.2921926861159625,LOW
2017-03-13,0.0010604835,-0.5182262193536324,NORMAL
2017-03-14,0.00055639254,-1.7596157191928217,LOW
2017-03-15,0.0009512384,-0.7373102227952585,NORMAL
2017-03-16,0.0010961927,-0.3416440540015174,NORMAL
2017-03-17,0.0013412598,0.3228902997827423,NORMAL
2017-03-20,0.0012890699,0.17466712308398216,NORMAL
2017-03-21,0.0013087068,0.23335809178618155,NORMAL
2017-03-22,0.0011114902,-0.3189711307555753,NORMAL
2017-03-23,0.0014455044,0.579784294809762,NORMAL
2017-03-24,0.001304839,0.19809046521550652,NORMAL
2017-03-27,0.001112568,-0.3139103938811157,NORMAL
2017-03-28,0.0012984495,0.2366891406657165,NORMAL
2017-03-29,0.0015746306,0.999448302363397,NORMAL
2017-03-30,0.0014486013,0.6293215825581545,NORMAL
2017-03-31,0.0012700958,0.1333733694914653,NORMAL
2017-04-03,0.0010277093,-0.5302132591667013,NORMAL
2017-04-04,0.0009503371,-0.724388309402583,NORMAL
2017-04-05,0.00063835474,-1.540446917002564,LOW
2017-04-07,0.0016138928,1.141941806682128,HIGH
2017-04-10,0.0019321244,1.9247654825148623,HIGH
2017-04-11,0.0018146248,1.5552986689466568,HIGH
2017-04-12,0.0014979574,0.7608962931893308,NORMAL
2017-04-13,0.00174424,1.3758089962733508,HIGH
2017-04-14,0.001593096,0.9581449010473705,NORMAL
2017-04-17,0.0013918655,0.43532200458046666,NORMAL
2017-04-18,0.0014879392,0.6840460959506766,NORMAL
2017-04-19,0.0013016716,0.20825325262493508,NORMAL
2017-04-20,0.001179581,-0.08298896975126993,NORMAL
2017-04-21,0.00065625616,-1.4179308774890502,LOW
2017-04-24,0.0003264334,-2.1537934113292154,LOW
2017-04-25,0.00087979034,-0.7266321726844226,NORMAL
2017-04-26,0.00016853068,-2.3644666380298363,LOW
2017-04-27,0.0006850933,-1.0768674200528747,LOW
2017-04-28,0.0009485749,-0.4168412319759417,NORMAL
2017-05-03,0.0009875519,-0.3156578349013499,NORMAL
2017-05-04,0.0010861524,-0.05688467727933125,NORMAL
2017-05-05,0.002060933,2.2672750239792756,HIGH
2017-05-08,7.559726e-05,-2.3343099417976565,LOW
2017-05-09,0.0008307229,-0.6002604009030391,NORMAL
2017-05-10,0.0008138194,-0.6438632412739721,NORMAL
2017-05-11,0.0005979181,-1.1097525090754818,LOW
2017-05-12,0.0010363106,-0.15507284299628946,NORMAL
2017-05-15,0.0010333201,-0.20651338588318566,NORMAL
2017-05-16,0.0013117662,0.466381907333903,NORMAL
2017-05-17,0.0015223562,0.9675150001875854,NORMAL
2017-05-18,0.00078044826,-0.8813738340330428,NORMAL
2017-05-19,0.001076644,-0.15701708756290034,NORMAL
2017-05-22,0.0010834632,-0.14645798997162396,NORMAL
2017-05-23,0.0012400306,0.2640757219365209,NORMAL
2017-05-24,0.0009985571,-0.3398209578013205,NORMAL
2017-05-25,0.00073528703,-0.979737889398573,NORMAL
2017-05-26,0.0011920461,0.18623562484505737,NORMAL
2017-05-29,0.0012151774,0.2414884367211525,NORMAL
2017-05-30,0.0014872884,0.9147929624312231,NORMAL
2017-05-31,0.0016135948,1.202813095920364,HIGH
2017-06-01,0.001674317,1.3169837869891978,HIGH
2017-06-02,0.0016947668,1.3409754830063012,HIGH
2017-06-05,0.0012180123,0.16085298539458548,NORMAL
2017-06-06,0.001852535,1.6513901802535358,HIGH
2017-06-07,0.002051329,2.020055236117701,HIGH
2017-06-08,0.0017852625,1.3486662919886134,HIGH
2017-06-09,0.001803217,1.3467909311550403,HIGH
2017-06-12,0.0016515262,0.9644530637653378,NORMAL
2017-06-13,0.0014974053,0.593036669083751,NORMAL
2017-06-14,0.0016071016,0.8302055351342255,NORMAL
2017-06-15,0.0013928814,0.3366848442029329,NORMAL
2017-06-16,0.0014351518,0.4277356049202586,NORMAL
2017-06-19,0.0012457496,-0.008971483517413146,NORMAL
2017-06-20,0.0011228912,-0.27719769676163075,NORMAL
2017-06-21,0.00094252214,-0.6726760564421034,NORMAL
2017-06-22,0.0009687272,-0.6061198751998217,NORMAL
2017-06-23,0.00107161,-0.36375952707690157,NORMAL
2017-06-26,0.0013871535,0.36003989076632126,NORMAL
2017-06-27,0.0013725227,0.3300278023611909,NORMAL
2017-06-28,0.0016513104,0.9436010945914974,NORMAL
2017-06-29,0.0014864921,0.5531624168487571,NORMAL
2017-06-30,0.0012100723,-0.08154535493013806,NORMAL
2017-07-03,0.0012565348,0.0004742825900526085,NORMAL
2017-07-04,0.0011695556,-0.18406064105062403,NORMAL
2017-07-05,0.001878533,1.4669015295873375,HIGH
2017-07-06,0.001304538,0.15353362894367598,NORMAL
2017-07-07,0.0012583695,0.05409963204149226,NORMAL
2017-07-10,0.001357448,0.30774735213590226,NORMAL
2017-07-11,0.0014292824,0.48873639283484654,NORMAL
2017-07-12,0.0013477965,0.2944320112923117,NORMAL
2017-07-13,0.0013526741,0.31243573349757375,NORMAL
2017-07-14,0.00055888767,-1.5434546134261402,LOW
2017-07-17,1.3368146e-05,-2.618757000982797,LOW
2017-07-18,0.00051220827,-1.4937653618451927,LOW
2017-07-19,0.00075621804,-0.9943802016056988,NORMAL
2017-07-20,0.0010436997,-0.3521817426498492,NORMAL
2017-07-21,0.0012217411,0.012242784000275004,NORMAL
2017-07-24,0.005655523,3.0,HIGH
2017-07-25,0.0034874554,2.8279252746286314,HIGH
2017-07-26,0.002098746,0.9672062699100312,NORMAL
2017-07-27,0.0014335348,0.08845938828418129,NORMAL
2017-07-28,0.001457266,0.13370434387514543,NORMAL
2017-07-31,0.0014844795,0.14215402312130176,NORMAL
2017-08-01,0.0012141068,-0.23356831797860642,NORMAL
2017-08-02,0.001588153,0.25870800065967914,NORMAL
2017-08-03,0.0015969581,0.2504530147943616,NORMAL
2017-08-04,0.0017546385,0.4517596812213142,NORMAL
2017-08-07,0.0017500988,0.42941460041681656,NORMAL
2017-08-08,0.001425663,-0.021543275655735245,NORMAL
2017-08-09,0.0010634789,-0.5105014122158613,NORMAL
2017-08-10,0.0013182415,-0.17264325006399361,NORMAL
2017-08-11,0.0013286679,-0.1643252930173333,NORMAL
2017-08-14,0.0015145091,0.08444788946010434,NORMAL
2017-08-15,0.0013791039,-0.10767020144371212,NORMAL
2017-08-16,0.0011055367,-0.49259025503313514,NORMAL
2017-08-17,0.0011377467,-0.46018273094404777,NORMAL
2017-08-18,0.0014353283,-0.04717840974625494,NORMAL
2017-08-21,0.001554274,0.11256515602103723,NORMAL
2017-08-22,0.0014724382,-0.0025072998917671434,NORMAL
2017-08-23,0.0014313967,-0.05612682929119415,NORMAL
2017-08-24,0.0016620122,0.26954600030009535,NORMAL
2017-08-25,0.0013385103,-0.17862734484994458,NORMAL
2017-08-28,0.0014816211,0.017229083582869252,NORMAL
2017-08-29,0.0014615196,-0.001974436027168405,NORMAL
2017-08-30,0.0016810789,0.31948953462013485,NORMAL
2017-08-31,0.0019228242,0.6592726588216772,NORMAL
2017-09-01,0.00164944,0.27469122424648434,NORMAL
2017-09-05,0.0015817753,0.1800942686132405,NORMAL
2017-09-06,0.0014567277,0.002985082021769154,NORMAL
2017-09-07,0.0017743234,0.45069638551982155,NORMAL
2017-09-08,0.0016416952,0.25605106254681487,NORMAL
2017-09-11,0.0011735528,-0.4026482746312344,NORMAL
2017-09-12,0.0013822645,-0.10968321596919113,NORMAL
2017-09-13,0.0014640219,-0.0016287730130009129,NORMAL
2017-09-14,0.001530601,0.07955758014924919,NORMAL
2017-09-15,0.0018941751,0.5783746115366974,NORMAL
2017-09-18,0.0013055468,-0.2710251271731867,NORMAL
2017-09-19,0.001274989,-0.31202154351125505,NORMAL
2017-09-20,0.002399761,1.260205265617878,HIGH
2017-09-21,0.00016029517,-1.8210902850175363,LOW
2017-09-22,0.0005653854,-1.2267414456833696,LOW
2017-09-25,0.0012471944,-0.30239399052165866,NORMAL
2017-09-26,0.0012327838,-0.3213648288437087,NORMAL
2017-09-27,0.0017650479,0.38762471843925095,NORMAL
2017-09-28,0.0014193316,-0.07144579302438939,NORMAL
2017-09-29,0.0014888325,0.018959895370441526,NORMAL
2017-10-02,0.0014231191,-0.07429316175394346,NORMAL
2017-10-03,0.0014178881,-0.08280629138604338,NORMAL
2017-10-04,0.0015141149,0.04638658223736745,NORMAL
2017-10-05,0.0014135069,-0.09221588462740417,NORMAL
2017-10-06,0.0014049646,-0.10506381827089091,NORMAL
2017-10-09,0.0016006858,0.13996274531250688,NORMAL
2017-10-10,0.0013309403,-0.2730870565358235,NORMAL
2017-10-11,0.0011612854,-0.5404100577715895,NORMAL
2017-10-12,0.0013162994,-0.3315104845599349,NORMAL
2017-10-13,0.0016476146,0.141993656785823,NORMAL
2017-10-16,0.00074973743,-1.1625807947176299,LOW
2017-10-17,0.00010696886,-2.960789553506165,LOW
2017-10-18,8.809654e-05,-3.0,LOW
2017-10-19,0.0006404998,-1.7980865480440615,LOW
2017-10-20,0.00090056454,-1.1232521808214095,LOW
2017-10-23,0.00097387907,-0.9185956451901128,NORMAL
2017-10-24,0.0011216246,-0.5453647380730586,NORMAL
2017-10-25,0.0002077148,-2.5581345834703653,LOW
2017-10-26,0.0006475285,-1.495232225050854,LOW
2017-10-27,0.00086553366,-0.9747470472102961,NORMAL
2017-10-30,0.0013046192,0.021303815845607123,NORMAL
2017-10-31,0.0010197114,-0.5958630235778759,NORMAL
2017-11-01,0.0012402025,-0.08989147838873095,NORMAL
2017-11-02,0.0012019246,-0.18215248381391297,NORMAL
2017-11-03,0.0011258211,-0.3472346704162246,NORMAL
2017-11-06,0.0012860699,0.017671161756139638,NORMAL
2017-11-07,0.0011138194,-0.35822302542020323,NORMAL
2017-11-08,0.0011269469,-0.31876076321493674,NORMAL
2017-11-09,0.0014292698,0.35517097103284806,NORMAL
2017-11-10,0.001074231,-0.44786887334315734,NORMAL
2017-11-13,0.0014838672,0.4788395847302961,NORMAL
2017-11-14,0.0013702293,0.22900256213035805,NORMAL
2017-11-15,0.0015610156,0.6580195201435216,NORMAL
2017-11-16,0.0013147756,0.10393752301676452,NORMAL
2017-11-17,0.0011893755,-0.1640375812982928,NORMAL
2017-11-20,0.0012085333,-0.11530597118713427,NORMAL
2017-11-21,0.00083413156,-0.941537958549144,NORMAL
2017-11-22,0.0012740355,0.06605330576098152,NORMAL
2017-11-23,0.0013829656,0.3280801748771985,NORMAL
2017-11-24,0.0011964589,-0.07393561717055774,NORMAL
2017-11-27,0.0016418293,0.9715749782003922,NORMAL
2017-11-28,0.0015179084,0.6845622437915571,NORMAL
2017-11-29,0.0014481233,0.5209005328066543,NORMAL
2017-11-30,0.00152904,0.7280036630214272,NORMAL
2017-12-01,0.0013982165,0.4299069993109143,NORMAL
2017-12-04,0.0014456336,0.5312389120950679,NORMAL
2017-12-05,0.0016350537,0.9665591355333326,NORMAL
2017-12-06,0.0017179071,1.1429532195292695,HIGH
2017-12-07,0.001444855,0.5057796667446829,NORMAL
2017-12-08,0.0013517174,0.3142044793471063,NORMAL
2017-12-11,0.0013265663,0.2528573293252973,NORMAL
2017-12-12,0.0013533237,0.31380224826283437,NORMAL
2017-12-13,0.0012752016,0.18431435498551754,NORMAL
2017-12-14,0.0013502359,0.34934980919168174,NORMAL
2017-12-15,0.0012673438,0.09071646402391659,NORMAL
2017-12-18,0.0013530573,0.32915541330682613,NORMAL
2017-12-19,0.0013150659,0.21722672647792945,NORMAL
2017-12-20,0.0013105848,0.23039153575850488,NORMAL
2017-12-21,0.001674636,1.2578208954685504,HIGH
2017-12-22,0.0013771243,0.4127218654121054,NORMAL
2017-12-25,0.001210392,-0.05603079250034309,NORMAL
2017-12-26,0.0028664793,3.0,HIGH
2017-12-27,0.0010760201,-0.4212000277303047,NORMAL
2017-12-28,0.0010326295,-0.5122034019951021,NORMAL
2017-12-29,0.0011832174,-0.13193034077966734,NORMAL
2018-01-02,0.0013117178,0.19854713640897254,NORMAL
2018-01-03,0.001118399,-0.2731127349244839,NORMAL
2018-01-04,0.0013547025,0.3059678607358653,NORMAL
2018-01-05,0.0014799677,0.6086082549938108,NORMAL
2018-01-08,0.0017265296,1.2115511903490161,HIGH
2018-01-09,0.0013431271,0.24395138961423232,NORMAL
2018-01-10,0.0011286519,-0.35988002523202844,NORMAL
2018-01-11,0.0012496097,-0.09522849303333894,NORMAL
2018-01-12,0.0012641868,-0.08555533117801456,NORMAL
2018-01-15,0.0013595622,0.1842929449233369,NORMAL
2018-01-16,0.0011044145,-0.6137188238604216,NORMAL
2018-01-17,0.00067263533,-1.8767796150861944,LOW
2018-01-18,0.001141841,-0.5611820611043132,NORMAL
2018-01-19,0.0010136699,-1.044272162907368,LOW
2018-01-22,0.0011866039,-0.4750012826743952,NORMAL
2018-01-23,0.001336178,0.04945825486563215,NORMAL
2018-01-24,0.0008551138,-1.612424942614107,LOW
2018-01-25,0.0010978158,-0.7579777260998559,NORMAL
2018-01-26,0.0020302746,2.3082118063583112,HIGH
2018-01-29,0.00017278286,-3.0,LOW
2018-01-30,0.00022731087,-2.930504473255755,LOW
2018-01-31,0.000672077,-1.6553461792892779,LOW
2018-02-01,0.0010300095,-0.6903188975558004,NORMAL
2018-02-02,0.0011644447,-0.31934065064520556,NORMAL
2018-02-05,0.0014057003,0.31147753949472634,NORMAL
2018-02-06,0.001612667,0.8566472926768458,NORMAL
2018-02-07,0.0023216766,2.550591100164831,HIGH
2018-02-08,0.0013325424,0.07300824873448165,NORMAL
2018-02-09,0.0015948021,0.7198073896079097,NORMAL
2018-02-12,0.001392205,0.20243371350224532,NORMAL
2018-02-13,0.0014690121,0.3842911991291696,NORMAL
2018-02-21,0.0013933612,0.1730392395779098,NORMAL
2018-02-22,0.0011841955,-0.35476194118386795,NORMAL
2018-02-23,0.0012807248,-0.1051835717114111,NORMAL
2018-02-26,0.0016486209,0.8066525093257526,NORMAL
2018-02-27,0.0017443239,1.0401797315761316,HIGH
2018-02-28,0.0016891144,0.8895062803911121,NORMAL
2018-03-01,0.0016060979,0.6726727471709413,NORMAL
2018-03-02,0.0014753046,0.34847325322094974,NORMAL
2018-03-05,0.0010633562,-0.6653137330754989,NORMAL
2018-03-06,0.0012205597,-0.26429876172490097,NORMAL
2018-03-07,0.0013117453,-0.02376439464710252,NORMAL
2018-03-08,0.0013459704,0.07814932485990907,NORMAL
2018-03-09,0.0013858965,0.18160781016233715,NORMAL
2018-03-12,0.0014429758,0.32178450104332335,NORMAL
2018-03-13,0.0014406231,0.31078402881223866,NORMAL
2018-03-14,0.001225401,-0.22689195767003353,NORMAL
2018-03-15,0.0011529697,-0.40394090299548246,NORMAL
2018-03-16,0.0008813964,-1.0581640880209184,LOW
2018-03-19,0.0014429919,0.33547853615361817,NORMAL
2018-03-20,0.0013741518,0.16297134055849435,NORMAL
2018-03-21,0.0015071365,0.4854797985256892,NORMAL
2018-03-22,0.0011944354,-0.28735127669878086,NORMAL
2018-03-23,0.0016069815,0.7426846880267555,NORMAL
2018-03-26,0.0012588687,-0.1197804625159055,NORMAL
2018-03-27,0.0015737335,0.6477170932550956,NORMAL
2018-03-28,0.0012759096,-0.030463498925771423,NORMAL
2018-03-29,0.0031088341,3.0,HIGH
2018-03-30,0.0014838532,0.37410635225694483,NORMAL
2018-04-02,0.00062485813,-1.6272127504347285,LOW
2018-04-03,0.00018212857,-2.4788288449450615,LOW
2018-04-04,0.0011318349,-0.3729981180136095,NORMAL
2018-04-05,0.0012447808,-0.11837739109100016,NORMAL
2018-04-06,0.0010578395,-0.5170119940075933,NORMAL
2018-04-09,0.0010937252,-0.416838386702505,NORMAL
2018-04-10,0.0042045545,3.0,HIGH
2018-04-11,0.00085044635,-0.8037039323336135,NORMAL
2018-04-12,0.00065917143,-1.1003670869235807,LOW
2018-04-13,0.0010203219,-0.48549119916544115,NORMAL
2018-04-16,0.0011500551,-0.2618467316847463,NORMAL
2018-04-17,0.0012615367,-0.07938349472818929,NORMAL
2018-04-18,0.001378902,0.0988057359434263,NORMAL
2018-04-19,0.0014003476,0.12793515076824818,NORMAL
2018-04-20,0.001455771,0.20986294740213562,NORMAL
2018-04-23,0.0015858545,0.41921288328899553,NORMAL
2018-04-24,0.0015300205,0.3186541621393297,NORMAL
2018-04-26,0.0015289423,0.2993109055037861,NORMAL
2018-04-27,0.0015415789,0.30849872749497814,NORMAL
2018-05-02,0.0014030936,0.09104129393420195,NORMAL
2018-05-03,0.0015532556,0.32188240591911066,NORMAL
2018-05-04,0.0015064711,0.2076231854546912,NORMAL
2018-05-07,0.0013955946,-0.02100384127501892,NORMAL
2018-05-08,0.0020540892,1.1798846634589866,HIGH
2018-05-09,0.0012137508,-0.39500683556538446,NORMAL
2018-05-10,0.001181578,-0.4475077699933436,NORMAL
2018-05-11,0.0010877198,-0.6054168957107088,NORMAL
2018-05-14,0.0018492884,0.8466507689314364,NORMAL
2018-05-15,0.001310823,-0.17705270630065,NORMAL
2018-05-16,0.0013626125,-0.071252322389675,NORMAL
2018-05-17,0.0015284149,0.24004957868242088,NORMAL
2018-05-18,0.0014662396,0.12179465364400324,NORMAL
2018-05-21,0.001441217,0.07264491640392308,NORMAL
2018-05-22,0.0014319443,0.047206446738938576,NORMAL
2018-05-23,0.0014338272,0.04595378022058712,NORMAL
2018-05-24,0.0014671965,0.11555153849992851,NORMAL
2018-05-25,0.0012933507,-0.20284007416052552,NORMAL
2018-05-28,0.0013530834,-0.07783372988126047,NORMAL
2018-05-29,0.004740465,3.0,HIGH
2018-05-30,0.0008826234,-0.8136944001981821,NORMAL
2018-05-31,0.0006603491,-1.1212680081362685,LOW
2018-06-01,0.0012382842,-0.278930252776078,NORMAL
2018-06-04,0.0009139259,-0.7390185919071591,NORMAL
2018-06-05,0.0014156608,-0.012198850829463885,NORMAL
2018-06-06,0.0016295668,0.29231562167855346,NORMAL
2018-06-07,0.0019236873,0.7044582739718295,NORMAL
2018-06-08,0.001598093,0.2301144996626312,NORMAL
2018-06-11,0.001376823,-0.09316371844547307,NORMAL
2018-06-12,0.0015089153,0.08930303292925226,NORMAL
2018-06-13,0.0015177948,0.0873036124672254,NORMAL
2018-06-14,0.0014827854,0.03537423279993288,NORMAL
2018-06-15,0.0015146229,0.07831817470598491,NORMAL
2018-06-18,0.0015555175,0.13666265482563358,NORMAL
2018-06-19,0.0015515229,0.1223286157399607,NORMAL
2018-06-20,0.0015850319,0.17171362950257613,NORMAL
2018-06-21,0.0016864829,0.3091820425429326,NORMAL
2018-06-22,0.0015919039,0.17088362511078184,NORMAL
2018-06-25,0.0014798599,0.0026438708978325817,NORMAL
2018-06-26,0.0018741598,0.6374462198638253,NORMAL
2018-06-27,0.0014365767,-0.030755713077237935,NORMAL
2018-06-28,0.0012255716,-0.3736733180250017,NORMAL
2018-06-29,0.0013421285,-0.23092719157959704,NORMAL
2018-07-02,0.0015283178,0.057423028944040104,NORMAL
2018-07-03,0.0015062434,0.014907843445538313,NORMAL
2018-07-04,0.0019748034,0.744989207918549,NORMAL
2018-07-05,0.0015098155,-0.015190811741817217,NORMAL
2018-07-06,0.0015994601,0.24327995225028584,NORMAL
2018-07-09,0.0044399607,3.0,HIGH
2018-07-10,0.0010830583,-0.7383909560366141,NORMAL
2018-07-11,0.0013452817,-0.3275188779730709,NORMAL
2018-07-12,0.001456029,-0.15744083307655896,NORMAL
2018-07-13,0.0018313201,0.43538106972131363,NORMAL
2018-07-16,0.0016296338,0.10179045156976016,NORMAL
2018-07-17,0.0016331433,0.10124439545166157,NORMAL
2018-07-18,0.0016884895,0.18476393594753937,NORMAL
2018-07-19,0.0015828987,0.013496486484530093,NORMAL
2018-07-20,0.0015922536,0.026995063968659683,NORMAL
2018-07-23,0.0017939734,0.3468376212413768,NORMAL
2018-07-24,0.0016824505,0.16219770750251156,NORMAL
2018-07-25,0.0019253809,0.5408794492497571,NORMAL
2018-07-26,0.0016073752,0.024892536851625378,NORMAL
2018-07-27,0.0017853891,0.3052074349610787,NORMAL
2018-07-30,0.0014370985,-0.25918141020259916,NORMAL
2018-07-31,0.0021387886,0.8719110592529936,NORMAL
2018-08-01,0.0007590346,-1.3273537589996525,LOW
2018-08-02,0.0014269911,-0.26922608263662495,NORMAL
2018-08-03,0.00059293065,-1.565516873882249,LOW
2018-08-06,0.0011392415,-0.6847531238985786,NORMAL
2018-08-07,0.0015822395,0.003999100497753982,NORMAL
2018-08-08,0.0012608429,-0.4983594653659122,NORMAL
2018-08-09,0.0014439919,-0.2082944879084178,NORMAL
2018-08-10,0.0011247138,-0.6981129380911361,NORMAL
2018-08-13,0.00128697,-0.43964420956981676,NORMAL
2018-08-14,0.0025847487,1.5271499978016807,HIGH
2018-08-15,0.0009204734,-1.0002162933661365,LOW
2018-08-16,0.00037296972,-1.7559569800659938,LOW
2018-08-17,0.0010045392,-0.8116133150484396,NORMAL
2018-08-20,0.0008373105,-1.0361876506849887,LOW
2018-08-21,0.0010728135,-0.7588904163823089,NORMAL
2018-08-22,0.001114506,-0.693963562716183,NORMAL
2018-08-23,0.001274145,-0.42595763016219196,NORMAL
2018-08-24,0.0014710312,-0.06257721917266817,NORMAL
2018-08-27,0.0009282934,-1.0878903900157275,LOW
2018-08-28,0.0007204252,-1.4328278152983167,LOW
2018-08-29,0.0010659001,-0.7709955239113807,NORMAL
2018-08-30,0.0012834477,-0.3512261710273761,NORMAL
2018-08-31,0.0012576522,-0.3882298598737475,NORMAL
2018-09-04,0.0012132635,-0.4646999809059477,NORMAL
2018-09-05,0.0013305277,-0.2420841474818397,NORMAL
2018-09-06,0.0016648858,0.3714504187353216,NORMAL
2018-09-07,0.0017946318,0.5997195205134433,NORMAL
2018-09-10,0.0017182301,0.4519665922451824,NORMAL
2018-09-11,0.001592336,0.21928907088149896,NORMAL
2018-09-12,0.0013284304,-0.2589550894877924,NORMAL
2018-09-13,0.0009997361,-0.8402521745333067,NORMAL
2018-09-14,0.0011602466,-0.5304331320319822,NORMAL
2018-09-17,0.0009023019,-0.9728584014557143,NORMAL
2018-09-18,0.0010341152,-0.7174379269603387,NORMAL
2018-09-19,0.00082371157,-1.0607999136020534,LOW
