date,risk_score,risk_z,risk_regime
2016-10-04,0.0004289269,-0.40339916385323515,NORMAL
2016-10-05,0.0020817597,0.8226855973294153,NORMAL
2016-10-06,0.0008938529,-0.07165302864926923,NORMAL
2016-10-07,0.00072072423,-0.19728278519955925,NORMAL
2016-10-10,0.00018137204,-0.5849073197086779,NORMAL
2016-10-11,0.00071557576,-0.14235608382528875,NORMAL
2016-10-12,0.0007553899,-0.11623309307231613,NORMAL
2016-10-13,0.0006271524,-0.21951584818055975,NORMAL
2016-10-14,0.00080313394,-0.08615632085800819,NORMAL
2016-10-17,0.00045601232,-0.37737236658396545,NORMAL
2016-10-18,0.0008092285,-0.07079952173547757,NORMAL
2016-10-19,2.857123e-05,-0.7612937290112181,NORMAL
2016-10-20,0.0003143933,-0.48310393492488507,NORMAL
2016-10-21,0.0005486745,-0.24584975470991624,NORMAL
2016-10-24,0.00166752,0.8880751262815625,NORMAL
2016-10-25,0.0009665976,0.16949500803788428,NORMAL
2016-10-26,0.0008891276,0.08052460986634766,NORMAL
2016-10-27,0.0004545101,-0.36338882021924984,NORMAL
2016-10-28,0.00042076735,-0.3701794158316804,NORMAL
2016-10-31,0.0004970329,-0.25539250162024324,NORMAL
2016-11-01,0.0012260566,0.5907401767010843,NORMAL
2016-11-02,3.154669e-05,-0.8264037450241355,NORMAL
2016-11-03,0.00094713736,0.31688849338590036,NORMAL
2016-11-04,0.000795749,0.11752360300628084,NORMAL
2016-11-07,0.0026881518,2.9626493366746183,HIGH
2016-11-08,0.00051084463,-0.24864658423866148,NORMAL
2016-11-09,0.0024249991,2.4029416474066725,HIGH
2016-11-10,0.0060474696,3.0,HIGH
2016-11-11,0.0016257949,0.7974132826445696,NORMAL
2016-11-14,0.000926206,0.08206447452242037,NORMAL
2016-11-15,0.0002756419,-0.5632537160142215,NORMAL
2016-11-16,0.00068613165,-0.15673394514869632,NORMAL
2016-11-17,0.00076223444,-0.08125699402571965,NORMAL
2016-11-18,0.000530998,-0.31197748016348836,NORMAL
2016-11-21,0.0006162424,-0.22935630814786712,NORMAL
2016-11-22,0.00059380964,-0.2516912638772014,NORMAL
2016-11-23,0.00090001384,0.05735368765316149,NORMAL
2016-11-24,0.00059185503,-0.25391729711754096,NORMAL
2016-11-25,0.0052530556,3.0,HIGH
2016-11-28,0.0013381762,0.34426159779617654,NORMAL
2016-11-29,0.0009595118,0.01074270225933869,NORMAL
2016-11-30,1.0610092e-05,-0.8128936493485895,NORMAL
2016-12-01,0.00026430283,-0.5817670984862927,NORMAL
2016-12-02,0.00070668897,-0.19499031741361605,NORMAL
2016-12-05,0.00059468625,-0.29667412697532974,NORMAL
2016-12-06,0.00020531774,-0.6294158418719396,NORMAL
2016-12-07,0.00024984335,-0.5829086196365629,NORMAL
2016-12-08,0.00014160143,-0.689661562449313,NORMAL
2016-12-09,0.0024480913,1.4691069955882545,HIGH
2016-12-12,0.0011607145,0.2451724811177512,NORMAL
2016-12-13,0.0045787217,3.0,HIGH
2016-12-14,0.0008092674,-0.1468329981010704,NORMAL
2016-12-15,0.0021411614,0.9748384495329107,NORMAL
2016-12-16,0.00013634702,-0.7344250062121722,NORMAL
2016-12-19,0.0024394738,1.1947778276364203,HIGH
2016-12-20,0.0015081386,0.3893771437163836,NORMAL
2016-12-21,0.0009773988,-0.07021281835063359,NORMAL
2016-12-22,0.0005465057,-0.43729384654604775,NORMAL
2016-12-23,0.0008722863,-0.16994153584293467,NORMAL
2016-12-26,0.0027480256,1.38114465355866,HIGH
2016-12-27,0.001253322,0.11045246112239969,NORMAL
2016-12-28,0.00096316217,-0.11961360351840593,NORMAL
2016-12-29,0.00086859055,-0.1995910524028105,NORMAL
2016-12-30,0.00091253687,-0.16508413141402664,NORMAL
2017-01-03,0.0004984371,-0.523179481212563,NORMAL
2017-01-04,0.00083712116,-0.23623743001390404,NORMAL
2017-01-05,0.00058383355,-0.44945882336521126,NORMAL
2017-01-06,0.00064502005,-0.39760434839107983,NORMAL
2017-01-09,0.00034102285,-0.6481936841578271,NORMAL
2017-01-10,0.0012363002,0.10183015240422538,NORMAL
2017-01-11,0.000189465,-0.7776146329598433,NORMAL
2017-01-12,0.00074787694,-0.3162536487213656,NORMAL
2017-01-13,0.000640535,-0.4135771752876707,NORMAL
2017-01-16,0.00089754676,-0.19898277384093827,NORMAL
2017-01-17,0.00084406487,-0.23338033463702168,NORMAL
2017-01-18,0.00046260282,-0.5522169052597392,NORMAL
2017-01-19,0.0016816643,0.47943257821156854,NORMAL
2017-01-20,0.0018264335,0.583549731814473,NORMAL
2017-01-23,0.0009809174,-0.14750367645631976,NORMAL
2017-01-24,0.0005918208,-0.4827817347510901,NORMAL
2017-01-25,0.0019532929,0.6722514987615934,NORMAL
2017-02-02,0.0015936331,0.3450927692202357,NORMAL
2017-02-03,0.00081966235,-0.3191075897623482,NORMAL
2017-02-06,0.0003721828,-0.6957811598031816,NORMAL
2017-02-07,0.00072205346,-0.37258631184628616,NORMAL
2017-02-08,0.0049640955,2.995779665532487,HIGH
2017-02-09,0.002377797,0.9248291079886326,NORMAL
2017-02-10,0.0059000608,3.0,HIGH
2017-02-13,0.002307762,0.8633869499751002,NORMAL
2017-02-14,0.0020210077,0.616642080520811,NORMAL
2017-02-15,0.0005524998,-0.565031167709528,NORMAL
2017-02-16,0.0014063572,0.11135037330921663,NORMAL
2017-02-17,0.001390442,0.09024363787323382,NORMAL
2017-02-20,0.0038309274,1.9511514528491154,HIGH
2017-02-21,2.6793685e-05,-1.0069625103483228,LOW
2017-02-22,0.0013525491,0.012688825047594329,NORMAL
2017-02-23,0.0017720642,0.32804782171875435,NORMAL
2017-02-24,0.0027944078,1.087612461751982,HIGH
2017-02-27,0.00032403367,-0.8199316094549168,NORMAL
2017-02-28,0.0002191196,-0.8859594400475679,NORMAL
2017-03-01,0.0014839941,0.15654655535379178,NORMAL
2017-03-02,0.00126409,-0.04380050475982381,NORMAL
2017-03-03,0.0017725001,0.36344927173212865,NORMAL
2017-03-06,0.0018816132,0.43929717293801035,NORMAL
2017-03-07,0.00073363027,-0.532043189543774,NORMAL
2017-03-08,0.0013910641,0.006763773190802191,NORMAL
2017-03-09,0.00056955125,-0.7003405749482946,NORMAL
2017-03-10,0.00037363567,-0.8740512834393716,NORMAL
2017-03-13,0.0022068406,0.70431382965588,NORMAL
2017-03-14,0.0013438291,-0.040903602708805824,NORMAL
2017-03-15,0.0013553875,0.016384560342230847,NORMAL
2017-03-16,0.0006838429,-0.6006438349369488,NORMAL
2017-03-17,0.00074920245,-0.5202881933123877,NORMAL
2017-03-20,0.000497228,-0.7626336174583624,NORMAL
2017-03-21,0.0019630003,0.6098800931550304,NORMAL
2017-03-22,0.0013028237,-0.003895813104297456,NORMAL
2017-03-23,0.0017591002,0.4102068579351947,NORMAL
2017-03-24,0.00063413614,-0.6427530868812321,NORMAL
2017-03-27,0.0021699336,0.7703940411191537,NORMAL
2017-03-28,0.0013750938,0.051894656116753216,NORMAL
2017-03-29,0.00070767174,-0.5691751302029914,NORMAL
2017-03-30,0.0007363681,-0.5376997418510526,NORMAL
2017-03-31,0.00064184447,-0.6219893097250039,NORMAL
2017-04-03,0.0009002499,-0.3788815548710137,NORMAL
2017-04-04,0.0006334339,-0.632716225898325,NORMAL
2017-04-05,0.0006670747,-0.5975410663945523,NORMAL
2017-04-07,0.0009446861,-0.34325627187525143,NORMAL
2017-04-10,0.0007574577,-0.5220658713843701,NORMAL
2017-04-11,0.0024572923,1.0464116984252374,HIGH
2017-04-12,0.00070830644,-0.5903651203513397,NORMAL
2017-04-13,0.0008378136,-0.48281765898168444,NORMAL
2017-04-14,0.0006408922,-0.6668000347396249,NORMAL
2017-04-17,0.0015942056,0.220236784773277,NORMAL
2017-04-18,0.0010873121,-0.2639374462205893,NORMAL
2017-04-19,0.0008786188,-0.4628081332802185,NORMAL
2017-04-20,0.0009092032,-0.44289786227966166,NORMAL
2017-04-21,0.00052289455,-0.7894916399697556,NORMAL
2017-04-24,0.0008170714,-0.49385752427820934,NORMAL
2017-04-25,0.0005726735,-0.7170039533141928,NORMAL
2017-04-26,0.0004931323,-0.7897928295197021,NORMAL
2017-04-27,0.00069862185,-0.5758689477004866,NORMAL
2017-04-28,0.00058668526,-0.6637134559888136,NORMAL
2017-05-03,0.0029111346,1.4684726700722237,HIGH
2017-05-04,3.705034e-06,-1.211639656131871,LOW
2017-05-05,0.0008171119,-0.4645311761801006,NORMAL
2017-05-08,0.0007236212,-0.5395479059823743,NORMAL
2017-05-09,0.0016884594,0.4645923581454608,NORMAL
2017-05-10,0.001235853,0.09943923501397535,NORMAL
2017-05-11,0.0009863395,-0.20842367120315433,NORMAL
2017-05-12,0.0033353865,2.7906622420803058,HIGH
2017-05-15,0.0025196476,1.6689763217990516,HIGH
2017-05-16,0.000179925,-1.235247171195338,LOW
2017-05-17,1.8875347e-05,-1.3844633645217375,LOW
2017-05-18,8.011516e-05,-1.3446478554405001,LOW
2017-05-19,0.0015989665,0.6553275524518801,NORMAL
2017-05-22,0.0007463333,-0.48361656305950207,NORMAL
2017-05-23,0.0030745976,2.503741236436329,HIGH
2017-05-24,0.0006899955,-0.5355702314762747,NORMAL
2017-05-25,0.0021382472,1.3492817520408282,HIGH
2017-05-26,0.0008008131,-0.4426495204151154,NORMAL
2017-05-29,0.00090610725,-0.28887775641605157,NORMAL
2017-05-30,0.0010928942,-0.03425831102481796,NORMAL
2017-05-31,0.0035203737,2.9567966221559154,HIGH
2017-06-01,0.0009891619,-0.18006352541109438,NORMAL
2017-06-02,0.0005653766,-0.7067971542517895,NORMAL
2017-06-05,0.00035972544,-0.9364866336447052,NORMAL
2017-06-06,0.00072221435,-0.48971518539635367,NORMAL
2017-06-07,0.00066859135,-0.5652851237904544,NORMAL
2017-06-08,0.000838964,-0.3284312203551099,NORMAL
2017-06-09,0.00096196285,-0.16408541881285663,NORMAL
2017-06-12,0.0007776115,-0.38620816598462404,NORMAL
2017-06-13,0.0019292976,1.0442349193115277,HIGH
2017-06-14,0.0017514336,0.7956129415142924,NORMAL
2017-06-15,0.0010324791,-0.12039065400778728,NORMAL
2017-06-16,0.0010104682,-0.12937725018600107,NORMAL
2017-06-19,0.0005755853,-0.6667089693162555,NORMAL
2017-06-20,0.00046095415,-0.7855920745021039,NORMAL
2017-06-21,0.00061825477,-0.5848996143746845,NORMAL
2017-06-22,0.00022518821,-1.0515750681703133,LOW
2017-06-23,0.0010931569,0.06734508222317373,NORMAL
2017-06-26,0.0011814234,0.17076713376171382,NORMAL
2017-06-27,0.0012242654,0.21560765791292988,NORMAL
2017-06-28,0.00050852844,-0.7014080388305329,NORMAL
2017-06-29,0.004973752,3.0,HIGH
2017-06-30,0.0011662522,0.03777034926523264,NORMAL
2017-07-03,0.0011568137,0.018799361153071077,NORMAL
2017-07-04,0.0014986901,0.37856406144010113,NORMAL
2017-07-05,0.0026974366,1.6057547671767998,HIGH
2017-07-06,0.00030658394,-0.8960365165738979,NORMAL
2017-07-07,6.729958e-05,-1.1298085062103216,LOW
2017-07-10,0.0012780656,0.14433479102887745,NORMAL
2017-07-11,0.00052855886,-0.6469345418584662,NORMAL
2017-07-12,0.00062586274,-0.5266852284434955,NORMAL
2017-07-13,0.0011188316,-0.005822722775668326,NORMAL
2017-07-14,0.0009285738,-0.2079870956923324,NORMAL
2017-07-17,0.00084943045,-0.2905816522217855,NORMAL
2017-07-18,0.0031026886,1.9834065429255474,HIGH
2017-07-19,0.0010685043,-0.10550752514357979,NORMAL
2017-07-20,0.0012108039,0.029647371278547056,NORMAL
2017-07-21,3.7427293e-05,-1.1614451604470881,LOW
2017-07-24,0.0006822718,-0.5023724991422912,NORMAL
2017-07-25,0.00068297354,-0.5037583172926061,NORMAL
2017-07-26,0.00066581625,-0.4956503296539053,NORMAL
2017-07-27,0.0032322276,2.0840260553950185,HIGH
2017-07-28,0.00037510914,-0.8232696233017633,NORMAL
2017-07-31,0.00023774558,-0.949070543529565,NORMAL
2017-08-01,0.0007157319,-0.44977793632468915,NORMAL
2017-08-02,0.0006462571,-0.508991077331275,NORMAL
2017-08-03,0.0006841307,-0.4649283710417582,NORMAL
2017-08-04,0.0008170719,-0.3013912819755186,NORMAL
2017-08-07,0.0003982901,-0.7153924562399344,NORMAL
2017-08-08,0.0017346512,0.6864808604964816,NORMAL
2017-08-09,0.001478621,0.3899728409494178,NORMAL
2017-08-10,0.0015459084,0.44047783727190754,NORMAL
2017-08-11,0.00090945326,-0.24302662635275352,NORMAL
2017-08-14,0.00069407024,-0.4776716008804465,NORMAL
2017-08-15,5.9069134e-07,-1.2137340191263144,LOW
2017-08-16,0.0005835269,-0.5552895949084213,NORMAL
2017-08-17,0.0008698476,-0.21223483805251567,NORMAL
2017-08-18,0.00085368706,-0.23168321769049569,NORMAL
2017-08-21,0.0010280556,-0.03559060813965245,NORMAL
2017-08-22,0.00058262795,-0.5315944613569982,NORMAL
2017-08-23,0.00086168945,-0.17680299073990227,NORMAL
2017-08-24,1.6744132e-05,-1.1743572914921478,LOW
2017-08-25,0.0019707824,1.1439504406842549,HIGH
2017-08-28,0.0019213604,1.0492615801097487,HIGH
2017-08-29,0.0005849898,-0.5378416426459777,NORMAL
2017-08-30,0.0010672705,0.027574551698894,NORMAL
2017-08-31,0.0007377232,-0.3625602339325989,NORMAL
2017-09-01,0.0005580662,-0.5667917481633501,NORMAL
2017-09-05,0.0015273055,0.5674424058949259,NORMAL
2017-09-06,0.00030548987,-0.8502779976695678,NORMAL
2017-09-07,0.00035001244,-0.7706945396653176,NORMAL
2017-09-08,0.00044124597,-0.6480721431895355,NORMAL
2017-09-11,0.0009522855,-0.04108572058567866,NORMAL
2017-09-12,0.0013389164,0.40244260787585345,NORMAL
2017-09-13,0.0006833365,-0.38051404265821315,NORMAL
2017-09-14,0.0026206574,1.8313066963163298,HIGH
2017-09-15,0.00034040213,-0.8089212433763797,NORMAL
2017-09-18,0.00028603687,-0.8509863078998773,NORMAL
2017-09-19,0.0038553881,2.956372860304783,HIGH
2017-09-20,2.2784807e-05,-1.0791797432742676,LOW
2017-09-21,9.612576e-05,-0.9892228202978889,NORMAL
2017-09-22,0.00017162901,-0.9735979795474302,NORMAL
2017-09-25,0.00038025668,-0.6981873354397475,NORMAL
2017-09-26,0.00070514577,-0.2905976151663744,NORMAL
2017-09-27,0.00067478,-0.31197967167237495,NORMAL
2017-09-28,0.0018482013,1.183715648655465,HIGH
2017-09-29,0.0014156688,0.6131913471907954,NORMAL
2017-10-02,0.00075540924,-0.24227504997761157,NORMAL
2017-10-03,0.00022619893,-0.8938206219635331,NORMAL
2017-10-04,0.00083821174,-0.11980568531707703,NORMAL
2017-10-05,0.0012563423,0.40133830697731837,NORMAL
2017-10-06,0.00067804963,-0.3284413391655312,NORMAL
2017-10-09,0.00065330137,-0.3538210823028207,NORMAL
2017-10-10,0.00062443316,-0.38542495885309896,NORMAL
2017-10-11,0.000620547,-0.36212847419055705,NORMAL
2017-10-12,0.00024366518,-0.853742422206257,NORMAL
2017-10-13,0.0016477569,1.0374576722214213,HIGH
2017-10-16,0.0012366984,0.4601299821840813,NORMAL
2017-10-17,0.00015670666,-0.9912597433906748,NORMAL
2017-10-18,0.0013181926,0.5630693033784115,NORMAL
2017-10-19,0.0015594328,0.8635054008069502,NORMAL
2017-10-20,0.001027551,0.2183243396858606,NORMAL
2017-10-23,0.0034089386,3.0,HIGH
2017-10-24,0.0002455667,-0.9098221597689669,NORMAL
2017-10-25,0.00030681922,-0.8151448802620632,NORMAL
2017-10-26,0.00060811604,-0.4154167108270585,NORMAL
2017-10-27,0.00012813369,-1.0295250000806226,LOW
2017-10-30,0.0009956474,0.10473296040492278,NORMAL
2017-10-31,0.0014873734,0.7256645559204512,NORMAL
2017-11-01,0.0018341911,1.1753725332076388,HIGH
2017-11-02,0.0055576214,3.0,HIGH
2017-11-03,0.006238143,3.0,HIGH
2017-11-06,0.0027190037,1.341965529095055,HIGH
2017-11-07,0.0002652742,-0.6988602008137359,NORMAL
2017-11-08,0.001261164,0.11346051149909751,NORMAL
2017-11-09,0.0005441449,-0.4870450012202857,NORMAL
2017-11-10,9.840308e-05,-0.8449886342051763,NORMAL
2017-11-13,0.00083924155,-0.22737514479325138,NORMAL
2017-11-14,0.0015683358,0.37227882274968177,NORMAL
2017-11-15,0.0011846893,0.04466137716477677,NORMAL
2017-11-16,0.0008807767,-0.20902318367000974,NORMAL
2017-11-17,0.0006894856,-0.38025444875576,NORMAL
2017-11-20,0.00014908239,-0.8070441277171887,NORMAL
2017-11-21,0.00085371383,-0.2024800342040976,NORMAL
2017-11-22,0.0011180874,0.012381844871950752,NORMAL
2017-11-23,0.0008994327,-0.16938133527387886,NORMAL
2017-11-24,0.0011033621,-0.0027985736985278145,NORMAL
2017-11-27,0.0013008821,0.153473634704898,NORMAL
2017-11-28,0.00040063867,-0.5894059123275088,NORMAL
2017-11-29,0.0002657501,-0.7022092983392366,NORMAL
2017-11-30,0.0002497146,-0.713618223791295,NORMAL
2017-12-01,0.0003213283,-0.6510185724792688,NORMAL
2017-12-04,0.0015708234,0.38996890545438906,NORMAL
2017-12-05,0.0003704084,-0.6024559677895686,NORMAL
2017-12-06,0.0017320456,0.5220048202123658,NORMAL
2017-12-07,0.0006858837,-0.32984944248060544,NORMAL
2017-12-08,0.0009728351,-0.09606476621741378,NORMAL
2017-12-11,0.00022178248,-0.7328425304291356,NORMAL
2017-12-12,0.00016777031,-0.7600550453439019,NORMAL
2017-12-13,0.0010554683,0.013323034510566299,NORMAL
2017-12-14,0.0013633361,0.27130659112008265,NORMAL
2017-12-15,0.0010793228,0.0022623154670338595,NORMAL
2017-12-18,0.00039469497,-0.617244714031957,NORMAL
2017-12-19,0.00036311266,-0.6390214153450529,NORMAL
2017-12-20,0.00041234517,-0.5895337578805466,NORMAL
2017-12-21,0.0018345534,0.691531399600632,NORMAL
2017-12-22,0.0012299272,0.14984712567291789,NORMAL
2017-12-25,0.0007106019,-0.3174659330430518,NORMAL
2017-12-26,0.0011701866,0.08288355772802898,NORMAL
2017-12-27,0.00093514845,-0.13143512293255658,NORMAL
2017-12-28,0.0008215618,-0.22769696965985525,NORMAL
2017-12-29,0.00069815316,-0.33978418585626313,NORMAL
2018-01-02,0.00026493287,-0.7238644271155855,NORMAL
2018-01-03,0.0017447672,0.5940305274974518,NORMAL
2018-01-04,0.00062681874,-0.41348728460083556,NORMAL
2018-01-05,0.0014027078,0.26947518676289284,NORMAL
2018-01-08,0.001989181,0.792473598137255,NORMAL
2018-01-09,0.00098914,-0.10590436482454953,NORMAL
2018-01-10,0.0008817462,-0.21496153583137106,NORMAL
2018-01-11,0.0008562177,-0.2310997565521771,NORMAL
2018-01-12,0.00069108745,-0.3678898628197443,NORMAL
2018-01-15,0.00037050084,-0.6465797330766314,NORMAL
2018-01-16,0.0010010938,-0.04165601697767097,NORMAL
2018-01-17,0.001313658,0.2366990044455415,NORMAL
2018-01-18,0.003961343,2.5389690804078624,HIGH
2018-01-19,0.00023568142,-0.7866694545930245,NORMAL
2018-01-22,0.0006219528,-0.45181419997850325,NORMAL
2018-01-23,0.0037244163,2.1913466273666273,HIGH
2018-01-24,0.0008198228,-0.29237059999710646,NORMAL
2018-01-25,9.9926256e-05,-0.882044204720896,NORMAL
2018-01-26,0.0037778076,2.4913105101555924,HIGH
2018-01-29,0.0004234229,-0.6927204335449216,NORMAL
2018-01-30,0.0015946706,0.7486196926734205,NORMAL
2018-01-31,0.0005292321,-0.5700061747467157,NORMAL
2018-02-01,0.0014518546,0.5648303741329805,NORMAL
2018-02-02,0.0020632555,1.2728319525562242,HIGH
2018-02-05,0.00044409325,-0.7127015435641807,NORMAL
2018-02-06,0.0047609974,3.0,HIGH
2018-02-07,0.002974398,1.9075268676653705,HIGH
2018-02-08,0.0014887354,0.378832018991731,NORMAL
2018-02-09,0.00017155195,-0.9507795017438152,NORMAL
2018-02-12,0.00020585209,-0.9027260561685307,NORMAL
2018-02-13,0.00016771955,-0.9418727059977688,NORMAL
2018-02-21,0.00034513953,-0.7506295296245823,NORMAL
2018-02-22,0.00020604767,-0.8696421316739409,NORMAL
2018-02-23,0.0005673887,-0.501735205303972,NORMAL
2018-02-26,0.00044924207,-0.6068675629955297,NORMAL
2018-02-27,0.0002905454,-0.7448215665056962,NORMAL
2018-02-28,0.00094182906,-0.1087979498449494,NORMAL
2018-03-01,0.0007585392,-0.3005461840854482,NORMAL
2018-03-02,0.00011548097,-0.9386802075540533,NORMAL
2018-03-05,0.001284257,0.21118552322195358,NORMAL
2018-03-06,0.00080321985,-0.2579333146578073,NORMAL
2018-03-07,0.0009192568,-0.15136434458620884,NORMAL
2018-03-08,0.0010790944,0.02055106206287828,NORMAL
2018-03-09,0.00047606695,-0.5842145104372719,NORMAL
2018-03-12,0.0007182169,-0.3353784051696447,NORMAL
2018-03-13,0.0003767903,-0.6834306675512305,NORMAL
2018-03-14,0.00038950378,-0.6763408670342408,NORMAL
2018-03-15,0.002717603,1.615875634810924,HIGH
2018-03-16,0.0015569278,0.4633459968108724,NORMAL
2018-03-19,0.0009767185,-0.10852741881377848,NORMAL
2018-03-20,0.00083098025,-0.2606727626582578,NORMAL
2018-03-21,0.0008665391,-0.23467842799811217,NORMAL
2018-03-22,0.0010048149,-0.10722490028858528,NORMAL
2018-03-23,0.0009338013,-0.16392254346982968,NORMAL
2018-03-26,0.0006065387,-0.48124093980523736,NORMAL
2018-03-27,0.0007392182,-0.3487878373664081,NORMAL
2018-03-28,0.00075238757,-0.3283182752059533,NORMAL
2018-03-29,0.00054521323,-0.528149921226734,NORMAL
2018-03-30,0.00068008574,-0.39069593631409294,NORMAL
2018-04-02,0.00038114446,-0.6820316257892834,NORMAL
2018-04-03,0.00071316236,-0.3604120334769386,NORMAL
2018-04-04,0.0006289163,-0.4270682128051157,NORMAL
2018-04-05,0.0007613136,-0.2968251262393342,NORMAL
2018-04-06,0.00056173187,-0.4825507171158196,NORMAL
2018-04-09,0.0009508603,-0.07571907985708243,NORMAL
2018-04-10,0.0010321438,0.005672022366266427,NORMAL
2018-04-11,0.0010219342,-0.007003836175483589,NORMAL
2018-04-12,0.00044752797,-0.5789899493875189,NORMAL
2018-04-13,0.0004133978,-0.6073654194593624,NORMAL
2018-04-16,0.0015124558,0.47942942830358937,NORMAL
2018-04-17,0.00015090313,-0.8719092773934816,NORMAL
2018-04-18,0.0002607433,-0.7414518191643962,NORMAL
2018-04-19,0.00017985282,-0.8185883451795622,NORMAL
2018-04-20,0.00053231325,-0.44665151064276326,NORMAL
2018-04-23,0.000803706,-0.15749711791018736,NORMAL
2018-04-24,0.0043473067,3.0,HIGH
2018-04-26,0.003014207,2.023639784477906,HIGH
2018-04-27,0.0012072315,0.194006739815615,NORMAL
2018-05-02,2.4485169e-05,-0.9983924972954883,NORMAL
2018-05-03,0.00036159658,-0.6341936320594732,NORMAL
2018-05-04,0.00055254716,-0.4113379746310944,NORMAL
2018-05-07,0.00045456155,-0.5152845037570919,NORMAL
2018-05-08,0.0026127412,1.7458385339480633,HIGH
2018-05-09,0.00019344757,-0.770224451393861,NORMAL
2018-05-10,0.00011432939,-0.8447810219810122,NORMAL
2018-05-11,0.00030874042,-0.6608532761245935,NORMAL
2018-05-14,0.00040931767,-0.5139427372010866,NORMAL
2018-05-15,0.0047333864,3.0,HIGH
2018-05-16,0.00035624346,-0.5511548203638807,NORMAL
2018-05-17,0.0008913174,0.026714108609696394,NORMAL
2018-05-18,0.00045548694,-0.4631524913492933,NORMAL
2018-05-21,0.0001559176,-0.7908113443514694,NORMAL
2018-05-22,0.0005488852,-0.3625412558412839,NORMAL
2018-05-23,0.0009591442,0.0869609327240794,NORMAL
2018-05-24,0.0008299693,-0.06416467419467847,NORMAL
2018-05-25,0.002503857,1.7242362558483741,HIGH
2018-05-28,1.8409453e-05,-0.964300810365468,NORMAL
2018-05-29,2.2590626e-05,-0.9394789287972052,NORMAL
2018-05-30,0.0012633796,0.37540944051328,NORMAL
2018-05-31,0.0014117244,0.53276203310428,NORMAL
2018-06-01,0.0005404297,-0.4020603939019592,NORMAL
2018-06-04,0.00029547233,-0.6524069042727334,NORMAL
2018-06-05,9.5731695e-05,-0.8442786778676813,NORMAL
2018-06-06,0.0003619101,-0.5575798152380661,NORMAL
2018-06-07,0.0013677457,0.5023538312904485,NORMAL
2018-06-08,0.00033804798,-0.5925070104874332,NORMAL
2018-06-11,0.00045463326,-0.4699214839858462,NORMAL
2018-06-12,0.00031347387,-0.5953630758509727,NORMAL
2018-06-13,0.0011199089,0.29880331033800167,NORMAL
2018-06-14,0.0008870992,0.04388681095756728,NORMAL
2018-06-15,0.0013220394,0.513101827940732,NORMAL
2018-06-18,0.00049583265,-0.3882000462518692,NORMAL
2018-06-19,0.0007031094,-0.15503250865683757,NORMAL
2018-06-20,0.0016839271,0.9021935844038406,NORMAL
2018-06-21,0.0004551704,-0.43483631782918464,NORMAL
2018-06-22,0.00021205225,-0.6874471381389452,NORMAL
2018-06-25,0.0015069125,0.7013209065987003,NORMAL
2018-06-26,0.0011020268,0.25379495436019067,NORMAL
2018-06-27,0.00058518024,-0.30321564741187634,NORMAL
2018-06-28,0.0005558883,-0.33848934661739827,NORMAL
2018-06-29,0.0014330526,0.5961872634833756,NORMAL
2018-07-02,0.00088317366,-0.00183777692021278,NORMAL
2018-07-03,0.0015864102,0.7393604641380005,NORMAL
2018-07-04,0.0013608357,0.4821304516190379,NORMAL
2018-07-05,0.00025430357,-0.6910200927082588,NORMAL
2018-07-06,0.0052987426,3.0,HIGH
2018-07-09,0.0010843992,0.10230330278513255,NORMAL
2018-07-10,0.0005259891,-0.4095789599128542,NORMAL
2018-07-11,0.0002789935,-0.6326860754135375,NORMAL
2018-07-12,0.0020288473,0.9525081107252671,NORMAL
2018-07-13,5.1867682e-06,-0.881734094473845,NORMAL
2018-07-16,0.0017393762,0.6680442576368159,NORMAL
2018-07-17,0.001291744,0.24655118620043598,NORMAL
2018-07-18,0.00025831116,-0.6884115693221796,NORMAL
2018-07-19,0.00048729032,-0.47490015182520845,NORMAL
2018-07-20,0.00030928338,-0.6247141005139073,NORMAL
2018-07-23,0.00055343565,-0.3565708959277154,NORMAL
2018-07-24,0.0009903619,0.09318620952683823,NORMAL
2018-07-25,0.00025982363,-0.6591763793386722,NORMAL
2018-07-26,0.00033923401,-0.5772895621354676,NORMAL
2018-07-27,0.00026111142,-0.6506909994509763,NORMAL
2018-07-30,0.00062892213,-0.278087157305365,NORMAL
2018-07-31,0.00014723325,-0.7453241478646384,NORMAL
2018-08-01,0.0005091531,-0.3733087118073128,NORMAL
2018-08-02,0.0010968295,0.22729910689865382,NORMAL
2018-08-03,3.2857293e-05,-0.8865804618014277,NORMAL
2018-08-06,0.002042725,1.1844233038692547,HIGH
2018-08-07,0.0014869077,0.7733483629980267,NORMAL
2018-08-08,0.0013901268,0.6347132416836178,NORMAL
2018-08-09,0.00014436862,-0.8563043053422974,NORMAL
2018-08-10,0.0024955184,1.8812134567330476,HIGH
2018-08-13,0.0008751699,-0.02992697259106515,NORMAL
2018-08-14,0.0011492418,0.28141211452262477,NORMAL
2018-08-15,0.00072711334,-0.21168843102302598,NORMAL
2018-08-16,0.0007244311,-0.21270869277572327,NORMAL
2018-08-17,0.0006782613,-0.23855847958193607,NORMAL
2018-08-20,0.0005573984,-0.3995877332377461,NORMAL
2018-08-21,0.0016184214,0.8706159365923095,NORMAL
2018-08-22,6.938749e-05,-1.0017597053105443,LOW
2018-08-23,0.0003776342,-0.6047351677491765,NORMAL
2018-08-24,0.0009380863,0.07150497921665164,NORMAL
2018-08-27,0.0010393059,0.18083994912802723,NORMAL
2018-08-28,0.00060563604,-0.3645681319890492,NORMAL
