date,risk_score,risk_z,risk_regime
2016-10-05,0.0031284196,1.9293080457816092,HIGH
2016-10-06,0.00092516444,-0.266644519839812,NORMAL
2016-10-07,0.0029434548,1.7848604122793608,HIGH
2016-10-10,0.0010857158,-0.1085861647213011,NORMAL
2016-10-11,0.0009153406,-0.27094039443427825,NORMAL
2016-10-12,0.0006358945,-0.5857885284359563,NORMAL
2016-10-13,0.0005628662,-0.6640177093304168,NORMAL
2016-10-14,0.0012127622,0.034661914187063915,NORMAL
2016-10-17,0.00079785683,-0.410945826897571,NORMAL
2016-10-18,0.00045211776,-0.7746039795022079,NORMAL
2016-10-19,0.0022557587,1.12520846005926,HIGH
2016-10-20,0.0011218796,-0.07653590360175047,NORMAL
2016-10-21,0.0011575443,-0.053184177440332873,NORMAL
2016-10-24,0.00067810086,-0.5568668419680525,NORMAL
2016-10-25,0.0005930797,-0.6267059829037587,NORMAL
2016-10-26,0.00078831404,-0.41348305842154076,NORMAL
2016-10-27,0.0011971057,0.029199107765106442,NORMAL
2016-10-28,0.0010682554,-0.1093959231798225,NORMAL
2016-10-31,0.0007316638,-0.4668362640139475,NORMAL
2016-11-01,0.0010942437,-0.0879873137439887,NORMAL
2016-11-02,0.0006990768,-0.5139286169319607,NORMAL
2016-11-03,0.0008155408,-0.40032203328525345,NORMAL
2016-11-04,0.0009257975,-0.28056258203740403,NORMAL
2016-11-07,0.0022129063,1.0762633422872911,HIGH
2016-11-08,0.001091222,-0.10751248923597041,NORMAL
2016-11-09,0.00062710606,-0.5888837396426354,NORMAL
2016-11-10,0.0016748789,0.5385898961338224,NORMAL
2016-11-11,0.0005423287,-0.6567039969413456,NORMAL
2016-11-14,0.0038526421,2.6700120686305167,HIGH
2016-11-15,5.8468315e-05,-1.1111849105867269,LOW
2016-11-16,0.0006201633,-0.5514426520376063,NORMAL
2016-11-17,0.0011720457,-0.007507508183040262,NORMAL
2016-11-18,0.0005245565,-0.6381121311264168,NORMAL
2016-11-21,0.0007935127,-0.3649994872868739,NORMAL
2016-11-22,0.000596242,-0.559855141437705,NORMAL
2016-11-23,0.0005800992,-0.5629425280339253,NORMAL
2016-11-24,0.0039254893,2.6642959944206344,HIGH
2016-11-25,0.0011275503,-0.029192428931076504,NORMAL
2016-11-28,0.003178175,1.85784294721401,HIGH
2016-11-29,0.00047427416,-0.7458013937971545,NORMAL
2016-11-30,0.000928079,-0.2280793424556283,NORMAL
2016-12-01,0.0016818396,0.6362285040363503,NORMAL
2016-12-02,0.006311329,3.0,HIGH
2016-12-05,0.0010436815,-0.19176140302887226,NORMAL
2016-12-06,0.0016695266,0.37550982620438533,NORMAL
2016-12-07,0.00069950847,-0.5231300454484323,NORMAL
2016-12-08,0.0021252679,0.7790050275458134,NORMAL
2016-12-09,0.0001309095,-1.0672866413943738,LOW
2016-12-12,0.0003662426,-0.8307653576901673,NORMAL
2016-12-13,0.001143706,-0.10394108997219498,NORMAL
2016-12-14,0.0011124767,-0.14109976215753317,NORMAL
2016-12-15,0.0007004568,-0.5115798042759048,NORMAL
2016-12-16,0.0010813083,-0.16214059489142615,NORMAL
2016-12-19,0.0008527823,-0.37647504855996167,NORMAL
2016-12-20,0.0009941657,-0.2463806251343789,NORMAL
2016-12-21,0.000840093,-0.3860470966150009,NORMAL
2016-12-22,0.00047391118,-0.7332668906255324,NORMAL
2016-12-23,9.265309e-05,-1.052642756515118,LOW
2016-12-26,0.000161667,-0.9568961829368996,NORMAL
2016-12-27,0.0008689645,-0.30992104866999654,NORMAL
2016-12-28,0.0005585125,-0.5735470793926165,NORMAL
2016-12-29,0.00096715754,-0.18399741185424706,NORMAL
2016-12-30,0.0006598751,-0.4518010022679428,NORMAL
2017-01-03,0.0011444581,0.021260581868448373,NORMAL
2017-01-04,0.0021389825,0.9666279374522738,NORMAL
2017-01-05,0.0011651912,0.012889589935496326,NORMAL
2017-01-06,0.00062068156,-0.5179476397790779,NORMAL
2017-01-09,0.0021502613,0.9480025919435269,NORMAL
2017-01-10,0.0010769304,-0.09303781023682069,NORMAL
2017-01-11,0.0008590282,-0.3112727108186431,NORMAL
2017-01-12,0.0010093125,-0.14671944543057108,NORMAL
2017-01-13,0.0007836139,-0.3617431650669703,NORMAL
2017-01-16,0.0058508078,3.0,HIGH
2017-01-17,0.00030258019,-0.7737022496236906,NORMAL
2017-01-18,6.964989e-05,-0.9563657861488821,NORMAL
2017-01-19,0.00029159617,-0.7614364868308927,NORMAL
2017-01-20,0.0003734955,-0.6793078948317902,NORMAL
2017-01-23,0.0013034877,0.08667282649692074,NORMAL
2017-01-24,0.0010963844,-0.08977011065651007,NORMAL
2017-01-25,0.00069900067,-0.41283381233178645,NORMAL
2017-02-02,0.0013427101,0.11079455264308852,NORMAL
2017-02-03,0.00087996386,-0.27338316975807425,NORMAL
2017-02-06,0.0011839555,-0.025146053504520996,NORMAL
2017-02-07,0.0018581294,0.5403160231619087,NORMAL
2017-02-08,0.0028699879,1.3361711467382653,HIGH
2017-02-09,0.0008230475,-0.3428360734707945,NORMAL
2017-02-10,0.00113573,-0.07924867764852021,NORMAL
2017-02-13,4.1878084e-05,-0.9648131050848286,NORMAL
2017-02-14,0.00039134687,-0.6567315075567121,NORMAL
2017-02-15,0.00062236167,-0.47161531645586535,NORMAL
2017-02-16,0.000805666,-0.31835068966583174,NORMAL
2017-02-17,0.001245812,0.056151372843405434,NORMAL
2017-02-20,0.0002991904,-0.746733299188185,NORMAL
2017-02-21,0.001541008,0.29999784402401514,NORMAL
2017-02-22,0.0020408717,0.703673654138228,NORMAL
2017-02-23,0.004730698,2.7410746860492807,HIGH
2017-02-24,0.00017756957,-0.8560924173108688,NORMAL
2017-02-27,0.00051617576,-0.5679478750000161,NORMAL
2017-02-28,0.00055519375,-0.5106152333393642,NORMAL
2017-03-01,0.0024669734,1.0537164674662696,HIGH
2017-03-02,0.000925655,-0.2269163613922721,NORMAL
2017-03-03,0.00291444,1.3868495070507556,HIGH
2017-03-06,0.0033123856,2.019385640471447,HIGH
2017-03-07,0.0016675447,0.4588955476358189,NORMAL
2017-03-08,0.0013680939,0.18221290898233403,NORMAL
2017-03-09,5.2603777e-05,-1.0390213883653807,LOW
2017-03-10,3.0323863e-05,-1.0250254434742871,LOW
2017-03-13,0.0010484734,-0.09006047646457108,NORMAL
2017-03-14,0.0010935599,-0.059347704711866324,NORMAL
2017-03-15,0.0010804553,-0.07072381847436221,NORMAL
2017-03-16,0.0009006716,-0.2370395996987322,NORMAL
2017-03-17,0.00043632742,-0.6695849758692765,NORMAL
2017-03-20,0.0006751523,-0.437617962656723,NORMAL
2017-03-21,0.00072757713,-0.386118606096836,NORMAL
2017-03-22,0.0003973411,-0.6843553037470299,NORMAL
2017-03-23,0.0003807207,-0.6903271854719659,NORMAL
2017-03-24,0.0021314928,0.9128868869253564,NORMAL
2017-03-27,0.0010929469,-0.06772414252104146,NORMAL
2017-03-28,0.00086656143,-0.29276484192282753,NORMAL
2017-03-29,6.990577e-05,-1.022884473806225,LOW
2017-03-30,0.001067305,-0.09833265284969173,NORMAL
2017-03-31,0.00064515625,-0.4882952038418043,NORMAL
2017-04-03,7.133256e-05,-1.0092473268029452,LOW
2017-04-04,0.002024031,0.788127470481251,NORMAL
2017-04-05,0.0011075283,-0.04370009209428935,NORMAL
2017-04-07,0.0012289975,0.06840109939157829,NORMAL
2017-04-10,0.0008272757,-0.30922018646205485,NORMAL
2017-04-11,0.00087617943,-0.2455213082735887,NORMAL
2017-04-12,0.00056488416,-0.5284588029155255,NORMAL
2017-04-13,0.00046100887,-0.6178208079524514,NORMAL
2017-04-14,0.0005132323,-0.559864336127191,NORMAL
2017-04-17,0.006934654,3.0,HIGH
2017-04-18,0.00042603665,-0.6022082808330795,NORMAL
2017-04-19,1.0232208e-05,-0.9521768100302707,NORMAL
2017-04-20,0.004769526,2.855524316258695,HIGH
2017-04-21,0.0013460205,0.10332040143784735,NORMAL
2017-04-24,0.00092235726,-0.24530478842943576,NORMAL
2017-04-25,0.0008203669,-0.3207747832593324,NORMAL
2017-04-26,0.00028492184,-0.7378251692008378,NORMAL
2017-04-27,0.0011825899,-0.024476035828695127,NORMAL
2017-04-28,0.001104217,-0.084223631755307,NORMAL
2017-05-03,0.00092161424,-0.23145640709361764,NORMAL
2017-05-04,0.0009016758,-0.2435681914288372,NORMAL
2017-05-05,0.0017003966,0.40013222180435337,NORMAL
2017-05-08,0.0009620723,-0.17022515769103902,NORMAL
2017-05-09,0.00071902876,-0.36698625296805304,NORMAL
2017-05-10,0.0005284345,-0.5130365038965367,NORMAL
2017-05-11,0.0005154519,-0.5325355360149128,NORMAL
2017-05-12,0.0033306032,1.6920788000319136,HIGH
2017-05-15,0.0006011103,-0.4913461790198423,NORMAL
2017-05-16,0.00034044823,-0.6914379377201504,NORMAL
2017-05-17,0.0009346673,-0.2133958493678017,NORMAL
2017-05-18,0.0015961654,0.2977502055338362,NORMAL
2017-05-19,0.0016103976,0.30813007712600515,NORMAL
2017-05-22,0.00039823132,-0.6396099951045707,NORMAL
2017-05-23,0.0019732711,0.7046043117011965,NORMAL
2017-05-24,0.0013603251,0.16288005942745543,NORMAL
2017-05-25,0.0008628662,-0.27187725940260293,NORMAL
2017-05-26,0.0014335513,0.20932932600347057,NORMAL
2017-05-29,0.0004946112,-0.5801921419193943,NORMAL
2017-05-30,0.00045652688,-0.6049193684133812,NORMAL
2017-05-31,0.0011409745,0.01712808019707371,NORMAL
2017-06-01,0.00075376756,-0.29888555102515124,NORMAL
2017-06-02,0.0002993152,-0.6943452500347278,NORMAL
2017-06-05,0.0011231359,0.06513435938533994,NORMAL
2017-06-06,0.000941898,-0.11566041879292353,NORMAL
2017-06-07,0.0013871852,0.2771385670666056,NORMAL
2017-06-08,0.00087247323,-0.1994310658512492,NORMAL
2017-06-09,0.00044083246,-0.5893981530867209,NORMAL
2017-06-12,0.0027974346,1.5390973487424755,HIGH
2017-06-13,0.0016182831,0.4555930854930664,NORMAL
2017-06-14,0.0010418273,-0.0770809058505729,NORMAL
2017-06-15,0.0007577492,-0.337198246761138,NORMAL
2017-06-16,0.0003905166,-0.6648868322091869,NORMAL
2017-06-19,0.0017649152,0.5638488240344556,NORMAL
2017-06-20,0.0028399397,1.481837866743377,HIGH
2017-06-21,0.0003063914,-0.7617487048546492,NORMAL
2017-06-22,0.00037905527,-0.6831490073134052,NORMAL
2017-06-23,0.00076110195,-0.3400868800417929,NORMAL
2017-06-26,0.00031192414,-0.7471428731282986,NORMAL
2017-06-27,0.00091531174,-0.20428897499230583,NORMAL
2017-06-28,0.00065083196,-0.4412387401283839,NORMAL
2017-06-29,0.0012008939,0.03479155910313893,NORMAL
2017-06-30,0.0018180506,0.5963215638686715,NORMAL
2017-07-03,0.0016772607,0.4595266405885738,NORMAL
2017-07-04,0.000590489,-0.511163106252705,NORMAL
2017-07-05,0.0018309678,0.5901915991675503,NORMAL
2017-07-06,0.00047159125,-0.6241698878751359,NORMAL
2017-07-07,0.0006294048,-0.4838848542587843,NORMAL
2017-07-10,0.0003979532,-0.6901225032181132,NORMAL
2017-07-11,0.0011790914,0.00018800312701290045,NORMAL
2017-07-12,0.001670792,0.7072386881083583,NORMAL
2017-07-13,0.000937341,-0.19913238663507185,NORMAL
2017-07-14,0.00087354495,-0.29945858516220986,NORMAL
2017-07-17,0.0010847524,0.04984795561990899,NORMAL
2017-07-18,0.00057981303,-0.7124937598300392,NORMAL
2017-07-19,0.0017957913,1.1356135580132862,HIGH
2017-07-20,0.00093832193,-0.1810249864264823,NORMAL
2017-07-21,0.00023883209,-1.2503950242963995,LOW
2017-07-24,0.0076197693,3.0,HIGH
2017-07-25,3.802555e-05,-1.0252399459340127,LOW
2017-07-26,0.0001638867,-0.8911615631641994,NORMAL
2017-07-27,0.0013711783,0.21236974869147227,NORMAL
2017-07-28,1.4252728e-05,-1.0036628996290833,LOW
2017-07-31,0.00095248944,-0.14588087379285927,NORMAL
2017-08-01,0.00021906989,-0.805028555320301,NORMAL
2017-08-02,0.00059101963,-0.4677405646733477,NORMAL
2017-08-03,0.0008097561,-0.2735718956035969,NORMAL
2017-08-04,0.0014483137,0.3496926384444511,NORMAL
2017-08-07,0.0005854727,-0.4655236063962293,NORMAL
2017-08-08,0.00033634645,-0.7008619944990359,NORMAL
2017-08-09,0.0010516164,-0.026777730051818507,NORMAL
2017-08-10,0.00049634906,-0.5340424420437775,NORMAL
2017-08-11,0.0006797891,-0.34652801361283475,NORMAL
2017-08-14,0.00057161227,-0.4522636852259974,NORMAL
2017-08-15,0.0010446736,0.010636265035449509,NORMAL
2017-08-16,0.00058457255,-0.41555963282932723,NORMAL
2017-08-17,0.00067379326,-0.3272833796954038,NORMAL
2017-08-18,0.00058258744,-0.4006268139879649,NORMAL
2017-08-21,0.0001686354,-0.7870475554801349,NORMAL
2017-08-22,0.0012722379,0.24799588923353488,NORMAL
2017-08-23,0.0011213969,0.10488434859386647,NORMAL
2017-08-24,0.0005373787,-0.44647565641268705,NORMAL
2017-08-25,0.00044163666,-0.5404083415345955,NORMAL
2017-08-28,0.00065650116,-0.32839207429013506,NORMAL
2017-08-29,0.0010693579,0.06191064763658643,NORMAL
2017-08-30,0.0009844028,-0.01245358304536515,NORMAL
2017-08-31,0.00040256465,-0.5571017317124878,NORMAL
2017-09-01,0.00037795864,-0.579134165005077,NORMAL
2017-09-05,0.00048362394,-0.4532102031336549,NORMAL
2017-09-06,0.00052441424,-0.39676789688075104,NORMAL
2017-09-07,0.00023474358,-0.6633116729898213,NORMAL
2017-09-08,0.0030969107,2.0033145346544456,HIGH
2017-09-11,0.0013064451,0.3130654766926451,NORMAL
2017-09-12,0.0001370085,-0.758050929028815,NORMAL
2017-09-13,0.00039115897,-0.49409479116190635,NORMAL
2017-09-14,0.0011313041,0.2053431838436868,NORMAL
2017-09-15,0.00022612652,-0.6643397923183737,NORMAL
2017-09-18,0.00043750787,-0.4548245936121052,NORMAL
2017-09-19,0.00041461363,-0.4789088260812928,NORMAL
2017-09-20,0.00063505396,-0.262088742471108,NORMAL
2017-09-21,0.0043827826,3.0,HIGH
2017-09-22,0.00024505472,-0.6244526089990822,NORMAL
2017-09-25,0.001128145,0.16453805375620417,NORMAL
2017-09-26,0.00077889115,-0.13186665853251958,NORMAL
2017-09-27,0.00038359012,-0.4794168244279608,NORMAL
2017-09-28,0.00020440063,-0.615801764715509,NORMAL
2017-09-29,0.0003094913,-0.5193590882099255,NORMAL
2017-10-02,0.00057588355,-0.2818317685266088,NORMAL
2017-10-03,0.00059366156,-0.2692188203154467,NORMAL
2017-10-04,0.0015933139,0.6118772961739708,NORMAL
2017-10-05,0.0009044104,0.012332216452168093,NORMAL
2017-10-06,7.7309436e-05,-0.7082543295236796,NORMAL
2017-10-09,0.00019029225,-0.5961632005959361,NORMAL
2017-10-10,0.0007083162,-0.13281219805859154,NORMAL
2017-10-11,0.0006663506,-0.17122908058087125,NORMAL
2017-10-12,0.0007164902,-0.11163961351079693,NORMAL
2017-10-13,0.000814456,-0.022678053633634405,NORMAL
2017-10-16,7.825182e-05,-0.6741004643887664,NORMAL
2017-10-17,0.0032028044,3.0,HIGH
2017-10-18,4.8941e-06,-0.9970501699554293,NORMAL
2017-10-19,0.0007768541,0.004665380710453746,NORMAL
2017-10-20,0.00013560627,-0.8156086772473848,NORMAL
2017-10-23,0.0019227418,1.4875694306003093,HIGH
2017-10-24,0.0022106702,1.7860120228372893,HIGH
2017-10-25,0.0010024025,0.23467895856614082,NORMAL
2017-10-26,0.0008068441,-0.019569558283714594,NORMAL
2017-10-27,0.00083288853,0.01320935515516226,NORMAL
2017-10-30,0.0008778875,0.0832952867870559,NORMAL
2017-10-31,0.0006703634,-0.18516971111720684,NORMAL
2017-11-01,0.0004430774,-0.48014565457433134,NORMAL
2017-11-02,0.0012266694,0.5235299633515517,NORMAL
2017-11-03,0.0059201354,3.0,HIGH
2017-11-06,0.00033511128,-0.5572422669704852,NORMAL
2017-11-07,0.00060108537,-0.2971502680918144,NORMAL
2017-11-08,4.7147623e-05,-0.8190808834154408,NORMAL
2017-11-09,0.0003410899,-0.5278086739379897,NORMAL
2017-11-10,3.3977325e-05,-0.81185963116955,NORMAL
2017-11-13,0.002611557,1.6133671658246322,HIGH
2017-11-14,0.0005847686,-0.3123460587506492,NORMAL
2017-11-15,0.000591452,-0.29529852583198396,NORMAL
2017-11-16,0.00019637053,-0.6537322451107419,NORMAL
2017-11-17,0.00060688145,-0.26630272990536163,NORMAL
2017-11-20,0.0007548416,-0.13131417937484569,NORMAL
2017-11-21,0.0004759482,-0.3925829622011125,NORMAL
2017-11-22,0.0007131356,-0.1622383151247248,NORMAL
2017-11-23,0.0008660734,-0.015467037266149076,NORMAL
2017-11-24,0.00073711714,-0.14317176440428542,NORMAL
2017-11-27,0.000674834,-0.20732081947986136,NORMAL
2017-11-28,0.0007293143,-0.15959597851127355,NORMAL
2017-11-29,0.0004915262,-0.3852943640243246,NORMAL
2017-11-30,0.00043462636,-0.44337019791935983,NORMAL
2017-12-01,0.0007930449,-0.06776094828697073,NORMAL
2017-12-04,0.0013133106,0.44783960604181494,NORMAL
2017-12-05,0.0017557242,0.857988285976758,NORMAL
2017-12-06,0.0016998448,0.7786593697930518,NORMAL
2017-12-07,0.0011136068,0.20080325016044495,NORMAL
2017-12-08,0.0015516572,0.6114848329987811,NORMAL
2017-12-11,0.00017894991,-0.7371356526118532,NORMAL
2017-12-12,0.0054675443,3.0,HIGH
2017-12-13,0.0006239284,-0.33142523235790666,NORMAL
2017-12-14,0.00045669964,-0.4511648539482993,NORMAL
2017-12-15,0.0006367008,-0.29217723212443414,NORMAL
2017-12-18,0.0006017992,-0.3161190007740191,NORMAL
2017-12-19,0.0006523784,-0.26735625625170767,NORMAL
2017-12-20,0.0007051644,-0.22399794071085563,NORMAL
2017-12-21,0.00069908355,-0.23809996344086293,NORMAL
2017-12-22,0.00085931085,-0.09820005102033383,NORMAL
2017-12-25,0.00085586496,-0.1058609750883945,NORMAL
2017-12-26,0.0008222421,-0.14086694649157958,NORMAL
2017-12-27,0.0009840797,0.01960009766286106,NORMAL
2017-12-28,0.0007652724,-0.18284692557793375,NORMAL
2017-12-29,0.0011933204,0.20115163124605137,NORMAL
2018-01-02,0.0009561989,-0.03398772838543682,NORMAL
2018-01-03,0.0013193104,0.2994213682958813,NORMAL
2018-01-04,0.0010713469,0.05884831367574365,NORMAL
2018-01-05,0.002826993,1.6467299545065468,HIGH
2018-01-08,0.0010418697,-0.0057294985760157945,NORMAL
2018-01-09,0.0009111343,-0.14031793892260958,NORMAL
2018-01-10,0.000548242,-0.4517351308380899,NORMAL
2018-01-11,0.0021176226,1.023608648761355,HIGH
2018-01-12,0.0012283965,0.16152964650225035,NORMAL
2018-01-15,0.0010591934,-0.016120062560198413,NORMAL
2018-01-16,0.00082861376,-0.22295439774357934,NORMAL
2018-01-17,0.0008864198,-0.14675894669340203,NORMAL
2018-01-18,0.0074685803,3.0,HIGH
2018-01-19,0.0009963633,-0.11443610101992749,NORMAL
2018-01-22,0.0003837956,-0.5743996416870755,NORMAL
2018-01-23,0.00013533072,-0.7505573661976651,NORMAL
2018-01-24,0.00027415855,-0.6388423288378334,NORMAL
2018-01-25,0.00045739743,-0.5006729623586623,NORMAL
2018-01-26,0.0025930675,1.0842042631218936,HIGH
2018-01-29,0.00014877995,-0.75647599646541,NORMAL
2018-01-30,0.0013275242,0.2231187653003102,NORMAL
2018-01-31,0.0014374009,0.30430746573571366,NORMAL
2018-02-01,0.0018026638,0.5903497539706378,NORMAL
2018-02-02,0.00050568953,-0.5126115769579827,NORMAL
2018-02-05,0.0005978923,-0.4447442823856658,NORMAL
2018-02-06,0.009603112,3.0,HIGH
2018-02-07,0.0030802023,1.1208768818529502,HIGH
2018-02-08,0.0010334884,-0.15602827508092018,NORMAL
2018-02-09,0.0004958422,-0.4946726005471212,NORMAL
2018-02-12,0.00068967557,-0.3748017942480849,NORMAL
2018-02-13,1.7446e-06,-0.7925160573377666,NORMAL
2018-02-21,0.0003362191,-0.582908446645869,NORMAL
2018-02-22,6.621389e-05,-0.7410005803805406,NORMAL
2018-02-23,0.00063823257,-0.38475175678495893,NORMAL
2018-02-26,0.000918312,-0.2137165760815491,NORMAL
2018-02-27,0.0013869037,0.06862871531921741,NORMAL
2018-02-28,0.0010255207,-0.15814028539507313,NORMAL
2018-03-01,0.0008913765,-0.2457063344812452,NORMAL
2018-03-02,0.00049638445,-0.4914605931573372,NORMAL
2018-03-05,0.0021303967,0.5076591737741672,NORMAL
2018-03-06,0.0003441712,-0.5871101879806992,NORMAL
2018-03-07,0.0005707289,-0.4345771425662813,NORMAL
2018-03-08,0.00087345135,-0.23930395659275608,NORMAL
2018-03-09,0.0003847531,-0.5321282325677728,NORMAL
2018-03-12,0.0011333968,-0.06694597718097993,NORMAL
2018-03-13,0.00031666434,-0.5718218189257958,NORMAL
2018-03-14,0.00013088575,-0.6693627771362476,NORMAL
2018-03-15,0.0012221639,0.03710355331103194,NORMAL
2018-03-16,0.0006593352,-0.33348315118030847,NORMAL
2018-03-19,0.00046500913,-0.4584573128747635,NORMAL
2018-03-20,0.0011108464,-0.04163532371419565,NORMAL
2018-03-21,0.0016246876,0.2843170312134486,NORMAL
2018-03-22,0.0006497889,-0.35359090942674026,NORMAL
2018-03-23,0.00039231428,-0.5181201042744485,NORMAL
2018-03-26,0.0022990569,0.7102860827854431,NORMAL
2018-03-27,0.00016460707,-0.6702057023322976,NORMAL
2018-03-28,0.0005942085,-0.3885630094575682,NORMAL
2018-03-29,0.0007411102,-0.29048817032688606,NORMAL
2018-03-30,0.00063991547,-0.35457936368294235,NORMAL
2018-04-02,0.00081941043,-0.23412389387162322,NORMAL
2018-04-03,0.0021905154,0.6384259647417527,NORMAL
2018-04-04,0.00051443116,-0.43414142974663145,NORMAL
2018-04-05,0.00058938004,-0.38020521661962664,NORMAL
2018-04-06,0.0009982102,-0.09836625731102192,NORMAL
2018-04-09,0.001778549,0.400323555774674,NORMAL
2018-04-10,0.0019800304,0.5184571589789786,NORMAL
2018-04-11,0.0021038558,0.5810142811202225,NORMAL
2018-04-12,0.00063131587,-0.3560844137179832,NORMAL
2018-04-13,0.00032641878,-0.5425508352714726,NORMAL
2018-04-16,0.0004786614,-0.43718303186343666,NORMAL
2018-04-17,0.0014514907,0.18395976325297103,NORMAL
2018-04-18,0.00074551534,-0.27008159279489063,NORMAL
2018-04-19,0.0003332263,-0.5419452274185269,NORMAL
2018-04-20,0.0006538043,-0.29336398316446977,NORMAL
2018-04-23,0.00023799762,-0.6071617184579061,NORMAL
2018-04-24,0.008286273,3.0,HIGH
2018-04-26,0.0026007695,0.8599057312928846,NORMAL
2018-04-27,0.0043000104,1.82128252186311,HIGH
2018-05-02,0.0027053445,0.8590034108384575,NORMAL
2018-05-03,0.0005609561,-0.4363236879603976,NORMAL
2018-05-04,0.002047828,0.4523182661839285,NORMAL
2018-05-07,0.001200401,-0.05545950837711003,NORMAL
2018-05-08,0.0009806664,-0.1795935634209649,NORMAL
2018-05-09,0.0008896971,-0.23857317495232996,NORMAL
2018-05-10,0.0004441333,-0.5054170808859123,NORMAL
2018-05-11,0.0022682627,0.8812427654457453,NORMAL
2018-05-14,0.0010765619,-0.04096725284020659,NORMAL
2018-05-15,0.00026105554,-0.6898342233458801,NORMAL
2018-05-16,0.0011067064,-0.014278430150567198,NORMAL
2018-05-17,0.0016436651,0.4078268173582231,NORMAL
2018-05-18,0.0011305846,-0.02322170199099357,NORMAL
2018-05-21,8.7704044e-05,-0.8686177828886049,NORMAL
2018-05-22,0.0010922775,-0.06532855984418803,NORMAL
2018-05-23,0.0006400128,-0.4359709592913676,NORMAL
2018-05-24,0.00092310226,-0.2040558442281221,NORMAL
2018-05-25,0.00058092456,-0.4726697132317229,NORMAL
2018-05-28,0.00049691787,-0.5329349535727885,NORMAL
2018-05-29,0.00050535006,-0.5197867208844784,NORMAL
2018-05-30,0.0003022845,-0.6814667242468279,NORMAL
2018-05-31,0.00063301437,-0.3938730993036736,NORMAL
2018-06-01,0.00035286206,-0.6228615533016044,NORMAL
2018-06-04,0.0003958,-0.5846774972687114,NORMAL
2018-06-05,0.0015567848,0.3529288063534802,NORMAL
2018-06-06,0.00047101756,-0.5337403278244797,NORMAL
2018-06-07,0.0005386076,-0.4696206255449351,NORMAL
2018-06-08,0.0011231935,-0.004602220374560179,NORMAL
2018-06-11,0.0029072259,1.3994456080960467,HIGH
2018-06-12,0.0010703565,-0.08257584649795585,NORMAL
2018-06-13,0.00014551613,-0.8192739362455235,NORMAL
2018-06-14,2.1372689e-05,-0.9091397622032976,NORMAL
2018-06-15,0.0005074842,-0.5106449610801517,NORMAL
2018-06-18,0.00066932826,-0.3686335360739831,NORMAL
2018-06-19,0.0037638815,1.993432401995069,HIGH
2018-06-20,0.0007206297,-0.3616831897470653,NORMAL
2018-06-21,0.00027629384,-0.6810798514291362,NORMAL
2018-06-22,0.001163662,-0.005676745571490681,NORMAL
2018-06-25,0.00059111556,-0.45203665212844024,NORMAL
2018-06-26,0.00028157397,-0.6852827492695193,NORMAL
2018-06-27,0.00059920084,-0.43777569724736565,NORMAL
2018-06-28,0.0005669526,-0.4590118912854643,NORMAL
2018-06-29,0.0008282575,-0.2397890180726791,NORMAL
2018-07-02,0.00087613286,-0.20748786827497398,NORMAL
2018-07-03,0.00034159725,-0.6208688063505607,NORMAL
2018-07-04,0.0004971139,-0.49206491779208833,NORMAL
2018-07-05,0.0010480741,-0.05378656713123802,NORMAL
2018-07-06,0.0010120249,-0.06959425576361532,NORMAL
2018-07-09,0.00052274833,-0.43378066390141473,NORMAL
2018-07-10,0.00047502294,-0.4688529833947019,NORMAL
2018-07-11,0.0007029581,-0.2953967583649905,NORMAL
2018-07-12,0.00047594868,-0.4740587913793612,NORMAL
2018-07-13,0.00015676022,-0.7058160573526433,NORMAL
2018-07-16,0.00028789463,-0.5954501101827152,NORMAL
2018-07-17,2.7974602e-06,-0.8117615090222648,NORMAL
2018-07-18,0.0026730383,1.2295773133063685,HIGH
2018-07-19,0.0002666345,-0.6249274030363626,NORMAL
2018-07-20,0.00062805135,-0.3621525422614722,NORMAL
2018-07-23,0.00046049338,-0.5251768373790645,NORMAL
2018-07-24,0.00082104,-0.04756353636254061,NORMAL
2018-07-25,0.0014557489,0.8801473372345875,NORMAL
2018-07-26,0.00023972173,-0.833758087128926,NORMAL
2018-07-27,0.00031789485,-0.6977881817199345,NORMAL
2018-07-30,0.00065451604,-0.19921826330552,NORMAL
2018-07-31,0.0005131089,-0.3923198949211328,NORMAL
2018-08-01,0.00048722862,-0.419494196404072,NORMAL
2018-08-02,0.0011692962,0.5478581798317972,NORMAL
2018-08-03,0.0008106418,0.06793366852716053,NORMAL
2018-08-06,0.00129868,0.7933748074688453,NORMAL
2018-08-07,0.0010918006,0.464125851848604,NORMAL
2018-08-08,0.0011605867,0.5657562023553776,NORMAL
2018-08-09,0.0027486845,2.7640866153777157,HIGH
2018-08-10,0.0038246075,3.0,HIGH
2018-08-13,0.00051997416,-0.41847318551682483,NORMAL
2018-08-14,0.00014990196,-0.8570387353734069,NORMAL
2018-08-15,0.00069317396,-0.18224107565993386,NORMAL
2018-08-16,0.0011498875,0.3809968992800047,NORMAL
2018-08-17,0.00068656355,-0.19724907693912835,NORMAL
2018-08-20,0.000804435,-0.05710720345825641,NORMAL
2018-08-21,0.00032400573,-0.6505016979653371,NORMAL
2018-08-22,7.60213e-05,-0.9504183449643544,NORMAL
2018-08-23,0.0062270137,3.0,HIGH
2018-08-24,0.00082978234,-0.10816542243055095,NORMAL
2018-08-27,0.000991574,0.03489808499920636,NORMAL
2018-08-28,0.0010301729,0.07982468392148152,NORMAL
