date,risk_score,risk_z,risk_regime
2019-09-11,0.0013242315,-0.8667056915803429,NORMAL
2019-09-12,0.0013781912,-0.8018092112611016,NORMAL
2019-09-13,0.0013004842,-0.8917683171356849,NORMAL
2019-09-16,0.0012029114,-0.983302020642636,NORMAL
2019-09-17,0.0014677832,-0.6399104750989024,NORMAL
2019-09-18,0.0015192102,-0.5514500121535535,NORMAL
2019-09-19,0.0015577744,-0.47821396096273994,NORMAL
2019-09-20,0.0024117155,0.7180748580667687,NORMAL
2019-09-23,0.0016643405,-0.29512028660496403,NORMAL
2019-09-24,0.0016273023,-0.3237263252251059,NORMAL
2019-09-25,0.0015041388,-0.4871234393837355,NORMAL
2019-09-26,0.0015473065,-0.40549523302120566,NORMAL
2019-09-27,0.0016976402,-0.1655268803410212,NORMAL
2019-09-30,0.0015626792,-0.34499283542431775,NORMAL
2019-10-01,0.002554887,1.121707450856628,HIGH
2019-10-02,0.0017868234,0.004606585563157545,NORMAL
2019-10-03,0.002265504,0.7235278594643832,NORMAL
2019-10-04,0.0023287754,0.8060538760960726,NORMAL
2019-10-07,0.0016371061,-0.22333007443466316,NORMAL
2019-10-08,0.0035592953,2.482859175063011,HIGH
2019-10-09,0.0012969708,-0.7160150561552174,NORMAL
2019-10-10,0.0011614051,-0.8960310602588952,NORMAL
2019-10-11,0.0012980541,-0.6879542631124191,NORMAL
2019-10-14,0.0012415426,-0.7425380206024468,NORMAL
2019-10-15,0.0015715202,-0.25708222071317255,NORMAL
2019-10-16,0.0015449391,-0.28328103317568204,NORMAL
2019-10-17,0.0017076242,-0.05285422909557763,NORMAL
2019-10-18,0.0016944758,-0.03735735259995624,NORMAL
2019-10-21,0.0022755577,0.80599850775564,NORMAL
2019-10-22,0.0018807079,0.15741876660655893,NORMAL
2019-10-23,0.0023170596,0.8439245484034301,NORMAL
2019-10-24,0.0024211614,0.9872541550311951,NORMAL
2019-10-25,0.002323756,0.803397893206377,NORMAL
2019-10-28,0.0021215116,0.44294950025969304,NORMAL
2019-10-29,0.0019346599,0.10139350843568584,NORMAL
2019-10-30,0.0014495915,-0.7530280454394092,NORMAL
2019-10-31,0.001697043,-0.3085410982532616,NORMAL
2019-11-01,0.0017813728,-0.1397305178206845,NORMAL
2019-11-04,0.0017718535,-0.12906684339367724,NORMAL
2019-11-05,0.001859369,0.05758042861858547,NORMAL
2019-11-06,0.0018724217,0.10594423017386523,NORMAL
2019-11-07,0.0018439814,0.0724682241153825,NORMAL
2019-11-08,0.001858999,0.11847234728016992,NORMAL
2019-11-11,0.0018524507,0.11291520788259515,NORMAL
2019-11-12,0.0019026764,0.2158627418192496,NORMAL
2019-11-13,0.0016360031,-0.28832708019569164,NORMAL
2019-11-14,0.0017927082,0.025337325243705966,NORMAL
2019-11-15,0.0019086627,0.29724881404466097,NORMAL
2019-11-18,0.0016729927,-0.16586086293155058,NORMAL
2019-11-19,0.0020695992,0.6468808931882608,NORMAL
2019-11-20,0.0021794923,0.8572449498189111,NORMAL
2019-11-21,0.001621664,-0.3217613980977885,NORMAL
2019-11-22,0.0014052752,-0.7552866418996412,NORMAL
2019-11-25,0.0013676309,-0.8602477913009045,NORMAL
2019-11-26,0.0016492954,-0.28219899980615304,NORMAL
2019-11-27,0.0015081808,-0.5705000745463065,NORMAL
2019-11-28,0.0015887832,-0.366254274394037,NORMAL
2019-11-29,0.0036089676,3.0,HIGH
2019-12-02,0.0017498399,-0.09124416416032444,NORMAL
2019-12-03,0.0018207482,0.0386186114547868,NORMAL
2019-12-04,0.0015926091,-0.46089427131697347,NORMAL
2019-12-05,0.0017231992,-0.1940247035404122,NORMAL
2019-12-06,0.0018005213,-0.045228296427606465,NORMAL
2019-12-09,0.0027161425,1.873461891500407,HIGH
2019-12-10,0.0016197595,-0.4955115777469035,NORMAL
2019-12-11,0.0017384544,-0.24775445170429045,NORMAL
2019-12-12,0.0017228294,-0.2884499478295094,NORMAL
2019-12-13,0.0017104028,-0.2935744173913842,NORMAL
2019-12-16,0.0018192308,-0.05960424154937845,NORMAL
2019-12-17,0.0018967015,0.101570825564219,NORMAL
2019-12-18,0.0019193129,0.13692248231874155,NORMAL
2019-12-19,0.0020063578,0.31427444892496037,NORMAL
2019-12-20,0.0021495598,0.615298400190924,NORMAL
2019-12-23,0.0020448768,0.36573869278196364,NORMAL
2019-12-24,0.001936934,0.15091487283428823,NORMAL
2019-12-25,0.0018764706,0.009997317789881183,NORMAL
2019-12-26,0.001862831,-0.005806249410956587,NORMAL
2019-12-27,0.0017231051,-0.3055382610996626,NORMAL
2019-12-30,0.0016889628,-0.38681607121059286,NORMAL
2019-12-31,0.0018493962,0.058834299776701064,NORMAL
2020-01-02,0.001792019,-0.12076129700920885,NORMAL
2020-01-03,0.0018341774,-0.036680615666367135,NORMAL
2020-01-06,0.0019719086,0.3290361968867229,NORMAL
2020-01-07,0.0023187825,1.299395628502273,HIGH
2020-01-08,0.0020067408,0.3638902433235083,NORMAL
2020-01-09,0.0019519941,0.18368901053199285,NORMAL
2020-01-10,0.0019210924,0.08125303408343537,NORMAL
2020-01-13,0.0019515886,0.15997342377187151,NORMAL
2020-01-14,0.0019966885,0.3121385307651392,NORMAL
2020-01-15,0.0020025913,0.3235632393613159,NORMAL
2020-01-16,0.0020576175,0.5090141795658015,NORMAL
2020-01-17,0.0018579462,-0.07480133105245523,NORMAL
2020-01-20,0.001968226,0.29367518603606196,NORMAL
2020-01-21,0.0019653195,0.29404324441194707,NORMAL
2020-01-22,0.0018797086,0.02338251789074481,NORMAL
2020-01-30,0.0018737053,-0.01870296656761599,NORMAL
2020-01-31,0.0019793515,0.3098761452252364,NORMAL
2020-02-03,0.002063237,0.5666513370834677,NORMAL
2020-02-04,0.0020437925,0.488337667213668,NORMAL
2020-02-05,0.0020542669,0.5107031485379431,NORMAL
2020-02-06,0.0019696825,0.23129620794811423,NORMAL
2020-02-07,0.0014260018,-1.4787138366491535,LOW
2020-02-10,0.0017730338,-0.37089155466617657,NORMAL
2020-02-11,0.0019109666,0.06388602874135563,NORMAL
2020-02-12,0.0019530174,0.19466301718673046,NORMAL
2020-02-13,0.0014343697,-1.4234621702477457,LOW
2020-02-14,0.0013915657,-1.50748857955576,LOW
2020-02-17,0.0014764019,-1.2089178252079258,LOW
2020-02-18,0.0015913153,-0.8531340217369133,NORMAL
2020-02-19,0.0014544583,-1.224151132168868,LOW
2020-02-20,0.0021439614,0.8459355549267286,NORMAL
2020-02-21,0.002327758,1.3470604653771043,HIGH
2020-02-24,0.0015545057,-0.964366880245451,NORMAL
2020-02-25,0.0017507502,-0.4033110637064707,NORMAL
2020-02-26,0.002165223,0.8343304479640824,NORMAL
2020-02-27,0.0015791508,-0.9591885956444752,NORMAL
2020-02-28,0.0022804057,1.1465829996667356,HIGH
2020-03-02,0.0016269318,-1.0088037081143093,LOW
2020-03-03,0.0016007912,-1.0973588991253005,LOW
2020-03-04,0.0015128204,-1.412277068478801,LOW
2020-03-05,0.0016092798,-1.0261933234257536,LOW
2020-03-06,0.0023593465,1.8987362205141607,HIGH
2020-03-09,0.0017359704,-0.5368665372102142,NORMAL
2020-03-10,0.0016856091,-0.735830035417994,NORMAL
2020-03-11,0.0015051491,-1.4905000750986965,LOW
2020-03-12,0.0021796615,1.3396640475712385,HIGH
2020-03-13,0.0022855792,1.70689673309207,HIGH
2020-03-16,0.0018215203,-0.21195192460571938,NORMAL
2020-03-17,0.001993083,0.48401877114239455,NORMAL
2020-03-18,0.0015671984,-1.2334063867652403,LOW
2020-03-19,0.0031568585,3.0,HIGH
2020-03-20,0.0017358628,-0.5069839479807792,NORMAL
2020-03-23,0.001767426,-0.38131159920069346,NORMAL
2020-03-24,0.002054733,0.5912542457398364,NORMAL
2020-03-25,0.0018435337,-0.11874800464656367,NORMAL
2020-03-26,0.0037814449,3.0,HIGH
2020-03-27,0.0013288311,-1.4633509005607404,LOW
2020-03-30,0.0017685462,-0.3418258003315971,NORMAL
2020-03-31,0.0017138096,-0.48314643556084014,NORMAL
2020-04-01,0.002981299,2.5553239199839175,HIGH
2020-04-03,0.0020987962,0.4149368010181658,NORMAL
2020-04-06,0.002055731,0.30216372637580674,NORMAL
2020-04-07,0.0018078673,-0.2880899371352436,NORMAL
2020-04-08,0.0017082919,-0.5060614210809341,NORMAL
2020-04-09,0.0017040735,-0.5031639255236431,NORMAL
2020-04-10,0.0016832568,-0.5413081615650989,NORMAL
2020-04-13,0.0017175449,-0.44970962602480824,NORMAL
2020-04-14,0.0017050677,-0.4690046043840077,NORMAL
2020-04-15,0.0016791536,-0.5175722040086906,NORMAL
2020-04-16,0.0015951723,-0.7000450044626555,NORMAL
2020-04-17,0.0017203474,-0.38768720460327716,NORMAL
2020-04-20,0.0017064763,-0.4141899854140527,NORMAL
2020-04-21,0.0017599727,-0.2782273801168235,NORMAL
2020-04-22,0.0018094289,-0.15412669857355515,NORMAL
2020-04-23,0.0018566418,-0.04060535342984217,NORMAL
2020-04-24,0.001888792,0.035472608248215125,NORMAL
2020-04-27,0.0018973681,0.059215621170158474,NORMAL
2020-04-28,0.0020643037,0.45750541422124236,NORMAL
2020-04-29,0.0020599302,0.44630329600186586,NORMAL
2020-05-04,0.0024821896,1.4138993736285064,HIGH
2020-05-05,0.0025108722,1.434485234689524,HIGH
2020-05-06,0.0015783084,-0.7263849285466467,NORMAL
2020-05-07,0.00196284,0.15810808602983145,NORMAL
2020-05-08,0.0014398319,-1.0276317436341735,LOW
2020-05-11,0.0014853927,-0.8988306058339001,NORMAL
2020-05-12,0.0014453575,-0.9910839605493084,NORMAL
2020-05-13,0.0014539638,-0.9762655329934292,NORMAL
2020-05-14,0.0015126325,-0.844344059775164,NORMAL
2020-05-15,0.0015313993,-0.7976662600896918,NORMAL
2020-05-18,0.0014162054,-1.0582916040485175,LOW
2020-05-19,0.0014386668,-0.9751045828820558,NORMAL
2020-05-20,0.0017207833,-0.3132917522785882,NORMAL
2020-05-21,0.0015685603,-0.6632415280801243,NORMAL
2020-05-22,0.0017784678,-0.1826829048038145,NORMAL
2020-05-25,0.0015313076,-0.7255214600007578,NORMAL
2020-05-26,0.0016157366,-0.533628171320254,NORMAL
2020-05-27,0.0027419108,1.9817382542762545,HIGH
2020-05-28,0.0039518415,3.0,HIGH
2020-05-29,0.0036352628,3.0,HIGH
2020-06-01,0.0013412067,-1.0272687568742451,LOW
2020-06-02,0.0028613918,1.5776415881344545,HIGH
2020-06-03,0.0029613317,1.6965699220639954,HIGH
2020-06-04,0.0036138047,2.5854579358322467,HIGH
2020-06-05,0.004239349,3.0,HIGH
2020-06-08,0.0047703763,3.0,HIGH
2020-06-09,0.0050061224,3.0,HIGH
2020-06-10,0.0035190384,1.5557186091477977,HIGH
2020-06-11,0.002777667,0.6915896793891213,NORMAL
2020-06-12,0.0033736546,1.3220457587813228,HIGH
2020-06-15,0.0036910842,1.6073121161914623,HIGH
2020-06-16,0.0037640627,1.651340221360606,HIGH
2020-06-17,0.0035089024,1.3263125081412108,HIGH
2020-06-18,0.003207904,0.9737167292089294,NORMAL
2020-06-19,0.0028375876,0.5655771775145616,NORMAL
2020-06-22,0.0024771797,0.17303746470836628,NORMAL
2020-06-23,0.0014464981,-0.8918861568837533,NORMAL
2020-06-24,0.0015367747,-0.801217513815711,NORMAL
2020-06-25,0.0018852069,-0.4274468706429142,NORMAL
2020-06-26,0.0018986214,-0.4170010953522397,NORMAL
2020-06-29,0.0018314996,-0.47036751085483963,NORMAL
2020-06-30,0.0013414097,-0.9810934400307719,NORMAL
2020-07-01,0.0013505481,-0.9514394640660193,NORMAL
2020-07-02,0.0008201566,-1.4754085409700763,LOW
2020-07-03,0.00035558996,-1.8845348688771848,LOW
2020-07-06,0.0005640226,-1.6181710560405334,LOW
2020-07-07,0.000484752,-1.6415735191401502,LOW
2020-07-08,0.0011751119,-0.9511611069531402,NORMAL
2020-07-09,0.0012709082,-0.8470621667942012,NORMAL
2020-07-10,0.0009960211,-1.0926917988791593,LOW
2020-07-13,0.0012292231,-0.8594822857168921,NORMAL
2020-07-14,0.0011547101,-0.916206892936351,NORMAL
2020-07-15,0.0008138649,-1.211929358327723,LOW
2020-07-16,0.0010844674,-0.9407616258695852,NORMAL
2020-07-17,0.0009748488,-1.0213694463694203,LOW
2020-07-20,0.0008299186,-1.127472916605187,LOW
2020-07-21,0.0010841982,-0.8767905892690677,NORMAL
2020-07-22,0.0010851251,-0.8582762818556606,NORMAL
2020-07-23,0.0011632543,-0.7701347207343999,NORMAL
2020-07-24,0.0011434034,-0.7702877802411967,NORMAL
2020-07-27,0.00097421586,-0.8943336748648912,NORMAL
2020-07-28,0.0008994005,-0.9317621455630825,NORMAL
2020-07-29,0.0010405176,-0.7953639525573151,NORMAL
2020-07-30,0.0011629125,-0.6731812724337266,NORMAL
2020-07-31,0.0010244853,-0.7855981599566664,NORMAL
2020-08-03,0.0009578594,-0.8321911617250258,NORMAL
2020-08-04,0.0008301518,-0.9287242181274333,NORMAL
2020-08-05,0.00084686285,-0.900355355619323,NORMAL
2020-08-06,0.000607007,-1.0834656368026554,LOW
2020-08-07,0.00070476724,-0.9809746002772293,NORMAL
2020-08-10,0.0008257571,-0.8658200753665728,NORMAL
2020-08-11,0.000818488,-0.8586477453308298,NORMAL
2020-08-12,0.00084969465,-0.8157619604754028,NORMAL
2020-08-13,0.0008750894,-0.781210535879231,NORMAL
2020-08-14,0.00085709867,-0.7792875820405349,NORMAL
2020-08-17,0.0008928753,-0.7379081674345065,NORMAL
2020-08-18,0.0008693911,-0.7435302760280029,NORMAL
2020-08-19,0.00085676817,-0.7287272486547742,NORMAL
2020-08-20,0.0008461646,-0.712215380576865,NORMAL
2020-08-21,0.0009549744,-0.5956668379423744,NORMAL
2020-08-24,0.0011305423,-0.4423168290619596,NORMAL
2020-08-25,0.0012598566,-0.311909931555973,NORMAL
2020-08-26,0.000861232,-0.6297151965996133,NORMAL
2020-08-27,0.0013943091,-0.13919769287193937,NORMAL
2020-08-28,0.0012855721,-0.20241304411413802,NORMAL
2020-08-31,0.0014705886,0.0248606408296344,NORMAL
2020-09-01,0.0019528444,0.6484348627233201,NORMAL
2020-09-03,0.0025598602,1.425992873442176,HIGH
2020-09-04,0.0012442218,-0.13585952323641362,NORMAL
2020-09-07,0.0017625112,0.5695002199527249,NORMAL
2020-09-08,0.0012391305,-0.06732756041240463,NORMAL
2020-09-09,0.001211303,-0.052274568930389766,NORMAL
2020-09-10,0.002500225,2.2438224060977174,HIGH
2020-09-11,0.000838311,-0.6891087892318478,NORMAL
2020-09-14,0.00091408665,-0.5255818489438931,NORMAL
2020-09-15,0.0026212842,3.0,HIGH
2020-09-16,0.00066217873,-1.0286222691942128,LOW
2020-09-17,0.000843124,-0.6198580090849958,NORMAL
2020-09-18,0.00032719906,-1.6646288341294644,LOW
2020-09-21,0.0012381342,0.31072736029208553,NORMAL
2020-09-22,0.0016446607,1.2186280179665285,HIGH
2020-09-23,0.0018614591,1.6431072099532096,HIGH
2020-09-24,0.0015943684,1.0492993441316105,HIGH
2020-09-25,0.0015716867,0.9689359161965,NORMAL
2020-09-28,0.0015135622,0.8177937906100542,NORMAL
2020-09-29,0.0015180141,0.7993076278476074,NORMAL
2020-09-30,0.0010764156,-0.19397214429302864,NORMAL
2020-10-01,0.0011150544,-0.10543541295076668,NORMAL
2020-10-02,0.0012371335,0.16848002564153966,NORMAL
2020-10-05,0.0010482445,-0.255540004976366,NORMAL
2020-10-06,0.0011753901,0.030649446254593593,NORMAL
2020-10-07,0.0009027875,-0.5677773272684413,NORMAL
2020-10-08,0.0009805178,-0.4021683103529065,NORMAL
2020-10-09,0.0012484237,0.1911420897237482,NORMAL
2020-10-12,0.0014554963,0.6352646565704306,NORMAL
2020-10-13,0.0022236214,2.2107211265443167,HIGH
2020-10-14,0.002152974,1.954054219769323,HIGH
2020-10-15,0.00028380842,-1.8445062323772918,LOW
2020-10-16,0.00015294761,-2.001571867212346,LOW
2020-10-19,0.00039491337,-1.47803009212003,LOW
2020-10-20,0.0008800972,-0.5483126782338835,NORMAL
2020-10-21,0.0009266183,-0.460714627033196,NORMAL
2020-10-22,0.0010816406,-0.16650035468706492,NORMAL
2020-10-23,0.0011942072,0.0471826897870692,NORMAL
2020-10-26,0.0012702642,0.18448574375385207,NORMAL
2020-10-27,0.0013721602,0.36582074898592964,NORMAL
2020-10-28,0.0013390372,0.28732895990085233,NORMAL
2020-10-29,0.0015088394,0.5916819145072951,NORMAL
2020-10-30,0.001546371,0.6385000492202481,NORMAL
2020-11-02,0.0016235043,0.7604648986970428,NORMAL
2020-11-03,0.0016312047,0.7497295173253793,NORMAL
2020-11-04,0.0030199182,3.0,HIGH
2020-11-05,0.0018409274,0.964904608203828,NORMAL
2020-11-06,0.0015953567,0.5088254423295617,NORMAL
2020-11-09,0.0015777671,0.4578633201512991,NORMAL
2020-11-10,0.0028914774,2.5952430784571687,HIGH
2020-11-11,0.0015096781,0.24467184583626259,NORMAL
2020-11-12,0.0016058355,0.38875227391556094,NORMAL
2020-11-13,0.0023728814,1.6278840137566764,HIGH
2020-11-16,0.0015402217,0.21416404393257224,NORMAL
2020-11-17,0.0014667646,0.08094838321670596,NORMAL
2020-11-18,0.0022090091,1.29059629547562,HIGH
2020-11-19,0.0014070959,-0.06164067848721071,NORMAL
2020-11-20,0.0015936804,0.24612024087122217,NORMAL
2020-11-23,0.0015119575,0.1026114159806662,NORMAL
2020-11-24,0.0014806406,0.0497135048160865,NORMAL
2020-11-25,0.0016115999,0.28082794301873015,NORMAL
2020-11-26,0.0017246245,0.5099943905648155,NORMAL
2020-11-27,0.0018597122,0.7245030735262329,NORMAL
2020-11-30,0.0016836426,0.4220932868688982,NORMAL
2020-12-01,0.001745218,0.5136711456384873,NORMAL
2020-12-02,0.002891324,2.3366225307015362,HIGH
2020-12-03,0.003015228,2.453611843026748,HIGH
2020-12-04,0.0016143369,0.1877383664005121,NORMAL
2020-12-07,0.003590406,3.0,HIGH
2020-12-08,0.0021898714,0.9912341947335563,NORMAL
2020-12-09,0.0019957752,0.6710566990668853,NORMAL
2020-12-10,0.0018902735,0.48666718694107297,NORMAL
2020-12-11,0.0018888186,0.4583311837894342,NORMAL
2020-12-14,0.0018602142,0.39678311334320926,NORMAL
2020-12-15,0.0018520441,0.37775398094415125,NORMAL
2020-12-16,0.0017016069,0.14214414013743445,NORMAL
2020-12-17,0.0016956907,0.1299783638501022,NORMAL
2020-12-18,0.0018048398,0.29788259455497723,NORMAL
2020-12-21,0.0017766289,0.24579195692994046,NORMAL
2020-12-22,0.0017725427,0.23245124850837687,NORMAL
2020-12-23,0.0035008024,2.7464273253106892,HIGH
2020-12-24,0.0011267199,-0.8100896459850102,NORMAL
2020-12-25,0.0018609385,0.27516107456037925,NORMAL
2020-12-28,0.0013571645,-0.4923503768669519,NORMAL
2020-12-29,0.0013864343,-0.4549368199703761,NORMAL
2020-12-30,0.0013940495,-0.46061006093305606,NORMAL
2020-12-31,0.0014699087,-0.3602141705299634,NORMAL
2021-01-04,0.0016302785,-0.12254983808642983,NORMAL
2021-01-05,0.0016875714,-0.03963687941324273,NORMAL
2021-01-06,0.0015593986,-0.22284946651809973,NORMAL
2021-01-07,0.0014217249,-0.42012931604611264,NORMAL
2021-01-08,0.0017673769,0.0865152863376436,NORMAL
2021-01-11,0.0019005442,0.27247993357540873,NORMAL
2021-01-12,0.001570615,-0.351233840090007,NORMAL
2021-01-13,0.0015001155,-0.5090069428825995,NORMAL
2021-01-14,0.0016384602,-0.2794561391507281,NORMAL
2021-01-15,0.0017059373,-0.17360566329900473,NORMAL
2021-01-18,0.0016921749,-0.21867021291384414,NORMAL
2021-01-19,0.0015849299,-0.4417581158881658,NORMAL
2021-01-20,0.0015739398,-0.47212408719182186,NORMAL
2021-01-21,0.0018750764,0.1063261840985091,NORMAL
2021-01-22,0.0017816019,-0.08920553029609765,NORMAL
2021-01-25,0.0020263465,0.38444881939797537,NORMAL
2021-01-26,0.0018912118,0.10523519007148845,NORMAL
2021-01-27,0.0022429812,0.7867363810021839,NORMAL
2021-01-28,0.0028332497,1.9987327209246328,HIGH
2021-01-29,0.0034128993,2.886360832981869,HIGH
2021-02-01,0.0035373394,2.8441655833068986,HIGH
2021-02-02,0.0037581958,2.930115674758417,HIGH
2021-02-03,0.0033977237,2.275290021427046,HIGH
2021-02-04,0.0021837433,0.3519304252295855,NORMAL
2021-02-05,0.0021719222,0.31902140650159017,NORMAL
2021-02-08,0.0021176285,0.2407623551673849,NORMAL
2021-02-09,0.0025363434,0.8749671813133333,NORMAL
2021-02-17,0.0018353222,-0.24277456651495158,NORMAL
2021-02-18,0.0015111091,-0.7361881560051696,NORMAL
2021-02-19,0.0016764342,-0.48427591108321644,NORMAL
2021-02-22,0.0015945481,-0.6144476956647816,NORMAL
2021-02-23,0.0019684348,-0.032475447368106786,NORMAL
2021-02-24,0.0018854027,-0.17680644075756277,NORMAL
2021-02-25,0.001975709,-0.04168456248561627,NORMAL
2021-02-26,0.0019569662,-0.0782462091108694,NORMAL
2021-03-01,0.0019625286,-0.0720668760037338,NORMAL
2021-03-02,0.0018923208,-0.19140887000994433,NORMAL
2021-03-03,0.0019385454,-0.12202605675781078,NORMAL
2021-03-04,0.0013767083,-1.0002831225282078,LOW
2021-03-05,0.0021171693,0.2403797145684813,NORMAL
2021-03-08,0.00072395365,-2.001951380926513,LOW
2021-03-09,0.00066876254,-2.065622243504502,LOW
2021-03-10,0.000916745,-1.5852140648038509,LOW
2021-03-11,0.00089421513,-1.558730056778225,LOW
2021-03-12,0.0011200192,-1.1639135122070796,LOW
2021-03-15,0.00121505,-0.987864324889554,NORMAL
2021-03-16,0.0011351109,-1.0829118600577157,LOW
2021-03-17,0.0012033617,-0.9529358874949002,NORMAL
2021-03-18,0.0013425054,-0.7268430632016263,NORMAL
2021-03-19,0.0014941515,-0.48883891359293263,NORMAL
2021-03-22,0.0015662529,-0.37220853734824827,NORMAL
2021-03-23,0.0012663291,-0.8120944692450581,NORMAL
2021-03-24,0.0013831139,-0.6230368002361264,NORMAL
2021-03-25,0.0016499588,-0.18382875063453022,NORMAL
2021-03-26,0.0013551745,-0.666881223905858,NORMAL
2021-03-29,0.0014517456,-0.49897762845758176,NORMAL
2021-03-30,0.0017694931,0.0019601886767205783,NORMAL
2021-03-31,0.0013708947,-0.642093912111309,NORMAL
2021-04-01,0.002477004,1.1087322461604279,HIGH
2021-04-02,0.001502642,-0.45588690868776927,NORMAL
2021-04-05,0.0014384245,-0.55268709728697,NORMAL
2021-04-06,0.002120932,0.5279644023995387,NORMAL
2021-04-07,0.001624326,-0.2677338545033564,NORMAL
2021-04-08,0.0012430588,-0.8696848883420386,NORMAL
2021-04-09,0.0013410302,-0.6992605521371426,NORMAL
2021-04-12,0.0013313987,-0.6967727912624175,NORMAL
2021-04-13,0.0014788518,-0.46081105493139796,NORMAL
2021-04-14,0.0013558646,-0.6499013294409084,NORMAL
2021-04-15,0.0014135847,-0.5517696235492824,NORMAL
2021-04-16,0.0013865402,-0.5842425203648441,NORMAL
2021-04-19,0.0016390833,-0.18683559674876288,NORMAL
2021-04-20,0.002658684,1.362055261317675,HIGH
2021-04-22,0.0019886722,0.3173052737317382,NORMAL
2021-04-23,0.002280163,0.7531717978536855,NORMAL
2021-04-26,0.0022179568,0.6441357912701211,NORMAL
2021-04-27,0.0021187759,0.48948604151305336,NORMAL
2021-04-28,0.0024355317,0.9525579019220023,NORMAL
2021-04-29,0.0031261346,1.9213092006514159,HIGH
2021-05-04,0.0027070509,1.3125912166027351,HIGH
2021-05-05,0.0030006545,1.7960083145380046,HIGH
2021-05-06,0.0020459327,0.41373029276598167,NORMAL
2021-05-07,0.0022200262,0.8034747455276332,NORMAL
2021-05-10,0.0027332592,1.8094992265895582,HIGH
2021-05-11,0.0027739138,1.8221183870986346,HIGH
2021-05-12,0.0025903091,1.4585450467434629,HIGH
2021-05-13,0.0023006322,0.9348869052435537,NORMAL
2021-05-14,0.0026330326,1.5133273060309071,HIGH
2021-05-17,0.0025121376,1.2630518605640606,HIGH
2021-05-18,0.0023966855,1.0294715214161567,HIGH
2021-05-19,0.0021970118,0.6680392467402573,NORMAL
2021-05-20,0.002359019,0.9187351269345427,NORMAL
2021-05-21,0.0024854823,1.1085846273704916,HIGH
2021-05-24,0.0029934044,1.8761655747113946,HIGH
2021-05-25,0.0020472936,0.3244509325822902,NORMAL
2021-05-26,0.0019019239,0.08800275362393174,NORMAL
2021-05-27,0.0019870254,0.22664022173196996,NORMAL
2021-05-28,0.0022759477,0.6863892786943915,NORMAL
2021-05-31,0.0029192583,1.6674725475413015,HIGH
2021-06-01,0.0024291403,0.8588022695095436,NORMAL
2021-06-02,0.0023115126,0.6648875874771122,NORMAL
2021-06-03,0.0027493166,1.3252756715391831,HIGH
2021-06-04,0.0025840402,1.0357493315059974,HIGH
2021-06-07,0.0008764172,-1.7837804193996543,LOW
2021-06-08,0.00016506485,-2.8066212414149363,LOW
2021-06-09,0.00033701712,-2.420130388382356,LOW
2021-06-10,2.4877416e-05,-2.7047685510589536,LOW
2021-06-11,0.0023442241,0.5950819579358891,NORMAL
2021-06-14,0.00073988084,-1.6848008907143477,LOW
2021-06-15,0.00094083016,-1.3748032436806548,LOW
2021-06-16,0.0026806125,1.039021333244719,HIGH
2021-06-17,0.0005174511,-1.903569475874238,LOW
2021-06-18,0.002658613,0.9694751149636844,NORMAL
2021-06-21,0.00092315284,-1.3570378616699987,LOW
2021-06-22,0.00095683365,-1.2796043455647161,LOW
2021-06-23,0.0010278027,-1.1702337303497254,LOW
2021-06-24,0.0011882498,-0.9493388859995728,NORMAL
2021-06-25,0.003127501,1.525849453722256,HIGH
2021-06-28,0.0030869301,1.4185061437845523,HIGH
2021-06-29,0.0029633585,1.2397373508480458,HIGH
2021-06-30,0.002560584,0.7121782032377941,NORMAL
2021-07-01,0.002592894,0.7281941858780705,NORMAL
2021-07-02,0.0033017807,1.556567082401301,HIGH
2021-07-05,0.00087534793,-1.3780895530794375,LOW
2021-07-06,0.0011584016,-1.0331466100250177,LOW
2021-07-07,0.0012467371,-0.923322317081703,NORMAL
2021-07-08,0.0014399567,-0.6943430215917358,NORMAL
2021-07-09,0.0028353871,0.9549416074440429,NORMAL
2021-07-12,0.0030721296,1.1965311903939404,HIGH
2021-07-13,0.0016757709,-0.4736411284076358,NORMAL
2021-07-14,0.0022555592,0.20311943146188852,NORMAL
2021-07-15,0.0017579047,-0.39776756972621874,NORMAL
2021-07-16,0.002117392,0.04577541809751065,NORMAL
2021-07-19,0.0020591076,-0.02605280257282248,NORMAL
2021-07-20,0.0024491884,0.44128652693483106,NORMAL
2021-07-21,0.002340316,0.30726953368674803,NORMAL
2021-07-22,0.0018810201,-0.24173706434873782,NORMAL
2021-07-23,0.0013702055,-0.8323673890470321,NORMAL
2021-07-26,0.0016767774,-0.44096439345238875,NORMAL
2021-07-27,0.0018068606,-0.2660078702010797,NORMAL
2021-07-28,0.0018448585,-0.19844856200972774,NORMAL
2021-07-29,0.001734376,-0.32831064409682337,NORMAL
2021-07-30,0.0012087179,-0.9498620354303338,NORMAL
2021-08-02,0.001313766,-0.7935332957527949,NORMAL
2021-08-03,0.0015120837,-0.5273655770731355,NORMAL
2021-08-04,0.0016022467,-0.39722821768728056,NORMAL
2021-08-05,0.001493213,-0.5156928413157427,NORMAL
2021-08-06,0.0013097127,-0.7178910572109851,NORMAL
2021-08-09,0.0014372733,-0.538356143994426,NORMAL
2021-08-10,0.0020924092,0.2862449412470027,NORMAL
2021-08-11,0.0020017237,0.17704409872054375,NORMAL
2021-08-12,0.0019234268,0.08832396134117704,NORMAL
2021-08-13,0.0017632279,-0.09847194920753344,NORMAL
