date,risk_score,risk_z,risk_regime
2017-11-07,0.0007506497,0.6947777050723586,NORMAL
2017-11-08,0.00048533734,-0.25096115319652246,NORMAL
2017-11-09,0.0007687211,0.7377739240609306,NORMAL
2017-11-10,0.00047084223,-0.3423754926912888,NORMAL
2017-11-13,0.00056817057,-0.00034328406805074366,NORMAL
2017-11-14,1.6772654e-05,-1.9199266039983853,LOW
2017-11-15,2.1172222e-05,-1.893336355919094,LOW
2017-11-16,0.0002797139,-0.9647100699137603,NORMAL
2017-11-17,0.00023809541,-1.1032413188269887,LOW
2017-11-20,0.00039560068,-0.5545869130414154,NORMAL
2017-11-21,0.00037065148,-0.6379933886041952,NORMAL
2017-11-22,0.00045462605,-0.34598309625449947,NORMAL
2017-11-23,0.00079526426,0.8296683267954962,NORMAL
2017-11-24,0.00095028896,1.3807959896153095,HIGH
2017-11-27,0.0007662205,0.7751611159623412,NORMAL
2017-11-28,0.0003184043,-0.7930864943594252,NORMAL
2017-11-29,0.00014179666,-1.4336504111545214,LOW
2017-11-30,0.00018016994,-1.2591069330525204,LOW
2017-12-01,0.0003011385,-0.8075211397471389,NORMAL
2017-12-04,0.00012219837,-1.3833793850652223,LOW
2017-12-05,0.0004198281,-0.3604186518583089,NORMAL
2017-12-06,0.00012274133,-1.3517719548637457,LOW
2017-12-07,7.273257e-05,-1.4648555573109745,LOW
2017-12-08,0.00039416784,-0.3730929124067592,NORMAL
2017-12-11,0.00058192294,0.2898298030587353,NORMAL
2017-12-12,4.5724213e-05,-1.5047221675571847,LOW
2017-12-13,0.00040877145,-0.229269997153834,NORMAL
2017-12-14,0.00013175933,-1.1795424021648824,LOW
2017-12-15,0.0005924837,0.42591190469672197,NORMAL
2017-12-18,0.0008081598,1.1572547546968215,HIGH
2017-12-19,0.0010879696,2.0449480148076367,HIGH
2017-12-20,0.0012623677,2.4600811516056447,HIGH
2017-12-21,0.001009359,1.5989558124759422,HIGH
2017-12-22,0.0007670224,0.8269874153222242,NORMAL
2017-12-25,0.0009778687,1.441368419169547,HIGH
2017-12-26,0.00080900826,0.8934116640870323,NORMAL
2017-12-27,0.00036677392,-0.4607237800322134,NORMAL
2017-12-28,0.00069053844,0.512000693557172,NORMAL
2017-12-29,0.0003055022,-0.6883222960241324,NORMAL
2018-01-02,0.000290073,-0.7209055918107402,NORMAL
2018-01-03,0.0004562391,-0.20207423208789724,NORMAL
2018-01-04,0.00019641547,-0.973637108479215,NORMAL
2018-01-05,8.9398585e-05,-1.2743217055773128,LOW
2018-01-08,0.00019636657,-0.9331725966463948,NORMAL
2018-01-09,8.898461e-05,-1.2144749736133544,LOW
2018-01-10,0.0011445917,1.8859868784722078,HIGH
2018-01-11,2.0864885e-05,-1.3526602068374574,LOW
2018-01-12,0.00016622711,-0.9321499928329415,NORMAL
2018-01-15,0.00033399323,-0.43279015399476495,NORMAL
2018-01-16,0.00053705927,0.14121208721051856,NORMAL
2018-01-17,0.00087304506,1.0747770885820336,HIGH
2018-01-18,0.0008855602,1.1282509528998412,HIGH
2018-01-19,0.0008686306,1.1267885335907923,HIGH
2018-01-22,0.0009939019,1.5113565978568113,HIGH
2018-01-23,0.00074207084,0.7701320651384355,NORMAL
2018-01-24,0.0008252291,0.9969828348213914,NORMAL
2018-01-25,0.00065135397,0.45630050538707323,NORMAL
2018-01-26,0.00023830403,-0.7883513833470558,NORMAL
2018-01-29,0.00053404225,0.08975264025338094,NORMAL
2018-01-30,0.0006670463,0.5070671251941347,NORMAL
2018-01-31,0.0007016165,0.6160996079708346,NORMAL
2018-02-01,0.0005267947,0.07972487860294168,NORMAL
2018-02-02,0.00030372897,-0.5799455788273118,NORMAL
2018-02-05,0.00043692673,-0.16995148745670474,NORMAL
2018-02-06,0.00045573153,-0.10662728804047827,NORMAL
2018-02-07,0.000935405,1.3210569575318207,HIGH
2018-02-08,4.5770314e-05,-1.4186955421034295,LOW
2018-02-09,0.00017890334,-0.998873954543883,NORMAL
2018-02-12,0.00063588005,0.38420105767826984,NORMAL
2018-02-13,0.0011246912,1.8022284818542187,HIGH
2018-02-21,0.001119419,1.7075916761442205,HIGH
2018-02-22,0.0011847564,1.8106329705898792,HIGH
2018-02-23,0.0011066808,1.5476458302679357,HIGH
2018-02-26,0.0013812804,2.2194654249970904,HIGH
2018-02-27,0.0008467203,0.7687052939198975,NORMAL
2018-02-28,0.000561771,-0.01079315722010102,NORMAL
2018-03-01,0.00053058146,-0.11405726263503783,NORMAL
2018-03-02,0.0007291278,0.4080146505541935,NORMAL
2018-03-05,0.0006879233,0.27767093836388523,NORMAL
2018-03-06,0.00091826357,0.8867396499532699,NORMAL
2018-03-07,0.00060780067,0.009993831635137816,NORMAL
2018-03-08,0.00046088872,-0.4235053499655736,NORMAL
2018-03-09,0.0006094328,-0.027222618690694003,NORMAL
2018-03-12,0.00077459216,0.4344879601679498,NORMAL
2018-03-13,0.0007635718,0.39317259168270907,NORMAL
2018-03-14,0.00070944615,0.20900835411239507,NORMAL
2018-03-15,0.0005071773,-0.39915949236446,NORMAL
2018-03-16,0.00017592218,-1.3948010350066078,LOW
2018-03-19,0.0008128397,0.5008203171979067,NORMAL
2018-03-20,0.0004473813,-0.5731608532238733,NORMAL
2018-03-21,3.9280858e-05,-1.721691215917686,LOW
2018-03-22,0.00017232355,-1.296864476206496,LOW
2018-03-23,0.00041806512,-0.5339317833411852,NORMAL
2018-03-26,0.00026181387,-0.9773448043312767,NORMAL
2018-03-27,0.0003891699,-0.5683572833172168,NORMAL
2018-03-28,0.00043366943,-0.4147825276495334,NORMAL
2018-03-29,0.0005615633,-0.033679163302935425,NORMAL
2018-03-30,0.000692755,0.3687505365507817,NORMAL
2018-04-02,0.00062905997,0.15764711784029992,NORMAL
2018-04-03,0.0004980853,-0.25880336060590986,NORMAL
2018-04-04,0.0013153437,2.1465646912396568,HIGH
2018-04-05,0.0005860552,-0.04890461135829238,NORMAL
2018-04-06,0.0005477397,-0.19163858683355334,NORMAL
2018-04-09,2.3787841e-05,-1.774013173059734,LOW
2018-04-10,0.00027321978,-1.037539082485348,LOW
2018-04-11,0.00030634087,-0.9075901809684723,NORMAL
2018-04-12,6.313156e-05,-1.6781068902126117,LOW
2018-04-13,4.879106e-05,-1.700777048096043,LOW
2018-04-16,5.3924974e-05,-1.6404120828532875,LOW
2018-04-17,3.0784402e-05,-1.645940001609174,LOW
2018-04-18,0.00017196592,-1.1825945800477229,LOW
2018-04-19,0.00014864095,-1.2091739693007757,LOW
2018-04-20,0.0011577071,1.7256202667669047,HIGH
2018-04-23,0.00054581417,-0.0273995165524745,NORMAL
2018-04-24,6.075157e-05,-1.3993739578856221,LOW
2018-04-26,0.0001743706,-1.035094704401572,LOW
2018-04-27,0.00014953548,-1.0729305931805515,LOW
2018-05-02,0.00045841094,-0.200859912253837,NORMAL
2018-05-03,0.00032608025,-0.5699481564522323,NORMAL
2018-05-04,0.00073648384,0.6029539111745363,NORMAL
2018-05-07,0.0009429953,1.171295244219351,HIGH
2018-05-08,0.0009643859,1.1962411620360967,HIGH
2018-05-09,0.0009855125,1.2124602092043777,HIGH
2018-05-10,0.0006259605,0.20601553517513155,NORMAL
2018-05-11,0.0002971231,-0.6971184875803923,NORMAL
2018-05-14,0.00066682557,0.3410582479204885,NORMAL
2018-05-15,0.00045965193,-0.2607176222402272,NORMAL
2018-05-16,0.00041689212,-0.39660777388276397,NORMAL
2018-05-17,0.00032083364,-0.6543085329820247,NORMAL
2018-05-18,0.00038898038,-0.4344578828208085,NORMAL
2018-05-21,0.0005810475,0.15557183431623942,NORMAL
2018-05-22,0.00032213423,-0.5938579149141042,NORMAL
2018-05-23,0.00020085555,-0.9418207441469243,NORMAL
2018-05-24,0.00072581274,0.7989211786815249,NORMAL
2018-05-25,0.00018021371,-1.005283703272774,LOW
2018-05-28,3.279606e-05,-1.4480832993261537,LOW
2018-05-29,0.00039476017,-0.238063425334517,NORMAL
2018-05-30,0.0009819432,1.6681137361614584,HIGH
2018-05-31,0.0009962711,1.6642831535314786,HIGH
2018-06-01,0.000988225,1.625455991467189,HIGH
2018-06-04,0.0010066703,1.6270086313325134,HIGH
2018-06-05,0.0011658794,2.0117036001813813,HIGH
2018-06-06,0.0009977398,1.4616658491620442,HIGH
2018-06-07,0.0008383752,0.9860131988820854,NORMAL
2018-06-08,0.00077419356,0.7965342963199957,NORMAL
2018-06-11,0.000104763545,-1.1314322091268627,LOW
2018-06-12,0.001234903,2.048591424266732,HIGH
2018-06-13,0.00072657503,0.5984888762818001,NORMAL
2018-06-14,0.0008623977,0.9769713275061314,NORMAL
2018-06-15,0.00022550113,-0.8001236217781594,NORMAL
2018-06-18,0.00048028724,-0.10932516688847514,NORMAL
2018-06-19,0.0004589241,-0.1850932642539297,NORMAL
2018-06-20,0.0016648681,2.9598208343999324,HIGH
2018-06-21,0.00020453893,-0.8931059473404519,NORMAL
2018-06-22,0.0003214823,-0.5810174922329533,NORMAL
2018-06-25,0.0012604357,1.802584487164428,HIGH
2018-06-26,0.0019487203,3.0,HIGH
2018-06-27,0.0016748211,2.3843963118710354,HIGH
2018-06-28,0.000974535,0.8198699226874929,NORMAL
2018-06-29,0.00036924193,-0.5040214647752145,NORMAL
2018-07-02,0.00050605927,-0.17824375094569578,NORMAL
2018-07-03,0.00014783815,-0.956706673667981,NORMAL
2018-07-04,0.0011462774,1.2239755727049533,HIGH
2018-07-05,0.001094732,1.0753240629430327,HIGH
2018-07-06,0.0018377276,2.515943251183759,HIGH
2018-07-09,0.0017986964,2.2822231577340473,HIGH
2018-07-10,0.00095316535,0.567605633008266,NORMAL
2018-07-11,0.0019533914,2.4243590867252327,HIGH
2018-07-12,0.0011424338,0.8225369772792732,NORMAL
2018-07-13,0.0010390244,0.5950994253684203,NORMAL
2018-07-16,0.0010342998,0.5618859161306939,NORMAL
2018-07-17,0.0010474687,0.5638619397069274,NORMAL
2018-07-18,0.0010834914,0.6401891588023694,NORMAL
2018-07-19,0.0009520082,0.3609839538498911,NORMAL
2018-07-20,0.00060557295,-0.3641408081569472,NORMAL
2018-07-23,0.0014707875,1.3675749930554133,HIGH
2018-07-24,0.00083452184,0.0394182421612731,NORMAL
2018-07-25,0.00036858022,-0.9261281157999333,NORMAL
2018-07-26,8.561369e-05,-1.4901737648490856,LOW
2018-07-27,7.166993e-05,-1.468293422877554,LOW
2018-07-30,5.4980163e-05,-1.4463757208580148,LOW
2018-07-31,0.00040529761,-0.7305024265216499,NORMAL
2018-08-01,0.00081166625,0.07849458190470998,NORMAL
2018-08-02,0.00027404958,-0.9668079766254947,NORMAL
2018-08-03,0.00019472511,-1.1154282086086673,LOW
2018-08-06,0.0003066375,-0.8789309756854158,NORMAL
2018-08-07,6.990973e-06,-1.4257688882728459,LOW
2018-08-08,0.0001767897,-1.085349611165589,LOW
2018-08-09,9.359047e-05,-1.227353638463254,LOW
2018-08-10,0.00029312307,-0.8453197250553836,NORMAL
2018-08-13,5.646795e-05,-1.2584674702269427,LOW
2018-08-14,0.00041201245,-0.6008070757364928,NORMAL
2018-08-15,6.048754e-05,-1.245653208873935,LOW
2018-08-16,0.00011210982,-1.1186445889722383,LOW
2018-08-17,2.3846049e-05,-1.26885204797263,LOW
2018-08-20,0.00069434056,-0.06617774164375945,NORMAL
2018-08-21,0.00017913198,-1.0072117232146258,LOW
2018-08-22,0.00028940896,-0.7804243336335775,NORMAL
2018-08-23,0.000206911,-0.903257429241727,NORMAL
2018-08-24,0.0002306248,-0.8338675113729487,NORMAL
2018-08-27,5.6187622e-05,-1.113410167399489,LOW
2018-08-28,0.00043862872,-0.403779760015227,NORMAL
2018-08-29,0.0007730657,0.21025502722425135,NORMAL
2018-08-30,0.000500428,-0.27552902282840747,NORMAL
2018-08-31,0.00019627577,-0.8072133540685131,NORMAL
2018-09-04,0.00011041714,-0.962960554383875,NORMAL
2018-09-05,0.0002052472,-0.7639913662105584,NORMAL
2018-09-06,0.00021909224,-0.7203809883691237,NORMAL
2018-09-07,0.0011561248,0.9623625844732713,NORMAL
2018-09-10,0.0019353125,2.2229166800042743,HIGH
2018-09-11,0.0008306005,0.3021042816330598,NORMAL
2018-09-12,0.00062933424,-0.050951133076663484,NORMAL
2018-09-13,0.0006095134,-0.056304928131295194,NORMAL
2018-09-14,0.000121090095,-0.9204225132172968,NORMAL
2018-09-17,0.00014872756,-0.8630678388480194,NORMAL
2018-09-18,1.0759104e-05,-1.0708104415391428,LOW
2018-09-19,0.0011674864,1.0401980478947828,HIGH
2018-09-20,0.00013965741,-0.8304545300717452,NORMAL
2018-09-21,0.0007189084,0.27753881869731856,NORMAL
2018-09-24,0.00057099666,-0.010636983727977369,NORMAL
2018-09-25,0.0006994307,0.22812129472961337,NORMAL
2018-09-26,0.0005534934,-0.06341639534709985,NORMAL
2018-09-27,0.00087682623,0.5694521269695832,NORMAL
2018-09-28,0.0008926112,0.6096858314053418,NORMAL
2018-10-01,0.00065704854,0.20096426071345286,NORMAL
2018-10-02,0.0030518025,3.0,HIGH
2018-10-03,0.0020182393,2.404122039366716,HIGH
2018-10-04,0.00083402265,0.4518128900683095,NORMAL
2018-10-05,0.00018641725,-0.6704852277611075,NORMAL
2018-10-08,0.00031083357,-0.4293881869780675,NORMAL
2018-10-09,9.32347e-05,-0.7913274394881357,NORMAL
2018-10-10,0.0004364876,-0.1597012657035726,NORMAL
2018-10-11,0.00051629264,0.0012435355605734178,NORMAL
2018-10-12,0.00026348885,-0.4393904740486211,NORMAL
2018-10-15,0.0003762804,-0.22643489696002997,NORMAL
2018-10-16,0.00050625484,0.04133004222436486,NORMAL
2018-10-17,0.0010110638,0.9788735709985847,NORMAL
2018-10-18,0.0006996677,0.3863881814378287,NORMAL
2018-10-19,0.0003712196,-0.23673718382219763,NORMAL
2018-10-22,0.0008189529,0.5810669335493448,NORMAL
2018-10-23,0.00073449174,0.4029544441218757,NORMAL
2018-10-24,0.00013422035,-0.7198121270097294,NORMAL
2018-10-25,5.4846518e-05,-0.842498086663754,NORMAL
2018-10-26,8.971989e-05,-0.7686350636441204,NORMAL
2018-10-29,0.00011336431,-0.7207149481550217,NORMAL
2018-10-30,0.00051780697,0.02728746813248132,NORMAL
2018-10-31,0.00034696516,-0.30439691930285306,NORMAL
2018-11-01,0.0008343458,0.5915649905097702,NORMAL
2018-11-02,0.0005265996,-0.0008312522773516117,NORMAL
2018-11-05,0.0012487662,1.3170197364468024,HIGH
2018-11-06,0.00096486136,0.7606309697655619,NORMAL
2018-11-07,0.00094946753,0.7124174716840719,NORMAL
2018-11-08,2.928311e-05,-0.9999587418092934,NORMAL
2018-11-09,0.0007993006,0.4138448302336033,NORMAL
2018-11-12,0.00035038032,-0.43918651561414224,NORMAL
2018-11-13,0.00032808818,-0.4689771690646855,NORMAL
2018-11-14,0.00026799506,-0.5859423976872064,NORMAL
2018-11-15,0.00048416946,-0.18496247241828298,NORMAL
2018-11-16,0.00044046808,-0.275905427499408,NORMAL
2018-11-19,0.0005234829,-0.12821465608535754,NORMAL
2018-11-20,0.0007247594,0.23573071528521097,NORMAL
2018-11-21,0.00091568334,0.5857845786953245,NORMAL
2018-11-22,0.00083864294,0.43574402915105637,NORMAL
2018-11-23,0.0006631133,0.09455844703833556,NORMAL
2018-11-26,9.758584e-05,-0.9824372187619929,NORMAL
2018-11-27,0.00036574854,-0.4813754942285522,NORMAL
2018-11-28,1.3415702e-05,-1.1451150787213358,LOW
2018-11-29,0.00038262084,-0.4467848416062255,NORMAL
2018-11-30,0.00011087069,-0.9355451087899127,NORMAL
2018-12-03,0.0006591538,0.1669989051312897,NORMAL
2018-12-04,0.00039555458,-0.35568747492834957,NORMAL
2018-12-05,0.0004350003,-0.2684882311102257,NORMAL
2018-12-06,0.00071909465,0.3067561879577296,NORMAL
2018-12-07,0.00032235775,-0.5108477151723105,NORMAL
2018-12-10,7.578172e-06,-1.144855658963673,LOW
2018-12-11,0.00049961964,-0.1607815984189207,NORMAL
2018-12-12,0.00041876268,-0.3053077818887126,NORMAL
2018-12-13,0.0002570767,-0.648577623754414,NORMAL
2018-12-14,0.00042113382,-0.2950716677602955,NORMAL
2018-12-17,0.0005435189,-0.03808891452290553,NORMAL
2018-12-18,0.000736183,0.36351655185155046,NORMAL
2018-12-19,0.000109136105,-0.9252822062091269,NORMAL
2018-12-20,0.00042360043,-0.2577577687396782,NORMAL
2018-12-21,0.0002795076,-0.537600703598419,NORMAL
2018-12-24,0.0007144213,0.3676334239897781,NORMAL
2018-12-25,0.00075942697,0.7422906178078884,NORMAL
2018-12-26,0.0004111249,-0.21577948335996544,NORMAL
2018-12-27,0.00036019366,-0.37018606616170646,NORMAL
2018-12-28,0.00064700143,0.6167283167370631,NORMAL
2019-01-02,0.0005971417,0.4237490538189348,NORMAL
2019-01-03,0.00077644037,1.0266265623913788,HIGH
2019-01-04,0.00024086237,-0.8695696183135252,NORMAL
2019-01-07,0.00066461926,0.6240026366204503,NORMAL
2019-01-08,0.00080643315,1.0885218286607181,HIGH
2019-01-09,0.0006866935,0.6473100577680939,NORMAL
2019-01-10,0.00053322036,0.10637762485919183,NORMAL
2019-01-11,0.00055366894,0.21081502459704882,NORMAL
2019-01-14,0.00061065983,0.42343845946490943,NORMAL
2019-01-15,0.00060148584,0.3764560334690572,NORMAL
2019-01-16,0.0005411124,0.17633475582080407,NORMAL
2019-01-17,0.0006603198,0.6203588776516502,NORMAL
2019-01-18,0.0006889943,0.6994867494346608,NORMAL
2019-01-21,0.00078220014,1.0167752827512335,HIGH
2019-01-22,0.000493729,-0.10121688131878051,NORMAL
2019-01-23,0.00014766539,-1.4460463004170814,LOW
2019-01-24,0.00048868824,-0.12143243295392506,NORMAL
2019-01-25,0.0005963077,0.28072053403428865,NORMAL
2019-01-28,0.00021878257,-1.1495618838644772,LOW
2019-01-29,0.0002646409,-0.9465474922960967,NORMAL
2019-01-30,0.00032953592,-0.6838703284610649,NORMAL
2019-01-31,0.0006223228,0.5733696127434565,NORMAL
2019-02-01,0.0007252963,1.0567530255594724,HIGH
2019-02-11,0.00085953716,1.6064964147879703,HIGH
2019-02-12,0.00084032305,1.5112676048249223,HIGH
2019-02-13,0.0007864591,1.22874153352099,HIGH
2019-02-14,0.00031036464,-0.8590137375449092,NORMAL
2019-02-15,0.00042262673,-0.38116409541684376,NORMAL
2019-02-18,0.00037454348,-0.5840166997013154,NORMAL
2019-02-19,0.0005596159,0.22325187546248207,NORMAL
2019-02-20,0.0002429611,-1.139707358356144,LOW
2019-02-21,0.00023582112,-1.1317540484609263,LOW
2019-02-22,0.0004457361,-0.19067942938609903,NORMAL
2019-02-25,0.000813555,1.461723636285483,HIGH
2019-02-26,0.00088429544,1.726083600302375,HIGH
2019-02-27,0.00061076926,0.4982020232473123,NORMAL
2019-02-28,0.00037288945,-0.5739566063425439,NORMAL
2019-03-01,8.637179e-05,-1.8919000222007212,LOW
2019-03-04,0.00014017895,-1.596149674859695,LOW
2019-03-05,0.00037247362,-0.5914959710315999,NORMAL
2019-03-06,0.00044520153,-0.24355419532980574,NORMAL
2019-03-07,0.0005516489,0.2335815619796929,NORMAL
2019-03-08,0.0008130134,1.3840615477054132,HIGH
2019-03-11,0.0007010661,0.8799692883159547,NORMAL
2019-03-12,4.339358e-05,-2.0167636293711317,LOW
2019-03-13,0.00024601538,-1.1788390814200598,LOW
2019-03-14,0.00017824769,-1.4354598919780743,LOW
2019-03-15,0.00036944496,-0.5799387682108839,NORMAL
2019-03-18,0.00048236083,-0.09597584024538948,NORMAL
2019-03-19,0.0008655917,1.5586045650307145,HIGH
2019-03-20,0.0008047265,1.2546549457822143,HIGH
2019-03-21,0.00054106396,0.12594199205158924,NORMAL
2019-03-22,0.00021884404,-1.3071919717229117,LOW
2019-03-25,0.00056603504,0.21970138375798218,NORMAL
2019-03-26,0.00018652296,-1.4427825341933844,LOW
2019-03-27,2.7219765e-05,-2.0301589076739925,LOW
2019-03-28,0.00040967483,-0.37837988957709884,NORMAL
2019-03-29,0.0008287709,1.3734136409577675,HIGH
2019-04-01,0.00010931585,-1.6240325315703759,LOW
2019-04-02,0.00026069488,-0.9639812214980482,NORMAL
2019-04-03,0.00020607607,-1.1512004073804516,LOW
2019-04-04,0.00023943745,-0.981831895347617,NORMAL
2019-04-05,1.9556843e-05,-1.8300429391956439,LOW
2019-04-08,0.0007651858,1.1529282512881178,HIGH
2019-04-09,0.0011274801,2.475729255226471,HIGH
2019-04-10,0.0007108124,0.8753202210519859,NORMAL
2019-04-11,0.00081084855,1.224946627059522,HIGH
2019-04-12,0.0009034318,1.5224564067596944,HIGH
2019-04-16,0.0005933875,0.37445212426984564,NORMAL
2019-04-17,0.00084241014,1.2669309819479464,HIGH
2019-04-18,0.00035986025,-0.4881275798681092,NORMAL
2019-04-19,0.00015641982,-1.1901063753946273,LOW
2019-04-22,0.00031281635,-0.6019072527393754,NORMAL
2019-04-23,0.0005799448,0.3829145126352359,NORMAL
2019-04-24,0.0009822357,1.7758435741560645,HIGH
2019-04-25,0.00075569795,0.9376457726097378,NORMAL
2019-04-26,0.0005614124,0.23803110373162675,NORMAL
2019-05-02,0.00053563155,0.1495885046269072,NORMAL
2019-05-03,0.00065173954,0.5425694759717044,NORMAL
2019-05-06,0.00051472755,0.0344235709120191,NORMAL
2019-05-07,1.1483207e-06,-1.7637472893954553,LOW
2019-05-08,0.00042853225,-0.24078274087846144,NORMAL
2019-05-09,0.00090655126,1.4240073291114754,HIGH
2019-05-10,0.00069349725,0.6949659282145098,NORMAL
2019-05-13,0.0007550721,0.9225479446492043,NORMAL
2019-05-14,0.0006957152,0.720530310818702,NORMAL
2019-05-15,0.00057629216,0.27930473917403553,NORMAL
2019-05-16,0.0004898552,-0.03418334959583791,NORMAL
2019-05-17,0.00045185303,-0.17519257972229318,NORMAL
2019-05-20,0.00040855072,-0.32134882113867835,NORMAL
2019-05-21,0.00045097386,-0.18293265635402653,NORMAL
2019-05-22,0.0008411836,1.184614973273796,HIGH
2019-05-23,0.0007194197,0.7274100283784388,NORMAL
2019-05-24,0.00047874078,-0.1155848292974372,NORMAL
2019-05-27,0.0002885079,-0.7758713776543757,NORMAL
2019-05-28,0.0005324129,0.12056523500870783,NORMAL
2019-05-29,0.00042076502,-0.29129006706834487,NORMAL
2019-05-30,0.00049243774,-0.054575850121025206,NORMAL
2019-05-31,0.00050496496,-0.03097713568939792,NORMAL
2019-06-03,1.9279774e-05,-1.8061330846623884,LOW
2019-06-04,0.00020060875,-1.1084401947649007,LOW
2019-06-05,0.00044136308,-0.21961305700577058,NORMAL
2019-06-06,0.00023802323,-0.9329297120686244,NORMAL
2019-06-07,0.0004990166,0.03937505151915184,NORMAL
2019-06-10,0.0009238231,1.5590976484010401,HIGH
2019-06-11,0.0009777583,1.6845319621800543,HIGH
2019-06-12,0.00024336157,-0.998584537972662,NORMAL
2019-06-13,0.00021121744,-1.0977160189084867,LOW
2019-06-14,4.3174252e-05,-1.641692824191204,LOW
2019-06-17,0.00033540744,-0.5811011700275353,NORMAL
2019-06-18,0.00026914803,-0.7906652519209318,NORMAL
2019-06-19,0.0008692881,1.3314833105108512,HIGH
2019-06-20,0.0005063005,0.0266231159504465,NORMAL
2019-06-21,0.0006397781,0.49899146016216994,NORMAL
2019-06-24,0.00077087106,0.9355965865600077,NORMAL
2019-06-25,0.00063036475,0.40602871092836906,NORMAL
2019-06-26,8.03615e-05,-1.5633105839191082,LOW
2019-06-27,0.0003857594,-0.44088719834274687,NORMAL
2019-06-28,0.00054022484,0.09641359377284045,NORMAL
2019-07-01,0.00095535023,1.5687178989532908,HIGH
2019-07-02,0.00078842836,0.9278056895336216,NORMAL
2019-07-03,0.00049573556,-0.16305038707282596,NORMAL
2019-07-04,0.00077412603,0.8441646695283977,NORMAL
2019-07-05,0.00081229024,0.9837441275627042,NORMAL
2019-07-08,0.00093164435,1.4834582365192719,HIGH
2019-07-09,0.000575772,0.10985092793012793,NORMAL
2019-07-10,0.00069514476,0.5863211105401327,NORMAL
2019-07-11,0.00056548417,0.10156641285107744,NORMAL
2019-07-12,0.00057893107,0.15621363919585335,NORMAL
2019-07-15,0.0002859058,-0.9805308939509627,NORMAL
2019-07-16,0.0007119118,0.7034551683622211,NORMAL
2019-07-17,0.00016000215,-1.509187164333772,LOW
2019-07-18,0.00037770066,-0.6429295259928828,NORMAL
2019-07-19,0.0002574348,-1.0939247297556516,LOW
2019-07-22,9.2862174e-05,-1.6954364625842855,LOW
2019-07-23,7.849652e-05,-1.6789011289463547,LOW
2019-07-24,0.0006521237,0.5663773887314275,NORMAL
2019-07-25,0.0007507708,0.931834304462251,NORMAL
2019-07-26,0.0004536612,-0.21112263845019785,NORMAL
2019-07-29,0.00026026275,-0.9410333472076178,NORMAL
2019-07-30,0.00028569438,-0.8844625793520973,NORMAL
2019-07-31,0.00012662541,-1.4695451252833212,LOW
2019-08-01,0.00045845285,-0.14903064226607762,NORMAL
2019-08-02,0.000535693,0.17024561500280336,NORMAL
2019-08-05,0.00045569893,-0.1315348767687485,NORMAL
2019-08-06,0.00040790346,-0.30708635325473727,NORMAL
2019-08-07,4.081102e-05,-1.7201242041589493,LOW
2019-08-08,0.00037032273,-0.4047186794006173,NORMAL
2019-08-09,0.0009961319,1.9689170259619078,HIGH
2019-08-12,0.0009863377,1.8397342540178285,HIGH
2019-08-13,0.0013420912,2.8768535781010827,HIGH
2019-08-14,0.001126687,2.063774365703134,HIGH
2019-08-15,0.0009573763,1.461729696433818,HIGH
2019-08-16,0.0006177309,0.3320811908267123,NORMAL
2019-08-19,0.00042946264,-0.2981739526108509,NORMAL
2019-08-20,0.00063208677,0.3673249236776686,NORMAL
2019-08-21,0.00083807576,1.0178612756827712,HIGH
2019-08-22,0.0005571856,0.09208023809533987,NORMAL
2019-08-23,0.0006817584,0.49043844029369016,NORMAL
2019-08-26,0.00062979804,0.29385946174640365,NORMAL
2019-08-27,0.00013469998,-1.3581509293159806,LOW
2019-08-28,5.9307553e-05,-1.5567430940236502,LOW
2019-08-29,0.00016531022,-1.2004631586828702,LOW
2019-08-30,0.0006029629,0.2204329765748763,NORMAL
2019-09-03,0.0008023828,0.8832449221282391,NORMAL
2019-09-04,0.000826953,0.9822114224669594,NORMAL
2019-09-05,0.0011573555,1.9736897159624671,HIGH
2019-09-06,0.0005713152,0.06294319454170359,NORMAL
2019-09-09,0.00081715407,0.8377748561551721,NORMAL
2019-09-10,0.00039543305,-0.5675080998141682,NORMAL
2019-09-11,0.00041292608,-0.5204407032753136,NORMAL
2019-09-12,0.00026424555,-0.9850446292990939,NORMAL
2019-09-13,0.0003768201,-0.5989076297254238,NORMAL
2019-09-16,0.00068088714,0.4144145229689106,NORMAL
2019-09-17,0.00073000696,0.5815461987844694,NORMAL
2019-09-18,0.000634152,0.2608292925619373,NORMAL
2019-09-19,0.00062417286,0.20153839792440448,NORMAL
2019-09-20,0.00040261634,-0.5569111614590382,NORMAL
2019-09-23,0.00043684896,-0.43328764861803404,NORMAL
2019-09-24,0.00052532274,-0.10842841234894773,NORMAL
2019-09-25,0.00060642185,0.18428829664757074,NORMAL
2019-09-26,0.0005547488,0.0007227680288046868,NORMAL
2019-09-27,0.0006685583,0.40522933248424337,NORMAL
2019-09-30,0.00013426924,-1.4106955669129873,LOW
2019-10-01,0.00023998832,-1.0116771592823393,LOW
2019-10-02,0.000564639,0.12167253806530513,NORMAL
2019-10-03,0.00077627134,0.8524739717707523,NORMAL
2019-10-04,0.00048631476,-0.15120626918469807,NORMAL
2019-10-07,0.00078371447,0.8655868319058613,NORMAL
2019-10-08,0.0007983283,0.8861476305684589,NORMAL
2019-10-09,0.00042004045,-0.4042086727405557,NORMAL
2019-10-10,0.00064746523,0.3593077713487064,NORMAL
2019-10-11,0.00020588702,-1.1688257747075987,LOW
