date,risk_score,risk_z,risk_regime
2015-01-13,0.00086029945,0.0,NORMAL
2015-01-14,0.0010590802,0.0,NORMAL
2015-01-15,0.0008081903,-0.2924069881106659,NORMAL
2015-01-16,0.0007837997,-0.32074299404438544,NORMAL
2015-01-19,0.00037176092,-0.7389470368244239,NORMAL
2015-01-20,0.0012175806,0.15297753573190923,NORMAL
2015-01-21,0.0006349017,-0.45029198695796846,NORMAL
2015-01-22,0.0014260081,0.5680773703936725,NORMAL
2015-01-23,0.0010641955,0.07881387963809773,NORMAL
2015-01-26,0.00088907615,-0.1614656035036189,NORMAL
2015-01-27,0.0013706163,0.45785192594314,NORMAL
2015-01-28,0.0002360139,-1.0360543201297103,LOW
2015-01-29,0.00011120504,-1.2047837746050578,LOW
2015-01-30,0.00031657703,-0.915303329043875,NORMAL
2015-02-02,0.00051817135,-0.6517250760068536,NORMAL
2015-02-03,0.0032613943,2.825731771302972,HIGH
2015-02-04,0.0012845085,0.3015049932129937,NORMAL
2015-02-05,0.0010126524,-0.049373985685079655,NORMAL
2015-02-06,0.00049668364,-0.7090440000476693,NORMAL
2015-02-09,0.0007191575,-0.4253741810113044,NORMAL
2015-02-10,0.0022198325,1.4339978113423293,HIGH
2015-02-11,0.00034942292,-0.9197442874181284,NORMAL
2015-02-12,0.00027842354,-0.9823327560233852,NORMAL
2015-02-13,0.0006777935,-0.46629355572750825,NORMAL
2015-02-24,0.0005001798,-0.6727364033025274,NORMAL
2015-02-25,0.00044558896,-0.737067649104299,NORMAL
2015-02-26,0.0013583465,0.3883554019583599,NORMAL
2015-02-27,0.00057700323,-0.5767227708569614,NORMAL
2015-03-02,0.000887834,-0.17822854742229266,NORMAL
2015-03-03,0.00080112834,-0.2729463615641656,NORMAL
2015-03-04,7.750001e-06,-1.2310403819524562,LOW
2015-03-05,0.00044927048,-0.6842932665284949,NORMAL
2015-03-06,0.0010822979,0.10458627530783575,NORMAL
2015-03-09,0.0010094754,0.018031422231493725,NORMAL
2015-03-10,0.0005946767,-0.48824672593796564,NORMAL
2015-03-11,0.0004976834,-0.5970428130316257,NORMAL
2015-03-12,0.0018465433,1.0306787966385902,HIGH
2015-03-13,0.0006236858,-0.4568370010986113,NORMAL
2015-03-16,0.0004700725,-0.6276171758750287,NORMAL
2015-03-17,0.00021952763,-0.957098779464575,NORMAL
2015-03-18,0.0004166877,-0.6814342273230909,NORMAL
2015-03-19,0.0018325611,1.1195462356955488,HIGH
2015-03-20,0.0008229357,-0.19055105170385697,NORMAL
2015-03-23,0.00038982742,-0.7371277039191941,NORMAL
2015-03-24,0.002088312,1.5219995189914914,HIGH
2015-03-25,0.00073682424,-0.2975890505769621,NORMAL
2015-03-26,0.0002861733,-0.917031690458143,NORMAL
2015-03-27,0.0006845342,-0.3124290749300604,NORMAL
2015-03-30,0.000870741,-0.0424507140910176,NORMAL
2015-03-31,0.0008159268,-0.12718268080928133,NORMAL
2015-04-01,0.0003389283,-0.810903639194071,NORMAL
2015-04-02,0.0058250437,3.0,HIGH
2015-04-03,0.0002752298,-0.7202751980846824,NORMAL
2015-04-06,0.00023935898,-0.7338041829802765,NORMAL
2015-04-07,0.00019715307,-0.7567364781567942,NORMAL
2015-04-08,0.0006319918,-0.24778258809847428,NORMAL
2015-04-09,5.9050974e-05,-0.884938384257675,NORMAL
2015-04-10,0.000829048,-0.027979656043493416,NORMAL
2015-04-13,0.00057655456,-0.329032887996772,NORMAL
2015-04-14,0.0005931093,-0.31160843896984247,NORMAL
2015-04-15,0.0008347081,-0.033347659833851316,NORMAL
2015-04-16,0.0006395853,-0.2496176219151986,NORMAL
2015-04-17,0.00086094206,0.0038408214178608166,NORMAL
2015-04-20,0.0003954228,-0.5226848256799386,NORMAL
2015-04-21,0.0002440447,-0.692802136782673,NORMAL
2015-04-22,0.0006142084,-0.2576180145304851,NORMAL
2015-04-23,0.0006409134,-0.22712652816394371,NORMAL
2015-04-24,0.0006447481,-0.2085414024918541,NORMAL
2015-04-27,0.000605247,-0.24521608865697467,NORMAL
2015-05-04,0.0007855962,-0.03572965432799118,NORMAL
2015-05-05,0.0062604547,3.0,HIGH
2015-05-06,0.00038146065,-0.46565700134142785,NORMAL
2015-05-07,0.0014906176,0.5097346146515265,NORMAL
2015-05-08,0.00023524789,-0.6170694382090076,NORMAL
2015-05-11,9.294972e-05,-0.7359057418716385,NORMAL
2015-05-12,0.0005793567,-0.2708563444154222,NORMAL
2015-05-13,0.00050066574,-0.33203738061882543,NORMAL
2015-05-14,0.00044064387,-0.37863619965830597,NORMAL
2015-05-15,0.0006705187,-0.16768139736199672,NORMAL
2015-05-18,0.0007188199,-0.1227299603976535,NORMAL
2015-05-19,0.0007689982,-0.054299825038357466,NORMAL
2015-05-20,0.000975681,0.13112834146197871,NORMAL
2015-05-21,0.0027543795,1.7313062185827621,HIGH
2015-05-22,0.000609693,-0.24670575485300814,NORMAL
2015-05-25,0.00023935083,-0.583260573364807,NORMAL
2015-05-26,0.0002104321,-0.6051719055145842,NORMAL
2015-05-27,0.0022946554,1.280008507475762,HIGH
2015-05-28,0.00026870496,-0.5531251083099544,NORMAL
2015-05-29,0.00014914852,-0.6479195296383481,NORMAL
2015-06-01,0.000823356,-0.03971740505870026,NORMAL
2015-06-02,0.0002499359,-0.5623306867589445,NORMAL
2015-06-03,0.00023326883,-0.5732473428650966,NORMAL
2015-06-04,0.00048683863,-0.33498411449532606,NORMAL
2015-06-05,0.0018402599,0.8688749149166327,NORMAL
2015-06-08,0.00075498456,-0.10716365645725083,NORMAL
2015-06-09,8.9359586e-05,-0.696206285983171,NORMAL
2015-06-10,0.0017576069,0.798450269945849,NORMAL
2015-06-11,0.0007200383,-0.132289096920611,NORMAL
2015-06-12,0.0003706643,-0.443523503798838,NORMAL
2015-06-15,0.00019756518,-0.5980556322172,NORMAL
2015-06-16,0.0002086244,-0.5841428275701855,NORMAL
2015-06-17,0.00094050425,0.08379656563081779,NORMAL
2015-06-18,0.00027113524,-0.5089155523825157,NORMAL
2015-06-19,0.00079821516,-0.04201196155402593,NORMAL
2015-06-22,0.00075537874,-0.06120577931557827,NORMAL
2015-06-23,0.000751127,-0.06528642083577757,NORMAL
2015-06-24,0.0003026533,-0.4730721496884749,NORMAL
2015-06-25,0.0011187482,0.2618184104329572,NORMAL
2015-06-26,0.0009908301,0.1437900792542416,NORMAL
2015-06-29,0.0008545297,0.019426437100392675,NORMAL
2015-06-30,0.0019778109,1.007545937819542,HIGH
2015-07-01,0.0014125658,0.6944122197728093,NORMAL
2015-07-02,0.00075136614,-0.04839319673940844,NORMAL
2015-07-03,8.790835e-05,-0.7824289274114108,NORMAL
2015-07-06,0.0007581832,-0.04848884144109755,NORMAL
2015-07-07,0.000106646214,-0.7615493018799293,NORMAL
2015-07-08,0.00015153992,-0.7143916965470933,NORMAL
2015-07-09,0.0033114697,2.5873159542940076,HIGH
2015-07-10,0.00089321076,0.05448367423314082,NORMAL
2015-07-13,0.001078709,0.2400242234492188,NORMAL
2015-07-14,0.0007240232,-0.12897055926079162,NORMAL
2015-07-15,0.00088977255,0.04000660851954313,NORMAL
2015-07-16,0.0006823675,-0.17380062635994475,NORMAL
2015-07-17,0.00067249825,-0.18926000463713752,NORMAL
2015-07-20,0.00071083754,-0.15776887865050085,NORMAL
2015-07-21,0.0011537184,0.29819341472541155,NORMAL
2015-07-22,0.0011486928,0.2839638713852074,NORMAL
2015-07-23,0.00085045677,-0.03298142317667172,NORMAL
2015-07-24,0.0003257878,-0.5783320374832149,NORMAL
2015-07-27,0.00046596862,-0.4250841205733699,NORMAL
2015-07-28,0.0004455652,-0.5124812809140223,NORMAL
2015-07-29,0.00047207368,-0.47420087029815106,NORMAL
2015-07-30,0.0006501109,-0.1768490743049029,NORMAL
2015-07-31,0.00052409293,-0.38463861467434635,NORMAL
2015-08-03,0.00086493744,0.13548818716352082,NORMAL
2015-08-04,0.0016399054,1.3257849451790127,HIGH
2015-08-05,0.0012156833,0.6381049666944801,NORMAL
2015-08-06,0.002011501,1.800662514795189,HIGH
2015-08-07,0.00015826384,-1.0162312115641687,LOW
2015-08-10,0.0005911316,-0.35524322932215435,NORMAL
2015-08-11,0.00092172506,0.1425638906662575,NORMAL
2015-08-12,0.0010460888,0.3293228621240308,NORMAL
2015-08-13,0.0011377982,0.549963829132558,NORMAL
2015-08-14,0.0009587193,0.2472256441620893,NORMAL
2015-08-17,0.0005344192,-0.45858474399794824,NORMAL
2015-08-18,0.0004391498,-0.6250733073927038,NORMAL
2015-08-19,0.0005186391,-0.46840424918893153,NORMAL
2015-08-20,0.00045207632,-0.5923499561037645,NORMAL
2015-08-21,0.00081625977,0.02682876052466585,NORMAL
2015-08-24,0.00091625587,0.20123661132207304,NORMAL
2015-08-25,0.00081895664,0.01215349220712452,NORMAL
2015-08-26,0.001116174,0.5204534182607591,NORMAL
2015-08-27,0.0013131672,0.847522654589799,NORMAL
2015-08-28,0.000934856,0.20164700066514007,NORMAL
2015-08-31,0.00030514202,-0.9391398593056132,NORMAL
2015-09-01,0.0005913095,-0.4365275227055313,NORMAL
2015-09-03,0.00057650637,-0.43819346100710355,NORMAL
2015-09-04,0.00043276197,-0.6998614828089998,NORMAL
2015-09-07,0.0013743546,1.0494178983094604,HIGH
2015-09-08,0.0011213189,0.5476057242067978,NORMAL
2015-09-09,0.0010562013,0.40092966558829546,NORMAL
2015-09-10,0.00045790896,-0.7335529201450764,NORMAL
2015-09-11,0.00047928886,-0.7034596953976299,NORMAL
2015-09-14,0.00053878315,-0.5786006679375627,NORMAL
2015-09-15,0.0006444361,-0.37126248899843023,NORMAL
2015-09-16,0.0010791982,0.4537872294100346,NORMAL
2015-09-17,0.0005452414,-0.5832007126011676,NORMAL
2015-09-18,0.00042033964,-0.7995988952191793,NORMAL
2015-09-21,0.0004492302,-0.7238111412696586,NORMAL
2015-09-22,0.00066134566,-0.31020419311269976,NORMAL
2015-09-23,0.00012371095,-1.3197819820915313,LOW
2015-09-24,0.00021366426,-1.1054429958302772,LOW
2015-09-25,0.000518946,-0.49253284777826467,NORMAL
2015-09-28,0.0006446685,-0.2665670410079275,NORMAL
2015-09-29,0.00046857563,-0.6080762347575517,NORMAL
2015-09-30,0.00052828505,-0.5094858607181496,NORMAL
2015-10-01,0.0006396533,-0.3044067608988932,NORMAL
2015-10-02,0.00085138343,0.29230379266994155,NORMAL
2015-10-05,0.00068232557,-0.17116184668882348,NORMAL
2015-10-06,0.0005867183,-0.4186252259438357,NORMAL
2015-10-07,0.00039055315,-0.9485262667928376,NORMAL
2015-10-08,0.0037480434,3.0,HIGH
2015-10-09,0.0020463818,2.252690764097044,HIGH
2015-10-12,0.0016852211,1.5377975183133867,HIGH
2015-10-13,0.0005140536,-0.5294309304925289,NORMAL
2015-10-14,0.0015402753,1.2592092383618014,HIGH
2015-10-15,0.0006499537,-0.28351328392542025,NORMAL
2015-10-16,0.00031232554,-0.8540009833235037,NORMAL
2015-10-19,0.0023882193,2.5589876739128723,HIGH
2015-10-20,0.00065260567,-0.3103708823107081,NORMAL
2015-10-21,0.0016393932,1.2751953729911785,HIGH
2015-10-22,0.00083106314,-0.057626809972835945,NORMAL
2015-10-23,0.0006969804,-0.27921193504719827,NORMAL
2015-10-26,0.00043439865,-0.707017079662356,NORMAL
2015-10-27,0.0011903688,0.5228295304476088,NORMAL
2015-10-28,0.0033445954,3.0,HIGH
2015-10-29,0.0024484852,2.151388605990129,HIGH
2015-10-30,0.00024272688,-0.9236941995915823,NORMAL
2015-11-02,0.0011407703,0.33667930669723284,NORMAL
2015-11-03,0.0049216934,3.0,HIGH
2015-11-04,0.0003413423,-0.7220119118665626,NORMAL
2015-11-05,0.0003396892,-0.7073522073547386,NORMAL
2015-11-06,7.498101e-05,-0.982261161526682,NORMAL
2015-11-09,0.001343355,0.450396789986953,NORMAL
2015-11-10,0.0008754076,-0.08681152650643068,NORMAL
2015-11-11,0.0014732098,0.5727481598028616,NORMAL
2015-11-12,0.0007524325,-0.25096594299864294,NORMAL
2015-11-13,0.0011265962,0.16250520570239838,NORMAL
2015-11-16,0.00052962406,-0.5123253909777827,NORMAL
2015-11-17,0.001485215,0.5637728175156493,NORMAL
2015-11-18,0.00094866334,-0.04818410851158259,NORMAL
2015-11-19,0.0010831447,0.10525753767280095,NORMAL
2015-11-20,0.00083652744,-0.16611544919109422,NORMAL
2015-11-23,0.00080392417,-0.20065221056442406,NORMAL
2015-11-24,0.0005336867,-0.513706259386147,NORMAL
2015-11-25,9.483891e-06,-1.0909235289266792,LOW
2015-11-26,0.0014629979,0.5351349927478412,NORMAL
2015-11-27,0.0013210902,0.3589313816458401,NORMAL
2015-11-30,0.0013956942,0.44292120642095406,NORMAL
2015-12-01,0.00088053243,-0.13572594830884194,NORMAL
2015-12-02,0.0011243497,0.13898220033994263,NORMAL
2015-12-03,0.0022838349,1.3974684528367198,HIGH
2015-12-04,0.0007022999,-0.3729771570737399,NORMAL
2015-12-07,0.0030589434,2.133322374357626,HIGH
2015-12-08,0.0017654118,0.7185097305639667,NORMAL
2015-12-09,0.0072241565,3.0,HIGH
2015-12-10,0.00039292313,-0.6567002542739714,NORMAL
2015-12-11,0.00071252324,-0.40026201929557365,NORMAL
2015-12-14,0.00035289535,-0.6929353736186264,NORMAL
2015-12-15,0.00043126335,-0.6245947595488262,NORMAL
2015-12-16,0.00010657229,-0.8894674916852631,NORMAL
2015-12-17,0.0011010158,-0.08968998623438025,NORMAL
2015-12-18,0.0011951206,-0.02170951544288259,NORMAL
2015-12-21,0.00024897885,-0.7928249446749945,NORMAL
2015-12-22,0.0009028092,-0.2627888691112071,NORMAL
2015-12-23,0.0010105253,-0.18121312011991972,NORMAL
2015-12-24,0.0008541751,-0.313540819233186,NORMAL
2015-12-25,0.0008847602,-0.28877570102433603,NORMAL
2015-12-28,0.00088553014,-0.2912473578688782,NORMAL
2015-12-29,0.0008699617,-0.30854675099179213,NORMAL
2015-12-30,0.00070268963,-0.4525839493026687,NORMAL
2015-12-31,0.00026596664,-0.7929874854462845,NORMAL
2016-01-04,0.0014960412,0.27211177543015,NORMAL
2016-01-05,0.0003215219,-0.7187682184935615,NORMAL
2016-01-06,0.0010978689,-0.05992129118277211,NORMAL
2016-01-07,0.0004720632,-0.582750944289858,NORMAL
2016-01-08,0.0026420485,1.2403518433704597,HIGH
2016-01-11,0.0011121691,-0.07169485196608812,NORMAL
2016-01-12,0.000693314,-0.4083498119359321,NORMAL
2016-01-13,0.0037116576,2.0679472669243917,HIGH
2016-01-14,0.001185592,-0.021344192316106656,NORMAL
2016-01-15,0.0005815888,-0.5187174177995575,NORMAL
2016-01-18,0.0006252264,-0.4813210361125616,NORMAL
2016-01-19,0.0003034179,-0.7452908962295216,NORMAL
2016-01-20,0.0016083731,0.3288625309970406,NORMAL
2016-01-21,0.0005215658,-0.5444918915829046,NORMAL
2016-01-22,0.0018166448,0.5669019371718546,NORMAL
2016-01-25,0.0030991826,1.5944376480924476,HIGH
2016-01-26,0.0041324487,2.306756501781044,HIGH
2016-01-27,0.0010365129,-0.12955570064953856,NORMAL
2016-01-28,0.00049771403,-0.6001366468485358,NORMAL
2016-01-29,1.8403633e-05,-1.0077557811842455,LOW
2016-02-01,0.00010410836,-0.9343981301482263,NORMAL
2016-02-02,0.002735719,1.304095167441267,HIGH
2016-02-03,8.404022e-06,-1.001770455681231,LOW
2016-02-04,2.487225e-05,-0.960161894087748,NORMAL
2016-02-05,0.00025850406,-0.754121057722033,NORMAL
2016-02-15,0.00021511549,-0.7736918304615458,NORMAL
2016-02-16,0.00051390706,-0.5247536766313496,NORMAL
2016-02-17,0.00023715966,-0.7348007988982846,NORMAL
2016-02-18,0.00036796601,-0.6164482661935874,NORMAL
2016-02-19,0.00078742835,-0.2656363285932642,NORMAL
2016-02-22,0.0005028574,-0.4951952637996729,NORMAL
2016-02-23,0.0007278074,-0.3086180254105022,NORMAL
2016-02-24,0.0012095901,0.07929022341192046,NORMAL
2016-02-25,0.00097207865,-0.13097625984647857,NORMAL
2016-02-26,0.00030264957,-0.6693661939698525,NORMAL
2016-02-29,0.0007092054,-0.3237429909340673,NORMAL
2016-03-01,0.0006078959,-0.39644858126441757,NORMAL
2016-03-02,0.0010728738,-0.014290343375264235,NORMAL
2016-03-03,0.0015383586,0.36491127594102857,NORMAL
2016-03-04,0.00071943295,-0.29289255017459287,NORMAL
2016-03-07,0.0009565735,-0.09891198831407137,NORMAL
2016-03-08,8.461834e-05,-0.799357728683513,NORMAL
2016-03-09,0.00026021572,-0.6288801683687613,NORMAL
2016-03-10,0.00027924823,-0.711411542589351,NORMAL
2016-03-11,0.00027022022,-0.7184773662742275,NORMAL
2016-03-14,0.0013599691,0.5458875026212433,NORMAL
2016-03-15,0.0006540881,-0.2869072877593,NORMAL
2016-03-16,0.001197143,0.33597651206098766,NORMAL
2016-03-17,0.00095007615,0.02925290363693022,NORMAL
2016-03-18,0.0008001805,-0.14240982489232212,NORMAL
2016-03-21,0.000799397,-0.13562583586815707,NORMAL
2016-03-22,0.004735356,3.0,HIGH
2016-03-23,0.0004917064,-0.502831931333552,NORMAL
2016-03-24,0.00013559172,-0.848017870419578,NORMAL
2016-03-25,0.0010181305,0.049247861075122225,NORMAL
2016-03-28,0.00072498666,-0.2469099770863063,NORMAL
2016-03-29,0.0009850906,0.01656618880256825,NORMAL
2016-03-30,0.000600521,-0.37052648702203694,NORMAL
2016-03-31,0.0004857108,-0.4830887231773656,NORMAL
2016-04-01,0.0011849741,0.2133061130549488,NORMAL
2016-04-04,0.00036834762,-0.6008525887169083,NORMAL
2016-04-05,2.3817993e-05,-0.9434394330004023,NORMAL
2016-04-06,0.0021461723,1.1811271575363678,HIGH
2016-04-07,0.001592169,0.6055429911159894,NORMAL
2016-04-08,0.0008395263,-0.12213824022520986,NORMAL
2016-04-11,0.0005490815,-0.41042526394831064,NORMAL
2016-04-12,0.0020420575,1.0880527190796538,HIGH
2016-04-13,0.0007670701,-0.16957967156194526,NORMAL
2016-04-14,0.0008544673,-0.06819254734287757,NORMAL
2016-04-15,0.0007331716,-0.20361826481926043,NORMAL
2016-04-19,0.000985818,0.0660788479748055,NORMAL
2016-04-20,0.00032232213,-0.6604224218647162,NORMAL
2016-04-21,0.00095079,0.039598114713282576,NORMAL
2016-04-22,0.0013429623,0.4557531799093295,NORMAL
2016-04-25,0.00051386305,-0.43489705941500534,NORMAL
2016-04-26,0.00054351613,-0.3739882832794445,NORMAL
2016-04-27,0.00027042185,-0.7100687167789979,NORMAL
2016-04-28,0.0010551892,0.3420968612353966,NORMAL
2016-04-29,0.0009028816,0.12893890634954897,NORMAL
2016-05-04,0.00064182933,-0.23776242139368825,NORMAL
2016-05-05,0.0013876334,0.7465277132226827,NORMAL
2016-05-06,0.0026709186,2.5025382760216983,HIGH
2016-05-09,0.0005235444,-0.4445448077957436,NORMAL
2016-05-10,0.0003543184,-0.6901419327481677,NORMAL
2016-05-11,0.00032450422,-0.7339289428362009,NORMAL
2016-05-12,0.00042221183,-0.6051716229267763,NORMAL
2016-05-13,0.00041746907,-0.6087902950664404,NORMAL
2016-05-16,0.0006812643,-0.25318058305086827,NORMAL
2016-05-17,0.0005122144,-0.4943797477308565,NORMAL
2016-05-18,0.0011990755,0.45939886512888295,NORMAL
2016-05-19,0.00044476264,-0.5958542481697274,NORMAL
2016-05-20,0.0002949764,-0.791462234102459,NORMAL
2016-05-23,0.0033624992,3.0,HIGH
2016-05-24,0.0009737769,0.09516371773933652,NORMAL
2016-05-25,0.00077271624,-0.17142527350742734,NORMAL
2016-05-26,0.0017366505,1.029951271472863,HIGH
2016-05-27,0.00043568946,-0.613971320075694,NORMAL
2016-05-30,0.00032800878,-0.7313156057161523,NORMAL
2016-05-31,0.0019556477,1.2978128475921138,HIGH
2016-06-01,0.0009712912,0.06427502032489983,NORMAL
2016-06-02,8.44982e-05,-1.015567073129171,LOW
2016-06-03,0.0003963525,-0.6395920701079544,NORMAL
2016-06-06,0.0017090242,0.9611478112654481,NORMAL
2016-06-07,0.002661236,2.0296085306074754,HIGH
2016-06-08,0.0014057439,0.4983293123804928,NORMAL
2016-06-09,5.4978533e-05,-1.0975062827342001,LOW
2016-06-10,0.00038173608,-0.6987003289617755,NORMAL
2016-06-13,0.0014042226,0.5170881350245772,NORMAL
2016-06-14,0.0005291691,-0.5163750721805375,NORMAL
2016-06-15,0.0003309045,-0.7395813761268504,NORMAL
2016-06-16,0.0013290038,0.43112344679240683,NORMAL
2016-06-17,0.0009576541,0.08199244531159731,NORMAL
2016-06-20,0.0006275638,-0.40337519494309637,NORMAL
2016-06-21,0.0005518331,-0.5286407787391403,NORMAL
2016-06-22,0.0011764851,0.38738860053095137,NORMAL
2016-06-23,0.0004666429,-0.6490602428150669,NORMAL
2016-06-24,0.0007356112,-0.24817297486989806,NORMAL
2016-06-27,0.0007591178,-0.21785668045079878,NORMAL
2016-06-28,0.0010494126,0.19528071003948363,NORMAL
2016-06-29,0.00054377667,-0.5332298100060873,NORMAL
2016-06-30,0.0019314042,1.4511861612881536,HIGH
2016-07-01,0.0010361623,0.12839217828351301,NORMAL
2016-07-04,0.0011554379,0.33746595518887207,NORMAL
2016-07-05,8.607982e-06,-1.3492632625665333,LOW
2016-07-06,0.00023846887,-0.9805270725271436,NORMAL
2016-07-07,0.0005165138,-0.5649401113985912,NORMAL
2016-07-08,0.0010426827,0.2502196499271809,NORMAL
2016-07-11,0.0006675618,-0.32035219312523777,NORMAL
2016-07-12,0.0013307715,0.6777937931575945,NORMAL
2016-07-13,0.0005001209,-0.5785751753110663,NORMAL
2016-07-14,0.0022301944,1.948884121441044,HIGH
2016-07-15,6.104284e-05,-1.2195858818894982,LOW
2016-07-18,0.00013948244,-1.0747364470815275,LOW
2016-07-19,0.00041431095,-0.6558404333871763,NORMAL
2016-07-20,0.000870117,-0.0066016794259115726,NORMAL
2016-07-21,0.0017051403,1.1618103932318002,HIGH
2016-07-22,0.0015511767,0.9104519982894224,NORMAL
2016-07-25,0.0007549429,-0.22257268382392253,NORMAL
2016-07-26,0.0004088641,-0.7033114737996111,NORMAL
2016-07-27,0.00090522505,-0.0018762952312039824,NORMAL
2016-07-28,0.0006523144,-0.3464570477181982,NORMAL
2016-07-29,0.0010414156,0.264593361364182,NORMAL
2016-08-01,0.001232476,0.5366351397950013,NORMAL
2016-08-02,0.00089543266,0.011405539947729186,NORMAL
2016-08-03,0.00061413506,-0.4273627180988881,NORMAL
2016-08-04,0.00084765255,-0.08045417124590959,NORMAL
2016-08-05,0.00063436246,-0.41596755045552936,NORMAL
2016-08-08,0.0010600269,0.2323107485513998,NORMAL
2016-08-09,0.0010707467,0.2351483108022837,NORMAL
2016-08-10,0.0010658603,0.23128320982393394,NORMAL
2016-08-11,0.00026053376,-1.0100201021558795,LOW
2016-08-12,0.002397291,2.164193367135975,HIGH
2016-08-15,0.00038671028,-0.8638684384769076,NORMAL
2016-08-16,0.0001833844,-1.1704468917103232,LOW
2016-08-17,0.00088417693,-0.0062864986388734435,NORMAL
2016-08-18,0.0010470408,0.28903627279868027,NORMAL
2016-08-19,0.0007640058,-0.20070473617138612,NORMAL
2016-08-22,0.0011361055,0.4122566024128817,NORMAL
2016-08-23,0.0005591749,-0.55044802902528,NORMAL
2016-08-24,0.00035503088,-0.8856400047686692,NORMAL
2016-08-25,0.0007622056,-0.19695526335124583,NORMAL
2016-08-26,0.0006302863,-0.44007010030101174,NORMAL
2016-08-29,0.00065412396,-0.3729074713098601,NORMAL
2016-08-30,0.0013267333,0.976326189008078,NORMAL
2016-08-31,0.00068181986,-0.2888970524109743,NORMAL
2016-09-01,0.00079275575,-0.09201196834060474,NORMAL
2016-09-05,0.00046239723,-0.7767209324465622,NORMAL
2016-09-06,0.0028192624,3.0,HIGH
2016-09-07,0.00020960136,-1.1808133739054743,LOW
2016-09-08,0.00032121898,-0.9766698106230485,NORMAL
2016-09-09,0.0003254749,-0.9372877169459733,NORMAL
2016-09-12,0.00033692876,-0.8917686592250285,NORMAL
2016-09-13,0.0012305435,0.7046050911237863,NORMAL
2016-09-14,0.0011794856,0.5932294720500916,NORMAL
2016-09-15,0.0008099626,-0.061932585395109235,NORMAL
2016-09-16,0.0007402913,-0.1968428056388143,NORMAL
2016-09-19,0.0013138691,0.8218004075057925,NORMAL
2016-09-20,0.00061924197,-0.426814622406353,NORMAL
2016-09-21,0.0006432857,-0.37123621465950485,NORMAL
2016-09-22,0.0006236457,-0.4095013795756718,NORMAL
2016-09-23,0.0006405988,-0.35145681270917684,NORMAL
2016-09-26,0.0006291752,-0.3601667828608761,NORMAL
2016-09-27,0.00047938083,-0.6184513735004247,NORMAL
2016-09-28,0.0018099556,1.7906110364369419,HIGH
2016-09-29,0.00037144707,-0.8757588929389634,NORMAL
2016-09-30,0.00011450495,-1.3239822575956306,LOW
2016-10-03,0.00071004895,-0.22209255020026478,NORMAL
2016-10-04,0.0003069581,-0.944111550212097,NORMAL
2016-10-05,0.0018855571,1.8706342576798585,HIGH
