date,risk_score,risk_z,risk_regime
2016-09-28,0.00035277847,-0.3490598059033551,NORMAL
2016-09-29,0.00022863364,-0.53344270080231,NORMAL
2016-09-30,0.00022371579,-0.5224771399507041,NORMAL
2016-10-03,0.00073820027,0.31040594513042785,NORMAL
2016-10-04,0.00050013606,0.017626859118777306,NORMAL
2016-10-05,0.00012632739,-0.7416572170955089,NORMAL
2016-10-06,0.00040910672,-0.16237872280149696,NORMAL
2016-10-07,0.0004098569,-0.1574322948367017,NORMAL
2016-10-10,0.00012762845,-0.7469317575309536,NORMAL
2016-10-11,0.000294019,-0.3918079946545272,NORMAL
2016-10-12,0.00033468567,-0.2903556036177064,NORMAL
2016-10-13,0.0010271948,1.1269301932817786,HIGH
2016-10-14,0.00020911917,-0.5654581122285744,NORMAL
2016-10-17,0.00037228735,-0.2052704711689944,NORMAL
2016-10-18,0.0002421285,-0.4569526323926249,NORMAL
2016-10-19,7.871166e-05,-0.7813728406830228,NORMAL
2016-10-20,6.4029824e-05,-0.7850306110017385,NORMAL
2016-10-21,0.0002668295,-0.33358889777592726,NORMAL
2016-10-24,3.0558556e-05,-0.9999293632448023,NORMAL
2016-10-25,0.0009318837,1.9450722761908772,HIGH
2016-10-26,0.0014525307,3.0,HIGH
2016-10-27,0.0012296592,2.484095993676022,HIGH
2016-10-28,0.0013760221,2.685813153675074,HIGH
2016-10-31,0.0012041121,2.0898260438272307,HIGH
2016-11-01,0.0004921793,0.23291680229689138,NORMAL
2016-11-02,0.0014666035,2.891643895519788,HIGH
2016-11-03,0.0014059665,2.583811427078296,HIGH
2016-11-04,0.0011787484,1.903710817542641,HIGH
2016-11-07,0.0010197582,1.4585785296423046,HIGH
2016-11-08,0.00088911224,1.098985454456465,HIGH
2016-11-09,0.0008689882,1.0172296592141856,HIGH
2016-11-10,0.00064186566,0.44339946182011486,NORMAL
2016-11-11,0.00079242326,0.7865290541368885,NORMAL
2016-11-14,0.0008497522,0.8961674982998097,NORMAL
2016-11-15,0.0010160622,1.2589836808640253,HIGH
2016-11-16,0.0008233455,0.7626994966987276,NORMAL
2016-11-17,0.00076422095,0.6103433003226778,NORMAL
2016-11-18,0.00096051535,1.0681616539270975,HIGH
2016-11-21,0.0009526494,1.0151976132733578,HIGH
2016-11-22,0.00085240975,0.7472294991469582,NORMAL
2016-11-23,0.00091976905,0.8808581801217584,NORMAL
2016-11-24,0.0010264339,1.1043146225708205,HIGH
2016-11-25,0.0007876288,0.5247439174165716,NORMAL
2016-11-28,0.0005353568,-0.08935117506311044,NORMAL
2016-11-29,0.0007090359,0.3103930430977086,NORMAL
2016-11-30,0.0009685457,0.9057045262779451,NORMAL
2016-12-01,0.0006390866,0.10648424161428632,NORMAL
2016-12-02,0.00054225326,-0.14872679088233448,NORMAL
2016-12-05,1.2890436e-05,-1.4281538388806199,LOW
2016-12-06,3.790902e-05,-1.3341976070602264,LOW
2016-12-07,0.00044850772,-0.35515590876015574,NORMAL
2016-12-08,0.00013761409,-1.101929555546878,LOW
2016-12-09,0.00021057064,-0.943717307087241,NORMAL
2016-12-12,0.0005131359,-0.23033699193440918,NORMAL
2016-12-13,0.0031258836,3.0,HIGH
2016-12-14,0.0015207473,1.6011714529229655,HIGH
2016-12-15,0.0001568785,-0.9548858505295771,NORMAL
2016-12-16,0.00060295407,-0.13737952631595698,NORMAL
2016-12-19,0.0008769017,0.35936039785914325,NORMAL
2016-12-20,0.0011798069,0.909250201300897,NORMAL
2016-12-21,0.0012884107,1.0796439009489565,HIGH
2016-12-22,0.0010250635,0.5585368133260521,NORMAL
2016-12-23,0.00095953513,0.4132720419239854,NORMAL
2016-12-26,0.00059130974,-0.2870368508011608,NORMAL
2016-12-27,0.0007136562,-0.05981165934525401,NORMAL
2016-12-28,0.0003313045,-0.8047602356651986,NORMAL
2016-12-29,0.0003459095,-0.7733973657082384,NORMAL
2016-12-30,0.000873575,0.22935782385708925,NORMAL
2017-01-03,0.0012908755,1.0027771179251899,HIGH
2017-01-04,0.0009354544,0.29403037409160904,NORMAL
2017-01-05,0.0006730254,-0.23137301344970598,NORMAL
2017-01-06,0.0007805964,-0.011734984602574597,NORMAL
2017-01-09,0.0007571075,-0.07687641388804978,NORMAL
2017-01-10,0.0006884318,-0.22552242858780436,NORMAL
2017-01-11,0.0002790871,-1.0486140435273414,LOW
2017-01-12,0.0011019683,0.5776036419730924,NORMAL
2017-01-13,0.00033984473,-0.9974409614889203,NORMAL
2017-01-16,9.6482225e-05,-1.482139074129214,LOW
2017-01-17,0.0027082479,3.0,HIGH
2017-01-18,0.0019701375,1.9643365763236342,HIGH
2017-01-19,0.00054793153,-0.5802377747749139,NORMAL
2017-01-20,0.00022413675,-1.1298188836948482,LOW
2017-01-23,0.0007815636,-0.1072637004327699,NORMAL
2017-01-24,0.0009102477,0.13605168171674392,NORMAL
2017-01-25,0.00085025374,0.015765499764579336,NORMAL
2017-02-02,0.00089775864,0.12144494490763207,NORMAL
2017-02-03,0.0007801354,-0.07776267919308273,NORMAL
2017-02-06,5.846331e-05,-1.3744779140605181,LOW
2017-02-07,0.0004086434,-0.7071777435980027,NORMAL
2017-02-08,0.00030276924,-0.8783927802255148,NORMAL
2017-02-09,0.0014525894,1.1919091331701326,HIGH
2017-02-10,0.0010728762,0.4922361682457613,NORMAL
2017-02-13,0.000954526,0.2736874490143832,NORMAL
2017-02-14,0.0008143224,0.021995075074272896,NORMAL
2017-02-15,0.00063163834,-0.29597070362616157,NORMAL
2017-02-16,0.0010613236,0.47106939032841366,NORMAL
2017-02-17,0.00050211186,-0.526645658811792,NORMAL
2017-02-20,0.0005850801,-0.3662339336358394,NORMAL
2017-02-21,0.0012713042,0.8515937934761509,NORMAL
2017-02-22,0.001064701,0.47549136263005476,NORMAL
2017-02-23,0.00023343368,-0.9778719239491154,NORMAL
2017-02-24,0.00024910877,-0.921862632309001,NORMAL
2017-02-27,0.00041973544,-0.6091793860112995,NORMAL
2017-02-28,5.9531536e-05,-1.2125590154060024,LOW
2017-03-01,0.00043679448,-0.5497149823086807,NORMAL
2017-03-02,0.00054081855,-0.3576655938309848,NORMAL
2017-03-03,0.0010085977,0.4394857195374115,NORMAL
2017-03-06,0.0005592485,-0.3365478954536849,NORMAL
2017-03-07,1.8886756e-05,-1.2697224050657498,LOW
2017-03-08,0.00017726887,-1.0048824904870477,LOW
2017-03-09,0.00067255413,-0.15267427303282996,NORMAL
2017-03-10,0.00020456733,-0.9701038818073214,NORMAL
2017-03-13,6.037159e-05,-1.2110842745684214,LOW
2017-03-14,5.3716823e-05,-1.1962139688787912,LOW
2017-03-15,0.00018640514,-1.037058311255264,LOW
2017-03-16,0.00019913167,-0.9823085220490737,NORMAL
2017-03-17,0.00034326967,-0.6983845198232593,NORMAL
2017-03-20,0.00071079424,0.052513555608712514,NORMAL
2017-03-21,0.0008465159,0.3323948534047254,NORMAL
2017-03-22,0.0003028768,-0.7574523819633762,NORMAL
2017-03-23,0.00059997384,-0.12269617252901664,NORMAL
2017-03-24,2.1497253e-05,-1.2857322340222488,LOW
2017-03-27,0.001199415,1.138488738996973,HIGH
2017-03-28,0.0012522973,1.2092006887985889,HIGH
2017-03-29,0.00067433063,0.03670574453638896,NORMAL
2017-03-30,0.00022995658,-0.8601824291724661,NORMAL
2017-03-31,0.00010269135,-1.1018304541995536,LOW
2017-04-03,1.3713725e-06,-1.2609531055818237,LOW
2017-04-04,0.00010822946,-1.0153813366698237,LOW
2017-04-05,0.0002920255,-0.6266862474103262,NORMAL
2017-04-07,0.00026754523,-0.6597259678049346,NORMAL
2017-04-10,0.0004245066,-0.3353440628905838,NORMAL
2017-04-11,0.00037924992,-0.41272455721834167,NORMAL
2017-04-12,0.00050267717,-0.16085010759155366,NORMAL
2017-04-13,0.00038391724,-0.4015156853542626,NORMAL
2017-04-14,0.00035188813,-0.4438027315620992,NORMAL
2017-04-17,0.0006858986,0.2162293668959089,NORMAL
2017-04-18,0.0014278474,1.6393068093129624,HIGH
2017-04-19,0.0004517762,-0.2635575445469652,NORMAL
2017-04-20,0.00012081163,-1.07286484762722,LOW
2017-04-21,0.00021364028,-0.811629956807926,NORMAL
2017-04-24,0.00035658712,-0.4483160909987936,NORMAL
2017-04-25,3.791228e-05,-1.2334992044157451,LOW
2017-04-26,0.0003828518,-0.32435686984244416,NORMAL
2017-04-27,0.00051513314,0.034102231737729714,NORMAL
2017-04-28,0.00069300085,0.5119771466737688,NORMAL
2017-05-03,0.0002773679,-0.5621857108081086,NORMAL
2017-05-04,0.0014936598,2.473550250188251,HIGH
2017-05-05,0.000299267,-0.5372622289545744,NORMAL
2017-05-08,0.0005931547,0.1917553582751164,NORMAL
2017-05-09,0.00043609412,-0.17056272408766704,NORMAL
2017-05-10,0.000404126,-0.2304132673793896,NORMAL
2017-05-11,0.00018768711,-0.7889668735775849,NORMAL
2017-05-12,0.0007070657,0.6378245357196083,NORMAL
2017-05-15,0.0007676962,0.7948641231928556,NORMAL
2017-05-16,0.00069824094,0.6335162992435571,NORMAL
2017-05-17,0.00073847314,0.7312628803057049,NORMAL
2017-05-18,0.00062918663,0.4258753048731443,NORMAL
2017-05-19,0.0007800078,0.8988715487839466,NORMAL
2017-05-22,0.0010195528,1.595391389512466,HIGH
2017-05-23,0.0007600491,0.819859260371497,NORMAL
2017-05-24,0.0001364164,-0.9661079407749935,NORMAL
2017-05-25,0.00043386873,-0.11411027095838006,NORMAL
2017-05-26,0.0005018944,0.06051264535267592,NORMAL
2017-05-29,0.0005997964,0.3364853707902854,NORMAL
2017-05-30,0.0004562945,-0.0755777770294947,NORMAL
2017-05-31,0.00075917784,0.8269157581924708,NORMAL
2017-06-01,0.00079962285,0.9276539343639386,NORMAL
2017-06-02,5.6180637e-05,-1.2498554155244836,LOW
2017-06-05,0.00026631728,-0.6407812420338626,NORMAL
2017-06-06,0.00018482935,-0.8532842082870333,NORMAL
2017-06-07,0.00091529824,1.241428671221435,HIGH
2017-06-08,0.0009996928,1.4345725087414176,HIGH
2017-06-09,0.0005397899,0.0822129169668514,NORMAL
2017-06-12,0.00010739034,-1.1781584293629355,LOW
2017-06-13,0.00040753465,-0.31298673038190716,NORMAL
2017-06-14,2.2565015e-05,-1.4080865670322422,LOW
2017-06-15,0.00046629226,-0.1110592518961987,NORMAL
2017-06-16,0.00086526945,1.0462492864631805,HIGH
2017-06-19,0.0006695697,0.46097475738354293,NORMAL
2017-06-20,0.00063777063,0.3665227367033951,NORMAL
2017-06-21,0.0008340264,0.9067716777956334,NORMAL
2017-06-22,0.00040778285,-0.31627990459177446,NORMAL
2017-06-23,0.00022414699,-0.8548788893277436,NORMAL
2017-06-26,0.0006277622,0.4230235892565755,NORMAL
2017-06-27,0.00059507927,0.3019963951694383,NORMAL
2017-06-28,0.00057501625,0.21608869149382617,NORMAL
2017-06-29,0.000840005,1.0395999579077497,HIGH
2017-06-30,0.0006554993,0.41268210088988244,NORMAL
2017-07-03,0.000929188,1.2739452803718943,HIGH
2017-07-04,0.0010981406,1.7485185267359746,HIGH
2017-07-05,0.000801255,0.7688434358641582,NORMAL
2017-07-06,0.00016809115,-1.2398312910659561,LOW
2017-07-07,3.2972544e-05,-1.6076798285867995,LOW
2017-07-10,2.4806708e-05,-1.5828645570439666,LOW
2017-07-11,0.0001977589,-1.0414872725860829,LOW
2017-07-12,0.00063049234,0.27116531025901236,NORMAL
2017-07-13,0.00027661677,-0.7894658655240661,NORMAL
2017-07-14,0.00018921588,-1.0472284234901725,LOW
2017-07-17,0.0005618939,0.1201169476021487,NORMAL
2017-07-18,0.00026705582,-0.8389472275358224,NORMAL
2017-07-19,0.0004999824,-0.09128007404632876,NORMAL
2017-07-20,0.0005620206,0.08393506205715905,NORMAL
2017-07-21,0.0005937675,0.17818288429945714,NORMAL
2017-07-24,0.00018255459,-1.1600704569316158,LOW
2017-07-25,1.1571683e-05,-1.6496923300070083,LOW
2017-07-26,0.0012333998,2.157207634782495,HIGH
2017-07-27,0.0011714813,2.0702796015068277,HIGH
2017-07-28,0.0009798547,1.3943074954149555,HIGH
2017-07-31,0.00074595073,0.6335508050847743,NORMAL
2017-08-01,0.000791084,0.7560569410168124,NORMAL
2017-08-02,0.0027839653,3.0,HIGH
2017-08-03,0.0003152229,-0.6619257743768878,NORMAL
2017-08-04,0.00032264832,-0.6275008096443716,NORMAL
2017-08-07,0.0005910555,0.011432497181997658,NORMAL
2017-08-08,0.00010969071,-1.0899031173795797,LOW
2017-08-09,0.00020667352,-0.8386328633082023,NORMAL
2017-08-10,0.00033124536,-0.5363513211973556,NORMAL
2017-08-11,0.00030604098,-0.5760869389319843,NORMAL
2017-08-14,0.00017415686,-0.8522564891655409,NORMAL
2017-08-15,0.00057526305,0.08802413339660997,NORMAL
2017-08-16,0.0019291155,2.9489166013573076,HIGH
2017-08-17,0.0009828247,0.8746683215078752,NORMAL
2017-08-18,0.0011440334,1.1843595159145264,HIGH
2017-08-21,0.0012189848,1.3023769719372964,HIGH
2017-08-22,0.00094705867,0.7127434702439028,NORMAL
2017-08-23,0.00051508984,-0.18088199516354234,NORMAL
2017-08-24,0.00040926505,-0.38846650101163877,NORMAL
2017-08-25,0.00038651843,-0.45168527493011446,NORMAL
2017-08-28,0.00031213462,-0.6108503975353312,NORMAL
2017-08-29,0.000308807,-0.6243236951456984,NORMAL
2017-08-30,0.001078316,0.9953927037524491,NORMAL
2017-08-31,0.0002763411,-0.6714577709709046,NORMAL
2017-09-01,0.00022577494,-0.763457597611246,NORMAL
2017-09-05,0.0005494971,-0.09924052517100698,NORMAL
2017-09-06,0.00038875127,-0.43939353883965865,NORMAL
2017-09-07,8.2969666e-05,-1.0926446949491067,LOW
2017-09-08,3.6567915e-05,-1.1630401740483405,LOW
2017-09-11,0.00026915502,-0.6526970354806833,NORMAL
2017-09-12,0.0003387183,-0.4941022562152699,NORMAL
2017-09-13,0.00044678943,-0.26071603619864564,NORMAL
2017-09-14,0.0005293656,-0.0772050202520664,NORMAL
2017-09-15,0.00047027646,-0.2036758827015543,NORMAL
2017-09-18,0.0004723696,-0.20883314807175804,NORMAL
2017-09-19,0.00061097974,0.08439527786387548,NORMAL
2017-09-20,0.0006022351,0.06567974266437639,NORMAL
2017-09-21,0.00045037363,-0.25042268478586366,NORMAL
2017-09-22,9.910669e-06,-1.1409091301036696,LOW
2017-09-25,3.1939708e-06,-1.120326496725784,LOW
2017-09-26,0.00011669984,-0.8565641688830298,NORMAL
2017-09-27,8.292962e-05,-0.8959279119790573,NORMAL
2017-09-28,4.98686e-05,-0.9344142778955149,NORMAL
2017-09-29,0.0003475733,-0.32550810016846926,NORMAL
2017-10-02,0.00060054846,0.18154930568789338,NORMAL
2017-10-03,0.00015748013,-0.7535861038584818,NORMAL
2017-10-04,0.00010027317,-0.8680926447753461,NORMAL
2017-10-05,0.0005008429,-0.02389059640080101,NORMAL
2017-10-06,0.00029812055,-0.4499714154128376,NORMAL
2017-10-09,0.000405394,-0.23328450476867857,NORMAL
2017-10-10,0.0005895598,0.1534736141228964,NORMAL
2017-10-11,0.00087116146,0.7235416593650341,NORMAL
2017-10-12,0.0009403671,0.8482147568008755,NORMAL
2017-10-13,5.9920363e-05,-0.9645743320201942,NORMAL
2017-10-16,0.0002635452,-0.5302917532631866,NORMAL
2017-10-17,0.00016045198,-0.7421309636612993,NORMAL
2017-10-18,0.00018112548,-0.7089758198361286,NORMAL
2017-10-19,0.00073254155,0.46094583330620487,NORMAL
2017-10-20,0.0003760797,-0.2682713307409837,NORMAL
2017-10-23,0.0007519061,0.5502955848165898,NORMAL
2017-10-24,0.0022619322,3.0,HIGH
2017-10-25,0.0030787075,3.0,HIGH
2017-10-26,0.002616932,3.0,HIGH
2017-10-27,0.0015193517,1.5364697238147866,HIGH
2017-10-30,0.0009367727,0.5682231505605994,NORMAL
2017-10-31,0.00086336955,0.44044331792296826,NORMAL
2017-11-01,0.001188044,0.9373800036742016,NORMAL
2017-11-02,0.0010088305,0.6249316771490908,NORMAL
2017-11-03,0.0009622476,0.5319352242388304,NORMAL
2017-11-06,0.00045403466,-0.2975480526192311,NORMAL
2017-11-07,0.0007427288,0.1572072509244901,NORMAL
2017-11-08,0.00048480975,-0.26156528960613545,NORMAL
2017-11-09,0.0007459065,0.2048281465753109,NORMAL
2017-11-10,0.00074429484,0.20942912927349713,NORMAL
2017-11-13,0.000117044896,-0.8301960020746569,NORMAL
2017-11-14,0.00041617453,-0.30022735529820216,NORMAL
2017-11-15,0.00092117116,0.5689882350046002,NORMAL
2017-11-16,0.0006768848,0.14416616179874714,NORMAL
2017-11-17,0.0006420249,0.07759882777062418,NORMAL
2017-11-20,0.0010217773,0.7107572420013598,NORMAL
2017-11-21,0.0008900794,0.468415871903146,NORMAL
2017-11-22,0.001097233,0.7989201727318226,NORMAL
2017-11-23,0.00010494841,-0.8698534258777858,NORMAL
2017-11-24,0.00028176606,-0.5679668741779194,NORMAL
2017-11-27,0.0007819589,0.2717092348017288,NORMAL
2017-11-28,0.0008381498,0.3594276636361537,NORMAL
2017-11-29,0.0014419965,1.3439577367974576,HIGH
2017-11-30,0.00076088123,0.17650231077305284,NORMAL
2017-12-01,0.0003532963,-0.5295402170624087,NORMAL
2017-12-04,2.9961579e-05,-1.0701714065160062,LOW
2017-12-05,0.0002142908,-0.7509966788751331,NORMAL
2017-12-06,0.0008232696,0.2730946411992768,NORMAL
2017-12-07,8.149445e-05,-0.967558319789134,NORMAL
2017-12-08,5.220063e-07,-1.0807962433971645,LOW
2017-12-11,0.00012746872,-0.8542678066615846,NORMAL
2017-12-12,0.00047842367,-0.26725145649994814,NORMAL
2017-12-13,0.0010913042,0.7336361600993958,NORMAL
2017-12-14,0.0008833981,0.37790514090939425,NORMAL
2017-12-15,0.00012183003,-0.8864090539263795,NORMAL
2017-12-18,0.00014276663,-0.8588309698739616,NORMAL
2017-12-19,0.0010307329,0.5957247225585642,NORMAL
2017-12-20,0.0004109093,-0.4519154311303534,NORMAL
2017-12-21,0.00038256356,-0.5127418896591713,NORMAL
2017-12-22,7.62851e-05,-1.017764200783144,LOW
2017-12-25,0.000319154,-0.5990892364851108,NORMAL
2017-12-26,2.6887283e-05,-1.0822572390051377,LOW
2017-12-27,0.00037141517,-0.5163382698246357,NORMAL
2017-12-28,0.00027763844,-0.6658229009569191,NORMAL
2017-12-29,0.00042781373,-0.4183470850884949,NORMAL
2018-01-02,0.0007791938,0.16200209924894332,NORMAL
2018-01-03,0.0008005677,0.19204159659428388,NORMAL
2018-01-04,0.0010518758,0.6085228620599337,NORMAL
2018-01-05,0.00022194814,-0.7623002000216014,NORMAL
2018-01-08,0.00023127161,-0.7547584655056147,NORMAL
2018-01-09,0.00039979443,-0.47644017287146917,NORMAL
2018-01-10,0.00062073674,-0.11796699610557322,NORMAL
2018-01-11,0.00093620317,0.3976263605659659,NORMAL
2018-01-12,0.0012182146,0.8589630082045916,NORMAL
2018-01-15,0.0022062538,2.36451694826822,HIGH
2018-01-16,0.0012972816,0.8766584717044134,NORMAL
2018-01-17,0.0009012576,0.29300389576746516,NORMAL
2018-01-18,0.00086516887,0.34467286694837473,NORMAL
2018-01-19,0.0002322346,-0.9503626841234999,NORMAL
2018-01-22,0.00049061,-0.33660125974103605,NORMAL
2018-01-23,0.0015974068,2.151934268268406,HIGH
2018-01-24,0.0012514945,1.3373773375711357,HIGH
2018-01-25,9.049475e-05,-1.209760763063714,LOW
2018-01-26,0.0006938102,0.14741122312038082,NORMAL
2018-01-29,0.0001872126,-0.9563917966948348,NORMAL
2018-01-30,0.0007634321,0.3199782796478521,NORMAL
2018-01-31,0.0010232218,0.8848242596987286,NORMAL
2018-02-01,0.001297581,1.4391204904782753,HIGH
2018-02-02,0.0008960385,0.5556361727359402,NORMAL
2018-02-05,0.0007556677,0.24935909982872267,NORMAL
2018-02-06,0.0005670609,-0.1798587274753618,NORMAL
2018-02-07,0.00015774742,-1.0639332382696698,LOW
2018-02-08,0.00077135814,0.283714784857659,NORMAL
2018-02-09,0.0009504263,0.6636743315247287,NORMAL
2018-02-12,0.00082750665,0.38803691196656287,NORMAL
2018-02-13,0.0007614433,0.25475101031033914,NORMAL
2018-02-21,0.00068643223,0.09801416731295026,NORMAL
2018-02-22,0.0007055178,0.15560765887718325,NORMAL
2018-02-23,0.00073006377,0.18911876986648485,NORMAL
2018-02-26,0.00066350633,0.02577944063348177,NORMAL
2018-02-27,0.0005251793,-0.27651738267175713,NORMAL
2018-02-28,0.0006791763,0.07686467449894586,NORMAL
2018-03-01,0.00069876295,0.15339584314870117,NORMAL
2018-03-02,0.00062795915,-0.006007835073285063,NORMAL
2018-03-05,0.000487742,-0.33821369618459496,NORMAL
2018-03-06,0.00026775617,-0.8697406399461709,NORMAL
2018-03-07,0.00050505484,-0.32432197766754295,NORMAL
2018-03-08,0.0005714386,-0.15688758099834085,NORMAL
2018-03-09,0.0007406869,0.2228513911601424,NORMAL
2018-03-12,0.00067406194,0.03565696973938715,NORMAL
2018-03-13,0.00018883776,-1.167550223894299,LOW
2018-03-14,0.0011010608,1.0558348945611442,HIGH
2018-03-15,0.000917905,0.6169323570274388,NORMAL
2018-03-16,0.0006509721,-0.03285856773705582,NORMAL
2018-03-19,0.0012084688,1.3037782933110083,HIGH
2018-03-20,0.0012611472,1.3864719298443369,HIGH
2018-03-21,0.0011167917,1.0222248911842124,HIGH
2018-03-22,0.00036423933,-0.831128543331195,NORMAL
2018-03-23,0.0010361644,0.7970370810449696,NORMAL
2018-03-26,0.00024946267,-1.1590495682629087,LOW
2018-03-27,0.00022146851,-1.2190963871954374,LOW
2018-03-28,0.00029138336,-1.0734506739362444,LOW
2018-03-29,0.00012606243,-1.4610863955844393,LOW
2018-03-30,0.00063376594,-0.2165164236149879,NORMAL
2018-04-02,0.00086727925,0.3522865449665528,NORMAL
2018-04-03,0.0005889223,-0.3403857560861739,NORMAL
2018-04-04,0.0003465223,-0.9246355690211531,NORMAL
2018-04-05,0.0011557643,1.0880808245706333,HIGH
2018-04-06,0.0020238766,2.962334915908591,HIGH
2018-04-09,2.0664185e-05,-1.6623091190252195,LOW
2018-04-10,0.00028010784,-1.0576803555164282,LOW
2018-04-11,0.00011989754,-1.3823526858008959,LOW
2018-04-12,0.00074049225,0.020727973441922096,NORMAL
2018-04-13,0.00055557257,-0.37446489369211583,NORMAL
2018-04-16,5.9597194e-05,-1.5522306361043883,LOW
2018-04-17,0.0009878939,0.778224560401632,NORMAL
2018-04-18,0.0004168679,-0.6409739710198706,NORMAL
2018-04-19,0.0006699674,0.004999667814524559,NORMAL
2018-04-20,0.0010843971,1.0171541319454642,HIGH
2018-04-23,0.00015026564,-1.3135750606133534,LOW
2018-04-24,0.0008473294,0.4789936893655782,NORMAL
2018-04-26,0.0023261888,3.0,HIGH
2018-04-27,0.0010802676,0.8911485225581145,NORMAL
2018-05-02,0.001011068,0.7141506090740078,NORMAL
2018-05-03,0.00014483742,-1.2942250923613037,LOW
2018-05-04,0.00022835843,-1.069371884367239,LOW
2018-05-07,0.00014851522,-1.2097215318105425,LOW
2018-05-08,0.00054805493,-0.27559496835855163,NORMAL
2018-05-09,0.00080860173,0.33187103677801044,NORMAL
2018-05-10,0.0001969263,-1.0557798603975856,LOW
2018-05-11,0.00015824148,-1.1172308385470078,LOW
2018-05-14,0.00049329037,-0.37146080670520726,NORMAL
2018-05-15,0.00087691844,0.5047814224669563,NORMAL
2018-05-16,0.00012345845,-1.1815585591813056,LOW
2018-05-17,0.000318198,-0.7172655573026412,NORMAL
2018-05-18,0.0005540615,-0.17467261946493506,NORMAL
2018-05-21,0.0009890483,0.7964083552496014,NORMAL
2018-05-22,0.000867289,0.5145114156277959,NORMAL
2018-05-23,1.725601e-05,-1.3515288470193068,LOW
2018-05-24,0.00066084554,0.07531223394078236,NORMAL
2018-05-25,0.0016172491,2.0746085662592737,HIGH
2018-05-28,0.00011856388,-1.0922708244264023,LOW
2018-05-29,0.0029922016,3.0,HIGH
2018-05-30,0.0011406303,0.8094518398220861,NORMAL
2018-05-31,0.00044693984,-0.4148059792410238,NORMAL
2018-06-01,0.0009357976,0.4301747602575138,NORMAL
2018-06-04,0.0009743478,0.48409022921222944,NORMAL
2018-06-05,0.0017813421,1.8226986333563566,HIGH
2018-06-06,0.001907194,1.9395127344412266,HIGH
2018-06-07,0.002324021,2.449513157873465,HIGH
2018-06-08,0.0015718769,1.2221372879698458,HIGH
2018-06-11,0.0005982304,-0.28883153776714277,NORMAL
2018-06-12,0.0001509958,-0.962226088644671,NORMAL
2018-06-13,0.0010375972,0.40600791226725463,NORMAL
2018-06-14,0.00010066293,-1.0154941300552103,LOW
2018-06-15,0.00015119836,-0.9070811597151566,NORMAL
2018-06-18,0.0013356702,0.9104703867968238,NORMAL
2018-06-19,0.0010337313,0.43013777144200055,NORMAL
2018-06-20,0.00036090193,-0.5865685006094654,NORMAL
2018-06-21,0.00079852575,0.07188488353429055,NORMAL
2018-06-22,0.000693209,-0.1033977132241204,NORMAL
2018-06-25,0.00046306988,-0.466356528180546,NORMAL
2018-06-26,0.0015811194,1.2304268662840097,HIGH
2018-06-27,0.0007862416,-0.005003126200055428,NORMAL
2018-06-28,0.0006664223,-0.18550650680244396,NORMAL
2018-06-29,0.00051044766,-0.42488433461063924,NORMAL
2018-07-02,0.00066215964,-0.19881272700875707,NORMAL
2018-07-03,0.0005468428,-0.3628716170062065,NORMAL
2018-07-04,5.6478195e-05,-1.1001188182279913,LOW
2018-07-05,0.00049570296,-0.4173313679589942,NORMAL
2018-07-06,0.00011740532,-1.0176779806191567,LOW
2018-07-09,0.00039844355,-0.578154742404906,NORMAL
2018-07-10,0.0005806782,-0.27981465405612777,NORMAL
2018-07-11,0.00011452334,-1.0110282767925691,LOW
2018-07-12,0.00039917137,-0.5694127453847151,NORMAL
2018-07-13,0.00013695937,-0.9624094957808627,NORMAL
2018-07-16,0.000351551,-0.6166925539745135,NORMAL
2018-07-17,0.0006521018,-0.13579385283172804,NORMAL
2018-07-18,0.0008962373,0.25997373664078516,NORMAL
2018-07-19,0.0019379086,1.8389475783093499,HIGH
2018-07-20,0.0010634102,0.46293055358438595,NORMAL
2018-07-23,0.0016338192,1.4234488152369207,HIGH
2018-07-24,0.0019341027,1.8359306091684642,HIGH
2018-07-25,0.0009456761,0.2789274258052859,NORMAL
2018-07-26,0.0009690877,0.2964591707057375,NORMAL
2018-07-27,0.00067362515,-0.18638235782996096,NORMAL
2018-07-30,0.0011311183,0.5231614430110295,NORMAL
2018-07-31,0.0016290108,1.2799154874363257,HIGH
2018-08-01,0.00010729814,-1.1103522652292332,LOW
2018-08-02,0.00066837016,-0.24149992104852272,NORMAL
2018-08-03,0.000939006,0.1686577786125107,NORMAL
2018-08-06,0.0014244244,0.916575229587133,NORMAL
2018-08-07,0.0011086892,0.40677019339628223,NORMAL
2018-08-08,0.001127779,0.4147469867105339,NORMAL
2018-08-09,0.00093756383,0.09300405339380068,NORMAL
2018-08-10,0.00062101055,-0.4214793689726765,NORMAL
2018-08-13,0.00044296868,-0.6924351785337537,NORMAL
2018-08-14,0.00057978416,-0.4630896238974327,NORMAL
2018-08-15,0.001045587,0.2636426650829079,NORMAL
2018-08-16,0.000611715,-0.444685990813902,NORMAL
2018-08-17,0.00013528997,-1.1838008667665898,LOW
2018-08-20,0.00019279215,-1.0943549333950533,LOW
2018-08-21,0.00014377246,-1.2187143633717141,LOW
2018-08-22,0.00023992965,-1.010311520217888,LOW
2018-08-23,1.998758e-05,-1.3775987693373533,LOW
2018-08-24,0.00029850844,-0.8557405811077125,NORMAL
2018-08-27,0.0007458115,-0.053971831433737134,NORMAL
2018-08-28,0.0012419163,0.863399676379714,NORMAL
2018-08-29,0.0011471715,0.7386577792883077,NORMAL
