date,risk_score,risk_z,risk_regime
2020-08-06,0.0014269613,0.44343009554681534,NORMAL
2020-08-07,0.0008232277,-0.2184221534184532,NORMAL
2020-08-10,0.0005705687,-0.48283501443905885,NORMAL
2020-08-11,0.0002452014,-0.8283911765829854,NORMAL
2020-08-12,0.00028106663,-0.7938558157913491,NORMAL
2020-08-13,0.00022030203,-0.8474547095466111,NORMAL
2020-08-14,0.00059660524,-0.43401467415172645,NORMAL
2020-08-17,0.00016594678,-0.8905356121040127,NORMAL
2020-08-18,3.33637e-05,-1.0321253802733672,LOW
2020-08-19,0.0002306872,-0.7986088647384745,NORMAL
2020-08-20,3.0857045e-05,-0.998064545544951,NORMAL
2020-08-21,0.00014109816,-0.8708209923986363,NORMAL
2020-08-24,0.00052359,-0.47356428790881394,NORMAL
2020-08-25,0.0008097226,-0.18257209781987332,NORMAL
2020-08-26,0.00028145872,-0.7416143875108243,NORMAL
2020-08-27,1.4505815e-05,-0.9915190741780869,NORMAL
2020-08-28,0.00032742834,-0.6340150839467282,NORMAL
2020-08-31,8.599367e-06,-0.9459213293180619,NORMAL
2020-09-01,0.0003232751,-0.599504566332442,NORMAL
2020-09-03,0.00050472,-0.413695707106476,NORMAL
2020-09-04,0.00037044566,-0.5548729479880271,NORMAL
2020-09-07,0.00021931855,-0.7074481534839269,NORMAL
2020-09-08,0.0005048597,-0.3780602298555308,NORMAL
2020-09-09,0.0004319204,-0.4984467160628254,NORMAL
2020-09-10,0.0004253108,-0.5027328636051053,NORMAL
2020-09-11,0.00036100624,-0.5958870859655604,NORMAL
2020-09-14,0.0002640793,-0.7786930441689729,NORMAL
2020-09-15,0.0011786302,1.104769725266824,HIGH
2020-09-16,0.0012630774,1.2619770714212892,HIGH
2020-09-17,0.0008948655,0.4936688863871749,NORMAL
2020-09-18,0.00047752354,-0.35633498961414334,NORMAL
2020-09-21,0.00013031671,-1.0538264045629213,LOW
2020-09-22,1.7969403e-05,-1.2564398710557552,LOW
2020-09-23,0.00019598054,-0.8720273891543922,NORMAL
2020-09-24,0.00060294336,-0.06288883979895973,NORMAL
2020-09-25,0.00024157902,-0.7621550844240845,NORMAL
2020-09-28,0.0003676382,-0.48481030171405987,NORMAL
2020-09-29,0.0013001161,1.3930632466966733,HIGH
2020-09-30,0.00052304706,-0.1603155092657762,NORMAL
2020-10-01,0.00049930206,-0.20231738915857758,NORMAL
2020-10-02,0.00083838217,0.4678668630885129,NORMAL
2020-10-05,0.00080060214,0.3899051649035322,NORMAL
2020-10-06,0.0010721004,0.9130869522405853,NORMAL
2020-10-07,0.0009826818,0.733607550610329,NORMAL
2020-10-08,0.0010774718,0.8982595001191311,NORMAL
2020-10-09,0.0011069463,0.9571908284130877,NORMAL
2020-10-12,0.0010401588,0.8895472943323348,NORMAL
2020-10-13,0.0009189965,0.7095682181903625,NORMAL
2020-10-14,0.0010616789,1.0874368707798212,HIGH
2020-10-15,0.0011394406,1.223919878757606,HIGH
2020-10-16,0.00095968135,0.7869962077798578,NORMAL
2020-10-19,0.0010508071,0.9638837702290125,NORMAL
2020-10-20,0.0010127556,0.860600013511956,NORMAL
2020-10-21,0.0015012105,1.91771728791836,HIGH
2020-10-22,0.0026008254,3.0,HIGH
2020-10-23,0.0013844687,1.3516175042983396,HIGH
2020-10-26,0.00021788757,-0.869722945085178,NORMAL
2020-10-27,0.000119458884,-1.036487763154097,LOW
2020-10-28,0.00064090546,-0.032442738836266416,NORMAL
2020-10-29,0.001327592,1.3780829535639894,HIGH
2020-10-30,0.001252709,1.243285851042322,HIGH
2020-11-02,0.0013206676,1.3448611834001993,HIGH
2020-11-03,0.0011396687,0.9554361663703191,NORMAL
2020-11-04,0.00075820414,0.1802504784218887,NORMAL
2020-11-05,0.0006640265,-0.02111815588533319,NORMAL
2020-11-06,0.0005957023,-0.17236127119718947,NORMAL
2020-11-09,0.00082462514,0.28359341222676687,NORMAL
2020-11-10,0.0010690968,0.7517003076109072,NORMAL
2020-11-11,0.0008851327,0.35380109949635646,NORMAL
2020-11-12,0.00076461677,0.08726103785867927,NORMAL
2020-11-13,0.0006970307,-0.07806749322337322,NORMAL
2020-11-16,0.00064135715,-0.21674697201290344,NORMAL
2020-11-17,0.0006252555,-0.25535208206312393,NORMAL
2020-11-18,0.00083442125,0.19404848205713662,NORMAL
2020-11-19,0.0009676339,0.4592987103498258,NORMAL
2020-11-20,0.0007619057,-0.01388371292120867,NORMAL
2020-11-23,0.00050253887,-0.5985168827007445,NORMAL
2020-11-24,0.00033057295,-1.010427154572908,LOW
2020-11-25,0.0008776081,0.21013633750326846,NORMAL
2020-11-26,0.0009947992,0.46018044964573046,NORMAL
2020-11-27,0.0008860333,0.192920288254013,NORMAL
2020-11-30,0.00037509203,-0.9995674327081853,NORMAL
2020-12-01,0.00034130877,-1.0657101598846634,LOW
2020-12-02,0.00024584448,-1.2693791414917701,LOW
2020-12-03,0.0005984502,-0.4692613689079917,NORMAL
2020-12-04,0.0005794675,-0.5248447783202927,NORMAL
2020-12-07,0.0003369851,-1.093771103047834,LOW
2020-12-08,0.00066816714,-0.30494728401309407,NORMAL
2020-12-09,0.00070596253,-0.19670260475702175,NORMAL
2020-12-10,0.00062821247,-0.3697599090001301,NORMAL
2020-12-11,0.00067209546,-0.2748206786031523,NORMAL
2020-12-14,0.00049770856,-0.7149903684457399,NORMAL
2020-12-15,0.000687954,-0.29172672305259495,NORMAL
2020-12-16,0.0006531696,-0.40471031945156294,NORMAL
2020-12-17,0.000596222,-0.5486490488311605,NORMAL
2020-12-18,8.020783e-05,-1.8284704771914873,LOW
2020-12-21,0.00013293885,-1.6635596113602018,LOW
2020-12-22,6.3492917e-06,-1.887493368548659,LOW
2020-12-23,0.0003955532,-0.9345617722989844,NORMAL
2020-12-24,0.00037050946,-0.9855273778543875,NORMAL
2020-12-25,0.0008643186,0.2008955122957535,NORMAL
2020-12-28,0.0005959333,-0.43548734942629,NORMAL
2020-12-29,0.00051078526,-0.6180606800345569,NORMAL
2020-12-30,0.0006926735,-0.16972965513618868,NORMAL
2020-12-31,0.0007129931,-0.10669358088113812,NORMAL
2021-01-04,0.00050513865,-0.5872443683584422,NORMAL
2021-01-05,0.000695508,-0.11166823863327573,NORMAL
2021-01-06,0.0016149422,2.0288417588524923,HIGH
2021-01-07,0.0010900488,0.7916772594678554,NORMAL
2021-01-08,0.0008370131,0.2099222443727944,NORMAL
2021-01-11,0.00054015405,-0.47644233249356777,NORMAL
2021-01-12,0.0010330686,0.6918338443325899,NORMAL
2021-01-13,1.5728176e-05,-1.6453319235883852,LOW
2021-01-14,0.0009879451,0.6477329848923185,NORMAL
2021-01-15,0.0004917253,-0.5554611902845277,NORMAL
2021-01-18,8.0100726e-05,-1.721901431810022,LOW
2021-01-19,0.0016898569,2.8223933949375644,HIGH
2021-01-20,0.0003722231,-0.8983296282570962,NORMAL
2021-01-21,0.00010118261,-1.6076155917772827,LOW
2021-01-22,0.0006533703,-0.04050774778203304,NORMAL
2021-01-25,0.0011449698,1.3842137271019617,HIGH
2021-01-26,0.001223011,1.6280186824248752,HIGH
2021-01-27,0.00092711765,0.7854293594192138,NORMAL
2021-01-28,8.200575e-05,-1.6336511641184663,LOW
2021-01-29,0.001572161,2.472655682021695,HIGH
2021-02-01,0.00022564642,-1.1648476267187082,LOW
2021-02-02,0.001614247,2.412289808802354,HIGH
2021-02-03,0.001658679,2.3954081372833227,HIGH
2021-02-04,0.0031909738,3.0,HIGH
2021-02-05,0.002282293,2.753318950083628,HIGH
2021-02-08,0.0021211077,2.308369241324992,HIGH
2021-02-09,0.0018939455,1.8305066871040347,HIGH
2021-02-17,0.0027791301,2.9816773252244007,HIGH
2021-02-18,0.00231242,2.1417490758730313,HIGH
2021-02-19,0.0018233596,1.3816256715420898,HIGH
2021-02-22,0.0015331064,0.937927491515149,NORMAL
2021-02-23,0.00151507,0.884190366128867,NORMAL
2021-02-24,0.0011402294,0.33279350732832547,NORMAL
2021-02-25,0.00050990516,-0.5585899739927522,NORMAL
2021-02-26,0.0004906943,-0.5724744477408177,NORMAL
2021-03-01,0.0010330393,0.1956268937623064,NORMAL
2021-03-02,0.0011166106,0.29809881016944356,NORMAL
2021-03-03,0.000938524,0.029744124371998498,NORMAL
2021-03-04,0.00079008425,-0.19798891840992772,NORMAL
2021-03-05,0.00045220694,-0.6820542989724496,NORMAL
2021-03-08,0.00010421779,-1.1619712654236853,LOW
2021-03-09,0.0007938617,-0.1874140077291194,NORMAL
2021-03-10,0.0010056575,0.10929407802814887,NORMAL
2021-03-11,0.00035871286,-0.8101484153887202,NORMAL
2021-03-12,0.00026367046,-0.9320551715229218,NORMAL
2021-03-15,0.0002625538,-0.9181554827143213,NORMAL
2021-03-16,9.842962e-05,-1.1317739993906697,LOW
