date,risk_score,risk_z,risk_regime
2016-10-13,0.001969534,2.246474125019753,HIGH
2016-10-14,0.0010518949,0.021470423558208947,NORMAL
2016-10-17,0.0009099681,-0.3386706050555389,NORMAL
2016-10-18,0.0011054985,0.12952533708052252,NORMAL
2016-10-19,0.0012339186,0.4289241714070693,NORMAL
2016-10-20,0.0015767592,1.229949678506896,HIGH
2016-10-21,0.0012954173,0.5264671712275102,NORMAL
2016-10-24,0.0015355549,1.0784077107844727,HIGH
2016-10-25,0.0018698499,1.797723019103111,HIGH
2016-10-26,0.0030569343,3.0,HIGH
2016-10-27,0.0028129164,3.0,HIGH
2016-10-28,0.0024493954,2.2496699349293023,HIGH
2016-10-31,0.0012101869,0.040453022931498224,NORMAL
2016-11-01,0.001741163,1.0329187990746846,HIGH
2016-11-02,0.0021360263,1.6863784610073638,HIGH
2016-11-03,0.0009958711,-0.3582336960366205,NORMAL
2016-11-04,0.0014340566,0.42935140042745457,NORMAL
2016-11-07,0.0010823086,-0.19503398767748759,NORMAL
2016-11-08,0.0006611358,-0.9278519062506084,NORMAL
2016-11-09,0.000537601,-1.1154757786875944,LOW
2016-11-10,0.00090373383,-0.4560351740124041,NORMAL
2016-11-11,0.0010666819,-0.1830823457834408,NORMAL
2016-11-14,0.0024696726,2.200342536145324,HIGH
2016-11-15,0.0011610962,-0.09905293360649617,NORMAL
2016-11-16,0.000960228,-0.4730238082930324,NORMAL
2016-11-17,0.0011354391,-0.19816277009748154,NORMAL
2016-11-18,0.001284464,0.057670256627727,NORMAL
2016-11-21,0.0014204313,0.32135068813403744,NORMAL
2016-11-22,0.001443689,0.3400240789289879,NORMAL
2016-11-23,0.0019291674,1.2294019018158637,HIGH
2016-11-24,0.0022019967,1.6952661322664597,HIGH
2016-11-25,0.0020486705,1.3516590043368482,HIGH
2016-11-28,0.0018941117,1.0225750215581568,HIGH
2016-11-29,0.0016616853,0.5591851056244738,NORMAL
2016-11-30,0.0031297593,3.0,HIGH
2016-12-01,0.0018107053,0.7015424744816433,NORMAL
2016-12-02,0.0014890034,0.12248706903907432,NORMAL
2016-12-05,0.0016411704,0.36997868340330553,NORMAL
2016-12-06,0.0015504078,0.20416595524628245,NORMAL
2016-12-07,0.0017014046,0.47886953676120086,NORMAL
2016-12-08,0.0018777458,0.7651628276358181,NORMAL
2016-12-09,0.0014573473,-0.0009207578938533104,NORMAL
2016-12-12,0.0015452141,0.13923970729561547,NORMAL
2016-12-13,0.0016262073,0.26609096369624585,NORMAL
2016-12-14,0.0025907767,1.9306575468525127,HIGH
2016-12-15,0.0011351067,-0.642783306537581,NORMAL
2016-12-16,0.00083374843,-1.1825699909827962,LOW
2016-12-19,0.0011215396,-0.6802202760105346,NORMAL
2016-12-20,0.0013024237,-0.3720923999478574,NORMAL
2016-12-21,0.0013484259,-0.2948968540245401,NORMAL
2016-12-22,0.001616189,0.16538554929195795,NORMAL
2016-12-23,0.0013356723,-0.35744871423263264,NORMAL
2016-12-26,0.0014101011,-0.22265856071756915,NORMAL
2016-12-27,0.0012966436,-0.4324126656149055,NORMAL
2016-12-28,0.0017004241,0.2973237732499341,NORMAL
2016-12-29,0.0019055102,0.6592187112483706,NORMAL
2016-12-30,0.002022894,0.8454281685273844,NORMAL
2017-01-03,0.0017227449,0.2787337888280167,NORMAL
2017-01-04,0.00173646,0.2950023906160408,NORMAL
2017-01-05,0.0016051126,0.047563549640345336,NORMAL
2017-01-06,0.0017159241,0.26079989783024643,NORMAL
2017-01-09,0.0016711017,0.1599407176380201,NORMAL
2017-01-10,0.0015553101,-0.0773554500210551,NORMAL
2017-01-11,0.0015936696,-0.02030095161069402,NORMAL
2017-01-12,0.0019365333,0.6118690666922777,NORMAL
2017-01-13,0.0014205133,-0.3678610233984451,NORMAL
2017-01-16,0.0011451016,-0.8850654015490484,NORMAL
2017-01-17,0.0009594089,-1.2045097150819948,LOW
2017-01-18,0.0026589723,1.902049331947802,HIGH
2017-01-19,0.00081070483,-1.4591449654073003,LOW
2017-01-20,0.00080873346,-1.4445725560214546,LOW
2017-01-23,0.0011720443,-0.7051453262070984,NORMAL
2017-01-24,0.0013902639,-0.272661260526936,NORMAL
2017-01-25,0.0021112598,1.15857779914897,HIGH
2017-02-02,0.0006691635,-1.6553753952357935,LOW
2017-02-03,0.0006476102,-1.6605830164166653,LOW
2017-02-06,0.0013349098,-0.32013647601566053,NORMAL
2017-02-07,0.0014459155,-0.11678788105381437,NORMAL
2017-02-08,0.0012337433,-0.5620448898985818,NORMAL
2017-02-09,0.0015372757,0.011175634797537576,NORMAL
2017-02-10,0.0011556859,-0.7931420553127634,NORMAL
2017-02-13,0.0011611208,-0.7874127033523118,NORMAL
2017-02-14,0.001071065,-0.9514175393631055,NORMAL
2017-02-15,0.0012364278,-0.6002969685637575,NORMAL
2017-02-16,0.0012758521,-0.53212526632751,NORMAL
2017-02-17,0.001195268,-0.7105310199876538,NORMAL
2017-02-20,0.0015711151,0.0970244966666057,NORMAL
2017-02-21,0.0014598195,-0.14713345298477862,NORMAL
2017-02-22,0.0011843136,-0.7353853590596793,NORMAL
2017-02-23,0.0014234602,-0.19902645132291788,NORMAL
2017-02-24,0.0018295224,0.7129379471639841,NORMAL
2017-02-27,0.0014854488,-0.030299976378524718,NORMAL
2017-02-28,0.00056398584,-1.9936258141557937,LOW
2017-03-01,0.00012095051,-2.717779690571657,LOW
2017-03-02,0.00036921358,-2.263379908257079,LOW
2017-03-03,0.000679502,-1.5233464494245328,LOW
2017-03-06,0.0008838487,-1.0514183398549297,LOW
2017-03-07,0.0010963748,-0.5780453977206353,NORMAL
2017-03-08,0.001199739,-0.3449284652948489,NORMAL
2017-03-09,0.0017607135,0.8498589009088745,NORMAL
2017-03-10,0.0017824944,0.9028058178943594,NORMAL
2017-03-13,0.0016921174,0.6983367150415654,NORMAL
2017-03-14,0.0008797909,-1.00217303465444,LOW
2017-03-15,0.0013708747,0.046040839935704285,NORMAL
2017-03-16,0.0013287761,0.0014296771608111364,NORMAL
2017-03-17,0.00077320955,-1.2271698231443677,LOW
2017-03-20,0.001344467,0.03127051791754199,NORMAL
2017-03-21,0.0016485751,0.69681657804971,NORMAL
2017-03-22,0.0017862131,0.9806872602820396,NORMAL
2017-03-23,0.0016110505,0.5777065013887641,NORMAL
2017-03-24,0.0014042391,0.1249985753062758,NORMAL
2017-03-27,0.001531753,0.40215216318794816,NORMAL
2017-03-28,0.0011419326,-0.4572242363916198,NORMAL
2017-03-29,0.0012782682,-0.15271951909366183,NORMAL
2017-03-30,0.0013744794,0.0741550728246958,NORMAL
2017-03-31,0.0014100552,0.17472207841684745,NORMAL
2017-04-03,0.0013848695,0.1447434316087329,NORMAL
2017-04-04,0.0013618411,0.10605070096682916,NORMAL
2017-04-05,0.0014365837,0.29467312399923185,NORMAL
2017-04-07,0.0016896876,0.8851250111515117,NORMAL
2017-04-10,0.0011451296,-0.3741572343580644,NORMAL
2017-04-11,0.0013914853,0.2207255162666983,NORMAL
2017-04-12,0.0009823351,-0.7289502222942377,NORMAL
2017-04-13,0.0011462206,-0.3230441944282194,NORMAL
2017-04-14,0.0013320444,0.1471635106166381,NORMAL
2017-04-17,0.0014212164,0.36432976858195437,NORMAL
2017-04-18,0.0013488918,0.17999295800838822,NORMAL
2017-04-19,0.0012451098,-0.08495889754240517,NORMAL
2017-04-20,0.0010625757,-0.5197079830709247,NORMAL
2017-04-21,0.0013786601,0.3200496150580386,NORMAL
2017-04-24,0.0014237238,0.42119390185691885,NORMAL
2017-04-25,0.0013686498,0.2582653299509409,NORMAL
2017-04-26,0.0009994658,-0.7516534415125659,NORMAL
2017-04-27,0.0013575112,0.2933010366805912,NORMAL
2017-04-28,0.0014008596,0.3939364579412334,NORMAL
2017-05-03,0.0013222357,0.12872524213864886,NORMAL
2017-05-04,0.0013102898,0.09312390559848165,NORMAL
2017-05-05,0.0015291462,0.7625729610504952,NORMAL
2017-05-08,0.0012640164,-0.055469698440276466,NORMAL
2017-05-09,0.0010863892,-0.580838122383621,NORMAL
2017-05-10,0.00083076564,-1.3340018894638306,LOW
2017-05-11,0.00053335755,-2.1218793347067955,LOW
2017-05-12,0.00057110045,-1.9274155063768421,LOW
2017-05-15,0.0018914752,1.7411922016422843,HIGH
2017-05-16,0.0012620746,0.0030017995026433153,NORMAL
2017-05-17,0.0011339239,-0.3479517276422963,NORMAL
2017-05-18,0.0012310361,-0.06462600243562515,NORMAL
2017-05-19,0.0013565083,0.2893541132576873,NORMAL
2017-05-22,0.0017277764,1.279719250582763,HIGH
2017-05-23,0.001060866,-0.5341769650330439,NORMAL
2017-05-24,0.0009203199,-0.8913772164676959,NORMAL
2017-05-25,0.0011782474,-0.15951838796785378,NORMAL
2017-05-26,0.001267506,0.059016809393657624,NORMAL
2017-05-29,0.0012553027,-0.03394044753173824,NORMAL
2017-05-30,0.0016032106,1.0783955425275837,HIGH
2017-05-31,0.00014358544,-3.0,LOW
2017-06-01,0.00024574582,-2.9809023298523343,LOW
2017-06-02,0.0012256738,-0.12702364822551548,NORMAL
2017-06-05,0.0009690156,-0.8612157209673729,NORMAL
2017-06-06,0.0010994759,-0.45735123912908876,NORMAL
2017-06-07,0.0012039018,-0.12284489254993532,NORMAL
2017-06-08,0.0012450342,0.024209380419289665,NORMAL
2017-06-09,0.0013496948,0.32432135521988115,NORMAL
2017-06-12,0.0006532281,-1.7498631593590632,LOW
2017-06-13,0.0006132883,-1.7846372160199495,LOW
2017-06-14,0.0008826779,-1.0053633750210604,LOW
2017-06-15,0.0008807149,-0.9811817496338369,NORMAL
2017-06-16,0.0010177188,-0.5547555091050749,NORMAL
2017-06-19,0.0011823652,-0.037289896125301474,NORMAL
2017-06-20,0.0012774004,0.27282261981170625,NORMAL
2017-06-21,0.0015894193,1.215642636419902,HIGH
2017-06-22,0.0013289335,0.43229011503460935,NORMAL
2017-06-23,0.0015715775,1.145492003333587,HIGH
2017-06-26,0.0011623038,-0.09662750817303449,NORMAL
2017-06-27,0.00066416495,-1.551101012658717,LOW
2017-06-28,0.000799044,-1.1092604500124,LOW
2017-06-29,0.0014237142,0.7459431061603373,NORMAL
2017-06-30,0.0011601879,-0.026971483485172275,NORMAL
2017-07-03,0.0014226616,0.7559575422058076,NORMAL
2017-07-04,0.0014884719,0.9746195211341715,NORMAL
2017-07-05,0.0014013748,0.6958688955041061,NORMAL
2017-07-06,0.0011491918,-0.05039576296043076,NORMAL
2017-07-07,0.0012443082,0.22399402756901537,NORMAL
2017-07-10,0.0011085435,-0.18472259447992953,NORMAL
2017-07-11,0.00061806856,-1.5989252526442688,LOW
2017-07-12,0.0014491586,0.8610894870378573,NORMAL
2017-07-13,0.0015801559,1.2246283648775185,HIGH
2017-07-14,0.0015768015,1.184630261900526,HIGH
2017-07-17,0.0013861612,0.6156211926607145,NORMAL
2017-07-18,0.0014604006,0.8237276530043496,NORMAL
2017-07-19,0.0011873792,0.04912928586454741,NORMAL
2017-07-20,0.0014691602,0.8562623046141971,NORMAL
2017-07-21,0.0013050248,0.3688777441640809,NORMAL
2017-07-24,0.0014075702,0.6613497814136028,NORMAL
2017-07-25,0.0014414203,0.7558698557728805,NORMAL
2017-07-26,0.000990713,-0.5243439831028761,NORMAL
2017-07-27,0.0035056171,3.0,HIGH
2017-07-28,0.001079733,-0.26728750014258157,NORMAL
2017-07-31,0.00080840866,-0.8376982487501177,NORMAL
2017-08-01,0.0007018103,-1.0455027399668824,LOW
2017-08-02,0.0014767486,0.5981658106915057,NORMAL
2017-08-03,0.0013323275,0.26299614765550194,NORMAL
2017-08-04,0.0016158845,0.8556002044688955,NORMAL
2017-08-07,0.0014824523,0.5842884037499204,NORMAL
2017-08-08,0.0014969942,0.606322631279189,NORMAL
2017-08-09,0.0013239526,0.2108526051291773,NORMAL
2017-08-10,0.002433635,2.5081755295491703,HIGH
2017-08-11,0.00087886903,-0.766132902266719,NORMAL
2017-08-14,0.0009713121,-0.5481174956953645,NORMAL
2017-08-15,0.0011183578,-0.23810183557784312,NORMAL
2017-08-16,0.0011221364,-0.23799634245688137,NORMAL
2017-08-17,0.0013055687,0.1484361094697275,NORMAL
2017-08-18,0.0015945709,0.7491316770868898,NORMAL
2017-08-21,0.0014096941,0.35118065005011867,NORMAL
2017-08-22,0.0013389422,0.21158488099486783,NORMAL
2017-08-23,0.0013705331,0.24704989786858852,NORMAL
2017-08-24,0.0012457648,-0.07231308512827606,NORMAL
2017-08-25,0.0015193278,0.5551819870557769,NORMAL
2017-08-28,0.0014166418,0.2991485130474519,NORMAL
2017-08-29,0.0015434162,0.578262282109716,NORMAL
2017-08-30,0.0013625689,0.14872345861065167,NORMAL
2017-08-31,0.0013257668,0.05940370907022343,NORMAL
2017-09-01,0.0015457189,0.5653470848873067,NORMAL
2017-09-05,0.0013138778,-0.0019084069873370557,NORMAL
2017-09-06,0.0011193752,-0.4966964861602375,NORMAL
2017-09-07,0.0012668793,-0.15421326629930399,NORMAL
2017-09-08,0.0009686171,-0.8954286850456866,NORMAL
2017-09-11,0.0014372345,0.2464284158433911,NORMAL
2017-09-12,0.0008201504,-1.2548310772521045,LOW
2017-09-13,0.0005418114,-1.850371761536554,LOW
2017-09-14,0.0010397122,-0.6441627506237287,NORMAL
2017-09-15,0.0010620889,-0.5786880069218836,NORMAL
2017-09-18,0.0010804925,-0.5162055755939297,NORMAL
2017-09-19,0.0013631976,0.14724694997502386,NORMAL
2017-09-20,0.0015075251,0.4652308643983229,NORMAL
2017-09-21,0.0014297694,0.2549277114462033,NORMAL
2017-09-22,0.0014152767,0.21975513351418124,NORMAL
2017-09-25,0.001562275,0.5630380670075095,NORMAL
2017-09-26,0.0016422938,0.7467332299881145,NORMAL
2017-09-27,0.0013221407,-0.02711409282922062,NORMAL
2017-09-28,0.0011928752,-0.3339295930793636,NORMAL
2017-09-29,0.0014663695,0.3205508054876663,NORMAL
2017-10-02,0.0015124558,0.4216767814140355,NORMAL
2017-10-03,0.0014649362,0.2919028028842876,NORMAL
2017-10-04,0.0014955308,0.3399792197238471,NORMAL
2017-10-05,0.0013881247,0.0729472864009649,NORMAL
2017-10-06,0.0014296751,0.18402232031764387,NORMAL
2017-10-09,0.0011072871,-0.6074558296838012,NORMAL
2017-10-10,0.00066766044,-1.6438024611635704,LOW
2017-10-11,0.0010545133,-0.6746742102870824,NORMAL
2017-10-12,0.0011053323,-0.5460368743969418,NORMAL
2017-10-13,0.0012626231,-0.1531255819328367,NORMAL
2017-10-16,0.0015037435,0.42818675693351876,NORMAL
2017-10-17,0.0016139986,0.6865982571859092,NORMAL
2017-10-18,0.0014014987,0.17099376128226437,NORMAL
2017-10-19,0.0013573535,0.04890217382715831,NORMAL
2017-10-20,0.0014446841,0.4831293332871181,NORMAL
2017-10-23,0.001419673,0.37992683081844636,NORMAL
2017-10-24,0.0015847653,0.9178197531449436,NORMAL
2017-10-25,0.001470288,0.4931091186673857,NORMAL
2017-10-26,0.0015389046,0.7366783503143411,NORMAL
2017-10-27,0.0014032419,0.2409650071230422,NORMAL
2017-10-30,0.0013920439,0.21575707699756005,NORMAL
2017-10-31,0.0026898675,3.0,HIGH
2017-11-01,0.0011749461,-0.5315779431269637,NORMAL
2017-11-02,0.001077754,-0.8133826809324282,NORMAL
2017-11-03,0.0012703633,-0.18319101574433494,NORMAL
2017-11-06,0.0028888436,3.0,HIGH
2017-11-07,0.00091584254,-1.2513833062201876,LOW
2017-11-08,0.0009029335,-1.2650826739838985,LOW
2017-11-09,0.0013767825,0.054555435013736886,NORMAL
2017-11-10,0.0011286992,-0.6345986158584964,NORMAL
2017-11-13,0.004060248,3.0,HIGH
2017-11-14,0.0008359149,-1.0932343049701994,LOW
2017-11-15,0.0006363375,-1.4402387495400941,LOW
2017-11-16,0.001285987,-0.16957962553988276,NORMAL
2017-11-17,0.00073335407,-1.2160309977229606,LOW
2017-11-20,0.00053548015,-1.5348223091914601,LOW
2017-11-21,0.0009329541,-0.7649687392504227,NORMAL
2017-11-22,0.001132935,-0.3762052879055498,NORMAL
2017-11-23,0.0020170992,1.2483095294622988,HIGH
2017-11-24,0.002619194,2.223648274293131,HIGH
2017-11-27,0.0017438296,0.6632039422555233,NORMAL
2017-11-28,0.0011473766,-0.3862700927820836,NORMAL
2017-11-29,0.0010609946,-0.5366806823866191,NORMAL
2017-11-30,0.00060736825,-1.2989194139011009,LOW
2017-12-01,0.0004068509,-1.6011941027105956,LOW
2017-12-04,0.0007662479,-0.9609851339783362,NORMAL
2017-12-05,0.0015683568,0.37865832794133436,NORMAL
2017-12-06,0.0013747478,0.025714795234492157,NORMAL
2017-12-07,0.0013394943,-0.04408314772214375,NORMAL
2017-12-08,0.0014016235,0.054065720602270335,NORMAL
2017-12-11,0.0013021105,-0.12576354186759384,NORMAL
2017-12-12,0.0012286571,-0.24978651926909484,NORMAL
2017-12-13,0.0014033916,0.0577509333226851,NORMAL
2017-12-14,0.001187739,-0.31094567482452035,NORMAL
2017-12-15,0.0014520437,0.14840417344626508,NORMAL
2017-12-18,0.0014517908,0.1512924446257811,NORMAL
2017-12-19,0.0017825183,0.7219535789209545,NORMAL
2017-12-20,0.0013254306,-0.07297203830338053,NORMAL
2017-12-21,0.0011111933,-0.4427469601595741,NORMAL
2017-12-22,0.0012826798,-0.13950880483607883,NORMAL
2017-12-25,0.0016640488,0.5178367917638645,NORMAL
2017-12-26,0.0015946012,0.39320719094153683,NORMAL
2017-12-27,0.0016494589,0.48304108590363287,NORMAL
2017-12-28,0.0017598835,0.6608481248720621,NORMAL
2017-12-29,0.0017515484,0.6350658257141218,NORMAL
2018-01-02,0.0017278306,0.5760209771380855,NORMAL
2018-01-03,0.0014996075,0.16277447292802313,NORMAL
2018-01-04,0.002544684,1.882727334011397,HIGH
2018-01-05,0.0010798774,-0.5922448383044663,NORMAL
2018-01-08,0.0004630385,-1.5780455305723864,LOW
2018-01-09,0.0005116091,-1.4439486150235759,LOW
2018-01-10,0.0019890827,0.939593846385551,NORMAL
2018-01-11,0.00051510736,-1.3912087695407398,LOW
2018-01-12,3.3113756e-06,-2.0846597873197967,LOW
2018-01-15,0.001302656,-0.09832174951526873,NORMAL
2018-01-16,0.0012647137,-0.15225829061774515,NORMAL
2018-01-17,0.0011887187,-0.25824108452108385,NORMAL
2018-01-18,0.0012103918,-0.2185134807141486,NORMAL
2018-01-19,0.0014307091,0.12054150705007514,NORMAL
2018-01-22,0.001286092,-0.09730478863641648,NORMAL
2018-01-23,0.0008738329,-0.7105327723180623,NORMAL
2018-01-24,0.00096830766,-0.5419558268857486,NORMAL
2018-01-25,0.0010705953,-0.37783911338581616,NORMAL
2018-01-26,0.001443272,0.19908211119514185,NORMAL
2018-01-29,0.0007504465,-0.8724677493850993,NORMAL
2018-01-30,0.00032664876,-1.5214283751646789,LOW
2018-01-31,0.0003719561,-1.4123708470737593,LOW
2018-02-01,0.0009175548,-0.5416169638718261,NORMAL
2018-02-02,0.0014931413,0.3743016706242733,NORMAL
2018-02-05,0.0004996608,-1.1803887767876746,LOW
2018-02-06,0.00079042447,-0.778046747688672,NORMAL
2018-02-07,0.0005115745,-1.2921189669876474,LOW
2018-02-08,0.00068925595,-0.9561409690993831,NORMAL
2018-02-09,0.003722158,3.0,HIGH
2018-02-12,0.0020370206,1.263517580438592,HIGH
2018-02-13,0.00072366226,-0.8582751724641967,NORMAL
2018-02-21,0.00035095523,-1.4230137237982334,LOW
2018-02-22,0.0008778121,-0.5760334111282763,NORMAL
2018-02-23,0.0015483275,0.5065859031803368,NORMAL
2018-02-26,0.0015056247,0.48817183482982457,NORMAL
2018-02-27,0.0013699175,0.27294829951641,NORMAL
2018-02-28,0.0016600529,0.7441106317439643,NORMAL
2018-03-01,0.001418059,0.32800514023310795,NORMAL
2018-03-02,0.0014536295,0.36696713551189225,NORMAL
2018-03-05,0.001423355,0.2919162356758052,NORMAL
2018-03-06,0.001452422,0.32389662515410017,NORMAL
2018-03-07,0.0011468807,-0.1923123904037365,NORMAL
2018-03-08,0.0007906763,-0.7882419730556818,NORMAL
2018-03-09,0.00088421704,-0.6121627029352723,NORMAL
2018-03-12,0.0009434622,-0.4965582158905568,NORMAL
2018-03-13,0.00082799647,-0.678412010730663,NORMAL
2018-03-14,0.00062079896,-1.00619454517324,LOW
2018-03-15,0.0007405744,-0.7811978068487594,NORMAL
2018-03-16,0.0004424266,-1.2459364913750142,LOW
2018-03-19,0.0011723961,-0.024043810700132156,NORMAL
2018-03-20,0.0008167787,-0.5980332900895909,NORMAL
2018-03-21,0.001569713,0.663836325771868,NORMAL
2018-03-22,0.00050805876,-1.0781879211013052,LOW
2018-03-23,0.0009630365,-0.3203154255384112,NORMAL
2018-03-26,0.0004034611,-1.2070548281928413,LOW
2018-03-27,0.0005671534,-0.9088440265980925,NORMAL
2018-03-28,0.00057514437,-0.8668365968387063,NORMAL
2018-03-29,0.0013579521,0.419913169702614,NORMAL
2018-03-30,0.0012693952,0.29085332649291384,NORMAL
2018-04-02,0.00073353754,-0.5721485570270606,NORMAL
2018-04-03,0.0049194326,3.0,HIGH
2018-04-04,0.0007095817,-0.5254128983311158,NORMAL
2018-04-05,0.00083714974,-0.33365472210943736,NORMAL
2018-04-06,0.0015769501,0.6361455505641486,NORMAL
2018-04-09,0.0009137963,-0.2533173096068613,NORMAL
2018-04-10,0.00093637273,-0.23383049055887495,NORMAL
2018-04-11,0.0032783996,2.7151152615581053,HIGH
2018-04-12,0.0009402637,-0.25354627101906574,NORMAL
2018-04-13,0.0008752761,-0.36079421958125696,NORMAL
2018-04-16,0.0027630895,1.9795897410437144,HIGH
2018-04-17,0.0015283094,0.43080303412738347,NORMAL
2018-04-18,0.0010422387,-0.1724595319425635,NORMAL
2018-04-19,0.0008686699,-0.38134650320910185,NORMAL
2018-04-20,0.0011753342,0.005937706956642107,NORMAL
2018-04-23,0.0013114675,0.1751101211698557,NORMAL
2018-04-24,0.00084906403,-0.40071421049180256,NORMAL
2018-04-26,0.0004053178,-0.9354511246213663,NORMAL
2018-04-27,0.0004245694,-0.8922135762108644,NORMAL
2018-05-02,0.00072334375,-0.509643982043262,NORMAL
2018-05-03,0.0013620425,0.262390318049097,NORMAL
2018-05-04,0.0009585437,-0.24871647304021263,NORMAL
2018-05-07,0.0013659166,0.2376416997784838,NORMAL
2018-05-08,0.0010564006,-0.15208820840351195,NORMAL
2018-05-09,0.0014684142,0.3636593228390863,NORMAL
2018-05-10,0.0012000098,0.013480199964512487,NORMAL
2018-05-11,0.0031976223,2.3600533386413742,HIGH
2018-05-14,0.00016185449,-1.2635686084907771,LOW
2018-05-15,0.0004573373,-0.9040573810309229,NORMAL
2018-05-16,0.0007932507,-0.4852688696402411,NORMAL
2018-05-17,0.0007733502,-0.4880208335539491,NORMAL
2018-05-18,0.0015732602,0.5305877287017525,NORMAL
2018-05-21,0.0013290825,0.19469145212940916,NORMAL
2018-05-22,0.0013813777,0.25234691337604614,NORMAL
2018-05-23,0.002182064,1.2715428635064923,HIGH
2018-05-24,0.0015302214,0.42756553791199986,NORMAL
2018-05-25,0.0010631741,-0.16998036960869975,NORMAL
2018-05-28,0.0013357981,0.19024897564436544,NORMAL
2018-05-29,0.0014365204,0.32048531165264427,NORMAL
2018-05-30,0.0014271885,0.3090099548744165,NORMAL
2018-05-31,0.0013335624,0.18956708829466046,NORMAL
2018-06-01,0.002629894,1.796584276694601,HIGH
2018-06-04,0.0014014835,0.23992793739302043,NORMAL
2018-06-05,0.00077883265,-0.5456577417560641,NORMAL
2018-06-06,0.0007386675,-0.5923589031016924,NORMAL
2018-06-07,0.0024851817,1.5447073737975174,HIGH
2018-06-08,0.0010590716,-0.22177058388683094,NORMAL
2018-06-11,0.0006453534,-0.7344238315522699,NORMAL
2018-06-12,0.0009465464,-0.3666636802381717,NORMAL
2018-06-13,0.0011197927,-0.16716569952799312,NORMAL
2018-06-14,0.001271809,0.020889565330813938,NORMAL
2018-06-15,0.001250365,-0.015010303700911538,NORMAL
2018-06-18,0.003026468,2.099991041058607,HIGH
2018-06-19,0.0010195347,-0.33488823260057343,NORMAL
2018-06-20,0.00052582315,-0.9204536892030251,NORMAL
2018-06-21,0.00020036643,-1.3030585521572633,LOW
2018-06-22,0.00060477963,-0.8182457533570394,NORMAL
2018-06-25,0.00092138996,-0.4464345641230908,NORMAL
2018-06-26,0.0016417941,0.41770515942163516,NORMAL
2018-06-27,0.0021481048,1.0021430118029764,HIGH
2018-06-28,0.0005299828,-0.9260948537246366,NORMAL
2018-06-29,0.00068633055,-0.7905608155471341,NORMAL
2018-07-02,0.0010980172,-0.20903510924459445,NORMAL
2018-07-03,0.000703386,-0.7739734332371534,NORMAL
2018-07-04,0.0017484312,0.725849479283391,NORMAL
2018-07-05,0.0010456308,-0.287748039144794,NORMAL
2018-07-06,0.0010766387,-0.24678399765823775,NORMAL
2018-07-09,0.0012810992,0.103682760441205,NORMAL
2018-07-10,0.0014705253,0.38555534093415583,NORMAL
2018-07-11,0.00064656424,-0.8905736704454315,NORMAL
2018-07-12,0.0018358855,1.024778593883634,HIGH
2018-07-13,0.00012937101,-1.6684859502545895,LOW
2018-07-16,2.8393115e-06,-1.7908837819407992,LOW
2018-07-17,0.00036081328,-1.2120615212555774,LOW
2018-07-18,0.0002664936,-1.312934244915834,LOW
2018-07-19,0.0004999332,-0.9351278637659464,NORMAL
2018-07-20,0.00074595906,-0.5646233741500677,NORMAL
2018-07-23,0.0008554833,-0.4160686445129811,NORMAL
2018-07-24,0.0017794536,0.9411548360337064,NORMAL
2018-07-25,0.0009298212,-0.3450771730650633,NORMAL
2018-07-26,0.00083353155,-0.4766859290546143,NORMAL
2018-07-27,0.0012117024,0.08764031445218538,NORMAL
2018-07-30,0.00024422415,-1.3255934872039712,LOW
2018-07-31,0.0001940637,-1.3569553525503018,LOW
2018-08-01,0.00044888462,-0.9534615902791306,NORMAL
2018-08-02,0.0012117254,0.15717189423164707,NORMAL
2018-08-03,0.0012812882,0.33249546795809753,NORMAL
2018-08-06,0.00057315064,-0.8128034516320758,NORMAL
2018-08-07,0.00062882464,-0.7308448063492325,NORMAL
2018-08-08,0.0027635747,2.5172869962879405,HIGH
2018-08-09,0.0030727368,2.740794857432398,HIGH
2018-08-10,0.0019699635,1.1475172844695194,HIGH
2018-08-13,0.0018761556,0.9937468546255768,NORMAL
2018-08-14,0.0017928805,0.8622710476032612,NORMAL
2018-08-15,0.0015321884,0.5211508284707632,NORMAL
2018-08-16,0.0013883729,0.32112775736835725,NORMAL
2018-08-17,0.0013280206,0.22913645819477568,NORMAL
2018-08-20,0.0024776347,1.783311349648851,HIGH
2018-08-21,0.0005442291,-0.8600122055569107,NORMAL
2018-08-22,0.00011119491,-1.4015468671076672,LOW
2018-08-23,0.0018404478,0.9166983685617333,NORMAL
2018-08-24,0.00043372187,-0.9468628887495458,NORMAL
2018-08-27,0.00044793886,-0.9001764377502924,NORMAL
2018-08-28,0.000860718,-0.33654454846799287,NORMAL
2018-08-29,0.0010383842,-0.09991652197032003,NORMAL
2018-08-30,0.0010575296,-0.04221333864549324,NORMAL
2018-08-31,0.0017206504,0.877117194002769,NORMAL
2018-09-04,0.00093380845,-0.23934376856429773,NORMAL
2018-09-05,0.0010601729,-0.06340913017193359,NORMAL
2018-09-06,0.001044333,-0.0840266553746752,NORMAL
2018-09-07,0.0016306031,0.7335113608523725,NORMAL
2018-09-10,0.0019330676,1.1311343370474956,HIGH
2018-09-11,0.0016343824,0.793007576265883,NORMAL
2018-09-12,0.00045785325,-0.9254842001804156,NORMAL
2018-09-13,0.0015271592,0.6207298395079982,NORMAL
2018-09-14,0.00051148055,-0.888820208821506,NORMAL
2018-09-17,0.0016966977,0.8419470949280007,NORMAL
2018-09-18,0.00088121864,-0.36555835426961664,NORMAL
