date,risk_score,risk_z,risk_regime
2023-11-03,0.0058346987,0.9041386106684406,NORMAL
2023-11-06,0.0046360306,0.549271805228578,NORMAL
2023-11-07,0.003043259,0.08796455365371252,NORMAL
2023-11-08,0.0025658926,-0.05512728452402402,NORMAL
2023-11-09,0.0049928827,0.611975931348736,NORMAL
2023-11-10,0.0028323682,-0.010554019337518077,NORMAL
2023-11-13,0.0009257181,-0.5573861125442094,NORMAL
2023-11-14,0.0012738912,-0.4543468323699779,NORMAL
2023-11-15,0.0012400654,-0.5089721201264076,NORMAL
2023-11-16,0.0017246831,-0.32605696359792863,NORMAL
2023-11-17,0.0015996082,-0.3795298677888038,NORMAL
2023-11-20,0.00187938,-0.27837959757631425,NORMAL
2023-11-21,0.002268725,-0.136097091179187,NORMAL
2023-11-22,0.0021251414,-0.20366435015662082,NORMAL
2023-11-23,0.0019494573,-0.2838800070696385,NORMAL
2023-11-24,0.0013747402,-0.5278953560996739,NORMAL
2023-11-27,0.0033488376,0.25224918259050766,NORMAL
2023-11-28,0.0014692901,-0.5222667269802358,NORMAL
2023-11-29,0.00226248,-0.21418215142442643,NORMAL
2023-11-30,0.0026456777,-0.06890390808625006,NORMAL
2023-12-01,0.0010286755,-0.7366026634527012,NORMAL
2023-12-04,0.002359947,-0.1900020554662229,NORMAL
2023-12-05,0.0028320993,0.031147757089444297,NORMAL
2023-12-06,0.00074927346,-0.8412326516418538,NORMAL
2023-12-07,0.00010424969,-1.1091195495417583,LOW
2023-12-08,0.00028527924,-1.0030705506483297,LOW
2023-12-11,0.0065724887,1.617765048342084,HIGH
2023-12-12,0.001473956,-0.5157019548269048,NORMAL
2023-12-13,0.0014515755,-0.5338815372671435,NORMAL
2023-12-14,0.0032836131,0.22061554119607868,NORMAL
2023-12-15,5.328795e-06,-1.137787655681437,LOW
2023-12-18,0.00013733131,-1.2704494590675492,LOW
2023-12-19,0.00044424838,-1.068058970863524,LOW
2023-12-20,0.0003815628,-1.0673722900414278,LOW
2023-12-21,0.00040221307,-1.0220551289426778,LOW
2023-12-22,0.00022325572,-1.1115712031030158,LOW
2023-12-25,0.00039390486,-1.0147753596553677,LOW
2023-12-26,0.0010637548,-0.6485259318963411,NORMAL
2023-12-27,0.0012722721,-0.5137630844050316,NORMAL
2023-12-28,0.0013294846,-0.46614763331403797,NORMAL
2023-12-29,0.0009239572,-0.6810137952432248,NORMAL
2024-01-02,0.0011669194,-0.5355141740234841,NORMAL
2024-01-03,0.0006194556,-0.8200737943280303,NORMAL
2024-01-04,0.006039127,1.9601023348708932,HIGH
2024-01-05,0.0020955598,-0.06515906935656092,NORMAL
2024-01-08,0.0014307619,-0.41070774971938284,NORMAL
2024-01-09,0.0006638991,-0.7832237550473506,NORMAL
2024-01-10,0.002012598,-0.07910099610710233,NORMAL
2024-01-11,0.0012593785,-0.44817032440204446,NORMAL
2024-01-12,0.0005723179,-0.7881100446053143,NORMAL
2024-01-15,0.016023815,3.0,HIGH
2024-01-16,0.0024254164,0.04976998474066849,NORMAL
2024-01-17,0.0008041668,-0.5630168200316734,NORMAL
2024-01-18,3.19595e-05,-0.8451203336979283,NORMAL
2024-01-19,0.00024299184,-0.7570129906810857,NORMAL
2024-01-22,0.00035598205,-0.719473107365447,NORMAL
2024-01-23,0.000523366,-0.6261165362410794,NORMAL
2024-01-24,0.00065343577,-0.5506835056671773,NORMAL
2024-01-25,0.0009315233,-0.4265159809983606,NORMAL
2024-01-26,0.0010920772,-0.3520693751785267,NORMAL
2024-01-29,0.0017673494,-0.03990411656275078,NORMAL
2024-01-30,0.0016481908,-0.07071584432499738,NORMAL
2024-01-31,0.0012041446,-0.2518602417909262,NORMAL
2024-02-01,0.00072662195,-0.44720764189602874,NORMAL
2024-02-02,0.0022003658,0.2217771124880381,NORMAL
2024-02-05,0.0022507466,0.24893057362556598,NORMAL
2024-02-06,0.0009014094,-0.3525262064124024,NORMAL
2024-02-07,0.0013409109,-0.15707978779958198,NORMAL
2024-02-15,0.0018168585,0.05087701123373246,NORMAL
2024-02-16,0.013209737,3.0,HIGH
2024-02-19,0.0048707197,1.075688821198908,HIGH
2024-02-20,0.0019848286,0.012640998333150685,NORMAL
2024-02-21,0.0007777528,-0.4219820005301135,NORMAL
2024-02-22,0.0012562271,-0.24065445613074604,NORMAL
2024-02-23,0.00079786626,-0.4014681720277669,NORMAL
2024-02-26,0.00967793,2.6338960110582423,HIGH
2024-02-27,0.0012528516,-0.256058184416193,NORMAL
2024-02-28,0.00077616115,-0.4159474324666868,NORMAL
2024-02-29,0.00079109817,-0.4018285512499614,NORMAL
2024-03-01,0.00085044815,-0.37086118705084814,NORMAL
2024-03-04,0.0005731694,-0.4630820904671103,NORMAL
2024-03-05,0.0012855668,-0.21228110521434992,NORMAL
2024-03-06,0.0010585007,-0.2801401913064628,NORMAL
2024-03-07,0.00041292008,-0.4994525822865306,NORMAL
2024-03-08,0.0013311523,-0.19199785889744936,NORMAL
2024-03-11,0.0010182485,-0.3044117738463395,NORMAL
2024-03-12,0.0018174511,-0.0016654945894390445,NORMAL
2024-03-13,0.0013542827,-0.16427997892554108,NORMAL
2024-03-14,0.001246694,-0.20097208788366563,NORMAL
2024-03-15,0.00061815773,-0.40725191997850696,NORMAL
2024-03-18,0.0014429115,-0.1250957283702748,NORMAL
2024-03-19,0.0006859428,-0.3969341423537832,NORMAL
2024-03-20,0.0009931496,-0.29162596468440716,NORMAL
2024-03-21,0.00091850874,-0.3217335245834348,NORMAL
2024-03-22,0.012506479,3.0,HIGH
2024-03-25,0.0041088406,0.6453477697233552,NORMAL
2024-03-26,0.0016225142,-0.1563625141464487,NORMAL
2024-03-27,0.00037671486,-0.5509540870775339,NORMAL
2024-03-28,0.00021922425,-0.5942612609344664,NORMAL
2024-03-29,0.00038474274,-0.5353585475007521,NORMAL
2024-04-01,0.0020776917,-0.002329252988676108,NORMAL
2024-04-02,0.0015223505,-0.18136272964145744,NORMAL
2024-04-03,0.00063564983,-0.4643077224112135,NORMAL
2024-04-04,0.003496881,0.4674848235179252,NORMAL
2024-04-05,0.0016216685,-0.13532864314818027,NORMAL
2024-04-08,0.0028965664,0.26822657886838647,NORMAL
2024-04-09,0.0016490794,-0.13984973606850207,NORMAL
2024-04-10,0.0016680391,-0.13184654456587,NORMAL
2024-04-11,0.0016001121,-0.15569407973685148,NORMAL
2024-04-12,0.0012633019,-0.2686887785135916,NORMAL
2024-04-15,0.0012030638,-0.25823616354832163,NORMAL
2024-04-16,0.018309444,3.0,HIGH
2024-04-17,0.0023019742,0.05078949539218026,NORMAL
2024-04-19,0.0014948589,-0.20417307423721473,NORMAL
2024-04-22,0.0004919837,-0.51352279705785,NORMAL
2024-04-23,0.0020937636,-0.030675558473970077,NORMAL
2024-04-24,0.00039868004,-0.5516990887657831,NORMAL
2024-04-25,0.0019687535,-0.07538673124570795,NORMAL
2024-04-26,0.002558887,0.09833498207824737,NORMAL
2024-05-02,0.0019589202,-0.0914442991522485,NORMAL
2024-05-03,0.0020073014,-0.07773962145360694,NORMAL
2024-05-06,0.0007556342,-0.4593169475639588,NORMAL
2024-05-07,0.0053914357,0.9433575894916951,NORMAL
2024-05-08,0.0010796346,-0.38037195639316007,NORMAL
2024-05-09,0.0017974309,-0.15809061917723005,NORMAL
2024-05-10,0.0011657989,-0.34590670499670795,NORMAL
2024-05-13,0.001924682,-0.11879832431274098,NORMAL
2024-05-14,0.0015682081,-0.2294069223724768,NORMAL
2024-05-15,0.001572742,-0.22671196866583093,NORMAL
2024-05-16,0.0015634486,-0.18915574972186647,NORMAL
2024-05-17,0.0016404253,-0.14558007676886547,NORMAL
2024-05-20,0.00070290663,-0.45988239852748414,NORMAL
2024-05-21,0.0012187714,-0.28554452275653147,NORMAL
2024-05-22,0.00064081,-0.48000194104408284,NORMAL
2024-05-23,0.0006409283,-0.4788658115255031,NORMAL
2024-05-24,0.001674186,-0.08373389352492067,NORMAL
2024-05-27,0.0024715792,0.20021556749407238,NORMAL
2024-05-28,0.0018213287,-0.043830429438960386,NORMAL
2024-05-29,0.0011095618,-0.3064779800357752,NORMAL
2024-05-30,0.0128136035,3.0,HIGH
2024-05-31,0.0016041604,-0.18266006979466878,NORMAL
2024-06-03,0.0021751698,-0.0008595458452973485,NORMAL
2024-06-04,0.0002569455,-0.6225823218062464,NORMAL
2024-06-05,0.00080489257,-0.4463640586563783,NORMAL
2024-06-06,0.0004315005,-0.5622975352376937,NORMAL
2024-06-07,0.00070385856,-0.4714365573888521,NORMAL
2024-06-10,0.0014308522,-0.2323761489960505,NORMAL
2024-06-11,0.00074237614,-0.4527558846667821,NORMAL
2024-06-12,0.0021026994,-0.014865710311947411,NORMAL
2024-06-13,0.0012703277,-0.2897976925294401,NORMAL
2024-06-14,0.0012391155,-0.2987764962905424,NORMAL
2024-06-17,0.004053263,0.5994424661908042,NORMAL
2024-06-18,0.0016011891,-0.2023398071744763,NORMAL
2024-06-19,0.0015059272,-0.23682851165536825,NORMAL
2024-06-20,0.0014413847,-0.2200957625923349,NORMAL
2024-06-21,0.0021054586,0.03334741936246629,NORMAL
2024-06-24,0.0014691236,-0.19789299864256438,NORMAL
2024-06-25,0.0020729941,0.012152523521549944,NORMAL
2024-06-26,0.0018780902,-0.06955953947824955,NORMAL
2024-06-27,0.0008480924,-0.4514812939268929,NORMAL
2024-06-28,0.0019759815,-0.0358666250222902,NORMAL
2024-07-01,0.0011191227,-0.34841784416412674,NORMAL
2024-07-02,0.00072381645,-0.49444165726440775,NORMAL
2024-07-03,0.0031155213,0.3879379348159398,NORMAL
2024-07-04,0.001635093,-0.15720999987539602,NORMAL
2024-07-05,0.0019122352,-0.04916927575370304,NORMAL
2024-07-08,0.0019292805,-0.04461671963642107,NORMAL
2024-07-09,0.0014174127,-0.2316525961774724,NORMAL
2024-07-10,0.00095775025,-0.39661563614917816,NORMAL
2024-07-11,0.0010157858,-0.37354975262229684,NORMAL
2024-07-12,0.0012707427,-0.28021846815985996,NORMAL
2024-07-15,0.000525472,-0.7173646245810101,NORMAL
2024-07-16,0.0122086005,3.0,HIGH
2024-07-17,0.00085672364,-0.47741457162976636,NORMAL
2024-07-18,0.0021144175,0.09122127534355826,NORMAL
2024-07-19,0.00019107829,-0.7813257680718623,NORMAL
2024-07-22,0.00091166806,-0.45410132286031835,NORMAL
2024-07-23,0.0018406688,-0.02384987951625022,NORMAL
2024-07-24,0.0018671942,-0.006271408356957385,NORMAL
2024-07-25,0.0015031424,-0.17107390611246404,NORMAL
2024-07-26,0.0016567399,-0.09735343623121073,NORMAL
2024-07-29,0.0008689212,-0.46265013533733235,NORMAL
2024-07-30,0.0012635322,-0.2540551847115624,NORMAL
2024-07-31,0.001264183,-0.2553154232331393,NORMAL
2024-08-01,0.0018274703,0.011119560961385585,NORMAL
2024-08-02,0.006141695,1.9487898232300367,HIGH
2024-08-05,0.010085615,3.0,HIGH
2024-08-06,0.0014309007,-0.24300519465140513,NORMAL
2024-08-07,0.0022528132,0.09101723997259674,NORMAL
2024-08-08,0.0003130925,-0.6971287091881472,NORMAL
2024-08-09,9.6977805e-05,-0.7714603565983583,NORMAL
2024-08-12,0.0004629821,-0.61971857318594,NORMAL
2024-08-13,7.047085e-05,-0.7688026340470939,NORMAL
2024-08-14,0.0019681957,-0.0066009839644325715,NORMAL
2024-08-15,0.00083715934,-0.4690401010699915,NORMAL
2024-08-16,0.0019784737,-0.005817072139568866,NORMAL
2024-08-19,0.0026297455,0.2585919356615439,NORMAL
2024-08-20,0.0007855031,-0.4851849437783234,NORMAL
2024-08-21,0.0010847638,-0.36324743138542,NORMAL
2024-08-22,0.0011811905,-0.3003744038828871,NORMAL
2024-08-23,0.0013082803,-0.23447552245734776,NORMAL
2024-08-26,0.0013771013,-0.1935620968787537,NORMAL
2024-08-27,0.0010102225,-0.3839986557997099,NORMAL
2024-08-28,0.0010300674,-0.37626175369395354,NORMAL
2024-08-29,0.0012856427,-0.2563475256546396,NORMAL
2024-08-30,0.0006375796,-0.5810363808295311,NORMAL
2024-09-04,0.00043444918,-0.6722315009579076,NORMAL
2024-09-05,0.0004611534,-0.6556127282400063,NORMAL
2024-09-06,0.0006476217,-0.5490580559098084,NORMAL
2024-09-09,0.0019831248,0.11054436582937072,NORMAL
2024-09-10,0.0019337046,0.08018046115021321,NORMAL
2024-09-11,0.0024175686,0.33857125145303624,NORMAL
2024-09-12,0.0016116863,-0.06761042202396685,NORMAL
2024-09-13,0.001144803,-0.2996523093439456,NORMAL
2024-09-16,0.0016288427,-0.05747879471599659,NORMAL
2024-09-17,0.001305392,-0.21365279715935573,NORMAL
2024-09-18,0.00074087625,-0.4908907262031325,NORMAL
2024-09-19,0.0014275895,-0.14032537898820485,NORMAL
2024-09-20,0.0013434987,-0.1780814295266351,NORMAL
2024-09-23,0.0013202699,-0.1939535867493568,NORMAL
2024-09-24,0.0013082764,-0.19435661147823963,NORMAL
2024-09-25,0.0022583387,0.27412361258456736,NORMAL
2024-09-26,0.0008760875,-0.42292192006582363,NORMAL
2024-09-27,0.005644547,1.9027869641803414,HIGH
2024-09-30,0.0012759267,-0.23311424442591808,NORMAL
2024-10-01,0.001082412,-0.32078369455205763,NORMAL
2024-10-02,0.002344092,0.2925913955311544,NORMAL
2024-10-03,0.0011896534,-0.26957984973008703,NORMAL
2024-10-04,0.0036462639,0.9032406845455235,NORMAL
2024-10-07,0.0014173131,-0.18263544941397028,NORMAL
2024-10-08,0.0013464738,-0.21771479185044457,NORMAL
2024-10-09,0.0012709481,-0.26117694158750043,NORMAL
2024-10-10,0.0011456648,-0.31113687505727644,NORMAL
2024-10-11,0.0009173574,-0.46096447638983273,NORMAL
2024-10-14,0.000991053,-0.4004232148328502,NORMAL
2024-10-15,0.00073106104,-0.5785620729899558,NORMAL
2024-10-16,0.0023274985,0.4525252514103245,NORMAL
2024-10-17,0.0006278814,-0.6462190403960727,NORMAL
2024-10-18,8.39479e-05,-0.9743183979577327,NORMAL
2024-10-21,0.0005610469,-0.6525439449826619,NORMAL
2024-10-22,0.00076653744,-0.5091435357856946,NORMAL
2024-10-23,0.001751886,0.11642326290727448,NORMAL
2024-10-24,0.0025072529,0.5889347275238883,NORMAL
2024-10-25,0.0015909933,-0.004286358237104053,NORMAL
2024-10-28,0.0010790695,-0.325624679662158,NORMAL
2024-10-29,0.0006378143,-0.5946328447633359,NORMAL
2024-10-30,0.00069966295,-0.7103593497898222,NORMAL
2024-10-31,0.0006273235,-0.7721332775478043,NORMAL
2024-11-01,0.0004366812,-0.9512801973810487,NORMAL
2024-11-04,0.0009048702,-0.4461570634998585,NORMAL
2024-11-05,0.0014310007,0.12011160551159307,NORMAL
2024-11-06,0.0015002866,0.18073739051352103,NORMAL
2024-11-07,0.0017801942,0.47707030128106576,NORMAL
2024-11-08,0.0020088498,0.7425860962659849,NORMAL
2024-11-11,0.0012000375,-0.20805144989368493,NORMAL
2024-11-12,0.0013077465,-0.0693219815967021,NORMAL
2024-11-13,0.00063496,-0.8313489920251347,NORMAL
2024-11-14,0.0012227133,-0.14104802855402226,NORMAL
2024-11-15,0.00059163006,-0.879691740983785,NORMAL
2024-11-18,0.0016604715,0.37940466754245356,NORMAL
2024-11-19,0.0010868965,-0.2962999381898013,NORMAL
2024-11-20,0.00083676865,-0.5803946864361768,NORMAL
2024-11-21,0.00054707954,-0.9082035740844392,NORMAL
2024-11-22,0.0006746111,-0.7485367701739514,NORMAL
2024-11-25,0.0015376403,0.25636484208283533,NORMAL
2024-11-26,0.005930148,3.0,HIGH
2024-11-27,0.010723674,3.0,HIGH
2024-11-28,0.00073709036,-0.5357047743916681,NORMAL
2024-11-29,0.00024715567,-0.8392562949030494,NORMAL
2024-12-02,0.00035287556,-0.7520686980664749,NORMAL
2024-12-03,0.00024463714,-0.7984105793608789,NORMAL
2024-12-04,0.00088051957,-0.38509183125746677,NORMAL
2024-12-05,0.0033034415,1.1036310982888793,HIGH
2024-12-06,0.0014139462,-0.07062534927517884,NORMAL
2024-12-09,0.0007146263,-0.4938998476275021,NORMAL
2024-12-10,0.0009307035,-0.3559523579925228,NORMAL
2024-12-11,0.0003865519,-0.6873074858704755,NORMAL
2024-12-12,0.001480672,-0.012735048625159813,NORMAL
2024-12-13,0.0010414752,-0.2804689871712744,NORMAL
2024-12-16,0.0017123709,0.12922631051473918,NORMAL
2024-12-17,0.0025523857,0.6323301530299952,NORMAL
2024-12-18,0.00395888,1.454679735665763,HIGH
2024-12-19,0.0019392669,0.22363047271187197,NORMAL
2024-12-20,0.0010219165,-0.30068857834874935,NORMAL
2024-12-23,0.00080894615,-0.43115779238464413,NORMAL
2024-12-24,0.00093313516,-0.35017117125049635,NORMAL
2024-12-25,0.0004111622,-0.6616848273412149,NORMAL
2024-12-26,0.0012866564,-0.10512808534003758,NORMAL
2024-12-27,0.001101965,-0.1990776400155491,NORMAL
2024-12-30,0.0010655147,-0.21880084131529653,NORMAL
2024-12-31,0.002391226,0.6262127252040808,NORMAL
2025-01-02,0.0011780903,-0.155633096648954,NORMAL
2025-01-03,0.0005843083,-0.5315723141604966,NORMAL
2025-01-06,0.00049306994,-0.5845417740431331,NORMAL
2025-01-07,0.0069438377,3.0,HIGH
2025-01-08,0.0023167278,0.4604517706775444,NORMAL
2025-01-09,0.0025453109,0.5911868933049784,NORMAL
2025-01-10,0.0013358451,-0.12169716906423071,NORMAL
2025-01-13,0.002486039,0.5296179725483557,NORMAL
2025-01-14,0.0018800431,0.1613885286709614,NORMAL
2025-01-15,0.0010188983,-0.3485138223547835,NORMAL
2025-01-16,0.0005287191,-0.623368879332942,NORMAL
2025-01-17,0.00041254412,-0.6701883367350011,NORMAL
2025-01-20,0.0013843543,-0.09800679349003627,NORMAL
2025-01-21,0.0012993882,-0.15007616656763045,NORMAL
2025-01-22,0.002654688,0.6251006927129225,NORMAL
2025-01-23,0.002075215,0.27231453812878403,NORMAL
2025-01-24,0.0011471158,-0.27856667362744225,NORMAL
2025-02-03,0.0009969645,-0.37357880809934657,NORMAL
2025-02-04,0.0012448765,-0.23079584053173458,NORMAL
2025-02-05,0.00051741616,-0.6495371189812,NORMAL
2025-02-06,0.002088003,0.2697150805175447,NORMAL
2025-02-07,0.0012209796,-0.23513759739794335,NORMAL
2025-02-10,0.0008452028,-0.4443046656205839,NORMAL
2025-02-11,0.0006374923,-0.5596269255969776,NORMAL
2025-02-12,0.0023040676,0.40748860042832324,NORMAL
2025-02-13,0.0014181135,-0.11941289105726954,NORMAL
2025-02-14,0.001529604,-0.05696248379208849,NORMAL
2025-02-17,0.00083103735,-0.47037117879257295,NORMAL
2025-02-18,0.0010722831,-0.3223832508042118,NORMAL
2025-02-19,0.0012951792,-0.1935062570731488,NORMAL
2025-02-20,0.012969966,3.0,HIGH
2025-02-21,0.0013206969,-0.23199775215414534,NORMAL
2025-02-24,0.0008908922,-0.4262070894126108,NORMAL
2025-02-25,0.00024866522,-0.7012249602747957,NORMAL
2025-02-26,0.00029878737,-0.6538726103313542,NORMAL
2025-02-27,0.00087701634,-0.372944213557499,NORMAL
2025-02-28,0.0007362352,-0.4494193642948938,NORMAL
2025-03-03,0.0011841876,-0.21540402384447377,NORMAL
2025-03-04,0.0018096599,0.11295650390165178,NORMAL
2025-03-05,0.0015802211,-0.02497575246305947,NORMAL
2025-03-06,0.0016586629,0.011060710561992152,NORMAL
2025-03-07,0.001566798,-0.023778924556623195,NORMAL
2025-03-10,0.0015523161,-0.033099246509237235,NORMAL
2025-03-11,0.0007389903,-0.4848115208069061,NORMAL
2025-03-12,0.0013076995,-0.17277366390697196,NORMAL
2025-03-13,0.0027782768,0.6226418814520129,NORMAL
2025-03-14,0.001679857,0.01002975189962839,NORMAL
2025-03-17,0.0001734501,-0.8157430140340958,NORMAL
2025-03-18,0.00083757483,-0.43938084634591074,NORMAL
2025-03-19,0.0028659562,0.6773184466270231,NORMAL
2025-03-20,0.0010194075,-0.31843668481533205,NORMAL
2025-03-21,0.0019098993,0.17967756931884674,NORMAL
2025-03-24,0.00094708474,-0.35783109927792345,NORMAL
2025-03-25,0.0013557184,-0.1347188201797812,NORMAL
2025-03-26,0.0011606744,-0.24618629474363707,NORMAL
2025-03-27,0.0012822392,-0.1868840533114119,NORMAL
2025-03-28,0.0041492833,1.375376582047948,HIGH
2025-03-31,0.0020312394,0.19551675869333746,NORMAL
2025-04-01,0.0020093648,0.17483561521706237,NORMAL
2025-04-02,0.0017113043,0.016085524747331402,NORMAL
2025-04-03,0.001206351,-0.2641631815593449,NORMAL
2025-04-04,0.017553829,3.0,HIGH
2025-04-08,0.0030770132,0.39267319878677137,NORMAL
2025-04-09,0.0021038116,0.0665356742708882,NORMAL
2025-04-10,0.0013781996,-0.20209863439224335,NORMAL
2025-04-11,0.0029556982,0.3918482643076638,NORMAL
2025-04-14,0.00045549998,-0.5466081943510231,NORMAL
2025-04-15,9.6603064e-05,-0.6647026612280215,NORMAL
2025-04-16,0.000900296,-0.35603011580637367,NORMAL
2025-04-17,0.0008379008,-0.37817855158282876,NORMAL
2025-04-18,0.0018402396,-0.010142468496124355,NORMAL
2025-04-21,0.0018434309,-0.017959450535395362,NORMAL
2025-04-22,0.0010579625,-0.3119841292663937,NORMAL
2025-04-23,0.0023306631,0.16131687545945225,NORMAL
2025-04-24,0.0018228078,-0.024948157407486203,NORMAL
2025-04-25,0.0018432528,-0.01577656861477068,NORMAL
2025-04-28,0.001167025,-0.27105319823322915,NORMAL
2025-04-29,0.002010651,0.04092393716815867,NORMAL
2025-05-05,0.0019308007,0.0064522519528989585,NORMAL
2025-05-06,0.0017651964,-0.06413590036665556,NORMAL
2025-05-07,0.0017954591,-0.05082677297461634,NORMAL
2025-05-08,0.00049612095,-0.5373999778706555,NORMAL
2025-05-09,0.0019481883,0.004634069244347091,NORMAL
2025-05-12,0.00084306684,-0.41531360482736296,NORMAL
2025-05-13,0.0023328566,0.14887682025734914,NORMAL
2025-05-14,0.0011397707,-0.3011955655525166,NORMAL
2025-05-15,0.0010768557,-0.32193870117360246,NORMAL
2025-05-16,0.0013873416,-0.2081940228877348,NORMAL
2025-05-19,0.0015232408,-0.15967377055647933,NORMAL
2025-05-20,0.0010528073,-0.3363207878840206,NORMAL
2025-05-21,0.0016927657,-0.02705627381643293,NORMAL
2025-05-22,0.0011938179,-0.25217282329609597,NORMAL
2025-05-23,0.004877832,1.3662897770789704,HIGH
2025-05-26,0.0014605282,-0.16870892048343977,NORMAL
2025-05-27,0.0085823005,2.7696263197318403,HIGH
2025-05-28,0.0024151066,0.17398791296531532,NORMAL
2025-05-29,0.0016441399,-0.15639353538526138,NORMAL
2025-05-30,0.00023806083,-0.7386834518101921,NORMAL
2025-06-02,0.00016006758,-0.7561427515433736,NORMAL
2025-06-03,0.011365471,3.0,HIGH
2025-06-04,0.0006893061,-0.5314222839112083,NORMAL
2025-06-05,0.00016686565,-0.7139820060418128,NORMAL
2025-06-06,0.001180795,-0.33625062596079164,NORMAL
2025-06-09,1.3963669e-05,-0.7611442249246447,NORMAL
2025-06-10,0.00027985428,-0.6547940388704439,NORMAL
2025-06-11,0.0011691882,-0.3178603841262382,NORMAL
2025-06-12,0.00049724313,-0.5561991893638801,NORMAL
2025-06-13,0.00078543916,-0.4552508037624635,NORMAL
2025-06-16,4.976208e-05,-0.7187056726115412,NORMAL
2025-06-17,0.007207837,1.8243913585706537,HIGH
2025-06-18,0.00063880533,-0.5116377295221701,NORMAL
2025-06-19,0.0012049067,-0.30587459201570616,NORMAL
2025-06-20,0.0002882966,-0.6264589512911171,NORMAL
2025-06-23,0.000951852,-0.38842484182869297,NORMAL
2025-06-24,0.0015271485,-0.1868066007279947,NORMAL
2025-06-25,0.0004695803,-0.5558879947820842,NORMAL
2025-06-26,7.822248e-05,-0.6709927884979737,NORMAL
2025-06-27,0.0014689679,-0.17501405735507888,NORMAL
2025-06-30,0.000723384,-0.43075816727818944,NORMAL
2025-07-01,0.0003557856,-0.5513170521142862,NORMAL
2025-07-02,0.0024897917,0.19372524624475299,NORMAL
2025-07-03,0.0016612934,-0.007348359447948925,NORMAL
2025-07-04,0.00062029465,-0.519044135685054,NORMAL
2025-07-07,0.0019463666,0.16083112692081303,NORMAL
2025-07-08,0.0010010935,-0.3195014537714255,NORMAL
2025-07-09,0.0021267799,0.2641558687119913,NORMAL
2025-07-10,0.0009717025,-0.3336922844388901,NORMAL
2025-07-11,0.00020093122,-0.7314438167976639,NORMAL
2025-07-14,0.0009584334,-0.34220567949413283,NORMAL
2025-07-15,0.0004499755,-0.5995513819655865,NORMAL
2025-07-16,0.0007628939,-0.42891384790948767,NORMAL
2025-07-17,0.00069808116,-0.4516375450232168,NORMAL
2025-07-18,0.002526736,0.47186998313728584,NORMAL
2025-07-21,0.00072827283,-0.4342745762107125,NORMAL
2025-07-22,0.00674186,2.4597805412072997,HIGH
2025-07-23,0.0014187244,-0.1131397392343559,NORMAL
2025-07-24,0.0005410493,-0.5318120635798718,NORMAL
2025-07-25,0.00024790305,-0.6569396943018238,NORMAL
2025-07-28,0.0005619606,-0.49384500931110825,NORMAL
2025-07-29,0.0006164903,-0.4576487631312684,NORMAL
2025-07-30,0.018880205,3.0,HIGH
2025-07-31,0.0006136046,-0.40704955547771066,NORMAL
2025-08-01,0.00035944273,-0.48060417023774976,NORMAL
2025-08-04,0.0006217181,-0.3935657889426597,NORMAL
2025-08-05,0.00056387275,-0.4023570882309477,NORMAL
2025-08-06,0.00046950544,-0.4289745946846642,NORMAL
2025-08-07,0.00016794621,-0.5212729425136743,NORMAL
2025-08-08,0.0010064241,-0.24653926554673913,NORMAL
2025-08-11,3.798562e-05,-0.5517701251184318,NORMAL
2025-08-12,0.0014402075,-0.09941092282126503,NORMAL
2025-08-13,0.0008336082,-0.29123332737406,NORMAL
2025-08-14,0.0003041142,-0.45727559501068454,NORMAL
2025-08-15,0.00014956074,-0.48519136262277446,NORMAL
2025-08-18,0.0018120437,0.054511551935330714,NORMAL
2025-08-19,0.00057573646,-0.31888091292871634,NORMAL
2025-08-20,0.0007595747,-0.24688679790113005,NORMAL
2025-08-21,0.0025816844,0.36861410274782036,NORMAL
2025-08-22,0.0022300927,0.23783150254933338,NORMAL
2025-08-25,0.0032299217,0.5608027348189766,NORMAL
2025-08-26,0.0015862118,0.06270332216787043,NORMAL
2025-08-27,0.0007492119,-0.25477180247889186,NORMAL
2025-08-28,0.001013361,-0.16031918855924113,NORMAL
2025-08-29,0.0012650032,-0.06535320839298771,NORMAL
2025-09-03,0.00568859,1.5485834377839676,HIGH
2025-09-04,0.00045157445,-0.4036757390610476,NORMAL
2025-09-05,0.00072452164,-0.29899872333307365,NORMAL
2025-09-08,0.00016790698,-0.5038221247992744,NORMAL
2025-09-09,0.00071499083,-0.2997520964269777,NORMAL
2025-09-10,0.0011852664,-0.1321270606830646,NORMAL
2025-09-11,0.000301135,-0.43540209848429573,NORMAL
2025-09-12,0.00074242754,-0.26506475505763216,NORMAL
2025-09-15,0.0011079028,-0.1227331699896124,NORMAL
2025-09-16,0.0007383979,-0.26917333677358773,NORMAL
2025-09-17,0.0007356451,-0.26875623794979314,NORMAL
2025-09-18,0.0009406005,-0.18539629243477343,NORMAL
2025-09-19,0.0007889056,-0.24645447146248953,NORMAL
2025-09-22,0.00058194844,-0.3305001297474229,NORMAL
2025-09-23,0.0013079162,-0.04730829454748345,NORMAL
2025-09-24,0.00073139777,-0.27142440608472246,NORMAL
2025-09-25,0.0009369283,-0.19553890224305695,NORMAL
2025-09-26,0.0005154553,-0.3468727388135749,NORMAL
2025-09-29,0.0011853771,-0.08301145303989474,NORMAL
2025-09-30,0.001953125,0.20729205767233663,NORMAL
2025-10-01,0.001197053,-0.08231170331326886,NORMAL
2025-10-02,0.001045305,-0.1417191296504311,NORMAL
