date,risk_score,risk_z,risk_regime
2022-04-29,0.0016616078,-0.392787586707618,NORMAL
2022-05-04,0.0015720776,-0.6946209943070281,NORMAL
2022-05-05,0.001877635,0.42247239557459415,NORMAL
2022-05-06,0.0016014632,-0.5837721038579357,NORMAL
2022-05-09,0.001887256,0.47916908209764464,NORMAL
2022-05-10,0.0019407168,0.6755234975740276,NORMAL
2022-05-11,0.0020934257,1.1986892853591355,HIGH
2022-05-12,0.0022178346,1.591818359661517,HIGH
2022-05-13,0.0022830863,1.7529877497215458,HIGH
2022-05-16,0.0023292608,1.8277696437831576,HIGH
2022-05-17,0.0022501808,1.52044083600803,HIGH
2022-05-18,0.0019759438,0.5661250766466928,NORMAL
2022-05-19,0.0018923846,0.2644102113716784,NORMAL
2022-05-20,0.0019561597,0.4591584993676876,NORMAL
2022-05-23,0.0018762071,0.16856102132916562,NORMAL
2022-05-24,0.0020624658,0.7980319544700737,NORMAL
2022-05-25,0.0021360754,1.0189164436362685,HIGH
2022-05-26,0.0018998196,0.17889466879853555,NORMAL
2022-05-27,0.001868655,0.080281427650729,NORMAL
2022-05-30,0.0017392591,-0.3762088005759134,NORMAL
2022-05-31,0.0017331319,-0.4026891227535478,NORMAL
2022-06-01,0.001824664,-0.09036209685879977,NORMAL
2022-06-02,0.0019165587,0.2208552975882731,NORMAL
2022-06-03,0.002061713,0.7136862746955543,NORMAL
2022-06-06,0.0021800068,1.121220253216753,HIGH
2022-06-07,0.0022399623,1.2869331483450512,HIGH
2022-06-08,0.0022692804,1.3390873122022138,HIGH
2022-06-09,0.0018159021,-0.17916518608137297,NORMAL
2022-06-10,0.001886552,0.08071934300674252,NORMAL
2022-06-13,0.0019530747,0.3361610917798977,NORMAL
2022-06-14,0.0031251004,3.0,HIGH
2022-06-15,0.002552461,2.2116779872295043,HIGH
2022-06-16,0.0027563341,2.695343676000746,HIGH
2022-06-17,0.0020766668,0.4360879876922322,NORMAL
2022-06-20,0.002379639,1.3933273470966623,HIGH
2022-06-21,0.0027923202,2.5724962035654215,HIGH
2022-06-22,0.0028681487,2.6027154725162456,HIGH
2022-06-23,0.0023803343,1.1043593051490839,HIGH
2022-06-24,0.0019495036,-0.19406959006680274,NORMAL
2022-06-27,0.0019233874,-0.28589923903679554,NORMAL
2022-06-28,0.0014947974,-1.5529995727432755,LOW
2022-06-29,0.0017555284,-0.7756187277089597,NORMAL
2022-06-30,0.0019275148,-0.27461574754530776,NORMAL
2022-07-01,0.0021895128,0.4930720331736426,NORMAL
2022-07-04,0.0022800986,0.7414199912264606,NORMAL
2022-07-05,0.001895912,-0.4306881549416101,NORMAL
2022-07-06,0.0021364794,0.28349090639170715,NORMAL
2022-07-07,0.0024732868,1.284380588756245,HIGH
2022-07-08,0.0021088242,0.1728231264606229,NORMAL
2022-07-11,0.0016837625,-1.120798839126816,LOW
2022-07-12,0.0017477665,-0.9295134260834755,NORMAL
2022-07-13,0.0017217533,-0.9866320984425004,NORMAL
2022-07-14,0.0014135379,-1.8324796189861907,LOW
2022-07-15,0.0016165406,-1.1961575418843178,LOW
2022-07-18,0.0017902856,-0.7191523299018802,NORMAL
2022-07-19,0.0021936924,0.4587239609619104,NORMAL
2022-07-20,0.0019290308,-0.338698662218449,NORMAL
2022-07-21,0.001790269,-0.7434666321931299,NORMAL
2022-07-22,0.001818904,-0.6405380936369389,NORMAL
2022-07-25,0.0018115474,-0.638437226325654,NORMAL
2022-07-26,0.0022190074,0.5487806604443212,NORMAL
2022-07-27,0.0021429996,0.2974859678536254,NORMAL
2022-07-28,0.0020830699,0.10494972190384895,NORMAL
2022-07-29,0.0015161613,-1.608780539229092,LOW
2022-08-01,0.0013151178,-2.107714998653255,LOW
2022-08-02,0.001154568,-2.409179892616106,LOW
2022-08-03,0.001517972,-1.3547975778479855,LOW
2022-08-04,0.0020916476,0.21513962212703994,NORMAL
2022-08-05,0.0009851255,-2.5962932108167065,LOW
2022-08-08,0.0017818189,-0.5191327165055072,NORMAL
2022-08-09,0.00097324705,-2.435205703677776,LOW
2022-08-10,0.0009289876,-2.376476475547691,LOW
2022-08-11,0.0010252644,-2.039981113051812,LOW
2022-08-12,0.0010962393,-1.7954117974748465,LOW
2022-08-15,0.0013626022,-1.1779998666748022,LOW
2022-08-16,0.0012933323,-1.2830515299044887,LOW
2022-08-17,0.0012159273,-1.3950962340528037,LOW
2022-08-18,0.001477902,-0.8233403678249004,NORMAL
2022-08-19,0.001573663,-0.6104369701501522,NORMAL
2022-08-22,0.0015786637,-0.5929577099380362,NORMAL
2022-08-23,0.00177603,-0.18333291064953364,NORMAL
2022-08-24,0.001523939,-0.6953791856441698,NORMAL
2022-08-25,0.001617353,-0.49019489524246596,NORMAL
2022-08-26,0.0013732351,-0.965789959559328,NORMAL
2022-08-29,0.0018627213,0.05266120348433901,NORMAL
2022-08-30,0.0014885715,-0.6959138865397488,NORMAL
2022-08-31,0.0016395247,-0.3639215047528621,NORMAL
2022-09-05,0.0017797467,-0.07055460214877893,NORMAL
2022-09-06,0.0014261708,-0.7870260571244403,NORMAL
2022-09-07,0.0016029263,-0.4083708188364798,NORMAL
2022-09-08,0.0016324327,-0.3167540228700181,NORMAL
2022-09-09,0.0015033621,-0.577640886373742,NORMAL
2022-09-12,0.002532953,1.800271695779924,HIGH
2022-09-13,0.0014485775,-0.6822891035480544,NORMAL
2022-09-14,0.0015043572,-0.5282239456674508,NORMAL
2022-09-15,0.0017418806,0.07573996409792268,NORMAL
2022-09-16,0.0017242553,0.08567869426512609,NORMAL
2022-09-19,0.0017914951,0.3016869076069723,NORMAL
2022-09-20,0.0017857954,0.2946285718693488,NORMAL
2022-09-21,0.0018326838,0.4302472904186078,NORMAL
2022-09-22,0.0016866168,0.014193705644492818,NORMAL
2022-09-23,0.0019162537,0.6461900593899778,NORMAL
2022-09-26,0.0022899604,1.6375205121903198,HIGH
2022-09-27,0.002353532,1.7823447014587677,HIGH
2022-09-28,0.002215128,1.4181368933539322,HIGH
2022-09-29,0.0023668078,1.7635038914585561,HIGH
2022-09-30,0.0022868346,1.5315838372999375,HIGH
2022-10-03,0.0021950249,1.3308048696531585,HIGH
2022-10-04,0.0019731973,0.7476003410223699,NORMAL
2022-10-05,0.0020784899,1.0043814385560264,HIGH
2022-10-06,0.0019264999,0.5893311250720998,NORMAL
2022-10-07,0.001898637,0.5062703845968697,NORMAL
2022-10-10,0.002213043,1.293161611525715,HIGH
2022-10-11,0.0027947258,2.605434282910459,HIGH
2022-10-12,0.0030254025,2.891306552923146,HIGH
2022-10-13,0.0034125352,3.0,HIGH
2022-10-14,0.0026291467,1.6870827827590913,HIGH
2022-10-17,0.0023018809,1.000491333639808,HIGH
2022-10-18,0.002232397,0.8424594376414274,NORMAL
2022-10-19,0.002483889,1.3009630206300995,HIGH
2022-10-20,0.0023268887,0.9866431165238022,NORMAL
2022-10-21,0.0021935208,0.7236484477914784,NORMAL
2022-10-24,0.0021580318,0.6510261155211422,NORMAL
2022-10-25,0.0023025242,0.9034308120528023,NORMAL
2022-10-26,0.0028604222,1.8922888496309949,HIGH
2022-10-27,0.0026466895,1.4364037070770106,HIGH
2022-10-28,0.0023889837,0.9184164641652156,NORMAL
2022-10-31,0.0029070543,1.8180864845733695,HIGH
2022-11-01,0.00277669,1.5320393214519357,HIGH
2022-11-02,0.0019859227,0.06809758209591826,NORMAL
2022-11-03,0.001894146,-0.1332827308300231,NORMAL
2022-11-04,0.001977388,-0.008730072583341613,NORMAL
2022-11-07,0.002124055,0.2510961101456355,NORMAL
2022-11-08,0.0026675214,1.3184017196730262,HIGH
2022-11-09,0.0022371765,0.4096073616022506,NORMAL
2022-11-10,0.0015666431,-1.0118875340403553,LOW
2022-11-11,0.0022281946,0.3597772878289396,NORMAL
2022-11-14,0.0021718363,0.21535804440758252,NORMAL
2022-11-15,0.0016749485,-0.8843088238302405,NORMAL
2022-11-16,0.0017349161,-0.7618347994651586,NORMAL
2022-11-17,0.0024676395,0.8368902998194677,NORMAL
2022-11-18,0.0016452996,-0.9937178265488269,NORMAL
2022-11-21,0.0023748325,0.6059607566887438,NORMAL
2022-11-22,0.0022378655,0.2730261837322728,NORMAL
2022-11-23,0.0023685524,0.5534997210632522,NORMAL
2022-11-24,0.0021443611,0.014543939920950861,NORMAL
2022-11-25,0.0020538904,-0.21547804790607966,NORMAL
2022-11-28,0.0020212152,-0.30395148084657825,NORMAL
2022-11-29,0.0020029414,-0.37957587716169733,NORMAL
2022-11-30,0.0019264384,-0.5868055107599585,NORMAL
2022-12-01,0.0019608706,-0.5218966559207392,NORMAL
2022-12-02,0.001841258,-0.8505049865013949,NORMAL
2022-12-05,0.0018373637,-0.8319002175216261,NORMAL
2022-12-06,0.0019611628,-0.5526353633120924,NORMAL
2022-12-07,0.0017329357,-1.177990978597428,LOW
2022-12-08,0.0019238049,-0.6836682971736233,NORMAL
2022-12-09,0.0019021374,-0.7556967551822525,NORMAL
2022-12-12,0.0018526441,-0.8945649954747429,NORMAL
2022-12-13,0.0018722333,-0.8486545198736423,NORMAL
2022-12-14,0.001387768,-2.0804518981614954,LOW
2022-12-15,0.0013185085,-2.184177277742581,LOW
2022-12-16,0.0013301454,-2.0577113856890707,LOW
2022-12-19,0.0015744674,-1.400122178167178,LOW
2022-12-20,0.0016512081,-1.173014603752069,LOW
2022-12-21,0.0022735472,0.3257871535649799,NORMAL
2022-12-22,0.0022344857,0.23743484386502015,NORMAL
2022-12-23,0.0021421656,0.02022854545230891,NORMAL
2022-12-26,0.0024316534,0.7079748703842881,NORMAL
2022-12-27,0.0021872583,0.11081037034446209,NORMAL
2022-12-28,0.0019216449,-0.522376373347985,NORMAL
2022-12-29,0.002083505,-0.1394235491914726,NORMAL
2022-12-30,0.002106494,-0.0926032284785639,NORMAL
2023-01-03,0.0019010904,-0.5753144884216969,NORMAL
2023-01-04,0.0014422834,-1.625596706002295,LOW
2023-01-05,0.0010523945,-2.456434319525017,LOW
2023-01-06,0.0015186949,-1.3743209487220744,LOW
2023-01-09,0.0021399918,0.2506293985164682,NORMAL
2023-01-10,0.002176861,0.35381519971234915,NORMAL
2023-01-11,0.0016368893,-1.033099850791293,LOW
2023-01-12,0.0019942722,-0.07930724189390707,NORMAL
2023-01-13,0.0017364167,-0.7355858614651319,NORMAL
2023-01-16,0.0012585798,-1.9003836068317341,LOW
2023-01-17,0.00047818362,-3.0,LOW
2023-01-18,0.0009234305,-2.257650153531999,LOW
2023-01-19,0.0012673915,-1.4661957455411518,LOW
2023-01-27,0.0008176504,-2.3435534703127257,LOW
2023-01-30,0.00025000775,-3.0,LOW
2023-01-31,3.751766e-05,-3.0,LOW
2023-02-01,0.00050735445,-2.3198636311927476,LOW
2023-02-02,0.00099748,-1.3680260125316084,LOW
2023-02-03,0.0015726928,-0.3167705383279688,NORMAL
2023-02-06,0.00122222,-0.9228865901742801,NORMAL
2023-02-07,0.002055937,0.5800862784582802,NORMAL
2023-02-08,0.0026047763,1.5757644561698898,HIGH
2023-02-09,0.001673982,-0.09022912565016458,NORMAL
2023-02-10,0.0018914798,0.2958225852090929,NORMAL
2023-02-13,0.0022185082,0.8916320022746639,NORMAL
2023-02-14,0.0014346438,-0.5149375080737959,NORMAL
2023-02-15,0.002063886,0.6207139122470249,NORMAL
2023-02-16,0.0021366316,0.7375042850318335,NORMAL
2023-02-17,0.0022719586,0.9956558240237107,NORMAL
2023-02-20,0.0016027354,-0.22441026244998608,NORMAL
2023-02-21,0.0012483322,-0.8419369037035764,NORMAL
2023-02-22,0.00019615851,-2.572875147915531,LOW
2023-02-23,0.0005133908,-1.9268983328854952,LOW
2023-02-24,0.00051905616,-1.827926309243869,LOW
2023-02-27,0.00072267593,-1.432024845026053,LOW
2023-02-28,0.00090773037,-1.0902839897430578,LOW
2023-03-01,0.0010104708,-0.8927640262988032,NORMAL
2023-03-02,0.0009297998,-0.9918963858631928,NORMAL
2023-03-03,0.0027892406,1.9446614824377202,HIGH
2023-03-06,0.0030821536,2.269684498552857,HIGH
2023-03-07,0.0030597579,2.120886821507536,HIGH
2023-03-08,0.002944368,1.8751032230859734,HIGH
2023-03-09,0.0032557475,2.182701898110038,HIGH
2023-03-10,0.0007700311,-1.1331230369455882,LOW
2023-03-13,0.0008827007,-0.9535733912523947,NORMAL
2023-03-14,0.00047894148,-1.434169983734196,LOW
2023-03-15,0.0007264481,-1.0768935131140627,LOW
2023-03-16,0.0010669704,-0.6278714349284582,NORMAL
2023-03-17,0.00093051343,-0.7917449285915531,NORMAL
2023-03-20,0.00097022933,-0.7302066445855793,NORMAL
2023-03-21,0.0009765767,-0.7063146785458729,NORMAL
2023-03-22,0.0011397523,-0.4869321323355274,NORMAL
2023-03-23,0.0010786429,-0.5421471926094927,NORMAL
2023-03-24,0.0011117957,-0.478589844416648,NORMAL
2023-03-27,0.001194654,-0.3537150784527497,NORMAL
2023-03-28,0.0011762728,-0.3548092048615617,NORMAL
2023-03-29,0.0013837134,-0.06676669921982865,NORMAL
2023-03-30,0.0015382243,0.14569167664857713,NORMAL
2023-03-31,0.0013298932,-0.11381079851500961,NORMAL
2023-04-03,0.0014155579,0.015584027467595987,NORMAL
2023-04-04,0.0014784792,0.1097542214048913,NORMAL
2023-04-05,0.001402477,0.008413977586398565,NORMAL
2023-04-06,0.001424032,0.029130785703421546,NORMAL
2023-04-07,0.0024448861,1.3620609116392488,HIGH
2023-04-10,0.0011471584,-0.33941071706840886,NORMAL
2023-04-11,0.0013367559,-0.06813610187617082,NORMAL
2023-04-12,0.0013987592,0.02081176322103659,NORMAL
2023-04-13,0.0014226036,0.06622634629764518,NORMAL
2023-04-14,0.0014319611,0.0859871804116666,NORMAL
2023-04-17,0.0014682766,0.13062737246432077,NORMAL
2023-04-18,0.0015065228,0.16136692506071418,NORMAL
2023-04-19,0.0020868706,0.9303249330582376,NORMAL
2023-04-20,0.0014416301,0.04112795619237376,NORMAL
2023-04-21,0.0012947093,-0.1723573906042897,NORMAL
2023-04-24,0.0013667888,-0.10085898579119361,NORMAL
2023-04-25,0.0015220481,0.08637092243498719,NORMAL
2023-04-26,0.0014194045,-0.08738432128351056,NORMAL
2023-04-27,0.0013679392,-0.17381904640719992,NORMAL
2023-04-28,0.001548352,0.09619447551727413,NORMAL
2023-05-04,0.0017100631,0.32567543838109203,NORMAL
2023-05-05,0.0014554488,-0.039999973604336804,NORMAL
2023-05-08,0.0021304868,1.0029065200933025,HIGH
2023-05-09,0.0014766913,0.008907779681105434,NORMAL
2023-05-10,0.0021259459,0.9908978101841934,NORMAL
2023-05-11,0.0015777207,0.17480165286298746,NORMAL
2023-05-12,0.0023288706,1.288612600028144,HIGH
2023-05-15,0.0028380468,1.9841120173731812,HIGH
2023-05-16,0.0024326653,1.3676089345618592,HIGH
2023-05-17,0.0023689861,1.268525171103125,HIGH
2023-05-18,0.0023308862,1.1810994499428753,HIGH
2023-05-19,0.002184268,0.9414247801201672,NORMAL
2023-05-22,0.0023199576,1.1084916964407656,HIGH
2023-05-23,0.0010241042,-0.8100890192779375,NORMAL
2023-05-24,0.0009491137,-0.9448030292820888,NORMAL
2023-05-25,0.0018560148,0.3960125663304219,NORMAL
2023-05-26,0.0019641998,0.5378387676821373,NORMAL
2023-05-29,0.0017026188,0.11954406466991509,NORMAL
2023-05-30,0.0017386922,0.15600159198527955,NORMAL
2023-05-31,0.0017962416,0.27939350548961334,NORMAL
2023-06-01,0.0020482682,0.7444277862468337,NORMAL
2023-06-02,0.0023337563,1.2944916392050536,HIGH
2023-06-05,0.002242457,1.200106267902524,HIGH
2023-06-06,0.0020134416,0.8903562738847349,NORMAL
2023-06-07,0.0021466867,1.1186904981615604,HIGH
2023-06-08,0.0009755509,-1.2153675421051453,LOW
2023-06-09,0.0017884581,0.3780062786264388,NORMAL
2023-06-12,0.00097419793,-1.3437016529496393,LOW
2023-06-13,0.0014953122,-0.2619070912972757,NORMAL
2023-06-14,0.002421882,1.6531429399907227,HIGH
2023-06-15,0.0014671274,-0.3971923567412988,NORMAL
2023-06-16,0.0010243817,-1.3575300158022772,LOW
2023-06-19,0.0010887997,-1.2137285107361582,LOW
2023-06-20,0.0012570512,-0.8629276232880062,NORMAL
2023-06-21,0.0015821594,-0.17552059803833153,NORMAL
2023-06-22,0.0015947944,-0.16386171174367797,NORMAL
2023-06-23,0.0018949781,0.4796367646368263,NORMAL
2023-06-26,0.001890138,0.4508499801044584,NORMAL
2023-06-27,0.0017803183,0.19569359730431843,NORMAL
2023-06-28,0.002028934,0.7282135920478605,NORMAL
2023-06-29,0.0020083436,0.6596931587805618,NORMAL
2023-06-30,0.0017554401,0.08148944559713624,NORMAL
2023-07-03,0.0020153986,0.6442762905813779,NORMAL
2023-07-04,0.0019555483,0.4904517900745431,NORMAL
2023-07-05,0.0019570708,0.5226291963638087,NORMAL
2023-07-06,0.002091189,0.8034816633095486,NORMAL
2023-07-07,0.0020835127,0.7588428955058343,NORMAL
2023-07-10,0.0020057878,0.5557395256981198,NORMAL
2023-07-11,0.0019091107,0.31185022973335286,NORMAL
2023-07-12,0.0024134594,1.4420200287292486,HIGH
2023-07-13,0.002913377,2.4269641827237276,HIGH
2023-07-14,0.0030622275,2.5533232374030055,HIGH
2023-07-17,0.0012745415,-1.1512564641145269,LOW
2023-07-18,0.001181335,-1.3227433213299524,LOW
2023-07-19,0.001094942,-1.4801753763845644,LOW
2023-07-20,0.0012440649,-1.1671413088774572,LOW
2023-07-21,0.001183558,-1.2646152785210014,LOW
2023-07-24,0.0014369178,-0.7573888499368336,NORMAL
2023-07-25,0.0014252882,-0.7839272007564564,NORMAL
2023-07-26,0.0012789543,-1.0612301304620388,LOW
2023-07-27,0.0015989013,-0.418668029973782,NORMAL
2023-07-28,0.0016377538,-0.3484230355600124,NORMAL
2023-07-31,0.0015459028,-0.5132233068668692,NORMAL
2023-08-01,0.0015534968,-0.5013369272955279,NORMAL
2023-08-02,0.0015904158,-0.41030880493320326,NORMAL
2023-08-03,0.0018424708,0.08740134942905226,NORMAL
2023-08-04,0.0015787461,-0.421670330308136,NORMAL
2023-08-07,0.0017542893,-0.02998706087119294,NORMAL
2023-08-08,0.0017341836,-0.04871390250709449,NORMAL
2023-08-09,0.0016935878,-0.11351111340183927,NORMAL
2023-08-10,0.0033455554,3.0,HIGH
2023-08-11,0.0016856063,-0.13879498732843545,NORMAL
2023-08-14,0.0015821569,-0.32671532772762224,NORMAL
2023-08-15,0.0016454323,-0.2225475989808697,NORMAL
2023-08-16,0.0016677349,-0.2059918322963251,NORMAL
2023-08-17,0.0018694529,0.2241995562531112,NORMAL
2023-08-18,0.0034273851,3.0,HIGH
2023-08-21,0.0036350954,3.0,HIGH
2023-08-22,0.0033462814,2.496820156104481,HIGH
2023-08-23,0.0029617134,1.7736445151133076,HIGH
2023-08-24,0.0027074516,1.3243096592475179,HIGH
2023-08-25,0.0026475387,1.2103023234287271,HIGH
2023-08-28,0.0026693686,1.221063278394724,HIGH
2023-08-29,0.002120676,0.3576849859019837,NORMAL
2023-08-30,0.0020267174,0.21382376306189238,NORMAL
2023-08-31,0.002132665,0.35571273656108154,NORMAL
2023-09-05,0.0008456371,-1.6336944577774644,LOW
2023-09-06,0.0014780879,-0.6705717797284304,NORMAL
2023-09-07,0.0016848913,-0.34957283786816995,NORMAL
2023-09-08,0.001878361,-0.02881211133362362,NORMAL
2023-09-11,0.0018817734,-0.03452711151205124,NORMAL
2023-09-12,0.0020391352,0.19349619893341505,NORMAL
2023-09-13,0.002054486,0.19533026345185187,NORMAL
2023-09-14,0.0019188926,-0.04763653667109742,NORMAL
2023-09-15,0.0017052048,-0.40902957548517405,NORMAL
2023-09-18,0.0017374596,-0.35968768958577385,NORMAL
2023-09-19,0.0015761582,-0.6194239562492245,NORMAL
2023-09-20,0.0016283374,-0.523651197966498,NORMAL
2023-09-21,0.0016855914,-0.42507901210709237,NORMAL
2023-09-22,0.0018728946,-0.1084839789480797,NORMAL
2023-09-25,0.0017351117,-0.3303481961344569,NORMAL
2023-09-26,0.0031997613,1.9985868872142745,HIGH
2023-09-27,0.002145695,0.2991023429306532,NORMAL
2023-09-28,0.0020164778,0.08972366779772738,NORMAL
2023-09-29,0.001960751,4.039018209165107e-05,NORMAL
2023-10-02,0.0018554418,-0.16295962069892525,NORMAL
2023-10-03,0.0012400921,-1.1178910711135854,LOW
2023-10-04,0.0017744952,-0.2614075679217925,NORMAL
2023-10-05,0.0012512712,-1.0654303556988,LOW
2023-10-06,0.0016707836,-0.3868462310564938,NORMAL
2023-10-09,0.001411339,-0.7701443678994716,NORMAL
2023-10-10,0.0020084819,0.22472100174938026,NORMAL
2023-10-11,0.0023296627,0.7309573391693881,NORMAL
2023-10-12,0.001884371,-0.030122954623700227,NORMAL
2023-10-13,0.0020190077,0.17352233273281634,NORMAL
2023-10-16,0.0021745665,0.41747753863280523,NORMAL
2023-10-17,0.002147841,0.3481876318474839,NORMAL
2023-10-18,0.0021026412,0.25111200143341583,NORMAL
2023-10-19,0.0020939335,0.2176742949742245,NORMAL
2023-10-20,0.0015062583,-0.8395818624269922,NORMAL
2023-10-23,0.0021126154,0.23136457167293126,NORMAL
2023-10-24,0.0022280233,0.4217686731820374,NORMAL
2023-10-25,0.0024334951,0.7653408290639089,NORMAL
2023-10-26,0.0022156078,0.3548144456960875,NORMAL
2023-10-27,0.0014890006,-0.9541042215443643,NORMAL
2023-10-30,0.0016027414,-0.7388129949177396,NORMAL
2023-10-31,0.0010928367,-1.6120782756801366,LOW
2023-11-01,0.0013776855,-1.0885442516087183,LOW
2023-11-02,0.0021120973,0.18653067472216434,NORMAL
2023-11-03,0.0016135653,-0.6843246757825162,NORMAL
2023-11-06,0.0017438142,-0.4298036228545908,NORMAL
2023-11-07,0.002362697,0.685701347457554,NORMAL
2023-11-08,0.0021830078,0.3389287403015173,NORMAL
2023-11-09,0.0022336158,0.4149900999650914,NORMAL
2023-11-10,0.0015976608,-0.7556040751037376,NORMAL
2023-11-13,0.001660042,-0.63236181592147,NORMAL
2023-11-14,0.0016363396,-0.6587958766454872,NORMAL
2023-11-15,0.0019175305,-0.0605818347416072,NORMAL
2023-11-16,0.0015866242,-0.769317087985339,NORMAL
2023-11-17,0.0018110757,-0.2119374063963243,NORMAL
2023-11-20,0.00205425,0.42786444286222736,NORMAL
2023-11-21,0.0020714418,0.5118527585065978,NORMAL
2023-11-22,0.002462664,1.5755825399657408,HIGH
2023-11-23,0.0024552783,1.5158367941098614,HIGH
2023-11-24,0.0020813684,0.5296617998103048,NORMAL
2023-11-27,0.0020695035,0.5020866390737324,NORMAL
2023-11-28,0.0026661619,2.05338903404541,HIGH
2023-11-29,0.002542433,1.6496346613727977,HIGH
2023-11-30,0.002096075,0.43620874875192706,NORMAL
2023-12-01,0.0025118676,1.494764724898088,HIGH
2023-12-04,0.0019026503,-0.11019801911119328,NORMAL
2023-12-05,0.002431322,1.248296353829901,HIGH
2023-12-06,0.0018918028,-0.14696542059101528,NORMAL
2023-12-07,0.00029621844,-3.0,LOW
2023-12-08,0.0018950249,-0.06702836853923459,NORMAL
2023-12-11,0.0021349462,0.4643996650251626,NORMAL
2023-12-12,0.0019406585,0.008054334011932495,NORMAL
2023-12-13,0.0019824083,0.09055999463300698,NORMAL
2023-12-14,0.0020336553,0.19563829855579531,NORMAL
2023-12-15,0.00040081458,-3.0,LOW
2023-12-18,0.00030028046,-3.0,LOW
2023-12-19,0.0010061422,-1.6987198366603022,LOW
2023-12-20,0.0022529426,0.7652880494824543,NORMAL
2023-12-21,0.0027448647,1.672726433887414,HIGH
2023-12-22,0.0025061516,1.1805137527975325,HIGH
2023-12-25,0.0024733928,1.0872219708640376,HIGH
2023-12-26,0.0030377496,2.0457743657737284,HIGH
2023-12-27,0.0024820918,0.9926812278572164,NORMAL
2023-12-28,0.0003193746,-2.7687560598567136,LOW
2023-12-29,0.0018856865,-0.07135266574869412,NORMAL
2024-01-02,0.0019384606,0.004732696304146457,NORMAL
2024-01-03,0.0005105671,-2.3218980184771847,LOW
2024-01-04,0.001536428,-0.5994813220324431,NORMAL
2024-01-05,0.0019588214,0.09963371967971249,NORMAL
2024-01-08,0.0020824808,0.30300257996740726,NORMAL
2024-01-09,0.0019491403,0.08815716738950746,NORMAL
2024-01-10,0.0020818005,0.31067992279206413,NORMAL
2024-01-11,0.0023188128,0.696659305263408,NORMAL
2024-01-12,0.002239804,0.5606257056001851,NORMAL
2024-01-15,0.0024724442,0.9156765085399285,NORMAL
2024-01-16,0.0020883945,0.2831226491704995,NORMAL
2024-01-17,0.002653384,1.1911630464664344,HIGH
2024-01-18,0.0022418958,0.5264347120265168,NORMAL
2024-01-19,0.0017726822,-0.23068609044625274,NORMAL
2024-01-22,0.001998143,0.1259160286815306,NORMAL
2024-01-23,0.0018798301,-0.07683399857005721,NORMAL
2024-01-24,0.0019751878,0.05732069374093805,NORMAL
2024-01-25,0.0021384999,0.3124359975769214,NORMAL
2024-01-26,0.0023937754,0.7331997239556838,NORMAL
2024-01-29,0.0021246,0.26612919574961097,NORMAL
2024-01-30,0.0018186774,-0.25256371428652247,NORMAL
2024-01-31,0.002311188,0.581370711411715,NORMAL
2024-02-01,0.0009986782,-1.57166588025001,LOW
2024-02-02,0.0020553973,0.18376883890454992,NORMAL
2024-02-05,0.0021422768,0.31347467913026866,NORMAL
2024-02-06,0.0022938722,0.5476261601148175,NORMAL
2024-02-07,0.002005319,0.058135767219969346,NORMAL
2024-02-15,0.002152869,0.2971670894825481,NORMAL
2024-02-16,0.0020202976,0.06469818014482358,NORMAL
2024-02-19,0.0019839674,-0.0008044202393679481,NORMAL
2024-02-20,0.001834763,-0.24400868009912502,NORMAL
2024-02-21,0.0016818547,-0.48775865255697654,NORMAL
2024-02-22,0.0020390777,0.12049647772401602,NORMAL
2024-02-23,0.0021951834,0.3913535257143063,NORMAL
2024-02-26,0.0009757217,-1.5964781761722815,LOW
2024-02-27,0.0008941892,-1.658416345841277,LOW
2024-02-28,0.0009879048,-1.4536689901957662,LOW
2024-02-29,0.0010642933,-1.2854403617752708,LOW
2024-03-01,0.001211707,-1.0193397979762922,LOW
2024-03-04,0.0014615797,-0.6010170637073016,NORMAL
2024-03-05,0.0014005702,-0.6819246134149366,NORMAL
2024-03-06,0.0014744576,-0.5426730853550378,NORMAL
2024-03-07,0.0026732103,1.3226311038000331,HIGH
2024-03-08,0.0015493024,-0.494587423399141,NORMAL
2024-03-11,0.0017497109,-0.16053108566111898,NORMAL
2024-03-12,0.0013852054,-0.7380788308152166,NORMAL
2024-03-13,0.003156176,2.0576538066710066,HIGH
2024-03-14,0.0015717433,-0.43648858178817407,NORMAL
2024-03-15,0.002511819,1.0268895376605114,HIGH
2024-03-18,0.0027911551,1.4426664863935243,HIGH
2024-03-19,0.0014405907,-0.8075215225584212,NORMAL
2024-03-20,0.0022290403,0.5095258121164432,NORMAL
2024-03-21,0.0024555202,0.8927105136592394,NORMAL
2024-03-22,0.0024175206,0.8455777155803359,NORMAL
2024-03-25,0.0023345528,0.7087824441613911,NORMAL
2024-03-26,0.0022399544,0.5525984748196141,NORMAL
2024-03-27,0.0022391365,0.5928207665006164,NORMAL
2024-03-28,0.002244431,0.6133595404551072,NORMAL
2024-03-29,0.0021635797,0.4419963186772382,NORMAL
2024-04-01,0.0020203071,0.15436493077948482,NORMAL
2024-04-02,0.0019836505,0.08042740751200644,NORMAL
2024-04-03,0.0018642093,-0.21555416113390077,NORMAL
2024-04-04,0.0018830411,-0.1890813533063854,NORMAL
2024-04-05,0.001992924,0.045134579486453066,NORMAL
2024-04-08,0.0015813971,-0.8143974607838208,NORMAL
2024-04-09,0.0017079194,-0.5348504217337219,NORMAL
2024-04-10,0.0019601672,0.005760367264289787,NORMAL
