date,risk_score,risk_z,risk_regime
2016-10-14,0.0012264079,-0.42892053697544624,NORMAL
2016-10-17,0.0011981579,-0.5228250728047261,NORMAL
2016-10-18,0.0011815969,-0.5704531675669605,NORMAL
2016-10-19,0.0013222198,-0.09355714753035434,NORMAL
2016-10-20,0.00041663012,-2.8395529436747027,LOW
2016-10-21,0.00056840206,-2.2254451752236437,LOW
2016-10-24,0.0008633639,-1.3049305963146218,LOW
2016-10-25,0.0010078633,-0.8586142968752194,NORMAL
2016-10-26,0.0006529891,-1.8032658991016322,LOW
2016-10-27,0.0010512976,-0.6519892094496214,NORMAL
2016-10-28,0.0023822275,2.887875818395604,HIGH
2016-10-31,0.0015007642,0.5581266034954511,NORMAL
2016-11-01,0.0015312484,0.6449723342348491,NORMAL
2016-11-02,0.0011670121,-0.3123493995669272,NORMAL
2016-11-03,0.0012729864,-0.01745939978102472,NORMAL
2016-11-04,0.001337901,0.1491694671320546,NORMAL
2016-11-07,0.001240771,-0.11864949125609761,NORMAL
2016-11-08,0.001687554,1.0509210067969625,HIGH
2016-11-09,0.0015163929,0.5761711387063241,NORMAL
2016-11-10,0.0014202336,0.3105153044826613,NORMAL
2016-11-11,0.0013991026,0.2548708488359399,NORMAL
2016-11-14,0.0014480166,0.39769346533541156,NORMAL
2016-11-15,0.001741882,1.1710462984089989,HIGH
2016-11-16,0.0015151887,0.5679550877122531,NORMAL
2016-11-17,0.0011148748,-0.4844424660532111,NORMAL
2016-11-18,0.0014060261,0.2997738425949176,NORMAL
2016-11-21,0.0014735346,0.4866764394535823,NORMAL
2016-11-22,0.0013369769,0.12557533359783535,NORMAL
2016-11-23,0.00058487576,-1.8113616576194738,LOW
2016-11-24,0.00070803816,-1.4407967143044889,LOW
2016-11-25,0.0008850623,-0.9560707486244404,NORMAL
2016-11-28,0.0012148216,-0.10835171031346164,NORMAL
2016-11-29,0.0015046145,0.6256663750561255,NORMAL
2016-11-30,0.0021458475,2.1841324790653216,HIGH
2016-12-01,0.0015460898,0.6875847903333857,NORMAL
2016-12-02,0.0013799954,0.27152669734803914,NORMAL
2016-12-05,0.0014359693,0.39306812762777016,NORMAL
2016-12-06,0.0014573003,0.43902714186353115,NORMAL
2016-12-07,0.002166203,2.089285911013624,HIGH
2016-12-08,0.0014744569,0.45441940751717186,NORMAL
2016-12-09,0.0014013443,0.27722986149622597,NORMAL
2016-12-12,0.0014265268,0.33665646947244554,NORMAL
2016-12-13,0.0014853762,0.4821009120938876,NORMAL
2016-12-14,0.0018440951,1.3185210958925344,HIGH
2016-12-15,0.0011685949,-0.2893843343391863,NORMAL
2016-12-16,0.00013162923,-2.55793663804991,LOW
2016-12-19,0.00081066735,-1.0037998063424818,LOW
2016-12-20,0.00084313535,-0.9031616410833804,NORMAL
2016-12-21,0.0012634413,0.05430762728466909,NORMAL
2016-12-22,0.0016289128,0.8748855657293075,NORMAL
2016-12-23,0.0017387506,1.1141980830784313,HIGH
2016-12-26,0.0015427626,0.6056323858541101,NORMAL
2016-12-27,0.0014809065,0.4380169831342807,NORMAL
2016-12-28,0.0014812308,0.42515450754766343,NORMAL
2016-12-29,0.001614396,0.7396161788590477,NORMAL
2016-12-30,0.0016503574,0.8089109884377971,NORMAL
2017-01-03,0.0016211804,0.7352561252229015,NORMAL
2017-01-04,0.0011889671,-0.3114923216185979,NORMAL
2017-01-05,8.222676e-05,-2.7968558651529127,LOW
2017-01-06,0.00028100662,-2.2192906886425208,LOW
2017-01-09,0.00038295583,-1.9013006916161017,LOW
2017-01-10,0.00022204634,-2.123407089960172,LOW
2017-01-11,0.00059065927,-1.3257722864060173,LOW
2017-01-12,0.0004905287,-1.4723038976116671,LOW
2017-01-13,0.00027990778,-1.8708988806402884,LOW
2017-01-16,0.0013319335,0.17855434825211328,NORMAL
2017-01-17,0.0017507079,0.9825068585951197,NORMAL
2017-01-18,0.00036983012,-1.705697191811345,LOW
2017-01-19,0.00036044064,-1.691233882456538,LOW
2017-01-20,0.00072664855,-0.971321973217358,NORMAL
2017-01-23,0.00083247054,-0.7483990227194586,NORMAL
2017-01-24,0.00091744395,-0.5610605581941328,NORMAL
2017-01-25,0.0009999333,-0.3811883484252646,NORMAL
2017-02-02,0.0011691605,-0.045479899621386655,NORMAL
2017-02-03,0.0011040275,-0.16912526848241066,NORMAL
2017-02-06,0.001148988,-0.07372139779070466,NORMAL
2017-02-07,0.0012197567,0.06749291496522307,NORMAL
2017-02-08,0.00076892,-0.7997842312624215,NORMAL
2017-02-09,0.0015145584,0.6854767223509908,NORMAL
2017-02-10,0.0016596292,0.9608269775057272,NORMAL
2017-02-13,0.0012643582,0.1828123742777813,NORMAL
2017-02-14,0.0014755821,0.6004454393054175,NORMAL
2017-02-15,0.0013582953,0.384412329946392,NORMAL
2017-02-16,0.0011385444,-0.043042019410324005,NORMAL
2017-02-17,0.0015082133,0.6840763848161552,NORMAL
2017-02-20,0.0014698037,0.6043440703781039,NORMAL
2017-02-21,0.0018256207,1.2894587633480907,HIGH
2017-02-22,0.0012434865,0.14166685166809626,NORMAL
2017-02-23,0.0015148821,0.6532354598274389,NORMAL
2017-02-24,0.0017321575,1.050823586338719,HIGH
2017-02-27,0.00159539,0.7538270791350402,NORMAL
2017-02-28,0.0015201422,0.5922800394845668,NORMAL
2017-03-01,0.001726188,0.9877374445317263,NORMAL
2017-03-02,0.0016511169,0.8755627145054558,NORMAL
2017-03-03,0.00161643,0.8018544533306089,NORMAL
2017-03-06,0.00163392,0.8244246204253934,NORMAL
2017-03-07,0.00097297766,-0.4834896869272654,NORMAL
2017-03-08,0.0011014114,-0.214884959092941,NORMAL
2017-03-09,0.0012126376,0.04131914706075296,NORMAL
2017-03-10,0.0011630901,-0.05073220948770257,NORMAL
2017-03-13,0.0013505351,0.34076185151206445,NORMAL
2017-03-14,0.0013976917,0.4400274447430875,NORMAL
2017-03-15,0.001526711,0.7063181091785228,NORMAL
2017-03-16,0.0013600464,0.3824213534947143,NORMAL
2017-03-17,0.0014250441,0.5094034877209795,NORMAL
2017-03-20,0.0014566835,0.5519486759422598,NORMAL
2017-03-21,0.001088402,-0.26793707540214046,NORMAL
2017-03-22,0.0014130746,0.42951039933830903,NORMAL
2017-03-23,0.00039900158,-1.739091194209033,LOW
2017-03-24,0.00078756426,-0.8709076145965025,NORMAL
2017-03-27,0.0011390098,-0.09147916558392331,NORMAL
2017-03-28,0.0011270707,-0.10297994083095523,NORMAL
2017-03-29,0.0014991171,0.7136124103316982,NORMAL
2017-03-30,0.0013729373,0.4414124267141573,NORMAL
2017-03-31,0.0012048022,0.08700182607433155,NORMAL
2017-04-03,0.0014186355,0.5743167273216444,NORMAL
2017-04-04,0.0018190437,1.4486488330056886,HIGH
2017-04-05,0.0013769388,0.46158845540307947,NORMAL
2017-04-07,0.001407767,0.5056223077768518,NORMAL
2017-04-10,0.0014293704,0.5309610108501762,NORMAL
2017-04-11,0.0014598218,0.5797524852593284,NORMAL
2017-04-12,0.0014902442,0.6362581979449385,NORMAL
2017-04-13,0.0014366827,0.46960445995488515,NORMAL
2017-04-14,0.0014814155,0.565771518743045,NORMAL
2017-04-17,0.0013339187,0.11196101276754925,NORMAL
2017-04-18,0.0021085117,2.2904121545365563,HIGH
2017-04-19,0.0012266517,-0.21571592035146245,NORMAL
2017-04-20,0.001064857,-0.7658869615611901,NORMAL
2017-04-21,0.001282362,-0.1524621124120348,NORMAL
2017-04-24,0.0012554575,-0.28210890404001304,NORMAL
2017-04-25,0.0012957025,-0.17370238765454482,NORMAL
2017-04-26,0.0014922351,0.502758533187047,NORMAL
2017-04-27,0.0013779739,0.0653986031312053,NORMAL
2017-04-28,0.0013774417,0.05084908291622308,NORMAL
2017-05-03,0.0012811716,-0.3189638328515815,NORMAL
2017-05-04,0.0014150634,0.16491554066350156,NORMAL
2017-05-05,0.0013244073,-0.18216038049079705,NORMAL
2017-05-08,0.0015910736,0.8013428714263688,NORMAL
2017-05-09,0.001473031,0.34195507625851745,NORMAL
2017-05-10,0.0013923815,0.04350364336695699,NORMAL
2017-05-11,0.001182494,-0.7800246280694171,NORMAL
2017-05-12,0.0008746229,-1.8968416393357312,LOW
2017-05-15,0.0011334617,-0.8853924832740404,NORMAL
2017-05-16,0.0012802065,-0.3381580908619046,NORMAL
2017-05-17,0.0013295815,-0.13827620002080934,NORMAL
2017-05-18,0.00096809975,-1.4658688384387593,LOW
2017-05-19,0.001244806,-0.39750131967777963,NORMAL
2017-05-22,0.0011727174,-0.6699954000681774,NORMAL
2017-05-23,0.0003020708,-3.0,LOW
2017-05-24,0.00018657005,-3.0,LOW
2017-05-25,0.0003030699,-2.8374501465621846,LOW
2017-05-26,0.0006861543,-1.650190454292251,LOW
2017-05-29,0.0007672151,-1.3716765545942722,LOW
2017-05-30,0.0013800377,0.389704943175413,NORMAL
2017-05-31,0.0018971525,1.8270457599821117,HIGH
2017-06-01,0.0011010552,-0.3962006698381356,NORMAL
2017-06-02,0.0013466177,0.2859162494933535,NORMAL
2017-06-05,0.0013725245,0.34718081283669766,NORMAL
2017-06-06,0.0010910162,-0.45096016992160953,NORMAL
2017-06-07,0.00046318694,-2.1228899333157014,LOW
2017-06-08,0.00067221926,-1.4905779001123276,LOW
2017-06-09,0.001214775,-0.022234140405331643,NORMAL
2017-06-12,0.0013914113,0.4619315585897319,NORMAL
2017-06-13,0.0011954976,-0.06105084900979839,NORMAL
2017-06-14,0.00077924615,-1.1498384698554545,LOW
2017-06-15,0.00088473054,-0.8389876126458824,NORMAL
2017-06-16,0.0011942205,-0.014139697437890387,NORMAL
2017-06-19,0.0012165953,0.054818206043516525,NORMAL
2017-06-20,0.0005380975,-1.7991058425426214,LOW
2017-06-21,0.0011330538,-0.19613041674783363,NORMAL
2017-06-22,0.0013461953,0.3807940458381469,NORMAL
2017-06-23,0.0018199468,1.6151679557564138,HIGH
2017-06-26,0.0015110639,0.7837115775285228,NORMAL
2017-06-27,0.0012765708,0.1579327271004808,NORMAL
2017-06-28,0.001624448,1.0647928589088316,HIGH
2017-06-29,0.001629312,1.0604318701616195,HIGH
2017-06-30,0.001138293,-0.21274629264305073,NORMAL
2017-07-03,0.0010886644,-0.33405044619847096,NORMAL
2017-07-04,0.0011306007,-0.20862784811825563,NORMAL
2017-07-05,0.0017453202,1.421276777227913,HIGH
2017-07-06,0.0017952577,1.514592145679323,HIGH
2017-07-07,0.0016316047,1.0726295143891253,HIGH
2017-07-10,0.0016312858,1.055954496280441,HIGH
2017-07-11,0.0020416628,2.028053273345925,HIGH
2017-07-12,0.0015123726,0.6900254816872529,NORMAL
2017-07-13,0.001663513,1.121556958067762,HIGH
2017-07-14,0.0016009223,0.9367434046643104,NORMAL
2017-07-17,0.0015967691,0.898564886880605,NORMAL
2017-07-18,0.0017055755,1.14474670803569,HIGH
2017-07-19,0.0014356517,0.45642256118078167,NORMAL
2017-07-20,0.0014663029,0.5251417028753056,NORMAL
2017-07-21,0.0012253325,-0.06843065626282398,NORMAL
2017-07-24,0.001264469,0.03483384279574273,NORMAL
2017-07-25,0.0011669865,-0.2019324940526752,NORMAL
2017-07-26,0.0005575589,-1.6658709892648984,LOW
2017-07-27,0.00031404087,-2.1342125036780586,LOW
2017-07-28,0.0001846471,-2.2860757534235314,LOW
2017-07-31,0.00058213907,-1.339237018754545,LOW
2017-08-01,0.0008529055,-0.7100327524477393,NORMAL
2017-08-02,0.00030947587,-1.8328576281236781,LOW
2017-08-03,0.0008118833,-0.7238867434121574,NORMAL
2017-08-04,0.000975255,-0.3745931352809157,NORMAL
2017-08-07,0.0013925682,0.5196439306453297,NORMAL
2017-08-08,0.0011722399,0.04696443564753727,NORMAL
2017-08-09,0.001280085,0.2823558944951756,NORMAL
2017-08-10,0.0042423243,3.0,HIGH
2017-08-11,0.0012104416,0.01103298518307115,NORMAL
2017-08-14,0.0010462618,-0.2546752950146831,NORMAL
2017-08-15,0.0008696862,-0.5688647684630362,NORMAL
2017-08-16,0.0014850001,0.43069331741440003,NORMAL
2017-08-17,0.0015405382,0.500215051601777,NORMAL
2017-08-18,0.0021790818,1.549291598897499,HIGH
2017-08-21,0.0011906552,-0.16377687940309366,NORMAL
2017-08-22,0.00117793,-0.17996433768266595,NORMAL
2017-08-23,0.0014958791,0.3852314393128936,NORMAL
2017-08-24,0.0015677526,0.4964668251006714,NORMAL
2017-08-25,0.0011342019,-0.2531295555618474,NORMAL
2017-08-28,0.0010911503,-0.3197730630599341,NORMAL
2017-08-29,0.0011288938,-0.2552224426674194,NORMAL
2017-08-30,0.0014814411,0.33489882873224125,NORMAL
2017-08-31,0.0015800854,0.4869243326893925,NORMAL
2017-09-01,0.0007828533,-0.9177980187129864,NORMAL
2017-09-05,0.000161451,-1.9200012677112246,LOW
2017-09-06,0.00039477128,-1.468701666411402,LOW
2017-09-07,0.000987083,-0.4783957590194493,NORMAL
2017-09-08,0.00051278464,-1.2573354040619011,LOW
2017-09-11,0.0015866405,0.5285206867419973,NORMAL
2017-09-12,0.0014897399,0.3586679615889772,NORMAL
2017-09-13,0.0011710529,-0.1932280054270148,NORMAL
2017-09-14,0.0012441941,-0.07275881939632005,NORMAL
2017-09-15,0.0012610082,-0.04192281142470329,NORMAL
2017-09-18,0.0013883074,0.1868247014014361,NORMAL
2017-09-19,0.0015461755,0.45447111293684656,NORMAL
2017-09-20,0.0014045769,0.2097310025645677,NORMAL
2017-09-21,0.0018462595,0.9503214318312653,NORMAL
2017-09-22,0.0012293861,-0.08314635360349355,NORMAL
2017-09-25,0.001494311,0.3564351779632106,NORMAL
2017-09-26,0.0018544132,0.9395699048826017,NORMAL
2017-09-27,0.0017157223,0.6869920906818924,NORMAL
2017-09-28,0.0017311021,0.7134376664038186,NORMAL
2017-09-29,0.0019615237,1.0910602978460588,HIGH
2017-10-02,0.0016190335,0.5185519774587938,NORMAL
2017-10-03,0.0013005382,-0.0051529746658649815,NORMAL
2017-10-04,0.0013725883,0.13620158499314258,NORMAL
2017-10-05,0.0012293682,-0.09933357264015051,NORMAL
2017-10-06,0.0013553724,0.12424616992503815,NORMAL
2017-10-09,0.0013628921,0.1442015574384561,NORMAL
2017-10-10,0.0015006291,0.3831813813515594,NORMAL
2017-10-11,0.0014620963,0.3253200999653142,NORMAL
2017-10-12,0.0014853177,0.3636722389075205,NORMAL
2017-10-13,0.0012965477,0.04400626963379493,NORMAL
2017-10-16,0.0013272869,0.09398183821437205,NORMAL
2017-10-17,0.00138631,0.1920027447777636,NORMAL
2017-10-18,0.0015229101,0.41630621712410154,NORMAL
2017-10-19,0.00023879827,-1.7566362004515264,LOW
2017-10-20,0.00072236796,-0.9633242261061088,NORMAL
2017-10-23,0.0009976877,-0.5280927745227273,NORMAL
2017-10-24,0.0016175953,0.5460830452908253,NORMAL
2017-10-25,0.0014347672,0.20210434955360237,NORMAL
2017-10-26,0.0012614648,-0.14300531666980576,NORMAL
2017-10-27,0.0013587486,0.020831250158628054,NORMAL
2017-10-30,0.0012128914,-0.26052702306546177,NORMAL
2017-10-31,0.00013802177,-2.1494502020664967,LOW
2017-11-01,0.00046087342,-1.516339456408677,LOW
2017-11-02,0.0006749543,-1.1082679844644225,LOW
2017-11-03,0.0011416806,-0.2727557489947228,NORMAL
2017-11-06,0.0007290048,-1.2138332556708806,LOW
2017-11-07,0.00086048216,-0.89520667539885,NORMAL
2017-11-08,0.0010232655,-0.5253096947102026,NORMAL
2017-11-09,0.0010566756,-0.431176251422595,NORMAL
2017-11-10,0.0011255394,-0.2551795083952963,NORMAL
2017-11-13,0.0011338235,-0.20366511075038285,NORMAL
2017-11-14,0.0010772205,-0.337290717485109,NORMAL
2017-11-15,0.00062840927,-1.3890237681516553,LOW
2017-11-16,0.0013451285,0.3418220930005537,NORMAL
2017-11-17,0.001460792,0.6272523966389738,NORMAL
2017-11-20,0.0014453134,0.5757129699393153,NORMAL
2017-11-21,0.0015778502,0.8709539806422654,NORMAL
2017-11-22,0.0017751534,1.2997853389440033,HIGH
2017-11-23,0.0013469292,0.2927219317567505,NORMAL
2017-11-24,0.00041664968,-1.8243749218692014,LOW
2017-11-27,0.0007401752,-1.0713462415282269,LOW
2017-11-28,0.0010465293,-0.4177826720330141,NORMAL
2017-11-29,0.0013446263,0.27901978445461045,NORMAL
2017-11-30,0.00089958083,-0.8372645406419656,NORMAL
2017-12-01,0.0008735123,-0.9378189687994343,NORMAL
2017-12-04,0.0013169635,0.2144607407515878,NORMAL
2017-12-05,0.0013328334,0.2631019851875158,NORMAL
2017-12-06,0.0017184399,1.2239831934725693,HIGH
2017-12-07,0.0012809394,0.10188360579755294,NORMAL
2017-12-08,0.0014261303,0.4658011974987196,NORMAL
2017-12-11,0.001475956,0.5883629285758296,NORMAL
2017-12-12,0.0022273064,2.3660579858344915,HIGH
2017-12-13,0.0013100125,0.13388325850338667,NORMAL
2017-12-14,0.0014289168,0.4483447471630969,NORMAL
2017-12-15,0.0010712727,-0.4316666766537274,NORMAL
2017-12-18,0.0011049055,-0.3330624339419827,NORMAL
2017-12-19,0.0011675546,-0.15217192745711872,NORMAL
2017-12-20,0.0013666882,0.3715828258823862,NORMAL
2017-12-21,0.0009710211,-0.6177970044568163,NORMAL
2017-12-22,0.0014591443,0.6907140450926379,NORMAL
2017-12-25,0.0017713995,1.5050053704634587,HIGH
2017-12-26,0.0016010734,1.0315152668695682,HIGH
2017-12-27,0.0014172893,0.5463588918328038,NORMAL
2017-12-28,0.0011885783,-0.051932419886977624,NORMAL
2017-12-29,0.0012521311,0.11946610664452148,NORMAL
2018-01-02,0.000379597,-2.0535659717041357,LOW
2018-01-03,0.0004012455,-1.9007003683229324,LOW
2018-01-04,3.477285e-05,-2.593258378703512,LOW
2018-01-05,0.00043862854,-1.585127886888536,LOW
2018-01-08,0.0007258576,-0.9002494613872255,NORMAL
2018-01-09,0.00079961395,-0.710511329162105,NORMAL
2018-01-10,0.0007984121,-0.6904467443336786,NORMAL
2018-01-11,0.0014396904,0.7703956206274195,NORMAL
2018-01-12,0.001309729,0.4483606689310449,NORMAL
2018-01-15,0.0015011679,0.8688918967955513,NORMAL
2018-01-16,0.0013781651,0.5633651051940736,NORMAL
2018-01-17,0.0011429524,0.029643050168879154,NORMAL
2018-01-18,0.0015615111,1.0144482399796586,HIGH
2018-01-19,0.0012571171,0.2947135558205684,NORMAL
2018-01-22,0.0013985657,0.627119417309678,NORMAL
2018-01-23,0.0007280701,-0.9314306077642927,NORMAL
2018-01-24,0.00053159887,-1.450643832449988,LOW
2018-01-25,0.00085728447,-0.6923299354665374,NORMAL
2018-01-26,0.0010649737,-0.19878120531649981,NORMAL
2018-01-29,0.00015776773,-2.3046926040708344,LOW
2018-01-30,4.5333e-05,-2.430495801362515,LOW
2018-01-31,0.00044535188,-1.4830327244078327,LOW
2018-02-01,0.0023881386,2.629481049478532,HIGH
2018-02-02,0.0015022641,0.7547708535750607,NORMAL
2018-02-05,0.001284885,0.29582415733365447,NORMAL
2018-02-06,0.0038299009,3.0,HIGH
2018-02-07,0.0038167362,3.0,HIGH
2018-02-08,0.0007564661,-0.7040108652067442,NORMAL
2018-02-09,0.00016236241,-1.517284248240247,LOW
2018-02-12,0.00018278247,-1.43272495879409,LOW
2018-02-13,0.0005413078,-0.8983883589402136,NORMAL
2018-02-21,0.0006901251,-0.6673218271792669,NORMAL
2018-02-22,0.00044442114,-0.9796937377585453,NORMAL
2018-02-23,0.00024245685,-1.2221152647441407,LOW
2018-02-26,0.00017335691,-1.3037587036504226,LOW
2018-02-27,0.00027992163,-1.1362984758992678,LOW
2018-02-28,0.00053239573,-0.7759907952486201,NORMAL
2018-03-01,0.00055823225,-0.7205308021083652,NORMAL
2018-03-02,0.0012494449,0.20688318032779332,NORMAL
2018-03-05,0.0012016557,0.1348907602708607,NORMAL
2018-03-06,0.0031114228,2.5302299837558513,HIGH
2018-03-07,0.00038178504,-0.9321085154716438,NORMAL
2018-03-08,0.00037915976,-0.9052503082984638,NORMAL
2018-03-09,0.0009671591,-0.15381895109967397,NORMAL
2018-03-12,0.00089277694,-0.23706499850687845,NORMAL
2018-03-13,0.00035800954,-0.8876393709241422,NORMAL
2018-03-14,0.00026988745,-0.9682092233700237,NORMAL
2018-03-15,0.0009653668,-0.07321412131434045,NORMAL
2018-03-16,0.0008178793,-0.24910814491001385,NORMAL
2018-03-19,0.0004958215,-0.6467851005324414,NORMAL
2018-03-20,0.0011556221,0.19370540747476211,NORMAL
2018-03-21,0.0009508251,-0.06289018581311705,NORMAL
2018-03-22,0.000810882,-0.22993412562672802,NORMAL
2018-03-23,0.0009873658,-0.004809922590540157,NORMAL
2018-03-26,0.0019373831,1.187738226676061,HIGH
2018-03-27,4.99257e-05,-1.161193373702322,LOW
2018-03-28,0.00046878454,-0.6103756541684724,NORMAL
2018-03-29,0.00043922494,-0.626887903616232,NORMAL
2018-03-30,0.0009102993,-0.02567909500380532,NORMAL
2018-04-02,0.0013281659,0.5009342266699869,NORMAL
2018-04-03,0.0004408593,-0.622478576129698,NORMAL
2018-04-04,0.0007225887,-0.27372381071451657,NORMAL
2018-04-05,0.0012397643,0.36093247923432376,NORMAL
2018-04-06,0.0012847176,0.4014819282534992,NORMAL
2018-04-09,0.001126512,0.18961225127015974,NORMAL
2018-04-10,0.0009527881,-0.03715357523824373,NORMAL
2018-04-11,0.00069083244,-0.3716921393526497,NORMAL
2018-04-12,0.0010763572,0.1322531580882962,NORMAL
2018-04-13,0.000874503,-0.11889763798797805,NORMAL
2018-04-16,0.0029051097,2.3614801893655186,HIGH
2018-04-17,0.0027341314,2.04861710870472,HIGH
2018-04-18,0.00076199375,-0.2904525581330702,NORMAL
2018-04-19,0.0014389823,0.5179043628130455,NORMAL
2018-04-20,0.0027515262,1.9824294046021573,HIGH
2018-04-23,0.001122803,0.11333405072692802,NORMAL
2018-04-24,0.0023208382,1.4386972771613311,HIGH
2018-04-26,0.0015821445,0.5819619517311846,NORMAL
2018-04-27,0.0018081509,0.8157722539942527,NORMAL
2018-05-02,0.0017253356,0.7069632721078016,NORMAL
2018-05-03,0.0033379232,2.359006043678334,HIGH
2018-05-04,0.0018645262,0.7444823382268116,NORMAL
2018-05-07,0.002298181,1.174016330048596,HIGH
2018-05-08,0.0018453656,0.7023096800570462,NORMAL
2018-05-09,0.00028179697,-0.9714056462095662,NORMAL
2018-05-10,0.00060675194,-0.605964676751692,NORMAL
2018-05-11,0.0022983465,1.323506111850062,HIGH
2018-05-14,0.0013020451,0.2509192293103359,NORMAL
2018-05-15,0.0010427695,-0.0795092523356741,NORMAL
2018-05-16,0.0010384633,-0.10445535882264652,NORMAL
2018-05-17,0.0015814095,0.5598831011967322,NORMAL
2018-05-18,0.00170997,0.700196990800138,NORMAL
2018-05-21,0.0016457012,0.5974779584625076,NORMAL
2018-05-22,0.0023596487,1.455698472920567,HIGH
2018-05-23,0.0030616592,2.2162592668325947,HIGH
2018-05-24,0.0019501825,0.8217276141696451,NORMAL
2018-05-25,0.0017743609,0.578816606035102,NORMAL
2018-05-28,0.0026250444,1.5805025415518827,HIGH
2018-05-29,0.00264212,1.5392152874550824,HIGH
2018-05-30,0.002755067,1.6097512392575866,HIGH
2018-05-31,0.00137364,-0.044112556246460696,NORMAL
2018-06-01,0.0015259727,0.17589630881638338,NORMAL
2018-06-04,0.00092789665,-0.5831228260929402,NORMAL
2018-06-05,0.0008872087,-0.6514903522182574,NORMAL
2018-06-06,0.0013371725,-0.08973568072437339,NORMAL
2018-06-07,0.001259147,-0.19720603759973362,NORMAL
2018-06-08,0.0010909168,-0.43317638008055387,NORMAL
2018-06-11,0.0013471663,-0.1277495671010421,NORMAL
2018-06-12,0.0017098666,0.33457584364006066,NORMAL
2018-06-13,0.0023124602,1.0929070176839693,HIGH
2018-06-14,0.0018392941,0.44693174412687003,NORMAL
2018-06-15,0.002511302,1.2954490414106883,HIGH
2018-06-18,0.0019285053,0.5088172560973325,NORMAL
2018-06-19,0.0022762285,0.9356952926624089,NORMAL
2018-06-20,0.001838296,0.34046802659406394,NORMAL
2018-06-21,0.001952274,0.49107890152302,NORMAL
2018-06-22,0.0020091133,0.5413598391992933,NORMAL
2018-06-25,0.0016873602,0.07399187588151016,NORMAL
2018-06-26,0.0016676083,0.018079273802300514,NORMAL
2018-06-27,0.0021418978,0.6737917750250041,NORMAL
2018-06-28,0.00250698,1.1616849472200705,HIGH
2018-06-29,0.0020568983,0.4919196187256127,NORMAL
2018-07-02,0.0022621537,0.7663689001894578,NORMAL
2018-07-03,0.002271363,0.7544973153219495,NORMAL
2018-07-04,0.0020761455,0.445185123931946,NORMAL
2018-07-05,0.0016752719,-0.1687409159547368,NORMAL
2018-07-06,0.00243957,0.9506307457874805,NORMAL
2018-07-09,0.002423031,0.8983068965132173,NORMAL
2018-07-10,0.0010324575,-1.2449162468387487,LOW
2018-07-11,0.0010483998,-1.2324313999594334,LOW
2018-07-12,0.0019120732,0.13576607851452185,NORMAL
2018-07-13,0.0016829965,-0.20381219773984877,NORMAL
2018-07-16,0.0015181846,-0.5021306739733411,NORMAL
2018-07-17,0.0015236945,-0.49601556189910323,NORMAL
2018-07-18,0.0016281425,-0.29786106940998336,NORMAL
2018-07-19,0.00081129716,-1.649203316509816,LOW
2018-07-20,0.0009345485,-1.3903819156528323,LOW
2018-07-23,0.0010455397,-1.1788970433313588,LOW
2018-07-24,0.0013232161,-0.7089658578401321,NORMAL
2018-07-25,0.0012971328,-0.736341307358785,NORMAL
2018-07-26,0.0019465494,0.37421072776589787,NORMAL
2018-07-27,0.0015369158,-0.31994595385045527,NORMAL
2018-07-30,0.0013208238,-0.6661034246258092,NORMAL
2018-07-31,0.0006782518,-1.6980431547739607,LOW
2018-08-01,0.000668617,-1.7653857604071723,LOW
2018-08-02,0.0010297368,-1.1779825679970781,LOW
2018-08-03,0.0011262542,-0.9755841043414185,NORMAL
2018-08-06,0.001301591,-0.6674742115594249,NORMAL
2018-08-07,0.0014166893,-0.4804786279497081,NORMAL
2018-08-08,0.00059160584,-1.891390878260791,LOW
2018-08-09,0.00025218393,-2.3264726199239987,LOW
2018-08-10,0.00066945836,-1.5727394273697317,LOW
2018-08-13,0.00016492762,-2.245316084554133,LOW
2018-08-14,0.000117710675,-2.1902157875671313,LOW
2018-08-15,0.0003549945,-1.7952615807130736,LOW
2018-08-16,0.0008532486,-1.003166401098036,LOW
2018-08-17,0.0007211613,-1.1644257420747801,LOW
2018-08-20,0.00021644606,-1.8513545215132303,LOW
2018-08-21,0.00039838842,-1.5347845114725427,LOW
2018-08-22,0.00043985638,-1.4398158651092896,LOW
2018-08-23,0.00052841747,-1.2650673467903202,LOW
2018-08-24,0.00095141906,-0.6112369513981654,NORMAL
2018-08-27,0.0008592115,-0.7472363691885143,NORMAL
2018-08-28,0.0008279003,-0.791875593461016,NORMAL
2018-08-29,0.0013204801,-0.05261154861211221,NORMAL
2018-08-30,0.0011263515,-0.3401919030483965,NORMAL
2018-08-31,0.0008053942,-0.810537320799798,NORMAL
2018-09-04,0.0010410529,-0.4504892074478439,NORMAL
2018-09-05,0.0031215914,2.4777816842977196,HIGH
2018-09-06,0.00058246363,-1.0731738089237406,LOW
2018-09-07,0.0008967274,-0.6053212161889177,NORMAL
2018-09-10,0.0007566895,-0.7782620974627681,NORMAL
2018-09-11,0.0006161448,-0.949956896861151,NORMAL
2018-09-12,0.00032625342,-1.3274000130703265,LOW
2018-09-13,0.0007122816,-0.7399849772186443,NORMAL
2018-09-14,0.0008092061,-0.5750225267443118,NORMAL
2018-09-17,0.0011279737,-0.08671964010512967,NORMAL
2018-09-18,0.0014272886,0.3656988025739025,NORMAL
2018-09-19,0.0006764093,-0.7291680723759251,NORMAL
2018-09-20,0.0006609533,-0.725533160663867,NORMAL
