date,risk_score,risk_z,risk_regime
2020-01-15,0.0015425438,-0.07244831001726523,NORMAL
2020-01-16,0.0024817951,0.5857679626973468,NORMAL
2020-01-17,0.0012715398,-0.2595760014647719,NORMAL
2020-01-20,0.00069913705,-0.6503413910871101,NORMAL
2020-01-21,0.0021345953,0.33014594059963,NORMAL
2020-01-22,0.0025008402,0.5630882093588433,NORMAL
2020-01-30,0.0018439505,0.08300896588227188,NORMAL
2020-01-31,0.0023548738,0.4268474127953186,NORMAL
2020-02-03,0.00241222,0.4477554023397794,NORMAL
2020-02-04,0.0017236592,-0.05068584049275717,NORMAL
2020-02-05,0.001310993,-0.35076610160805766,NORMAL
2020-02-06,0.0014431132,-0.25716391064360594,NORMAL
2020-02-07,0.000521679,-0.9069907465816712,NORMAL
2020-02-10,0.0011495212,-0.45788319818892415,NORMAL
2020-02-11,0.0031181928,0.9212881135902514,NORMAL
2020-02-12,0.004156497,1.5917218761468546,HIGH
2020-02-13,0.0026257543,0.5210613754094275,NORMAL
2020-02-14,0.0016271784,-0.19053556840465316,NORMAL
2020-02-17,0.0025243203,0.4291200127553,NORMAL
2020-02-18,0.0013130733,-0.40193123563615696,NORMAL
2020-02-19,0.0012709545,-0.4251251429553654,NORMAL
2020-02-20,0.00049595145,-0.9613857989074651,NORMAL
2020-02-21,0.0026147945,0.49804865222673944,NORMAL
2020-02-24,0.0019707086,0.1272053217041329,NORMAL
2020-02-25,0.0014728467,-0.2893576848056988,NORMAL
2020-02-26,0.00037136773,-1.2222628642713969,LOW
2020-02-27,0.0004994671,-1.0731737176086964,LOW
2020-02-28,0.00091657223,-0.6879964230131507,NORMAL
2020-03-02,9.645469e-05,-1.376975690114285,LOW
2020-03-03,0.00020925986,-1.28389457278424,LOW
2020-03-04,0.00031287753,-1.176506558557116,LOW
2020-03-05,0.00038807496,-1.1129366897988286,LOW
2020-03-06,0.00042741332,-1.0897073501653414,LOW
2020-03-09,0.00045133132,-1.0723908229458181,LOW
2020-03-10,0.004912073,2.6741921427126027,HIGH
2020-03-11,0.0012153515,-0.44413065517449013,NORMAL
2020-03-12,0.001346628,-0.30226193220011477,NORMAL
2020-03-13,0.008434235,3.0,HIGH
2020-03-16,0.0013235414,-0.3264158030620288,NORMAL
2020-03-17,0.00013603218,-1.1604732432740232,LOW
2020-03-18,0.0016339121,-0.07982831031793415,NORMAL
2020-03-19,0.001775207,0.018385918199922965,NORMAL
2020-03-20,0.0012528228,-0.35480086204154987,NORMAL
2020-03-23,0.00086663576,-0.6266192993295968,NORMAL
2020-03-24,0.0033755305,1.1998778410541244,HIGH
2020-03-25,0.002171485,0.31640023859635563,NORMAL
2020-03-26,0.0023887637,0.46569878861124747,NORMAL
2020-03-27,0.0023720218,0.44064602930987934,NORMAL
2020-03-30,0.002653303,0.6264939837220963,NORMAL
2020-03-31,0.0017312716,-0.046433616416664734,NORMAL
2020-04-01,0.0059492863,2.7614578992125702,HIGH
2020-04-03,0.0038376392,1.3096189824018585,HIGH
2020-04-06,0.0019286629,0.01978403130963442,NORMAL
2020-04-07,0.00020760956,-1.0993921671965805,LOW
2020-04-08,0.0008706728,-0.6294052921250424,NORMAL
2020-04-09,0.00066829886,-0.7608800048764963,NORMAL
2020-04-10,0.0017400337,-0.05469011382400497,NORMAL
2020-04-13,9.1855356e-05,-1.1590089720465278,LOW
2020-04-14,0.00028573518,-0.993969819514901,NORMAL
2020-04-15,0.0026121144,0.5703167782642631,NORMAL
2020-04-16,0.0025025941,0.48469821406708946,NORMAL
2020-04-17,0.0020034998,0.15404501862794903,NORMAL
2020-04-20,0.001213483,-0.37843135490528873,NORMAL
2020-04-21,0.0026822085,0.5912490478524748,NORMAL
2020-04-22,0.001004898,-0.5285377609595616,NORMAL
2020-04-23,0.00084967253,-0.6138954771005053,NORMAL
2020-04-24,0.0035776,1.189499079991655,HIGH
2020-04-27,0.002766914,0.643990116319269,NORMAL
2020-04-28,0.002665345,0.5729667907505832,NORMAL
2020-04-29,0.0016036204,-0.12948559799776507,NORMAL
2020-05-04,0.00021747133,-1.027596400527999,LOW
2020-05-05,0.0034072117,1.0382639287378597,HIGH
2020-05-06,0.0014964556,-0.21837229789063153,NORMAL
2020-05-07,0.00035503163,-0.9517021109066468,NORMAL
2020-05-08,0.00029048702,-0.9613141255420986,NORMAL
2020-05-11,0.0017456906,0.010956617893592754,NORMAL
2020-05-12,0.0020558778,0.22379991892061418,NORMAL
2020-05-13,0.0014630011,-0.16902051041765048,NORMAL
2020-05-14,0.00037391338,-0.8665284294843671,NORMAL
2020-05-15,0.0024432265,0.49193325505800245,NORMAL
2020-05-18,0.00044189178,-0.8192851437033813,NORMAL
2020-05-19,0.0006287916,-0.6984439270651605,NORMAL
2020-05-20,0.0012816892,-0.2540936826500517,NORMAL
2020-05-21,0.0012777399,-0.249024206727815,NORMAL
2020-05-22,0.0007333955,-0.5988118864320408,NORMAL
2020-05-25,0.00021199143,-0.9391101137290151,NORMAL
2020-05-26,0.00027529214,-0.8931774358791039,NORMAL
2020-05-27,0.0010139192,-0.4095492346466632,NORMAL
2020-05-28,0.00020801957,-0.9412164458751174,NORMAL
2020-05-29,0.0017024407,0.025320427912936795,NORMAL
2020-06-01,0.004294794,1.6694306198361597,HIGH
2020-06-02,0.0027836745,0.6614941495868352,NORMAL
2020-06-03,0.002952186,0.7454274803368125,NORMAL
2020-06-04,0.002116897,0.18208526213018894,NORMAL
2020-06-05,0.0046175513,1.8435888497107142,HIGH
2020-06-08,0.0011150332,-0.4760477251952444,NORMAL
2020-06-09,0.0013773406,-0.302685297836876,NORMAL
2020-06-10,0.003858193,1.658111284001691,HIGH
2020-06-11,0.0027344604,0.7494532395122401,NORMAL
2020-06-12,0.0008747308,-0.7301579643047539,NORMAL
2020-06-15,0.00018536259,-1.2419484467439768,LOW
2020-06-16,0.00014421024,-1.2362852484091,LOW
2020-06-17,0.006167702,3.0,HIGH
2020-06-18,0.0022103128,0.25838361256945974,NORMAL
2020-06-19,0.0012576974,-0.39723366651030184,NORMAL
2020-06-22,0.0013939827,-0.2901470008645722,NORMAL
2020-06-23,0.0017216767,-0.04724801417592196,NORMAL
2020-06-24,0.0012022662,-0.4063369172165367,NORMAL
2020-06-25,0.00067130994,-0.7628130977709279,NORMAL
2020-06-26,0.00043855008,-0.9077763617914623,NORMAL
2020-06-29,0.0016690684,0.020951854288454252,NORMAL
2020-06-30,0.0009479337,-0.5127521743590504,NORMAL
2020-07-01,0.0008947481,-0.5402574256418875,NORMAL
2020-07-02,0.00069487415,-0.709211084314274,NORMAL
2020-07-03,0.00050286326,-0.8543273198564517,NORMAL
2020-07-06,0.001299645,-0.23086081902325845,NORMAL
2020-07-07,0.003160488,1.2183222382091812,HIGH
2020-07-08,0.00090376445,-0.5743686347639321,NORMAL
2020-07-09,0.00070104917,-0.7447728279804593,NORMAL
2020-07-10,0.0010322423,-0.46074053290919476,NORMAL
2020-07-13,0.001207374,-0.30414917476447845,NORMAL
2020-07-14,0.0012091489,-0.2921388030369643,NORMAL
2020-07-15,0.0012037379,-0.2963513881889722,NORMAL
2020-07-16,0.0017352337,0.14506194482448115,NORMAL
2020-07-17,0.0011798495,-0.3075659777499501,NORMAL
2020-07-20,0.0009637707,-0.4847425354574441,NORMAL
2020-07-21,0.0032302674,1.3693628012804129,HIGH
2020-07-22,0.00089161895,-0.5201618472414539,NORMAL
2020-07-23,0.0011353975,-0.3007182729195642,NORMAL
2020-07-24,0.0009880925,-0.413644054175145,NORMAL
2020-07-27,0.0007961436,-0.5842595114941488,NORMAL
2020-07-28,0.0014066808,-0.04923562059726776,NORMAL
2020-07-29,0.0012121096,-0.2107704516296659,NORMAL
2020-07-30,0.0012033242,-0.23194612939121448,NORMAL
2020-07-31,0.001236558,-0.21883432523649393,NORMAL
2020-08-03,0.0012871542,-0.1685146889046748,NORMAL
2020-08-04,0.0012940948,-0.15182709311631798,NORMAL
2020-08-05,0.0018439249,0.31874578556745436,NORMAL
2020-08-06,0.0010657716,-0.36727447330332175,NORMAL
2020-08-07,0.0015555092,0.07283730749038465,NORMAL
2020-08-10,0.0019967756,0.43933997384619583,NORMAL
2020-08-11,0.0021025941,0.5124046701617093,NORMAL
2020-08-12,0.0017067418,0.15626604020408943,NORMAL
2020-08-13,0.0016813963,0.12794737325188346,NORMAL
2020-08-14,0.0013895421,-0.14041114365019625,NORMAL
2020-08-17,0.00151649,-0.047560587099969735,NORMAL
2020-08-18,0.0016075138,0.01447956511405897,NORMAL
2020-08-19,0.0013698973,-0.20749183490965026,NORMAL
2020-08-20,0.0010753712,-0.49499305578112873,NORMAL
2020-08-21,0.0011040058,-0.45857333441440024,NORMAL
2020-08-24,0.0013727553,-0.1757903234915371,NORMAL
2020-08-25,0.0013678782,-0.15951536057132362,NORMAL
2020-08-26,0.001519514,0.013715692432790588,NORMAL
2020-08-27,0.0018057518,0.3066993056387003,NORMAL
2020-08-28,0.0009129042,-0.5784372989069514,NORMAL
2020-08-31,0.0010581517,-0.4174969628731948,NORMAL
2020-09-01,0.0012215183,-0.23496108835876886,NORMAL
2020-09-03,0.0018882344,0.5680056157867066,NORMAL
2020-09-04,0.0016192533,0.2809330293198344,NORMAL
2020-09-07,0.0015696397,0.20846029688704465,NORMAL
2020-09-08,0.00036163168,-1.2473623144006185,LOW
2020-09-09,0.0007154524,-0.8447534502361057,NORMAL
2020-09-10,0.0014412205,0.21100889339804887,NORMAL
2020-09-11,0.0008275803,-0.9170305399955251,NORMAL
2020-09-14,0.0003521159,-1.7511049616516554,LOW
2020-09-15,0.0015529545,0.4826444526730733,NORMAL
2020-09-16,0.0013213982,0.06430465807823531,NORMAL
2020-09-17,0.0013858534,0.17922625838434128,NORMAL
2020-09-18,0.001356994,0.1050242250413844,NORMAL
2020-09-21,0.0014096443,0.17818224806106173,NORMAL
2020-09-22,0.00038582034,-1.7259105002561987,LOW
2020-09-23,0.0005432369,-1.3960280955217634,LOW
2020-09-24,0.0008387855,-0.840291294517631,NORMAL
2020-09-25,0.0011216835,-0.32836319798469066,NORMAL
2020-09-28,0.0011801107,-0.24407563457214923,NORMAL
2020-09-29,0.001190061,-0.2213396464341065,NORMAL
2020-09-30,0.0012135203,-0.12886530242523397,NORMAL
2020-10-01,0.0021363564,1.7917684100397313,HIGH
2020-10-02,0.0018544949,1.1544143673607437,HIGH
2020-10-05,0.001316065,-0.0025914782226319844,NORMAL
2020-10-06,0.0015579143,0.5008363673461933,NORMAL
2020-10-07,0.00036612834,-1.945639768061738,LOW
2020-10-08,0.00025292154,-2.066833449673601,LOW
2020-10-09,0.00013312482,-2.1727224187465235,LOW
2020-10-12,0.0006764774,-1.1035298695517592,LOW
2020-10-13,0.0026003143,2.376534440993454,HIGH
2020-10-14,0.0010115039,-0.4817190002701067,NORMAL
2020-10-15,0.0010953641,-0.31928888674651107,NORMAL
2020-10-16,0.0012206354,-0.06657517155602306,NORMAL
2020-10-19,0.0012466405,-0.022336472784348693,NORMAL
2020-10-20,0.0012428784,-0.0456275741607238,NORMAL
2020-10-21,0.0013834832,0.24524538734889606,NORMAL
2020-10-22,0.0013334306,0.13780033475089257,NORMAL
2020-10-23,0.0012953491,0.05608097120873722,NORMAL
2020-10-26,0.0012811846,0.025322359265582833,NORMAL
2020-10-27,0.001274293,0.011545274322612096,NORMAL
2020-10-28,0.0012693652,0.002228070342778153,NORMAL
2020-10-29,0.0012701077,0.02378435279960383,NORMAL
2020-10-30,0.0013953063,0.2740484620175097,NORMAL
2020-11-02,0.0013405865,0.1676411093559035,NORMAL
2020-11-03,0.0012998346,0.10879739404099224,NORMAL
2020-11-04,0.0007768855,-0.9841537761783513,NORMAL
2020-11-05,0.00049371965,-1.5416085400653665,LOW
2020-11-06,0.000993104,-0.4403256896064353,NORMAL
2020-11-09,0.0011555888,-0.07798390532814542,NORMAL
2020-11-10,0.00080239394,-0.8213572199344547,NORMAL
2020-11-11,0.0068946457,3.0,HIGH
2020-11-12,0.0009265737,-0.38389532870685156,NORMAL
2020-11-13,0.0008694308,-0.44511757754165804,NORMAL
2020-11-16,0.0010478084,-0.23897977137100787,NORMAL
2020-11-17,0.00048938225,-0.8583413075028897,NORMAL
2020-11-18,0.000118704455,-1.24124936878508,LOW
2020-11-19,0.00044001505,-0.8543328760688831,NORMAL
2020-11-20,0.00065394695,-0.5935808254487183,NORMAL
2020-11-23,0.0007981811,-0.4292857068816349,NORMAL
2020-11-24,0.0008951106,-0.3173636291194478,NORMAL
2020-11-25,0.0009586014,-0.24121965949573887,NORMAL
2020-11-26,0.0010042773,-0.17450422977464228,NORMAL
2020-11-27,0.0010286972,-0.13623376366126055,NORMAL
2020-11-30,0.0010528376,-0.09947291606657734,NORMAL
2020-12-01,0.0010594854,-0.10580340517067349,NORMAL
2020-12-02,0.0010591028,-0.11298265802848209,NORMAL
2020-12-03,0.0012849208,0.14749762187625737,NORMAL
2020-12-04,0.0011732089,0.013513985850403046,NORMAL
2020-12-07,0.0011172295,-0.06546329784825405,NORMAL
2020-12-08,0.0010996077,-0.07716703733192957,NORMAL
2020-12-09,0.0011064415,-0.06517909313855563,NORMAL
2020-12-10,0.001538919,0.42992659010722595,NORMAL
2020-12-11,0.0009934106,-0.19124148365702046,NORMAL
2020-12-14,0.0014174322,0.296886202345651,NORMAL
2020-12-15,0.0013991671,0.2580299481374659,NORMAL
2020-12-16,0.0009671498,-0.2518192813898828,NORMAL
2020-12-17,0.00176743,0.6598017338844568,NORMAL
2020-12-18,0.0019650436,0.8672646119180325,NORMAL
2020-12-21,0.00023812469,-1.0949125132738622,LOW
2020-12-22,0.0005704796,-0.700792441568506,NORMAL
2020-12-23,0.0001524507,-1.1427337426228148,LOW
2020-12-24,0.009117008,3.0,HIGH
2020-12-25,0.0016554785,0.27579473039327423,NORMAL
2020-12-28,0.0021203181,0.6075884118654638,NORMAL
2020-12-29,0.0023286194,0.748228988880367,NORMAL
2020-12-30,0.0029679444,1.1760605357814296,HIGH
2020-12-31,0.00086384866,-0.36430588294249067,NORMAL
2021-01-04,7.0887094e-05,-0.9425393311915247,NORMAL
2021-01-05,0.00015698856,-0.8694863576403256,NORMAL
2021-01-06,0.00036940066,-0.6900470075218483,NORMAL
2021-01-07,0.00045110803,-0.621810758024371,NORMAL
2021-01-08,0.0005061861,-0.5730938041240371,NORMAL
2021-01-11,0.00033992965,-0.6803429988780767,NORMAL
2021-01-12,0.002475079,0.842453573419892,NORMAL
2021-01-13,0.0026585967,0.9498419024411321,NORMAL
2021-01-14,0.0021181987,0.5545925186593904,NORMAL
2021-01-15,0.00166337,0.22735413385906128,NORMAL
2021-01-18,0.001510415,0.11614484100177522,NORMAL
2021-01-19,0.0003672258,-0.6822671556538269,NORMAL
2021-01-20,0.00085270026,-0.33354296547360707,NORMAL
2021-01-21,0.00049481617,-0.5757130206915254,NORMAL
2021-01-22,0.00025941274,-0.7264204467904326,NORMAL
2021-01-25,0.00077827956,-0.3548301302972359,NORMAL
2021-01-26,0.0016118533,0.22607951633758583,NORMAL
2021-01-27,0.0007705816,-0.3566674587394584,NORMAL
2021-01-28,0.0012097557,-0.05446495959317486,NORMAL
2021-01-29,0.001128105,-0.11936895827199197,NORMAL
2021-02-01,0.000920991,-0.2639184779354419,NORMAL
2021-02-02,0.0017814732,0.3326256437709461,NORMAL
2021-02-03,0.0011975484,-0.081704148604377,NORMAL
2021-02-04,0.0011981756,-0.017019192356933773,NORMAL
2021-02-05,0.0010399381,-0.14819756901880687,NORMAL
2021-02-08,0.0010880465,-0.11184062857589543,NORMAL
2021-02-09,0.001206931,-0.016570167757061268,NORMAL
2021-02-17,0.0015647232,0.26273776451637565,NORMAL
2021-02-18,0.0013434873,0.0645949298794792,NORMAL
2021-02-19,0.0011287006,-0.12324333423507884,NORMAL
2021-02-22,0.0021514117,0.7047796374167032,NORMAL
2021-02-23,0.0014337711,0.1007486825992563,NORMAL
2021-02-24,0.0017234846,0.33001079097252245,NORMAL
2021-02-25,0.0018676857,0.4368704252912805,NORMAL
2021-02-26,0.0017748249,0.34898434012235025,NORMAL
2021-03-01,0.0017439334,0.3133867555175847,NORMAL
2021-03-02,0.0017219009,0.28581923336869774,NORMAL
2021-03-03,0.001694161,0.25404133126933,NORMAL
2021-03-04,0.0069713905,3.0,HIGH
2021-03-05,0.0010278164,-0.32354781415604894,NORMAL
2021-03-08,0.00094798295,-0.3774133538369302,NORMAL
2021-03-09,0.0013602606,-0.08701774095584061,NORMAL
2021-03-10,0.0012408632,-0.17374960909288892,NORMAL
2021-03-11,0.0001747688,-0.9157395773233704,NORMAL
2021-03-12,0.0005829109,-0.613770466708646,NORMAL
2021-03-15,0.00037956337,-0.7469969506486466,NORMAL
2021-03-16,0.0013299875,-0.07846257907757777,NORMAL
2021-03-17,0.0009632153,-0.33063087692548,NORMAL
2021-03-18,0.0010694759,-0.2573631253896769,NORMAL
2021-03-19,0.0006537553,-0.5350476566103293,NORMAL
2021-03-22,0.0003913517,-0.6984175947595936,NORMAL
2021-03-23,0.0007414921,-0.46147782852807845,NORMAL
2021-03-24,0.0012480796,-0.11456905509561512,NORMAL
2021-03-25,0.0011780753,-0.17695215362480543,NORMAL
2021-03-26,0.0012729843,-0.02469261673426413,NORMAL
2021-03-29,0.0011088713,-0.1815793262438266,NORMAL
2021-03-30,0.0010835552,-0.19082267775907882,NORMAL
2021-03-31,0.001196753,-0.05696150390654326,NORMAL
2021-04-01,0.0010791258,-0.14958038809895752,NORMAL
2021-04-02,0.0014095444,0.19016020413094334,NORMAL
2021-04-05,0.0014760566,0.23873718153140552,NORMAL
2021-04-06,0.0013133534,0.044336600618267004,NORMAL
2021-04-07,0.0012416595,-0.04955938414763999,NORMAL
2021-04-08,0.0017483579,0.48323525185707006,NORMAL
2021-04-09,0.0027096323,1.480587339409448,HIGH
2021-04-12,0.0019028422,0.5810680637691655,NORMAL
2021-04-13,0.0032765975,2.019916565879135,HIGH
2021-04-14,0.0009808384,-0.4073676201141029,NORMAL
2021-04-15,0.0016071873,0.282027363198187,NORMAL
2021-04-16,0.000676228,-0.7116946790075855,NORMAL
2021-04-19,0.0005892858,-0.7854576415635937,NORMAL
2021-04-20,0.00037452969,-1.017696118697516,LOW
2021-04-22,0.00066737324,-0.69658647966646,NORMAL
2021-04-23,0.00078616425,-0.5759899664172357,NORMAL
2021-04-26,0.0010527254,-0.30502999090973093,NORMAL
2021-04-27,0.0019417668,0.6459877346531625,NORMAL
2021-04-28,0.0008087004,-0.5770237236114193,NORMAL
2021-04-29,0.0005055874,-0.899563755890536,NORMAL
2021-05-04,0.0010596183,-0.2944447069996891,NORMAL
2021-05-05,0.0010115311,-0.3443646496981948,NORMAL
2021-05-06,0.0014601939,0.13319012105564967,NORMAL
2021-05-07,0.0014258225,0.10245800396919244,NORMAL
2021-05-10,0.0015765491,0.2596818613361303,NORMAL
2021-05-11,0.0019254251,0.6244296533998913,NORMAL
2021-05-12,0.0014081688,0.05630483803235436,NORMAL
2021-05-13,0.0014228616,0.06625257432960961,NORMAL
2021-05-14,0.0012744856,-0.09632501043524434,NORMAL
2021-05-17,0.0009921149,-0.3926742520589509,NORMAL
2021-05-18,0.0005919211,-0.8092841309390852,NORMAL
2021-05-19,0.00016353879,-1.2385862092365425,LOW
2021-05-20,0.00020381185,-1.155345523767407,LOW
2021-05-21,0.0007492074,-0.5629827186081748,NORMAL
2021-05-24,0.0017965958,0.5441169425312926,NORMAL
2021-05-25,0.000998188,-0.2859208985784952,NORMAL
2021-05-26,0.000321818,-0.9720595037649808,NORMAL
2021-05-27,0.00042798155,-0.8339404616180262,NORMAL
2021-05-28,0.00093084964,-0.29215763209604406,NORMAL
2021-05-31,0.0012256589,0.0264162414569266,NORMAL
2021-06-01,0.0011838407,0.13983363540160543,NORMAL
2021-06-02,0.0018424822,1.2546689693869408,HIGH
2021-06-03,0.0014627043,0.5810876581923965,NORMAL
2021-06-04,0.0014771512,0.6016426162512709,NORMAL
2021-06-07,0.0018503687,1.2124618408974044,HIGH
2021-06-08,0.0011659749,0.019241980247855568,NORMAL
2021-06-09,0.001232378,0.1171654834955114,NORMAL
2021-06-10,0.0012798985,0.1772553724874243,NORMAL
2021-06-11,0.0012605574,0.14480221279116623,NORMAL
2021-06-14,0.0013584928,0.3083631735785744,NORMAL
2021-06-15,0.0013933531,0.3608248432681058,NORMAL
2021-06-16,0.0013547265,0.2728596549966232,NORMAL
2021-06-17,0.0017992689,1.0412264815644765,HIGH
2021-06-18,0.0016625999,0.7660324939896382,NORMAL
2021-06-21,0.0013514683,0.19603410787155817,NORMAL
2021-06-22,0.0017192871,0.8443180664501545,NORMAL
2021-06-23,0.00142487,0.3065609465836205,NORMAL
2021-06-24,0.0015340864,0.4905567113608275,NORMAL
2021-06-25,0.0013813451,0.2058509079515385,NORMAL
2021-06-28,0.0014237862,0.2755618698512643,NORMAL
2021-06-29,0.0013865309,0.19916247943593712,NORMAL
2021-06-30,0.0011102101,-0.29115006458029663,NORMAL
2021-07-01,0.0014788394,0.37482628208424057,NORMAL
2021-07-02,0.0013978393,0.22584043722012048,NORMAL
2021-07-05,0.0009459024,-0.5798401076600366,NORMAL
2021-07-06,0.00054528966,-1.256017914650058,LOW
2021-07-07,0.0012565234,0.06266644094650704,NORMAL
2021-07-08,0.001007397,-0.38823725248507085,NORMAL
2021-07-09,0.0013015827,0.28468579296554325,NORMAL
2021-07-12,0.0011644573,-0.0325471024849379,NORMAL
2021-07-13,0.0014738797,0.6766000904416135,NORMAL
2021-07-14,0.0016080088,0.94981394465739,NORMAL
2021-07-15,0.003195063,3.0,HIGH
2021-07-16,0.0019925104,1.465720131515677,HIGH
2021-07-19,0.00015591056,-2.14233639967075,LOW
2021-07-20,0.00041719602,-1.5960994588985622,LOW
2021-07-21,0.0012592028,0.015223513421629462,NORMAL
2021-07-22,0.0013251102,0.1642702747831473,NORMAL
2021-07-23,0.0012396998,-0.016697454445608058,NORMAL
2021-07-26,0.0012642741,0.006876586955720051,NORMAL
2021-07-27,0.0013190152,0.10798047007809915,NORMAL
2021-07-28,0.001446198,0.3488868158791391,NORMAL
2021-07-29,0.0014360154,0.3293497346762215,NORMAL
2021-07-30,0.0014249131,0.30708855053598727,NORMAL
2021-08-02,0.001412133,0.28765146067379305,NORMAL
2021-08-03,0.0014788366,0.44289538354543834,NORMAL
2021-08-04,0.0025449598,2.4452042616574516,HIGH
2021-08-05,0.0011217052,-0.29788479706831655,NORMAL
2021-08-06,0.0011688573,-0.20321746840151195,NORMAL
2021-08-09,0.0018067423,0.9976484907395088,NORMAL
2021-08-10,5.528232e-05,-2.2783948964831993,LOW
2021-08-11,0.0004368978,-1.6015804925366033,LOW
2021-08-12,0.0009135764,-0.7456883621680983,NORMAL
2021-08-13,0.00075271114,-1.0604341624521891,LOW
2021-08-16,0.0012702101,-0.03167888883931817,NORMAL
2021-08-17,0.0013097082,0.03606216831019332,NORMAL
2021-08-18,0.001470722,0.3267844197824538,NORMAL
2021-08-19,0.0012490784,-0.15798666494800997,NORMAL
2021-08-20,0.0012195443,-0.23137958017265514,NORMAL
2021-08-23,0.0013255503,-0.01104550736802291,NORMAL
2021-08-24,0.001296977,-0.07545138241647785,NORMAL
2021-08-25,0.0012452907,-0.16530996968103764,NORMAL
2021-08-26,0.0013032362,-0.03593566642327876,NORMAL
2021-08-27,0.0012082865,-0.2293720610240688,NORMAL
2021-08-30,0.0011924794,-0.24234931075856458,NORMAL
2021-08-31,0.0013433432,0.07738859267630563,NORMAL
2021-09-01,0.00089488196,-0.8748061626681586,NORMAL
2021-09-06,0.0012926501,-0.020419119622288356,NORMAL
2021-09-07,0.0016248219,0.6777630490394388,NORMAL
2021-09-08,0.0010773102,-0.48336640446467166,NORMAL
2021-09-09,0.0010288078,-0.5725751360687517,NORMAL
2021-09-10,0.0012711405,-0.053131109504754484,NORMAL
2021-09-13,0.0011955525,-0.1946773364869304,NORMAL
2021-09-14,0.0014227121,0.3043199445284654,NORMAL
2021-09-15,0.0014790995,0.4211120011166956,NORMAL
2021-09-16,0.0025359862,2.540749893944177,HIGH
2021-09-17,1.5113212e-05,-2.4479901115224565,LOW
2021-09-20,0.00046262116,-1.5157079460512484,LOW
2021-09-21,0.0007482174,-0.9433587050689123,NORMAL
2021-09-22,0.004965039,3.0,HIGH
2021-09-23,0.00084129657,-0.6351043756351092,NORMAL
2021-09-24,0.0006315952,-0.9109484935919331,NORMAL
2021-09-27,0.00023290346,-1.4115789231799392,LOW
2021-09-28,0.0007714992,-0.6598413496667439,NORMAL
2021-09-29,0.001103451,-0.21212450114849593,NORMAL
2021-09-30,0.0010994002,-0.23200840074752457,NORMAL
2021-10-01,0.0024748326,1.591829366070372,HIGH
2021-10-04,0.0014932507,0.2637476830685884,NORMAL
2021-10-05,0.00045276567,-1.1028243978493375,LOW
2021-10-06,0.00060157356,-0.8867422953446821,NORMAL
2021-10-07,0.00089320965,-0.48828493277382584,NORMAL
2021-10-08,0.0013091567,0.06666519439926195,NORMAL
2021-10-11,0.0017248183,0.6849895930036841,NORMAL
2021-10-12,0.0014139805,0.2669263082632391,NORMAL
2021-10-13,0.0014414084,0.28073559623929917,NORMAL
2021-10-14,0.00092759373,-0.4743782927448846,NORMAL
2021-10-15,0.0013930819,0.19788792091442317,NORMAL
2021-10-18,0.001349922,0.13466073290513372,NORMAL
2021-10-19,0.0012733897,0.022818851231439837,NORMAL
2021-10-20,0.00062871625,-0.8909023024530089,NORMAL
2021-10-21,0.0002938144,-1.3282569301334293,LOW
2021-10-22,0.00091209257,-0.4380281444047115,NORMAL
2021-10-25,0.0010736969,-0.2004639380963451,NORMAL
2021-10-26,0.00083507044,-0.5241145238565991,NORMAL
2021-10-27,0.00092496414,-0.3851208724620761,NORMAL
2021-10-28,0.0012534938,0.08525021563261756,NORMAL
2021-10-29,0.0006992417,-0.6757025135794784,NORMAL
2021-11-01,0.0012500712,0.12447099914182307,NORMAL
2021-11-02,0.0010667453,-0.1403507388070333,NORMAL
2021-11-03,0.0013854408,0.336771235867904,NORMAL
2021-11-04,0.0016199399,0.6552005026338944,NORMAL
2021-11-05,0.0014426864,0.36843074250090585,NORMAL
2021-11-08,0.0018091716,0.8947870282890548,NORMAL
2021-11-09,0.002511261,1.8560811035566318,HIGH
2021-11-10,0.0017644078,0.7473481136532314,NORMAL
2021-11-11,0.0007296486,-0.7422138092497212,NORMAL
2021-11-12,0.00040211919,-1.1779947572754257,LOW
2021-11-15,0.0005432381,-0.9513248626233853,NORMAL
2021-11-16,0.0005764702,-0.882821501206693,NORMAL
2021-11-17,0.0009307939,-0.3725889252321168,NORMAL
2021-11-18,0.0014646847,0.37665196115194444,NORMAL
2021-11-19,0.0014012537,0.2833630355484044,NORMAL
2021-11-22,0.0016036269,0.5600528583267482,NORMAL
2021-11-23,0.0019334981,0.9980300814119144,NORMAL
2021-11-24,0.0015920743,0.5118504069765021,NORMAL
2021-11-25,0.0014690426,0.33763735982007587,NORMAL
2021-11-26,0.002097593,1.1710712703996948,HIGH
2021-11-29,0.0010452324,-0.2703411008880962,NORMAL
2021-11-30,0.001213555,-0.029645199833059646,NORMAL
2021-12-01,0.0018721817,0.8544164562474709,NORMAL
2021-12-02,0.0015932473,0.45903695319067195,NORMAL
2021-12-03,0.00071146904,-0.731205854346775,NORMAL
2021-12-06,0.0010722282,-0.23701196788869602,NORMAL
2021-12-07,0.0010603715,-0.24492618478637884,NORMAL
2021-12-08,0.0007096406,-0.7025193016116195,NORMAL
2021-12-09,0.0009777674,-0.31187136679336486,NORMAL
2021-12-10,0.0005875659,-0.8842793765177804,NORMAL
2021-12-13,0.0008086587,-0.5828774445632127,NORMAL
2021-12-14,0.0010258215,-0.2802579850239065,NORMAL
2021-12-15,0.0016651361,0.9974779065334911,NORMAL
