date,risk_score,risk_z,risk_regime
2016-10-12,0.0021216879,1.603556498485669,HIGH
2016-10-13,0.0021735986,1.7338740368834764,HIGH
2016-10-14,0.0016057512,-0.46215692725662255,NORMAL
2016-10-17,0.0015571257,-0.6317636717694601,NORMAL
2016-10-18,0.0023716788,2.3669510282674437,HIGH
2016-10-19,0.0015489161,-0.6720668349432543,NORMAL
2016-10-20,0.0018157868,0.3017887671467823,NORMAL
2016-10-21,0.001432234,-1.092349024670098,LOW
2016-10-24,0.001501567,-0.8245577733244549,NORMAL
2016-10-25,0.001546409,-0.6525681025637625,NORMAL
2016-10-26,0.00161501,-0.39719513228117426,NORMAL
2016-10-27,0.0015538197,-0.6111379930459889,NORMAL
2016-10-28,0.0015984096,-0.43714815645273913,NORMAL
2016-10-31,0.0016279235,-0.3233224079423667,NORMAL
2016-11-01,0.002549558,2.751008844605285,HIGH
2016-11-02,0.0017213945,-0.02377117345900322,NORMAL
2016-11-03,0.0017942162,0.212227990085944,NORMAL
2016-11-04,0.003197923,3.0,HIGH
2016-11-07,0.002771896,2.6689185834745093,HIGH
2016-11-08,0.0028116754,2.568424999309514,HIGH
2016-11-09,0.0026215366,1.9798622460357622,HIGH
2016-11-10,0.0026307786,1.9035683970276611,HIGH
2016-11-11,0.002597158,1.7421711625201588,HIGH
2016-11-14,0.0025056915,1.4780186425412611,HIGH
2016-11-15,0.00236886,1.1426567869305169,HIGH
2016-11-16,0.0022483368,0.8532745940697631,NORMAL
2016-11-17,0.002150712,0.619215350666993,NORMAL
2016-11-18,0.0021759865,0.6527187204322183,NORMAL
2016-11-21,0.0020855078,0.43655776642319377,NORMAL
2016-11-22,0.0021745067,0.6174910454820914,NORMAL
2016-11-23,0.0021657208,0.586913173186324,NORMAL
2016-11-24,0.00218566,0.6130510108187516,NORMAL
2016-11-25,0.0019895155,0.17147563089419854,NORMAL
2016-11-28,0.0020606741,0.3182281607806271,NORMAL
2016-11-29,0.002170316,0.5482222746886213,NORMAL
2016-11-30,0.0021277799,0.4426079997866418,NORMAL
2016-12-01,0.0022240633,0.6351490516163532,NORMAL
2016-12-02,0.0025303846,1.2640654673166554,HIGH
2016-12-05,0.0019185334,-0.07195597747946685,NORMAL
2016-12-06,0.0016731177,-0.6137336752794488,NORMAL
2016-12-07,0.0018307103,-0.26481589274831024,NORMAL
2016-12-08,0.001907202,-0.10836866316226777,NORMAL
2016-12-09,0.0018223336,-0.31165568993185566,NORMAL
2016-12-12,0.0018929627,-0.14727350736648132,NORMAL
2016-12-13,0.0032441742,2.799416703241313,HIGH
2016-12-14,0.0022177466,0.5332399486320056,NORMAL
2016-12-15,0.0019683642,-0.046897352718582065,NORMAL
2016-12-16,0.0017554881,-0.5518096125231392,NORMAL
2016-12-19,0.0017957825,-0.4785936815609819,NORMAL
2016-12-20,0.0012420344,-1.7340158902392113,LOW
2016-12-21,0.0016385464,-0.8233309303586763,NORMAL
2016-12-22,0.0019240761,-0.17930511503881766,NORMAL
2016-12-23,0.0019313351,-0.17654858941588897,NORMAL
2016-12-26,0.0015573045,-1.0416530197345264,LOW
2016-12-27,0.0015354764,-1.0849061611012525,LOW
2016-12-28,0.0016480135,-0.835919544774891,NORMAL
2016-12-29,0.0017737683,-0.5394756944439083,NORMAL
2016-12-30,0.0016189374,-0.8992221356585439,NORMAL
2017-01-03,0.0016490484,-0.8324485997497891,NORMAL
2017-01-04,0.0016218787,-0.8777910993800364,NORMAL
2017-01-05,0.0016245251,-0.8477853706646717,NORMAL
2017-01-06,0.0012849993,-1.562637306491522,LOW
2017-01-09,0.0015691789,-0.9198159273658774,NORMAL
2017-01-10,0.0017910881,-0.4318560382201347,NORMAL
2017-01-11,0.002369217,0.8774226388782074,NORMAL
2017-01-12,0.0018489913,-0.3143462067959205,NORMAL
2017-01-13,0.0018457042,-0.3231171361837641,NORMAL
2017-01-16,0.0018477419,-0.3386598898764741,NORMAL
2017-01-17,0.002104972,0.23547186426612737,NORMAL
2017-01-18,0.0021717486,0.3704530138459822,NORMAL
2017-01-19,0.0020353561,0.03251986113528015,NORMAL
2017-01-20,0.0020732416,0.10307886099781904,NORMAL
2017-01-23,0.0016751301,-0.8588426273602741,NORMAL
2017-01-24,0.0017543295,-0.6759850877938244,NORMAL
2017-01-25,0.0018736627,-0.36451212995026433,NORMAL
2017-02-02,0.0016269665,-0.9618281960637433,NORMAL
2017-02-03,0.0012974858,-1.7062562693187324,LOW
2017-02-06,0.0014087367,-1.4482106615722186,LOW
2017-02-07,0.0016279928,-0.8717030811182485,NORMAL
2017-02-08,0.0016387503,-0.8235204814447566,NORMAL
2017-02-09,0.0013217246,-1.6299680295477428,LOW
2017-02-10,0.0011754716,-1.9583855434637976,LOW
2017-02-13,0.0013656341,-1.4078177633997717,LOW
2017-02-14,0.0015037202,-0.9998053208679395,NORMAL
2017-02-15,0.0016311638,-0.6176254695751615,NORMAL
2017-02-16,0.0016155641,-0.6368619593111314,NORMAL
2017-02-17,0.0016282818,-0.5779056092455274,NORMAL
2017-02-20,0.0011493568,-1.862588926636149,LOW
2017-02-21,0.0009951277,-2.163369870298223,LOW
2017-02-22,0.0012900636,-1.3170855543180715,LOW
2017-02-23,0.0013642837,-1.0805620902671629,LOW
2017-02-24,0.0018226996,0.17034154363882661,NORMAL
2017-02-27,0.0012329444,-1.3801583531489312,LOW
2017-02-28,0.0013533202,-1.022571039409122,LOW
2017-03-01,0.0014676799,-0.6906488452449816,NORMAL
2017-03-02,0.0020131182,0.7884406727020801,NORMAL
2017-03-03,0.0021190252,1.0864427020968996,HIGH
2017-03-06,0.0020365056,0.9169532683868287,NORMAL
2017-03-07,0.0015098227,-0.5523887542551925,NORMAL
2017-03-08,0.0014693767,-0.6547404641221118,NORMAL
2017-03-09,0.0017647438,0.1804524110813335,NORMAL
2017-03-10,0.001573402,-0.3439217411867331,NORMAL
2017-03-13,0.0018322836,0.38673480663756427,NORMAL
2017-03-14,0.0021057946,1.1392303195612608,HIGH
2017-03-15,0.0020553507,1.2623019277778125,HIGH
2017-03-16,0.002051731,1.278075385084194,HIGH
2017-03-17,0.0019421671,0.9078788851710862,NORMAL
2017-03-20,0.0019112034,0.7896952373383594,NORMAL
2017-03-21,0.0020361554,1.1870216372127058,HIGH
2017-03-22,0.0019215499,0.7751517784829218,NORMAL
2017-03-23,0.0019461301,0.8365259094046952,NORMAL
2017-03-24,0.001897664,0.6747485663503923,NORMAL
2017-03-27,0.0018798753,0.6186809759155621,NORMAL
2017-03-28,0.0017539202,0.18029516558394612,NORMAL
2017-03-29,0.0012564752,-1.4712042148898479,LOW
2017-03-30,0.0014244055,-0.8909873218149114,NORMAL
2017-03-31,0.001501878,-0.6168309561976604,NORMAL
2017-04-03,0.0017489372,0.19484799910479844,NORMAL
2017-04-04,0.0016517749,-0.1273731762172598,NORMAL
2017-04-05,0.0015480872,-0.4663314642184007,NORMAL
2017-04-07,0.0015555657,-0.4372225610921946,NORMAL
2017-04-10,0.0017874043,0.30599914835563385,NORMAL
2017-04-11,0.0016357463,-0.20676782092484647,NORMAL
2017-04-12,0.0016281682,-0.22319664301532324,NORMAL
2017-04-13,0.0016348814,-0.1670427071601488,NORMAL
2017-04-14,0.0017223584,0.14863129554964927,NORMAL
2017-04-17,0.0015285427,-0.5169880445148152,NORMAL
2017-04-18,0.0016221064,-0.173841228102137,NORMAL
2017-04-19,0.0016409671,-0.08132373845852443,NORMAL
2017-04-20,0.0016900622,0.12900743509820586,NORMAL
2017-04-21,0.0016424893,-0.024241158222690948,NORMAL
2017-04-24,0.0016962364,0.2079627991579341,NORMAL
2017-04-25,0.0016898038,0.18204661905181616,NORMAL
2017-04-26,0.0021486655,1.8786633147001244,HIGH
2017-04-27,0.0017765115,0.48635347200506623,NORMAL
2017-04-28,0.0016812475,0.12296471553304818,NORMAL
2017-05-03,0.0016242808,-0.11458926406047926,NORMAL
2017-05-04,0.0016615652,0.012381555248352365,NORMAL
2017-05-05,0.0017348472,0.28864329016492085,NORMAL
2017-05-08,0.0016297267,-0.11693805889870547,NORMAL
2017-05-09,0.0016345973,-0.12003247772431301,NORMAL
2017-05-10,0.0018813692,0.8234032700068964,NORMAL
2017-05-11,0.0018017176,0.47885133854039325,NORMAL
2017-05-12,0.0015188402,-0.675719966249037,NORMAL
2017-05-15,0.0017668549,0.3265745506893612,NORMAL
2017-05-16,0.0015301139,-0.6311068457927005,NORMAL
2017-05-17,0.0018364324,0.5986947592068413,NORMAL
2017-05-18,0.0015859636,-0.46530801522047927,NORMAL
2017-05-19,0.001668544,-0.17771603772714728,NORMAL
2017-05-22,0.0016717084,-0.19867778898048558,NORMAL
2017-05-23,0.0018639958,0.6861726843259246,NORMAL
2017-05-24,0.0016454004,-0.35613337189735056,NORMAL
2017-05-25,0.0016419848,-0.425781985207978,NORMAL
2017-05-26,0.0018419523,0.564254223341636,NORMAL
2017-05-29,0.0017527675,0.07453396779427714,NORMAL
2017-05-30,0.0018577096,0.6559047698953968,NORMAL
2017-05-31,0.0017494147,0.10885250621650203,NORMAL
2017-06-01,0.0019885392,1.4644018304984583,HIGH
2017-06-02,0.0019365912,1.1334074940140524,HIGH
2017-06-05,0.0018854542,0.8163564809586182,NORMAL
2017-06-06,0.0019098758,0.9356465438146309,NORMAL
2017-06-07,0.0018934852,0.8139977805049458,NORMAL
2017-06-08,0.0019660841,1.2029747229497136,HIGH
2017-06-09,0.0016319293,-0.661509727960888,NORMAL
2017-06-12,0.001651316,-0.5228901900318956,NORMAL
2017-06-13,0.0016075617,-0.7603941321269007,NORMAL
2017-06-14,0.001750953,0.1432004939251422,NORMAL
2017-06-15,0.0018873061,0.9993205591741748,NORMAL
2017-06-16,0.0016002667,-0.7727509991005674,NORMAL
2017-06-19,0.0015736022,-0.9137800968779956,NORMAL
2017-06-20,0.0017188508,0.0535289409402376,NORMAL
2017-06-21,0.001967911,1.673627410418403,HIGH
2017-06-22,0.0015069111,-1.2943725865744071,LOW
2017-06-23,0.001564733,-0.8919516829824514,NORMAL
2017-06-26,0.0016748684,-0.24228854079644654,NORMAL
2017-06-27,0.0016796223,-0.24728130718028035,NORMAL
2017-06-28,0.001797854,0.5830863608164147,NORMAL
2017-06-29,0.0017018069,-0.11884894163693045,NORMAL
2017-06-30,0.0018042228,0.616507159069138,NORMAL
2017-07-03,0.0017102018,-0.09684410922719233,NORMAL
2017-07-04,0.001652674,-0.5443917054797658,NORMAL
2017-07-05,0.0017070537,-0.1240210159125194,NORMAL
2017-07-06,0.0016574399,-0.5027527929661372,NORMAL
2017-07-07,0.0016645361,-0.45484750572634297,NORMAL
2017-07-10,0.0017247412,-0.00898524979821833,NORMAL
2017-07-11,0.001758195,0.24144927194129812,NORMAL
2017-07-12,0.0020512023,2.3383754853047165,HIGH
2017-07-13,0.0021147036,2.5984657159591564,HIGH
2017-07-14,0.0020757162,2.1886622262302398,HIGH
2017-07-17,0.0020744423,2.0602454831427064,HIGH
2017-07-18,0.0019314215,1.0943105104507618,HIGH
2017-07-19,0.002439389,3.0,HIGH
2017-07-20,0.0024135555,3.0,HIGH
2017-07-21,0.0023930492,2.933459895275435,HIGH
2017-07-24,0.002280284,2.2401031024740803,HIGH
2017-07-25,0.0021442284,1.542595886257984,HIGH
2017-07-26,0.0020664465,1.147328306781976,HIGH
2017-07-27,0.0019532347,0.6114576255654246,NORMAL
2017-07-28,0.0019957675,0.7819281786913527,NORMAL
2017-07-31,0.002039084,0.9461494086479927,NORMAL
2017-08-01,0.0021667772,1.4658638271463733,HIGH
2017-08-02,0.0020440805,0.8992911517364937,NORMAL
2017-08-03,0.0011897346,-2.6686135894484724,LOW
2017-08-04,0.0018651846,0.1185580824796416,NORMAL
2017-08-07,0.0020612383,0.9192825129084757,NORMAL
2017-08-08,0.0020436784,0.8172231305026934,NORMAL
2017-08-09,0.0020433324,0.796795143261164,NORMAL
2017-08-10,0.0021642062,1.2613964961552881,HIGH
2017-08-11,0.0021463837,1.1466770895087897,HIGH
2017-08-14,0.0020908557,0.8851191884935674,NORMAL
2017-08-15,0.002389892,2.0205360668778685,HIGH
2017-08-16,0.0021120608,0.8735809674734495,NORMAL
2017-08-17,0.0021085294,0.8305810285287273,NORMAL
2017-08-18,0.0021529521,0.9813579428947407,NORMAL
2017-08-21,0.0013159555,-2.2472625833096664,LOW
2017-08-22,0.0015896119,-1.1650102053435276,LOW
2017-08-23,0.0018740285,-0.09290940493614745,NORMAL
2017-08-24,0.0019964848,0.372833201251388,NORMAL
2017-08-25,0.001947331,0.18498654994907815,NORMAL
2017-08-28,0.001861898,-0.13873209334453637,NORMAL
2017-08-29,0.0015726306,-1.2031100355192117,LOW
2017-08-30,0.0016361941,-0.9408216457406049,NORMAL
2017-08-31,0.0017590788,-0.4690625211765044,NORMAL
2017-09-01,0.0018815913,-0.02836892924608397,NORMAL
2017-09-05,0.0019243665,0.1159221411371056,NORMAL
2017-09-06,0.0018571971,-0.15524012958405042,NORMAL
2017-09-07,0.0017936579,-0.4010714471789506,NORMAL
2017-09-08,0.0019195476,0.07813463742371847,NORMAL
2017-09-11,0.0019792854,0.2853792989874524,NORMAL
2017-09-12,0.001927909,0.06498110613168143,NORMAL
2017-09-13,0.0019747207,0.23278405496108046,NORMAL
2017-09-14,0.002043911,0.49931242216978117,NORMAL
2017-09-15,0.002104273,0.7104462579022676,NORMAL
2017-09-18,0.0021398433,0.824764055932074,NORMAL
2017-09-19,0.0022880407,1.37478896533145,HIGH
2017-09-20,0.0013548459,-2.2760172634256426,LOW
2017-09-21,0.001859034,-0.32350111060553544,NORMAL
2017-09-22,0.002053595,0.41276284855237005,NORMAL
2017-09-25,0.0021507845,0.7685724518077403,NORMAL
2017-09-26,0.0021155342,0.6074499235025508,NORMAL
2017-09-27,0.0024882783,1.97080200030705,HIGH
2017-09-28,0.0021964433,0.8226557811411858,NORMAL
2017-09-29,0.0018040936,-0.7034662545304089,NORMAL
2017-10-02,0.0015507506,-1.662291076744717,LOW
2017-10-03,0.0015321155,-1.6929750359086737,LOW
2017-10-04,0.0017546033,-0.8516765364016795,NORMAL
2017-10-05,0.0017648465,-0.7911287287227272,NORMAL
2017-10-06,0.0019278969,-0.16658598010234588,NORMAL
2017-10-09,0.0019222086,-0.17856750398853793,NORMAL
2017-10-10,0.0017473663,-0.8140477953646205,NORMAL
2017-10-11,0.0017731397,-0.7043896233672388,NORMAL
2017-10-12,0.001929983,-0.0884130768097466,NORMAL
2017-10-13,0.0020127993,0.26301498127284867,NORMAL
2017-10-16,0.0018090722,-0.5169798427694127,NORMAL
2017-10-17,0.0019064427,-0.09848016595253023,NORMAL
2017-10-18,0.0022401754,1.2624296045115972,HIGH
2017-10-19,0.002082759,0.6162324295573637,NORMAL
2017-10-20,0.002030433,0.39630233085203637,NORMAL
2017-10-23,0.0019268794,-0.0222791830569899,NORMAL
2017-10-24,0.0019247436,-0.02325845136991417,NORMAL
2017-10-25,0.001976094,0.20167531141340345,NORMAL
2017-10-26,0.002028184,0.4180272660888776,NORMAL
2017-10-27,0.0023051277,1.584818315207524,HIGH
2017-10-30,0.001941018,-0.025654776988120697,NORMAL
2017-10-31,0.001926655,-0.07930313160953786,NORMAL
2017-11-01,0.0020937868,0.6547006493177693,NORMAL
2017-11-02,0.002282092,1.4438093281564588,HIGH
2017-11-03,0.0024097743,1.9300481819867996,HIGH
2017-11-06,0.002924093,3.0,HIGH
2017-11-07,0.001552226,-1.4935986896366413,LOW
2017-11-08,0.0016594036,-1.0669432721525638,LOW
2017-11-09,0.0019020608,-0.14879296274108117,NORMAL
2017-11-10,0.0019211988,-0.06567722859116501,NORMAL
2017-11-13,0.0020630592,0.47453550945766027,NORMAL
2017-11-14,0.0021066775,0.6172565785471337,NORMAL
2017-11-15,0.001930722,-0.1018030718572684,NORMAL
2017-11-16,0.0015680576,-1.509882058411084,LOW
2017-11-17,0.0016287097,-1.230505538747606,LOW
2017-11-20,0.0017590222,-0.7079517603349448,NORMAL
2017-11-21,0.002064519,0.4625279848059964,NORMAL
2017-11-22,0.0020152295,0.24747329217154887,NORMAL
2017-11-23,0.0020170156,0.23252550886863574,NORMAL
2017-11-24,0.002249538,1.1222089820717047,HIGH
2017-11-27,0.0019159317,-0.20503865101243046,NORMAL
2017-11-28,0.0016031598,-1.4026107708478492,LOW
2017-11-29,0.0014594707,-1.8807932474587348,LOW
2017-11-30,0.0016462819,-1.1535503454985097,LOW
2017-12-01,0.0017908704,-0.6000702584211295,NORMAL
2017-12-04,0.002041417,0.3349695966923494,NORMAL
2017-12-05,0.0013259025,-2.208379856053802,LOW
2017-12-06,0.0012851555,-2.2136616020817734,LOW
2017-12-07,0.0013648111,-1.8472245879654616,LOW
2017-12-08,0.0011296326,-2.4481143993728693,LOW
2017-12-11,0.0011668119,-2.19320143774876,LOW
2017-12-12,0.0014826967,-1.1907209510046388,LOW
2017-12-13,0.00175357,-0.3931941565200608,NORMAL
2017-12-14,0.0022510716,1.1225680756012282,HIGH
2017-12-15,0.0019709428,0.2648556533602353,NORMAL
2017-12-18,0.0019177818,0.11354157209672343,NORMAL
2017-12-19,0.0021701893,0.891465842765973,NORMAL
2017-12-20,0.0020666034,0.6095647810551567,NORMAL
2017-12-21,0.0012821681,-1.8023714791148828,LOW
2017-12-22,0.0016576531,-0.6212596499931821,NORMAL
2017-12-25,0.0018367013,-0.07976091346917194,NORMAL
2017-12-26,0.0020244324,0.48659490115767173,NORMAL
2017-12-27,0.0019476314,0.23405902655818048,NORMAL
2017-12-28,0.0018936535,0.056754368700922236,NORMAL
2017-12-29,0.0018738136,-0.0031536927051572816,NORMAL
2018-01-02,0.0018600272,-0.043502512485038704,NORMAL
2018-01-03,0.0019359072,0.18688176408092283,NORMAL
2018-01-04,0.0013350688,-1.6545371114650953,LOW
2018-01-05,0.001304931,-1.6741267464644831,LOW
2018-01-08,0.0013230548,-1.5542077095125546,LOW
2018-01-09,0.001404304,-1.2754118899960816,LOW
2018-01-10,0.0013684374,-1.333492176581995,LOW
2018-01-11,0.0015077726,-0.9020208667850288,NORMAL
2018-01-12,0.001508873,-0.8698322841539811,NORMAL
2018-01-15,0.0016452738,-0.4583510239671662,NORMAL
2018-01-16,0.0015887141,-0.6043402697113442,NORMAL
2018-01-17,0.0019077084,0.3169936938331113,NORMAL
2018-01-18,0.0013743676,-1.1816464855432545,LOW
2018-01-19,0.002314471,1.4693155093175705,HIGH
2018-01-22,0.0016145355,-0.47672198998648724,NORMAL
2018-01-23,0.001822162,0.12335974260194431,NORMAL
2018-01-24,0.0013041657,-1.313901045089269,LOW
2018-01-25,0.0014512648,-0.8682967762324231,NORMAL
2018-01-26,0.0016239255,-0.3549777174602166,NORMAL
2018-01-29,0.0015023751,-0.68085757759133,NORMAL
2018-01-30,0.0014898472,-0.7272568159579886,NORMAL
2018-01-31,0.001556793,-0.504450469039794,NORMAL
2018-02-01,0.0023309593,1.969914503028817,HIGH
2018-02-02,0.0029465964,3.0,HIGH
2018-02-05,0.0027980134,2.803794884763619,HIGH
2018-02-06,0.0031098311,3.0,HIGH
2018-02-07,0.002682158,2.1255552678424623,HIGH
2018-02-08,0.0024840639,1.6030639342939597,HIGH
2018-02-09,0.0025537766,1.6865861665015982,HIGH
2018-02-12,0.0025985746,1.708663803424737,HIGH
2018-02-13,0.0024766885,1.3912625540604935,HIGH
2018-02-21,0.00222063,0.8297730825445859,NORMAL
2018-02-22,0.0016330334,-0.4199901548754959,NORMAL
2018-02-23,0.0018253953,0.00043510087472853196,NORMAL
2018-02-26,0.0017737788,-0.0942948914017355,NORMAL
2018-02-27,0.0019299767,0.24387480480441273,NORMAL
2018-02-28,0.0020885079,0.5695264080004696,NORMAL
2018-03-01,0.0020623913,0.4928363613239544,NORMAL
2018-03-02,0.0021805887,0.7280940548602624,NORMAL
2018-03-05,0.0019376262,0.1963403731493692,NORMAL
2018-03-06,0.0021960014,0.7479615280978495,NORMAL
2018-03-07,0.0019572815,0.21211337302415054,NORMAL
2018-03-08,0.0021319413,0.5686799897825202,NORMAL
2018-03-09,0.0024015903,1.125471008300406,HIGH
2018-03-12,0.0019351093,0.06832543658514388,NORMAL
2018-03-13,0.002127983,0.47909378256567314,NORMAL
2018-03-14,0.0009165733,-2.221695644145436,LOW
2018-03-15,0.00078479975,-2.3603507913101534,LOW
2018-03-16,0.0016192833,-0.5655906863741137,NORMAL
2018-03-19,0.0019156646,0.06769777353443618,NORMAL
2018-03-20,0.0019526407,0.14522101099997045,NORMAL
2018-03-21,0.0020577903,0.37395770876939693,NORMAL
2018-03-22,0.0023369598,0.9539509303276948,NORMAL
2018-03-23,0.0023775501,1.006906845367053,HIGH
2018-03-26,0.0012744318,-1.3149543144156013,LOW
2018-03-27,0.0023207157,0.8654690412242195,NORMAL
2018-03-28,0.0025234025,1.2553761049028394,HIGH
2018-03-29,0.0011773421,-1.4691453358847322,LOW
2018-03-30,0.0022089565,0.6082246685667774,NORMAL
2018-04-02,0.00114551,-1.485800091482194,LOW
2018-04-03,0.0009967182,-1.7074998418322571,LOW
2018-04-04,0.0011761747,-1.3166377433540244,LOW
2018-04-05,0.0012208794,-1.2229751708977714,LOW
2018-04-06,0.0012985012,-1.0755399295977612,LOW
2018-04-09,0.0012527022,-1.1571758338709646,LOW
2018-04-10,0.0012832377,-1.0915423629902048,LOW
2018-04-11,0.0012520892,-1.1421057522089304,LOW
2018-04-12,0.0016845886,-0.3379521963915684,NORMAL
2018-04-13,0.0013790105,-0.905292512738584,NORMAL
2018-04-16,0.0014300339,-0.7996824638429505,NORMAL
2018-04-17,0.0015045521,-0.6570161781282877,NORMAL
2018-04-18,0.0016837979,-0.3158994638762873,NORMAL
2018-04-19,0.0014733735,-0.7124483027831573,NORMAL
2018-04-20,0.0015001833,-0.6389052885129053,NORMAL
2018-04-23,0.0015081465,-0.6195923018760401,NORMAL
2018-04-24,0.0029151926,1.911723987238771,HIGH
2018-04-26,0.0026544703,1.3881641037804542,HIGH
2018-04-27,0.0031045135,2.0753905469030256,HIGH
2018-05-02,0.0014233566,-0.8317923123628816,NORMAL
2018-05-03,0.001914446,0.0049172538439143645,NORMAL
2018-05-04,0.002098979,0.30866931738625114,NORMAL
2018-05-07,0.0020336676,0.18164986091892854,NORMAL
2018-05-08,0.001953775,0.053256490810856705,NORMAL
2018-05-09,0.002082608,0.3131673592062537,NORMAL
2018-05-10,0.00196264,0.1246243590141428,NORMAL
2018-05-11,0.002038636,0.31134031267307305,NORMAL
2018-05-14,0.0019181732,0.10572235642671736,NORMAL
2018-05-15,0.0019422937,0.17323478582308702,NORMAL
2018-05-16,0.0019956082,0.303076093528185,NORMAL
2018-05-17,0.0018723677,0.0792598191471946,NORMAL
2018-05-18,0.0016192149,-0.4210601636777446,NORMAL
2018-05-21,0.0017689064,-0.0915668989772075,NORMAL
2018-05-22,0.0018283708,0.027181881105552308,NORMAL
2018-05-23,0.0018224767,0.014820855941713737,NORMAL
2018-05-24,0.0020407743,0.46618877475468506,NORMAL
2018-05-25,0.0027499048,1.8755123186676361,HIGH
2018-05-28,0.0025218627,1.3743255566910102,HIGH
2018-05-29,0.002985587,2.1868585696853575,HIGH
2018-05-30,0.002385104,1.0119631137970706,HIGH
2018-05-31,0.0021751714,0.5983330396840327,NORMAL
2018-06-01,0.0020315035,0.3285874775380786,NORMAL
2018-06-04,0.0021882297,0.6210038276599944,NORMAL
2018-06-05,0.0019770009,0.22096304979494227,NORMAL
2018-06-06,0.001918351,0.1248221392900381,NORMAL
2018-06-07,0.0019020366,0.0942441047513308,NORMAL
2018-06-08,0.0017187144,-0.2488075903143999,NORMAL
2018-06-11,0.0018173843,-0.08865521118548211,NORMAL
2018-06-12,0.001972432,0.18979552503584207,NORMAL
2018-06-13,0.0021913766,0.626215045157305,NORMAL
2018-06-14,0.0020932162,0.41479636445524803,NORMAL
2018-06-15,0.0020423525,0.30559237915460347,NORMAL
2018-06-18,0.0019992075,0.21799323314016686,NORMAL
2018-06-19,0.0021396212,0.5197210789088531,NORMAL
2018-06-20,0.0022830435,0.8256079242900279,NORMAL
2018-06-21,0.0022679847,0.7664929459374321,NORMAL
2018-06-22,0.0026967109,1.633699119885084,HIGH
2018-06-25,0.0021830094,0.5819330595817355,NORMAL
2018-06-26,0.0027050683,1.624022849087643,HIGH
2018-06-27,0.0025187845,1.2097426675156502,HIGH
2018-06-28,0.0010939625,-1.7478073358117252,LOW
2018-06-29,0.0020169104,0.13596630464167606,NORMAL
2018-07-02,0.0023127657,0.7446575419641469,NORMAL
2018-07-03,0.0024066488,0.9219414782017396,NORMAL
2018-07-04,0.0022918275,0.6407228518843456,NORMAL
2018-07-05,0.0008115345,-2.598586665035124,LOW
2018-07-06,0.002073014,0.13032094330711766,NORMAL
2018-07-09,0.0022045847,0.39800505295872524,NORMAL
2018-07-10,0.002233585,0.4450315530795679,NORMAL
2018-07-11,0.0022935716,0.5573801364820027,NORMAL
2018-07-12,0.0022159647,0.3517164461288449,NORMAL
2018-07-13,0.002035125,-0.10064998837251551,NORMAL
2018-07-16,0.00063099514,-3.0,LOW
2018-07-17,0.0013115897,-1.6344785422944856,LOW
2018-07-18,0.0015595485,-1.095435281700218,LOW
2018-07-19,0.0016089203,-0.9946489818949807,NORMAL
2018-07-20,0.0018006689,-0.5458160166088033,NORMAL
2018-07-23,0.0016969049,-0.754617311498701,NORMAL
2018-07-24,0.0006460132,-2.995358567790824,LOW
2018-07-25,0.0016615519,-0.7369471798249774,NORMAL
2018-07-26,0.0019257197,-0.14048987811539315,NORMAL
2018-07-27,0.0019854968,-0.0011404521880322292,NORMAL
2018-07-30,0.001976176,-0.020049344055118535,NORMAL
2018-07-31,0.0018180748,-0.3719914289574285,NORMAL
2018-08-01,0.0019744309,-0.014794073419798376,NORMAL
2018-08-02,0.0020942325,0.25080923184690196,NORMAL
2018-08-03,0.0023303342,0.769171974958524,NORMAL
2018-08-06,0.0021672428,0.39292700640383643,NORMAL
2018-08-07,0.0021435437,0.33192492945894786,NORMAL
2018-08-08,0.0021265752,0.28876739245044125,NORMAL
2018-08-09,0.001039112,-2.0411194424598578,LOW
2018-08-10,0.0017894132,-0.4278057554138395,NORMAL
2018-08-13,0.0019026143,-0.18743548962795242,NORMAL
2018-08-14,0.001035711,-1.9741969445240664,LOW
2018-08-15,0.0010163493,-1.9239401254895403,LOW
2018-08-16,0.001160312,-1.5673526850656334,LOW
2018-08-17,0.0010643902,-1.697330416018303,LOW
2018-08-20,0.0012405596,-1.302181042427207,LOW
2018-08-21,0.0019621928,0.1674298546312212,NORMAL
2018-08-22,0.0015114204,-0.7363866040595045,NORMAL
2018-08-23,0.001696853,-0.3361691684482426,NORMAL
2018-08-24,0.0013628635,-0.9998023499868331,NORMAL
2018-08-27,0.0014989786,-0.6953018208090849,NORMAL
2018-08-28,0.0018806288,0.09566091406280439,NORMAL
2018-08-29,0.0020606206,0.4617132678412778,NORMAL
2018-08-30,0.0021130068,0.5610293752778374,NORMAL
2018-08-31,0.0014307506,-0.8276370834926892,NORMAL
2018-09-04,0.0014457237,-0.7802252405234357,NORMAL
2018-09-05,0.0015280847,-0.5961864518855793,NORMAL
2018-09-06,0.0016528752,-0.32594713640296413,NORMAL
2018-09-07,0.0020302709,0.44578643620036845,NORMAL
2018-09-10,0.0016553537,-0.30628928220956386,NORMAL
2018-09-11,0.00158307,-0.4396193937477777,NORMAL
2018-09-12,0.0015893178,-0.40926232798891327,NORMAL
2018-09-13,0.0016346734,-0.29667793374747603,NORMAL
2018-09-14,0.0019551776,0.3785279842051084,NORMAL
2018-09-17,0.0016795145,-0.16487184860261192,NORMAL
2018-09-18,0.0016409759,-0.22984392963571426,NORMAL
2018-09-19,0.0016757834,-0.12200126001314593,NORMAL
2018-09-20,0.0017266469,0.022657495601226194,NORMAL
