date,risk_score,risk_z,risk_regime
2018-09-17,0.00046891486,-0.6036158903829895,NORMAL
2018-09-18,0.00055907667,-0.43908624933189194,NORMAL
2018-09-19,0.00076724123,-0.05898898782816804,NORMAL
2018-09-20,0.00084400084,0.1055965006833348,NORMAL
2018-09-21,0.0011206046,0.636440414085397,NORMAL
2018-09-24,0.0007475326,-0.07551890378822577,NORMAL
2018-09-25,0.0006851037,-0.21185552237777194,NORMAL
2018-09-26,0.0014453297,1.2112866107555116,HIGH
2018-09-27,0.0010727327,0.4689743643177852,NORMAL
2018-09-28,0.00063187676,-0.40478788696029755,NORMAL
2018-10-01,0.0007810807,-0.129001834600309,NORMAL
2018-10-02,7.998105e-05,-1.4790751891084706,LOW
2018-10-03,0.00023231562,-1.142537309222405,LOW
2018-10-04,0.000185451,-1.1913853155752068,LOW
2018-10-05,0.00010649208,-1.3277601133084298,LOW
2018-10-08,0.00012406055,-1.2754901443555307,LOW
2018-10-09,0.00019395445,-1.124687141410786,LOW
2018-10-10,0.0012843981,0.8985198394621486,NORMAL
2018-10-11,0.00014255755,-1.202473832256161,LOW
2018-10-12,5.665049e-05,-1.3242984155692559,LOW
2018-10-15,0.00029215496,-0.880698664269716,NORMAL
2018-10-16,0.00014962163,-1.1354134598065058,LOW
2018-10-17,8.7737106e-05,-1.2239596813210707,LOW
2018-10-18,9.687804e-05,-1.175967643880998,LOW
2018-10-19,3.752485e-05,-1.2685948238310898,LOW
2018-10-22,2.3164786e-05,-1.2941463869213157,LOW
2018-10-23,0.0007739593,0.019316216658591602,NORMAL
2018-10-24,0.0007746951,0.01320070602375396,NORMAL
2018-10-25,0.0002723285,-0.860231260579448,NORMAL
2018-10-26,0.0005353326,-0.3927952853639014,NORMAL
2018-10-29,0.00056224037,-0.33600489886652024,NORMAL
2018-10-30,0.0007371935,0.00659234326834906,NORMAL
2018-10-31,0.0014051124,1.1889156140029997,HIGH
2018-11-01,0.0006907135,-0.08924303347996088,NORMAL
2018-11-02,0.0037084566,3.0,HIGH
2018-11-05,0.0026912466,2.6276653056408774,HIGH
2018-11-06,0.00039180415,-0.6002648998494644,NORMAL
2018-11-07,0.00052601565,-0.3996267449336332,NORMAL
2018-11-08,0.0005690744,-0.3261572256881128,NORMAL
2018-11-09,0.00070513505,-0.13203273089163542,NORMAL
2018-11-12,0.00046025403,-0.47385872902921233,NORMAL
2018-11-13,0.00055178953,-0.32523335471194215,NORMAL
2018-11-14,0.00060142577,-0.24883576327243076,NORMAL
2018-11-15,0.0006245775,-0.1896668876066962,NORMAL
2018-11-16,0.00060018105,-0.22653087957147391,NORMAL
2018-11-19,0.0006638956,-0.1011604469716796,NORMAL
2018-11-20,0.0006807968,-0.04388717149808308,NORMAL
2018-11-21,0.00064943964,-0.06968710865984894,NORMAL
2018-11-22,0.00065297354,-0.048483933688229015,NORMAL
2018-11-23,0.00060803816,-0.13159166125870525,NORMAL
2018-11-26,0.00023673289,-0.7254150216899359,NORMAL
2018-11-27,0.0012500584,0.9259886466274364,NORMAL
2018-11-28,0.00049478887,-0.28025437557573346,NORMAL
2018-11-29,0.000806652,0.25207432387806283,NORMAL
2018-11-30,0.001149097,0.8192333180597987,NORMAL
2018-12-03,0.00073392736,0.134935284573798,NORMAL
2018-12-04,0.00034701126,-0.4970140518825476,NORMAL
2018-12-05,0.00035783602,-0.48089121673036644,NORMAL
2018-12-06,0.00039164908,-0.4253629772120564,NORMAL
2018-12-07,0.00041300151,-0.39255572518023724,NORMAL
2018-12-10,0.00042161904,-0.3766212496628388,NORMAL
2018-12-11,0.0004473012,-0.3302284010590775,NORMAL
2018-12-12,0.0001639342,-0.7838325970955415,NORMAL
2018-12-13,0.00055081537,-0.13140892506686455,NORMAL
2018-12-14,0.0006784885,0.09426292144454611,NORMAL
2018-12-17,0.00069880206,0.1297153714692837,NORMAL
2018-12-18,0.00061241444,-0.01313598781496076,NORMAL
2018-12-19,0.0005851174,-0.03546365133692307,NORMAL
2018-12-20,0.0005918639,-0.01034329184319516,NORMAL
2018-12-21,0.00065352255,0.09478059846985647,NORMAL
2018-12-24,0.0008735303,0.46894942261627737,NORMAL
2018-12-25,0.00089204125,0.4798174991534743,NORMAL
2018-12-26,0.00049826596,-0.2064133263749104,NORMAL
2018-12-27,0.00035741134,-0.4560500878299946,NORMAL
2018-12-28,0.0002572355,-0.6361176881469911,NORMAL
2019-01-02,1.3327226e-05,-1.0536339448525218,LOW
2019-01-03,0.00018631015,-0.753500546271073,NORMAL
2019-01-04,0.00026208255,-0.5976970625323976,NORMAL
2019-01-07,0.00030974764,-0.5209888200364695,NORMAL
2019-01-08,0.00051013986,-0.1843482293425139,NORMAL
2019-01-09,0.00057940837,-0.0706121430765491,NORMAL
2019-01-10,0.0005375743,-0.1570956996051388,NORMAL
2019-01-11,0.00074052066,0.18660751702943512,NORMAL
2019-01-14,0.0005482575,-0.17353649550498548,NORMAL
2019-01-15,0.0032508746,3.0,HIGH
2019-01-16,0.00044145063,-0.4137989629347369,NORMAL
2019-01-17,0.00032177614,-0.588392583056507,NORMAL
2019-01-18,0.0005604271,-0.20863303567652963,NORMAL
2019-01-21,0.00063591916,-0.10018627925249132,NORMAL
2019-01-22,0.0005657617,-0.2113817836837,NORMAL
2019-01-23,0.0004437333,-0.39987146540357266,NORMAL
2019-01-24,0.00071908534,0.033392298362338334,NORMAL
2019-01-25,0.00045432337,-0.3613195175334979,NORMAL
2019-01-28,0.00031408062,-0.5723048366033308,NORMAL
2019-01-29,0.0007246444,0.20099750896233798,NORMAL
2019-01-30,0.00072723906,0.3271711889479272,NORMAL
2019-01-31,0.0009503295,0.8457059513155689,NORMAL
2019-02-01,0.00091088563,0.7310160580611496,NORMAL
2019-02-11,0.00092539657,0.7481965443419294,NORMAL
2019-02-12,0.000850101,0.5596391482064561,NORMAL
2019-02-13,0.00035164692,-0.6330071306681248,NORMAL
2019-02-14,0.0005624043,-0.1278542964083581,NORMAL
2019-02-15,0.00062495284,0.0212616443194089,NORMAL
2019-02-18,0.00081669306,0.47266452075657234,NORMAL
2019-02-19,0.00056363223,-0.13179872529385533,NORMAL
2019-02-20,0.0005477448,-0.16517839663921746,NORMAL
2019-02-21,0.00012763683,-1.1361438119779923,LOW
2019-02-22,0.00012361119,-1.112947012603938,LOW
2019-02-25,1.3615005e-05,-1.3252891965850349,LOW
2019-02-26,0.0011608093,1.2813983192299616,HIGH
2019-02-27,0.0008888659,0.6397329218180487,NORMAL
2019-02-28,0.00061606336,0.042826379594839606,NORMAL
2019-03-01,0.00017054752,-0.9717921876796859,NORMAL
2019-03-04,0.000188048,-0.9031982709753512,NORMAL
2019-03-05,3.260933e-05,-1.2191926121708831,LOW
2019-03-06,0.0004976108,-0.14202968101377264,NORMAL
2019-03-07,0.0004287348,-0.3039618759772067,NORMAL
2019-03-08,0.00068478286,0.273486499761493,NORMAL
2019-03-11,0.00047602737,-0.2113138013418186,NORMAL
2019-03-12,0.0003578551,-0.4815120176086037,NORMAL
2019-03-13,0.00038002338,-0.4285268492154216,NORMAL
2019-03-14,0.0008253744,0.5819769808824461,NORMAL
2019-03-15,0.00031497004,-0.6001262755019288,NORMAL
2019-03-18,3.5795383e-05,-1.2096244884645948,LOW
2019-03-19,0.0006470047,0.1855209282508902,NORMAL
2019-03-20,0.0008021882,0.5346943097153662,NORMAL
2019-03-21,0.0007996466,0.5206264008780678,NORMAL
2019-03-22,0.00080840476,0.5307825305179293,NORMAL
2019-03-25,0.00043143518,-0.31737424412506676,NORMAL
2019-03-26,0.00030240836,-0.5946963117764666,NORMAL
2019-03-27,0.00033449568,-0.5029387444159642,NORMAL
2019-03-28,0.00070481235,0.3435362265165719,NORMAL
2019-03-29,0.00074219145,0.4186505423936966,NORMAL
2019-04-01,0.00064918445,0.19687418971461335,NORMAL
2019-04-02,0.0007505384,0.40960369022105436,NORMAL
2019-04-03,0.0018815668,2.756567288228825,HIGH
2019-04-04,0.0016293731,2.0928140483165456,HIGH
2019-04-05,0.0014023222,1.5541255219045371,HIGH
2019-04-08,0.0012087016,1.1184335690402847,HIGH
2019-04-09,0.0010620169,0.7969749044565755,NORMAL
2019-04-10,0.0009135278,0.4836233642138374,NORMAL
2019-04-11,0.00070999935,0.06569526924220305,NORMAL
2019-04-12,9.940192e-05,-1.137175384527342,LOW
2019-04-16,0.0005309908,-0.27171186845807,NORMAL
2019-04-17,0.00066428166,0.1114106144069736,NORMAL
2019-04-18,0.0005641505,-0.16800587811688344,NORMAL
2019-04-19,4.9922615e-05,-1.5398314418018777,LOW
2019-04-22,7.338729e-05,-1.429168336099981,LOW
2019-04-23,0.0003127642,-0.7767365999734503,NORMAL
2019-04-24,0.00049288943,-0.29865085834091304,NORMAL
2019-04-25,9.959284e-05,-1.3019575736903652,LOW
2019-04-26,0.00039394107,-0.5220865123276388,NORMAL
2019-05-02,7.345993e-05,-1.3185663349337593,LOW
2019-05-03,0.0001679454,-1.0646092882513916,LOW
2019-05-06,0.0004287688,-0.3883247946154572,NORMAL
2019-05-07,5.2074436e-05,-1.300148704312028,LOW
2019-05-08,0.00043966295,-0.30832162449568906,NORMAL
2019-05-09,4.7708396e-05,-1.2537831279740936,LOW
2019-05-10,0.0011837957,1.5650504039196962,HIGH
2019-05-13,0.0011070189,1.3491797580253857,HIGH
2019-05-14,0.0007709684,0.509412324454354,NORMAL
2019-05-15,0.000815046,0.605076034265022,NORMAL
2019-05-16,0.00044385297,-0.2930884466462732,NORMAL
2019-05-17,0.00082098227,0.6263250468764469,NORMAL
2019-05-20,0.00038621714,-0.425886926718225,NORMAL
2019-05-21,0.000728725,0.40005203482629986,NORMAL
2019-05-22,0.00075476104,0.4415094553679253,NORMAL
2019-05-23,0.00025347574,-0.7965195843566896,NORMAL
2019-05-24,0.00043075532,-0.3828271589865613,NORMAL
2019-05-27,0.00023654662,-0.840433821193616,NORMAL
2019-05-28,0.0016979268,2.6637763985282437,HIGH
2019-05-29,0.0022107956,3.0,HIGH
2019-05-30,0.0013267961,1.4741658203367995,HIGH
2019-05-31,0.0019133613,2.519848442324578,HIGH
2019-06-03,0.0015489664,1.7172026066621993,HIGH
2019-06-04,0.00095205894,0.5197030344306587,NORMAL
2019-06-05,0.0010650987,0.7206931011313766,NORMAL
2019-06-06,0.0011466686,0.860919334934212,NORMAL
2019-06-07,0.001305405,1.1342971059526519,HIGH
2019-06-10,0.0013166303,1.1176971653981935,HIGH
2019-06-11,0.0006782338,-0.12420899445177967,NORMAL
2019-06-12,0.0007750741,0.0650315648194698,NORMAL
2019-06-13,0.0008518151,0.197489533671705,NORMAL
2019-06-14,0.0007383339,-0.04723486551005806,NORMAL
2019-06-17,0.0006432114,-0.23561949575780322,NORMAL
2019-06-18,0.00034390762,-0.8090759502504066,NORMAL
2019-06-19,8.19657e-06,-1.4194461168830084,LOW
2019-06-20,0.0014292039,1.2931293805907684,HIGH
2019-06-21,0.0031300313,3.0,HIGH
2019-06-24,0.003033705,3.0,HIGH
2019-06-25,0.0022229883,1.9637647945985575,HIGH
2019-06-26,0.001207802,0.4734982941875214,NORMAL
2019-06-27,0.00027045328,-0.871809859884284,NORMAL
2019-06-28,0.0004978962,-0.5388335404835741,NORMAL
2019-07-01,0.0008722856,-0.0019303580594230497,NORMAL
2019-07-02,0.0013185851,0.6650097647373268,NORMAL
2019-07-03,0.0010372493,0.27044199224040455,NORMAL
2019-07-04,0.00042232638,-0.6162454529489443,NORMAL
2019-07-05,0.0007916889,-0.05855656290816825,NORMAL
2019-07-08,0.0008286792,0.002200907711423623,NORMAL
2019-07-09,2.524117e-05,-1.1576270412977308,LOW
2019-07-10,0.0003641271,-0.6485307453327832,NORMAL
2019-07-11,0.0019605458,1.6230137072344606,HIGH
2019-07-12,0.0014341488,0.8367437639392746,NORMAL
2019-07-15,0.0009840927,0.18147345043409197,NORMAL
2019-07-16,0.0011732038,0.43904803807856757,NORMAL
2019-07-17,0.00074659986,-0.1939922501605985,NORMAL
2019-07-18,0.001506947,0.8832577781970259,NORMAL
2019-07-19,0.0015670136,0.939495312769164,NORMAL
2019-07-22,0.0016058176,0.9646331149609783,NORMAL
2019-07-23,0.0019510412,1.4159726190446287,HIGH
2019-07-24,0.0010535079,0.09990014577002589,NORMAL
2019-07-25,0.00066446885,-0.4881887719363144,NORMAL
2019-07-26,0.00072658015,-0.41493025753181995,NORMAL
2019-07-29,0.000468018,-0.8030869175912797,NORMAL
2019-07-30,0.00047671515,-0.8104355588542446,NORMAL
2019-07-31,2.3834407e-05,-1.4674568010262763,LOW
2019-08-01,0.000120363664,-1.328265660641507,LOW
2019-08-02,0.0003758194,-0.9188212914268027,NORMAL
2019-08-05,0.00041890657,-0.8327494439149777,NORMAL
2019-08-06,0.00014496502,-1.2085006681436523,LOW
2019-08-07,9.218836e-05,-1.2514303399699496,LOW
2019-08-08,3.5576057e-05,-1.309900034674329,LOW
2019-08-09,0.00059485855,-0.504091607254045,NORMAL
2019-08-12,7.713819e-05,-1.2260985920970962,LOW
2019-08-13,0.0025529657,2.147598001928139,HIGH
2019-08-14,0.0030969307,2.6579812544541443,HIGH
2019-08-15,0.0022887494,1.5631366189920761,HIGH
2019-08-16,0.001259489,0.25191774776060405,NORMAL
2019-08-19,0.0016417992,0.7091664213242501,NORMAL
2019-08-20,0.0010688775,-0.005435154082573296,NORMAL
2019-08-21,0.001920504,1.0972523873423499,HIGH
2019-08-22,0.002190591,1.4033828258762382,HIGH
2019-08-23,0.0018793354,1.0105933800914944,HIGH
2019-08-26,0.0013950397,0.40058024691998595,NORMAL
2019-08-27,0.0013128612,0.2884571996592095,NORMAL
2019-08-28,0.0006191251,-0.5808514659477406,NORMAL
2019-08-29,0.0012538619,0.22002673453308028,NORMAL
2019-08-30,0.0007239939,-0.4375746702589762,NORMAL
2019-09-03,0.0024507707,1.6798421188201336,HIGH
2019-09-04,0.0025645643,1.7382854212764576,HIGH
2019-09-05,0.0011049914,-0.025418978400636994,NORMAL
2019-09-06,0.0014475584,0.37550699878251265,NORMAL
2019-09-09,0.0012161136,0.08712258971863858,NORMAL
2019-09-10,3.3871736e-05,-1.3125450785705388,LOW
2019-09-11,0.00043901475,-0.8324055170692094,NORMAL
2019-09-12,0.00065259915,-0.5975450861943216,NORMAL
2019-09-13,0.00093961833,-0.24028453326318994,NORMAL
2019-09-16,0.0007403279,-0.4561708896210922,NORMAL
2019-09-17,0.00023098523,-1.0941175501870977,LOW
2019-09-18,0.0006186706,-0.5517695676324564,NORMAL
2019-09-19,0.0010577878,0.04838945131173291,NORMAL
2019-09-20,0.00017661229,-1.144886315206741,LOW
2019-09-23,0.00078856107,-0.32248245049180285,NORMAL
2019-09-24,0.0014787661,0.601579608959992,NORMAL
2019-09-25,0.0017076125,0.8982572887920868,NORMAL
2019-09-26,6.2322244e-05,-1.2818514932857166,LOW
2019-09-27,0.00085469475,-0.23846849131718542,NORMAL
2019-09-30,0.00012907665,-1.1806343749298889,LOW
2019-10-01,0.0005287593,-0.6436038906555035,NORMAL
2019-10-02,0.00029373216,-0.9659170688757381,NORMAL
2019-10-03,0.00024398323,-1.0266560242788234,LOW
2019-10-04,0.00032718945,-0.8864150937665197,NORMAL
2019-10-07,0.0007597725,-0.2955230717160354,NORMAL
2019-10-08,0.0010705669,0.11771537996179463,NORMAL
2019-10-09,0.0004043565,-0.751760754278272,NORMAL
2019-10-10,0.00045442674,-0.676525754605842,NORMAL
2019-10-11,0.00031821616,-0.8295913134724179,NORMAL
2019-10-14,0.00048059877,-0.5923612871809775,NORMAL
2019-10-15,0.0005473653,-0.4827396567452397,NORMAL
2019-10-16,0.0003670561,-0.6968974620744962,NORMAL
2019-10-17,0.0004259823,-0.6015321621270618,NORMAL
2019-10-18,0.0003169896,-0.7376307046388242,NORMAL
2019-10-21,0.000116596,-0.9849235125710625,NORMAL
2019-10-22,0.0004583625,-0.5296305862437946,NORMAL
2019-10-23,0.00014390517,-0.9357913112321292,NORMAL
2019-10-24,0.0005341554,-0.4341500134854399,NORMAL
2019-10-25,0.00082606403,-0.06044644477253764,NORMAL
2019-10-28,0.0006817584,-0.26255943736643994,NORMAL
2019-10-29,0.00044445787,-0.5840451292155205,NORMAL
2019-10-30,0.0005415487,-0.4647933886691836,NORMAL
2019-10-31,0.0006283312,-0.3620757820396172,NORMAL
2019-11-01,0.0006171013,-0.395016605113032,NORMAL
2019-11-04,0.00022651302,-0.9232236939854082,NORMAL
2019-11-05,3.054831e-05,-1.1910599770876984,LOW
2019-11-06,0.00019807881,-0.9425427403338712,NORMAL
2019-11-07,6.208476e-05,-1.160914898749376,LOW
2019-11-08,1.6838312e-05,-1.2151104111003574,LOW
2019-11-11,3.187079e-05,-1.1506646913695204,LOW
2019-11-12,0.00015881332,-0.9164810273640869,NORMAL
2019-11-13,0.00036003254,-0.5697269965336706,NORMAL
2019-11-14,0.00048367772,-0.3407871718867392,NORMAL
2019-11-15,2.4605077e-05,-1.1043917958126614,LOW
2019-11-18,4.1211955e-05,-1.0548760185159318,LOW
2019-11-19,0.00025365409,-0.6415107178754692,NORMAL
2019-11-20,0.0008683633,0.5161022546615157,NORMAL
2019-11-21,6.4667314e-05,-0.9650092014282875,NORMAL
2019-11-22,0.00066863466,0.17830643348859312,NORMAL
2019-11-25,0.00082597183,0.47094203472277496,NORMAL
2019-11-26,0.00067278184,0.26889152467998856,NORMAL
2019-11-27,0.00038951542,-0.3084018338767699,NORMAL
2019-11-28,0.0001497413,-0.8943497602672121,NORMAL
2019-11-29,0.00038258499,-0.256960064335973,NORMAL
2019-12-02,0.00027686637,-0.5220924271229146,NORMAL
2019-12-03,0.0002346863,-0.6575041605588605,NORMAL
2019-12-04,0.0010701497,1.6681780555731434,HIGH
2019-12-05,0.0003716331,-0.2748866927443334,NORMAL
2019-12-06,0.00028201472,-0.5019437050041489,NORMAL
2019-12-09,0.000677573,0.6260902909167193,NORMAL
2019-12-10,1.6279519e-06,-1.273865794818565,LOW
2019-12-11,0.00036401907,-0.2413839603235295,NORMAL
2019-12-12,0.0008473033,1.148345247062216,HIGH
2019-12-13,0.0017845724,3.0,HIGH
2019-12-16,0.0021311939,3.0,HIGH
2019-12-17,0.0017435942,2.7481023671382574,HIGH
2019-12-18,0.0006704,0.4427239124709107,NORMAL
2019-12-19,0.00049796747,0.019759151134728963,NORMAL
2019-12-20,0.00019260729,-0.6809244514612445,NORMAL
2019-12-23,0.00019247225,-0.6850912392287306,NORMAL
2019-12-24,0.0008380469,0.8375817867692306,NORMAL
2019-12-25,7.5842254e-06,-1.110346596745844,LOW
2019-12-26,0.00051134545,0.06322952991446858,NORMAL
2019-12-27,0.0007703039,0.6543525838270605,NORMAL
2019-12-30,0.0009987224,1.1717933919000605,HIGH
2019-12-31,0.0010308991,1.2508546049119598,HIGH
2020-01-02,0.0009657466,1.0666726930460024,HIGH
2020-01-03,9.9493656e-05,-0.916647001190191,NORMAL
2020-01-06,0.00013691327,-0.8202015657926017,NORMAL
2020-01-07,0.0001670639,-0.7358649116539667,NORMAL
2020-01-08,5.3889584e-05,-0.9669603236856847,NORMAL
2020-01-09,0.00047606695,-0.01792821688559672,NORMAL
2020-01-10,0.00016029598,-0.7181440539208355,NORMAL
2020-01-13,0.00064919377,0.36905588083920987,NORMAL
2020-01-14,0.00030591618,-0.41199375928795107,NORMAL
2020-01-15,3.6747195e-05,-0.9956843068312442,NORMAL
2020-01-16,0.0005329009,0.10169175430710253,NORMAL
2020-01-17,0.00013087504,-0.7840062677345258,NORMAL
2020-01-20,0.00032030232,-0.3423864795176016,NORMAL
2020-01-21,0.00029845815,-0.3773965908433831,NORMAL
2020-01-22,0.0008742199,0.8957516659355323,NORMAL
2020-01-30,0.00042224815,-0.10974885832012667,NORMAL
2020-01-31,0.0004964862,0.06112589120880725,NORMAL
2020-02-03,0.0007219976,0.56069441102391,NORMAL
2020-02-04,0.0010534823,1.255983127926255,HIGH
2020-02-05,3.4981873e-05,-0.9933645223201819,NORMAL
2020-02-06,0.00079315156,0.6589838879710349,NORMAL
2020-02-07,0.0014702948,2.0414273119492004,HIGH
2020-02-10,0.0012180265,1.4456030548707608,HIGH
2020-02-11,0.0010278062,1.0071126727322983,HIGH
2020-02-12,0.0009372183,0.7872488277783893,NORMAL
2020-02-13,0.0010652132,1.0272112970654335,HIGH
2020-02-14,0.0008373847,0.5318085454005297,NORMAL
2020-02-17,0.00073749945,0.29933880893241965,NORMAL
2020-02-18,0.0005021328,-0.22212598701970263,NORMAL
2020-02-19,0.0006165481,0.012030609483488431,NORMAL
2020-02-20,0.0016411291,2.1263795252031237,HIGH
2020-02-21,0.0019129119,2.51264484833838,HIGH
2020-02-24,0.001252275,1.160248164973593,HIGH
2020-02-25,0.0002625091,-0.7714002901822188,NORMAL
2020-02-26,0.00016220054,-0.9444735178095814,NORMAL
2020-02-27,0.0004939344,-0.30136479360914625,NORMAL
2020-02-28,0.001338996,1.3015875107262385,HIGH
2020-03-02,0.0007115477,0.07388728873002086,NORMAL
2020-03-03,0.0008578263,0.3409893125576722,NORMAL
2020-03-04,0.0002874639,-0.7758604662090327,NORMAL
2020-03-05,0.00029046228,-0.7446789419547267,NORMAL
2020-03-06,9.249197e-05,-1.114082500267726,LOW
2020-03-09,8.2039274e-05,-1.1210120704306648,LOW
2020-03-10,0.0013950923,1.3664167787586465,HIGH
2020-03-11,0.00012693275,-1.0492146437113972,LOW
2020-03-12,0.00027850876,-0.7560625194027331,NORMAL
2020-03-13,0.0013506431,1.2523578993561335,HIGH
2020-03-16,0.0007812707,0.22215858316634277,NORMAL
2020-03-17,0.0010808627,0.9008303682480512,NORMAL
2020-03-18,0.00041649863,-0.46222111024581775,NORMAL
2020-03-19,0.0012468831,1.3132862425342033,HIGH
2020-03-20,0.00076560955,0.26666433558311337,NORMAL
2020-03-23,9.9757686e-05,-1.160831762567858,LOW
2020-03-24,0.0007223836,0.1584725590462914,NORMAL
2020-03-25,9.750808e-05,-1.1553740521763554,LOW
2020-03-26,0.0010015992,0.7542217205465142,NORMAL
2020-03-27,0.0012104637,1.1683519532844446,HIGH
2020-03-30,0.0006077131,-0.11702801779685289,NORMAL
2020-03-31,0.00041530747,-0.5096229275156822,NORMAL
2020-04-01,8.795876e-05,-1.1715457348161649,LOW
2020-04-03,0.0005656094,-0.13846042288104535,NORMAL
2020-04-06,0.0009994712,0.7638975711673136,NORMAL
2020-04-07,0.0015210016,1.8051693266250324,HIGH
2020-04-08,0.0014439984,1.5778437218443708,HIGH
2020-04-09,0.00036496203,-0.6975517789105676,NORMAL
2020-04-10,9.099068e-05,-1.2486712867885021,LOW
2020-04-13,0.00013592001,-1.1527799761287663,LOW
2020-04-14,0.00047736708,-0.43306789256656275,NORMAL
2020-04-15,0.00018862495,-1.0271687101971654,LOW
2020-04-16,0.0008717058,0.3681901724495336,NORMAL
2020-04-17,0.0008815164,0.3765502571440593,NORMAL
2020-04-20,0.0007842509,0.15048957021309858,NORMAL
2020-04-21,0.00042245025,-0.6268868197958021,NORMAL
2020-04-22,0.0005085333,-0.4525069858247586,NORMAL
2020-04-23,0.00027432851,-0.9286327535931581,NORMAL
2020-04-24,6.208336e-05,-1.3519536256647682,LOW
2020-04-27,0.00020091701,-1.0405435307673427,LOW
2020-04-28,0.0012795725,1.1834124678418232,HIGH
2020-04-29,0.0021305655,2.7256858120385825,HIGH
2020-05-04,0.0019271844,2.2070260803339012,HIGH
2020-05-05,0.00083575584,0.14755460088903352,NORMAL
2020-05-06,0.0007086289,-0.06928362445037066,NORMAL
2020-05-07,0.0010347934,0.5637675055943053,NORMAL
2020-05-08,0.001042394,0.5777669070927836,NORMAL
2020-05-11,0.001079604,0.6432474351539499,NORMAL
2020-05-12,0.0003618016,-0.7107705421299882,NORMAL
2020-05-13,0.0023590035,2.847130502611514,HIGH
2020-05-14,0.0021960626,2.3874647196588605,HIGH
2020-05-15,1.2986828e-05,-1.2698817427826048,LOW
2020-05-18,0.00028619356,-0.8009127427743533,NORMAL
2020-05-19,0.0005093869,-0.40592279736643433,NORMAL
2020-05-20,0.0003385581,-0.6702057863066494,NORMAL
2020-05-21,8.983351e-05,-1.0667438242644989,LOW
2020-05-22,0.00096567255,0.4352175664927803,NORMAL
2020-05-25,0.00015198067,-0.9819891973293838,NORMAL
2020-05-26,0.0030478938,3.0,HIGH
2020-05-27,0.0028254022,2.9321197860101367,HIGH
2020-05-28,0.0015378236,1.0536809787028516,HIGH
2020-05-29,0.001102217,0.42781048089548274,NORMAL
2020-06-01,0.0012329938,0.5920472613491048,NORMAL
2020-06-02,0.0013273135,0.7020119612238758,NORMAL
2020-06-03,7.293234e-05,-1.0818432985692488,LOW
2020-06-04,0.00036975602,-0.6705718435583778,NORMAL
2020-06-05,0.0007909732,-0.05377109493563669,NORMAL
2020-06-08,0.000864923,0.03523345659120243,NORMAL
2020-06-09,0.0006127595,-0.34047686422759577,NORMAL
2020-06-10,0.00028077932,-0.7979664960353114,NORMAL
2020-06-11,0.0003134315,-0.7355995795607694,NORMAL
2020-06-12,0.0010907138,0.3915199728054372,NORMAL
2020-06-15,0.0013853246,0.7934018049766491,NORMAL
2020-06-16,0.00022663269,-0.8554433417708367,NORMAL
2020-06-17,0.0009433455,0.17369450864007724,NORMAL
2020-06-18,0.001368823,0.7599572865101651,NORMAL
2020-06-19,0.001730639,1.243001255730039,HIGH
2020-06-22,0.0019058557,1.4390345885604385,HIGH
2020-06-23,0.0016434425,1.0421195469122184,HIGH
2020-06-24,0.0012799073,0.5293520444301357,NORMAL
2020-06-25,4.396308e-06,-1.2324266950307783,LOW
2020-06-26,3.0957162e-05,-1.1768988267277938,LOW
2020-06-29,0.000102601945,-1.0790625858105825,LOW
2020-06-30,0.00072741974,-0.22307271126779107,NORMAL
2020-07-01,0.0009769453,0.1213249870330024,NORMAL
2020-07-02,0.0001972937,-0.92204994428541,NORMAL
2020-07-03,0.0005580331,-0.4065829238860545,NORMAL
2020-07-06,0.00072000176,-0.19150274702591474,NORMAL
2020-07-07,0.0008319239,-0.05385345137728851,NORMAL
2020-07-08,0.0006352775,-0.34390355964596725,NORMAL
2020-07-09,0.0006808629,-0.284878195058223,NORMAL
2020-07-10,0.0013866737,0.68912233061912,NORMAL
2020-07-13,0.0008921614,-0.014522946199685707,NORMAL
2020-07-14,0.0003994964,-0.7006648909855526,NORMAL
2020-07-15,0.00017938577,-0.9897962652593025,NORMAL
2020-07-16,0.00036321348,-0.7295672225465676,NORMAL
2020-07-17,0.0005150554,-0.5167494581693013,NORMAL
2020-07-20,0.0010117972,0.16391595135521775,NORMAL
2020-07-21,0.00091182534,0.0028435994832389767,NORMAL
2020-07-22,0.00066369725,-0.36550542743552444,NORMAL
2020-07-23,0.0002335487,-0.9544233977195251,NORMAL
2020-07-24,0.00017005904,-1.017186421662584,LOW
2020-07-27,0.0005056495,-0.5025250677188783,NORMAL
2020-07-28,0.0016303086,1.1365425729042689,HIGH
2020-07-29,0.0006683548,-0.27618028025619346,NORMAL
2020-07-30,8.532964e-05,-1.0986337074622359,LOW
2020-07-31,0.00047187926,-0.521598875663186,NORMAL
2020-08-03,0.00012807082,-0.9905817995631793,NORMAL
2020-08-04,0.0020083683,1.6471280137891524,HIGH
2020-08-05,0.0018768157,1.5043491121567727,HIGH
2020-08-06,0.0015642447,1.0943716046790137,HIGH
2020-08-07,0.0010038731,0.24442786495621138,NORMAL
2020-08-10,0.00010916218,-1.0852384471915428,LOW
2020-08-11,0.0019292682,1.5607077659776838,HIGH
2020-08-12,0.0030919462,2.9571268766180894,HIGH
2020-08-13,0.0024009475,1.9261366575239434,HIGH
2020-08-14,0.002961104,2.4805003090180735,HIGH
2020-08-17,0.0023073733,1.596356688559003,HIGH
2020-08-18,0.002071462,1.3803133934587892,HIGH
