date,risk_score,risk_z,risk_regime
2018-08-23,6.5569766e-06,-1.0598206711032652,LOW
2018-08-24,0.0011365851,0.0037282447398215724,NORMAL
2018-08-27,0.00050094514,-0.6014861083923934,NORMAL
2018-08-28,0.0007118117,-0.4000234030750665,NORMAL
2018-08-29,0.0010662952,-0.051634299071548526,NORMAL
2018-08-30,0.0009805006,-0.12820340607955508,NORMAL
2018-08-31,0.0008661279,-0.23605068802552293,NORMAL
2018-09-04,0.0010448955,-0.07754480626037666,NORMAL
2018-09-05,0.00091453665,-0.20957793406497782,NORMAL
2018-09-06,0.0056484863,3.0,HIGH
2018-09-07,0.0027839118,1.278627089738233,HIGH
2018-09-10,0.0014622401,0.1715692859608471,NORMAL
2018-09-11,0.0005669,-0.5679567967233342,NORMAL
2018-09-12,0.00012723857,-0.9036511892538956,NORMAL
2018-09-13,0.0003058794,-0.755253441904004,NORMAL
2018-09-14,1.525227e-05,-0.9630831429271223,NORMAL
2018-09-17,0.00012276776,-0.8603600150887518,NORMAL
2018-09-18,0.0017956737,0.5173214591391392,NORMAL
2018-09-19,0.0010007427,-0.10673581489483544,NORMAL
2018-09-20,0.0013677739,0.19293717123682486,NORMAL
2018-09-21,0.0010671716,-0.07050537688940486,NORMAL
2018-09-24,0.0007907357,-0.3015964159903126,NORMAL
2018-09-25,0.0009763744,-0.14884235104339966,NORMAL
2018-09-26,0.00086873746,-0.24152386823403313,NORMAL
2018-09-27,0.0007999765,-0.2982572344407918,NORMAL
2018-09-28,0.00078048185,-0.31701751491003194,NORMAL
2018-10-01,0.000769424,-0.32319256618634007,NORMAL
2018-10-02,0.000754643,-0.3333111613474144,NORMAL
2018-10-03,0.0007373695,-0.3461820223795314,NORMAL
2018-10-04,0.0015778707,0.3563303450858587,NORMAL
2018-10-05,0.0017154516,0.46190035974732907,NORMAL
2018-10-08,0.0029248027,1.4336801377559425,HIGH
2018-10-09,0.0024385243,0.9983634840687741,NORMAL
2018-10-10,0.001162312,-0.06763724307348853,NORMAL
2018-10-11,0.00089296093,-0.29409207367314666,NORMAL
2018-10-12,0.00075227977,-0.41112258306126237,NORMAL
2018-10-15,0.007891451,3.0,HIGH
2018-10-16,0.0022344515,0.5752279507846711,NORMAL
2018-10-17,0.0012777519,-0.08345396211463457,NORMAL
2018-10-18,0.0008275793,-0.37923461794372304,NORMAL
2018-10-19,0.00022873678,-0.7717480792761777,NORMAL
2018-10-22,0.00021347194,-0.768531329784094,NORMAL
2018-10-23,0.004636176,2.084517627431808,HIGH
2018-10-24,0.00017617096,-0.7900804951419437,NORMAL
2018-10-25,0.00036153616,-0.6651544910450182,NORMAL
2018-10-26,0.00061065494,-0.4968814236942623,NORMAL
2018-10-29,0.0026578628,0.7918616748236964,NORMAL
2018-10-30,0.00047414168,-0.6012752564233852,NORMAL
2018-10-31,0.0048432993,2.0673745785566866,HIGH
2018-11-01,0.0023664292,0.5252183975932037,NORMAL
2018-11-02,0.0019172456,0.23723849540741543,NORMAL
2018-11-05,0.00042625156,-0.6745794103880334,NORMAL
2018-11-06,0.00028941454,-0.749376711060424,NORMAL
2018-11-07,0.013043734,3.0,HIGH
2018-11-08,0.001479539,-0.0811533505269968,NORMAL
2018-11-09,0.0019633335,0.18180128893664685,NORMAL
2018-11-12,0.0020023775,0.19662594600199665,NORMAL
2018-11-13,0.0005976546,-0.45755443276218816,NORMAL
2018-11-14,0.005209592,1.6892690815516325,HIGH
2018-11-15,0.00030546635,-0.6215685695492832,NORMAL
2018-11-16,0.0026654005,0.4711084486255808,NORMAL
2018-11-19,6.3220505e-06,-0.773368347252188,NORMAL
2018-11-20,4.1102292e-05,-0.7516159612632889,NORMAL
2018-11-21,0.00043747993,-0.5627913271013558,NORMAL
2018-11-22,0.00076491083,-0.40657502969189085,NORMAL
2018-11-23,0.00086872,-0.35696032532883243,NORMAL
2018-11-26,0.0006496508,-0.45755824570545706,NORMAL
2018-11-27,0.0009069487,-0.3359404082391721,NORMAL
2018-11-28,0.000745127,-0.4101311507679894,NORMAL
2018-11-29,0.00060265954,-0.4506508079219047,NORMAL
2018-11-30,0.00078825187,-0.3459264035315951,NORMAL
2018-12-03,0.0008147198,-0.32763469844458987,NORMAL
2018-12-04,0.0010966612,-0.19616912999527655,NORMAL
2018-12-05,0.00013644632,-0.6600940138800561,NORMAL
2018-12-06,0.0017536669,0.10976909938195377,NORMAL
2018-12-07,0.0014368657,-0.05542435631546727,NORMAL
2018-12-10,0.0013139977,-0.1253858183756361,NORMAL
2018-12-11,0.00090876827,-0.31592758327285086,NORMAL
2018-12-12,0.0007931426,-0.37048845563522975,NORMAL
2018-12-13,0.005762432,1.951454426985708,HIGH
2018-12-14,0.0001112062,-0.7042651023943152,NORMAL
2018-12-17,0.0009985222,-0.28902557645457566,NORMAL
2018-12-18,0.0014808485,-0.0662137415189832,NORMAL
2018-12-19,0.00112922,-0.23387495106648679,NORMAL
2018-12-20,0.0008671973,-0.35785664085647206,NORMAL
2018-12-21,0.0010567508,-0.270949637598333,NORMAL
2018-12-24,0.00050430745,-0.528724894115516,NORMAL
2018-12-25,0.0014149863,-0.10524736417099885,NORMAL
2018-12-26,0.0002591461,-0.6451512069243773,NORMAL
2018-12-27,0.00065973075,-0.4486816238181146,NORMAL
2018-12-28,0.00045553246,-0.5334324279637409,NORMAL
2019-01-02,0.0014101218,-0.07454753943968097,NORMAL
2019-01-03,0.00088258204,-0.3105615378889043,NORMAL
2019-01-04,0.0011327805,-0.19262208740089493,NORMAL
2019-01-07,0.00070290733,-0.39313799422271073,NORMAL
2019-01-08,0.0006870141,-0.40001876880486337,NORMAL
2019-01-09,0.0006112105,-0.4109717762460203,NORMAL
2019-01-10,0.0006864993,-0.35953266071408885,NORMAL
2019-01-11,0.0030471599,0.8255001022847541,NORMAL
2019-01-14,0.002024668,0.29653088352977014,NORMAL
2019-01-15,0.0035156216,1.0194176874965535,HIGH
2019-01-16,0.0006998398,-0.4062093159441775,NORMAL
2019-01-17,0.00088575645,-0.2866666505669371,NORMAL
2019-01-18,0.0006632325,-0.4067299409829617,NORMAL
2019-01-21,0.0006750673,-0.4038451763221874,NORMAL
2019-01-22,0.00049708085,-0.4949081160782777,NORMAL
2019-01-23,0.00066437316,-0.3918039959016427,NORMAL
2019-01-24,0.0006166687,-0.418046650219308,NORMAL
2019-01-25,0.0010464936,-0.1664100173135552,NORMAL
2019-01-28,0.0008274219,-0.27024009511655456,NORMAL
2019-01-29,0.00077677146,-0.28721328293456777,NORMAL
2019-01-30,0.0006938819,-0.3342968597157878,NORMAL
2019-01-31,0.00068766344,-0.34173670647344273,NORMAL
2019-02-01,0.0008585884,-0.24985455248849198,NORMAL
2019-02-11,0.0009823302,-0.12442780085503838,NORMAL
2019-02-12,0.00061449455,-0.45484597754461326,NORMAL
2019-02-13,0.0011991106,0.11720961570956713,NORMAL
2019-02-14,0.007142285,3.0,HIGH
2019-02-15,0.0035572313,1.9523550164885406,HIGH
2019-02-18,0.0044875396,2.5146212109144264,HIGH
2019-02-19,0.0038518,1.961956439381611,HIGH
2019-02-20,0.00016180461,-0.8220737387297437,NORMAL
2019-02-21,0.000599755,-0.501036473334831,NORMAL
2019-02-22,0.00043231365,-0.6279857740039606,NORMAL
2019-02-25,0.00052506104,-0.5537928744549493,NORMAL
2019-02-26,0.0009735988,-0.21537859236292933,NORMAL
2019-02-27,0.0009207241,-0.2591991432970007,NORMAL
2019-02-28,0.0007575897,-0.38086049449949716,NORMAL
2019-03-01,0.0010275105,-0.179924667670779,NORMAL
2019-03-04,0.0009834883,-0.21854739100211232,NORMAL
2019-03-05,0.00086563965,-0.30925256577675503,NORMAL
2019-03-06,0.0009766349,-0.22700498681309117,NORMAL
2019-03-07,0.00083943293,-0.3279248926029236,NORMAL
2019-03-08,0.00096431,-0.24488810783457285,NORMAL
2019-03-11,0.00087894243,-0.29915224156974946,NORMAL
2019-03-12,0.010972524,3.0,HIGH
2019-03-13,0.002674744,0.6732152369411855,NORMAL
2019-03-14,0.0029883462,0.8225174959292888,NORMAL
2019-03-15,0.004779641,1.7232200822349446,HIGH
2019-03-18,0.0019760556,0.27180748321801346,NORMAL
2019-03-19,0.00041689933,-0.6030508101816361,NORMAL
2019-03-20,0.0005370991,-0.5305413737751008,NORMAL
2019-03-21,0.00091495784,-0.31391855749775605,NORMAL
2019-03-22,0.0006106484,-0.47816042952861887,NORMAL
2019-03-25,0.0006099248,-0.47570553935317583,NORMAL
2019-03-26,0.0013243947,-0.0804764262522716,NORMAL
2019-03-27,0.00079689873,-0.3774387592601919,NORMAL
2019-03-28,0.00081369793,-0.36207663651754196,NORMAL
2019-03-29,0.0011082969,-0.20659732803611164,NORMAL
2019-04-01,0.0008607686,-0.34709474046667466,NORMAL
2019-04-02,0.0007871592,-0.39195804266249235,NORMAL
2019-04-03,0.0010391644,-0.24718453433436152,NORMAL
2019-04-04,0.00054171775,-0.5218273809012173,NORMAL
2019-04-05,0.00055530574,-0.5078752221709844,NORMAL
2019-04-08,0.0061137443,2.416379078221984,HIGH
2019-04-09,0.0013518104,-0.11403462936498143,NORMAL
2019-04-10,9.38396e-05,-0.775148804466937,NORMAL
2019-04-11,0.00082891365,-0.3874386018159376,NORMAL
2019-04-12,0.00078624487,-0.39166383629447077,NORMAL
2019-04-16,0.0004763375,-0.5417295483883514,NORMAL
2019-04-17,0.00083977217,-0.3280850587925697,NORMAL
2019-04-18,0.0009433259,-0.2749921027236061,NORMAL
2019-04-19,0.0007151803,-0.3955605867419264,NORMAL
2019-04-22,0.0012345151,-0.12257459599841547,NORMAL
2019-04-23,0.000947956,-0.279015078396539,NORMAL
2019-04-24,0.00077378633,-0.3754502268102162,NORMAL
2019-04-25,0.00044522155,-0.5495955057370634,NORMAL
2019-04-26,0.00060261367,-0.46490529117761037,NORMAL
2019-05-02,0.0006252397,-0.4484021807286351,NORMAL
2019-05-03,0.00096952845,-0.26510502541370573,NORMAL
2019-05-06,0.00088022393,-0.3140513704859107,NORMAL
2019-05-07,0.00071389275,-0.4035414555937093,NORMAL
2019-05-08,0.00088215806,-0.31515997268582197,NORMAL
2019-05-09,0.0009322653,-0.2889639981692653,NORMAL
2019-05-10,0.0015541621,0.04006276994941975,NORMAL
2019-05-13,0.0019997973,0.2675484886700732,NORMAL
2019-05-14,0.0012632476,-0.12948544380799396,NORMAL
2019-05-15,0.0012219492,-0.10749463673059441,NORMAL
2019-05-16,0.001678824,0.18145416144929521,NORMAL
2019-05-17,0.001132244,-0.11385195873257188,NORMAL
2019-05-20,0.0011303173,-0.08908488269223572,NORMAL
2019-05-21,0.00094814645,-0.21220995565771508,NORMAL
2019-05-22,0.0009965338,-0.18618623398923084,NORMAL
2019-05-23,0.00083782896,-0.29088619379252034,NORMAL
2019-05-24,0.0008393212,-0.29363425794600484,NORMAL
2019-05-27,0.0012148947,-0.05899476909488419,NORMAL
2019-05-28,0.0052894503,2.35000229318363,HIGH
2019-05-29,0.010242948,3.0,HIGH
2019-05-30,0.0016125884,0.03159303197489731,NORMAL
2019-05-31,0.0007377289,-0.40024437567989646,NORMAL
2019-06-03,0.00050834357,-0.5103950433007117,NORMAL
2019-06-04,0.006656996,2.3664422188692837,HIGH
2019-06-05,0.00064966094,-0.46170591713471254,NORMAL
2019-06-06,0.00025366712,-0.6408215232171918,NORMAL
2019-06-07,0.0008500647,-0.3605515950524981,NORMAL
2019-06-10,0.0006346444,-0.46519429952259356,NORMAL
2019-06-11,0.0006150708,-0.4578710780071066,NORMAL
2019-06-12,0.0009104395,-0.2698866158321591,NORMAL
2019-06-13,0.0037346296,1.3987502119477169,HIGH
2019-06-14,0.00030386238,-0.6039519526926683,NORMAL
2019-06-17,0.00043537794,-0.5268927617347834,NORMAL
2019-06-18,0.0011595187,-0.10756188648827437,NORMAL
2019-06-19,0.0006812911,-0.38656541786377097,NORMAL
2019-06-20,0.00037370925,-0.5645518066423202,NORMAL
2019-06-21,0.0006958477,-0.3762078678240485,NORMAL
2019-06-24,0.00091868476,-0.24110985334867324,NORMAL
2019-06-25,0.0007099747,-0.3627881182921933,NORMAL
2019-06-26,0.0007413407,-0.3435749350637923,NORMAL
2019-06-27,0.0014792266,0.08614673255710217,NORMAL
2019-06-28,0.001108689,-0.13397424637489233,NORMAL
2019-07-01,0.0010383166,-0.17789793846186597,NORMAL
2019-07-02,0.00067872927,-0.38541051478530697,NORMAL
2019-07-03,0.0037865154,1.3873693001514653,HIGH
2019-07-04,5.384069e-05,-0.7653773683238921,NORMAL
2019-07-05,0.00021496066,-0.6570910523892992,NORMAL
2019-07-08,0.00041984534,-0.5201815658502359,NORMAL
2019-07-09,0.00085094897,-0.26416382962320123,NORMAL
2019-07-10,0.0005296462,-0.458681313398248,NORMAL
2019-07-11,0.0003436287,-0.5675689535176506,NORMAL
2019-07-12,0.0048307637,2.0694507000690434,HIGH
2019-07-15,8.5341744e-05,-0.7331402898978597,NORMAL
2019-07-16,3.4154393e-05,-0.7510726898205585,NORMAL
2019-07-17,0.0004999442,-0.47473421132610083,NORMAL
2019-07-18,0.0005435317,-0.4416335582441845,NORMAL
2019-07-19,0.00073152874,-0.32909935977535015,NORMAL
2019-07-22,0.0023547495,0.6052394087068104,NORMAL
2019-07-23,0.00010885345,-0.7030524384970535,NORMAL
2019-07-24,0.0013985736,0.04174033684139672,NORMAL
2019-07-25,0.0030501923,0.976464799499051,NORMAL
2019-07-26,8.125696e-05,-0.7347649109189166,NORMAL
2019-07-29,1.0647462e-05,-0.7638171137294786,NORMAL
2019-07-30,0.00056802295,-0.4414901865695028,NORMAL
2019-07-31,0.00061894953,-0.4093327630142393,NORMAL
2019-08-01,0.0013830133,0.02532646109307416,NORMAL
2019-08-02,0.00044254982,-0.5035372079971724,NORMAL
2019-08-05,0.00045290357,-0.4824726885959188,NORMAL
2019-08-06,0.0013545884,0.03348811995495914,NORMAL
2019-08-07,0.00030783564,-0.5562790065942615,NORMAL
2019-08-08,0.00044077262,-0.46781257168163837,NORMAL
2019-08-09,0.0001691822,-0.6117295140882414,NORMAL
2019-08-12,0.0009874315,-0.1447545566467412,NORMAL
2019-08-13,0.0011461033,-0.05636951093542927,NORMAL
2019-08-14,0.0010200404,-0.12833344463630897,NORMAL
2019-08-15,0.00086163124,-0.21871722681974345,NORMAL
2019-08-16,0.00071377633,-0.30157400094145426,NORMAL
2019-08-19,0.0013175609,0.04095771280797351,NORMAL
2019-08-20,0.00062734564,-0.32228717745986873,NORMAL
2019-08-21,0.0004399852,-0.47730325865666445,NORMAL
2019-08-22,2.8493349e-05,-0.8002919654189208,NORMAL
2019-08-23,0.0010277121,0.03776678110380222,NORMAL
2019-08-26,0.0013774973,0.32060459659980756,NORMAL
2019-08-27,0.00059866207,-0.32203181918906837,NORMAL
2019-08-28,0.000543321,-0.3797265735348204,NORMAL
2019-08-29,0.0008143112,-0.09733256193323511,NORMAL
2019-08-30,0.001082836,0.1898121986777636,NORMAL
2019-09-03,0.0024407343,1.595401442411245,HIGH
2019-09-04,0.0015744418,0.6569355311732833,NORMAL
2019-09-05,4.4702203e-05,-0.9402008526743646,NORMAL
2019-09-06,0.00012102723,-0.8579955122277232,NORMAL
2019-09-09,0.00048353476,-0.4520695185164247,NORMAL
2019-09-10,0.00054648006,-0.38317502489564487,NORMAL
2019-09-11,0.0005895116,-0.3235464407817647,NORMAL
2019-09-12,0.0008126274,-0.07289784604175738,NORMAL
2019-09-13,0.0008296035,-0.062426922536348434,NORMAL
2019-09-16,0.0008291309,-0.06551692626393085,NORMAL
2019-09-17,0.0006263552,-0.2906510814774726,NORMAL
2019-09-18,0.001179216,0.329313768257443,NORMAL
2019-09-19,0.0009602851,0.07622328050550328,NORMAL
2019-09-20,0.0014609145,0.6461185477126867,NORMAL
2019-09-23,0.0010391308,0.16765058359635515,NORMAL
2019-09-24,0.00084522855,-0.04934804528691146,NORMAL
2019-09-25,0.00080701755,-0.09531256013902978,NORMAL
2019-09-26,0.0009534701,0.13887936874771323,NORMAL
2019-09-27,0.00088024326,0.029254159201436612,NORMAL
2019-09-30,0.00083002704,-0.04805271682727419,NORMAL
2019-10-01,0.00019088702,-0.8590303969555376,NORMAL
2019-10-02,0.0014641748,0.7499277580425543,NORMAL
2019-10-03,0.00066147465,-0.2730073803606412,NORMAL
2019-10-04,0.001930208,1.2931233042081893,HIGH
2019-10-07,0.0036562555,3.0,HIGH
2019-10-08,0.0007783759,-0.16640677180369418,NORMAL
2019-10-09,0.00057875295,-0.47065813597943695,NORMAL
2019-10-10,0.00063145114,-0.39811938246631934,NORMAL
2019-10-11,0.00137279,0.6566588002730064,NORMAL
2019-10-14,0.0005777478,-0.49101217369696865,NORMAL
2019-10-15,0.00314744,3.0,HIGH
2019-10-16,7.082545e-05,-1.1821708621372122,LOW
2019-10-17,5.331647e-05,-1.1657546902542661,LOW
2019-10-18,0.0060540624,3.0,HIGH
2019-10-21,0.0030557965,2.0865146061809807,HIGH
2019-10-22,0.0013136993,0.2927327929137138,NORMAL
2019-10-23,0.0007610732,-0.27832687622357943,NORMAL
2019-10-24,7.934496e-05,-0.9636291728012099,NORMAL
2019-10-25,0.0007387765,-0.27927923732240767,NORMAL
2019-10-28,0.00067343214,-0.3506390588111653,NORMAL
2019-10-29,0.0007427265,-0.2852602945009311,NORMAL
2019-10-30,0.00076466263,-0.252782427159264,NORMAL
2019-10-31,0.000862604,-0.16243262053017068,NORMAL
2019-11-01,0.00086551346,-0.16720565856513916,NORMAL
2019-11-04,0.0006868071,-0.3629344154195613,NORMAL
2019-11-05,0.00093848887,-0.10040119402803988,NORMAL
2019-11-06,0.007947483,3.0,HIGH
2019-11-07,0.00072743604,-0.31686575669920736,NORMAL
2019-11-08,0.0020354302,0.662030626339675,NORMAL
2019-11-11,0.0012715665,0.07533169060546464,NORMAL
2019-11-12,0.0007992864,-0.2767202293797087,NORMAL
2019-11-13,8.3660474e-05,-0.8097141732569888,NORMAL
2019-11-14,0.00036947732,-0.5924430198755468,NORMAL
2019-11-15,0.00022918894,-0.7023768070138117,NORMAL
2019-11-18,0.0007231827,-0.32424842267218973,NORMAL
2019-11-19,0.0016320203,0.3597731830385946,NORMAL
2019-11-20,0.0013080707,0.10613032999542511,NORMAL
2019-11-21,0.000676482,-0.3738935937693576,NORMAL
2019-11-22,0.0006038039,-0.4258883876790423,NORMAL
2019-11-25,0.000800509,-0.27329932327411516,NORMAL
2019-11-26,0.0005453301,-0.4452505703234523,NORMAL
2019-11-27,0.00067163375,-0.33765794458593995,NORMAL
2019-11-28,0.0007641539,-0.277770634227613,NORMAL
2019-11-29,0.0006755411,-0.35406795365439364,NORMAL
2019-12-02,0.00071663037,-0.3258977665020814,NORMAL
2019-12-03,0.00070146983,-0.33981866199158745,NORMAL
2019-12-04,0.00036629557,-0.5940763167112025,NORMAL
2019-12-05,0.00028002192,-0.6515235739092058,NORMAL
2019-12-06,0.0028596977,1.2812205014624687,HIGH
2019-12-09,0.001378054,0.1547625367215124,NORMAL
2019-12-10,0.0027240901,1.134700647439714,HIGH
2019-12-11,0.004819006,2.509169026850908,HIGH
2019-12-12,0.0010274197,-0.17152465266965503,NORMAL
2019-12-13,0.00031447608,-0.6596183144310312,NORMAL
2019-12-16,0.00036785356,-0.6122710434573686,NORMAL
2019-12-17,0.00020256778,-0.7180807552321554,NORMAL
2019-12-18,0.00035843556,-0.6023745536022541,NORMAL
2019-12-19,0.0007284528,-0.3412877246555985,NORMAL
2019-12-20,0.0008447422,-0.25974848933170874,NORMAL
2019-12-23,0.0015178288,0.2016721833268531,NORMAL
2019-12-24,0.0007594826,-0.335090109888349,NORMAL
2019-12-25,0.0010012963,-0.1604169570460591,NORMAL
2019-12-26,0.00093706977,-0.2087984289015761,NORMAL
2019-12-27,0.0006981625,-0.36214474961692666,NORMAL
2019-12-30,0.00067075854,-0.35518319911235113,NORMAL
2019-12-31,0.00073996466,-0.3049229243711117,NORMAL
2020-01-02,0.00208883,0.645330911127947,NORMAL
2020-01-03,0.0005278231,-0.4730381627137831,NORMAL
2020-01-06,0.0003587827,-0.58051886213394,NORMAL
2020-01-07,0.0006121723,-0.39981663559436864,NORMAL
2020-01-08,0.00055552437,-0.41604829491596956,NORMAL
2020-01-09,0.00051842467,-0.44994162893155587,NORMAL
2020-01-10,0.0014011138,0.17820576729620122,NORMAL
2020-01-13,0.0011753382,0.08199355460668863,NORMAL
2020-01-14,0.0009443152,-0.08265346463531344,NORMAL
2020-01-15,0.00094225444,-0.07917183187037563,NORMAL
2020-01-16,0.0007961809,-0.20402910283852524,NORMAL
2020-01-17,0.0008302154,-0.1867236454101483,NORMAL
2020-01-20,0.0007888342,-0.2228968662931041,NORMAL
2020-01-21,0.000719805,-0.28271100707410896,NORMAL
2020-01-22,0.0008625416,-0.1622611010539906,NORMAL
2020-01-30,0.00086212414,-0.1640576860700384,NORMAL
2020-01-31,0.001000287,-0.04765232289763837,NORMAL
2020-02-03,0.0010359287,-0.019545655095629666,NORMAL
2020-02-04,0.0025819116,1.2620314583351855,HIGH
2020-02-05,0.00042429357,-0.5548675612824124,NORMAL
2020-02-06,0.00082309044,-0.18188071250258725,NORMAL
2020-02-07,0.00077433465,-0.24634648388329666,NORMAL
2020-02-10,0.0012991759,0.45898857761779455,NORMAL
2020-02-11,0.0009258685,-0.02629470055070878,NORMAL
2020-02-12,0.0011411482,0.25077078815675213,NORMAL
2020-02-13,0.00073918747,-0.29822528039032864,NORMAL
2020-02-14,0.0006554581,-0.41811234712009165,NORMAL
2020-02-17,0.0007476986,-0.3083330366601766,NORMAL
2020-02-18,0.0006808629,-0.39758686601642507,NORMAL
2020-02-19,0.0007241946,-0.32048701963547166,NORMAL
2020-02-20,0.00081659225,-0.18404803619692206,NORMAL
2020-02-21,0.0007963157,-0.21455170474133312,NORMAL
2020-02-24,0.0016520596,0.9227789409842481,NORMAL
2020-02-25,0.00054150214,-0.5752040893384293,NORMAL
2020-02-26,0.0005122826,-0.6136926531555668,NORMAL
2020-02-27,0.0014140599,0.5874026065955393,NORMAL
2020-02-28,0.00055623055,-0.5642772753296804,NORMAL
2020-03-02,0.0005089778,-0.6229539046623677,NORMAL
2020-03-03,0.00079304073,-0.24301460996863258,NORMAL
2020-03-04,0.00039063976,-0.7740157579954313,NORMAL
2020-03-05,0.0019703077,1.29405275870394,HIGH
2020-03-06,0.0005667703,-0.5779819638334418,NORMAL
2020-03-09,0.0005768109,-0.5420850554614558,NORMAL
2020-03-10,0.009591705,3.0,HIGH
2020-03-11,0.0020471513,0.7325365237647595,NORMAL
2020-03-12,0.00031002169,-0.5766358451354091,NORMAL
2020-03-13,0.0019109767,0.7221466920005672,NORMAL
2020-03-16,0.001346739,0.24761618041295497,NORMAL
2020-03-17,0.0027015358,1.3092344976391386,HIGH
2020-03-18,0.0034734681,1.8416823702815837,HIGH
2020-03-19,0.00018112746,-0.7508520185162886,NORMAL
2020-03-20,0.00035586813,-0.6070001566987244,NORMAL
2020-03-23,0.00071328226,-0.3243976934030032,NORMAL
2020-03-24,0.0029795896,1.4119320164568843,HIGH
2020-03-25,0.0010264246,-0.09957819160493395,NORMAL
2020-03-26,0.000860794,-0.22566774243245857,NORMAL
2020-03-27,0.0010184767,-0.10493988497819609,NORMAL
2020-03-30,0.00085186376,-0.23576548041231518,NORMAL
2020-03-31,0.000864509,-0.22866275927373078,NORMAL
2020-04-01,0.0011771007,0.0075114679492031,NORMAL
2020-04-03,0.0009495085,-0.15464741889478947,NORMAL
2020-04-06,0.0013027433,0.1101627970384697,NORMAL
2020-04-07,0.00061624567,-0.4287223277016071,NORMAL
2020-04-08,0.00015087402,-0.7829890744554199,NORMAL
2020-04-09,0.00021685404,-0.7253678739689966,NORMAL
2020-04-10,0.0007914698,-0.2837125437982119,NORMAL
2020-04-13,0.0012149345,0.04753890300017268,NORMAL
2020-04-14,0.0011035881,-0.03801951795259524,NORMAL
2020-04-15,0.00070689176,-0.34280403657675923,NORMAL
2020-04-16,0.0007358957,-0.3174182757110505,NORMAL
2020-04-17,0.0012620909,0.08473545034847736,NORMAL
2020-04-20,0.0009500971,-0.1589934946367922,NORMAL
2020-04-21,0.0011867099,0.019557987122422116,NORMAL
2020-04-22,0.00031095557,-0.6537254983240711,NORMAL
2020-04-23,0.0015704222,0.3128082602069159,NORMAL
2020-04-24,0.0010054312,-0.12664826498393308,NORMAL
2020-04-27,0.0009648723,-0.15760242881989747,NORMAL
2020-04-28,0.0014456823,0.20951752673948348,NORMAL
2020-04-29,0.0009822161,-0.1300847699386517,NORMAL
2020-05-04,0.0008482877,-0.24094395568224164,NORMAL
2020-05-05,0.0010380424,-0.09500287859840803,NORMAL
2020-05-06,0.0010029352,-0.1256174730970886,NORMAL
2020-05-07,0.0008617304,-0.2306665512011387,NORMAL
2020-05-08,0.0013284353,0.13035043206627953,NORMAL
2020-05-11,0.006695644,3.0,HIGH
2020-05-12,0.0013780936,0.07710657081634846,NORMAL
2020-05-13,0.001034182,-0.16312373805399918,NORMAL
2020-05-14,0.00051114033,-0.5187108517114382,NORMAL
2020-05-15,2.0547654e-05,-0.8433810404483302,NORMAL
2020-05-18,0.00013784738,-0.753845181683771,NORMAL
2020-05-19,0.0025714817,0.8748778204459472,NORMAL
2020-05-20,0.0005590017,-0.48145714185979904,NORMAL
2020-05-21,0.00041667605,-0.5623858431305158,NORMAL
2020-05-22,0.0006556043,-0.40301488882477593,NORMAL
2020-05-25,0.0007897173,-0.31618175656675496,NORMAL
2020-05-26,0.0008549774,-0.2657339811815885,NORMAL
2020-05-27,0.00082157226,-0.29157516422013935,NORMAL
2020-05-28,0.0008225003,-0.2948979250035693,NORMAL
2020-05-29,0.0008159152,-0.29963134971046335,NORMAL
2020-06-01,0.00084529724,-0.2855395764593293,NORMAL
2020-06-02,0.0008517101,-0.26892135979411025,NORMAL
2020-06-03,0.0005348774,-0.48345128794925,NORMAL
2020-06-04,0.0012744293,0.01038659258660405,NORMAL
2020-06-05,0.0008056755,-0.31174856173595566,NORMAL
2020-06-08,0.001362571,0.2671956612527969,NORMAL
2020-06-09,0.0020243772,0.9133635321222318,NORMAL
2020-06-10,0.0014707127,0.35708906651250283,NORMAL
2020-06-11,0.0019326457,0.8164757142236699,NORMAL
2020-06-12,0.0008483685,-0.26388785810003035,NORMAL
2020-06-15,0.000707194,-0.3833495993789563,NORMAL
2020-06-16,0.0017573838,0.7465995864035978,NORMAL
2020-06-17,0.00209024,1.0774929098460433,HIGH
2020-06-18,0.0012166617,0.10770462554735628,NORMAL
2020-06-19,0.0013599137,0.3062825639494422,NORMAL
2020-06-22,0.0010478308,-0.05074946479145669,NORMAL
2020-06-23,0.0008939856,-0.2272239293985646,NORMAL
2020-06-24,0.0009211851,-0.1942324331365101,NORMAL
2020-06-25,0.00091080274,-0.20727490665562256,NORMAL
2020-06-26,0.00063798483,-0.513901871019568,NORMAL
2020-06-29,0.0006420112,-0.498107671969404,NORMAL
2020-06-30,0.001775732,0.7732679577561897,NORMAL
2020-07-01,0.00050070276,-0.6540795818488297,NORMAL
2020-07-02,0.00082199904,-0.29557138664526666,NORMAL
2020-07-03,0.0006829223,-0.4665486044601801,NORMAL
2020-07-06,0.0007980431,-0.3489934695612547,NORMAL
2020-07-07,0.00900932,3.0,HIGH
2020-07-08,0.0023870836,0.836940211550167,NORMAL
2020-07-09,0.0018507165,0.4293643262861981,NORMAL
2020-07-10,0.0007593116,-0.379446577328043,NORMAL
2020-07-13,6.405637e-05,-0.8812943150069368,NORMAL
2020-07-14,0.0002345778,-0.7395610064694433,NORMAL
2020-07-15,0.00036491966,-0.6348901246049481,NORMAL
2020-07-16,0.00060413685,-0.4521629699908467,NORMAL
2020-07-17,0.00066268607,-0.4146981158611425,NORMAL
2020-07-20,0.0078094015,3.0,HIGH
