date,risk_score,risk_z,risk_regime
2015-02-02,0.0019791774,0.46291779461169463,NORMAL
2015-02-03,0.0032497495,1.7285456118546938,HIGH
2015-02-04,0.0026226551,1.0431384241825075,HIGH
2015-02-05,0.0020482885,0.43590809661294305,NORMAL
2015-02-06,0.0006543882,-0.9824832361774182,NORMAL
2015-02-09,0.0003364049,-1.2672209017363916,LOW
2015-02-10,0.00027704425,-1.2886033389312062,LOW
2015-02-11,0.0022235466,0.630849078843849,NORMAL
2015-02-12,0.0024203463,0.8006581467394546,NORMAL
2015-02-13,0.00041637942,-1.155782875329162,LOW
2015-02-24,0.0022249045,0.6158025301740342,NORMAL
2015-02-25,0.0031645785,1.4893593852467666,HIGH
2015-02-26,0.000861824,-0.7161538657862858,NORMAL
2015-02-27,0.0017676153,0.13847620881093195,NORMAL
2015-03-02,0.00027306098,-1.2546784103438058,LOW
2015-03-03,0.0006969734,-0.8241339348415021,NORMAL
2015-03-04,0.0016709319,0.12190653957564944,NORMAL
2015-03-05,0.0005189292,-0.9786068997809351,NORMAL
2015-03-06,4.9432274e-05,-1.4160972201810262,LOW
2015-03-09,0.0004907688,-1.0057041331422538,LOW
2015-03-10,0.001063949,-0.45975368875599953,NORMAL
2015-03-11,0.00038894173,-1.0865352776006694,LOW
2015-03-12,0.0016780002,0.12624020949929232,NORMAL
2015-03-13,0.000300603,-1.1572515113881106,LOW
2015-03-16,0.0016242769,0.09198483277377838,NORMAL
2015-03-17,0.00050881086,-0.9487068885819737,NORMAL
2015-03-18,0.0015767259,0.0459541564392989,NORMAL
2015-03-19,0.00067470595,-0.7902307923083538,NORMAL
2015-03-20,0.0001619868,-1.2573542738938963,LOW
2015-03-23,0.0013563763,-0.16709372679265339,NORMAL
2015-03-24,0.0010915115,-0.40187651598613616,NORMAL
2015-03-25,0.000552834,-0.8854985222138969,NORMAL
2015-03-26,0.0008923835,-0.5557267470653557,NORMAL
2015-03-27,0.00048915576,-0.9245106363495115,NORMAL
2015-03-30,0.0024529789,0.8828351879537583,NORMAL
2015-03-31,1.3111625e-05,-1.3664728411758758,LOW
2015-04-01,0.0020805881,0.5204112076153139,NORMAL
2015-04-02,0.0022266204,0.6297988422111962,NORMAL
2015-04-03,0.0020811418,0.47051679836651555,NORMAL
2015-04-06,0.0005850098,-0.9159856436818415,NORMAL
2015-04-07,0.00064757327,-0.8512861875189578,NORMAL
2015-04-08,0.00015084492,-1.2693437490187551,LOW
2015-04-09,0.00011792779,-1.266757298312581,LOW
2015-04-10,0.0007103551,-0.7250370577732449,NORMAL
2015-04-13,0.00028119422,-1.0829660266002867,LOW
2015-04-14,0.00017797016,-1.1506597574995279,LOW
2015-04-15,1.6742386e-05,-1.3124255920402403,LOW
2015-04-16,1.3829675e-05,-1.2726131336465563,LOW
2015-04-17,0.002405229,1.10077349593235,HIGH
2015-04-20,0.00020720111,-1.0533394289211426,LOW
2015-04-21,0.00023581833,-0.9916256003695214,NORMAL
2015-04-22,8.0567785e-05,-1.1154504435497417,LOW
2015-04-23,0.0018173256,0.6507257934018945,NORMAL
2015-04-24,0.0038961323,2.566510803855771,HIGH
2015-04-27,0.002652639,1.3433536630753644,HIGH
2015-05-04,0.0031612753,1.8594652054754088,HIGH
2015-05-05,0.0018570581,0.5909710939765541,NORMAL
2015-05-06,0.0027133946,1.4035561496086133,HIGH
2015-05-07,0.003116388,1.7837649345815028,HIGH
2015-05-08,0.0020902264,0.7824775416358329,NORMAL
2015-05-11,0.0020879335,0.777576944923202,NORMAL
2015-05-12,0.0015360229,0.2887515321057333,NORMAL
2015-05-13,0.0017706533,0.5399879409228241,NORMAL
2015-05-14,0.0022463647,1.0064324573407109,HIGH
2015-05-15,0.002047488,0.7843983362214841,NORMAL
2015-05-18,0.002188571,0.8935139531474863,NORMAL
2015-05-19,0.0018959958,0.5809203627807852,NORMAL
2015-05-20,0.0015642955,0.2637806971849269,NORMAL
2015-05-21,7.179193e-05,-1.1889840361731074,LOW
2015-05-22,0.0005391212,-0.7251926263590242,NORMAL
2015-05-25,0.0010617506,-0.18407291496537975,NORMAL
2015-05-26,0.0006086468,-0.6164823994481498,NORMAL
2015-05-27,0.00012716139,-1.0940481856057267,LOW
2015-05-28,0.00045697019,-0.7307200944352971,NORMAL
2015-05-29,0.0009162887,-0.27121345097123145,NORMAL
2015-06-01,0.00072860066,-0.4661947558171933,NORMAL
2015-06-02,0.0012672795,0.09882120301954032,NORMAL
2015-06-03,0.00082480814,-0.366697924622334,NORMAL
2015-06-04,0.0011764858,-0.020491227985860453,NORMAL
2015-06-05,0.0014546174,0.2566231921122752,NORMAL
2015-06-08,0.0017976076,0.6046995687553196,NORMAL
2015-06-09,0.001801081,0.5857439199194902,NORMAL
2015-06-10,0.0013939617,0.16002534349161143,NORMAL
2015-06-11,0.0011933697,-0.06902735978326673,NORMAL
2015-06-12,0.0012177904,-0.035711493451972484,NORMAL
2015-06-15,0.0013228022,0.06255496864470556,NORMAL
2015-06-16,0.0012628245,0.003612127717532357,NORMAL
2015-06-17,0.0009773923,-0.3102632203326762,NORMAL
2015-06-18,0.0014166716,0.143560229173628,NORMAL
2015-06-19,0.0013299086,0.049138088947308985,NORMAL
2015-06-22,0.0013908781,0.11040512820301207,NORMAL
2015-06-23,0.0012447312,-0.06247546024309666,NORMAL
2015-06-24,0.001335768,0.02961690415039162,NORMAL
2015-06-25,0.0012903032,-0.03546540262314337,NORMAL
2015-06-26,0.0011560507,-0.16269065011589678,NORMAL
2015-06-29,0.0017335904,0.4625091425983586,NORMAL
2015-06-30,0.0010293829,-0.3248641500840553,NORMAL
2015-07-01,0.0013099168,0.015569288405305201,NORMAL
2015-07-02,0.0013038339,0.02372150097175332,NORMAL
2015-07-03,0.0015272293,0.26807663081099126,NORMAL
2015-07-06,0.0010793987,-0.26820214346022386,NORMAL
2015-07-07,0.0023546303,1.1992305030861135,HIGH
2015-07-08,0.00092070457,-0.5251971996965721,NORMAL
2015-07-09,0.0010888646,-0.3315966708704584,NORMAL
2015-07-10,0.0013883882,0.008672068222602473,NORMAL
2015-07-13,0.0020119054,0.747731252817477,NORMAL
2015-07-14,0.0022599315,1.0281268834362505,HIGH
2015-07-15,0.00064393925,-1.0553210620298683,LOW
2015-07-16,6.700726e-05,-1.7279530789018989,LOW
2015-07-17,9.555556e-05,-1.6825729594824927,LOW
2015-07-20,0.00013805507,-1.621129838195274,LOW
2015-07-21,0.00051451987,-1.1688401341029562,LOW
2015-07-22,0.00068837684,-0.9166887529179378,NORMAL
2015-07-23,0.0007110806,-0.8961117258598938,NORMAL
2015-07-24,0.0007219827,-0.85531158888863,NORMAL
2015-07-27,0.00063367747,-0.9736637167568963,NORMAL
2015-07-28,0.0006317962,-0.9446022096801017,NORMAL
2015-07-29,0.00064495625,-0.9049773658974453,NORMAL
2015-07-30,0.0006416165,-0.9112923328864303,NORMAL
2015-07-31,0.0009266739,-0.40578543878102125,NORMAL
2015-08-03,0.00087980414,-0.46105059885900773,NORMAL
2015-08-04,0.00066414103,-0.8125043290893391,NORMAL
2015-08-05,0.00017648377,-1.6012573626529403,LOW
2015-08-06,0.00014468236,-1.6149990569318535,LOW
2015-08-07,0.00074274885,-0.5417960456442255,NORMAL
2015-08-10,0.00020233681,-1.4787733450638298,LOW
2015-08-11,0.00014326349,-1.5367698230268672,LOW
2015-08-12,0.00016254373,-1.4463616002960715,LOW
2015-08-13,0.00034165103,-1.1423970874661054,LOW
2015-08-14,0.000101523474,-1.545508224803272,LOW
2015-08-17,0.0008744225,-0.14246919595713461,NORMAL
2015-08-18,0.0014264677,0.8289692245174655,NORMAL
2015-08-19,0.00054879114,-0.7781799270739101,NORMAL
2015-08-20,0.00061272364,-0.6685015063020678,NORMAL
2015-08-21,0.0004507075,-0.9447506114317776,NORMAL
2015-08-24,0.00045898277,-0.9162857889884857,NORMAL
2015-08-25,0.00048060576,-0.850175869890772,NORMAL
2015-08-26,0.00062330347,-0.5847863209452154,NORMAL
2015-08-27,0.00082580093,-0.2094850246849267,NORMAL
2015-08-28,0.0009944588,0.10948399717618593,NORMAL
2015-08-31,0.00081529655,-0.1904481234856632,NORMAL
2015-09-01,0.00090199383,-0.0016660958094607214,NORMAL
2015-09-03,0.0003740969,-0.9725555238759279,NORMAL
2015-09-04,6.4122025e-05,-1.5003779245242423,LOW
2015-09-07,0.00046849344,-0.7208569399352994,NORMAL
2015-09-08,0.00063629076,-0.3882514240681657,NORMAL
2015-09-09,0.0005718088,-0.4892918030671668,NORMAL
2015-09-10,0.0006367718,-0.35609227927254716,NORMAL
2015-09-11,0.0006227689,-0.361010940237532,NORMAL
2015-09-14,0.00063190423,-0.32395276615525,NORMAL
2015-09-15,0.00070921564,-0.1558278389024424,NORMAL
2015-09-16,0.0006261631,-0.29844061661569765,NORMAL
2015-09-17,0.000396871,-0.7186734058487889,NORMAL
2015-09-18,0.00077225966,0.033907990975355976,NORMAL
2015-09-21,0.00046009105,-0.5618758939548897,NORMAL
2015-09-22,0.00036886847,-0.7187948158968337,NORMAL
2015-09-23,0.00012101978,-1.1836877356981712,LOW
2015-09-24,1.491094e-05,-1.3508963776376257,LOW
2015-09-25,0.00024652062,-0.853984663843257,NORMAL
2015-09-28,0.00017296942,-0.9759024722146161,NORMAL
2015-09-29,0.00032848073,-0.6299548478566217,NORMAL
2015-09-30,0.00029380713,-0.7116042510077208,NORMAL
2015-10-01,0.00046225544,-0.29956213997969594,NORMAL
2015-10-02,0.00044684252,-0.31418199726444457,NORMAL
2015-10-05,0.0007271785,0.39264201060978704,NORMAL
2015-10-06,0.00045033405,-0.25379313598731174,NORMAL
2015-10-07,0.0008766288,1.2610621226144942,HIGH
2015-10-08,0.0014434461,2.962495801119373,HIGH
2015-10-09,0.0007112231,0.5575889065998119,NORMAL
2015-10-12,0.00069849053,0.4905818144484693,NORMAL
2015-10-13,0.0009790142,1.3873501353675128,HIGH
2015-10-14,0.0027076937,3.0,HIGH
2015-10-15,0.00058303634,-0.04544369342821927,NORMAL
2015-10-16,0.00030790363,-0.7046247808798506,NORMAL
2015-10-19,0.00010324642,-1.1690064187296014,LOW
2015-10-20,0.0012520947,1.563174344115053,HIGH
2015-10-21,0.0012046928,1.403397269505167,HIGH
2015-10-22,0.0011289623,1.1927229812490208,HIGH
2015-10-23,0.0011255699,1.1528767475727273,HIGH
2015-10-26,0.0009977533,0.8566293878567918,NORMAL
2015-10-27,0.000831563,0.48045748766398527,NORMAL
2015-10-28,0.0005304222,-0.20090846819202227,NORMAL
2015-10-29,0.00030148448,-0.7304859897308231,NORMAL
2015-10-30,0.00089308666,0.5992641316229396,NORMAL
2015-11-02,0.001087483,1.0253075820182205,HIGH
2015-11-03,0.00097325444,0.7377680507036213,NORMAL
2015-11-04,0.0009236536,0.5993416340804374,NORMAL
2015-11-05,0.00087454915,0.4627817793362599,NORMAL
2015-11-06,0.0008414909,0.3675403407537393,NORMAL
2015-11-09,0.00090494007,0.49206596042627876,NORMAL
2015-11-10,0.0001124097,-1.3456805485844552,LOW
2015-11-11,0.0011907248,1.2118069324084668,HIGH
2015-11-12,0.0012578205,1.3240917192547055,HIGH
2015-11-13,6.117718e-05,-1.4363382868966168,LOW
2015-11-16,0.00031057373,-0.8528456452760875,NORMAL
2015-11-17,0.0011983141,1.1467386306343716,HIGH
2015-11-18,0.001135008,0.9718766451917902,NORMAL
2015-11-19,0.00014243834,-1.238122413593385,LOW
2015-11-20,0.00029759854,-0.8671295705693529,NORMAL
2015-11-23,0.00076714903,0.18383768483276308,NORMAL
2015-11-24,0.0018518898,2.429228007373949,HIGH
2015-11-25,0.0015764097,1.776042906839315,HIGH
2015-11-26,0.00056602387,-0.3102497542263119,NORMAL
2015-11-27,0.0018360494,2.1899155820707796,HIGH
2015-11-30,0.0018011499,2.007219662969621,HIGH
2015-12-01,0.0015665297,1.492594177509052,HIGH
2015-12-02,0.0013685199,1.0803078733037301,HIGH
2015-12-03,0.0011881217,0.7193799869649872,NORMAL
2015-12-04,0.0008351584,0.04821782349989615,NORMAL
2015-12-07,0.00061019324,-0.3749906377028719,NORMAL
2015-12-08,0.0011097202,0.5523501390601427,NORMAL
2015-12-09,0.00061902404,-0.3698112469604715,NORMAL
2015-12-10,0.0002662437,-1.0249580159724383,LOW
2015-12-11,0.00027830573,-0.9788216682305899,NORMAL
2015-12-14,0.0006178254,-0.3540365596216867,NORMAL
2015-12-15,0.00049173785,-0.5942207851291581,NORMAL
2015-12-16,0.0004478204,-0.6934870104485602,NORMAL
2015-12-17,0.00037573697,-0.8524325634889716,NORMAL
2015-12-18,8.1021804e-05,-1.401343322679389,LOW
2015-12-21,0.0012222622,0.7394927668670459,NORMAL
2015-12-22,0.00027346145,-1.074311953068898,LOW
2015-12-23,0.0011241497,0.5294761003276444,NORMAL
2015-12-24,0.0013010139,0.8419565409710315,NORMAL
2015-12-25,0.0023431731,2.6284882798485296,HIGH
2015-12-28,0.0020870785,2.0462238216843858,HIGH
2015-12-29,0.0013539172,0.7380854758874805,NORMAL
2015-12-30,0.0010056114,0.12434082969690269,NORMAL
2015-12-31,0.0025332589,2.617161872334592,HIGH
2016-01-04,0.0018259799,1.3932444306441059,HIGH
2016-01-05,0.0005221367,-0.7254601900032508,NORMAL
2016-01-06,0.000117924996,-1.3380799879491352,LOW
2016-01-07,0.00031528762,-1.0216391356419159,LOW
2016-01-08,0.00092768576,0.013267151920671226,NORMAL
2016-01-11,2.5175046e-05,-1.5066987466723365,LOW
2016-01-12,0.0004837257,-0.7498919976976258,NORMAL
2016-01-13,0.0013185889,0.6772957463722274,NORMAL
2016-01-14,0.00061533647,-0.5088263941078095,NORMAL
2016-01-15,0.0012397799,0.5551718702061235,NORMAL
2016-01-18,0.0014382689,0.8802951005953134,NORMAL
2016-01-19,0.0004984727,-0.698694588464168,NORMAL
2016-01-20,0.0013178987,0.6709851614154165,NORMAL
2016-01-21,0.0017985357,1.425019547141893,HIGH
2016-01-22,0.0015892647,1.0420620498286766,HIGH
2016-01-25,0.0007785484,-0.30200211211564476,NORMAL
2016-01-26,0.00055029383,-0.6639629485936657,NORMAL
2016-01-27,0.0005813609,-0.5998662314585149,NORMAL
2016-01-28,0.0012817495,0.5446118132432229,NORMAL
2016-01-29,0.00076708477,-0.29933815886820014,NORMAL
2016-02-01,0.001071719,0.19541811960399766,NORMAL
2016-02-02,0.00010417448,-1.3522532907151454,LOW
2016-02-03,0.0010728776,0.19283282841944,NORMAL
2016-02-04,0.0012165979,0.428244890996005,NORMAL
2016-02-05,0.0018409183,1.4161564782542464,HIGH
2016-02-15,0.001340624,0.581293639496712,NORMAL
2016-02-16,0.00056663714,-0.7027195329020367,NORMAL
2016-02-17,0.0010671313,0.12919508888943684,NORMAL
2016-02-18,0.0013050726,0.5176339725203591,NORMAL
2016-02-19,0.00096743274,-0.06437606113630824,NORMAL
2016-02-22,0.00059978757,-0.696882154740488,NORMAL
2016-02-23,0.0007538814,-0.4351310271974297,NORMAL
2016-02-24,0.0021049725,1.8268411667301765,HIGH
2016-02-25,0.00075195543,-0.41989312772582504,NORMAL
2016-02-26,0.0010143425,0.009944288118962254,NORMAL
2016-02-29,0.0015633693,0.9564682108879097,NORMAL
2016-03-01,0.0027022804,2.730729173262932,HIGH
2016-03-02,0.0024306362,2.1862415204768126,HIGH
2016-03-03,0.0019258913,1.3628980437463327,HIGH
2016-03-04,0.00062478567,-0.6283993856918589,NORMAL
2016-03-07,0.0016731462,0.9561129165213592,NORMAL
2016-03-08,0.0016445629,0.8835364016879921,NORMAL
2016-03-09,0.0029823815,2.6886945180074195,HIGH
2016-03-10,0.00251273,1.9184240488513045,HIGH
2016-03-11,0.0021559796,1.3751010557962875,HIGH
2016-03-14,0.0018170052,0.8777422667698739,NORMAL
2016-03-15,0.0014268463,0.3191401049853875,NORMAL
2016-03-16,0.00095964316,-0.3453906503009962,NORMAL
2016-03-17,0.000533076,-0.9482169227434285,NORMAL
2016-03-18,0.0006617857,-0.7790280495036657,NORMAL
2016-03-21,0.001761674,0.752253913630246,NORMAL
2016-03-22,0.00035622437,-1.2363990846838517,LOW
2016-03-23,0.0018097386,0.8031251392014513,NORMAL
2016-03-24,0.0009863232,-0.3768296615857786,NORMAL
2016-03-25,0.00029489258,-1.3252452529123524,LOW
2016-03-28,0.00019855425,-1.416802757093365,LOW
2016-03-29,0.00014565792,-1.4399005799052307,LOW
2016-03-30,0.001736985,0.7975673413562782,NORMAL
2016-03-31,0.0032940404,2.7398910038808233,HIGH
2016-04-01,0.00387986,3.0,HIGH
2016-04-04,0.0031732759,2.250902203135301,HIGH
2016-04-05,0.0027760686,1.707719043964918,HIGH
2016-04-06,0.00082145864,-0.5605371792836449,NORMAL
2016-04-07,0.00010487251,-1.3840523254037271,LOW
2016-04-08,0.0010794746,-0.257694518198442,NORMAL
2016-04-11,0.0021135395,0.91254501972396,NORMAL
2016-04-12,0.0021845219,0.9632391447412355,NORMAL
2016-04-13,0.0011054762,-0.3002390313486254,NORMAL
2016-04-14,0.0010207556,-0.4097712353345835,NORMAL
2016-04-15,0.0008405093,-0.6127800048948702,NORMAL
2016-04-19,0.000821786,-0.6206938362273018,NORMAL
2016-04-20,2.2379681e-05,-1.5305948896553967,LOW
2016-04-21,0.00024720654,-1.2328908622312371,LOW
2016-04-22,0.00038945442,-1.03626985252303,LOW
2016-04-25,0.00024493504,-1.1622859490289552,LOW
2016-04-26,6.104587e-05,-1.338048055151061,LOW
2016-04-27,0.00017348304,-1.197906212575678,LOW
2016-04-28,0.00023491308,-1.1171436215571158,LOW
2016-04-29,0.0001620818,-1.1626699545182348,LOW
2016-05-04,0.00035913335,-0.9370417070669278,NORMAL
2016-05-05,0.00045896508,-0.814132202736802,NORMAL
2016-05-06,0.0005552098,-0.7248673664595667,NORMAL
2016-05-09,0.0004570512,-0.8151680702313617,NORMAL
2016-05-10,0.00039044907,-0.866190315095314,NORMAL
2016-05-11,0.000625588,-0.5945459164002421,NORMAL
2016-05-12,2.1182932e-06,-1.2202153718638749,LOW
2016-05-13,0.0019482616,0.8036287190476841,NORMAL
2016-05-16,0.00042914785,-0.7777611807147358,NORMAL
2016-05-17,0.001322337,0.15586444340875427,NORMAL
2016-05-18,0.0007683458,-0.41943297246679534,NORMAL
2016-05-19,0.0010733241,-0.10948007364308263,NORMAL
2016-05-20,5.543884e-05,-1.1520926891794265,LOW
2016-05-23,0.0011928282,0.043746261031731154,NORMAL
2016-05-24,0.0010906463,-0.06911712411456415,NORMAL
2016-05-25,0.00018658163,-0.9931394823147436,NORMAL
2016-05-26,0.00096036866,-0.17932142986839048,NORMAL
2016-05-27,0.00056328624,-0.5668344018993376,NORMAL
2016-05-30,0.00048412988,-0.6252512246962537,NORMAL
2016-05-31,0.000405557,-0.6849129555140201,NORMAL
2016-06-01,0.0003126231,-0.7769957246651487,NORMAL
2016-06-02,2.2987835e-05,-1.053403632664578,LOW
2016-06-03,1.2756325e-05,-1.0298792852311653,LOW
2016-06-06,8.596433e-05,-0.9309859633180882,NORMAL
2016-06-07,0.000513474,-0.43421713397766126,NORMAL
2016-06-08,0.00068206526,-0.21979473931359692,NORMAL
2016-06-09,0.00042297877,-0.494872497389615,NORMAL
2016-06-10,0.00031460635,-0.5994191747684366,NORMAL
2016-06-13,0.0001265402,-0.7971476929741417,NORMAL
2016-06-14,0.0001970306,-0.7069758087454627,NORMAL
2016-06-15,0.00011642184,-0.7851865966071746,NORMAL
2016-06-16,0.00012759957,-0.7454605520699343,NORMAL
2016-06-17,3.632251e-05,-0.8408419232844906,NORMAL
2016-06-20,0.00023810845,-0.5851802519999485,NORMAL
2016-06-21,0.0005856659,-0.17565690713280202,NORMAL
2016-06-22,0.00059821643,-0.1673250459297632,NORMAL
2016-06-23,0.00078450795,0.03741341995307094,NORMAL
2016-06-24,0.00069394615,-0.07888022488259003,NORMAL
2016-06-27,0.001212751,0.5420454742482699,NORMAL
2016-06-28,0.0016115564,1.1240856173062543,HIGH
2016-06-29,0.0014608186,1.1432345931354935,HIGH
2016-06-30,0.0015775543,1.5140079717530484,HIGH
2016-07-01,0.00081859063,0.35773206009640657,NORMAL
2016-07-04,0.00045231124,-0.30839558151689633,NORMAL
2016-07-05,7.8036916e-05,-0.9991621500672229,NORMAL
2016-07-06,0.0005427152,-0.12443195417832002,NORMAL
2016-07-07,0.0005292976,-0.10780050165756368,NORMAL
2016-07-08,0.00015105028,-0.8718566260763253,NORMAL
2016-07-11,5.6415796e-05,-1.044344569814708,LOW
2016-07-12,0.0002448801,-0.6060913586648058,NORMAL
2016-07-13,0.00022855075,-0.6203024444448252,NORMAL
2016-07-14,0.0009001186,0.8617776962765169,NORMAL
2016-07-15,0.00053017214,0.026101321949908593,NORMAL
2016-07-18,8.316059e-05,-0.9606343893570118,NORMAL
2016-07-19,0.0003552693,-0.35495068114507217,NORMAL
2016-07-20,0.0013417583,1.7516273339840074,HIGH
2016-07-21,0.0005578194,0.035181921005939636,NORMAL
2016-07-22,0.0006469111,0.21387189148148741,NORMAL
2016-07-25,0.00036310125,-0.41582758521587493,NORMAL
2016-07-26,0.00065254886,0.20537472277871302,NORMAL
2016-07-27,0.0002499395,-0.6817932809724522,NORMAL
2016-07-28,0.00030934438,-0.5436865468293244,NORMAL
2016-07-29,0.00055284984,-0.006027111747637098,NORMAL
2016-08-01,0.00021173945,-0.7467413614141961,NORMAL
2016-08-02,0.0004875604,-0.14420141109712672,NORMAL
2016-08-03,0.001080736,1.1315807207256596,HIGH
2016-08-04,0.00063615944,0.14301881877553382,NORMAL
2016-08-05,5.757995e-05,-1.1453589396885555,LOW
2016-08-08,0.0011144369,1.3185694745268948,HIGH
2016-08-09,0.0025127893,3.0,HIGH
2016-08-10,0.0026448611,3.0,HIGH
2016-08-11,0.0016946434,1.8984806043286058,HIGH
2016-08-12,0.00038950332,-0.4040716012314186,NORMAL
2016-08-15,0.00023119524,-0.6588679256962774,NORMAL
2016-08-16,7.8787096e-05,-0.8991506090349368,NORMAL
2016-08-17,0.00019430742,-0.6944316545231773,NORMAL
2016-08-18,0.00024890061,-0.577006011301582,NORMAL
2016-08-19,0.0007699551,0.3424885511672745,NORMAL
2016-08-22,0.0008121892,0.4072721647097538,NORMAL
2016-08-23,0.0003763372,-0.36459770348158804,NORMAL
2016-08-24,2.751546e-05,-0.9685075679589684,NORMAL
2016-08-25,0.0010354901,0.779885896410708,NORMAL
2016-08-26,0.0010994654,0.8632697329270096,NORMAL
2016-08-29,0.00074125873,0.21073444924065654,NORMAL
2016-08-30,0.00067369686,0.08542097074205784,NORMAL
2016-08-31,0.0005952786,-0.05198282496416328,NORMAL
2016-09-01,0.0008418001,0.37560508880170457,NORMAL
2016-09-05,0.0001924187,-0.7779779417733175,NORMAL
2016-09-06,0.00078169676,0.2534563007616475,NORMAL
2016-09-07,0.00083691673,0.33480334184277,NORMAL
2016-09-08,0.000666989,0.012498110181579807,NORMAL
2016-09-09,0.0005452307,-0.22278526253433092,NORMAL
2016-09-12,0.0008292566,0.2754260402687839,NORMAL
2016-09-13,0.0010989755,0.7482515800561258,NORMAL
2016-09-14,0.0004263348,-0.49070988209742944,NORMAL
2016-09-15,5.2768737e-05,-1.1509398679869494,LOW
2016-09-16,0.00049892627,-0.32710385645986145,NORMAL
2016-09-19,0.0010268348,0.6243227691973575,NORMAL
2016-09-20,5.9244223e-05,-1.0983333536538271,LOW
2016-09-21,0.0009953999,0.6334641877034871,NORMAL
2016-09-22,5.004648e-05,-1.088051454599823,LOW
2016-09-23,0.0010359408,0.7940155731462063,NORMAL
2016-09-26,0.00038260035,-0.4439685576334724,NORMAL
2016-09-27,0.0002301489,-0.7261923217698115,NORMAL
2016-09-28,0.0006065103,-0.024960098509788316,NORMAL
2016-09-29,0.00041515008,-0.3889258047180751,NORMAL
2016-09-30,0.0018699653,2.260396635469558,HIGH
2016-10-03,0.0008700751,0.40351947908111463,NORMAL
2016-10-04,0.00046391692,-0.3628450083023015,NORMAL
2016-10-05,0.000100838486,-1.0312956841279328,LOW
