date,risk_score,risk_z,risk_regime
2019-12-19,0.00402906,0.4263690441117515,NORMAL
2019-12-20,0.002285555,-0.22012100610590135,NORMAL
2019-12-23,0.0061550774,1.1648952092270908,HIGH
2019-12-24,0.0048619723,0.6720270801753176,NORMAL
2019-12-25,0.006393279,1.1868068400292917,HIGH
2019-12-26,0.0018446906,-0.46219841564279845,NORMAL
2019-12-27,0.00140661,-0.5989760777931974,NORMAL
2019-12-30,0.00039749674,-0.9390477009070234,NORMAL
2019-12-31,6.9439644e-05,-1.1107341187475595,LOW
2020-01-02,0.00044606207,-0.9260387676396119,NORMAL
2020-01-03,0.0005194328,-0.8876889168964147,NORMAL
2020-01-06,0.0010943301,-0.6097369352464282,NORMAL
2020-01-07,0.001092528,-0.587758617443731,NORMAL
2020-01-08,0.0011316433,-0.5488636062047706,NORMAL
2020-01-09,0.0009849065,-0.5904592643238856,NORMAL
2020-01-10,0.00072952965,-0.6813012874557706,NORMAL
2020-01-13,0.0005314592,-0.7466220699090167,NORMAL
2020-01-14,0.00091517996,-0.5512621177162194,NORMAL
2020-01-15,0.002076569,-0.03509967571821424,NORMAL
2020-01-16,0.0002941275,-0.8311706543137263,NORMAL
2020-01-17,0.00020763348,-0.8525014299145611,NORMAL
2020-01-20,0.0013267107,-0.3314288077137929,NORMAL
2020-01-21,8.5602514e-05,-0.8952801572419181,NORMAL
2020-01-22,0.00080875144,-0.5544980803267867,NORMAL
2020-01-30,0.00024186284,-0.8034241261110995,NORMAL
2020-01-31,0.0028832592,0.38351723684517436,NORMAL
2020-02-03,0.0012663398,-0.3602390679513746,NORMAL
2020-02-04,0.0026279376,0.2631630214798551,NORMAL
2020-02-05,0.0010094177,-0.46572904710319846,NORMAL
2020-02-06,0.0008934168,-0.5186514088375458,NORMAL
2020-02-07,0.00077169575,-0.5535102759655157,NORMAL
2020-02-10,0.0016799096,-0.13524570391028565,NORMAL
2020-02-11,0.00025958358,-0.7574216902062904,NORMAL
2020-02-12,0.0003520106,-0.7090429327511393,NORMAL
2020-02-13,0.0005527693,-0.6050619839278316,NORMAL
2020-02-14,0.0010203763,-0.3899449398095325,NORMAL
2020-02-17,0.0009298993,-0.4298110824334135,NORMAL
2020-02-18,0.0010894113,-0.3283184277456558,NORMAL
2020-02-19,0.0005814226,-0.5525127089322968,NORMAL
2020-02-20,0.005724885,1.7976107104409387,HIGH
2020-02-21,0.0006613154,-0.5459051261134645,NORMAL
2020-02-24,0.00020994095,-0.7494662686840463,NORMAL
2020-02-25,0.0030834195,0.5594329680532095,NORMAL
2020-02-26,0.00063506165,-0.575344156109077,NORMAL
2020-02-27,0.0010475474,-0.38048908058282394,NORMAL
2020-02-28,0.0007398878,-0.5080016910012696,NORMAL
2020-03-02,0.0010972142,-0.3393307537760291,NORMAL
2020-03-03,0.00079132896,-0.4691360970425172,NORMAL
2020-03-04,0.0007788311,-0.472994672169761,NORMAL
2020-03-05,0.00073093665,-0.4723766119280368,NORMAL
2020-03-06,0.0008534342,-0.40385560719765706,NORMAL
2020-03-09,0.00082505064,-0.39099134108735695,NORMAL
2020-03-10,0.01172879,3.0,HIGH
2020-03-11,0.0012819632,-0.20592168361715463,NORMAL
2020-03-12,0.0005716784,-0.4800340976488005,NORMAL
2020-03-13,0.00044905534,-0.5162041257206074,NORMAL
2020-03-16,0.006264575,1.7515738526500841,HIGH
2020-03-17,0.0048602577,1.1600605775935076,HIGH
2020-03-18,0.0011884347,-0.2688643602662506,NORMAL
2020-03-19,0.0011441079,-0.2553825896092553,NORMAL
2020-03-20,0.00042354,-0.5777170689352161,NORMAL
2020-03-23,0.0003442727,-0.5991463870664079,NORMAL
2020-03-24,0.0039109355,1.1814096610011813,HIGH
2020-03-25,0.001024365,-0.2337590034076263,NORMAL
2020-03-26,0.0013155756,-0.0440055087030853,NORMAL
2020-03-27,0.00075780926,-0.3361939671610993,NORMAL
2020-03-30,0.0007865613,-0.31476120880475233,NORMAL
2020-03-31,0.00127724,-0.057363867099179816,NORMAL
2020-04-01,0.0009496766,-0.24389874618557872,NORMAL
2020-04-03,0.0008494209,-0.3025998895622513,NORMAL
2020-04-06,0.00047908886,-0.5040574469494191,NORMAL
2020-04-07,0.0035641715,1.1424893605593867,HIGH
2020-04-08,0.0006254284,-0.4369956834125156,NORMAL
2020-04-09,0.0005659509,-0.46319039092138153,NORMAL
2020-04-10,0.00026240107,-0.61813470390637,NORMAL
2020-04-13,0.0006361003,-0.41686074405203716,NORMAL
2020-04-14,0.00018425263,-0.6547029777930247,NORMAL
2020-04-15,0.0004459219,-0.5097233915394807,NORMAL
2020-04-16,0.0013562352,-0.017237603144314582,NORMAL
2020-04-17,0.0019771508,0.3003534991008529,NORMAL
2020-04-20,0.0022185077,0.4125952733605463,NORMAL
2020-04-21,7.6385215e-05,-0.7230899640417721,NORMAL
2020-04-22,0.0014463423,-0.0029759758495373242,NORMAL
2020-04-23,0.0003153847,-0.6044798036996155,NORMAL
2020-04-24,0.00036403793,-0.5798982160404172,NORMAL
2020-04-27,0.0010248511,-0.21001707767987582,NORMAL
2020-04-28,0.0013052996,-0.05929655450214524,NORMAL
2020-04-29,0.0009581959,-0.2320348913549709,NORMAL
2020-05-04,0.00089824386,-0.2633708872580159,NORMAL
2020-05-05,0.00079052453,-0.3205570183057637,NORMAL
2020-05-06,0.0006362507,-0.40248654236984466,NORMAL
2020-05-07,7.6181954e-05,-0.6877752788296055,NORMAL
2020-05-08,9.9470606e-05,-0.673194680563372,NORMAL
2020-05-11,0.00065219495,-0.37936332993403965,NORMAL
2020-05-12,0.0004184784,-0.5036108401133185,NORMAL
2020-05-13,0.00012734672,-0.6499509746854891,NORMAL
2020-05-14,0.00043670414,-0.4790162643864597,NORMAL
2020-05-15,0.0004081421,-0.4872937009300029,NORMAL
2020-05-18,0.001011143,-0.1692849155316946,NORMAL
2020-05-19,0.0006945103,-0.30856111546066856,NORMAL
2020-05-20,0.0005921223,-0.3653302593995276,NORMAL
2020-05-21,0.0010544921,-0.11394819599422826,NORMAL
2020-05-22,0.001012634,-0.11916035344894074,NORMAL
2020-05-25,0.0013955454,0.09127705782588594,NORMAL
2020-05-26,0.0028994018,0.9221839269515176,NORMAL
2020-05-27,0.00080493325,-0.26089383155550644,NORMAL
2020-05-28,0.0003858367,-0.48986160133981965,NORMAL
2020-05-29,0.0002859116,-0.5403782843430859,NORMAL
2020-06-01,0.0010649625,-0.10495202548480001,NORMAL
2020-06-02,0.0010058372,-0.14088082102023183,NORMAL
2020-06-03,0.00091685914,-0.19159774945014316,NORMAL
2020-06-04,0.00017792732,-0.600055829287022,NORMAL
2020-06-05,0.00037705037,-0.6001361631574561,NORMAL
2020-06-08,0.0018982978,0.7300926799684131,NORMAL
2020-06-09,0.0014654263,0.336869028761188,NORMAL
2020-06-10,0.0010667052,-0.022823598331319084,NORMAL
2020-06-11,0.0022462844,1.3230572012019133,HIGH
2020-06-12,0.0065303165,3.0,HIGH
2020-06-15,0.0012016706,0.14016395457286362,NORMAL
2020-06-16,0.0011434611,0.08504435222015783,NORMAL
2020-06-17,0.0005763293,-0.4550822850778211,NORMAL
2020-06-18,0.0008806732,-0.17558995035031388,NORMAL
2020-06-19,0.00073020253,-0.2869166528136525,NORMAL
2020-06-22,0.0017724535,0.7572813711898849,NORMAL
2020-06-23,0.00019520265,-0.8168399155698195,NORMAL
2020-06-24,0.0018723302,0.8493357609926192,NORMAL
2020-06-25,0.0007865974,-0.23833987704427909,NORMAL
2020-06-26,0.0019306161,0.891149668226996,NORMAL
2020-06-29,0.0014079493,0.3628634386840441,NORMAL
2020-06-30,0.0012327835,0.18233259095408122,NORMAL
2020-07-01,0.0008724136,-0.18300205694832608,NORMAL
2020-07-02,0.0020341969,1.0492122706690354,HIGH
2020-07-03,0.00026109722,-0.794790240629736,NORMAL
2020-07-06,0.00036511268,-0.6816001509374171,NORMAL
2020-07-07,0.0005085978,-0.5383171481241206,NORMAL
2020-07-08,0.00074775517,-0.2912309572688933,NORMAL
2020-07-09,0.0022567678,1.238063197982212,HIGH
2020-07-10,2.5335932e-05,-1.0594945758964172,LOW
2020-07-13,0.00058082165,-0.47384367515637993,NORMAL
2020-07-14,0.0027978919,1.757557647187264,HIGH
2020-07-15,0.0016948627,0.6592606043842303,NORMAL
2020-07-16,0.0018376284,0.7770997036878557,NORMAL
2020-07-17,0.0014970878,0.428652848046468,NORMAL
2020-07-20,0.00035002362,-0.7421372709767216,NORMAL
2020-07-21,0.00034928252,-0.7425032245662386,NORMAL
2020-07-22,0.00063872477,-0.43993898045545843,NORMAL
2020-07-23,0.00079311314,-0.27396232866996095,NORMAL
2020-07-24,0.00068489485,-0.37909027609078566,NORMAL
2020-07-27,0.0006763716,-0.3835979866753438,NORMAL
2020-07-28,0.0007808178,-0.2772943618060197,NORMAL
2020-07-29,0.0006245314,-0.43585170850884636,NORMAL
2020-07-30,0.00077550835,-0.29661537511066577,NORMAL
2020-07-31,0.00089739193,-0.1869592599065976,NORMAL
2020-08-03,0.0007648575,-0.3259656787931989,NORMAL
2020-08-04,0.00703918,3.0,HIGH
2020-08-05,0.002994167,1.4090298029466073,HIGH
2020-08-06,0.0015670205,0.24929947043680256,NORMAL
2020-08-07,0.0007651262,-0.4020840942352178,NORMAL
2020-08-10,0.00022900035,-0.8197964496603936,NORMAL
2020-08-11,0.00031238073,-0.7454412393358061,NORMAL
2020-08-12,0.0011743074,-0.06358787198917026,NORMAL
2020-08-13,0.00045496016,-0.6305394839854354,NORMAL
2020-08-14,0.0004621069,-0.6156498691242981,NORMAL
2020-08-17,0.00075135566,-0.37610907615519545,NORMAL
2020-08-18,0.0007829922,-0.3275963550292216,NORMAL
2020-08-19,0.0016252287,0.3418690954962716,NORMAL
2020-08-20,0.0007973709,-0.3334407426964812,NORMAL
2020-08-21,0.00077373534,-0.3605160182467255,NORMAL
2020-08-24,0.0007112962,-0.4059738413306637,NORMAL
2020-08-25,0.005463777,3.0,HIGH
2020-08-26,0.001812543,0.3797863794840816,NORMAL
2020-08-27,0.00044802763,-0.6370124297072283,NORMAL
2020-08-28,0.0008030399,-0.37945825583283266,NORMAL
2020-08-31,0.0047864616,2.4255314849889915,HIGH
2020-09-01,0.0011799396,-0.12418410189323398,NORMAL
2020-09-03,0.00063201087,-0.5059697245341522,NORMAL
2020-09-04,0.0002580334,-0.745791557461435,NORMAL
2020-09-07,0.0011697612,-0.04504205451771404,NORMAL
2020-09-08,0.0010507661,-0.13888829996002744,NORMAL
2020-09-09,0.0038338103,1.9952911576215067,HIGH
2020-09-10,0.0020072302,0.5562295401875934,NORMAL
2020-09-11,0.0014111167,0.08594593273086679,NORMAL
2020-09-14,0.00088805123,-0.32337732082741605,NORMAL
2020-09-15,0.0009829088,-0.2394154981062365,NORMAL
2020-09-16,0.0009502757,-0.276210320233636,NORMAL
2020-09-17,0.000811236,-0.3715119566817976,NORMAL
2020-09-18,0.0017441588,0.34758306506178255,NORMAL
2020-09-21,0.0012760353,-0.011044476262368456,NORMAL
2020-09-22,0.0008439522,-0.342941387320766,NORMAL
2020-09-23,0.00035126018,-0.715121560920455,NORMAL
2020-09-24,0.00035027135,-0.7066101803450012,NORMAL
2020-09-25,0.0010354391,-0.16033756031549662,NORMAL
2020-09-28,0.0011595262,-0.07546094245511849,NORMAL
2020-09-29,0.0014763335,0.15941596390361717,NORMAL
2020-09-30,0.0011888973,-0.07638519411253292,NORMAL
2020-10-01,0.0011787112,-0.09025628844749395,NORMAL
2020-10-02,0.0008424942,-0.3392657661088445,NORMAL
2020-10-05,0.0019273229,0.5014369964054581,NORMAL
2020-10-06,0.0009203842,-0.3096144558188842,NORMAL
2020-10-07,0.00040873117,-0.6937600355719069,NORMAL
2020-10-08,0.0007776597,-0.3829670732828831,NORMAL
2020-10-09,0.0009985808,-0.19336199765315848,NORMAL
2020-10-12,0.00068327086,-0.43715990535432864,NORMAL
2020-10-13,0.0002574781,-0.7795454112697662,NORMAL
2020-10-14,0.0017042093,0.3723333035844751,NORMAL
2020-10-15,0.0014757523,0.1761760062996004,NORMAL
2020-10-16,0.0028148843,1.2216888017397838,HIGH
2020-10-19,0.0015253732,0.17596190839056353,NORMAL
2020-10-20,0.0005303711,-0.6212761848286704,NORMAL
2020-10-21,0.00033529545,-0.769185786061405,NORMAL
2020-10-22,0.0005640581,-0.5850720507587844,NORMAL
2020-10-23,0.00023916527,-0.8339649999409596,NORMAL
2020-10-26,0.00063785026,-0.5123768893208207,NORMAL
2020-10-27,0.0010527258,-0.18658635548752447,NORMAL
2020-10-28,0.0009122994,-0.2714442000771931,NORMAL
2020-10-29,0.00072753197,-0.42923557844253674,NORMAL
2020-10-30,0.0005783229,-0.5643155060240658,NORMAL
2020-11-02,0.00041268696,-0.7250732948892994,NORMAL
2020-11-03,0.002451485,1.3028202508589952,HIGH
2020-11-04,0.0016668127,0.48936538895385717,NORMAL
2020-11-05,4.1067833e-06,-1.1641235178586509,LOW
2020-11-06,0.000120947836,-1.0362330571658658,LOW
2020-11-09,0.00013820943,-1.0089101361514479,LOW
2020-11-10,0.0003743607,-0.7653005283946208,NORMAL
2020-11-11,0.0006224902,-0.5165174332700756,NORMAL
2020-11-12,0.0007156166,-0.40969647097402373,NORMAL
2020-11-13,0.0005451506,-0.5730091726908957,NORMAL
2020-11-16,0.00092831766,-0.19752490292663089,NORMAL
2020-11-17,0.0016618834,0.5109257462678181,NORMAL
2020-11-18,0.0011392194,0.07994638817696299,NORMAL
2020-11-19,0.0012582392,0.23413592962663038,NORMAL
2020-11-20,0.0046515088,3.0,HIGH
2020-11-23,0.0060617393,3.0,HIGH
2020-11-24,0.0031753406,1.84472172556826,HIGH
2020-11-25,0.0017867035,0.5412501044888582,NORMAL
2020-11-26,4.339614e-06,-1.0952429826375203,LOW
2020-11-27,0.00015182095,-0.9563196050548608,NORMAL
2020-11-30,0.0008196342,-0.33639986471300565,NORMAL
2020-12-01,9.932008e-05,-0.9757228573852115,NORMAL
2020-12-02,0.00018135621,-0.8859488418592245,NORMAL
2020-12-03,0.0006197544,-0.4472512631446892,NORMAL
2020-12-04,0.0010090917,-0.06730620592687962,NORMAL
2020-12-07,0.0010336158,-0.04609866193643891,NORMAL
2020-12-08,0.00063972804,-0.4183465578461287,NORMAL
2020-12-09,0.00063808216,-0.41437187614152166,NORMAL
2020-12-10,0.0005556883,-0.48846673283061287,NORMAL
2020-12-11,0.0005743636,-0.4528025795804698,NORMAL
2020-12-14,0.00056054955,-0.45399319030751734,NORMAL
2020-12-15,0.0005618271,-0.44762563419479806,NORMAL
2020-12-16,0.0011623576,0.11366095863719389,NORMAL
2020-12-17,0.00033549592,-0.6788477353678154,NORMAL
2020-12-18,1.0835356e-05,-0.9658734787069407,NORMAL
2020-12-21,0.0010696691,0.04248372085330645,NORMAL
2020-12-22,0.003650681,2.346729170214319,HIGH
2020-12-23,0.0013747488,0.28115673219391274,NORMAL
2020-12-24,0.00062720035,-0.3871486075078942,NORMAL
2020-12-25,0.00088960445,-0.15048886219757462,NORMAL
2020-12-28,0.0006487502,-0.35064198736747176,NORMAL
2020-12-29,0.0013915373,0.316949506724974,NORMAL
2020-12-30,0.0072032195,3.0,HIGH
2020-12-31,0.004240375,2.1447587024010226,HIGH
2021-01-04,0.0006897107,-0.36708077046044485,NORMAL
2021-01-05,0.0029668969,1.204056327140128,HIGH
2021-01-06,0.0015834286,0.2212536511179334,NORMAL
2021-01-07,0.0006035394,-0.453710573566152,NORMAL
2021-01-08,0.0014166399,0.11757354569902005,NORMAL
2021-01-11,0.00024532177,-0.67882385308579,NORMAL
2021-01-12,0.00062531885,-0.3994218653482322,NORMAL
2021-01-13,0.0006425637,-0.3887942855177448,NORMAL
2021-01-14,0.0013045187,0.06744482232699393,NORMAL
2021-01-15,0.0025248332,0.9039241361487171,NORMAL
2021-01-18,0.0026713414,0.9747515453285331,NORMAL
2021-01-19,0.00045100763,-0.5807508162203283,NORMAL
2021-01-20,0.0005376013,-0.5129700479538362,NORMAL
2021-01-21,0.000866642,-0.2821962232989068,NORMAL
2021-01-22,0.0024593403,0.8081450638288585,NORMAL
2021-01-25,0.00032714987,-0.6726839227601502,NORMAL
2021-01-26,0.0013981594,0.06067625807361934,NORMAL
2021-01-27,0.0017268481,0.2997538960611851,NORMAL
2021-01-28,0.0021457109,0.5862706133917801,NORMAL
2021-01-29,0.0031037154,1.213005352569167,HIGH
2021-02-01,0.00077965716,-0.412202248231909,NORMAL
2021-02-02,0.0002511628,-0.7835795802398242,NORMAL
2021-02-03,0.0006286297,-0.5235219774316271,NORMAL
2021-02-04,0.00038837432,-0.687959709209387,NORMAL
2021-02-05,0.00022857566,-0.7911983387006104,NORMAL
2021-02-08,0.0006775472,-0.4802206554966361,NORMAL
2021-02-09,0.0008423736,-0.3641276448506759,NORMAL
2021-02-17,0.0027350108,0.9363025805668634,NORMAL
2021-02-18,0.00081537664,-0.38842264064797005,NORMAL
2021-02-19,0.0010204103,-0.24378565926625062,NORMAL
2021-02-22,0.0040898994,1.9106049127710958,HIGH
2021-02-23,0.0013258357,0.03188226677167734,NORMAL
2021-02-24,0.0050282227,2.743274520926345,HIGH
2021-02-25,0.00076586474,-0.3935958476331806,NORMAL
2021-02-26,0.0009971645,-0.2367152770747279,NORMAL
2021-03-01,0.002937648,1.1666341306156232,HIGH
2021-03-02,0.0010939804,-0.20174447267451887,NORMAL
2021-03-03,0.00069897017,-0.5046076478866638,NORMAL
2021-03-04,0.00061897514,-0.5719564819931785,NORMAL
2021-03-05,0.0021530064,0.5566178393291744,NORMAL
2021-03-08,0.0004311921,-0.7217509983419474,NORMAL
2021-03-09,0.0010586539,-0.2543616814496226,NORMAL
2021-03-10,0.0006013154,-0.5946537925553027,NORMAL
2021-03-11,0.0010784091,-0.24511331306841452,NORMAL
2021-03-12,0.001109527,-0.22946081733831303,NORMAL
2021-03-15,0.00096813845,-0.34113987235583976,NORMAL
2021-03-16,0.0010028691,-0.3214690882395352,NORMAL
2021-03-17,0.00030067214,-0.8449138316309374,NORMAL
2021-03-18,0.0003169051,-0.8176578712083546,NORMAL
2021-03-19,0.0012310992,-0.14656486643003863,NORMAL
2021-03-22,0.0006510564,-0.5943289382633751,NORMAL
2021-03-23,0.0018720822,0.31897083623108036,NORMAL
2021-03-24,0.0007436052,-0.5088750084081877,NORMAL
2021-03-25,0.00083310856,-0.4320022357550259,NORMAL
2021-03-26,0.0018199242,0.31505411081795714,NORMAL
2021-03-29,0.00023164134,-0.9000375415934437,NORMAL
2021-03-30,0.00017393916,-0.9339600019642009,NORMAL
2021-03-31,0.0018809938,0.3663703384060389,NORMAL
2021-04-01,0.0008630811,-0.406968448177355,NORMAL
2021-04-02,0.0001494782,-1.0766622994713093,LOW
2021-04-05,0.0005445217,-0.6788985778306992,NORMAL
2021-04-06,0.0008530086,-0.3450402527198668,NORMAL
2021-04-07,0.0014461745,0.2640739207095847,NORMAL
2021-04-08,0.00046401983,-0.7374923490326126,NORMAL
2021-04-09,0.00026458735,-0.9154026770520374,NORMAL
2021-04-12,0.0007080352,-0.47587883311140056,NORMAL
2021-04-13,0.000649292,-0.5363598426263283,NORMAL
2021-04-14,0.00037197396,-0.812263675562455,NORMAL
2021-04-15,0.0004918445,-0.6739597841374422,NORMAL
2021-04-16,0.0006111753,-0.5282345809106154,NORMAL
2021-04-19,0.00069083227,-0.42101105809370615,NORMAL
2021-04-20,0.0002513721,-0.8765695521267322,NORMAL
2021-04-22,0.0006490927,-0.46250169029668875,NORMAL
2021-04-23,0.0014470792,0.3636193080559829,NORMAL
2021-04-26,0.0003260821,-0.7831677692794112,NORMAL
2021-04-27,0.00069628865,-0.3985702866736201,NORMAL
2021-04-28,0.0015187014,0.4746485386766944,NORMAL
2021-04-29,0.000108298846,-0.9928835924592057,NORMAL
2021-05-04,0.00021652179,-0.8489185198312614,NORMAL
2021-05-05,0.0001907621,-0.8568367912716245,NORMAL
2021-05-06,0.0018926952,0.9980594941489709,NORMAL
2021-05-07,0.00043423637,-0.6076729256356189,NORMAL
2021-05-10,0.00028447993,-0.763306532029477,NORMAL
2021-05-11,0.00045028143,-0.5830905637218804,NORMAL
2021-05-12,0.0005103806,-0.5241677284847622,NORMAL
2021-05-13,0.000525916,-0.5036807889289665,NORMAL
2021-05-14,0.0011691074,0.19756871787122154,NORMAL
2021-05-17,0.00055398606,-0.4526034867067767,NORMAL
2021-05-18,9.851065e-07,-1.0543568866225308,LOW
2021-05-19,9.1856346e-05,-0.9279836812140014,NORMAL
2021-05-20,0.006823105,3.0,HIGH
2021-05-21,0.0009828741,0.017223713492363235,NORMAL
2021-05-24,0.00039463444,-0.5076577517797626,NORMAL
2021-05-25,0.0020383268,1.1532012808218568,HIGH
2021-05-26,0.00044372072,-0.4631992346457665,NORMAL
2021-05-27,0.0008405191,-0.02448741664004764,NORMAL
2021-05-28,0.0005637491,-0.3079588757129564,NORMAL
2021-05-31,0.00059109647,-0.27700412656533885,NORMAL
2021-06-01,0.00026298547,-0.616031582463238,NORMAL
2021-06-02,0.0005562948,-0.2830967647559514,NORMAL
2021-06-03,0.0002319864,-0.6258862611995278,NORMAL
2021-06-04,0.0025467658,1.774287340947437,HIGH
2021-06-07,3.3829478e-05,-0.8267565586433128,NORMAL
2021-06-08,0.001004565,0.17944016510977137,NORMAL
2021-06-09,0.0030755093,2.194369357841815,HIGH
2021-06-10,0.0016627149,0.7770121814696684,NORMAL
2021-06-11,0.00023859332,-0.6143531225904433,NORMAL
2021-06-14,0.00013528438,-0.7120636719781425,NORMAL
2021-06-15,0.00091698323,0.04615124294472897,NORMAL
2021-06-16,0.00077052787,-0.09060868071001163,NORMAL
2021-06-17,0.000865362,-0.0006434678813478144,NORMAL
2021-06-18,0.0010852334,0.23097965434653345,NORMAL
2021-06-21,0.0006785793,-0.1722016438454827,NORMAL
2021-06-22,0.0010398654,0.183446594115746,NORMAL
2021-06-23,0.0029061455,1.9671568917910471,HIGH
2021-06-24,0.001817072,0.884608332135589,NORMAL
2021-06-25,0.0008147089,-0.09273526592423918,NORMAL
2021-06-28,0.00066588353,-0.21882937171376343,NORMAL
2021-06-29,0.00097012613,0.07620391312717599,NORMAL
2021-06-30,0.00090191,-0.0025793201016686925,NORMAL
2021-07-01,0.00073758257,-0.1668888622056732,NORMAL
2021-07-02,0.00021987897,-0.6617447196576756,NORMAL
2021-07-05,0.0011914845,0.2921635782941102,NORMAL
2021-07-06,0.0009294036,0.028115808412280955,NORMAL
2021-07-07,0.00047430792,-0.4221575402910545,NORMAL
2021-07-08,0.0007151973,-0.18573172818346875,NORMAL
2021-07-09,0.0016014641,0.6667876308967712,NORMAL
2021-07-12,0.0013106642,0.36733882298172665,NORMAL
2021-07-13,0.0050634956,3.0,HIGH
2021-07-14,0.00040925574,-0.5209263041132016,NORMAL
2021-07-15,0.000613378,-0.34229158492587786,NORMAL
2021-07-16,0.00059747964,-0.3620547519876271,NORMAL
2021-07-19,0.00058136275,-0.3749796616197036,NORMAL
2021-07-20,0.0050059753,3.0,HIGH
2021-07-21,0.0010705765,-0.010502779297233937,NORMAL
2021-07-22,0.000318605,-0.6036322648361848,NORMAL
2021-07-23,5.898648e-05,-0.787395001378492,NORMAL
2021-07-26,0.0007113358,-0.27983654193726176,NORMAL
2021-07-27,0.0013556192,0.21825986297180194,NORMAL
2021-07-28,0.0025858548,1.159758153720527,HIGH
2021-07-29,0.001374126,0.20713576125101638,NORMAL
2021-07-30,0.0013433085,0.17099715431269508,NORMAL
2021-08-02,0.00028916006,-0.6685868721208512,NORMAL
2021-08-03,0.0004490211,-0.541251023380526,NORMAL
2021-08-04,0.0012249358,0.06733940196923205,NORMAL
2021-08-05,0.0008462318,-0.23951923104482498,NORMAL
2021-08-06,0.00071154395,-0.3407392996583991,NORMAL
2021-08-09,0.0008086674,-0.26691284348313227,NORMAL
2021-08-10,0.000103599625,-0.8330022559077518,NORMAL
2021-08-11,0.00067383004,-0.3861806776497975,NORMAL
2021-08-12,0.0009443264,-0.11207982701360396,NORMAL
2021-08-13,0.00056991633,-0.48020182479965495,NORMAL
2021-08-16,0.0007387379,-0.31765911579299766,NORMAL
2021-08-17,5.782349e-05,-0.9691725248302525,NORMAL
2021-08-18,0.00019162428,-0.8279176753231728,NORMAL
2021-08-19,0.00074318587,-0.27332077805103666,NORMAL
2021-08-20,0.0010306155,0.006898360625125066,NORMAL
2021-08-23,0.0007622149,-0.2656486343283621,NORMAL
2021-08-24,0.00043721078,-0.5963363563622512,NORMAL
2021-08-25,0.0007057986,-0.32875919867363673,NORMAL
2021-08-26,0.0019106301,0.8567302895654121,NORMAL
2021-08-27,0.0035626302,2.420891381018487,HIGH
2021-08-30,0.0028128643,1.6223085248766638,HIGH
2021-08-31,0.00067730213,-0.42230232121622846,NORMAL
2021-09-01,0.0005793248,-0.4904907944182917,NORMAL
2021-09-06,2.0249165e-05,-1.009369529177789,LOW
2021-09-07,0.0003905464,-0.6496439790694022,NORMAL
2021-09-08,0.0011943891,0.12416311837049222,NORMAL
2021-09-09,0.0012800335,0.20292632299187618,NORMAL
2021-09-10,0.0008878014,-0.1873363684319516,NORMAL
2021-09-13,0.00048283022,-0.5805892366319124,NORMAL
2021-09-14,0.0008588615,-0.20534976603472757,NORMAL
2021-09-15,0.0006605319,-0.4008416057639791,NORMAL
2021-09-16,0.00037337746,-0.6707730944623325,NORMAL
2021-09-17,0.00030797813,-0.7100607789406534,NORMAL
2021-09-20,0.0004331693,-0.562229701055714,NORMAL
2021-09-21,0.00020176708,-0.7819994078970374,NORMAL
2021-09-22,0.0004284149,-0.5489690421953081,NORMAL
2021-09-23,0.0005457038,-0.4233800576234928,NORMAL
2021-09-24,0.00046303403,-0.4979156191762337,NORMAL
2021-09-27,0.00032859202,-0.6238255558146236,NORMAL
2021-09-28,0.0005310327,-0.42827477033446365,NORMAL
2021-09-29,0.0005393415,-0.40867849840735143,NORMAL
2021-09-30,0.0015044594,0.5455283315783818,NORMAL
2021-10-01,0.0005919605,-0.3669683129564624,NORMAL
2021-10-04,0.00041826162,-0.5343957480033562,NORMAL
2021-10-05,0.00051626656,-0.4195903762829788,NORMAL
2021-10-06,7.373351e-05,-0.8367827627355591,NORMAL
2021-10-07,0.0001753394,-0.7746641937641244,NORMAL
2021-10-08,0.00035844464,-0.5581508510979913,NORMAL
2021-10-11,0.0004708611,-0.42288959325873626,NORMAL
2021-10-12,0.00023364695,-0.6917522900050451,NORMAL
2021-10-13,0.0008440879,0.017067070579948614,NORMAL
2021-10-14,0.0006289333,-0.19468703382792224,NORMAL
2021-10-15,0.00049556466,-0.3837950429503738,NORMAL
2021-10-18,0.0010308281,0.41613007100020105,NORMAL
2021-10-19,3.3806078e-05,-1.1078469104910014,LOW
2021-10-20,8.6797285e-05,-1.002172153710537,LOW
2021-10-21,0.00014876574,-0.8783511929270594,NORMAL
2021-10-22,0.001558465,1.3615603402383405,HIGH
2021-10-25,0.0013287102,0.9950112149781313,NORMAL
2021-10-26,0.00080911233,0.1752143485313575,NORMAL
2021-10-27,0.0016402802,1.465043832740444,HIGH
2021-10-28,0.0006526136,-0.11911531350293049,NORMAL
2021-10-29,0.0069949916,3.0,HIGH
2021-11-01,0.0027622262,1.8140324021198293,HIGH
2021-11-02,0.0011372255,0.26147093908132835,NORMAL
2021-11-03,0.00076268194,-0.09390846564583367,NORMAL
2021-11-04,0.005721081,3.0,HIGH
2021-11-05,7.88325e-05,-0.7074736296605618,NORMAL
2021-11-08,0.0010166536,0.05739467340979712,NORMAL
2021-11-09,6.595324e-05,-0.7095776534176332,NORMAL
2021-11-10,0.0004054343,-0.4282335474602744,NORMAL
2021-11-11,0.003975654,2.315500201679275,HIGH
2021-11-12,5.4635108e-05,-0.7306194731962775,NORMAL
