date,risk_score,risk_z,risk_regime
2020-04-23,0.0021663485,-0.6511205798085391,NORMAL
2020-04-24,0.0019496782,-0.704069124587156,NORMAL
2020-04-27,0.002064058,-0.6579190764653969,NORMAL
2020-04-28,0.00092345057,-0.987729856706993,NORMAL
2020-04-29,0.0012438516,-0.8697998022031824,NORMAL
2020-05-04,0.012562467,2.354838561508143,HIGH
2020-05-05,0.004656978,0.07720659454510917,NORMAL
2020-05-06,0.002140421,-0.6535322043585057,NORMAL
2020-05-07,0.0027032618,-0.46868310315070316,NORMAL
2020-05-08,0.009729108,1.5809059500663294,HIGH
2020-05-11,0.01333683,2.549409629586742,HIGH
2020-05-12,0.0032143902,-0.29959723451879267,NORMAL
2020-05-13,0.001412895,-0.7906614274446818,NORMAL
2020-05-14,0.007730286,1.0787392564877611,HIGH
2020-05-15,0.00035169767,-1.1003871337478481,LOW
2020-05-18,0.0032078507,-0.24637784135251597,NORMAL
2020-05-19,0.0006195251,-0.9970619522471834,NORMAL
2020-05-20,0.0027340031,-0.3907568767654241,NORMAL
2020-05-21,0.0017073033,-0.6929669245079775,NORMAL
2020-05-22,0.004318272,0.07089244623420123,NORMAL
2020-05-25,0.007627942,1.0359494492554544,HIGH
2020-05-26,0.0011739205,-0.8366230204585652,NORMAL
2020-05-27,0.0029996247,-0.2777473734826741,NORMAL
2020-05-28,0.0066407546,0.7830749817160428,NORMAL
2020-05-29,0.00349322,-0.15090377669962912,NORMAL
2020-06-01,0.0006039548,-0.9928684224143111,NORMAL
2020-06-02,6.2755775e-05,-1.1249321247633575,LOW
2020-06-03,0.006120158,0.6195574643409532,NORMAL
2020-06-04,0.0048297876,0.22474702099717403,NORMAL
2020-06-05,0.003342812,-0.21648423381956702,NORMAL
2020-06-08,0.0041761952,0.01909153899679192,NORMAL
2020-06-09,0.0001815646,-1.150282137014786,LOW
2020-06-10,0.003565981,-0.16780246228890053,NORMAL
2020-06-11,0.0048097824,0.18507717753359482,NORMAL
2020-06-12,0.016112907,3.0,HIGH
2020-06-15,0.0001700134,-1.151361536633676,LOW
2020-06-16,0.00012157718,-1.1373893554325654,LOW
2020-06-17,0.005000793,0.1636057763570548,NORMAL
2020-06-18,0.0039110444,-0.1348497785724718,NORMAL
2020-06-19,0.0028923932,-0.41400936364447727,NORMAL
2020-06-22,0.0026673416,-0.47900354340293627,NORMAL
2020-06-23,0.0033154534,-0.30519568107790357,NORMAL
2020-06-24,0.002401912,-0.545114906469344,NORMAL
2020-06-25,0.0030158171,-0.37056618935344837,NORMAL
2020-06-26,0.0020922462,-0.594791147602645,NORMAL
2020-06-29,0.0012033652,-0.8076820377345137,NORMAL
2020-06-30,0.00036473526,-1.0374691485765537,LOW
2020-07-01,0.00010017725,-1.0802847676804008,LOW
2020-07-02,0.00045495806,-0.9591271190837505,NORMAL
2020-07-03,0.00065516355,-0.8836560017502892,NORMAL
2020-07-06,0.00065243896,-0.8549922003667263,NORMAL
2020-07-07,0.0023798642,-0.3423621145166131,NORMAL
2020-07-08,0.0027756838,-0.2412350886073984,NORMAL
2020-07-09,0.0007613939,-0.8248894975549939,NORMAL
2020-07-10,0.0011966154,-0.674908257107129,NORMAL
2020-07-13,0.0009333878,-0.7312312168135391,NORMAL
2020-07-14,0.002768529,-0.18107560750766394,NORMAL
2020-07-15,0.003094799,-0.06078987338840093,NORMAL
2020-07-16,0.0023284089,-0.28128065190412216,NORMAL
2020-07-17,0.0025381134,-0.20597108161257413,NORMAL
2020-07-20,0.0020978064,-0.3415338113100265,NORMAL
2020-07-21,0.005677015,0.7417490345786512,NORMAL
2020-07-22,0.0015762909,-0.516834115874413,NORMAL
2020-07-23,0.0041095945,0.24635517170635127,NORMAL
2020-07-24,0.004123396,0.2365231277187998,NORMAL
2020-07-27,6.3746236e-05,-1.0207913165685762,LOW
2020-07-28,0.0037950878,0.21817147038959225,NORMAL
2020-07-29,0.006016429,0.9265174438675311,NORMAL
2020-07-30,0.0036980635,0.158111946469234,NORMAL
2020-07-31,0.0041439063,0.34922393184273526,NORMAL
2020-08-03,0.0047825347,0.6915752168509841,NORMAL
2020-08-04,0.0044363406,0.5493877935427055,NORMAL
2020-08-05,0.00012695137,-1.0856908965675045,LOW
2020-08-06,0.0015181866,-0.5309494026759637,NORMAL
2020-08-07,0.006919186,1.5181153566331107,HIGH
2020-08-10,0.0046392055,0.6266131002755564,NORMAL
2020-08-11,0.0038228403,0.29389082346596274,NORMAL
2020-08-12,0.0031013,0.012053562974024892,NORMAL
2020-08-13,0.0039813775,0.33877188695974253,NORMAL
2020-08-14,0.0033934508,0.11688827036062631,NORMAL
2020-08-17,0.0026969102,-0.12524453982225622,NORMAL
2020-08-18,7.628556e-05,-1.156502056392588,LOW
2020-08-19,0.0020352637,-0.37271410957696893,NORMAL
2020-08-20,0.0016012732,-0.5196986817271689,NORMAL
2020-08-21,0.0014758212,-0.5554671071036879,NORMAL
2020-08-24,0.00018036971,-1.0700046059647108,LOW
2020-08-25,0.0014446406,-0.5773730395909223,NORMAL
2020-08-26,0.0015652548,-0.5044442704273091,NORMAL
2020-08-27,0.0019753478,-0.31887501952906827,NORMAL
2020-08-28,0.0014384477,-0.5255656115605464,NORMAL
2020-08-31,0.00059118355,-0.8460728999010456,NORMAL
2020-09-01,8.007232e-05,-1.053691566385801,LOW
2020-09-03,0.012199728,3.0,HIGH
2020-09-04,0.0048163943,0.735944047579871,NORMAL
2020-09-07,0.002281805,-0.13737368315713647,NORMAL
2020-09-08,0.003709049,0.5165495551133196,NORMAL
2020-09-09,0.0011344361,-0.7301427314734961,NORMAL
2020-09-10,0.004899849,1.0891120306501534,HIGH
2020-09-11,0.0037852763,0.5519927380791285,NORMAL
2020-09-14,0.0029751395,0.15969008777215307,NORMAL
2020-09-15,0.0022919234,-0.16748114656621113,NORMAL
2020-09-16,0.0007722876,-0.8763016261678518,NORMAL
2020-09-17,0.00043963362,-1.0114582149470324,LOW
2020-09-18,2.5453977e-05,-1.1713494870991026,LOW
2020-09-21,0.0026697605,0.06901827444354493,NORMAL
2020-09-22,0.0018001357,-0.3459844233649744,NORMAL
2020-09-23,0.0003361134,-1.0365410617010573,LOW
2020-09-24,0.0009763413,-0.7462686938305844,NORMAL
2020-09-25,0.00036877766,-1.0334819232084154,LOW
2020-09-28,0.002985138,0.19138266275616966,NORMAL
2020-09-29,0.0046095774,0.9359837240631945,NORMAL
2020-09-30,0.0044047674,0.8173725231615059,NORMAL
2020-10-01,0.001503251,-0.5496528117206436,NORMAL
2020-10-02,0.004039915,0.6287944595198413,NORMAL
2020-10-05,0.00028812233,-1.1405604171213275,LOW
2020-10-06,0.0010069893,-0.8019543054171595,NORMAL
2020-10-07,0.005289204,1.1872830166035089,HIGH
2020-10-08,0.0052882726,1.1564842918110305,HIGH
2020-10-09,0.0061644167,1.501842068864959,HIGH
2020-10-12,0.004468076,0.7163968478899244,NORMAL
2020-10-13,0.0026852645,-0.09162094684571587,NORMAL
2020-10-14,0.0007795389,-0.9205036110531121,NORMAL
2020-10-15,0.002533154,-0.13179920461462813,NORMAL
2020-10-16,0.0032240488,0.18994523041923334,NORMAL
2020-10-19,0.004001593,0.5460760169630512,NORMAL
2020-10-20,0.002939143,0.03951060062108643,NORMAL
2020-10-21,9.83295e-05,-1.2328066917718035,LOW
2020-10-22,0.0011295844,-0.7341326243970502,NORMAL
2020-10-23,0.0026226365,-0.03264565783329819,NORMAL
2020-10-26,0.007815836,2.2575371741991273,HIGH
2020-10-27,0.0026840507,-0.015718637263810852,NORMAL
2020-10-28,0.002026653,-0.2942581451803753,NORMAL
2020-10-29,0.000994883,-0.7711971422076175,NORMAL
2020-10-30,0.0023575376,-0.1591852893249454,NORMAL
2020-11-02,0.00041522598,-1.017587492498819,LOW
2020-11-03,0.0016027321,-0.4433596376428685,NORMAL
2020-11-04,0.0011068573,-0.6542319906863189,NORMAL
2020-11-05,0.00036289822,-0.9740505149182781,NORMAL
2020-11-06,0.0004190076,-0.9176235031875838,NORMAL
2020-11-09,0.004579075,0.9953482877097879,NORMAL
2020-11-10,0.004602273,0.9832518776577102,NORMAL
2020-11-11,0.0039377743,0.65460200289173,NORMAL
2020-11-12,9.375112e-05,-1.0869965156242298,LOW
2020-11-13,0.0037965137,0.5810508932506874,NORMAL
2020-11-16,0.0013506636,-0.5294547790268306,NORMAL
2020-11-17,0.00097112823,-0.7117121634996431,NORMAL
2020-11-18,0.0011122967,-0.6437561270548435,NORMAL
2020-11-19,0.0021761605,-0.1633956282159943,NORMAL
2020-11-20,0.0027267914,0.08242902954056155,NORMAL
2020-11-23,0.0034732919,0.4083867508851286,NORMAL
2020-11-24,0.0044204197,0.8135342262012208,NORMAL
2020-11-25,0.0058397166,1.4118890129875763,HIGH
2020-11-26,0.0031372537,0.30255960998529374,NORMAL
2020-11-27,0.0020463804,-0.27753811602270567,NORMAL
2020-11-30,0.002019495,-0.28996447544149,NORMAL
2020-12-01,0.003051667,0.2936180035505269,NORMAL
2020-12-02,0.00219102,-0.19943068681766832,NORMAL
2020-12-03,0.0017810515,-0.4066309706636865,NORMAL
2020-12-04,0.00034814933,-1.1831483386221442,LOW
2020-12-07,0.00020663766,-1.222148050210031,LOW
2020-12-08,0.0020731986,-0.17515806345082646,NORMAL
2020-12-09,0.001761314,-0.3610802436054192,NORMAL
2020-12-10,0.0007176199,-0.9539080453053567,NORMAL
2020-12-11,0.00037641264,-1.1546874243617726,LOW
2020-12-14,0.0008000727,-0.8908407159766285,NORMAL
2020-12-15,0.003977599,0.8731558082643027,NORMAL
2020-12-16,0.0017023957,-0.41790358679906686,NORMAL
2020-12-17,0.003360992,0.4998992092019759,NORMAL
2020-12-18,0.0034710234,0.5384093704553248,NORMAL
2020-12-21,0.0019088842,-0.34728605721568434,NORMAL
2020-12-22,0.0012651952,-0.6902400205412188,NORMAL
2020-12-23,0.00079113664,-0.9327899547713144,NORMAL
2020-12-24,0.003391584,0.5577757492629989,NORMAL
2020-12-25,0.0010912125,-0.750157338376167,NORMAL
2020-12-28,0.0053599444,1.6643196109686655,HIGH
2020-12-29,0.0010380754,-0.8212236323425611,NORMAL
2020-12-30,0.0038474398,0.8225444796583886,NORMAL
2020-12-31,0.009442419,3.0,HIGH
2021-01-04,0.0021212853,-0.17541029496211688,NORMAL
2021-01-05,0.003100307,0.3729819577753677,NORMAL
2021-01-06,6.8006106e-05,-1.2509437051842769,LOW
2021-01-07,0.00053785136,-0.9922076368845097,NORMAL
2021-01-08,0.0022299008,-0.07480153991453903,NORMAL
2021-01-11,0.0022812525,-0.038618285789103174,NORMAL
2021-01-12,0.0020463099,-0.14920896677627737,NORMAL
2021-01-13,0.0021317187,-0.09539051850046257,NORMAL
2021-01-14,8.1571285e-05,-1.2138257277874114,LOW
2021-01-15,4.1839667e-06,-1.2337546654713958,LOW
2021-01-18,0.0018343551,-0.23769314564617003,NORMAL
2021-01-19,0.0016168333,-0.3252953565719684,NORMAL
2021-01-20,0.0047807484,1.4835431499849128,HIGH
2021-01-21,0.0032972456,0.6146189639480867,NORMAL
2021-01-22,0.0032959313,0.5926069579781481,NORMAL
2021-01-25,0.001024039,-0.6982495861309965,NORMAL
2021-01-26,0.0025709225,0.16862792232055698,NORMAL
2021-01-27,0.0016138284,-0.3847355857963249,NORMAL
2021-01-28,0.0014103982,-0.5061473549661102,NORMAL
2021-01-29,0.006332817,2.211922724744511,HIGH
2021-02-01,0.0076486995,2.720054691961072,HIGH
2021-02-02,0.0059007923,1.7545044099416391,HIGH
2021-02-03,0.0036810958,0.6125514296522921,NORMAL
2021-02-04,0.00035413168,-1.0919506965084314,LOW
2021-02-05,0.00832362,2.811845838239316,HIGH
2021-02-08,0.0070579536,2.088048011720401,HIGH
2021-02-09,0.0052233445,1.179317816767243,HIGH
2021-02-17,0.0040928917,0.6265015407803891,NORMAL
2021-02-18,0.0016628709,-0.5210324197173676,NORMAL
2021-02-19,0.0019713605,-0.37386811708595963,NORMAL
2021-02-22,3.743358e-05,-1.2464842557313065,LOW
2021-02-23,0.0039278693,0.5565429601916965,NORMAL
2021-02-24,0.00044980925,-1.0221719903220088,LOW
2021-02-25,0.0037818542,0.5422366623190541,NORMAL
2021-02-26,0.0015373789,-0.4987347427058959,NORMAL
2021-03-01,0.0017018174,-0.4185367718933247,NORMAL
2021-03-02,0.0013358402,-0.5833180669916029,NORMAL
2021-03-03,0.00033719884,-1.0201320711841972,LOW
2021-03-04,0.0025845054,0.01829387653308088,NORMAL
2021-03-05,0.0030706818,0.23383025763256138,NORMAL
2021-03-08,0.005438847,1.2860862564879636,HIGH
2021-03-09,0.0026001637,-0.04250259294565331,NORMAL
2021-03-10,0.0013548266,-0.6163047492991067,NORMAL
2021-03-11,0.002854124,0.07298723206456043,NORMAL
2021-03-12,0.002876987,0.06736333919176156,NORMAL
2021-03-15,0.0024760454,-0.1387458288641191,NORMAL
2021-03-16,0.0019109871,-0.4181377584037777,NORMAL
2021-03-17,0.0017453395,-0.47983064118326507,NORMAL
2021-03-18,0.0018767824,-0.41870074617345404,NORMAL
2021-03-19,0.0018010959,-0.4420286148176481,NORMAL
2021-03-22,0.0012383028,-0.6909157160638912,NORMAL
2021-03-23,0.001103743,-0.7458814011016562,NORMAL
2021-03-24,0.0010166191,-0.7841067586757123,NORMAL
2021-03-25,0.00010772282,-1.2023378542171457,LOW
2021-03-26,0.0023149787,-0.154432683737202,NORMAL
2021-03-29,0.0025629448,-0.049338379969090934,NORMAL
2021-03-30,0.002265282,-0.16820440765530842,NORMAL
2021-03-31,0.0011887415,-0.6869816603305604,NORMAL
2021-04-01,0.0014914931,-0.5229394767668128,NORMAL
2021-04-02,0.0008186456,-0.8571605376574479,NORMAL
2021-04-05,0.0013863374,-0.5483335666582503,NORMAL
2021-04-06,0.0025225016,0.05789020648853871,NORMAL
2021-04-07,0.0013893591,-0.5598837384111202,NORMAL
2021-04-08,5.229423e-05,-1.2649723622962679,LOW
2021-04-09,0.0018260651,-0.316330291662523,NORMAL
2021-04-12,0.0014670077,-0.4991636686232492,NORMAL
2021-04-13,0.0026348531,0.11592784674461011,NORMAL
2021-04-14,0.0010821777,-0.6968215836995032,NORMAL
2021-04-15,0.0021780715,-0.13722551855886478,NORMAL
2021-04-16,0.002029781,-0.2382017117538317,NORMAL
2021-04-19,0.0016523679,-0.44148599992463483,NORMAL
2021-04-20,0.0010755789,-0.7477625266887064,NORMAL
2021-04-22,0.0007264847,-0.9063676872213206,NORMAL
2021-04-23,0.0023272433,-0.0244899288440852,NORMAL
2021-04-26,0.002354994,-0.000751429907714893,NORMAL
2021-04-27,0.004899716,1.3427694172762759,HIGH
2021-04-28,0.0003028945,-1.11483042244941,LOW
2021-04-29,0.00190497,-0.2590961328525298,NORMAL
2021-05-04,0.0032641573,0.453649576129713,NORMAL
2021-05-05,0.001992572,-0.19759182541497866,NORMAL
2021-05-06,0.0023781678,0.07234897334179324,NORMAL
2021-05-07,0.0034402367,0.769729319873738,NORMAL
2021-05-10,0.0019945288,-0.1237205532981504,NORMAL
2021-05-11,0.003088662,0.5462988074342563,NORMAL
2021-05-12,0.0034518451,0.9591830107181967,NORMAL
2021-05-13,0.0035757709,1.227203331617484,HIGH
2021-05-14,0.00076429313,-1.0974019710502183,LOW
2021-05-17,0.0014162678,-0.5027233361519211,NORMAL
2021-05-18,0.0010783211,-0.7931706779773553,NORMAL
2021-05-19,0.0009466405,-0.8892997309204252,NORMAL
2021-05-20,0.00031791953,-1.4602862014312974,LOW
2021-05-21,0.00040953932,-1.3418177256905064,LOW
2021-05-24,0.0005803858,-1.192560347170337,LOW
2021-05-25,0.0037586899,1.6845486403533942,HIGH
2021-05-26,0.0057265125,3.0,HIGH
2021-05-27,0.0064050774,3.0,HIGH
2021-05-28,0.0043453723,1.6463603870642631,HIGH
2021-05-31,0.00013658637,-1.4274036142222337,LOW
2021-06-01,0.000598778,-1.056909459485117,LOW
2021-06-02,0.0071672606,3.0,HIGH
2021-06-03,0.0017384635,-0.22405644034556915,NORMAL
2021-06-04,0.00091161206,-0.7664657447090978,NORMAL
2021-06-07,0.0010526739,-0.6657768892689387,NORMAL
2021-06-08,0.0042501288,1.4652121188620222,HIGH
2021-06-09,0.002519978,0.3140193215554591,NORMAL
2021-06-10,0.00022186851,-1.1848593573374502,LOW
2021-06-11,0.0010854667,-0.6026452253568303,NORMAL
2021-06-14,0.00059676636,-0.9060227146388539,NORMAL
2021-06-15,0.0012110136,-0.4954558735722921,NORMAL
2021-06-16,0.00032250397,-1.0500114888857703,LOW
2021-06-17,0.0005677133,-0.8797068675935031,NORMAL
2021-06-18,0.0009176391,-0.6515043421285279,NORMAL
2021-06-21,0.00062067946,-0.8357578969731664,NORMAL
2021-06-22,0.0002558073,-1.0733201729470305,LOW
2021-06-23,0.0015840642,-0.21198286201708194,NORMAL
2021-06-24,0.0009166072,-0.6221729961151924,NORMAL
2021-06-25,0.0005313754,-0.8459335775077298,NORMAL
2021-06-28,0.00050745625,-0.84994898567191,NORMAL
2021-06-29,0.0017580944,-0.05878429081396108,NORMAL
2021-06-30,0.00062368857,-0.7760638452058766,NORMAL
2021-07-01,0.0012764023,-0.3608183195889621,NORMAL
2021-07-02,0.00034407154,-0.9234629208957459,NORMAL
2021-07-05,0.0015478674,-0.16647277032808896,NORMAL
2021-07-06,0.0015754947,-0.16679931472929424,NORMAL
2021-07-07,0.008815447,3.0,HIGH
2021-07-08,0.00033677416,-0.8777917187867627,NORMAL
2021-07-09,0.0021194292,0.10617413029032118,NORMAL
2021-07-12,0.00081927795,-0.6055719882488825,NORMAL
2021-07-13,0.0026762362,0.4091457949863621,NORMAL
2021-07-14,0.010900931,3.0,HIGH
2021-07-15,0.0036539913,0.7112336856624284,NORMAL
2021-07-16,0.0018627963,-0.1209392298206038,NORMAL
2021-07-19,0.00029898528,-0.8379538172337202,NORMAL
2021-07-20,0.0006919191,-0.6420906544958698,NORMAL
2021-07-21,0.00011620391,-0.8834314268253958,NORMAL
2021-07-22,0.00014633918,-0.8407627506476324,NORMAL
2021-07-23,0.0019647034,-0.01696320453261606,NORMAL
2021-07-26,0.0014853971,-0.23528106470179938,NORMAL
2021-07-27,0.0010869685,-0.4033146683763139,NORMAL
2021-07-28,0.0007813289,-0.5341549187319273,NORMAL
2021-07-29,0.0010560197,-0.396718024752203,NORMAL
2021-07-30,0.0011751298,-0.32544005827007305,NORMAL
2021-08-02,0.0012134057,-0.30146536112141004,NORMAL
2021-08-03,0.0008061067,-0.4726723269398442,NORMAL
2021-08-04,0.0005607959,-0.5651438967956408,NORMAL
2021-08-05,0.0006021778,-0.5248608757747838,NORMAL
2021-08-06,0.0012709298,-0.21767574476955318,NORMAL
2021-08-09,0.0015184297,-0.10307678619703824,NORMAL
2021-08-10,4.0699262e-05,-0.7806247498860968,NORMAL
2021-08-11,0.0008976036,-0.382373383839104,NORMAL
2021-08-12,0.0005950234,-0.525644175965014,NORMAL
2021-08-13,0.0008378024,-0.41684648127839713,NORMAL
2021-08-16,0.0017515444,-0.000509114201706532,NORMAL
2021-08-17,0.0045141666,1.274634665945286,HIGH
2021-08-18,0.0022060128,0.23851671162414181,NORMAL
2021-08-19,5.753385e-05,-0.7672612535009191,NORMAL
2021-08-20,0.0019967451,0.21980399069217507,NORMAL
2021-08-23,0.0011401586,-0.2222467211062091,NORMAL
2021-08-24,0.0010785675,-0.25794321294991723,NORMAL
2021-08-25,0.0017358288,0.13134463229239596,NORMAL
2021-08-26,0.0008505769,-0.34469776956766046,NORMAL
2021-08-27,0.00035925768,-0.606870506032507,NORMAL
2021-08-30,0.00045762677,-0.5466365740639789,NORMAL
2021-08-31,0.00083197886,-0.3179660795417105,NORMAL
2021-09-01,0.000993724,-0.21471031552596778,NORMAL
2021-09-06,0.0026821187,0.7017356447864356,NORMAL
2021-09-07,0.0021634295,0.40279674936392473,NORMAL
2021-09-08,0.0024094554,0.5224582345426504,NORMAL
2021-09-09,0.0005193837,-0.5196532675201079,NORMAL
2021-09-10,0.0010461612,-0.2351163500537266,NORMAL
2021-09-13,0.0057857125,2.2506027179078347,HIGH
2021-09-14,0.0056734215,2.069875466972929,HIGH
2021-09-15,0.0002551959,-0.7030211539375179,NORMAL
2021-09-16,0.002161084,0.2567476795861493,NORMAL
2021-09-17,0.0023730127,0.35842948897098853,NORMAL
2021-09-20,0.002014913,0.16553145520600182,NORMAL
2021-09-21,0.0017726957,0.030625165213580635,NORMAL
2021-09-22,0.0004859357,-0.6318846993034269,NORMAL
2021-09-23,0.014317589,3.0,HIGH
2021-09-24,0.0152348075,3.0,HIGH
2021-09-27,0.0018368654,-0.11076943870919496,NORMAL
2021-09-28,0.005195162,0.9580165552631391,NORMAL
2021-09-29,0.0027786703,0.163737892633101,NORMAL
2021-09-30,0.00059754215,-0.540901199723699,NORMAL
2021-10-01,0.0013544075,-0.26464073857259734,NORMAL
2021-10-04,0.0038989964,0.5772627824979205,NORMAL
2021-10-05,0.0060526603,1.2668271115359357,HIGH
2021-10-06,0.0036801263,0.458361919365291,NORMAL
2021-10-07,0.0041710837,0.612181334806301,NORMAL
2021-10-08,0.0029597268,0.27244210160457477,NORMAL
2021-10-11,0.00087967096,-0.4580501408588304,NORMAL
2021-10-12,0.0012313873,-0.32764470068294876,NORMAL
2021-10-13,0.0011451845,-0.36461346684721574,NORMAL
2021-10-14,0.0013837186,-0.28340017501812825,NORMAL
2021-10-15,0.0007783212,-0.5069131895850839,NORMAL
2021-10-18,0.0014001178,-0.2908783608302366,NORMAL
2021-10-19,0.001308159,-0.3200135091308943,NORMAL
2021-10-20,0.0012402721,-0.3429908157519923,NORMAL
2021-10-21,0.0017528869,-0.16142706522240852,NORMAL
2021-10-22,0.001779479,-0.1581411487207011,NORMAL
2021-10-25,0.0002940204,-0.6917755056756039,NORMAL
2021-10-26,0.000852427,-0.4869228485959924,NORMAL
2021-10-27,0.0008015181,-0.5023349466098451,NORMAL
2021-10-28,0.0010929466,-0.39890855543349396,NORMAL
2021-10-29,0.0008809506,-0.47812918823044137,NORMAL
2021-11-01,0.00274289,0.1845217105530387,NORMAL
2021-11-02,7.516891e-05,-0.774812382225705,NORMAL
2021-11-03,0.0022351998,0.0028535037843875092,NORMAL
2021-11-04,0.002510562,0.08815800890664223,NORMAL
2021-11-05,0.0008386029,-0.5202740835375508,NORMAL
2021-11-08,0.001902889,-0.14112327959870144,NORMAL
2021-11-09,0.0009766351,-0.4804584556431835,NORMAL
2021-11-10,0.0023244736,0.0085197076145138,NORMAL
2021-11-11,0.0018192325,-0.160599879758562,NORMAL
2021-11-12,0.0023040585,0.016969475435829152,NORMAL
2021-11-15,0.0020635247,-0.08418195268612863,NORMAL
2021-11-16,0.018466765,3.0,HIGH
2021-11-17,0.020846935,3.0,HIGH
2021-11-18,0.0022658682,-0.1565213444029445,NORMAL
2021-11-19,0.0019564424,-0.2321827445998148,NORMAL
2021-11-22,9.710342e-05,-0.6770143714028969,NORMAL
2021-11-23,0.0046283356,0.399045617067431,NORMAL
2021-11-24,0.010916885,1.8270144542918765,HIGH
2021-11-25,0.0033376305,0.034252619148342454,NORMAL
2021-11-26,0.0017712847,-0.3386839701660896,NORMAL
2021-11-29,0.00033129426,-0.6670269494567387,NORMAL
2021-11-30,4.470814e-05,-0.7232161746341375,NORMAL
2021-12-01,0.0035299682,0.08916498068090116,NORMAL
2021-12-02,4.1776802e-05,-0.7256194015345934,NORMAL
2021-12-03,0.00039834203,-0.6386983540424597,NORMAL
2021-12-06,0.0024824431,-0.1391185352073641,NORMAL
2021-12-07,0.0027559241,-0.06379107001454488,NORMAL
2021-12-08,0.0023645007,-0.16470211634353701,NORMAL
2021-12-09,0.0018885497,-0.275901493323264,NORMAL
2021-12-10,0.001248131,-0.4220493240044969,NORMAL
2021-12-13,0.00059667416,-0.568702650243085,NORMAL
2021-12-14,0.0010853158,-0.45065545443339655,NORMAL
2021-12-15,0.00023273379,-0.649522747419251,NORMAL
2021-12-16,0.00042164605,-0.5859805333859466,NORMAL
2021-12-17,0.0002413704,-0.6209439132305351,NORMAL
2021-12-20,0.0009569074,-0.42127778469140487,NORMAL
2021-12-21,0.00031952327,-0.5737973784239423,NORMAL
2021-12-22,0.0005182787,-0.5081865886574732,NORMAL
2021-12-23,0.00012064027,-0.6135553663390075,NORMAL
2021-12-24,0.0020727231,-0.08595846363052176,NORMAL
2021-12-27,0.0020514168,-0.08349347431000706,NORMAL
2021-12-28,0.0022556449,-0.010686824891512693,NORMAL
2021-12-29,0.002708173,0.1183120889965053,NORMAL
2021-12-30,0.0015140073,-0.19857516412917922,NORMAL
2021-12-31,0.004849444,0.7097602744326269,NORMAL
2022-01-04,0.0012454684,-0.2820278331548256,NORMAL
2022-01-05,0.0003503505,-0.5231367565232419,NORMAL
2022-01-06,0.00010258658,-0.585088164538919,NORMAL
2022-01-07,7.433072e-05,-0.5853907542259505,NORMAL
2022-01-10,0.00021516206,-0.5437006477285687,NORMAL
2022-01-11,0.0025267003,0.08174557930826382,NORMAL
2022-01-12,0.0048570447,0.6989229748254931,NORMAL
2022-01-13,0.0003185901,-0.5298698213117793,NORMAL
2022-01-14,0.0022993088,0.005234558301878812,NORMAL
2022-01-17,0.00215219,-0.03639246542454933,NORMAL
2022-01-18,0.0011950983,-0.3008359807037719,NORMAL
2022-01-19,0.0018724152,-0.12139993649598191,NORMAL
2022-01-20,0.0060007633,0.9725500639585135,NORMAL
2022-01-21,0.0050914367,0.7062994417288445,NORMAL
2022-01-24,0.0038377154,0.35519845527351857,NORMAL
2022-01-25,0.0015284657,-0.26206000288631015,NORMAL
2022-01-26,0.003605165,0.2827551212629779,NORMAL
2022-01-27,0.0013798042,-0.3148501972018932,NORMAL
2022-01-28,0.00012875069,-0.6398577438854347,NORMAL
2022-02-07,0.0013127276,-0.32350633344639285,NORMAL
2022-02-08,0.0023694248,-0.04088955322748357,NORMAL
2022-02-09,0.003069495,0.13856513649817054,NORMAL
2022-02-10,0.0015156688,-0.27694141890407237,NORMAL
2022-02-11,0.0020035722,-0.14620720110586408,NORMAL
2022-02-14,0.00086541986,-0.44598478986820733,NORMAL
2022-02-15,0.0006004092,-0.5097019160874965,NORMAL
2022-02-16,0.00022495026,-0.6379056484966991,NORMAL
2022-02-17,0.0011425419,-0.3843288586711092,NORMAL
2022-02-18,0.0005211984,-0.6968172773145673,NORMAL
2022-02-21,0.00035761204,-0.7655374660446066,NORMAL
2022-02-22,0.0014307555,-0.2126836311009893,NORMAL
2022-02-23,0.0011802851,-0.32104079956398746,NORMAL
2022-02-24,7.733377e-05,-1.0673155801826495,LOW
2022-02-25,0.00031549856,-0.8698899648431416,NORMAL
2022-02-28,0.0009300974,-0.42378450527655004,NORMAL
2022-03-01,0.0013505379,-0.13904945528265297,NORMAL
2022-03-02,0.0015014452,-0.04936058864477663,NORMAL
2022-03-03,0.0019212554,0.2764633354026939,NORMAL
2022-03-04,0.0081534665,3.0,HIGH
2022-03-07,0.024630064,3.0,HIGH
2022-03-08,0.005451214,0.9799028315102638,NORMAL
2022-03-09,0.006785072,1.3333250902243086,HIGH
2022-03-10,0.0017810497,-0.1186575567272468,NORMAL
2022-03-11,0.00051937485,-0.4778822190310799,NORMAL
2022-03-14,0.0063087526,1.1642943262059928,HIGH
2022-03-15,0.010889715,2.3186230051959487,HIGH
2022-03-16,0.022406027,3.0,HIGH
2022-03-17,0.0016952385,-0.24838073269465877,NORMAL
2022-03-18,0.0031290231,0.06341210163649309,NORMAL
2022-03-21,0.0017729616,-0.2479982921740908,NORMAL
2022-03-22,0.002921415,0.0036143907294446816,NORMAL
2022-03-23,0.00279626,-0.03407906105630096,NORMAL
2022-03-24,0.001133129,-0.4136382867532096,NORMAL
2022-03-25,0.0012682155,-0.3882221361139107,NORMAL
