date,risk_score,risk_z,risk_regime
2016-10-12,0.0010796646,0.5720810821743532,NORMAL
2016-10-13,0.00097522,0.4461237415358199,NORMAL
2016-10-14,0.0009196671,0.37962951750033197,NORMAL
2016-10-17,0.0005747243,-0.12850710395939036,NORMAL
2016-10-18,0.0003391658,-0.4663309538627224,NORMAL
2016-10-19,0.0002653245,-0.5753356865143792,NORMAL
2016-10-20,0.00039248727,-0.35101263041327435,NORMAL
2016-10-21,0.000372197,-0.361546060731348,NORMAL
2016-10-24,0.000986841,0.64194432680178,NORMAL
2016-10-25,0.0008016983,0.35085634432571833,NORMAL
2016-10-26,0.00066458667,0.12177278838260183,NORMAL
2016-10-27,0.00046292832,-0.22158860130691727,NORMAL
2016-10-28,0.0008198484,0.3535868956030728,NORMAL
2016-10-31,0.00079494994,0.29391878959128287,NORMAL
2016-11-01,0.00061740493,-0.015817424746393895,NORMAL
2016-11-02,8.37571e-05,-0.9072473972610318,NORMAL
2016-11-03,0.0029981453,3.0,HIGH
2016-11-04,0.0015922938,1.3395515302226901,HIGH
2016-11-07,9.603798e-06,-0.9751817554759595,NORMAL
2016-11-08,0.0005249544,-0.19766387859087117,NORMAL
2016-11-09,0.0007709712,0.16611753243551478,NORMAL
2016-11-10,0.0009336886,0.40230024424190003,NORMAL
2016-11-11,0.0007242225,0.0738971598399077,NORMAL
2016-11-14,0.0006751288,-0.017647006389641198,NORMAL
2016-11-15,0.0005819965,-0.17150390402062238,NORMAL
2016-11-16,0.00059836684,-0.12424321842219212,NORMAL
2016-11-17,0.000658195,-0.02686718492736454,NORMAL
2016-11-18,0.00065256795,-0.04732755938821333,NORMAL
2016-11-21,0.0009503281,0.4009394875873381,NORMAL
2016-11-22,0.0010792064,0.5802627247411398,NORMAL
2016-11-23,0.0005721925,-0.23269529677555825,NORMAL
2016-11-24,0.000790094,0.1083666014957214,NORMAL
2016-11-25,0.00080362475,0.11080548699380412,NORMAL
2016-11-28,0.0007326612,-0.014548104134322221,NORMAL
2016-11-29,0.00026450725,-0.7783969439420313,NORMAL
2016-11-30,0.0002548853,-0.7986500159241064,NORMAL
2016-12-01,0.00013304409,-0.9850268378491087,NORMAL
2016-12-02,2.6324764e-05,-1.144521620953996,LOW
2016-12-05,0.0008684788,0.19467574365978965,NORMAL
2016-12-06,0.0010397341,0.44933858251682224,NORMAL
2016-12-07,0.0008222577,0.09726549531032798,NORMAL
2016-12-08,0.0004993342,-0.41349275710257233,NORMAL
2016-12-09,0.00044952007,-0.48622474818620787,NORMAL
2016-12-12,5.8546662e-05,-1.0877191027077393,LOW
2016-12-13,0.0001784265,-0.8972368626502414,NORMAL
2016-12-14,0.0005671852,-0.25790155715273644,NORMAL
2016-12-15,0.0006974633,0.03483691398228054,NORMAL
2016-12-16,0.0010952381,0.8303708299582496,NORMAL
2016-12-19,0.0013148631,1.2752160522619627,HIGH
2016-12-20,0.00092075765,0.4638636892053987,NORMAL
2016-12-21,0.0007559862,0.128406877718547,NORMAL
2016-12-22,0.000571562,-0.24398320997077863,NORMAL
2016-12-23,0.0005584997,-0.2818053736211062,NORMAL
2016-12-26,0.00047634216,-0.4702725055739761,NORMAL
2016-12-27,0.00054164,-0.3604101213960599,NORMAL
2016-12-28,0.0002603531,-0.968108017487411,NORMAL
2016-12-29,0.000555309,-0.3448699124901983,NORMAL
2016-12-30,0.0010767435,0.7657396014675568,NORMAL
2017-01-03,0.0005618292,-0.2989483143998829,NORMAL
2017-01-04,0.0007257485,0.09343719236878797,NORMAL
2017-01-05,0.00056438474,-0.25472254519575577,NORMAL
2017-01-06,0.0004481962,-0.5008457690148646,NORMAL
2017-01-09,0.00040267687,-0.5852007056617264,NORMAL
2017-01-10,0.0002457546,-0.9249308665889446,NORMAL
2017-01-11,0.00027502747,-0.8543801932880666,NORMAL
2017-01-12,0.00029749982,-0.805502842638035,NORMAL
2017-01-13,0.00032987492,-0.728529661597976,NORMAL
2017-01-16,0.00066724094,0.024584306695140033,NORMAL
2017-01-17,0.0005174456,-0.29933833633398427,NORMAL
2017-01-18,0.00020323088,-0.9863788887419078,NORMAL
2017-01-19,7.548183e-05,-1.2369442714428036,LOW
2017-01-20,0.00017504767,-0.9962023303853133,NORMAL
2017-01-23,4.398683e-05,-1.243463999584661,LOW
2017-01-24,6.687967e-05,-1.15479206359427,LOW
2017-01-25,0.0005386309,-0.1280399809641,NORMAL
2017-02-02,0.0007985346,0.4139839740347887,NORMAL
2017-02-03,0.000599443,0.09004847400697247,NORMAL
2017-02-06,0.00070749316,0.5021235842896656,NORMAL
2017-02-07,0.0005401736,-0.07948386380131661,NORMAL
2017-02-08,0.0005849311,0.06859201589734588,NORMAL
2017-02-09,0.00051313266,-0.160483877455403,NORMAL
2017-02-10,0.00022597611,-1.0999577861696797,LOW
2017-02-13,0.0007539224,0.6977310253221425,NORMAL
2017-02-14,0.00048608612,-0.20402273875538998,NORMAL
2017-02-15,0.0003077737,-0.7922895718615082,NORMAL
2017-02-16,0.0007543722,0.7109025842588341,NORMAL
2017-02-17,0.00017314963,-1.2113287173175182,LOW
2017-02-20,0.00041578803,-0.38782509664440595,NORMAL
2017-02-21,0.000120857265,-1.3288448953305751,LOW
2017-02-22,0.0003345469,-0.5889292385371709,NORMAL
2017-02-23,4.8287213e-05,-1.5138891393596265,LOW
2017-02-24,0.00041528651,-0.2564906737265352,NORMAL
2017-02-27,0.0004975102,0.04091676545529735,NORMAL
2017-02-28,0.0009146873,1.445806692889682,HIGH
2017-03-01,0.001072159,1.8838174281691542,HIGH
2017-03-02,0.0002420228,-0.8581883772468376,NORMAL
2017-03-03,0.00039157644,-0.3829584574608678,NORMAL
2017-03-06,0.00043865247,-0.25417873248258044,NORMAL
2017-03-07,0.00069889426,0.6504462642935384,NORMAL
2017-03-08,0.0008059293,1.0536850132581115,HIGH
2017-03-09,0.00021894742,-0.97778405134239,NORMAL
2017-03-10,0.0015249988,3.0,HIGH
2017-03-13,0.0007723579,0.8054854140455631,NORMAL
2017-03-14,0.00070189964,0.556521006835961,NORMAL
2017-03-15,0.00039262325,-0.45751920948047053,NORMAL
2017-03-16,0.0005592834,0.08590976825922628,NORMAL
2017-03-17,0.000518986,-0.03578534484198155,NORMAL
2017-03-20,0.0007523778,0.764244712538413,NORMAL
2017-03-21,0.000926604,1.4345372891777783,HIGH
2017-03-22,0.0011326717,2.098629352630508,HIGH
2017-03-23,0.00046173902,-0.1885754301083655,NORMAL
2017-03-24,0.00066823186,0.5174143128413752,NORMAL
2017-03-27,0.00058415066,0.22630412474705394,NORMAL
2017-03-28,0.00047256425,-0.1576724469207764,NORMAL
2017-03-29,0.0001424686,-1.253990190713025,LOW
2017-03-30,0.0004916759,-0.08163244310224685,NORMAL
2017-03-31,0.00029093772,-0.7490652974371934,NORMAL
2017-04-03,0.00048367959,-0.061843107817014374,NORMAL
2017-04-04,0.00051523093,0.051819399290699855,NORMAL
2017-04-05,0.00073029846,0.8076884820667207,NORMAL
2017-04-07,0.0009034625,1.3743131316845922,HIGH
2017-04-10,0.0007653339,0.8726698983277946,NORMAL
2017-04-11,0.00048053265,-0.11107926178173097,NORMAL
2017-04-12,0.0003604046,-0.5337144319273218,NORMAL
2017-04-13,0.00028122682,-0.8081621914691577,NORMAL
2017-04-14,0.00034354255,-0.5963086923414024,NORMAL
2017-04-17,1.6265083e-05,-1.6765361362925952,LOW
2017-04-18,0.0006096889,0.3407829365677073,NORMAL
2017-04-19,9.114249e-05,-1.3742042145238544,LOW
2017-04-20,0.0006338791,0.41879490980290773,NORMAL
2017-04-21,0.0005809874,0.21631068712145068,NORMAL
2017-04-24,1.5061814e-05,-1.692333889763466,LOW
2017-04-25,0.00012247032,-1.3422147535282112,LOW
2017-04-26,0.00041747792,-0.3643448410388657,NORMAL
2017-04-27,7.757358e-05,-1.4889197465083321,LOW
2017-04-28,0.00027089473,-0.8025188931131269,NORMAL
2017-05-03,0.0005573239,0.17809012373743824,NORMAL
2017-05-04,0.00029983371,-0.6786121452831395,NORMAL
2017-05-05,0.00016623084,-1.1023544888392796,LOW
2017-05-08,0.0004897732,-0.0027672266061022134,NORMAL
2017-05-09,0.00058694975,0.3217289933832839,NORMAL
2017-05-10,0.0007892228,0.9728984650084389,NORMAL
2017-05-11,0.0007555457,0.8589791027911027,NORMAL
2017-05-12,0.00044822367,-0.17688198389638451,NORMAL
2017-05-15,0.00038792426,-0.3859332154018791,NORMAL
2017-05-16,0.0007289285,0.7706824983762963,NORMAL
2017-05-17,0.0008688313,1.2032820902266685,HIGH
2017-05-18,0.0005868869,0.2400181886976377,NORMAL
2017-05-19,0.00049347803,-0.09863123658772499,NORMAL
2017-05-22,0.00032775104,-0.6677115919236503,NORMAL
2017-05-23,0.00070956675,0.6187615436517063,NORMAL
2017-05-24,0.00060675107,0.2473338860589191,NORMAL
2017-05-25,0.00026056264,-0.9464554610524163,NORMAL
2017-05-26,0.0003966163,-0.44869433362686634,NORMAL
2017-05-29,0.00065329904,0.4976320888369796,NORMAL
2017-05-30,0.00053502014,0.04935301299539347,NORMAL
2017-05-31,0.00012229942,-1.4279849852431332,LOW
2017-06-01,0.00015331758,-1.2809853926685886,LOW
2017-06-02,0.00034647807,-0.5714267762402243,NORMAL
2017-06-05,0.00034200866,-0.5638246007869465,NORMAL
2017-06-06,0.00031685783,-0.6634806194487812,NORMAL
2017-06-07,0.00047563575,-0.02999120083248137,NORMAL
2017-06-08,0.00040076114,-0.31785480365321583,NORMAL
2017-06-09,0.0007240912,1.0325080455922497,HIGH
2017-06-12,0.0004000049,-0.32263918484379656,NORMAL
2017-06-13,0.000108580105,-1.4821632839489287,LOW
2017-06-14,7.6377764e-05,-1.5514045777677434,LOW
2017-06-15,0.00028946763,-0.669081139877335,NORMAL
2017-06-16,0.0011079204,2.5636682952957037,HIGH
2017-06-19,0.0012286934,2.9795232983779534,HIGH
2017-06-20,0.0008767601,1.5564781522850342,HIGH
2017-06-21,0.0007391013,1.0260369272359786,HIGH
2017-06-22,0.0006585736,0.7153952967879514,NORMAL
2017-06-23,0.00074240705,1.0051953717979731,HIGH
2017-06-26,0.00040570833,-0.27103347567023445,NORMAL
2017-06-27,0.0007239459,0.9104672872516049,NORMAL
2017-06-28,0.0009917761,1.8251083025121095,HIGH
2017-06-29,0.0008648294,1.3172280663339513,HIGH
2017-06-30,0.0007398366,0.8479934561037763,NORMAL
2017-07-03,0.0011240109,2.1252281746532677,HIGH
2017-07-04,0.0009090882,1.3808257208767898,HIGH
2017-07-05,0.00045709172,-0.16531329583940768,NORMAL
2017-07-06,0.0006221202,0.4002920633447787,NORMAL
2017-07-07,0.00029007625,-0.7477698601317032,NORMAL
2017-07-10,0.00041698245,-0.3170587848118247,NORMAL
2017-07-11,0.00036717067,-0.4922347842051709,NORMAL
2017-07-12,0.00028082356,-0.8248997648613327,NORMAL
2017-07-13,0.0008505862,1.173521916121752,HIGH
2017-07-14,0.00076601235,0.8479108723339561,NORMAL
2017-07-17,0.0008034273,0.9645525903211617,NORMAL
2017-07-18,0.00016549788,-1.2521030950731495,LOW
2017-07-19,0.0006333343,0.3552655170545457,NORMAL
2017-07-20,0.00080012856,0.9239734859762087,NORMAL
2017-07-21,0.0006143111,0.23782975439968984,NORMAL
2017-07-24,0.0005555367,-0.004914982329248496,NORMAL
2017-07-25,0.00048383605,-0.28829957778198056,NORMAL
2017-07-26,0.0008820663,1.1764964327236236,HIGH
2017-07-27,0.00049826223,-0.26570152917847795,NORMAL
2017-07-28,0.0010344991,1.6823998549984729,HIGH
2017-07-31,0.0008921707,1.1153633209339964,HIGH
2017-08-01,0.0005269768,-0.23017262181463793,NORMAL
2017-08-02,0.0004673442,-0.43193413963677385,NORMAL
2017-08-03,0.00049412576,-0.31740885882478126,NORMAL
2017-08-04,0.00048777554,-0.3438007403717027,NORMAL
2017-08-07,0.00012781378,-1.6345159026095324,LOW
2017-08-08,0.00035387883,-0.7850063471841954,NORMAL
2017-08-09,0.0001960164,-1.3122812220590563,LOW
2017-08-10,0.0006218925,0.2275637115414283,NORMAL
2017-08-11,0.00046089618,-0.3530008789752905,NORMAL
2017-08-14,0.00055245264,-0.035561911605832774,NORMAL
2017-08-15,0.000395359,-0.5879211922975774,NORMAL
2017-08-16,0.00017144345,-1.3544713561927204,LOW
2017-08-17,3.5213307e-06,-1.8968539742639705,LOW
2017-08-18,0.0002061599,-1.165345061578683,LOW
2017-08-21,0.0004565064,-0.2861579158471898,NORMAL
2017-08-22,0.00050654355,-0.11091615366841018,NORMAL
2017-08-23,0.00053729024,-0.028777096861641264,NORMAL
2017-08-24,0.0006187819,0.23552395969725567,NORMAL
2017-08-25,0.0002655564,-1.023596507047344,LOW
2017-08-28,0.00048526656,-0.24765552558219125,NORMAL
2017-08-29,0.0006058854,0.16920664607960323,NORMAL
2017-08-30,0.0007224027,0.5741125208112858,NORMAL
2017-08-31,0.00034621358,-0.7771292546732919,NORMAL
2017-09-01,4.0434767e-05,-1.7898955281701117,LOW
2017-09-05,0.00038202712,-0.5906362203798786,NORMAL
2017-09-06,0.0007466804,0.6614162705517935,NORMAL
2017-09-07,0.0004885341,-0.2909791492682122,NORMAL
2017-09-08,0.00066220853,0.3243476434561888,NORMAL
2017-09-11,0.0008213711,0.954146103434286,NORMAL
2017-09-12,0.000968033,1.5803298860314379,HIGH
2017-09-13,0.0005653561,0.02142086211959966,NORMAL
2017-09-14,0.0003786683,-0.6967514278739267,NORMAL
2017-09-15,2.711825e-05,-1.9843614021646352,LOW
2017-09-18,0.0004792628,-0.2308366160200815,NORMAL
2017-09-19,0.00021561142,-1.2233192742394126,LOW
2017-09-20,0.00032431306,-0.7820243058207967,NORMAL
2017-09-21,0.00025315676,-1.0253667228442662,LOW
2017-09-22,0.00051067956,-0.001294017868961627,NORMAL
2017-09-25,0.00071703363,0.8164587411399562,NORMAL
2017-09-26,0.0004700618,-0.12377949542461604,NORMAL
2017-09-27,0.00046797888,-0.10444584729316725,NORMAL
2017-09-28,0.000708363,0.900540576510699,NORMAL
2017-09-29,0.00094825076,1.8454055775195664,HIGH
2017-10-02,0.0010425495,2.1119146844350976,HIGH
2017-10-03,0.00040524406,-0.43623558876704444,NORMAL
2017-10-04,0.0002926113,-0.8783676333055728,NORMAL
2017-10-05,0.00031102262,-0.8084569417659552,NORMAL
2017-10-06,0.00034170132,-0.660095350374045,NORMAL
2017-10-09,0.00020921463,-1.155462292432688,LOW
2017-10-10,0.0003577941,-0.5323815540081757,NORMAL
2017-10-11,0.0004353649,-0.2380229172159723,NORMAL
2017-10-12,0.00053596264,0.185239228929195,NORMAL
2017-10-13,0.0006530504,0.6879527129482047,NORMAL
2017-10-16,0.00018867292,-1.215000925791359,LOW
2017-10-17,0.00044407882,-0.14855101017611747,NORMAL
2017-10-18,0.00078305183,1.2209233458991464,HIGH
2017-10-19,0.000529143,0.21010968259487442,NORMAL
2017-10-20,0.00048260903,0.016239806731066484,NORMAL
2017-10-23,0.0004688613,-0.0019561902356266614,NORMAL
2017-10-24,0.0005577095,0.42582071853544606,NORMAL
2017-10-25,0.00041071,-0.23152057800200765,NORMAL
2017-10-26,0.0008747247,1.789209577568115,HIGH
2017-10-27,6.832834e-05,-1.689074397450019,LOW
2017-10-30,0.0003135642,-0.6210199687914102,NORMAL
2017-10-31,0.0007679225,1.283112223558719,HIGH
2017-11-01,0.00070681097,0.9889726941917825,NORMAL
2017-11-02,0.0006096908,0.5503098564299123,NORMAL
2017-11-03,0.00075739715,1.1670478041602614,HIGH
2017-11-06,0.0008269069,1.413162565374514,HIGH
2017-11-07,0.0008419878,1.431129993134262,HIGH
2017-11-08,0.00066859834,0.6948751916582688,NORMAL
2017-11-09,0.00046678958,-0.15846630308698487,NORMAL
2017-11-10,0.000425959,-0.3725747982774013,NORMAL
2017-11-13,0.000444551,-0.3136095896143733,NORMAL
2017-11-14,0.00048269192,-0.14748189441729598,NORMAL
2017-11-15,0.0001302408,-1.6349227529938926,LOW
2017-11-16,0.00013241265,-1.5627319417509342,LOW
2017-11-17,0.00029760646,-0.8403567687613779,NORMAL
2017-11-20,0.0003064773,-0.8080747182501332,NORMAL
2017-11-21,0.00018297974,-1.2879295793867274,LOW
2017-11-22,0.0004806947,-0.044182009254784695,NORMAL
2017-11-23,0.0004405342,-0.19306531762206636,NORMAL
2017-11-24,0.0005853651,0.39753631398203976,NORMAL
2017-11-27,4.0988903e-05,-1.8865750395582082,LOW
2017-11-28,0.00023406511,-1.057681046265672,LOW
2017-11-29,0.00070623914,0.9131976170833859,NORMAL
2017-11-30,0.00072944164,0.9849547414162649,NORMAL
2017-12-01,0.0009211344,1.7224101438327657,HIGH
2017-12-04,0.0008929516,1.5920610318200967,HIGH
2017-12-05,0.00043435348,-0.22306384495834086,NORMAL
2017-12-06,0.00031813234,-0.6860366088262418,NORMAL
2017-12-07,0.00034147268,-0.5861487255350568,NORMAL
2017-12-08,0.0001652576,-1.3445938719295025,LOW
2017-12-11,0.00040120212,-0.3486487256094005,NORMAL
2017-12-12,0.00032290816,-0.6891310968443992,NORMAL
2017-12-13,0.0006524287,0.6788209300556219,NORMAL
2017-12-14,0.00067376625,0.7422971172595988,NORMAL
2017-12-15,0.0006700698,0.712250872985935,NORMAL
2017-12-18,0.0004250626,-0.3031076272199112,NORMAL
2017-12-19,0.00034315884,-0.6397888145556474,NORMAL
2017-12-20,0.000595381,0.41821130249083405,NORMAL
2017-12-21,0.00059123617,0.4112003841444015,NORMAL
2017-12-22,0.00056636706,0.3434074077477955,NORMAL
2017-12-25,0.00066165533,0.8281831085924931,NORMAL
2017-12-26,0.0007916391,1.375483099490723,HIGH
2017-12-27,0.0006727651,0.8088186644393702,NORMAL
2017-12-28,0.00025001587,-1.100171832313686,LOW
2017-12-29,6.926712e-05,-1.8471579894629042,LOW
2018-01-02,0.00026020128,-1.0149527255518038,LOW
2018-01-03,0.00041431747,-0.3386182256089736,NORMAL
2018-01-04,0.00033511315,-0.6796023713932151,NORMAL
2018-01-05,8.847099e-05,-1.6923843661610245,LOW
2018-01-08,0.00039117737,-0.37195725125112716,NORMAL
2018-01-09,0.00067488756,0.8248359712169402,NORMAL
2018-01-10,0.0006787707,0.8201460404025251,NORMAL
2018-01-11,0.0001980341,-1.2199989598446934,LOW
2018-01-12,0.001232937,2.9622068037110765,HIGH
2018-01-15,0.0006425744,0.5918283546466966,NORMAL
2018-01-16,0.00013752747,-1.3744694491218483,LOW
2018-01-17,0.0007676622,1.070022625790156,HIGH
2018-01-18,0.00040121097,-0.351343004533339,NORMAL
2018-01-19,0.0005248049,0.1537260476476128,NORMAL
2018-01-22,0.0005130754,0.07991709939457585,NORMAL
2018-01-23,0.0006474466,0.6026080848465795,NORMAL
2018-01-24,0.0007147244,0.8823408227536247,NORMAL
2018-01-25,0.00074071484,0.9837558827273467,NORMAL
2018-01-26,0.0009928807,1.9216181511845263,HIGH
2018-01-29,0.0010736948,2.1474868923987485,HIGH
2018-01-30,0.0012454479,2.6371588382402287,HIGH
2018-01-31,0.00089053623,1.3439175759526159,HIGH
2018-02-01,0.0009403867,1.4823765654556613,HIGH
2018-02-02,0.00087645,1.2159334820344385,HIGH
2018-02-05,0.00039160484,-0.48032465377813915,NORMAL
2018-02-06,0.0005272748,-0.010241010409150703,NORMAL
2018-02-07,0.0001687142,-1.2318684835969256,LOW
2018-02-08,0.00089624897,1.2432028141594391,HIGH
2018-02-09,0.0009591272,1.413188581386827,HIGH
2018-02-12,0.00079324096,0.8102657460827231,NORMAL
2018-02-13,0.00018783612,-1.274369288696966,LOW
2018-02-21,0.00022513559,-1.1517692837302957,LOW
2018-02-22,0.00031799963,-0.8173188547794921,NORMAL
2018-02-23,0.0015753778,3.0,HIGH
2018-02-26,7.357448e-05,-1.514034098557183,LOW
2018-02-27,4.656706e-05,-1.5980755009905014,LOW
2018-02-28,0.00029195705,-0.8488574837812979,NORMAL
2018-03-01,0.00016197283,-1.2081683866433315,LOW
2018-03-02,0.00028767204,-0.7998394956143813,NORMAL
2018-03-05,0.00027908105,-0.7978236751146076,NORMAL
2018-03-06,0.0005597742,0.07791644820160236,NORMAL
2018-03-07,0.0002333154,-0.9138295080783392,NORMAL
2018-03-08,0.00040047383,-0.4061445985905709,NORMAL
2018-03-09,0.0006102035,0.2255395602399188,NORMAL
2018-03-12,0.0007011378,0.4828624908153847,NORMAL
2018-03-13,0.00048310962,-0.200147376412341,NORMAL
2018-03-14,0.0007923837,0.7388866474716747,NORMAL
2018-03-15,0.0006498494,0.2950760437622005,NORMAL
2018-03-16,0.00013779243,-1.2561467473919796,LOW
2018-03-19,0.00029543275,-0.7493559226250319,NORMAL
2018-03-20,0.00049429946,-0.14354398355309936,NORMAL
2018-03-21,0.0006273901,0.2508405872717229,NORMAL
2018-03-22,0.00014842115,-1.1850013872564087,LOW
2018-03-23,0.00050491607,-0.09733907963910174,NORMAL
2018-03-26,0.00032685045,-0.624317786287905,NORMAL
2018-03-27,0.00014632288,-1.13387642483642,LOW
2018-03-28,0.00050219754,-0.05230293818137183,NORMAL
2018-03-29,0.00011134148,-1.1903297185267299,LOW
2018-03-30,0.00015272852,-1.0572001710522612,LOW
2018-04-02,2.5357585e-05,-1.4291324537427097,LOW
2018-04-03,0.0002532499,-0.7535518324377614,NORMAL
2018-04-04,0.00012833998,-1.0984655350678414,LOW
2018-04-05,0.00048126094,-0.07087702741300589,NORMAL
2018-04-06,0.00027801795,-0.6835198624136227,NORMAL
2018-04-09,0.00086261425,1.0184006793571811,HIGH
2018-04-10,0.0004216805,-0.26653944119927125,NORMAL
2018-04-11,0.00044499058,-0.1867417353041361,NORMAL
2018-04-12,0.0005461443,0.0952758841760416,NORMAL
2018-04-13,0.0005685929,0.20297101597573966,NORMAL
2018-04-16,0.00066808425,0.5092566403535358,NORMAL
2018-04-17,0.0005986821,0.2736852576475152,NORMAL
2018-04-18,0.00067960285,0.5328677839168534,NORMAL
2018-04-19,0.00079644937,0.8736559909282505,NORMAL
2018-04-20,0.00065152487,0.41459826443009595,NORMAL
2018-04-23,0.00091991667,1.2133776671345295,HIGH
2018-04-24,0.0006560795,0.40195020970888445,NORMAL
2018-04-26,0.00033194013,-0.5745706781568019,NORMAL
2018-04-27,0.00023264438,-0.8517699828520842,NORMAL
2018-05-02,0.00023412006,-0.8193799233836218,NORMAL
2018-05-03,0.0005695531,0.25617125711401595,NORMAL
2018-05-04,0.00036422815,-0.37175984608425816,NORMAL
2018-05-07,0.0009340029,1.537674620622599,HIGH
2018-05-08,0.0004193969,-0.1621349498011335,NORMAL
2018-05-09,2.6863068e-05,-1.4560472608708759,LOW
2018-05-10,0.0005309046,0.2599023846591918,NORMAL
2018-05-11,0.00046336558,0.03260974982366779,NORMAL
2018-05-14,5.5373646e-05,-1.3465121338887802,LOW
2018-05-15,0.00011860486,-1.0982006603362406,LOW
2018-05-16,0.00010983832,-1.0989659459691172,LOW
2018-05-17,0.0003335732,-0.2956743658021323,NORMAL
2018-05-18,0.00016900571,-0.8758010819491091,NORMAL
2018-05-21,0.0006054584,0.6442982533424444,NORMAL
2018-05-22,0.0006111134,0.6454616265683963,NORMAL
2018-05-23,0.00087080617,1.83582620437017,HIGH
2018-05-24,0.0001718388,-1.002310616910171,LOW
2018-05-25,0.00094928686,2.0647448351181135,HIGH
2018-05-28,0.0008787825,1.704135409716856,HIGH
2018-05-29,0.0004003998,-0.18311905841119328,NORMAL
2018-05-30,0.0007980191,1.3369587791487967,HIGH
2018-05-31,0.0009940495,1.9917646202392678,HIGH
2018-06-01,0.00062785484,0.6018324494368963,NORMAL
2018-06-04,9.7179785e-05,-1.3780594890348858,LOW
2018-06-05,0.000421552,-0.16763350442932762,NORMAL
2018-06-06,0.0005276408,0.23441573987795536,NORMAL
2018-06-07,0.00048938533,0.10508802490082376,NORMAL
2018-06-08,0.0005634059,0.3786163939350222,NORMAL
2018-06-11,0.00049907947,0.1568921235307952,NORMAL
2018-06-12,0.00068849185,0.8753241983875701,NORMAL
2018-06-13,0.0006157276,0.5737530952855636,NORMAL
2018-06-14,0.00067831716,0.7886640004024817,NORMAL
2018-06-15,0.0007696133,1.109735680934391,HIGH
2018-06-18,0.00090254657,1.5675763317951321,HIGH
2018-06-19,0.00040357187,-0.3126747672916091,NORMAL
2018-06-20,0.00063871173,0.5652857094785647,NORMAL
2018-06-21,0.00080970954,1.1687191248307935,HIGH
2018-06-22,0.00073381,0.8561503657403714,NORMAL
2018-06-25,0.00034138467,-0.6094800391809478,NORMAL
2018-06-26,0.0001986078,-1.15931919190459,LOW
2018-06-27,0.00063619437,0.4711450321817575,NORMAL
2018-06-28,0.0004127808,-0.42224041022458897,NORMAL
2018-06-29,0.00016265502,-1.3934277334389207,LOW
2018-07-02,0.0006632735,0.5431797783243378,NORMAL
2018-07-03,8.633174e-05,-1.6898671636642275,LOW
2018-07-04,0.00020110374,-1.231423591849839,LOW
2018-07-05,0.0006756233,0.6246842956221317,NORMAL
2018-07-06,4.873518e-05,-1.7599043528286076,LOW
2018-07-09,0.0005764002,0.245240757245237,NORMAL
2018-07-10,0.00072577875,0.7995067868018807,NORMAL
2018-07-11,0.00035203202,-0.6036158845811884,NORMAL
2018-07-12,0.0006353762,0.4713708688217749,NORMAL
2018-07-13,0.0005130656,0.013353380061699817,NORMAL
2018-07-16,0.0005808603,0.2775276704255488,NORMAL
2018-07-17,0.000600907,0.36960343530073314,NORMAL
2018-07-18,0.0008736453,1.3830113506021098,HIGH
2018-07-19,0.00077636354,1.036164447373343,HIGH
2018-07-20,0.00082757697,1.20940849892764,HIGH
2018-07-23,0.00074399915,0.8640269816866081,NORMAL
2018-07-24,0.0008104732,1.0789738053760496,HIGH
2018-07-25,0.00022118632,-1.1487943291852067,LOW
2018-07-26,0.00017478317,-1.2811328461546865,LOW
2018-07-27,0.00052299676,0.006877000332234432,NORMAL
2018-07-30,0.0007155752,0.7522936629851061,NORMAL
2018-07-31,0.0010174243,1.8098295310600658,HIGH
2018-08-01,0.000766661,0.8583138105647861,NORMAL
2018-08-02,0.00056548184,0.09493316642603024,NORMAL
2018-08-03,0.0007703076,0.8458752673631991,NORMAL
2018-08-06,2.6331283e-05,-1.944879345456658,LOW
2018-08-07,0.0001815455,-1.3750023699506015,LOW
2018-08-08,0.00045782048,-0.36292662335856746,NORMAL
2018-08-09,0.0002751639,-1.0601661280551358,LOW
2018-08-10,0.00026470004,-1.1155236937584965,LOW
2018-08-13,0.00032843836,-0.8456172191443777,NORMAL
2018-08-14,0.00041374238,-0.5033695489429169,NORMAL
2018-08-15,0.00075640576,0.8286833486052325,NORMAL
2018-08-16,0.0005257772,-0.09001539606272509,NORMAL
2018-08-17,0.0005513965,0.03814232026653021,NORMAL
2018-08-20,0.00014465535,-1.546532659363852,LOW
2018-08-21,0.00012064073,-1.5920839096071555,LOW
2018-08-22,0.00046177208,-0.2292338369434948,NORMAL
2018-08-23,0.0005766526,0.2630908176813878,NORMAL
2018-08-24,0.00042909756,-0.3286590562906849,NORMAL
2018-08-27,8.0078375e-05,-1.7563646276125104,LOW
2018-08-28,5.633803e-05,-1.7799988711676196,LOW
2018-08-29,6.3459855e-05,-1.6785953827813422,LOW
2018-08-30,0.0003622556,-0.5071580902996805,NORMAL
2018-08-31,0.00040290784,-0.33890662255975695,NORMAL
2018-09-04,0.00034774235,-0.5417512817465342,NORMAL
2018-09-05,6.568851e-05,-1.5670670252071697,LOW
2018-09-06,0.00013950653,-1.2420292865330036,LOW
2018-09-07,0.00020202855,-0.973963367976679,NORMAL
2018-09-10,6.9269445e-05,-1.419913033767348,LOW
2018-09-11,0.00027395505,-0.630690039418279,NORMAL
2018-09-12,5.9269834e-05,-1.4032632822086895,LOW
2018-09-13,0.0010837917,2.308013565124945,HIGH
