date,risk_score,risk_z,risk_regime
2018-08-24,0.0012823518,0.3262701462718521,NORMAL
2018-08-27,0.0021267526,1.1537769092069823,HIGH
2018-08-28,0.0023399596,1.3217733326753522,HIGH
2018-08-29,0.0012145753,0.17514399924818946,NORMAL
2018-08-30,0.0012070884,0.15486218853536618,NORMAL
2018-08-31,0.0012364709,0.17437702204649813,NORMAL
2018-09-04,0.0012759825,0.20161182099822805,NORMAL
2018-09-05,0.00088318606,-0.21240249265047612,NORMAL
2018-09-06,0.0008813983,-0.2307106532738465,NORMAL
2018-09-07,0.0015288838,0.422002674906548,NORMAL
2018-09-10,0.001354825,0.23957985978572316,NORMAL
2018-09-11,0.0019430027,0.8380273574483272,NORMAL
2018-09-12,0.0005371366,-0.5976308559645692,NORMAL
2018-09-13,0.0008866757,-0.22719998092810448,NORMAL
2018-09-14,0.00081507204,-0.28909318441419407,NORMAL
2018-09-17,0.00045003038,-0.645565767747698,NORMAL
2018-09-18,0.0005415616,-0.5363477782685295,NORMAL
2018-09-19,0.0009065655,-0.1519427357128505,NORMAL
2018-09-20,0.0012856952,0.24040122617675397,NORMAL
2018-09-21,0.00041721127,-0.6293568060816205,NORMAL
2018-09-24,0.0013143329,0.307689534819057,NORMAL
2018-09-25,0.0007938046,-0.1969321779938102,NORMAL
2018-09-26,0.0009862885,0.006148090528108085,NORMAL
2018-09-27,0.0009656187,-0.028247282402303026,NORMAL
2018-09-28,0.0012174316,0.25037575593919065,NORMAL
2018-10-01,0.0011768539,0.2008952517992594,NORMAL
2018-10-02,0.0011380911,0.1738983697408616,NORMAL
2018-10-03,0.0013915119,0.4450838879675836,NORMAL
2018-10-04,0.0015453498,0.6012940887594271,NORMAL
2018-10-05,0.0013870455,0.3971949733793033,NORMAL
2018-10-08,0.0014358095,0.4320235737070439,NORMAL
2018-10-09,0.0012685054,0.21762921449196493,NORMAL
2018-10-10,0.0017942637,0.81067001294555,NORMAL
2018-10-11,0.0021352288,1.1754242432327624,HIGH
2018-10-12,0.0027865365,1.8537330599543678,HIGH
2018-10-15,0.0018217992,0.7194248567031778,NORMAL
2018-10-16,0.0007905373,-0.46339969154015836,NORMAL
2018-10-17,0.00012247934,-1.4329559322705847,LOW
2018-10-18,0.0002151698,-1.2563262926016006,LOW
2018-10-19,0.0030003495,2.5428864963659814,HIGH
2018-10-22,0.00043127866,-0.9381282398209652,NORMAL
2018-10-23,0.000749186,-0.48712495188587107,NORMAL
2018-10-24,0.0010023443,-0.13461351160739563,NORMAL
2018-10-25,0.0035002495,3.0,HIGH
2018-10-26,0.0034696485,3.0,HIGH
2018-10-29,0.0010929655,-0.08572311912661379,NORMAL
2018-10-30,0.0006837728,-0.6374733534464297,NORMAL
2018-10-31,0.000549304,-0.8250068171366558,NORMAL
2018-11-01,0.00047209015,-0.9383524527478415,NORMAL
2018-11-02,0.0010692212,-0.14517498286953692,NORMAL
2018-11-05,0.0015988711,0.5482513087564307,NORMAL
2018-11-06,0.0013580937,0.19447104545476265,NORMAL
2018-11-07,0.0013315545,0.15095653652168445,NORMAL
2018-11-08,0.0028846937,2.1854223214638133,HIGH
2018-11-09,0.0021030353,1.1016549499836548,HIGH
2018-11-12,0.0011345544,-0.21379423501437303,NORMAL
2018-11-13,0.00057837454,-0.9653601553191202,NORMAL
2018-11-14,0.002553177,1.6356282187196363,HIGH
2018-11-15,0.001771874,0.5804725409001037,NORMAL
2018-11-16,0.0019767706,0.8329470909967672,NORMAL
2018-11-19,0.0029221976,1.9740764694741126,HIGH
2018-11-20,0.0023576345,1.2431583310950127,HIGH
2018-11-21,0.001571499,0.2667029882695347,NORMAL
2018-11-22,0.00105333,-0.3941118181094016,NORMAL
2018-11-23,0.00073169934,-0.7920479456330464,NORMAL
2018-11-26,9.643752e-05,-1.5451985256465814,LOW
2018-11-27,9.195431e-05,-1.496478896775883,LOW
2018-11-28,0.0008777746,-0.5342302233933482,NORMAL
2018-11-29,0.0009043393,-0.5022995905807373,NORMAL
2018-11-30,0.000742941,-0.6815625612333542,NORMAL
2018-12-03,0.00028080883,-1.2082420696777667,LOW
2018-12-04,0.00046213245,-0.9576214450214915,NORMAL
2018-12-05,0.00083022093,-0.5232369835511845,NORMAL
2018-12-06,0.00046134507,-0.9540507622968741,NORMAL
2018-12-07,0.0016601144,0.46736791367046715,NORMAL
2018-12-10,0.00027941348,-1.1819751986749676,LOW
2018-12-11,5.1298703e-05,-1.4286486008440855,LOW
2018-12-12,0.0012836833,0.020941510917734985,NORMAL
2018-12-13,0.0012843707,0.02178156217103668,NORMAL
2018-12-14,0.001198471,-0.09617656882775166,NORMAL
2018-12-17,0.0012977144,0.022688399603181968,NORMAL
2018-12-18,0.0033987414,2.364577876272748,HIGH
2018-12-19,0.0017305652,0.4507230421565411,NORMAL
2018-12-20,0.0021096035,0.8562598593813252,NORMAL
2018-12-21,0.001315536,-0.044978364282157145,NORMAL
2018-12-24,0.0009884315,-0.4115190683412045,NORMAL
2018-12-25,0.001078476,-0.3084053259598635,NORMAL
2018-12-26,0.0007337229,-0.6832425662393679,NORMAL
2018-12-27,0.000568238,-0.8464598201967038,NORMAL
2018-12-28,0.00030716875,-1.106923798977326,LOW
2019-01-02,0.000701906,-0.6535479815652635,NORMAL
2019-01-03,0.00046728755,-0.8917620940043605,NORMAL
2019-01-04,0.0017707143,0.5385215847840643,NORMAL
2019-01-07,0.001290147,0.026920257126521012,NORMAL
2019-01-08,0.001033877,-0.2296742284372192,NORMAL
2019-01-09,0.00032250333,-1.002407295071042,LOW
2019-01-10,7.754017e-06,-1.3246770295767747,LOW
2019-01-11,0.0011502504,-0.07369968655626617,NORMAL
2019-01-14,0.0020558338,0.9152374513932349,NORMAL
2019-01-15,0.00022165867,-1.1329914758318633,LOW
2019-01-16,0.00101299,-0.22931154533999518,NORMAL
2019-01-17,3.677589e-05,-1.3355863712865557,LOW
2019-01-18,0.002279484,1.2048483313148317,HIGH
2019-01-21,0.00032460695,-1.0080831932673189,LOW
2019-01-22,0.00015422219,-1.213764340995511,LOW
2019-01-23,0.0012940401,0.2278960053334577,NORMAL
2019-01-24,0.00018417166,-1.1583227035905477,LOW
2019-01-25,0.00021894841,-1.100729299733227,LOW
2019-01-28,0.00065378315,-0.5630163828211501,NORMAL
2019-01-29,0.00044024334,-0.812569904076474,NORMAL
2019-01-30,0.00016339339,-1.1189991107232344,LOW
2019-01-31,0.00066089974,-0.4895063349731214,NORMAL
2019-02-01,0.0002664341,-0.9479932946315824,NORMAL
2019-02-11,0.0003458112,-0.8315422315173541,NORMAL
2019-02-12,0.00027340156,-0.8943877374477954,NORMAL
2019-02-13,0.0021759195,1.5069853952613574,HIGH
2019-02-14,0.0017354523,0.9208703651214828,NORMAL
2019-02-15,0.001938792,1.2148482520303399,HIGH
2019-02-18,0.00019779097,-0.988700339959341,NORMAL
2019-02-19,0.0012422963,0.3744441049954109,NORMAL
2019-02-20,0.0011866677,0.36028480559005577,NORMAL
2019-02-21,0.0013349678,0.6077345978456644,NORMAL
2019-02-22,0.0012546263,0.5034698897473785,NORMAL
2019-02-25,0.0014187184,0.7270467386183226,NORMAL
2019-02-26,0.0031846093,2.944469969321976,HIGH
2019-02-27,0.0008322853,-0.17393565492666985,NORMAL
2019-02-28,0.0007245199,-0.3351470737856607,NORMAL
2019-03-01,0.001145595,0.22584492294965158,NORMAL
2019-03-04,0.0010071287,0.03712113670648198,NORMAL
2019-03-05,0.0012731694,0.3832743621969651,NORMAL
2019-03-06,0.0010721439,0.09570879204235759,NORMAL
2019-03-07,0.0010617934,0.0684262017467793,NORMAL
2019-03-08,0.0014180767,0.5395002722361352,NORMAL
2019-03-11,0.00032236363,-0.9449025705806243,NORMAL
2019-03-12,0.0011240263,0.15546355572267073,NORMAL
2019-03-13,0.0006340809,-0.5246098538370603,NORMAL
2019-03-14,0.00031515298,-0.9755893631290885,NORMAL
2019-03-15,0.00029429648,-0.9746740803967372,NORMAL
2019-03-18,0.0009902832,-0.012046252749443011,NORMAL
2019-03-19,0.0011749004,0.24241757779647535,NORMAL
2019-03-20,0.0038689428,3.0,HIGH
2019-03-21,0.00011152396,-1.1469244774545664,LOW
2019-03-22,0.00067435316,-0.3889723487498756,NORMAL
2019-03-25,0.00019572087,-0.9897106957965425,NORMAL
2019-03-26,6.60767e-05,-1.1249855563662032,LOW
2019-03-27,0.0005495925,-0.474718764519167,NORMAL
2019-03-28,0.00068805885,-0.28319986998206986,NORMAL
2019-03-29,0.000622205,-0.3674164266525614,NORMAL
2019-04-01,0.0020099345,1.4092533522307158,HIGH
2019-04-02,0.0011902067,0.32714620881796425,NORMAL
2019-04-03,0.0010258034,0.10568827783567121,NORMAL
2019-04-04,0.0010159004,0.08108816411104385,NORMAL
2019-04-05,0.0010060691,0.08574846505698373,NORMAL
2019-04-08,0.0009983822,0.08215838512804166,NORMAL
2019-04-09,0.0010098782,0.09793061201488037,NORMAL
2019-04-10,0.0014745852,0.6895274520998392,NORMAL
2019-04-11,0.0011956061,0.2967329960389016,NORMAL
2019-04-12,0.0011741032,0.26723981850487954,NORMAL
2019-04-16,0.0013969676,0.5908220657200604,NORMAL
2019-04-17,0.0014383029,0.6230593586632329,NORMAL
2019-04-18,0.001231699,0.33395840744011734,NORMAL
2019-04-19,0.0012018613,0.27020048043290434,NORMAL
2019-04-22,0.0016577272,0.9378635284445301,NORMAL
2019-04-23,0.0019432979,1.296334513166275,HIGH
2019-04-24,0.0011230898,0.11802176032304997,NORMAL
2019-04-25,0.0015722972,0.7505859774187438,NORMAL
2019-04-26,0.0014982971,0.6200805295511891,NORMAL
2019-05-02,0.00147419,0.5610647723512872,NORMAL
2019-05-03,0.0011366887,0.05928176423862461,NORMAL
2019-05-06,0.0018665912,1.0860547632795574,HIGH
2019-05-07,0.0018373502,1.01108111882372,HIGH
2019-05-08,0.00042924337,-1.042357839633554,LOW
2019-05-09,0.00045675557,-1.0123141790929504,LOW
2019-05-10,0.0010387434,-0.17779089335813344,NORMAL
2019-05-13,0.0012075303,0.05033177022892064,NORMAL
2019-05-14,0.0012709079,0.17189862582230178,NORMAL
2019-05-15,0.0013442116,0.2963425565432536,NORMAL
2019-05-16,0.000112040376,-1.5486424836860135,LOW
2019-05-17,0.00034838502,-1.1962309224820418,LOW
2019-05-20,0.00030850148,-1.2181771970957682,LOW
2019-05-21,0.0046318783,3.0,HIGH
2019-05-22,0.00046194223,-0.858119291616687,NORMAL
2019-05-23,0.0007988599,-0.4290083255308371,NORMAL
2019-05-24,7.8522775e-05,-1.2787779305779117,LOW
2019-05-27,0.0005863278,-0.6373748332353193,NORMAL
2019-05-28,0.0007456297,-0.42896285631174896,NORMAL
2019-05-29,0.0008656246,-0.2770810302154128,NORMAL
2019-05-30,0.0008912789,-0.2382627006327884,NORMAL
2019-05-31,0.0009951801,-0.10348885094571854,NORMAL
2019-06-03,0.0011893625,0.14976305418419508,NORMAL
2019-06-04,0.0033313108,2.6897641741728995,HIGH
2019-06-05,0.0011514209,0.04671160234481572,NORMAL
2019-06-06,0.0010990142,-0.010356239370416381,NORMAL
2019-06-07,0.0004783831,-0.7685106855870891,NORMAL
2019-06-10,0.0006010965,-0.6067025125201428,NORMAL
2019-06-11,0.0015163545,0.4856504040606594,NORMAL
2019-06-12,0.0004897151,-0.7660744273533314,NORMAL
2019-06-13,0.0012007442,0.08176304997946567,NORMAL
2019-06-14,0.0009195157,-0.2620298753658285,NORMAL
2019-06-17,0.00070918974,-0.5095495108680508,NORMAL
2019-06-18,0.00048600062,-0.7911579245227104,NORMAL
2019-06-19,0.0015757885,0.6622590138261149,NORMAL
2019-06-20,0.00077076483,-0.4452819665883324,NORMAL
2019-06-21,0.0001782531,-1.2583468491669427,LOW
2019-06-24,0.002353594,1.6649965970849885,HIGH
2019-06-25,0.0022439996,1.4576921227755095,HIGH
2019-06-26,0.0018369604,0.8812406962364061,NORMAL
2019-06-27,0.0012920906,0.13594028870563102,NORMAL
2019-06-28,0.0018924747,0.9504183574325856,NORMAL
2019-07-01,0.0010246439,-0.21868932394461912,NORMAL
2019-07-02,0.00085566094,-0.4425862006763932,NORMAL
2019-07-03,0.0019672976,1.0269132886920604,HIGH
2019-07-04,0.003061313,2.328691623733664,HIGH
2019-07-05,0.0014410969,0.2548099933381597,NORMAL
2019-07-08,0.0012361775,-0.011177130841486783,NORMAL
2019-07-09,0.0015771238,0.42117444195210724,NORMAL
2019-07-10,0.0029712073,2.078266573039701,HIGH
2019-07-11,0.0013148997,0.04452655655597872,NORMAL
2019-07-12,0.00054621283,-0.8750437891397713,NORMAL
2019-07-15,0.00086058775,-0.4795144244640751,NORMAL
2019-07-16,0.0025483973,1.5159759947493079,HIGH
2019-07-17,0.0012239267,-0.06338425333692964,NORMAL
2019-07-18,0.0010093136,-0.30664900188919747,NORMAL
2019-07-19,0.0016807297,0.5015233021678175,NORMAL
2019-07-22,0.001782866,0.6088519311485217,NORMAL
2019-07-23,0.0018005506,0.6240092004354123,NORMAL
2019-07-24,0.0016703624,0.464920999789777,NORMAL
2019-07-25,0.0010030642,-0.319499943929911,NORMAL
2019-07-26,0.0019690234,0.8083309262559767,NORMAL
2019-07-29,0.0015063514,0.2691290172403112,NORMAL
2019-07-30,0.0013967468,0.14829149560658392,NORMAL
2019-07-31,0.0012078474,-0.09297810238074801,NORMAL
2019-08-01,0.0016350835,0.39965142208169263,NORMAL
2019-08-02,0.0019351908,0.741903390628202,NORMAL
2019-08-05,0.002290722,1.1360951975613784,HIGH
2019-08-06,0.0019404243,0.702166710950017,NORMAL
2019-08-07,0.0017666987,0.4865485179701853,NORMAL
2019-08-08,0.0017431232,0.4339145493895039,NORMAL
2019-08-09,0.0019881271,0.7028962676951391,NORMAL
2019-08-12,0.0018141537,0.46705685662726726,NORMAL
2019-08-13,0.0019898468,0.8574221625969811,NORMAL
2019-08-14,0.0021777963,1.0914500357306351,HIGH
2019-08-15,0.0021871985,1.0684683430703832,HIGH
2019-08-16,0.0019040413,0.6373297521252509,NORMAL
2019-08-19,0.0019515706,0.6815544168132981,NORMAL
2019-08-20,0.0018252158,0.4696045347429225,NORMAL
2019-08-21,0.0017536737,0.34159325629855275,NORMAL
2019-08-22,0.0011673819,-0.5612528431427943,NORMAL
2019-08-23,0.0011323036,-0.6200552426671335,NORMAL
2019-08-26,0.0013642153,-0.2690214118277203,NORMAL
2019-08-27,0.0014539666,-0.08889604326175106,NORMAL
2019-08-28,0.0017747125,0.42365838810473694,NORMAL
2019-08-29,0.001776244,0.4086485712015592,NORMAL
2019-08-30,0.001809184,0.43734730174520975,NORMAL
2019-09-03,0.0016213846,0.09153454933592242,NORMAL
2019-09-04,0.002308134,1.2452849555904248,HIGH
2019-09-05,0.0014822783,-0.20545338604057617,NORMAL
2019-09-06,0.001375865,-0.3999566508082183,NORMAL
2019-09-09,0.004400882,3.0,HIGH
2019-09-10,0.0016879591,0.018811254791781504,NORMAL
2019-09-11,0.00048281898,-1.8318566777979575,LOW
2019-09-12,0.0002886374,-2.0222646440852365,LOW
2019-09-13,0.0016556822,-0.019951804908907814,NORMAL
2019-09-16,0.00028558244,-2.0946353513743334,LOW
2019-09-17,0.00091934664,-1.0987493630039264,LOW
2019-09-18,0.00039922714,-1.798543111654486,LOW
2019-09-19,0.0018016535,0.2752031993058012,NORMAL
2019-09-20,0.00014417252,-2.0702035176955507,LOW
2019-09-23,0.00022693811,-1.8577378292915563,LOW
2019-09-24,0.0015273308,-0.06909880833506094,NORMAL
2019-09-25,8.684408e-06,-2.0972057671121136,LOW
2019-09-26,0.00040957035,-1.4954576090641547,LOW
2019-09-27,8.453865e-05,-1.8709395973442375,LOW
2019-09-30,0.00038069108,-1.4267137426757326,LOW
2019-10-01,0.00016240636,-1.6504575660366523,LOW
2019-10-02,0.0011001844,-0.4392033058072901,NORMAL
2019-10-03,0.0004807319,-1.2033718442370274,LOW
2019-10-04,0.00051364204,-1.1304279028622257,LOW
2019-10-07,0.00055437995,-1.0781992019135578,LOW
2019-10-08,0.000701026,-0.88291788314723,NORMAL
2019-10-09,0.0009607665,-0.5232130891568088,NORMAL
2019-10-10,0.0018315737,0.6031913775409811,NORMAL
2019-10-11,0.0013404845,-0.04596106289600171,NORMAL
2019-10-14,0.0012287106,-0.1826609025154553,NORMAL
2019-10-15,0.0011825261,-0.2305710508880982,NORMAL
2019-10-16,0.00044325035,-1.1616892595947925,LOW
2019-10-17,0.00096210703,-0.47059297627676294,NORMAL
2019-10-18,0.00093512266,-0.5038976380285781,NORMAL
2019-10-21,0.003100466,2.2039290616643097,HIGH
2019-10-22,0.00011243863,-1.4822045034622853,LOW
2019-10-23,0.000107666885,-1.4355781698779548,LOW
2019-10-24,0.00023665588,-1.2435042050855434,LOW
2019-10-25,0.0016075969,0.39038993374120323,NORMAL
2019-10-28,0.00037296797,-1.0453544987068517,LOW
2019-10-29,0.000103097234,-1.31964516170314,LOW
2019-10-30,0.0004768009,-0.8483206469562194,NORMAL
2019-10-31,0.00092396926,-0.3030615473249615,NORMAL
2019-11-01,0.0008289493,-0.3988555864464794,NORMAL
2019-11-04,0.0008850012,-0.3125386400246969,NORMAL
2019-11-05,0.0030271758,2.1548025572832925,HIGH
2019-11-06,0.0012796049,0.14674941137617745,NORMAL
2019-11-07,0.00026670384,-1.001388183327285,LOW
2019-11-08,0.0005744318,-0.6159224031929941,NORMAL
2019-11-11,0.00020981504,-1.0128852202863696,LOW
2019-11-12,0.00051717024,-0.6251996159051668,NORMAL
2019-11-13,0.00024573534,-0.9168680291317675,NORMAL
2019-11-14,0.00052148214,-0.5666712691024748,NORMAL
2019-11-15,0.0007655039,-0.26723484945703135,NORMAL
2019-11-18,0.0008004307,-0.21890336306694108,NORMAL
2019-11-19,0.0011474015,0.1998187342657805,NORMAL
2019-11-20,0.0014610111,0.5744740051646362,NORMAL
2019-11-21,0.0011851336,0.2583690849027516,NORMAL
2019-11-22,0.0011737754,0.25874196186120674,NORMAL
2019-11-25,0.0013823647,0.5239730172936152,NORMAL
2019-11-26,0.0010207039,0.09501799589668199,NORMAL
2019-11-27,0.0011023353,0.22540593063012626,NORMAL
2019-11-28,0.0010696338,0.19366768291406364,NORMAL
2019-11-29,0.0010465805,0.17192769372767647,NORMAL
2019-12-02,0.0013529744,0.7631294109469005,NORMAL
2019-12-03,0.0010548756,0.32223381327847206,NORMAL
2019-12-04,0.0012028702,0.5358509262010849,NORMAL
2019-12-05,0.0027273537,2.698352233227831,HIGH
2019-12-06,0.0022779244,1.9710167244136396,HIGH
2019-12-09,0.0005118858,-0.5862619801273956,NORMAL
2019-12-10,0.0010263592,0.15688176478367463,NORMAL
2019-12-11,0.0016436118,1.0172028697071287,HIGH
2019-12-12,0.0016993927,1.1034148320719208,HIGH
2019-12-13,0.0017482124,1.1356651517152383,HIGH
2019-12-16,0.00050995377,-0.6681132182469105,NORMAL
2019-12-17,0.00078931166,-0.24452340083418825,NORMAL
2019-12-18,0.0009847602,0.018164424127380865,NORMAL
2019-12-19,0.0010640619,0.12073970758982573,NORMAL
2019-12-20,0.001281705,0.4229381288438463,NORMAL
2019-12-23,0.0017872807,1.1513391185465267,HIGH
2019-12-24,0.0017370912,1.0413762353898497,HIGH
2019-12-25,0.0015818132,0.788515348695051,NORMAL
2019-12-26,0.0018110806,1.0979669764516784,HIGH
2019-12-27,0.0015831208,0.7284769098398424,NORMAL
2019-12-30,0.0014090834,0.445774978370671,NORMAL
2019-12-31,0.00045502366,-0.9909731674063288,NORMAL
2020-01-02,0.0015440991,0.6369352760778924,NORMAL
2020-01-03,0.000488501,-0.9208719858275968,NORMAL
2020-01-06,0.000712936,-0.565425497360569,NORMAL
2020-01-07,0.00085445767,-0.34255262117867874,NORMAL
2020-01-08,0.0031943906,2.896207166987915,HIGH
2020-01-09,0.0013136554,0.25771783849582774,NORMAL
2020-01-10,0.0012573116,0.17180517130467984,NORMAL
2020-01-13,0.0014110806,0.3762496421237261,NORMAL
2020-01-14,0.0004801752,-0.9238089842640704,NORMAL
2020-01-15,0.0012996742,0.2747720789268184,NORMAL
2020-01-16,0.0009909163,-0.22145127505227785,NORMAL
2020-01-17,0.0033117973,3.0,HIGH
2020-01-20,0.0020649536,1.24687317612999,HIGH
2020-01-21,0.0011782439,-0.04006757797755792,NORMAL
2020-01-22,0.00032211753,-1.2936701818107643,LOW
2020-01-30,0.00029185653,-1.3260325244404823,LOW
2020-01-31,0.0013591218,0.21095486178075973,NORMAL
2020-02-03,0.0006112421,-0.865875457533603,NORMAL
2020-02-04,0.0007700108,-0.6325760791867104,NORMAL
2020-02-05,0.00040701224,-1.151559975889535,LOW
2020-02-06,0.0014210984,0.38600477858692783,NORMAL
2020-02-07,0.00055460905,-0.945218535758429,NORMAL
2020-02-10,0.0004302116,-1.1277644182326128,LOW
2020-02-11,0.0016280946,0.6739501899818281,NORMAL
2020-02-12,0.0007502428,-0.6953648809873587,NORMAL
2020-02-13,0.001137601,-0.1175952677987107,NORMAL
2020-02-14,0.0010076053,-0.3399797089579114,NORMAL
2020-02-17,0.00024093332,-1.529704653217876,LOW
2020-02-18,0.00035575376,-1.3214746353731919,LOW
2020-02-19,0.00010027812,-1.6522570657246296,LOW
2020-02-20,0.00034044887,-1.2434051388988594,LOW
2020-02-21,0.0004552006,-1.0426947327743359,LOW
2020-02-24,0.00094258686,-0.31085720943434425,NORMAL
2020-02-25,0.0024082877,1.794590371830826,HIGH
2020-02-26,0.0012206181,0.07051516894821963,NORMAL
2020-02-27,0.0010739984,-0.1411112781013607,NORMAL
2020-02-28,0.00125678,0.11904661693894723,NORMAL
2020-03-02,0.0033674089,2.8874355327135315,HIGH
2020-03-03,0.00077110255,-0.5781596385473547,NORMAL
2020-03-04,0.0013874334,0.2383908410947465,NORMAL
2020-03-05,0.0014687323,0.34080162802242825,NORMAL
2020-03-06,0.0013884937,0.2730736436357643,NORMAL
2020-03-09,0.001094345,-0.1089114975932828,NORMAL
2020-03-10,0.0012197967,0.05193797122654567,NORMAL
2020-03-11,0.0013085748,0.17156303808588624,NORMAL
2020-03-12,2.3810833e-05,-1.5881129125486322,LOW
2020-03-13,0.00065306533,-0.6855512426245168,NORMAL
2020-03-16,0.00058562675,-0.7536870599671714,NORMAL
2020-03-17,0.0009373932,-0.2729376504933836,NORMAL
2020-03-18,0.000907181,-0.3185869433619396,NORMAL
2020-03-19,0.0016247646,0.6751557686196553,NORMAL
2020-03-20,0.0015689968,0.5833782382654181,NORMAL
2020-03-23,0.0010530765,-0.1336771297303672,NORMAL
2020-03-24,0.0007657243,-0.5146174568948797,NORMAL
2020-03-25,0.0012186836,0.1356271689910277,NORMAL
2020-03-26,0.0031101152,2.617398109757064,HIGH
2020-03-27,0.0009388035,-0.2617864145294238,NORMAL
2020-03-30,0.0007462629,-0.5020316243589411,NORMAL
2020-03-31,0.0014137144,0.3947630645659141,NORMAL
2020-04-01,0.0014176795,0.3806869192183258,NORMAL
2020-04-03,0.0015151876,0.5132900215752723,NORMAL
2020-04-06,0.0014532569,0.40995205901769616,NORMAL
2020-04-07,0.0014571317,0.3990394967660156,NORMAL
2020-04-08,0.0014490301,0.374643016733589,NORMAL
2020-04-09,0.0011963374,0.08140241438190562,NORMAL
2020-04-10,0.0017040425,0.8090644151684893,NORMAL
2020-04-13,0.0019308331,1.1104652637997905,HIGH
2020-04-14,0.0008803764,-0.38676121587146567,NORMAL
2020-04-15,0.0010622931,-0.14034543266931304,NORMAL
2020-04-16,0.00027840614,-1.2351133969734291,LOW
2020-04-17,0.00021304184,-1.2915907693670827,LOW
2020-04-20,0.0008872677,-0.3103078493202725,NORMAL
2020-04-21,0.00213791,1.608895145964624,HIGH
2020-04-22,0.0006969105,-0.589522815822561,NORMAL
2020-04-23,0.00020009297,-1.3417001846429701,LOW
2020-04-24,0.0003393427,-1.1321837905946825,LOW
2020-04-27,0.00033723196,-1.0994929150659598,LOW
2020-04-28,0.0003662018,-1.0437928331618769,LOW
2020-04-29,0.00050187594,-0.8292455717980666,NORMAL
2020-05-04,0.001754014,1.0130775387213338,HIGH
2020-05-05,0.00012750173,-1.3710980287625307,LOW
2020-05-06,0.0021832746,1.5959203310161472,HIGH
2020-05-07,0.0011276766,0.048055809737690774,NORMAL
2020-05-08,0.0014478697,0.5221000068376769,NORMAL
2020-05-11,0.0013412402,0.35169240538848395,NORMAL
2020-05-12,0.0011523557,0.07406342270231843,NORMAL
2020-05-13,0.00046329846,-0.9174967247598383,NORMAL
2020-05-14,0.00011038274,-1.4225644545620324,LOW
2020-05-15,0.0010806355,-0.03238717192998412,NORMAL
2020-05-18,0.0014630014,0.5030972671843585,NORMAL
2020-05-19,0.0015581932,0.6200413420612282,NORMAL
2020-05-20,0.0003069103,-1.2518864896470128,LOW
2020-05-21,0.0004885038,-0.961738964690875,NORMAL
2020-05-22,0.0025410356,2.07132221148623,HIGH
2020-05-25,0.0014321695,0.4285572324172769,NORMAL
2020-05-26,0.0008513182,-0.42157925875340574,NORMAL
2020-05-27,0.00089988083,-0.3410902073722682,NORMAL
2020-05-28,0.0012998255,0.32990257687551683,NORMAL
2020-05-29,0.0011464928,0.07008221375763846,NORMAL
2020-06-01,0.0011221189,0.03756939764659359,NORMAL
2020-06-02,0.0009715091,-0.19582866663638857,NORMAL
2020-06-03,0.0011758611,0.14553254363465096,NORMAL
2020-06-04,0.0016164074,0.8500362171366345,NORMAL
2020-06-05,0.0001106335,-1.5470491540105598,LOW
2020-06-08,6.3130574e-05,-1.5580606446865841,LOW
2020-06-09,0.0021154685,1.606014912137326,HIGH
2020-06-10,0.0010970146,-0.0031932264831923047,NORMAL
2020-06-11,0.0007719126,-0.5218720040689601,NORMAL
2020-06-12,0.00063115923,-0.7332491661918971,NORMAL
2020-06-15,0.001115721,0.023945407137779384,NORMAL
2020-06-16,0.0009789588,-0.17550254306322022,NORMAL
2020-06-17,0.0011255932,0.06881381773607363,NORMAL
2020-06-18,0.0017722689,1.068506943099875,HIGH
2020-06-19,0.0012882797,0.29239652672375155,NORMAL
2020-06-22,0.0017499779,0.9988671225103566,NORMAL
2020-06-23,0.0011491089,0.11995946415072144,NORMAL
2020-06-24,0.0012477462,0.2804040950879993,NORMAL
2020-06-25,0.0012642995,0.2946335639181194,NORMAL
2020-06-26,0.00141852,0.5597336498511065,NORMAL
2020-06-29,0.0010301708,-0.09737615629714971,NORMAL
2020-06-30,0.0032934474,3.0,HIGH
2020-07-01,0.00026243652,-1.279547375879767,LOW
2020-07-02,0.00028259616,-1.2063904814817819,LOW
2020-07-03,0.00027813407,-1.1726505832687706,LOW
2020-07-06,0.00302827,2.7275549451098438,HIGH
2020-07-07,0.00076887076,-0.4286005112258925,NORMAL
2020-07-08,0.0009528399,-0.14755535757330498,NORMAL
2020-07-09,0.0005871148,-0.6616158713464088,NORMAL
2020-07-10,0.00091916503,-0.18467143845603565,NORMAL
2020-07-13,0.0008725095,-0.26793087130631427,NORMAL
2020-07-14,0.00053073006,-0.7735879293000828,NORMAL
2020-07-15,0.0009586516,-0.15449664093113577,NORMAL
2020-07-16,0.0007572736,-0.4216550254737916,NORMAL
2020-07-17,0.00084674085,-0.2933422654538379,NORMAL
2020-07-20,0.0014299566,0.5470508919560848,NORMAL
2020-07-21,0.0025367225,2.090325955008646,HIGH
2020-07-22,0.0009644904,-0.2173480628619269,NORMAL
2020-07-23,0.00080148975,-0.47197297306367003,NORMAL
2020-07-24,0.0009845996,-0.21354979535387392,NORMAL
2020-07-27,0.00033984607,-1.1379356655905424,LOW
2020-07-28,0.00028716383,-1.226993074898492,LOW
2020-07-29,0.0016659948,0.8647505518990272,NORMAL
2020-07-30,0.0015145305,0.6222898399925654,NORMAL
2020-07-31,0.0008924689,-0.30793273361816054,NORMAL
