date,risk_score,risk_z,risk_regime
2018-08-28,0.0005084967,-0.8243340556086477,NORMAL
2018-08-29,4.255859e-05,-1.294182293175096,LOW
2018-08-30,0.00049136294,-0.7950987406045481,NORMAL
2018-08-31,0.002377714,1.1756246064195934,HIGH
2018-09-04,0.0018438029,0.6048921834804448,NORMAL
2018-09-05,0.0017302621,0.475753746880892,NORMAL
2018-09-06,0.0017393089,0.482611801209175,NORMAL
2018-09-07,0.001359734,0.08655893635877401,NORMAL
2018-09-10,0.0011783892,-0.09848648970309917,NORMAL
2018-09-11,0.00017152511,-1.11813388041963,LOW
2018-09-12,0.0012431713,-0.00989347259141208,NORMAL
2018-09-13,0.00068671856,-0.5618376574118713,NORMAL
2018-09-14,0.00012972037,-1.1070836724363096,LOW
2018-09-17,0.0007145638,-0.4909719721350673,NORMAL
2018-09-18,0.00079310854,-0.39892372638858936,NORMAL
2018-09-19,0.0007151423,-0.4643371669135031,NORMAL
2018-09-20,0.0010644312,-0.09181272579865866,NORMAL
2018-09-21,0.00091786095,-0.23221185416906354,NORMAL
2018-09-24,0.0025399409,1.4013642554386752,HIGH
2018-09-25,0.0018872975,0.7381345504023556,NORMAL
2018-09-26,0.0018040177,0.6296791597796665,NORMAL
2018-09-27,0.0031607563,1.9273833706037182,HIGH
2018-09-28,0.0003115015,-0.866161103518147,NORMAL
2018-10-01,0.00014103734,-1.0163421289116892,LOW
2018-10-02,0.0008097351,-0.33603930317561964,NORMAL
2018-10-03,0.0009973906,-0.1490196293892809,NORMAL
2018-10-04,0.0028866797,1.835999231772943,HIGH
2018-10-05,0.00017002475,-1.0441499244282915,LOW
2018-10-08,0.0018529466,0.7255903834194974,NORMAL
2018-10-09,0.0019441391,0.7937023818388387,NORMAL
2018-10-10,0.0012193776,0.012779008880792446,NORMAL
2018-10-11,0.0011373707,-0.08287263327376218,NORMAL
2018-10-12,0.002878103,1.707314058878721,HIGH
2018-10-15,0.0017933224,0.5543566834093671,NORMAL
2018-10-16,0.0015666401,0.29947082508445194,NORMAL
2018-10-17,0.0021101837,0.8425502495057583,NORMAL
2018-10-18,0.0016306175,0.31654471158396286,NORMAL
2018-10-19,0.0014871908,0.19939430302406863,NORMAL
2018-10-22,0.0012774863,-0.03442176448998016,NORMAL
2018-10-23,0.0015443186,0.2506839143925024,NORMAL
2018-10-24,0.0011275939,-0.19303882355866808,NORMAL
2018-10-25,0.0006577435,-0.7004160960337251,NORMAL
2018-10-26,0.0013556255,0.11682342210007632,NORMAL
2018-10-29,0.001825839,0.6501885372108875,NORMAL
2018-10-30,0.0008825309,-0.4875192189375248,NORMAL
2018-10-31,0.0007545525,-0.6428097513802091,NORMAL
2018-11-01,0.00081227644,-0.5884459343320291,NORMAL
2018-11-02,0.0011741694,-0.1746680485377767,NORMAL
2018-11-05,0.0007733121,-0.6862589822375779,NORMAL
2018-11-06,0.0006622122,-0.8309805748445974,NORMAL
2018-11-07,0.0009896308,-0.4254795005525917,NORMAL
2018-11-08,0.0012344089,-0.12491671821450659,NORMAL
2018-11-09,0.0010201086,-0.36770176779139296,NORMAL
2018-11-12,0.0014694708,0.23489908536303666,NORMAL
2018-11-13,0.0012110714,-0.08571482841381066,NORMAL
2018-11-14,0.0011932666,-0.06517290638333004,NORMAL
2018-11-15,0.0015648641,0.4799867582122665,NORMAL
2018-11-16,0.00027677038,-1.3553108006974655,LOW
2018-11-19,4.511123e-05,-1.643191909907627,LOW
2018-11-20,0.00040031405,-1.1159540862260302,LOW
2018-11-21,0.000685043,-0.7276346741468098,NORMAL
2018-11-22,0.0017146012,0.6796832392667997,NORMAL
2018-11-23,0.0012118204,-0.05131095714801434,NORMAL
2018-11-26,0.0014729274,0.35209974399812766,NORMAL
2018-11-27,0.0009176144,-0.44102607007670075,NORMAL
2018-11-28,0.0011872738,-0.030767486183102415,NORMAL
2018-11-29,0.0013430456,0.21056562793134387,NORMAL
2018-11-30,0.0011959665,-0.004113679303228849,NORMAL
2018-12-03,0.0013142235,0.16843423715481562,NORMAL
2018-12-04,0.002125119,1.3330087634576773,HIGH
2018-12-05,0.0017702489,0.7850931302352722,NORMAL
2018-12-06,0.0014979823,0.36180589134939883,NORMAL
2018-12-07,0.0014712028,0.2954631073692369,NORMAL
2018-12-10,0.0014727013,0.2800267674319824,NORMAL
2018-12-11,0.001469318,0.25862620425705846,NORMAL
2018-12-12,0.0014583329,0.22397429653941553,NORMAL
2018-12-13,0.0014497663,0.2008250352124126,NORMAL
2018-12-14,0.0016235323,0.45409954963293475,NORMAL
2018-12-17,0.001362365,0.07943614071761594,NORMAL
2018-12-18,0.0013888793,0.1365361165726626,NORMAL
2018-12-19,0.0014067376,0.1772283923519966,NORMAL
2018-12-20,0.0013316439,0.11387852899103111,NORMAL
2018-12-21,0.0014500553,0.2981517844026005,NORMAL
2018-12-24,0.0014273108,0.22612916350438209,NORMAL
2018-12-25,0.0013337142,0.03232244888248125,NORMAL
2018-12-26,0.0014499843,0.24076852087628245,NORMAL
2018-12-27,0.0014116447,0.2330679842274218,NORMAL
2018-12-28,0.0013354046,0.0355279131610873,NORMAL
2019-01-02,0.0013137737,0.007926574816941659,NORMAL
2019-01-03,0.0013263775,0.059707800202079074,NORMAL
2019-01-04,0.00133826,0.08205510652238363,NORMAL
2019-01-07,0.0013561528,0.1143134164997468,NORMAL
2019-01-08,0.00019779505,-2.556092248349735,LOW
2019-01-09,6.546738e-05,-2.665574466542507,LOW
2019-01-10,0.00050938356,-1.5837836162077088,LOW
2019-01-11,0.00081078656,-0.8836843056295172,NORMAL
2019-01-14,0.00096287736,-0.5094934530593,NORMAL
2019-01-15,0.00064848684,-1.1992671943678719,LOW
2019-01-16,0.0012464786,0.18327006303589544,NORMAL
2019-01-17,0.0013790706,0.498196827954092,NORMAL
2019-01-18,0.0013922465,0.5173735622625346,NORMAL
2019-01-21,0.0014006528,0.5132456907865341,NORMAL
2019-01-22,0.001402287,0.514809465969701,NORMAL
2019-01-23,0.0014072561,0.5521741875563984,NORMAL
2019-01-24,0.0013817309,0.4727745208211991,NORMAL
2019-01-25,0.0013801695,0.44748535472629697,NORMAL
2019-01-28,0.0013879018,0.44548961580937674,NORMAL
2019-01-29,0.0013913929,0.44443802964192475,NORMAL
2019-01-30,0.0013639745,0.35763490498170447,NORMAL
2019-01-31,0.0013698342,0.3483520327300179,NORMAL
2019-02-01,0.0013780554,0.3533418177983857,NORMAL
2019-02-11,0.0013811446,0.3545475648800939,NORMAL
2019-02-12,0.002012086,1.821456882441408,HIGH
2019-02-13,0.0030835096,3.0,HIGH
2019-02-14,8.279452e-05,-2.3479539062276578,LOW
2019-02-15,0.00030566222,-1.8207404792123087,LOW
2019-02-18,0.0007590226,-0.9145409485201768,NORMAL
2019-02-19,0.0009601841,-0.564352126707316,NORMAL
2019-02-20,0.0011032901,-0.33228372837964565,NORMAL
2019-02-21,0.001193237,-0.1775438661928176,NORMAL
2019-02-22,0.0012451636,-0.08756828529547195,NORMAL
2019-02-25,0.0012776356,-0.0012694670008567416,NORMAL
2019-02-26,0.0012920359,0.027310697589782003,NORMAL
2019-02-27,0.0012989638,0.04888556563304818,NORMAL
2019-02-28,0.0013044404,0.047009576380385186,NORMAL
2019-03-01,0.0013029906,0.039581927914220175,NORMAL
2019-03-04,0.00029320648,-2.0668684329426057,LOW
2019-03-05,0.00011558173,-2.294216122251075,LOW
2019-03-06,0.00043816172,-1.5773145686922942,LOW
2019-03-07,0.000760019,-0.9134328515984126,NORMAL
2019-03-08,0.00090750767,-0.5911735639821004,NORMAL
2019-03-11,0.00086689583,-0.6521680456993194,NORMAL
2019-03-12,0.00056281063,-1.227669854565145,LOW
2019-03-13,0.00012848747,-1.992279958530499,LOW
2019-03-14,0.0010490604,-0.1832919876198217,NORMAL
2019-03-15,0.0011320389,-0.010308835376688462,NORMAL
2019-03-18,0.0011851848,0.10301529639792961,NORMAL
2019-03-19,0.0012559474,0.25637715285908347,NORMAL
2019-03-20,0.0012703536,0.288345867836772,NORMAL
2019-03-21,0.0012793103,0.3102463090674085,NORMAL
2019-03-22,0.0012866613,0.32945172164830944,NORMAL
2019-03-25,0.0012908713,0.33937600344581736,NORMAL
2019-03-26,0.0012925721,0.34893774114575177,NORMAL
2019-03-27,0.0012926871,0.35444176126128035,NORMAL
2019-03-28,0.0012918692,0.35439955266267414,NORMAL
2019-03-29,0.001290676,0.35833086423823385,NORMAL
2019-04-01,0.0032342493,3.0,HIGH
2019-04-02,0.002117186,1.6573768922985692,HIGH
2019-04-03,0.0017111355,0.939258683443472,NORMAL
2019-04-04,0.001584355,0.712193584549188,NORMAL
2019-04-05,0.0015068806,0.574038050350545,NORMAL
2019-04-08,8.7813765e-05,-1.7581713721171888,LOW
2019-04-09,5.999132e-05,-1.7888287806596808,LOW
2019-04-10,0.00041430717,-1.2330045911618548,LOW
2019-04-11,0.00011686055,-1.6931314016521188,LOW
2019-04-12,0.00070308504,-0.7238393685839841,NORMAL
2019-04-16,0.0008938179,-0.4083171379068961,NORMAL
2019-04-17,0.00076218793,-0.6289692935587187,NORMAL
2019-04-18,0.00086182466,-0.4537676251222942,NORMAL
2019-04-19,0.0009922963,-0.22901670301908086,NORMAL
2019-04-22,0.001063721,-0.10270862303193865,NORMAL
2019-04-23,0.0014471384,0.527150530993046,NORMAL
2019-04-24,0.0012895071,0.2711069389894129,NORMAL
2019-04-25,0.0012448572,0.2022997976504737,NORMAL
2019-04-26,0.0012291053,0.18073760904444433,NORMAL
2019-05-02,0.0012146016,0.1615528516050569,NORMAL
2019-05-03,0.0007559151,-0.5793321664174643,NORMAL
2019-05-06,0.0010047401,-0.15769755640117097,NORMAL
2019-05-07,0.0014360195,0.5537811814167071,NORMAL
2019-05-08,0.0012550184,0.25787404214322507,NORMAL
2019-05-09,0.0012511546,0.2553043794701854,NORMAL
2019-05-10,0.0010726673,-0.03215073352411374,NORMAL
2019-05-13,0.0017332043,1.0839016424056505,HIGH
2019-05-14,0.0011985232,0.26625942219454746,NORMAL
2019-05-15,0.0013743376,0.5693089339457821,NORMAL
2019-05-16,0.0013185798,0.43763270730810994,NORMAL
2019-05-17,0.0015179426,0.8005898433772063,NORMAL
2019-05-20,0.000990927,-0.2272246102971253,NORMAL
2019-05-21,0.0014466026,0.6472756803629176,NORMAL
2019-05-22,0.0013984246,0.5457949715805489,NORMAL
2019-05-23,0.0041847914,3.0,HIGH
2019-05-24,0.0011758299,0.01823965723998618,NORMAL
2019-05-27,0.00457936,3.0,HIGH
2019-05-28,0.00058376655,-0.7887098028986184,NORMAL
2019-05-29,0.00054454297,-0.8176843788651577,NORMAL
2019-05-30,0.0005805394,-0.7536261920881605,NORMAL
2019-05-31,0.00095142314,-0.30579496906584075,NORMAL
2019-06-03,0.00088132505,-0.4167549622253722,NORMAL
2019-06-04,0.0011074294,-0.14189494134828812,NORMAL
2019-06-05,0.0014192904,0.24830169525523518,NORMAL
2019-06-06,0.0014376563,0.26090880521047044,NORMAL
2019-06-07,0.0013372803,0.12053609557489318,NORMAL
2019-06-10,0.0013029708,0.060227554427021525,NORMAL
2019-06-11,0.0013475993,0.09386671279988029,NORMAL
2019-06-12,0.0013771516,0.12612409394940205,NORMAL
2019-06-13,0.0013867454,0.13330032787945875,NORMAL
2019-06-14,0.0027227679,1.8303901549325727,HIGH
2019-06-17,0.001334057,0.026068614433267245,NORMAL
2019-06-18,0.00046521955,-1.0735676532006087,LOW
2019-06-19,0.00071214436,-0.7405529271502933,NORMAL
2019-06-20,6.347487e-06,-1.5808614820517157,LOW
2019-06-21,8.290488e-05,-1.433787682549242,LOW
2019-06-24,0.00030140387,-1.1322796555129846,LOW
2019-06-25,0.0005106737,-0.8566888822164482,NORMAL
2019-06-26,0.00068439235,-0.6325256799551907,NORMAL
2019-06-27,0.0009183513,-0.3431616700639282,NORMAL
2019-06-28,0.0010329585,-0.17018370717836437,NORMAL
2019-07-01,0.0010243205,-0.160013463410362,NORMAL
2019-07-02,0.0009967855,-0.18086143763279328,NORMAL
2019-07-03,0.0010872928,-0.053529625760276055,NORMAL
2019-07-04,0.0011374669,0.019410010298601937,NORMAL
2019-07-05,0.0011880596,0.06220964536588049,NORMAL
2019-07-08,0.0011960424,0.04863913081350298,NORMAL
2019-07-09,0.0012308045,0.07767373029419522,NORMAL
2019-07-10,0.0012268508,0.04815717459032336,NORMAL
2019-07-11,0.0012066308,0.008791330645692355,NORMAL
2019-07-12,0.00058883504,-0.8344926481821315,NORMAL
2019-07-15,0.0012858922,0.1131527676408603,NORMAL
2019-07-16,0.00083013374,-0.5150254092043638,NORMAL
2019-07-17,0.0012312846,0.03301921600939164,NORMAL
2019-07-18,0.0012828356,0.0991844234658207,NORMAL
2019-07-19,0.0008695856,-0.45788031950360253,NORMAL
2019-07-22,0.0014805512,0.38039373730413334,NORMAL
2019-07-23,0.0013814948,0.2406024887744894,NORMAL
2019-07-24,0.0014214776,0.2910607051532166,NORMAL
2019-07-25,0.0013964705,0.2523207052723743,NORMAL
2019-07-26,0.0014733409,0.3424652787561794,NORMAL
2019-07-29,0.00081863924,-0.5552556254058701,NORMAL
2019-07-30,0.0013929759,0.23650572931117317,NORMAL
2019-07-31,0.0014669013,0.33313279005383384,NORMAL
2019-08-01,0.0014463775,0.3001893944199054,NORMAL
2019-08-02,0.0014280877,0.26684278010104423,NORMAL
2019-08-05,0.0014226292,0.2673779199497443,NORMAL
2019-08-06,0.001418774,0.2568555503738872,NORMAL
2019-08-07,0.0014146606,0.25020648679526714,NORMAL
2019-08-08,0.0009217776,-0.41936594921518916,NORMAL
2019-08-09,0.0011004645,-0.16406402421134375,NORMAL
2019-08-12,0.0012707172,0.06414288325306136,NORMAL
2019-08-13,0.0013293596,0.14779508429016938,NORMAL
2019-08-14,0.0013498468,0.17722320361923968,NORMAL
2019-08-15,0.0013564143,0.2977139407482171,NORMAL
2019-08-16,0.0013611582,0.3001862242768426,NORMAL
2019-08-19,0.00090680545,-0.499011017456697,NORMAL
2019-08-20,0.0011734618,0.11469354844982055,NORMAL
2019-08-21,0.0013306136,0.47003234893034673,NORMAL
2019-08-22,0.0013754063,0.5550657398514883,NORMAL
2019-08-23,0.0013814666,0.5520489945237278,NORMAL
2019-08-26,0.0013833519,0.5368137452235626,NORMAL
2019-08-27,0.001390839,0.5424247889681698,NORMAL
2019-08-28,0.001394999,0.5541022187648873,NORMAL
2019-08-29,0.0013968789,0.5610569492864066,NORMAL
2019-08-30,0.001396854,0.5578423407734073,NORMAL
2019-09-03,0.002933763,3.0,HIGH
2019-09-04,0.00036791648,-1.721657501868354,LOW
2019-09-05,0.0006410045,-1.108866060376729,LOW
2019-09-06,0.0009730154,-0.4000898157470052,NORMAL
2019-09-09,0.001107154,-0.06976183504253458,NORMAL
2019-09-10,0.0012078779,0.16859575439779254,NORMAL
2019-09-11,0.0044301148,3.0,HIGH
2019-09-12,0.00066510384,-0.8938818667513111,NORMAL
2019-09-13,0.0006751322,-0.921294612525709,NORMAL
2019-09-16,0.0009017279,-0.5728928148917513,NORMAL
2019-09-17,0.0010178289,-0.3971971780896939,NORMAL
2019-09-18,0.0011600321,-0.1617226538206047,NORMAL
2019-09-19,0.00122384,-0.0615531517737183,NORMAL
2019-09-20,0.0012578133,-0.00906119221990103,NORMAL
2019-09-23,0.0012794586,0.023616568504074526,NORMAL
2019-09-24,0.0024777988,2.128028079936137,HIGH
2019-09-25,0.0012359673,-0.10609811010312416,NORMAL
2019-09-26,0.0012111,-0.15465333051106323,NORMAL
2019-09-27,0.0012824764,-0.03061390716239572,NORMAL
2019-09-30,0.0012989647,-0.004259152262575601,NORMAL
2019-10-01,0.0013734975,0.1246645915514637,NORMAL
2019-10-02,0.0017380954,0.7624325209222401,NORMAL
2019-10-03,0.0016583742,0.6048510262498045,NORMAL
2019-10-04,0.0015390874,0.38141806038011405,NORMAL
2019-10-07,0.0014808972,0.2546540171360882,NORMAL
2019-10-08,0.0014521733,0.1975415692872691,NORMAL
2019-10-09,0.0014004053,0.0872027114147945,NORMAL
2019-10-10,0.0012567183,-0.17580346150187798,NORMAL
2019-10-11,0.0015068471,0.2737594668551075,NORMAL
2019-10-14,0.0010833754,-0.5075813879779543,NORMAL
2019-10-15,0.00016433868,-2.0714328149469994,LOW
2019-10-16,0.0017373862,0.6906506083197145,NORMAL
2019-10-17,0.0011334713,-0.3617308552492312,NORMAL
2019-10-18,0.0004359141,-1.5266613489488066,LOW
2019-10-21,0.0024280918,1.8192957558801357,HIGH
2019-10-22,0.0026794113,2.1152690408610004,HIGH
2019-10-23,0.0037768472,3.0,HIGH
2019-10-24,0.0021437784,1.033562366570168,HIGH
2019-10-25,0.0017053946,0.39955512561754297,NORMAL
2019-10-28,0.0015462255,0.169255727304644,NORMAL
2019-10-29,0.0014275694,-0.0003732213912912813,NORMAL
2019-10-30,0.0012214098,-0.28998241689655757,NORMAL
2019-10-31,0.0011930712,-0.32486993413776544,NORMAL
2019-11-01,0.0015140993,0.11942873348866112,NORMAL
2019-11-04,0.00140461,-0.04474535897313194,NORMAL
2019-11-05,0.0013432689,-0.13455553870846673,NORMAL
2019-11-06,0.0010397541,-0.5619245143001448,NORMAL
2019-11-07,0.00034484215,-1.5030573425991676,LOW
2019-11-08,0.00039899576,-1.38141204942626,LOW
2019-11-11,0.000458479,-1.2608972365982,LOW
2019-11-12,0.00073718705,-0.8749049990980419,NORMAL
2019-11-13,0.0010240825,-0.4813768663779414,NORMAL
2019-11-14,0.0011935432,-0.24838262323458105,NORMAL
2019-11-15,0.002933848,2.001993287814599,HIGH
2019-11-18,0.0017281494,0.41725317541414536,NORMAL
2019-11-19,0.0026374883,1.5444769805900966,HIGH
2019-11-20,0.002092184,0.827438777702886,NORMAL
2019-11-21,0.0020592671,0.7676253369973245,NORMAL
2019-11-22,0.001736026,0.3513629543033015,NORMAL
2019-11-25,0.0015669724,0.1342088618890065,NORMAL
2019-11-26,0.00088755594,-0.6992113337833619,NORMAL
2019-11-27,0.00024162972,-1.5281498036551648,LOW
2019-11-28,0.0021909324,0.9576556941347698,NORMAL
2019-11-29,0.0011287718,-0.41992763478483247,NORMAL
2019-12-02,0.0013012404,-0.20098067163775393,NORMAL
2019-12-03,0.0013653613,-0.12130154058529435,NORMAL
2019-12-04,0.0013521959,-0.08325911963987782,NORMAL
2019-12-05,0.0005557532,-1.2752455272734204,LOW
2019-12-06,0.0005666507,-1.2521255928855681,LOW
2019-12-09,0.00081118924,-0.8824889156560833,NORMAL
2019-12-10,0.001125233,-0.41692555582790186,NORMAL
2019-12-11,0.0011224386,-0.42000901921540656,NORMAL
2019-12-12,0.001133217,-0.4013382237132109,NORMAL
2019-12-13,0.0010941583,-0.45495196113421854,NORMAL
2019-12-16,0.0010022377,-0.5835585045811824,NORMAL
2019-12-17,0.00081055093,-0.8412455630910376,NORMAL
2019-12-18,0.0011973849,-0.255270220009508,NORMAL
2019-12-19,0.0010938868,-0.4083906801471961,NORMAL
2019-12-20,0.0011018035,-0.3914195307532168,NORMAL
2019-12-23,0.0011298959,-0.3444636313396746,NORMAL
2019-12-24,0.0011992748,-0.23541405226460727,NORMAL
2019-12-25,0.0014480173,0.14696853098347998,NORMAL
2019-12-26,0.001398738,0.07921407687298358,NORMAL
2019-12-27,0.0019001672,0.824596272887505,NORMAL
2019-12-30,0.001557658,0.3069080132307944,NORMAL
2019-12-31,0.0006042129,-1.095147526778809,LOW
2020-01-02,0.0007379413,-0.873796469832377,NORMAL
2020-01-03,0.00029180537,-1.4814029906049486,LOW
2020-01-06,0.0014343234,0.17875133896505743,NORMAL
2020-01-07,0.0013278876,0.018299574269889828,NORMAL
2020-01-08,0.0013613233,0.038848494179273454,NORMAL
2020-01-09,0.0018245808,0.7257793523991298,NORMAL
2020-01-10,0.0014258064,0.125389931041098,NORMAL
2020-01-13,0.00079073844,-0.8369632737017457,NORMAL
2020-01-14,0.0006874394,-0.9631869334333951,NORMAL
2020-01-15,0.0012314878,-0.09971122126030457,NORMAL
2020-01-16,0.0012599318,0.013968980963126694,NORMAL
2020-01-17,0.0013054847,0.1272986088899089,NORMAL
2020-01-20,0.0013430414,0.21140918011696544,NORMAL
2020-01-21,0.0013679995,0.26542889418855686,NORMAL
2020-01-22,0.0013763115,0.2831408584545641,NORMAL
2020-01-30,0.0020751238,1.5611606395822115,HIGH
2020-01-31,0.0004176952,-1.4938612553356172,LOW
2020-02-03,6.315479e-05,-2.0302619648176945,LOW
2020-02-04,0.0004168916,-1.3520823623254037,LOW
2020-02-05,0.00021924492,-1.6278424347473728,LOW
2020-02-06,0.005799033,3.0,HIGH
2020-02-07,0.0004097572,-1.008246146623959,LOW
2020-02-10,0.0038998944,2.897976675874862,HIGH
2020-02-11,0.0011604775,-0.18086200269404304,NORMAL
2020-02-12,0.000944719,-0.4288757026560694,NORMAL
2020-02-13,0.0011704064,-0.1768267725069831,NORMAL
2020-02-14,0.0028555652,1.656469882733042,HIGH
2020-02-17,0.0016601256,0.3700542198645929,NORMAL
2020-02-18,0.00088330515,-0.4934047605543776,NORMAL
2020-02-19,8.480804e-05,-1.3537923924707904,LOW
2020-02-20,0.0023862065,1.2470160052358563,HIGH
2020-02-21,0.0013311678,0.07014121823641745,NORMAL
2020-02-24,0.00047496386,-0.8752910379711664,NORMAL
2020-02-25,0.0013192131,0.08486489809209503,NORMAL
2020-02-26,4.1701074e-05,-1.327650046908836,LOW
2020-02-27,0.0011566707,-0.10022757178473106,NORMAL
2020-02-28,0.0010735078,-0.17476535835402257,NORMAL
2020-03-02,0.0006167513,-0.6829881406558361,NORMAL
2020-03-03,0.00016491365,-1.1608653611729076,LOW
2020-03-04,0.00011918106,-1.1749993318560559,LOW
2020-03-05,0.00034141162,-0.9036988059528763,NORMAL
2020-03-06,0.00082746736,-0.37422376339760915,NORMAL
2020-03-09,0.0006763965,-0.5437831006135685,NORMAL
2020-03-10,0.001144418,-0.03237420823022514,NORMAL
2020-03-11,0.0009183569,-0.2787156131454625,NORMAL
2020-03-12,0.0008583888,-0.3398802970431232,NORMAL
2020-03-13,0.0025199987,1.4449470707847425,HIGH
2020-03-16,0.0017298616,0.5741321635800365,NORMAL
2020-03-17,0.001392805,0.20221166278812988,NORMAL
2020-03-18,0.0008307059,-0.40674205738844865,NORMAL
2020-03-19,0.0007131723,-0.5240210582462387,NORMAL
2020-03-20,0.0011190136,-0.08608743324650157,NORMAL
2020-03-23,0.0010304237,-0.180467893356466,NORMAL
2020-03-24,0.0010508976,-0.15690696535173063,NORMAL
2020-03-25,0.0011152765,-0.08586895215624318,NORMAL
2020-03-26,0.0008681495,-0.34215611930706263,NORMAL
2020-03-27,0.0015200309,0.3590716761108285,NORMAL
2020-03-30,0.0021644782,1.0449039027939635,HIGH
2020-03-31,0.0018464988,0.6962317387738105,NORMAL
2020-04-01,0.0015836947,0.3981454668356223,NORMAL
2020-04-03,0.0014972114,0.29219195654506885,NORMAL
2020-04-06,0.00078788627,-0.4823206744821373,NORMAL
2020-04-07,0.0008658659,-0.38734479667610416,NORMAL
2020-04-08,0.00070347014,-0.5502802332676664,NORMAL
2020-04-09,5.479966e-05,-1.2109938859578717,LOW
2020-04-10,0.00033654954,-0.8820474756472293,NORMAL
2020-04-13,0.000113486836,-1.0852233647084792,LOW
2020-04-14,0.00081710395,-0.3457007291986718,NORMAL
2020-04-15,0.00073107955,-0.4371153137658301,NORMAL
2020-04-16,0.0008617406,-0.2929360408288579,NORMAL
2020-04-17,0.00556145,3.0,HIGH
2020-04-20,0.0008515184,-0.3179369977256012,NORMAL
2020-04-21,0.000811169,-0.3459911405437499,NORMAL
2020-04-22,0.0009948558,-0.17504634835699018,NORMAL
2020-04-23,0.00095808815,-0.20184382678550852,NORMAL
2020-04-24,0.0032417576,1.7942086552478673,HIGH
2020-04-27,0.0013806066,0.14370454378971198,NORMAL
2020-04-28,0.0013215083,0.07366082180192293,NORMAL
2020-04-29,0.0013290774,0.06716761534737806,NORMAL
2020-05-04,0.0012733557,0.0015773337077818227,NORMAL
2020-05-05,0.0012753971,0.08458084362690625,NORMAL
2020-05-06,0.00063243165,-0.6079415302622384,NORMAL
2020-05-07,0.0005393244,-0.6971888663704758,NORMAL
2020-05-08,0.001214517,0.08037325584768848,NORMAL
2020-05-11,0.0011086545,-0.04486708519631401,NORMAL
2020-05-12,0.0011151552,-0.036305322592409275,NORMAL
2020-05-13,0.003359216,2.4880631311010446,HIGH
2020-05-14,0.001218295,0.07995528355921538,NORMAL
2020-05-15,0.0012201695,0.07577683512917772,NORMAL
2020-05-18,0.0013135171,0.16031858547198502,NORMAL
2020-05-19,0.00040855975,-0.8489328144198838,NORMAL
2020-05-20,0.002019023,0.9966946572269479,NORMAL
2020-05-21,0.000117371615,-1.1751452171774155,LOW
2020-05-22,0.00021876552,-1.0292171832015533,LOW
2020-05-25,0.00035955413,-0.881516609697,NORMAL
2020-05-26,0.0019811552,0.9431033735386087,NORMAL
2020-05-27,0.002343877,1.3095424718101671,HIGH
2020-05-28,0.0010832662,-0.10354984910996902,NORMAL
2020-05-29,0.0007711945,-0.46783712754654305,NORMAL
2020-06-01,0.0009772021,-0.2547005055143416,NORMAL
2020-06-02,0.0010858583,-0.14602783006592193,NORMAL
2020-06-03,0.0010982598,-0.1371604470383438,NORMAL
2020-06-04,0.0013565668,0.14795588969130105,NORMAL
2020-06-05,0.0011914852,-0.043824239472120434,NORMAL
2020-06-08,0.0011478201,-0.09883792550420176,NORMAL
2020-06-09,0.0020872413,0.9587065925582329,NORMAL
2020-06-10,0.0006824097,-0.6313429618412741,NORMAL
2020-06-11,0.0008348694,-0.4364946583995517,NORMAL
2020-06-12,0.0020312713,0.9431460956565676,NORMAL
2020-06-15,0.0013495602,0.14198735797648362,NORMAL
2020-06-16,0.0012420889,0.006807266206835944,NORMAL
2020-06-17,0.0014336731,0.22406575687515312,NORMAL
2020-06-18,0.0014288579,0.21073842597065306,NORMAL
2020-06-19,0.0017257992,0.5427494372769969,NORMAL
2020-06-22,0.00149308,0.26451952615869345,NORMAL
2020-06-23,0.0014762771,0.2335047497567731,NORMAL
2020-06-24,0.0018918512,0.7077865140249634,NORMAL
2020-06-25,0.0019167804,0.7447217141886124,NORMAL
2020-06-26,0.002077824,0.9245919417050791,NORMAL
2020-06-29,0.0018264954,0.626528416734536,NORMAL
2020-06-30,0.0006742924,-0.690168286556969,NORMAL
2020-07-01,0.00035717484,-1.0409824960153014,LOW
2020-07-02,9.374821e-05,-1.3108731607848532,LOW
2020-07-03,0.00052878185,-0.8132771768638435,NORMAL
2020-07-06,0.0007847661,-0.5452307932089803,NORMAL
2020-07-07,0.0008858428,-0.4436073223536107,NORMAL
2020-07-08,0.0011819226,-0.12454452598018975,NORMAL
2020-07-09,0.0013227968,0.03068471006169625,NORMAL
2020-07-10,0.0011342224,-0.1993770408615392,NORMAL
2020-07-13,0.0010809335,-0.26694811398964724,NORMAL
2020-07-14,0.0010968996,-0.21308285829109025,NORMAL
2020-07-15,0.0011834134,-0.0862135775655744,NORMAL
2020-07-16,0.0012881027,0.0663721298231952,NORMAL
2020-07-17,0.0013509011,0.15643901470807395,NORMAL
2020-07-20,0.0012478693,-0.014283575052128274,NORMAL
2020-07-21,0.0012733794,0.08584206267345065,NORMAL
2020-07-22,0.0039631133,3.0,HIGH
2020-07-23,0.00024467095,-1.4618892722562509,LOW
2020-07-24,0.0002985851,-1.3374792151777595,LOW
2020-07-27,0.00065785827,-0.8034932536107082,NORMAL
2020-07-28,0.0007397056,-0.6715512575708539,NORMAL
2020-07-29,0.0015713726,0.4886271238702216,NORMAL
2020-07-30,0.0015832034,0.48376078238696585,NORMAL
2020-07-31,0.00062174856,-0.8749793892436156,NORMAL
2020-08-03,0.0010858995,-0.21321987889197475,NORMAL
