date,risk_score,risk_z,risk_regime
2016-05-26,0.00015923847,-1.2586103663164414,LOW
2016-05-27,0.0014169589,0.8410635870953113,NORMAL
2016-05-30,0.00053678267,-0.6801900896980412,NORMAL
2016-05-31,0.0006060465,-0.5751515958459508,NORMAL
2016-06-01,0.00055314787,-0.6767129232380039,NORMAL
2016-06-02,0.0023484696,2.3290206112542435,HIGH
2016-06-03,0.0010164273,0.11010240708287371,NORMAL
2016-06-06,0.0016254652,1.1042586170858026,HIGH
2016-06-07,0.0020326488,1.702785978666972,HIGH
2016-06-08,0.0012309547,0.3836501133865576,NORMAL
2016-06-09,0.0009816806,-0.03756361954644254,NORMAL
2016-06-10,0.00085934205,-0.2524298041358784,NORMAL
2016-06-13,0.0013123835,0.48014801672496016,NORMAL
2016-06-14,0.00044276286,-0.986004090452026,NORMAL
2016-06-15,0.00039042067,-1.038688943216939,LOW
2016-06-16,0.0018702876,1.4064893459708914,HIGH
2016-06-17,0.0032941613,3.0,HIGH
2016-06-20,0.0028132359,2.4503758384719383,HIGH
2016-06-21,0.0012480244,0.21431934235384237,NORMAL
2016-06-22,0.00011081202,-1.3628063140914386,LOW
2016-06-23,4.2296015e-05,-1.4046586134709602,LOW
2016-06-24,0.00034804968,-0.9510381156510094,NORMAL
2016-06-27,0.0022202302,1.56978328488171,HIGH
2016-06-28,0.0013750908,0.4213230598189862,NORMAL
2016-06-29,0.0018317532,1.0040369649021192,HIGH
2016-06-30,0.0035175486,2.9539744206143315,HIGH
2016-07-01,0.0035013093,2.6963663697222477,HIGH
2016-07-04,0.0014183326,0.273082031273399,NORMAL
2016-07-05,0.0007531503,-0.5134462498232625,NORMAL
2016-07-06,0.000275088,-1.0668698483136865,LOW
2016-07-07,0.0020027426,0.9178978114514499,NORMAL
2016-07-08,0.0017663557,0.6470164810787487,NORMAL
2016-07-11,0.0018060193,0.6876800065902393,NORMAL
2016-07-12,0.0013237316,0.11307825132457332,NORMAL
2016-07-13,0.0009258413,-0.36212595054471963,NORMAL
2016-07-14,0.00086101703,-0.43767559095675257,NORMAL
2016-07-15,0.0012975126,0.062702506075082,NORMAL
2016-07-18,0.0011455794,-0.14063335573556268,NORMAL
2016-07-19,0.0014451966,0.2016877480854276,NORMAL
2016-07-20,0.0017367606,0.5304496545628894,NORMAL
2016-07-21,0.0008479082,-0.5466376077134089,NORMAL
2016-07-22,0.0019429345,0.7784234782352399,NORMAL
2016-07-25,0.000778568,-0.6196268822358351,NORMAL
2016-07-26,0.000742564,-0.6528516911282203,NORMAL
2016-07-27,0.002642102,1.5680644751659347,HIGH
2016-07-28,0.0028429106,1.7355119794872609,HIGH
2016-07-29,0.00040532276,-1.1155056267600407,LOW
2016-08-01,0.00031929975,-1.1772966323890222,LOW
2016-08-02,0.0006500166,-0.778632782742632,NORMAL
2016-08-03,0.00025017932,-1.2040761847156587,LOW
2016-08-04,0.0005643121,-0.8323056377564906,NORMAL
2016-08-05,7.997593e-05,-1.3345570227139876,LOW
2016-08-08,0.0002189735,-1.1726609993198698,LOW
2016-08-09,0.000455691,-0.890528817194981,NORMAL
2016-08-10,0.0009177979,-0.3765809094201941,NORMAL
2016-08-11,0.004294847,3.0,HIGH
2016-08-12,0.0044716178,2.9103272033752656,HIGH
2016-08-15,0.0006244215,-0.6714187536032956,NORMAL
2016-08-16,1.9489788e-05,-1.207555386152225,LOW
2016-08-17,4.0161423e-05,-1.1809453987966316,LOW
2016-08-18,0.0003485796,-0.8957555783043264,NORMAL
2016-08-19,0.0002745483,-0.9406170918299791,NORMAL
2016-08-22,0.00278986,1.3682898440264997,HIGH
2016-08-23,0.002248256,0.8387248441107072,NORMAL
2016-08-24,0.00075603183,-0.5458832718444693,NORMAL
2016-08-25,0.0026341546,1.1849543827734041,HIGH
2016-08-26,7.766718e-05,-1.1468051298960038,LOW
2016-08-29,0.00094579067,-0.34392589585895733,NORMAL
2016-08-30,3.918726e-05,-1.1322215415502161,LOW
2016-08-31,0.0004968769,-0.703680882854748,NORMAL
2016-09-01,0.0007930808,-0.4333254448550431,NORMAL
2016-09-05,0.00094225816,-0.3003222459448796,NORMAL
2016-09-06,0.00093083037,-0.3046487949378149,NORMAL
2016-09-07,0.002835652,1.3590836224128016,HIGH
2016-09-08,0.0021564816,0.7291108172643723,NORMAL
2016-09-09,0.0017954297,0.40861189635443596,NORMAL
2016-09-12,0.0012711403,-0.029654936697039953,NORMAL
2016-09-13,0.0013337005,0.05109784920632711,NORMAL
2016-09-14,0.00040454185,-0.7970172673927288,NORMAL
2016-09-15,0.0006604893,-0.5724314499940484,NORMAL
2016-09-16,0.00015680818,-1.0462834466875048,LOW
2016-09-19,0.0009427662,-0.3225138377497623,NORMAL
2016-09-20,0.0013144328,0.041416204661768846,NORMAL
2016-09-21,0.0004972005,-0.7151764346576462,NORMAL
2016-09-22,0.0006752461,-0.5292763713180209,NORMAL
2016-09-23,0.0004368415,-0.7320905302331663,NORMAL
2016-09-26,0.00026112143,-0.8854033377330889,NORMAL
2016-09-27,0.0028760643,1.7069363437597436,HIGH
2016-09-28,0.0024413269,1.2329133988228498,HIGH
2016-09-29,0.00094307493,-0.2485684236801121,NORMAL
2016-09-30,3.3664983e-05,-1.1077634495419828,LOW
2016-10-03,0.0013606017,0.20196497318128429,NORMAL
2016-10-04,0.00023020804,-0.8819608355181482,NORMAL
2016-10-05,0.00027578464,-0.8156494295759701,NORMAL
2016-10-06,0.0023600962,1.1807482145606327,HIGH
2016-10-07,0.0013099099,0.1609438573107082,NORMAL
2016-10-10,0.0015076152,0.3479807224991381,NORMAL
2016-10-11,0.0028243521,1.5565341396079475,HIGH
2016-10-12,0.0008258121,-0.3191770068887081,NORMAL
2016-10-13,0.0011459151,-0.007999109495993667,NORMAL
2016-10-14,0.0010576406,-0.09483309312037845,NORMAL
2016-10-17,0.0009191958,-0.21060357071618924,NORMAL
2016-10-18,0.0014365767,0.27075965635635696,NORMAL
2016-10-19,0.0006231135,-0.5002749743422891,NORMAL
2016-10-20,0.0019723028,0.8015054347537738,NORMAL
2016-10-21,0.003814528,2.476140839214947,HIGH
2016-10-24,0.0027802058,1.4552798060593881,HIGH
2016-10-25,0.002439602,1.1046997262762877,HIGH
2016-10-26,0.0017977199,0.501273229623828,NORMAL
2016-10-27,0.0013233656,0.05208170584051585,NORMAL
2016-10-28,0.00089194626,-0.35069794788898084,NORMAL
2016-10-31,0.000653883,-0.583483274013422,NORMAL
2016-11-01,0.0006106533,-0.6328871059568987,NORMAL
2016-11-02,0.000296731,-0.9216283580597129,NORMAL
2016-11-03,0.0007699728,-0.47783564422707175,NORMAL
2016-11-04,0.0020236308,0.7753250664777452,NORMAL
2016-11-07,0.0011857944,-0.005249866332187478,NORMAL
2016-11-08,0.0012232936,0.025070358075723165,NORMAL
2016-11-09,0.001318621,0.10787237198231527,NORMAL
2016-11-10,0.0007541352,-0.5438950398783785,NORMAL
2016-11-11,0.0029063132,1.8095201161417638,HIGH
2016-11-14,0.0015435643,0.2755869943409911,NORMAL
2016-11-15,0.0028937012,1.7820577171818215,HIGH
2016-11-16,0.0014286758,0.16108303485046185,NORMAL
2016-11-17,0.0032913608,2.1336137977135134,HIGH
2016-11-18,0.0042011742,2.910265056237324,HIGH
2016-11-21,0.0025265731,1.1602953535772078,HIGH
2016-11-22,0.0013562678,-0.046967901200826126,NORMAL
2016-11-23,8.4198546e-05,-1.3560950267410328,LOW
2016-11-24,0.0021702072,0.762555668278195,NORMAL
2016-11-25,0.00012304168,-1.32134433009052,LOW
2016-11-28,0.00013696449,-1.2777518760491242,LOW
2016-11-29,0.002595357,1.1582143246141703,HIGH
2016-11-30,0.00010938477,-1.2788636775217403,LOW
2016-12-01,0.0019241758,0.5410655009174956,NORMAL
2016-12-02,0.0027384236,1.3231436194657957,HIGH
2016-12-05,0.0005907039,-0.7850428655920573,NORMAL
2016-12-06,0.003362091,1.8505108610752043,HIGH
2016-12-07,0.004993741,3.0,HIGH
2016-12-08,0.0042873,2.2994525577204707,HIGH
2016-12-09,0.0024678137,0.7386654964931356,NORMAL
2016-12-12,0.0012990949,-0.259538126581916,NORMAL
2016-12-13,0.0008984646,-0.5931200260427627,NORMAL
2016-12-14,0.00047972286,-0.9481443637988747,NORMAL
2016-12-15,8.15317e-05,-1.2666211929326434,LOW
2016-12-16,9.603985e-05,-1.2429556287466748,LOW
2016-12-19,0.0030884212,1.2190574988464646,HIGH
2016-12-20,0.0021624677,0.4593623011851527,NORMAL
2016-12-21,0.0013151104,-0.2386224540570782,NORMAL
2016-12-22,0.0011792663,-0.35720575161389984,NORMAL
2016-12-23,0.0009561288,-0.5660192518770228,NORMAL
2016-12-26,0.0020726519,0.379763477223124,NORMAL
2016-12-27,0.0025172061,0.7333049470655891,NORMAL
2016-12-28,0.0042238105,2.091987486650477,HIGH
2016-12-29,0.001508534,-0.17679187064872948,NORMAL
2016-12-30,0.0034694122,1.4193647575511943,HIGH
2017-01-03,0.0048981337,2.423263537675312,HIGH
2017-01-04,0.0052088983,2.5032713026577116,HIGH
2017-01-05,7.0645474e-06,-1.3495014612937486,LOW
2017-01-06,0.0029441959,0.7916512311632427,NORMAL
2017-01-09,0.0012001698,-0.4924878082322392,NORMAL
2017-01-10,0.0012486866,-0.46193443017323016,NORMAL
2017-01-11,0.0011494067,-0.530809957868171,NORMAL
2017-01-12,0.0015889904,-0.2204825744569614,NORMAL
2017-01-13,0.0004195487,-1.058083835890867,LOW
2017-01-16,0.0022985768,0.3461069309471666,NORMAL
2017-01-17,0.0009007985,-0.6747859468427125,NORMAL
2017-01-18,0.0011475594,-0.4743173460769026,NORMAL
2017-01-19,0.000282533,-1.090455312576734,LOW
2017-01-20,0.0024814303,0.5206271326716619,NORMAL
2017-01-23,0.0041171787,1.6545985249586133,HIGH
2017-01-24,0.0039789276,1.4944064634724934,HIGH
2017-01-25,0.0007966324,-0.781063328045009,NORMAL
2017-02-02,0.0019880822,0.05152394691709594,NORMAL
2017-02-03,0.00011873571,-1.2820006917360405,LOW
2017-02-06,0.0018553725,-0.034304301507459486,NORMAL
2017-02-07,0.0007717386,-0.8040129978001239,NORMAL
2017-02-08,0.0013382905,-0.4005668182223923,NORMAL
2017-02-09,0.0010245084,-0.6203947219776316,NORMAL
2017-02-10,0.0006225654,-0.9046118235177804,NORMAL
2017-02-13,0.0003621094,-1.0546694662452911,LOW
2017-02-14,0.000316842,-1.0622302266302703,LOW
2017-02-15,5.464116e-05,-1.2038324850205495,LOW
2017-02-16,5.999487e-05,-1.1707291636683066,LOW
2017-02-17,0.00014330121,-1.0767263475720181,LOW
2017-02-20,0.0020321184,0.25636893150006174,NORMAL
2017-02-21,0.0016656341,0.00742196942205829,NORMAL
2017-02-22,0.0029595718,0.9002280918322152,NORMAL
2017-02-23,5.2768737e-05,-1.1469895176160998,LOW
2017-02-24,0.0015633754,-0.07605067977169284,NORMAL
2017-02-27,0.0014199093,-0.1943698903502292,NORMAL
2017-02-28,0.0025642626,0.5962242178190318,NORMAL
2017-03-01,0.002623805,0.6384686712875565,NORMAL
2017-03-02,0.0019578314,0.14024319484950054,NORMAL
2017-03-03,0.0014092126,-0.25160530967703126,NORMAL
2017-03-06,0.0008194279,-0.6567194121811307,NORMAL
2017-03-07,0.0008721468,-0.6234138117468613,NORMAL
2017-03-08,0.0004678038,-0.88744750128719,NORMAL
2017-03-09,0.0028739693,0.9413164673000944,NORMAL
2017-03-10,0.0020311307,0.3362450761956154,NORMAL
2017-03-13,0.001914761,0.252061667672211,NORMAL
2017-03-14,0.0013899938,-0.16721982463302282,NORMAL
2017-03-15,0.0011199196,-0.38590250680121774,NORMAL
2017-03-16,0.0008255234,-0.6276475416020981,NORMAL
2017-03-17,0.000509833,-0.891649134720199,NORMAL
2017-03-20,0.0023878468,0.5967247155153412,NORMAL
2017-03-21,0.0016482319,0.014485947302358698,NORMAL
2017-03-22,0.00051046023,-0.8951333102509115,NORMAL
2017-03-23,0.0016573546,0.03978490173477288,NORMAL
2017-03-24,0.0055777403,2.947330319320743,HIGH
2017-03-27,0.0058195153,2.8529467806140993,HIGH
2017-03-28,0.004589161,1.8971653949893728,HIGH
2017-03-29,0.00381032,1.3335729674872845,HIGH
2017-03-30,0.0033174888,1.0264085341170095,HIGH
2017-03-31,0.0015267897,-0.19431396981069252,NORMAL
2017-04-03,0.0020741425,0.19672896883285515,NORMAL
2017-04-04,0.0019519185,0.15247548093029514,NORMAL
2017-04-05,0.0007331087,-0.7047657483293956,NORMAL
2017-04-07,0.0010067355,-0.5162816171585932,NORMAL
2017-04-10,0.00014613615,-1.135439550813778,LOW
2017-04-11,0.0029577604,0.9792489152057245,NORMAL
2017-04-12,0.00048084604,-0.8809887903608993,NORMAL
2017-04-13,0.00083179073,-0.6116572795212817,NORMAL
2017-04-14,0.0007575401,-0.6545978257483439,NORMAL
2017-04-17,0.00033946196,-0.9655399111388199,NORMAL
2017-04-18,0.00053967815,-0.7913430036297148,NORMAL
2017-04-19,0.00027095526,-0.9779250261074204,NORMAL
2017-04-20,0.000326097,-0.9209935069873829,NORMAL
2017-04-21,0.0007359474,-0.6277136141165995,NORMAL
2017-04-24,0.0009114845,-0.47946284594590094,NORMAL
2017-04-25,0.0011719442,-0.258169883319212,NORMAL
2017-04-26,0.0052027376,2.707831012710118,HIGH
2017-04-27,0.0047606286,2.2359956681516446,HIGH
2017-04-28,0.00174357,0.10706063359831798,NORMAL
2017-05-03,5.57648e-05,-1.0846131547217737,LOW
2017-05-04,0.0009717522,-0.4265791202802245,NORMAL
2017-05-05,0.0011387896,-0.31365039535671696,NORMAL
2017-05-08,0.0027270606,0.7886913404392718,NORMAL
2017-05-09,0.002379801,0.5280701105363631,NORMAL
2017-05-10,0.0020786128,0.3004644568164618,NORMAL
2017-05-11,0.0015275669,-0.1025004758681993,NORMAL
2017-05-12,0.0012292857,-0.3274391048695302,NORMAL
2017-05-15,0.0023118558,0.42426845792780943,NORMAL
2017-05-16,0.00253163,0.5588380944176168,NORMAL
2017-05-17,0.00097446097,-0.5931843757434924,NORMAL
2017-05-18,0.0015926012,-0.1324980939873912,NORMAL
2017-05-19,0.0012731915,-0.3625928770956885,NORMAL
2017-05-22,0.001743447,-0.001630656682813647,NORMAL
2017-05-23,0.0022511724,0.35179685839701536,NORMAL
2017-05-24,0.0010578339,-0.5360183034305774,NORMAL
2017-05-25,0.00036079343,-1.035535727561243,LOW
2017-05-26,0.0014534327,-0.21152682717026758,NORMAL
2017-05-29,0.0017738296,0.03756923148165312,NORMAL
2017-05-30,0.0023684064,0.47575209931033396,NORMAL
2017-05-31,0.0013347426,-0.2940045123007802,NORMAL
2017-06-01,0.0013961121,-0.25629375308036306,NORMAL
2017-06-02,0.00022250554,-1.1179318988831057,LOW
2017-06-05,0.001429718,-0.2350194864717573,NORMAL
2017-06-06,0.00013270183,-1.1643433245925396,LOW
2017-06-07,0.001026114,-0.4866948042322448,NORMAL
2017-06-08,0.0010003876,-0.4935706688223825,NORMAL
2017-06-09,0.00086963084,-0.5825624852866969,NORMAL
2017-06-12,0.0016367105,-0.02184008406938215,NORMAL
2017-06-13,0.0017760713,0.06983476732653499,NORMAL
2017-06-14,0.0009805048,-0.5291201459761342,NORMAL
2017-06-15,0.00026104692,-1.0321357636640593,LOW
2017-06-16,0.0031556338,1.08226741064414,HIGH
2017-06-19,0.0030264654,0.9553267043119775,NORMAL
2017-06-20,0.0023704083,0.46548071777670713,NORMAL
2017-06-21,0.0007936768,-0.6734170683189643,NORMAL
2017-06-22,0.0028947731,1.1058916803687167,HIGH
2017-06-23,0.0010741344,-0.4291397378386829,NORMAL
2017-06-26,0.0003878437,-1.030114657687813,LOW
2017-06-27,0.0009250161,-0.5021860025066546,NORMAL
2017-06-28,0.0001973277,-1.1640534201059534,LOW
2017-06-29,0.00086869067,-0.510139599510763,NORMAL
2017-06-30,0.00079064723,-0.5654786699412822,NORMAL
2017-07-03,0.0020440277,0.6008334204563549,NORMAL
2017-07-04,0.0019007041,0.4507505786752455,NORMAL
2017-07-05,0.0015589776,0.10629919717088744,NORMAL
2017-07-06,0.00061079906,-0.7754183669572409,NORMAL
2017-07-07,0.00014484394,-1.215517964822918,LOW
2017-07-10,0.00074827764,-0.6308600183419519,NORMAL
2017-07-11,0.0013297591,-0.07917556551596254,NORMAL
2017-07-12,0.001389131,-0.038992590976514516,NORMAL
2017-07-13,0.0008493322,-0.5737150046979947,NORMAL
2017-07-14,0.00016194256,-1.2435392695013645,LOW
2017-07-17,0.0009448305,-0.491291828384467,NORMAL
2017-07-18,0.0027349433,1.2311818757357142,HIGH
2017-07-19,0.00038386043,-1.0520712085267971,LOW
2017-07-20,0.00048473757,-0.9364928188360875,NORMAL
2017-07-21,0.00021124352,-1.254959160517863,LOW
2017-07-24,0.00037629437,-1.1252071539348094,LOW
2017-07-25,0.0008958294,-0.4750449272397025,NORMAL
2017-07-26,0.0010628533,-0.29742239432400885,NORMAL
2017-07-27,0.0021943152,1.0743008763768955,HIGH
2017-07-28,0.0032465893,2.226986342595814,HIGH
2017-07-31,0.0037240963,2.6567399640267855,HIGH
2017-08-01,0.003549621,2.3452834904659587,HIGH
2017-08-02,0.002643905,1.3352371825437712,HIGH
2017-08-03,0.0015683505,0.17699284463411902,NORMAL
2017-08-04,0.0011439868,-0.27801639273989376,NORMAL
2017-08-07,0.00065029087,-0.7816398613329643,NORMAL
2017-08-08,0.0009231018,-0.46379216840530013,NORMAL
2017-08-09,1.179846e-05,-1.4179685335863215,LOW
2017-08-10,9.113923e-05,-1.2879331164718806,LOW
2017-08-11,0.00024031429,-1.1000203659643046,LOW
2017-08-14,0.00022246921,-1.0831682511650944,LOW
2017-08-15,0.001380749,0.13736832077140032,NORMAL
2017-08-16,0.0023305733,1.1002629010780973,HIGH
2017-08-17,0.0019773222,0.7078814910166835,NORMAL
2017-08-18,0.00038741902,-0.9235946865896247,NORMAL
2017-08-21,0.0006648232,-0.6168517300627255,NORMAL
2017-08-22,0.0013416633,0.10145532997060615,NORMAL
2017-08-23,0.00048301695,-0.7771553581930052,NORMAL
2017-08-24,0.00090436265,-0.3302770686923793,NORMAL
2017-08-25,0.002832546,1.6065226801403298,HIGH
2017-08-28,0.0029770937,1.685835927026042,HIGH
2017-08-29,0.0013322039,0.020963810825756598,NORMAL
2017-08-30,0.00035644416,-0.9483816173281194,NORMAL
2017-08-31,0.0016177138,0.3085515789028147,NORMAL
2017-09-01,0.0018058228,0.4817242532653394,NORMAL
2017-09-05,0.0037850488,2.3200330967880274,HIGH
2017-09-06,0.005152894,3.0,HIGH
2017-09-07,0.0029283315,1.2658239788971095,HIGH
2017-09-08,3.8157683e-05,-1.2026708185574242,LOW
2017-09-11,0.0020137401,0.5082760636108881,NORMAL
2017-09-12,0.0036429504,1.8851599052491332,HIGH
2017-09-13,0.0042205267,2.2592006645911886,HIGH
2017-09-14,0.0039251056,1.9154290747607878,HIGH
2017-09-15,0.0024389925,0.7414811489056422,NORMAL
2017-09-18,0.00086101796,-0.5195580128120093,NORMAL
2017-09-19,0.0004246775,-0.8696628488799724,NORMAL
2017-09-20,0.0021064105,0.46118660950733326,NORMAL
2017-09-21,0.00031617843,-0.9755607264027906,NORMAL
2017-09-22,0.0021543049,0.48180223160530117,NORMAL
2017-09-25,0.0003319378,-0.969619387455887,NORMAL
2017-09-26,0.0025942782,0.8257707095372316,NORMAL
2017-09-27,0.0034805748,1.481474122359969,HIGH
2017-09-28,0.0017184475,0.10457481740690777,NORMAL
2017-09-29,0.0022354557,0.4882173005460562,NORMAL
2017-10-02,0.0016808347,0.0346319681769568,NORMAL
2017-10-03,0.0015581097,-0.07349207065162246,NORMAL
2017-10-04,0.0005177264,-0.8841264201966539,NORMAL
2017-10-05,0.0027679736,0.869715672451008,NORMAL
2017-10-06,0.001671962,-0.001394069834355302,NORMAL
2017-10-09,0.0008170507,-0.6891058908973884,NORMAL
2017-10-10,0.00018396601,-1.1713050242197827,LOW
2017-10-11,0.0014921511,-0.1259872281307846,NORMAL
2017-10-12,0.0019388474,0.2089511979821201,NORMAL
2017-10-13,0.0016411338,-0.04451573187082806,NORMAL
2017-10-16,2.370542e-05,-1.3393859234243848,LOW
2017-10-17,0.00031442335,-1.104337328980686,LOW
2017-10-18,0.0011699409,-0.42315164241229486,NORMAL
2017-10-19,0.0011977181,-0.4029870646636049,NORMAL
2017-10-20,0.00047916314,-0.9513474547682678,NORMAL
2017-10-23,0.0006138971,-0.8152786523808212,NORMAL
2017-10-24,0.0020747026,0.39207566976140623,NORMAL
2017-10-25,0.0034611616,1.5393731787847575,HIGH
2017-10-26,3.7952792e-05,-1.2437863628731478,LOW
2017-10-27,0.0025805633,0.8231835558521648,NORMAL
2017-10-30,0.0024565593,0.7019588211001416,NORMAL
2017-10-31,0.0014955574,-0.0911065485761188,NORMAL
2017-11-01,0.0016384269,0.01591309657798343,NORMAL
2017-11-02,0.0020814976,0.35556742876309677,NORMAL
2017-11-03,0.0005664341,-0.9164645677827696,NORMAL
2017-11-06,0.0005647396,-0.9269238604249513,NORMAL
2017-11-07,0.00010003708,-1.3131552661899575,LOW
2017-11-08,0.001553895,-0.09552023374951749,NORMAL
2017-11-09,0.0008981447,-0.6255744004551496,NORMAL
2017-11-10,0.0011643684,-0.390604329245274,NORMAL
2017-11-13,0.0013262262,-0.2703904545335262,NORMAL
2017-11-14,0.00022097118,-1.1913480535552083,LOW
2017-11-15,2.8592069e-05,-1.3152950612853505,LOW
2017-11-16,0.0006207954,-0.8281130074821436,NORMAL
2017-11-17,0.00020224368,-1.15567817706694,LOW
2017-11-20,0.00070298044,-0.7177245728702154,NORMAL
2017-11-21,0.0016166833,0.05654514622758209,NORMAL
2017-11-22,0.0014888099,-0.05254240553253124,NORMAL
2017-11-23,0.0021829486,0.5056627934705747,NORMAL
2017-11-24,0.0022258754,0.5319604843292572,NORMAL
2017-11-27,0.0018617879,0.22548232401029472,NORMAL
2017-11-28,0.0004934422,-0.8975039526523817,NORMAL
2017-11-29,4.0191226e-06,-1.3412407029517115,LOW
2017-11-30,0.0001507122,-1.167745577919504,LOW
2017-12-01,5.0324015e-06,-1.3018566023818734,LOW
2017-12-04,0.00025210297,-1.0380285312066522,LOW
2017-12-05,0.0002510529,-1.0171133325670385,LOW
2017-12-06,0.0017355732,0.46604871644160556,NORMAL
2017-12-07,0.0005722875,-0.7055747496467433,NORMAL
2017-12-08,0.00033898558,-0.927964019871254,NORMAL
2017-12-11,0.00045420323,-0.7911076181813776,NORMAL
2017-12-12,0.0011319807,-0.0662451434952738,NORMAL
2017-12-13,0.0012830524,0.11524979583638699,NORMAL
2017-12-14,0.0011206614,-0.07959646918812681,NORMAL
2017-12-15,0.00067857886,-0.5485089335707383,NORMAL
2017-12-18,0.0006030821,-0.6408759703086248,NORMAL
2017-12-19,0.0012594284,0.126263570292693,NORMAL
2017-12-20,0.0012685945,0.19152810217727223,NORMAL
2017-12-21,0.00045420928,-0.7843007649179068,NORMAL
2017-12-22,0.0016301554,0.6834832870095248,NORMAL
2017-12-25,0.0015275711,0.559989457109083,NORMAL
2017-12-26,0.0020526517,1.1943249517849484,HIGH
2017-12-27,0.0025238628,1.6995671486989983,HIGH
2017-12-28,1.7954037e-05,-1.3072877248616874,LOW
2017-12-29,0.002447593,1.6491867845516597,HIGH
2018-01-02,0.0006134501,-0.5704593580758202,NORMAL
2018-01-03,0.0027562594,1.9276621282977708,HIGH
2018-01-04,0.0029864125,2.0905759657088923,HIGH
2018-01-05,0.0010814159,-0.06506841367905555,NORMAL
2018-01-08,0.0015577981,0.4837452904530789,NORMAL
2018-01-09,0.00019747298,-1.0866903223452695,LOW
2018-01-10,0.0007494837,-0.46112210147605287,NORMAL
2018-01-11,0.0024506818,1.4605857093845425,HIGH
2018-01-12,0.0015103961,0.38329395410029987,NORMAL
2018-01-15,0.0012943726,0.12276944068997633,NORMAL
2018-01-16,0.0011213454,-0.08506189931583173,NORMAL
2018-01-17,0.0009690919,-0.24064978231809295,NORMAL
2018-01-18,0.0020831143,1.13364252526364,HIGH
2018-01-19,0.0018188143,0.7834350880113086,NORMAL
2018-01-22,0.0020937067,1.1493912396161043,HIGH
2018-01-23,0.0017035753,0.6893476102058226,NORMAL
2018-01-24,0.0015418292,0.4818522504454609,NORMAL
2018-01-25,0.0011800895,0.030527489482072984,NORMAL
2018-01-26,0.00076546613,-0.47653227375640134,NORMAL
2018-01-29,0.001423771,0.3568373071536706,NORMAL
2018-01-30,0.0011267266,-0.0406744373207552,NORMAL
2018-01-31,0.0012396541,0.08309774577303809,NORMAL
2018-02-01,0.0013572811,0.24368283749872224,NORMAL
2018-02-02,0.0013934136,0.28081195041149204,NORMAL
2018-02-05,0.001079001,-0.13472513399814587,NORMAL
2018-02-06,0.0012642122,0.11253911412459841,NORMAL
2018-02-07,0.0005109459,-0.9004423923253077,NORMAL
2018-02-08,0.00017637154,-1.3577562173962991,LOW
2018-02-09,0.00082115596,-0.4972044669556288,NORMAL
2018-02-12,0.00048362883,-0.9655334893384603,NORMAL
2018-02-13,0.0027975622,2.0574943832637524,HIGH
2018-02-21,0.0031026893,2.315746542946592,HIGH
2018-02-22,0.001043906,-0.2545661306187819,NORMAL
2018-02-23,0.0017400286,0.6324316771181937,NORMAL
2018-02-26,0.0006541186,-0.7134838429513658,NORMAL
2018-02-27,0.002995761,2.1690292773221085,HIGH
2018-02-28,0.0016433769,0.4844699128458795,NORMAL
2018-03-01,0.0019946005,0.8901214074015562,NORMAL
2018-03-02,0.0017171064,0.517361558858963,NORMAL
2018-03-05,0.0019159918,0.7445196186375629,NORMAL
2018-03-06,0.0011928654,-0.2186068336544567,NORMAL
2018-03-07,0.0013277666,-0.06531124939609556,NORMAL
2018-03-08,0.00067250617,-0.9186177600492602,NORMAL
2018-03-09,0.0005637589,-1.0638191360435116,LOW
2018-03-12,0.0008420483,-0.7109355461055809,NORMAL
2018-03-13,0.0016801087,0.40154316052941774,NORMAL
2018-03-14,0.0017657778,0.5039458470562886,NORMAL
2018-03-15,0.0012488347,-0.20320777546391444,NORMAL
2018-03-16,0.0010497789,-0.47382961391221823,NORMAL
2018-03-19,0.0010603331,-0.47112765397803985,NORMAL
2018-03-20,0.0010037413,-0.5626468568469203,NORMAL
2018-03-21,0.0007768958,-0.8611213037299758,NORMAL
2018-03-22,0.00065234955,-1.010075409157824,LOW
2018-03-23,1.2380537e-05,-1.8457916489196764,LOW
2018-03-26,0.0005460237,-1.0926664560939812,LOW
2018-03-27,0.0011683973,-0.25463424828707687,NORMAL
2018-03-28,0.00038402015,-1.255449149904659,LOW
2018-03-29,0.00073917257,-0.758257568125619,NORMAL
2018-03-30,0.0009878827,-0.4559815195745763,NORMAL
2018-04-02,0.00013269251,-1.5830236835711509,LOW
2018-04-03,0.00046780007,-1.1131981730499445,LOW
2018-04-04,0.0004188274,-1.155948535556062,LOW
2018-04-05,2.963189e-05,-1.6859309426606595,LOW
2018-04-06,0.0014795796,0.41288057621474605,NORMAL
2018-04-09,0.00046845945,-1.0227134238227689,LOW
2018-04-10,0.001929346,1.051955036621134,HIGH
2018-04-11,0.0006499444,-0.8049845020946785,NORMAL
2018-04-12,0.0020100921,1.1999681135590068,HIGH
2018-04-13,0.003563629,3.0,HIGH
2018-04-16,0.0012425827,0.016376201541733238,NORMAL
2018-04-17,0.000852406,-0.5021906964551656,NORMAL
2018-04-18,8.917041e-05,-1.4813013160791884,LOW
2018-04-19,0.0001675915,-1.3303764400623561,LOW
2018-04-20,0.0005430649,-0.8090736576630307,NORMAL
2018-04-23,0.0017766617,0.8267057390139717,NORMAL
2018-04-24,0.0017116927,0.7403331588727008,NORMAL
2018-04-26,0.0021491242,1.2905752062634308,HIGH
2018-04-27,0.0018148613,0.834194101127997,NORMAL
