date,risk_score,risk_z,risk_regime
2019-08-07,0.0017283421,1.226936946996412,HIGH
2019-08-08,0.00077741215,-1.1982476008440424,LOW
2019-08-09,0.0009531166,-0.8006480473562764,NORMAL
2019-08-12,0.0012690595,0.015395253226486615,NORMAL
2019-08-13,0.0013077522,0.11334423106498571,NORMAL
2019-08-14,0.0012289227,-0.0981488314268878,NORMAL
2019-08-15,0.0013678658,0.2652744515525464,NORMAL
2019-08-16,0.0015334119,0.692118247183987,NORMAL
2019-08-19,0.0013009494,0.09624234790419706,NORMAL
2019-08-20,0.0011975246,-0.17884480751585713,NORMAL
2019-08-21,0.0012958699,0.07689806720051161,NORMAL
2019-08-22,0.0010542027,-0.5626223182259597,NORMAL
2019-08-23,0.0013887382,0.3268168886328493,NORMAL
2019-08-26,0.0015427347,0.7475857265484829,NORMAL
2019-08-27,0.0016579195,1.0821488887274218,HIGH
2019-08-28,0.0014549538,0.5152570203152449,NORMAL
2019-08-29,0.0013649012,0.2646270210869172,NORMAL
2019-08-30,0.0014652577,0.5337483069996919,NORMAL
2019-09-03,0.0013844008,0.3064116503851045,NORMAL
2019-09-04,0.0013106817,0.10544872139202491,NORMAL
2019-09-05,0.001010628,-0.6940995237728536,NORMAL
2019-09-06,0.0013430063,0.20333628166431722,NORMAL
2019-09-09,0.0015866673,0.8601772032457593,NORMAL
2019-09-10,0.0014297969,0.44214413311338946,NORMAL
2019-09-11,0.00092630176,-0.8946413970343258,NORMAL
2019-09-12,0.0011709665,-0.22000784239906682,NORMAL
2019-09-13,0.001333894,0.2252654919292585,NORMAL
2019-09-16,0.0013454913,0.24638589707707534,NORMAL
2019-09-17,0.0013468878,0.23618034160338844,NORMAL
2019-09-18,0.0014088845,0.401740165710498,NORMAL
2019-09-19,0.0017719802,1.3493756790676377,HIGH
2019-09-20,0.0012939577,0.07395011614818321,NORMAL
2019-09-23,0.0013270376,0.16883616069579227,NORMAL
2019-09-24,0.001287855,0.10386784830713254,NORMAL
2019-09-25,0.0013285356,0.1850852205991357,NORMAL
2019-09-26,0.001650196,1.1140322881939169,HIGH
2019-09-27,0.0014527587,0.4941001023669976,NORMAL
2019-09-30,0.001391572,0.25715760942612853,NORMAL
2019-10-01,0.0013751332,0.1701177648085417,NORMAL
2019-10-02,0.0013736666,0.1510034012579034,NORMAL
2019-10-03,0.0015665889,0.8275637888232453,NORMAL
2019-10-04,0.0014609543,0.4258958027331367,NORMAL
2019-10-07,0.0029899871,3.0,HIGH
2019-10-08,0.0012845753,-0.2682818681775669,NORMAL
2019-10-09,0.0010509789,-0.9336080365363493,NORMAL
2019-10-10,0.0012897209,-0.24374678906489705,NORMAL
2019-10-11,0.0015577201,0.5164633184249776,NORMAL
2019-10-14,0.0016516128,0.7627677506939644,NORMAL
2019-10-15,0.00075534877,-1.733752121483136,LOW
2019-10-16,0.0011091363,-0.7258278479959973,NORMAL
2019-10-17,0.0012665556,-0.28230074261049154,NORMAL
2019-10-18,0.00153497,0.44885725062218995,NORMAL
2019-10-21,0.0014367823,0.16448596201290938,NORMAL
2019-10-22,0.0013861544,-0.00031298035164252193,NORMAL
2019-10-23,0.0014290526,0.0837829525043569,NORMAL
2019-10-24,0.0014859377,0.24793041671725563,NORMAL
2019-10-25,0.001389724,-0.0262482086843118,NORMAL
2019-10-28,0.0013605584,-0.10654414383903608,NORMAL
2019-10-29,0.0010753735,-0.9395850092490995,NORMAL
2019-10-30,0.0011146103,-0.8430052038060715,NORMAL
2019-10-31,0.0010685171,-0.9655683560410976,NORMAL
2019-11-01,0.0010640989,-1.0215819785773403,LOW
2019-11-04,0.00074179616,-2.079490933024579,LOW
2019-11-05,0.0010141828,-1.1308500959663728,LOW
2019-11-06,0.0012363989,-0.38170940857566427,NORMAL
2019-11-07,0.0012973128,-0.18180178784502965,NORMAL
2019-11-08,0.0012751655,-0.25072480476748393,NORMAL
2019-11-11,0.0008291001,-1.6696569193814044,LOW
2019-11-12,0.0012746186,-0.20723814125326698,NORMAL
2019-11-13,0.0013219148,-0.05908608540708743,NORMAL
2019-11-14,0.0012318825,-0.35096431525983246,NORMAL
2019-11-15,0.0012876852,-0.18194533469529456,NORMAL
2019-11-18,0.0014778129,0.4409400193932997,NORMAL
2019-11-19,0.0015895956,0.8057578045777432,NORMAL
2019-11-20,0.0011541804,-0.6045921382758037,NORMAL
2019-11-21,0.0010983974,-0.7668835719053753,NORMAL
2019-11-22,0.0012727568,-0.18607295011535857,NORMAL
2019-11-25,0.002570505,3.0,HIGH
2019-11-26,0.00068779656,-1.8373370284766022,LOW
2019-11-27,0.00083893276,-1.3642446274401558,LOW
2019-11-28,0.0010962137,-0.6526765092640557,NORMAL
2019-11-29,0.00161263,0.7755332866975422,NORMAL
2019-12-02,0.0015181086,0.5166531235153737,NORMAL
2019-12-03,0.001673158,0.9312924519311389,NORMAL
2019-12-04,0.001596143,0.6919859668197683,NORMAL
2019-12-05,0.0014247764,0.2025279170655931,NORMAL
2019-12-06,0.0011085616,-0.6680133733739376,NORMAL
2019-12-09,0.0011739607,-0.47707145593391165,NORMAL
2019-12-10,0.0012899754,-0.15209986962449887,NORMAL
2019-12-11,0.0013296653,-0.03820006380506803,NORMAL
2019-12-12,0.0015769836,0.6636155150278712,NORMAL
2019-12-13,0.0013474843,0.018013724292684885,NORMAL
2019-12-16,0.0013110721,-0.08328562526722151,NORMAL
2019-12-17,0.0010964626,-0.673266032887453,NORMAL
2019-12-18,0.0011122187,-0.617175717933336,NORMAL
2019-12-19,0.0013206461,-0.022012175764855896,NORMAL
2019-12-20,0.0013811269,0.1509045917856638,NORMAL
2019-12-23,0.001195001,-0.3614986162208918,NORMAL
2019-12-24,0.0011528214,-0.4684834943698268,NORMAL
2019-12-25,0.0011879022,-0.361372050821829,NORMAL
2019-12-26,0.0012714022,-0.11477814254951794,NORMAL
2019-12-27,0.0013656064,0.1541833591362088,NORMAL
2019-12-30,0.001335887,0.18863069049719508,NORMAL
2019-12-31,0.00133286,0.17487799157056563,NORMAL
2020-01-02,0.0013783011,0.3195117764212601,NORMAL
2020-01-03,0.0013149753,0.09036121312316664,NORMAL
2020-01-06,0.0013245323,0.1397797902097006,NORMAL
2020-01-07,0.0013486452,0.24909464283551727,NORMAL
2020-01-08,0.0015098357,0.8176977312008836,NORMAL
2020-01-09,0.001496427,0.7422041442101179,NORMAL
2020-01-10,0.0013109625,0.03888377024423758,NORMAL
2020-01-13,0.0015099191,0.7931131738427866,NORMAL
2020-01-14,0.0014300682,0.4915893148719437,NORMAL
2020-01-15,0.001423779,0.4649778447678106,NORMAL
2020-01-16,0.0014750941,0.6549439894136644,NORMAL
2020-01-17,0.0014748967,0.6552060628747254,NORMAL
2020-01-20,0.001333598,0.12538266207082446,NORMAL
2020-01-21,0.0009808787,-1.169937112149826,LOW
2020-01-22,0.0011240568,-0.6395858839789275,NORMAL
2020-01-30,0.0011914584,-0.3930708490388012,NORMAL
2020-01-31,0.0027737946,3.0,HIGH
2020-02-03,0.0027482002,3.0,HIGH
2020-02-04,0.0012118013,-0.4083072936328103,NORMAL
2020-02-05,0.00084951887,-1.383156768842144,LOW
2020-02-06,0.0012200386,-0.37395710519685854,NORMAL
2020-02-07,0.0011024885,-0.6823502642418072,NORMAL
2020-02-10,0.0012501492,-0.28091577610752766,NORMAL
2020-02-11,0.0014573664,0.25656625056703897,NORMAL
2020-02-12,0.0013854776,0.05333281299538683,NORMAL
2020-02-13,0.0011541222,-0.5754485932335796,NORMAL
2020-02-14,0.0012286922,-0.3701824222883919,NORMAL
2020-02-17,0.0013008015,-0.17248270807142801,NORMAL
2020-02-18,0.0013886602,0.07332787209364076,NORMAL
2020-02-19,0.001458345,0.27192799910889687,NORMAL
2020-02-20,0.0013854813,0.06031802740095844,NORMAL
2020-02-21,0.0013297691,-0.10504861621458171,NORMAL
2020-02-24,0.0013322451,-0.1009721649168707,NORMAL
2020-02-25,0.0021766308,2.3947002560328903,HIGH
2020-02-26,0.0013403001,-0.09908100262669933,NORMAL
2020-02-27,0.001393318,0.03499008058904634,NORMAL
2020-02-28,0.0011874975,-0.6132788008669884,NORMAL
2020-03-02,0.0010608837,-0.9766994475927704,NORMAL
2020-03-03,0.0011168255,-0.7788461593496475,NORMAL
2020-03-04,0.0015223718,0.49065691312589216,NORMAL
2020-03-05,0.0014638933,0.31611414056484005,NORMAL
2020-03-06,0.0014992517,0.4225025836097572,NORMAL
2020-03-09,0.0016364444,0.8240489070338295,NORMAL
2020-03-10,0.004252635,3.0,HIGH
2020-03-11,0.0020222235,1.18329547631209,HIGH
2020-03-12,0.0027919915,2.536808042531935,HIGH
2020-03-13,0.0030151089,2.7245474741890123,HIGH
2020-03-16,0.0021268069,1.1084401643303696,HIGH
2020-03-17,0.0020150852,0.8856397221661323,NORMAL
2020-03-18,0.0019269553,0.7071183090840012,NORMAL
2020-03-19,0.00048561074,-1.7597420501728196,LOW
2020-03-20,0.00033679622,-1.9239285632570986,LOW
2020-03-23,0.0007371867,-1.2261476452973323,LOW
2020-03-24,0.002163313,1.0742463402394198,HIGH
2020-03-25,0.0017511614,0.38908121826031955,NORMAL
2020-03-26,0.0017720645,0.4076431212581342,NORMAL
2020-03-27,0.0009805323,-0.8689901666519029,NORMAL
2020-03-30,0.0012049468,-0.5002422775660111,NORMAL
2020-03-31,0.0019166376,0.6335132622555589,NORMAL
2020-04-01,0.0016731468,0.23168452275609425,NORMAL
2020-04-03,0.0013006511,-0.3670573509269061,NORMAL
2020-04-06,0.00055853004,-1.5141939124241355,LOW
2020-04-07,0.0006956526,-1.2639245699313968,LOW
2020-04-08,0.0011899541,-0.48729116736081957,NORMAL
2020-04-09,0.0015759931,0.1127772945463894,NORMAL
2020-04-10,0.0012519467,-0.38548112545812674,NORMAL
2020-04-13,0.0011591248,-0.5251799150319195,NORMAL
2020-04-14,0.0014199384,-0.11748059594839251,NORMAL
2020-04-15,0.0018117244,0.4805592106783055,NORMAL
2020-04-16,0.0015004321,-0.004254959436834162,NORMAL
2020-04-17,0.0013744403,-0.1970350529089133,NORMAL
2020-04-20,0.0014101621,-0.13994443898797682,NORMAL
2020-04-21,0.0010189177,-0.7354189119039396,NORMAL
2020-04-22,0.0014584064,-0.0694404149491837,NORMAL
2020-04-23,0.0015564791,0.07184599414484874,NORMAL
2020-04-24,0.0012116656,-0.4657245578291527,NORMAL
2020-04-27,0.0008914115,-0.9405800751532833,NORMAL
2020-04-28,0.0013102794,-0.24067259085214934,NORMAL
2020-04-29,0.0012970543,-0.2651850779834397,NORMAL
2020-05-04,0.0013952542,-0.11825652756052235,NORMAL
2020-05-05,0.0013803842,-0.14782866105331655,NORMAL
2020-05-06,0.0015714846,0.16005117843661493,NORMAL
2020-05-07,0.0010855016,-0.6513005959969536,NORMAL
2020-05-08,0.0008776872,-0.9757386293021023,NORMAL
2020-05-11,0.0006444512,-1.32314404000933,LOW
2020-05-12,0.00053886435,-1.455159172853508,LOW
2020-05-13,0.00051039254,-1.4559189403755333,LOW
2020-05-14,0.0005507059,-1.3509702958062149,LOW
2020-05-15,0.0008018661,-0.936821556632039,NORMAL
2020-05-18,0.0014089497,0.004168303193961942,NORMAL
2020-05-19,0.00083701086,-0.8614872337966167,NORMAL
2020-05-20,0.00032026035,-1.5944385100800547,LOW
2020-05-21,0.00025309733,-1.6298382395896283,LOW
2020-05-22,0.0002702984,-1.5446851284409464,LOW
2020-05-25,0.0019470174,0.8775600038105806,NORMAL
2020-05-26,0.0016517078,0.4432169828607174,NORMAL
2020-05-27,0.0010957089,-0.3576717189989312,NORMAL
2020-05-28,0.0012503318,-0.1391474657487651,NORMAL
2020-05-29,0.0014886088,0.19650075739700323,NORMAL
2020-06-01,0.0017279701,0.5367519959603648,NORMAL
2020-06-02,0.0014682917,0.16172465074151468,NORMAL
2020-06-03,0.0012507548,-0.1463928863324541,NORMAL
2020-06-04,0.0010875382,-0.36897372716616184,NORMAL
2020-06-05,0.0013518853,0.09913831271460878,NORMAL
2020-06-08,0.0009086368,-0.642921789801537,NORMAL
2020-06-09,0.001478099,0.4173261458599565,NORMAL
2020-06-10,0.0012736667,0.10017806916979988,NORMAL
2020-06-11,0.0015032317,0.6123724871000998,NORMAL
2020-06-12,0.0030374464,3.0,HIGH
2020-06-15,0.0003313744,-1.6758362212238649,LOW
2020-06-16,0.0008186242,-0.760867997563863,NORMAL
2020-06-17,0.001615281,0.7588985604692794,NORMAL
2020-06-18,0.0005316907,-1.3691198448678383,LOW
2020-06-19,1.2764998e-05,-2.279108511202279,LOW
2020-06-22,0.00063370756,-1.0445171608721386,LOW
2020-06-23,0.00093762466,-0.4346156069922369,NORMAL
2020-06-24,0.0009703029,-0.3704479051085878,NORMAL
2020-06-25,0.0012078332,0.09307269641087222,NORMAL
2020-06-26,0.0012472414,0.1954085640937749,NORMAL
2020-06-29,0.0012625817,0.241681799334175,NORMAL
2020-06-30,0.0018460334,1.3726610302177096,HIGH
2020-07-01,0.0014708342,0.6066668845909478,NORMAL
2020-07-02,0.0011723321,-0.004128302930288953,NORMAL
2020-07-03,0.001043149,-0.25851203522848804,NORMAL
2020-07-06,0.0009839851,-0.35910548423807764,NORMAL
2020-07-07,0.00095461326,-0.40786899798533804,NORMAL
2020-07-08,0.0010772103,-0.15816060333990936,NORMAL
2020-07-09,0.0011357113,-0.03089438791122176,NORMAL
2020-07-10,0.00084372755,-0.5951220871656707,NORMAL
2020-07-13,0.0014737663,0.6940486804683456,NORMAL
2020-07-14,0.001251803,0.24461626517316457,NORMAL
2020-07-15,0.0016373249,1.0202276859884984,HIGH
2020-07-16,0.0010597964,-0.15693343568883483,NORMAL
2020-07-17,0.0011719291,0.08142928312221855,NORMAL
2020-07-20,0.0013917063,0.5383868135977015,NORMAL
2020-07-21,0.0020968926,1.8942288687903008,HIGH
2020-07-22,0.0012553714,0.2095430467036935,NORMAL
2020-07-23,0.0014445912,0.5807602363676644,NORMAL
2020-07-24,0.0012885237,0.27086492458759936,NORMAL
2020-07-27,0.0013730868,0.43984193022181783,NORMAL
2020-07-28,0.0048153442,3.0,HIGH
2020-07-29,8.903269e-06,-1.6644314245242666,LOW
2020-07-30,0.0011371707,-0.06632609488938579,NORMAL
2020-07-31,0.00060397194,-0.812438461114757,NORMAL
2020-08-03,0.000864334,-0.4514408495900765,NORMAL
2020-08-04,0.0007463694,-0.625823179201442,NORMAL
2020-08-05,0.00038348773,-1.135139665654459,LOW
2020-08-06,0.00069354294,-0.7009941562286865,NORMAL
2020-08-07,0.0009173478,-0.3861580559897299,NORMAL
2020-08-10,0.001059803,-0.17525789163430416,NORMAL
2020-08-11,0.0009699405,-0.3067594570441199,NORMAL
2020-08-12,0.00087445875,-0.4613048375609423,NORMAL
2020-08-13,0.0007461502,-0.6663337818523686,NORMAL
2020-08-14,0.000850802,-0.5349792042223459,NORMAL
2020-08-17,0.0010177207,-0.26756358605281044,NORMAL
2020-08-18,0.0012405417,0.07600057394996963,NORMAL
2020-08-19,0.0013631594,0.2532024584038629,NORMAL
2020-08-20,0.0010234537,-0.25053679213856284,NORMAL
2020-08-21,0.0012343039,0.07204476128071008,NORMAL
2020-08-24,0.0011968461,0.02925407432856471,NORMAL
2020-08-25,0.00051503436,-0.9701808728489053,NORMAL
2020-08-26,0.00075013115,-0.6030829150504736,NORMAL
2020-08-27,0.00057648803,-0.8449440200065165,NORMAL
2020-08-28,0.0015569399,0.6064226821742356,NORMAL
2020-08-31,0.0016154537,0.6738331457925427,NORMAL
2020-09-01,0.00123952,0.12384061093730571,NORMAL
2020-09-03,0.0014647262,0.45216864986963784,NORMAL
2020-09-04,0.0014710631,0.46251961434864736,NORMAL
2020-09-07,0.0015882987,0.7184127606062044,NORMAL
2020-09-08,0.0015520866,0.6356081413287783,NORMAL
2020-09-09,0.0013957582,0.37060644025525014,NORMAL
2020-09-10,0.0014929723,0.5307072845771316,NORMAL
2020-09-11,0.0016446596,0.7474697373383605,NORMAL
2020-09-14,0.0015707493,0.6033679890548458,NORMAL
2020-09-15,0.0014339034,0.35673015770297184,NORMAL
2020-09-16,0.0014788143,0.41682489438314463,NORMAL
2020-09-17,0.0008583436,-0.6153255370423707,NORMAL
2020-09-18,0.0014456583,0.3569624443242998,NORMAL
2020-09-21,0.0013052181,0.12142398521309514,NORMAL
2020-09-22,0.0013403296,0.1776954329411523,NORMAL
2020-09-23,0.0010523591,-0.2820876103303218,NORMAL
2020-09-24,0.0008798027,-0.554631491636442,NORMAL
2020-09-25,0.0011691286,-0.06933264982788676,NORMAL
2020-09-28,0.0010499011,-0.2694827539166259,NORMAL
2020-09-29,0.0015302906,0.5203444526112306,NORMAL
2020-09-30,0.0017566853,0.8729287391621623,NORMAL
2020-10-01,0.0015825098,0.5672764692161627,NORMAL
2020-10-02,0.0014437935,0.3277762319546004,NORMAL
2020-10-05,0.0013936025,0.2298944528254208,NORMAL
2020-10-06,0.0015109573,0.4244348555789148,NORMAL
2020-10-07,0.0014934528,0.38802961679922604,NORMAL
2020-10-08,0.0015143191,0.4269709356844421,NORMAL
2020-10-09,0.0014381984,0.2895287030343404,NORMAL
2020-10-12,0.0015095549,0.39873924280689177,NORMAL
2020-10-13,0.0016045382,0.5498870411320027,NORMAL
2020-10-14,0.0014696924,0.3483470848293051,NORMAL
2020-10-15,0.0010094866,-0.4212053535924127,NORMAL
2020-10-16,0.0012232731,-0.05457614940704271,NORMAL
2020-10-19,0.0014251014,0.28196710648400114,NORMAL
2020-10-20,0.0016288431,0.6165230352116908,NORMAL
2020-10-21,0.001464281,0.6962720067639261,NORMAL
2020-10-22,0.0010800972,-0.42869783690493884,NORMAL
2020-10-23,0.0012612843,0.104379339016799,NORMAL
2020-10-26,0.0010415493,-0.5874849831304343,NORMAL
2020-10-27,0.0010968859,-0.43410265546900967,NORMAL
2020-10-28,0.0011295376,-0.3597689293174176,NORMAL
2020-10-29,0.0034565318,3.0,HIGH
2020-10-30,0.0006447932,-1.5766488666452612,LOW
2020-11-02,0.00063712994,-1.5615767506481932,LOW
2020-11-03,0.0009993275,-0.6911404890972539,NORMAL
2020-11-04,0.0011857669,-0.25528263271674734,NORMAL
2020-11-05,0.001245734,-0.12726561062441083,NORMAL
2020-11-06,0.0012635356,-0.10668667528790433,NORMAL
2020-11-09,0.0014496732,0.32983673278858583,NORMAL
2020-11-10,0.0013668216,0.11008139857146748,NORMAL
2020-11-11,0.0013364635,0.030334494783932447,NORMAL
2020-11-12,0.0013146836,-0.022027537271748117,NORMAL
2020-11-13,0.0013908709,0.15362649351368823,NORMAL
2020-11-16,0.0013773695,0.11381981795008439,NORMAL
2020-11-17,0.0015063374,0.42428051284226176,NORMAL
2020-11-18,0.0013944223,0.11096105611190177,NORMAL
2020-11-19,0.0013409962,-0.055049885118208464,NORMAL
2020-11-20,0.00087599043,-1.3372307323583952,LOW
2020-11-23,0.0005133482,-2.1872530322931625,LOW
2020-11-24,0.0008113293,-1.3562483100955143,LOW
2020-11-25,0.0011821894,-0.39457034553590553,NORMAL
2020-11-26,0.0006002663,-1.8092397868964998,LOW
2020-11-27,0.00093576004,-0.9380435138029767,NORMAL
2020-11-30,0.001119246,-0.4616162912897363,NORMAL
2020-12-01,0.001369114,0.17162535000651863,NORMAL
2020-12-02,0.0014901345,0.47069490868110575,NORMAL
2020-12-03,0.0013601347,0.15075460243004488,NORMAL
2020-12-04,0.0014570721,0.403989524870697,NORMAL
2020-12-07,0.0013540811,0.15385120370437289,NORMAL
2020-12-08,0.0013211148,0.07518821272094328,NORMAL
2020-12-09,0.0014615539,0.43216470749639607,NORMAL
2020-12-10,0.001209347,-0.22464165679507775,NORMAL
2020-12-11,0.0011202872,-0.43875074977978085,NORMAL
2020-12-14,0.0006471526,-1.5868171483071152,LOW
2020-12-15,0.0007905431,-1.1901162501222533,LOW
2020-12-16,0.0011069619,-0.40979682188815125,NORMAL
2020-12-17,0.001171289,-0.26447919811212495,NORMAL
2020-12-18,0.0014866644,0.5087521233611946,NORMAL
2020-12-21,0.0012699603,-0.04058782758785382,NORMAL
2020-12-22,0.0009861975,-0.7261999453308847,NORMAL
2020-12-23,0.0016974686,1.0546465774437803,HIGH
2020-12-24,0.0015789934,0.7583163491686485,NORMAL
2020-12-25,0.0015215944,0.610336518329284,NORMAL
2020-12-28,0.0014687693,0.4746068432541243,NORMAL
2020-12-29,0.0006642101,-1.474411979920309,LOW
2020-12-30,0.0008169682,-1.0639326792817019,LOW
2020-12-31,0.00100129,-0.5938557612337116,NORMAL
2021-01-04,0.00116677,-0.1793815127520152,NORMAL
2021-01-05,0.0011576754,-0.18792100023579192,NORMAL
2021-01-06,0.0011954214,-0.07919913403689638,NORMAL
2021-01-07,0.0011812574,-0.1026150863503068,NORMAL
2021-01-08,0.001352655,0.30827935590668437,NORMAL
2021-01-11,0.0015882342,0.8719062553230814,NORMAL
2021-01-12,0.0015598596,0.7936103377105874,NORMAL
2021-01-13,0.0013413695,0.27076522788779495,NORMAL
2021-01-14,0.0016123962,0.9309084675565309,NORMAL
2021-01-15,0.0018352135,1.4248682935864205,HIGH
2021-01-18,0.0013136342,0.15928011518373034,NORMAL
2021-01-19,0.0011044974,-0.3501397058704119,NORMAL
2021-01-20,0.004078981,3.0,HIGH
2021-01-21,0.0013561472,0.09772990677998218,NORMAL
2021-01-22,0.0002669156,-2.0085995987151533,LOW
2021-01-25,0.00079336547,-0.9424892507722105,NORMAL
2021-01-26,0.0013749255,0.2311824396525174,NORMAL
2021-01-27,0.0015889991,0.6561595763283332,NORMAL
2021-01-28,0.0025568511,2.481217790729045,HIGH
2021-01-29,0.003818244,3.0,HIGH
2021-02-01,0.0007039194,-1.0290122142747777,LOW
2021-02-02,0.00046674808,-1.3695335521964649,LOW
2021-02-03,0.00074566103,-0.8956698780495488,NORMAL
2021-02-04,0.00059258955,-1.1095991997491959,LOW
2021-02-05,0.0006097308,-1.053495271800498,LOW
2021-02-08,0.000601217,-1.0367231386731703,LOW
2021-02-09,0.00085842697,-0.6203308291423687,NORMAL
2021-02-17,0.00090975856,-0.5245236188338002,NORMAL
2021-02-18,0.000106900174,-1.6949002500498258,LOW
2021-02-19,0.00013312272,-1.5893556207605988,LOW
2021-02-22,0.0005698796,-0.9297205058943635,NORMAL
2021-02-23,0.000548826,-0.9624531431252183,NORMAL
2021-02-24,0.00052481046,-0.9853152604513838,NORMAL
2021-02-25,0.0010598486,-0.19766109819138386,NORMAL
2021-02-26,0.0010911513,-0.16481026965929094,NORMAL
2021-03-01,0.0012021798,-0.007572047887839758,NORMAL
2021-03-02,0.0011474688,-0.08909655732055088,NORMAL
2021-03-03,0.0012702921,0.09483264552115347,NORMAL
2021-03-04,0.00120611,0.006979147540105242,NORMAL
2021-03-05,0.000854772,-0.49977656262067227,NORMAL
2021-03-08,0.0014911913,0.4396974984719856,NORMAL
2021-03-09,0.0016917563,0.724714309142062,NORMAL
2021-03-10,0.002644209,2.0192129078540106,HIGH
2021-03-11,0.0016923712,0.6612609204091341,NORMAL
2021-03-12,0.0014875575,0.3644602719972246,NORMAL
2021-03-15,0.0014849899,0.35193604123221034,NORMAL
2021-03-16,0.0012805455,0.04859610259337258,NORMAL
2021-03-17,0.0010431076,-0.2955554829413572,NORMAL
2021-03-18,0.00063753774,-0.8570844712924667,NORMAL
2021-03-19,0.0011422171,-0.1416440537426524,NORMAL
2021-03-22,0.001725609,0.6768771006464895,NORMAL
2021-03-23,0.0013223744,0.106280683071331,NORMAL
2021-03-24,0.0013046267,0.07381376362156918,NORMAL
2021-03-25,0.0013465409,0.14178330355954327,NORMAL
2021-03-26,0.0012978513,0.07953261818273254,NORMAL
2021-03-29,0.001552172,0.4399802027981638,NORMAL
2021-03-30,0.0015083265,0.3766476162704127,NORMAL
2021-03-31,0.0015794307,0.45779037539641354,NORMAL
2021-04-01,0.0015900286,0.45527393218612083,NORMAL
2021-04-02,0.0013123543,0.05145866022278933,NORMAL
2021-04-05,0.0011140041,-0.2307980493445128,NORMAL
2021-04-06,0.0013323871,0.0771886533038372,NORMAL
2021-04-07,0.0011321132,-0.2075567613516815,NORMAL
2021-04-08,0.0013870636,0.1519138661635882,NORMAL
2021-04-09,0.001507984,0.3207731564075616,NORMAL
2021-04-12,0.0014597608,0.2552411271374887,NORMAL
2021-04-13,0.0011341472,-0.20030445176841122,NORMAL
2021-04-14,0.0016545127,0.5355954203608625,NORMAL
2021-04-15,0.0015219704,0.34884495752670325,NORMAL
2021-04-16,0.0015819604,0.4422758062860753,NORMAL
2021-04-19,0.0018353309,0.7889778311391387,NORMAL
2021-04-20,0.0015571474,0.3810756413546053,NORMAL
2021-04-22,0.0013607275,0.19413641263939985,NORMAL
2021-04-23,0.0026199345,2.1699196159503544,HIGH
2021-04-26,0.0012574547,-0.04041765254231334,NORMAL
2021-04-27,0.00150813,0.352435415441766,NORMAL
2021-04-28,0.0018570623,0.9072315311803596,NORMAL
2021-04-29,0.0016248978,0.5264818728705718,NORMAL
2021-05-04,0.0008387204,-0.7350114054304769,NORMAL
2021-05-05,0.0010852278,-0.29269275097527814,NORMAL
2021-05-06,0.0014596682,0.45033162346951755,NORMAL
2021-05-07,0.0010901797,-0.3394687708995786,NORMAL
2021-05-10,0.0012565332,-0.007326617642812109,NORMAL
2021-05-11,0.0010033483,-0.5684406102848003,NORMAL
2021-05-12,0.000109348795,-2.3952831415169373,LOW
2021-05-13,0.00048734987,-1.593910283153404,LOW
2021-05-14,0.0007313592,-1.0793319243815713,LOW
2021-05-17,0.0007229732,-1.0838530209967412,LOW
2021-05-18,0.0011669965,-0.21990689435430286,NORMAL
2021-05-19,0.0011515168,-0.30585008115811113,NORMAL
2021-05-20,0.001133268,-0.37697472277555527,NORMAL
2021-05-21,0.0013434184,0.08306886833998504,NORMAL
2021-05-24,0.000667297,-1.5525019766862125,LOW
2021-05-25,0.0006599138,-1.5274962338870146,LOW
2021-05-26,0.001075739,-0.5410753584913492,NORMAL
2021-05-27,0.001361323,0.12939087142980718,NORMAL
2021-05-28,0.0016423147,0.7728484813686303,NORMAL
2021-05-31,0.001317062,0.0030655072530175846,NORMAL
2021-06-01,0.0013773728,0.13879405072697185,NORMAL
2021-06-02,0.001310451,-0.03762443544217576,NORMAL
2021-06-03,0.0012475788,-0.178202113327813,NORMAL
2021-06-04,0.0011510341,-0.38949141364494166,NORMAL
2021-06-07,0.00072835555,-1.4373097580669418,LOW
2021-06-08,0.00065895246,-1.5552190033859514,LOW
2021-06-09,0.001861444,1.4944491485096052,HIGH
2021-06-10,0.00157415,0.762595225824283,NORMAL
2021-06-11,0.0017094275,1.0748049476527988,HIGH
2021-06-14,0.0011242209,-0.39001883006386706,NORMAL
2021-06-15,0.0007640535,-1.3060580139527849,LOW
2021-06-16,0.0009292198,-0.8759745783853452,NORMAL
2021-06-17,0.0007782713,-1.2123809303694817,LOW
2021-06-18,0.00071390095,-1.327640558212892,LOW
2021-06-21,0.0003802536,-2.0351330939746184,LOW
2021-06-22,0.0009742381,-0.6085400359751605,NORMAL
2021-06-23,0.00095163874,-0.6461928749676729,NORMAL
2021-06-24,0.0012858938,0.15387876563905648,NORMAL
2021-06-25,0.0014114175,0.45642486101492336,NORMAL
2021-06-28,0.0013676577,0.3626863208899275,NORMAL
2021-06-29,0.0011847662,-0.05857807679537392,NORMAL
2021-06-30,0.0013996428,0.4543368581065364,NORMAL
2021-07-01,0.0016999219,1.1399756075665817,HIGH
2021-07-02,0.0012079808,-0.024448315090654333,NORMAL
2021-07-05,0.0012028343,-0.03950608672028073,NORMAL
2021-07-06,0.0016369091,0.9765859759804326,NORMAL
2021-07-07,0.0026029134,2.9725698461390415,HIGH
2021-07-08,0.0011051411,-0.28602596990058415,NORMAL
2021-07-09,0.0012329295,-0.01019045909999257,NORMAL
