date,risk_score,risk_z,risk_regime
2020-05-08,0.003378184,0.3466099874063376,NORMAL
2020-05-11,0.006259211,1.2588008151649497,HIGH
2020-05-12,0.003601354,0.38147333069989603,NORMAL
2020-05-13,0.0048345225,0.7646679376488241,NORMAL
2020-05-14,0.0031043058,0.19409954037454089,NORMAL
2020-05-15,0.0027899775,0.08717811268595477,NORMAL
2020-05-18,0.0034495774,0.29406512005087593,NORMAL
2020-05-19,0.0023351386,-0.07114933453602998,NORMAL
2020-05-20,0.0025519805,0.028480722929618542,NORMAL
2020-05-21,0.0019486942,-0.11723951365621484,NORMAL
2020-05-22,0.0011902554,-0.585740372175765,NORMAL
2020-05-25,0.0005016504,-1.0148431598510128,LOW
2020-05-26,0.00051821955,-0.9932664180956758,NORMAL
2020-05-27,0.0020603978,-0.04565737081907034,NORMAL
2020-05-28,0.002320408,0.10803004653958091,NORMAL
2020-05-29,0.00203185,-0.07501244879997665,NORMAL
2020-06-01,0.0017246008,-0.26716561706393877,NORMAL
2020-06-02,0.00049183704,-1.010632915198749,LOW
2020-06-03,0.00026678992,-1.125312171719702,LOW
2020-06-04,0.0043798876,1.332901860492249,HIGH
2020-06-05,0.002063755,-0.06552285660145377,NORMAL
2020-06-08,0.0032466701,0.6268119359106671,NORMAL
2020-06-09,0.0040078205,1.049865026643473,HIGH
2020-06-10,0.0029158036,0.3833680447982643,NORMAL
2020-06-11,0.004239751,1.1663968098478346,HIGH
2020-06-12,0.004121792,1.0604889696661974,HIGH
2020-06-15,0.0034067307,0.6144235177247497,NORMAL
2020-06-16,0.0026436471,0.14647844625411807,NORMAL
2020-06-17,0.002311191,-0.059876357999468485,NORMAL
2020-06-18,0.002006459,-0.25151765195716846,NORMAL
2020-06-19,0.0017602323,-0.39964898869461724,NORMAL
2020-06-22,0.0013712272,-0.6234189629859465,NORMAL
2020-06-23,0.004075183,0.967521284777518,NORMAL
2020-06-24,0.0044788355,1.1669866062931677,HIGH
2020-06-25,6.797584e-05,-1.4028331428533396,LOW
2020-06-26,0.0001783981,-1.3057342032399766,LOW
2020-06-29,0.004839705,1.3219424269171753,HIGH
2020-06-30,0.0031629219,0.3570951823416424,NORMAL
2020-07-01,0.005990951,1.9174460939232174,HIGH
2020-07-02,0.0026566642,0.07122710320044408,NORMAL
2020-07-03,0.00014486443,-1.2984547877293857,LOW
2020-07-06,0.001131888,-0.7504271356535888,NORMAL
2020-07-07,0.008195985,3.0,HIGH
2020-07-08,0.0069449986,2.4067192461825555,HIGH
2020-07-09,0.0043882853,0.9775534536476296,NORMAL
2020-07-10,0.00055402936,-1.075909425155391,LOW
2020-07-13,0.0021890556,-0.1904802371036892,NORMAL
2020-07-14,0.0055757943,1.5667802844137748,HIGH
2020-07-15,0.0005684602,-1.0492860645151096,LOW
2020-07-16,0.0011505433,-0.7543691800153977,NORMAL
2020-07-17,0.00062612724,-1.0377497011915964,LOW
2020-07-20,2.1804124e-05,-1.3284644213590164,LOW
2020-07-21,0.0046419716,1.1173492055075633,HIGH
2020-07-22,0.002927071,0.1993272175003638,NORMAL
2020-07-23,0.0021505184,-0.22260306353982176,NORMAL
2020-07-24,0.0026860028,0.04885303392218632,NORMAL
2020-07-27,0.0038824298,0.666934338159865,NORMAL
2020-07-28,0.0051076543,1.2805818290869335,HIGH
2020-07-29,0.0010206113,-0.9253423602052546,NORMAL
2020-07-30,0.0052153063,1.297183697406913,HIGH
2020-07-31,0.0068240887,2.0552854731018106,HIGH
2020-08-03,0.0037324475,0.4846788793432968,NORMAL
2020-08-04,0.013691643,3.0,HIGH
2020-08-05,0.0022575818,-0.29571287999361806,NORMAL
2020-08-06,0.0038175746,0.36757497120781646,NORMAL
2020-08-07,0.0006121001,-0.9813779278604273,NORMAL
2020-08-10,0.0093387775,2.5315978700607733,HIGH
2020-08-11,0.0019525308,-0.42524369627694186,NORMAL
2020-08-12,0.0017977557,-0.4813541163023692,NORMAL
2020-08-13,0.0010873945,-0.7569240586117411,NORMAL
2020-08-14,0.01077381,2.8322870513087306,HIGH
2020-08-17,0.0077586444,1.642091951153608,HIGH
2020-08-18,0.0038236596,0.18445568711696217,NORMAL
2020-08-19,0.00082584564,-0.9088116430087606,NORMAL
2020-08-20,0.0015195939,-0.6477648653894936,NORMAL
2020-08-21,0.0017987499,-0.5437877820151494,NORMAL
2020-08-24,0.0009743441,-0.8379518071631368,NORMAL
2020-08-25,0.0026423,-0.24509690319457408,NORMAL
2020-08-26,0.00062785065,-0.9901372877655592,NORMAL
2020-08-27,0.00216011,-0.4118761655553556,NORMAL
2020-08-28,0.0023220563,-0.3540286406555102,NORMAL
2020-08-31,0.0012196661,-0.744387390127058,NORMAL
2020-09-01,0.0022416832,-0.35847036326959214,NORMAL
2020-09-03,0.0037510986,0.18991992436924424,NORMAL
2020-09-04,0.004790449,0.5667209464552388,NORMAL
2020-09-07,0.0018298095,-0.5024205006647595,NORMAL
2020-09-08,0.00390937,0.2546517589642076,NORMAL
2020-09-09,0.0007223482,-0.8923398161201415,NORMAL
2020-09-10,0.005180123,0.7061240971139107,NORMAL
2020-09-11,0.0043270905,0.3836912371497217,NORMAL
2020-09-14,0.0005098949,-0.9845023116794029,NORMAL
2020-09-15,0.0009351028,-0.8272420748861466,NORMAL
2020-09-16,0.0010336377,-0.7702888229033926,NORMAL
2020-09-17,0.00092985574,-0.7835144328303283,NORMAL
2020-09-18,0.0010644728,-0.7455910688684557,NORMAL
2020-09-21,0.002325484,-0.309411003186537,NORMAL
2020-09-22,0.003611424,0.16333491570568417,NORMAL
2020-09-23,0.0038177727,0.2340787807593258,NORMAL
2020-09-24,0.0022394184,-0.3178200229594822,NORMAL
2020-09-25,0.0027518307,-0.13119464157059538,NORMAL
2020-09-28,0.005841061,0.9649636075776582,NORMAL
2020-09-29,0.0012568627,-0.7148317401372969,NORMAL
2020-09-30,0.0035087974,0.14302001096940334,NORMAL
2020-10-01,0.00062408857,-0.9156901044988912,NORMAL
2020-10-02,0.0023422353,-0.2476850322872376,NORMAL
2020-10-05,0.0017286367,-0.49233649412108854,NORMAL
2020-10-06,0.0019009658,-0.42397879412792205,NORMAL
2020-10-07,0.0029543894,-0.0027208845684278957,NORMAL
2020-10-08,0.001676796,-0.5072779435736772,NORMAL
2020-10-09,0.002784946,-0.08686757363922064,NORMAL
2020-10-12,0.00031559775,-1.0481636681478175,LOW
2020-10-13,0.0024917896,-0.21758053060870475,NORMAL
2020-10-14,0.0020355668,-0.3813176704448856,NORMAL
2020-10-15,8.469913e-05,-1.1218120553043023,LOW
2020-10-16,0.0009549982,-0.7702429394244273,NORMAL
2020-10-19,0.0021412917,-0.30439458408738734,NORMAL
2020-10-20,0.00064579584,-0.8610007751713948,NORMAL
2020-10-21,0.0008205469,-0.7667575537012999,NORMAL
2020-10-22,0.0011589183,-0.6368254540923501,NORMAL
2020-10-23,0.0012120563,-0.5930329349636307,NORMAL
2020-10-26,0.0022485335,-0.1628766285777071,NORMAL
2020-10-27,0.00038051605,-0.8805266733402098,NORMAL
2020-10-28,0.0016439147,-0.3669763190201688,NORMAL
2020-10-29,0.0013050507,-0.5224136441492303,NORMAL
2020-10-30,0.0010763402,-0.6115406125371879,NORMAL
2020-11-02,0.0029440466,0.27569906064662253,NORMAL
2020-11-03,0.0032018821,0.5025845915599375,NORMAL
2020-11-04,0.0028730035,0.31563089249906834,NORMAL
2020-11-05,0.002182133,-0.06250759850776974,NORMAL
2020-11-06,0.0010016803,-0.7018368722006533,NORMAL
2020-11-09,0.0013552303,-0.5317339845454758,NORMAL
2020-11-10,0.0032217568,0.9015531220027666,NORMAL
2020-11-11,0.0019529823,-0.06262484008433615,NORMAL
2020-11-12,0.00027627125,-1.3701226969287073,LOW
2020-11-13,0.0009879242,-0.8015584583105453,NORMAL
2020-11-16,0.01606594,3.0,HIGH
2020-11-17,0.005517282,1.4159242644094545,HIGH
2020-11-18,0.003018572,0.30374525445327905,NORMAL
2020-11-19,0.0006860285,-0.7317149026194912,NORMAL
2020-11-20,0.0020161786,-0.14034398255050287,NORMAL
2020-11-23,0.0018334526,-0.2177216024127048,NORMAL
2020-11-24,0.004791496,1.0597033860500482,HIGH
2020-11-25,0.000496089,-0.8134262879146201,NORMAL
2020-11-26,0.0009873873,-0.5784512778639465,NORMAL
2020-11-27,0.0011966256,-0.46452007262544587,NORMAL
2020-11-30,0.0004893434,-0.76327669155052,NORMAL
2020-12-01,0.0006029126,-0.6895884257522299,NORMAL
2020-12-02,0.00015519746,-0.8794582559612548,NORMAL
2020-12-03,0.0004054443,-0.7426922526563934,NORMAL
2020-12-04,0.0016050199,-0.19289296097352657,NORMAL
2020-12-07,0.0059181512,1.6590304771906743,HIGH
2020-12-08,0.0037753251,0.6992623154811868,NORMAL
2020-12-09,0.002140527,-0.022914529865882494,NORMAL
2020-12-10,0.00087030046,-0.5783512533560119,NORMAL
2020-12-11,0.00017718691,-0.8712851527427432,NORMAL
2020-12-14,0.00064089894,-0.6546238444628953,NORMAL
2020-12-15,0.0012795301,-0.3613967964623849,NORMAL
2020-12-16,0.0014093663,-0.2886115127287339,NORMAL
2020-12-17,0.0016671023,-0.17181383613955742,NORMAL
2020-12-18,0.005342565,1.3919353251850495,HIGH
2020-12-21,0.010179812,3.0,HIGH
2020-12-22,0.0035037086,0.514388819068798,NORMAL
2020-12-23,0.0025917604,0.15725313569658264,NORMAL
2020-12-24,0.0022428548,0.0071135329677019035,NORMAL
2020-12-25,0.0017273007,-0.1953837123918334,NORMAL
2020-12-28,0.0015221271,-0.2761341059246233,NORMAL
2020-12-29,0.00047653215,-0.6828258386150594,NORMAL
2020-12-30,0.00010286039,-0.8090272539267074,NORMAL
2020-12-31,0.0004626345,-0.6558688001602758,NORMAL
2021-01-04,0.001692513,-0.1619993737777092,NORMAL
2021-01-05,0.000874721,-0.49055201939969995,NORMAL
2021-01-06,0.00196505,-0.05444824029341444,NORMAL
2021-01-07,0.0014654221,-0.24882618082006902,NORMAL
2021-01-08,0.00074556796,-0.5403278886911599,NORMAL
2021-01-11,0.00114296,-0.3836847017084683,NORMAL
2021-01-12,0.0008007195,-0.5098715477953235,NORMAL
2021-01-13,0.0011646617,-0.36937388724034537,NORMAL
2021-01-14,0.00090771494,-0.4723015819026968,NORMAL
2021-01-15,0.0008531315,-0.4915553547262317,NORMAL
2021-01-18,0.0007332461,-0.5352810712063607,NORMAL
2021-01-19,0.002992012,0.3561441728557836,NORMAL
2021-01-20,0.000627615,-0.5837664992441262,NORMAL
2021-01-21,0.005902592,1.4552892290228636,HIGH
2021-01-22,0.00494672,1.0499594153820908,HIGH
2021-01-25,0.0034662043,0.4623671500956732,NORMAL
2021-01-26,0.0024912327,0.08860451453231274,NORMAL
2021-01-27,0.0011117118,-0.431044386388764,NORMAL
2021-01-28,0.00093564205,-0.48587324713331714,NORMAL
2021-01-29,0.0006759851,-0.574729852844773,NORMAL
2021-02-01,0.0007698671,-0.536723526434223,NORMAL
2021-02-02,0.0006533908,-0.575836804893656,NORMAL
2021-02-03,0.0005771923,-0.5872601107579942,NORMAL
2021-02-04,0.0012827497,-0.31244036055703023,NORMAL
2021-02-05,0.0033846737,0.47336544672450015,NORMAL
2021-02-08,0.0027534305,0.2201891242272343,NORMAL
2021-02-09,0.0022762818,0.1753169416677637,NORMAL
2021-02-17,0.0015585087,-0.18113662737669484,NORMAL
2021-02-18,0.00014620041,-0.9355414935585166,NORMAL
2021-02-19,0.0013430258,-0.28000073258058017,NORMAL
2021-02-22,0.0011350918,-0.38678881916241026,NORMAL
2021-02-23,0.0009652334,-0.47201963210266973,NORMAL
2021-02-24,0.0017409511,-0.01504968506826017,NORMAL
2021-02-25,0.0005066921,-0.7146061242122367,NORMAL
2021-02-26,0.0011454038,-0.3543545625970832,NORMAL
2021-03-01,0.00075391727,-0.5710711496828192,NORMAL
2021-03-02,1.9845087e-05,-0.9783561543986858,NORMAL
2021-03-03,7.740036e-05,-0.9372323350824074,NORMAL
2021-03-04,9.288546e-06,-0.9728552190310366,NORMAL
2021-03-05,0.002365761,0.33172785687187956,NORMAL
2021-03-08,0.002238193,0.25383830657557865,NORMAL
2021-03-09,0.0010070754,-0.4120350515073825,NORMAL
2021-03-10,0.0034499136,1.0365388132594573,HIGH
2021-03-11,0.007089928,2.907336301697645,HIGH
2021-03-12,0.004630424,1.4991435924205538,HIGH
2021-03-15,0.003040941,0.6202383391354672,NORMAL
2021-03-16,0.0021283021,0.11428320849896208,NORMAL
2021-03-17,0.0010085991,-0.48994488309393486,NORMAL
2021-03-18,0.0005750228,-0.7145801022484696,NORMAL
2021-03-19,0.0021282604,0.11950627611451851,NORMAL
2021-03-22,0.0027172216,0.4743419895969452,NORMAL
2021-03-23,0.001671771,-0.034562908638902025,NORMAL
2021-03-24,0.0014078631,-0.19705521648531413,NORMAL
2021-03-25,0.00043157814,-0.8599683211888418,NORMAL
2021-03-26,0.0006043967,-0.7166483572200094,NORMAL
2021-03-29,0.0008000508,-0.5665765195145963,NORMAL
2021-03-30,0.0021727383,0.3884381561099118,NORMAL
2021-03-31,0.0019201352,0.19558801060217618,NORMAL
2021-04-01,0.001677271,0.006091905425322289,NORMAL
2021-04-02,0.0013978039,-0.2051165079115661,NORMAL
2021-04-05,0.0013287244,-0.25009861144280165,NORMAL
2021-04-06,0.0013230136,-0.26012229721015445,NORMAL
2021-04-07,0.0011228463,-0.3932261883660903,NORMAL
2021-04-08,0.00079068495,-0.6212003990967799,NORMAL
2021-04-09,0.001843852,0.11836019663462148,NORMAL
2021-04-12,0.0022777824,0.4157508194602936,NORMAL
2021-04-13,0.0018758718,0.11528305279632269,NORMAL
2021-04-14,0.0010574288,-0.4717234066391549,NORMAL
2021-04-15,0.00016143825,-1.098358394341343,LOW
2021-04-16,0.00090226857,-0.5707317683327395,NORMAL
2021-04-19,3.0319206e-06,-1.1937215216646178,LOW
2021-04-20,0.018912649,3.0,HIGH
2021-04-22,0.021265335,3.0,HIGH
2021-04-23,0.00294935,0.19485713190508513,NORMAL
2021-04-26,0.0029489724,0.2049558439788005,NORMAL
2021-04-27,0.0021889894,-0.0018206468532410063,NORMAL
2021-04-28,0.0013477667,-0.2321085593614267,NORMAL
2021-04-29,0.00070882356,-0.4089193514897675,NORMAL
2021-05-04,0.0026638664,0.13037121316538533,NORMAL
2021-05-05,0.0016980739,-0.1451774465152459,NORMAL
2021-05-06,0.00074054254,-0.41364983480712475,NORMAL
2021-05-07,0.0016357279,-0.1673517173249186,NORMAL
2021-05-10,0.0012962059,-0.26643332284158056,NORMAL
2021-05-11,0.0013468056,-0.2525210375111419,NORMAL
2021-05-12,0.0009897491,-0.3416929784403605,NORMAL
2021-05-13,0.0009279414,-0.35022125507350893,NORMAL
2021-05-14,0.00044462318,-0.4765370202416675,NORMAL
2021-05-17,0.0006829784,-0.40510994208580936,NORMAL
2021-05-18,0.0003585578,-0.4972516754254824,NORMAL
2021-05-19,0.002261731,0.03192588037306781,NORMAL
2021-05-20,0.0026555643,0.1353290566667258,NORMAL
2021-05-21,0.0010041995,-0.32818869235161724,NORMAL
2021-05-24,0.0012701722,-0.25125505594119035,NORMAL
2021-05-25,0.00019292627,-0.5515003076980677,NORMAL
2021-05-26,0.002126489,-0.014206309593639345,NORMAL
2021-05-27,0.0017739395,-0.11799385607878522,NORMAL
2021-05-28,0.0012447173,-0.2730355429421107,NORMAL
2021-05-31,0.0003109402,-0.5373546155535355,NORMAL
2021-06-01,0.0019732409,-0.07855644551249291,NORMAL
2021-06-02,0.0015147883,-0.20405096178398618,NORMAL
2021-06-03,0.0009381729,-0.36043938036036277,NORMAL
2021-06-04,0.00031163357,-0.5332141551817067,NORMAL
2021-06-07,0.0022928007,0.030564022956624068,NORMAL
2021-06-08,0.0015491028,-0.15574666655621577,NORMAL
2021-06-09,0.00073779374,-0.37109934402796996,NORMAL
2021-06-10,0.0007148185,-0.3663985279388235,NORMAL
2021-06-11,0.0008087065,-0.3327488719457671,NORMAL
2021-06-14,0.001220738,-0.21539933557052734,NORMAL
2021-06-15,0.0016813846,-0.08839075236029727,NORMAL
2021-06-16,0.0017291601,-0.07272111456826623,NORMAL
2021-06-17,8.370681e-05,-0.53262922821419,NORMAL
2021-06-18,0.002178854,0.06678743574220838,NORMAL
2021-06-21,0.001482999,-0.13347022420510948,NORMAL
2021-06-22,0.00074645225,-0.34677691772454583,NORMAL
2021-06-23,7.636659e-05,-0.5362240515514576,NORMAL
2021-06-24,0.00030886987,-0.46667718030635913,NORMAL
2021-06-25,0.0009778687,-0.2689169503659972,NORMAL
2021-06-28,0.001342026,-0.16172699657011577,NORMAL
2021-06-29,0.0015047514,-0.11425703127375336,NORMAL
2021-06-30,0.000695582,-0.34250959578181656,NORMAL
2021-07-01,0.00022764225,-0.4704510452127186,NORMAL
2021-07-02,0.0018883869,0.0015941227389656568,NORMAL
2021-07-05,0.000944179,-0.26746604869486373,NORMAL
2021-07-06,6.990088e-05,-0.5132139013919794,NORMAL
2021-07-07,0.0022480516,0.10660307764317568,NORMAL
2021-07-08,0.017661547,3.0,HIGH
2021-07-09,0.014077347,2.7079267204734436,HIGH
2021-07-12,0.005572189,0.7265161581679239,NORMAL
2021-07-13,0.0029567585,0.11525219424236599,NORMAL
2021-07-14,0.0017863461,-0.15773540419735163,NORMAL
2021-07-15,0.0014481288,-0.24177290893990863,NORMAL
2021-07-16,0.00067091733,-0.40420658508725443,NORMAL
2021-07-19,0.0011506476,-0.2511816595456917,NORMAL
2021-07-20,0.0010156017,-0.2879827803263351,NORMAL
2021-07-21,0.0008785487,-0.3246936715379395,NORMAL
2021-07-22,0.0026622587,0.30844843821342594,NORMAL
2021-07-23,0.0031861183,0.483371101230426,NORMAL
2021-07-26,0.0009440589,-0.31585651403297454,NORMAL
2021-07-27,0.0017708521,-0.01626798708830611,NORMAL
2021-07-28,0.0011810772,-0.22319917882174786,NORMAL
2021-07-29,0.0008323556,-0.34798648786034997,NORMAL
2021-07-30,0.0009275079,-0.3096481237909475,NORMAL
2021-08-02,0.00078275613,-0.357818082376475,NORMAL
2021-08-03,0.001542795,-0.08874369527185764,NORMAL
2021-08-04,0.0016112989,-0.06811114949782852,NORMAL
2021-08-05,0.00036718417,-0.5068142471211359,NORMAL
2021-08-06,0.0005519609,-0.44191786357805113,NORMAL
2021-08-09,0.00030463794,-0.5270390780490272,NORMAL
2021-08-10,0.0005906783,-0.42711876145260236,NORMAL
2021-08-11,0.00084317196,-0.3287706383567069,NORMAL
2021-08-12,0.0002322779,-0.530512387179103,NORMAL
2021-08-13,0.001339491,-0.14001266435828524,NORMAL
2021-08-16,0.003867767,0.7380172677341876,NORMAL
2021-08-17,0.0025524714,0.26027576494076193,NORMAL
2021-08-18,0.001273693,-0.18713083792301974,NORMAL
2021-08-19,0.00012163259,-0.5832270762911005,NORMAL
2021-08-20,0.001187366,-0.2069665947284477,NORMAL
2021-08-23,0.0018106275,0.004051260854305446,NORMAL
2021-08-24,0.0011823974,-0.21329943052408598,NORMAL
2021-08-25,0.0013706465,-0.14591083267446073,NORMAL
2021-08-26,0.0019188975,0.04206874490425331,NORMAL
2021-08-27,0.002098003,0.09509486261666422,NORMAL
2021-08-30,0.0018509915,0.010157734396410479,NORMAL
2021-08-31,0.0014690422,-0.1247698265849396,NORMAL
2021-09-01,0.0015358101,-0.10594016770145906,NORMAL
2021-09-06,0.0004996341,-0.47215540843730053,NORMAL
2021-09-07,0.0018946419,0.016272972974586894,NORMAL
2021-09-08,0.0014027297,-0.15952370425756357,NORMAL
2021-09-09,0.0011069197,-0.2610467784151905,NORMAL
2021-09-10,0.00082213525,-0.35639111753235353,NORMAL
2021-09-13,0.0005955738,-0.44047463175689916,NORMAL
2021-09-14,0.0018240847,-0.002022296734439339,NORMAL
2021-09-15,0.0024496724,0.21442723631650842,NORMAL
2021-09-16,0.0024093408,0.19045219924803627,NORMAL
2021-09-17,0.002050404,0.05133548915985969,NORMAL
2021-09-20,0.0014428939,-0.17257278080783858,NORMAL
2021-09-21,0.0014440808,-0.17505448517611322,NORMAL
2021-09-22,0.0014132075,-0.18654517905330015,NORMAL
2021-09-23,0.00074707624,-0.41991062379923705,NORMAL
2021-09-24,0.0010772157,-0.3044291739873226,NORMAL
2021-09-27,0.00026690913,-0.5946618886087329,NORMAL
2021-09-28,0.0006344598,-0.45484926321036706,NORMAL
2021-09-29,0.0009751399,-0.33336530020325245,NORMAL
2021-09-30,0.0007976149,-0.40205107993292544,NORMAL
2021-10-01,0.0014697076,-0.1567463484539928,NORMAL
2021-10-04,0.0012208256,-0.2197542825150338,NORMAL
2021-10-05,0.0034446311,2.0665701646995913,HIGH
2021-10-06,0.003967326,2.9407254825537286,HIGH
2021-10-07,0.0024804138,1.2444890960121897,HIGH
2021-10-08,0.0016632564,0.2866865065794377,NORMAL
2021-10-11,0.0017324085,0.36205743013117975,NORMAL
2021-10-12,0.0016885069,0.2923070034115456,NORMAL
2021-10-13,0.00074948,-0.8062089543386113,NORMAL
2021-10-14,0.0009968267,-0.5146682751868732,NORMAL
2021-10-15,0.0015495676,0.12294896724739585,NORMAL
2021-10-18,0.0015388173,0.1347627255146916,NORMAL
2021-10-19,0.0012178603,-0.22021849788219794,NORMAL
2021-10-20,0.0015823483,0.2229131162325558,NORMAL
2021-10-21,0.0012382879,-0.19761849675134044,NORMAL
2021-10-22,0.0014690445,0.08614527445776798,NORMAL
2021-10-25,0.001550932,0.1746991986814568,NORMAL
2021-10-26,0.0006990405,-0.891917178056344,NORMAL
2021-10-27,0.00082194665,-0.7387248917429885,NORMAL
2021-10-28,0.0008578929,-0.676636718424439,NORMAL
2021-10-29,0.0014087274,0.017831795333258536,NORMAL
2021-11-01,0.001094351,-0.3967198295004109,NORMAL
2021-11-02,7.6740514e-05,-1.6561843854452296,LOW
2021-11-03,0.0012090574,-0.26058241736843174,NORMAL
2021-11-04,0.0011739614,-0.32039327120317823,NORMAL
2021-11-05,0.0005688863,-1.085473307357132,LOW
2021-11-08,0.00010922458,-1.6627881756077358,LOW
2021-11-09,0.00014790939,-1.5550206214470743,LOW
2021-11-10,0.002248651,1.1811555601803485,HIGH
2021-11-11,0.002302916,1.2700275819404823,HIGH
2021-11-12,0.0031284173,2.2431925302502993,HIGH
2021-11-15,0.0022747177,1.1055665565590889,HIGH
2021-11-16,0.0017822124,0.4455499629324583,NORMAL
2021-11-17,0.00012712879,-1.6520232344669166,LOW
2021-11-18,0.0023789848,1.197863166326897,HIGH
2021-11-19,0.0009624739,-0.5882415982837289,NORMAL
2021-11-22,0.00058034016,-1.036984946656787,LOW
2021-11-23,0.0011489964,-0.3040973859662707,NORMAL
2021-11-24,0.002031084,0.805094201609412,NORMAL
2021-11-25,0.0018448101,0.5608563860199253,NORMAL
2021-11-26,0.001133691,-0.3247421233250047,NORMAL
2021-11-29,0.0016809413,0.34162145042119646,NORMAL
2021-11-30,0.000979742,-0.5294641344196338,NORMAL
2021-12-01,0.0018160795,0.5229525908251742,NORMAL
2021-12-02,0.0019589183,0.6840388510246994,NORMAL
2021-12-03,0.0016590031,0.28860731091355846,NORMAL
2021-12-06,0.0014626822,0.021338598772971094,NORMAL
2021-12-07,0.0014109681,-0.03618310645525804,NORMAL
2021-12-08,0.0011747982,-0.3165222066732266,NORMAL
2021-12-09,0.0009669955,-0.562405870373869,NORMAL
2021-12-10,0.0018889809,0.6576888433130247,NORMAL
2021-12-13,0.0015907302,0.26025572532100355,NORMAL
2021-12-14,0.0010398654,-0.4574227467410694,NORMAL
2021-12-15,0.00039360486,-1.2688946787894646,LOW
2021-12-16,0.0014616288,0.10431992826796553,NORMAL
2021-12-17,0.0011935225,-0.24883086619017683,NORMAL
2021-12-20,0.00040729484,-1.2858305351075818,LOW
2021-12-21,0.016634507,3.0,HIGH
2021-12-22,0.0050410023,1.544721888104196,HIGH
2021-12-23,0.0025554157,0.374914134140495,NORMAL
2021-12-24,0.0019113745,0.07176772855483757,NORMAL
2021-12-27,0.0017039627,-0.028531675700947574,NORMAL
2021-12-28,0.0014888835,-0.11410098336420482,NORMAL
2021-12-29,0.00053437334,-0.5378898787185747,NORMAL
2021-12-30,0.001251339,-0.1904324642814746,NORMAL
2021-12-31,0.0007591527,-0.414938325919635,NORMAL
2022-01-04,0.0009942767,-0.29814254520546896,NORMAL
2022-01-05,0.0007370231,-0.4111904218715869,NORMAL
2022-01-06,0.00016293721,-0.6747701468915902,NORMAL
2022-01-07,0.00096138427,-0.3000622056647106,NORMAL
2022-01-10,0.00039603142,-0.5546564591503311,NORMAL
2022-01-11,0.0013627214,-0.10121529811351342,NORMAL
2022-01-12,0.0017856457,0.09213404323687197,NORMAL
2022-01-13,0.0005381601,-0.4821798230220754,NORMAL
2022-01-14,0.0002223542,-0.6197439740982049,NORMAL
2022-01-17,0.00012262678,-0.6532974352875215,NORMAL
2022-01-18,0.0013362928,-0.08900015593221336,NORMAL
2022-01-19,0.004208066,1.2014203608574818,HIGH
2022-01-20,0.00097284093,-0.2826420306487176,NORMAL
2022-01-21,0.0026297835,0.46311974281161067,NORMAL
2022-01-24,0.006563809,2.136719566734466,HIGH
2022-01-25,0.005158551,1.462201791125133,HIGH
2022-01-26,0.0027718456,0.41346659063728364,NORMAL
2022-01-27,0.0020976032,0.11502688706284755,NORMAL
2022-01-28,0.0009786752,-0.3683417701761556,NORMAL
2022-02-07,0.00214492,0.1258080999931435,NORMAL
2022-02-08,0.0025314298,0.2773177947228415,NORMAL
2022-02-09,0.0011366601,-0.3395531862373605,NORMAL
2022-02-10,0.00048528519,-0.6100720252473315,NORMAL
2022-02-11,0.0003963476,-0.6330144268780397,NORMAL
2022-02-14,0.0006355839,-0.5110307829021605,NORMAL
2022-02-15,0.0019143191,0.04833193787636537,NORMAL
2022-02-16,0.0028188948,0.434063353277618,NORMAL
2022-02-17,0.0042568394,1.0248154033846686,HIGH
2022-02-18,0.002141912,0.11102913841568009,NORMAL
2022-02-21,0.002519402,0.26345549266421975,NORMAL
2022-02-22,0.0018920535,-0.017930035837064682,NORMAL
2022-02-23,0.001284874,-0.2828796686918993,NORMAL
2022-02-24,0.00080247363,-0.48272679115772743,NORMAL
2022-02-25,0.0015189522,-0.16947623799275013,NORMAL
2022-02-28,0.0009171986,-0.4286662486577224,NORMAL
2022-03-01,0.0012388639,-0.2858538705691247,NORMAL
2022-03-02,0.0025507985,0.2713645815327222,NORMAL
2022-03-03,0.0020905177,0.06982847644906534,NORMAL
2022-03-04,0.00015840726,-0.7511176686743698,NORMAL
2022-03-07,0.0011763526,-0.30826054050269747,NORMAL
2022-03-08,0.002151436,0.10717699917572011,NORMAL
2022-03-09,0.0013688062,-0.22996755575568115,NORMAL
2022-03-10,0.0007969579,-0.47329738734437454,NORMAL
2022-03-11,0.0008773282,-0.4379186224239005,NORMAL
2022-03-14,0.0012735724,-0.26273263633020444,NORMAL
2022-03-15,0.0012434162,-0.273080376122916,NORMAL
2022-03-16,0.0004312452,-0.6166966487448738,NORMAL
2022-03-17,0.0011761589,-0.3034073558342891,NORMAL
2022-03-18,0.0017902805,-0.041507492340204816,NORMAL
2022-03-21,0.0011311546,-0.32472374379703023,NORMAL
2022-03-22,0.0015197401,-0.16600763754592437,NORMAL
2022-03-23,0.0013188003,-0.25893450170849247,NORMAL
2022-03-24,0.0019854708,0.3239986626545616,NORMAL
2022-03-25,0.0017868392,0.16950306168900167,NORMAL
2022-03-28,0.0009809826,-0.49421802744779386,NORMAL
2022-03-29,0.0017180513,0.12432751004638368,NORMAL
2022-03-30,0.0015805787,0.007643811348014872,NORMAL
2022-03-31,0.0012110965,-0.31378952825976,NORMAL
2022-04-01,0.0015498647,-0.03198890753141751,NORMAL
2022-04-04,0.00056603365,-0.8586232245683266,NORMAL
2022-04-05,0.0032199472,1.329630982428704,HIGH
