date,risk_score,risk_z,risk_regime
2016-10-11,0.0015274864,1.196829375096832,HIGH
2016-10-12,0.0014725439,0.8972354271791886,NORMAL
2016-10-13,0.0014392803,0.7093312831794917,NORMAL
2016-10-14,0.0012677198,-0.21252740853846352,NORMAL
2016-10-17,0.0014772813,0.8794239686198184,NORMAL
2016-10-18,0.0013421373,0.10987157493751362,NORMAL
2016-10-19,0.0013665066,0.21691407349376746,NORMAL
2016-10-20,0.0012795057,-0.3476169603860554,NORMAL
2016-10-21,0.002774867,3.0,HIGH
2016-10-24,6.058329e-05,-3.0,LOW
2016-10-25,0.00033899985,-3.0,LOW
2016-10-26,0.00063963566,-2.0207535213806986,LOW
2016-10-27,0.0007740106,-1.553166139608317,LOW
2016-10-28,0.00065358245,-1.8180845271627633,LOW
2016-10-31,0.0014770145,0.5393690859033755,NORMAL
2016-11-01,0.0016794761,1.0929743465302053,HIGH
2016-11-02,0.0010486078,-0.6743926275347069,NORMAL
2016-11-03,0.0014130685,0.3545502331483003,NORMAL
2016-11-04,0.0015547087,0.7321580626119694,NORMAL
2016-11-07,0.0010936551,-0.5671417258832862,NORMAL
2016-11-08,0.0006535737,-1.7494061990016616,LOW
2016-11-09,0.00053237827,-1.9750486542791832,LOW
2016-11-10,0.0008445596,-1.1070336570052774,LOW
2016-11-11,0.0008241579,-1.1242502504811984,LOW
2016-11-14,0.00022685033,-2.4966194588492536,LOW
2016-11-15,0.00048578152,-1.7832429962009695,LOW
2016-11-16,0.0021851151,2.2120370386863546,HIGH
2016-11-17,0.0012054548,-0.0634790921024644,NORMAL
2016-11-18,0.00021853863,-2.218913340535542,LOW
2016-11-21,0.000572507,-1.3771826981808077,LOW
2016-11-22,0.0011888668,-0.01693815962622927,NORMAL
2016-11-23,0.0018231568,1.3396260279750087,HIGH
2016-11-24,0.0014341681,0.49593672862956384,NORMAL
2016-11-25,0.0015915518,0.8246344977334196,NORMAL
2016-11-28,0.0033151747,3.0,HIGH
2016-11-29,0.0016923635,0.8139570999866339,NORMAL
2016-11-30,0.0013835516,0.23285915798954016,NORMAL
2016-12-01,0.0010339296,-0.41142380850559257,NORMAL
2016-12-02,0.0011685048,-0.1541671351801977,NORMAL
2016-12-05,0.0018698636,1.1314138389338833,HIGH
2016-12-06,0.0013363352,0.14742587538558227,NORMAL
2016-12-07,0.0017248068,0.8467935387287581,NORMAL
2016-12-08,0.0014705465,0.3775140624037678,NORMAL
2016-12-09,0.001555939,0.5227902387381168,NORMAL
2016-12-12,0.0015082129,0.423899285685162,NORMAL
2016-12-13,0.0023444376,1.8714992081942756,HIGH
2016-12-14,0.0019074485,1.0660813377793785,HIGH
2016-12-15,0.001745529,0.7636443166933833,NORMAL
2016-12-16,0.0015536365,0.4197040787157295,NORMAL
2016-12-19,0.0020424738,1.2485976087200554,HIGH
2016-12-20,0.0019017889,0.9814531880823824,NORMAL
2016-12-21,0.0017730962,0.7463272611133753,NORMAL
2016-12-22,0.0018798637,0.9029033882362609,NORMAL
2016-12-23,0.001713763,0.6196973099193098,NORMAL
2016-12-26,0.0017767323,0.7048454447526262,NORMAL
2016-12-27,0.0018499785,0.8053278350974913,NORMAL
2016-12-28,0.0013532874,-0.031083509586829625,NORMAL
2016-12-29,0.0013525218,-0.03427439290008598,NORMAL
2016-12-30,0.0015389768,0.2727041316822662,NORMAL
2017-01-03,0.0014995949,0.201695975164765,NORMAL
2017-01-04,0.0015656443,0.3113044837968449,NORMAL
2017-01-05,0.0013818722,0.005733845755596806,NORMAL
2017-01-06,0.0008205445,-0.9117489150276599,NORMAL
2017-01-09,0.0010391376,-0.5402143621609502,NORMAL
2017-01-10,0.0011844633,-0.29056726715440045,NORMAL
2017-01-11,0.001124461,-0.38369213081290177,NORMAL
2017-01-12,0.0013955892,0.06514302819820308,NORMAL
2017-01-13,0.0016066621,0.40561428357872326,NORMAL
2017-01-16,0.0013981403,0.10324275451218314,NORMAL
2017-01-17,0.0013838029,0.04173122217600164,NORMAL
2017-01-18,0.0017537382,0.6900640563293279,NORMAL
2017-01-19,0.0014938265,0.18077903325353664,NORMAL
2017-01-20,0.0015421363,0.2511800148165664,NORMAL
2017-01-23,0.0013058686,-0.2280650038616624,NORMAL
2017-01-24,0.0010213167,-0.7664653334207446,NORMAL
2017-01-25,0.003324541,3.0,HIGH
2017-02-02,0.0003719796,-1.8159664253427428,LOW
2017-02-03,0.0007655635,-1.1105099162103296,LOW
2017-02-06,0.0007892036,-1.0394122497973939,LOW
2017-02-07,0.0012940192,-0.19659111893227132,NORMAL
2017-02-08,0.0013770733,-0.07806361101016256,NORMAL
2017-02-09,0.0013262045,-0.19141046554335306,NORMAL
2017-02-10,0.00175469,0.5328743525856496,NORMAL
2017-02-13,0.0018898633,0.74326888289596,NORMAL
2017-02-14,0.0018069956,0.5731613759478602,NORMAL
2017-02-15,0.0015928552,0.15002630669915074,NORMAL
2017-02-16,0.001649525,0.2780769311230549,NORMAL
2017-02-17,0.0015755892,0.12453101801186907,NORMAL
2017-02-20,0.0016430018,0.2206880946824717,NORMAL
2017-02-21,0.0013242504,-0.4691969743684933,NORMAL
2017-02-22,0.0011386713,-0.8567325612114517,NORMAL
2017-02-23,0.00089108344,-1.3276570976885713,LOW
2017-02-24,0.0009800384,-1.1155756554963803,LOW
2017-02-27,0.0009931941,-1.0579066551858651,LOW
2017-02-28,0.0012642571,-0.49747511680885126,NORMAL
2017-03-01,0.0010754359,-0.9062913652508797,NORMAL
2017-03-02,0.001079377,-0.8798971928271199,NORMAL
2017-03-03,0.0011348589,-0.7593372610742567,NORMAL
2017-03-06,0.0013563787,-0.25860445218869216,NORMAL
2017-03-07,0.0014379069,-0.05450155592794863,NORMAL
2017-03-08,0.0015312566,0.15479250406087408,NORMAL
2017-03-09,0.0014596418,-0.001319802223173996,NORMAL
2017-03-10,0.0014817838,0.04984587689563609,NORMAL
2017-03-13,0.0011214486,-0.7694167969425312,NORMAL
2017-03-14,0.0013722521,-0.18237527727696018,NORMAL
2017-03-15,0.0015243224,0.2098530441320583,NORMAL
2017-03-16,0.0014845252,0.132406829991325,NORMAL
2017-03-17,0.0014182688,-0.015786273359642805,NORMAL
2017-03-20,0.0011535527,-0.6458292997682126,NORMAL
2017-03-21,0.001179171,-0.5579637189506984,NORMAL
2017-03-22,0.0013685231,-0.0661182017158386,NORMAL
2017-03-23,0.0014883208,0.24942162743962082,NORMAL
2017-03-24,0.0011541503,-0.5739167330499602,NORMAL
2017-03-27,0.0015717736,0.5053401941478523,NORMAL
2017-03-28,0.001635906,0.6801429505317776,NORMAL
2017-03-29,0.0012049596,-0.4126667226941561,NORMAL
2017-03-30,0.0011639486,-0.5106980603415819,NORMAL
2017-03-31,0.0018603578,1.269651884297384,HIGH
2017-04-03,0.001352434,-0.031580909525354195,NORMAL
2017-04-04,0.0013873521,0.06346665374671698,NORMAL
2017-04-05,0.0013640407,0.011931314333974175,NORMAL
2017-04-07,0.0012665265,-0.23560372012769898,NORMAL
2017-04-10,0.0014546008,0.22776730095690018,NORMAL
2017-04-11,0.0016727943,0.7753693915256696,NORMAL
2017-04-12,0.0011333954,-0.6433614139091638,NORMAL
2017-04-13,0.00042677083,-2.360256993545947,LOW
2017-04-14,0.00092739664,-1.072080059480265,LOW
2017-04-17,0.001083287,-0.6622529369878443,NORMAL
2017-04-18,0.0023744951,2.38224931779498,HIGH
2017-04-19,0.00093861384,-0.9834444465969958,NORMAL
2017-04-20,0.0011193582,-0.5379861234169288,NORMAL
2017-04-21,0.0011704538,-0.4048686616696223,NORMAL
2017-04-24,0.0014540625,0.2662321353941767,NORMAL
2017-04-25,0.004858528,3.0,HIGH
2017-04-26,0.00020094583,-1.856110459949095,LOW
2017-04-27,0.00016893895,-1.9239398724771077,LOW
2017-04-28,0.00050904806,-1.373878982493506,LOW
2017-05-03,0.00093764387,-0.6694534914207946,NORMAL
2017-05-04,0.0011637995,-0.30476027099410585,NORMAL
2017-05-05,0.0013126056,-0.05555532172999802,NORMAL
2017-05-08,0.0012550887,-0.1486471845209903,NORMAL
2017-05-09,0.0013405236,-0.005689054727026555,NORMAL
2017-05-10,0.0012843949,-0.08707195817462618,NORMAL
2017-05-11,0.0011746031,-0.2537358745983046,NORMAL
2017-05-12,0.0012747205,-0.06921960432263524,NORMAL
2017-05-15,0.0013891563,0.13209123025846986,NORMAL
2017-05-16,0.001349685,0.07336469004840006,NORMAL
2017-05-17,0.0013126568,0.01742907352034153,NORMAL
2017-05-18,0.0012263912,-0.119144907730213,NORMAL
2017-05-19,0.0012984346,0.00568300160050814,NORMAL
2017-05-22,0.0014409951,0.24258265482367472,NORMAL
2017-05-23,0.0014395423,0.2252013673221837,NORMAL
2017-05-24,0.0013357366,0.03553816724319148,NORMAL
2017-05-25,0.00105453,-0.45429725650323194,NORMAL
2017-05-26,0.0010702286,-0.42082191032473354,NORMAL
2017-05-29,0.0012315714,-0.14588227262645562,NORMAL
2017-05-30,0.0013193905,-0.0004234163002467026,NORMAL
2017-05-31,0.0011494257,-0.29627015176903465,NORMAL
2017-06-01,0.0011542044,-0.2819236876178785,NORMAL
2017-06-02,0.0012043705,-0.1880379070701976,NORMAL
2017-06-05,0.0010569028,-0.43032657007524927,NORMAL
2017-06-06,0.0012706267,-0.053747352895350375,NORMAL
2017-06-07,0.0014054046,0.18275452792005686,NORMAL
2017-06-08,0.0016256196,0.5500214443831326,NORMAL
2017-06-09,0.0013878944,0.13699811297758743,NORMAL
2017-06-12,0.001406437,0.17274953375115562,NORMAL
2017-06-13,0.0011513364,-0.2607777450579173,NORMAL
2017-06-14,0.0012177252,-0.13965180251671627,NORMAL
2017-06-15,0.002992281,2.7039902377869063,HIGH
2017-06-16,4.485197e-05,-1.9860277875196135,LOW
2017-06-19,0.00024625385,-1.603798166116589,LOW
2017-06-20,0.0009448898,-0.516758316346891,NORMAL
2017-06-21,0.0010994594,-0.2783743729315645,NORMAL
2017-06-22,0.0013491244,0.10999485349800173,NORMAL
2017-06-23,0.0012762176,0.0073344327303198065,NORMAL
2017-06-26,0.0013648693,0.13961929702233736,NORMAL
2017-06-27,0.0013593079,0.1260681896737031,NORMAL
2017-06-28,0.0014235501,0.23765216530242256,NORMAL
2017-06-29,0.0014808788,0.3228733016119508,NORMAL
2017-06-30,0.0013389082,0.10444683889927711,NORMAL
2017-07-03,0.0013338868,0.09746212375138395,NORMAL
2017-07-04,0.0014252423,0.2346645472570564,NORMAL
2017-07-05,0.0013957538,0.19062787585330132,NORMAL
2017-07-06,0.0013728114,0.16336124290730822,NORMAL
2017-07-07,0.0012646883,-0.007900573892812908,NORMAL
2017-07-10,0.0012891279,0.0078511592851981,NORMAL
2017-07-11,0.0015477398,0.3998067006647326,NORMAL
2017-07-12,0.0014223207,0.1930119135657546,NORMAL
2017-07-13,0.0011464807,-0.21573847580807023,NORMAL
2017-07-14,0.00049957685,-1.2383360318122942,LOW
2017-07-17,0.0011334568,-0.22297137436889242,NORMAL
2017-07-18,0.0013671299,0.1462653519901711,NORMAL
2017-07-19,0.0013547761,0.12919062678223642,NORMAL
2017-07-20,0.0013872685,0.4170467250697412,NORMAL
2017-07-21,0.0015016627,0.6775883767535864,NORMAL
2017-07-24,0.0018960263,1.6907317095275625,HIGH
2017-07-25,0.0011200032,-0.43708559081177,NORMAL
2017-07-26,0.0009265225,-0.9747260467846938,NORMAL
2017-07-27,0.0008543551,-1.1488812887473023,LOW
2017-07-28,0.0008604398,-1.099854571420376,LOW
2017-07-31,0.0010113427,-0.67498277789809,NORMAL
2017-08-01,0.0021171959,2.1947254263043976,HIGH
2017-08-02,0.0008880129,-0.975635475730996,NORMAL
2017-08-03,0.00088022294,-0.9754467986253454,NORMAL
2017-08-04,0.0009469187,-0.7866133427907644,NORMAL
2017-08-07,0.0011093959,-0.36123428816196823,NORMAL
2017-08-08,0.0010710836,-0.4463745811057909,NORMAL
2017-08-09,0.0014474795,0.5035083880628667,NORMAL
2017-08-10,0.001464173,0.5344930159725921,NORMAL
2017-08-11,0.0013881288,0.3380026618148095,NORMAL
2017-08-14,0.0014037176,0.37924075732831825,NORMAL
2017-08-15,0.0013465267,0.23881886374638536,NORMAL
2017-08-16,0.0014723954,0.5506895688271712,NORMAL
2017-08-17,0.0013593065,0.2524106326066995,NORMAL
2017-08-18,0.001404596,0.35329094691782337,NORMAL
2017-08-21,0.0013823148,0.29026572644582965,NORMAL
2017-08-22,0.0013851125,0.2944003085438034,NORMAL
2017-08-23,0.0013587547,0.2189398597890216,NORMAL
2017-08-24,0.0014498979,0.4368500835944698,NORMAL
2017-08-25,0.0013844424,0.2635912010770161,NORMAL
2017-08-28,0.0015120476,0.5671038636091313,NORMAL
2017-08-29,0.00121529,-0.18098975245914734,NORMAL
2017-08-30,0.001019113,-0.65872953846454,NORMAL
2017-08-31,0.00067459623,-1.4689031537047572,LOW
2017-09-01,0.0009344826,-0.7992660877472544,NORMAL
2017-09-05,0.002218143,2.2462991709034443,HIGH
2017-09-06,0.0010005704,-0.6323164674039874,NORMAL
2017-09-07,0.001142204,-0.29433466281469806,NORMAL
2017-09-08,0.0011246912,-0.3101069218937194,NORMAL
2017-09-11,0.0019004762,1.9065786686249693,HIGH
2017-09-12,0.00031940656,-2.8845929808283337,LOW
2017-09-13,0.0005405362,-2.1224397066469445,LOW
2017-09-14,0.0006597642,-1.7084097624364227,LOW
2017-09-15,0.0012187578,-0.09442435712554295,NORMAL
2017-09-18,0.0013267344,0.21382011305208415,NORMAL
2017-09-19,0.0012500833,-0.0011916916337223042,NORMAL
2017-09-20,0.0050696046,3.0,HIGH
2017-09-21,0.00068076845,-1.0177550342925115,LOW
2017-09-22,0.0006910406,-0.9719686938647725,NORMAL
2017-09-25,0.0010370158,-0.3987780334399624,NORMAL
2017-09-26,0.0010472541,-0.37388430153932295,NORMAL
2017-09-27,0.0013666616,0.1475874514424446,NORMAL
2017-09-28,0.0013558848,0.1311479872486762,NORMAL
2017-09-29,0.0013269761,0.08533285541503104,NORMAL
2017-10-02,0.0013035259,0.04608797047485622,NORMAL
2017-10-03,0.0014620984,0.29940314266212736,NORMAL
2017-10-04,0.0058233715,3.0,HIGH
2017-10-05,0.0009648911,-0.44297090960879526,NORMAL
2017-10-06,0.0006973636,-0.7453812507140248,NORMAL
2017-10-09,0.0010711278,-0.32147117476291676,NORMAL
2017-10-10,0.0014539713,0.12366290931444342,NORMAL
2017-10-11,0.0014193747,0.08182485689179142,NORMAL
2017-10-12,0.0014968016,0.170310408743084,NORMAL
2017-10-13,0.0014938733,0.16472637166774287,NORMAL
2017-10-16,0.001196854,-0.17943211741477527,NORMAL
2017-10-17,0.00023938617,-1.2624918901808093,LOW
2017-10-18,0.0004398941,-1.0068944059555491,LOW
2017-10-19,0.0009216627,-0.4493490313748223,NORMAL
2017-10-20,0.0011083372,-0.2387188091831163,NORMAL
2017-10-23,0.0006092154,-0.8097849086403412,NORMAL
2017-10-24,9.945419e-06,-1.4570148564482197,LOW
2017-10-25,0.0006763497,-0.6756848566180942,NORMAL
2017-10-26,0.0010375446,-0.26725622381429115,NORMAL
2017-10-27,0.0013029932,0.027508727165146397,NORMAL
2017-10-30,0.0013070873,0.025359355103621785,NORMAL
2017-10-31,0.0012956925,0.008776000230121171,NORMAL
2017-11-01,0.0007498853,-0.6080463003098057,NORMAL
2017-11-02,0.001164671,-0.1293090603349524,NORMAL
2017-11-03,0.0013044521,0.033294510733385956,NORMAL
2017-11-06,0.0014413146,0.18853184962992722,NORMAL
2017-11-07,0.0015941937,0.359114157065243,NORMAL
2017-11-08,0.0013695341,0.10241906016554934,NORMAL
2017-11-09,0.00068525324,-0.6608726508291914,NORMAL
2017-11-10,0.0008545034,-0.45812535694818196,NORMAL
2017-11-13,0.00047294347,-0.8680175537046655,NORMAL
2017-11-14,0.0010856229,-0.17152634997194702,NORMAL
2017-11-15,0.0011850251,-0.05568799212892296,NORMAL
2017-11-16,0.0014329604,0.22250018925977308,NORMAL
2017-11-17,0.0012688127,0.040832627739128664,NORMAL
2017-11-20,0.0008418287,-0.4300833644559561,NORMAL
2017-11-21,0.0012236731,0.005531036480640318,NORMAL
2017-11-22,0.0011427861,-0.08431332962052326,NORMAL
2017-11-23,0.0013407674,0.1329187822778973,NORMAL
2017-11-24,0.0013709152,0.1543106991996625,NORMAL
2017-11-27,0.0014295189,0.21140884611487576,NORMAL
2017-11-28,0.0013405769,0.1286171911346179,NORMAL
2017-11-29,0.0010725795,-0.17940322048645355,NORMAL
2017-11-30,0.00019499246,-1.152299113920811,LOW
2017-12-01,0.00015706575,-1.1632554640953037,LOW
2017-12-04,0.0006159653,-0.627437367466316,NORMAL
2017-12-05,0.00097297813,-0.24148372190411263,NORMAL
2017-12-06,0.0010579152,-0.15603060301828173,NORMAL
2017-12-07,0.00062943733,-0.6409922510449775,NORMAL
2017-12-08,0.00061041716,-0.6486958047519619,NORMAL
2017-12-11,0.0015393575,0.39579854404960185,NORMAL
2017-12-12,0.0019132092,0.8005771291962863,NORMAL
2017-12-13,0.0022503536,1.4705027394954013,HIGH
2017-12-14,0.0017479749,0.772443560906747,NORMAL
2017-12-15,0.0015926338,0.5451729900478185,NORMAL
2017-12-18,0.0014058135,0.28678780055371844,NORMAL
2017-12-19,0.0014623962,0.3529700183086813,NORMAL
2017-12-20,0.0014656298,0.35485719525418674,NORMAL
2017-12-21,0.0014983902,0.39507010487366223,NORMAL
2017-12-22,0.00145947,0.33991429424338926,NORMAL
2017-12-25,0.0013799833,0.23212386750156577,NORMAL
2017-12-26,0.00151309,0.40829348876266197,NORMAL
2017-12-27,0.001219115,0.2014151984122455,NORMAL
2017-12-28,0.0009793951,-0.3410446851220575,NORMAL
2017-12-29,0.00090008957,-0.5310925649508188,NORMAL
2018-01-02,0.0009344429,-0.44709391346451194,NORMAL
2018-01-03,0.0013982304,0.6089672413822109,NORMAL
2018-01-04,0.0013459718,0.4937234985910496,NORMAL
2018-01-05,0.0013654039,0.5448801859133768,NORMAL
2018-01-08,0.0013326996,0.47823810318804155,NORMAL
2018-01-09,0.001442841,0.7185605194758964,NORMAL
2018-01-10,0.0013439064,0.46644631920973123,NORMAL
2018-01-11,0.0008265108,-0.7884868429083491,NORMAL
2018-01-12,0.0012408802,0.19903218420659188,NORMAL
2018-01-15,0.0015998164,1.0377553870448126,HIGH
2018-01-16,0.0007275389,-1.0635035934652555,LOW
2018-01-17,0.0010968891,-0.23302494086230818,NORMAL
2018-01-18,0.0014089022,0.5503022630484152,NORMAL
2018-01-19,0.0012456973,0.11332627460849791,NORMAL
2018-01-22,0.0013504338,0.3860741919075491,NORMAL
2018-01-23,0.0013774836,0.4534766358896989,NORMAL
2018-01-24,0.000643306,-1.4182835159109632,LOW
2018-01-25,0.00089276343,-0.7862743629805216,NORMAL
2018-01-26,0.0013632732,0.42442237981219305,NORMAL
2018-01-29,0.0013645308,0.42469574353325834,NORMAL
2018-01-30,0.0013332092,0.3491476457166844,NORMAL
2018-01-31,0.0013694002,0.45602664275958693,NORMAL
2018-02-01,0.001462928,0.6945668353137624,NORMAL
2018-02-02,0.0014103188,0.5329315713426982,NORMAL
2018-02-05,0.0013400859,0.328352467306735,NORMAL
2018-02-06,0.0013328125,0.2803570358711982,NORMAL
2018-02-07,0.0014525496,0.5917949503907661,NORMAL
2018-02-08,0.0010880211,-0.40392846633658325,NORMAL
2018-02-09,0.0010105108,-0.5968103117141927,NORMAL
2018-02-12,0.0010639525,-0.44032209171656567,NORMAL
2018-02-13,0.0014354554,0.5528206846205189,NORMAL
2018-02-21,0.0012906997,0.15092656782046351,NORMAL
2018-02-22,0.0013631352,0.3401797918544639,NORMAL
2018-02-23,0.0013395415,0.2752822527773225,NORMAL
2018-02-26,0.0013657368,0.3476716923245711,NORMAL
2018-02-27,0.0011070499,-0.35027619042589886,NORMAL
2018-02-28,0.0014003625,0.45518674190781866,NORMAL
2018-03-01,0.001317559,0.21617066274269126,NORMAL
2018-03-02,0.0013761644,0.3490743174264122,NORMAL
2018-03-05,0.001347421,0.22646623744775415,NORMAL
2018-03-06,0.001381,0.3077896433462496,NORMAL
2018-03-07,0.0014809202,0.6265256999826461,NORMAL
2018-03-08,0.0014234479,0.40839545639127145,NORMAL
2018-03-09,0.001401223,0.3008664549510167,NORMAL
2018-03-12,0.0010822224,-0.9425508814745299,NORMAL
2018-03-13,0.0011927627,-0.4960034942986322,NORMAL
2018-03-14,0.0010149663,-1.1667536749898817,LOW
2018-03-15,0.0010293294,-1.1701925800267954,LOW
2018-03-16,0.0014567382,0.8310837222639061,NORMAL
2018-03-19,0.0016023214,1.5161968546003857,HIGH
2018-03-20,0.0012364592,-0.1970878338311759,NORMAL
2018-03-21,0.0011548249,-0.5611713998266273,NORMAL
2018-03-22,0.0012361929,-0.157722686566805,NORMAL
2018-03-23,0.0014956344,1.0835048471072282,HIGH
2018-03-26,0.0051598917,3.0,HIGH
2018-03-27,0.00060737337,-1.2877351425277794,LOW
2018-03-28,0.0005809371,-1.2899935625631807,LOW
2018-03-29,0.0010745132,-0.40265654773350557,NORMAL
2018-03-30,0.0012061747,-0.17472136570491062,NORMAL
2018-04-02,0.0012576489,-0.09364288944810867,NORMAL
2018-04-03,0.0012958273,-0.03595349662195794,NORMAL
2018-04-04,0.0013160196,0.0029792745606903367,NORMAL
2018-04-05,0.0013758566,0.11013090213773212,NORMAL
2018-04-06,0.0014622307,0.2630495892912865,NORMAL
2018-04-09,0.0013787856,0.11104957103356475,NORMAL
2018-04-10,0.0013065855,-0.015153673943344341,NORMAL
2018-04-11,0.0013840781,0.12353164840690602,NORMAL
2018-04-12,0.0012598448,-0.11453585442245169,NORMAL
2018-04-13,0.0011909849,-0.23809177710023074,NORMAL
2018-04-16,0.0015132085,0.3503276512788532,NORMAL
2018-04-17,0.0016930595,0.6523683281563702,NORMAL
2018-04-18,0.0014230362,0.1483360700206513,NORMAL
2018-04-19,0.0013374826,-0.0063264936352899195,NORMAL
2018-04-20,0.00076753966,-1.02750951995197,LOW
2018-04-23,0.0008502625,-0.8565727745853747,NORMAL
2018-04-24,0.0009987003,-0.5755305980971475,NORMAL
2018-04-26,0.00031056808,-1.7776121409350611,LOW
2018-04-27,0.0010498781,-0.4722944352080219,NORMAL
2018-05-02,0.00014709117,-1.9725890588748316,LOW
2018-05-03,5.1277166e-05,-2.0243490008774425,LOW
2018-05-04,0.0009703568,-0.49075671920707076,NORMAL
2018-05-07,0.00025444682,-1.6070753794812702,LOW
2018-05-08,0.0005101079,-1.1557910285077293,LOW
2018-05-09,0.0008893982,-0.5342968484234648,NORMAL
2018-05-10,0.0012922087,0.11013912763412474,NORMAL
2018-05-11,0.0017921191,0.8903320822317883,NORMAL
2018-05-14,0.0008217014,-0.6309681996681176,NORMAL
2018-05-15,0.0008201806,-0.6244380823403901,NORMAL
2018-05-16,0.001196923,-0.0349042015731702,NORMAL
2018-05-17,0.0012329824,0.01760527983468999,NORMAL
2018-05-18,0.0012957093,0.12050630398363907,NORMAL
2018-05-21,0.0013713303,0.23788535354914764,NORMAL
2018-05-22,0.0013324213,0.17721274266647533,NORMAL
2018-05-23,0.0017603121,0.8378313312906427,NORMAL
2018-05-24,0.0015085763,0.43780216951421264,NORMAL
2018-05-25,0.001537093,0.4705726494506486,NORMAL
2018-05-28,0.0016137052,0.5837051227960444,NORMAL
2018-05-29,0.0014966431,0.3954833827646837,NORMAL
2018-05-30,0.0014023443,0.24747261674828464,NORMAL
2018-05-31,0.001717332,0.7265984005493332,NORMAL
2018-06-01,0.0017135583,0.7092714467537108,NORMAL
2018-06-04,0.0013301158,0.11942514489824542,NORMAL
2018-06-05,0.0015516917,0.45903266567811146,NORMAL
2018-06-06,0.00152384,0.4123227030257945,NORMAL
2018-06-07,0.0014822241,0.33752589702807045,NORMAL
2018-06-08,0.0012904503,0.038500726622929256,NORMAL
2018-06-11,0.0010858497,-0.27987205702227375,NORMAL
2018-06-12,0.0016925738,0.6402533893044975,NORMAL
2018-06-13,0.001520705,0.37311309489482214,NORMAL
2018-06-14,0.00085239013,-0.6377642339179306,NORMAL
2018-06-15,0.0013417893,0.11350207339071702,NORMAL
2018-06-18,0.0012423091,-0.04200207977433497,NORMAL
2018-06-19,0.0012660371,-0.0062070099121595505,NORMAL
2018-06-20,0.0009072505,-0.5431315355265104,NORMAL
2018-06-21,0.0014720389,0.6797197024340313,NORMAL
2018-06-22,0.0014001662,0.47611145762718127,NORMAL
2018-06-25,0.0015378471,0.7975539394824395,NORMAL
2018-06-26,0.0014451235,0.5423687079081252,NORMAL
2018-06-27,0.0014763223,0.6090645279690133,NORMAL
2018-06-28,0.0014952789,0.6451777313435634,NORMAL
2018-06-29,0.0014809722,0.5990040985459021,NORMAL
2018-07-02,0.0013644462,0.3001461264013603,NORMAL
2018-07-03,0.00096228643,-0.7032672555539284,NORMAL
2018-07-04,0.0010388335,-0.4915736577591373,NORMAL
2018-07-05,0.0011650079,-0.16249136809695186,NORMAL
2018-07-06,0.0011430553,-0.2113208925715695,NORMAL
2018-07-09,0.0013512939,0.31916407186269885,NORMAL
2018-07-10,0.0014220681,0.4911614448974878,NORMAL
2018-07-11,0.0013631345,0.33412074836116157,NORMAL
2018-07-12,0.0014762778,0.6230424397291745,NORMAL
2018-07-13,0.0014511063,0.5746519666439298,NORMAL
2018-07-16,0.0015968019,0.9351398885507326,NORMAL
2018-07-17,0.0014646472,0.5918499009850409,NORMAL
2018-07-18,0.0014604433,0.5570722828269202,NORMAL
2018-07-19,0.0021522932,2.1979828775483305,HIGH
2018-07-20,0.0010784201,-0.46604233829643243,NORMAL
2018-07-23,0.0010491998,-0.5970282631740902,NORMAL
2018-07-24,0.00088295987,-1.0165234052956642,LOW
2018-07-25,0.00075541873,-1.4589533622902733,LOW
2018-07-26,0.0009824978,-0.971850592220272,NORMAL
2018-07-27,0.0023914324,3.0,HIGH
2018-07-30,0.00032148993,-2.864393425093185,LOW
2018-07-31,0.00049071346,-2.3757922078600515,LOW
2018-08-01,0.0006689686,-1.8283900636597625,LOW
2018-08-02,0.0008202425,-1.3608009739075484,LOW
2018-08-03,0.0011742485,-0.3625303866578568,NORMAL
2018-08-06,0.0011546565,-0.4389493263275253,NORMAL
2018-08-07,0.0010453297,-0.7682613387922026,NORMAL
2018-08-08,0.0010495575,-0.7462156200002389,NORMAL
2018-08-09,0.0013375126,0.07104986551464941,NORMAL
2018-08-10,0.0012319263,-0.2274182076546011,NORMAL
2018-08-13,0.0012674027,-0.12119440554935096,NORMAL
2018-08-14,0.0013624066,0.14864714245120383,NORMAL
2018-08-15,0.0012781366,-0.07001123243140656,NORMAL
2018-08-16,0.0014095688,0.31616693139688196,NORMAL
2018-08-17,0.0014301874,0.382269355383883,NORMAL
2018-08-20,0.0012748891,-0.05377847997529463,NORMAL
2018-08-21,0.0013869312,0.2808065516981249,NORMAL
2018-08-22,0.0014855696,0.5656233897439285,NORMAL
2018-08-23,0.0014414652,0.4550337709233891,NORMAL
2018-08-24,0.0010531794,-0.6717101459730124,NORMAL
2018-08-27,0.0011528898,-0.3635197971443678,NORMAL
2018-08-28,0.000877139,-1.1495822628825152,LOW
2018-08-29,0.0015040238,0.7196610873710692,NORMAL
2018-08-30,0.0014522059,0.5671781685028009,NORMAL
2018-08-31,0.0013030095,0.1212887704419491,NORMAL
2018-09-04,0.0014152799,0.44025687553170084,NORMAL
2018-09-05,0.0008415655,-1.2316880080359196,LOW
2018-09-06,0.001553033,0.8918714460705881,NORMAL
2018-09-07,0.0014000579,0.4126022010091219,NORMAL
2018-09-10,0.0013839912,0.36175828735606974,NORMAL
2018-09-11,0.0013611319,0.2866506931865328,NORMAL
2018-09-12,0.0013953315,0.3827465424021713,NORMAL
2018-09-13,0.0013126351,0.11464327340957928,NORMAL
