date,risk_score,risk_z,risk_regime
2018-08-28,0.00070206355,-0.26104059133364577,NORMAL
2018-08-29,0.0007346943,-0.23017447105946592,NORMAL
2018-08-30,0.00069002924,-0.2936464242851743,NORMAL
2018-08-31,0.0005560159,-0.48660995053444167,NORMAL
2018-09-04,0.0009991592,0.09297745739733586,NORMAL
2018-09-05,0.0012266871,0.39026927002615125,NORMAL
2018-09-06,0.0008061859,-0.15396736518805235,NORMAL
2018-09-07,0.00038815197,-0.7022028206820046,NORMAL
2018-09-10,0.000901205,-0.013973339773002125,NORMAL
2018-09-11,0.00048465165,-0.559621972939195,NORMAL
2018-09-12,0.0004292113,-0.6096275929868599,NORMAL
2018-09-13,0.0014308048,0.7064766268043063,NORMAL
2018-09-14,0.00090243993,-0.004069500981935052,NORMAL
2018-09-17,0.0011114122,0.27199959656155165,NORMAL
2018-09-18,0.0018511545,1.2127474857612506,HIGH
2018-09-19,0.00071052834,-0.2973535576486494,NORMAL
2018-09-20,0.00053649885,-0.5440226338676415,NORMAL
2018-09-21,0.00094448356,0.0225230185589529,NORMAL
2018-09-24,0.0010711262,0.19169912232054964,NORMAL
2018-09-25,0.00072056334,-0.26481165813150925,NORMAL
2018-09-26,0.0005134286,-0.5287500615067763,NORMAL
2018-09-27,0.0006285033,-0.3431015423040368,NORMAL
2018-09-28,0.00067862356,-0.26613612875250425,NORMAL
2018-10-01,0.00053372444,-0.4677882708477963,NORMAL
2018-10-02,0.00071259425,-0.17909818928141172,NORMAL
2018-10-03,0.0008285204,0.07892906016276631,NORMAL
2018-10-04,0.0011096636,0.723140008332896,NORMAL
2018-10-05,0.0036661495,3.0,HIGH
2018-10-08,0.00030711805,-0.9156431582439424,NORMAL
2018-10-09,0.00016796798,-1.1793931939526412,LOW
2018-10-10,0.0028912807,3.0,HIGH
2018-10-11,0.0005552056,-0.4953758764115417,NORMAL
2018-10-12,0.010117272,3.0,HIGH
2018-10-15,0.0010707423,0.024118636675818886,NORMAL
2018-10-16,0.0008819292,-0.12705690788995797,NORMAL
2018-10-17,8.915691e-05,-0.7141101080838196,NORMAL
2018-10-18,4.9812254e-05,-0.7296648849484768,NORMAL
2018-10-19,0.0008381698,-0.13710366461611556,NORMAL
2018-10-22,0.0005208431,-0.37055009130711586,NORMAL
2018-10-23,0.0007788995,-0.18131273614092402,NORMAL
2018-10-24,0.00081624463,-0.16105169152570672,NORMAL
2018-10-25,0.00093775685,-0.08211796418642467,NORMAL
2018-10-26,0.0007790588,-0.19188598271335106,NORMAL
2018-10-29,0.0006900199,-0.2597634140422096,NORMAL
2018-10-30,0.0007168583,-0.23919903437735046,NORMAL
2018-10-31,0.00065519894,-0.27109566033642646,NORMAL
2018-11-01,0.0007330007,-0.20604779562026182,NORMAL
2018-11-02,9.504391e-05,-0.6829424490920066,NORMAL
2018-11-05,0.001030596,0.026227425723225478,NORMAL
2018-11-06,0.00074940175,-0.18131586605495234,NORMAL
2018-11-07,0.0006719406,-0.229541269754937,NORMAL
2018-11-08,0.00079898536,-0.13874948167083417,NORMAL
2018-11-09,0.000107525964,-0.6484789426913389,NORMAL
2018-11-12,0.0019044403,0.6864061329977749,NORMAL
2018-11-13,0.0011444343,0.10949145749241633,NORMAL
2018-11-14,0.0010043508,0.0070440482001839855,NORMAL
2018-11-15,0.0015586927,0.4163738789485585,NORMAL
2018-11-16,0.0006806068,-0.2458449951892185,NORMAL
2018-11-19,0.0033484893,1.6816250121209286,HIGH
2018-11-20,0.0006295997,-0.31032472801036737,NORMAL
2018-11-21,0.0005489462,-0.3673298362000254,NORMAL
2018-11-22,0.00017281342,-0.6339789574166104,NORMAL
2018-11-23,0.0003948626,-0.4676646530460444,NORMAL
2018-11-26,0.0008709463,-0.12450609354248121,NORMAL
2018-11-27,0.0006963657,-0.24809363852896998,NORMAL
2018-11-28,0.0006986235,-0.23994832578936892,NORMAL
2018-11-29,0.00029369956,-0.5278083624717382,NORMAL
2018-11-30,0.00056802994,-0.3306936419355479,NORMAL
2018-12-03,0.0020267954,0.7147624272452757,NORMAL
2018-12-04,0.0010261328,-0.017295425013927754,NORMAL
2018-12-05,0.00033900142,-0.5148038026358136,NORMAL
2018-12-06,0.00015884964,-0.6284145394110209,NORMAL
2018-12-07,0.00051124115,-0.3682849237143309,NORMAL
2018-12-10,0.00017604209,-0.5974897018206426,NORMAL
2018-12-11,0.0019814845,0.7013017615711306,NORMAL
2018-12-12,0.0006852087,-0.23156342460130025,NORMAL
2018-12-13,0.00043157605,-0.4126829567574994,NORMAL
2018-12-14,0.0014465796,0.3113372106336321,NORMAL
2018-12-17,0.00063465163,-0.2669774586776878,NORMAL
2018-12-18,0.003257079,1.5540000428656595,HIGH
2018-12-19,0.0007132741,-0.23840043899655125,NORMAL
2018-12-20,0.00053765695,-0.36086444481258234,NORMAL
2018-12-21,0.0007286619,-0.22703838766177506,NORMAL
2018-12-24,0.0006095362,-0.3118867347130271,NORMAL
2018-12-25,0.0018254144,0.5302546247879083,NORMAL
2018-12-26,0.0034907148,1.6311922503127967,HIGH
2018-12-27,0.00015582854,-0.6456604654137201,NORMAL
2018-12-28,0.0002250307,-0.5729207617936726,NORMAL
2019-01-02,0.00055607373,-0.3441423395328639,NORMAL
2019-01-03,0.00021373387,-0.5852218281713483,NORMAL
2019-01-04,0.0057931356,3.0,HIGH
2019-01-07,0.00024359766,-0.5514901199419291,NORMAL
2019-01-08,0.0005663582,-0.3732911336833773,NORMAL
2019-01-09,0.00025284104,-0.6777148527583836,NORMAL
2019-01-10,0.0019411468,1.016927525235545,HIGH
2019-01-11,4.136609e-05,-0.9017892452980033,NORMAL
2019-01-14,9.164889e-05,-0.8522402619038102,NORMAL
2019-01-15,0.0006513845,-0.2832313112347913,NORMAL
2019-01-16,0.0017909855,0.8424684575729819,NORMAL
2019-01-17,0.000117578544,-0.8241110298834904,NORMAL
2019-01-18,0.0006482962,-0.2905921849241265,NORMAL
2019-01-21,0.0004313141,-0.4978766413626172,NORMAL
2019-01-22,0.005216935,3.0,HIGH
2019-01-23,0.0012137251,0.1749838158013212,NORMAL
2019-01-24,0.0012436071,0.1934671653883649,NORMAL
2019-01-25,0.001216617,0.16181597844041307,NORMAL
2019-01-28,0.00032266276,-0.6121848414331114,NORMAL
2019-01-29,0.0007742299,-0.22948519038289006,NORMAL
2019-01-30,0.0005838177,-0.3893619290803794,NORMAL
2019-01-31,0.00062915124,-0.34773661528172395,NORMAL
2019-02-01,0.00038211187,-0.5586219505371754,NORMAL
2019-02-11,0.001865824,0.718667591095875,NORMAL
2019-02-12,0.00097608054,-0.06815228330659251,NORMAL
2019-02-13,0.0010405136,0.0008035695811679104,NORMAL
2019-02-14,0.00080999266,-0.1968448959526366,NORMAL
2019-02-15,0.00092393253,-0.09554770321820037,NORMAL
2019-02-18,0.0008915027,-0.11446822436175091,NORMAL
2019-02-19,0.0007057234,-0.27837158717550636,NORMAL
2019-02-20,0.0009522289,-0.027248035351873055,NORMAL
2019-02-21,0.00090411655,-0.0754597645597257,NORMAL
2019-02-22,0.00084892754,-0.13067037272206694,NORMAL
2019-02-25,0.00072539155,-0.25332197957615865,NORMAL
2019-02-26,0.00035167066,-0.5961403915897548,NORMAL
2019-02-27,0.0020448514,0.9354688304324071,NORMAL
2019-02-28,0.0014050156,0.3407581551005414,NORMAL
2019-03-01,0.0022462187,1.0746348442532763,HIGH
2019-03-04,0.0010175472,-0.047009656831780704,NORMAL
2019-03-05,0.00068918546,-0.347115250586373,NORMAL
2019-03-06,0.00032008905,-0.6583433949736399,NORMAL
2019-03-07,0.00019322382,-0.757475091298411,NORMAL
2019-03-08,0.001172421,0.11774072976028868,NORMAL
2019-03-11,0.0020647855,0.8989558591864055,NORMAL
2019-03-12,0.0008074874,-0.2475203288867719,NORMAL
2019-03-13,0.0050100707,3.0,HIGH
2019-03-14,0.0011617853,0.012714436013027838,NORMAL
2019-03-15,0.00045732444,-0.5705731248368473,NORMAL
2019-03-18,4.331884e-05,-0.9061063702891861,NORMAL
2019-03-19,0.0006356854,-0.40346458212021064,NORMAL
2019-03-20,0.0005745669,-0.45309913582986794,NORMAL
2019-03-21,0.00096334354,-0.10229949870380207,NORMAL
2019-03-22,0.00083880103,-0.2101955655842893,NORMAL
2019-03-25,0.0005757492,-0.4348700360703055,NORMAL
2019-03-26,0.0054379865,3.0,HIGH
2019-03-27,1.8807128e-05,-0.8694086820727408,NORMAL
2019-03-28,0.0005400176,-0.45437196970886495,NORMAL
2019-03-29,0.00017591566,-0.7080172978465374,NORMAL
2019-04-01,0.0009389247,-0.12007241878591093,NORMAL
2019-04-02,0.0008183799,-0.22367744392601127,NORMAL
2019-04-03,0.0010709192,-0.03075811939719587,NORMAL
2019-04-04,0.0009262182,-0.15544993204280722,NORMAL
2019-04-05,0.0008212684,-0.19814864589910663,NORMAL
2019-04-08,0.0006772203,-0.3371734961030595,NORMAL
2019-04-09,0.00090188975,-0.137066655565163,NORMAL
2019-04-10,5.029491e-06,-0.9514732468646884,NORMAL
2019-04-11,0.003212451,1.905530229004861,HIGH
2019-04-12,0.0012752619,0.1665461830294335,NORMAL
2019-04-16,0.0010514916,-0.04840022338179435,NORMAL
2019-04-17,0.0017512594,0.5650255171717239,NORMAL
2019-04-18,0.0007211368,-0.34686150197961185,NORMAL
2019-04-19,0.00047826627,-0.5736655718165946,NORMAL
2019-04-22,0.00080337585,-0.28181027286203086,NORMAL
2019-04-23,0.000881698,-0.2182559482552483,NORMAL
2019-04-24,7.984182e-05,-0.9880324626424812,NORMAL
2019-04-25,0.0029289303,1.8676956536660336,HIGH
2019-04-26,0.0010516699,-0.009916993608349068,NORMAL
2019-05-02,0.0025596488,1.4520805690444107,HIGH
2019-05-03,0.0005640411,-0.5168628876015695,NORMAL
2019-05-06,0.0006391909,-0.440134110008747,NORMAL
2019-05-07,0.0063311076,3.0,HIGH
2019-05-08,0.0010510688,-0.11311336926776049,NORMAL
2019-05-09,0.00061242573,-0.47806593077090237,NORMAL
2019-05-10,0.0006401844,-0.4387844034199185,NORMAL
2019-05-13,6.3919e-05,-0.8956859058746582,NORMAL
2019-05-14,0.0022314396,0.8590990982455355,NORMAL
2019-05-15,0.00021453132,-0.7720583909075898,NORMAL
2019-05-16,0.00063035917,-0.4303665940201436,NORMAL
2019-05-17,0.00078318035,-0.30502522528964565,NORMAL
2019-05-20,0.00043097092,-0.5853881182638248,NORMAL
2019-05-21,0.0010815104,-0.06145924069667201,NORMAL
2019-05-22,0.0010066251,-0.12339327947807635,NORMAL
2019-05-23,0.0010603524,-0.08284782229990775,NORMAL
2019-05-24,0.00045881374,-0.5648366078398541,NORMAL
2019-05-27,0.0012731748,0.08061251727075422,NORMAL
2019-05-28,0.00058316113,-0.4599597732117391,NORMAL
2019-05-29,0.00074856356,-0.31654333448990135,NORMAL
2019-05-30,0.0006225591,-0.3991329871452087,NORMAL
2019-05-31,0.00083334325,-0.22441456657706904,NORMAL
2019-06-03,0.0010792289,-0.02903808565598382,NORMAL
2019-06-04,0.00087772077,-0.20194888982881726,NORMAL
2019-06-05,0.00094256224,-0.1597994290895625,NORMAL
2019-06-06,0.0008557746,-0.22684544333747186,NORMAL
2019-06-07,0.0006576895,-0.37209611497478623,NORMAL
2019-06-10,0.0017966176,0.5545786764400749,NORMAL
2019-06-11,0.0002552399,-0.7150255137672096,NORMAL
2019-06-12,0.00061119907,-0.3840152073230888,NORMAL
2019-06-13,0.00062281475,-0.3764353962080994,NORMAL
2019-06-14,0.00068189134,-0.3346181759525375,NORMAL
2019-06-17,0.0007101586,-0.31012549977855675,NORMAL
2019-06-18,0.0006151844,-0.3973818618678398,NORMAL
2019-06-19,0.000614363,-0.3923297472720329,NORMAL
2019-06-20,0.0005892215,-0.4109540448222898,NORMAL
2019-06-21,0.0052101477,3.0,HIGH
2019-06-24,0.001710078,0.6017289292465511,NORMAL
2019-06-25,0.0006335622,-0.40117702083850615,NORMAL
2019-06-26,3.068894e-05,-0.9464219410723999,NORMAL
2019-06-27,0.00064206566,-0.39211134146514465,NORMAL
2019-06-28,0.0008182938,-0.22712391821975822,NORMAL
2019-07-01,0.00056090206,-0.4605867159501296,NORMAL
2019-07-02,5.8647944e-05,-0.9025112602431034,NORMAL
2019-07-03,0.0010503381,0.005120237657488681,NORMAL
2019-07-04,0.0010856516,0.03348127132961878,NORMAL
2019-07-05,0.0008743042,-0.1635838457482407,NORMAL
2019-07-08,0.0005555623,-0.45026129412791804,NORMAL
2019-07-09,0.0010729556,0.00783827270384601,NORMAL
2019-07-10,0.0007142427,-0.2951599188032772,NORMAL
2019-07-11,0.00075685326,-0.24613547710549027,NORMAL
2019-07-12,0.00091083813,-0.09660819465999768,NORMAL
2019-07-15,0.0005607465,-0.4136306755393521,NORMAL
2019-07-16,0.0005219993,-0.4470986904677454,NORMAL
2019-07-17,0.0008075177,-0.179144736413705,NORMAL
2019-07-18,0.0006749069,-0.30420556403300053,NORMAL
2019-07-19,0.00056254317,-0.40634696651232827,NORMAL
2019-07-22,0.00154249,0.5112469998965457,NORMAL
2019-07-23,0.00116121,0.17802260712608714,NORMAL
2019-07-24,0.0018627259,0.8546741910824325,NORMAL
2019-07-25,0.0006384768,-0.326284102856161,NORMAL
2019-07-26,0.0009449464,-0.02469150867127145,NORMAL
2019-07-29,0.0008934848,-0.08082069101661354,NORMAL
2019-07-30,0.0009274136,0.06245464953009074,NORMAL
2019-07-31,0.0061511183,3.0,HIGH
2019-08-01,0.0009698637,-0.004872364007332972,NORMAL
2019-08-02,0.00015635579,-0.8266841149134627,NORMAL
2019-08-05,0.00024305796,-0.7431799810037935,NORMAL
2019-08-06,0.0002662267,-0.6931533680240903,NORMAL
2019-08-07,0.0025973395,1.6438904373604968,HIGH
2019-08-08,0.0005534801,-0.42751292376880196,NORMAL
2019-08-09,0.0003855105,-0.589484586405812,NORMAL
2019-08-12,0.00076044165,-0.2164496908901229,NORMAL
2019-08-13,0.0016791215,0.7013113685467861,NORMAL
2019-08-14,0.00021895091,-0.7549670251337331,NORMAL
2019-08-15,0.00016422989,-0.7906722287780437,NORMAL
2019-08-16,0.000692314,-0.2675950475671952,NORMAL
2019-08-19,0.00081204297,-0.14025591055803635,NORMAL
2019-08-20,0.0014054114,0.4396741173779265,NORMAL
2019-08-21,0.00053039263,-0.4314863613545034,NORMAL
2019-08-22,0.0015736371,0.5938022795838387,NORMAL
2019-08-23,0.00064779026,-0.32602602394035934,NORMAL
2019-08-26,0.0007869238,-0.1825102139501032,NORMAL
2019-08-27,0.0023870496,1.3640992502132023,HIGH
2019-08-28,0.00013643107,-0.8237840129371113,NORMAL
2019-08-29,0.0008578603,-0.12085714186175324,NORMAL
2019-08-30,0.00091136084,-0.07290498851812728,NORMAL
2019-09-03,0.0015698434,0.5744021837915076,NORMAL
2019-09-04,0.0013086689,0.3029695571398021,NORMAL
2019-09-05,0.0005677901,-0.4231552318223102,NORMAL
2019-09-06,0.0029889517,1.8575581853960645,HIGH
2019-09-09,0.0007131987,-0.3104780724623517,NORMAL
2019-09-10,0.0006622083,-0.3581962844089363,NORMAL
2019-09-11,0.00062704994,-0.3918970136745709,NORMAL
2019-09-12,0.0009442186,-0.09518545259998668,NORMAL
2019-09-13,0.0017253577,0.6305646711595531,NORMAL
2019-09-16,0.00054628355,-0.48760896168993245,NORMAL
2019-09-17,0.0004848868,-0.5348093532723817,NORMAL
2019-09-18,0.0005307421,-0.4814028323108615,NORMAL
2019-09-19,0.001101423,0.13538823123614846,NORMAL
2019-09-20,0.0007491736,-0.2626308598686476,NORMAL
2019-09-23,0.00094012707,-0.050202782840349174,NORMAL
2019-09-24,0.00087804464,-0.12620839153518362,NORMAL
2019-09-25,0.00030082534,-0.7845258120617197,NORMAL
2019-09-26,0.0017986086,0.890220224759717,NORMAL
2019-09-27,0.0029119318,2.031145136345272,HIGH
2019-09-30,0.0006214101,-0.44499555573695004,NORMAL
2019-10-01,0.00034298655,-0.7405338295613013,NORMAL
2019-10-02,0.0006202897,-0.432462263985263,NORMAL
2019-10-03,0.001323161,0.31389866801987515,NORMAL
2019-10-04,0.00029170606,-0.7855187985593772,NORMAL
2019-10-07,0.005030622,3.0,HIGH
2019-10-08,0.0025840234,1.3486151070632058,HIGH
2019-10-09,0.0005740139,-0.5121902991461249,NORMAL
2019-10-10,0.00030375808,-0.7514708124282563,NORMAL
2019-10-11,0.00019695912,-0.8386683654371587,NORMAL
2019-10-14,0.00079723797,-0.2918863116073459,NORMAL
2019-10-15,0.0059241876,3.0,HIGH
2019-10-16,0.0010103268,-0.13979771046915743,NORMAL
2019-10-17,0.00048774574,-0.5387963642884365,NORMAL
2019-10-18,0.00011872733,-0.8229546196347881,NORMAL
2019-10-21,0.0010798424,-0.060616719389216644,NORMAL
2019-10-22,0.0019800388,0.6388165840434885,NORMAL
2019-10-23,0.00065149856,-0.41022913348128837,NORMAL
2019-10-24,0.00055573275,-0.4809026429476576,NORMAL
2019-10-25,0.00029747235,-0.7061271064760739,NORMAL
2019-10-28,0.0012652075,0.1680304772059198,NORMAL
2019-10-29,0.0010971695,-0.0006168928167903117,NORMAL
2019-10-30,0.0008559963,-0.23517557744025827,NORMAL
2019-10-31,0.0009592853,-0.11506771010819464,NORMAL
2019-11-01,0.0007791002,-0.2903023128776521,NORMAL
2019-11-04,0.00071382825,-0.35860473412959,NORMAL
2019-11-05,0.0007306859,-0.34198966931322516,NORMAL
2019-11-06,0.000748798,-0.3105042311729636,NORMAL
2019-11-07,0.00093512074,-0.14459860147345188,NORMAL
2019-11-08,0.0007425507,-0.3409707852946319,NORMAL
2019-11-11,0.00094292685,-0.1514195587717303,NORMAL
2019-11-12,0.0001462351,-0.9060436978052298,NORMAL
2019-11-13,0.0022063674,1.0532253846231603,HIGH
2019-11-14,0.0013352823,0.210452088565857,NORMAL
2019-11-15,0.002006374,0.8409664389365759,NORMAL
2019-11-18,0.0008147848,-0.2953670038756942,NORMAL
2019-11-19,0.00055877026,-0.5346584979355359,NORMAL
2019-11-20,0.00092989486,-0.16075863397971454,NORMAL
2019-11-21,0.0009889111,-0.11849286672654542,NORMAL
2019-11-22,0.0011080147,-0.007062849059311798,NORMAL
2019-11-25,0.00065404945,-0.44266994907262003,NORMAL
2019-11-26,0.0009094067,-0.18489454354022528,NORMAL
2019-11-27,0.0013170792,0.21044685085761367,NORMAL
2019-11-28,0.0005593321,-0.5244484613481879,NORMAL
2019-11-29,0.0038558226,2.5779126797568326,HIGH
2019-12-02,8.981209e-06,-1.0204918620007823,LOW
2019-12-03,0.0050786426,3.0,HIGH
2019-12-04,0.0002447723,-0.7771076452162086,NORMAL
2019-12-05,0.0029771486,1.4622631349308202,HIGH
2019-12-06,0.0002424051,-0.7696738542418308,NORMAL
2019-12-09,9.549933e-05,-0.8803382814605708,NORMAL
2019-12-10,0.00079313805,-0.31440411837263854,NORMAL
2019-12-11,0.0012262189,0.031131171318582066,NORMAL
2019-12-12,0.004772312,2.705682374498311,HIGH
2019-12-13,0.00050984125,-0.5642034141838455,NORMAL
2019-12-16,0.00017320341,-0.808366394197008,NORMAL
2019-12-17,0.0009804321,-0.1938572759407428,NORMAL
2019-12-18,0.00095281703,-0.2241117049246327,NORMAL
2019-12-19,0.0008102064,-0.3209717728499722,NORMAL
2019-12-20,0.0010700403,-0.09964818746920412,NORMAL
2019-12-23,0.0010842343,-0.09476441692995798,NORMAL
2019-12-24,0.0006264937,-0.4560762191023191,NORMAL
2019-12-25,0.0007419612,-0.36774351689746837,NORMAL
2019-12-26,0.0008759552,-0.25709211168994567,NORMAL
2019-12-27,0.00043840148,-0.6014835693572483,NORMAL
2019-12-30,0.00069729425,-0.3720046774878083,NORMAL
2019-12-31,0.00033753086,-0.6518986014145312,NORMAL
2020-01-02,0.0011613155,0.046024625304103145,NORMAL
2020-01-03,0.0006952472,-0.3609128419978406,NORMAL
2020-01-06,0.000819833,-0.2638065589040483,NORMAL
2020-01-07,0.0011214747,-0.007412297990312784,NORMAL
2020-01-08,0.0006221712,-0.4326948229415756,NORMAL
2020-01-09,0.00069654593,-0.350217876925917,NORMAL
2020-01-10,0.0005633666,-0.4890830923997249,NORMAL
2020-01-13,0.0019016177,0.8613264888597457,NORMAL
2020-01-14,0.0007889131,-0.2823519839716343,NORMAL
2020-01-15,0.00045149494,-0.6069993919718717,NORMAL
2020-01-16,0.00056760246,-0.48488182133224883,NORMAL
2020-01-17,0.0020659948,1.0337716360851659,HIGH
2020-01-20,0.00018114736,-0.9012402251236071,NORMAL
2020-01-21,0.00033864682,-0.720706453527898,NORMAL
2020-01-22,0.0016523879,0.6112010045946444,NORMAL
2020-01-30,0.0002223705,-0.8308855514160922,NORMAL
2020-01-31,0.008028943,3.0,HIGH
2020-02-03,0.0007263102,-0.3237346066382327,NORMAL
2020-02-04,0.00022608484,-0.6896334952785704,NORMAL
2020-02-05,0.0021750117,0.7426648110069642,NORMAL
2020-02-06,0.00040766946,-0.5646530291784903,NORMAL
2020-02-07,0.00024866872,-0.6715884436598993,NORMAL
2020-02-10,0.0005871919,-0.4193452089890199,NORMAL
2020-02-11,0.0007806062,-0.27447246295568983,NORMAL
2020-02-12,0.0006372642,-0.3876076403813751,NORMAL
2020-02-13,0.0005215113,-0.45405972671377354,NORMAL
2020-02-14,0.0005675284,-0.4098554047149377,NORMAL
2020-02-17,0.00042275013,-0.49848281633255886,NORMAL
2020-02-18,0.0005867956,-0.3734435954790169,NORMAL
2020-02-19,0.00085082883,-0.18120660151598145,NORMAL
2020-02-20,0.00090801576,-0.13842472431029826,NORMAL
2020-02-21,0.0005172426,-0.42239642614360584,NORMAL
2020-02-24,0.0014782934,0.28606420980229763,NORMAL
2020-02-25,0.004438069,2.3207126879016147,HIGH
2020-02-26,0.00047188462,-0.477446610017356,NORMAL
2020-02-27,0.00017805211,-0.6689233397821645,NORMAL
2020-02-28,0.00071210996,-0.2953715382473204,NORMAL
2020-03-02,0.0013085413,0.15924405731809918,NORMAL
2020-03-03,0.00073495833,-0.2677159676409719,NORMAL
2020-03-04,0.00036112545,-0.5215739237498576,NORMAL
2020-03-05,0.0012066611,0.13258101185709203,NORMAL
2020-03-06,0.0007476979,-0.20500066418923388,NORMAL
2020-03-09,0.0010939375,0.06308699972815035,NORMAL
2020-03-10,0.0070474427,3.0,HIGH
2020-03-11,0.00046887167,-0.4515636651306202,NORMAL
2020-03-12,0.00097465,-0.10135925953715706,NORMAL
2020-03-13,0.0044612316,2.3165664245203956,HIGH
2020-03-16,0.00033438858,-0.5396235094983582,NORMAL
2020-03-17,0.0005577402,-0.3904086751141054,NORMAL
2020-03-18,0.000880057,-0.16564232834357212,NORMAL
2020-03-19,0.0006410298,-0.32755180962213015,NORMAL
2020-03-20,0.00082492316,-0.2002915176959801,NORMAL
2020-03-23,0.00080340286,-0.2120452515940148,NORMAL
2020-03-24,0.0019235266,0.5527785253311642,NORMAL
2020-03-25,2.8513838e-05,-0.7468089173998483,NORMAL
2020-03-26,0.003404296,1.5161262818159063,HIGH
2020-03-27,6.8636495e-05,-0.7230119191504343,NORMAL
2020-03-30,0.00021689641,-0.620033057763025,NORMAL
2020-03-31,0.001008682,-0.09217601810854195,NORMAL
2020-04-01,0.000283411,-0.5784695310296537,NORMAL
2020-04-03,0.0027036574,1.0199052005357947,HIGH
2020-04-06,0.0015388816,0.23567748485441609,NORMAL
2020-04-07,0.002686726,0.9714589593778573,NORMAL
2020-04-08,0.00088614505,-0.21513520414603976,NORMAL
2020-04-09,4.3881475e-05,-0.7620330031492474,NORMAL
2020-04-10,9.927596e-05,-0.7165419142146394,NORMAL
2020-04-13,3.3693854e-05,-0.7511715965579651,NORMAL
2020-04-14,0.00084607117,-0.20929895289604755,NORMAL
2020-04-15,0.00059984764,-0.3680945672449682,NORMAL
2020-04-16,0.0007259955,-0.2889368286318518,NORMAL
2020-04-17,0.0005128216,-0.42777416170255406,NORMAL
2020-04-20,0.00028655655,-0.5566167148170749,NORMAL
2020-04-21,0.00072227605,-0.27803789006933105,NORMAL
2020-04-22,0.0007318747,-0.2765271137357562,NORMAL
2020-04-23,0.0007564302,-0.2506585183779513,NORMAL
2020-04-24,4.25186e-05,-0.7173733498349125,NORMAL
2020-04-27,0.00023755571,-0.6246842871718701,NORMAL
2020-04-28,0.0007199256,-0.23175490029161264,NORMAL
2020-04-29,0.0004584433,-0.44863235621716313,NORMAL
2020-05-04,0.0012672516,0.22519630452684125,NORMAL
2020-05-05,0.0007521049,-0.20324242662324662,NORMAL
2020-05-06,0.0006838918,-0.2660832651486686,NORMAL
2020-05-07,0.000738228,-0.22344402070496422,NORMAL
2020-05-08,0.0011978722,0.15046799326449345,NORMAL
2020-05-11,0.00084046205,-0.14765883962607723,NORMAL
2020-05-12,0.0005957412,-0.3511006535372714,NORMAL
2020-05-13,0.000343455,-0.5558165820519029,NORMAL
2020-05-14,0.00023934687,-0.6383296265422704,NORMAL
2020-05-15,0.00033325911,-0.5565190765585095,NORMAL
2020-05-18,0.000467035,-0.4404588121325651,NORMAL
2020-05-19,0.00043719774,-0.4577283710762003,NORMAL
2020-05-20,0.00014561135,-0.6899566599498319,NORMAL
2020-05-21,0.00020477409,-0.6229543912956861,NORMAL
2020-05-22,0.0002116873,-0.6012024332643807,NORMAL
2020-05-25,0.0016547954,0.6455403789368901,NORMAL
2020-05-26,0.0012300855,0.2594156073320291,NORMAL
2020-05-27,0.000771838,-0.14360983142539352,NORMAL
2020-05-28,0.0005423317,-0.33382080763800387,NORMAL
2020-05-29,0.0007069546,-0.1889177030157699,NORMAL
2020-06-01,0.0006372421,-0.2545246901803304,NORMAL
2020-06-02,0.0018168748,0.7697850725025012,NORMAL
2020-06-03,2.4057459e-05,-0.7841598104049268,NORMAL
2020-06-04,0.00059273676,-0.281749148066166,NORMAL
2020-06-05,0.00013978127,-0.8019073347897621,NORMAL
2020-06-08,0.000108333654,-0.8289524690843033,NORMAL
2020-06-09,0.000114360824,-0.8002537675978851,NORMAL
2020-06-10,0.00024941028,-0.6772130577002636,NORMAL
2020-06-11,0.0015192288,1.1469773610067069,HIGH
2020-06-12,0.009399079,3.0,HIGH
2020-06-15,0.0021185246,0.922307021380602,NORMAL
2020-06-16,0.0020162058,0.8230411640253272,NORMAL
2020-06-17,0.0007033979,-0.16249441527650935,NORMAL
2020-06-18,0.00015759515,-0.5632033749590394,NORMAL
2020-06-19,0.00013871072,-0.5563588410923859,NORMAL
2020-06-22,0.00034941453,-0.4028923309616131,NORMAL
2020-06-23,0.00073792436,-0.07933374933240488,NORMAL
2020-06-24,0.00071895705,-0.10282036954426467,NORMAL
2020-06-25,0.00078034564,-0.06239489667049168,NORMAL
2020-06-26,0.0012760689,0.32130991785802754,NORMAL
2020-06-29,0.0009270145,0.04040885489192487,NORMAL
2020-06-30,0.00074221333,-0.08001120102672987,NORMAL
2020-07-01,0.0013393743,0.398763114155726,NORMAL
2020-07-02,0.0010723642,0.21119279479524783,NORMAL
2020-07-03,0.0007831352,-0.022417069233263816,NORMAL
2020-07-06,0.0007137824,-0.08813060852533605,NORMAL
2020-07-07,0.0006278716,-0.1658062013469287,NORMAL
2020-07-08,0.0005981631,-0.19844297479151016,NORMAL
2020-07-09,0.00033914205,-0.4033962452734571,NORMAL
2020-07-10,0.00036457984,-0.37899762547012533,NORMAL
2020-07-13,0.0020540347,0.977271774761636,NORMAL
2020-07-14,0.00050128973,-0.28273197996255767,NORMAL
2020-07-15,0.0012187704,0.28723772831288075,NORMAL
2020-07-16,0.0017782145,0.7242359953758706,NORMAL
2020-07-17,0.0013939007,0.40394548408159686,NORMAL
2020-07-20,0.0007215007,-0.1387449028717812,NORMAL
2020-07-21,0.001945371,0.8227614904990345,NORMAL
2020-07-22,0.0005997929,-0.2676177845839,NORMAL
