date,risk_score,risk_z,risk_regime
2021-04-01,0.0026903483,0.9958688742009247,NORMAL
2021-04-02,0.0033991241,1.9362617845593757,HIGH
2021-04-05,0.0023821604,0.7120535981070727,NORMAL
2021-04-06,0.0015170136,-0.4241079201420511,NORMAL
2021-04-07,0.0009920704,-1.1332140640115593,LOW
2021-04-08,0.0017350407,-0.04344009716830936,NORMAL
2021-04-09,0.0017134054,-0.053744716076666636,NORMAL
2021-04-12,0.0018047784,0.09814524788187753,NORMAL
2021-04-13,0.0025587513,1.2110223936405446,HIGH
2021-04-14,0.002579986,1.2248079510002687,HIGH
2021-04-15,0.0025843733,1.2001856217326312,HIGH
2021-04-16,0.002376835,0.8858362602708576,NORMAL
2021-04-19,0.002243185,0.6719705851635444,NORMAL
2021-04-20,0.002066431,0.4029678383174617,NORMAL
2021-04-22,0.0014684133,-0.4566207404297203,NORMAL
2021-04-23,0.000996113,-1.1090743942489856,LOW
2021-04-26,0.00068435445,-1.498377514537754,LOW
2021-04-27,0.0009379279,-1.1063506478673786,LOW
2021-04-28,0.0011434203,-0.7932427454741481,NORMAL
2021-04-29,0.0013759464,-0.445179149298824,NORMAL
2021-05-04,0.0014277168,-0.3453747114176836,NORMAL
2021-05-05,0.0015228216,-0.18521447048302928,NORMAL
2021-05-06,0.0016298492,0.009072463021627022,NORMAL
2021-05-07,0.0022004587,0.9080975262471158,NORMAL
2021-05-10,0.0022777934,1.0375047684150314,HIGH
2021-05-11,0.0029098645,1.9568619230829176,HIGH
2021-05-12,0.0027488985,1.6614974441269381,HIGH
2021-05-13,0.0026138856,1.422521457295883,HIGH
2021-05-14,0.0027521278,1.5636568868514378,HIGH
2021-05-17,0.0024679925,1.1171507825033606,HIGH
2021-05-18,0.0023166195,0.8697095471832409,NORMAL
2021-05-19,0.0022333267,0.7283992311077357,NORMAL
2021-05-20,0.0021700147,0.6237961837880885,NORMAL
2021-05-21,0.0021367515,0.5646465753752223,NORMAL
2021-05-24,0.0022396676,0.697191538069237,NORMAL
2021-05-25,0.0023211716,0.7966615034477109,NORMAL
2021-05-26,0.0028809218,1.5319099629569808,HIGH
2021-05-27,0.00083759,-1.2553396607841987,LOW
2021-05-28,0.00035003014,-1.846031319495651,LOW
2021-05-31,0.0009538973,-1.023839690297642,LOW
2021-06-01,0.0009128992,-1.0529491620674545,LOW
2021-06-02,0.0020660567,0.4496450645604035,NORMAL
2021-06-03,0.0032027606,1.8702727828287087,HIGH
2021-06-04,0.0022555296,0.6381560485957749,NORMAL
2021-06-07,0.0022639434,0.6248119641331399,NORMAL
2021-06-08,0.0024374807,0.8250674769837056,NORMAL
2021-06-09,0.0004074216,-1.8599970020317862,LOW
2021-06-10,0.0017028442,-0.1725483693169083,NORMAL
2021-06-11,0.0019070008,0.10390458010776345,NORMAL
2021-06-14,0.0019522384,0.14887197320436166,NORMAL
2021-06-15,0.001958351,0.140598999709245,NORMAL
2021-06-16,0.001964186,0.12276307176268102,NORMAL
2021-06-17,0.0021574064,0.36870620216086175,NORMAL
2021-06-18,0.002141761,0.32481227015824576,NORMAL
2021-06-21,0.0021214446,0.2753229786906801,NORMAL
2021-06-22,0.0028521966,1.2828161792181252,HIGH
2021-06-23,0.002838461,1.2200587795116775,HIGH
2021-06-24,0.002812419,1.1431926479098231,HIGH
2021-06-25,0.0025346784,0.7225730317751411,NORMAL
2021-06-28,0.003066565,1.4717081281878466,HIGH
2021-06-29,0.0030652233,1.445380233985249,HIGH
2021-06-30,0.0019594405,-0.07655797747707613,NORMAL
2021-07-01,0.0022548325,0.35566622182480956,NORMAL
2021-07-02,0.0026938037,0.9615968615581088,NORMAL
2021-07-05,0.0021211246,0.1072421590050759,NORMAL
2021-07-06,0.001988523,-0.0949925299613101,NORMAL
2021-07-07,0.0023203949,0.38137341780186557,NORMAL
2021-07-08,0.0019840405,-0.12125975192986066,NORMAL
2021-07-09,0.0019136372,-0.21058254635273715,NORMAL
2021-07-12,0.0019241618,-0.17953868280875593,NORMAL
2021-07-13,0.0019395857,-0.14115408875576738,NORMAL
2021-07-14,0.0019546638,-0.10812144348735833,NORMAL
2021-07-15,0.0019772218,-0.06748393768030209,NORMAL
2021-07-16,0.001980342,-0.060610180791261965,NORMAL
2021-07-19,0.002611744,0.8631351107149285,NORMAL
2021-07-20,0.002948561,1.3305245649488102,HIGH
2021-07-21,0.0019026699,-0.299490817754794,NORMAL
2021-07-22,0.0018271031,-0.45457615642300264,NORMAL
2021-07-23,0.0014003785,-1.1652534010472604,LOW
2021-07-26,0.0018772983,-0.40197686613766925,NORMAL
2021-07-27,0.001532186,-0.9798378948262345,NORMAL
2021-07-28,0.0022508076,0.19623345653025817,NORMAL
2021-07-29,0.00012438302,-3.0,LOW
2021-07-30,0.00072973623,-2.017050751356278,LOW
2021-08-02,2.9174174e-05,-2.7967001506280926,LOW
2021-08-03,0.0015425247,-0.6730012548890982,NORMAL
2021-08-04,0.00039336615,-2.1532358191857415,LOW
2021-08-05,0.0004708165,-1.9459243481417046,LOW
2021-08-06,0.00040755077,-1.9318113367714662,LOW
2021-08-09,0.0006327649,-1.5752261934859948,LOW
2021-08-10,0.00084208575,-1.265197241670396,LOW
2021-08-11,0.0010928176,-0.9230994146612101,NORMAL
2021-08-12,0.0014277287,-0.4912448072324783,NORMAL
2021-08-13,0.0022160504,0.4858127531949462,NORMAL
2021-08-16,0.0016261083,-0.23406401143075725,NORMAL
2021-08-17,0.0016997298,-0.13007996879433564,NORMAL
2021-08-18,0.0017085203,-0.0962416282540015,NORMAL
2021-08-19,0.0025307965,0.9147880309816522,NORMAL
2021-08-20,0.0023503131,0.6600399116249538,NORMAL
2021-08-23,0.00237689,0.6691270306666094,NORMAL
2021-08-24,0.0022896538,0.5298121792640897,NORMAL
2021-08-25,0.002384992,0.6479056756119184,NORMAL
2021-08-26,0.002293003,0.558930319686253,NORMAL
2021-08-27,0.0023152619,0.5874624014150002,NORMAL
2021-08-30,0.0021704081,0.3927251970148448,NORMAL
2021-08-31,0.0021704326,0.40025448362201643,NORMAL
2021-09-01,0.0021996412,0.41343640886441696,NORMAL
2021-09-06,0.0023067454,0.549821989893101,NORMAL
2021-09-07,0.0021109888,0.2681489895662231,NORMAL
2021-09-08,0.0020061617,0.11878559633808919,NORMAL
2021-09-09,0.0022804246,0.4975398770511979,NORMAL
2021-09-10,0.002745516,1.1223668152994875,HIGH
2021-09-13,0.0009618856,-1.3173785210625961,LOW
2021-09-14,0.0009906155,-1.2359312089192769,LOW
2021-09-15,0.0006127177,-1.6740091073655763,LOW
2021-09-16,0.0010837291,-1.016618821942811,LOW
2021-09-17,0.0012054809,-0.825832097674229,NORMAL
2021-09-20,0.0021011324,0.4003708120351363,NORMAL
2021-09-21,0.00131796,-0.6435718105739643,NORMAL
2021-09-22,0.0011959895,-0.7850549952222641,NORMAL
2021-09-23,0.0012208147,-0.7253237504349006,NORMAL
2021-09-24,0.0012862945,-0.6136830848232073,NORMAL
2021-09-27,0.0013420945,-0.5133514198213057,NORMAL
2021-09-28,0.00439606,3.0,HIGH
2021-09-29,0.0010517146,-0.8536259431762133,NORMAL
2021-09-30,0.002128777,0.5401666684828105,NORMAL
2021-10-01,0.0015278533,-0.22248270875891715,NORMAL
2021-10-04,0.0033729502,2.071521250553113,HIGH
2021-10-05,0.0032873005,1.876616065973853,HIGH
2021-10-06,0.0032493924,1.7557760680817596,HIGH
2021-10-07,0.0022115854,0.5203166527617347,NORMAL
2021-10-08,0.0020835698,0.36619415061652333,NORMAL
2021-10-11,0.0013938642,-0.43640477901991237,NORMAL
2021-10-12,0.0014309003,-0.38164509476599245,NORMAL
2021-10-13,0.0015616277,-0.20866598385958018,NORMAL
2021-10-14,0.0015742318,-0.1694629949611332,NORMAL
2021-10-15,0.0022809284,0.675987245885745,NORMAL
2021-10-18,0.0021958759,0.5645015204839466,NORMAL
2021-10-19,0.0014619827,-0.31983626027133943,NORMAL
2021-10-20,0.0013581961,-0.43376225308303107,NORMAL
2021-10-21,0.0014847098,-0.2806682300153922,NORMAL
2021-10-22,0.0015426648,-0.1974698050960788,NORMAL
2021-10-25,0.0015858735,-0.1804436230801233,NORMAL
2021-10-26,0.0017536532,0.007283461141413729,NORMAL
2021-10-27,0.0017580034,-0.024606631183003567,NORMAL
2021-10-28,0.0018782208,0.12637177114413953,NORMAL
2021-10-29,0.0019644008,0.21152030714547615,NORMAL
2021-11-01,0.0021606053,0.45170689097632766,NORMAL
2021-11-02,0.0012481806,-0.8646987573967416,NORMAL
2021-11-03,0.0011527629,-1.0322813667769835,LOW
2021-11-04,0.0012041151,-0.9768683008504768,NORMAL
2021-11-05,0.0014183007,-0.6734418372825104,NORMAL
2021-11-08,0.0013912686,-0.7123215448775962,NORMAL
2021-11-09,0.0015612417,-0.443527654959967,NORMAL
2021-11-10,0.0024322367,0.8286924918350209,NORMAL
2021-11-11,0.0014562791,-0.6090802599372586,NORMAL
2021-11-12,0.0011342494,-1.060690197790271,LOW
2021-11-15,0.0015401058,-0.44556289760138906,NORMAL
2021-11-16,0.001253803,-0.8393659745499317,NORMAL
2021-11-17,0.0023275556,0.7424322985719509,NORMAL
2021-11-18,0.0020702535,0.36994156572812126,NORMAL
2021-11-19,0.0024679024,0.9534765077142676,NORMAL
2021-11-22,0.0034772384,2.3086182623779,HIGH
2021-11-23,0.0030531385,1.6587095933250722,HIGH
2021-11-24,0.0030025798,1.5397930078909048,HIGH
2021-11-25,0.0028203996,1.2622291668198176,HIGH
2021-11-26,0.00266608,1.0370725110471128,HIGH
2021-11-29,0.0029158196,1.3380018140902572,HIGH
2021-11-30,0.0027729275,1.1244103986900102,HIGH
2021-12-01,0.0028343874,1.1723157229179262,HIGH
2021-12-02,0.0018691779,-0.057380159442849896,NORMAL
2021-12-03,0.0018511254,-0.062035850027705335,NORMAL
2021-12-06,0.002670752,0.9695876581776816,NORMAL
2021-12-07,0.0027932874,1.0930979787423443,HIGH
2021-12-08,0.003344321,1.7544185912885661,HIGH
2021-12-09,0.0037492313,2.1615028484535954,HIGH
2021-12-10,0.003265664,1.4894355813037117,HIGH
2021-12-13,0.0021086554,0.03371916323683593,NORMAL
2021-12-14,0.0017506487,-0.42848622503916284,NORMAL
2021-12-15,0.0010424186,-1.3166643143308645,LOW
2021-12-16,0.0011875243,-1.1320806004279873,LOW
2021-12-17,0.0015766046,-0.651259264426102,NORMAL
2021-12-20,0.0013168291,-0.979243003867279,NORMAL
2021-12-21,0.00020430678,-2.3660546194179375,LOW
2021-12-22,0.00018224251,-2.297055405563197,LOW
2021-12-23,2.2322682e-05,-2.336423345945874,LOW
2021-12-24,0.00013220898,-2.0977042634406744,LOW
2021-12-27,0.00032137992,-1.8109917103461144,LOW
2021-12-28,0.00054967584,-1.500206756368423,LOW
2021-12-29,0.000585133,-1.415672001271045,LOW
2021-12-30,0.0006982785,-1.2409100267687632,LOW
2021-12-31,0.0007972678,-1.0926751486087425,LOW
2022-01-04,0.0009788978,-0.874197054738586,NORMAL
2022-01-05,0.00112143,-0.7052146934532182,NORMAL
2022-01-06,0.001629536,-0.13465502363802584,NORMAL
2022-01-07,0.0023795366,0.6918951483227684,NORMAL
2022-01-10,0.0009537499,-0.8789210081788886,NORMAL
2022-01-11,0.00089300104,-0.9178584068153787,NORMAL
2022-01-12,0.00096220296,-0.8273375643164529,NORMAL
2022-01-13,0.0009499599,-0.8294806905738654,NORMAL
2022-01-14,0.0010033487,-0.7584823103035734,NORMAL
2022-01-17,0.0014503049,-0.26696533467243644,NORMAL
2022-01-18,0.0035408023,1.9229245671390238,HIGH
2022-01-19,0.004195451,2.4382653693538665,HIGH
2022-01-20,0.0040384573,2.151161975756808,HIGH
2022-01-21,0.0045876796,2.4917500748422667,HIGH
2022-01-24,0.004938454,2.6000499464309224,HIGH
2022-01-25,0.004297791,1.9544920653084359,HIGH
2022-01-26,0.0043328376,1.8857905042254879,HIGH
2022-01-27,0.0026726762,0.5315641182116617,NORMAL
2022-01-28,0.0025703346,0.43172432681558776,NORMAL
2022-02-07,0.0024686663,0.33597284803508976,NORMAL
2022-02-08,0.002109966,0.03667274761169883,NORMAL
2022-02-09,0.0020224948,-0.04043136296774044,NORMAL
2022-02-10,0.00254063,0.37802745133953564,NORMAL
2022-02-11,0.0016820235,-0.32125567058940396,NORMAL
2022-02-14,0.00078960165,-1.0363190222528633,LOW
2022-02-15,0.00051442895,-1.2304556176329544,LOW
2022-02-16,6.1666215e-06,-1.5897232663722354,LOW
2022-02-17,0.00035734748,-1.2712200883524218,LOW
2022-02-18,0.00079417747,-0.910468080317935,NORMAL
2022-02-21,0.0011371309,-0.628775452743828,NORMAL
2022-02-22,0.0021608297,0.17415886111034581,NORMAL
2022-02-23,0.0013681275,-0.4204091705095722,NORMAL
2022-02-24,0.0014768054,-0.31769547541121596,NORMAL
2022-02-25,0.0016661491,-0.15507147853021813,NORMAL
2022-02-28,0.002658364,0.6254254041502103,NORMAL
2022-03-01,0.0023797469,0.4151576731782357,NORMAL
2022-03-02,0.0031490407,1.0135378602506337,HIGH
2022-03-03,0.0029772415,0.8751609510043233,NORMAL
2022-03-04,0.0018757512,0.010001025593854709,NORMAL
2022-03-07,0.002107572,0.1886507704507221,NORMAL
2022-03-08,0.001406655,-0.34594839774949904,NORMAL
2022-03-09,0.0018508304,0.016065534176212287,NORMAL
2022-03-10,0.0013346439,-0.3698185711644513,NORMAL
2022-03-11,0.001610493,-0.12328086419430033,NORMAL
2022-03-14,0.0018398545,0.08464371769102136,NORMAL
2022-03-15,0.0015448029,-0.15193342281892036,NORMAL
2022-03-16,0.002458594,0.593448154584427,NORMAL
2022-03-17,0.0023360716,0.4748926813683844,NORMAL
2022-03-18,0.0019862046,0.1749751247826713,NORMAL
2022-03-21,0.001992447,0.17439999403694487,NORMAL
2022-03-22,0.0021341322,0.2806033379720483,NORMAL
2022-03-23,0.0003750318,-1.1826879476414853,LOW
2022-03-24,6.505687e-05,-1.4353557410469049,LOW
2022-03-25,0.0004650085,-1.1189002703811317,LOW
2022-03-28,0.0022207596,0.3247005682724298,NORMAL
2022-03-29,0.0003018732,-1.3045702710886327,LOW
2022-03-30,5.808285e-05,-1.4909833884834616,LOW
2022-03-31,0.00047566055,-1.1361394868516332,LOW
2022-04-01,0.00037457747,-1.210493450965456,LOW
2022-04-04,0.0009104772,-0.7651290905794258,NORMAL
2022-04-05,0.00036636845,-1.2019916227325989,LOW
2022-04-06,0.0006577773,-0.9489718552250629,NORMAL
2022-04-07,0.00082248874,-0.7975590834757874,NORMAL
2022-04-08,0.00080568244,-0.7871625486451932,NORMAL
2022-04-12,0.00087807217,-0.7263263361512347,NORMAL
2022-04-13,0.00087406655,-0.729207342993736,NORMAL
2022-04-14,0.00096030143,-0.6586261562342229,NORMAL
2022-04-15,0.0012150854,-0.45475806967365767,NORMAL
2022-04-18,0.0010511461,-0.5900339843749172,NORMAL
2022-04-19,0.0010507826,-0.5835000424975556,NORMAL
2022-04-20,0.0012910345,-0.36252619029095023,NORMAL
2022-04-21,0.0031574466,1.2355367481208097,HIGH
2022-04-22,0.0032125209,1.3203974798779592,HIGH
2022-04-25,0.0023069847,0.5971607956106963,NORMAL
2022-04-26,0.0021349844,0.5236622270345723,NORMAL
2022-04-27,0.00210229,0.5621719983493423,NORMAL
2022-04-28,0.0021411565,0.6933396544581636,NORMAL
2022-04-29,0.0021811712,0.7561787309383489,NORMAL
2022-05-04,0.0006831569,-0.9499136854777491,NORMAL
2022-05-05,0.002026964,0.6302074469686474,NORMAL
2022-05-06,0.00081039086,-0.7732383231582044,NORMAL
2022-05-09,0.0007765275,-0.7872654349668217,NORMAL
2022-05-10,0.0007400199,-0.8018789906675892,NORMAL
2022-05-11,0.0010696538,-0.39979919987481194,NORMAL
2022-05-12,0.0010571328,-0.42116778530093685,NORMAL
2022-05-13,0.0011316265,-0.34810440258695463,NORMAL
2022-05-16,0.0013895994,-0.06885973844687521,NORMAL
2022-05-17,0.003189641,2.03709138795221,HIGH
2022-05-18,0.0034383212,2.198933530296985,HIGH
2022-05-19,0.0010371895,-0.5755437633506787,NORMAL
2022-05-20,0.0035409825,2.2027185001973777,HIGH
2022-05-23,0.00088176265,-0.7394545301784146,NORMAL
2022-05-24,0.0011863525,-0.39665168043882515,NORMAL
2022-05-25,0.0038519534,2.382434932526427,HIGH
2022-05-26,0.003632882,2.0774939676772535,HIGH
2022-05-27,0.0032797435,1.6694472142288495,HIGH
2022-05-30,0.0030883334,1.481036817529043,HIGH
2022-05-31,0.0027519278,1.1528857973897195,HIGH
2022-06-01,0.0027350814,1.110184294932007,HIGH
2022-06-02,0.0025738585,0.9362866655765163,NORMAL
2022-06-03,0.0026054382,0.9409384613970417,NORMAL
2022-06-06,0.0019632156,0.30622375364310855,NORMAL
2022-06-07,0.0023719314,0.6894225751129298,NORMAL
2022-06-08,0.0023591807,0.6621625057019713,NORMAL
2022-06-09,0.0026573145,0.9334712078477685,NORMAL
2022-06-10,0.002256289,0.5314966304287837,NORMAL
2022-06-13,0.0018026631,0.10321706597023478,NORMAL
2022-06-14,0.0015715105,-0.10961623284889067,NORMAL
2022-06-15,0.0020978176,0.4019865009475003,NORMAL
2022-06-16,0.002358542,0.6484784509508053,NORMAL
2022-06-17,0.002610979,0.8817146488780045,NORMAL
2022-06-20,0.0021650917,0.4268358258493404,NORMAL
2022-06-21,0.0015199094,-0.23457054771553268,NORMAL
2022-06-22,0.002008753,0.233137662720797,NORMAL
2022-06-23,0.0017505598,-0.021545268543159565,NORMAL
2022-06-24,0.0017329897,-0.06501689639704596,NORMAL
2022-06-27,0.0017043119,-0.12692878597263282,NORMAL
2022-06-28,0.001995487,0.16024569312518278,NORMAL
2022-06-29,0.001910494,0.04073555537080557,NORMAL
2022-06-30,0.0018024589,-0.09712473866144473,NORMAL
2022-07-01,0.0017657704,-0.16892541418230056,NORMAL
2022-07-04,0.0022056648,0.31454253419954836,NORMAL
2022-07-05,0.0022405456,0.3323977273498556,NORMAL
2022-07-06,0.0012683135,-0.8438616666202983,NORMAL
2022-07-07,0.0016533704,-0.4013137238830437,NORMAL
2022-07-08,0.0019469312,-0.06588768331107776,NORMAL
2022-07-11,0.0019411349,-0.09470936145269958,NORMAL
2022-07-12,0.0013670495,-0.8226745583064916,NORMAL
2022-07-13,0.0013126659,-0.9021670504229606,NORMAL
2022-07-14,0.00044951524,-1.9451369059729091,LOW
2022-07-15,0.0012072166,-0.9992315108498087,NORMAL
2022-07-18,0.0013291445,-0.8197006120339105,NORMAL
2022-07-19,0.001454649,-0.6362387267949962,NORMAL
2022-07-20,0.0013583179,-0.7370621223420627,NORMAL
2022-07-21,0.0010618821,-1.0818058708943978,LOW
2022-07-22,0.0011306971,-0.9670045670664379,NORMAL
2022-07-25,0.0013279209,-0.7003860159593015,NORMAL
2022-07-26,0.0014639059,-0.5150186216170052,NORMAL
2022-07-27,0.0014679902,-0.535270007163777,NORMAL
2022-07-28,0.0014853929,-0.5007768268653964,NORMAL
2022-07-29,0.0015059663,-0.4962869681900177,NORMAL
2022-08-01,0.0015843222,-0.41980907853419847,NORMAL
2022-08-02,0.0015870414,-0.4428920678915717,NORMAL
2022-08-03,0.001657312,-0.36607468376693125,NORMAL
2022-08-04,0.0019099247,-0.046269518261062195,NORMAL
2022-08-05,0.0016774265,-0.3783680599226827,NORMAL
2022-08-08,0.001237043,-0.9764036238207479,NORMAL
2022-08-09,0.002056955,0.1758919121305022,NORMAL
2022-08-10,0.0020193995,0.1627358552685439,NORMAL
2022-08-11,0.0006045701,-1.8617997438970664,LOW
2022-08-12,0.0017886045,-0.1252781753958319,NORMAL
2022-08-15,0.0012264058,-0.9939215127082938,NORMAL
2022-08-16,0.001029247,-1.2848715834865616,LOW
2022-08-17,0.00025742856,-2.4400018168119737,LOW
2022-08-18,0.0017610113,-0.03812096718197985,NORMAL
2022-08-19,0.001671413,-0.15282974891602788,NORMAL
2022-08-22,0.0016632779,-0.1314573595031052,NORMAL
2022-08-23,0.000718687,-1.8524023032756678,LOW
2022-08-24,0.0016882061,0.012748179395071555,NORMAL
2022-08-25,0.0019595234,0.5768999055023991,NORMAL
2022-08-26,0.0019065095,0.5085311687335969,NORMAL
2022-08-29,0.0015832917,-0.14510832462836182,NORMAL
2022-08-30,0.0016045773,-0.07610496153315092,NORMAL
2022-08-31,0.0016310182,0.00533069322900882,NORMAL
2022-09-05,0.0014717032,-0.3079232710834998,NORMAL
2022-09-06,0.0017466606,0.33465005809445797,NORMAL
2022-09-07,0.0018865899,0.650190142832267,NORMAL
2022-09-08,0.0014551247,-0.32974689984250305,NORMAL
2022-09-09,0.0014635774,-0.2894000313302979,NORMAL
2022-09-12,0.0022099044,1.4495532664813857,HIGH
2022-09-13,0.0013757059,-0.4653950053542447,NORMAL
2022-09-14,0.0015523944,-0.008725782935615189,NORMAL
2022-09-15,0.001535031,-0.05260292214686261,NORMAL
2022-09-16,0.0017747532,0.5588760837214775,NORMAL
2022-09-19,0.001585931,0.09168072443730785,NORMAL
2022-09-20,0.0016354739,0.22078301483187215,NORMAL
2022-09-21,0.0013274709,-0.5390923334654594,NORMAL
2022-09-22,0.00226158,1.7720820269736823,HIGH
2022-09-23,0.00066197076,-2.071878838952017,LOW
2022-09-26,0.00076289295,-1.74708049111897,LOW
2022-09-27,0.00071245903,-1.7793266929893272,LOW
2022-09-28,0.0009481998,-1.2052753159744707,LOW
2022-09-29,0.000980986,-1.1001535854860622,LOW
2022-09-30,0.00094986876,-1.1493901437188792,LOW
2022-10-03,0.00079570705,-1.4513126895712531,LOW
2022-10-04,0.001060629,-0.8154512944944861,NORMAL
2022-10-05,0.0009534986,-1.0284855136832385,LOW
2022-10-06,0.0013544122,-0.09944288242102718,NORMAL
2022-10-07,0.0011391148,-0.5897902258796944,NORMAL
2022-10-10,0.0013005722,-0.2603926077906206,NORMAL
2022-10-11,0.0020179567,1.4135199418177335,HIGH
2022-10-12,0.0014889482,0.15218179903667123,NORMAL
2022-10-13,0.001478815,0.12716787416221065,NORMAL
2022-10-14,0.0015171354,0.21177638163634369,NORMAL
2022-10-17,0.002202008,1.7547085913395382,HIGH
2022-10-18,0.0022971323,1.8796310875919078,HIGH
2022-10-19,0.002253242,1.7027116922582037,HIGH
2022-10-20,0.0015958678,0.24691620864408217,NORMAL
2022-10-21,0.0021713083,1.462674228479718,HIGH
2022-10-24,0.0036262227,3.0,HIGH
2022-10-25,0.0022083577,1.2215537412856536,HIGH
2022-10-26,0.0019860133,0.7966729778812034,NORMAL
2022-10-27,0.0016501273,0.1813589846447673,NORMAL
2022-10-28,0.0015927455,0.078587580161157,NORMAL
2022-10-31,0.0017034942,0.2879812984189042,NORMAL
2022-11-01,0.0019813247,0.7838028618558879,NORMAL
2022-11-02,0.0018463731,0.5195581320298287,NORMAL
2022-11-03,0.0018075672,0.45877713376571805,NORMAL
2022-11-04,0.0017933722,0.4416591577524288,NORMAL
2022-11-07,0.0017859815,0.4019631097798741,NORMAL
2022-11-08,0.0017862062,0.402475742618968,NORMAL
2022-11-09,0.0017920388,0.3966171669729079,NORMAL
2022-11-10,0.0019029512,0.5829639781825993,NORMAL
2022-11-11,0.0016865102,0.1325191830305734,NORMAL
2022-11-14,0.0018890777,0.5371499788628459,NORMAL
2022-11-15,0.0019202621,0.5900339100912044,NORMAL
2022-11-16,0.0018268295,0.3958465724342268,NORMAL
2022-11-17,0.0018417351,0.3993840670246854,NORMAL
2022-11-18,0.001542625,-0.21452920885618842,NORMAL
2022-11-21,0.0015261327,-0.23444421973639593,NORMAL
2022-11-22,0.0017156664,0.1659049058637123,NORMAL
2022-11-23,0.0015365053,-0.20514179872990504,NORMAL
2022-11-24,0.0017492676,0.23225310915679753,NORMAL
2022-11-25,0.0015196295,-0.24117058949527165,NORMAL
2022-11-28,0.001451591,-0.38175363631184867,NORMAL
2022-11-29,0.0014783649,-0.3167171311499969,NORMAL
2022-11-30,0.0015056941,-0.24725634015901543,NORMAL
2022-12-01,0.0015293944,-0.2006686113992143,NORMAL
2022-12-02,0.0015517732,-0.1572573882922244,NORMAL
2022-12-05,0.0022824865,1.3582651009787943,HIGH
2022-12-06,0.0014157298,-0.44347054259517177,NORMAL
2022-12-07,0.0015098846,-0.24625272273951532,NORMAL
2022-12-08,0.0018831422,0.5161333824707259,NORMAL
2022-12-09,0.0017505621,0.24212653598295583,NORMAL
2022-12-12,0.0016075361,-0.05524752177691527,NORMAL
2022-12-13,0.0015815697,-0.10722889271864057,NORMAL
2022-12-14,0.0015841678,-0.1110872610165027,NORMAL
2022-12-15,0.0015924347,-0.07172562937511132,NORMAL
2022-12-16,0.0019142684,0.5833867493938426,NORMAL
2022-12-19,0.0017534506,0.2024814202275561,NORMAL
2022-12-20,0.0016120241,-0.15707525506730857,NORMAL
2022-12-21,0.0015875502,-0.24596313385356447,NORMAL
2022-12-22,0.0015857185,-0.281724579515249,NORMAL
2022-12-23,0.0015969316,-0.2891769863066361,NORMAL
2022-12-26,0.0016091012,-0.3072446199448911,NORMAL
2022-12-27,0.0016400914,-0.25706792198613015,NORMAL
2022-12-28,0.0016545281,-0.2598798651458892,NORMAL
2022-12-29,0.0016668278,-0.2420599358791028,NORMAL
2022-12-30,0.0016748921,-0.25131745008877376,NORMAL
2023-01-03,0.0017138396,-0.1584274904337033,NORMAL
2023-01-04,0.001874564,0.3363127684251493,NORMAL
2023-01-05,0.0017357552,-0.09833035214457131,NORMAL
2023-01-06,0.0016978455,-0.22673434771705897,NORMAL
2023-01-09,0.0016913612,-0.2568115769401665,NORMAL
2023-01-10,0.0016935051,-0.22735169858863002,NORMAL
2023-01-11,0.0016986937,-0.18421650231503278,NORMAL
2023-01-12,0.0017048435,-0.13815355776236599,NORMAL
2023-01-13,0.0017138661,-0.11520943677792163,NORMAL
2023-01-16,0.001714491,-0.08959430878199874,NORMAL
2023-01-17,0.0017428733,0.19712631672941378,NORMAL
2023-01-18,0.001766227,0.4129203556427918,NORMAL
2023-01-19,0.0017700959,0.4744163186507547,NORMAL
2023-01-27,0.0017858727,0.5634385448833331,NORMAL
2023-01-30,0.0017872397,0.5520007559586989,NORMAL
2023-01-31,0.0017849109,0.5261792575746626,NORMAL
2023-02-01,0.0017824029,0.5462124520492309,NORMAL
2023-02-02,0.0017802741,0.5423647447479739,NORMAL
2023-02-03,0.0017785544,0.5350140609287977,NORMAL
2023-02-06,0.0017775022,0.5301628952935645,NORMAL
2023-02-07,0.0017712605,0.48927907511516006,NORMAL
2023-02-08,0.0041007204,3.0,HIGH
2023-02-09,0.0019790707,0.6901687713798627,NORMAL
2023-02-10,0.0021820182,1.252677015818682,HIGH
2023-02-13,0.0021616085,1.157849421451085,HIGH
2023-02-14,0.0031008734,3.0,HIGH
2023-02-15,0.0015440625,-0.5719102070835318,NORMAL
2023-02-16,0.0024042106,1.5614228322961388,HIGH
2023-02-17,0.0013155623,-1.1198436103815632,LOW
2023-02-20,0.0014553997,-0.7693382461415285,NORMAL
2023-02-21,0.0015276175,-0.5916523106601341,NORMAL
2023-02-22,0.0015746802,-0.46919041114099613,NORMAL
2023-02-23,0.0016038786,-0.4007415894898549,NORMAL
2023-02-24,0.0016231213,-0.34786073293723696,NORMAL
2023-02-27,0.0016366681,-0.3200759272402933,NORMAL
2023-02-28,0.0016466433,-0.3048526423211572,NORMAL
2023-03-01,0.0016541714,-0.2945787450525482,NORMAL
2023-03-02,0.0016598951,-0.28763382333468984,NORMAL
2023-03-03,0.0016641961,-0.2832380852717652,NORMAL
2023-03-06,0.00166727,-0.28094871621091655,NORMAL
2023-03-07,0.001688093,-0.20679818586612983,NORMAL
2023-03-08,0.0018339241,0.14650165555857678,NORMAL
2023-03-09,0.0018303397,0.12418368522567462,NORMAL
