date,risk_score,risk_z,risk_regime
2016-10-13,0.0016346232,-0.2523485700711159,NORMAL
2016-10-14,0.0017033257,-0.07046540807754641,NORMAL
2016-10-17,0.0015009916,-0.5922377718626579,NORMAL
2016-10-18,0.0015831874,-0.3668832778962903,NORMAL
2016-10-19,0.0017853228,0.1521775481971454,NORMAL
2016-10-20,0.0017126827,-0.039474230724008075,NORMAL
2016-10-21,0.0017458873,0.0385127967410819,NORMAL
2016-10-24,0.001606962,-0.31690331942179684,NORMAL
2016-10-25,0.0017971355,0.16827208616454425,NORMAL
2016-10-26,0.0016079929,-0.3182578686433462,NORMAL
2016-10-27,0.0016267165,-0.270868754900023,NORMAL
2016-10-28,0.0017153888,-0.04290374984601727,NORMAL
2016-10-31,0.0015620352,-0.4262645907483626,NORMAL
2016-11-01,0.0016332015,-0.24575451543328988,NORMAL
2016-11-02,0.0015368131,-0.4911205516631567,NORMAL
2016-11-03,0.0017027343,-0.06304545026719784,NORMAL
2016-11-04,0.0016492663,-0.20220976784931996,NORMAL
2016-11-07,0.0016960232,-0.0779153041321501,NORMAL
2016-11-08,0.0016361515,-0.23120996573848177,NORMAL
2016-11-09,0.0017134671,0.1723306710320792,NORMAL
2016-11-10,0.0018538786,1.107505988634899,HIGH
2016-11-11,0.0015195049,-1.012033816553478,LOW
2016-11-14,0.0017586818,0.5046522921074214,NORMAL
2016-11-15,0.0020379003,2.1738008233778543,HIGH
2016-11-16,0.0018297522,0.8990982919056469,NORMAL
2016-11-17,0.0023064888,3.0,HIGH
2016-11-18,0.0024816624,3.0,HIGH
2016-11-21,0.0025542276,3.0,HIGH
2016-11-22,0.0024154747,2.7462708122785706,HIGH
2016-11-23,0.0024730628,2.73783403590224,HIGH
2016-11-24,0.002287478,1.9383485352684549,HIGH
2016-11-25,0.0022040496,1.5642442471436961,HIGH
2016-11-28,0.002006844,0.8235439529275445,NORMAL
2016-11-29,0.0020380446,0.9073888703185196,NORMAL
2016-11-30,0.0021373315,1.2212436456832088,HIGH
2016-12-01,0.0021134517,1.0990444493373734,HIGH
2016-12-02,0.002062922,0.8969296629802035,NORMAL
2016-12-05,0.0021432268,1.1441397186002331,HIGH
2016-12-06,0.0021188306,1.032026482022695,HIGH
2016-12-07,0.002198316,1.2701612505352398,HIGH
2016-12-08,0.002650242,2.606666676051939,HIGH
2016-12-09,0.0023636464,1.63078083384185,HIGH
2016-12-12,0.0022456986,1.2633114780129642,HIGH
2016-12-13,0.0020983636,0.7852225955253831,NORMAL
2016-12-14,0.0021037208,0.7832555616073993,NORMAL
2016-12-15,0.001656634,-0.5809589086954431,NORMAL
2016-12-16,0.0017000893,-0.4564495451249007,NORMAL
2016-12-19,0.0014122701,-1.3386917292339062,LOW
2016-12-20,0.0012566291,-1.77745500853052,LOW
2016-12-21,0.0015818493,-0.7941366177711865,NORMAL
2016-12-22,0.0016446284,-0.6128049584004224,NORMAL
2016-12-23,0.0017992125,-0.15974598018970418,NORMAL
2016-12-26,0.0015360124,-0.9676616122649573,NORMAL
2016-12-27,0.0017286586,-0.38922601602037066,NORMAL
2016-12-28,0.0015221979,-1.015477777428338,LOW
2016-12-29,0.0014580572,-1.2042683820785396,LOW
2016-12-30,0.0014012703,-1.3696298258959603,LOW
2017-01-03,0.0014793079,-1.1128291757860556,LOW
2017-01-04,0.0014988505,-1.0350903116263295,LOW
2017-01-05,0.0015516903,-0.8672212035464731,NORMAL
2017-01-06,0.0018985239,0.16449843535323763,NORMAL
2017-01-09,0.0019458809,0.2955748635566581,NORMAL
2017-01-10,0.001798653,-0.16605144561520185,NORMAL
2017-01-11,0.0018467426,-0.03290357436656067,NORMAL
2017-01-12,0.0018173137,-0.12490649086707949,NORMAL
2017-01-13,0.0018372028,-0.07033014897975788,NORMAL
2017-01-16,0.001472468,-1.165417038845349,LOW
2017-01-17,0.0013981727,-1.3652549766043043,LOW
2017-01-18,0.0015231522,-0.967888351445772,NORMAL
2017-01-19,0.0015017535,-1.0216974277157027,LOW
2017-01-20,0.0015714616,-0.8102446630692743,NORMAL
2017-01-23,0.0017482787,-0.28785258226226534,NORMAL
2017-01-24,0.0015745715,-0.8041324013597501,NORMAL
2017-01-25,0.0017664568,-0.24197352132491973,NORMAL
2017-02-02,0.0016672739,-0.5463011522402496,NORMAL
2017-02-03,0.001601412,-0.7360123757879056,NORMAL
2017-02-06,0.0015821368,-0.7883046816838061,NORMAL
2017-02-07,0.0016300764,-0.64125564480778,NORMAL
2017-02-08,0.0016518789,-0.5775654193286583,NORMAL
2017-02-09,0.0016662073,-0.5320697857647303,NORMAL
2017-02-10,0.0016862208,-0.4635256178050202,NORMAL
2017-02-13,0.001689018,-0.46643769567594434,NORMAL
2017-02-14,0.0016929056,-0.45105245420854856,NORMAL
2017-02-15,0.0016967377,-0.42327779292292866,NORMAL
2017-02-16,0.0017601615,-0.2306702437670347,NORMAL
2017-02-17,0.0016796482,-0.44623515962423277,NORMAL
2017-02-20,0.0019221306,0.32655942127585263,NORMAL
2017-02-21,0.0017117022,-0.30215461194444765,NORMAL
2017-02-22,0.00178151,-0.03978432124177429,NORMAL
2017-02-23,0.0027387068,3.0,HIGH
2017-02-24,0.0015222221,-0.8718966219641499,NORMAL
2017-02-27,0.0025597326,2.457356808005888,HIGH
2017-02-28,0.0014296363,-1.115958058932483,LOW
2017-03-01,0.0020906657,0.9771530752372736,NORMAL
2017-03-02,0.0021501826,1.164008557195556,HIGH
2017-03-03,0.002117125,1.059005102199425,HIGH
2017-03-06,0.0021762636,1.232157865944186,HIGH
2017-03-07,0.0021018672,1.002854009914628,HIGH
2017-03-08,0.0021180506,1.0539248046299572,HIGH
2017-03-09,0.0021376223,1.1231959713368895,HIGH
2017-03-10,0.0021230509,1.1704010018686088,HIGH
2017-03-13,0.0015111053,-0.8563530419003901,NORMAL
2017-03-14,0.0019572347,0.712571555641138,NORMAL
2017-03-15,0.001909426,0.561044790257886,NORMAL
2017-03-16,0.0019023304,0.5538342483660137,NORMAL
2017-03-17,0.0018597811,0.3886287481356031,NORMAL
2017-03-20,0.0018229745,0.24900122832836813,NORMAL
2017-03-21,0.0014327434,-1.1553309108791892,LOW
2017-03-22,0.0014496932,-1.125277341948472,LOW
2017-03-23,0.0015072657,-0.9067989918317744,NORMAL
2017-03-24,0.0018834709,0.45030746957320156,NORMAL
2017-03-27,0.0013450619,-1.4574975655678668,LOW
2017-03-28,0.0015276712,-0.8032288631507379,NORMAL
2017-03-29,0.001554176,-0.695149091446072,NORMAL
2017-03-30,0.0015346915,-0.765754779788943,NORMAL
2017-03-31,0.0015592114,-0.687997931534433,NORMAL
2017-04-03,0.0015472292,-0.746274704781375,NORMAL
2017-04-04,0.0017961415,0.13568481678603694,NORMAL
2017-04-05,0.0016699638,-0.3370338199791241,NORMAL
2017-04-07,0.0015993281,-0.6004622968313315,NORMAL
2017-04-10,0.0016741054,-0.3120602728345992,NORMAL
2017-04-11,0.0018485631,0.33752731921769,NORMAL
2017-04-12,0.0017035473,-0.1923857794071317,NORMAL
2017-04-13,0.0016451045,-0.3957268773702171,NORMAL
2017-04-14,0.0015911532,-0.5796472856215356,NORMAL
2017-04-17,0.001888762,0.5128919187397807,NORMAL
2017-04-18,0.0019432297,0.6877983221484422,NORMAL
2017-04-19,0.0018864134,0.45379863586790414,NORMAL
2017-04-20,0.0019542268,0.6831606358608615,NORMAL
2017-04-21,0.0019889849,0.7861800340795545,NORMAL
2017-04-24,0.0023242678,1.9478681073441095,HIGH
2017-04-25,0.0020801364,1.0230542370539746,HIGH
2017-04-26,0.0019838123,0.6494520473462557,NORMAL
2017-04-27,0.0019849297,0.6381183076209045,NORMAL
2017-04-28,0.0018570588,0.16268736099981088,NORMAL
2017-05-03,0.0018263017,0.037334002538817315,NORMAL
2017-05-04,0.0018969276,0.27799746176304263,NORMAL
2017-05-05,0.0018071712,-0.06322973439658024,NORMAL
2017-05-08,0.0018990079,0.2615122136627626,NORMAL
2017-05-09,0.0019070879,0.27725175264096863,NORMAL
2017-05-10,0.0014806355,-1.2784862693164418,LOW
2017-05-11,0.0015374145,-1.0530452938400259,LOW
2017-05-12,0.0016690693,-0.5715289205780911,NORMAL
2017-05-15,0.0017475742,-0.28918376030539283,NORMAL
2017-05-16,0.0015023353,-1.154412730015023,LOW
2017-05-17,0.0016630734,-0.5737541840556464,NORMAL
2017-05-18,0.0018190679,-0.005633395370753375,NORMAL
2017-05-19,0.0018741782,0.1835372952165727,NORMAL
2017-05-22,0.0016509648,-0.6125557360399866,NORMAL
2017-05-23,0.0015391512,-1.0367623880620114,LOW
2017-05-24,0.0016995054,-0.41774565226280314,NORMAL
2017-05-25,0.0016754698,-0.494352770339975,NORMAL
2017-05-26,0.0032008393,3.0,HIGH
2017-05-29,0.0014138154,-1.3492626763127415,LOW
2017-05-30,0.0014001895,-1.3478632031453905,LOW
2017-05-31,0.0015508849,-0.805286773664058,NORMAL
2017-06-01,0.0014131663,-1.2368886017489182,LOW
2017-06-02,0.0015362671,-0.7858391647781574,NORMAL
2017-06-05,0.0015429761,-0.7356800566398106,NORMAL
2017-06-06,0.0016570531,-0.3146006940815505,NORMAL
2017-06-07,0.0017343024,-0.01857670059322629,NORMAL
2017-06-08,0.001741339,-0.007117849118551466,NORMAL
2017-06-09,0.0022671819,1.8299735700104325,HIGH
2017-06-12,0.0015099295,-0.8156448293970429,NORMAL
2017-06-13,0.001608222,-0.4531095292500224,NORMAL
2017-06-14,0.0016517593,-0.2878711286417906,NORMAL
2017-06-15,0.0015196982,-0.7326698433013659,NORMAL
2017-06-16,0.0016031773,-0.4529984579928657,NORMAL
2017-06-19,0.0016291814,-0.3743556103090693,NORMAL
2017-06-20,0.0016862263,-0.182666363020957,NORMAL
2017-06-21,0.001689557,-0.1594950848655875,NORMAL
2017-06-22,0.001709179,-0.1127262021911724,NORMAL
2017-06-23,0.0018568246,0.4080262315325102,NORMAL
2017-06-26,0.0017644358,0.056707104418596575,NORMAL
2017-06-27,0.0017024179,-0.18284761690451412,NORMAL
2017-06-28,0.001679326,-0.27674098081055054,NORMAL
2017-06-29,0.0016520168,-0.38613579274947185,NORMAL
2017-06-30,0.0016551509,-0.36533945959293873,NORMAL
2017-07-03,0.0017002781,-0.19921761250162343,NORMAL
2017-07-04,0.001660015,-0.3536722864155923,NORMAL
2017-07-05,0.0017825663,0.09719396060568879,NORMAL
2017-07-06,0.0016443455,-0.406335931783742,NORMAL
2017-07-07,0.0019149121,0.5893730033464216,NORMAL
2017-07-10,0.0018810872,0.4486317635859588,NORMAL
2017-07-11,0.0015977966,-0.6067989200456327,NORMAL
2017-07-12,0.0018726545,0.4181178284341229,NORMAL
2017-07-13,0.0017354151,-0.0806847220635497,NORMAL
2017-07-14,0.0016582657,-0.355410706771945,NORMAL
2017-07-17,0.0016231644,-0.46759792937647077,NORMAL
2017-07-18,0.0016528477,-0.3371370829995882,NORMAL
2017-07-19,0.001678773,-0.2072708758123611,NORMAL
2017-07-20,0.001688072,-0.14719102159311215,NORMAL
2017-07-21,0.0016865307,-0.1347381373276794,NORMAL
2017-07-24,0.0016964751,-0.07576895574272484,NORMAL
2017-07-25,0.0016981415,-0.05829300558845494,NORMAL
2017-07-26,0.002085683,1.4868941625122611,HIGH
2017-07-27,0.00178949,0.3017429145304682,NORMAL
2017-07-28,0.002072373,1.4052312515093492,HIGH
2017-07-31,0.0015099023,-0.8066708703147586,NORMAL
2017-08-01,0.0017643492,0.21530874487684304,NORMAL
2017-08-02,0.0019706108,1.0050802040307634,HIGH
2017-08-03,0.0017744186,0.20768900286997544,NORMAL
2017-08-04,0.0030342762,3.0,HIGH
2017-08-07,0.0018012605,0.18250775229562002,NORMAL
2017-08-08,0.0019173864,0.5462442694167043,NORMAL
2017-08-09,0.0019144225,0.5216335075049153,NORMAL
2017-08-10,0.0019517818,0.636330954441293,NORMAL
2017-08-11,0.0015455752,-0.6880576497883258,NORMAL
2017-08-14,0.0019424763,0.6045376523942969,NORMAL
2017-08-15,0.0020145106,0.8146826752988308,NORMAL
2017-08-16,0.0021084591,1.09040365998072,HIGH
2017-08-17,0.0021567785,1.207265009958434,HIGH
2017-08-18,0.002232058,1.8218458732113478,HIGH
2017-08-21,0.0021740047,1.5390135545017272,HIGH
2017-08-22,0.0020992435,1.2104826685679229,HIGH
2017-08-23,0.0020339899,0.9238510797749554,NORMAL
2017-08-24,0.0020759874,1.0557036173844552,HIGH
2017-08-25,0.0022250388,1.5806530594812718,HIGH
2017-08-28,0.0020982036,1.049686979055998,HIGH
2017-08-29,0.001873268,0.15689823445321346,NORMAL
2017-08-30,0.0018901066,0.2129722148623006,NORMAL
2017-08-31,0.0019689566,0.5072117145800659,NORMAL
2017-09-01,0.002589949,2.787991379468713,HIGH
2017-09-05,0.001949897,0.36958960508454036,NORMAL
2017-09-06,0.002987624,3.0,HIGH
2017-09-07,0.0013299123,-1.760884002876261,LOW
2017-09-08,0.0014183153,-1.4565457523356955,LOW
2017-09-11,0.0015655211,-0.9761974115829495,NORMAL
2017-09-12,0.0017366093,-0.4307837200729527,NORMAL
2017-09-13,0.0017854595,-0.2784321495435997,NORMAL
2017-09-14,0.0018104713,-0.20423817502686278,NORMAL
2017-09-15,0.0018941534,0.05853199482778696,NORMAL
2017-09-18,0.0019603723,0.2690330365978115,NORMAL
2017-09-19,0.0018269392,-0.1701145164776816,NORMAL
2017-09-20,0.0017631904,-0.38234205948857974,NORMAL
2017-09-21,0.001782469,-0.3257893040695207,NORMAL
2017-09-22,0.001811747,-0.2394934356179418,NORMAL
2017-09-25,0.0018923285,0.013185513796536888,NORMAL
2017-09-26,0.0018276933,-0.2086038414942258,NORMAL
2017-09-27,0.0017420985,-0.4990268693024532,NORMAL
2017-09-28,0.0017062079,-0.613101680669016,NORMAL
2017-09-29,0.0014543759,-1.4229518812019502,LOW
2017-10-02,0.0017196257,-0.5393081763763359,NORMAL
2017-10-03,0.0019096825,0.08214113233016361,NORMAL
2017-10-04,0.002322686,1.38365829823847,HIGH
2017-10-05,0.0021483765,0.7981688706001099,NORMAL
2017-10-06,0.0020851314,0.5748141365601533,NORMAL
2017-10-09,0.0020215006,0.3513741607333849,NORMAL
2017-10-10,0.002081912,0.5253194456559852,NORMAL
2017-10-11,0.0021246874,0.6411368590128377,NORMAL
2017-10-12,0.0020394947,0.3444280752381844,NORMAL
2017-10-13,0.0021092345,0.5522669716521174,NORMAL
2017-10-16,0.002125588,0.5839177235414639,NORMAL
2017-10-17,0.0022148201,0.8502875692026084,NORMAL
2017-10-18,0.0022425763,0.9113162286135267,NORMAL
2017-10-19,0.0021789672,0.6940434549336518,NORMAL
2017-10-20,0.0019774549,0.01987036977132949,NORMAL
2017-10-23,0.0019744914,0.015483089082534273,NORMAL
2017-10-24,0.0019569714,-0.06849117280407284,NORMAL
2017-10-25,0.0020178831,0.12339151407180772,NORMAL
2017-10-26,0.0021164618,0.4485827893430988,NORMAL
2017-10-27,0.002164709,0.5906446819367398,NORMAL
2017-10-30,0.0020196552,0.1765269400237237,NORMAL
2017-10-31,0.0019613986,-0.056765882148047724,NORMAL
2017-11-01,0.001990187,0.04914205984794488,NORMAL
2017-11-02,0.001981419,0.011175197824737143,NORMAL
2017-11-03,0.0014614381,-1.894659012634485,LOW
2017-11-06,0.001614762,-1.3366378049002983,LOW
2017-11-07,0.0018019443,-0.6244600249307831,NORMAL
2017-11-08,0.0019330548,-0.12974706566462033,NORMAL
2017-11-09,0.0019826917,0.06362844023072263,NORMAL
2017-11-10,0.0020428407,0.2970146735071472,NORMAL
2017-11-13,0.0020144652,0.20575300556074394,NORMAL
2017-11-14,0.0020832648,0.47398033016547625,NORMAL
2017-11-15,0.0020146014,0.21861273406453097,NORMAL
2017-11-16,0.0020485339,0.346923689621235,NORMAL
2017-11-17,0.00093092915,-3.0,LOW
2017-11-20,0.0015811718,-1.17625966014715,LOW
2017-11-21,0.0018866614,-0.1276088426104156,NORMAL
2017-11-22,0.001983093,0.19440332393965562,NORMAL
2017-11-23,0.0018311548,-0.3191801526444026,NORMAL
2017-11-24,0.0018569408,-0.22507073979567935,NORMAL
2017-11-27,0.001804214,-0.3764620511838058,NORMAL
2017-11-28,0.0017540781,-0.5419300423548682,NORMAL
2017-11-29,0.0018289986,-0.2400554920533977,NORMAL
2017-11-30,0.0018777866,-0.08095604944350612,NORMAL
2017-12-01,0.0018730939,-0.13893971765224122,NORMAL
2017-12-04,0.0019351959,0.11341008792677623,NORMAL
2017-12-05,0.0014593606,-1.9769013217148843,LOW
2017-12-06,0.0014046135,-2.1106208608979578,LOW
2017-12-07,0.001594668,-1.268143154672025,LOW
2017-12-08,0.0016772312,-0.8988592573580382,NORMAL
2017-12-11,0.0017360053,-0.6356327711152816,NORMAL
2017-12-12,0.0018635029,-0.1064804496168423,NORMAL
2017-12-13,0.002005314,0.46862637013231134,NORMAL
2017-12-14,0.001988607,0.3847554006636158,NORMAL
2017-12-15,0.0020633463,0.6774616347008015,NORMAL
2017-12-18,0.0020491967,0.6057228555843943,NORMAL
2017-12-19,0.0020475676,0.582530033823699,NORMAL
2017-12-20,0.0020776757,0.684090567306855,NORMAL
2017-12-21,0.0019712215,0.22607487828059775,NORMAL
2017-12-22,0.001864621,-0.25484604277866707,NORMAL
2017-12-25,0.0017616979,-0.702700581634264,NORMAL
2017-12-26,0.0016734104,-1.0564726656761079,LOW
2017-12-27,0.0016179064,-1.2588766249619388,LOW
2017-12-28,0.0016337028,-1.1508694560203232,LOW
2017-12-29,0.0014034645,-2.031192880236832,LOW
2018-01-02,0.0013763995,-2.028984187662782,LOW
2018-01-03,0.0034936361,3.0,HIGH
2018-01-04,0.0013624073,-1.6019514473102985,LOW
2018-01-05,0.0012166279,-1.9410879570770827,LOW
2018-01-08,0.0013848394,-1.3917350354824338,LOW
2018-01-09,0.0014866069,-1.0596372873675621,LOW
2018-01-10,0.0015566815,-0.827952705421541,NORMAL
2018-01-11,0.0016026006,-0.6688083679840747,NORMAL
2018-01-12,0.0016503308,-0.5066104419692083,NORMAL
2018-01-15,0.001719232,-0.29099196373863484,NORMAL
2018-01-16,0.0017673715,-0.13888039119726958,NORMAL
2018-01-17,0.0017834683,-0.0828368596999037,NORMAL
2018-01-18,0.0017842043,-0.06934069770125578,NORMAL
2018-01-19,0.0016740991,-0.37692269547523266,NORMAL
2018-01-22,0.0016526901,-0.41910238247911225,NORMAL
2018-01-23,0.0019986604,0.625978996570311,NORMAL
2018-01-24,0.0016997035,-0.2637072206725823,NORMAL
2018-01-25,0.0018211722,0.11243680995025246,NORMAL
2018-01-26,0.0018009231,0.06032726864610812,NORMAL
2018-01-29,0.0017760636,-0.031518703960736034,NORMAL
2018-01-30,0.0017368284,-0.1584600277115425,NORMAL
2018-01-31,0.0019478241,0.48175691799287546,NORMAL
2018-02-01,0.0020274508,0.7191941017984655,NORMAL
2018-02-02,0.001666476,-0.3697116120014532,NORMAL
2018-02-05,0.0015828405,-0.6038504606799278,NORMAL
2018-02-06,0.0020463471,0.8171186013424792,NORMAL
2018-02-07,0.0025741262,2.3143479136265923,HIGH
2018-02-08,0.0016202044,-0.4760783854632299,NORMAL
2018-02-09,0.0017394247,-0.10974107388320647,NORMAL
2018-02-12,0.0020405904,0.7676658665182557,NORMAL
2018-02-13,0.0020584103,0.7971806109927058,NORMAL
2018-02-21,0.0020375273,0.7213582763425839,NORMAL
2018-02-22,0.0019734856,0.5229903268425253,NORMAL
2018-02-23,0.0021558092,1.062461494771076,HIGH
2018-02-26,0.0020459571,0.7116274621838587,NORMAL
2018-02-27,0.0021437143,0.9855778815844548,NORMAL
2018-02-28,0.0016281335,-0.5736744201927756,NORMAL
2018-03-01,0.001541177,-0.8180177433318713,NORMAL
2018-03-02,0.0017640521,-0.14050918741630675,NORMAL
2018-03-05,0.0019038573,0.27932921981318687,NORMAL
2018-03-06,0.0021441407,0.9858138445161587,NORMAL
2018-03-07,0.0022340717,1.2126078613048827,HIGH
2018-03-08,0.0021678845,0.9826323440555831,NORMAL
2018-03-09,0.0021713264,0.960930391873281,NORMAL
2018-03-12,0.0021270937,0.8036266926403922,NORMAL
2018-03-13,0.0021152415,0.746708972786276,NORMAL
2018-03-14,0.0022159694,1.0190572242672808,HIGH
2018-03-15,0.0022483538,1.0925187309349116,HIGH
2018-03-16,0.0020861733,0.613517976322433,NORMAL
2018-03-19,0.002006461,0.38489917517164113,NORMAL
2018-03-20,0.0020636024,0.5504320026995848,NORMAL
2018-03-21,0.0021317569,0.742865580191824,NORMAL
2018-03-22,0.0021079914,0.6717493882550544,NORMAL
2018-03-23,0.0021667285,0.8283175836679175,NORMAL
2018-03-26,0.0021946647,0.887006646541814,NORMAL
2018-03-27,0.002082913,0.5504769095590082,NORMAL
2018-03-28,0.0026503038,2.0557043764089453,HIGH
2018-03-29,0.0012176831,-1.8413945041610706,LOW
2018-03-30,0.0012405459,-1.7240013178571885,LOW
2018-04-02,0.0022958668,1.0281053447616482,HIGH
2018-04-03,0.002547585,1.634436993377334,HIGH
2018-04-04,0.0014716969,-1.3072915604166282,LOW
2018-04-05,0.0020544387,0.4697773101850009,NORMAL
2018-04-06,0.0022379854,1.0302341041254033,HIGH
2018-04-09,0.0014984999,-1.4078222697509635,LOW
2018-04-10,0.0016843907,-0.8150196947766503,NORMAL
2018-04-11,0.0014471582,-1.5883748525980792,LOW
2018-04-12,0.0019297423,-0.006579557810725456,NORMAL
2018-04-13,0.0019492381,0.042348896204988745,NORMAL
2018-04-16,0.0020417934,0.3377861518967422,NORMAL
2018-04-17,0.001237988,-2.2560156925089645,LOW
2018-04-18,0.0018725814,-0.20199590384879418,NORMAL
2018-04-19,0.0021121707,0.5586375367931898,NORMAL
2018-04-20,0.0035671005,3.0,HIGH
2018-04-23,0.0021381376,0.42910263241236357,NORMAL
2018-04-24,0.0022437244,0.7012627526334307,NORMAL
2018-04-26,0.0022756816,0.7616653691201625,NORMAL
2018-04-27,0.002451842,1.1960513869832414,HIGH
2018-05-02,0.0021508702,0.3771118179844389,NORMAL
2018-05-03,0.002263817,0.657201148020159,NORMAL
2018-05-04,0.002213097,0.5017454628403276,NORMAL
2018-05-07,0.0022076748,0.47485459109440165,NORMAL
2018-05-08,0.0020822026,0.13656216016714665,NORMAL
2018-05-09,0.0022748674,0.6280631552272828,NORMAL
2018-05-10,0.001829722,-0.5860684725904407,NORMAL
2018-05-11,0.0018248728,-0.5874595654684168,NORMAL
2018-05-14,0.0018148879,-0.5891483045729335,NORMAL
2018-05-15,0.0018358561,-0.5459519090168737,NORMAL
2018-05-16,0.0018777433,-0.4379398937852907,NORMAL
2018-05-17,0.0019001851,-0.36848589933778575,NORMAL
2018-05-18,0.001990277,-0.11468720613602496,NORMAL
2018-05-21,0.0019685652,-0.17184369997371537,NORMAL
2018-05-22,0.0020309314,-0.0010622982802920133,NORMAL
2018-05-23,0.0028090337,2.056015997824749,HIGH
2018-05-24,0.0021830196,0.3709959459401399,NORMAL
2018-05-25,0.0021354014,0.2438690227588677,NORMAL
2018-05-28,0.0020694823,0.04813750920611111,NORMAL
2018-05-29,0.0019407698,-0.32344600807490803,NORMAL
2018-05-30,0.0016380784,-1.1436838245023708,LOW
2018-05-31,0.0017036281,-0.9492609321261086,NORMAL
2018-06-01,0.0017519635,-0.7961782872372144,NORMAL
2018-06-04,0.0017576453,-0.7572621692298915,NORMAL
2018-06-05,0.0018471233,-0.5009836646823813,NORMAL
2018-06-06,0.001971018,-0.15840282404578593,NORMAL
2018-06-07,0.0030446448,2.542241496632455,HIGH
2018-06-08,0.0013069604,-1.7917078403416213,LOW
2018-06-11,0.0015287686,-1.2018793096286973,LOW
2018-06-12,0.001642291,-0.8956632517401527,NORMAL
2018-06-13,0.0018389144,-0.4062736506209638,NORMAL
2018-06-14,0.0018887129,-0.2801575814657723,NORMAL
2018-06-15,0.0019118048,-0.21781615661553586,NORMAL
2018-06-18,0.0023308734,0.7891410390151025,NORMAL
2018-06-19,0.0020305344,0.0655799949385358,NORMAL
2018-06-20,0.002140102,0.3320352349715286,NORMAL
2018-06-21,0.0020208436,0.05031983779841218,NORMAL
2018-06-22,0.0020807334,0.19572146297451584,NORMAL
2018-06-25,0.0020727392,0.20403423700088985,NORMAL
2018-06-26,0.001632404,-0.9278876216140662,NORMAL
2018-06-27,0.0018882705,-0.3147410797708345,NORMAL
2018-06-28,0.0017130724,-0.7492810045038322,NORMAL
2018-06-29,0.0018918044,-0.2557681602692921,NORMAL
2018-07-02,0.0020331733,0.0986589893882826,NORMAL
2018-07-03,0.0020602397,0.17193354321265114,NORMAL
2018-07-04,0.0021032174,0.2956830327373857,NORMAL
2018-07-05,0.0023525239,0.944062686156474,NORMAL
2018-07-06,0.0021215712,0.2912304513486111,NORMAL
2018-07-09,0.0020274948,0.004486298896820134,NORMAL
2018-07-10,0.00191762,-0.3053659062984346,NORMAL
2018-07-11,0.0019209627,-0.29448879101999953,NORMAL
2018-07-12,0.0019351172,-0.24936240755809658,NORMAL
2018-07-13,0.0018405067,-0.5678509500564134,NORMAL
2018-07-16,0.0023196766,0.8169664525265825,NORMAL
2018-07-17,0.0015553266,-1.3738060862496824,LOW
2018-07-18,0.0014715157,-1.8085379637678765,LOW
2018-07-19,0.0014767868,-1.7111377443924103,LOW
2018-07-20,0.0014180164,-1.8203387392247803,LOW
2018-07-23,0.0015663181,-1.286641326402815,LOW
2018-07-24,0.0018691542,-0.2714538236743485,NORMAL
2018-07-25,0.0012491036,-2.2028854594857745,LOW
2018-07-26,0.0015872626,-1.0807160821578146,LOW
2018-07-27,0.0014502001,-1.4629810155671064,LOW
2018-07-30,0.0018737765,-0.10247769351687916,NORMAL
2018-07-31,0.0011154686,-2.3594489904099016,LOW
2018-08-01,0.0013284218,-1.6429206958499774,LOW
2018-08-02,0.0011985926,-1.9367244950563833,LOW
2018-08-03,0.0013254997,-1.5122420881328829,LOW
2018-08-06,0.0014422697,-1.147953985767864,LOW
2018-08-07,0.0014869589,-0.9967423275897453,NORMAL
2018-08-08,0.001577853,-0.725105586942179,NORMAL
2018-08-09,0.0015835308,-0.6918869562018366,NORMAL
2018-08-10,0.0018131423,-0.04646901050508979,NORMAL
2018-08-13,0.0015758157,-0.6861415690089171,NORMAL
2018-08-14,0.0017056279,-0.31185832732023033,NORMAL
2018-08-15,0.0016688083,-0.3870568795522264,NORMAL
2018-08-16,0.0016884243,-0.3073925079210811,NORMAL
2018-08-17,0.0017457984,-0.11639925074811386,NORMAL
2018-08-20,0.0017296053,-0.14929399027918827,NORMAL
2018-08-21,0.0017077117,-0.2046604553656128,NORMAL
2018-08-22,0.0020302671,0.7596108629333972,NORMAL
2018-08-23,0.0017833633,0.0027378518269689954,NORMAL
2018-08-24,0.0023355335,1.6196867718975314,HIGH
2018-08-27,0.0026584903,2.4077495828028024,HIGH
2018-08-28,0.0025871354,2.0881002351953017,HIGH
2018-08-29,0.0024467795,1.6472600818523049,HIGH
2018-08-30,0.0015236477,-0.8136008857160899,NORMAL
2018-08-31,0.001990076,0.5242032465291023,NORMAL
2018-09-04,0.0021265952,0.8991807002677354,NORMAL
2018-09-05,0.0020752812,0.724077641612781,NORMAL
2018-09-06,0.0019742039,0.4175576196510126,NORMAL
2018-09-07,0.001923799,0.26673832758695964,NORMAL
2018-09-10,0.0020233488,0.5541721695232338,NORMAL
2018-09-11,0.0020454484,0.6430291934447607,NORMAL
2018-09-12,0.001939619,0.331496031092691,NORMAL
2018-09-13,0.0018946705,0.21043722288609332,NORMAL
2018-09-14,0.001886403,0.1927489315969643,NORMAL
2018-09-17,0.0019179832,0.29798520557758984,NORMAL
2018-09-18,0.0019680155,0.4570730254111361,NORMAL
2018-09-19,0.001987379,0.4984512168602541,NORMAL
2018-09-20,0.0019921195,0.5066895004696014,NORMAL
