date,risk_score,risk_z,risk_regime
2018-09-06,0.0014103795,-0.39708141739469216,NORMAL
2018-09-07,0.001332815,-0.5740499148825339,NORMAL
2018-09-10,0.001466814,-0.2569660269156699,NORMAL
2018-09-11,0.0011622645,-1.1251282503698572,LOW
2018-09-12,0.0009724511,-1.656424481481727,LOW
2018-09-13,0.00068555557,-2.41402879992159,LOW
2018-09-14,0.0005225335,-3.0,LOW
2018-09-17,0.0008886676,-1.8777420871430874,LOW
2018-09-18,0.0011693165,-1.0043895205887277,LOW
2018-09-19,0.001345203,-0.454345860181775,NORMAL
2018-09-20,0.0014980927,0.024752020524266383,NORMAL
2018-09-21,0.0013161313,-0.5355679886671021,NORMAL
2018-09-24,0.001421497,-0.21956857685447154,NORMAL
2018-09-25,0.0014267263,-0.20260758952290397,NORMAL
2018-09-26,0.0011742725,-0.964024690508747,NORMAL
2018-09-27,0.0013449986,-0.4167653314337889,NORMAL
2018-09-28,0.0013395895,-0.42239459807656127,NORMAL
2018-10-01,0.001332999,-0.43432736979328196,NORMAL
2018-10-02,0.0011941821,-0.8437262194190923,NORMAL
2018-10-03,0.0007389612,-2.285501039280374,LOW
2018-10-04,0.0011797971,-0.824704714900871,NORMAL
2018-10-05,0.0013374928,-0.3183479247943811,NORMAL
2018-10-08,0.0013888797,-0.15344104200002623,NORMAL
2018-10-09,0.001386039,-0.16646171070629448,NORMAL
2018-10-10,0.0013644414,-0.24473805438026508,NORMAL
2018-10-11,0.0006412896,-2.465437318051224,LOW
2018-10-12,0.001157494,-0.8275904739446334,NORMAL
2018-10-15,0.001347031,-0.21583593397828266,NORMAL
2018-10-16,0.0012951142,-0.3682689690772565,NORMAL
2018-10-17,0.0014822965,0.22164660610967332,NORMAL
2018-10-18,0.0012572061,-0.4649962254248674,NORMAL
2018-10-19,0.0005817643,-2.550907845299823,LOW
2018-10-22,0.0019675398,1.8866482116408123,HIGH
2018-10-23,0.00064617855,-2.201968968939271,LOW
2018-10-24,0.0009260851,-1.2951589620569215,LOW
2018-10-25,0.0021115348,2.1804647649653632,HIGH
2018-10-26,0.0012469117,-0.3094002227661704,NORMAL
2018-10-29,0.00058650173,-2.1714201364527157,LOW
2018-10-30,0.0006139534,-1.982061107953514,LOW
2018-10-31,0.0010003622,-0.8673815695400189,NORMAL
2018-11-01,0.00064628763,-1.7741927549695589,LOW
2018-11-02,0.0007254639,-1.4970473679242668,LOW
2018-11-05,0.0010237317,-0.6720909785632211,NORMAL
2018-11-06,0.00147301,0.5353600464630641,NORMAL
2018-11-07,0.0013575931,0.22378543211073057,NORMAL
2018-11-08,0.0014489286,0.4667517351096332,NORMAL
2018-11-09,0.0014294591,0.4181478663358424,NORMAL
2018-11-12,0.0014507116,0.48018878106873,NORMAL
2018-11-13,0.0014106757,0.38094106269030137,NORMAL
2018-11-14,0.0013846443,0.313280312013211,NORMAL
2018-11-15,0.0014949464,0.6112890499125149,NORMAL
2018-11-16,0.001708545,1.2186751103307223,HIGH
2018-11-19,0.0014662275,0.5580460561900378,NORMAL
2018-11-20,0.0016226473,0.9849138708702069,NORMAL
2018-11-21,0.0016715131,1.1125609500088747,HIGH
2018-11-22,0.0012637912,0.008192149464004785,NORMAL
2018-11-23,0.0012067526,-0.13430745019460352,NORMAL
2018-11-26,0.0011081428,-0.38785118049841716,NORMAL
2018-11-27,0.0014208956,0.49525849766271046,NORMAL
2018-11-28,0.001402186,0.4997140566839397,NORMAL
2018-11-29,0.0009944227,-0.6827685980928826,NORMAL
2018-11-30,0.0012573358,0.09608460582427672,NORMAL
2018-12-03,0.0015312261,0.8986402567457519,NORMAL
2018-12-04,0.00076173845,-1.3258987866568368,LOW
2018-12-05,0.003279826,3.0,HIGH
2018-12-06,0.00021294382,-2.310592667756461,LOW
2018-12-07,0.0006635584,-1.3219665510651486,LOW
2018-12-10,0.0017259363,1.0294419736269833,HIGH
2018-12-11,0.0008344759,-0.9465658870702726,NORMAL
2018-12-12,0.00012808811,-2.3511433218217417,LOW
2018-12-13,0.0007663548,-0.9705007555005969,NORMAL
2018-12-14,0.0009733765,-0.5221894006759566,NORMAL
2018-12-17,0.0010307957,-0.38814361151687543,NORMAL
2018-12-18,0.001210517,-0.00345581542866303,NORMAL
2018-12-19,0.0013279992,0.23800062115610415,NORMAL
2018-12-20,0.0013277999,0.2382214866996718,NORMAL
2018-12-21,0.001244528,0.06660065055394128,NORMAL
2018-12-24,0.0013691937,0.3273283367737011,NORMAL
2018-12-25,0.0010935783,-0.2483032786386046,NORMAL
2018-12-26,0.0010834849,-0.28379657166824485,NORMAL
2018-12-27,0.0013277819,0.22814587229869143,NORMAL
2018-12-28,0.0011695602,-0.10084907119467053,NORMAL
2019-01-02,0.0011781137,-0.075381844150544,NORMAL
2019-01-03,0.0012660723,0.1154254725676243,NORMAL
2019-01-04,0.0012459985,0.07708479126144667,NORMAL
2019-01-07,0.0013720666,0.32274880264310457,NORMAL
2019-01-08,0.0009423553,-0.5913070282616216,NORMAL
2019-01-09,0.00042562204,-1.6282583632688121,LOW
2019-01-10,0.0009146785,-0.5889635957359416,NORMAL
2019-01-11,0.0015530235,0.7409088574724082,NORMAL
2019-01-14,0.0015411596,0.7033701346196749,NORMAL
2019-01-15,0.0014882942,0.5688269356740208,NORMAL
2019-01-16,0.0015060867,0.6339391603857071,NORMAL
2019-01-17,0.0014376976,0.46432180704173,NORMAL
2019-01-18,0.0015053502,0.5901551707848272,NORMAL
2019-01-21,0.0014561934,0.5227486089209112,NORMAL
2019-01-22,0.0015443114,0.7052342819115474,NORMAL
2019-01-23,0.0013234254,0.19061741789094355,NORMAL
2019-01-24,0.0023332972,2.333133520507425,HIGH
2019-01-25,8.126494e-05,-2.436813834657309,LOW
2019-01-28,0.00045936456,-1.6281136888774077,LOW
2019-01-29,0.00088196056,-0.7663716422761593,NORMAL
2019-01-30,0.0012222638,-0.06841819251123146,NORMAL
2019-01-31,0.001237775,-0.028138608700800517,NORMAL
2019-02-01,0.0013252844,0.15495160853328904,NORMAL
2019-02-11,0.0033713595,3.0,HIGH
2019-02-12,0.00062425196,-1.153945075981812,LOW
2019-02-13,0.00056282996,-1.2224101112613588,LOW
2019-02-14,0.0010261068,-0.3921672701385212,NORMAL
2019-02-15,0.00037604984,-1.482287581871921,LOW
2019-02-18,0.0011181103,-0.1856818120558921,NORMAL
2019-02-19,0.00031475065,-1.5180424522287848,LOW
2019-02-20,0.0005591136,-1.0653366835747216,LOW
2019-02-21,0.0007670046,-0.6886957871894616,NORMAL
2019-02-22,0.0013319224,0.28197397122745094,NORMAL
2019-02-25,0.00094505906,-0.3693358296875815,NORMAL
2019-02-26,0.00074404426,-0.6962790982633325,NORMAL
2019-02-27,0.0008820197,-0.45463145587101156,NORMAL
2019-02-28,0.0010626316,-0.1383577346540604,NORMAL
2019-03-01,0.001646436,0.8428811647358494,NORMAL
2019-03-04,0.0009714651,-0.29812821227782876,NORMAL
2019-03-05,0.00096543407,-0.2999561496018215,NORMAL
2019-03-06,0.0010843186,-0.08672308810281305,NORMAL
2019-03-07,0.0011547052,0.02165669303144813,NORMAL
2019-03-08,0.0011827215,0.14666202209036577,NORMAL
2019-03-11,0.00082106557,-0.5874466924633466,NORMAL
2019-03-12,0.00092927803,-0.38375028335264055,NORMAL
2019-03-13,0.001601475,0.9660991328289406,NORMAL
2019-03-14,0.0016555663,1.040216401792587,HIGH
2019-03-15,0.001668018,1.0409746718541932,HIGH
2019-03-18,0.0011831487,0.03562871064716977,NORMAL
2019-03-19,0.0011495964,-0.03944510078779254,NORMAL
2019-03-20,0.0015008978,0.6655673759671943,NORMAL
2019-03-21,0.0014663143,0.5841419406416695,NORMAL
2019-03-22,0.0012399578,0.12402715289343648,NORMAL
2019-03-25,0.0017416943,1.125690168760685,HIGH
2019-03-26,0.0013616728,0.3511822388555414,NORMAL
2019-03-27,0.0015953335,0.812958197557235,NORMAL
2019-03-28,0.0015447747,0.6932397227210777,NORMAL
2019-03-29,0.0012069447,0.010767896083078599,NORMAL
2019-04-01,0.0011204265,-0.1561485003335451,NORMAL
2019-04-02,0.0015501948,0.6919029646125276,NORMAL
2019-04-03,0.0016515555,0.8731928762665293,NORMAL
2019-04-04,0.0031368844,3.0,HIGH
2019-04-05,0.00043351267,-1.395726934946671,LOW
2019-04-08,0.00061096804,-1.0528966232477062,LOW
2019-04-09,0.0007748864,-0.7610894493482553,NORMAL
2019-04-10,0.0011061148,-0.21064635066310436,NORMAL
2019-04-11,0.0013016474,0.12225353964154596,NORMAL
2019-04-12,0.001114782,-0.19484928083306333,NORMAL
2019-04-16,0.0009560667,-0.4585693607918419,NORMAL
2019-04-17,0.0014530004,0.4218526345657846,NORMAL
2019-04-18,0.0014195575,0.36562788252596573,NORMAL
2019-04-19,0.0016001498,0.6790699293762206,NORMAL
2019-04-22,0.0015408257,0.5728431264181809,NORMAL
2019-04-23,0.0013552506,0.2482631671585037,NORMAL
2019-04-24,0.0012899935,0.14075769046641803,NORMAL
2019-04-25,0.0013503865,0.24699948851796746,NORMAL
2019-04-26,0.001464417,0.49087708044545386,NORMAL
2019-05-02,0.001047188,-0.31457315082501813,NORMAL
2019-05-03,0.0012820035,0.10763098999112583,NORMAL
2019-05-06,0.001404691,0.32915269671584413,NORMAL
2019-05-07,0.0014527936,0.41444257956685776,NORMAL
2019-05-08,0.0008034303,-0.8250957707127229,NORMAL
2019-05-09,0.0036341546,3.0,HIGH
2019-05-10,0.00084072823,-0.7165908801975768,NORMAL
2019-05-13,0.0007587033,-0.876193727124111,NORMAL
2019-05-14,0.0010609939,-0.3340627649937895,NORMAL
2019-05-15,0.0013444868,0.18953667729942505,NORMAL
2019-05-16,0.0012563441,-0.00420924058834205,NORMAL
2019-05-17,0.0014630088,0.38299438539185565,NORMAL
2019-05-20,0.0014190786,0.27062265597960616,NORMAL
2019-05-21,0.0013549628,0.11921803661277944,NORMAL
2019-05-22,0.0013768084,0.14421682504534605,NORMAL
2019-05-23,0.0012714034,-0.06873344576918014,NORMAL
2019-05-24,0.00125517,-0.11290280492011552,NORMAL
2019-05-27,0.001538137,0.4442477950906989,NORMAL
2019-05-28,0.0013416398,0.021841891523227252,NORMAL
2019-05-29,0.0009580978,-0.7722494250430726,NORMAL
2019-05-30,0.001325326,0.002623625059896651,NORMAL
2019-05-31,0.0014211724,0.1878845176812281,NORMAL
2019-06-03,0.001514625,0.36608089283219347,NORMAL
2019-06-04,0.0014134776,0.1419463926562139,NORMAL
2019-06-05,0.0013527127,0.006780608225001162,NORMAL
2019-06-06,0.00095986825,-0.8116563801275117,NORMAL
2019-06-07,0.0008482228,-1.0485095285903383,LOW
2019-06-10,0.0014176115,0.13399544917838754,NORMAL
2019-06-11,0.0014715893,0.2534297836203462,NORMAL
2019-06-12,0.0015601628,0.4456812296655818,NORMAL
2019-06-13,0.0017307263,0.8048974518449978,NORMAL
2019-06-14,0.0025112033,2.304532379211109,HIGH
2019-06-17,0.000930163,-0.8869874282667183,NORMAL
2019-06-18,0.00076006347,-1.1909012274783137,LOW
2019-06-19,0.0018370561,0.9357690455056652,NORMAL
2019-06-20,0.0010545906,-0.6042810775913632,NORMAL
2019-06-21,0.0011630633,-0.372628373832023,NORMAL
2019-06-24,0.0015052333,0.2999444354786,NORMAL
2019-06-25,0.0014226958,0.14258471413745227,NORMAL
2019-06-26,0.0014261415,0.1534984890412188,NORMAL
2019-06-27,0.0014479514,0.1888762647752312,NORMAL
2019-06-28,0.0014059297,0.09618468210344307,NORMAL
2019-07-01,0.0013625426,0.016147557456703005,NORMAL
2019-07-02,0.001283648,-0.12909826977290764,NORMAL
2019-07-03,0.0010255992,-0.6476333809097624,NORMAL
2019-07-04,0.001145293,-0.41853787955251764,NORMAL
2019-07-05,0.0012276834,-0.25661658352011746,NORMAL
2019-07-08,0.001349403,0.011082312299183762,NORMAL
2019-07-09,0.0013137842,-0.08385207585509712,NORMAL
2019-07-10,0.0012813753,-0.16176734783509772,NORMAL
2019-07-11,0.0012370497,-0.27500213968653137,NORMAL
2019-07-12,0.0008909903,-1.1118956840268568,LOW
2019-07-15,0.0010546935,-0.6957417551428733,NORMAL
2019-07-16,0.00073015684,-1.4277826473342166,LOW
2019-07-17,0.0004153215,-2.0573956663575546,LOW
2019-07-18,0.000936401,-0.8343318494651409,NORMAL
2019-07-19,0.0013869784,0.1956229507436613,NORMAL
2019-07-22,0.00088888063,-0.9219913228311798,NORMAL
2019-07-23,0.0015890475,0.6569413901839976,NORMAL
2019-07-24,0.0010698722,-0.5026918585540712,NORMAL
2019-07-25,0.0012338771,-0.13925469560188394,NORMAL
2019-07-26,0.001994541,1.526388104241405,HIGH
2019-07-29,0.0009007105,-0.8784622335503258,NORMAL
2019-07-30,0.0010111276,-0.6171357776670039,NORMAL
2019-07-31,0.0013184603,0.041026322250950646,NORMAL
2019-08-01,0.0016211632,1.0672633093352686,HIGH
2019-08-02,0.0012355254,-0.11450369792467598,NORMAL
2019-08-05,0.001288323,0.02012864399536188,NORMAL
2019-08-06,0.0013844951,0.30427729646879276,NORMAL
2019-08-07,0.0014243291,0.4242247683567137,NORMAL
2019-08-08,0.001424225,0.4145755571925612,NORMAL
2019-08-09,0.0014001771,0.3432923834933639,NORMAL
2019-08-12,0.0010651012,-0.6837492617785265,NORMAL
2019-08-13,0.0008771662,-1.228972777140095,LOW
2019-08-14,0.0014128501,0.41757500405383224,NORMAL
2019-08-15,0.0014518104,0.5268903298530262,NORMAL
2019-08-16,0.0013826336,0.30788384111669637,NORMAL
2019-08-19,0.0014648959,0.5652868841646014,NORMAL
2019-08-20,0.0009695702,-0.9314214320947465,NORMAL
2019-08-21,0.001047434,-0.7010542638149396,NORMAL
2019-08-22,0.0013459176,0.21224276517061536,NORMAL
2019-08-23,0.0009402129,-0.9988236054575585,NORMAL
2019-08-26,0.0009662924,-0.8899029765256276,NORMAL
2019-08-27,0.0018888374,1.8342853287463492,HIGH
2019-08-28,0.0013070402,0.11933113956626899,NORMAL
2019-08-29,0.0010264788,-0.7143421629391216,NORMAL
2019-08-30,0.0014039748,0.38057920294921155,NORMAL
2019-09-03,0.0014347692,0.4718387362848569,NORMAL
2019-09-04,0.001313091,0.1155128064093158,NORMAL
2019-09-05,0.0013085401,0.11515925819328235,NORMAL
2019-09-06,0.0013839065,0.36625286329110796,NORMAL
2019-09-09,0.0013808156,0.47869102983490586,NORMAL
2019-09-10,0.0014132636,0.56981125154328,NORMAL
2019-09-11,0.0014129134,0.5431012838653599,NORMAL
2019-09-12,0.0014450154,0.7091961114344948,NORMAL
2019-09-13,0.0013642381,0.38439952527166604,NORMAL
2019-09-16,0.0013487197,0.31358323189003384,NORMAL
2019-09-17,0.0014884332,0.8482279602507381,NORMAL
2019-09-18,0.001291713,0.10601002609956019,NORMAL
2019-09-19,0.0011305031,-0.4929013074176476,NORMAL
2019-09-20,0.0010781989,-0.6702014333773727,NORMAL
2019-09-23,0.0031937587,3.0,HIGH
2019-09-24,0.00040265877,-2.282745912883552,LOW
2019-09-25,0.00034697942,-2.2791932092831333,LOW
2019-09-26,0.0015830079,0.8108566457259757,NORMAL
2019-09-27,0.0010735304,-0.466182782911236,NORMAL
2019-09-30,0.0011471047,-0.27792345001248064,NORMAL
2019-10-01,0.0011932428,-0.15566683412528992,NORMAL
2019-10-02,0.0013284856,0.18311889184128727,NORMAL
2019-10-03,0.001340413,0.21050806443875458,NORMAL
2019-10-04,0.0015678483,0.7633696358008244,NORMAL
2019-10-07,0.0013721634,0.25668289161566654,NORMAL
2019-10-08,0.0012597756,-0.0344501311951116,NORMAL
2019-10-09,0.0013714673,0.2235797928018872,NORMAL
2019-10-10,0.001347672,0.12845907801697756,NORMAL
2019-10-11,0.00145404,0.39275339282662286,NORMAL
2019-10-14,0.0013062626,-0.0018757761255290696,NORMAL
2019-10-15,0.0013121804,-0.004996671382357666,NORMAL
2019-10-16,0.0014105891,0.27252465079739796,NORMAL
2019-10-17,0.0013981466,0.22423170573977177,NORMAL
2019-10-18,0.0015143149,0.5294270106921303,NORMAL
2019-10-21,0.00055931584,-2.0110908121687485,LOW
2019-10-22,0.0011317071,-0.4655216468646311,NORMAL
2019-10-23,0.0013254874,0.05286900530184076,NORMAL
2019-10-24,0.0011442669,-0.439103308996342,NORMAL
2019-10-25,0.0013688088,0.19311420421807277,NORMAL
2019-10-28,0.0015354746,0.6398099535016613,NORMAL
2019-10-29,0.001652811,0.9404318031515493,NORMAL
2019-10-30,0.0014972265,0.5071163615422719,NORMAL
2019-10-31,0.0014411402,0.35254024496441294,NORMAL
2019-11-01,0.0013612534,0.1366127426241028,NORMAL
2019-11-04,0.0013853356,0.20335082402565854,NORMAL
2019-11-05,0.0013638623,0.13130869300403042,NORMAL
2019-11-06,0.0015227075,0.5444531319346093,NORMAL
2019-11-07,0.0014087998,0.22789474318122613,NORMAL
2019-11-08,0.0013648756,0.10987654888357344,NORMAL
2019-11-11,0.0013633603,0.10656565613158049,NORMAL
2019-11-12,0.0014894782,0.45629902441715453,NORMAL
2019-11-13,0.0014348503,0.284939228408175,NORMAL
2019-11-14,0.0014352675,0.2693097248553731,NORMAL
2019-11-15,0.0013638807,0.06727601574459185,NORMAL
2019-11-18,0.0009702667,-1.045036178801824,LOW
2019-11-19,0.0005043542,-2.2553086829716413,LOW
2019-11-20,0.0012646036,-0.1605237968654756,NORMAL
2019-11-21,0.0013276532,0.013616669276893147,NORMAL
2019-11-22,0.0013173623,-0.02859327157154917,NORMAL
2019-11-25,0.0012875823,-0.10639476696956991,NORMAL
2019-11-26,0.0008457504,-1.2954645457741847,LOW
2019-11-27,0.0016070239,0.7847356751268879,NORMAL
2019-11-28,0.0013068968,-0.037870951230158975,NORMAL
2019-11-29,0.0012963596,-0.06276902863533468,NORMAL
2019-12-02,0.001341142,0.061837815096275964,NORMAL
2019-12-03,0.0014305601,0.30618915668395924,NORMAL
2019-12-04,0.0011719249,-0.391599845917289,NORMAL
2019-12-05,0.0041246773,3.0,HIGH
2019-12-06,0.0006545296,-1.3266061660122985,LOW
2019-12-09,2.0051666e-05,-2.3740474700867877,LOW
2019-12-10,0.0006188752,-1.2428057770326937,LOW
2019-12-11,0.0010748641,-0.416974209161536,NORMAL
2019-12-12,0.001216752,-0.16527785442159634,NORMAL
2019-12-13,0.0012601635,-0.09297103135512765,NORMAL
2019-12-16,0.0013248639,0.08839624494087134,NORMAL
2019-12-17,0.0013802701,0.1713997445310874,NORMAL
2019-12-18,0.0016000334,0.5993851178543329,NORMAL
2019-12-19,0.0013716591,0.12193482895663635,NORMAL
2019-12-20,0.0015142008,0.4102926310384119,NORMAL
2019-12-23,0.0013421103,0.03648751248912618,NORMAL
2019-12-24,0.00093446294,-0.8202568944803755,NORMAL
2019-12-25,0.0011341923,-0.38871050488733927,NORMAL
2019-12-26,0.0012570128,-0.125254678800822,NORMAL
2019-12-27,0.0012222307,-0.18720484042224625,NORMAL
2019-12-30,0.0012201027,-0.18631323602076996,NORMAL
2019-12-31,0.0012444505,-0.13402385347870574,NORMAL
2020-01-02,0.00129179,-0.030619219698713472,NORMAL
2020-01-03,0.0006929336,-1.2624582652028618,LOW
2020-01-06,0.00080856675,-0.9900400052464406,NORMAL
2020-01-07,0.0013641659,0.1636114989364697,NORMAL
2020-01-08,0.0014163104,0.2682847345240564,NORMAL
2020-01-09,0.001524532,0.48853570730928153,NORMAL
2020-01-10,0.0013235491,0.07404456206056426,NORMAL
2020-01-13,0.0013372821,0.10887809581598928,NORMAL
2020-01-14,0.0012523606,-0.09362131411937469,NORMAL
2020-01-15,0.001404911,0.2205365171698668,NORMAL
2020-01-16,0.0015244086,0.4663412147264127,NORMAL
2020-01-17,0.0015535275,0.5129380090037466,NORMAL
2020-01-20,0.0017363506,0.8810752623830538,NORMAL
2020-01-21,0.001072481,-0.49835608467833,NORMAL
2020-01-22,0.0013488454,0.09358525680644368,NORMAL
2020-01-30,0.0013365799,0.07344445841174231,NORMAL
2020-01-31,0.00090818823,-0.8094439908509578,NORMAL
2020-02-03,0.0011193687,-0.3563725357990398,NORMAL
2020-02-04,0.0015164111,0.4727874866493056,NORMAL
2020-02-05,0.0011967896,-0.19206406303616197,NORMAL
2020-02-06,0.0012408993,-0.08983810534538611,NORMAL
2020-02-07,0.00094324065,-0.6968257624568287,NORMAL
2020-02-10,0.0012652683,-0.018736861770992395,NORMAL
2020-02-11,0.0014321313,0.3283202212635983,NORMAL
2020-02-12,0.0013356579,0.13186280135672737,NORMAL
2020-02-13,0.0012500288,-0.04132632264148922,NORMAL
2020-02-14,0.0013796391,0.232882878891111,NORMAL
2020-02-17,0.0014010477,0.2764695820557584,NORMAL
2020-02-18,0.0015725286,0.6156063524503935,NORMAL
2020-02-19,0.0014817251,0.39935723224618386,NORMAL
2020-02-20,0.0014273308,0.2765691064684018,NORMAL
2020-02-21,0.0014462883,0.31275228927028237,NORMAL
2020-02-24,0.0011865676,-0.2393211955624065,NORMAL
2020-02-25,0.0016213642,0.6778502587124547,NORMAL
2020-02-26,0.0014059993,0.19979526926987334,NORMAL
2020-02-27,0.001110198,-0.41965335518760744,NORMAL
2020-02-28,0.001191406,-0.24031628716900824,NORMAL
2020-03-02,0.001431918,0.27287732912275064,NORMAL
2020-03-03,0.0011156895,-0.39945002524877155,NORMAL
2020-03-04,0.0013923096,0.1968550314351038,NORMAL
2020-03-05,0.0015299043,0.4793803310503841,NORMAL
2020-03-06,0.0012868962,0.09708387574458706,NORMAL
2020-03-09,0.0016132267,1.2295986236998389,HIGH
2020-03-10,0.0014327976,0.6069069972951409,NORMAL
2020-03-11,0.0013913228,0.39364020109328524,NORMAL
2020-03-12,0.0013767469,0.29985462782321115,NORMAL
2020-03-13,0.005155853,3.0,HIGH
2020-03-16,0.0011284004,-0.47120038519728763,NORMAL
2020-03-17,0.0013228422,-0.10749619250850505,NORMAL
2020-03-18,0.0013048272,-0.13881262335656877,NORMAL
2020-03-19,0.0013223377,-0.09755203679376728,NORMAL
2020-03-20,0.0013270508,-0.08732912262761712,NORMAL
2020-03-23,0.0036461803,3.0,HIGH
2020-03-24,0.0026877292,1.9903053807318745,HIGH
2020-03-25,0.0011129477,-0.5113073639692688,NORMAL
2020-03-26,5.1862444e-06,-2.154819392451285,LOW
2020-03-27,0.0007095611,-1.0551711254661036,LOW
2020-03-30,0.00090093893,-0.7541807913275365,NORMAL
2020-03-31,0.0012611395,-0.21237925741189098,NORMAL
2020-04-01,0.0012426712,-0.24017404555898134,NORMAL
2020-04-03,0.0010808862,-0.477943366962502,NORMAL
2020-04-06,0.00091412343,-0.7382082303306019,NORMAL
2020-04-07,0.00086653925,-0.812679475505884,NORMAL
2020-04-08,0.0009213031,-0.7154033698256211,NORMAL
2020-04-09,0.0010315843,-0.5380990766737939,NORMAL
2020-04-10,0.001120182,-0.39431067627202526,NORMAL
2020-04-13,0.0005635105,-1.196791343268095,LOW
2020-04-14,0.0008253599,-0.7912326302741779,NORMAL
2020-04-15,0.0011060082,-0.3730046192112379,NORMAL
2020-04-16,0.0011161221,-0.35063421839209435,NORMAL
2020-04-17,0.0012615118,-0.13005085940446254,NORMAL
2020-04-20,0.0010271505,-0.46201479613535423,NORMAL
2020-04-21,0.0016438826,0.4487166384281536,NORMAL
2020-04-22,0.0015268226,0.2652126886171155,NORMAL
2020-04-23,0.001650499,0.4394851232691792,NORMAL
2020-04-24,0.0020209723,0.960497762841061,NORMAL
2020-04-27,0.0010445518,-0.47006258222936437,NORMAL
2020-04-28,0.001016363,-0.5082425609074387,NORMAL
2020-04-29,0.0010670982,-0.4226503782106504,NORMAL
2020-05-04,0.0011909921,-0.2415739990994425,NORMAL
2020-05-05,0.0013790594,0.029703080166203957,NORMAL
2020-05-06,0.0015250028,0.2293362782663003,NORMAL
2020-05-07,0.0012713142,-0.14237437585061735,NORMAL
2020-05-08,0.0013706197,0.004576545639063116,NORMAL
2020-05-11,0.0013427811,-0.036374809095184,NORMAL
2020-05-12,0.0011802106,-0.2726955688647155,NORMAL
2020-05-13,0.0014165714,0.07248376029629297,NORMAL
2020-05-14,0.0017295529,0.5215056183310119,NORMAL
2020-05-15,0.0017006614,0.4756035479605301,NORMAL
2020-05-18,0.0015918629,0.3139901269134084,NORMAL
2020-05-19,0.0015644168,0.2704834099618882,NORMAL
2020-05-20,0.0014824071,0.1500858601632294,NORMAL
2020-05-21,0.0012976418,-0.12188712251738704,NORMAL
2020-05-22,0.0013291219,-0.06896371919299563,NORMAL
2020-05-25,0.0013397608,-0.05182678507564268,NORMAL
2020-05-26,0.0013413795,-0.05515708224133308,NORMAL
2020-05-27,0.00110497,-0.3981960346656974,NORMAL
2020-05-28,0.00095052837,-0.6100489129876208,NORMAL
2020-05-29,0.0012592897,-0.16428868833739563,NORMAL
2020-06-01,0.0012012362,-0.24410189914905503,NORMAL
2020-06-02,0.0012334741,-0.18999621666704852,NORMAL
2020-06-03,0.0013738275,0.012301257182975563,NORMAL
2020-06-04,0.0014373602,0.10921892231699536,NORMAL
2020-06-05,0.002184395,1.1663293645788921,HIGH
2020-06-08,0.00040184747,-1.3564392348840968,LOW
2020-06-09,0.00035243406,-1.3791269796646721,LOW
2020-06-10,0.00065702474,-1.17313578085306,LOW
2020-06-11,0.0010854348,-0.34690250736718364,NORMAL
2020-06-12,0.001581223,0.5970325756313708,NORMAL
2020-06-15,0.0012888166,0.03656629406571526,NORMAL
2020-06-16,0.0020185136,1.3906125339475188,HIGH
2020-06-17,0.00053390145,-1.3628502316674356,LOW
2020-06-18,0.00019044167,-2.2222618663690255,LOW
2020-06-19,0.0004611094,-1.6704035091887062,LOW
2020-06-22,0.00055772293,-1.3982199252023344,LOW
2020-06-23,0.00091785734,-0.641618542725651,NORMAL
2020-06-24,0.001094097,-0.22749593544400928,NORMAL
2020-06-25,0.0012514913,0.14908122190353967,NORMAL
2020-06-26,0.0012409405,0.12365319008627663,NORMAL
2020-06-29,0.0013252392,0.32997785461350726,NORMAL
2020-06-30,0.0012410074,0.11371536383600657,NORMAL
2020-07-01,0.0015535101,0.8636128637337764,NORMAL
2020-07-02,0.0013043811,0.2276402126858673,NORMAL
2020-07-03,0.0012306618,0.03063415445714868,NORMAL
2020-07-06,0.0010881401,-0.32992334967410547,NORMAL
2020-07-07,0.001002745,-0.5385762225671354,NORMAL
2020-07-08,0.0011076212,-0.30516619461460853,NORMAL
2020-07-09,0.0011271841,-0.27017709283251423,NORMAL
2020-07-10,0.0011013877,-0.3367380407200349,NORMAL
2020-07-13,0.0014840171,0.6361516352765535,NORMAL
2020-07-14,0.0009845907,-0.6390187500981506,NORMAL
2020-07-15,0.0014629737,0.5727439529816389,NORMAL
2020-07-16,0.001455687,0.5657970303959468,NORMAL
2020-07-17,0.0009752812,-0.6547358005247229,NORMAL
2020-07-20,0.0015593625,0.8663005199221432,NORMAL
2020-07-21,0.0013592779,0.3885092734658291,NORMAL
2020-07-22,0.0019244098,1.8234726117698117,HIGH
2020-07-23,0.001307081,0.19005587664891677,NORMAL
2020-07-24,0.0014539994,0.5592602371144628,NORMAL
2020-07-27,0.0013469523,0.27078966364136725,NORMAL
2020-07-28,0.0030880135,3.0,HIGH
2020-07-29,2.1834683e-05,-2.577706391332851,LOW
2020-07-30,0.00051709305,-1.4807955684549687,LOW
2020-07-31,0.0008667233,-0.7390877415960396,NORMAL
2020-08-03,0.0006208929,-1.2047670832720387,LOW
2020-08-04,0.00052672805,-1.3520548016259768,LOW
2020-08-05,0.0003736299,-1.5899290001210484,LOW
2020-08-06,0.00023932155,-1.7720134573287376,LOW
2020-08-07,0.001879866,1.3659104029236049,HIGH
2020-08-10,0.0011378629,-0.03610236320477413,NORMAL
2020-08-11,0.0023212542,2.1341721211691786,HIGH
2020-08-12,0.0015022617,0.6160423687303334,NORMAL
