date,risk_score,risk_z,risk_regime
2016-10-03,0.00073994923,-0.38865549217197903,NORMAL
2016-10-04,0.0010844439,-0.1632543652387466,NORMAL
2016-10-05,0.0027496126,0.9512910329181511,NORMAL
2016-10-06,0.0014019769,0.06141622156377268,NORMAL
2016-10-07,0.00068420975,-0.41030140961612693,NORMAL
2016-10-10,0.00076752633,-0.34586264733986205,NORMAL
2016-10-11,0.0012659509,-0.0214687471588921,NORMAL
2016-10-12,0.00065545685,-0.43159370071322123,NORMAL
2016-10-13,0.0018150492,0.3258753511221134,NORMAL
2016-10-14,0.00087591854,-0.29033770465912834,NORMAL
2016-10-17,0.0005792693,-0.4760324049994259,NORMAL
2016-10-18,0.016845232,3.0,HIGH
2016-10-19,0.002967465,0.5466900192806181,NORMAL
2016-10-20,0.0013530666,-0.09221110377665094,NORMAL
2016-10-21,0.0072874483,2.1314135283785434,HIGH
2016-10-24,6.424193e-05,-0.6059359370169303,NORMAL
2016-10-25,0.0006674953,-0.37315431425564566,NORMAL
2016-10-26,0.0005258318,-0.4214484173715553,NORMAL
2016-10-27,0.00032740156,-0.49355060457746264,NORMAL
2016-10-28,0.0013749017,-0.0970248865728815,NORMAL
2016-10-31,0.0009957552,-0.24032155375969105,NORMAL
2016-11-01,0.0018277384,0.06787201238373264,NORMAL
2016-11-02,0.0009084505,-0.28216603600239415,NORMAL
2016-11-03,0.0009009908,-0.27781571220815354,NORMAL
2016-11-04,0.0011025991,-0.20058128179681609,NORMAL
2016-11-07,0.0013570535,-0.1080253732559316,NORMAL
2016-11-08,0.0021107486,0.16808632518233504,NORMAL
2016-11-09,0.0015700605,-0.04245402580414629,NORMAL
2016-11-10,0.00077551947,-0.3136136989624575,NORMAL
2016-11-11,0.0018141298,0.11832137014023994,NORMAL
2016-11-14,0.0012199954,-0.09105874653949068,NORMAL
2016-11-15,0.00027623563,-0.5028129521455199,NORMAL
2016-11-16,0.0009494227,-0.20598782212014954,NORMAL
2016-11-17,0.00075101247,-0.29754319445765665,NORMAL
2016-11-18,0.00050076185,-0.4072208006222543,NORMAL
2016-11-21,0.0016699584,0.09748129899336226,NORMAL
2016-11-22,0.00075789046,-0.2860586989740639,NORMAL
2016-11-23,0.0014360322,0.01385400887606661,NORMAL
2016-11-24,0.0010240894,-0.1763764375555564,NORMAL
2016-11-25,0.00048986555,-0.4130213475521216,NORMAL
2016-11-28,0.00088822504,-0.23470465897303955,NORMAL
2016-11-29,0.0005331546,-0.39038470400826897,NORMAL
2016-11-30,0.0014427181,0.009167672229000846,NORMAL
2016-12-01,0.0014934543,0.02824080914790399,NORMAL
2016-12-02,0.0007064668,-0.3095712869915508,NORMAL
2016-12-05,0.00081080233,-0.25993143624900833,NORMAL
2016-12-06,0.0063763913,2.0902682824860217,HIGH
2016-12-07,0.0022625588,0.3243479470056574,NORMAL
2016-12-08,0.0014656587,-0.022498440654148355,NORMAL
2016-12-09,0.0010057227,-0.21981149204509381,NORMAL
2016-12-12,0.00073445984,-0.3395405834904504,NORMAL
2016-12-13,0.00044461747,-0.45999100678315896,NORMAL
2016-12-14,0.0021291692,0.2507997086785146,NORMAL
2016-12-15,0.00084310584,-0.2934814338859377,NORMAL
2016-12-16,0.0012708707,-0.11172322764214293,NORMAL
2016-12-19,0.00070418883,-0.3524080662216996,NORMAL
2016-12-20,0.0017412913,0.0821335336375231,NORMAL
2016-12-21,0.0017986288,0.09784833894901956,NORMAL
2016-12-22,0.0012713245,-0.13459341733819016,NORMAL
2016-12-23,0.0012031624,-0.16767107061138056,NORMAL
2016-12-26,0.0011420047,-0.19699919940809615,NORMAL
2016-12-27,0.0016576233,0.020694983034572453,NORMAL
2016-12-28,0.0013428384,-0.10488569231132301,NORMAL
2016-12-29,0.0013042889,-0.12079711530856796,NORMAL
2016-12-30,0.0014279905,-0.07289842000798717,NORMAL
2017-01-03,0.0013359174,-0.11685121089899954,NORMAL
2017-01-04,0.012881818,3.0,HIGH
2017-01-05,0.00089260994,-0.3335990898889486,NORMAL
2017-01-06,0.0002103392,-0.5719560311938822,NORMAL
2017-01-09,4.3508713e-05,-0.6262516653969742,NORMAL
2017-01-10,0.0019636848,0.06468443643881289,NORMAL
2017-01-11,4.3267617e-05,-0.7662462272277148,NORMAL
2017-01-12,0.00029510038,-0.6121457416890631,NORMAL
2017-01-13,0.010225643,3.0,HIGH
2017-01-16,0.00076132733,-0.35395676388621305,NORMAL
2017-01-17,0.0007041486,-0.3875097051024021,NORMAL
2017-01-18,0.00016500638,-0.6408845176641501,NORMAL
2017-01-19,0.0037023488,1.0205677020795303,HIGH
2017-01-20,0.0011272039,-0.2108250368551049,NORMAL
2017-01-23,0.00096479186,-0.2848157622469381,NORMAL
2017-01-24,0.00077820057,-0.3717775876762372,NORMAL
2017-01-25,0.0014733744,-0.03795042786964331,NORMAL
2017-02-02,0.000987927,-0.26981561062193016,NORMAL
2017-02-03,0.0007587581,-0.37769430448504265,NORMAL
2017-02-06,0.0009424511,-0.2888679378527873,NORMAL
2017-02-07,0.0010497016,-0.2352858691375538,NORMAL
2017-02-08,0.00039492303,-0.5322417270603189,NORMAL
2017-02-09,0.0010995634,-0.19381065328849342,NORMAL
2017-02-10,0.0011574273,-0.16949552614769597,NORMAL
2017-02-13,0.00070722756,-0.3742522118328388,NORMAL
2017-02-14,0.00039231707,-0.5160652911327301,NORMAL
2017-02-15,0.0010254605,-0.22263457630942834,NORMAL
2017-02-16,0.0014835765,-0.009369050134207173,NORMAL
2017-02-17,0.00072771363,-0.3682238898807199,NORMAL
2017-02-20,0.0001412452,-0.6429128724053631,NORMAL
2017-02-21,0.00028290483,-0.5632555437447603,NORMAL
2017-02-22,0.0009964963,-0.2277541132537719,NORMAL
2017-02-23,0.00783997,2.759188886506598,HIGH
2017-02-24,0.0058723353,1.8038171447469311,HIGH
2017-02-27,0.012024313,3.0,HIGH
2017-02-28,0.0003154152,-0.5703067368174994,NORMAL
2017-03-01,0.002507941,0.23369849977935878,NORMAL
2017-03-02,0.0007025908,-0.4339758597122037,NORMAL
2017-03-03,0.00015097577,-0.628906916491196,NORMAL
2017-03-06,0.00067471754,-0.4343731358131206,NORMAL
2017-03-07,0.0014536255,-0.14957031022018785,NORMAL
2017-03-08,0.00243075,0.2435752061554215,NORMAL
2017-03-09,0.0003303634,-0.5421783068918341,NORMAL
2017-03-10,0.0003861828,-0.5130424468167416,NORMAL
2017-03-13,9.240932e-06,-0.647630430248014,NORMAL
2017-03-14,0.0008501528,-0.33081839439948535,NORMAL
2017-03-15,0.000558784,-0.44177045607993876,NORMAL
2017-03-16,0.002251807,0.19729691970937907,NORMAL
2017-03-17,0.0003771484,-0.507547938072261,NORMAL
2017-03-20,0.0020886844,0.13328350042179937,NORMAL
2017-03-21,0.0009820508,-0.28633921940439166,NORMAL
2017-03-22,0.00048694236,-0.46456969788406616,NORMAL
2017-03-23,0.0005958928,-0.4153255327917574,NORMAL
2017-03-24,0.0019603,0.09395508849084395,NORMAL
2017-03-27,0.00029380852,-0.5266340269112426,NORMAL
2017-03-28,0.00016080425,-0.5690766533191742,NORMAL
2017-03-29,8.2853716e-05,-0.5867065319306624,NORMAL
2017-03-30,0.00082782254,-0.30491838604142135,NORMAL
2017-03-31,0.0026776257,0.3768640787403887,NORMAL
2017-04-03,0.0014611975,-0.0770796495026588,NORMAL
2017-04-04,0.0008606199,-0.2979593523634184,NORMAL
2017-04-05,0.0002563427,-0.5309389583878347,NORMAL
2017-04-07,0.0010137983,-0.19481728110911706,NORMAL
2017-04-10,0.00052722025,-0.4142124952063354,NORMAL
2017-04-11,0.0011544997,-0.1434167509416146,NORMAL
2017-04-12,0.0013674377,-0.04379842274812675,NORMAL
2017-04-13,0.0028002695,0.5768052877009439,NORMAL
2017-04-14,0.004369254,1.2351725274167873,HIGH
2017-04-17,0.0025908109,0.5814614083766423,NORMAL
2017-04-18,0.0043656067,1.4324967001074083,HIGH
2017-04-19,0.0011660588,-0.1777567095676732,NORMAL
2017-04-20,0.00021237414,-0.6576338496504779,NORMAL
2017-04-21,0.00083304325,-0.3246645239160435,NORMAL
2017-04-24,0.00033608393,-0.5687622328625825,NORMAL
2017-04-25,0.0009861048,-0.23986941971843626,NORMAL
2017-04-26,0.00088173297,-0.29366864252186037,NORMAL
2017-04-27,0.0012373355,-0.11157579718482631,NORMAL
2017-04-28,0.0010899192,-0.18711977115712547,NORMAL
2017-05-03,0.003651434,1.076077020915199,HIGH
2017-05-04,0.00080254336,-0.35258419430072235,NORMAL
2017-05-05,0.00074756786,-0.37734766783988444,NORMAL
2017-05-08,0.0018850158,0.18089741429014095,NORMAL
2017-05-09,0.00025165244,-0.6309173799728884,NORMAL
2017-05-10,0.00048092514,-0.5093936693229871,NORMAL
2017-05-11,0.0005443968,-0.47601232675777244,NORMAL
2017-05-12,0.0026920147,0.5779180375951172,NORMAL
2017-05-15,0.0014296854,-0.05614253689327274,NORMAL
2017-05-16,0.00018257508,-0.6661394443145794,NORMAL
2017-05-17,0.00045547646,-0.5274277595797928,NORMAL
2017-05-18,8.4480154e-05,-0.7112649154059371,NORMAL
2017-05-19,0.004962208,1.64142938541673,HIGH
2017-05-22,0.002136967,0.2558677664044179,NORMAL
2017-05-23,0.0014417404,-0.03370638889468825,NORMAL
2017-05-24,0.0027624571,0.7267670847001191,NORMAL
2017-05-25,0.0070645753,3.0,HIGH
2017-05-26,0.0007404821,-0.4666575036809746,NORMAL
2017-05-29,0.00039449183,-0.6954302247077958,NORMAL
2017-05-30,7.292768e-05,-0.9186122110981578,NORMAL
2017-05-31,0.00075896207,-0.42757742811586374,NORMAL
2017-06-01,0.00037668616,-0.7026362667946637,NORMAL
2017-06-02,0.0005494306,-0.5637353539264308,NORMAL
2017-06-05,0.000412523,-0.6404324574572882,NORMAL
2017-06-06,0.0007813448,-0.37742397325575683,NORMAL
2017-06-07,0.00039702468,-0.6594360963233881,NORMAL
2017-06-08,0.0010094423,-0.2241685361754915,NORMAL
2017-06-09,0.0003770159,-0.6834637376068495,NORMAL
2017-06-12,0.0006498309,-0.4839373247283466,NORMAL
2017-06-13,0.0015282151,0.172940524988654,NORMAL
2017-06-14,0.0017425702,0.3156783108677983,NORMAL
2017-06-15,0.000670337,-0.46300053940787983,NORMAL
2017-06-16,0.0005990975,-0.5102692775476135,NORMAL
2017-06-19,0.0014564422,0.11385644860066654,NORMAL
2017-06-20,0.0015210668,0.15078293937712461,NORMAL
2017-06-21,0.0011619786,-0.10715584320944344,NORMAL
2017-06-22,0.00079009956,-0.39245844572797506,NORMAL
2017-06-23,0.0016672615,0.24760628403606322,NORMAL
2017-06-26,0.004368121,2.155624049829379,HIGH
2017-06-27,0.0017158601,0.2121689116924944,NORMAL
2017-06-28,0.0015309209,0.09183274595666444,NORMAL
2017-06-29,0.0034300482,1.4371012243952193,HIGH
2017-06-30,0.009607052,3.0,HIGH
2017-07-03,0.0010168691,-0.3351271206292456,NORMAL
2017-07-04,3.465917e-06,-0.9050313493235963,NORMAL
2017-07-05,0.000422462,-0.6631290239965181,NORMAL
2017-07-06,0.002009383,0.23888776965312877,NORMAL
2017-07-07,0.00028326933,-0.7374116822060064,NORMAL
2017-07-10,0.0011330405,-0.23725625960596441,NORMAL
2017-07-11,0.001901761,0.23205141448156769,NORMAL
2017-07-12,0.0014927512,0.0030281692711010234,NORMAL
2017-07-13,0.009251241,3.0,HIGH
2017-07-14,0.00051114144,-0.5384789027184829,NORMAL
2017-07-17,2.2822642e-05,-0.7870439637565684,NORMAL
2017-07-18,0.0028093841,0.6260875587685226,NORMAL
2017-07-19,0.00040973327,-0.6047501994988842,NORMAL
2017-07-20,0.01720606,3.0,HIGH
2017-07-21,0.00217844,0.10619372371434095,NORMAL
2017-07-24,0.0012439601,-0.22755642837861995,NORMAL
2017-07-25,0.0018128792,-0.028712476333558352,NORMAL
2017-07-26,0.00055296416,-0.46121958634878507,NORMAL
2017-07-27,0.0011491759,-0.25005654286135554,NORMAL
2017-07-28,0.000796545,-0.37668724150429495,NORMAL
2017-07-31,0.0013995637,-0.15775890370232865,NORMAL
2017-08-01,0.0027774344,0.3212150419040047,NORMAL
2017-08-02,0.002798917,0.31547908288749116,NORMAL
2017-08-03,0.0012102526,-0.2596725823595828,NORMAL
2017-08-04,0.0023022047,0.1356431393490366,NORMAL
2017-08-07,0.002070379,0.04835392275706362,NORMAL
2017-08-08,0.0019358261,-0.010656367971125225,NORMAL
2017-08-09,0.0020464244,0.019776343373664667,NORMAL
2017-08-10,0.00056070543,-0.5222488654190911,NORMAL
2017-08-11,0.0076815747,1.994143195449221,HIGH
2017-08-14,0.00075932714,-0.446008255328838,NORMAL
2017-08-15,0.00012429629,-0.6602837546642284,NORMAL
2017-08-16,0.00069443,-0.44697880538743423,NORMAL
2017-08-17,9.247323e-05,-0.6334243880345398,NORMAL
2017-08-18,0.0032893983,0.5033699330942972,NORMAL
2017-08-21,0.0013501704,-0.2013445985381683,NORMAL
2017-08-22,0.00059701945,-0.4772552619072874,NORMAL
2017-08-23,0.0031112558,0.41786188409093333,NORMAL
2017-08-24,0.0014960174,-0.17349577464129265,NORMAL
2017-08-25,0.010160541,2.7238965418024184,HIGH
2017-08-28,0.0017045871,-0.15370581435010874,NORMAL
2017-08-29,0.00084692996,-0.44603711784829836,NORMAL
2017-08-30,0.00122195,-0.323777532193242,NORMAL
2017-08-31,0.0009823748,-0.40532530085820623,NORMAL
2017-09-01,0.0006673613,-0.5149178164410175,NORMAL
2017-09-05,0.0010159529,-0.3983679237224571,NORMAL
2017-09-06,0.0024798461,0.09655662363196695,NORMAL
2017-09-07,0.0022932547,0.029631501455441637,NORMAL
2017-09-08,0.0019393428,-0.09885023381548504,NORMAL
2017-09-11,0.000989307,-0.42717472966970116,NORMAL
2017-09-12,0.002213128,-0.011583748211348685,NORMAL
2017-09-13,0.0013794581,-0.29693625840638616,NORMAL
2017-09-14,0.0013464646,-0.3094301325351118,NORMAL
2017-09-15,0.0021616973,-0.03742149696144881,NORMAL
2017-09-18,0.0015603986,-0.24369605158330065,NORMAL
2017-09-19,0.0020895805,-0.04876939714105449,NORMAL
2017-09-20,0.0017938801,-0.1514323034721436,NORMAL
2017-09-21,0.005718584,1.167660294456937,HIGH
2017-09-22,0.0023154812,0.011044852192361825,NORMAL
2017-09-25,0.0006411015,-0.5395146119553959,NORMAL
2017-09-26,0.0011551717,-0.35465468960919555,NORMAL
2017-09-27,0.0034370997,0.4512341281579008,NORMAL
2017-09-28,0.0021704864,-0.0189142636749702,NORMAL
2017-09-29,0.0012001747,-0.36687155635343977,NORMAL
2017-10-02,0.0030680196,0.29657949451663623,NORMAL
2017-10-03,0.001654704,-0.22261057679713206,NORMAL
2017-10-04,0.0020184354,-0.09044881234437276,NORMAL
2017-10-05,0.0014193144,-0.30885040162310695,NORMAL
2017-10-06,0.007732776,2.0511621956654325,HIGH
2017-10-09,0.0011618013,-0.407326071618625,NORMAL
2017-10-10,0.0010463586,-0.4588346721233378,NORMAL
2017-10-11,0.00070076995,-0.5740626856491703,NORMAL
2017-10-12,0.0002127568,-0.7550827099101702,NORMAL
2017-10-13,0.00044700544,-0.8268825906357473,NORMAL
2017-10-16,0.0007285413,-0.6562977807287039,NORMAL
2017-10-17,0.0010717467,-0.4662238716681702,NORMAL
2017-10-18,0.00015228416,-0.9474932062892591,NORMAL
2017-10-19,0.001341219,-0.3093646016061378,NORMAL
2017-10-20,0.0015504216,-0.19906352077874137,NORMAL
2017-10-23,0.002580075,0.34805263128201386,NORMAL
2017-10-24,0.0008003059,-0.6194810386687001,NORMAL
2017-10-25,0.0018465987,-0.039598587036441285,NORMAL
2017-10-26,0.0015776372,-0.17593853549102714,NORMAL
2017-10-27,0.0029957825,0.5840849350718967,NORMAL
2017-10-30,0.0022728152,0.18875747330129816,NORMAL
2017-10-31,0.0028115215,0.4758857040703159,NORMAL
2017-11-01,0.0011555852,-0.4208171522326126,NORMAL
2017-11-02,0.002503104,0.3096588342499543,NORMAL
2017-11-03,0.000854083,-0.59266864863456,NORMAL
2017-11-06,0.0019306708,0.05198441725738193,NORMAL
2017-11-07,0.0013090671,-0.3267166523063855,NORMAL
2017-11-08,0.0011569555,-0.43175460662381737,NORMAL
2017-11-09,0.0013597052,-0.316856117894968,NORMAL
2017-11-10,0.0024688537,0.3359237275682847,NORMAL
2017-11-13,0.0023403154,0.268281249572882,NORMAL
2017-11-14,0.0008768239,-0.6275585631190009,NORMAL
2017-11-15,0.0021077353,0.11458935542709577,NORMAL
2017-11-16,0.007612166,3.0,HIGH
2017-11-17,0.001025957,-0.5432914902165847,NORMAL
2017-11-20,0.00044196728,-0.9729306106734001,NORMAL
2017-11-21,0.000850149,-0.6737219032769669,NORMAL
2017-11-22,7.522176e-06,-1.2414404520381734,LOW
2017-11-23,0.00030409335,-1.017585182627155,LOW
2017-11-24,0.00059110584,-0.8132338134974125,NORMAL
2017-11-27,0.0011953766,-0.40654102800992714,NORMAL
2017-11-28,0.013037712,3.0,HIGH
2017-11-29,0.0009028376,-0.5146467767474342,NORMAL
2017-11-30,0.00035615428,-0.7612995601610629,NORMAL
2017-12-01,0.00035400933,-0.7459396581820115,NORMAL
2017-12-04,0.0046550906,1.2811906255047572,HIGH
2017-12-05,0.00032167858,-0.7622465257370966,NORMAL
2017-12-06,0.002277271,0.1567985013652719,NORMAL
2017-12-07,0.0009100049,-0.4868114774740171,NORMAL
2017-12-08,0.0004429228,-0.69143092745913,NORMAL
2017-12-11,0.00059366354,-0.610981326944316,NORMAL
2017-12-12,0.00080099364,-0.5024339386481548,NORMAL
2017-12-13,0.00090646424,-0.44529983801919476,NORMAL
2017-12-14,0.0002971011,-0.7053612071577964,NORMAL
2017-12-15,0.0011623796,-0.2810736970527838,NORMAL
2017-12-18,0.0010896699,-0.3200295712681683,NORMAL
2017-12-19,0.0007515151,-0.47863399792445366,NORMAL
2017-12-20,0.00061163265,-0.5248835012384709,NORMAL
2017-12-21,0.0013485372,-0.16361162827218692,NORMAL
2017-12-22,0.00041614153,-0.6046007004634832,NORMAL
2017-12-25,0.001526208,-0.05947691209925767,NORMAL
2017-12-26,0.00066945533,-0.4636636559446456,NORMAL
2017-12-27,0.0012880196,-0.1602176216527054,NORMAL
2017-12-28,0.0013600875,-0.12506034979137645,NORMAL
2017-12-29,0.0012414809,-0.14098403878721363,NORMAL
2018-01-02,0.00051119184,-0.5151305292917059,NORMAL
2018-01-03,0.007954894,3.0,HIGH
2018-01-04,0.001975697,0.16186721363121556,NORMAL
2018-01-05,0.0006547248,-0.4746565637440768,NORMAL
2018-01-08,0.00053105154,-0.5348247447107017,NORMAL
2018-01-09,0.0006660275,-0.46947898559768675,NORMAL
2018-01-10,0.0006500513,-0.4731629511596217,NORMAL
2018-01-11,0.0009547423,-0.3347935764273847,NORMAL
2018-01-12,0.001322306,-0.15801064313029287,NORMAL
2018-01-15,0.001899139,0.11636800752021281,NORMAL
2018-01-16,0.00073648244,-0.4275516503413983,NORMAL
2018-01-17,0.0008555505,-0.37084160549735196,NORMAL
2018-01-18,0.011061699,3.0,HIGH
2018-01-19,0.0013821019,-0.1639555636300278,NORMAL
2018-01-22,0.00043670763,-0.5381572117627398,NORMAL
2018-01-23,9.81153e-05,-0.6612797389930417,NORMAL
2018-01-24,0.00013144477,-0.6280561266684445,NORMAL
2018-01-25,0.00037253613,-0.5221747197791751,NORMAL
2018-01-26,0.0008015616,-0.3339081927795474,NORMAL
2018-01-29,0.00076481525,-0.3483545207414177,NORMAL
2018-01-30,0.00059903675,-0.40694334997218773,NORMAL
2018-01-31,0.00021653157,-0.5553046161729853,NORMAL
2018-02-01,0.009563166,2.966719654752918,HIGH
2018-02-02,0.0020032865,0.10649229617581568,NORMAL
2018-02-05,0.0010091299,-0.2599631472698459,NORMAL
2018-02-06,0.0005444707,-0.4237916464941038,NORMAL
2018-02-07,0.018029904,3.0,HIGH
2018-02-08,0.0035264364,0.4569234533006108,NORMAL
2018-02-09,0.001732945,-0.04403894188601307,NORMAL
2018-02-12,0.0009959245,-0.26653885804958644,NORMAL
2018-02-13,0.00030027318,-0.4758237350149972,NORMAL
2018-02-21,0.0011747056,-0.21347240226306097,NORMAL
2018-02-22,0.003959029,0.6076016972594599,NORMAL
2018-02-23,0.00022338098,-0.5200589893302902,NORMAL
2018-02-26,0.00022200239,-0.5181640106755625,NORMAL
2018-02-27,0.0004737032,-0.43806796213687366,NORMAL
2018-02-28,0.0017041524,-0.011589923654247837,NORMAL
2018-03-01,0.0013791602,-0.12333524284256235,NORMAL
2018-03-02,0.0019172546,0.04861916617538987,NORMAL
2018-03-05,0.0014532674,-0.11376616183513656,NORMAL
2018-03-06,0.0014901585,-0.08424255779329885,NORMAL
2018-03-07,0.0020763178,0.10507763997541776,NORMAL
2018-03-08,0.0008296979,-0.31067627806388376,NORMAL
2018-03-09,0.0021138652,0.11923408480804076,NORMAL
2018-03-12,0.002102522,0.10613848373406726,NORMAL
2018-03-13,0.0016480586,-0.05480497266333654,NORMAL
2018-03-14,0.0010182533,-0.27108100195024837,NORMAL
2018-03-15,0.002433868,0.20362090055684987,NORMAL
2018-03-16,0.002917913,0.35449726524049957,NORMAL
2018-03-19,0.0055195056,1.2047143555776512,HIGH
2018-03-20,0.0022587434,0.09643874349610507,NORMAL
2018-03-21,0.0022188874,0.07480103392465726,NORMAL
2018-03-22,0.00092771463,-0.3644318959278337,NORMAL
2018-03-23,0.0036776902,0.5529957354350784,NORMAL
2018-03-26,0.0016329575,-0.14552151355085907,NORMAL
2018-03-27,0.0019101338,-0.05376517181854379,NORMAL
2018-03-28,0.0031484645,0.3523320837173634,NORMAL
2018-03-29,0.0020400835,-0.0280106257467051,NORMAL
2018-03-30,0.001963792,-0.057361070384358594,NORMAL
2018-04-02,0.0019039059,-0.08151525264418007,NORMAL
2018-04-03,0.0036925846,0.5087530974521225,NORMAL
2018-04-04,0.003168596,0.36967967955967096,NORMAL
2018-04-05,0.008773819,2.2020285868984124,HIGH
2018-04-06,0.0025132643,0.08501997470128432,NORMAL
2018-04-09,2.0679669e-05,-0.7514322006454979,NORMAL
2018-04-10,0.00023402006,-0.6761764863715605,NORMAL
2018-04-11,0.0003011222,-0.6508965078841082,NORMAL
2018-04-12,0.0014351935,-0.2730712187982042,NORMAL
2018-04-13,0.0008210158,-0.4761438529690081,NORMAL
2018-04-16,0.00072506693,-0.5007562427877047,NORMAL
2018-04-17,0.001663648,-0.19183887083508336,NORMAL
2018-04-18,0.0015239804,-0.2427800941192658,NORMAL
2018-04-19,0.0014375567,-0.2364301027238905,NORMAL
2018-04-20,0.00462991,0.9019826199170194,NORMAL
2018-04-23,0.0023912808,0.07945105043510337,NORMAL
2018-04-24,0.0015905324,-0.22161177789626224,NORMAL
2018-04-26,0.001225112,-0.3630490298955625,NORMAL
2018-04-27,0.0020605018,-0.06747659578769297,NORMAL
2018-05-02,0.0051189885,1.0244034669362667,HIGH
2018-05-03,0.0023380762,-0.0014699595426424911,NORMAL
2018-05-04,0.0013380077,-0.3733430491425975,NORMAL
2018-05-07,0.0008211623,-0.5683407987195169,NORMAL
2018-05-08,0.00038786512,-0.7132326723089956,NORMAL
2018-05-09,0.00046976825,-0.6686521584301335,NORMAL
2018-05-10,0.0024130186,0.07947113615270122,NORMAL
2018-05-11,0.0022418322,0.0016233987050436468,NORMAL
2018-05-14,0.004081742,1.3714057711251182,HIGH
2018-05-15,0.0014955067,-0.31677163718113127,NORMAL
2018-05-16,0.001668126,-0.20111712537058113,NORMAL
2018-05-17,0.0033246372,0.8730082457827253,NORMAL
2018-05-18,0.0031044018,0.7007011627763423,NORMAL
2018-05-21,0.0023919973,0.21163277397475935,NORMAL
2018-05-22,0.0006330465,-0.9355962196511496,NORMAL
2018-05-23,0.0005683359,-0.9873834987255784,NORMAL
2018-05-24,0.0019882596,-0.04638956659545386,NORMAL
2018-05-25,0.0020668334,-0.010810889488007664,NORMAL
2018-05-28,0.0008245494,-0.8567346761007588,NORMAL
2018-05-29,0.00897323,3.0,HIGH
2018-05-30,0.0017968144,-0.2326162251088653,NORMAL
2018-05-31,0.0029609483,0.43726111116004884,NORMAL
2018-06-01,0.0015188802,-0.41117970824063105,NORMAL
2018-06-04,0.0016430247,-0.3336108679542594,NORMAL
2018-06-05,0.0026627027,0.24894676512754804,NORMAL
2018-06-06,0.0019511587,-0.16973408886829427,NORMAL
2018-06-07,0.0065899557,2.3974875890352614,HIGH
2018-06-08,0.0008176781,-0.8268025751781446,NORMAL
2018-06-11,0.00021792075,-1.1459252203969374,LOW
2018-06-12,0.0010225553,-0.6843405039043727,NORMAL
2018-06-13,0.0011377388,-0.6031856629951289,NORMAL
2018-06-14,0.0042518834,1.1435419915170983,HIGH
2018-06-15,0.0013603193,-0.4680478570114626,NORMAL
2018-06-18,0.002020852,-0.09662933553282008,NORMAL
2018-06-19,0.0042582713,1.1167308053159852,HIGH
2018-06-20,0.0025360272,0.1709512912095876,NORMAL
2018-06-21,0.0027257176,0.2668509999561763,NORMAL
2018-06-22,0.0014313676,-0.4514579750461036,NORMAL
2018-06-25,0.0016309277,-0.3263921574823884,NORMAL
2018-06-26,0.0009770852,-0.6792145172668546,NORMAL
2018-06-27,0.0022435908,0.02318614707345784,NORMAL
2018-06-28,0.0018225185,-0.2104488336291824,NORMAL
2018-06-29,0.009634086,3.0,HIGH
2018-07-02,0.0043476466,0.992813346100582,NORMAL
2018-07-03,0.0031137578,0.4771731971913563,NORMAL
2018-07-04,0.0005281289,-0.8872767936312373,NORMAL
2018-07-05,2.277072e-05,-1.1568337385618723,LOW
2018-07-06,0.0021873733,-0.019953325128684207,NORMAL
2018-07-09,0.0019303861,-0.17451109679997145,NORMAL
2018-07-10,0.0021812716,-0.04503475433534631,NORMAL
2018-07-11,0.0057373876,1.8028467205568368,HIGH
2018-07-12,0.0010683954,-0.6838178187846237,NORMAL
2018-07-13,0.0051962966,1.4586344071282396,HIGH
2018-07-16,0.00097351125,-0.7454445194853385,NORMAL
2018-07-17,4.6748086e-05,-1.2044899826380062,LOW
2018-07-18,0.0014794496,-0.4416392711351267,NORMAL
2018-07-19,0.0013702037,-0.48876655974587063,NORMAL
2018-07-20,0.0016434657,-0.3469674714592557,NORMAL
2018-07-23,0.002179257,-0.07636610524867063,NORMAL
2018-07-24,0.0004979803,-0.9339621014536585,NORMAL
2018-07-25,0.0013425607,-0.47132946557248784,NORMAL
2018-07-26,0.0037256486,0.7690520728096812,NORMAL
2018-07-27,0.0069605736,2.307903536407491,HIGH
2018-07-30,0.0019060305,-0.2341985968733886,NORMAL
2018-07-31,0.0017223244,-0.3404406241795682,NORMAL
2018-08-01,0.0024468529,0.010359755211968004,NORMAL
2018-08-02,0.0020563956,-0.18619999353301644,NORMAL
2018-08-03,0.0019299856,-0.24804798124483873,NORMAL
2018-08-06,0.0018774283,-0.2575983069535996,NORMAL
2018-08-07,0.0017836664,-0.30854352223624215,NORMAL
2018-08-08,0.00022471393,-1.088054920378356,LOW
2018-08-09,0.0020032485,-0.1706448658485964,NORMAL
2018-08-10,0.00076378335,-0.7805362284870794,NORMAL
2018-08-13,0.0017864702,-0.25511495261582595,NORMAL
2018-08-14,0.0019470262,-0.18571276329845837,NORMAL
2018-08-15,0.0010984287,-0.6263132460857939,NORMAL
2018-08-16,0.001113146,-0.6094693779247613,NORMAL
2018-08-17,0.000575815,-0.866103524857848,NORMAL
2018-08-20,0.00095995644,-0.6725336426000208,NORMAL
2018-08-21,0.0013857472,-0.4370066398443903,NORMAL
2018-08-22,0.0020198326,-0.07912366103702949,NORMAL
2018-08-23,0.0006372778,-0.8387235616581001,NORMAL
2018-08-24,0.0005484745,-0.8748465484403016,NORMAL
2018-08-27,0.0010889922,-0.5644802580064099,NORMAL
