date,risk_score,risk_z,risk_regime
2018-08-24,0.0005340036,-0.2716380556097619,NORMAL
2018-08-27,0.00017438387,-0.8507425944083425,NORMAL
2018-08-28,0.0034799613,3.0,HIGH
2018-08-29,0.0002675911,-0.6667622066920188,NORMAL
2018-08-30,0.0007647809,0.006076913527328119,NORMAL
2018-08-31,0.0006765085,-0.11811406597830745,NORMAL
2018-09-04,0.005567572,3.0,HIGH
2018-09-05,0.0017139451,0.9017402909507344,NORMAL
2018-09-06,0.0019262779,1.0943183097184213,HIGH
2018-09-07,0.0004372492,-0.44587740297392275,NORMAL
2018-09-10,0.0007613986,-0.11313828798900526,NORMAL
2018-09-11,0.0024315058,1.554431311745692,HIGH
2018-09-12,9.100977e-05,-0.81075339958881,NORMAL
2018-09-13,0.00039014593,-0.5056600489911105,NORMAL
2018-09-14,0.0006987909,-0.19247188911327323,NORMAL
2018-09-17,0.00092257536,0.027678308998044115,NORMAL
2018-09-18,0.0019042427,0.9888512774478371,NORMAL
2018-09-19,0.00064656814,-0.26992458581866297,NORMAL
2018-09-20,0.0006101879,-0.3007375069485657,NORMAL
2018-09-21,0.0012668173,0.38021998640591237,NORMAL
2018-09-24,0.00081970706,-0.07037734314746931,NORMAL
2018-09-25,0.0009047806,0.020806484887854207,NORMAL
2018-09-26,0.0007819161,-0.10061130279341053,NORMAL
2018-09-27,0.00073346286,-0.12542676885728082,NORMAL
2018-09-28,0.0023151608,1.4590486413381187,HIGH
2018-10-01,0.00093183015,0.03513013616140676,NORMAL
2018-10-02,6.0460297e-05,-0.8384483384662103,NORMAL
2018-10-03,0.0012606834,0.37247223847494887,NORMAL
2018-10-04,0.000834255,-0.07634625164244839,NORMAL
2018-10-05,0.00079093524,-0.12508888652552394,NORMAL
2018-10-08,0.0009841037,0.07073571099102725,NORMAL
2018-10-09,0.0008494016,-0.06318934198979324,NORMAL
2018-10-10,0.001035009,0.12474451221801507,NORMAL
2018-10-11,0.0012486661,0.3395256663292178,NORMAL
2018-10-12,0.00776071,3.0,HIGH
2018-10-15,0.0012787181,0.1648824409775802,NORMAL
2018-10-16,0.0011224585,0.03598419283353576,NORMAL
2018-10-17,0.00020922814,-0.6616169764636793,NORMAL
2018-10-18,1.4550053e-05,-0.8043459796935646,NORMAL
2018-10-19,1.9229483e-06,-0.8056085278453,NORMAL
2018-10-22,0.00041330373,-0.49143856011481324,NORMAL
2018-10-23,0.0019840598,0.7588907964599639,NORMAL
2018-10-24,0.0044655846,2.525638715020492,HIGH
2018-10-25,0.0003921825,-0.5169851322428203,NORMAL
2018-10-26,0.000939595,-0.11998623378974226,NORMAL
2018-10-29,0.002884761,1.2929528560206107,HIGH
2018-10-30,0.0002875377,-0.6339484686839767,NORMAL
2018-10-31,0.00061702495,-0.387771963312567,NORMAL
2018-11-01,0.0007376517,-0.2843971128166996,NORMAL
2018-11-02,0.00051685097,-0.45324494910745583,NORMAL
2018-11-05,0.001082053,-0.04179933508093797,NORMAL
2018-11-06,0.00085380115,-0.21907037870859025,NORMAL
2018-11-07,0.00089218374,-0.20069325235549818,NORMAL
2018-11-08,0.00080224685,-0.27169542248930917,NORMAL
2018-11-09,1.4464837e-05,-0.8548252683373503,NORMAL
2018-11-12,0.0009679389,-0.1412046295527195,NORMAL
2018-11-13,0.0011171121,-0.03604922168992838,NORMAL
2018-11-14,0.0016372651,0.3416076694971601,NORMAL
2018-11-15,0.0009472815,-0.182551071785351,NORMAL
2018-11-16,0.0008042555,-0.2929178134547643,NORMAL
2018-11-19,0.0006507444,-0.4104291771159758,NORMAL
2018-11-20,0.0003814532,-0.6173841683087109,NORMAL
2018-11-21,0.00055121107,-0.4633435729116958,NORMAL
2018-11-22,0.0021059448,0.7171613086125949,NORMAL
2018-11-23,0.0015257974,0.2581337843217498,NORMAL
2018-11-26,0.00016045047,-0.7897265864818812,NORMAL
2018-11-27,0.012720014,3.0,HIGH
2018-11-28,0.0018294057,0.27643822207446905,NORMAL
2018-11-29,0.0042500263,1.5035572906193229,HIGH
2018-11-30,0.0020696041,0.3616861938726788,NORMAL
2018-12-03,0.0010119426,-0.18819930309888008,NORMAL
2018-12-04,0.0018339918,0.24332805939659546,NORMAL
2018-12-05,3.0196388e-05,-0.6922959145815074,NORMAL
2018-12-06,0.0011400748,-0.1230769012987478,NORMAL
2018-12-07,0.0007262877,-0.3385206642208562,NORMAL
2018-12-10,0.0008180579,-0.2898182474503381,NORMAL
2018-12-11,0.0013307093,-0.018314001572178048,NORMAL
2018-12-12,0.0006454699,-0.3748152951983968,NORMAL
2018-12-13,0.0012875546,-0.04669154696221169,NORMAL
2018-12-14,0.00057547796,-0.41106185419575925,NORMAL
2018-12-17,0.0005563912,-0.41836687443619724,NORMAL
2018-12-18,0.0006881892,-0.34778927640065443,NORMAL
2018-12-19,0.00076472387,-0.3078666291206216,NORMAL
2018-12-20,0.00072347233,-0.32919980249652986,NORMAL
2018-12-21,0.0008265283,-0.26318364402871897,NORMAL
2018-12-24,0.00055731274,-0.3995973167870154,NORMAL
2018-12-25,0.00018937269,-0.5923673539697576,NORMAL
2018-12-26,0.0013082251,-0.010855085304419544,NORMAL
2018-12-27,0.0008390967,-0.25489979655678846,NORMAL
2018-12-28,0.0032278243,0.959350637179767,NORMAL
2019-01-02,0.001560844,0.0937073420038896,NORMAL
2019-01-03,0.009339218,3.0,HIGH
2019-01-04,0.0018307955,0.13546030883741528,NORMAL
2019-01-07,0.0016932082,0.06925337472846764,NORMAL
2019-01-08,0.00061000744,-0.3993168766825051,NORMAL
2019-01-09,1.9522617e-05,-0.6765894228131087,NORMAL
2019-01-10,0.00012603751,-0.6143977868252247,NORMAL
2019-01-11,0.0005743946,-0.3991135035811854,NORMAL
2019-01-14,0.00040406478,-0.48645664822271,NORMAL
2019-01-15,0.0012855793,-0.0654907899509739,NORMAL
2019-01-16,0.0009383494,-0.24091272778898165,NORMAL
2019-01-17,0.0008297537,-0.28490528539698495,NORMAL
2019-01-18,0.0007944815,-0.27743768876848485,NORMAL
2019-01-21,0.00078532984,-0.28568748394510357,NORMAL
2019-01-22,0.00046578166,-0.44177031157031177,NORMAL
2019-01-23,0.0011436332,-0.08734750725724813,NORMAL
2019-01-24,0.0008343677,-0.24844667765141404,NORMAL
2019-01-25,0.00075846375,-0.28812091269047324,NORMAL
2019-01-28,0.0007178199,-0.3084915227674177,NORMAL
2019-01-29,0.0004894028,-0.4237236683797377,NORMAL
2019-01-30,0.0007435987,-0.29216694056267023,NORMAL
2019-01-31,0.00053199206,-0.396040737364891,NORMAL
2019-02-01,0.0025215982,0.5931910667421347,NORMAL
2019-02-11,0.0015862046,0.11565798354232155,NORMAL
2019-02-12,0.0012020865,-0.08817972659032704,NORMAL
2019-02-13,0.0018168413,0.2155848297256486,NORMAL
2019-02-14,0.0001552836,-0.6147438671731537,NORMAL
2019-02-15,0.00065994915,-0.3517607499444795,NORMAL
2019-02-18,0.010103955,3.0,HIGH
2019-02-19,0.004052561,1.0796177187813234,HIGH
2019-02-20,0.0010526632,-0.22547812995366742,NORMAL
2019-02-21,0.0008256228,-0.3277750577249875,NORMAL
2019-02-22,0.00054521475,-0.4497027492003918,NORMAL
2019-02-25,0.0003364256,-0.5266726446050675,NORMAL
2019-02-26,0.00036974507,-0.5027434338254505,NORMAL
2019-02-27,0.00048298482,-0.4565833472089876,NORMAL
2019-02-28,0.00105192,-0.1626961611963941,NORMAL
2019-03-01,0.0010146121,-0.1761104786752356,NORMAL
2019-03-04,0.0005815076,-0.39419799443027553,NORMAL
2019-03-05,0.005929237,2.5040639194226886,HIGH
2019-03-06,0.0013838373,0.025530890092746183,NORMAL
2019-03-07,0.00062184245,-0.37828136703550697,NORMAL
2019-03-08,0.0007518055,-0.3151484720669388,NORMAL
2019-03-11,0.000923289,-0.2194395866592098,NORMAL
2019-03-12,0.0007174113,-0.3317639676195722,NORMAL
2019-03-13,0.00057346513,-0.407818031405961,NORMAL
2019-03-14,0.0007898337,-0.2846531469967494,NORMAL
2019-03-15,0.00063468236,-0.36913098188789106,NORMAL
2019-03-18,0.0003736252,-0.502057737852519,NORMAL
2019-03-19,0.0016349214,0.17466841834368385,NORMAL
2019-03-20,0.0012664921,-0.0324633679077009,NORMAL
2019-03-21,0.000876107,-0.2472059975662304,NORMAL
2019-03-22,0.000881186,-0.24556694950797897,NORMAL
2019-03-25,0.0008670171,-0.25470562918077866,NORMAL
2019-03-26,0.0028205626,0.7900885867563837,NORMAL
2019-03-27,0.00040935073,-0.5185985307581145,NORMAL
2019-03-28,0.00022858824,-0.6172640712643747,NORMAL
2019-03-29,0.0025791214,0.6457476684393301,NORMAL
2019-04-01,0.0001978022,-0.6356468607815849,NORMAL
2019-04-02,0.0011661252,-0.09523049137082208,NORMAL
2019-04-03,0.0006312155,-0.3776101215931429,NORMAL
2019-04-04,0.00078659714,-0.26270994788246005,NORMAL
2019-04-05,0.00076117995,-0.26800057641675734,NORMAL
2019-04-08,0.001017631,-0.09049537748480341,NORMAL
2019-04-09,0.001071546,-0.05986723785569872,NORMAL
2019-04-10,0.0019320764,0.49241883275596215,NORMAL
2019-04-11,0.0007677588,-0.29201995490858523,NORMAL
2019-04-12,0.0008770209,-0.2225300959124993,NORMAL
2019-04-16,0.0021483758,0.6092169770892277,NORMAL
2019-04-17,0.0004767715,-0.4996678191840044,NORMAL
2019-04-18,0.0003014817,-0.6079130581127452,NORMAL
2019-04-19,0.0005308674,-0.4512742933313592,NORMAL
2019-04-22,0.00066595315,-0.3598169012366467,NORMAL
2019-04-23,0.00080724014,-0.2661289844553238,NORMAL
2019-04-24,0.0007635439,-0.29888423345580106,NORMAL
2019-04-25,0.0009530415,-0.1705468028058983,NORMAL
2019-04-26,0.00094688823,-0.17593917068928122,NORMAL
2019-05-02,0.00039479905,-0.5386129307663431,NORMAL
2019-05-03,0.001507265,0.1922740294375614,NORMAL
2019-05-06,0.0011311022,-0.06517335959349334,NORMAL
2019-05-07,0.0014321925,0.1279442197949693,NORMAL
2019-05-08,0.00086085126,-0.2571347542613725,NORMAL
2019-05-09,0.0012204335,-0.0025058661159270265,NORMAL
2019-05-10,0.0005206927,-0.46026347045017274,NORMAL
2019-05-13,0.001557417,0.23152567623465076,NORMAL
2019-05-14,0.003224485,1.3160404374243428,HIGH
2019-05-15,0.00065713143,-0.38967752959980273,NORMAL
2019-05-16,0.0009125434,-0.22311717402952905,NORMAL
2019-05-17,0.0012249472,0.13030498836281987,NORMAL
2019-05-20,0.0003526206,-0.7809562310164502,NORMAL
2019-05-21,0.0007446762,-0.32854291743949027,NORMAL
2019-05-22,0.00089954515,-0.153867815881374,NORMAL
2019-05-23,0.00090206903,-0.1581516826325613,NORMAL
2019-05-24,0.0011454294,0.10455855050561802,NORMAL
2019-05-27,0.00026746304,-0.8986782034781141,NORMAL
2019-05-28,0.0006596199,-0.45400431027390703,NORMAL
2019-05-29,0.0007346764,-0.361451890927788,NORMAL
2019-05-30,0.00077895494,-0.30598467568426857,NORMAL
2019-05-31,0.00075134775,-0.3413174608580877,NORMAL
2019-06-03,0.0007419088,-0.37239811152887947,NORMAL
2019-06-04,0.00060730986,-0.5785009021216689,NORMAL
2019-06-05,0.00089434255,-0.1014626481207266,NORMAL
2019-06-06,0.0007632382,-0.32390374678870143,NORMAL
2019-06-07,0.00089543196,-0.09915838356348437,NORMAL
2019-06-10,0.0009398828,-0.03018042540593118,NORMAL
2019-06-11,0.00012338755,-1.3842453763239302,LOW
2019-06-12,0.0007667816,-0.3063419245770315,NORMAL
2019-06-13,0.00044017425,-0.8444369596385954,NORMAL
2019-06-14,0.0019777068,1.6483265130034968,HIGH
2019-06-17,0.011601722,3.0,HIGH
2019-06-18,0.0017971403,0.4318839446893416,NORMAL
2019-06-19,0.0022202518,0.695856018675931,NORMAL
2019-06-20,0.0011499131,-0.01671670200916249,NORMAL
2019-06-21,0.0017714074,0.3850922239154451,NORMAL
2019-06-24,0.00087857014,-0.18685877611655777,NORMAL
2019-06-25,0.0033030263,1.3828200129636035,HIGH
2019-06-26,0.0001370284,-0.7034636692345962,NORMAL
2019-06-27,0.00074704597,-0.2831662953568635,NORMAL
2019-06-28,0.004048451,1.8166569024689985,HIGH
2019-07-01,0.00020616828,-0.6543624647315647,NORMAL
2019-07-02,0.0031646332,1.209831641115956,HIGH
2019-07-03,0.00014168769,-0.7054755926603415,NORMAL
2019-07-04,0.00078688376,-0.296431918004749,NORMAL
2019-07-05,0.00069294614,-0.35229250696781866,NORMAL
2019-07-08,0.0015636184,0.19442082870965957,NORMAL
2019-07-09,0.0010928917,-0.09520554167051527,NORMAL
2019-07-10,0.0007042689,-0.34113973216061155,NORMAL
2019-07-11,0.000926618,-0.2005809297030416,NORMAL
2019-07-12,0.00108527,-0.08888784188808485,NORMAL
2019-07-15,0.0002770198,-0.600492930385657,NORMAL
2019-07-16,0.0017137397,0.29855455443710344,NORMAL
2019-07-17,0.001249146,-0.005082465669766437,NORMAL
2019-07-18,0.0008950364,-0.2337094721073738,NORMAL
2019-07-19,0.0008591362,-0.2572324083829163,NORMAL
2019-07-22,0.0014808532,0.13240316024327872,NORMAL
2019-07-23,0.00036347378,-0.5742270086277953,NORMAL
2019-07-24,0.0006163544,-0.4090020141886918,NORMAL
2019-07-25,0.0007269287,-0.34263903787074196,NORMAL
2019-07-26,0.00078912487,-0.2951582671277164,NORMAL
2019-07-29,0.003916439,1.630868369252899,HIGH
2019-07-30,0.0009208722,-0.22977645199756072,NORMAL
2019-07-31,0.0010997159,-0.12095058162893507,NORMAL
2019-08-01,0.0027394267,0.8789126519284688,NORMAL
2019-08-02,0.0059168534,2.6243121805190444,HIGH
2019-08-05,0.0027808088,0.782589109516058,NORMAL
2019-08-06,0.001080049,-0.1833450610747769,NORMAL
2019-08-07,3.065169e-05,-0.787570002529652,NORMAL
2019-08-08,0.0016112116,0.12597055517205327,NORMAL
2019-08-09,0.0006838953,-0.4084139288176579,NORMAL
2019-08-12,0.00016969186,-0.7049441869465564,NORMAL
2019-08-13,3.054063e-05,-0.7757531473914102,NORMAL
2019-08-14,0.00042990712,-0.5390920699745019,NORMAL
2019-08-15,0.0009800703,-0.22208662096990456,NORMAL
2019-08-16,0.00093158707,-0.24794148598025492,NORMAL
2019-08-19,0.0010327091,-0.19752066193201345,NORMAL
2019-08-20,0.0006116647,-0.44089020357144243,NORMAL
2019-08-21,0.0006303801,-0.42886795615254314,NORMAL
2019-08-22,0.00061057275,-0.43842802850528145,NORMAL
2019-08-23,0.0007246316,-0.3721406694856399,NORMAL
2019-08-26,0.0011331118,-0.1397242113251929,NORMAL
2019-08-27,0.0010653893,-0.18362278664510162,NORMAL
2019-08-28,0.001009237,-0.21735843639229627,NORMAL
2019-08-29,0.0007145442,-0.3877643969360745,NORMAL
2019-08-30,4.516798e-05,-0.764420447916908,NORMAL
2019-09-03,0.0018561732,0.27249370530344874,NORMAL
2019-09-04,0.001907327,0.28597044336194355,NORMAL
2019-09-05,0.0008663628,-0.3184749361360388,NORMAL
2019-09-06,0.00081216125,-0.35409268537061905,NORMAL
2019-09-09,0.0007848332,-0.35834303110545385,NORMAL
2019-09-10,0.0018446064,0.5575036905241731,NORMAL
2019-09-11,0.0011551562,-0.06781687544868667,NORMAL
2019-09-12,0.0010122224,-0.18244691957033132,NORMAL
2019-09-13,0.00087782275,-0.3029367553126135,NORMAL
2019-09-16,0.00067131943,-0.4779281620799437,NORMAL
2019-09-17,0.010255911,3.0,HIGH
2019-09-18,0.0039721276,1.6312211972603747,HIGH
2019-09-19,0.0015547774,0.11145953380191174,NORMAL
2019-09-20,0.0011585712,-0.14096722485537083,NORMAL
2019-09-23,0.00012112339,-0.7648238137700178,NORMAL
2019-09-24,0.00014332891,-0.7495935646503508,NORMAL
2019-09-25,0.00035009207,-0.5929607591800317,NORMAL
2019-09-26,0.00091485237,-0.23825404866492653,NORMAL
2019-09-27,0.0005215849,-0.48931258248178316,NORMAL
2019-09-30,0.0006085816,-0.4320096545779772,NORMAL
2019-10-01,0.0016043398,0.21092267736996953,NORMAL
2019-10-02,0.0009165385,-0.23146990010582533,NORMAL
2019-10-03,0.000871951,-0.26222371520351145,NORMAL
2019-10-04,0.0008174612,-0.29616829236611975,NORMAL
2019-10-07,0.0009488687,-0.20975477862129863,NORMAL
2019-10-08,0.0008668641,-0.2698645001253003,NORMAL
2019-10-09,0.0008263751,-0.28650124609773686,NORMAL
2019-10-10,0.00087610097,-0.25012918257154143,NORMAL
2019-10-11,0.0008791792,-0.24795474190618427,NORMAL
2019-10-14,0.0010803402,-0.12017000023125979,NORMAL
2019-10-15,0.001405408,0.09119194606860404,NORMAL
2019-10-16,0.003716208,1.5248607279715025,HIGH
2019-10-17,0.0018458711,0.3216237828489974,NORMAL
2019-10-18,0.0010578136,-0.184097516287113,NORMAL
2019-10-21,0.0007302412,-0.392267640117296,NORMAL
2019-10-22,0.0009579004,-0.22077159012879483,NORMAL
2019-10-23,0.00224471,0.6029616837684657,NORMAL
2019-10-24,0.00042029237,-0.5755334024360061,NORMAL
2019-10-25,0.00499836,2.2799551104922204,HIGH
2019-10-28,0.00012937747,-0.7492827519937321,NORMAL
2019-10-29,0.0004026736,-0.5432822316568051,NORMAL
2019-10-30,0.0005726372,-0.4223709752621428,NORMAL
2019-10-31,0.0011309923,-0.05915398530460274,NORMAL
2019-11-01,0.0011447577,-0.04460255828898614,NORMAL
2019-11-04,0.0011133817,-0.07077216054471833,NORMAL
2019-11-05,0.001691726,0.30518133642692635,NORMAL
2019-11-06,0.0011257424,-0.09283127324384427,NORMAL
2019-11-07,0.00045305095,-0.5535041094040856,NORMAL
2019-11-08,0.00042770524,-0.5631853233874139,NORMAL
2019-11-11,0.0006319969,-0.4198304651593388,NORMAL
2019-11-12,0.0011581357,-0.0624405227833422,NORMAL
2019-11-13,0.0017760955,0.3460406105502162,NORMAL
2019-11-14,0.0006063394,-0.4520014722115298,NORMAL
2019-11-15,0.0009361282,-0.23094334604531366,NORMAL
2019-11-18,0.00078588864,-0.33438412044824556,NORMAL
2019-11-19,0.00097255944,-0.20491306749380606,NORMAL
2019-11-20,0.00063887495,-0.42745566094351717,NORMAL
2019-11-21,0.0013780887,0.07274803133747561,NORMAL
2019-11-22,0.00053934706,-0.4972343031960387,NORMAL
2019-11-25,0.001833993,0.3669942032128527,NORMAL
2019-11-26,0.001187219,-0.06861635847265254,NORMAL
2019-11-27,0.00097260997,-0.2054034533967988,NORMAL
2019-11-28,0.00083773653,-0.29768553074642773,NORMAL
2019-11-29,0.00073135947,-0.3697000343803596,NORMAL
2019-12-02,0.0007578728,-0.3511506740923285,NORMAL
2019-12-03,0.00048468285,-0.5226040677867474,NORMAL
2019-12-04,0.00012741692,-0.7521999069761495,NORMAL
2019-12-05,0.0027317218,0.9971328418107195,NORMAL
2019-12-06,0.0015330976,0.17865782393426238,NORMAL
2019-12-09,0.0008521797,-0.2845159221825428,NORMAL
2019-12-10,0.00096539175,-0.17112355338110719,NORMAL
2019-12-11,0.0008863841,-0.22292628058562217,NORMAL
2019-12-12,0.0025719805,1.802277991912186,HIGH
2019-12-13,0.0021817442,1.2904982554751,HIGH
2019-12-16,0.00088906614,-0.2698168914323432,NORMAL
2019-12-17,0.0006754624,-0.5432794274382736,NORMAL
2019-12-18,0.010727068,3.0,HIGH
2019-12-19,0.0022224667,0.6096260088255401,NORMAL
2019-12-20,0.002039799,0.4699722191389216,NORMAL
2019-12-23,0.00021034316,-0.754926170232523,NORMAL
2019-12-24,0.0007086367,-0.4099460429080202,NORMAL
2019-12-25,1.0350486e-06,-0.8689803219787322,NORMAL
2019-12-26,8.1693055e-05,-0.8025295164150251,NORMAL
2019-12-27,0.00048506004,-0.5304735815690009,NORMAL
2019-12-30,0.0006650123,-0.40776075200467743,NORMAL
2019-12-31,0.00071991514,-0.36962259988863844,NORMAL
2020-01-02,0.0008335351,-0.29458136571178734,NORMAL
2020-01-03,0.002150999,0.5613294272265626,NORMAL
2020-01-06,0.00051527726,-0.513150480921528,NORMAL
2020-01-07,0.0008143957,-0.3129677465054464,NORMAL
2020-01-08,0.0007883287,-0.32308287237305106,NORMAL
2020-01-09,0.008575564,3.0,HIGH
2020-01-10,0.0017596735,0.22735372714457464,NORMAL
2020-01-13,0.0015372764,0.09662215977954292,NORMAL
2020-01-14,0.0005754826,-0.44756777761869393,NORMAL
2020-01-15,2.1245563e-05,-0.7497991493153857,NORMAL
2020-01-16,8.952047e-05,-0.6896380879689483,NORMAL
2020-01-17,0.00052476255,-0.4454857751679766,NORMAL
2020-01-20,0.0007806467,-0.27166580097828447,NORMAL
2020-01-21,0.00069353916,-0.32910890091049066,NORMAL
2020-01-22,0.00092288037,-0.19984178018082574,NORMAL
2020-01-30,0.00074525434,-0.3062555314600971,NORMAL
2020-01-31,0.0018649064,0.3455234373297652,NORMAL
2020-02-03,0.0018870467,0.35091577052717304,NORMAL
2020-02-04,0.00045411196,-0.4838179520510766,NORMAL
2020-02-05,0.0001686113,-0.6345000737508866,NORMAL
2020-02-06,0.0005952171,-0.379389483648417,NORMAL
2020-02-07,0.00054480345,-0.40989271497885715,NORMAL
2020-02-10,0.00062160054,-0.36720278658941297,NORMAL
2020-02-11,0.0006255086,-0.36484549323241805,NORMAL
2020-02-12,0.00065462664,-0.34257069068030677,NORMAL
2020-02-13,0.00067714753,-0.31870193636711897,NORMAL
2020-02-14,0.0037751384,1.435763703159905,HIGH
2020-02-17,0.00287381,0.8935862014504422,NORMAL
2020-02-18,0.00073731085,-0.32500124745445724,NORMAL
2020-02-19,0.0004745284,-0.46944208443260854,NORMAL
2020-02-20,0.00055025006,-0.42532269819937174,NORMAL
2020-02-21,0.0004858398,-0.45273787828104095,NORMAL
2020-02-24,0.00065780105,-0.3562714555813362,NORMAL
2020-02-25,0.00082106004,-0.25390220403765856,NORMAL
2020-02-26,0.0016617104,0.21970727985943128,NORMAL
2020-02-27,0.0003909818,-0.4964035096435673,NORMAL
2020-02-28,0.0002522748,-0.5682899939470625,NORMAL
2020-03-02,0.00014869263,-0.6198551991572576,NORMAL
2020-03-03,0.0005955901,-0.36573451326632356,NORMAL
2020-03-04,0.00086754793,-0.2160647209139223,NORMAL
2020-03-05,0.00092732906,-0.19041417763897525,NORMAL
2020-03-06,0.0005715559,-0.37351083899566384,NORMAL
2020-03-09,0.001307372,0.04785204755070394,NORMAL
2020-03-10,0.01138102,3.0,HIGH
2020-03-11,0.002941381,0.686835248953609,NORMAL
2020-03-12,0.0018789088,0.19593572224678926,NORMAL
2020-03-13,0.0054563554,1.7574216310786128,HIGH
2020-03-16,0.0002058699,-0.5570865509426025,NORMAL
2020-03-17,0.0010448906,-0.18662727657322536,NORMAL
2020-03-18,0.0019491138,0.2047536711902505,NORMAL
2020-03-19,0.0002218131,-0.5718834649373734,NORMAL
2020-03-20,0.0002895873,-0.519255612247121,NORMAL
2020-03-23,0.0024714926,0.6196730296118168,NORMAL
2020-03-24,0.002568338,0.6491980620373148,NORMAL
2020-03-25,0.000549152,-0.40479040356043083,NORMAL
2020-03-26,0.00042565027,-0.47405781100098804,NORMAL
2020-03-27,0.00036715623,-0.5079278635660736,NORMAL
2020-03-30,0.00058551505,-0.3944402017564054,NORMAL
2020-03-31,0.0008999817,-0.23165880039309356,NORMAL
2020-04-01,0.0007647516,-0.3030776773300202,NORMAL
2020-04-03,0.0005576934,-0.4090327274183714,NORMAL
2020-04-06,0.0005569926,-0.39555181622521085,NORMAL
2020-04-07,0.00104263,-0.14554486965930233,NORMAL
2020-04-08,0.00021743891,-0.5725866490907793,NORMAL
2020-04-09,0.0010809819,-0.12252082643426798,NORMAL
2020-04-10,0.00058251014,-0.36226882988560133,NORMAL
2020-04-13,0.00043284532,-0.43916152698846284,NORMAL
2020-04-14,0.0005049645,-0.3848402167283683,NORMAL
2020-04-15,0.0003340647,-0.4851486030252855,NORMAL
2020-04-16,0.00041808607,-0.4394302009230816,NORMAL
2020-04-17,0.00065644854,-0.30180392830370634,NORMAL
2020-04-20,0.00064191315,-0.31193370061962655,NORMAL
2020-04-21,0.0002494636,-0.5435270845032053,NORMAL
2020-04-22,0.0003747926,-0.4638695455336707,NORMAL
2020-04-23,0.0016130474,0.27783115678502684,NORMAL
2020-04-24,0.0010061474,-0.0916552732565833,NORMAL
2020-04-27,0.0006759153,-0.2796113627886443,NORMAL
2020-04-28,0.0005395147,-0.3488252823665647,NORMAL
2020-04-29,0.00031253602,-0.48455867829386606,NORMAL
2020-05-04,0.0006315401,-0.296753817047441,NORMAL
2020-05-05,0.0007916759,-0.20171833808466272,NORMAL
2020-05-06,0.0006416433,-0.293839672556755,NORMAL
2020-05-07,0.0005254671,-0.36327111596842165,NORMAL
2020-05-08,0.0005300862,-0.3593861811609088,NORMAL
2020-05-11,0.00010265503,-0.611551045362334,NORMAL
2020-05-12,0.00077653956,-0.2048281332942096,NORMAL
2020-05-13,0.009894141,3.0,HIGH
2020-05-14,0.0038449364,1.3098665138820904,HIGH
2020-05-15,0.0011073834,-0.06618749889135372,NORMAL
2020-05-18,0.0048637134,1.7371466957761301,HIGH
2020-05-19,0.00048443943,-0.40440734781664744,NORMAL
2020-05-20,0.0002641005,-0.5099304432109771,NORMAL
2020-05-21,0.0002982719,-0.4897159238360407,NORMAL
2020-05-22,0.00017013657,-0.5458117925993644,NORMAL
2020-05-25,0.0035828184,1.089684204577315,HIGH
2020-05-26,0.00080868904,-0.2515583204189525,NORMAL
2020-05-27,0.0002825912,-0.5058358124128017,NORMAL
2020-05-28,0.00096794753,-0.18199549488200317,NORMAL
2020-05-29,0.00061579235,-0.35263109411437565,NORMAL
2020-06-01,0.00041830167,-0.4440504332256102,NORMAL
2020-06-02,0.00057048607,-0.36729775515710006,NORMAL
2020-06-03,0.00055853184,-0.3729527125300804,NORMAL
2020-06-04,0.0010042218,-0.15519693045101118,NORMAL
2020-06-05,0.00018682564,-0.5950580729006256,NORMAL
2020-06-08,2.7720816e-06,-0.6842481830400095,NORMAL
2020-06-09,0.0005925733,-0.2999823196547799,NORMAL
2020-06-10,5.0826813e-05,-0.6252900062929185,NORMAL
2020-06-11,0.0012951479,0.20159203156154085,NORMAL
2020-06-12,0.0013127853,0.21041007284154456,NORMAL
2020-06-15,0.00072279316,-0.17468404705701,NORMAL
2020-06-16,0.0019729005,0.6513993738201938,NORMAL
2020-06-17,0.00097139366,-0.03378248613814811,NORMAL
2020-06-18,0.0011823534,0.12479332509675486,NORMAL
2020-06-19,0.0009645573,-0.0058420248900930335,NORMAL
2020-06-22,0.000667379,-0.2124135333755165,NORMAL
2020-06-23,0.0008725724,-0.07595650441684598,NORMAL
2020-06-24,0.0009537814,-0.026613579914468055,NORMAL
2020-06-25,0.0008145466,-0.1257350841812536,NORMAL
2020-06-26,0.0012267297,0.15602716182468299,NORMAL
2020-06-29,0.0011426362,0.09342893491519362,NORMAL
2020-06-30,0.0013622842,0.23639362534729425,NORMAL
2020-07-01,0.00071525667,-0.21395711077829607,NORMAL
2020-07-02,0.00026068627,-0.5189055724495188,NORMAL
2020-07-03,0.0016436009,0.42176786946205264,NORMAL
2020-07-06,0.0012615528,0.15507919843408144,NORMAL
2020-07-07,0.0006844201,-0.24577258202277294,NORMAL
2020-07-08,0.0008879453,-0.11021877647746607,NORMAL
2020-07-09,0.0011525562,0.06590497304066496,NORMAL
2020-07-10,0.00095576653,-0.07810945674699336,NORMAL
2020-07-13,0.00085040857,-0.15668465892249864,NORMAL
2020-07-14,0.0007960703,-0.1962578951737527,NORMAL
2020-07-15,0.00081913825,-0.18232599401943986,NORMAL
2020-07-16,0.00096434215,-0.08959584193068136,NORMAL
2020-07-17,0.0035060337,1.617859359801236,HIGH
2020-07-20,0.0010268932,-0.07401103086447369,NORMAL
