date,risk_score,risk_z,risk_regime
2019-08-28,0.0011883907,-0.3449632581614963,NORMAL
2019-08-29,0.0017128272,0.23693485810688422,NORMAL
2019-08-30,0.0019330475,0.46215575322162344,NORMAL
2019-09-03,0.0014475086,-0.06972277288750148,NORMAL
2019-09-04,0.0009621621,-0.6206717620929146,NORMAL
2019-09-05,0.0012181776,-0.30000349590449865,NORMAL
2019-09-06,0.0014051662,-0.07420217239900838,NORMAL
2019-09-09,0.0022856935,1.0652886689960492,HIGH
2019-09-10,0.0018931928,0.5298630526495093,NORMAL
2019-09-11,0.0014096193,-0.1127741322511605,NORMAL
2019-09-12,0.0013549386,-0.21808729591397136,NORMAL
2019-09-13,0.0015032915,-0.04422789868477154,NORMAL
2019-09-16,0.001636605,0.12096321008720205,NORMAL
2019-09-17,0.001503706,-0.08161404567869504,NORMAL
2019-09-18,0.0022762676,0.9840097679501119,NORMAL
2019-09-19,0.0016291209,0.060719613735723266,NORMAL
2019-09-20,0.0016514685,0.0832863674308593,NORMAL
2019-09-23,0.0017351571,0.2028846235574412,NORMAL
2019-09-24,0.002659068,1.4672991636918769,HIGH
2019-09-25,0.002291758,0.9474177451124496,NORMAL
2019-09-26,0.0021537587,0.7412599612090917,NORMAL
2019-09-27,0.0023668252,1.003773128400258,HIGH
2019-09-30,0.0025963772,1.369187703975074,HIGH
2019-10-01,0.0025700808,1.292370494277713,HIGH
2019-10-02,0.0023768977,0.9863117875462114,NORMAL
2019-10-03,0.0020341042,0.47952247170826,NORMAL
2019-10-04,0.001996115,0.39864411537828615,NORMAL
2019-10-07,0.0019534647,0.31174333989728686,NORMAL
2019-10-08,0.0020938253,0.49697681363339513,NORMAL
2019-10-09,0.0024023352,0.9538563292459831,NORMAL
2019-10-10,0.0022402897,0.6758700561486618,NORMAL
2019-10-11,0.0018316612,-0.05352664608096699,NORMAL
2019-10-14,0.0015388429,-0.592518968623017,NORMAL
2019-10-15,0.001603452,-0.4631829574939813,NORMAL
2019-10-16,0.0015318186,-0.5925773147001333,NORMAL
2019-10-17,0.001263153,-1.0710429807020565,LOW
2019-10-18,0.0009933757,-1.632330193955273,LOW
2019-10-21,0.0011081169,-1.4865155511026145,LOW
2019-10-22,0.0019577134,0.5233549552689337,NORMAL
2019-10-23,0.0019807592,0.5833405079812147,NORMAL
2019-10-24,0.003083565,2.9163428814300585,HIGH
2019-10-25,0.0007335499,-2.1247869563086526,LOW
2019-10-28,0.0015503585,-0.4037901436008752,NORMAL
2019-10-29,3.241992e-06,-3.0,LOW
2019-10-30,0.0001683791,-2.7228161068253134,LOW
2019-10-31,0.00030612963,-2.329963058010307,LOW
2019-11-01,0.0016229763,-0.08448888210554839,NORMAL
2019-11-04,0.0013015626,-0.6225015329836986,NORMAL
2019-11-05,0.0014274714,-0.4002312754981906,NORMAL
2019-11-06,0.0014618065,-0.3337768265099546,NORMAL
2019-11-07,0.0012178004,-0.7607882718670873,NORMAL
2019-11-08,0.0012499222,-0.6814737542251279,NORMAL
2019-11-11,0.0029058058,2.0445828167820506,HIGH
2019-11-12,0.0016917596,0.04215336680011152,NORMAL
2019-11-13,0.0012285025,-0.7155360243323214,NORMAL
2019-11-14,0.00050150795,-1.8603506663840756,LOW
2019-11-15,0.00085933594,-1.2498380280563337,LOW
2019-11-18,0.00023120927,-2.136858346221028,LOW
2019-11-19,0.00037059438,-1.831675549146014,LOW
2019-11-20,0.00093813444,-0.9578318803434389,NORMAL
2019-11-21,0.0021058647,0.7453337995074999,NORMAL
2019-11-22,0.0010210455,-0.8343770972748991,NORMAL
2019-11-25,0.00079087255,-1.1340230709171544,LOW
2019-11-26,0.0012153976,-0.5098527751527338,NORMAL
2019-11-27,0.0015204172,-0.08107046389705372,NORMAL
2019-11-28,0.0010463053,-0.7676617599513959,NORMAL
2019-11-29,0.00094071537,-0.9042991388540766,NORMAL
2019-12-02,0.0008661879,-0.9790621978879467,NORMAL
2019-12-03,0.0002299826,-1.811720633391563,LOW
2019-12-04,0.00060318544,-1.2492236166762296,LOW
2019-12-05,0.00014527346,-1.806293954118637,LOW
2019-12-06,0.00036639668,-1.454237704984613,LOW
2019-12-09,0.00013437687,-1.6869797448645987,LOW
2019-12-10,0.00025132176,-1.4797610256020033,LOW
2019-12-11,0.00032527576,-1.3374081048983337,LOW
2019-12-12,0.00036182377,-1.2484272382316999,LOW
2019-12-13,0.00014713389,-1.459288690942562,LOW
2019-12-16,0.0003533832,-1.1665376713918816,LOW
2019-12-17,0.0005372973,-0.9149646464154295,NORMAL
2019-12-18,0.0011199915,-0.1737184714402291,NORMAL
2019-12-19,0.00027294614,-1.192689228121823,LOW
2019-12-20,0.0007428929,-0.5802283514819189,NORMAL
2019-12-23,0.0008235487,-0.45207010399709346,NORMAL
2019-12-24,0.00050187885,-0.8453235716259957,NORMAL
2019-12-25,0.0012930881,0.23840033905579017,NORMAL
2019-12-26,0.00414022,3.0,HIGH
2019-12-27,0.0032233757,2.3875249602037303,HIGH
2019-12-30,0.00037681632,-0.8980527808626789,NORMAL
2019-12-31,0.0003337268,-0.9170858977670814,NORMAL
2020-01-02,0.00056542613,-0.6205932855868508,NORMAL
2020-01-03,0.0009085619,-0.18947676910769365,NORMAL
2020-01-06,0.000340771,-0.8462183267013792,NORMAL
2020-01-07,0.00070571067,-0.38886682625531566,NORMAL
2020-01-08,0.0017569521,0.8793074930042025,NORMAL
2020-01-09,0.00061550835,-0.482107296540311,NORMAL
2020-01-10,0.0008380528,-0.20438583544995206,NORMAL
2020-01-13,0.00098717,-0.02378071036390311,NORMAL
2020-01-14,0.0007307921,-0.3262111512749767,NORMAL
2020-01-15,0.0006384146,-0.4155518436844745,NORMAL
2020-01-16,0.0009739361,0.015071176814413985,NORMAL
2020-01-17,0.00078272837,-0.18547170636315177,NORMAL
2020-01-20,0.00078660966,-0.1815671625361482,NORMAL
2020-01-21,0.0012625346,0.4542237887106436,NORMAL
2020-01-22,0.0010610824,0.16621101277746403,NORMAL
2020-01-30,0.0010035667,0.07107095912553868,NORMAL
2020-01-31,0.00092582573,-0.04843434293666606,NORMAL
2020-02-03,0.0011682049,0.29392717436372967,NORMAL
2020-02-04,0.0013745876,0.5746756539402754,NORMAL
2020-02-05,0.0015717645,0.8393601599768368,NORMAL
2020-02-06,0.0024075292,1.905225445438787,HIGH
2020-02-07,0.0014530844,0.6306410693901063,NORMAL
2020-02-10,0.0018608421,1.1455293288293307,HIGH
2020-02-11,0.0022279536,1.6957213113422502,HIGH
2020-02-12,0.0026301332,2.1467610905549113,HIGH
2020-02-13,0.0023969675,1.7676484490312883,HIGH
2020-02-14,0.0018014128,0.9758736097206224,NORMAL
2020-02-17,0.0013736791,0.42146716648429977,NORMAL
2020-02-18,0.001237144,0.22904339543250873,NORMAL
2020-02-19,0.0014401989,0.4682580446333465,NORMAL
2020-02-20,0.0014367362,0.4524466035109395,NORMAL
2020-02-21,0.0012507022,0.23535773857117373,NORMAL
2020-02-24,0.0010832734,0.01594871374134938,NORMAL
2020-02-25,0.00069531944,-0.4868264597038265,NORMAL
2020-02-26,0.0014987548,0.5512377811675778,NORMAL
2020-02-27,0.0015925285,0.6707550221167137,NORMAL
2020-02-28,0.0007762489,-0.3816271419868399,NORMAL
2020-03-02,0.00090640265,-0.21225956813518843,NORMAL
2020-03-03,0.00042110082,-0.8267902505603745,NORMAL
2020-03-04,3.7634105e-05,-1.3101220760012906,LOW
2020-03-05,0.00035611348,-0.8930453864708143,NORMAL
2020-03-06,0.0009339995,-0.17396838892200553,NORMAL
2020-03-09,0.00093973585,-0.18013332200594973,NORMAL
2020-03-10,0.0010000996,-0.1219736559510331,NORMAL
2020-03-11,0.0011097356,0.0036668679463126206,NORMAL
2020-03-12,0.0053739403,3.0,HIGH
2020-03-13,0.0006899635,-0.550342986382625,NORMAL
2020-03-16,0.0006703217,-0.5860299011886251,NORMAL
2020-03-17,0.001127051,-0.10060422023980554,NORMAL
2020-03-18,0.0010949967,-0.14692750936358648,NORMAL
2020-03-19,0.0010736003,-0.16977353296094874,NORMAL
2020-03-20,0.001193133,-0.05478239296049548,NORMAL
2020-03-23,0.00377657,2.618343422212564,HIGH
2020-03-24,0.0012879574,-0.013111334465358919,NORMAL
2020-03-25,0.0005722768,-0.7711340866768226,NORMAL
2020-03-26,0.00016779121,-1.1651351161339458,LOW
2020-03-27,0.0008723742,-0.4037496386935553,NORMAL
2020-03-30,0.0010660209,-0.15006200571643186,NORMAL
2020-03-31,0.001206873,0.0008033317424708042,NORMAL
2020-04-01,0.0016164037,0.4691350091083924,NORMAL
2020-04-03,0.003426592,2.4691329312110875,HIGH
2020-04-06,0.0030083086,1.8907795009900148,HIGH
2020-04-07,0.0016970539,0.4090676019454684,NORMAL
2020-04-08,0.0011587713,-0.20483554486094455,NORMAL
2020-04-09,0.0008322525,-0.5552374154786668,NORMAL
2020-04-10,0.00037894998,-1.0571436790544975,LOW
2020-04-13,0.0006731555,-0.722499581140263,NORMAL
2020-04-14,0.0007190293,-0.6643709201130564,NORMAL
2020-04-15,0.0009046075,-0.4611722116293009,NORMAL
2020-04-16,0.0010324782,-0.3267632901076679,NORMAL
2020-04-17,0.0012880024,-0.04561138357222447,NORMAL
2020-04-20,0.0014578479,0.13322270413073603,NORMAL
2020-04-21,0.0011965428,-0.1699052714039211,NORMAL
2020-04-22,0.0015440171,0.21806924021358504,NORMAL
2020-04-23,0.001390653,0.03833031977225334,NORMAL
2020-04-24,0.0015806721,0.24288431614221298,NORMAL
2020-04-27,0.0014568465,0.09266202979512322,NORMAL
2020-04-28,0.001405441,0.029784192827171402,NORMAL
2020-04-29,0.001353251,-0.02913040328048515,NORMAL
2020-05-04,0.0005425093,-0.9246103004712491,NORMAL
2020-05-05,0.0010276006,-0.3550613015497435,NORMAL
2020-05-06,0.0012176228,-0.13372654032725131,NORMAL
2020-05-07,0.0012603637,-0.07375541716464647,NORMAL
2020-05-08,0.001151443,-0.17951162623573025,NORMAL
2020-05-11,0.0012191848,-0.07563664351850649,NORMAL
2020-05-12,0.001785239,0.6109660450218728,NORMAL
2020-05-13,0.0015270156,0.30915046495500864,NORMAL
2020-05-14,0.0016841677,0.48999347947883437,NORMAL
2020-05-15,0.001623736,0.4095668122877562,NORMAL
2020-05-18,0.0015617979,0.3330959632674904,NORMAL
2020-05-19,0.0015732418,0.34376951898222574,NORMAL
2020-05-20,0.0015552293,0.31601467822970913,NORMAL
2020-05-21,0.0015594861,0.31153807771386954,NORMAL
2020-05-22,0.0015002533,0.22605071998726342,NORMAL
2020-05-25,0.0019310515,0.728741101822759,NORMAL
2020-05-26,0.0016326262,0.37302938922074574,NORMAL
2020-05-27,0.0016835775,0.416489894395205,NORMAL
2020-05-28,0.00091107126,-0.5037660826631702,NORMAL
2020-05-29,7.485523e-05,-1.479678601815474,LOW
2020-06-01,0.00017000601,-1.3752316313361599,LOW
2020-06-02,0.00019027275,-1.3423536696844476,LOW
2020-06-03,0.0038793955,2.7583008059551455,HIGH
2020-06-04,0.0037849795,2.466689484438044,HIGH
2020-06-05,0.0014548425,0.024168117168266542,NORMAL
2020-06-08,0.001043848,-0.4046609787780586,NORMAL
2020-06-09,0.0006838984,-0.8271335743698035,NORMAL
2020-06-10,0.0014542746,0.11079965039958681,NORMAL
2020-06-11,0.0013968993,0.024502620872763364,NORMAL
2020-06-12,0.0011393477,-0.2983145684012949,NORMAL
2020-06-15,0.0012490298,-0.16430108235242227,NORMAL
2020-06-16,0.0011141854,-0.3342773775019779,NORMAL
2020-06-17,0.00113634,-0.3052119980240858,NORMAL
2020-06-18,0.0010249945,-0.420819868664228,NORMAL
2020-06-19,0.0010627585,-0.3638714241472808,NORMAL
2020-06-22,0.0011765033,-0.2248001257446527,NORMAL
2020-06-23,0.0013305794,-0.04085215331778967,NORMAL
2020-06-24,0.0012910159,-0.10662410116264429,NORMAL
2020-06-25,0.0016995741,0.45434225282424945,NORMAL
2020-06-26,0.001554688,0.24196699478524505,NORMAL
2020-06-29,0.0014905112,0.15458623671297653,NORMAL
2020-06-30,0.0018101742,0.6923760350266399,NORMAL
2020-07-01,0.001694124,0.5803288239131589,NORMAL
2020-07-02,0.0014105488,0.13382708541265473,NORMAL
2020-07-03,0.0016191765,0.4563004615840057,NORMAL
2020-07-06,0.0012329039,-0.17551704640902777,NORMAL
2020-07-07,0.0013344688,-0.038082676979859405,NORMAL
2020-07-08,0.0010661173,-0.4957694606685388,NORMAL
2020-07-09,0.001610293,0.3882176338636466,NORMAL
2020-07-10,0.0014166976,0.04926193639037312,NORMAL
2020-07-13,0.0016778929,0.47242035012679995,NORMAL
2020-07-14,0.0015249373,0.20732487664076923,NORMAL
2020-07-15,0.0024484915,1.6960630466693447,HIGH
2020-07-16,0.0012826324,-0.22666684520578956,NORMAL
2020-07-17,0.0015677875,0.2426379864253906,NORMAL
2020-07-20,0.0019302068,0.8202895366464689,NORMAL
2020-07-21,0.0015067279,0.12852655176869562,NORMAL
2020-07-22,0.0013218946,-0.17069686968982636,NORMAL
2020-07-23,0.0013086265,-0.1897376645415654,NORMAL
2020-07-24,0.0021497507,1.1531105869343476,HIGH
2020-07-27,0.0012713855,-0.29421869074253526,NORMAL
2020-07-28,0.0015219359,0.10564063711162451,NORMAL
2020-07-29,0.0014671001,0.00800674421026178,NORMAL
2020-07-30,0.0028247696,2.128825032167465,HIGH
2020-07-31,0.001196454,-0.4664355444616843,NORMAL
2020-08-03,0.0010019315,-0.7680106735236383,NORMAL
2020-08-04,0.0011949977,-0.44584523097422263,NORMAL
2020-08-05,0.0013805586,-0.14714950141134503,NORMAL
2020-08-06,0.0007001765,-1.1883094446087328,LOW
2020-08-07,0.00093454187,-0.7982410642960674,NORMAL
2020-08-10,0.0011132956,-0.5062198258601881,NORMAL
2020-08-11,0.0011950366,-0.3685956514390773,NORMAL
2020-08-12,0.0011320524,-0.45510136484040775,NORMAL
2020-08-13,0.0014607497,0.05903502734037165,NORMAL
2020-08-14,0.0015308587,0.1673709744587685,NORMAL
2020-08-17,0.004000082,3.0,HIGH
2020-08-18,0.00024918636,-1.608416511760329,LOW
2020-08-19,0.0004941058,-1.2339615251279628,LOW
2020-08-20,0.00019518303,-1.5891786285509917,LOW
2020-08-21,0.00050577725,-1.2071291880882073,LOW
2020-08-24,0.0012433403,-0.25247417998010296,NORMAL
2020-08-25,0.00012579584,-1.7736905817661022,LOW
2020-08-26,0.00015240599,-1.7879630293111297,LOW
2020-08-27,0.00064458995,-1.1031885903893444,LOW
2020-08-28,0.0009275884,-0.6195181515184862,NORMAL
2020-08-31,0.001135956,-0.27914194414913124,NORMAL
2020-09-01,0.0009066832,-0.6667035751734456,NORMAL
2020-09-03,0.0007788088,-0.8549432513442362,NORMAL
2020-09-04,0.0009949396,-0.48695260693329195,NORMAL
2020-09-07,0.0011388389,-0.25029938904215143,NORMAL
2020-09-08,0.0011464127,-0.23492986743285532,NORMAL
2020-09-09,0.0014516176,0.25754370526398007,NORMAL
2020-09-10,0.0013805311,0.1340455131788203,NORMAL
2020-09-11,0.0013350511,0.05083353388230419,NORMAL
2020-09-14,0.0009750418,-0.53927085589338,NORMAL
2020-09-15,0.0009145764,-0.6296645411744415,NORMAL
2020-09-16,0.00051272736,-1.2494612632626052,LOW
2020-09-17,0.0012967417,0.01927166828674697,NORMAL
2020-09-18,0.0012742467,-0.005684558008289349,NORMAL
2020-09-21,0.0011489545,-0.19854746680741292,NORMAL
2020-09-22,0.001168994,-0.1573628686958826,NORMAL
2020-09-23,0.0022583045,1.580253703007789,HIGH
2020-09-24,0.00076683395,-0.7861299662900624,NORMAL
2020-09-25,0.0008714054,-0.6026608129723378,NORMAL
2020-09-28,0.0010934495,-0.2345413156727138,NORMAL
2020-09-29,0.001142863,-0.15296609893339294,NORMAL
2020-09-30,0.0014481337,0.33257654122165187,NORMAL
2020-10-01,0.001318319,0.1182011251800928,NORMAL
2020-10-02,0.0017056465,0.7344998628718328,NORMAL
2020-10-05,0.0014192511,0.2766995261029736,NORMAL
2020-10-06,0.0010684598,-0.2686415356437567,NORMAL
2020-10-07,0.0011127153,-0.18693574441054384,NORMAL
2020-10-08,0.0012518882,0.07103861605013581,NORMAL
2020-10-09,0.0015033288,0.4819454997711736,NORMAL
2020-10-12,0.0012834624,0.12540504529891253,NORMAL
2020-10-13,0.0010626644,-0.22056421643469312,NORMAL
2020-10-14,0.0013799593,0.317852469012435,NORMAL
2020-10-15,0.0016387447,0.7422080873575703,NORMAL
2020-10-16,0.0014460362,0.4142389133152956,NORMAL
2020-10-19,0.0016669249,0.8117052243916308,NORMAL
2020-10-20,0.0016355722,0.7444147554302787,NORMAL
2020-10-21,0.0013357655,0.2411876173493826,NORMAL
2020-10-22,0.0012239572,0.05795802163836696,NORMAL
2020-10-23,0.0018041129,1.14289420378331,HIGH
2020-10-26,0.0016438004,0.8340734346441424,NORMAL
2020-10-27,0.0013666118,0.32421751105605623,NORMAL
2020-10-28,0.001405065,0.38662831029520695,NORMAL
2020-10-29,0.0016213239,0.7650409377812674,NORMAL
2020-10-30,0.0013976765,0.34582227455963455,NORMAL
2020-11-02,0.0013192778,0.19344741650681052,NORMAL
2020-11-03,0.001277212,0.11266326767630482,NORMAL
2020-11-04,0.0015703123,0.6279991494395244,NORMAL
2020-11-05,0.0015176754,0.5207024891140858,NORMAL
2020-11-06,0.0010803645,-0.25273873236946826,NORMAL
2020-11-09,0.001498691,0.49971709881709864,NORMAL
2020-11-10,0.000616156,-1.2853582953304965,LOW
2020-11-11,0.0008664551,-0.7492653471519907,NORMAL
2020-11-12,0.0005562446,-1.5125651589150149,LOW
2020-11-13,0.00034246262,-2.068909914416382,LOW
2020-11-16,0.00087147433,-0.7889141895666629,NORMAL
2020-11-17,0.0014435006,0.6442615593917018,NORMAL
2020-11-18,0.0011732115,-0.08492875310590456,NORMAL
2020-11-19,0.0013734924,0.4282642957677004,NORMAL
2020-11-20,0.0018077856,1.6287112862845263,HIGH
2020-11-23,0.00020249764,-2.791572283215261,LOW
2020-11-24,0.0003026827,-2.361473720292142,LOW
2020-11-25,0.0010719243,-0.3869318680298828,NORMAL
2020-11-26,0.0012096495,-0.049460727891676354,NORMAL
2020-11-27,0.0007156955,-1.3152733182812468,LOW
2020-11-30,0.00085596374,-0.9333368849493389,NORMAL
2020-12-01,0.0010354065,-0.4667215351342985,NORMAL
2020-12-02,0.0014753086,0.6604909104335108,NORMAL
2020-12-03,0.0010925164,-0.30890178773243643,NORMAL
2020-12-04,0.0010860425,-0.31486151147602764,NORMAL
2020-12-07,0.0012035423,-0.023228973594250843,NORMAL
2020-12-08,0.0013224236,0.266436698335793,NORMAL
2020-12-09,0.0012207376,-0.0277691628768985,NORMAL
2020-12-10,0.0011970997,-0.08631186283605105,NORMAL
2020-12-11,0.0015316007,0.7890496591077808,NORMAL
2020-12-14,0.0013632961,0.33348093824965286,NORMAL
2020-12-15,6.493396e-05,-2.8369568390493827,LOW
2020-12-16,0.00025023596,-2.3241665507879183,LOW
2020-12-17,0.00072629674,-1.1373406516506146,LOW
2020-12-18,0.00043716206,-1.794254010075814,LOW
2020-12-21,0.0014036873,0.5342545540612906,NORMAL
2020-12-22,0.0013314239,0.35156202759012867,NORMAL
2020-12-23,0.001587532,0.9602850985157976,NORMAL
2020-12-24,0.0014818686,0.6972754387587466,NORMAL
2020-12-25,0.0030200265,3.0,HIGH
2020-12-28,0.00058401184,-1.2777938409437737,LOW
2020-12-29,0.0004205496,-1.56211158981737,LOW
2020-12-30,0.0006209551,-1.1253308279490812,LOW
2020-12-31,0.0015413475,0.7148294887822968,NORMAL
2021-01-04,0.0007417376,-0.8601754464429111,NORMAL
2021-01-05,0.0006911838,-0.9347767055968543,NORMAL
2021-01-06,0.0010347185,-0.2520184954344738,NORMAL
2021-01-07,0.00100982,-0.28944053155299293,NORMAL
2021-01-08,0.00056007056,-1.143042229610636,LOW
2021-01-11,0.0005077712,-1.2041908596707984,LOW
2021-01-12,0.0010283198,-0.1642906180688105,NORMAL
2021-01-13,0.0007439678,-0.7014035250126294,NORMAL
2021-01-14,0.0012356893,0.2807666205542786,NORMAL
2021-01-15,0.0012028571,0.2160863322246849,NORMAL
2021-01-18,0.0012401447,0.3143276553142001,NORMAL
2021-01-19,0.0016342413,1.11364020562568,HIGH
2021-01-20,0.0035957412,3.0,HIGH
2021-01-21,0.0015093584,0.6530471981702685,NORMAL
2021-01-22,0.0013466254,0.38707858311435517,NORMAL
2021-01-25,0.0011504719,0.06038451068269643,NORMAL
2021-01-26,0.0009091482,-0.3394556431130865,NORMAL
2021-01-27,0.0011973416,0.15431306989914084,NORMAL
2021-01-28,0.0012718609,0.29129399216860213,NORMAL
2021-01-29,0.002910556,2.8504454323111785,HIGH
2021-02-01,0.001224604,0.15494565634006735,NORMAL
2021-02-02,0.0031045775,2.8892204035639097,HIGH
2021-02-03,0.0015111335,0.5081925554731465,NORMAL
2021-02-04,0.00052001054,-0.9505194599291884,NORMAL
2021-02-05,0.00020547298,-1.3925225153727165,LOW
2021-02-08,0.0003074415,-1.2412242667386573,LOW
2021-02-09,0.0010335289,-0.18457859675873933,NORMAL
2021-02-17,0.00039247522,-1.0870572883302023,LOW
2021-02-18,0.00017632829,-1.3544561407887512,LOW
2021-02-19,0.00039440807,-1.0120501184863022,LOW
2021-02-22,0.000851168,-0.34539521192578243,NORMAL
2021-02-23,0.0013962467,0.4088505119374324,NORMAL
2021-02-24,0.00094683416,-0.2587817272670327,NORMAL
2021-02-25,0.0016874755,0.8038864377069386,NORMAL
2021-02-26,0.0012288897,0.1370933541488047,NORMAL
2021-03-01,0.0011382399,-0.004859374512359563,NORMAL
2021-03-02,0.00063332665,-0.733074505213416,NORMAL
2021-03-03,0.0007680989,-0.5295984280513716,NORMAL
2021-03-04,0.00090421695,-0.318862369030038,NORMAL
2021-03-05,0.0010934868,-0.044154565283142516,NORMAL
2021-03-08,0.0016338606,0.7236935360804724,NORMAL
2021-03-09,0.0009533541,-0.2534985289508316,NORMAL
2021-03-10,0.0011314962,0.008399807020052573,NORMAL
2021-03-11,0.0006756618,-0.6351742192752882,NORMAL
2021-03-12,0.00069146504,-0.5984835385476911,NORMAL
2021-03-15,0.00094219943,-0.22488555179269346,NORMAL
2021-03-16,0.0007396235,-0.5012055320279949,NORMAL
2021-03-17,0.0011024654,-0.004079088979261664,NORMAL
2021-03-18,6.0194696e-05,-1.5180064695228868,LOW
2021-03-19,0.0012552466,0.21078175444616837,NORMAL
2021-03-22,1.6679813e-05,-1.566717201228452,LOW
2021-03-23,0.0003351012,-1.0731254294592907,LOW
2021-03-24,0.0016472167,0.7908767732865302,NORMAL
2021-03-25,0.0013891042,0.42951771794570237,NORMAL
2021-03-26,0.0009824513,-0.13910847901130363,NORMAL
2021-03-29,0.00065049686,-0.5967205807626068,NORMAL
2021-03-30,0.0002764947,-1.1529994394801477,LOW
2021-03-31,0.00035275536,-1.0335968158445934,LOW
2021-04-01,0.0002799839,-1.126719250842244,LOW
2021-04-02,0.0012651761,0.36509329059333734,NORMAL
2021-04-05,0.001326733,0.4433568785503245,NORMAL
2021-04-06,0.0013245356,0.42440046005047705,NORMAL
2021-04-07,0.00039126648,-0.9633625646234953,NORMAL
2021-04-08,0.00024302915,-1.1531917338223834,LOW
2021-04-09,0.0006598959,-0.5381453392150716,NORMAL
2021-04-12,0.0008794979,-0.22213999165733264,NORMAL
2021-04-13,0.001086652,0.08557598880954993,NORMAL
2021-04-14,0.0011749228,0.20683783077334286,NORMAL
2021-04-15,0.0011059504,0.10708356937819928,NORMAL
2021-04-16,0.001870428,1.2182534723519143,HIGH
2021-04-19,0.0024159637,1.931114283245464,HIGH
2021-04-20,0.0020697133,1.4092256993832133,HIGH
2021-04-22,0.0017450473,1.112866329679402,HIGH
2021-04-23,0.0018132476,1.2031954775390625,HIGH
2021-04-26,0.0012763676,0.3627985921657897,NORMAL
2021-04-27,0.0014833945,0.6766946713439109,NORMAL
2021-04-28,0.0013494086,0.45495024019162594,NORMAL
2021-04-29,0.0012736684,0.3344293877442394,NORMAL
2021-05-04,0.0018954396,1.272289868176194,HIGH
2021-05-05,0.0018298614,1.2737323565826295,HIGH
2021-05-06,0.0020144498,1.5240180951084088,HIGH
2021-05-07,0.0018363676,1.3853693311864417,HIGH
2021-05-10,0.0016635349,1.074189264234594,HIGH
2021-05-11,0.0017592963,1.1986294173880006,HIGH
2021-05-12,0.0026537564,2.5697364678194767,HIGH
2021-05-13,0.0021081006,1.6013491455766147,HIGH
2021-05-14,0.001449066,0.5011563142493234,NORMAL
2021-05-17,0.0013688209,0.3464127992802415,NORMAL
2021-05-18,0.0015648028,0.6476478049536935,NORMAL
2021-05-19,0.0014538597,0.43489970276687445,NORMAL
2021-05-20,0.0016008115,0.6665657302346913,NORMAL
2021-05-21,0.0017315915,0.877407379840689,NORMAL
2021-05-24,0.0016201308,0.6657014984191897,NORMAL
2021-05-25,0.0024332365,1.9769298604568937,HIGH
2021-05-26,0.00079354405,-0.7325911275050916,NORMAL
2021-05-27,0.001283389,0.07371869175290853,NORMAL
2021-05-28,0.0015833254,0.5471132635232702,NORMAL
2021-05-31,0.0015982732,0.5506495496853223,NORMAL
2021-06-01,0.0016927333,0.6858361303937316,NORMAL
2021-06-02,0.0017133949,0.700683843932287,NORMAL
2021-06-03,0.0016964083,0.6699760599856013,NORMAL
2021-06-04,0.0013951126,0.15773622664931136,NORMAL
2021-06-07,0.00089816836,-0.6611878781081242,NORMAL
2021-06-08,0.0012585993,-0.07975518154675103,NORMAL
2021-06-09,0.0014751556,0.26340987817317296,NORMAL
2021-06-10,0.0016235656,0.4956852226002564,NORMAL
2021-06-11,0.0010260884,-0.5266925978484501,NORMAL
2021-06-14,0.0002401091,-1.7913805021616747,LOW
2021-06-15,0.00056178315,-1.3033732891651808,LOW
2021-06-16,0.0010328479,-0.4962337974542866,NORMAL
2021-06-17,0.001186806,-0.28035509897371147,NORMAL
2021-06-18,0.0010197118,-0.6115035224520478,NORMAL
2021-06-21,0.0009150798,-0.7770812302663179,NORMAL
2021-06-22,0.0011365723,-0.3681362865903211,NORMAL
2021-06-23,0.0018097037,0.8221494517590969,NORMAL
2021-06-24,0.0019132856,0.976679805039781,NORMAL
2021-06-25,0.0018862158,0.90417658691528,NORMAL
2021-06-28,0.0016820626,0.4974205052865528,NORMAL
2021-06-29,0.0014912561,0.09477807738845452,NORMAL
2021-06-30,0.0016102609,0.32289574293403744,NORMAL
2021-07-01,0.0015440027,0.18220062358768938,NORMAL
2021-07-02,0.0014874504,0.06283875762668911,NORMAL
2021-07-05,0.0015072683,0.06804944161103377,NORMAL
2021-07-06,0.0013742866,-0.26661957664499414,NORMAL
2021-07-07,0.0013806242,-0.2878124206503904,NORMAL
2021-07-08,0.0014431134,-0.16867788123847774,NORMAL
2021-07-09,0.0014396245,-0.1922421787314193,NORMAL
2021-07-12,0.0013502752,-0.41195750432939754,NORMAL
2021-07-13,0.001809642,0.6530671056983286,NORMAL
2021-07-14,0.0018572411,0.7673723153655289,NORMAL
2021-07-15,0.0005567639,-2.246474827397942,LOW
2021-07-16,0.00056445814,-2.116370531847378,LOW
2021-07-19,0.0012162668,-0.5883909672719855,NORMAL
2021-07-20,0.0016111904,0.3346783745947134,NORMAL
2021-07-21,0.0012882431,-0.41646265692679524,NORMAL
2021-07-22,0.0013908485,-0.17430897012995855,NORMAL
2021-07-23,0.0014097167,-0.13285716758708926,NORMAL
2021-07-26,0.0014204523,-0.11376837352619482,NORMAL
2021-07-27,0.0011448085,-0.7294863115494854,NORMAL
2021-07-28,0.00097215216,-1.0955448625129938,LOW
2021-07-29,0.0010682226,-0.8429042015630337,NORMAL
2021-07-30,0.0009344145,-1.1189739182660974,LOW
