date,risk_score,risk_z,risk_regime
2016-10-07,0.0024580425,2.4689296774873957,HIGH
2016-10-10,0.00072824827,-0.23764201616065364,NORMAL
2016-10-11,0.00049216626,-0.6204624832515397,NORMAL
2016-10-12,0.0006300444,-0.39748471764616794,NORMAL
2016-10-13,0.0011059006,0.35497520162861423,NORMAL
2016-10-14,0.00036313361,-0.8113891022244782,NORMAL
2016-10-17,0.0004081393,-0.7425680714337339,NORMAL
2016-10-18,0.0006510094,-0.3481485819955818,NORMAL
2016-10-19,0.0011431468,0.4386907985417338,NORMAL
2016-10-20,0.00011712243,-1.1527923686396906,LOW
2016-10-21,0.0023555933,2.275855774074884,HIGH
2016-10-24,2.5087385e-05,-1.2417093790429,LOW
2016-10-25,0.00025587413,-0.8815600866647745,NORMAL
2016-10-26,1.6003381e-05,-1.227065247209425,LOW
2016-10-27,0.0011058452,0.5348993734136052,NORMAL
2016-10-28,0.00065963063,-0.2018508589486034,NORMAL
2016-10-31,0.0004904608,-0.4698814486490106,NORMAL
2016-11-01,0.00019121624,-0.9294942337464912,NORMAL
2016-11-02,0.0013217921,0.9967325004189278,NORMAL
2016-11-03,0.0004916708,-0.4354935444148121,NORMAL
2016-11-04,0.0009444542,0.33461137037025346,NORMAL
2016-11-07,0.0015945919,1.610285507425372,HIGH
2016-11-08,0.0012448104,1.0002120737574678,HIGH
2016-11-09,0.0005765895,-0.2926735419784392,NORMAL
2016-11-10,0.00023958273,-0.9271940217871651,NORMAL
2016-11-11,0.000779863,0.13467789546715228,NORMAL
2016-11-14,0.00081119733,0.20195709667867848,NORMAL
2016-11-15,0.00064873975,-0.1108056819875569,NORMAL
2016-11-16,0.0014496695,1.4052520135469513,HIGH
2016-11-17,0.0027244315,3.0,HIGH
2016-11-18,0.002063079,2.1359132009352555,HIGH
2016-11-21,0.00057148887,-0.36769272706173534,NORMAL
2016-11-22,0.0010931324,0.4886826456125502,NORMAL
2016-11-23,0.00027969526,-0.8724835822258905,NORMAL
2016-11-24,0.0021799891,2.1772724869861406,HIGH
2016-11-25,0.006766039,3.0,HIGH
2016-11-28,0.000773194,-0.1442703873562794,NORMAL
2016-11-29,0.00097266794,0.05867745582916855,NORMAL
2016-11-30,0.00072942744,-0.19445847843560454,NORMAL
2016-12-01,0.0011516293,0.22094103906812157,NORMAL
2016-12-02,0.00077698287,-0.16776923403509364,NORMAL
2016-12-05,0.002413819,1.449721130508392,HIGH
2016-12-06,0.0014811615,0.49367215442955553,NORMAL
2016-12-07,0.0007005802,-0.2953307296853967,NORMAL
2016-12-08,0.0011191512,0.12220618708971098,NORMAL
2016-12-09,0.0009382644,-0.0715009939734604,NORMAL
2016-12-12,0.0008158204,-0.19472158490218724,NORMAL
2016-12-13,0.0009195267,-0.09022791468843497,NORMAL
2016-12-14,0.0015899942,0.5713246927424811,NORMAL
2016-12-15,0.0003672177,-0.6606745689939932,NORMAL
2016-12-16,0.004149251,2.873804619754478,HIGH
2016-12-19,0.00096573215,-0.10676357803079968,NORMAL
2016-12-20,6.968388e-05,-0.9318638149092984,NORMAL
2016-12-21,0.0013248678,0.2237988262464114,NORMAL
2016-12-22,0.0010580921,-0.033586005380712165,NORMAL
2016-12-23,0.00074910955,-0.32480350952994763,NORMAL
2016-12-26,0.0018017967,0.6390740817087996,NORMAL
2016-12-27,0.0007231347,-0.3706849527613882,NORMAL
2016-12-28,0.00027557276,-0.7890193454902893,NORMAL
2016-12-29,0.0026345816,1.4033648255874132,HIGH
2016-12-30,0.00070547825,-0.36690307469296995,NORMAL
2017-01-03,0.00026226346,-0.7733893221546398,NORMAL
2017-01-04,0.00037739764,-0.662980897300842,NORMAL
2017-01-05,0.00042324327,-0.61579333117116,NORMAL
2017-01-06,0.00063944,-0.4059519076351995,NORMAL
2017-01-09,0.0012345649,0.1362552601390736,NORMAL
2017-01-10,0.0023412374,1.1336613035519951,HIGH
2017-01-11,0.00028125267,-0.7721567338192866,NORMAL
2017-01-12,0.00075354637,-0.3284960873548801,NORMAL
2017-01-13,0.00038097776,-0.6794889540023206,NORMAL
2017-01-16,0.0002713236,-0.7540425639993382,NORMAL
2017-01-17,0.0007826926,-0.2902286107082906,NORMAL
2017-01-18,0.00075431983,-0.3262130251629551,NORMAL
2017-01-19,0.00044770725,-0.6266040582792629,NORMAL
2017-01-20,0.00054647354,-0.5225482394426253,NORMAL
2017-01-23,0.00014079071,-0.8944526703963304,NORMAL
2017-01-24,0.00040084193,-0.6470280694236731,NORMAL
2017-01-25,0.0007669488,-0.31248788078081197,NORMAL
2017-02-02,0.0005926094,-0.46556783978265015,NORMAL
2017-02-03,0.00017922255,-0.8489885481036021,NORMAL
2017-02-06,0.00041888934,-0.6127259171393762,NORMAL
2017-02-07,0.00086301286,-0.1839213456008433,NORMAL
2017-02-08,0.0005697785,-0.44892681258269396,NORMAL
2017-02-09,0.0006274381,-0.39561522912251845,NORMAL
2017-02-10,0.00052417396,-0.49868342143505034,NORMAL
2017-02-13,0.00029379153,-0.7058200621863824,NORMAL
2017-02-14,0.00036438415,-0.6305346075592897,NORMAL
2017-02-15,0.0015633116,0.4786580105708169,NORMAL
2017-02-16,0.0039768387,2.5473572636001456,HIGH
2017-02-17,0.003239464,1.8643336877973438,HIGH
2017-02-20,0.002279491,1.020466219661294,HIGH
2017-02-21,0.00028020714,-0.7129323226927125,NORMAL
2017-02-22,0.00018610503,-0.777397156189868,NORMAL
2017-02-23,5.0694915e-05,-0.8886408021964554,NORMAL
2017-02-24,0.00023072399,-0.7080733074271871,NORMAL
2017-02-27,0.00026895048,-0.759936893277913,NORMAL
2017-02-28,0.00015427801,-0.8722621577659367,NORMAL
2017-03-01,0.0009686486,0.04153274163405542,NORMAL
2017-03-02,0.0005085878,-0.46983758362112815,NORMAL
2017-03-03,0.00047213119,-0.4972011001175169,NORMAL
2017-03-06,0.00040503545,-0.5638858340320642,NORMAL
2017-03-07,0.0007936107,-0.10272061022255873,NORMAL
2017-03-08,0.00055913697,-0.35436437480578165,NORMAL
2017-03-09,0.0005092956,-0.4074264590180475,NORMAL
2017-03-10,0.0004913644,-0.4156679645720007,NORMAL
2017-03-13,0.0005551041,-0.3350786650492507,NORMAL
2017-03-14,0.00059970026,-0.27975704874064833,NORMAL
2017-03-15,7.65014e-05,-0.8563979531826514,NORMAL
2017-03-16,1.9780593e-05,-0.890724585456242,NORMAL
2017-03-17,0.00019009947,-0.6925675912211449,NORMAL
2017-03-20,0.0012423454,0.6375478181919118,NORMAL
2017-03-21,0.007772225,3.0,HIGH
2017-03-22,0.00010978244,-0.6376505508898755,NORMAL
2017-03-23,0.0021093292,1.0272182379656367,HIGH
2017-03-24,0.0022652396,1.1283131818623084,HIGH
2017-03-27,0.00031294837,-0.47840095470772614,NORMAL
2017-03-28,0.00045164395,-0.3467394034796499,NORMAL
2017-03-29,0.00048054964,-0.31921259523651413,NORMAL
2017-03-30,0.00059592864,-0.22851831162834374,NORMAL
2017-03-31,0.0045611984,2.8625372004619596,HIGH
2017-04-03,0.0011468518,0.18450425260591596,NORMAL
2017-04-04,0.001931678,0.7746211539357298,NORMAL
2017-04-05,0.00013196573,-0.6253640245373158,NORMAL
2017-04-07,0.0002677492,-0.5170946013828971,NORMAL
2017-04-10,0.00058339606,-0.2706842320612113,NORMAL
2017-04-11,0.0010262947,0.07664574264261222,NORMAL
2017-04-12,0.00084091816,-0.04869397182023111,NORMAL
2017-04-13,0.00096943835,0.04346857924117431,NORMAL
2017-04-14,0.0009796717,0.048569884725391664,NORMAL
2017-04-17,0.000902581,-0.019084939181086114,NORMAL
2017-04-18,0.0009835197,0.0355292521538377,NORMAL
2017-04-19,0.00022186036,-0.5583866012099994,NORMAL
2017-04-20,0.0013900185,0.35498861911191165,NORMAL
2017-04-21,0.0007695458,-0.13870656204301865,NORMAL
2017-04-24,0.0008723121,-0.06191093121865394,NORMAL
2017-04-25,0.0012522833,0.22438174759532412,NORMAL
2017-04-26,0.00089066825,-0.06882570346280223,NORMAL
2017-04-27,0.002024543,0.8103610971311878,NORMAL
2017-04-28,0.0008798016,-0.09744130916065674,NORMAL
2017-05-03,0.0010278008,0.008373799322979825,NORMAL
2017-05-04,0.0013297184,0.23615546895667278,NORMAL
2017-05-05,0.0008527441,-0.14259000528063928,NORMAL
2017-05-08,0.00085448776,-0.1451167582110147,NORMAL
2017-05-09,0.0012742388,0.18017664776568787,NORMAL
2017-05-10,0.00079751504,-0.20297076526980634,NORMAL
2017-05-11,0.0006789763,-0.30321962174631534,NORMAL
2017-05-12,0.0009468149,-0.09737413173424296,NORMAL
2017-05-15,0.0005119983,-0.4312984191207937,NORMAL
2017-05-16,0.0004791827,-0.431126582920541,NORMAL
2017-05-17,0.000543274,-0.3501322000776254,NORMAL
2017-05-18,0.000766007,-0.1370238586700246,NORMAL
2017-05-19,0.00071445736,-0.18896065678649002,NORMAL
2017-05-22,0.0006601424,-0.24434774172516455,NORMAL
2017-05-23,0.0012952161,0.2979755371075514,NORMAL
2017-05-24,0.0005946811,-0.3279444720864049,NORMAL
2017-05-25,0.0005879204,-0.33943441082590237,NORMAL
2017-05-26,0.00046113972,-0.45793892952592996,NORMAL
2017-05-29,0.00016862573,-0.7037815148245624,NORMAL
2017-05-30,0.003920147,2.442951203528083,HIGH
2017-05-31,0.0029739896,1.5791612685256466,HIGH
2017-06-01,0.001593723,0.42437015854968074,NORMAL
2017-06-02,0.00043136522,-0.5296043850352175,NORMAL
2017-06-05,0.0010181847,-0.052277212813372734,NORMAL
2017-06-06,0.0006364307,-0.36946383912056285,NORMAL
2017-06-07,0.0017796974,0.5569966763449776,NORMAL
2017-06-08,0.0012717729,0.12796514288472352,NORMAL
2017-06-09,2.33982e-05,-0.8917722880010857,NORMAL
2017-06-12,0.0012837755,0.12929425990222657,NORMAL
2017-06-13,0.0010289797,-0.09620465413314978,NORMAL
2017-06-14,0.0009125932,-0.2043144963199927,NORMAL
2017-06-15,0.0005312166,-0.5128121904086811,NORMAL
2017-06-16,0.0010609536,0.034411138139996064,NORMAL
2017-06-19,0.0009628134,-0.10363117082616184,NORMAL
2017-06-20,0.0001858715,-1.027251923125076,LOW
2017-06-21,0.013253929,3.0,HIGH
2017-06-22,0.006430926,2.7156422878516526,HIGH
2017-06-23,0.003248828,0.9998129948169739,NORMAL
2017-06-26,0.0071387077,2.784337265665058,HIGH
2017-06-27,0.00028669543,-0.5705970207336075,NORMAL
2017-06-28,0.0010821429,-0.1559729943716136,NORMAL
2017-06-29,0.00057046115,-0.4062060586875175,NORMAL
2017-06-30,0.0044123773,1.4627284974665258,HIGH
2017-07-03,0.0043638647,1.3857857779841407,HIGH
2017-07-04,0.0006416051,-0.4169539589635836,NORMAL
2017-07-05,0.0022176406,0.3330395643781123,NORMAL
2017-07-06,0.0029957853,0.6915943717006197,NORMAL
2017-07-07,0.0012114057,-0.17282873056054987,NORMAL
2017-07-10,0.0017605701,0.08614549918768864,NORMAL
2017-07-11,0.00091826846,-0.3204730274094059,NORMAL
2017-07-12,0.0012102108,-0.18196692178755874,NORMAL
2017-07-13,0.0014228756,-0.08271319040925068,NORMAL
2017-07-14,0.0010540516,-0.26877621482382075,NORMAL
2017-07-17,0.00017370004,-0.6836423671877611,NORMAL
2017-07-18,0.0003068226,-0.6143595049190198,NORMAL
2017-07-19,0.0009278555,-0.315102682633712,NORMAL
2017-07-20,0.0012308036,-0.16868085916827066,NORMAL
2017-07-21,0.00088981446,-0.3332764439471687,NORMAL
2017-07-24,0.0005286203,-0.49474705629895593,NORMAL
2017-07-25,0.00048560416,-0.5116206353872507,NORMAL
2017-07-26,0.0005560282,-0.473286053207054,NORMAL
2017-07-27,0.00107005,-0.22410295295711047,NORMAL
2017-07-28,0.0006454098,-0.42617264545220973,NORMAL
2017-07-31,0.0008691726,-0.3188730466035483,NORMAL
2017-08-01,0.0005813958,-0.45076575218970255,NORMAL
2017-08-02,0.0021329443,0.2823914862953515,NORMAL
2017-08-03,0.0015108786,-0.022579348585277336,NORMAL
2017-08-04,0.00150639,-0.029235064031766806,NORMAL
2017-08-07,0.0020990372,0.2432820790704808,NORMAL
2017-08-08,0.0017898623,0.08413300830653887,NORMAL
2017-08-09,0.00029866607,-0.6327774819268165,NORMAL
2017-08-10,0.001180866,-0.21109807202137798,NORMAL
2017-08-11,0.0010124531,-0.29502017503739325,NORMAL
2017-08-14,0.002348015,0.3367046920502502,NORMAL
2017-08-15,0.0008857432,-0.3665001749465624,NORMAL
2017-08-16,0.0007323418,-0.44192893642671816,NORMAL
2017-08-17,0.00039547216,-0.6026263576138065,NORMAL
2017-08-18,0.0017637732,0.04761265447245731,NORMAL
2017-08-21,0.0009623603,-0.3479976816633626,NORMAL
2017-08-22,0.0008975582,-0.3582938582627706,NORMAL
2017-08-23,0.0009020923,-0.34007907625869255,NORMAL
2017-08-24,0.0028848345,0.6221466622654154,NORMAL
2017-08-25,0.00214569,0.24651770049373015,NORMAL
2017-08-28,0.0003796199,-0.6142709343224375,NORMAL
2017-08-29,0.0010395325,-0.29458206661871955,NORMAL
2017-08-30,0.00028092193,-0.6521669961667905,NORMAL
2017-08-31,0.00060362765,-0.48807333498838956,NORMAL
2017-09-01,0.0009183907,-0.343167805113888,NORMAL
2017-09-05,0.00040002237,-0.5883314659715954,NORMAL
2017-09-06,0.00028497935,-0.6366880675139979,NORMAL
2017-09-07,0.0003550409,-0.5967452164844745,NORMAL
2017-09-08,0.0012601754,-0.16286556927350843,NORMAL
2017-09-11,0.001196807,-0.19489359755035604,NORMAL
2017-09-12,0.00041557662,-0.5700532221637192,NORMAL
2017-09-13,0.0011882093,-0.20312153017451098,NORMAL
2017-09-14,0.00026452506,-0.8195346808123266,NORMAL
2017-09-15,0.00028523896,-0.8284321942018585,NORMAL
2017-09-18,3.3856253e-05,-1.0067860220391605,LOW
2017-09-19,0.00052373065,-0.6599645954462496,NORMAL
2017-09-20,0.0008927593,-0.2655100142021919,NORMAL
2017-09-21,0.0009290776,-0.2222191996765771,NORMAL
2017-09-22,0.00032281096,-0.8880833347010104,NORMAL
2017-09-25,7.103733e-05,-1.2210891125770587,LOW
2017-09-26,0.00056488253,-0.6255617877821568,NORMAL
2017-09-27,0.00026466674,-1.0510603722810037,LOW
2017-09-28,0.00038377568,-0.8511354389806903,NORMAL
2017-09-29,0.00060700043,-0.4984028704919667,NORMAL
2017-10-02,0.000938107,0.04907081207533469,NORMAL
2017-10-03,0.0010463058,0.2493997032972275,NORMAL
2017-10-04,0.0013417169,0.7251090706550679,NORMAL
2017-10-05,0.0010207717,0.1999714258986107,NORMAL
2017-10-06,0.0009388975,0.07819148499384118,NORMAL
2017-10-09,0.0011555438,0.4361875462999868,NORMAL
2017-10-10,0.0004556477,-0.7432916339127654,NORMAL
2017-10-11,0.00051074696,-0.6596611040620695,NORMAL
2017-10-12,0.0010865703,0.306990217524071,NORMAL
2017-10-13,0.0049067107,3.0,HIGH
2017-10-16,0.0021268548,1.4254719358673251,HIGH
2017-10-17,0.002071541,1.3082162567669662,HIGH
2017-10-18,0.0005687638,-0.5496169304353282,NORMAL
2017-10-19,0.001551551,0.6441030988541967,NORMAL
2017-10-20,0.0072903484,3.0,HIGH
2017-10-23,0.0002210401,-0.7885109518973781,NORMAL
2017-10-24,0.00042307074,-0.6044731945814699,NORMAL
2017-10-25,0.0040879007,2.4026626761181844,HIGH
2017-10-26,0.0054357746,3.0,HIGH
2017-10-27,0.0067609157,3.0,HIGH
2017-10-30,0.001846076,0.345380854235956,NORMAL
2017-10-31,0.0006361045,-0.4419707478001976,NORMAL
2017-11-01,0.002543253,0.8126331639145177,NORMAL
2017-11-02,0.0018203869,0.3189550269794773,NORMAL
2017-11-03,0.0013682854,0.017105117439548158,NORMAL
2017-11-06,6.552669e-05,-0.8316874477492532,NORMAL
2017-11-07,0.00024486752,-0.6901693848541293,NORMAL
2017-11-08,0.00034288713,-0.6179171747778451,NORMAL
2017-11-09,0.0013669771,0.04857509804211414,NORMAL
2017-11-10,0.0031103506,1.1563867660176743,HIGH
2017-11-13,0.00064208126,-0.4418018466691703,NORMAL
2017-11-14,0.0006873135,-0.40892493434268473,NORMAL
2017-11-15,0.00067175156,-0.4162524121735656,NORMAL
2017-11-16,0.0032173013,1.2007192468057586,HIGH
2017-11-17,0.0013571884,0.021186072548826727,NORMAL
2017-11-20,0.00087626884,-0.2774562196083514,NORMAL
2017-11-21,0.0019656806,0.41377269623230223,NORMAL
2017-11-22,0.0008812456,-0.2900350394978336,NORMAL
2017-11-23,0.00094990525,-0.25350256916279645,NORMAL
2017-11-24,0.00060530147,-0.47844146141030525,NORMAL
2017-11-27,0.00014332263,-0.7681022799088116,NORMAL
2017-11-28,0.0014086743,0.04331001187981824,NORMAL
2017-11-29,0.0004928403,-0.5566891694092416,NORMAL
2017-11-30,0.0010181102,-0.2217457533154712,NORMAL
2017-12-01,0.0004242279,-0.5996653856598075,NORMAL
2017-12-04,0.0009451015,-0.25676645574745766,NORMAL
2017-12-05,0.0018656198,0.32882230900973464,NORMAL
2017-12-06,0.001488029,0.07863945004104499,NORMAL
2017-12-07,0.00015829329,-0.7891127182535336,NORMAL
2017-12-08,0.00052374357,-0.5538493152963461,NORMAL
2017-12-11,0.0023338217,0.6078127099776169,NORMAL
2017-12-12,0.00078882976,-0.4103424625824083,NORMAL
2017-12-13,0.005778058,2.6448684499422574,HIGH
2017-12-14,0.0001410381,-0.823320235947715,NORMAL
2017-12-15,0.0006577107,-0.5103811270828774,NORMAL
2017-12-18,0.00035930448,-0.6987299041512488,NORMAL
2017-12-19,0.0023747217,0.526784742687097,NORMAL
2017-12-20,0.0009928378,-0.3353884572610477,NORMAL
2017-12-21,0.0003171994,-0.7532694466407929,NORMAL
2017-12-22,0.0004959502,-0.6408838867947213,NORMAL
2017-12-25,0.0010307799,-0.31070595849264315,NORMAL
2017-12-26,0.0029044445,0.8266481998081245,NORMAL
2017-12-27,0.001139042,-0.25928139220897184,NORMAL
2017-12-28,0.0013278101,-0.14624631853297904,NORMAL
2017-12-29,0.0012750765,-0.18239723577958933,NORMAL
2018-01-02,0.0011927604,-0.23360695203188228,NORMAL
2018-01-03,0.0033507082,1.0625024291894691,HIGH
2018-01-04,0.0009481041,-0.4175558697094315,NORMAL
2018-01-05,0.0011206563,-0.31177601553239587,NORMAL
2018-01-08,0.00022760616,-0.8383269662781255,NORMAL
2018-01-09,5.4630567e-05,-0.9204111091294435,NORMAL
2018-01-10,0.002031309,0.32603905867374305,NORMAL
2018-01-11,0.00042272988,-0.6858403781537422,NORMAL
2018-01-12,0.0020817746,0.3530858550205125,NORMAL
2018-01-15,0.0010842173,-0.23810762081884806,NORMAL
2018-01-16,0.0023490563,0.643005883620556,NORMAL
2018-01-17,0.0015822696,0.07953652501551435,NORMAL
2018-01-18,0.000106423395,-0.9585345485015321,NORMAL
2018-01-19,0.00090066134,-0.3436993245070275,NORMAL
2018-01-22,0.0012217877,-0.015451922692473103,NORMAL
2018-01-23,0.001336582,0.10507559038058283,NORMAL
2018-01-24,0.0007258656,-0.4940607184485329,NORMAL
2018-01-25,0.0012555742,0.04607181927509126,NORMAL
2018-01-26,0.0012055147,0.00656019870155621,NORMAL
2018-01-29,0.00097501837,-0.21648631319851136,NORMAL
2018-01-30,0.0010929296,-0.11736926937995155,NORMAL
2018-01-31,0.00046676467,-0.754022932176685,NORMAL
2018-02-01,0.0012478442,0.019897078203698317,NORMAL
2018-02-02,0.00072243204,-0.5024925772661553,NORMAL
2018-02-05,0.0017385269,0.5688169679903465,NORMAL
2018-02-06,0.0029147547,1.7189817520396573,HIGH
2018-02-07,0.004196355,2.772591039287062,HIGH
2018-02-08,0.0009265365,-0.35258434852003145,NORMAL
2018-02-09,0.00022194325,-0.9996334065080307,NORMAL
2018-02-12,2.529705e-06,-1.1776834231654532,LOW
2018-02-13,5.4030912e-05,-1.1040449503381045,LOW
2018-02-21,0.00062345585,-0.5394654523638919,NORMAL
2018-02-22,0.0028202804,1.5045315054375354,HIGH
2018-02-23,0.0049397415,3.0,HIGH
2018-02-26,0.004189213,2.3274704564805946,HIGH
2018-02-27,0.00029448676,-0.8636719214629649,NORMAL
2018-02-28,0.0027748803,1.1386130726611237,HIGH
2018-03-01,0.0013167029,-0.05502430158351205,NORMAL
2018-03-02,0.00355817,1.6936263082003935,HIGH
2018-03-05,6.677932e-06,-1.1166625711284484,LOW
2018-03-06,0.0004491969,-0.7575590477832743,NORMAL
2018-03-07,0.0009659978,-0.3388990494587832,NORMAL
2018-03-08,0.0014438815,0.03797645195671262,NORMAL
2018-03-09,0.0028529065,1.1093963710589514,HIGH
2018-03-12,0.0017561642,0.23270389414197407,NORMAL
2018-03-13,0.0007540666,-0.5377133159588835,NORMAL
2018-03-14,0.0017294772,0.22081353050562924,NORMAL
2018-03-15,0.0010806094,-0.25816375828706084,NORMAL
2018-03-16,0.0008771457,-0.45305895594056944,NORMAL
2018-03-19,0.003350712,1.6798671955434301,HIGH
2018-03-20,0.001492756,0.03924757529056515,NORMAL
2018-03-21,0.0031367652,1.457465272275894,HIGH
2018-03-22,0.0020994442,0.5387052257801854,NORMAL
2018-03-23,0.00027675927,-1.0435212342316613,LOW
2018-03-26,5.645794e-05,-1.2202440796874254,LOW
2018-03-27,0.0013128929,-0.14086435496525815,NORMAL
2018-03-28,0.0008921975,-0.48051310708949124,NORMAL
2018-03-29,0.0020750952,0.5377017951067823,NORMAL
2018-03-30,0.00047448114,-0.8397911910908311,NORMAL
2018-04-02,0.00086055277,-0.4983783306281359,NORMAL
2018-04-03,0.0010794865,-0.30732541322938717,NORMAL
2018-04-04,0.0017798417,0.3281082312538831,NORMAL
2018-04-05,0.0002218876,-1.0312052474251203,LOW
2018-04-06,0.0004835336,-0.7883884425617433,NORMAL
2018-04-09,3.7327874e-05,-1.1717334436073543,LOW
2018-04-10,7.299776e-05,-1.1412966794354664,LOW
2018-04-11,0.00074066664,-0.5411422172945543,NORMAL
2018-04-12,0.0011881231,-0.16334218690048458,NORMAL
2018-04-13,0.0008467408,-0.4450966909207216,NORMAL
2018-04-16,0.00023018802,-0.9662159625410078,NORMAL
2018-04-17,0.0006998235,-0.5355771033447344,NORMAL
2018-04-18,0.00032108882,-0.8435812896848454,NORMAL
2018-04-19,0.00028859265,-0.8767221780552176,NORMAL
2018-04-20,0.0003640647,-0.7995074157940492,NORMAL
2018-04-23,0.00078302156,-0.4289096401340657,NORMAL
2018-04-24,0.0022629863,0.8350132772437119,NORMAL
2018-04-26,0.0025113854,1.0162669874799994,HIGH
2018-04-27,0.0008102469,-0.43173714464032503,NORMAL
2018-05-02,0.00016452512,-0.9606942719009873,NORMAL
2018-05-03,0.0028148284,1.2426687758366477,HIGH
2018-05-04,0.0011837084,-0.12291485418099335,NORMAL
2018-05-07,0.0004479892,-0.7380028730573591,NORMAL
2018-05-08,0.00016056001,-0.9556854812047362,NORMAL
2018-05-09,0.0003602074,-0.782462369790661,NORMAL
2018-05-10,0.0009519239,-0.2822868778574381,NORMAL
2018-05-11,0.0009532408,-0.25803477238173633,NORMAL
2018-05-14,0.0007514055,-0.40042926331673084,NORMAL
2018-05-15,0.0004329288,-0.673267070519493,NORMAL
2018-05-16,0.0003631548,-0.7382611292251465,NORMAL
2018-05-17,0.00042473804,-0.6938227385946719,NORMAL
2018-05-18,0.0006177628,-0.5338900366542966,NORMAL
2018-05-21,0.00044920156,-0.6812574754780576,NORMAL
2018-05-22,0.00038855243,-0.7090146424076874,NORMAL
2018-05-23,0.0032480513,2.0588580105542906,HIGH
2018-05-24,0.0007632519,-0.34115680731086806,NORMAL
2018-05-25,0.00075153843,-0.3634655603203292,NORMAL
2018-05-28,0.00043447898,-0.6763872897359084,NORMAL
2018-05-29,0.0038096248,2.76622048241433,HIGH
2018-05-30,0.0018107491,0.7995439949601763,NORMAL
2018-05-31,0.00026831252,-0.8647578941579733,NORMAL
2018-06-01,0.0026708338,1.6525225085787945,HIGH
2018-06-04,0.0033253953,2.2045941492112657,HIGH
2018-06-05,1.5768688e-05,-1.108950263174953,LOW
2018-06-06,0.0002830713,-0.8150581134409134,NORMAL
2018-06-07,0.00035326276,-0.7191017902773453,NORMAL
2018-06-08,0.0023289067,1.2577924172529513,HIGH
2018-06-11,0.00094508054,-0.12621261346816962,NORMAL
2018-06-12,0.0010201663,-0.0491346401315922,NORMAL
2018-06-13,0.00083699916,-0.23395415169493047,NORMAL
2018-06-14,0.0012268513,0.20638576104991652,NORMAL
2018-06-15,0.00030351803,-0.7514795178581775,NORMAL
2018-06-18,0.00012822333,-0.9186357212532368,NORMAL
2018-06-19,0.00046223588,-0.526784746991237,NORMAL
2018-06-20,0.0010719611,0.13795847970198483,NORMAL
2018-06-21,0.0010830332,0.13232651003378876,NORMAL
2018-06-22,0.00045673433,-0.5572761067967689,NORMAL
2018-06-25,0.00021640258,-0.8107108096794429,NORMAL
2018-06-26,0.0003462151,-0.6397688243611895,NORMAL
2018-06-27,0.0006124051,-0.3414173486391993,NORMAL
2018-06-28,0.00062754843,-0.31958323848379244,NORMAL
2018-06-29,0.00025066547,-0.7275795030912635,NORMAL
2018-07-02,0.00038860715,-0.5492084918300102,NORMAL
2018-07-03,0.0008303635,-0.05990609035315115,NORMAL
2018-07-04,0.0015815597,0.7727087624341321,NORMAL
2018-07-05,0.0018177573,1.0068258176185059,HIGH
2018-07-06,0.00040041632,-0.6115020814257227,NORMAL
2018-07-09,0.00023089314,-0.7912680549918435,NORMAL
2018-07-10,4.912261e-05,-0.9688798477283822,NORMAL
2018-07-11,0.00022366061,-0.7567559088192617,NORMAL
2018-07-12,0.0007749959,-0.14937125032218962,NORMAL
2018-07-13,0.0009494594,0.04251884667393789,NORMAL
2018-07-16,0.0005198079,-0.4464423059116172,NORMAL
2018-07-17,0.0003034731,-0.6912197553106221,NORMAL
2018-07-18,0.0002254115,-0.7753612878877078,NORMAL
2018-07-19,0.00029709586,-0.6827590966166718,NORMAL
2018-07-20,0.000972094,0.10171685048924801,NORMAL
2018-07-23,0.0012332355,0.4381872294327741,NORMAL
2018-07-24,0.00023947097,-0.720569488254884,NORMAL
2018-07-25,0.00021167356,-0.754717881461022,NORMAL
2018-07-26,6.72976e-05,-0.9070835852828828,NORMAL
2018-07-27,0.00039341347,-0.4912086679241143,NORMAL
2018-07-30,0.00058807665,-0.25584729823941277,NORMAL
2018-07-31,0.0029622167,2.470743008702569,HIGH
2018-08-01,6.631762e-05,-0.8966498580455394,NORMAL
2018-08-02,0.00022399751,-0.6966410433608757,NORMAL
2018-08-03,0.00018349732,-0.7254642353552322,NORMAL
2018-08-06,0.001780076,1.0821127185940556,HIGH
2018-08-07,0.0013549824,0.5794185423689011,NORMAL
2018-08-08,0.00087545114,0.02380214483402116,NORMAL
2018-08-09,0.00024566054,-0.6902813097063815,NORMAL
2018-08-10,0.0012513343,0.44283812352165836,NORMAL
2018-08-13,0.0012944676,0.4758669063163716,NORMAL
2018-08-14,0.00054890616,-0.3760736765436006,NORMAL
2018-08-15,0.0006262597,-0.25452526985477447,NORMAL
2018-08-16,0.0007027376,-0.1601258330979468,NORMAL
2018-08-17,0.00043342193,-0.4807134552618909,NORMAL
2018-08-20,0.00021073094,-0.7447466313095201,NORMAL
2018-08-21,0.0013421823,0.7647575458740233,NORMAL
2018-08-22,0.0011673255,0.5478790070386261,NORMAL
2018-08-23,0.00090772635,0.17274050047118752,NORMAL
2018-08-24,0.0007480122,-0.005875478748236582,NORMAL
2018-08-27,0.0005943198,-0.19295413023741875,NORMAL
2018-08-28,0.00010945636,-1.0331879621017286,LOW
2018-08-29,0.0042940583,3.0,HIGH
2018-08-30,0.00047551817,-0.40842808034583417,NORMAL
2018-08-31,0.002830931,2.697545866251822,HIGH
