date,risk_score,risk_z,risk_regime
2022-05-11,7.673493e-05,-1.298295800751681,LOW
2022-05-12,8.618552e-05,-1.2362009522763122,LOW
2022-05-13,0.0009935955,0.511422445050401,NORMAL
2022-05-16,0.00077431416,0.07434353858336767,NORMAL
2022-05-17,7.565878e-05,-1.2845627946809786,LOW
2022-05-18,0.0022624878,2.7223492555029805,HIGH
2022-05-19,0.0025503119,2.9445676296848613,HIGH
2022-05-20,0.002652438,2.8441648319575954,HIGH
2022-05-23,0.002372942,2.260803092476999,HIGH
2022-05-24,0.0018517766,1.445811980606742,HIGH
2022-05-25,0.00097469566,0.15684568790769876,NORMAL
2022-05-26,0.0011296198,0.3732936475494656,NORMAL
2022-05-27,0.00039302977,-0.7040377840015142,NORMAL
2022-05-30,0.0008144076,-0.08290290664555959,NORMAL
2022-05-31,8.894876e-05,-1.1201801520454362,LOW
2022-06-01,0.0017678784,1.2981360500482513,HIGH
2022-06-02,0.0021173607,1.7232175486768433,HIGH
2022-06-03,0.0016148211,0.9978522898774558,NORMAL
2022-06-06,0.0014933809,0.8002639217320977,NORMAL
2022-06-07,0.002003673,1.4608655292890034,HIGH
2022-06-08,0.0018444485,1.1977210131056177,HIGH
2022-06-09,0.0011850265,0.2658246876391539,NORMAL
2022-06-10,0.0008194912,-0.2309050973309128,NORMAL
2022-06-13,0.00046007195,-0.73161761277426,NORMAL
2022-06-14,0.0022712965,1.7207186081413262,HIGH
2022-06-15,0.0018618014,1.120497102243967,HIGH
2022-06-16,0.001479594,0.5898870682865911,NORMAL
2022-06-17,0.0021780166,1.4993655426474257,HIGH
2022-06-20,0.0020851241,1.3446647862561727,HIGH
2022-06-21,0.00036611268,-0.8999499192476866,NORMAL
2022-06-22,0.0033842279,2.7992791291786445,HIGH
2022-06-23,0.0053817723,3.0,HIGH
2022-06-24,0.00093841413,-0.24010873034789781,NORMAL
2022-06-27,0.0016979612,0.512106024615804,NORMAL
2022-06-28,0.0029491826,1.7067201314900582,HIGH
2022-06-29,0.003694934,2.3027164832156357,HIGH
2022-06-30,0.0018991865,0.5552144958245636,NORMAL
2022-07-01,0.0011656424,-0.15846804820938093,NORMAL
2022-07-04,0.0003460357,-0.9424149391959578,NORMAL
2022-07-05,0.00017297268,-1.093622839065627,LOW
2022-07-06,0.0020506047,0.6807415264819419,NORMAL
2022-07-07,0.0055261636,3.0,HIGH
2022-07-08,0.003391494,1.6199748165383103,HIGH
2022-07-11,0.00041160872,-0.9066220447856626,NORMAL
2022-07-12,0.00028801663,-1.0181448319022013,LOW
2022-07-13,0.0020814184,0.48454993384601674,NORMAL
2022-07-14,0.00019101799,-1.1369211935502672,LOW
2022-07-15,0.0009155255,-0.5287364020914739,NORMAL
2022-07-18,0.00050161267,-0.8655107014760478,NORMAL
2022-07-19,0.0012681033,-0.20220434032983214,NORMAL
2022-07-20,0.0015314324,0.002874471865901234,NORMAL
2022-07-21,0.0015954687,0.06634322959722364,NORMAL
2022-07-22,0.0011270018,-0.3384429425806658,NORMAL
2022-07-25,0.000102235936,-1.1943411396381016,LOW
2022-07-26,0.0010525146,-0.37131996165477665,NORMAL
2022-07-27,0.00035333447,-0.9520676314789761,NORMAL
2022-07-28,0.0003595217,-0.9289351606510579,NORMAL
2022-07-29,0.00020920578,-1.0396649381058918,LOW
2022-08-01,0.00040377397,-0.8763289067041459,NORMAL
2022-08-02,0.0007350412,-0.5913651872793512,NORMAL
2022-08-03,0.00018538628,-1.0560874460357619,LOW
2022-08-04,0.001030731,-0.36216426171359883,NORMAL
2022-08-05,0.0016476316,0.15279775665142314,NORMAL
2022-08-08,0.00037580123,-0.9191980351140246,NORMAL
2022-08-09,0.00021616276,-1.0587425147042986,LOW
2022-08-10,0.00019263802,-1.0436741817835864,LOW
2022-08-11,0.00018997537,-1.01158414531558,LOW
2022-08-12,0.0008871434,-0.40239559966343064,NORMAL
2022-08-15,0.0001555658,-0.9909132101549794,NORMAL
2022-08-16,0.000119265635,-0.9904627726981537,NORMAL
2022-08-17,0.0017248667,0.351925150501418,NORMAL
2022-08-18,0.0018613068,0.45585288019816256,NORMAL
2022-08-19,0.00082585635,-0.42259986040119024,NORMAL
2022-08-22,0.00035069697,-0.8138086984707732,NORMAL
2022-08-23,0.00045233872,-0.7368332001316932,NORMAL
2022-08-24,0.00025443733,-0.8778428511375008,NORMAL
2022-08-25,0.00094772177,-0.2801200888199152,NORMAL
2022-08-26,0.00081334263,-0.3818961027149507,NORMAL
2022-08-29,0.00015655765,-0.910061710222933,NORMAL
2022-08-30,0.00039213523,-0.6900888648253745,NORMAL
2022-08-31,0.00047507137,-0.601221543250687,NORMAL
2022-09-05,4.0899497e-05,-0.9407295457073728,NORMAL
2022-09-06,0.00047771912,-0.5727003046400995,NORMAL
2022-09-07,8.4307045e-05,-0.8895083958653953,NORMAL
2022-09-08,0.00057202857,-0.4667564273988211,NORMAL
2022-09-09,0.00034632906,-0.6326064059449398,NORMAL
2022-09-12,0.00026197545,-0.6834461458663309,NORMAL
2022-09-13,0.0005397862,-0.43389598777368266,NORMAL
2022-09-14,0.0016016378,0.4561205721265443,NORMAL
2022-09-15,0.0012184842,0.12519259209113331,NORMAL
2022-09-16,0.0011580717,0.10928375200430777,NORMAL
2022-09-19,0.00023309467,-0.7051755373326472,NORMAL
2022-09-20,0.00060760323,-0.32886505910335007,NORMAL
2022-09-21,0.0001222291,-0.782350504097912,NORMAL
2022-09-22,0.00026561646,-0.6163944548943093,NORMAL
2022-09-23,0.0011672294,0.3747109606102125,NORMAL
2022-09-26,0.0008589495,0.054777138259633915,NORMAL
2022-09-27,0.00020826049,-0.6516845397844689,NORMAL
2022-09-28,0.00027824752,-0.5721536421072563,NORMAL
2022-09-29,0.00024684612,-0.6089930595331098,NORMAL
2022-09-30,5.681161e-05,-0.7927500039708515,NORMAL
2022-10-03,9.300001e-05,-0.9094425780086909,NORMAL
2022-10-04,0.000932537,0.576569105893102,NORMAL
2022-10-05,2.5189016e-05,-1.125139874744197,LOW
2022-10-06,0.0008928608,0.4901965935192708,NORMAL
2022-10-07,0.0008897856,0.5575135616675249,NORMAL
2022-10-10,0.00040348433,-0.43114836133175594,NORMAL
2022-10-11,0.0011859862,1.1340752860725767,HIGH
2022-10-12,0.0001253183,-0.9749529461307459,NORMAL
2022-10-13,0.0006976174,0.18664068298751674,NORMAL
2022-10-14,0.00058125565,-0.017046345611440437,NORMAL
2022-10-17,0.00063455896,0.13258682969302504,NORMAL
2022-10-18,0.0009916225,0.9165962117955309,NORMAL
2022-10-19,0.00034698937,-0.5010334443583092,NORMAL
2022-10-20,0.00068630325,0.259512764376666,NORMAL
2022-10-21,0.00054233335,-0.06646961084340242,NORMAL
2022-10-24,0.0008947677,0.6942860281955369,NORMAL
2022-10-25,0.002052446,2.9567951377000625,HIGH
2022-10-26,0.0004453212,-0.3435865503788295,NORMAL
2022-10-27,0.00016496284,-0.8941207929628052,NORMAL
2022-10-28,0.0008091037,0.40109645987521264,NORMAL
2022-10-31,0.000747825,0.28671406779943487,NORMAL
2022-11-01,0.0006806776,0.18904819924489616,NORMAL
2022-11-02,0.00029229932,-0.6412730486921593,NORMAL
2022-11-03,0.00067959167,0.17374741571193983,NORMAL
2022-11-04,6.370293e-05,-1.1442059488108764,LOW
2022-11-07,0.00035999902,-0.5166362139099139,NORMAL
2022-11-08,9.649526e-05,-1.0495768424679062,LOW
2022-11-09,9.587128e-05,-1.0465486661993955,LOW
2022-11-10,3.0023046e-05,-1.1799560689736055,LOW
2022-11-11,0.0013006311,1.5903879874264437,HIGH
2022-11-14,0.0005103098,-0.10443895746859178,NORMAL
2022-11-15,0.00056438707,0.03393519688600287,NORMAL
2022-11-16,0.0005689594,0.03622396910480416,NORMAL
2022-11-17,0.0005535451,-0.0044606639271818115,NORMAL
2022-11-18,0.0003125798,-0.5811807325712771,NORMAL
2022-11-21,0.00036687078,-0.4312460857134007,NORMAL
2022-11-22,0.00028156023,-0.614731217545145,NORMAL
2022-11-23,0.00041220244,-0.31359327914555646,NORMAL
2022-11-24,5.8533624e-05,-1.1421925039116785,LOW
2022-11-25,4.2669475e-05,-1.1497676955580145,LOW
2022-11-28,0.00057474663,0.08725920898998468,NORMAL
2022-11-29,0.00032384135,-0.5052404492386791,NORMAL
2022-11-30,0.00021855766,-0.7655201002460836,NORMAL
2022-12-01,7.1994495e-05,-1.0857327641647232,LOW
2022-12-02,0.0005424442,0.02281755698567024,NORMAL
2022-12-05,0.0007299441,0.45072409876853065,NORMAL
2022-12-06,0.0009130067,0.8661288752269353,NORMAL
2022-12-07,0.0013120393,1.868914919275592,HIGH
2022-12-08,0.001400331,2.047577714867536,HIGH
2022-12-09,1.2116972e-05,-1.2370522798403696,LOW
2022-12-12,0.0008183331,0.6805623657772871,NORMAL
2022-12-13,0.0001679794,-0.8625650391478988,NORMAL
2022-12-14,0.0007456569,0.49810834320947833,NORMAL
2022-12-15,0.0011733752,1.4690302907687982,HIGH
2022-12-16,0.00087004807,0.7717279014378443,NORMAL
2022-12-19,0.00028052554,-0.6229170956912532,NORMAL
2022-12-20,0.0010558688,1.200784597253633,HIGH
2022-12-21,0.0005155979,-0.10028254392825106,NORMAL
2022-12-22,0.0018055076,2.7473966354657238,HIGH
2022-12-23,0.0017259894,2.4069248962061653,HIGH
2022-12-26,0.0008714651,0.5384241335523334,NORMAL
2022-12-27,0.0011416539,1.111466129289903,HIGH
2022-12-28,0.0010296381,0.8403389083966052,NORMAL
2022-12-29,0.0010112356,0.7935728342555857,NORMAL
2022-12-30,0.0011326834,1.0415823249990832,HIGH
2023-01-03,0.000538785,-0.246461612035794,NORMAL
2023-01-04,0.0009316229,0.617917107593949,NORMAL
2023-01-05,0.0013826136,1.5414738002923156,HIGH
2023-01-06,0.0010139705,0.7299821576735206,NORMAL
2023-01-09,0.00038159033,-0.6215041909532867,NORMAL
2023-01-10,0.00022078818,-0.9443380137187731,NORMAL
2023-01-11,0.00077579124,0.2455696338139607,NORMAL
2023-01-12,0.00071229786,0.097285586856905,NORMAL
2023-01-13,9.5345546e-05,-1.1898977795225971,LOW
2023-01-16,0.0009698062,0.6453300392682961,NORMAL
2023-01-17,0.00076589454,0.21962345826851362,NORMAL
2023-01-18,0.0007953318,0.353245264294755,NORMAL
2023-01-19,0.0012724488,1.3930578332060986,HIGH
2023-01-27,0.0009983154,0.7476686438818185,NORMAL
2023-01-30,0.0005727508,-0.20905361689385768,NORMAL
2023-01-31,0.002400483,3.0,HIGH
2023-02-01,0.00022243755,-0.9285050354390411,NORMAL
2023-02-02,0.0020596907,2.558924376738628,HIGH
2023-02-03,0.00046601193,-0.4644166004614227,NORMAL
2023-02-06,4.4757035e-05,-1.2625671117737136,LOW
2023-02-07,0.00039253943,-0.6042692513433112,NORMAL
2023-02-08,0.00095249387,0.4359971335037312,NORMAL
2023-02-09,0.0004827734,-0.482293223153371,NORMAL
2023-02-10,0.0009963028,0.48874923556967165,NORMAL
2023-02-13,0.00028604828,-0.8774867219322714,NORMAL
2023-02-14,0.00047891727,-0.4956723920693671,NORMAL
2023-02-15,0.0030218987,3.0,HIGH
2023-02-16,0.0028957678,3.0,HIGH
2023-02-17,0.001204778,0.5926501886084755,NORMAL
2023-02-20,0.00022603385,-0.9142186939119425,NORMAL
2023-02-21,0.0015414609,1.0759656637390294,HIGH
2023-02-22,0.0016203793,1.156475267248139,HIGH
2023-02-23,0.00022884225,-0.9552051060407184,NORMAL
2023-02-24,3.4359284e-05,-1.248791730026337,LOW
2023-02-27,0.00040682405,-0.6995072611243524,NORMAL
2023-02-28,0.0014153803,0.8191146427094517,NORMAL
2023-03-01,0.0005684444,-0.4798840473801218,NORMAL
2023-03-02,0.0007480993,-0.22031141842329885,NORMAL
2023-03-03,0.0006453437,-0.39866275920725364,NORMAL
2023-03-06,0.00078649446,-0.18482546350856238,NORMAL
2023-03-07,0.0010197689,0.17319668819787837,NORMAL
2023-03-08,0.0012457594,0.517552124728396,NORMAL
2023-03-09,0.0009922548,0.12984258522571335,NORMAL
2023-03-10,0.0010089013,0.1670105452581237,NORMAL
2023-03-13,0.00034712767,-0.8943661004041429,NORMAL
2023-03-14,0.0001864289,-1.1214315712715164,LOW
2023-03-15,0.0005221474,-0.6067103421590797,NORMAL
2023-03-16,0.00076957466,-0.2141722662078183,NORMAL
2023-03-17,0.0005195271,-0.5934088528161222,NORMAL
2023-03-20,0.00045570498,-0.681009427108906,NORMAL
2023-03-21,0.00079921866,-0.15285128577474982,NORMAL
2023-03-22,1.0994263e-05,-1.3594058796754214,LOW
2023-03-23,0.0006249612,-0.3998930648942649,NORMAL
2023-03-24,0.0008515939,-0.01933114669997875,NORMAL
2023-03-27,0.0011084038,0.4142885457850933,NORMAL
2023-03-28,0.0013349252,0.7658351381843524,NORMAL
2023-03-29,0.001023449,0.2658883574603694,NORMAL
2023-03-30,0.0009975662,0.22491956922471837,NORMAL
2023-03-31,0.0003146045,-0.8566772239720444,NORMAL
2023-04-03,0.0005124896,-0.5213498398544774,NORMAL
2023-04-04,0.0017429525,1.4036716658872999,HIGH
2023-04-05,0.0012677787,0.6399899568840393,NORMAL
2023-04-06,0.0012256722,0.5793591922628638,NORMAL
2023-04-07,0.000499432,-0.5555917342841568,NORMAL
2023-04-10,0.00067750225,-0.28323371583341433,NORMAL
2023-04-11,0.0006413646,-0.35440633630533713,NORMAL
2023-04-12,0.0009367531,0.1134881347588304,NORMAL
2023-04-13,0.0009004753,0.05050652227167627,NORMAL
2023-04-14,0.0011989917,0.5041296320887356,NORMAL
2023-04-17,0.00010676356,-1.2232250968391947,LOW
2023-04-18,0.00030391244,-0.890245342563346,NORMAL
2023-04-19,0.00019908184,-1.0312769252784846,LOW
2023-04-20,0.00040289713,-0.6879209844104965,NORMAL
2023-04-21,0.00024471758,-0.9105997051594175,NORMAL
2023-04-24,0.0003323881,-0.7647009822161749,NORMAL
2023-04-25,0.00033676066,-0.74046563357172,NORMAL
2023-04-26,0.0005023326,-0.48010355356388457,NORMAL
2023-04-27,0.0008094385,0.06114556385636979,NORMAL
2023-04-28,0.0008516917,0.12261779077498199,NORMAL
2023-05-04,0.0008582352,0.11213899555236657,NORMAL
2023-05-05,0.000936626,0.2333316455325991,NORMAL
2023-05-08,0.0003746571,-0.7260601878241485,NORMAL
2023-05-09,0.00063178316,-0.2846957796000072,NORMAL
2023-05-10,0.00081420084,0.0377388823911783,NORMAL
2023-05-11,0.00050719455,-0.5052231178225999,NORMAL
2023-05-12,0.00038777012,-0.710125287832454,NORMAL
2023-05-15,0.00061611645,-0.2807982584878403,NORMAL
2023-05-16,0.001020662,0.7304896693999865,NORMAL
2023-05-17,0.0009786077,0.6419534812477563,NORMAL
2023-05-18,0.00027719839,-1.1011172070080593,LOW
2023-05-19,0.00020181201,-1.261989263263355,LOW
2023-05-22,0.0007551401,0.19096767693178668,NORMAL
2023-05-23,0.00062047876,-0.188637970763858,NORMAL
2023-05-24,0.0006206231,-0.22066797308847186,NORMAL
2023-05-25,0.00034518586,-0.9812872832632815,NORMAL
2023-05-26,0.00011551427,-1.5791268549162902,LOW
2023-05-29,2.8689392e-05,-1.7511577341614066,LOW
2023-05-30,6.956281e-05,-1.5742095941018286,LOW
2023-05-31,8.080155e-06,-1.6689611782900347,LOW
2023-06-01,0.00042566936,-0.5604411620719922,NORMAL
2023-06-02,0.000787145,0.3962398555005506,NORMAL
2023-06-05,4.6164263e-05,-1.5037676104330817,LOW
2023-06-06,6.53686e-05,-1.4002242136539347,LOW
2023-06-07,0.00028585596,-0.7958515692556337,NORMAL
2023-06-08,3.871601e-05,-1.4113775209178503,LOW
2023-06-09,0.00027076527,-0.8169952354834001,NORMAL
2023-06-12,0.00041230023,-0.4438728671911424,NORMAL
2023-06-13,0.001488219,2.220120322714268,HIGH
2023-06-14,0.00065870676,0.15172016000740943,NORMAL
2023-06-15,5.7416037e-05,-1.3087608768519645,LOW
2023-06-16,0.0005707145,-0.040647124849136324,NORMAL
2023-06-19,4.6933535e-05,-1.3323107682820203,LOW
2023-06-20,0.00014201971,-1.067712578547994,LOW
2023-06-21,0.0006924961,0.2821982091066374,NORMAL
2023-06-22,0.0009938837,1.0299190138907137,HIGH
2023-06-23,0.00082964124,0.6644248176544328,NORMAL
2023-06-26,0.0002017566,-0.8924643124673706,NORMAL
2023-06-27,3.847014e-05,-1.2630193589255077,LOW
2023-06-28,0.0001197597,-1.0419027747262117,LOW
2023-06-29,0.00043292344,-0.25055849599128477,NORMAL
2023-06-30,9.1143884e-05,-1.1229358422723519,LOW
2023-07-03,0.00012293272,-1.0143022729003501,LOW
2023-07-04,0.00054180436,0.19515129825253474,NORMAL
2023-07-05,0.00039770454,-0.2180282139952669,NORMAL
2023-07-06,0.00021127984,-0.7350950453726396,NORMAL
2023-07-07,0.00042069424,-0.11818437507902048,NORMAL
2023-07-10,0.00037688017,-0.2218442919040936,NORMAL
2023-07-11,0.0012338855,2.223908310539827,HIGH
2023-07-12,0.00030469755,-0.4112032153554051,NORMAL
2023-07-13,0.0003051227,-0.4228037015952681,NORMAL
2023-07-14,0.00039922819,-0.14542158703696154,NORMAL
2023-07-17,0.0002727271,-0.530455553270253,NORMAL
2023-07-18,0.00038441038,-0.19313664507300196,NORMAL
2023-07-19,0.00045636808,0.012967053737312396,NORMAL
2023-07-20,3.7249178e-05,-1.223661296339159,LOW
2023-07-21,0.00048077013,0.09325792011778254,NORMAL
2023-07-24,0.0007498162,0.8790621489139147,NORMAL
2023-07-25,0.0004107752,-0.10868152955096017,NORMAL
2023-07-26,0.00027370825,-0.49589956349957376,NORMAL
2023-07-27,0.00030985754,-0.36341988932441016,NORMAL
2023-07-28,0.00050338637,0.2580554892816476,NORMAL
2023-07-31,0.0005174065,0.2943711221877654,NORMAL
2023-08-01,0.00028563384,-0.4144206268381526,NORMAL
2023-08-02,0.0004133731,0.007634820361556049,NORMAL
2023-08-03,0.00084632076,1.3467698137989605,HIGH
2023-08-04,0.00059723295,0.5536959574157263,NORMAL
2023-08-07,0.00064155133,0.6903115118328739,NORMAL
2023-08-08,0.00074369134,1.046229046662594,HIGH
2023-08-09,0.0005378146,0.4238353531901027,NORMAL
2023-08-10,0.00043543428,0.07955019630177194,NORMAL
2023-08-11,0.00046314113,0.1568580294460543,NORMAL
2023-08-14,0.0005955836,0.6070192746580104,NORMAL
2023-08-15,0.00050235726,0.3047792565870135,NORMAL
2023-08-16,0.0003948342,-0.04133378066925596,NORMAL
2023-08-17,0.00017572334,-0.7619297765634362,NORMAL
2023-08-18,0.00039302092,-0.053614206668546965,NORMAL
2023-08-21,0.001065887,2.0955154320185154,HIGH
2023-08-22,0.0004141028,-0.05936610114715395,NORMAL
2023-08-23,0.000844168,1.322900032167878,HIGH
2023-08-24,0.00059021544,0.4692842926792251,NORMAL
2023-08-25,0.0008641849,1.3660986391554006,HIGH
2023-08-28,0.00097275246,1.6586241153299415,HIGH
2023-08-29,0.0013738917,2.7447639251529283,HIGH
2023-08-30,0.0010996675,1.8070247385140397,HIGH
2023-08-31,0.0010017129,1.4605621389855128,HIGH
2023-09-05,0.0007760739,0.7553774346857911,NORMAL
2023-09-06,0.0006387066,0.3303260500648998,NORMAL
2023-09-07,0.0006590015,0.46716755030135165,NORMAL
2023-09-08,0.0006265128,0.3636244410010778,NORMAL
2023-09-11,0.0006049019,0.2686965986542714,NORMAL
2023-09-12,0.00022466946,-0.9642985697626638,NORMAL
2023-09-13,0.0007120697,0.6122159256618487,NORMAL
2023-09-14,0.00079123816,0.8480552661294783,NORMAL
2023-09-15,0.00040592905,-0.4363972308119262,NORMAL
2023-09-18,0.00090668583,1.2684083873228145,HIGH
2023-09-19,0.0006981855,0.5702081660693826,NORMAL
2023-09-20,0.00078643346,0.8429304873293944,NORMAL
2023-09-21,0.00052432576,-0.08836872254828274,NORMAL
2023-09-22,0.00013476331,-1.4663727643236393,LOW
2023-09-25,0.00030412758,-0.8559342372098961,NORMAL
2023-09-26,0.0004438553,-0.3934394655615084,NORMAL
2023-09-27,1.7141458e-05,-1.8994046878403112,LOW
2023-09-28,0.0012606368,2.3559677685851104,HIGH
2023-09-29,0.0015092483,2.9046736655767065,HIGH
2023-10-02,0.0009851623,1.2208567102464543,HIGH
2023-10-03,0.00066329073,0.2015293535353285,NORMAL
2023-10-04,0.0002038083,-1.21955948944634,LOW
2023-10-05,0.0003409218,-0.7697870417250965,NORMAL
2023-10-06,0.0005729445,-0.04122812002446746,NORMAL
2023-10-09,0.00029151188,-0.9474044005543046,NORMAL
2023-10-10,0.00088251755,0.9271534829406901,NORMAL
2023-10-11,0.0012191837,1.9116688605797774,HIGH
2023-10-12,0.0015059509,2.598094785282351,HIGH
2023-10-13,0.0009813271,1.0128558650001251,HIGH
2023-10-16,0.001001439,1.043391929510598,HIGH
2023-10-17,0.0009455513,0.8495495648256076,NORMAL
2023-10-18,0.000203765,-1.3155293567332842,LOW
2023-10-19,0.00029810984,-1.0277967423509775,LOW
2023-10-20,8.4529165e-05,-1.6223681312478357,LOW
2023-10-23,0.00068056304,0.08128860825668789,NORMAL
2023-10-24,0.00040263124,-0.7207482876516302,NORMAL
2023-10-25,0.00049198605,-0.4599286412031703,NORMAL
2023-10-26,0.00014573988,-1.445136597967353,LOW
2023-10-27,0.0017918688,2.9783361942764675,HIGH
2023-10-30,2.9908959e-05,-1.6323568941065505,LOW
2023-10-31,0.00043246103,-0.5767601035773944,NORMAL
2023-11-01,0.0002742163,-0.9635392380756008,NORMAL
2023-11-02,0.0007660934,0.3010056624375088,NORMAL
2023-11-03,0.0015761512,2.2384329049611837,HIGH
2023-11-06,0.0013857586,1.692456287206548,HIGH
2023-11-07,0.0013566334,1.556805644718212,HIGH
2023-11-08,0.00077361986,0.17363704572134445,NORMAL
2023-11-09,0.0010742382,0.8570542858692691,NORMAL
2023-11-10,0.0008800826,0.3830137990837546,NORMAL
2023-11-13,0.00032543205,-0.9373234300898988,NORMAL
2023-11-14,0.0005167285,-0.4895456524764115,NORMAL
2023-11-15,0.0007427889,0.062097744422055415,NORMAL
2023-11-16,0.00058939215,-0.3135572318397072,NORMAL
2023-11-17,0.00067479955,-0.10146657236386614,NORMAL
2023-11-20,0.00039968733,-0.7527210284478772,NORMAL
2023-11-21,0.0001533213,-1.2969739023705995,LOW
2023-11-22,0.0006544702,-0.10003565726148779,NORMAL
2023-11-23,0.00096793054,0.6721691101132826,NORMAL
2023-11-24,0.0010187523,0.8006623935956312,NORMAL
2023-11-27,0.00031085964,-0.8861476851611627,NORMAL
2023-11-28,0.00035034213,-0.7698418104429992,NORMAL
2023-11-29,7.111067e-05,-1.3957417169031523,LOW
2023-11-30,0.0003489307,-0.7222734705791873,NORMAL
2023-12-01,0.00039398344,-0.605025369521455,NORMAL
2023-12-04,0.0001463946,-1.1555530656126427,LOW
2023-12-05,0.00012208568,-1.2027691280354582,LOW
2023-12-06,0.00031350926,-0.7412491268026069,NORMAL
2023-12-07,0.00073705707,0.23627036889638475,NORMAL
2023-12-08,0.0004226435,-0.48898060584974784,NORMAL
2023-12-11,0.00027094595,-0.8123148506708622,NORMAL
2023-12-12,0.0002681655,-0.7980118309911308,NORMAL
2023-12-13,0.0002767574,-0.7561573832495355,NORMAL
2023-12-14,0.00024118181,-0.82191755226204,NORMAL
2023-12-15,0.0001370511,-1.058116391430916,LOW
2023-12-18,0.00084248884,0.5214362088143006,NORMAL
2023-12-19,0.00043053878,-0.41329092071176227,NORMAL
2023-12-20,0.0006416538,0.04299348628715173,NORMAL
2023-12-21,0.00011700392,-1.1320130597684142,LOW
2023-12-22,0.00090567395,0.7504843765967457,NORMAL
2023-12-25,0.00052357744,-0.15187660823541724,NORMAL
2023-12-26,0.0005649533,-0.04756917554318829,NORMAL
2023-12-27,0.0005676048,-0.056259535422234094,NORMAL
2023-12-28,0.00075694127,0.3902547714233784,NORMAL
2023-12-29,0.00027339207,-0.7774556083700789,NORMAL
2024-01-02,0.0003126841,-0.6830291266059841,NORMAL
2024-01-03,0.0005032681,-0.2039093639420421,NORMAL
2024-01-04,0.0001674681,-0.9950621745193909,NORMAL
2024-01-05,0.00030321628,-0.6372264824148591,NORMAL
2024-01-08,0.0006795395,0.35486387926979346,NORMAL
2024-01-09,0.00011355756,-1.0905186212389821,LOW
2024-01-10,0.00022876635,-0.7609794859388628,NORMAL
2024-01-11,0.00044311164,-0.20723818399548233,NORMAL
2024-01-12,0.00077376235,0.6484101992289665,NORMAL
2024-01-15,0.00056584366,0.07688525382957236,NORMAL
2024-01-16,0.00039766636,-0.3617599357893428,NORMAL
2024-01-17,0.00068146084,0.3872454773285239,NORMAL
2024-01-18,0.0011524172,1.5858989408370043,HIGH
2024-01-19,0.0010199291,1.1966155220785493,HIGH
2024-01-22,0.00048449263,-0.16284741045185458,NORMAL
2024-01-23,0.00029490143,-0.7333880684913318,NORMAL
2024-01-24,5.0406437e-05,-1.4074531502684628,LOW
2024-01-25,0.00025141006,-0.826560630618773,NORMAL
2024-01-26,0.0004729717,-0.17537527332364541,NORMAL
2024-01-29,4.712213e-05,-1.4242470609008844,LOW
2024-01-30,0.00030303374,-0.6164862038683733,NORMAL
2024-01-31,0.00037163915,-0.3624189070004313,NORMAL
2024-02-01,3.0200928e-05,-1.514642923608025,LOW
2024-02-02,0.00015847664,-1.0434229295130197,LOW
2024-02-05,0.0004994767,0.22136941974455474,NORMAL
2024-02-06,0.00038091512,-0.22173737169255572,NORMAL
2024-02-07,0.0007062736,0.9665802278644883,NORMAL
2024-02-15,0.00043163542,-0.02609963052548044,NORMAL
2024-02-16,0.000234609,-0.7359959954951525,NORMAL
2024-02-19,0.0005480456,0.4385490168977068,NORMAL
2024-02-20,0.00068665994,0.9314409578963012,NORMAL
2024-02-21,0.00054718135,0.3932415172588477,NORMAL
2024-02-22,0.0005890415,0.5553274117726865,NORMAL
2024-02-23,0.0006509791,0.8308878326985564,NORMAL
2024-02-26,0.00018734671,-0.9392219833715147,NORMAL
2024-02-27,0.00025922665,-0.6465106673193698,NORMAL
2024-02-28,0.0007504546,1.2741117863967168,HIGH
2024-02-29,0.00079022674,1.3845064235713114,HIGH
2024-03-01,0.0006167451,0.6800228435769742,NORMAL
2024-03-04,0.00072934665,1.0902970342493843,HIGH
2024-03-05,0.00062557496,0.6602777541940138,NORMAL
2024-03-06,0.0005921172,0.5045185052226917,NORMAL
2024-03-07,0.00049025845,0.08749585089682599,NORMAL
2024-03-08,0.0005459022,0.32541232288999306,NORMAL
2024-03-11,0.00016071554,-1.194831828114901,LOW
2024-03-12,0.00020855013,-0.9965525380754705,NORMAL
2024-03-13,0.000106758904,-1.3737542741633892,LOW
2024-03-14,0.0006761756,0.8317321390418191,NORMAL
2024-03-15,0.00090490794,1.6545575468236122,HIGH
2024-03-18,0.00082942285,1.319182610608069,HIGH
2024-03-19,0.0007364964,0.9765950841771337,NORMAL
2024-03-20,0.00031786226,-0.6369170387947561,NORMAL
2024-03-21,0.00025096117,-0.8674423243012739,NORMAL
2024-03-22,0.00044925138,-0.1271175333878564,NORMAL
2024-03-25,0.00071054883,0.9244447624214129,NORMAL
2024-03-26,0.00039799837,-0.31196859655073217,NORMAL
2024-03-27,0.00070889434,0.9105285876648166,NORMAL
2024-03-28,0.00071716355,0.9274271271109084,NORMAL
2024-03-29,0.00042320928,-0.208379815088692,NORMAL
2024-04-01,0.00012633158,-1.3627043105668668,LOW
2024-04-02,0.00016737357,-1.181601411683931,LOW
2024-04-03,0.00045647193,-0.052845673310541824,NORMAL
2024-04-04,0.0006416668,0.6430564843415041,NORMAL
2024-04-05,0.00018324377,-1.1413186700899847,LOW
2024-04-08,0.0004880475,0.0599580823030056,NORMAL
2024-04-09,0.00061706454,0.5408469349128703,NORMAL
