date,risk_score,risk_z,risk_regime
2019-01-15,0.00054418854,-0.46470859695854916,NORMAL
2019-01-16,0.0020983354,1.1350626234947885,HIGH
2019-01-17,0.0011701763,0.1682470332172901,NORMAL
2019-01-18,0.0012447371,0.2770673080027545,NORMAL
2019-01-21,0.0010276781,0.06682280236852661,NORMAL
2019-01-22,0.0018019849,0.8780555393976088,NORMAL
2019-01-23,0.0015994944,0.6463300770187488,NORMAL
2019-01-24,0.00031308527,-0.7152176717856991,NORMAL
2019-01-25,0.000110549154,-0.9173852751867444,NORMAL
2019-01-28,0.0005157881,-0.4672362362622025,NORMAL
2019-01-29,0.0018021127,0.8734097508809079,NORMAL
2019-01-30,0.00072435616,-0.27408732506610783,NORMAL
2019-01-31,0.0005163592,-0.4963656070605208,NORMAL
2019-02-01,0.00041948562,-0.5977297421772825,NORMAL
2019-02-11,0.002093765,1.1442159708371535,HIGH
2019-02-12,0.00071645016,-0.3149412232785681,NORMAL
2019-02-13,0.0005369093,-0.49019540503260367,NORMAL
2019-02-14,0.00021193782,-0.8101909608535767,NORMAL
2019-02-15,0.0012565379,0.28693449157506373,NORMAL
2019-02-18,0.0008727601,-0.11337210697616158,NORMAL
2019-02-19,0.00071653933,-0.2742783100803771,NORMAL
2019-02-20,0.0006091015,-0.38166689827119965,NORMAL
2019-02-21,0.0010802625,0.1160072714700268,NORMAL
2019-02-22,0.0009272867,-0.05609048955041425,NORMAL
2019-02-25,0.00084745605,-0.14751825759734924,NORMAL
2019-02-26,0.0006765083,-0.3204895113831642,NORMAL
2019-02-27,0.00095420284,-0.018984705281476784,NORMAL
2019-02-28,0.0014813296,0.5288843823905962,NORMAL
2019-03-01,0.004391933,3.0,HIGH
2019-03-04,3.7622172e-05,-0.9574607876484543,NORMAL
2019-03-05,0.00036353501,-0.6392199095308861,NORMAL
2019-03-06,0.00018901913,-0.7880917794490976,NORMAL
2019-03-07,0.00056640315,-0.41751871139507785,NORMAL
2019-03-08,0.0006911075,-0.28047600214110924,NORMAL
2019-03-11,0.0005492342,-0.4343383082589801,NORMAL
2019-03-12,0.0010850232,0.14796688485985635,NORMAL
2019-03-13,0.0011483422,0.20634121429447067,NORMAL
2019-03-14,0.0009272038,-0.04749587874711775,NORMAL
2019-03-15,0.00041961623,-0.6175721159478481,NORMAL
2019-03-18,0.0004661656,-0.5637492984411563,NORMAL
2019-03-19,0.0006274427,-0.37086370558212617,NORMAL
2019-03-20,0.0004986939,-0.5066487726918621,NORMAL
2019-03-21,0.0005762023,-0.4304312003106817,NORMAL
2019-03-22,0.001714272,1.173147830941816,HIGH
2019-03-25,0.00051596435,-0.5645624918655727,NORMAL
2019-03-26,0.0014456585,0.7598049743473156,NORMAL
2019-03-27,0.00065279985,-0.3995596313278757,NORMAL
2019-03-28,0.00073003676,-0.27725365675826197,NORMAL
2019-03-29,0.00025034696,-0.9440107082487548,NORMAL
2019-04-01,0.001062029,0.237970283120308,NORMAL
2019-04-02,0.0007870062,-0.1708318876218566,NORMAL
2019-04-03,0.0010439514,0.19295847671104563,NORMAL
2019-04-04,0.00090181036,-0.029385683526213124,NORMAL
2019-04-05,0.0007775654,-0.1981534727952275,NORMAL
2019-04-08,0.0006554229,-0.3660863414006643,NORMAL
2019-04-09,0.00097018597,0.09913268965958927,NORMAL
2019-04-10,0.0008071158,-0.14272439842835352,NORMAL
2019-04-11,0.0010576495,0.2576550889482729,NORMAL
2019-04-12,0.0013569845,0.6847610074500508,NORMAL
2019-04-16,0.0011474546,0.3469481536741209,NORMAL
2019-04-17,0.0008168651,-0.1678285457927065,NORMAL
2019-04-18,0.0011233948,0.3381557176311047,NORMAL
2019-04-19,0.0019991775,1.6633904806599444,HIGH
2019-04-22,0.00019299192,-1.0934306530508275,LOW
2019-04-23,0.0019662888,1.5682705677574156,HIGH
2019-04-24,0.00016948627,-1.0935629524621688,LOW
2019-04-25,0.005016432,3.0,HIGH
2019-04-26,0.0012236249,0.3051566639520998,NORMAL
2019-05-02,0.0004541939,-0.6184048261436687,NORMAL
2019-05-03,0.0002199295,-0.8883445902860441,NORMAL
2019-05-06,0.00052787806,-0.5002684651748694,NORMAL
2019-05-07,0.0035130782,2.804889995223626,HIGH
2019-05-08,0.0002254704,-0.8450610421601699,NORMAL
2019-05-09,0.00026953313,-0.7918541285931768,NORMAL
2019-05-10,0.00043007126,-0.5894941030896848,NORMAL
2019-05-13,0.001560126,0.6558115991897545,NORMAL
2019-05-14,0.00032911077,-0.710310197577065,NORMAL
2019-05-15,0.00035778945,-0.6825608729310332,NORMAL
2019-05-16,0.0050864164,3.0,HIGH
2019-05-17,0.0009752022,-0.05836882314681782,NORMAL
2019-05-20,0.0006247335,-0.39283644724274636,NORMAL
2019-05-21,0.00013000332,-0.8552301385119148,NORMAL
2019-05-22,0.00011865015,-0.845532696633307,NORMAL
2019-05-23,0.0007642633,-0.2307909366297142,NORMAL
2019-05-24,0.000415297,-0.5533125491427061,NORMAL
2019-05-27,0.001194228,0.17498660957933318,NORMAL
2019-05-28,0.00025532115,-0.699126648118206,NORMAL
2019-05-29,0.001001786,0.011511994739581598,NORMAL
2019-05-30,0.0011887997,0.26267920184157645,NORMAL
2019-05-31,0.0007739193,-0.1828465893504872,NORMAL
2019-06-03,0.00075603975,-0.2090272393445191,NORMAL
2019-06-04,0.0039689317,2.8851635770644433,HIGH
2019-06-05,0.0002525472,-0.7410136903761784,NORMAL
2019-06-06,0.00020611449,-0.775010693090163,NORMAL
2019-06-07,0.00012682658,-0.841371899794704,NORMAL
2019-06-10,0.00010265107,-0.8437379908311364,NORMAL
2019-06-11,0.0004476395,-0.5002652685933683,NORMAL
2019-06-12,0.00051668286,-0.4268691142372127,NORMAL
2019-06-13,0.00029024098,-0.6407147116251658,NORMAL
2019-06-14,0.0014983411,0.49740150279568335,NORMAL
2019-06-17,0.0013168612,0.3130435308082667,NORMAL
2019-06-18,0.0007822616,-0.20269406537868953,NORMAL
2019-06-19,0.00077411835,-0.2138565143114632,NORMAL
2019-06-20,0.0006208648,-0.3442815753847335,NORMAL
2019-06-21,0.002074062,1.0198371350643867,HIGH
2019-06-24,8.355128e-06,-0.9226046304746905,NORMAL
2019-06-25,0.00014884828,-0.7779533233580449,NORMAL
2019-06-26,0.00010030111,-0.8096396890886827,NORMAL
2019-06-27,0.00056854356,-0.37577498836802437,NORMAL
2019-06-28,0.0004192884,-0.5051795140573995,NORMAL
2019-07-01,0.00061831647,-0.31528398945725766,NORMAL
2019-07-02,9.668362e-05,-0.7862143450001746,NORMAL
2019-07-03,0.0005822561,-0.32728410603980806,NORMAL
2019-07-04,0.00081893406,-0.10701772917406237,NORMAL
2019-07-05,0.0019541865,0.9261440910594765,NORMAL
2019-07-08,3.3552293e-05,-0.834951185560666,NORMAL
2019-07-09,0.00091307494,-0.026084918266519774,NORMAL
2019-07-10,0.0005059608,-0.39233748958874565,NORMAL
2019-07-11,0.00028404128,-0.5792374248134623,NORMAL
2019-07-12,0.00045840233,-0.40801215454603795,NORMAL
2019-07-15,0.00067325425,-0.20849435898752613,NORMAL
2019-07-16,0.00032666023,-0.5134247040847595,NORMAL
2019-07-17,1.08842505e-05,-0.7752851796941681,NORMAL
2019-07-18,0.00055703893,-0.27935607785882965,NORMAL
2019-07-19,0.00059581315,-0.2244794062109272,NORMAL
2019-07-22,0.0008753608,0.02459602685327311,NORMAL
2019-07-23,0.000773957,-0.004699535639511404,NORMAL
2019-07-24,0.0005722046,-0.21215009018709027,NORMAL
2019-07-25,0.0003598088,-0.44094819555685394,NORMAL
2019-07-26,0.000557913,-0.23253223944684046,NORMAL
2019-07-29,0.000722697,-0.05669278924360033,NORMAL
2019-07-30,0.0004741794,-0.2956591646726167,NORMAL
2019-07-31,0.0013021107,0.6620834526511223,NORMAL
2019-08-01,0.001154114,0.470074130070097,NORMAL
2019-08-02,0.0006252662,-0.15960535801386325,NORMAL
2019-08-05,0.0015192677,0.9006754346130899,NORMAL
2019-08-06,0.0009622958,0.22843941140039342,NORMAL
2019-08-07,0.0011031199,0.3812085544914251,NORMAL
2019-08-08,0.001127129,0.6563201025903724,NORMAL
2019-08-09,0.0006382242,-0.11598451203195437,NORMAL
2019-08-12,0.0005718116,-0.22076804627149701,NORMAL
2019-08-13,0.00044304575,-0.43760583586842594,NORMAL
2019-08-14,0.0056019993,3.0,HIGH
2019-08-15,0.00056324527,-0.27199519473149836,NORMAL
2019-08-16,0.00014006486,-0.7443579386684802,NORMAL
2019-08-19,0.0054928185,3.0,HIGH
2019-08-20,0.0005631974,-0.291875356907943,NORMAL
2019-08-21,0.0008055236,-0.06218729167896365,NORMAL
2019-08-22,0.00033543888,-0.48793287857801465,NORMAL
2019-08-23,2.7851784e-05,-0.7598692308388368,NORMAL
2019-08-26,9.558513e-05,-0.6839461147408199,NORMAL
2019-08-27,0.001981349,1.167724654933781,HIGH
2019-08-28,0.00045708776,-0.3444122111941618,NORMAL
2019-08-29,0.0005107308,-0.29695979684933616,NORMAL
2019-08-30,0.00079446845,-0.026291232138932974,NORMAL
2019-09-03,0.00078484975,-0.04743068776342593,NORMAL
2019-09-04,0.00089147384,0.05202364525469322,NORMAL
2019-09-05,0.00071766647,-0.12574269291350065,NORMAL
2019-09-06,0.0010638402,0.20923597346813938,NORMAL
2019-09-09,0.0006609524,-0.18261870559476653,NORMAL
2019-09-10,0.0029283576,2.009144856677876,HIGH
2019-09-11,0.0008604999,-0.009315795314221838,NORMAL
2019-09-12,0.00014294893,-0.696190709058693,NORMAL
2019-09-13,0.0004512912,-0.3935327104404935,NORMAL
2019-09-16,0.0020760177,1.1835089631203783,HIGH
2019-09-17,0.0009034032,0.030999674070108466,NORMAL
2019-09-18,0.000956099,0.06961079069575125,NORMAL
2019-09-19,0.0013449001,0.432028517468459,NORMAL
2019-09-20,0.0013556797,0.4294509492732877,NORMAL
2019-09-23,0.0010264411,0.09592606494372859,NORMAL
2019-09-24,0.0026664725,1.6402495046983279,HIGH
2019-09-25,0.00029431377,-0.6488950297675775,NORMAL
2019-09-26,0.0008784565,-0.08987450957102198,NORMAL
2019-09-27,0.0009951559,0.020069409999145447,NORMAL
2019-09-30,0.00064605917,-0.29837497436698934,NORMAL
2019-10-01,0.0007192865,-0.23976225136432183,NORMAL
2019-10-02,0.00087019335,-0.09121561260363431,NORMAL
2019-10-03,0.0008206917,-0.14507306385782817,NORMAL
2019-10-04,0.0006663643,-0.3036873246687531,NORMAL
2019-10-07,0.0013149248,0.32101650685566674,NORMAL
2019-10-08,0.0009981589,0.0034978509880181628,NORMAL
2019-10-09,0.0008567069,-0.14525681530782963,NORMAL
2019-10-10,0.00080363336,-0.21256669781545737,NORMAL
2019-10-11,0.0008850298,-0.13702694309514782,NORMAL
2019-10-14,0.00062140543,-0.40101675167570533,NORMAL
2019-10-15,0.0017474967,0.7072421879466623,NORMAL
2019-10-16,0.0012626925,0.21653027181448978,NORMAL
2019-10-17,0.00087049557,-0.17923545666637916,NORMAL
2019-10-18,0.0007629178,-0.294216099473132,NORMAL
2019-10-21,0.0008523823,-0.20997100284454878,NORMAL
2019-10-22,0.0009774698,-0.08891113605649247,NORMAL
2019-10-23,0.0009096854,-0.16467390410707883,NORMAL
2019-10-24,0.0009564948,-0.11181455531488214,NORMAL
2019-10-25,0.00075171865,-0.31095315860179074,NORMAL
2019-10-28,0.0010300034,-0.03789294866016711,NORMAL
2019-10-29,0.00092467107,-0.13424870161084168,NORMAL
2019-10-30,0.00087291515,-0.18493425578932235,NORMAL
2019-10-31,0.0010568264,0.0013951759631705039,NORMAL
2019-11-01,0.00093092397,-0.12232266103653819,NORMAL
2019-11-04,0.0008180591,-0.23945217365829635,NORMAL
2019-11-05,0.00085230265,-0.2099435318896163,NORMAL
2019-11-06,0.0005034008,-0.5642454635259446,NORMAL
2019-11-07,0.00060645095,-0.47022103617238503,NORMAL
2019-11-08,0.00069530075,-0.36089379898661467,NORMAL
2019-11-11,0.0008938066,-0.12623815390341944,NORMAL
2019-11-12,0.0006907736,-0.43352446383860604,NORMAL
2019-11-13,0.00076850643,-0.28907040146717583,NORMAL
2019-11-14,0.002339304,2.5830807363273047,HIGH
2019-11-15,0.0006896658,-0.4801324709044008,NORMAL
2019-11-18,0.00069091935,-0.5103665247218322,NORMAL
2019-11-19,0.00064851344,-0.6215862896083566,NORMAL
2019-11-20,0.0010640188,0.22555799081938757,NORMAL
2019-11-21,0.0015114411,1.0907010957519025,HIGH
2019-11-22,0.007501092,3.0,HIGH
2019-11-25,0.00074481335,-0.34895414426299154,NORMAL
2019-11-26,0.0008293919,-0.26312621262189745,NORMAL
2019-11-27,0.00051057886,-0.5817972435329208,NORMAL
2019-11-28,3.9057806e-05,-1.0434615305496293,LOW
2019-11-29,0.0013026579,0.2331745430463281,NORMAL
2019-12-02,0.00063444534,-0.4432712427951965,NORMAL
2019-12-03,9.191886e-05,-0.96720824447224,NORMAL
2019-12-04,0.0006770389,-0.3570755877394335,NORMAL
2019-12-05,0.005885738,3.0,HIGH
2019-12-06,0.00084242516,-0.2465313738142846,NORMAL
2019-12-09,0.0006264738,-0.41635865579996034,NORMAL
2019-12-10,0.0003409523,-0.6569806884485212,NORMAL
2019-12-11,0.0008253399,-0.23038483871983217,NORMAL
2019-12-12,0.00079631153,-0.24778693962975235,NORMAL
2019-12-13,0.0011734569,0.08536989175377402,NORMAL
2019-12-16,0.00038796756,-0.5920724465739153,NORMAL
2019-12-17,0.0003245708,-0.6219024485054169,NORMAL
2019-12-18,0.0008272461,-0.1849595005645613,NORMAL
2019-12-19,0.00084931543,-0.16489503181362658,NORMAL
2019-12-20,0.00045497646,-0.506353551234875,NORMAL
2019-12-23,0.0012607286,0.19944738721610758,NORMAL
2019-12-24,0.00083107874,-0.18365191114879134,NORMAL
2019-12-25,0.0007583236,-0.24651969596627626,NORMAL
2019-12-26,0.0006862795,-0.30832817299903326,NORMAL
2019-12-27,0.00047431886,-0.4929656054410386,NORMAL
2019-12-30,0.00079272315,-0.20312385178691456,NORMAL
2019-12-31,0.0006157048,-0.353994999264338,NORMAL
2020-01-02,0.0006198506,-0.346528954629106,NORMAL
2020-01-03,0.000117595075,-0.776885793887221,NORMAL
2020-01-06,0.0015945733,0.5117542519181928,NORMAL
2020-01-07,0.0036255764,2.1613890055518827,HIGH
2020-01-08,0.000502744,-0.4545554526285377,NORMAL
2020-01-09,0.0008523634,-0.1537002988848006,NORMAL
2020-01-10,0.00055396,-0.4006510379881264,NORMAL
2020-01-13,0.00035487348,-0.5614813311203954,NORMAL
2020-01-14,0.0010787747,0.044282120160729986,NORMAL
2020-01-15,0.000818138,-0.1727188163456285,NORMAL
2020-01-16,0.0005827716,-0.36571133736513406,NORMAL
2020-01-17,0.0013042451,0.23549734205026948,NORMAL
2020-01-20,0.00046933885,-0.4610841139479994,NORMAL
2020-01-21,0.0005800787,-0.3615145161708288,NORMAL
2020-01-22,0.002782608,1.4317211806716938,HIGH
2020-01-30,5.1702722e-05,-0.799752772107981,NORMAL
2020-01-31,0.0076622944,3.0,HIGH
2020-02-03,0.00456079,2.160520949547638,HIGH
2020-02-04,0.0021062356,0.5677323156862288,NORMAL
2020-02-05,0.00097123417,-0.1614666789721703,NORMAL
2020-02-06,0.00058526616,-0.41008931883513106,NORMAL
2020-02-07,0.0006509605,-0.36847605240306675,NORMAL
2020-02-10,0.00040197163,-0.5244261683668591,NORMAL
2020-02-11,0.00036500534,-0.541303564765827,NORMAL
2020-02-12,0.00077305455,-0.2812784410542477,NORMAL
2020-02-13,0.0005295954,-0.4340809042874875,NORMAL
2020-02-14,0.00058104354,-0.38371231630315067,NORMAL
2020-02-17,0.001018096,-0.10704770089691813,NORMAL
2020-02-18,0.00026098918,-0.5870598401380617,NORMAL
2020-02-19,0.00040469388,-0.4918930044102694,NORMAL
2020-02-20,0.0004821152,-0.43547069046060244,NORMAL
2020-02-21,0.0006685213,-0.3073313332385092,NORMAL
2020-02-24,0.0011168737,0.05530872030811559,NORMAL
2020-02-25,0.00696011,3.0,HIGH
2020-02-26,0.0003328817,-0.5258778678975108,NORMAL
2020-02-27,0.00031782314,-0.5330713597660556,NORMAL
2020-02-28,0.0011281406,-0.016787472850717605,NORMAL
2020-03-02,0.0006047981,-0.35146824276268,NORMAL
2020-03-03,0.0014182692,0.17217729235192475,NORMAL
2020-03-04,0.001169014,-0.00272881677395358,NORMAL
2020-03-05,0.0010385835,-0.09249660359555824,NORMAL
2020-03-06,0.00081605767,-0.200550522528502,NORMAL
2020-03-09,0.0011027884,0.002701452150456365,NORMAL
2020-03-10,0.0066799717,3.0,HIGH
2020-03-11,0.00023535127,-0.6155864834656142,NORMAL
2020-03-12,0.0031866143,1.230407822531397,HIGH
2020-03-13,0.0039298097,1.629121222503923,HIGH
2020-03-16,0.00027135923,-0.6171377090295219,NORMAL
2020-03-17,0.0005436521,-0.4516184744124303,NORMAL
2020-03-18,0.001365751,0.04389124656398828,NORMAL
2020-03-19,0.0006273992,-0.4096087592005047,NORMAL
2020-03-20,0.0011422229,-0.09505588351674604,NORMAL
2020-03-23,0.0009515553,-0.21828102708096955,NORMAL
2020-03-24,0.0012365563,-0.04176442060277575,NORMAL
2020-03-25,0.0003726012,-0.5701892394699846,NORMAL
2020-03-26,0.0011549422,-0.0914937813936322,NORMAL
2020-03-27,0.00058198627,-0.4441556625826081,NORMAL
2020-03-30,0.0006632556,-0.39627491606368237,NORMAL
2020-03-31,0.0018997476,0.3564067716215467,NORMAL
2020-04-01,0.0010135006,-0.19553125028844603,NORMAL
2020-04-03,0.0010129085,-0.20021439083433448,NORMAL
2020-04-06,0.0006952619,-0.40438331667609995,NORMAL
2020-04-07,0.0024569011,0.6792926418586135,NORMAL
2020-04-08,0.00094612746,-0.23260165519985104,NORMAL
2020-04-09,1.5459722e-05,-0.8108553624700904,NORMAL
2020-04-10,0.0002587774,-0.650002237264076,NORMAL
2020-04-13,2.93497e-05,-0.7853760488621486,NORMAL
2020-04-14,0.0010906458,-0.1315163044917325,NORMAL
2020-04-15,0.0005152661,-0.4845729356733807,NORMAL
2020-04-16,0.00058164704,-0.44027091552541703,NORMAL
2020-04-17,0.00062974077,-0.41085237558431426,NORMAL
2020-04-20,0.00019976404,-0.6650310483233396,NORMAL
2020-04-21,0.00052893837,-0.4612393474734739,NORMAL
2020-04-22,0.00042110938,-0.5261960732667655,NORMAL
2020-04-23,0.0009148675,-0.20166890141542237,NORMAL
2020-04-24,0.0005922632,-0.41050142125404315,NORMAL
2020-04-27,0.00032132212,-0.5917479092074782,NORMAL
2020-04-28,0.00056882715,-0.3814742942852923,NORMAL
2020-04-29,6.724382e-05,-0.7473596112150812,NORMAL
2020-05-04,0.0013743287,0.26894151431006424,NORMAL
2020-05-05,0.0009129741,-0.09582741959343166,NORMAL
2020-05-06,0.0007480425,-0.2261378505661759,NORMAL
2020-05-07,0.0003397956,-0.5444312336652056,NORMAL
2020-05-08,0.0014217873,0.28826524556311306,NORMAL
2020-05-11,0.0062318332,3.0,HIGH
2020-05-12,0.0027785162,1.0983296842330283,HIGH
2020-05-13,0.0021785966,0.6656757792579653,NORMAL
2020-05-14,0.0015815154,0.24928997552891113,NORMAL
2020-05-15,0.0006484939,-0.3962701086484637,NORMAL
2020-05-18,0.0001102587,-0.7613491644794087,NORMAL
2020-05-19,0.00021889503,-0.6825485348338624,NORMAL
2020-05-20,0.0003962624,-0.5571285816713417,NORMAL
2020-05-21,0.00023676548,-0.6537873941548509,NORMAL
2020-05-22,0.0005246061,-0.44804753541375214,NORMAL
2020-05-25,0.005792381,3.0,HIGH
2020-05-26,0.00048964913,-0.4978079987217095,NORMAL
2020-05-27,0.00038455846,-0.562850850031701,NORMAL
2020-05-28,0.00066211354,-0.3648261846619405,NORMAL
2020-05-29,0.0007829061,-0.2705971037136984,NORMAL
2020-06-01,0.00093510887,-0.1587612653260373,NORMAL
2020-06-02,0.00045006815,-0.4980167974896635,NORMAL
2020-06-03,0.00060456386,-0.38479418585293523,NORMAL
2020-06-04,0.0005880883,-0.38992370761392064,NORMAL
2020-06-05,0.00082955905,-0.1733593083593969,NORMAL
2020-06-08,7.9402e-05,-0.7955901949884557,NORMAL
2020-06-09,0.00036915462,-0.5288008499069989,NORMAL
2020-06-10,0.0024059522,1.288211705122257,HIGH
2020-06-11,0.0013632588,0.3422271511240551,NORMAL
2020-06-12,0.0047107656,3.0,HIGH
2020-06-15,0.00039520627,-0.5245086918195747,NORMAL
2020-06-16,0.0041131927,2.3610151356177216,HIGH
2020-06-17,9.2988834e-05,-0.7632192449345148,NORMAL
2020-06-18,0.00045579392,-0.4738070003199782,NORMAL
2020-06-19,0.00040350447,-0.5025923111909648,NORMAL
2020-06-22,0.00031618495,-0.5692661905925154,NORMAL
2020-06-23,0.0014185784,0.280667097330519,NORMAL
2020-06-24,0.0012174577,0.11697664238650413,NORMAL
2020-06-25,0.0010779242,0.0035498177386998515,NORMAL
2020-06-26,0.0013739816,0.24058203989525148,NORMAL
2020-06-29,0.0008136118,-0.19249967088936906,NORMAL
2020-06-30,0.0011007569,0.02957168754630771,NORMAL
2020-07-01,0.00095396466,-0.08794399633665494,NORMAL
2020-07-02,0.0007208544,-0.2491505069696117,NORMAL
2020-07-03,0.00072340365,-0.2441185415678462,NORMAL
2020-07-06,0.0005840168,-0.36257215157518313,NORMAL
2020-07-07,0.0008573909,-0.15537168555682715,NORMAL
2020-07-08,0.0005135655,-0.4354573480032299,NORMAL
2020-07-09,0.00053381897,-0.4114037059604972,NORMAL
2020-07-10,0.00030772923,-0.5871167171734457,NORMAL
2020-07-13,0.0010614507,0.003400966371482987,NORMAL
2020-07-14,6.323424e-05,-0.7771977210304634,NORMAL
2020-07-15,0.0012449129,0.14244875713196617,NORMAL
2020-07-16,0.0016023898,0.4115675202748031,NORMAL
2020-07-17,0.0009377997,-0.12218568067720192,NORMAL
2020-07-20,0.0010193246,-0.058826805605188055,NORMAL
2020-07-21,0.000621859,-0.3750012583980975,NORMAL
2020-07-22,0.00072099245,-0.302280473202098,NORMAL
2020-07-23,0.0008405468,-0.21091582097283307,NORMAL
2020-07-24,0.00069769076,-0.3348615883229411,NORMAL
2020-07-27,0.003579049,1.8848359123777587,HIGH
2020-07-28,0.006473817,3.0,HIGH
2020-07-29,7.377181e-05,-0.7916822667366173,NORMAL
2020-07-30,0.00015243632,-0.734792242800839,NORMAL
2020-07-31,0.0001627719,-0.710442001105486,NORMAL
2020-08-03,0.00058470736,-0.4022457891283306,NORMAL
2020-08-04,0.000400119,-0.5180366313648788,NORMAL
2020-08-05,0.00055318675,-0.3818120923479585,NORMAL
2020-08-06,0.0009081564,-0.09984314173708686,NORMAL
2020-08-07,0.00021023012,-0.6309252201365276,NORMAL
2020-08-10,0.0006714668,-0.2842900420099738,NORMAL
2020-08-11,0.0010013077,-0.03979990326446062,NORMAL
2020-08-12,0.00081590726,-0.18924237168451016,NORMAL
2020-08-13,0.00051730033,-0.4255323165524427,NORMAL
2020-08-14,0.0004563483,-0.47187139342397894,NORMAL
2020-08-17,0.0007656431,-0.18975718669335864,NORMAL
2020-08-18,0.00073697255,-0.21913120890537338,NORMAL
2020-08-19,0.0006742724,-0.2796396884279628,NORMAL
2020-08-20,0.0006253759,-0.32257133211862604,NORMAL
2020-08-21,0.0007738094,-0.19030660930168347,NORMAL
2020-08-24,0.00030021882,-0.6005694239474275,NORMAL
2020-08-25,0.00083564234,-0.13139128233240227,NORMAL
2020-08-26,0.0013194061,0.28810967376578955,NORMAL
2020-08-27,0.0008639479,-0.12106114642364536,NORMAL
2020-08-28,0.0014430815,0.38486473599830606,NORMAL
2020-08-31,0.0010486438,0.0199408152426384,NORMAL
2020-09-01,0.0021536155,0.976390785183434,NORMAL
2020-09-03,0.001034379,0.0010360961084389887,NORMAL
