date,risk_score,risk_z,risk_regime
2016-10-04,0.0009612208,-0.5907651759437299,NORMAL
2016-10-05,0.00014710752,-1.0031777933408421,LOW
2016-10-06,0.00047104625,-0.8093690364213709,NORMAL
2016-10-07,0.00034351472,-0.8685148808489306,NORMAL
2016-10-10,0.0016917604,-0.07297462646235942,NORMAL
2016-10-11,0.0009074761,-0.5921116780815057,NORMAL
2016-10-12,0.0013841583,-0.26238250254626483,NORMAL
2016-10-13,0.00067611353,-0.7521873094987074,NORMAL
2016-10-14,0.0006480271,-0.7679378079344263,NORMAL
2016-10-17,0.0018380836,0.0688565125005858,NORMAL
2016-10-18,0.0007337646,-0.6835950130990781,NORMAL
2016-10-19,0.0008554382,-0.5863504178858742,NORMAL
2016-10-20,0.0009626468,-0.4979657857327359,NORMAL
2016-10-21,0.00054994895,-0.7927674202607886,NORMAL
2016-10-24,0.0025614654,0.782725747171764,NORMAL
2016-10-25,0.0021107981,0.4209867298974229,NORMAL
2016-10-26,0.0052243704,2.649611409738538,HIGH
2016-10-27,0.0030907816,1.0769640302309011,HIGH
2016-10-28,0.0013887435,-0.17755996461093423,NORMAL
2016-10-31,0.0011166902,-0.3812025299853101,NORMAL
2016-11-01,0.0013869873,-0.1633833258543184,NORMAL
2016-11-02,0.0012495968,-0.2284043615849793,NORMAL
2016-11-03,0.00074214436,-0.6466199218963746,NORMAL
2016-11-04,0.0029714396,1.3581629320537334,HIGH
2016-11-07,0.0009099026,-0.5161459919602946,NORMAL
2016-11-08,0.000666687,-0.7374649989800713,NORMAL
2016-11-09,0.0015417474,0.04691828072627485,NORMAL
2016-11-10,0.017507399,3.0,HIGH
2016-11-11,0.0012335402,-0.22353692906645647,NORMAL
2016-11-14,0.0006633073,-0.4697354637085809,NORMAL
2016-11-15,0.0007356663,-0.4363207307214002,NORMAL
2016-11-16,5.7102414e-05,-0.7046046366800692,NORMAL
2016-11-17,0.0006894299,-0.4322511421306467,NORMAL
2016-11-18,0.00030178076,-0.5738203851998499,NORMAL
2016-11-21,0.0006913548,-0.3940515490998867,NORMAL
2016-11-22,0.0003845353,-0.5139142230186382,NORMAL
2016-11-23,0.00039423513,-0.487597334707508,NORMAL
2016-11-24,0.0010704134,-0.1908122997685691,NORMAL
2016-11-25,0.0017414046,0.11364397540690929,NORMAL
2016-11-28,0.0015075108,0.012196282044449239,NORMAL
2016-11-29,0.0011195005,-0.1601905687947503,NORMAL
2016-11-30,0.0076131355,2.477092630183599,HIGH
2016-12-01,0.001960384,0.14059248550426456,NORMAL
2016-12-02,0.0005629253,-0.4388152581756333,NORMAL
2016-12-05,0.0009493991,-0.2690495760911361,NORMAL
2016-12-06,0.0009410858,-0.25548050687996404,NORMAL
2016-12-07,0.0011825314,-0.15093523285892427,NORMAL
2016-12-08,0.00041180075,-0.46342809478890296,NORMAL
2016-12-09,0.001467788,-0.024296763511837915,NORMAL
2016-12-12,0.0008792145,-0.26330518804339925,NORMAL
2016-12-13,0.0133594,3.0,HIGH
2016-12-14,0.001753322,0.007360138611886094,NORMAL
2016-12-15,0.001210894,-0.1827896044462571,NORMAL
2016-12-16,0.00028115686,-0.5096268770881388,NORMAL
2016-12-19,0.0004643181,-0.44353226738269497,NORMAL
2016-12-20,0.0008584846,-0.30649614158177174,NORMAL
2016-12-21,0.0009962451,-0.2639760781021777,NORMAL
2016-12-22,0.0007938227,-0.3259883077428637,NORMAL
2016-12-23,0.0007696114,-0.33381794364355993,NORMAL
2016-12-26,0.0017232846,-6.184381000681966e-05,NORMAL
2016-12-27,0.0018787351,0.04917408379173306,NORMAL
2016-12-28,0.000833079,-0.3227494564862107,NORMAL
2016-12-29,0.0007150657,-0.36592946794904035,NORMAL
2016-12-30,0.0015024082,-0.09567962091321053,NORMAL
2017-01-03,0.0014665248,-0.10700684281217138,NORMAL
2017-01-04,0.0019508884,0.05779599601288099,NORMAL
2017-01-05,0.0018221741,0.009771848427066106,NORMAL
2017-01-06,0.0017055487,-0.03752415990559843,NORMAL
2017-01-09,0.0035065224,0.5816485888451663,NORMAL
2017-01-10,0.00091083546,-0.32914805298333377,NORMAL
2017-01-11,0.00021757837,-0.5698344388486806,NORMAL
2017-01-12,0.0012784117,-0.19876834795127293,NORMAL
2017-01-13,0.00058523234,-0.44052326689997345,NORMAL
2017-01-16,0.000866486,-0.34358211640475633,NORMAL
2017-01-17,0.0012852076,-0.18854657616010612,NORMAL
2017-01-18,0.0010572467,-0.2625921604223593,NORMAL
2017-01-19,0.0012757273,-0.16445049372948994,NORMAL
2017-01-20,0.0010112061,-0.24683123699576084,NORMAL
2017-01-23,0.00073003466,-0.34306668062930684,NORMAL
2017-01-24,0.0009983965,-0.24651739361571057,NORMAL
2017-01-25,0.0009361452,-0.26591997469768563,NORMAL
2017-02-02,0.0013529696,-0.11783753004577932,NORMAL
2017-02-03,0.004552194,0.993381107105842,NORMAL
2017-02-06,0.0013372868,-0.13553731706581704,NORMAL
2017-02-07,0.0012391428,-0.1723642120667133,NORMAL
2017-02-08,0.0015991693,-0.05021130549821456,NORMAL
2017-02-09,0.00030573725,-0.5012458381257471,NORMAL
2017-02-10,0.001190578,-0.13445493930791239,NORMAL
2017-02-13,0.00015738048,-0.6623234987330268,NORMAL
2017-02-14,0.0010758584,-0.18810768696600394,NORMAL
2017-02-15,0.0010508534,-0.20403316827914758,NORMAL
2017-02-16,0.0007375441,-0.3745383045726562,NORMAL
2017-02-17,0.001857555,0.20138066928150422,NORMAL
2017-02-20,0.00083914475,-0.3373701624154142,NORMAL
2017-02-21,0.016217118,3.0,HIGH
2017-02-22,0.00027385866,-0.5445782600182688,NORMAL
2017-02-23,0.00020629005,-0.5681715207916784,NORMAL
2017-02-24,0.00045144843,-0.4726023026928925,NORMAL
2017-02-27,9.956269e-05,-0.5912012524371204,NORMAL
2017-02-28,5.770591e-05,-0.595938330494945,NORMAL
2017-03-01,0.0065724347,1.7271874775737157,HIGH
2017-03-02,0.0010573948,-0.22345248485165392,NORMAL
2017-03-03,0.00026268105,-0.5087028917785431,NORMAL
2017-03-06,0.00042930106,-0.44559746617520524,NORMAL
2017-03-07,0.00061393477,-0.37445755242897055,NORMAL
2017-03-08,0.00027741492,-0.49489138437919605,NORMAL
2017-03-09,0.0008151065,-0.2925249966108528,NORMAL
2017-03-10,0.0005403104,-0.39558274171949354,NORMAL
2017-03-13,0.00029506022,-0.478557332032114,NORMAL
2017-03-14,0.0010495303,-0.19971507246714898,NORMAL
2017-03-15,0.0010239455,-0.1622156732974425,NORMAL
2017-03-16,0.0017700042,0.17560564358173436,NORMAL
2017-03-17,0.0015957407,0.09376151639945583,NORMAL
2017-03-20,0.0013106391,-0.043243582634334324,NORMAL
2017-03-21,0.00067185436,-0.33498736820026487,NORMAL
2017-03-22,0.0009566457,-0.20640926359207024,NORMAL
2017-03-23,0.0060544144,1.9991785274704956,HIGH
2017-03-24,0.0016700302,0.07027027069834943,NORMAL
2017-03-27,0.0014023045,-0.05189223599851041,NORMAL
2017-03-28,0.0008081324,-0.3059451052423864,NORMAL
2017-03-29,0.00049533695,-0.43251454689279145,NORMAL
2017-03-30,0.0046759686,1.3509737409805578,HIGH
2017-03-31,0.0012837816,-0.11747547620908558,NORMAL
2017-04-03,0.0009153866,-0.27225117088200307,NORMAL
2017-04-04,0.0029601427,0.5980896192800951,NORMAL
2017-04-05,0.0012864354,-0.11764764372891483,NORMAL
2017-04-07,0.00046692026,-0.4599541331726432,NORMAL
2017-04-10,0.00052073324,-0.4276826765212539,NORMAL
2017-04-11,0.003246639,0.7450623293536507,NORMAL
2017-04-12,0.0008202527,-0.29703856532551765,NORMAL
2017-04-13,0.00074489106,-0.33376810580681227,NORMAL
2017-04-14,0.00031689974,-0.5099928325937283,NORMAL
2017-04-17,0.0011119535,-0.1724692633105055,NORMAL
2017-04-18,0.0030218603,0.6315378299023044,NORMAL
2017-04-19,0.0014056191,-0.062340248938877706,NORMAL
2017-04-20,0.018616285,3.0,HIGH
2017-04-21,0.0025481868,0.21306725029333318,NORMAL
2017-04-24,0.0008399319,-0.31860389853645926,NORMAL
2017-04-25,0.0002070209,-0.5125674245946785,NORMAL
2017-04-26,0.0005212105,-0.4119159364892023,NORMAL
2017-04-27,0.000419845,-0.44033897252411464,NORMAL
2017-04-28,0.0001572835,-0.5146662530397823,NORMAL
2017-05-03,0.00051918783,-0.38348463620709,NORMAL
2017-05-04,0.0010964556,-0.20227031775249404,NORMAL
2017-05-05,1.9658357e-05,-0.530302737415815,NORMAL
2017-05-08,0.0006491132,-0.32936454026528816,NORMAL
2017-05-09,0.0007229665,-0.30883592543060157,NORMAL
2017-05-10,0.0008757861,-0.25960380004060746,NORMAL
2017-05-11,0.006402527,1.4040429588172454,HIGH
2017-05-12,0.0030516926,0.3681058585950982,NORMAL
2017-05-15,0.0011602491,-0.21097213010534302,NORMAL
2017-05-16,0.0005400487,-0.3995251210893889,NORMAL
2017-05-17,0.002532159,0.2060912101436191,NORMAL
2017-05-18,0.00017998333,-0.5088021626456755,NORMAL
2017-05-19,0.0006457741,-0.3511815562265595,NORMAL
2017-05-22,1.628464e-05,-0.5838399776371349,NORMAL
2017-05-23,0.0002912241,-0.48204623607477204,NORMAL
2017-05-24,0.00074733497,-0.31409589736516835,NORMAL
2017-05-25,0.0009014725,-0.2621337728542346,NORMAL
2017-05-26,0.0016200624,-0.003296694306732727,NORMAL
2017-05-29,0.0011138045,-0.16384518196955547,NORMAL
2017-05-30,0.0006041549,-0.3575457359713027,NORMAL
2017-05-31,0.0015078459,-0.016724518522190764,NORMAL
2017-06-01,0.00048728404,-0.41196425739942144,NORMAL
2017-06-02,0.00063106144,-0.35646052920607535,NORMAL
2017-06-05,0.00062573655,-0.3611195152223868,NORMAL
2017-06-06,0.00141016,-0.06119415196502524,NORMAL
2017-06-07,0.001548209,-0.014221008728690535,NORMAL
2017-06-08,0.0004302432,-0.4491628903801496,NORMAL
2017-06-09,0.00028049818,-0.5014250861380851,NORMAL
2017-06-12,0.0006186449,-0.3674697979417984,NORMAL
2017-06-13,0.0014065295,-0.060006059687956255,NORMAL
2017-06-14,0.0006458175,-0.348113695277205,NORMAL
2017-06-15,0.00058625115,-0.36608983322689664,NORMAL
2017-06-16,0.001505584,-0.016200407359197547,NORMAL
2017-06-19,0.0010276173,-0.20156399264579972,NORMAL
2017-06-20,0.0014912469,0.0074121661417321785,NORMAL
2017-06-21,0.0013155629,-0.0600585516045604,NORMAL
2017-06-22,0.0006431317,-0.3219752732862008,NORMAL
2017-06-23,0.0005140999,-0.37103218243905034,NORMAL
2017-06-26,0.012611398,3.0,HIGH
2017-06-27,0.0006889092,-0.31162125116814576,NORMAL
2017-06-28,0.0004255044,-0.3977784748762076,NORMAL
2017-06-29,4.1490537e-05,-0.5251307604358418,NORMAL
2017-06-30,8.470961e-06,-0.5193750721067478,NORMAL
2017-07-03,0.00019439729,-0.4478519909501772,NORMAL
2017-07-04,0.00044694054,-0.3603137134994047,NORMAL
2017-07-05,5.208992e-05,-0.4937045226251716,NORMAL
2017-07-06,0.0011491631,-0.10267962600292845,NORMAL
2017-07-07,0.0058380077,1.4669687540775267,HIGH
2017-07-10,0.0016497113,0.03602269937554984,NORMAL
2017-07-11,0.005828973,1.4059213722845136,HIGH
2017-07-12,0.0013744745,-0.08911415329323115,NORMAL
2017-07-13,0.0019293993,0.10327145011852501,NORMAL
2017-07-14,0.00050956814,-0.3682864828610136,NORMAL
2017-07-17,0.0010411214,-0.13833957136479508,NORMAL
2017-07-18,0.0016229479,0.16480266919536163,NORMAL
2017-07-19,0.00097615283,-0.1651532162658915,NORMAL
2017-07-20,0.0014335358,0.057145001764245335,NORMAL
2017-07-21,0.0006485473,-0.34423603285985455,NORMAL
2017-07-24,0.00036100642,-0.4902552399563363,NORMAL
2017-07-25,0.00045805267,-0.4439310150720959,NORMAL
2017-07-26,0.00076142483,-0.29132423249938844,NORMAL
2017-07-27,0.012856354,3.0,HIGH
2017-07-28,0.00091672,-0.25529900294185504,NORMAL
2017-07-31,8.034962e-05,-0.5914924634929801,NORMAL
2017-08-01,0.0006400016,-0.36299255954574805,NORMAL
2017-08-02,0.00018633029,-0.5419495601994633,NORMAL
2017-08-03,0.00012952834,-0.5398646728319708,NORMAL
2017-08-04,0.0002725916,-0.46140456309174666,NORMAL
2017-08-07,0.0009899237,-0.1584071963577684,NORMAL
2017-08-08,0.00041223963,-0.4003682949678901,NORMAL
2017-08-09,0.004032488,1.101996846315668,HIGH
2017-08-10,0.0020871812,0.27810455562407466,NORMAL
2017-08-11,0.0010300545,-0.16610692288318366,NORMAL
2017-08-14,0.0010091934,-0.18223349291893937,NORMAL
2017-08-15,0.00033503305,-0.4650733143263841,NORMAL
2017-08-16,0.00074867957,-0.2917448975874316,NORMAL
2017-08-17,0.000871677,-0.23998269303073194,NORMAL
2017-08-18,0.0015959148,0.06366445967217665,NORMAL
2017-08-21,0.0008163285,-0.26082231570768266,NORMAL
2017-08-22,0.0011202169,-0.13726105632969346,NORMAL
2017-08-23,0.001444828,-0.000733094883833023,NORMAL
2017-08-24,0.00070108625,-0.31420067235537075,NORMAL
2017-08-25,0.0011665764,-0.12279743034438692,NORMAL
2017-08-28,0.00066781044,-0.3325258325483634,NORMAL
2017-08-29,0.001164887,-0.12208210734126652,NORMAL
2017-08-30,0.0007753727,-0.28001724765036107,NORMAL
2017-08-31,0.0011942894,-0.10976344250084298,NORMAL
2017-09-01,0.000664418,-0.3354623452163731,NORMAL
2017-09-05,0.00030559662,-0.4837481124310966,NORMAL
2017-09-06,0.0010383257,-0.17320119204141252,NORMAL
2017-09-07,0.0006181719,-0.34950544488084834,NORMAL
2017-09-08,0.00046929828,-0.41109692166975514,NORMAL
2017-09-11,0.0033959057,0.8003131858905947,NORMAL
2017-09-12,0.0015188799,0.012959530835123457,NORMAL
2017-09-13,0.00094828056,-0.2215492146834188,NORMAL
2017-09-14,0.002682187,0.49200855989069187,NORMAL
2017-09-15,0.00094666495,-0.23351718772301155,NORMAL
2017-09-18,0.00034294353,-0.48382213792169904,NORMAL
2017-09-19,0.00086778786,-0.2309746643550995,NORMAL
2017-09-20,0.0009513936,-0.1895230616444043,NORMAL
2017-09-21,0.00043517654,-0.4606012742213445,NORMAL
2017-09-22,0.0007395891,-0.30784164604351605,NORMAL
2017-09-25,0.0011214096,-0.11703554038289916,NORMAL
2017-09-26,0.0005696917,-0.41272723162925484,NORMAL
2017-09-27,0.001126006,-0.12433683338365335,NORMAL
2017-09-28,0.019464882,3.0,HIGH
2017-09-29,0.0035022125,0.5922983577996875,NORMAL
2017-10-02,0.001421845,-0.0770508723289795,NORMAL
2017-10-03,0.0005141307,-0.37737394242099004,NORMAL
2017-10-04,0.00013713911,-0.48020278243563363,NORMAL
2017-10-05,0.00017271866,-0.460279117221056,NORMAL
2017-10-06,0.0056074196,1.3593993872614094,HIGH
2017-10-09,0.0010912637,-0.16724863818322713,NORMAL
2017-10-10,0.00096244406,-0.2102743600081427,NORMAL
2017-10-11,0.0035291123,0.6430798170069045,NORMAL
2017-10-12,0.00068205525,-0.3127299599972246,NORMAL
2017-10-13,0.0072374083,1.805713422876529,HIGH
2017-10-16,0.0011706827,-0.17879998432090352,NORMAL
2017-10-17,0.0007440494,-0.32060101764748916,NORMAL
2017-10-18,0.0002244655,-0.48901647000969056,NORMAL
2017-10-19,0.00071476673,-0.3284331125714159,NORMAL
2017-10-20,0.0008479635,-0.24971723554670394,NORMAL
2017-10-23,0.0015874851,0.02122975930376127,NORMAL
2017-10-24,0.0022962429,0.27176167618696156,NORMAL
2017-10-25,0.0015919441,0.0032500095909900172,NORMAL
2017-10-26,0.00062748475,-0.35990887181003556,NORMAL
2017-10-27,0.0011500426,-0.17138438251752705,NORMAL
2017-10-30,0.0010170613,-0.22623056176295303,NORMAL
2017-10-31,0.0015062974,-0.0459148040643785,NORMAL
2017-11-01,0.0010358018,-0.22673993814936236,NORMAL
2017-11-02,0.0014282635,-0.0633421995865553,NORMAL
2017-11-03,0.010778834,3.0,HIGH
2017-11-06,0.0015267637,-0.07670261884396043,NORMAL
2017-11-07,0.0017371678,-0.008195771408635142,NORMAL
2017-11-08,0.00030460872,-0.5032667569364091,NORMAL
2017-11-09,0.00045137043,-0.4505030004236289,NORMAL
2017-11-10,0.00025004975,-0.5157027778006102,NORMAL
2017-11-13,0.00059070985,-0.39190159906245897,NORMAL
2017-11-14,0.01834971,3.0,HIGH
2017-11-15,0.00016047957,-0.5104229827775331,NORMAL
2017-11-16,0.00022787845,-0.48526594474739665,NORMAL
2017-11-17,0.0005197178,-0.40366844940807906,NORMAL
2017-11-20,0.00038321246,-0.4372342606590814,NORMAL
2017-11-21,0.00053589814,-0.3944153298994153,NORMAL
2017-11-22,0.00015303132,-0.49452257993339566,NORMAL
2017-11-23,0.0005018686,-0.3970374946161749,NORMAL
2017-11-24,0.00031063647,-0.44501559041192024,NORMAL
2017-11-27,0.00047060446,-0.40002706900517826,NORMAL
2017-11-28,0.0011497764,-0.21757528963843292,NORMAL
2017-11-29,0.0010296382,-0.2505837015008296,NORMAL
2017-11-30,0.0009356127,-0.27803800411367524,NORMAL
2017-12-01,0.00028148585,-0.457041713751634,NORMAL
2017-12-04,0.0008270439,-0.29534790863950816,NORMAL
2017-12-05,0.0005458276,-0.3679078152704066,NORMAL
2017-12-06,0.0018393896,-0.016262059224854325,NORMAL
2017-12-07,0.001299837,-0.15841715726492023,NORMAL
2017-12-08,0.0026085656,0.19418749202000124,NORMAL
2017-12-11,0.0013994407,-0.1437111068675981,NORMAL
2017-12-12,0.0007152498,-0.3315476464085299,NORMAL
2017-12-13,0.000985391,-0.25726120963108,NORMAL
2017-12-14,0.0017777252,-0.04510930926603741,NORMAL
2017-12-15,0.0041020904,0.5798426225112164,NORMAL
2017-12-18,0.00096974394,-0.2822881446123649,NORMAL
2017-12-19,0.00033855776,-0.4548622576142882,NORMAL
2017-12-20,0.00027430314,-0.46798677265176697,NORMAL
2017-12-21,8.967938e-06,-0.5807847791048557,NORMAL
2017-12-22,0.0004201079,-0.4182450696853809,NORMAL
2017-12-25,0.002022816,0.14583333775925086,NORMAL
2017-12-26,0.0008440411,-0.2737300930065822,NORMAL
2017-12-27,0.00076289364,-0.30666012515769747,NORMAL
2017-12-28,0.0009528337,-0.2442982833433836,NORMAL
2017-12-29,0.000884111,-0.24485441978318964,NORMAL
2018-01-02,0.000596766,-0.34551406146999075,NORMAL
2018-01-03,0.0043308865,0.9757611202620557,NORMAL
2018-01-04,0.0012446698,-0.1174706499876756,NORMAL
2018-01-05,0.0012134654,-0.13198667947510992,NORMAL
2018-01-08,0.00036187447,-0.41188357046888147,NORMAL
2018-01-09,0.0010153798,-0.16695680329034632,NORMAL
2018-01-10,0.0012265278,-0.09120228917434246,NORMAL
2018-01-11,0.0015360906,0.016264793209784564,NORMAL
2018-01-12,0.00055580144,-0.34938511801405076,NORMAL
2018-01-15,0.0001542432,-0.4944478314671604,NORMAL
2018-01-16,6.577815e-05,-0.5168244166492917,NORMAL
2018-01-17,0.00096974673,-0.171917858789582,NORMAL
2018-01-18,0.0046604928,1.170778057220479,HIGH
2018-01-19,0.0017014656,0.0742786590551011,NORMAL
2018-01-22,0.005146781,1.3006404171136798,HIGH
2018-01-23,0.0007536563,-0.2936166262447897,NORMAL
2018-01-24,0.0006779355,-0.3158297897567862,NORMAL
2018-01-25,0.00055260677,-0.35809154415439204,NORMAL
2018-01-26,0.00061481964,-0.33031556107008797,NORMAL
2018-01-29,0.00059091,-0.3087315085061738,NORMAL
2018-01-30,0.0017024663,0.13803363160805038,NORMAL
2018-01-31,0.0009539068,-0.15833898870800625,NORMAL
2018-02-01,0.0009985843,-0.14519140499779884,NORMAL
2018-02-02,0.0008657953,-0.20171946990175463,NORMAL
2018-02-05,0.00084680825,-0.21369288196309236,NORMAL
2018-02-06,0.0069280313,2.1176147848194398,HIGH
2018-02-07,0.006074992,3.0,HIGH
2018-02-08,0.001802199,0.34469293866576023,NORMAL
2018-02-09,0.00016998395,-0.782810019748341,NORMAL
2018-02-12,2.5115674e-05,-0.8736467099498381,NORMAL
2018-02-13,0.0024080086,0.7421564834456374,NORMAL
2018-02-21,0.00037604314,-0.6518910532033573,NORMAL
2018-02-22,9.585568e-05,-0.8431379161740851,NORMAL
2018-02-23,0.00044991396,-0.5993866161848423,NORMAL
2018-02-26,0.0006568985,-0.4624447948998606,NORMAL
2018-02-27,0.0033025106,1.3083201109482678,HIGH
2018-02-28,0.0012312918,-0.09972509440381332,NORMAL
2018-03-01,0.001087015,-0.1984314273283564,NORMAL
2018-03-02,0.0018661823,0.32047325142145544,NORMAL
2018-03-05,0.0013492834,-0.04304955908487786,NORMAL
2018-03-06,0.0005553031,-0.5812184318113044,NORMAL
2018-03-07,0.00067365554,-0.5023846386805286,NORMAL
2018-03-08,0.0006516728,-0.5031491478657003,NORMAL
2018-03-09,0.00057235995,-0.5475254749614329,NORMAL
2018-03-12,0.00064562185,-0.47745382241574547,NORMAL
2018-03-13,0.00012189546,-0.8156059538427387,NORMAL
2018-03-14,9.693531e-05,-0.8219376200617282,NORMAL
2018-03-15,8.1295846e-05,-0.8179154006882552,NORMAL
2018-03-16,0.00075160415,-0.35597929452067184,NORMAL
2018-03-19,0.0032658868,1.3635474278942863,HIGH
2018-03-20,0.0009500793,-0.21642085881866827,NORMAL
2018-03-21,0.0007209211,-0.3779745066864583,NORMAL
2018-03-22,0.00035891694,-0.6268990541001586,NORMAL
2018-03-23,0.0006579091,-0.4318135479361938,NORMAL
2018-03-26,0.0004512181,-0.5744238452067245,NORMAL
2018-03-27,0.0002316871,-0.7034296916743361,NORMAL
2018-03-28,0.0012415593,-0.014831287282538642,NORMAL
2018-03-29,0.005503468,2.678394154334529,HIGH
2018-03-30,0.0013551456,0.004043259004886122,NORMAL
2018-04-02,0.0020202717,0.4198693817533138,NORMAL
2018-04-03,0.001410828,0.01899621448257937,NORMAL
2018-04-04,0.00040317263,-0.6059340228040788,NORMAL
2018-04-05,0.00076759775,-0.35833600210189565,NORMAL
2018-04-06,0.0008340946,-0.3098000490395753,NORMAL
2018-04-09,0.0070573715,3.0,HIGH
2018-04-10,0.009958998,3.0,HIGH
2018-04-11,0.001164477,-0.19777670896352192,NORMAL
2018-04-12,0.0017317615,0.08336134540596374,NORMAL
2018-04-13,0.00044923602,-0.5547392623712883,NORMAL
2018-04-16,0.00043615012,-0.5644499975293177,NORMAL
2018-04-17,0.00075867993,-0.41068359956410366,NORMAL
2018-04-18,0.0022954838,0.34756819507701614,NORMAL
2018-04-19,0.004582236,1.4943045025882336,HIGH
2018-04-20,0.008522633,3.0,HIGH
2018-04-23,0.0027686097,0.5104441081625376,NORMAL
2018-04-24,0.0004942981,-0.5473928241120873,NORMAL
2018-04-26,0.00052272243,-0.5326237338915851,NORMAL
2018-04-27,0.00072653446,-0.43938721844604595,NORMAL
2018-05-02,0.0029021031,0.5559264649965356,NORMAL
2018-05-03,0.000640141,-0.4975766133118635,NORMAL
2018-05-04,0.0018567184,0.06769509534806954,NORMAL
2018-05-07,0.002592946,0.39765395061514247,NORMAL
2018-05-08,0.008236444,2.768248625546772,HIGH
2018-05-09,0.00063962,-0.5273804787601087,NORMAL
2018-05-10,5.349028e-05,-0.7731435309623954,NORMAL
2018-05-11,0.00024782983,-0.6669397640044062,NORMAL
2018-05-14,0.00022723374,-0.6518562616545671,NORMAL
2018-05-15,0.0002839598,-0.6118803389046069,NORMAL
2018-05-16,0.0014537789,-0.08153736338689252,NORMAL
2018-05-17,0.0020153252,0.16427670812606462,NORMAL
2018-05-18,0.0020754554,0.19501457073854145,NORMAL
2018-05-21,0.0012637895,-0.1908622883672596,NORMAL
2018-05-22,0.00085017574,-0.39144932444652203,NORMAL
2018-05-23,0.000588213,-0.5157384141252919,NORMAL
2018-05-24,0.0007222421,-0.453443782215647,NORMAL
2018-05-25,0.0019744264,0.14559264472417704,NORMAL
2018-05-28,0.0047896327,1.420943108529552,HIGH
2018-05-29,0.011818395,3.0,HIGH
2018-05-30,0.0028049266,0.3512618843432881,NORMAL
2018-05-31,0.0024277759,0.19450729304373054,NORMAL
2018-06-01,0.0020580613,0.03795508435668512,NORMAL
2018-06-04,0.0011226473,-0.3376128303165691,NORMAL
2018-06-05,3.7635094e-05,-0.7637252512962003,NORMAL
2018-06-06,0.0028757285,0.34915401145901515,NORMAL
2018-06-07,0.0010447364,-0.3825714754630745,NORMAL
2018-06-08,5.9494632e-05,-0.7744508543669046,NORMAL
2018-06-11,0.00015017902,-0.7388841748992934,NORMAL
2018-06-12,0.0010411894,-0.3917488903296172,NORMAL
2018-06-13,0.0028838182,0.3313370711237585,NORMAL
2018-06-14,0.0028288963,0.31263131192957416,NORMAL
2018-06-15,0.002523194,0.17981889781649144,NORMAL
2018-06-18,0.0012156196,-0.34894022947627346,NORMAL
2018-06-19,0.007129797,1.9269801689941426,HIGH
2018-06-20,0.007183846,1.8540697099618095,HIGH
2018-06-21,0.0020954895,-0.09046558718866289,NORMAL
2018-06-22,0.00318364,0.3075002032944039,NORMAL
2018-06-25,0.0019755627,-0.16067023674869252,NORMAL
2018-06-26,0.0005103196,-0.6970969209866903,NORMAL
2018-06-27,0.0025053923,0.06801882771557825,NORMAL
2018-06-28,0.006021496,1.3819551721837764,HIGH
2018-06-29,0.0051396927,1.0142168732954029,HIGH
2018-07-02,0.0029338198,0.16458697091981794,NORMAL
2018-07-03,0.0042986525,0.6611115175590535,NORMAL
2018-07-04,0.002152439,-0.1637942001764146,NORMAL
2018-07-05,0.005063508,0.9764682071724373,NORMAL
2018-07-06,0.0036731751,0.5143511680496364,NORMAL
2018-07-09,0.0040184567,0.6382369558981424,NORMAL
2018-07-10,0.0031209632,0.25354933879708397,NORMAL
2018-07-11,0.0029815726,0.17873372819339847,NORMAL
2018-07-12,0.0026150998,0.009361304525464624,NORMAL
2018-07-13,0.0018884531,-0.3077580669497262,NORMAL
2018-07-16,0.0040018335,0.5776960008103562,NORMAL
2018-07-17,0.0033108494,0.2950212905529874,NORMAL
2018-07-18,0.0009933345,-0.6752534705979376,NORMAL
2018-07-19,0.0019902757,-0.2206356217177067,NORMAL
2018-07-20,0.0012288947,-0.5710823146872157,NORMAL
2018-07-23,0.0015726245,-0.4259408027456552,NORMAL
2018-07-24,0.002800886,0.11691008779090481,NORMAL
2018-07-25,0.003172509,0.2844613310685778,NORMAL
2018-07-26,0.0017977952,-0.35391461398636137,NORMAL
2018-07-27,0.001664777,-0.4132823405577302,NORMAL
2018-07-30,0.002589379,0.010967960832383253,NORMAL
2018-07-31,0.0008937763,-0.7526516872533558,NORMAL
2018-08-01,0.0008267401,-0.787742300868855,NORMAL
2018-08-02,0.0021565503,-0.15978933587655006,NORMAL
2018-08-03,0.00296674,0.21879804570871064,NORMAL
2018-08-06,0.0014716168,-0.5394862020537461,NORMAL
2018-08-07,0.0018676377,-0.35771540543242236,NORMAL
2018-08-08,0.0033279972,0.36690535956555,NORMAL
2018-08-09,0.0019319288,-0.3407389329806541,NORMAL
2018-08-10,0.0044282065,0.900011583322698,NORMAL
2018-08-13,0.0016086362,-0.5251366137441128,NORMAL
2018-08-14,0.0007243555,-0.9696538434127867,NORMAL
2018-08-15,0.003042268,0.18069886862679427,NORMAL
2018-08-16,0.0033849045,0.3351219533164984,NORMAL
2018-08-17,0.0011956475,-0.7783316326051318,NORMAL
2018-08-20,0.0031460647,0.23454501060589,NORMAL
2018-08-21,0.00143907,-0.7050734094523303,NORMAL
2018-08-22,0.0021425597,-0.2382372419773242,NORMAL
2018-08-23,0.00084732583,-1.0567371490087576,LOW
2018-08-24,0.0006124059,-1.179481495722544,LOW
2018-08-27,0.0006622032,-1.1370811065939757,LOW
