date,risk_score,risk_z,risk_regime
2022-06-20,0.0017118175,0.14869356281986543,NORMAL
2022-06-21,0.002496219,1.0328562325356543,HIGH
2022-06-22,0.0020661566,0.5184398411947485,NORMAL
2022-06-23,0.0021871906,0.6417634846643635,NORMAL
2022-06-24,0.0022338682,0.6809514490972366,NORMAL
2022-06-27,0.0014597068,-0.21435818386906816,NORMAL
2022-06-28,0.0014278695,-0.24911230226972017,NORMAL
2022-06-29,0.0013309624,-0.35942874967673927,NORMAL
2022-06-30,0.0017280818,0.09111633756132514,NORMAL
2022-07-01,0.0017665895,0.1062384340823668,NORMAL
2022-07-04,0.0018333215,0.15552432254456186,NORMAL
2022-07-05,0.0018820153,0.18578743288696256,NORMAL
2022-07-06,0.0022064075,0.5705738448380901,NORMAL
2022-07-07,0.002438507,0.839168993285954,NORMAL
2022-07-08,0.0024952989,0.8910621809274422,NORMAL
2022-07-11,0.0022185731,0.5141967404752793,NORMAL
2022-07-12,0.002243231,0.5209667784288959,NORMAL
2022-07-13,0.002912077,1.4082482205848106,HIGH
2022-07-14,0.00176345,-0.24887700207836014,NORMAL
2022-07-15,0.0009543412,-1.4191888680546398,LOW
2022-07-18,0.0006843394,-1.7588766402905995,LOW
2022-07-19,0.00087357365,-1.4429602647524955,LOW
2022-07-20,0.0010945792,-1.0785103621491439,LOW
2022-07-21,0.0004366092,-2.080353486579429,LOW
2022-07-22,0.0010890157,-1.0256801276150835,LOW
2022-07-25,0.0015884137,-0.2682753528480494,NORMAL
2022-07-26,0.0018898307,0.18985597631781345,NORMAL
2022-07-27,0.0015530244,-0.354240575408938,NORMAL
2022-07-28,0.0014021262,-0.5884039783731932,NORMAL
2022-07-29,0.00022954348,-2.3115383815051986,LOW
2022-08-01,0.0003026381,-2.082594366780174,LOW
2022-08-02,0.00018740335,-2.155254012316835,LOW
2022-08-03,0.00049736275,-1.6334249284234363,LOW
2022-08-04,0.0010594716,-0.8084644948455885,NORMAL
2022-08-05,0.001307741,-0.4318584037471139,NORMAL
2022-08-08,0.0011750606,-0.5982545426648206,NORMAL
2022-08-09,0.0010689818,-0.7259321280296446,NORMAL
2022-08-10,0.0009690461,-0.8483894900034807,NORMAL
2022-08-11,0.0018136124,0.3681403740053039,NORMAL
2022-08-12,0.001672443,0.1550811396322442,NORMAL
2022-08-15,0.0016447846,0.10824431289895518,NORMAL
2022-08-16,0.0015645812,-0.013386476222715719,NORMAL
2022-08-17,0.0015348655,-0.05747527371115481,NORMAL
2022-08-18,0.0015284689,-0.07845124325354055,NORMAL
2022-08-19,0.0017282118,0.20267718983815883,NORMAL
2022-08-22,0.0016323936,0.05404341066783745,NORMAL
2022-08-23,0.0017127076,0.16676740837373352,NORMAL
2022-08-24,0.0016767387,0.111022444262086,NORMAL
2022-08-25,0.0014211677,-0.2629734245932348,NORMAL
2022-08-26,0.0012415138,-0.5218302447271118,NORMAL
2022-08-29,0.00066516636,-1.3295338408897073,LOW
2022-08-30,0.0010714903,-0.7223889301764527,NORMAL
2022-08-31,0.0005276278,-1.452021277350124,LOW
2022-09-05,0.00038488483,-1.5957631731476702,LOW
2022-09-06,0.0001851251,-1.8136754800981374,LOW
2022-09-07,0.0004105281,-1.4501152516293567,LOW
2022-09-08,0.0007679137,-0.985745497516006,NORMAL
2022-09-09,0.0015340012,0.1464578885015409,NORMAL
2022-09-12,0.0010155528,-0.5955512249468214,NORMAL
2022-09-13,0.0012895048,-0.16634597318627012,NORMAL
2022-09-14,0.0013174182,-0.11293229931446756,NORMAL
2022-09-15,0.001346078,-0.03942237843631165,NORMAL
2022-09-16,0.0010068521,-0.5583751862897215,NORMAL
2022-09-19,0.0016432109,0.4892680584037441,NORMAL
2022-09-20,0.0037274498,3.0,HIGH
2022-09-21,0.0009143836,-0.6570864794832558,NORMAL
2022-09-22,0.0009576438,-0.5800683345614449,NORMAL
2022-09-23,0.0010399367,-0.4510864547130219,NORMAL
2022-09-26,0.0012585318,-0.11889781182701832,NORMAL
2022-09-27,0.0013729704,0.059447896140267,NORMAL
2022-09-28,0.0018026144,0.6952934854032017,NORMAL
2022-09-29,0.0019476982,0.9068405815152699,NORMAL
2022-09-30,0.0025024794,1.6995962185676674,HIGH
2022-10-03,0.002548522,1.7560970737188446,HIGH
2022-10-04,0.0031646646,2.546262051060098,HIGH
2022-10-05,0.0028390212,2.025843127776459,HIGH
2022-10-06,0.001758076,0.560358688820286,NORMAL
2022-10-07,0.002094592,1.0790095962200272,HIGH
2022-10-10,0.0023713564,1.438483500915183,HIGH
2022-10-11,0.0020164528,0.9096039086094339,NORMAL
2022-10-12,0.0025197407,1.5517156309902995,HIGH
2022-10-13,0.0021557664,1.0140773217495826,HIGH
2022-10-14,0.0013608509,-0.08727553018535207,NORMAL
2022-10-17,0.0015957803,0.2136123060304029,NORMAL
2022-10-18,0.0012209825,-0.31533770362753366,NORMAL
2022-10-19,0.0013420295,-0.13967434500489367,NORMAL
2022-10-20,0.0016389387,0.28384143202644585,NORMAL
2022-10-21,0.0017453954,0.4286230586154705,NORMAL
2022-10-24,0.0027424882,1.7509543809727401,HIGH
2022-10-25,0.002873077,1.8590290708890935,HIGH
2022-10-26,0.0022516553,0.9841282272100244,NORMAL
2022-10-27,0.0021655767,0.8402973644587215,NORMAL
2022-10-28,0.0023255446,1.0351428781256429,HIGH
2022-10-31,0.0014931166,-0.16837792287852468,NORMAL
2022-11-01,0.0014360009,-0.2539491154192726,NORMAL
2022-11-02,0.0016501967,0.04346249864562265,NORMAL
2022-11-03,0.0018544134,0.32131395027174947,NORMAL
2022-11-04,0.001917949,0.3932851219601607,NORMAL
2022-11-07,0.0020794445,0.6212354072628181,NORMAL
2022-11-08,0.002358928,1.0033368299585792,HIGH
2022-11-09,0.0018239529,0.2255043733987825,NORMAL
2022-11-10,0.0017283433,0.083407187539824,NORMAL
2022-11-11,0.0023669808,0.9785222783401534,NORMAL
2022-11-14,0.001908333,0.31171988095739817,NORMAL
2022-11-15,0.0019147715,0.31622617132817443,NORMAL
2022-11-16,0.0018504767,0.2188758107886241,NORMAL
2022-11-17,0.0028196664,1.5469387002264179,HIGH
2022-11-18,0.0022874775,0.7825753679355094,NORMAL
2022-11-21,0.0014465635,-0.39058671255304994,NORMAL
2022-11-22,0.0014987644,-0.32475451353811846,NORMAL
2022-11-23,0.0015630876,-0.2605993306202902,NORMAL
2022-11-24,0.0018621935,0.14819006614129474,NORMAL
2022-11-25,0.0018114408,0.04577178949045047,NORMAL
2022-11-28,0.0021383709,0.5032841668699425,NORMAL
2022-11-29,0.0018734306,0.05768834013691184,NORMAL
2022-11-30,0.0015736443,-0.481144419861155,NORMAL
2022-12-01,0.0014978414,-0.6474793795500698,NORMAL
2022-12-02,0.0013978833,-0.8154315625574927,NORMAL
2022-12-05,0.0008875159,-1.6885745267102015,LOW
2022-12-06,0.0010143605,-1.4472789225464733,LOW
2022-12-07,0.002677837,1.3482161835216682,HIGH
2022-12-08,0.002284151,0.6561491924949556,NORMAL
2022-12-09,0.0012264766,-1.1603572049286925,LOW
2022-12-12,0.0008533417,-1.734595854740477,LOW
2022-12-13,0.0012682795,-1.051520698424068,LOW
2022-12-14,0.0015157522,-0.6346943748349088,NORMAL
2022-12-15,0.0015143775,-0.6681538624223516,NORMAL
2022-12-16,0.0013179069,-1.0611046620576003,LOW
2022-12-19,0.0012117801,-1.2604708998190746,LOW
2022-12-20,0.0015575646,-0.6083846692466635,NORMAL
2022-12-21,0.0029088394,1.8899663705061698,HIGH
2022-12-22,0.0010471742,-1.5145676134990025,LOW
2022-12-23,0.00087231275,-1.7555562390281418,LOW
2022-12-26,0.00053239014,-2.2342004541157636,LOW
2022-12-27,0.0019930762,0.3569582144907778,NORMAL
2022-12-28,0.000677766,-1.973602270305324,LOW
2022-12-29,0.0006546019,-1.9183910377479565,LOW
2022-12-30,0.00019222416,-2.533341909493008,LOW
2023-01-03,0.00034066715,-2.1604755992671048,LOW
2023-01-04,0.00023315247,-2.1948903926330567,LOW
2023-01-05,0.00023808726,-2.0803823167792572,LOW
2023-01-06,0.0004021476,-1.7498139253405185,LOW
2023-01-09,0.0011743547,-0.5973214383547883,NORMAL
2023-01-10,0.0012504535,-0.4751221886256942,NORMAL
2023-01-11,0.0012171164,-0.5242967602447844,NORMAL
2023-01-12,0.000789344,-1.1316390742650264,LOW
2023-01-13,0.00019392546,-1.905526813488984,LOW
2023-01-16,0.00032004243,-1.6539408212432911,LOW
2023-01-17,0.00041936903,-1.472364080923151,LOW
2023-01-18,0.0007562056,-0.9784024913189826,NORMAL
2023-01-19,0.00027961243,-1.595518298418053,LOW
2023-01-27,0.0004786164,-1.2691236607743002,LOW
2023-01-30,0.00021983503,-1.574250109832497,LOW
2023-01-31,0.00063657184,-0.963534015518995,NORMAL
2023-02-01,0.00019539124,-1.5168722167740996,LOW
2023-02-02,0.0029104825,2.0734105293318845,HIGH
2023-02-03,0.0017307412,0.5287107252295551,NORMAL
2023-02-06,0.0011590885,-0.20715377104852312,NORMAL
2023-02-07,0.0010777856,-0.2948767161408045,NORMAL
2023-02-08,0.0021162685,1.101034580100175,HIGH
2023-02-09,0.0017936232,0.6693860021412716,NORMAL
2023-02-10,0.0013321885,0.059370174231147696,NORMAL
2023-02-13,0.0014936884,0.30153887729093776,NORMAL
2023-02-14,0.0027697845,1.9731121169852366,HIGH
2023-02-15,0.0015543597,0.36460439560822794,NORMAL
2023-02-16,0.0010066032,-0.35085311900667066,NORMAL
2023-02-17,0.000704369,-0.7342115558016725,NORMAL
2023-02-20,0.0009533376,-0.3636043119581845,NORMAL
2023-02-21,0.00033167674,-1.2028472814751032,LOW
2023-02-22,0.00062219746,-0.7733158198855116,NORMAL
2023-02-23,0.0021138054,1.2774445220489188,HIGH
2023-02-24,0.0010608514,-0.15550329685683287,NORMAL
2023-02-27,0.0015864582,0.5811769852742595,NORMAL
2023-02-28,0.002085369,1.279393491188406,HIGH
2023-03-01,0.0017397737,0.8026299313026325,NORMAL
2023-03-02,0.0012175466,0.08053704493857664,NORMAL
2023-03-03,0.0014806804,0.45017368563743637,NORMAL
2023-03-06,0.0015324506,0.5189603832595525,NORMAL
2023-03-07,0.0013505861,0.25349103270669493,NORMAL
2023-03-08,0.0012068013,0.047387423448702344,NORMAL
2023-03-09,0.0013160827,0.24188492177246804,NORMAL
2023-03-10,0.00060962705,-0.7627493937352816,NORMAL
2023-03-13,0.000668144,-0.659517119967158,NORMAL
2023-03-14,0.0009901018,-0.18588118138573298,NORMAL
2023-03-15,0.0023439378,1.7488965839748551,HIGH
2023-03-16,0.0003665124,-1.0721492490375044,LOW
2023-03-17,0.0005276008,-0.8151820957156676,NORMAL
2023-03-20,0.0007671618,-0.4590777375505685,NORMAL
2023-03-21,0.001493027,0.5696575937955415,NORMAL
2023-03-22,0.0016281835,0.7596379639292196,NORMAL
2023-03-23,0.0013768638,0.4650349427340426,NORMAL
2023-03-24,0.0015674871,0.7363027320262397,NORMAL
2023-03-27,0.0012151606,0.19832521893517782,NORMAL
2023-03-28,0.0011901015,0.14499959951782926,NORMAL
2023-03-29,0.0013960504,0.478239073085404,NORMAL
2023-03-30,0.0013883377,0.4489706057146707,NORMAL
2023-03-31,0.0015007516,0.6005320048904579,NORMAL
2023-04-03,0.0006863288,-0.6735345047998708,NORMAL
2023-04-04,3.0522817e-05,-1.6679678667086824,LOW
2023-04-05,0.00038832164,-1.1264340740591432,LOW
2023-04-06,0.00049922423,-0.9692023527466658,NORMAL
2023-04-07,0.0012591749,0.1966578407617019,NORMAL
2023-04-10,0.00097098603,-0.2524481846160297,NORMAL
2023-04-11,0.0009806729,-0.23005265792888074,NORMAL
2023-04-12,0.0007986237,-0.5050021006819865,NORMAL
2023-04-13,0.0005291842,-0.9174692898320105,NORMAL
2023-04-14,0.0015624186,0.6737628240767563,NORMAL
2023-04-17,0.0023746563,1.8777391477697927,HIGH
2023-04-18,0.0014866481,0.46781201405949224,NORMAL
2023-04-19,0.0013982211,0.3124156549804189,NORMAL
2023-04-20,0.0018710189,1.0284882178123127,HIGH
2023-04-21,0.0012760565,0.0572718286233477,NORMAL
2023-04-24,0.0011963642,-0.10037770296938243,NORMAL
2023-04-25,0.0011188714,-0.2442325836464768,NORMAL
2023-04-26,0.0009956574,-0.4850978284547397,NORMAL
2023-04-27,0.0008225871,-0.7728379712875397,NORMAL
2023-04-28,0.0008403359,-0.7148036642507902,NORMAL
2023-05-04,0.0007451041,-0.8717528925783761,NORMAL
2023-05-05,0.0011904221,-0.06080171793189291,NORMAL
2023-05-08,0.0015188612,0.5701201238011308,NORMAL
2023-05-09,0.0003259249,-1.5933563401930813,LOW
2023-05-10,0.00038517296,-1.4298672356508144,LOW
2023-05-11,0.0006826241,-0.8627350617761015,NORMAL
2023-05-12,0.0006670483,-0.8893386849900716,NORMAL
2023-05-15,0.00083054154,-0.5501998089284563,NORMAL
2023-05-16,0.0018511431,1.3885158310121262,HIGH
2023-05-17,0.0013969056,0.49729301041387064,NORMAL
2023-05-18,0.001608686,0.8788041923693282,NORMAL
2023-05-19,0.0016608366,0.949136625690361,NORMAL
2023-05-22,0.0010244723,-0.3009453307331871,NORMAL
2023-05-23,0.0008650622,-0.5877757455190338,NORMAL
2023-05-24,0.0011764318,0.034391484809217415,NORMAL
2023-05-25,0.0014526062,0.5963005718076289,NORMAL
2023-05-26,0.00050993724,-1.274404597246538,LOW
2023-05-29,0.00045227114,-1.345743284722289,LOW
2023-05-30,0.0006808213,-0.8543008540871905,NORMAL
2023-05-31,0.00046437554,-1.2498635870224324,LOW
2023-06-01,0.0009596054,-0.23238554721722302,NORMAL
2023-06-02,0.00079133554,-0.555446438236581,NORMAL
2023-06-05,0.0008851955,-0.3536659775984445,NORMAL
2023-06-06,0.0016026155,1.08556242774913,HIGH
2023-06-07,0.0010905624,0.03755777096870035,NORMAL
2023-06-08,0.001240015,0.3232379921820604,NORMAL
2023-06-09,0.0019460889,1.6888090010734806,HIGH
2023-06-12,0.0014604866,0.7907123621535803,NORMAL
2023-06-13,0.00122037,0.2632099904185059,NORMAL
2023-06-14,0.0012402842,0.2838007569661547,NORMAL
2023-06-15,0.0016844638,1.2008537597072522,HIGH
2023-06-16,0.0012522733,0.2844448519263539,NORMAL
2023-06-19,0.0014313387,0.6814797944930275,NORMAL
2023-06-20,0.0013010392,0.40235559588164993,NORMAL
2023-06-21,0.00038211647,-1.5302279727619474,LOW
2023-06-22,0.00037848385,-1.4802030495523888,LOW
2023-06-23,0.000845398,-0.4848769238029043,NORMAL
2023-06-26,0.0013568297,0.5914568375164712,NORMAL
2023-06-27,0.0007952379,-0.5691532282485834,NORMAL
2023-06-28,0.0011064732,0.10044876069993144,NORMAL
2023-06-29,0.0013924635,0.6827039014502636,NORMAL
2023-06-30,0.001514266,0.9218361054575605,NORMAL
2023-07-03,0.0011989684,0.20207354836995545,NORMAL
2023-07-04,0.0009275234,-0.43067707984931664,NORMAL
2023-07-05,0.0010503593,-0.14250605283172174,NORMAL
2023-07-06,0.001310139,0.4375625418872668,NORMAL
2023-07-07,0.001143445,0.050989157436134476,NORMAL
2023-07-10,0.0012118258,0.1922860802454974,NORMAL
2023-07-11,0.001157453,0.04425307341762896,NORMAL
2023-07-12,0.0011675891,0.08394645629764307,NORMAL
2023-07-13,0.0010784075,-0.08121406684845918,NORMAL
2023-07-14,0.0013700498,0.669274977367224,NORMAL
2023-07-17,0.001373875,0.6806060342438106,NORMAL
2023-07-18,0.0013326595,0.6167393669350794,NORMAL
2023-07-19,0.0011848102,0.23088258768922898,NORMAL
2023-07-20,0.0018360452,1.8663299801422684,HIGH
2023-07-21,0.002190903,2.5702075531322515,HIGH
2023-07-24,0.0015492642,0.9916730341548776,NORMAL
2023-07-25,0.0013632083,0.525781660847223,NORMAL
2023-07-26,0.0018678284,1.662950297721048,HIGH
2023-07-27,0.0016350893,1.078285350955314,HIGH
2023-07-28,0.001502404,0.7506396123613268,NORMAL
2023-07-31,0.0013897556,0.4938946778135817,NORMAL
2023-08-01,0.000991273,-0.48297211457258427,NORMAL
2023-08-02,0.0016126942,1.0002892002727435,HIGH
2023-08-03,0.0014661851,0.6103794468679223,NORMAL
2023-08-04,0.001320059,0.218592391563527,NORMAL
2023-08-07,0.0011955968,-0.11684461262457363,NORMAL
2023-08-08,0.0016924874,1.1858347802983584,HIGH
2023-08-09,0.00090427237,-0.846012765783557,NORMAL
2023-08-10,0.0013889282,0.4254217263559808,NORMAL
2023-08-11,0.0020244576,2.0202783217071403,HIGH
2023-08-14,0.001442454,0.5181774901193624,NORMAL
2023-08-15,0.0011606109,-0.21491065744024837,NORMAL
2023-08-16,0.001273381,0.07077222022310484,NORMAL
2023-08-17,0.0014021655,0.4043987278153169,NORMAL
2023-08-18,0.0014302221,0.4504722845335895,NORMAL
2023-08-21,0.003096387,3.0,HIGH
2023-08-22,0.001781574,1.071861434510868,HIGH
2023-08-23,0.0016348194,0.7053954894714176,NORMAL
2023-08-24,0.001543903,0.46526021564194847,NORMAL
2023-08-25,0.0007136708,-1.5374258411937265,LOW
2023-08-28,0.00076530565,-1.3993294291615472,LOW
2023-08-29,0.0007594844,-1.3617204782151586,LOW
2023-08-30,0.00055646076,-1.7762058122871915,LOW
2023-08-31,0.0006995163,-1.4012608758538285,LOW
2023-09-05,0.00016859075,-2.448047358921747,LOW
2023-09-06,5.9598184e-05,-2.493375896098176,LOW
2023-09-07,0.00053461076,-1.4587416522295629,LOW
2023-09-08,0.00067681837,-1.1377277349849284,LOW
2023-09-11,0.00061593653,-1.2168477318606548,LOW
2023-09-12,0.0014572961,0.45605769660670187,NORMAL
2023-09-13,0.00047283043,-1.4500599935772809,LOW
2023-09-14,0.000845157,-0.7025175249757107,NORMAL
2023-09-15,0.0012667119,0.0938139224142552,NORMAL
2023-09-18,0.00076254766,-0.9419304430039378,NORMAL
2023-09-19,0.0011421761,-0.18153246619144406,NORMAL
2023-09-20,0.00054958084,-1.3434014380149855,LOW
2023-09-21,0.0009578135,-0.5299484504381543,NORMAL
2023-09-22,0.0011398764,-0.1635878315084851,NORMAL
2023-09-25,0.0029615916,3.0,HIGH
2023-09-26,0.00325317,3.0,HIGH
2023-09-27,0.0037820044,3.0,HIGH
2023-09-28,0.0011007248,-0.32470471670601525,NORMAL
2023-09-29,0.0009796764,-0.5002359012310886,NORMAL
2023-10-02,0.0013191018,-0.0026940996730702243,NORMAL
2023-10-03,0.0006490377,-0.9659544090272955,NORMAL
2023-10-04,0.002496301,1.6516261008704134,HIGH
2023-10-05,0.001055677,-0.39296324211574474,NORMAL
2023-10-06,0.0006816836,-0.9064790880447825,NORMAL
2023-10-09,0.0006079508,-0.9919425894235946,NORMAL
2023-10-10,0.00061021367,-0.963294472240982,NORMAL
2023-10-11,0.0011144334,-0.2568803085318777,NORMAL
2023-10-12,0.0009361433,-0.4941689873742873,NORMAL
2023-10-13,0.0006436004,-0.8811399746795093,NORMAL
2023-10-16,0.00040973577,-1.1623696344235852,LOW
2023-10-17,0.0005854193,-0.892084526702595,NORMAL
2023-10-18,0.00199654,1.032666026014307,HIGH
2023-10-19,0.0014336605,0.26185563778176113,NORMAL
2023-10-20,0.0015051409,0.36965074215051474,NORMAL
2023-10-23,0.0009866334,-0.3279575390888941,NORMAL
2023-10-24,0.001564515,0.46507796470418,NORMAL
2023-10-25,0.0012728816,0.06695230277007772,NORMAL
2023-10-26,0.0013655352,0.1858811089571216,NORMAL
2023-10-27,0.0031023454,2.415764395398971,HIGH
2023-10-30,0.0013836869,0.16984242833706803,NORMAL
2023-10-31,0.002586207,1.6737905794689811,HIGH
2023-11-01,0.0026103451,1.6355871171811496,HIGH
2023-11-02,0.0020789995,0.9593629800807949,NORMAL
2023-11-03,0.001212453,-0.12132282149524753,NORMAL
2023-11-06,0.00052490615,-0.9499589095536894,NORMAL
2023-11-07,0.00082542066,-0.5573823142053056,NORMAL
2023-11-08,0.0010669117,-0.2506955185003594,NORMAL
2023-11-09,0.00037013617,-1.0856215129116626,LOW
2023-11-10,0.00018413446,-1.2730843660329094,LOW
2023-11-13,0.0007608432,-0.5622643294828232,NORMAL
2023-11-14,0.0009705321,-0.30029202439534214,NORMAL
2023-11-15,0.0008375197,-0.4340517587163845,NORMAL
2023-11-16,0.001092646,-0.09876195851437584,NORMAL
2023-11-17,0.0008947923,-0.3342167914065936,NORMAL
2023-11-20,0.00109646,-0.06916792891957818,NORMAL
2023-11-21,0.00077218533,-0.48276400904958566,NORMAL
2023-11-22,0.00085435127,-0.38049652688257096,NORMAL
2023-11-23,0.000977345,-0.22899436978655996,NORMAL
2023-11-24,0.0015287269,0.45471106559547914,NORMAL
2023-11-27,0.0016176179,0.5491388450002653,NORMAL
2023-11-28,0.0014490334,0.3104347819830604,NORMAL
2023-11-29,0.0012972071,0.08833282787903346,NORMAL
2023-11-30,0.0014317136,0.24823839953036225,NORMAL
2023-12-01,0.0015710159,0.4154371174383543,NORMAL
2023-12-04,0.0020645694,1.0399872039640536,HIGH
2023-12-05,0.0012813916,-0.00017930109530061054,NORMAL
2023-12-06,0.0013614844,0.08776821861078891,NORMAL
2023-12-07,0.0010905426,-0.28346903787288497,NORMAL
2023-12-08,0.0022598202,1.2559907021293735,HIGH
2023-12-11,0.0013635433,0.0489165859603188,NORMAL
2023-12-12,0.0014645432,0.17695073168221653,NORMAL
2023-12-13,0.0013733709,0.03686232580780795,NORMAL
2023-12-14,0.0018071046,0.6034987866766292,NORMAL
2023-12-15,0.0009973419,-0.48630087769342045,NORMAL
2023-12-18,0.000935045,-0.5458985529285366,NORMAL
2023-12-19,0.0013066975,0.022572934820268797,NORMAL
2023-12-20,0.0013975801,0.2508205290045367,NORMAL
2023-12-21,0.0012830514,0.048402171857421926,NORMAL
2023-12-22,0.0008764703,-0.6480467656799976,NORMAL
2023-12-25,0.0011507799,-0.17138028703634914,NORMAL
2023-12-26,0.0011675761,-0.1587940019985141,NORMAL
2023-12-27,0.0012388623,0.0013464839042385687,NORMAL
2023-12-28,0.0013621498,0.21522941774062054,NORMAL
2023-12-29,0.0013829877,0.23376924118779036,NORMAL
2024-01-02,0.00014920469,-1.9604458402197091,LOW
2024-01-03,0.00083733135,-0.743454338847328,NORMAL
2024-01-04,1.0850781e-05,-2.1106921843031987,LOW
2024-01-05,0.00048174005,-1.2690654176358518,LOW
2024-01-08,0.0010892234,-0.2466059974847533,NORMAL
2024-01-09,0.001897305,1.1090418126044819,HIGH
2024-01-10,0.0016662711,0.682767089076249,NORMAL
2024-01-11,0.0014515736,0.32788922569384715,NORMAL
2024-01-12,0.0015908016,0.568415505690741,NORMAL
2024-01-15,0.0022033714,1.595645455927848,HIGH
2024-01-16,0.0014375322,0.2589502988884425,NORMAL
2024-01-17,0.0011382257,-0.24745796078392973,NORMAL
2024-01-18,0.00054210954,-1.2433169962974306,LOW
2024-01-19,0.0008262854,-0.7383648701013444,NORMAL
2024-01-22,0.0007801947,-0.8194008356447081,NORMAL
2024-01-23,0.0011942061,-0.044032305355828465,NORMAL
2024-01-24,0.0014145765,0.4260795136977135,NORMAL
2024-01-25,0.0013363569,0.33675163968626765,NORMAL
2024-01-26,0.0013154985,0.32975734291545866,NORMAL
2024-01-29,0.0008197799,-0.7343921857962162,NORMAL
2024-01-30,0.0006086408,-1.2008551860441137,LOW
2024-01-31,0.00082763465,-0.7233563663181711,NORMAL
2024-02-01,0.0013382675,0.38018666406164414,NORMAL
2024-02-02,0.0012015586,0.053475228733499976,NORMAL
2024-02-05,0.00012520276,-2.340789450990676,LOW
2024-02-06,0.0005938153,-1.2824396631731758,LOW
2024-02-07,0.00094495475,-0.5049655976658163,NORMAL
2024-02-15,0.0010585049,-0.26327890391160685,NORMAL
2024-02-16,0.0013518503,0.3777285977761444,NORMAL
2024-02-19,0.0010044125,-0.39743013009798905,NORMAL
2024-02-20,0.0009763296,-0.4547075961048825,NORMAL
2024-02-21,0.0009903198,-0.4341274467978033,NORMAL
2024-02-22,0.0009309102,-0.5705817588038458,NORMAL
2024-02-23,0.0011386247,-0.1125518765448412,NORMAL
2024-02-26,0.0014416319,0.5703680515961301,NORMAL
2024-02-27,0.0008263088,-0.7829248903960114,NORMAL
2024-02-28,0.0009312346,-0.5278831500665827,NORMAL
2024-02-29,0.0010916633,-0.15894328970459112,NORMAL
2024-03-01,0.0012776561,0.2666392213113685,NORMAL
2024-03-04,0.0010207025,-0.295130065479088,NORMAL
2024-03-05,0.001073115,-0.14376995088930128,NORMAL
2024-03-06,0.0012907945,0.3703704651309919,NORMAL
2024-03-07,0.0016533902,1.2036000818209724,HIGH
2024-03-08,0.001089649,-0.11532912945109015,NORMAL
2024-03-11,0.00149922,0.9225662541541698,NORMAL
2024-03-12,0.0011903816,0.1661957060808125,NORMAL
2024-03-13,0.0008297712,-0.7033955788180827,NORMAL
2024-03-14,0.0004796731,-1.5113778581064814,LOW
2024-03-15,0.0008248417,-0.6421529633277994,NORMAL
2024-03-18,0.0010194574,-0.15624257458314464,NORMAL
2024-03-19,0.0032833156,3.0,HIGH
2024-03-20,0.0013283861,0.4224194438738215,NORMAL
2024-03-21,0.0011219843,0.010591642274889559,NORMAL
2024-03-22,0.00092459534,-0.3810297849410994,NORMAL
2024-03-25,0.0009952004,-0.24098367693116665,NORMAL
2024-03-26,0.0018975602,1.549406361146015,HIGH
2024-03-27,0.00019779342,-1.7778838604008282,LOW
2024-03-28,0.00040468312,-1.327257088599552,LOW
2024-03-29,0.0009014041,-0.358147913386773,NORMAL
2024-04-01,0.000992978,-0.1698474708708348,NORMAL
2024-04-02,0.0011557331,0.11502653396713743,NORMAL
2024-04-03,7.1185816e-05,-1.9500404720189548,LOW
2024-04-04,0.0005819633,-1.0151691673589534,LOW
2024-04-05,0.0015582091,0.8881021997564195,NORMAL
2024-04-08,0.00248645,2.53750985230647,HIGH
2024-04-09,0.0014249713,0.5666522949100062,NORMAL
2024-04-10,0.0009934979,-0.23701612098295535,NORMAL
2024-04-11,0.0016518012,1.0176624686548386,HIGH
2024-04-12,0.0013299789,0.41240847476953835,NORMAL
2024-04-15,0.001196913,0.19610623059270518,NORMAL
2024-04-16,0.002699633,2.929179755610238,HIGH
2024-04-17,0.0016887619,1.028254924191989,HIGH
2024-04-19,0.0025409127,2.4253207648976143,HIGH
2024-04-22,0.0019609153,1.353846839204484,HIGH
2024-04-23,0.001507204,0.5457625327413895,NORMAL
2024-04-24,0.001769349,0.976942165750568,NORMAL
2024-04-25,0.00080242095,-0.6716428304026095,NORMAL
2024-04-26,0.00077768177,-0.6956319462341223,NORMAL
2024-05-02,0.00069113955,-0.8216751545545903,NORMAL
2024-05-03,0.0007596332,-0.7024013657090655,NORMAL
2024-05-06,0.0012155876,0.05726066939934568,NORMAL
2024-05-07,0.0004465435,-1.2391860947130537,LOW
2024-05-08,0.00057472737,-0.9919086984389057,NORMAL
2024-05-09,0.00068627804,-0.78521303380697,NORMAL
2024-05-10,0.0008904086,-0.4757852303275912,NORMAL
2024-05-13,0.0011896067,0.021416825337403873,NORMAL
2024-05-14,0.00094836083,-0.3967185754260467,NORMAL
2024-05-15,0.00076475233,-0.7036334389237915,NORMAL
2024-05-16,0.00075537775,-0.7002587909678952,NORMAL
2024-05-17,0.00095821096,-0.34988156470270704,NORMAL
2024-05-20,0.00059264636,-0.9605708000796084,NORMAL
2024-05-21,0.0009873039,-0.28671457782983806,NORMAL
2024-05-22,0.0008431803,-0.529647981318119,NORMAL
2024-05-23,0.0015916843,0.7304414410347021,NORMAL
2024-05-24,0.0011504788,-0.010219105838447491,NORMAL
2024-05-27,0.0008116074,-0.5859656811685886,NORMAL
2024-05-28,0.00040406262,-1.2484365081625575,LOW
2024-05-29,0.0009455855,-0.33463020327344895,NORMAL
