date,risk_score,risk_z,risk_regime
2016-10-06,0.0018871808,2.9589576769730654,HIGH
2016-10-07,0.0020195008,2.95521534160818,HIGH
2016-10-10,0.0012769098,1.339692596229347,HIGH
2016-10-11,0.00042261463,-0.4352385344793734,NORMAL
2016-10-12,0.0003290791,-0.6361071080291681,NORMAL
2016-10-13,0.000391786,-0.5042167305027146,NORMAL
2016-10-14,0.0004190444,-0.45333696573654303,NORMAL
2016-10-17,0.0009535216,0.6456419550275293,NORMAL
2016-10-18,0.00061143655,-0.0612967461152559,NORMAL
2016-10-19,0.00014465675,-1.0089170999325943,LOW
2016-10-20,7.348182e-05,-1.1645900323028024,LOW
2016-10-21,0.001038481,0.8633540715084991,NORMAL
2016-10-24,0.0017551957,2.262988135673549,HIGH
2016-10-25,0.0018076487,2.2288534358432184,HIGH
2016-10-26,0.001906882,2.269998582069579,HIGH
2016-10-27,0.0016966723,1.793437923980755,HIGH
2016-10-28,0.0013203942,1.0875832777723182,HIGH
2016-10-31,0.00092393486,0.37793198817488693,NORMAL
2016-11-01,0.00056245644,-0.2628274414228929,NORMAL
2016-11-02,0.0007230635,0.007128128490728417,NORMAL
2016-11-03,0.0014442243,1.270639783196091,HIGH
2016-11-04,0.0009878324,0.47925035700270924,NORMAL
2016-11-07,3.084261e-05,-1.213332780054677,LOW
2016-11-08,0.00014791172,-0.9665020739037917,NORMAL
2016-11-09,0.00017323019,-0.8900437807996199,NORMAL
2016-11-10,0.0004137964,-0.45316858794975545,NORMAL
2016-11-11,0.0010431157,0.6852564184106174,NORMAL
2016-11-14,0.0011433708,0.8474534027287236,NORMAL
2016-11-15,0.0008879872,0.3609308111119594,NORMAL
2016-11-16,0.0008185948,0.21990153510439536,NORMAL
2016-11-17,0.0005602124,-0.2542211559192882,NORMAL
2016-11-18,0.00079644565,0.1729051825153484,NORMAL
2016-11-21,0.001299025,1.08414299750179,HIGH
2016-11-22,0.001687767,1.7193666385095756,HIGH
2016-11-23,0.0018879524,1.977567858875077,HIGH
2016-11-24,0.0019069035,1.9187038799522775,HIGH
2016-11-25,0.001640514,1.4151374965040673,HIGH
2016-11-28,0.0014411728,1.0429882889233482,HIGH
2016-11-29,0.0013774023,0.9070937381604338,NORMAL
2016-11-30,0.0031470936,3.0,HIGH
2016-12-01,0.004326747,3.0,HIGH
2016-12-02,0.0008601593,-0.11274773320201412,NORMAL
2016-12-05,0.0004287581,-0.660677308708709,NORMAL
2016-12-06,0.0023006462,1.6540910494257455,HIGH
2016-12-07,0.00012699887,-1.0202029247350408,LOW
2016-12-08,0.00026364718,-0.8392962134294237,NORMAL
2016-12-09,0.00019111857,-0.9050067656014456,NORMAL
2016-12-12,0.0017707786,0.9800320865706241,NORMAL
2016-12-13,0.0026932843,1.9920244360514734,HIGH
2016-12-14,0.0030542687,2.2707609668682314,HIGH
2016-12-15,0.000395027,-0.7225341174486493,NORMAL
2016-12-16,7.221801e-05,-1.080329427732204,LOW
2016-12-19,0.0004128022,-0.7093885713924674,NORMAL
2016-12-20,0.00097073056,-0.09721196033759118,NORMAL
2016-12-21,0.000563235,-0.5665265429300974,NORMAL
2016-12-22,0.0006356449,-0.49798961074839215,NORMAL
2016-12-23,0.00026038568,-0.9211506942474689,NORMAL
2016-12-26,0.0013918942,0.3621152978819812,NORMAL
2016-12-27,0.0007208274,-0.42429508555307266,NORMAL
2016-12-28,0.0005471427,-0.6228077778801173,NORMAL
2016-12-29,0.0005584918,-0.5866569505478835,NORMAL
2016-12-30,0.00013128342,-1.048479740963397,LOW
2017-01-03,0.0017026765,0.7707410571227179,NORMAL
2017-01-04,0.00041696196,-0.7205149958441597,NORMAL
2017-01-05,0.00011367304,-1.063886114489791,LOW
2017-01-06,0.0006529116,-0.4472998236445041,NORMAL
2017-01-09,0.0009328886,-0.1333567609342592,NORMAL
2017-01-10,0.0004295325,-0.7060305391843082,NORMAL
2017-01-11,0.00060329447,-0.5044546803037285,NORMAL
2017-01-12,0.00057152566,-0.5532033430745712,NORMAL
2017-01-13,0.00031232275,-0.8643185912264367,NORMAL
2017-01-16,0.0007802965,-0.3104803281582975,NORMAL
2017-01-17,0.0008574901,-0.203694165328594,NORMAL
2017-01-18,0.00044348743,-0.6668085053898173,NORMAL
2017-01-19,0.0018423628,0.9890218358445282,NORMAL
2017-01-20,0.0018503005,0.9926179567285348,NORMAL
2017-01-23,0.0012729033,0.31225490195994154,NORMAL
2017-01-24,0.0012748828,0.30746235981698544,NORMAL
2017-01-25,0.00085082324,-0.19886439622553884,NORMAL
2017-02-02,8.55336e-05,-1.0810757485274767,LOW
2017-02-03,0.0016389638,0.7330538674015621,NORMAL
2017-02-06,0.001118456,0.12223256830948946,NORMAL
2017-02-07,0.00087514846,-0.18051671802833108,NORMAL
2017-02-08,0.0020880373,1.2103675296872605,HIGH
2017-02-09,0.00085044187,-0.26270199432550545,NORMAL
2017-02-10,0.0009252359,-0.1848832752505571,NORMAL
2017-02-13,0.0004395051,-0.7492545941660671,NORMAL
2017-02-14,0.00040796166,-0.7682861029591921,NORMAL
2017-02-15,0.00027288636,-0.9096350974944181,NORMAL
2017-02-16,0.00048684236,-0.6499174567492664,NORMAL
2017-02-17,0.0014552311,0.4667768146609875,NORMAL
2017-02-20,0.0012877006,0.2609303830080712,NORMAL
2017-02-21,0.0004277858,-0.7270378129999083,NORMAL
2017-02-22,0.00036727544,-0.7717037140578255,NORMAL
2017-02-23,0.000110924244,-1.0356975423186756,LOW
2017-02-24,0.00095030386,-0.038485112588858,NORMAL
2017-02-27,0.0006404165,-0.3853292512724123,NORMAL
2017-02-28,0.0010523279,0.10965173314453215,NORMAL
2017-03-01,0.0013240031,0.43298564566635933,NORMAL
2017-03-02,0.0007100473,-0.26259602229328655,NORMAL
2017-03-03,0.00039063487,-0.7026240145768967,NORMAL
2017-03-06,0.00028305594,-0.84630530806805,NORMAL
2017-03-07,0.00020959415,-0.9476083882067332,NORMAL
2017-03-08,0.00026035868,-0.8511594906707394,NORMAL
2017-03-09,0.00026754523,-0.8465971175148465,NORMAL
2017-03-10,0.00033091614,-0.7501218183902489,NORMAL
2017-03-13,0.0007086438,-0.1722422966657984,NORMAL
2017-03-14,0.0005773874,-0.35504696305681416,NORMAL
2017-03-15,0.00051911315,-0.42572131652233075,NORMAL
2017-03-16,0.00077590905,0.10862325714459767,NORMAL
2017-03-17,0.00040006638,-0.669664493373346,NORMAL
2017-03-20,2.7320813e-05,-1.4366778581777322,LOW
2017-03-21,0.0008702623,0.2897536582493933,NORMAL
2017-03-22,0.0019378038,2.3523315749441474,HIGH
2017-03-23,0.0018285941,2.022145059182939,HIGH
2017-03-24,0.0012238855,0.8461376787657411,NORMAL
2017-03-27,0.00067865616,-0.20196757471492965,NORMAL
2017-03-28,0.00037320424,-0.7581652008913573,NORMAL
2017-03-29,0.0011287034,0.6791555483760011,NORMAL
2017-03-30,0.0008794316,0.19124553970106103,NORMAL
2017-03-31,0.0012729885,0.9180624343284233,NORMAL
2017-04-03,0.0002806331,-0.984734432447022,NORMAL
2017-04-04,0.0003255806,-0.8720269793695815,NORMAL
2017-04-05,0.0002320637,-1.0434456477295573,LOW
2017-04-07,0.00048126606,-0.5767632005920564,NORMAL
2017-04-10,0.00016180053,-1.1759070367223352,LOW
2017-04-11,0.0009055813,0.272513230619903,NORMAL
2017-04-12,0.0007367614,-0.06632331850565698,NORMAL
2017-04-13,2.8058887e-05,-1.408810770976191,LOW
2017-04-14,0.0008799685,0.2186844293367825,NORMAL
2017-04-17,0.0012475136,0.8952728402349348,NORMAL
2017-04-18,0.0025648386,3.0,HIGH
2017-04-19,0.0018158737,1.694123226442366,HIGH
2017-04-20,0.0015043551,1.121701263727978,HIGH
2017-04-21,0.0007380126,-0.1550330119592743,NORMAL
2017-04-24,0.00058921054,-0.388401531775344,NORMAL
2017-04-25,0.0018868782,1.8725145477215877,HIGH
2017-04-26,0.0017386451,1.5740137762039466,HIGH
2017-04-27,0.0002993932,-0.8804705427659306,NORMAL
2017-04-28,0.0014571408,1.0629960975201935,HIGH
2017-05-03,0.0019918643,1.9371931822744675,HIGH
2017-05-04,0.00016791746,-1.1028113885878736,LOW
2017-05-05,0.00015718676,-1.0894868940623648,LOW
2017-05-08,0.0008291933,0.059663431121761375,NORMAL
2017-05-09,0.00029781554,-0.8345081049806858,NORMAL
2017-05-10,0.00051947916,-0.4429690804610562,NORMAL
2017-05-11,0.0010075364,0.3759058019188085,NORMAL
2017-05-12,0.0009999662,0.3469537309203847,NORMAL
2017-05-15,2.5964342e-05,-1.3080269572795822,LOW
2017-05-16,0.00028953096,-0.850100649222497,NORMAL
2017-05-17,0.00035223598,-0.7172440599490145,NORMAL
2017-05-18,0.0005789655,-0.3115975471186711,NORMAL
2017-05-19,0.00082027167,0.09205042989545302,NORMAL
2017-05-22,0.000504829,-0.45646537718890157,NORMAL
2017-05-23,0.00019785203,-0.9918020927577116,NORMAL
2017-05-24,0.000647353,-0.20476019970704254,NORMAL
2017-05-25,0.00081241084,0.07626463829809192,NORMAL
2017-05-26,0.00023230677,-0.9009663363895154,NORMAL
2017-05-29,0.00011410797,-1.0683646471943906,LOW
2017-05-30,0.0007373933,0.004068467640413998,NORMAL
2017-05-31,0.00040691812,-0.5655993135748566,NORMAL
2017-06-01,0.00015695859,-0.9892827196231193,NORMAL
2017-06-02,0.0002533733,-0.8259195235711217,NORMAL
2017-06-05,0.00018725824,-0.9357125074103643,NORMAL
2017-06-06,0.00016781176,-0.9637588372660815,NORMAL
2017-06-07,0.0002785921,-0.7718567695133972,NORMAL
2017-06-08,5.9994403e-05,-1.1148842164526895,LOW
2017-06-09,0.00057874527,-0.23780664001917434,NORMAL
2017-06-12,0.0007315618,0.0146095654000711,NORMAL
2017-06-13,0.0007711258,0.08170805108604245,NORMAL
2017-06-14,0.00018941099,-0.8930352568314089,NORMAL
2017-06-15,0.0007703076,0.06579715117663791,NORMAL
2017-06-16,0.0018543261,1.83185866232432,HIGH
2017-06-19,0.0013518063,1.0417691909428204,HIGH
2017-06-20,0.001071454,0.6033516881332387,NORMAL
2017-06-21,0.00015581865,-0.9621384211877748,NORMAL
2017-06-22,0.00044257427,-0.45476973168685,NORMAL
2017-06-23,0.0016417275,1.5649107399231172,HIGH
2017-06-26,0.000577189,-0.23777393542609665,NORMAL
2017-06-27,0.00022649532,-0.8158825667587931,NORMAL
2017-06-28,0.0011638943,0.7874914066317789,NORMAL
2017-06-29,0.0010258504,0.5313693547875491,NORMAL
2017-06-30,0.00045517087,-0.45091631189079334,NORMAL
2017-07-03,0.0009200643,0.3291651693606303,NORMAL
2017-07-04,0.0013511693,1.039847564632111,HIGH
2017-07-05,0.0008675414,0.19331781066643744,NORMAL
2017-07-06,0.00081404764,0.10365409188158177,NORMAL
2017-07-07,0.0006982051,-0.0953084745381036,NORMAL
2017-07-10,0.00068033487,-0.1469198728163932,NORMAL
2017-07-11,0.0010268367,0.454715475630342,NORMAL
2017-07-12,0.0007786928,0.034817407332311784,NORMAL
2017-07-13,0.00094993133,0.42109965885263967,NORMAL
2017-07-14,0.0007970487,0.16483967678024297,NORMAL
2017-07-17,0.00023524556,-0.9348873481047597,NORMAL
2017-07-18,0.00058999564,-0.20662001813309108,NORMAL
2017-07-19,0.00072045857,0.05481735855787192,NORMAL
2017-07-20,6.262725e-05,-1.2737651188136487,LOW
2017-07-21,0.00066217827,0.03768959859768129,NORMAL
2017-07-24,0.00041637942,-0.5145240289510323,NORMAL
2017-07-25,0.00018336531,-1.006710324780482,LOW
2017-07-26,0.00041265832,-0.4649273068407832,NORMAL
2017-07-27,0.00043663615,-0.4199976948881472,NORMAL
2017-07-28,0.00030996697,-0.7486103750043616,NORMAL
2017-07-31,0.00038288627,-0.5459276674755332,NORMAL
2017-08-01,3.5971403e-05,-1.3935647484778257,LOW
2017-08-02,0.00035622437,-0.5866554688045008,NORMAL
2017-08-03,0.00024739234,-0.8285557252582385,NORMAL
2017-08-04,0.00039156806,-0.4470097489638429,NORMAL
2017-08-07,0.0011650105,1.4473874211767725,HIGH
2017-08-08,0.0011168756,1.2798226994896353,HIGH
2017-08-09,1.7384533e-05,-1.4192890461660068,LOW
2017-08-10,0.00033811247,-0.6213596103777151,NORMAL
2017-08-11,0.000661924,0.17645920977700127,NORMAL
2017-08-14,3.6227517e-05,-1.3168071363085803,LOW
2017-08-15,0.00021774042,-0.8803470932726116,NORMAL
2017-08-16,0.00072594266,0.34317324077060923,NORMAL
2017-08-17,0.00056435587,-0.0367569634946669,NORMAL
2017-08-18,0.0004501911,-0.3233522034172586,NORMAL
2017-08-21,7.4729323e-06,-1.3877204487721257,LOW
2017-08-22,0.00047460897,-0.24781107602000488,NORMAL
2017-08-23,0.00046296278,-0.27847111299008165,NORMAL
2017-08-24,0.00047152862,-0.2727047288424825,NORMAL
2017-08-25,0.0010954943,1.208078456407546,HIGH
2017-08-28,0.00017519295,-1.0223040409333048,LOW
2017-08-29,0.00079640467,0.46123810883469535,NORMAL
2017-08-30,0.0007088096,0.23101860814607997,NORMAL
2017-08-31,0.0006495649,0.062495455383297316,NORMAL
2017-09-01,0.00019162381,-1.0536301931929248,LOW
2017-09-05,0.0005699452,-0.11228851868683641,NORMAL
2017-09-06,0.0004519578,-0.390810163197176,NORMAL
2017-09-07,0.0006599319,0.10490797703398692,NORMAL
2017-09-08,0.00027745217,-0.8251190665057493,NORMAL
2017-09-11,0.00011707097,-1.2430763470661044,LOW
2017-09-12,0.00052912114,-0.1055304002951292,NORMAL
2017-09-13,0.00019651232,-0.9999342875258045,NORMAL
2017-09-14,0.00019995263,-0.9945393695047505,NORMAL
2017-09-15,0.0005079359,-0.1305005988911548,NORMAL
2017-09-18,0.0022441968,3.0,HIGH
2017-09-19,0.001814113,2.8951983920660425,HIGH
2017-09-20,0.00046225218,-0.2997659672940446,NORMAL
2017-09-21,0.00040970463,-0.40034279812173806,NORMAL
2017-09-22,0.00045160064,-0.27927798228505013,NORMAL
2017-09-25,0.0005532624,-0.036586609067446346,NORMAL
2017-09-26,0.000885244,0.7717703582441003,NORMAL
2017-09-27,0.00015314901,-0.9824768718268323,NORMAL
2017-09-28,0.0007561939,0.5251054627110286,NORMAL
2017-09-29,0.00023419317,-0.7535888491705739,NORMAL
2017-10-02,0.0007735817,0.5879841115532236,NORMAL
2017-10-03,0.0009433809,0.9925571935524482,NORMAL
2017-10-04,0.00069141993,0.3878001519760502,NORMAL
2017-10-05,0.00023328746,-0.7338141912588744,NORMAL
2017-10-06,0.0010338225,1.2560834152846732,HIGH
2017-10-09,0.0010114885,1.181782514353385,HIGH
2017-10-10,0.0011934768,1.5644499846187605,HIGH
2017-10-11,0.00083934655,0.6930188712163281,NORMAL
2017-10-12,1.2079254e-06,-1.2848903579715307,LOW
2017-10-13,0.0005633668,0.035399121038308584,NORMAL
2017-10-16,0.0011961148,1.5095289630654927,HIGH
2017-10-17,0.00025507808,-0.7063963136435587,NORMAL
2017-10-18,0.00067692343,0.26976132247809487,NORMAL
2017-10-19,0.00078308536,0.5062031651114983,NORMAL
2017-10-20,0.000294697,-0.6428038428813959,NORMAL
2017-10-23,0.00029405206,-0.6434442033867266,NORMAL
2017-10-24,0.0012092502,1.4590974359221165,HIGH
2017-10-25,0.0012224899,1.4378868497069468,HIGH
2017-10-26,0.000629317,0.05689888786654282,NORMAL
2017-10-27,0.000302759,-0.7030306986595107,NORMAL
2017-10-30,8.442113e-05,-1.1857942507941237,LOW
2017-10-31,0.00093601085,0.7867495044244409,NORMAL
2017-11-01,0.0014861505,2.001516332379303,HIGH
2017-11-02,0.00049989996,-0.25539588623482246,NORMAL
2017-11-03,0.00097268727,0.8058833501725442,NORMAL
2017-11-06,0.0002568541,-0.816689485142754,NORMAL
2017-11-07,0.00039848965,-0.513903149382093,NORMAL
2017-11-08,0.000460112,-0.38319090233202113,NORMAL
2017-11-09,0.00038677594,-0.5395301993424236,NORMAL
2017-11-10,0.0004654182,-0.3528129035600437,NORMAL
2017-11-13,0.00078407675,0.37335854216304765,NORMAL
2017-11-14,0.00064613903,0.02924785746743775,NORMAL
2017-11-15,0.0004380215,-0.46045826639806825,NORMAL
2017-11-16,0.00042006513,-0.5007578172809806,NORMAL
2017-11-17,0.00068965787,0.1265169027840167,NORMAL
2017-11-20,0.0011177631,1.1351183716860311,HIGH
2017-11-21,0.0012581134,1.4133081428087597,HIGH
2017-11-22,0.00070964685,0.1326488663345052,NORMAL
2017-11-23,0.0020224112,2.9171331977580364,HIGH
2017-11-24,0.0016986327,2.094422648135892,HIGH
2017-11-27,0.0011541722,0.9295576221822994,NORMAL
2017-11-28,0.0008908026,0.36896801913642097,NORMAL
2017-11-29,0.00055392366,-0.3373678755616228,NORMAL
2017-11-30,0.0003709579,-0.7063547638700141,NORMAL
2017-12-01,0.0013175961,1.2185776052017447,HIGH
2017-12-04,0.0007088664,-0.060822850735752505,NORMAL
2017-12-05,2.3897737e-05,-1.4539571747272388,LOW
2017-12-06,0.00030340487,-0.8849285072332282,NORMAL
2017-12-07,0.0010666992,0.668380480894207,NORMAL
2017-12-08,0.0011143358,0.7445227310301787,NORMAL
2017-12-11,0.0009406884,0.4685417733503281,NORMAL
2017-12-12,0.0013341797,1.4304478231718638,HIGH
2017-12-13,0.00085432595,0.28706142655949607,NORMAL
2017-12-14,0.00016578753,-1.3139435533770258,LOW
2017-12-15,0.00028969068,-1.012961830368773,LOW
2017-12-18,0.0006388244,-0.2056310878205037,NORMAL
2017-12-19,0.0016873027,2.1166186874327266,HIGH
2017-12-20,0.0018930007,2.418003975356424,HIGH
2017-12-21,0.0020383182,2.5321194806607825,HIGH
2017-12-22,0.00070659444,-0.1893868642155663,NORMAL
2017-12-25,0.00023021083,-1.1356082940491952,LOW
2017-12-26,0.00026977248,-1.0240278688891093,LOW
2017-12-27,0.0006933124,-0.17170551991860966,NORMAL
2017-12-28,0.00067732856,-0.2209822247844344,NORMAL
2017-12-29,0.0011231899,0.6811488192583572,NORMAL
2018-01-02,0.00071410974,-0.1391323368280082,NORMAL
2018-01-03,0.0015197,1.468146219578186,HIGH
2018-01-04,0.0014037653,1.201526576818441,HIGH
2018-01-05,0.0016483073,1.629269823141081,HIGH
2018-01-08,0.00015744986,-1.2912096666800583,LOW
2018-01-09,4.9147755e-05,-1.4456982642495522,LOW
2018-01-10,0.00033234805,-0.9043915077720702,NORMAL
2018-01-11,1.5725847e-05,-1.467758090448521,LOW
2018-01-12,0.0004594531,-0.6135486434519833,NORMAL
2018-01-15,0.0005655498,-0.42390690562962513,NORMAL
2018-01-16,0.0007773605,-0.03654183720594467,NORMAL
2018-01-17,0.0006018672,-0.355118169766881,NORMAL
2018-01-18,0.00023515057,-1.026407698607607,LOW
2018-01-19,0.00017827982,-1.1098777370188633,LOW
2018-01-22,0.00019241031,-1.0758030661941538,LOW
2018-01-23,0.000924428,0.2878479631262688,NORMAL
2018-01-24,0.00014243554,-1.174734810470437,LOW
2018-01-25,0.00045502,-0.5564112398265558,NORMAL
2018-01-26,0.0008935132,0.2753774824240644,NORMAL
2018-01-29,0.0007778299,0.058765500587849816,NORMAL
2018-01-30,0.0005868501,-0.32272361013578726,NORMAL
2018-01-31,0.0001682085,-1.1212673587966777,LOW
2018-02-01,0.0006658151,-0.16770415317912926,NORMAL
2018-02-02,6.869156e-05,-1.2993442555819994,LOW
2018-02-05,0.00057981675,-0.32467655736835754,NORMAL
2018-02-06,9.7669195e-05,-1.2119703363124732,LOW
2018-02-07,0.0007428229,0.0067610706497888435,NORMAL
2018-02-08,0.00020392332,-1.000756410098202,LOW
2018-02-09,0.00038737105,-0.6538463054071098,NORMAL
2018-02-12,0.001441516,1.2876626422433428,HIGH
2018-02-13,0.0011267727,0.7034136766314038,NORMAL
2018-02-21,0.00038806163,-0.6423980121690898,NORMAL
2018-02-22,0.0012521236,0.9427236923604131,NORMAL
2018-02-23,0.0008963281,0.3361749440673394,NORMAL
2018-02-26,0.0010787547,0.7302766337003799,NORMAL
2018-02-27,0.0013591615,1.2736936604766245,HIGH
2018-02-28,0.00038427208,-0.6396468766129282,NORMAL
2018-03-01,0.0005294108,-0.35188280398165084,NORMAL
2018-03-02,0.0006467118,-0.12966134187392916,NORMAL
2018-03-05,0.0012871758,1.1428947413960833,HIGH
2018-03-06,0.0007355949,0.04679062756509882,NORMAL
2018-03-07,0.0014028703,1.327314060053284,HIGH
2018-03-08,0.0009622113,0.4317733777267692,NORMAL
2018-03-09,0.0006360039,-0.20595897560734655,NORMAL
2018-03-12,8.207746e-06,-1.408953390166312,LOW
2018-03-13,0.0012489101,1.027694566095781,HIGH
2018-03-14,0.0011466881,0.8384379592877131,NORMAL
2018-03-15,0.0015173247,1.518786957073608,HIGH
2018-03-16,0.00044038752,-0.5810719208665511,NORMAL
2018-03-19,0.0011205664,0.7213690222536323,NORMAL
2018-03-20,0.000726528,-0.05245392556552159,NORMAL
2018-03-21,0.0012954324,1.0946903779054487,HIGH
2018-03-22,0.0017299331,1.990557745792513,HIGH
2018-03-23,0.0015239371,1.6543472058580657,HIGH
2018-03-26,0.0013834764,1.315904026288277,HIGH
2018-03-27,0.001009596,0.5202552190921009,NORMAL
2018-03-28,0.00085568475,0.180976078765995,NORMAL
2018-03-29,3.785873e-05,-1.485475642396266,LOW
2018-03-30,0.0002790615,-0.967025665957179,NORMAL
2018-04-02,8.370634e-05,-1.317556680127277,LOW
2018-04-03,6.5793283e-06,-1.424248093578518,LOW
2018-04-04,0.000562998,-0.29235205113960333,NORMAL
2018-04-05,0.001986978,2.482822735622098,HIGH
2018-04-06,0.0025131728,3.0,HIGH
2018-04-09,0.0022255853,2.531529347442385,HIGH
2018-04-10,0.0015136115,1.254413637106777,HIGH
2018-04-11,0.00013442291,-1.124249417829965,LOW
2018-04-12,0.001244761,0.7623020538805627,NORMAL
2018-04-13,0.0012950427,0.8233942912994168,NORMAL
2018-04-16,8.643605e-05,-1.2472985300848587,LOW
2018-04-17,0.0015484127,1.2241556673091714,HIGH
2018-04-18,0.0016245283,1.3062455744316195,HIGH
2018-04-19,0.0013254127,0.7788566286971306,NORMAL
2018-04-20,0.0004749382,-0.6611665279397771,NORMAL
2018-04-23,0.0016269931,1.2431290841522764,HIGH
2018-04-24,0.0029213633,3.0,HIGH
2018-04-26,0.0019504176,1.5259272343800268,HIGH
2018-04-27,0.0013270103,0.5509033394425743,NORMAL
2018-05-02,0.0015118504,0.8140730125744885,NORMAL
2018-05-03,0.0032002295,3.0,HIGH
2018-05-04,0.0031262087,2.7087518998248363,HIGH
2018-05-07,0.0018327045,0.9793926493877767,NORMAL
2018-05-08,0.0015851511,0.632865642366922,NORMAL
2018-05-09,0.00092516886,-0.25798627600718615,NORMAL
2018-05-10,0.00031937193,-1.0560342337618978,LOW
2018-05-11,8.6265616e-05,-1.365125816320902,LOW
2018-05-14,8.742511e-05,-1.3311008170215,LOW
2018-05-15,0.00057716994,-0.702720420487523,NORMAL
2018-05-16,0.0011612647,0.052383020523273496,NORMAL
2018-05-17,0.0009431965,-0.22721064601136018,NORMAL
2018-05-18,0.0008210824,-0.38273563273615874,NORMAL
2018-05-21,0.0007777666,-0.45186616102635785,NORMAL
2018-05-22,0.0010174792,-0.12547275437357616,NORMAL
2018-05-23,0.00029255962,-1.073360366893969,LOW
2018-05-24,0.0005602194,-0.7035240903085889,NORMAL
2018-05-25,0.0005377829,-0.7127137979010467,NORMAL
2018-05-28,0.00082266936,-0.34914993098511227,NORMAL
2018-05-29,0.0003241254,-1.0015503887644233,LOW
2018-05-30,0.00033594156,-0.9738568157173626,NORMAL
2018-05-31,0.0024575042,1.7408093261488153,HIGH
2018-06-01,0.0012725149,0.21351575153943342,NORMAL
2018-06-04,0.0001685326,-1.1623781496178698,LOW
2018-06-05,0.0012885593,0.25072547868358924,NORMAL
2018-06-06,0.00035817362,-0.9185508307525178,NORMAL
2018-06-07,0.0007049721,-0.5025956836058808,NORMAL
2018-06-08,0.0006351378,-0.5773905659907802,NORMAL
2018-06-11,0.00031065894,-0.9659542314350954,NORMAL
2018-06-12,0.0004792111,-0.7292649814480111,NORMAL
2018-06-13,0.0011551292,0.11045813937582845,NORMAL
2018-06-14,2.3289118e-05,-1.2854267078473052,LOW
2018-06-15,0.00021858932,-1.0224082855719816,LOW
2018-06-18,3.2403972e-05,-1.212972155513963,LOW
2018-06-19,0.0010654368,0.06937967636551277,NORMAL
2018-06-20,0.0014657406,0.5656900705958183,NORMAL
2018-06-21,0.0008592708,-0.17381034257451672,NORMAL
2018-06-22,0.00029653218,-0.8507907028362496,NORMAL
2018-06-25,6.024586e-05,-1.1134896019494012,LOW
2018-06-26,0.00013979059,-1.0209963679265424,LOW
2018-06-27,0.00025800848,-0.875921872195118,NORMAL
2018-06-28,0.0008685319,-0.14835162251436682,NORMAL
2018-06-29,0.00015897257,-1.0298547930008728,LOW
2018-07-02,0.00013216166,-1.0466772264711453,LOW
2018-07-03,0.00054058386,-0.521014459272768,NORMAL
2018-07-04,8.3475374e-05,-1.0628674163172656,LOW
2018-07-05,0.00072733127,-0.21784978411369343,NORMAL
2018-07-06,0.00015886221,-0.9268497509614898,NORMAL
2018-07-09,0.0001192959,-0.9776242461963707,NORMAL
2018-07-10,3.1770207e-05,-1.0569029829241425,LOW
2018-07-11,0.00077296235,-0.09042591024169867,NORMAL
2018-07-12,9.413296e-05,-0.9682772387827168,NORMAL
2018-07-13,0.0001049079,-0.9230762879259546,NORMAL
2018-07-16,0.00032635545,-0.6126244751750524,NORMAL
2018-07-17,0.00045988988,-0.4212444904150422,NORMAL
2018-07-18,0.00037626363,-0.5276167667604819,NORMAL
2018-07-19,0.00067145564,-0.1236029994026596,NORMAL
2018-07-20,0.0005628569,-0.23137929045596176,NORMAL
2018-07-23,0.0003402466,-0.5214964412137768,NORMAL
2018-07-24,0.00086484756,0.2535177788680091,NORMAL
2018-07-25,0.0005264082,-0.22009154651307772,NORMAL
2018-07-26,0.00082245003,0.3174531483301208,NORMAL
2018-07-27,0.00039773248,-0.39184619921774966,NORMAL
2018-07-30,0.00047282968,-0.20412934220298626,NORMAL
2018-07-31,1.7615035e-05,-1.1675369848954331,LOW
2018-08-01,0.00014201505,-0.8609636855789907,NORMAL
2018-08-02,0.00036104955,-0.3743581803215722,NORMAL
2018-08-03,0.00026003737,-0.6094056046158376,NORMAL
2018-08-06,0.001013983,1.0461617889732302,HIGH
2018-08-07,0.00044261757,-0.22917913807596588,NORMAL
2018-08-08,0.00018442003,-0.7799713618799389,NORMAL
2018-08-09,0.00036825007,-0.34399733879977373,NORMAL
2018-08-10,0.00048510078,-0.06495315546369301,NORMAL
2018-08-13,1.4813151e-05,-1.1046542646593982,LOW
2018-08-14,0.0007756897,0.6395962526141161,NORMAL
2018-08-15,0.0013289833,1.817946882169455,HIGH
2018-08-16,0.001838868,2.716765577533555,HIGH
2018-08-17,0.0019451827,2.7015911701393795,HIGH
2018-08-20,0.0011999975,1.223981908692543,HIGH
2018-08-21,9.49665e-05,-0.8942448122417112,NORMAL
2018-08-22,0.00013226178,-0.812852841113155,NORMAL
2018-08-23,0.0012010932,1.4176761019681916,HIGH
2018-08-24,5.731033e-05,-0.9933518583075578,NORMAL
2018-08-27,0.0010250746,1.0634242875475828,HIGH
2018-08-28,0.00059778476,0.17263959454544686,NORMAL
2018-08-29,0.001128003,1.2944926453203571,HIGH
2018-08-30,0.000102903694,-0.9056757996575093,NORMAL
2018-08-31,0.0007488285,0.4846988580035159,NORMAL
2018-09-04,0.0002402123,-0.6088817274418923,NORMAL
2018-09-05,8.750474e-05,-0.9170684088728165,NORMAL
2018-09-06,0.000117335,-0.824867340469577,NORMAL
2018-09-07,4.4949353e-05,-0.9828357972328706,NORMAL
2018-09-10,0.00044797547,-0.11995171056829966,NORMAL
