date,risk_score,risk_z,risk_regime
2016-10-03,0.00074925984,-0.23414736481196782,NORMAL
2016-10-04,0.0019142276,0.2722938546393314,NORMAL
2016-10-05,0.0013966686,0.03948660756457192,NORMAL
2016-10-06,0.0011889876,-0.048903314087482226,NORMAL
2016-10-07,0.00053223193,-0.33323363011870993,NORMAL
2016-10-10,0.00071339164,-0.2560576433188648,NORMAL
2016-10-11,0.0020527563,0.3228357842220192,NORMAL
2016-10-12,0.0022279876,0.38448329630961536,NORMAL
2016-10-13,0.0014838013,0.04830031482425772,NORMAL
2016-10-14,0.001428501,0.031216420490389148,NORMAL
2016-10-17,0.00067324523,-0.2992756894509877,NORMAL
2016-10-18,0.0019520586,0.2572537136713997,NORMAL
2016-10-19,0.0017922672,0.18114857838026174,NORMAL
2016-10-20,0.0017508548,0.1589585264293254,NORMAL
2016-10-21,0.0034624545,0.8903864938978715,NORMAL
2016-10-24,0.0021314737,0.29528987039557925,NORMAL
2016-10-25,0.0013717709,-0.04476671906671616,NORMAL
2016-10-26,0.0012135986,-0.11781065504630268,NORMAL
2016-10-27,0.0013872295,-0.048652956446356074,NORMAL
2016-10-28,0.00074772874,-0.32888332346777405,NORMAL
2016-10-31,0.0011444823,-0.15731879087129583,NORMAL
2016-11-01,0.0007859047,-0.3136392715216226,NORMAL
2016-11-02,0.00085190416,-0.28628649931774264,NORMAL
2016-11-03,0.00072056847,-0.33684532627546854,NORMAL
2016-11-04,0.0024004849,0.6272538004716695,NORMAL
2016-11-07,0.003143525,1.0245137016511379,HIGH
2016-11-08,0.0016102543,0.1292578977180696,NORMAL
2016-11-09,0.0020676958,0.3766565728406616,NORMAL
2016-11-10,0.006999813,2.936985763176922,HIGH
2016-11-11,0.0025179004,0.5218352763496056,NORMAL
2016-11-14,0.00084673945,-0.3677479550311066,NORMAL
2016-11-15,0.00015114003,-0.7281565531050993,NORMAL
2016-11-16,0.00038034027,-0.5914452540539764,NORMAL
2016-11-17,0.00062583754,-0.45718079943499573,NORMAL
2016-11-18,0.00034775957,-0.6001403254609461,NORMAL
2016-11-21,0.001387309,-0.056845022966908236,NORMAL
2016-11-22,0.002133036,0.3270665893096014,NORMAL
2016-11-23,0.0033587741,0.9492081836574201,NORMAL
2016-11-24,0.0023038718,0.3921549261354758,NORMAL
2016-11-25,0.001163563,-0.2125927684326511,NORMAL
2016-11-28,0.003084268,0.7995683829514262,NORMAL
2016-11-29,0.011086054,3.0,HIGH
2016-11-30,0.002774781,0.4584093746023493,NORMAL
2016-12-01,0.0012725875,-0.21241487501631742,NORMAL
2016-12-02,0.0009941214,-0.3344235064950716,NORMAL
2016-12-05,0.00046717114,-0.565128510169242,NORMAL
2016-12-06,0.003927573,0.9382283340230541,NORMAL
2016-12-07,0.0016830207,-0.05632397967602895,NORMAL
2016-12-08,0.00067750004,-0.503767908114679,NORMAL
2016-12-09,0.0009466375,-0.38622972807150685,NORMAL
2016-12-12,0.0022924924,0.3827248111810238,NORMAL
2016-12-13,0.0034038152,1.0024593737508882,HIGH
2016-12-14,0.010382917,3.0,HIGH
2016-12-15,0.003771006,0.9092601345173676,NORMAL
2016-12-16,0.0013467704,-0.28227303073037624,NORMAL
2016-12-19,0.0012322845,-0.34877585662498006,NORMAL
2016-12-20,0.0024828478,0.25068351800973016,NORMAL
2016-12-21,0.0014887188,-0.2527546151587745,NORMAL
2016-12-22,0.0026835834,0.32332960439589015,NORMAL
2016-12-23,0.0019395773,-0.055942018934964664,NORMAL
2016-12-26,0.0013634168,-0.35176072901758515,NORMAL
2016-12-27,0.0011618014,-0.4463482605220333,NORMAL
2016-12-28,0.0015938141,-0.23064663167908867,NORMAL
2016-12-29,0.0018083453,-0.12799540253465244,NORMAL
2016-12-30,0.0023012871,0.10629101700549212,NORMAL
2017-01-03,0.003035505,0.45996334408277784,NORMAL
2017-01-04,0.0012932166,-0.418298114472919,NORMAL
2017-01-05,0.0023465743,0.11513807710131996,NORMAL
2017-01-06,0.002947907,0.40761508509163613,NORMAL
2017-01-09,0.0027291905,0.2858437040733867,NORMAL
2017-01-10,0.0016745053,-0.25877390304445363,NORMAL
2017-01-11,0.0018342673,-0.17634708327856904,NORMAL
2017-01-12,0.00080827903,-0.6880729434775502,NORMAL
2017-01-13,0.00075650756,-0.7031889324574617,NORMAL
2017-01-16,0.0009929556,-0.5634543472442713,NORMAL
2017-01-17,0.0025420743,0.21699052884878609,NORMAL
2017-01-18,0.0009611557,-0.5783426449507241,NORMAL
2017-01-19,0.0017475988,-0.1859235948022678,NORMAL
2017-01-20,0.0010259732,-0.547083427095334,NORMAL
2017-01-23,0.0007701465,-0.6765684198124811,NORMAL
2017-01-24,0.0021553026,0.014629642983979913,NORMAL
2017-01-25,0.002023109,-0.06296708666182002,NORMAL
2017-02-02,0.0018604037,-0.15473657794031376,NORMAL
2017-02-03,0.0017579303,-0.21673859228062828,NORMAL
2017-02-06,0.0077985777,2.653848309601667,HIGH
2017-02-07,0.003107713,0.4020145391154783,NORMAL
2017-02-08,0.00027106155,-0.9428735259401829,NORMAL
2017-02-09,0.00025060447,-0.9312083961556114,NORMAL
2017-02-10,2.3211818e-05,-1.0210527140744594,LOW
2017-02-13,0.0003494665,-0.8382010519879887,NORMAL
2017-02-14,0.00048544293,-0.7672765808042663,NORMAL
2017-02-15,0.0022178967,0.06090285501252265,NORMAL
2017-02-16,0.0006376686,-0.718500730814141,NORMAL
2017-02-17,0.0009537712,-0.5666826911041004,NORMAL
2017-02-20,0.0004788711,-0.8025335381158026,NORMAL
2017-02-21,0.0004728813,-0.7944783452772018,NORMAL
2017-02-22,0.00064207864,-0.6962548529601307,NORMAL
2017-02-23,0.005571301,1.66128616105981,HIGH
2017-02-24,0.001483855,-0.28961649499366354,NORMAL
2017-02-27,0.00084146945,-0.5937081574046557,NORMAL
2017-02-28,0.0015818378,-0.22820389763729484,NORMAL
2017-03-01,0.017035536,3.0,HIGH
2017-03-02,0.0012646262,-0.333300038552919,NORMAL
2017-03-03,0.00060396804,-0.581578235224185,NORMAL
2017-03-06,0.000312889,-0.6870861571425663,NORMAL
2017-03-07,0.00049173564,-0.6189272145247556,NORMAL
2017-03-08,0.0008898551,-0.44843780159968705,NORMAL
2017-03-09,0.0008836023,-0.4450460984653717,NORMAL
2017-03-10,0.00096472114,-0.41619780488328184,NORMAL
2017-03-13,0.0006629223,-0.5295240315021075,NORMAL
2017-03-14,0.00065427535,-0.5211993705565464,NORMAL
2017-03-15,0.0009008939,-0.4114940579433541,NORMAL
2017-03-16,0.001339692,-0.20526047951337073,NORMAL
2017-03-17,0.0011791986,-0.25602812650187695,NORMAL
2017-03-20,0.0011601029,-0.2627203331939867,NORMAL
2017-03-21,0.0017875079,-0.0009515259891951703,NORMAL
2017-03-22,0.0010507631,-0.30296004781643376,NORMAL
2017-03-23,0.00068117597,-0.453083095579722,NORMAL
2017-03-24,0.0012428695,-0.20556045731085582,NORMAL
2017-03-27,0.00053016824,-0.4963220802151629,NORMAL
2017-03-28,0.0008433262,-0.3600158107574015,NORMAL
2017-03-29,0.00050168886,-0.4987214565230278,NORMAL
2017-03-30,0.0023059826,0.25641379979734,NORMAL
2017-03-31,0.0044065253,1.1108136318505697,HIGH
2017-04-03,0.0018812342,0.06161029601133053,NORMAL
2017-04-04,0.0006815396,-0.42252502547570725,NORMAL
2017-04-05,0.00027807453,-0.5822418289320932,NORMAL
2017-04-07,0.00044168654,-0.500200765293886,NORMAL
2017-04-10,0.0009896159,-0.25947773810158165,NORMAL
2017-04-11,0.0016415049,0.019496880762330717,NORMAL
2017-04-12,0.0012243643,-0.15133111222519074,NORMAL
2017-04-13,0.00085842115,-0.29695294102634495,NORMAL
2017-04-14,0.0013880947,-0.08031275518378336,NORMAL
2017-04-17,0.002125876,0.218010575392828,NORMAL
2017-04-18,0.001485283,-0.05277954771369802,NORMAL
2017-04-19,0.0018837489,0.1183217580103649,NORMAL
2017-04-20,0.0018845899,0.11229637980594474,NORMAL
2017-04-21,0.0009691201,-0.2650256185418732,NORMAL
2017-04-24,0.00042822794,-0.4862132796528971,NORMAL
2017-04-25,0.0014246453,-0.07496169041411822,NORMAL
2017-04-26,0.001036688,-0.22925348756638922,NORMAL
2017-04-27,0.0009246079,-0.26834005047820386,NORMAL
2017-04-28,0.001544955,-0.0070635014332933845,NORMAL
2017-05-03,0.0008773703,-0.2796069889794504,NORMAL
2017-05-04,0.0011934058,-0.10827052077913721,NORMAL
2017-05-05,0.007562156,2.5457839722089446,HIGH
2017-05-08,0.0020050688,0.19596327357416699,NORMAL
2017-05-09,0.010615368,3.0,HIGH
2017-05-10,0.0011940391,-0.20470082137456888,NORMAL
2017-05-11,0.0010184043,-0.2761852759247088,NORMAL
2017-05-12,0.0006968018,-0.40023772543343655,NORMAL
2017-05-15,0.0007048419,-0.38717146571100003,NORMAL
2017-05-16,0.00090531626,-0.3127536367072205,NORMAL
2017-05-17,0.0002825727,-0.544701976582069,NORMAL
2017-05-18,0.0028391553,0.4125438495081396,NORMAL
2017-05-19,0.00088713085,-0.3329391894247746,NORMAL
2017-05-22,0.0009363567,-0.31628526253873923,NORMAL
2017-05-23,0.0011468604,-0.21176372138431887,NORMAL
2017-05-24,0.001146481,-0.2096616151992417,NORMAL
2017-05-25,0.0015679819,-0.05091332750126904,NORMAL
2017-05-26,0.0021492436,0.17103818849655644,NORMAL
2017-05-29,0.0022982047,0.5179245394098597,NORMAL
2017-05-30,0.0013625582,-0.06327519987119233,NORMAL
2017-05-31,0.0011637657,-0.19275363132190224,NORMAL
2017-06-01,0.0017508558,0.15788992725302023,NORMAL
2017-06-02,0.0018313455,0.19479183326285016,NORMAL
2017-06-05,0.0011138967,-0.2569219799233105,NORMAL
2017-06-06,0.00029888644,-0.7587353726547036,NORMAL
2017-06-07,0.0011626494,-0.22166916895013833,NORMAL
2017-06-08,0.00044409605,-0.6673285147595087,NORMAL
2017-06-09,0.0005637344,-0.5914360502963973,NORMAL
2017-06-12,0.001761286,0.14642442025795016,NORMAL
2017-06-13,0.0016252948,0.05858067200332354,NORMAL
2017-06-14,0.0071385046,3.0,HIGH
2017-06-15,0.0016884154,0.02781498850700969,NORMAL
2017-06-16,0.0015381709,-0.05538097835892043,NORMAL
2017-06-19,0.0015723883,-0.040883873233019674,NORMAL
2017-06-20,0.0017437141,0.04680344241279014,NORMAL
2017-06-21,0.0009388833,-0.40987573077611533,NORMAL
2017-06-22,0.00062563224,-0.5899744675514984,NORMAL
2017-06-23,0.00012130977,-0.8671696911108743,NORMAL
2017-06-26,0.00039172388,-0.7118463693129026,NORMAL
2017-06-27,0.0015477084,-0.047862910339031624,NORMAL
2017-06-28,0.0013066932,-0.15900442006305712,NORMAL
2017-06-29,0.0016147324,0.02267970578472267,NORMAL
2017-06-30,0.000810228,-0.44670660627008757,NORMAL
2017-07-03,0.0013112267,-0.16596981282674061,NORMAL
2017-07-04,0.0018097928,0.11262312538384112,NORMAL
2017-07-05,0.0010545942,-0.3313182043108684,NORMAL
2017-07-06,0.000938076,-0.39231576709946864,NORMAL
2017-07-07,0.0008319583,-0.45010211703297826,NORMAL
2017-07-10,0.0012371164,-0.21684674621457384,NORMAL
2017-07-11,0.0006598609,-0.5467872281484298,NORMAL
2017-07-12,0.000502623,-0.6213562833968441,NORMAL
2017-07-13,0.0016000271,0.017660496847517783,NORMAL
2017-07-14,0.001277639,-0.1645130408629326,NORMAL
2017-07-17,0.0010054015,-0.3146056163932407,NORMAL
2017-07-18,0.0028414465,0.7349606569246724,NORMAL
2017-07-19,0.0017118251,0.0666075258171727,NORMAL
2017-07-20,0.0017533012,0.08760017355836454,NORMAL
2017-07-21,0.010786083,3.0,HIGH
2017-07-24,0.0013732045,-0.1921803650632419,NORMAL
2017-07-25,0.0010494721,-0.343498677521842,NORMAL
2017-07-26,4.442921e-05,-0.8160256649470367,NORMAL
2017-07-27,0.00017079304,-0.7443275719567559,NORMAL
2017-07-28,0.00019789313,-0.7194267904228403,NORMAL
2017-07-31,0.00080235105,-0.4010944458639587,NORMAL
2017-08-01,0.00021188159,-0.7644245876171102,NORMAL
2017-08-02,0.00043066533,-0.6157445545239663,NORMAL
2017-08-03,0.0021300407,0.44600010995613615,NORMAL
2017-08-04,0.0010794196,-0.22151905982641154,NORMAL
2017-08-07,0.00079314143,-0.40357370444725693,NORMAL
2017-08-08,0.00065847766,-0.4856037808129673,NORMAL
2017-08-09,0.0008788527,-0.35389093885174905,NORMAL
2017-08-10,0.001971342,0.34979120952316095,NORMAL
2017-08-11,0.001741154,0.1940918431068816,NORMAL
2017-08-14,0.0016271919,0.11412744061484373,NORMAL
2017-08-15,0.0006642077,-0.49469056573836495,NORMAL
2017-08-16,0.00045975414,-0.6158645533450013,NORMAL
2017-08-17,0.001809641,0.23924230188352882,NORMAL
2017-08-18,0.0012573727,-0.10227185316357339,NORMAL
2017-08-21,0.0009908953,-0.25850482225505117,NORMAL
2017-08-22,0.00071962574,-0.4239783723787225,NORMAL
2017-08-23,0.0016147274,0.14107442139952756,NORMAL
2017-08-24,0.001566644,0.11245623099007974,NORMAL
2017-08-25,0.0039186105,1.5556946088398889,HIGH
2017-08-28,0.0017409022,0.1906499994784329,NORMAL
2017-08-29,0.0010449459,-0.2522298473006036,NORMAL
2017-08-30,0.0014769556,0.015025538360548844,NORMAL
2017-08-31,0.0009865107,-0.29864634090580644,NORMAL
2017-09-01,0.0016450699,0.10393235597474652,NORMAL
2017-09-05,0.008311774,3.0,HIGH
2017-09-06,0.007829499,3.0,HIGH
2017-09-07,0.001857782,0.13654354424982998,NORMAL
2017-09-08,0.00064309704,-0.5080188700073173,NORMAL
2017-09-11,0.0015637148,-0.01285317818543055,NORMAL
2017-09-12,0.00361289,1.0610880390144521,HIGH
2017-09-13,0.002376574,0.3961531235090527,NORMAL
2017-09-14,0.0006335658,-0.5280549260786025,NORMAL
2017-09-15,0.0013436228,-0.15736497361215634,NORMAL
2017-09-18,0.0011791651,-0.2556641186207637,NORMAL
2017-09-19,0.0015037679,-0.09214644580634566,NORMAL
2017-09-20,0.0016449849,-0.017112715092679354,NORMAL
2017-09-21,0.0019888924,0.16165572773663087,NORMAL
2017-09-22,0.004114229,1.2640720472622078,HIGH
2017-09-25,0.0008307741,-0.4768658005650608,NORMAL
2017-09-26,0.0013654712,-0.19387147760395596,NORMAL
2017-09-27,0.0015032907,-0.11807184624339764,NORMAL
2017-09-28,0.0014523101,-0.14874998344167176,NORMAL
2017-09-29,0.0011654036,-0.3032382683088191,NORMAL
2017-10-02,0.0010623,-0.3603457635566271,NORMAL
2017-10-03,0.00022359903,-0.7933137157813712,NORMAL
2017-10-04,0.00037752226,-0.7082656038412339,NORMAL
2017-10-05,0.0017698922,0.01596636130765653,NORMAL
2017-10-06,0.012207417,3.0,HIGH
2017-10-09,0.002026591,0.04206470558720771,NORMAL
2017-10-10,0.0012469807,-0.2960242816637029,NORMAL
2017-10-11,0.00034710253,-0.6646949099556286,NORMAL
2017-10-12,0.0011088286,-0.33222859495648377,NORMAL
2017-10-13,0.0003916088,-0.6287415706460451,NORMAL
2017-10-16,2.4545123e-05,-0.8154309849661199,NORMAL
2017-10-17,0.000103343395,-0.7624751191780839,NORMAL
2017-10-18,0.0028569829,0.5718900084648377,NORMAL
2017-10-19,0.0021626484,0.21595082595992546,NORMAL
2017-10-20,0.00064377877,-0.5364675694419644,NORMAL
2017-10-23,0.0011856473,-0.27853572606105287,NORMAL
2017-10-24,0.0009992793,-0.3727294823687684,NORMAL
2017-10-25,0.0016469681,-0.06387704771296776,NORMAL
2017-10-26,0.00063749094,-0.5690681334888567,NORMAL
2017-10-27,0.00042920886,-0.6565195153758311,NORMAL
2017-10-30,0.0037778167,0.9780120590299839,NORMAL
2017-10-31,0.0070812767,2.427757857954834,HIGH
2017-11-01,0.0013942558,-0.24334507957336526,NORMAL
2017-11-02,0.00097614154,-0.4406544066818116,NORMAL
2017-11-03,7.538439e-05,-0.8438262118046346,NORMAL
2017-11-06,0.00086204265,-0.46875579074564644,NORMAL
2017-11-07,0.00040994328,-0.6675240128521304,NORMAL
2017-11-08,0.0005630342,-0.5953785009725105,NORMAL
2017-11-09,0.00024260115,-0.7415535951186598,NORMAL
2017-11-10,0.0010762219,-0.3490438809108604,NORMAL
2017-11-13,0.0009364858,-0.4109324592679404,NORMAL
2017-11-14,0.0012674322,-0.26010803336045296,NORMAL
2017-11-15,0.0022116397,0.16593661661718842,NORMAL
2017-11-16,0.0007283264,-0.5143479299834475,NORMAL
2017-11-17,0.0012858042,-0.25396622674574065,NORMAL
2017-11-20,0.0012619313,-0.24637804313658704,NORMAL
2017-11-21,0.004045505,1.0243342625802108,HIGH
2017-11-22,0.001113198,-0.33120257395963554,NORMAL
2017-11-23,0.0026308587,0.36099115594179965,NORMAL
2017-11-24,0.0006486247,-0.5510105450530196,NORMAL
2017-11-27,1.5622005e-05,-0.8255753135344049,NORMAL
2017-11-28,1.3777404e-05,-0.8241376597629474,NORMAL
2017-11-29,0.0007642226,-0.4294035069825059,NORMAL
2017-11-30,0.0011534926,-0.2130432234383404,NORMAL
2017-12-01,0.0010197908,-0.2889295483818878,NORMAL
2017-12-04,0.001571326,0.008876500576193993,NORMAL
2017-12-05,0.009396017,3.0,HIGH
2017-12-06,0.0014046812,-0.1100749534874288,NORMAL
2017-12-07,0.0006686609,-0.46205940227555176,NORMAL
2017-12-08,0.00049237703,-0.5382549888461868,NORMAL
2017-12-11,0.0007531436,-0.41012113757097773,NORMAL
2017-12-12,0.0009548359,-0.30946954952472555,NORMAL
2017-12-13,0.0005229963,-0.5049386739235804,NORMAL
2017-12-14,0.003663596,0.9653498152640114,NORMAL
2017-12-15,0.0019272058,0.16647775077268784,NORMAL
2017-12-18,0.001972057,0.17893766206938683,NORMAL
2017-12-19,0.0025963325,0.46616929836136933,NORMAL
2017-12-20,0.0014265928,-0.09032003194393408,NORMAL
2017-12-21,9.421841e-05,-0.7109904490434585,NORMAL
2017-12-22,0.0016595188,0.027357458887983084,NORMAL
2017-12-25,0.001061712,-0.25620809737073563,NORMAL
2017-12-26,0.003205089,0.7361999667833354,NORMAL
2017-12-27,0.0015369016,-0.06367345171499236,NORMAL
2017-12-28,0.0006163302,-0.49112025370087414,NORMAL
2017-12-29,0.0016614299,0.11681178249534097,NORMAL
2018-01-02,0.0014554859,-0.006838879435920137,NORMAL
2018-01-03,0.000113969785,-0.8353261466253586,NORMAL
2018-01-04,0.0006417771,-0.5087255894007557,NORMAL
2018-01-05,0.000601219,-0.5278104308272347,NORMAL
2018-01-08,0.00147642,0.009074054530076295,NORMAL
2018-01-09,0.0012326504,-0.15792445194000804,NORMAL
2018-01-10,0.0011805343,-0.20354937997554642,NORMAL
2018-01-11,0.00040946697,-0.6704741472678178,NORMAL
2018-01-12,7.027225e-05,-0.8607897614202326,NORMAL
2018-01-15,0.0015320681,0.05914802968016827,NORMAL
2018-01-16,0.0003970423,-0.6532314762288843,NORMAL
2018-01-17,0.00018952077,-0.77288134430289,NORMAL
2018-01-18,0.00098078,-0.26573540129513123,NORMAL
2018-01-19,0.0013881153,-0.016372517615448397,NORMAL
2018-01-22,0.00078529154,-0.4024637597762938,NORMAL
2018-01-23,0.0034879164,1.3203290451135299,HIGH
2018-01-24,0.0011347056,-0.13109891984661692,NORMAL
2018-01-25,0.0011550793,-0.11347182194753895,NORMAL
2018-01-26,0.019445194,3.0,HIGH
2018-01-29,0.0015753282,-0.025634546735399315,NORMAL
2018-01-30,0.0007197214,-0.3403449201909583,NORMAL
2018-01-31,6.345415e-05,-0.5796311752000914,NORMAL
2018-02-01,0.00021340349,-0.5217144860299722,NORMAL
2018-02-02,0.0004605311,-0.4323681708567801,NORMAL
2018-02-05,0.00064156816,-0.3627431149820883,NORMAL
2018-02-06,0.0011062506,-0.19281609045588732,NORMAL
2018-02-07,0.0015259172,-0.03992388353464747,NORMAL
2018-02-08,0.0009188504,-0.2554458863304807,NORMAL
2018-02-09,0.0030425626,0.5114026571313194,NORMAL
2018-02-12,0.0016095261,-0.017372544526935783,NORMAL
2018-02-13,0.002029542,0.1323507924506285,NORMAL
2018-02-21,0.0036651087,0.7374405062411296,NORMAL
2018-02-22,0.0018047419,0.04789908709971823,NORMAL
2018-02-23,0.0022930135,0.23004226635829989,NORMAL
2018-02-26,0.00082743674,-0.31156991199903616,NORMAL
2018-02-27,0.00013376668,-0.568415086208259,NORMAL
2018-02-28,0.0039616674,0.8178115945436422,NORMAL
2018-03-01,0.0020925433,0.1217837277156591,NORMAL
2018-03-02,0.0006981033,-0.38886069165958104,NORMAL
2018-03-05,0.0005616404,-0.43584549766459346,NORMAL
2018-03-06,0.00044746528,-0.47006489768901066,NORMAL
2018-03-07,0.00070067507,-0.3482328702417694,NORMAL
2018-03-08,0.0019325637,0.13440400804614797,NORMAL
2018-03-09,0.00484717,1.2415580976469607,HIGH
2018-03-12,0.0028651296,0.4536699417233708,NORMAL
2018-03-13,0.0027296017,0.38796270290019036,NORMAL
2018-03-14,0.010568257,3.0,HIGH
2018-03-15,0.0020426607,0.04394903160313626,NORMAL
2018-03-16,0.0008051081,-0.38184721242054215,NORMAL
2018-03-19,0.00038062746,-0.5233122400481612,NORMAL
2018-03-20,0.0003892791,-0.5096676258602035,NORMAL
2018-03-21,0.0007196901,-0.38058162555885794,NORMAL
2018-03-22,0.0021781418,0.1342640291543304,NORMAL
2018-03-23,0.0005779673,-0.43904092262190736,NORMAL
2018-03-26,0.0009226297,-0.311498649661863,NORMAL
2018-03-27,0.001730575,-0.02760101446348934,NORMAL
2018-03-28,0.00078043056,-0.35232311739461003,NORMAL
2018-03-29,0.0021998505,0.15031727824306493,NORMAL
2018-03-30,0.0019776928,0.06303232088270543,NORMAL
2018-04-02,0.001958769,0.0544980880502069,NORMAL
2018-04-03,0.001851353,0.013753974940940708,NORMAL
2018-04-04,0.0016417496,-0.07048603286195766,NORMAL
2018-04-05,0.0018020549,-0.01997366916801852,NORMAL
2018-04-06,0.0098012835,2.630176644100672,HIGH
2018-04-09,0.0011346604,-0.2938156547587131,NORMAL
2018-04-10,0.0027601612,0.2461607494595542,NORMAL
2018-04-11,0.00035023747,-0.5613582417001624,NORMAL
2018-04-12,0.0004465492,-0.5291876788745112,NORMAL
2018-04-13,0.00028037024,-0.5867815164202367,NORMAL
2018-04-16,0.0025897687,0.18575959246237875,NORMAL
2018-04-17,0.0013007536,-0.25434587005697845,NORMAL
2018-04-18,0.00074958307,-0.44443982501020945,NORMAL
2018-04-19,0.0010215411,-0.3526783027905123,NORMAL
2018-04-20,0.0012862008,-0.2625067830647861,NORMAL
2018-04-23,0.0007625981,-0.4395120711038028,NORMAL
2018-04-24,0.014093012,3.0,HIGH
2018-04-26,0.00047155935,-0.5256917605171573,NORMAL
2018-04-27,0.000359901,-0.5541754942498683,NORMAL
2018-05-02,4.2220345e-06,-0.7611583510147527,NORMAL
2018-05-03,0.00029621774,-0.6325975521385008,NORMAL
2018-05-04,0.00056908414,-0.5215583402862767,NORMAL
2018-05-07,0.0016210461,-0.10952344345205489,NORMAL
2018-05-08,0.001344203,-0.2297478089706248,NORMAL
2018-05-09,0.00049438834,-0.5744691891751122,NORMAL
2018-05-10,0.0017335603,-0.07974162266586587,NORMAL
2018-05-11,0.00039482088,-0.6173398300494344,NORMAL
2018-05-14,0.00089817715,-0.4085896931091815,NORMAL
2018-05-15,0.0009933985,-0.37061979162815306,NORMAL
2018-05-16,0.0006256553,-0.503019254430888,NORMAL
2018-05-17,0.0009969354,-0.34828526413799304,NORMAL
2018-05-18,0.0010924231,-0.3031316166619601,NORMAL
2018-05-21,0.0011769341,-0.2532764729918708,NORMAL
2018-05-22,0.011100785,3.0,HIGH
2018-05-23,0.004221455,0.8100451049862591,NORMAL
2018-05-24,0.001224361,-0.2797312585803639,NORMAL
2018-05-25,0.00042536482,-0.5722046179307855,NORMAL
2018-05-28,0.00021437532,-0.6268179975115129,NORMAL
2018-05-29,0.0012219028,-0.2548516176446792,NORMAL
2018-05-30,0.0024398058,0.17770162693979044,NORMAL
2018-05-31,0.00085641537,-0.40099894499980865,NORMAL
2018-06-01,0.0023411405,0.12891581240970343,NORMAL
2018-06-04,0.00046406116,-0.5550089001177654,NORMAL
2018-06-05,0.0007983869,-0.425391617541881,NORMAL
2018-06-06,0.001217887,-0.2527113744897766,NORMAL
2018-06-07,0.0039283168,0.7350582744808449,NORMAL
2018-06-08,0.0005649446,-0.48376072514308066,NORMAL
2018-06-11,0.0017046342,-0.013785001606867147,NORMAL
2018-06-12,0.00103627,-0.2760702074177762,NORMAL
2018-06-13,0.0011180098,-0.24542681160077937,NORMAL
2018-06-14,0.0012873758,-0.18370572775718347,NORMAL
2018-06-15,0.0012289817,-0.21339617353376075,NORMAL
2018-06-18,0.0014685857,-0.12167221324936216,NORMAL
2018-06-19,0.00042013288,-0.5334064358338138,NORMAL
2018-06-20,0.00048701145,-0.5056035277194292,NORMAL
2018-06-21,0.001158584,-0.23589218902845036,NORMAL
2018-06-22,0.0012102976,-0.21139573922135102,NORMAL
2018-06-25,0.0010385654,-0.2827101289416887,NORMAL
2018-06-26,0.00090630085,-0.3272762424120818,NORMAL
2018-06-27,0.0009019689,-0.3215252010394233,NORMAL
2018-06-28,0.001003477,-0.2739519913878001,NORMAL
2018-06-29,0.000829951,-0.3368019235583456,NORMAL
2018-07-02,0.001839322,0.06887835232931334,NORMAL
2018-07-03,0.001320247,-0.1371642812691022,NORMAL
2018-07-04,0.0013181913,-0.08974556007715855,NORMAL
2018-07-05,0.003294124,0.7730744016625467,NORMAL
2018-07-06,0.0039546946,1.050367600686376,HIGH
2018-07-09,0.0005643918,-0.4479903092274582,NORMAL
2018-07-10,0.00068997376,-0.3946303275133236,NORMAL
2018-07-11,0.00041066593,-0.5193485943276923,NORMAL
2018-07-12,0.0004939885,-0.4669593604913254,NORMAL
2018-07-13,0.0011468575,-0.17706224806671178,NORMAL
2018-07-16,0.0015582381,-0.0011187015456603198,NORMAL
2018-07-17,0.0008213248,-0.3257017804984537,NORMAL
2018-07-18,0.0010282567,-0.23215989995803657,NORMAL
2018-07-19,0.0015327659,-0.01470019602431806,NORMAL
2018-07-20,0.0012735291,-0.05089568491921589,NORMAL
2018-07-23,0.0027979356,0.9050060522480544,NORMAL
2018-07-24,0.0041230163,1.681106103750981,HIGH
2018-07-25,0.0022791727,0.4984812114005415,NORMAL
2018-07-26,0.0010867104,-0.2658725324885426,NORMAL
2018-07-27,0.00079052226,-0.45710509156636525,NORMAL
2018-07-30,0.0006850002,-0.5132015069587695,NORMAL
2018-07-31,0.0007424535,-0.46948074254361477,NORMAL
2018-08-01,0.0004860146,-0.6319407129785808,NORMAL
2018-08-02,0.000108195236,-0.8491531385271336,NORMAL
2018-08-03,0.00011515571,-0.8399371807250108,NORMAL
2018-08-06,0.001006607,-0.2806838817988128,NORMAL
2018-08-07,0.0008409987,-0.38303962732337266,NORMAL
2018-08-08,0.0021889375,0.44819360074947406,NORMAL
2018-08-09,0.0019676334,0.2988226537112225,NORMAL
2018-08-10,0.0008578601,-0.39644861887889615,NORMAL
2018-08-13,0.00032955082,-0.7166565724208057,NORMAL
2018-08-14,0.0016008507,0.2910241139556539,NORMAL
2018-08-15,0.0014014095,0.14676702083444143,NORMAL
2018-08-16,0.0007558907,-0.5596308309031438,NORMAL
2018-08-17,0.0014516244,0.19304282516154836,NORMAL
2018-08-20,0.0005699739,-0.8019659161517221,NORMAL
2018-08-21,0.00043570448,-0.9309819813855099,NORMAL
2018-08-22,0.00047021528,-0.8631465075502956,NORMAL
2018-08-23,0.0013894821,0.15987714868081654,NORMAL
2018-08-24,0.0023160412,1.2034551800663504,HIGH
2018-08-27,0.001746854,0.540935394692066,NORMAL
