date,risk_score,risk_z,risk_regime
2016-10-17,0.0011756837,-0.5803460102089545,NORMAL
2016-10-18,0.00067815144,-2.3254120708910593,LOW
2016-10-19,0.0009944371,-1.1480589069134448,LOW
2016-10-20,0.0009556369,-1.244064891630728,LOW
2016-10-21,0.0013138831,0.029696975654863192,NORMAL
2016-10-24,0.0024617189,3.0,HIGH
2016-10-25,0.0010121765,-0.946647770964715,NORMAL
2016-10-26,0.0010210935,-0.8955140667993415,NORMAL
2016-10-27,0.0012714609,-0.1005569385705387,NORMAL
2016-10-28,0.0013818066,0.2376235902913459,NORMAL
2016-10-31,0.0013793246,0.21558918328063134,NORMAL
2016-11-01,0.0013972102,0.2723089341197913,NORMAL
2016-11-02,0.0014031644,0.2975611395192184,NORMAL
2016-11-03,0.0014451107,0.4218258680583248,NORMAL
2016-11-04,0.0014889061,0.5428784423434703,NORMAL
2016-11-07,0.0014138783,0.3050895698012681,NORMAL
2016-11-08,0.0013993131,0.25695796959573286,NORMAL
2016-11-09,0.0013356265,0.07741177664736285,NORMAL
2016-11-10,0.0014025816,0.28477740353966013,NORMAL
2016-11-11,0.0013923468,0.25217800436499777,NORMAL
2016-11-14,0.0014062403,0.2948127933961722,NORMAL
2016-11-15,0.001344454,0.10434111179802052,NORMAL
2016-11-16,0.0013254911,0.05216773688766827,NORMAL
2016-11-17,0.001198238,-0.341021734227411,NORMAL
2016-11-18,0.0012394381,-0.2003703495895414,NORMAL
2016-11-21,0.00085273135,-1.3832204337696732,LOW
2016-11-22,0.0009185762,-1.1390051905406315,LOW
2016-11-23,0.0014402396,0.4827117889059062,NORMAL
2016-11-24,0.0016648395,1.142205466328507,HIGH
2016-11-25,0.0013054877,0.02446177577608757,NORMAL
2016-11-28,0.00134619,0.1302533873445964,NORMAL
2016-11-29,0.0013410219,0.10153395068594777,NORMAL
2016-11-30,0.0020161695,2.1148684664836503,HIGH
2016-12-01,0.0010955597,-0.6629360257222261,NORMAL
2016-12-02,0.0030409263,3.0,HIGH
2016-12-05,0.0012874631,-0.13369205128436656,NORMAL
2016-12-06,0.001011923,-0.7974138551874156,NORMAL
2016-12-07,0.0014246067,0.2435370740330477,NORMAL
2016-12-08,0.0015819164,0.6313320402179129,NORMAL
2016-12-09,0.0018258451,1.2224802371776107,HIGH
2016-12-12,0.0016694653,0.8884277029684783,NORMAL
2016-12-13,0.0015186006,0.483521113880709,NORMAL
2016-12-14,0.0014903853,0.38353121884835945,NORMAL
2016-12-15,0.0015400492,0.4991672209951029,NORMAL
2016-12-16,0.0014790811,0.30387970908741074,NORMAL
2016-12-19,0.001094013,-0.8165960710514996,NORMAL
2016-12-20,0.0011356452,-0.6927512059209173,NORMAL
2016-12-21,0.0012534712,-0.34985247526513014,NORMAL
2016-12-22,0.0014003317,0.07779504014696789,NORMAL
2016-12-23,0.0013972281,0.06409987943127331,NORMAL
2016-12-26,0.0015288847,0.4397045650765502,NORMAL
2016-12-27,0.0014729206,0.2767203560185918,NORMAL
2016-12-28,0.0014286542,0.14490386289703489,NORMAL
2016-12-29,0.0015431757,0.470422664153382,NORMAL
2016-12-30,0.0014803386,0.2860624444122645,NORMAL
2017-01-03,0.0014107195,0.07502790088468435,NORMAL
2017-01-04,0.001570944,0.5219527054453198,NORMAL
2017-01-05,0.0015009891,0.3102741940503348,NORMAL
2017-01-06,0.0013400642,-0.15267300429730046,NORMAL
2017-01-09,0.0014879652,0.2675760137517321,NORMAL
2017-01-10,0.001629035,0.6540762595289127,NORMAL
2017-01-11,0.0013330025,-0.24392614190371,NORMAL
2017-01-12,0.0009625239,-1.3546855356713543,LOW
2017-01-13,0.0014963427,0.22538338716001954,NORMAL
2017-01-16,0.0001611064,-3.0,LOW
2017-01-17,0.00060488837,-2.174714231620866,LOW
2017-01-18,0.0011739859,-0.5732955958782687,NORMAL
2017-01-19,0.0011328193,-0.6992101409242156,NORMAL
2017-01-20,0.0014851799,0.2999363935840152,NORMAL
2017-01-23,0.0014454906,0.18315065336923578,NORMAL
2017-01-24,0.0014317562,0.14129225490406713,NORMAL
2017-01-25,0.0013670265,-0.04260398604285997,NORMAL
2017-02-02,0.0010252041,-0.994725861200497,NORMAL
2017-02-03,0.0013329256,-0.11588135103666376,NORMAL
2017-02-06,0.0013571263,-0.04096596472655945,NORMAL
2017-02-07,0.000858876,-1.4062888723729472,LOW
2017-02-08,0.0011116101,-0.6841676857651802,NORMAL
2017-02-09,0.0008349411,-1.4062197061674957,LOW
2017-02-10,0.0005260845,-2.1236268530127127,LOW
2017-02-13,0.0008016689,-1.352314496343062,LOW
2017-02-14,0.0010195784,-0.7685906097146888,NORMAL
2017-02-15,0.0011958485,-0.3083745502214553,NORMAL
2017-02-16,0.0013489565,0.08430530044023866,NORMAL
2017-02-17,0.0010383977,-0.7048709221703533,NORMAL
2017-02-20,0.0017767262,1.1509072484981082,HIGH
2017-02-21,0.0016649463,0.8386440747619679,NORMAL
2017-02-22,0.0016541306,0.7833640001046047,NORMAL
2017-02-23,0.001751682,1.0113577357791352,HIGH
2017-02-24,0.001420452,0.1814423401256271,NORMAL
2017-02-27,0.0013559738,0.014704663471889505,NORMAL
2017-02-28,0.0012397694,-0.27724626096329863,NORMAL
2017-03-01,0.001349886,0.003311633585302085,NORMAL
2017-03-02,0.0011499058,-0.4813023071055305,NORMAL
2017-03-03,0.0012532037,-0.21896453032186783,NORMAL
2017-03-06,0.0010851263,-0.7053555643326673,NORMAL
2017-03-07,0.0010831826,-0.6977227886611415,NORMAL
2017-03-08,0.001431115,0.3979466743440398,NORMAL
2017-03-09,0.0012212135,-0.2684430720396304,NORMAL
2017-03-10,0.0009972679,-0.958916093989602,NORMAL
2017-03-13,0.0017486385,1.4781754461280652,HIGH
2017-03-14,0.0016106644,1.0371976650942782,HIGH
2017-03-15,0.0014784066,0.6093254221642621,NORMAL
2017-03-16,0.0014873883,0.6388675404406309,NORMAL
2017-03-17,0.0013587009,0.22992996062833598,NORMAL
2017-03-20,0.001436966,0.48965252170704815,NORMAL
2017-03-21,0.0014832581,0.6205302792477365,NORMAL
2017-03-22,0.0013823304,0.2758612563783406,NORMAL
2017-03-23,0.00150909,0.6764948683539548,NORMAL
2017-03-24,0.0013885144,0.2818323290718729,NORMAL
2017-03-27,0.001487342,0.5996563171920196,NORMAL
2017-03-28,0.0014157637,0.3729073639591212,NORMAL
2017-03-29,0.0014406522,0.45681412514365305,NORMAL
2017-03-30,0.0010898637,-0.6758676996905538,NORMAL
2017-03-31,0.0016073936,1.0140681247310364,HIGH
2017-04-03,0.0014241876,0.4190895829018009,NORMAL
2017-04-04,0.0014860907,0.6163147083329118,NORMAL
2017-04-05,0.0013660497,0.23689837725658955,NORMAL
2017-04-07,0.001817903,1.670158147799986,HIGH
2017-04-10,0.0012505015,-0.1522342182800279,NORMAL
2017-04-11,0.001208687,-0.2726027320655806,NORMAL
2017-04-12,0.001498136,0.6731774844957433,NORMAL
2017-04-13,0.0015853641,0.9359215063127284,NORMAL
2017-04-14,0.001682752,1.2079854474508653,HIGH
2017-04-17,0.0014870239,0.5791712555748245,NORMAL
2017-04-18,0.0014664861,0.505250570618496,NORMAL
2017-04-19,0.0012781874,-0.2416979993809442,NORMAL
2017-04-20,0.0004710182,-3.0,LOW
2017-04-21,6.355409e-05,-3.0,LOW
2017-04-24,0.0007890395,-1.5538926424450727,LOW
2017-04-25,0.0015074664,0.631689023856696,NORMAL
2017-04-26,0.0010827321,-0.6416075173031561,NORMAL
2017-04-27,0.0008809459,-1.214460572064792,LOW
2017-04-28,0.0008428528,-1.306909220514231,LOW
2017-05-03,0.001117818,-0.4787939010528642,NORMAL
2017-05-04,0.0012353088,-0.12450708664950838,NORMAL
2017-05-05,0.0014857755,0.5934150043846256,NORMAL
2017-05-08,0.0014543713,0.48238430529408133,NORMAL
2017-05-09,0.0011518719,-0.4468388575853179,NORMAL
2017-05-10,0.0012325768,-0.24915504771026734,NORMAL
2017-05-11,0.0011775142,-0.45491585874681145,NORMAL
2017-05-12,0.0009596636,-1.159194495256376,LOW
2017-05-15,0.00100857,-0.9828540985173664,NORMAL
2017-05-16,0.0011291315,-0.5797208470357677,NORMAL
2017-05-17,0.0012221611,-0.29144749584500795,NORMAL
2017-05-18,0.0012331044,-0.23105337422867797,NORMAL
2017-05-19,0.0013231768,0.08662284960930798,NORMAL
2017-05-22,0.00092311524,-1.2112873104846071,LOW
2017-05-23,0.0013132519,0.12115743393396139,NORMAL
2017-05-24,0.0015733431,0.9949635742811715,NORMAL
2017-05-25,0.0013441138,0.2172239004370921,NORMAL
2017-05-26,0.0017193749,1.4385151587562772,HIGH
2017-05-29,0.0012675193,-0.06426883755148152,NORMAL
2017-05-30,0.0014649066,0.5762758285502143,NORMAL
2017-05-31,0.0015156667,0.7276613243719825,NORMAL
2017-06-01,0.0014638586,0.5357299957669803,NORMAL
2017-06-02,0.00075843354,-1.7515501114846808,LOW
2017-06-05,0.0013002416,0.016669003428434977,NORMAL
2017-06-06,0.0010252167,-0.8629416666946608,NORMAL
2017-06-07,0.00134838,0.1652581066604447,NORMAL
2017-06-08,0.0013957631,0.3451126716345277,NORMAL
2017-06-09,0.0013327121,0.15259143904642716,NORMAL
2017-06-12,0.0015223501,0.7844563638623762,NORMAL
2017-06-13,0.0014519775,0.5516183694006062,NORMAL
2017-06-14,0.0014301927,0.4739520897915069,NORMAL
2017-06-15,0.00091351446,-1.212396675740031,LOW
2017-06-16,0.0011983237,-0.25482874177471304,NORMAL
2017-06-19,0.0014992827,0.7355690473551625,NORMAL
2017-06-20,0.0013277654,0.17884630816600428,NORMAL
2017-06-21,0.0014224413,0.4913763611609673,NORMAL
2017-06-22,0.0015474351,0.9008853854146177,NORMAL
2017-06-23,0.0013565123,0.27187698224939577,NORMAL
2017-06-26,0.0012149268,-0.1857864163661964,NORMAL
2017-06-27,0.0012752337,0.00448944978284211,NORMAL
2017-06-28,0.0012333884,-0.11552560613876059,NORMAL
2017-06-29,0.00086899026,-1.2968216452062038,LOW
2017-06-30,0.0012782335,0.07796620806964119,NORMAL
2017-07-03,0.0012527234,-0.001087757810246079,NORMAL
2017-07-04,0.0011915958,-0.17641716102846686,NORMAL
2017-07-05,0.0012887393,0.1572904824485907,NORMAL
2017-07-06,0.0013009093,0.19401496458464007,NORMAL
2017-07-07,0.0012726523,0.11004516550899238,NORMAL
2017-07-10,0.0016023295,1.2546436200975197,HIGH
2017-07-11,0.0012966576,0.21911723073440176,NORMAL
2017-07-12,0.000996962,-0.8157449589811567,NORMAL
2017-07-13,0.0014278835,0.7179078820479867,NORMAL
2017-07-14,0.0009827551,-0.8430075219870328,NORMAL
2017-07-17,0.00097250397,-0.961753860179702,NORMAL
2017-07-18,0.0016158749,1.608851663444028,HIGH
2017-07-19,0.0015041633,1.0876728329388017,HIGH
2017-07-20,0.0014505654,0.8495935679238362,NORMAL
2017-07-21,0.0014788385,0.9480274559493825,NORMAL
2017-07-24,0.0015519164,1.2519023445776296,HIGH
2017-07-25,0.0014308523,0.6624602163072731,NORMAL
2017-07-26,0.0013230259,0.1250170233383775,NORMAL
2017-07-27,0.00130326,0.02330377030023673,NORMAL
2017-07-28,0.0013848932,0.43160690798705426,NORMAL
2017-07-31,0.0012477732,-0.22435572938552933,NORMAL
2017-08-01,0.0014044547,0.5271159863039063,NORMAL
2017-08-02,0.0013707669,0.34957690403721114,NORMAL
2017-08-03,0.0013287175,0.1302212424708303,NORMAL
2017-08-04,0.0012606645,-0.23695353405004513,NORMAL
2017-08-07,0.0012719489,-0.20604093638809656,NORMAL
2017-08-08,0.0013390773,0.123953825340739,NORMAL
2017-08-09,0.0014028302,0.440634759384939,NORMAL
2017-08-10,0.0009811355,-1.6950547757527117,LOW
2017-08-11,0.0013775374,0.3180515204451268,NORMAL
2017-08-14,0.0015103782,0.9700736444242097,NORMAL
2017-08-15,0.001390106,0.33438152548634376,NORMAL
2017-08-16,0.0014021627,0.41767048517592525,NORMAL
2017-08-17,0.0012850566,-0.19668974681452578,NORMAL
2017-08-18,0.0012647905,-0.27428417652445425,NORMAL
2017-08-21,0.0012845357,-0.16730727748360807,NORMAL
2017-08-22,0.0013691597,0.30860233295713974,NORMAL
2017-08-23,0.0014900465,0.9818968271422468,NORMAL
2017-08-24,0.0014466229,0.7437184464925606,NORMAL
2017-08-25,0.0014270504,0.6244919057257795,NORMAL
2017-08-28,0.001446367,0.7234166633504601,NORMAL
2017-08-29,0.0014635979,0.8018474070332487,NORMAL
2017-08-30,0.0012505215,-0.5005483693597251,NORMAL
2017-08-31,0.0013321862,0.008346725803954251,NORMAL
2017-09-01,0.0014674033,0.822585591304605,NORMAL
2017-09-05,0.001203947,-0.7633283752533744,NORMAL
2017-09-06,0.0010476361,-1.6535746363350539,LOW
2017-09-07,0.0011186688,-1.1825338461296595,LOW
2017-09-08,0.0014903315,1.0329434959609745,HIGH
2017-09-11,0.0016147064,1.7318236097684296,HIGH
2017-09-12,0.0015750364,1.466335326353225,HIGH
2017-09-13,0.0016825285,2.009601651596323,HIGH
2017-09-14,0.0014234975,0.49166781786688585,NORMAL
2017-09-15,0.0013584499,0.13065477091735475,NORMAL
2017-09-18,0.0014786499,0.8271114828837736,NORMAL
2017-09-19,0.0013035228,-0.2158199821287903,NORMAL
2017-09-20,0.0013442053,0.018444071094311468,NORMAL
2017-09-21,0.0013050942,-0.22136784498341797,NORMAL
2017-09-22,0.0010590898,-1.783291224541777,LOW
2017-09-25,0.0011626913,-1.1156887134477,LOW
2017-09-26,0.001374589,0.1794952468801878,NORMAL
2017-09-27,0.0014124934,0.39370926056618144,NORMAL
2017-09-28,0.0013592213,0.0548440123905443,NORMAL
2017-09-29,0.0013449143,-0.038926186035547664,NORMAL
2017-10-02,0.0011972012,-0.9470107736930392,NORMAL
2017-10-03,0.0013898786,0.27562870119115807,NORMAL
2017-10-04,0.0013909591,0.2725762092512214,NORMAL
2017-10-05,0.0013882341,0.2236537243420209,NORMAL
2017-10-06,0.0013700342,0.10976568103500489,NORMAL
2017-10-09,0.0013727362,0.08935530843421659,NORMAL
2017-10-10,0.0012155676,-1.101863543725267,LOW
2017-10-11,0.0011866412,-1.2846266976959304,LOW
2017-10-12,0.0013213677,-0.24752030734773198,NORMAL
2017-10-13,0.0010572071,-2.132920673237173,LOW
2017-10-16,0.001314647,-0.22152884198298814,NORMAL
2017-10-17,0.0015985009,1.8576083180676652,HIGH
2017-10-18,0.0016216335,1.9442260220519558,HIGH
2017-10-19,0.0014273713,0.5477820455921323,NORMAL
2017-10-20,0.001562702,1.4524325732950003,HIGH
2017-10-23,0.0016054309,1.6829666240688854,HIGH
2017-10-24,0.0015556384,1.2962674964131904,HIGH
2017-10-25,0.001608995,1.5977347030537323,HIGH
2017-10-26,0.0015049642,0.8906169251093435,NORMAL
2017-10-27,0.0017028309,2.0667385390671793,HIGH
2017-10-30,0.0013891053,0.074240958883008,NORMAL
2017-10-31,0.0012070222,-1.0663801890154359,LOW
2017-11-01,0.0014066205,0.18388618494805306,NORMAL
2017-11-02,0.0022061253,3.0,HIGH
2017-11-03,0.0010212667,-1.948327168305299,LOW
2017-11-06,0.0012737,-0.6088493783026862,NORMAL
2017-11-07,0.0015113896,0.6379354627830541,NORMAL
2017-11-08,0.0014132175,0.1209223257648912,NORMAL
2017-11-09,0.001752212,1.8146118786925243,HIGH
2017-11-10,0.00080910715,-2.7569140838370094,LOW
2017-11-13,0.00079516013,-2.623389146790397,LOW
2017-11-14,0.001057313,-1.4085153025275912,LOW
2017-11-15,0.0012934788,-0.3602276698598457,NORMAL
2017-11-16,0.0012326294,-0.6089706233383639,NORMAL
2017-11-17,0.0018488385,2.0042206670237555,HIGH
2017-11-20,0.000616857,-2.9339741574624068,LOW
2017-11-21,0.00085380283,-1.9041728509223914,LOW
2017-11-22,0.0012845837,-0.2538726837665952,NORMAL
2017-11-23,0.0012269171,-0.4717031347782009,NORMAL
2017-11-24,0.0010509205,-1.1117595691033433,LOW
2017-11-27,0.0013615745,0.06480882120908656,NORMAL
2017-11-28,0.001346145,-0.0023416129192595377,NORMAL
2017-11-29,0.0013995063,0.17920318922375508,NORMAL
2017-11-30,0.0011858745,-0.6439060140970203,NORMAL
2017-12-01,0.0011961258,-0.5854314445772697,NORMAL
2017-12-04,0.0011355435,-0.7899116438632823,NORMAL
2017-12-05,0.00117871,-0.6007773351091839,NORMAL
2017-12-06,0.0013517332,0.09021896263298276,NORMAL
2017-12-07,0.0015717018,0.9375887898953553,NORMAL
2017-12-08,0.0015556649,0.8568618467688883,NORMAL
2017-12-11,0.0013527379,0.0790063802022555,NORMAL
2017-12-12,0.0014246844,0.35030662266278395,NORMAL
2017-12-13,0.0013928113,0.22337536317299334,NORMAL
2017-12-14,0.001282735,-0.2021405111386696,NORMAL
2017-12-15,0.0009400796,-1.5081483867091996,LOW
2017-12-18,0.0011887811,-0.555485770395911,NORMAL
2017-12-19,0.0012741217,-0.22099859550002948,NORMAL
2017-12-20,0.0006932085,-2.297048822262915,LOW
2017-12-21,0.0011323111,-0.670565477401486,NORMAL
2017-12-22,0.0010889044,-0.8090304521960656,NORMAL
2017-12-25,0.0012655503,-0.17163312840776065,NORMAL
2017-12-26,0.0019721072,2.258406362252774,HIGH
2017-12-27,0.0012680038,-0.18214346285366279,NORMAL
2017-12-28,0.0012569015,-0.2131537833767875,NORMAL
2017-12-29,0.0011251969,-0.654687442345845,NORMAL
2018-01-02,0.00089107215,-1.4137082191137433,LOW
2018-01-03,0.00094057404,-1.2147345025600003,LOW
2018-01-04,0.0007836832,-1.6799544151269459,LOW
2018-01-05,0.0010993746,-0.6280510147273938,NORMAL
2018-01-08,0.0016236824,1.0537634310587893,HIGH
2018-01-09,0.0014857221,0.5927935452931021,NORMAL
2018-01-10,0.0013253603,0.08692780294018998,NORMAL
2018-01-11,0.0011564624,-0.44470045853403706,NORMAL
2018-01-12,0.0014085292,0.3891908216749148,NORMAL
2018-01-15,0.0016028476,1.0269547009083921,HIGH
2018-01-16,0.00074769295,-1.7169796153220642,LOW
2018-01-17,0.0007829727,-1.5394551352033194,LOW
2018-01-18,0.0010971955,-0.5113394702558044,NORMAL
2018-01-19,0.0009503741,-0.9528976183645865,NORMAL
2018-01-22,0.0012790796,0.13002367559062153,NORMAL
2018-01-23,0.0011552565,-0.2636084554235313,NORMAL
2018-01-24,0.0011162944,-0.38612286023648945,NORMAL
2018-01-25,0.0013083445,0.24971803274146487,NORMAL
2018-01-26,0.0015703519,1.2457572761488513,HIGH
2018-01-29,0.00033920904,-2.893102232671726,LOW
2018-01-30,0.0006040441,-1.9138870114488542,LOW
2018-01-31,0.0009284495,-0.8417248976568434,NORMAL
2018-02-01,0.003908409,3.0,HIGH
2018-02-02,0.001263865,0.08831552009733679,NORMAL
2018-02-05,0.0004116054,-1.7062255886897026,LOW
2018-02-06,0.0026354457,2.762329505940312,HIGH
2018-02-07,0.001034237,-0.4224725650752279,NORMAL
2018-02-08,0.0010329897,-0.4157289262136372,NORMAL
2018-02-09,0.002228894,1.8676969657335987,HIGH
2018-02-12,0.0022483275,1.8560119343961012,HIGH
2018-02-13,0.0014807724,0.3837497282548651,NORMAL
2018-02-21,0.0014949141,0.3920855886706581,NORMAL
2018-02-22,0.0010106484,-0.52744437244659,NORMAL
2018-02-23,0.00015070353,-2.060285380290239,LOW
2018-02-26,0.00038628647,-1.573070423351445,LOW
2018-02-27,0.00085716246,-0.7044342514034062,NORMAL
2018-02-28,0.00078549463,-0.8121338485884368,NORMAL
2018-03-01,0.0011547487,-0.14412213661985693,NORMAL
2018-03-02,0.0016486582,0.7231650165318819,NORMAL
2018-03-05,0.0016651554,0.7352321376922827,NORMAL
2018-03-06,0.0019085836,1.1319835017327737,HIGH
2018-03-07,0.0014260828,0.27772381467558777,NORMAL
2018-03-08,0.0011927404,-0.12700505093395184,NORMAL
2018-03-09,0.0011815345,-0.13557352481499393,NORMAL
2018-03-12,0.0013474715,0.162687748308104,NORMAL
2018-03-13,0.0014649897,0.366165690322595,NORMAL
2018-03-14,0.0017319287,0.8229352846609983,NORMAL
2018-03-15,0.000990039,-0.4642536858075694,NORMAL
2018-03-16,0.0010321774,-0.38276023454896296,NORMAL
2018-03-19,0.0012667582,0.017609359276563496,NORMAL
2018-03-20,0.0016908112,0.7422522744571106,NORMAL
2018-03-21,0.0016186517,0.6045234229476086,NORMAL
2018-03-22,0.0015895399,0.5313142294063761,NORMAL
2018-03-23,0.0017244241,0.7468129249629731,NORMAL
2018-03-26,0.0018771277,0.9827104221497586,NORMAL
2018-03-27,0.0019654895,1.1036019859999056,HIGH
2018-03-28,0.0017764245,0.7899937455386397,NORMAL
2018-03-29,0.0017404712,0.7115230108268431,NORMAL
2018-03-30,0.0016246329,0.501594955730907,NORMAL
2018-04-02,0.0017216664,0.6487830700613004,NORMAL
2018-04-03,0.0016760931,0.5501484584152798,NORMAL
2018-04-04,0.0017533582,0.6594187373397603,NORMAL
2018-04-05,0.001831182,0.7653929584123691,NORMAL
2018-04-06,0.001668612,0.47019108928696557,NORMAL
2018-04-09,0.0016871206,0.49973397569178196,NORMAL
2018-04-10,0.0016612574,0.4496663664633192,NORMAL
2018-04-11,0.0015771659,0.2982915507213511,NORMAL
2018-04-12,0.0015533955,0.24654001392093017,NORMAL
2018-04-13,0.0014450287,0.05985651842599838,NORMAL
2018-04-16,0.0016800696,0.45987276045407677,NORMAL
2018-04-17,0.0013941578,-0.04844579084217284,NORMAL
2018-04-18,0.0016277707,0.33475513694505715,NORMAL
2018-04-19,0.0017129893,0.46629240917694303,NORMAL
2018-04-20,0.001822928,0.6351400893330506,NORMAL
2018-04-23,0.0018290214,0.6281551944740804,NORMAL
2018-04-24,0.0036273173,3.0,HIGH
2018-04-26,0.0012177452,-0.4666454637441078,NORMAL
2018-04-27,0.001080256,-0.675807825499467,NORMAL
2018-05-02,0.0014057714,-0.15871807908249108,NORMAL
2018-05-03,0.0018154893,0.4606237364758111,NORMAL
2018-05-04,0.0018730129,0.5286759590563563,NORMAL
2018-05-07,0.0013726407,-0.31095380446625304,NORMAL
2018-05-08,0.0013121201,-0.3950088864440192,NORMAL
2018-05-09,0.0012815993,-0.45471251179196315,NORMAL
2018-05-10,0.0011024948,-0.8524194912937169,NORMAL
2018-05-11,0.0010647741,-0.908611933125366,NORMAL
2018-05-14,0.0010094324,-1.0218530614400512,LOW
2018-05-15,0.0012273851,-0.5791835098893001,NORMAL
2018-05-16,0.0012180062,-0.5733920150018994,NORMAL
2018-05-17,0.0013657103,-0.23372696678787347,NORMAL
2018-05-18,0.0013213735,-0.32395194448239695,NORMAL
2018-05-21,0.0015425328,0.15416082534386175,NORMAL
2018-05-22,0.0014995334,0.04357940463520367,NORMAL
2018-05-23,0.0016561334,0.35811798105303166,NORMAL
2018-05-24,0.0016494372,0.311642305352634,NORMAL
2018-05-25,0.0018470227,0.7832829808153635,NORMAL
2018-05-28,0.0019784982,1.0952795781790379,HIGH
2018-05-29,0.0021692638,1.5360155300199767,HIGH
2018-05-30,0.0016092544,0.08033109892508668,NORMAL
2018-05-31,0.0015112457,-0.1681479766342897,NORMAL
2018-06-01,0.0015356909,-0.08889290945695655,NORMAL
2018-06-04,0.0015437778,-0.07292770709328265,NORMAL
2018-06-05,0.0015271606,-0.1322561649547364,NORMAL
2018-06-06,0.00085855374,-1.8481014865800443,LOW
2018-06-07,0.0009840673,-1.4826642998413502,LOW
2018-06-08,0.0008670771,-1.7115593109670049,LOW
2018-06-11,0.00034516928,-2.7558405865766193,LOW
2018-06-12,0.000626079,-2.0414637688745843,LOW
2018-06-13,0.001172137,-0.8130317868697571,NORMAL
2018-06-14,0.0011328035,-0.8941303596782509,NORMAL
2018-06-15,0.0012371985,-0.6384863126734832,NORMAL
2018-06-18,0.0014867934,-0.06823332710290074,NORMAL
2018-06-19,0.0016706127,0.3449261426897131,NORMAL
2018-06-20,0.002109909,1.3077253989449222,HIGH
2018-06-21,0.0012670895,-0.5543981843534591,NORMAL
2018-06-22,0.0013795134,-0.2829196740190768,NORMAL
2018-06-25,0.0013920453,-0.2407997914696722,NORMAL
2018-06-26,0.0008840686,-1.3414285285690095,LOW
2018-06-27,0.0011700175,-0.6830122294217362,NORMAL
2018-06-28,0.0009869705,-1.0561077854929293,LOW
2018-06-29,0.0012307877,-0.5000423916912267,NORMAL
2018-07-02,0.001165627,-0.6227503856802631,NORMAL
2018-07-03,0.0017586201,0.6936812504740625,NORMAL
2018-07-04,0.0019489389,1.0961849774880708,HIGH
2018-07-05,0.0018860186,0.9453787218802681,NORMAL
2018-07-06,0.0018399647,0.8345653955249719,NORMAL
2018-07-09,0.0014267305,-0.060038176899793086,NORMAL
2018-07-10,0.0012642096,-0.4033026423210393,NORMAL
2018-07-11,0.0008439363,-1.2780713397112102,LOW
2018-07-12,0.0015511755,0.24484804291379353,NORMAL
2018-07-13,0.0009901584,-0.9397151514807714,NORMAL
2018-07-16,0.0005441829,-1.8028888595938866,LOW
2018-07-17,0.00079058454,-1.2465738976753955,LOW
2018-07-18,0.0011648058,-0.45713466615928755,NORMAL
2018-07-19,0.00066763075,-1.4286271616726334,LOW
2018-07-20,0.0009437664,-0.9643322555163278,NORMAL
2018-07-23,0.0012507017,-0.18339742923022395,NORMAL
2018-07-24,0.0011971805,-0.32561500540819205,NORMAL
2018-07-25,0.0014026526,0.19970237550639627,NORMAL
2018-07-26,0.0014050691,0.22635791617877593,NORMAL
2018-07-27,0.0013804673,0.18720915700639795,NORMAL
2018-07-30,0.001543893,0.608823749861023,NORMAL
2018-07-31,0.0012798298,-0.08402193405465537,NORMAL
2018-08-01,0.0011968454,-0.2982619697027022,NORMAL
2018-08-02,0.001432627,0.3072534207579259,NORMAL
2018-08-03,0.0013664733,0.12035784122928658,NORMAL
2018-08-06,0.00143557,0.28558090204085895,NORMAL
2018-08-07,0.0006800276,-1.656633344875157,LOW
2018-08-08,0.0010530278,-0.6799494634420279,NORMAL
2018-08-09,0.0005768728,-1.8222562363158068,LOW
2018-08-10,0.0013799742,0.19069115685071564,NORMAL
2018-08-13,0.0015574719,0.6351325014786712,NORMAL
2018-08-14,0.0016784207,0.9259901131231155,NORMAL
2018-08-15,0.0012120751,-0.22016481752502579,NORMAL
2018-08-16,0.0011059535,-0.4660117762199876,NORMAL
2018-08-17,0.0012183243,-0.15888065989991051,NORMAL
2018-08-20,0.0013489923,0.2090154109064639,NORMAL
2018-08-21,0.0012864913,0.08727581122728506,NORMAL
2018-08-22,0.0015109791,0.7178924042857121,NORMAL
2018-08-23,0.0014260826,0.4863991276448807,NORMAL
2018-08-24,0.0014743537,0.6254149585352881,NORMAL
2018-08-27,0.0014801524,0.6460490353099436,NORMAL
2018-08-28,0.0015749314,0.9080269815945304,NORMAL
2018-08-29,0.0014604428,0.5636467376275491,NORMAL
2018-08-30,0.0017784187,1.4066780984258485,HIGH
2018-08-31,0.0015948741,0.8650996301272623,NORMAL
2018-09-04,0.0013216906,0.057646103841987366,NORMAL
2018-09-05,0.0009152777,-1.1987621198688814,LOW
2018-09-06,0.0013648397,0.16665729401737858,NORMAL
2018-09-07,0.0015506505,0.7130391947540193,NORMAL
2018-09-10,0.0012189315,-0.29993388168462803,NORMAL
2018-09-11,0.0010562935,-0.7728164638069104,NORMAL
2018-09-12,0.0012960385,-0.02347280141184222,NORMAL
2018-09-13,0.0010257927,-0.8410949795179598,NORMAL
2018-09-14,0.0013662011,0.2554855994099821,NORMAL
2018-09-17,0.0014865098,0.6372542477753539,NORMAL
2018-09-18,0.0014769575,0.6005617796739885,NORMAL
2018-09-19,0.001445746,0.4760797934229855,NORMAL
2018-09-20,0.0013344532,0.1042413890425546,NORMAL
2018-09-21,0.0010753891,-0.7501704118030323,NORMAL
