date,risk_score,risk_z,risk_regime
2019-05-03,0.0023722944,2.218471969642836,HIGH
2019-05-06,0.0013708405,-1.5467806021990116,LOW
2019-05-07,0.001436817,-1.2624486092022322,LOW
2019-05-08,0.0014799056,-1.090376574332574,LOW
2019-05-09,0.0021135323,1.517116848644391,HIGH
2019-05-10,0.0016038406,-0.617205332493632,NORMAL
2019-05-13,0.0018029632,0.1947993670185454,NORMAL
2019-05-14,0.0015673127,-0.7829103008776546,NORMAL
2019-05-15,0.0015842014,-0.6849163192782013,NORMAL
2019-05-16,0.0016199672,-0.5055359148390943,NORMAL
2019-05-17,0.0015928154,-0.6001019976588479,NORMAL
2019-05-20,0.0016568897,-0.3422291343842321,NORMAL
2019-05-21,0.0017676016,0.13344991335153383,NORMAL
2019-05-22,0.0016880333,-0.2668148537773261,NORMAL
2019-05-23,0.0017102233,-0.18865571318190644,NORMAL
2019-05-24,0.0022434755,2.292249097811904,HIGH
2019-05-27,0.002320134,2.4973141585477827,HIGH
2019-05-28,0.002315839,2.3328365353361873,HIGH
2019-05-29,0.0022816276,2.0614026003277766,HIGH
2019-05-30,0.0022371458,1.784856812774492,HIGH
2019-05-31,0.0022574556,1.7976511097531207,HIGH
2019-06-03,0.0021692086,1.3860004993360042,HIGH
2019-06-04,0.0021148096,1.1382880882489328,HIGH
2019-06-05,0.0020488973,0.8563267720316302,NORMAL
2019-06-06,0.0019740944,0.5511621780159359,NORMAL
2019-06-07,0.0028071841,3.0,HIGH
2019-06-10,0.0017642172,-0.29611347152134454,NORMAL
2019-06-11,0.0013905494,-1.5716300150293256,LOW
2019-06-12,0.001985139,0.47139412354283744,NORMAL
2019-06-13,0.0022421659,1.3149516101166787,HIGH
2019-06-14,0.0022152874,1.1810310506826194,HIGH
2019-06-17,0.0017789332,-0.3190181276478111,NORMAL
2019-06-18,0.0016883952,-0.6309265000846294,NORMAL
2019-06-19,0.0019680706,0.32420443705362145,NORMAL
2019-06-20,0.001999992,0.4221846926892445,NORMAL
2019-06-21,0.0018697612,-0.0258650244924083,NORMAL
2019-06-24,0.0018614789,-0.046764188987500024,NORMAL
2019-06-25,0.0019371423,0.2130702439709046,NORMAL
2019-06-26,0.0019873304,0.3849569257264642,NORMAL
2019-06-27,0.0019809941,0.3563221755460938,NORMAL
2019-06-28,0.002037076,0.5370440959074118,NORMAL
2019-07-01,0.0019675887,0.2901540446397251,NORMAL
2019-07-02,0.0019127133,0.09771351068731,NORMAL
2019-07-03,0.001921549,0.12103853925506951,NORMAL
2019-07-04,0.0018306838,-0.20405711205758525,NORMAL
2019-07-05,0.0015967509,-1.0181901694609623,LOW
2019-07-08,0.0016139091,-0.9620771711205675,NORMAL
2019-07-09,0.0016441096,-0.8473249310829064,NORMAL
2019-07-10,0.0017910174,-0.3366416639202357,NORMAL
2019-07-11,0.0017842092,-0.36771974417827197,NORMAL
2019-07-12,0.0017777602,-0.4000950368447206,NORMAL
2019-07-15,0.002078311,0.6219680585358982,NORMAL
2019-07-16,0.0012795117,-2.055973189443661,LOW
2019-07-17,0.0011092804,-2.467341854381188,LOW
2019-07-18,0.0013862723,-1.520270407366473,LOW
2019-07-19,0.0014172322,-1.3712848641459523,LOW
2019-07-22,0.001434067,-1.2834436720493607,LOW
2019-07-23,0.0015726532,-0.8365104166291978,NORMAL
2019-07-24,0.0015964345,-0.7669292703921532,NORMAL
2019-07-25,0.0016139396,-0.69139731970781,NORMAL
2019-07-26,0.0016175066,-0.6546802074652753,NORMAL
2019-07-29,0.0016891037,-0.4514479322622233,NORMAL
2019-07-30,0.0017159546,-0.3846371431404241,NORMAL
2019-07-31,0.0017096642,-0.4219831098951924,NORMAL
2019-08-01,0.001690889,-0.4632189352522993,NORMAL
2019-08-02,0.0017284169,-0.34680930688131495,NORMAL
2019-08-05,0.0018100583,-0.07499661720321535,NORMAL
2019-08-06,0.0017018018,-0.4456876478675708,NORMAL
2019-08-07,0.0016917232,-0.4874462045305696,NORMAL
2019-08-08,0.001739369,-0.33503246164668304,NORMAL
2019-08-09,0.0016435285,-0.6629932996715642,NORMAL
2019-08-12,0.0016692637,-0.5768349973475434,NORMAL
2019-08-13,0.0017775395,-0.2108078660608295,NORMAL
2019-08-14,0.001764284,-0.2604410145238237,NORMAL
2019-08-15,0.0016540764,-0.630012860369254,NORMAL
2019-08-16,0.0023021873,1.553700040617592,HIGH
2019-08-19,0.0015348296,-1.0021195151137388,LOW
2019-08-20,0.001606286,-0.7318909380705939,NORMAL
2019-08-21,0.0016984737,-0.3849214459706454,NORMAL
2019-08-22,0.0017287869,-0.2517119779936743,NORMAL
2019-08-23,0.0017918891,0.006150251023523938,NORMAL
2019-08-26,0.0017970167,0.04924077572978439,NORMAL
2019-08-27,0.0018858784,0.40577571628354625,NORMAL
2019-08-28,0.0017895491,0.05291307940913046,NORMAL
2019-08-29,0.0018518092,0.3034472521338009,NORMAL
2019-08-30,0.0019092967,0.6866885479684887,NORMAL
2019-09-03,0.0019206833,0.7234876596723666,NORMAL
2019-09-04,0.0018395691,0.3286576054608127,NORMAL
2019-09-05,0.0018625297,0.44824493401425347,NORMAL
2019-09-06,0.0018377278,0.37971240617666147,NORMAL
2019-09-09,0.0018551629,0.5159574220272637,NORMAL
2019-09-10,0.0019178672,0.8198888533829677,NORMAL
2019-09-11,0.001980491,1.102775409493051,HIGH
2019-09-12,0.0020211563,1.296133678912027,HIGH
2019-09-13,0.0018610707,0.5113877829706546,NORMAL
2019-09-16,0.0019086909,0.7473153372249058,NORMAL
2019-09-17,0.0019950685,1.1608798397147562,HIGH
2019-09-18,0.0015344371,-1.1036478115880102,LOW
2019-09-19,0.0014859748,-1.2991435275345924,LOW
2019-09-20,0.0015094965,-1.14373508823677,LOW
2019-09-23,0.0018817328,0.727389921470461,NORMAL
2019-09-24,0.001547442,-0.9250220636986433,NORMAL
2019-09-25,0.0015041463,-1.1059680766278224,LOW
2019-09-26,0.0019849597,1.3047670846140897,HIGH
2019-09-27,0.0030308065,3.0,HIGH
2019-09-30,0.0013558348,-1.4506667662262822,LOW
2019-10-01,0.0013605331,-1.395776503631321,LOW
2019-10-02,0.0014308502,-1.1105392878456297,LOW
2019-10-03,0.0015622713,-0.6113762344381671,NORMAL
2019-10-04,0.0015484956,-0.6453940502040716,NORMAL
2019-10-07,0.0015985698,-0.45075918675599413,NORMAL
2019-10-08,0.0018830842,0.6068100591678888,NORMAL
2019-10-09,0.0019073267,0.6705352786074397,NORMAL
2019-10-10,0.001656516,-0.32351285246603845,NORMAL
2019-10-11,0.0018313462,0.34358203933628,NORMAL
2019-10-14,0.0016225486,-0.5152791442872224,NORMAL
2019-10-15,0.0016696225,-0.3443129145247105,NORMAL
2019-10-16,0.0016064073,-0.6082254482396197,NORMAL
2019-10-17,0.001664653,-0.37331377194553333,NORMAL
2019-10-18,0.0015841222,-0.7036655700103815,NORMAL
2019-10-21,0.0016393322,-0.47731614878257655,NORMAL
2019-10-22,0.002077547,1.2907789227479047,HIGH
2019-10-23,0.002098898,1.3314271778570512,HIGH
2019-10-24,0.0019973193,0.8980981545758738,NORMAL
2019-10-25,0.002208724,1.6676928151114936,HIGH
2019-10-28,0.0016168687,-0.630671490184713,NORMAL
2019-10-29,0.0015570475,-0.8417168286188523,NORMAL
2019-10-30,0.0015497508,-0.8552656735736356,NORMAL
2019-10-31,0.0019918077,0.8196887278423882,NORMAL
2019-11-01,0.0016241332,-0.5768884921140001,NORMAL
2019-11-04,0.0015552891,-0.830578565511097,NORMAL
2019-11-05,0.001998448,0.827849905108772,NORMAL
2019-11-06,0.0016776354,-0.37823127444266913,NORMAL
2019-11-07,0.0015866952,-0.7073793977715722,NORMAL
2019-11-08,0.0017226504,-0.20082145963200826,NORMAL
2019-11-11,0.0015519571,-0.8200044957560246,NORMAL
2019-11-12,0.0020498054,1.0732197780032318,HIGH
2019-11-13,0.0016667822,-0.41159557135344305,NORMAL
2019-11-14,0.002119352,1.2954868126821129,HIGH
2019-11-15,0.0017170256,-0.24003065014311534,NORMAL
2019-11-18,0.0020788303,1.1110603785328144,HIGH
2019-11-19,0.0015965437,-0.6950898574352755,NORMAL
2019-11-20,0.0016750742,-0.3865023714647537,NORMAL
2019-11-21,0.0015063274,-0.9949281063298405,NORMAL
2019-11-22,0.0016843514,-0.32053912233809817,NORMAL
2019-11-25,0.001661919,-0.3892078455814593,NORMAL
2019-11-26,0.0017525421,-0.04059359481107648,NORMAL
2019-11-27,0.0016410623,-0.44507333001964094,NORMAL
2019-11-28,0.001733593,-0.09111547567236035,NORMAL
2019-11-29,0.0018194129,0.2314170432110005,NORMAL
2019-12-02,0.0016862934,-0.25675802235129686,NORMAL
2019-12-03,0.0016797455,-0.26712052908220474,NORMAL
2019-12-04,0.0035253244,3.0,HIGH
2019-12-05,0.0020251581,0.709508360340602,NORMAL
2019-12-06,0.0022730033,1.375253916702409,HIGH
2019-12-09,0.0024686991,1.8443176656927793,HIGH
2019-12-10,0.0024018858,1.6105593059228314,HIGH
2019-12-11,0.0023509285,1.418891040961373,HIGH
2019-12-12,0.0022074159,1.0061002755245267,HIGH
2019-12-13,0.0021279368,0.7703716431436591,NORMAL
2019-12-16,0.002030473,0.5059692661349535,NORMAL
2019-12-17,0.0019929307,0.389185710638368,NORMAL
2019-12-18,0.0019722243,0.31589052766069325,NORMAL
2019-12-19,0.0018892803,0.09994421937631268,NORMAL
2019-12-20,0.001829501,-0.006302443227326819,NORMAL
2019-12-23,0.0018036133,-0.10533134283818663,NORMAL
2019-12-24,0.0017293356,-0.34964365740676473,NORMAL
2019-12-25,0.0017408889,-0.33460096295461117,NORMAL
2019-12-26,0.0014372985,-1.2469180592102949,LOW
2019-12-27,0.0015623649,-0.8687886901103691,NORMAL
2019-12-30,0.0017538245,-0.2967454084966293,NORMAL
2019-12-31,0.0018425507,-0.024230294287211775,NORMAL
2020-01-02,0.002269874,1.2434458540031597,HIGH
2020-01-03,0.001981503,0.36035606149803034,NORMAL
2020-01-06,0.0019091042,0.13819823507426263,NORMAL
2020-01-07,0.001661465,-0.6109830719174002,NORMAL
2020-01-08,0.0017930921,-0.2204881668215428,NORMAL
2020-01-09,0.0015527045,-0.9429112970861526,NORMAL
2020-01-10,0.0016958804,-0.5127407957542603,NORMAL
2020-01-13,0.0017871691,-0.24857203175044595,NORMAL
2020-01-14,0.0015322466,-1.0130123807291869,LOW
2020-01-15,0.0016118118,-0.74788775314484,NORMAL
2020-01-16,0.0017479025,-0.32033371554175943,NORMAL
2020-01-17,0.0017238094,-0.3797016915871039,NORMAL
2020-01-20,0.0017737204,-0.20842425134240258,NORMAL
2020-01-21,0.0017626137,-0.2507777218620732,NORMAL
2020-01-22,0.0015872542,-0.7924281977390921,NORMAL
2020-01-30,0.0016651831,-0.5609613567067532,NORMAL
2020-01-31,0.0016283994,-0.6546718368182486,NORMAL
2020-02-03,0.0018961874,0.1582201051615722,NORMAL
2020-02-04,0.0019590573,0.3340916272419038,NORMAL
2020-02-05,0.0019393717,0.27614133863250023,NORMAL
2020-02-06,0.0018787745,0.07685758068277398,NORMAL
2020-02-07,0.0016189488,-0.7382792379674262,NORMAL
2020-02-10,0.0017389695,-0.3634485104656247,NORMAL
2020-02-11,0.0016646886,-0.6048116206712074,NORMAL
2020-02-12,0.0017439274,-0.34015913804950665,NORMAL
2020-02-13,0.0016869658,-0.5211735455396205,NORMAL
2020-02-14,0.0021321056,0.8823353301559982,NORMAL
2020-02-17,0.001502359,-1.0830632030843086,LOW
2020-02-18,0.0015947882,-0.7683586841535853,NORMAL
2020-02-19,0.0017825137,-0.1923712815826227,NORMAL
2020-02-20,0.0016984043,-0.45793004414876815,NORMAL
2020-02-21,0.0016872361,-0.506313133981087,NORMAL
2020-02-24,0.0016693345,-0.5619410845523958,NORMAL
2020-02-25,0.002310378,1.4114549759871962,HIGH
2020-02-26,0.0016979291,-0.4949541253016385,NORMAL
2020-02-27,0.001891843,0.09637141862960256,NORMAL
2020-02-28,0.0017036493,-0.4901299255261354,NORMAL
2020-03-02,0.0017658775,-0.2927414631980546,NORMAL
2020-03-03,0.0017143134,-0.4555472208532191,NORMAL
2020-03-04,0.0017125402,-0.4632092545064193,NORMAL
2020-03-05,0.0016942287,-0.5806268139879249,NORMAL
2020-03-06,0.0017783083,-0.20496624390317292,NORMAL
2020-03-09,0.0017996954,-0.08181278781125256,NORMAL
2020-03-10,0.004917797,3.0,HIGH
2020-03-11,0.0019361835,0.1901964625743634,NORMAL
2020-03-12,0.0020960423,0.5619482496310703,NORMAL
2020-03-13,0.002632028,1.7195784038952715,HIGH
2020-03-16,0.0027907041,1.9816839072870387,HIGH
2020-03-17,0.0028583652,2.0238081120093474,HIGH
2020-03-18,0.0027625144,1.7518678576489226,HIGH
2020-03-19,0.0026142965,1.4078123852537363,HIGH
2020-03-20,0.0026667416,1.458414450993463,HIGH
2020-03-23,0.0025726988,1.2355593146169446,HIGH
2020-03-24,0.004319395,3.0,HIGH
2020-03-25,0.0027548927,1.2517547741991353,HIGH
2020-03-26,0.00201313,0.03565095406313921,NORMAL
2020-03-27,0.0024961836,0.7963786200648185,NORMAL
2020-03-30,0.002556609,0.8664086686486251,NORMAL
2020-03-31,0.0030922252,1.6653803946657602,HIGH
2020-04-01,0.002739922,1.0700452691850262,HIGH
2020-04-03,0.0021920467,0.20645675281204798,NORMAL
2020-04-06,0.0019100495,-0.23743791871244654,NORMAL
2020-04-07,0.0013903333,-1.0359960180066776,LOW
2020-04-08,0.0018849252,-0.26769501820768954,NORMAL
2020-04-09,0.0019843758,-0.11665148404051162,NORMAL
2020-04-10,0.0016552429,-0.6382599235291334,NORMAL
2020-04-13,0.0018899832,-0.2740296493996136,NORMAL
2020-04-14,0.0018929963,-0.27232992501490594,NORMAL
2020-04-15,0.0019066853,-0.26200840842879397,NORMAL
2020-04-16,0.0016615249,-0.6536884155591766,NORMAL
2020-04-17,0.0016544226,-0.6615286576772881,NORMAL
2020-04-20,0.0017543088,-0.5038436268010313,NORMAL
2020-04-21,0.0017674176,-0.48279961578957203,NORMAL
2020-04-22,0.003041486,1.482648894663345,HIGH
2020-04-23,0.002056335,-0.06905202951468578,NORMAL
2020-04-24,0.0023859132,0.4308015856857695,NORMAL
2020-04-27,0.0023556575,0.36549147515153024,NORMAL
2020-04-28,0.001816242,-0.48459652959550975,NORMAL
2020-04-29,0.0028171213,1.0635378341316486,HIGH
2020-05-04,0.0007010364,-2.12863566181063,LOW
2020-05-05,0.0008182278,-1.8690367319292602,LOW
2020-05-06,0.00095458695,-1.6228090277869056,LOW
2020-05-07,0.0030057211,1.268529831008022,HIGH
2020-05-08,0.0010849298,-1.4152238904627346,LOW
2020-05-11,0.0011055863,-1.352637926983535,LOW
2020-05-12,0.0011988159,-1.2011768944289138,LOW
2020-05-13,0.0007536013,-1.7299516603786702,LOW
2020-05-14,0.0011553806,-1.1804693376596438,LOW
2020-05-15,0.0012784388,-1.0057865159484636,LOW
2020-05-18,0.0011527883,-1.144600208764274,LOW
2020-05-19,0.001439801,-0.764517481882513,NORMAL
2020-05-20,0.001532435,-0.6403893442678134,NORMAL
2020-05-21,0.0015533168,-0.6101511141847679,NORMAL
2020-05-22,0.0012288447,-0.9971002803510363,NORMAL
2020-05-25,0.0016166351,-0.4995457080174633,NORMAL
2020-05-26,0.0016402053,-0.46333135554125576,NORMAL
2020-05-27,0.0014994054,-0.6370008929227544,NORMAL
2020-05-28,0.0015582377,-0.5567253024634584,NORMAL
2020-05-29,0.0015046597,-0.6189243429734047,NORMAL
2020-06-01,0.00154115,-0.5681316864030224,NORMAL
2020-06-02,0.0015712809,-0.5268238130942562,NORMAL
2020-06-03,0.0014688182,-0.6477309972664547,NORMAL
2020-06-04,0.0017576595,-0.2831615972627993,NORMAL
2020-06-05,0.0015074632,-0.600205625039822,NORMAL
2020-06-08,0.001592143,-0.46959111053441344,NORMAL
2020-06-09,0.0015759561,-0.47966727608751286,NORMAL
2020-06-10,0.001674992,-0.31788968273132934,NORMAL
2020-06-11,0.0016491064,-0.33227510724966536,NORMAL
2020-06-12,0.0026561795,1.1522002646261034,HIGH
2020-06-15,0.0013377725,-0.7601542011238385,NORMAL
2020-06-16,0.0015463512,-0.4278729269836374,NORMAL
2020-06-17,0.0013937247,-0.6315068110141777,NORMAL
2020-06-18,0.0014384782,-0.5399098293638628,NORMAL
2020-06-19,0.0015808747,-0.2925681348040841,NORMAL
2020-06-22,0.0016328718,-0.17188784016152642,NORMAL
2020-06-23,0.0016475618,-0.13424888725326137,NORMAL
2020-06-24,0.0016593791,-0.08866362649939502,NORMAL
2020-06-25,0.0016988923,0.011768543425087092,NORMAL
2020-06-26,0.0017641466,0.19002886765296118,NORMAL
2020-06-29,0.0017543894,0.21230393633603395,NORMAL
2020-06-30,0.0019819413,0.7065837619211868,NORMAL
2020-07-01,0.0020368309,0.8165813803034303,NORMAL
2020-07-02,0.0019120718,0.5329663604466864,NORMAL
2020-07-03,0.0017488352,0.19095941341367487,NORMAL
2020-07-06,0.0016709415,0.03631525244755024,NORMAL
2020-07-07,0.0017974603,0.3016251210457706,NORMAL
2020-07-08,0.0016907279,0.08077657350041961,NORMAL
2020-07-09,0.0018127605,0.34543681586880415,NORMAL
2020-07-10,0.0016688034,0.04534803948615719,NORMAL
2020-07-13,0.0017493027,0.21518776668785689,NORMAL
2020-07-14,0.001813313,0.3467021503303984,NORMAL
2020-07-15,0.0016352087,-0.031417880129733955,NORMAL
2020-07-16,0.0018825657,0.4949479233665842,NORMAL
2020-07-17,0.0015922126,-0.08245686304447672,NORMAL
2020-07-20,0.0015417971,-0.1814609802217309,NORMAL
2020-07-21,0.0016064683,0.001047578129490485,NORMAL
2020-07-22,0.0016595884,0.16218793048787666,NORMAL
2020-07-23,0.0016573581,0.16362066907275452,NORMAL
2020-07-24,0.001688451,0.3143376792316565,NORMAL
2020-07-27,0.0034907004,3.0,HIGH
2020-07-28,0.003670574,3.0,HIGH
2020-07-29,0.0019624112,0.577276430764755,NORMAL
2020-07-30,0.0026833524,2.1414770131474574,HIGH
2020-07-31,0.0024874832,1.6571659177477238,HIGH
2020-08-03,0.0023522105,1.3259415847047584,HIGH
2020-08-04,0.0018312037,0.20866769890285,NORMAL
2020-08-05,0.0017663706,0.036200288178501495,NORMAL
2020-08-06,0.0017789428,0.04164620250475422,NORMAL
2020-08-07,0.0016455222,-0.27431449470854113,NORMAL
2020-08-10,0.0016768943,-0.2267083288082843,NORMAL
2020-08-11,0.0015823762,-0.45158805186277007,NORMAL
2020-08-12,0.0014494052,-0.7543087702524169,NORMAL
2020-08-13,0.001401156,-0.8563149566137704,NORMAL
2020-08-14,0.0014418575,-0.7774769379215509,NORMAL
2020-08-17,0.0015713209,-0.4752636019210565,NORMAL
2020-08-18,0.0015051432,-0.6217916246267341,NORMAL
2020-08-19,0.0014927341,-0.6500976392506269,NORMAL
2020-08-20,0.0015134146,-0.6000175501518813,NORMAL
2020-08-21,0.0015338168,-0.5544231738807055,NORMAL
2020-08-24,0.0015805676,-0.4483103603276643,NORMAL
2020-08-25,0.0019242046,0.33264506019350565,NORMAL
2020-08-26,0.0017405222,-0.10322670332047756,NORMAL
2020-08-27,0.0020322108,0.5624104211047136,NORMAL
2020-08-28,0.0017923324,-0.004506267685129545,NORMAL
2020-08-31,0.0016340846,-0.3744770871464933,NORMAL
2020-09-01,0.0015102024,-0.6592770546402188,NORMAL
2020-09-03,0.0015735514,-0.5073242113885711,NORMAL
2020-09-04,0.0017386489,-0.127788417061718,NORMAL
2020-09-07,0.0014976913,-0.6634437389409835,NORMAL
2020-09-08,0.0015549243,-0.5386555622424276,NORMAL
2020-09-09,0.0015365474,-0.5825046527712674,NORMAL
2020-09-10,0.0015612098,-0.5323667662402196,NORMAL
2020-09-11,0.0015645963,-0.5311257622689175,NORMAL
2020-09-14,0.0016628536,-0.2955875566001239,NORMAL
2020-09-15,0.0015692152,-0.5207072416772851,NORMAL
2020-09-16,0.0018929809,0.25793121199070657,NORMAL
2020-09-17,0.001571297,-0.5214244888130217,NORMAL
2020-09-18,0.0016393817,-0.3531425929267646,NORMAL
2020-09-21,0.0034778658,3.0,HIGH
2020-09-22,0.0014632042,-0.7376034535024202,NORMAL
2020-09-23,0.0014785726,-0.684863141973863,NORMAL
2020-09-24,0.001530034,-0.5569385205069333,NORMAL
2020-09-25,0.0015296619,-0.5430800489534301,NORMAL
2020-09-28,0.0015858014,-0.4173646783369463,NORMAL
2020-09-29,0.0015885571,-0.4082109275595944,NORMAL
2020-09-30,0.0015176912,-0.547185412800436,NORMAL
2020-10-01,0.00165535,-0.25470818052702954,NORMAL
2020-10-02,0.0016454041,-0.2696858482229981,NORMAL
2020-10-05,0.0015506747,-0.4650408563570741,NORMAL
2020-10-06,0.0016087838,-0.3371509362919325,NORMAL
2020-10-07,0.00408668,3.0,HIGH
2020-10-08,0.0013569666,-0.7897592694061749,NORMAL
2020-10-09,0.0013352314,-0.8077075690787252,NORMAL
2020-10-12,0.0013366146,-0.7942567489689454,NORMAL
2020-10-13,0.0014194329,-0.6438676114159316,NORMAL
2020-10-14,0.0014438119,-0.5950436200617099,NORMAL
2020-10-15,0.0019394227,0.2640859055546674,NORMAL
2020-10-16,0.0019174642,0.21808931443954327,NORMAL
2020-10-19,0.0017259831,-0.11807588993774916,NORMAL
2020-10-20,0.0015577043,-0.3863230162832862,NORMAL
2020-10-21,0.0016617589,-0.1423976259908404,NORMAL
2020-10-22,0.001685312,-0.08178940887674659,NORMAL
2020-10-23,0.0017385713,0.07007383274002413,NORMAL
2020-10-26,0.0016836058,-0.023986371179176246,NORMAL
2020-10-27,0.0017297955,0.10881486409653139,NORMAL
2020-10-28,0.0017829309,0.23605699127289023,NORMAL
2020-10-29,0.001801844,0.2791625048747548,NORMAL
2020-11-10,0.0017872779,0.24448325643369972,NORMAL
2020-11-11,0.0017868034,0.23771591202111467,NORMAL
2020-11-12,0.0017817507,0.22160236672830946,NORMAL
2020-11-13,0.0022415922,1.261603764241753,HIGH
2020-11-16,0.0017271785,0.05572849473133882,NORMAL
2020-11-17,0.0015282799,-0.41385518169158997,NORMAL
2020-11-18,0.001568838,-0.3247923848930802,NORMAL
2020-11-19,0.0015481682,-0.37218637628530843,NORMAL
2020-11-20,0.0016181499,-0.21305434107271728,NORMAL
2020-11-23,0.0015870025,-0.2902203239782665,NORMAL
2020-11-24,0.0016190405,-0.21942131073385637,NORMAL
2020-11-25,0.0015314347,-0.4253692912492728,NORMAL
2020-11-26,0.0016580541,-0.13068496305345437,NORMAL
2020-11-27,0.0017263629,0.03792843662806313,NORMAL
2020-11-30,0.0016893493,-0.04736096663169945,NORMAL
2020-12-01,0.0017353806,0.07324262258292771,NORMAL
2020-12-02,0.0036920193,3.0,HIGH
2020-12-03,0.0032232613,2.758499923806118,HIGH
2020-12-04,0.0012732099,-0.9120336814309885,NORMAL
2020-12-07,0.0013657082,-0.7291527145791499,NORMAL
2020-12-08,0.0014735775,-0.5177566125359792,NORMAL
2020-12-09,0.001501305,-0.46610825106146453,NORMAL
2020-12-10,0.0015664978,-0.34474810319553006,NORMAL
2020-12-11,0.001561664,-0.35466621073891796,NORMAL
2020-12-14,0.0015486449,-0.3785468008750351,NORMAL
2020-12-15,0.0015770108,-0.3259804795644402,NORMAL
2020-12-16,0.0015844866,-0.30938863620027257,NORMAL
2020-12-17,0.0016178498,-0.24871051056545995,NORMAL
2020-12-18,0.0016256226,-0.22590129333653897,NORMAL
2020-12-21,0.0016564261,-0.17110788883397413,NORMAL
2020-12-22,0.0016451913,-0.19230348107716802,NORMAL
2020-12-23,0.0016664984,-0.1060359578073162,NORMAL
2020-12-24,0.0016377654,-0.17175111785652272,NORMAL
2020-12-25,0.0015729512,-0.3095647812053079,NORMAL
2020-12-28,0.001778933,0.1088590432248378,NORMAL
2020-12-29,0.0018376014,0.2201744471002908,NORMAL
2020-12-30,0.0020306022,0.6042422738285723,NORMAL
2020-12-31,0.0023228368,1.1713632975761195,HIGH
2021-01-04,0.0017061294,-0.09910350195928556,NORMAL
2021-01-05,0.0016289372,-0.2566383113443349,NORMAL
2021-01-06,0.0036727989,3.0,HIGH
2021-01-07,0.0012836047,-0.9097491350322741,NORMAL
2021-01-08,0.0012819688,-0.8973050733753895,NORMAL
2021-01-11,0.0013904471,-0.7376517496610666,NORMAL
2021-01-12,0.0014854698,-0.5392975203874437,NORMAL
2021-01-13,0.0015035095,-0.5085295806612912,NORMAL
2021-01-14,0.0015548652,-0.40707180391608777,NORMAL
2021-01-15,0.0015918233,-0.3338297196439414,NORMAL
2021-01-18,0.0016205055,-0.27836050754208164,NORMAL
2021-01-19,0.0016305456,-0.24526970990562694,NORMAL
2021-01-20,0.0031258124,2.79127584953314,HIGH
2021-01-21,0.001947511,0.37116007712031746,NORMAL
2021-01-22,0.0018093819,0.08025857543795843,NORMAL
2021-01-25,0.0017920246,0.04028324479778899,NORMAL
2021-01-26,0.0018250148,0.1031197432155776,NORMAL
2021-01-27,0.0020013908,0.4547649038042189,NORMAL
2021-01-28,0.0018909127,0.22168874514224088,NORMAL
2021-01-29,0.0029684724,2.2748878656113916,HIGH
2021-02-01,0.0021890562,0.736647911064571,NORMAL
2021-02-02,0.0023625358,1.0455812949948189,HIGH
2021-02-03,0.0024049392,1.0958945791794132,HIGH
2021-02-04,0.0014308079,-0.7446982765489569,NORMAL
2021-02-05,0.0013379282,-0.9004376276705175,NORMAL
2021-02-08,0.0011816127,-1.154423903674807,LOW
2021-02-09,0.001297036,-0.9184306858998303,NORMAL
2021-02-17,0.0012964404,-0.9077280823984529,NORMAL
2021-02-18,0.001329151,-0.8359887104921857,NORMAL
2021-02-19,0.0013400286,-0.8063493689549079,NORMAL
2021-02-22,0.0014085975,-0.6721849575109969,NORMAL
2021-02-23,0.0014437037,-0.6024287253310466,NORMAL
2021-02-24,0.0016442968,-0.2376076834098601,NORMAL
2021-02-25,0.001662811,-0.2081208298355823,NORMAL
2021-02-26,0.0015551094,-0.4012096477099904,NORMAL
2021-03-01,0.0014979055,-0.49756094577369797,NORMAL
2021-03-02,0.0015605665,-0.379213739541137,NORMAL
2021-03-03,0.0014050477,-0.6495966727730346,NORMAL
2021-03-04,0.0016158065,-0.23071931448211913,NORMAL
2021-03-05,0.0020024627,0.6506572040601266,NORMAL
2021-03-08,0.0016273775,-0.194668897861926,NORMAL
2021-03-09,0.001480375,-0.5285537661172878,NORMAL
2021-03-10,0.0015118008,-0.45997041861456583,NORMAL
2021-03-11,0.0016888294,-0.07055784690996404,NORMAL
2021-03-12,0.0015734164,-0.3298881453502289,NORMAL
2021-03-15,0.0015213084,-0.44507034102112425,NORMAL
2021-03-16,0.0015704185,-0.33581578759506164,NORMAL
2021-03-17,0.001585224,-0.3029294135417158,NORMAL
2021-03-18,0.0016067075,-0.25560807808968905,NORMAL
2021-03-19,0.0015210314,-0.44375332872116396,NORMAL
2021-03-22,0.001555132,-0.36438816324925666,NORMAL
2021-03-23,0.0015626678,-0.3437112899591546,NORMAL
2021-03-24,0.0015088713,-0.45830641086995527,NORMAL
2021-03-25,0.001541991,-0.3792215652521241,NORMAL
2021-03-26,0.00148807,-0.4930933698423911,NORMAL
2021-03-29,0.0014698133,-0.5290811365293087,NORMAL
2021-03-30,0.0023077333,1.2962815515366617,HIGH
2021-03-31,0.0019706094,0.5511883310767688,NORMAL
2021-04-01,0.0014470213,-0.5738258726819994,NORMAL
2021-04-02,0.0013382852,-0.7842720588929432,NORMAL
2021-04-05,0.0014557075,-0.5139210622524938,NORMAL
2021-04-06,0.0016158579,-0.15970301566567915,NORMAL
2021-04-07,0.0014242155,-0.6096397184743961,NORMAL
2021-04-08,0.0015059819,-0.40235719185189556,NORMAL
2021-04-09,0.0017263386,0.17645936796718756,NORMAL
