date,risk_score,risk_z,risk_regime
2020-04-22,5.1898416e-05,-1.244533373467229,LOW
2020-04-23,0.0004921304,-0.9801109880607561,NORMAL
2020-04-24,0.000877392,-0.7492161588000842,NORMAL
2020-04-27,0.0008060108,-0.7658600642290243,NORMAL
2020-04-28,0.00065668626,-0.8650781197601223,NORMAL
2020-04-29,0.0014446145,-0.39782346548738046,NORMAL
2020-05-04,0.0012428854,-0.5347501008782238,NORMAL
2020-05-05,0.00058914395,-0.8961147440852514,NORMAL
2020-05-06,0.003012104,0.5676018661571626,NORMAL
2020-05-07,0.0033176737,0.75736677738722,NORMAL
2020-05-08,0.00017309561,-1.1998599007872326,LOW
2020-05-11,0.0010126876,-0.6100580356609687,NORMAL
2020-05-12,0.0046702847,1.9066243515573258,HIGH
2020-05-13,0.0035230091,1.0797723313623113,HIGH
2020-05-14,0.0036261154,1.1485014120826535,HIGH
2020-05-15,0.0034630294,1.007847181525824,HIGH
2020-05-18,0.0021589783,0.10811155843113737,NORMAL
2020-05-19,0.0042411652,1.4710080055739012,HIGH
2020-05-20,0.002835481,0.5025021470450042,NORMAL
2020-05-21,0.0012267255,-0.5622439827295193,NORMAL
2020-05-22,0.0008644229,-0.7934163628649437,NORMAL
2020-05-25,0.0006332784,-0.9319285596733848,NORMAL
2020-05-26,0.0020379089,0.11978623906767405,NORMAL
2020-05-27,0.0042698705,1.7118943272195453,HIGH
2020-05-28,0.0015730937,-0.24370527058124206,NORMAL
2020-05-29,0.0005346574,-0.9816854111771924,NORMAL
2020-06-01,0.0007741288,-0.781472057636192,NORMAL
2020-06-02,0.0008972003,-0.7069966884250853,NORMAL
2020-06-03,0.0007080035,-0.828285068462966,NORMAL
2020-06-04,0.0015614913,-0.18717238553679486,NORMAL
2020-06-05,0.00037696538,-1.0281519637679575,LOW
2020-06-08,0.0006470457,-0.8350863631931079,NORMAL
2020-06-09,0.0010696365,-0.49895463743815166,NORMAL
2020-06-10,0.0003115791,-1.0693802664366039,LOW
2020-06-11,0.00044764066,-0.969682763824708,NORMAL
2020-06-12,0.004082416,1.6887105355110386,HIGH
2020-06-15,0.002905197,0.8009452370285938,NORMAL
2020-06-16,0.0004705037,-0.9469930981680407,NORMAL
2020-06-17,0.0013908516,-0.2933357185365626,NORMAL
2020-06-18,0.0016591628,-0.09773489424920179,NORMAL
2020-06-19,8.911919e-05,-1.2157237167529378,LOW
2020-06-22,0.0006583729,-0.7740805776077366,NORMAL
2020-06-23,0.0015335572,-0.08096630544424585,NORMAL
2020-06-24,0.0034562277,1.37254573282821,HIGH
2020-06-25,0.00499508,2.401064747095911,HIGH
2020-06-26,0.0025064426,0.5668359100580461,NORMAL
2020-06-29,0.00048552966,-0.9175000444428161,NORMAL
2020-06-30,6.8981666e-05,-1.1946884252527987,LOW
2020-07-01,6.085448e-05,-1.1709666426003493,LOW
2020-07-02,0.0005974802,-0.7815063664028795,NORMAL
2020-07-03,0.0026943877,0.7499009116027929,NORMAL
2020-07-06,0.0046217344,2.0847114992427636,HIGH
2020-07-07,0.0018660126,0.0963902395619461,NORMAL
2020-07-08,0.0007546805,-0.69534576079562,NORMAL
2020-07-09,0.004047713,1.601124990756605,HIGH
2020-07-10,0.0008808663,-0.6190228836019519,NORMAL
2020-07-13,0.0034979482,1.211671223590731,HIGH
2020-07-14,0.003287498,1.045281800309673,HIGH
2020-07-15,0.0022967395,0.3694264982973996,NORMAL
2020-07-16,0.0010689883,-0.4911334673013471,NORMAL
2020-07-17,0.00023934245,-1.0786553355426127,LOW
2020-07-20,0.0024598602,0.46389208567769735,NORMAL
2020-07-21,0.00053417636,-0.8919371809227982,NORMAL
2020-07-22,0.0022202884,0.28183160582782774,NORMAL
2020-07-23,0.0012325919,-0.4260175260944478,NORMAL
2020-07-24,0.0009068623,-0.6492916019964164,NORMAL
2020-07-27,0.00052399,-0.9070366678107071,NORMAL
2020-07-28,0.0019974047,0.11569206835982142,NORMAL
2020-07-29,0.0019979822,0.12884974763362933,NORMAL
2020-07-30,0.0006195749,-0.8259393127425255,NORMAL
2020-07-31,0.0004632501,-0.9448800949081309,NORMAL
2020-08-03,0.0016505416,-0.09902029441507659,NORMAL
2020-08-04,0.0034378096,1.2351344548131618,HIGH
2020-08-05,0.0012533208,-0.3569444529005101,NORMAL
2020-08-06,0.0030418043,0.9999159477135281,NORMAL
2020-08-07,0.0042363675,1.864233846821202,HIGH
2020-08-10,0.0007567392,-0.7068323929120853,NORMAL
2020-08-11,0.00046398956,-0.8989904181207274,NORMAL
2020-08-12,0.003106703,1.1030406020601475,HIGH
2020-08-13,0.006464482,3.0,HIGH
2020-08-14,0.00759373,3.0,HIGH
2020-08-17,0.0023881192,0.31191256814979457,NORMAL
2020-08-18,0.002860424,0.5914468611738953,NORMAL
2020-08-19,0.0020352686,0.11164520157391739,NORMAL
2020-08-20,0.0020959075,0.14400342210738037,NORMAL
2020-08-21,0.0018886882,0.0008568711992120946,NORMAL
2020-08-24,0.0016543763,-0.15580204601201905,NORMAL
2020-08-25,0.001234883,-0.4240993800287851,NORMAL
2020-08-26,0.0016856538,-0.1509175673492598,NORMAL
2020-08-27,0.00087821856,-0.6530304020124403,NORMAL
2020-08-28,0.0018112585,-0.07967380356989041,NORMAL
2020-08-31,0.0016254084,-0.20948950628450272,NORMAL
2020-09-01,0.00092351856,-0.656503095356773,NORMAL
2020-09-03,0.0020505595,0.04600812852225373,NORMAL
2020-09-04,0.001144398,-0.549643573643306,NORMAL
2020-09-07,0.00057361135,-0.8905093078593193,NORMAL
2020-09-08,0.00315001,0.7937447880361937,NORMAL
2020-09-09,0.0028561298,0.5784543111449112,NORMAL
2020-09-10,0.0015031244,-0.3124186681949256,NORMAL
2020-09-11,0.0005317768,-0.9322269874072272,NORMAL
2020-09-14,0.00018816022,-1.1592059514119473,LOW
2020-09-15,0.0004777792,-0.9661061407538792,NORMAL
2020-09-16,0.0016095792,-0.22827181233844612,NORMAL
2020-09-17,0.00025679776,-1.074701828001547,LOW
2020-09-18,0.002973874,0.740855570940347,NORMAL
2020-09-21,0.002431158,0.37685061855611146,NORMAL
2020-09-22,0.0022249399,0.22018087103181652,NORMAL
2020-09-23,0.000635772,-0.868923781013678,NORMAL
2020-09-24,0.0023334653,0.26698108652681235,NORMAL
2020-09-25,0.0016443487,-0.2230924442425018,NORMAL
2020-09-28,0.002000923,0.03331383605058656,NORMAL
2020-09-29,0.0013561831,-0.38997732520082173,NORMAL
2020-09-30,0.0017517116,-0.10431232630127382,NORMAL
2020-10-01,0.001763849,-0.10829712472384395,NORMAL
2020-10-02,0.0017683646,-0.07921081522862813,NORMAL
2020-10-05,0.0017397865,-0.1113764054022913,NORMAL
2020-10-06,0.00020679971,-1.2069661622930994,LOW
2020-10-07,0.0015551932,-0.18793773404393574,NORMAL
2020-10-08,0.0017477269,-0.037018082422371965,NORMAL
2020-10-09,0.0016952888,-0.08434742140757766,NORMAL
2020-10-12,0.0016667466,-0.12515177575293868,NORMAL
2020-10-13,0.0014274525,-0.2943658417180877,NORMAL
2020-10-14,0.0004241648,-1.0551883220215748,LOW
2020-10-15,0.00032103108,-1.0988275844892956,LOW
2020-10-16,0.0021274071,0.25004144639076553,NORMAL
2020-10-19,0.0015328983,-0.20651525410012386,NORMAL
2020-10-20,2.8727576e-05,-1.3279862174155772,LOW
2020-10-21,0.0029628123,0.8572042589479502,NORMAL
2020-10-22,0.0010483041,-0.5579201352347484,NORMAL
2020-10-23,0.002620845,0.5896706032542229,NORMAL
2020-10-26,0.0017563729,-0.07276800861145687,NORMAL
2020-10-27,0.0013994272,-0.3383748744392712,NORMAL
2020-10-28,0.0016465797,-0.13137358149979936,NORMAL
2020-10-29,0.0016049631,-0.16780150390713966,NORMAL
2020-10-30,0.001251983,-0.4170187589116235,NORMAL
2020-11-02,0.0005695494,-0.9159525232919516,NORMAL
2020-11-03,0.0008418318,-0.7034425023842229,NORMAL
2020-11-04,0.00027322397,-1.1455247253143819,LOW
2020-11-05,0.0038544117,1.634689028332427,HIGH
2020-11-06,0.0024982025,0.720817349552054,NORMAL
2020-11-09,0.0039669606,2.6504031594328454,HIGH
2020-11-10,0.004825086,3.0,HIGH
2020-11-11,0.0023257234,0.700643040656712,NORMAL
2020-11-12,0.0014745495,-0.17197630781415213,NORMAL
2020-11-13,0.0011864314,-0.4552393827970306,NORMAL
2020-11-16,0.00092281355,-0.7094420279944692,NORMAL
2020-11-17,0.00074365735,-0.8731857760073035,NORMAL
2020-11-18,0.00067502214,-0.9282182101952205,NORMAL
2020-11-19,0.0005313731,-1.0452991067951853,LOW
2020-11-20,9.873323e-05,-1.448770652788604,LOW
2020-11-23,0.0028978176,1.3042136829304747,HIGH
2020-11-24,0.0009171427,-0.6281414393439118,NORMAL
2020-11-25,0.0026533168,1.037450756112502,HIGH
2020-11-26,0.0010791747,-0.4788553277648968,NORMAL
2020-11-27,0.00018633669,-1.3141327446521214,LOW
2020-11-30,0.00026965374,-1.2227404968513131,LOW
2020-12-01,0.00029378943,-1.1643302094080628,LOW
2020-12-02,0.0011408576,-0.3254190283914108,NORMAL
2020-12-03,0.0033378843,1.7430876912823203,HIGH
2020-12-04,0.00078201154,-0.6932818417035723,NORMAL
2020-12-07,0.0005461443,-0.9298670431755375,NORMAL
2020-12-08,0.0010952856,-0.41551781049094855,NORMAL
2020-12-09,0.002897534,1.287544159053085,HIGH
2020-12-10,0.0026324643,1.0016628028651489,HIGH
2020-12-11,0.0017045531,0.13570191582625993,NORMAL
2020-12-14,0.0013247682,-0.21677665801219148,NORMAL
2020-12-15,0.0009764433,-0.537667990142474,NORMAL
2020-12-16,0.0010654405,-0.45974086814145465,NORMAL
2020-12-17,0.0015277737,0.008249996775899535,NORMAL
2020-12-18,0.0020348288,0.5021983216169889,NORMAL
2020-12-21,0.0007614228,-0.7320656116136887,NORMAL
2020-12-22,0.000781788,-0.6997603082748239,NORMAL
2020-12-23,0.0023045794,0.7801000504902121,NORMAL
2020-12-24,0.00084159384,-0.6302883827819863,NORMAL
2020-12-25,0.00014719646,-1.2625686574554271,LOW
2020-12-28,0.0042401985,2.48415398856197,HIGH
2020-12-29,0.00075193774,-0.6967573759244213,NORMAL
2020-12-30,0.0010859687,-0.38342780653655356,NORMAL
2020-12-31,0.0005977275,-0.8079255325852851,NORMAL
2021-01-04,0.0019997242,0.46150183082844054,NORMAL
2021-01-05,2.96277e-05,-1.283922051617378,LOW
2021-01-06,0.0024515525,0.8629681244226766,NORMAL
2021-01-07,0.0026966766,1.045355132030259,HIGH
2021-01-08,0.0030229823,1.2889788800972766,HIGH
2021-01-11,0.0026367675,0.9351356593522411,NORMAL
2021-01-12,0.00016904529,-1.1982166787997648,LOW
2021-01-13,0.0006700652,-0.7804581397375604,NORMAL
2021-01-14,0.000826776,-0.6179831908378102,NORMAL
2021-01-15,0.0024334355,0.7808445087434476,NORMAL
2021-01-18,0.0015808749,0.04462144323534759,NORMAL
2021-01-19,0.0010827691,-0.3877209831917898,NORMAL
2021-01-20,0.00013018679,-1.1996916353963725,LOW
2021-01-21,0.001912524,0.35901207469335505,NORMAL
2021-01-22,0.0015941644,0.08026984875050805,NORMAL
2021-01-25,0.00053767674,-0.8302265687710139,NORMAL
2021-01-26,0.00011955574,-1.1801851031968327,LOW
2021-01-27,0.00033967616,-0.9769094073266628,NORMAL
2021-01-28,0.00066962093,-0.7021562191641854,NORMAL
2021-01-29,0.00015251059,-1.1256934990748668,LOW
2021-02-01,0.0025377437,0.9920848031434384,NORMAL
2021-02-02,0.0030729254,1.5192004560127863,HIGH
2021-02-03,0.005553489,3.0,HIGH
2021-02-04,0.0024226918,0.8797333055980661,NORMAL
2021-02-05,0.00040780986,-0.86542702442456,NORMAL
2021-02-08,0.0007177298,-0.5871080950747642,NORMAL
2021-02-09,0.0015609008,0.13626876732301743,NORMAL
2021-02-17,0.002395461,0.8355367763414008,NORMAL
2021-02-18,0.0014509265,0.005423941501632362,NORMAL
2021-02-19,0.00065545784,-0.6895647751148948,NORMAL
2021-02-22,0.0014399556,-0.02571842714241984,NORMAL
2021-02-23,0.0026554104,1.0542679839648683,HIGH
2021-02-24,0.0012399927,-0.20446125874360985,NORMAL
2021-02-25,0.0032116896,1.5201063309140235,HIGH
2021-02-26,0.0035081417,1.7024443100310138,HIGH
2021-03-01,7.6941215e-05,-1.232168276820656,LOW
2021-03-02,0.004851244,2.6374291512112236,HIGH
2021-03-03,0.0014664386,-0.1209225190570882,NORMAL
2021-03-04,0.0023146975,0.5559068814961085,NORMAL
2021-03-05,0.0010138741,-0.48179693867996215,NORMAL
2021-03-08,0.004246687,2.076570602031087,HIGH
2021-03-09,0.003584682,1.4871418329891448,HIGH
2021-03-10,0.0008908212,-0.6388269790528861,NORMAL
2021-03-11,0.00048402837,-0.928429372582823,NORMAL
2021-03-12,0.0003722487,-0.9836897078818446,NORMAL
2021-03-15,0.0002889214,-1.0214247099098768,LOW
2021-03-16,0.003004978,1.0647901355694946,HIGH
2021-03-17,0.0017937031,0.11877398020176616,NORMAL
2021-03-18,0.00046345824,-0.8984497467490927,NORMAL
2021-03-19,0.0011088545,-0.3955887222656974,NORMAL
2021-03-22,0.0001144968,-1.1241970544177677,LOW
2021-03-23,0.00031397305,-0.9622365719181741,NORMAL
2021-03-24,0.000994218,-0.45009709290609723,NORMAL
2021-03-25,0.0012469096,-0.24546026464341347,NORMAL
2021-03-26,0.001849629,0.20054479686570215,NORMAL
2021-03-29,0.00281133,0.9027545457833367,NORMAL
2021-03-30,0.0017658989,0.13962946243952903,NORMAL
2021-03-31,0.00012930622,-1.140243890775505,LOW
2021-04-01,0.0017822133,0.15061384446458634,NORMAL
2021-04-02,0.0013632108,-0.1902356719791673,NORMAL
2021-04-05,0.0006982689,-0.6968236877224316,NORMAL
2021-04-06,0.0019044816,0.23259228002740748,NORMAL
2021-04-07,0.00026220176,-1.0438401581891226,LOW
2021-04-08,0.0012841313,-0.21503300031529077,NORMAL
2021-04-09,0.0026060157,0.8518946867134888,NORMAL
2021-04-12,0.0022635404,0.5837688907971638,NORMAL
2021-04-13,2.7636532e-05,-1.2156040787638334,LOW
2021-04-14,0.0010837507,-0.37207896918449695,NORMAL
2021-04-15,0.0031762253,1.2715495177948242,HIGH
2021-04-16,0.0035838103,1.554564307061364,HIGH
2021-04-19,0.00071496377,-0.6827206948716457,NORMAL
2021-04-20,0.001461782,-0.10406986478508484,NORMAL
2021-04-22,0.0020135702,0.3064318733653762,NORMAL
2021-04-23,0.0017360486,0.08928274915493713,NORMAL
2021-04-26,0.001225485,-0.30958769196296226,NORMAL
2021-04-27,0.0044909515,2.1437746439883094,HIGH
2021-04-28,0.0051712412,2.4871387026568983,HIGH
2021-04-29,0.009671085,3.0,HIGH
2021-05-04,0.0028512578,0.5276143930483813,NORMAL
2021-05-05,0.002174753,0.10869748378559183,NORMAL
2021-05-06,0.0018794406,-0.06116188987863258,NORMAL
2021-05-07,0.0020488016,0.0504545161685406,NORMAL
2021-05-10,0.0016591218,-0.15048800211970967,NORMAL
2021-05-11,0.0012154444,-0.4150983848356833,NORMAL
2021-05-12,0.0013545873,-0.34015652038421484,NORMAL
2021-05-13,0.0016176268,-0.18498224499244595,NORMAL
2021-05-14,0.0015433738,-0.23169517481797164,NORMAL
2021-05-17,0.0024730042,0.35463476674502303,NORMAL
2021-05-18,0.0009933086,-0.5737942534177539,NORMAL
2021-05-19,0.0019238151,-0.0007262086446806024,NORMAL
2021-05-20,0.0025353625,0.3750188263946401,NORMAL
2021-05-21,0.0025462871,0.3832767606302069,NORMAL
2021-05-24,0.0021197188,0.1038659874353717,NORMAL
2021-05-25,0.0025661644,0.3956725655760615,NORMAL
2021-05-26,0.0030769745,0.7287170369816598,NORMAL
2021-05-27,0.0067732558,2.839482898108222,HIGH
2021-05-28,0.0044397307,1.450374513778947,HIGH
2021-05-31,0.0046655457,1.524878687575292,HIGH
2021-06-01,0.0079005165,3.0,HIGH
2021-06-02,0.004949284,1.4398504832406207,HIGH
2021-06-03,0.0052583218,1.576881444427913,HIGH
2021-06-04,0.009520868,3.0,HIGH
2021-06-07,0.0032606046,0.40481581888278345,NORMAL
2021-06-08,0.004064101,0.7606200524921809,NORMAL
2021-06-09,0.00052516675,-0.9301172610371204,NORMAL
2021-06-10,0.003695976,0.5611178371374923,NORMAL
2021-06-11,0.002723427,0.09571338513110157,NORMAL
2021-06-14,0.0027156533,0.08466649044751216,NORMAL
2021-06-15,0.0021703138,-0.19325745351891707,NORMAL
2021-06-16,0.0016676392,-0.4430565539034728,NORMAL
2021-06-17,0.0010076831,-0.7773028467085635,NORMAL
2021-06-18,0.0035130514,0.4293332677225755,NORMAL
2021-06-21,0.0040561,0.6741614494543616,NORMAL
2021-06-22,0.00282729,0.051870099031481945,NORMAL
2021-06-23,0.0022430231,-0.24274443667293166,NORMAL
2021-06-24,0.0009862618,-0.8490700461090662,NORMAL
2021-06-25,6.555114e-06,-1.3030704946197555,LOW
2021-06-28,0.0009866757,-0.8367333935165602,NORMAL
2021-06-29,0.0008003027,-0.9154174510302272,NORMAL
2021-06-30,0.0011542668,-0.7393286705403177,NORMAL
2021-07-01,0.0014288258,-0.6138085468318928,NORMAL
2021-07-02,0.0012327218,-0.7026375883142526,NORMAL
2021-07-05,0.00015317136,-1.2298510100081912,LOW
2021-07-06,0.0007771659,-0.9169432361926859,NORMAL
2021-07-07,0.0004314566,-1.0577012412318514,LOW
2021-07-08,0.00032478198,-1.0828254420414918,LOW
2021-07-09,0.001176314,-0.69049736045021,NORMAL
2021-07-12,0.0012540524,-0.6549508296261487,NORMAL
2021-07-13,0.0007859785,-0.8570977909500093,NORMAL
2021-07-14,0.00041628303,-1.002730530478149,LOW
2021-07-15,0.0005606408,-0.9315191256312533,NORMAL
2021-07-16,0.00076364726,-0.8260308128522447,NORMAL
2021-07-19,0.0007049078,-0.8388390658967236,NORMAL
2021-07-20,0.0010107574,-0.686516589602214,NORMAL
2021-07-21,0.00219827,-0.13502547629224756,NORMAL
2021-07-22,0.0027593696,0.14482088950778582,NORMAL
2021-07-23,0.0014604004,-0.44993019466429085,NORMAL
2021-07-26,0.013116954,3.0,HIGH
2021-07-27,0.021420466,3.0,HIGH
2021-07-28,0.0047253584,0.5693129956289437,NORMAL
2021-07-29,0.0034968895,0.19761962710405925,NORMAL
2021-07-30,0.0025998384,-0.07084506808382826,NORMAL
2021-08-02,0.002393142,-0.13584285348966463,NORMAL
2021-08-03,4.9398746e-05,-0.8220781146486461,NORMAL
2021-08-04,0.0023393529,-0.15054223215534746,NORMAL
2021-08-05,0.0021121025,-0.22038259744130687,NORMAL
2021-08-06,0.0005941582,-0.6635112234995724,NORMAL
2021-08-09,0.0019954355,-0.24716224233429906,NORMAL
2021-08-10,0.00030702958,-0.7406420400938737,NORMAL
2021-08-11,0.002143379,-0.20079506668587463,NORMAL
2021-08-12,5.766377e-05,-0.7988415294696232,NORMAL
2021-08-13,0.0037136474,0.2667329211320994,NORMAL
2021-08-16,0.0015609954,-0.3607582067294413,NORMAL
2021-08-17,0.0039007287,0.31723027104989365,NORMAL
2021-08-18,0.0011288044,-0.4829021821776494,NORMAL
2021-08-19,0.0023887013,-0.09498311425280093,NORMAL
2021-08-20,0.0023608692,-0.09317317698098901,NORMAL
2021-08-23,0.0014049499,-0.36066340372362415,NORMAL
2021-08-24,0.0020011559,-0.15807763881784265,NORMAL
2021-08-25,1.7764047e-05,-0.7339574090867738,NORMAL
2021-08-26,0.0030599427,0.19981362124794982,NORMAL
2021-08-27,0.0014074082,-0.27369358352603185,NORMAL
2021-08-30,5.3223688e-05,-0.6846965127271737,NORMAL
2021-08-31,0.0006726417,-0.47115039695983263,NORMAL
2021-09-01,0.0005431287,-0.5123241241603603,NORMAL
2021-09-06,0.0007435032,-0.4333922995955707,NORMAL
2021-09-07,0.0013370952,-0.23777818248002683,NORMAL
2021-09-08,0.00031653885,-0.5474687956473582,NORMAL
2021-09-09,0.00011081947,-0.5998322688549803,NORMAL
2021-09-10,0.0030180798,0.3097728651758654,NORMAL
2021-09-13,0.0005742409,-0.457746007934179,NORMAL
2021-09-14,0.0044146404,0.7446112061144871,NORMAL
2021-09-15,0.0036463672,0.5061739862681084,NORMAL
2021-09-16,0.0023795683,0.11034478009245752,NORMAL
2021-09-17,0.0017608055,-0.0817195413523043,NORMAL
2021-09-20,0.0013713795,-0.2063181393509181,NORMAL
2021-09-21,6.19418e-05,-0.6187426728405498,NORMAL
2021-09-22,0.0020428214,-0.0008765575976993483,NORMAL
2021-09-23,0.0015496016,-0.16035379210039588,NORMAL
2021-09-24,0.0009916197,-0.33536942776258766,NORMAL
2021-09-27,0.001724551,-0.10587935927940124,NORMAL
2021-09-28,0.0008144658,-0.39038585409956283,NORMAL
2021-09-29,0.0009890306,-0.340482002075947,NORMAL
2021-09-30,0.004177513,0.6470497480580348,NORMAL
2021-10-01,0.002678307,0.16323598368012213,NORMAL
2021-10-04,0.0020356758,-0.04884459889877116,NORMAL
2021-10-05,0.0013618171,-0.26331193403685466,NORMAL
2021-10-06,0.00056887977,-0.5101332914346401,NORMAL
2021-10-07,0.002944875,0.23034870699406773,NORMAL
2021-10-08,0.0030563998,0.25230443416685955,NORMAL
2021-10-11,0.002077802,-0.06652164217881383,NORMAL
2021-10-12,0.0012351908,-0.3375084911176376,NORMAL
2021-10-13,0.0024897018,0.052755572060139505,NORMAL
2021-10-14,0.0018104482,-0.16856474051935388,NORMAL
2021-10-15,0.00019229436,-0.6725043085070678,NORMAL
2021-10-18,0.00025074417,-0.6384414704460357,NORMAL
2021-10-19,0.0013339608,-0.29395969651705756,NORMAL
2021-10-20,0.0008831625,-0.41679963155638095,NORMAL
2021-10-21,0.008131107,3.0,HIGH
2021-10-22,0.004861441,2.058050173704341,HIGH
2021-10-25,0.003615283,1.2067180104424797,HIGH
2021-10-26,0.0017577028,-0.04600072460366563,NORMAL
2021-10-27,0.0028783458,0.7094890424926732,NORMAL
2021-10-28,0.0024260546,0.37988755673777463,NORMAL
2021-10-29,0.0015855129,-0.18889711075872567,NORMAL
2021-11-01,0.00060932385,-0.837648570119383,NORMAL
2021-11-02,0.0018522826,-0.00276615871588872,NORMAL
2021-11-03,0.0033017355,0.9708629051714154,NORMAL
2021-11-04,0.011390297,3.0,HIGH
2021-11-05,0.0018454618,-0.11180528219679106,NORMAL
2021-11-08,0.001675454,-0.21750329588923553,NORMAL
2021-11-09,0.001963672,-0.04917942713382106,NORMAL
2021-11-10,0.0023090786,0.12893550035655815,NORMAL
2021-11-11,0.0022666536,0.12180599326913429,NORMAL
2021-11-12,0.001975943,-0.042727989884818074,NORMAL
2021-11-15,0.0009162761,-0.6005973582424378,NORMAL
2021-11-16,0.00012950366,-0.9963048682534015,NORMAL
2021-11-17,0.00061484426,-0.7271039632609244,NORMAL
2021-11-18,0.0052420194,1.667063874794722,HIGH
2021-11-19,0.00185902,-0.10794658865458058,NORMAL
2021-11-22,0.00062166294,-0.7340551193825687,NORMAL
2021-11-23,0.005048418,1.5212441821434795,HIGH
2021-11-24,0.0071381326,2.4243864586130663,HIGH
2021-11-25,0.001401416,-0.4010998297877519,NORMAL
2021-11-26,0.0009142682,-0.6457690451607814,NORMAL
2021-11-29,0.0019513522,-0.143936436782226,NORMAL
2021-11-30,0.0067811497,2.124111844113322,HIGH
2021-12-01,0.007669232,2.383653706273327,HIGH
2021-12-02,0.0069792615,1.9671009826583488,HIGH
2021-12-03,0.0041798847,0.7070062522224972,NORMAL
2021-12-06,0.0023677999,-0.1120918856574176,NORMAL
2021-12-07,0.0018565087,-0.32324419486271916,NORMAL
2021-12-08,0.0004109349,-0.9432657581919576,NORMAL
2021-12-09,0.0020707117,-0.19922213181735937,NORMAL
2021-12-10,0.0023084963,-0.0971645340382928,NORMAL
2021-12-13,0.0023990583,-0.0644764493656881,NORMAL
2021-12-14,0.002844219,0.11545923179525162,NORMAL
2021-12-15,0.00091617275,-0.7461086888449731,NORMAL
2021-12-16,0.0013884692,-0.5315687557984285,NORMAL
2021-12-17,0.0009167199,-0.7433242904080958,NORMAL
2021-12-20,0.0018521766,-0.3229383949079189,NORMAL
2021-12-21,0.0024543325,-0.06421642070424312,NORMAL
2021-12-22,0.0019651079,-0.294394217655559,NORMAL
2021-12-23,2.2718217e-05,-1.1385251884884346,LOW
2021-12-24,0.00088495994,-0.7321391261632063,NORMAL
2021-12-27,0.00036360277,-0.9470125937382716,NORMAL
2021-12-28,0.0025292723,0.010957884167384913,NORMAL
2021-12-29,0.0026228563,0.03775068566781662,NORMAL
2021-12-30,0.0032151707,0.30224698073730905,NORMAL
2021-12-31,0.0023187033,-0.09566837461550978,NORMAL
2022-01-04,0.0002490743,-1.0051347268494788,LOW
2022-01-05,0.0033375432,0.35849549508024553,NORMAL
2022-01-06,0.0032978808,0.3344168396503003,NORMAL
2022-01-07,0.0017024232,-0.3773662794138681,NORMAL
2022-01-10,0.015340628,3.0,HIGH
2022-01-11,0.006189751,1.1856197860855866,HIGH
2022-01-12,0.0035131737,0.208717061220482,NORMAL
2022-01-13,0.002733111,-0.08452005957924456,NORMAL
2022-01-14,0.0013606409,-0.5572327216081246,NORMAL
2022-01-17,0.005271373,0.8983161279073943,NORMAL
2022-01-18,0.00045012077,-0.8729518064688392,NORMAL
2022-01-19,0.0076351934,1.7092321135903965,HIGH
2022-01-20,0.0047677,0.6591613493644168,NORMAL
2022-01-21,0.0058433125,1.0169981543614355,HIGH
2022-01-24,0.0045826747,0.5490298022488478,NORMAL
2022-01-25,0.0046303947,0.5443087345256128,NORMAL
2022-01-26,0.0038457704,0.2516900316897294,NORMAL
2022-01-27,0.0026459205,-0.17460917668860423,NORMAL
2022-01-28,0.003138604,0.05570636723452223,NORMAL
2022-02-07,0.0024796068,-0.20509508809378832,NORMAL
2022-02-08,0.00053086644,-0.9516426810066098,NORMAL
2022-02-09,0.0006530429,-0.8908983697459671,NORMAL
2022-02-10,0.0019571772,-0.38583294669355267,NORMAL
2022-02-11,0.0021374454,-0.31551447733703586,NORMAL
2022-02-14,0.004637487,0.6284338580653133,NORMAL
2022-02-15,0.004186343,0.4359139343262252,NORMAL
2022-02-16,0.0033231003,0.08341942288052522,NORMAL
2022-02-17,0.0007114387,-0.9360687601071767,NORMAL
2022-02-18,0.00019748183,-1.0988032412104274,LOW
2022-02-21,0.0023889926,-0.25140589566531796,NORMAL
2022-02-22,0.0015957048,-0.5689492894463279,NORMAL
2022-02-23,0.0027275872,-0.11213026146561696,NORMAL
2022-02-24,0.0015021884,-0.5679888483730834,NORMAL
2022-02-25,0.0026369547,-0.12174219537638048,NORMAL
2022-02-28,0.0022818877,-0.2750732594339638,NORMAL
2022-03-01,0.0011767503,-0.7143580357253517,NORMAL
2022-03-02,0.0013697441,-0.6110004241901924,NORMAL
2022-03-03,0.0015231953,-0.5226904991295795,NORMAL
2022-03-04,0.003729039,0.4464910176315854,NORMAL
2022-03-07,0.0016174284,-0.4544668976771465,NORMAL
2022-03-08,0.001428795,-0.5286600186163338,NORMAL
2022-03-09,0.00015348755,-1.0615361106447048,LOW
2022-03-10,8.929055e-05,-1.084305602083969,LOW
2022-03-11,0.003512682,0.3772544422425572,NORMAL
2022-03-14,1.9215979e-05,-1.0961783226507205,LOW
2022-03-15,0.00014461717,-1.0177182703358985,LOW
2022-03-16,0.0018903599,-0.2750076858135257,NORMAL
2022-03-17,0.0032638703,0.2881268924208868,NORMAL
2022-03-18,0.0037481098,0.47631038351714433,NORMAL
2022-03-21,0.0031791844,0.220716873376239,NORMAL
2022-03-22,0.0006358335,-0.8460249104274753,NORMAL
2022-03-23,0.0009211581,-0.7116397439866786,NORMAL
2022-03-24,0.0006028684,-0.8314752295953284,NORMAL
