date,risk_score,risk_z,risk_regime
2021-02-02,0.0009060718,-0.9099737459539857,NORMAL
2021-02-03,0.0011472211,-0.4224927759317246,NORMAL
2021-02-04,0.0008422025,-1.0071608039182165,LOW
2021-02-05,0.0010115027,-0.6592574807355049,NORMAL
2021-02-08,0.0013401792,-0.010756028307291958,NORMAL
2021-02-09,0.0016468065,0.5845686355310049,NORMAL
2021-02-17,0.0015217473,0.3357009067056027,NORMAL
2021-02-18,0.0011351788,-0.41660296283695714,NORMAL
2021-02-19,0.00082588656,-0.9947134151315368,NORMAL
2021-02-22,0.0009166861,-0.7967846237834675,NORMAL
2021-02-23,0.0010335916,-0.554845561785659,NORMAL
2021-02-24,0.0011031118,-0.42460122782297066,NORMAL
2021-02-25,0.0014556642,0.255518867679177,NORMAL
2021-02-26,0.001430569,0.20510834347603263,NORMAL
2021-03-01,0.0016007249,0.5292044838668394,NORMAL
2021-03-02,0.0013423271,0.03383904649205867,NORMAL
2021-03-03,0.0012195234,-0.21160064270329967,NORMAL
2021-03-04,0.0012130367,-0.24431150946788194,NORMAL
2021-03-05,0.0011186684,-0.4225792003499954,NORMAL
2021-03-08,0.0018158951,0.9247449270647342,NORMAL
2021-03-09,0.0013690966,0.05401545477221964,NORMAL
2021-03-10,0.0014850234,0.27515360778049686,NORMAL
2021-03-11,0.0014529228,0.21542336757457828,NORMAL
2021-03-12,0.0014469151,0.20313199714084748,NORMAL
2021-03-15,0.001416371,0.14138108366724342,NORMAL
2021-03-16,0.0012467275,-0.1918896125515873,NORMAL
2021-03-17,0.001514022,0.3280400480427443,NORMAL
2021-03-18,0.0012005295,-0.2698417052698506,NORMAL
2021-03-19,0.0013674006,0.05648103765990235,NORMAL
2021-03-22,0.0014536565,0.22487784931091861,NORMAL
2021-03-23,0.0015924228,0.4822573510873701,NORMAL
2021-03-24,0.0016092961,0.5046635196052782,NORMAL
2021-03-25,0.0015591115,0.39866016118002284,NORMAL
2021-03-26,0.0016204622,0.5065817334383095,NORMAL
2021-03-29,0.0016345223,0.5429831397488875,NORMAL
2021-03-30,0.0014437349,0.15337576900848612,NORMAL
2021-03-31,0.0013141504,-0.1134165005028632,NORMAL
2021-04-01,0.001461555,0.16846018583006095,NORMAL
2021-04-02,0.0014087108,0.05715035822996742,NORMAL
2021-04-05,0.0013868595,0.011866082895106655,NORMAL
2021-04-06,0.001375295,-0.017403572164394795,NORMAL
2021-04-07,0.0013874897,0.0037824647447396577,NORMAL
2021-04-08,0.0014749204,0.16778037733439974,NORMAL
2021-04-09,0.0015174225,0.2454958770476799,NORMAL
2021-04-12,0.0015390094,0.2775294453488202,NORMAL
2021-04-13,0.0015949213,0.3761992263670988,NORMAL
2021-04-14,0.0017311554,0.6339739790690059,NORMAL
2021-04-15,0.0015451806,0.25457355368176104,NORMAL
2021-04-16,0.0015845883,0.3254786107321496,NORMAL
2021-04-19,0.001742082,0.6199084123361692,NORMAL
2021-04-20,0.0014084473,-0.03682464830861949,NORMAL
2021-04-22,0.0010059061,-0.8438250477044934,NORMAL
2021-04-23,0.0011314182,-0.5772861812928205,NORMAL
2021-04-26,0.0012468579,-0.35392865171660376,NORMAL
2021-04-27,0.0012434484,-0.3845414690217972,NORMAL
2021-04-28,0.0010188278,-0.8920901120666072,NORMAL
2021-04-29,0.0008900356,-1.15895566955873,LOW
2021-05-04,0.0007796734,-1.3643484557660555,LOW
2021-05-05,0.00093328854,-1.419160369514841,LOW
2021-05-06,0.000920191,-1.5758560650969176,LOW
2021-05-07,0.00020661292,-3.0,LOW
2021-05-10,0.0005766523,-2.383787990856057,LOW
2021-05-11,0.0005548312,-2.3660986117302,LOW
2021-05-12,0.00061344245,-2.0917789337781105,LOW
2021-05-13,0.0009214372,-1.1137551335715572,LOW
2021-05-14,0.00088880357,-1.1724675608757784,LOW
2021-05-17,0.0010266558,-0.7299657126777276,NORMAL
2021-05-18,0.0012355461,-0.10217859629823295,NORMAL
2021-05-19,0.0015419296,0.799430147724622,NORMAL
2021-05-20,0.0011520665,-0.41162138013623734,NORMAL
2021-05-21,0.0012809329,-0.025722053609242856,NORMAL
2021-05-24,0.0012941782,0.0055921566686613945,NORMAL
2021-05-25,0.001356791,0.2064652541738186,NORMAL
2021-05-26,0.001571669,0.8665429452914898,NORMAL
2021-05-27,0.0012998015,0.03676967942080391,NORMAL
2021-05-28,0.0011886065,-0.3036706312829888,NORMAL
2021-05-31,0.0011741994,-0.34622011181015183,NORMAL
2021-06-01,0.001278512,-0.02298327070236615,NORMAL
2021-06-02,0.0012723065,-0.05056559352392693,NORMAL
2021-06-03,0.0011325872,-0.463822611790529,NORMAL
2021-06-04,0.00076921674,-1.5656622473518818,LOW
2021-06-07,0.0016961277,1.3235364134677143,HIGH
2021-06-08,0.0016482994,1.1544185933845426,HIGH
2021-06-09,0.001992237,2.1064944297620416,HIGH
2021-06-10,0.0017561347,1.3678276595232957,HIGH
2021-06-11,0.0014856106,0.5633441360412011,NORMAL
2021-06-14,0.0014343783,0.4186167316823304,NORMAL
2021-06-15,0.0011293155,-0.46924470623720965,NORMAL
2021-06-16,0.00014927209,-3.0,LOW
2021-06-17,0.00054234144,-1.8576604288610228,LOW
2021-06-18,0.00014777173,-2.6636336345574794,LOW
2021-06-21,0.0005696669,-1.5611681533886022,LOW
2021-06-22,0.00091308117,-0.7031273932921038,NORMAL
2021-06-23,0.0011135102,-0.1971078304540144,NORMAL
2021-06-24,0.0017678079,1.392110447128463,HIGH
2021-06-25,0.0012233139,0.07538656556037877,NORMAL
2021-06-28,0.0011614074,-0.06966156929652703,NORMAL
2021-06-29,0.0010765393,-0.26227241668464557,NORMAL
2021-06-30,0.0014331422,0.6108667490038088,NORMAL
2021-07-01,0.001191604,0.02692445754585214,NORMAL
2021-07-02,0.0012377284,0.14610236038080535,NORMAL
2021-07-05,0.0010916234,-0.2016438726223792,NORMAL
2021-07-06,0.0011170919,-0.12473393256813334,NORMAL
2021-07-07,0.0011021832,-0.14543671916800074,NORMAL
2021-07-08,0.0012994227,0.3584978778546971,NORMAL
2021-07-09,0.0013812166,0.5770612598056123,NORMAL
2021-07-12,0.0012366513,0.23667792462266912,NORMAL
2021-07-13,0.0016533297,1.2978378753255762,HIGH
2021-07-14,0.0013173292,0.4529276150348256,NORMAL
2021-07-15,0.0022083002,2.6231918711009334,HIGH
2021-07-16,0.0013380973,0.4702068173687679,NORMAL
2021-07-19,0.0012326406,0.19918575341531122,NORMAL
2021-07-20,0.00392374,3.0,HIGH
2021-07-21,0.0008588937,-0.6175620604664764,NORMAL
2021-07-22,0.00063337694,-1.0073201634363016,LOW
2021-07-23,7.46607e-05,-1.9391025680022334,LOW
2021-07-26,0.000332324,-1.4415642109561915,LOW
2021-07-27,0.00012329366,-1.7466241388756734,LOW
2021-07-28,0.00053547585,-1.0234467093496813,LOW
2021-07-29,0.0009679489,-0.2924756555239498,NORMAL
2021-07-30,0.0009550573,-0.3425916018081595,NORMAL
2021-08-02,0.0010586965,-0.17864085548043657,NORMAL
2021-08-03,0.0012539038,0.14302638910014773,NORMAL
2021-08-04,0.0011689523,-0.023144404224743953,NORMAL
2021-08-05,0.0013828576,0.3435216526562721,NORMAL
2021-08-06,0.0012897446,0.1664399340814141,NORMAL
2021-08-09,0.0011665367,-0.0573330736016174,NORMAL
2021-08-10,0.0012037884,0.010049813440982689,NORMAL
2021-08-11,0.0017584756,0.9877560665463236,NORMAL
2021-08-12,0.0012984804,0.16724387185310857,NORMAL
2021-08-13,0.0012067764,0.006758569196453388,NORMAL
2021-08-16,0.0011357062,-0.11466371547473729,NORMAL
2021-08-17,0.0008278831,-0.6433566666363459,NORMAL
2021-08-18,0.0014976831,0.5446195667167222,NORMAL
2021-08-19,0.001586078,0.6901469857837857,NORMAL
2021-08-20,0.00081827206,-0.6517010861249977,NORMAL
2021-08-23,0.0017174024,0.9069876792111901,NORMAL
2021-08-24,0.002219177,1.7111177111647513,HIGH
2021-08-25,0.0012407245,0.047041622878495,NORMAL
2021-08-26,0.0012820484,0.11313148463646108,NORMAL
2021-08-27,0.0012412567,0.030473160132677857,NORMAL
2021-08-30,0.0011961905,-0.03253841726425582,NORMAL
2021-08-31,0.0010656563,-0.24139877216553796,NORMAL
2021-09-01,0.0011091842,-0.14305243106729654,NORMAL
2021-09-06,0.0011681013,-0.022621677318820765,NORMAL
2021-09-07,0.0013043757,0.22445812656760264,NORMAL
2021-09-08,0.0014408685,0.4663797745241974,NORMAL
2021-09-09,0.00088637456,-0.5089838549461406,NORMAL
2021-09-10,0.00092469895,-0.4768277240375521,NORMAL
2021-09-13,0.0010361164,-0.29240349400501237,NORMAL
2021-09-14,0.0009175231,-0.5506691692229936,NORMAL
2021-09-15,0.0011066084,-0.21166828072887361,NORMAL
2021-09-16,0.0014818325,0.49100493442585885,NORMAL
2021-09-17,0.0017763351,1.02668751991157,HIGH
2021-09-20,0.0013625273,0.25337522294156,NORMAL
2021-09-21,0.0013944109,0.308887964993485,NORMAL
2021-09-22,0.0017484755,0.9620536323163171,NORMAL
2021-09-23,0.0011751221,-0.13296781491588586,NORMAL
2021-09-24,0.001407502,0.31075508292584925,NORMAL
2021-09-27,0.0015060864,0.48771843447940405,NORMAL
2021-09-28,0.001841434,1.0950454614828906,HIGH
2021-09-29,0.0012783911,0.029211174957086486,NORMAL
2021-09-30,0.0012174563,-0.0888082069357727,NORMAL
2021-10-01,0.0012800575,0.023646024580511515,NORMAL
2021-10-04,0.0014299562,0.30214947813274484,NORMAL
2021-10-05,0.0014656256,0.3664640282049501,NORMAL
2021-10-06,0.000900745,-0.6844471788773138,NORMAL
2021-10-07,0.0011609159,-0.18164022101668248,NORMAL
2021-10-08,0.0012560398,-0.00045471672381868953,NORMAL
2021-10-11,0.0013265752,0.16477986080667556,NORMAL
2021-10-12,0.0012328306,-0.013577024467170063,NORMAL
2021-10-13,0.001393846,0.29326955457650494,NORMAL
2021-10-14,0.0011794281,-0.045989021657460695,NORMAL
2021-10-15,0.00145588,0.662456982642705,NORMAL
2021-10-18,0.001502976,0.7607902930809807,NORMAL
2021-10-19,0.0014764618,0.6825163256193841,NORMAL
2021-10-20,0.0011799755,-0.24753123812601432,NORMAL
2021-10-21,0.0014873638,0.7294266948276493,NORMAL
2021-10-22,0.0015165873,0.8215264692392901,NORMAL
2021-10-25,0.0013847586,0.3042471694249014,NORMAL
2021-10-26,0.0009454323,-1.3645488843737805,LOW
2021-10-27,0.0010435588,-0.9898457404394866,NORMAL
2021-10-28,0.0013059508,0.002845751764816214,NORMAL
2021-10-29,0.0014168958,0.40876676402634277,NORMAL
2021-11-01,0.0011174593,-0.7097461906114337,NORMAL
2021-11-02,0.0029456497,3.0,HIGH
2021-11-03,0.0021607697,2.291354515128493,HIGH
2021-11-04,0.00025945628,-2.820153746404912,LOW
2021-11-05,0.0014419258,0.30204064323293306,NORMAL
2021-11-08,0.00085578527,-1.2174572421173055,LOW
2021-11-09,0.0010767179,-0.6315189595026502,NORMAL
2021-11-10,0.00031009648,-2.463058983133205,LOW
2021-11-11,0.000626852,-1.6506501453725277,LOW
2021-11-12,0.0013552329,0.13777148751757431,NORMAL
2021-11-15,0.00058968196,-1.6643409429297795,LOW
2021-11-16,0.0010334395,-0.6114465322102368,NORMAL
2021-11-17,0.0009632882,-0.7542791105811728,NORMAL
2021-11-18,0.00094944396,-0.7686006466529688,NORMAL
2021-11-19,0.001413163,0.4004663512423449,NORMAL
2021-11-22,0.0015619162,0.7618494167401697,NORMAL
2021-11-23,0.0014992212,0.5911201215402926,NORMAL
2021-11-24,0.0013593731,0.2326079221539505,NORMAL
2021-11-25,0.0013120067,0.1034364187715698,NORMAL
2021-11-26,0.0011801114,-0.23202550767149352,NORMAL
2021-11-29,0.0011505713,-0.3057107657221638,NORMAL
2021-11-30,0.0010779751,-0.47829653148486595,NORMAL
2021-12-01,0.0010838925,-0.44839039885688414,NORMAL
2021-12-02,0.0014090303,0.3500564195305968,NORMAL
2021-12-03,0.0017907277,1.2707827697830745,HIGH
2021-12-06,0.0018640838,1.4010198577171191,HIGH
2021-12-07,0.0014446012,0.34140633547883814,NORMAL
2021-12-08,0.0010595205,-0.6172626821486944,NORMAL
2021-12-09,0.0013746999,0.1733671792869532,NORMAL
2021-12-10,0.0011291704,-0.41718801553918133,NORMAL
2021-12-13,0.0009201245,-0.9195866186680978,NORMAL
2021-12-14,0.0011051886,-0.4433037825374725,NORMAL
2021-12-15,0.0016188337,0.8525374726754381,NORMAL
2021-12-16,0.0014462243,0.40636045191881937,NORMAL
2021-12-17,0.0012944664,0.029451792545583316,NORMAL
2021-12-20,0.001376156,0.24105618057266404,NORMAL
2021-12-21,0.0017943226,1.3014936276392697,HIGH
2021-12-22,0.0015561206,0.6844510418321547,NORMAL
2021-12-23,0.0015908019,0.7526332925255091,NORMAL
2021-12-24,0.0014010135,0.27148572645531144,NORMAL
2021-12-27,0.0014620221,0.4228170407925622,NORMAL
2021-12-28,0.0013384949,0.11889554246763111,NORMAL
2021-12-29,0.0013777509,0.1990099218018768,NORMAL
2021-12-30,0.0014035953,0.2542588472312639,NORMAL
2021-12-31,0.0014508439,0.3652017091702845,NORMAL
2022-01-04,0.0015487934,0.6015148259848712,NORMAL
2022-01-05,0.0014446273,0.3299802135677395,NORMAL
2022-01-06,0.0013844161,0.17878493133698475,NORMAL
2022-01-07,0.0014223347,0.2641729518257503,NORMAL
2022-01-10,0.0010908504,-0.5546282063576683,NORMAL
2022-01-11,0.0010339357,-0.6767807158899848,NORMAL
2022-01-12,0.0013128102,0.03010662456438679,NORMAL
2022-01-13,0.0012501876,-0.13036128249178555,NORMAL
2022-01-14,0.0015464209,0.6115847140148766,NORMAL
2022-01-17,0.0015807746,0.6940381696030022,NORMAL
2022-01-18,0.0015885148,0.7021802010128106,NORMAL
2022-01-19,0.0014439321,0.3222003536290363,NORMAL
2022-01-20,0.0012306264,-0.2226688342064653,NORMAL
2022-01-21,0.0013756447,0.14026096833444315,NORMAL
2022-01-24,0.0004767925,-2.014370961888752,LOW
2022-01-25,0.00012688822,-2.653570030932587,LOW
2022-01-26,9.3159906e-05,-2.809417354333535,LOW
2022-01-27,0.00026687543,-2.3019377015499614,LOW
2022-01-28,0.00081429706,-1.0264299393120015,LOW
2022-02-07,0.0006987787,-1.2740529067350062,LOW
2022-02-08,0.0008530538,-0.8860446106794994,NORMAL
2022-02-09,0.0010627625,-0.35829467232356565,NORMAL
2022-02-10,0.001106465,-0.29476633799759194,NORMAL
2022-02-11,0.0016319875,1.0546258353585882,HIGH
2022-02-14,0.001609335,0.9758831022633047,NORMAL
2022-02-15,0.0010273233,-0.5930238500384738,NORMAL
2022-02-16,0.00084322266,-1.0739556804411803,LOW
2022-02-17,0.0010596204,-0.4993556627763106,NORMAL
2022-02-18,0.0011635956,-0.2305317377607538,NORMAL
2022-02-21,0.0014824867,0.6270615530254187,NORMAL
2022-02-22,0.0014467321,0.5377340695521969,NORMAL
2022-02-23,0.0011335327,-0.29476444982495575,NORMAL
2022-02-24,0.0010654626,-0.4659047611493355,NORMAL
2022-02-25,0.0013005878,0.17270880886627404,NORMAL
2022-02-28,0.0010630768,-0.4658375097284077,NORMAL
2022-03-01,0.0017059019,1.2348485352705576,HIGH
2022-03-02,0.0014368631,0.4989779473585418,NORMAL
2022-03-03,0.0015925949,0.8881171311654149,NORMAL
2022-03-04,0.0013297377,0.19263350348614225,NORMAL
2022-03-07,0.001495695,0.6567484106181429,NORMAL
2022-03-08,0.0014224972,0.48962538037937964,NORMAL
2022-03-09,0.0016751955,1.1657408492345693,HIGH
2022-03-10,0.0017006439,1.193972269119385,HIGH
2022-03-11,0.0016004124,0.9066870144495105,NORMAL
2022-03-14,0.0014943455,0.6037210817417644,NORMAL
2022-03-15,0.001375187,0.2652762826745969,NORMAL
2022-03-16,0.0007416803,-1.409230480974393,LOW
2022-03-17,0.0010959799,-0.44534852840710343,NORMAL
2022-03-18,0.0014460937,0.4921016872243944,NORMAL
2022-03-21,0.0016315549,0.965841904027471,NORMAL
2022-03-22,0.0014717539,0.5362115846290366,NORMAL
2022-03-23,0.0013379357,0.2049496887299496,NORMAL
2022-03-24,0.0012019004,-0.14663018083556817,NORMAL
2022-03-25,0.0017869787,1.415267615706601,HIGH
2022-03-28,0.0014250393,0.44329362841066255,NORMAL
2022-03-29,0.0018894237,1.6343630574943258,HIGH
2022-03-30,0.0012812999,0.040575527317854576,NORMAL
2022-03-31,0.0014561114,0.49547134658447317,NORMAL
2022-04-01,0.0015325181,0.6881215835217078,NORMAL
2022-04-04,0.0014295564,0.4200557092682477,NORMAL
2022-04-05,0.00097088603,-0.7541353270231143,NORMAL
2022-04-06,0.00095229474,-0.7787729948418016,NORMAL
2022-04-07,0.0010943161,-0.39591159532165154,NORMAL
2022-04-08,0.0014724082,0.5863161529586867,NORMAL
2022-04-12,0.0010465826,-0.5194578848669124,NORMAL
2022-04-13,0.0010860362,-0.41960298899460413,NORMAL
2022-04-14,0.0011605353,-0.21904446232849367,NORMAL
2022-04-15,0.0014773107,0.5937072598923016,NORMAL
2022-04-18,0.0015836288,0.86678885920889,NORMAL
2022-04-19,0.0014578474,0.5482658647317679,NORMAL
2022-04-20,0.0015355893,0.7542133944217126,NORMAL
2022-04-21,0.0014329839,0.4874163602210511,NORMAL
2022-04-22,0.001487965,0.6175216238864738,NORMAL
2022-04-25,0.0014033655,0.3963488405475125,NORMAL
2022-04-26,0.002079646,2.07787411371639,HIGH
2022-04-27,0.0017245619,1.1694648744910863,HIGH
2022-04-28,0.0008835226,-1.3244885459711069,LOW
2022-04-29,0.00033328385,-3.0,LOW
2022-05-04,0.0006297088,-2.079707534945165,LOW
2022-05-05,0.0013219668,-0.011608435146308306,NORMAL
2022-05-06,0.0009980244,-1.0429998074855702,LOW
2022-05-09,0.0013575454,0.0780145178954276,NORMAL
2022-05-10,0.0012504512,-0.2711219851209841,NORMAL
2022-05-11,0.0010120927,-0.9979694842677944,NORMAL
2022-05-12,0.0012766514,-0.13767548800999624,NORMAL
2022-05-13,0.0001817451,-3.0,LOW
2022-05-16,0.0007423523,-1.6271639495460166,LOW
2022-05-17,0.00047933386,-2.264478153815397,LOW
2022-05-18,0.00040235202,-2.328818217857301,LOW
2022-05-19,0.00037988828,-2.2415281068044495,LOW
2022-05-20,0.00077242736,-1.203646368351845,LOW
2022-05-23,0.0010521091,-0.4972798405422088,NORMAL
2022-05-24,0.0013548471,0.2500790584454571,NORMAL
2022-05-25,0.0018323276,1.402464440581294,HIGH
2022-05-26,0.0010447048,-0.5405588263830967,NORMAL
2022-05-27,0.00106403,-0.47044410176673596,NORMAL
2022-05-30,0.0010459551,-0.4990336009946951,NORMAL
2022-05-31,0.0013882287,0.3626782584173604,NORMAL
2022-06-01,0.0011785314,-0.15539052949978058,NORMAL
2022-06-02,0.0010746422,-0.3985167020840982,NORMAL
2022-06-03,0.0012332674,0.0069679480147163166,NORMAL
2022-06-06,0.0012342497,0.028194062475817877,NORMAL
2022-06-07,0.0018291792,1.521533774453054,HIGH
2022-06-08,0.0016126982,0.9750940678184019,NORMAL
2022-06-09,0.0011759736,-0.11176512158782177,NORMAL
2022-06-10,0.00113081,-0.21584181579719366,NORMAL
2022-06-13,0.0019270377,1.7250160510426438,HIGH
2022-06-14,0.003120247,3.0,HIGH
2022-06-15,0.0016433606,0.7879336286980347,NORMAL
2022-06-16,0.0013811586,0.2402309595177166,NORMAL
2022-06-17,0.0012463343,-0.03986450451366417,NORMAL
2022-06-20,0.0011903152,-0.1544804043849668,NORMAL
2022-06-21,0.0011366997,-0.2667669903354874,NORMAL
2022-06-22,0.0011759428,-0.1627887582199667,NORMAL
2022-06-23,0.0012530524,0.010146824274345986,NORMAL
2022-06-24,0.0012010783,-0.07884775181409202,NORMAL
2022-06-27,0.0009634101,-0.5887059802832838,NORMAL
2022-06-28,0.0009309651,-0.6397911976316271,NORMAL
2022-06-29,0.0009989874,-0.4721681428090582,NORMAL
2022-06-30,0.0011760897,-0.07402142681919614,NORMAL
2022-07-01,0.0014497756,0.5107733525107141,NORMAL
2022-07-04,0.0015581211,0.7258433270549431,NORMAL
2022-07-05,0.00168752,0.9809569953547755,NORMAL
2022-07-06,0.0019213869,1.4509179085807467,HIGH
2022-07-07,0.0017374642,1.0238189838701852,HIGH
2022-07-08,0.0016195646,0.750996249089268,NORMAL
2022-07-11,0.0012640555,-0.006899259415871185,NORMAL
2022-07-12,0.00082630926,-0.90801613811229,NORMAL
2022-07-13,0.0011103752,-0.29270871944384674,NORMAL
2022-07-14,0.0012193681,-0.053520327289063876,NORMAL
2022-07-15,0.0012730432,0.06987053056085082,NORMAL
2022-07-18,0.0013854278,0.3109684591182287,NORMAL
2022-07-19,0.0016085638,0.7797193848558898,NORMAL
2022-07-20,0.0021866304,1.9178811233092825,HIGH
2022-07-21,0.000740356,-1.0285125349676016,LOW
2022-07-22,0.00075318216,-0.968865560946273,NORMAL
2022-07-25,0.00088931463,-0.6841710774592149,NORMAL
2022-07-26,0.0011914959,-0.08391641826313355,NORMAL
2022-07-27,0.0010566125,-0.395620399486193,NORMAL
2022-07-28,0.00091536826,-0.687115450770907,NORMAL
2022-07-29,0.0006945872,-1.1465156206968266,LOW
2022-08-01,0.0014691988,0.5208933187462275,NORMAL
2022-08-02,0.0011531364,-0.15679649374798663,NORMAL
2022-08-03,0.0011068296,-0.2603106783358762,NORMAL
2022-08-04,0.001833759,1.2701660009328204,HIGH
2022-08-05,0.0013281894,0.16098032638198284,NORMAL
2022-08-08,0.0014930794,0.504786829082897,NORMAL
2022-08-09,0.0013453274,0.144372829869091,NORMAL
2022-08-10,0.0012409666,-0.133767346116692,NORMAL
2022-08-11,0.0012271747,-0.2094796710812084,NORMAL
2022-08-12,0.0014162888,0.24042953207412276,NORMAL
2022-08-15,0.0015477391,0.55415372776788,NORMAL
2022-08-16,0.001646643,0.7891444386635842,NORMAL
2022-08-17,0.0013529737,0.06720144502873658,NORMAL
2022-08-18,0.0013207614,-0.027367317168064346,NORMAL
2022-08-19,0.0013046085,-0.07965168111144402,NORMAL
2022-08-22,0.0014095323,0.17698236787998461,NORMAL
2022-08-23,0.0015731829,0.5926571474245164,NORMAL
2022-08-24,0.0013232566,-0.06149468092617812,NORMAL
2022-08-25,0.0010849917,-0.680702594354577,NORMAL
2022-08-26,0.0011803338,-0.4304573628821,NORMAL
2022-08-29,0.0013230492,-0.06404316867446971,NORMAL
2022-08-30,0.0016678788,0.8445578694194074,NORMAL
2022-08-31,0.0014320314,0.2363629342905407,NORMAL
2022-09-05,0.0014146119,0.18042479607401626,NORMAL
2022-09-06,0.0014792846,0.335803285922108,NORMAL
2022-09-07,0.0013737564,0.08379315329482702,NORMAL
2022-09-08,0.0015507685,0.8042062036570816,NORMAL
2022-09-09,0.0014013415,0.30837559380338836,NORMAL
2022-09-12,0.0013724109,0.2086116531211894,NORMAL
2022-09-13,0.0012028592,-0.37643542140336556,NORMAL
2022-09-14,0.0010935303,-0.7471281224985978,NORMAL
2022-09-15,0.0013360865,0.07917232552500801,NORMAL
2022-09-16,0.0013895396,0.2523290140761145,NORMAL
2022-09-19,0.0012326874,-0.29041877077604616,NORMAL
2022-09-20,0.0011816439,-0.466046297432351,NORMAL
2022-09-21,0.0012146111,-0.3706764515000034,NORMAL
2022-09-22,0.0010516599,-0.9571635700265956,NORMAL
2022-09-23,0.0013431848,0.05410343056181222,NORMAL
2022-09-26,0.0013841679,0.18871174540010605,NORMAL
2022-09-27,0.0017987371,1.6187594554631775,HIGH
2022-09-28,0.0012082865,-0.43387294160267825,NORMAL
2022-09-29,0.00092428486,-1.3847753734193846,LOW
2022-09-30,0.0012375247,-0.2551488933533322,NORMAL
2022-10-03,0.001266686,-0.12262360223240484,NORMAL
2022-10-04,0.0031763583,3.0,HIGH
2022-10-05,0.0008284975,-1.3420258063811161,LOW
2022-10-06,0.00072096166,-1.6201258443546176,LOW
2022-10-07,0.0014833875,0.43763253341887376,NORMAL
2022-10-10,0.0012609351,-0.17016157564802692,NORMAL
2022-10-11,0.00061540765,-1.8429770036319828,LOW
2022-10-12,0.0013617983,0.13160279383459944,NORMAL
2022-10-13,0.0010922698,-0.5598829550264391,NORMAL
2022-10-14,0.0010852765,-0.5552395485569959,NORMAL
2022-10-17,0.0010923774,-0.5615103255529829,NORMAL
2022-10-18,0.0011964578,-0.29377701778978604,NORMAL
2022-10-19,0.0011562288,-0.42710678648450223,NORMAL
2022-10-20,0.0012063922,-0.2816945983030224,NORMAL
2022-10-21,0.001196547,-0.3183346545346115,NORMAL
2022-10-24,0.0017469197,1.2484465828254223,HIGH
2022-10-25,0.0016878142,1.0482985726105578,HIGH
2022-10-26,0.0013136782,-0.05814424398912352,NORMAL
2022-10-27,0.0011343684,-0.5915472015505493,NORMAL
2022-10-28,0.0010351466,-0.881199560869599,NORMAL
2022-10-31,0.00079217897,-1.5492337742028732,LOW
2022-11-01,0.0006616066,-1.8469089083203893,LOW
2022-11-02,0.0008699849,-1.2049517348267837,LOW
2022-11-03,0.0011692727,-0.3434204528576155,NORMAL
2022-11-04,0.0014045218,0.31843393541742854,NORMAL
2022-11-07,0.0014782264,0.5152158765624419,NORMAL
2022-11-08,0.002203017,2.408427719541324,HIGH
2022-11-09,0.0016753229,0.9750797210496,NORMAL
2022-11-10,0.0015405731,0.6204284250818579,NORMAL
2022-11-11,0.0018952314,1.5204388058266507,HIGH
2022-11-14,0.001370288,0.13240545714168309,NORMAL
2022-11-15,0.0013752764,0.14244095374003599,NORMAL
2022-11-16,0.0016766202,0.9196390347328831,NORMAL
2022-11-17,0.0007745836,-1.3911105238811095,LOW
2022-11-18,0.00061181706,-1.7346186478160732,LOW
2022-11-21,0.0004583713,-2.0245556741262845,LOW
2022-11-22,0.0007222541,-1.3431335261420938,LOW
2022-11-23,0.0011715833,-0.2597486901004553,NORMAL
2022-11-24,0.0014446061,0.40583372185718514,NORMAL
2022-11-25,0.0011551417,-0.2810238827054449,NORMAL
2022-11-28,0.0011378168,-0.31174365494021944,NORMAL
2022-11-29,0.0009944458,-0.6373376579557964,NORMAL
2022-11-30,0.0010451991,-0.5010962716297864,NORMAL
2022-12-01,0.0015356196,0.6796934149554913,NORMAL
2022-12-02,0.001590241,0.8000163515753951,NORMAL
2022-12-05,0.0013612625,0.2518083219422082,NORMAL
2022-12-06,0.0012767317,0.04628446142442846,NORMAL
2022-12-07,0.0015356652,0.6477453321828839,NORMAL
2022-12-08,0.0014222218,0.3726814630423198,NORMAL
2022-12-09,0.0015578889,0.687787419885127,NORMAL
2022-12-12,0.0013887326,0.27865508333669675,NORMAL
2022-12-13,0.0014701388,0.46026859498425315,NORMAL
2022-12-14,0.001546303,0.6261053205861665,NORMAL
2022-12-15,0.001491151,0.478406634970101,NORMAL
2022-12-16,0.0014474269,0.3702759741808364,NORMAL
2022-12-19,0.0010260798,-0.6114313523268898,NORMAL
2022-12-20,0.0014125339,0.3199459925733879,NORMAL
2022-12-21,0.0017753879,1.1512318381809388,HIGH
2022-12-22,0.0014939972,0.46614438472235836,NORMAL
2022-12-23,0.0017268921,0.9911574485513487,NORMAL
2022-12-26,0.0015167661,0.4858860493798739,NORMAL
2022-12-27,0.0015660666,0.8082584947839554,NORMAL
2022-12-28,0.0014525098,0.4601460411732232,NORMAL
2022-12-29,0.0011658161,-0.39975619340432933,NORMAL
2022-12-30,0.0011569615,-0.41030003773021007,NORMAL
2023-01-03,0.0014059027,0.3199185752905774,NORMAL
2023-01-04,0.0014067546,0.2937031125229251,NORMAL
2023-01-05,0.001561533,0.7548437788804465,NORMAL
2023-01-06,0.0013766533,0.17640143712742667,NORMAL
2023-01-09,0.0014388536,0.35018816044601647,NORMAL
2023-01-10,0.0015116564,0.5536049390205801,NORMAL
