date,risk_score,risk_z,risk_regime
2016-10-10,0.0018823976,-0.038863864145204305,NORMAL
2016-10-11,0.0018906437,-0.04061331579810544,NORMAL
2016-10-12,0.0027766207,1.5814068484536195,HIGH
2016-10-13,0.0019447168,-0.00620895003690457,NORMAL
2016-10-14,0.0022497298,0.5536387631540051,NORMAL
2016-10-17,0.0012194002,-1.4065307876705102,LOW
2016-10-18,0.0005360428,-2.549576588520458,LOW
2016-10-19,0.00091967726,-1.8178817850841558,LOW
2016-10-20,0.0016388509,-0.5131013557169503,NORMAL
2016-10-21,0.0013077264,-1.0701303743012125,LOW
2016-10-24,0.0015349542,-0.6444082171850335,NORMAL
2016-10-25,0.0015799531,-0.5489178602950917,NORMAL
2016-10-26,0.0015927684,-0.5183506899717174,NORMAL
2016-10-27,0.0015472448,-0.5868104742695025,NORMAL
2016-10-28,0.0015947556,-0.48016758941867826,NORMAL
2016-10-31,0.0016408039,-0.42475245379287885,NORMAL
2016-11-01,0.0017670391,-0.1944638014172841,NORMAL
2016-11-02,0.0018013376,-0.12697342890702146,NORMAL
2016-11-03,0.0018158886,-0.09556677535318303,NORMAL
2016-11-04,0.001897115,0.05379092124280481,NORMAL
2016-11-07,0.0019293544,0.11173450232045697,NORMAL
2016-11-08,0.0018886353,0.038243736362287485,NORMAL
2016-11-09,0.002073836,0.3513162725185474,NORMAL
2016-11-10,0.0020217309,0.26480460582388693,NORMAL
2016-11-11,0.0021449705,0.5061204471401859,NORMAL
2016-11-14,0.0025179437,1.166069903783019,HIGH
2016-11-15,0.002991364,1.9656360352420645,HIGH
2016-11-16,0.0011875806,-1.3555518155597635,LOW
2016-11-17,0.0012300832,-1.2350812624546705,LOW
2016-11-18,0.0011826868,-1.275694999801196,LOW
2016-11-21,0.0011623225,-1.3400853999135736,LOW
2016-11-22,0.0011726695,-1.3303143554665098,LOW
2016-11-23,0.0013057247,-1.0961695174326924,LOW
2016-11-24,0.0012991959,-1.0758762758229812,LOW
2016-11-25,0.0012602273,-1.11118889336638,LOW
2016-11-28,0.0013140405,-0.9899572150540425,NORMAL
2016-11-29,0.0013628893,-0.9050148359965723,NORMAL
2016-11-30,0.0014106547,-0.8469906955067874,NORMAL
2016-12-01,0.0014572493,-0.7424891027222705,NORMAL
2016-12-02,0.0014805463,-0.6745548802426655,NORMAL
2016-12-05,0.0014975849,-0.6163730131435022,NORMAL
2016-12-06,0.0015139431,-0.5600687739961959,NORMAL
2016-12-07,0.0015188023,-0.5273529560321243,NORMAL
2016-12-08,0.001526468,-0.4900601885002167,NORMAL
2016-12-09,0.0014792467,-0.5632313475524248,NORMAL
2016-12-12,0.0015693982,-0.3587922538681292,NORMAL
2016-12-13,0.0015398688,-0.39213758661342063,NORMAL
2016-12-14,0.0015736409,-0.2968152535317784,NORMAL
2016-12-15,0.002779284,2.221974662354477,HIGH
2016-12-16,0.0017139565,-0.025761187894430736,NORMAL
2016-12-19,0.0015243487,-0.4151836602719337,NORMAL
2016-12-20,0.0016322248,-0.18100609090405764,NORMAL
2016-12-21,0.0013828394,-0.6885768623866767,NORMAL
2016-12-22,0.0013612558,-0.707902102601044,NORMAL
2016-12-23,0.0016807728,-0.01824464580597511,NORMAL
2016-12-26,0.0017560881,0.1525625677654748,NORMAL
2016-12-27,0.0017478343,0.1485016535216826,NORMAL
2016-12-28,0.0034579125,3.0,HIGH
2016-12-29,0.0014908283,-0.37890317067678797,NORMAL
2016-12-30,0.0015114599,-0.3113531056254554,NORMAL
2017-01-03,0.001583351,-0.15380169117050527,NORMAL
2017-01-04,0.003466794,3.0,HIGH
2017-01-05,0.0014451093,-0.4173281398870028,NORMAL
2017-01-06,0.0014868511,-0.3229665688670359,NORMAL
2017-01-09,0.0033558386,3.0,HIGH
2017-01-10,0.0014462306,-0.41423688225025995,NORMAL
2017-01-11,0.002409579,1.2895372444277415,HIGH
2017-01-12,0.0015825385,-0.25555956252674844,NORMAL
2017-01-13,0.0016898375,-0.05636586426995391,NORMAL
2017-01-16,0.0017197453,-0.013309805349215236,NORMAL
2017-01-17,0.0019383449,0.38523948515829615,NORMAL
2017-01-18,0.001576423,-0.29542830547909843,NORMAL
2017-01-19,0.0016385366,-0.18008747344060827,NORMAL
2017-01-20,0.0016462042,-0.16890239307239888,NORMAL
2017-01-23,0.0016392595,-0.1834354909295246,NORMAL
2017-01-24,0.0016319277,-0.1969574406367926,NORMAL
2017-01-25,0.0017416542,0.010524222487724246,NORMAL
2017-02-02,0.0018440634,0.20204472550498428,NORMAL
2017-02-03,0.0025817088,1.5353166140953696,HIGH
2017-02-06,0.0027042425,1.6941503930698714,HIGH
2017-02-07,0.002635058,1.5185435843241213,HIGH
2017-02-08,0.0027056837,1.584308523963481,HIGH
2017-02-09,0.0025856467,1.343709277998079,HIGH
2017-02-10,0.002401521,1.0114995777960267,HIGH
2017-02-13,0.0024930455,1.1465547741789934,HIGH
2017-02-14,0.0017715634,-0.04247949421677731,NORMAL
2017-02-15,0.0022738788,0.855851287082695,NORMAL
2017-02-16,0.0021302751,0.580960596256218,NORMAL
2017-02-17,0.0021011746,0.507462437126955,NORMAL
2017-02-20,0.0020813558,0.44990399444944734,NORMAL
2017-02-21,0.0014691511,-0.6600601538455609,NORMAL
2017-02-22,0.0014883196,-0.6406494279121099,NORMAL
2017-02-23,0.0017581063,-0.16452780048642318,NORMAL
2017-02-24,0.0019824496,0.22817907841218854,NORMAL
2017-02-27,0.0018035099,-0.12098952462100418,NORMAL
2017-02-28,0.0019982469,0.22387418254572458,NORMAL
2017-03-01,0.0018207766,-0.12643207190776865,NORMAL
2017-03-02,0.0018351399,-0.11336001260989004,NORMAL
2017-03-03,0.0022281213,0.6166114946192858,NORMAL
2017-03-06,0.0018526532,-0.11729562250442416,NORMAL
2017-03-07,0.0017751812,-0.27728413205524083,NORMAL
2017-03-08,0.0020567132,0.2530015128884963,NORMAL
2017-03-09,0.0020395166,0.20356315541336686,NORMAL
2017-03-10,0.0020723103,0.25129513857812147,NORMAL
2017-03-13,0.0022395407,0.5584919560931717,NORMAL
2017-03-14,0.0021534897,0.3702840186481805,NORMAL
2017-03-15,0.0025970377,1.2090804566428823,HIGH
2017-03-16,0.0024514114,0.8915264631370495,NORMAL
2017-03-17,0.0024172447,0.8483102752136069,NORMAL
2017-03-20,0.0021627888,0.3245971142227026,NORMAL
2017-03-21,0.0021608109,0.30150805068461434,NORMAL
2017-03-22,0.0012063703,-1.584514972868421,LOW
2017-03-23,0.00204375,0.05696557492362493,NORMAL
2017-03-24,0.0018287678,-0.39669494488445584,NORMAL
2017-03-27,0.001762552,-0.535487962217322,NORMAL
2017-03-28,0.00201484,-0.028816191521504914,NORMAL
2017-03-29,0.0020579367,0.04903232114854202,NORMAL
2017-03-30,0.0007760332,-2.544963181928612,LOW
2017-03-31,0.0015772339,-0.8700396679836075,NORMAL
2017-04-03,0.0019077377,-0.19027774135020614,NORMAL
2017-04-04,0.0019678758,-0.07678915503470404,NORMAL
2017-04-05,0.0020271444,0.11078756111275444,NORMAL
2017-04-07,0.0020038935,0.03500740413629434,NORMAL
2017-04-10,0.0019809296,-0.03954529207206827,NORMAL
2017-04-11,0.0021733267,0.5193191851731237,NORMAL
2017-04-12,0.0021836339,0.5218757666704951,NORMAL
2017-04-13,0.0021410985,0.42335777765572874,NORMAL
2017-04-14,0.0023806882,1.0401007444306043,HIGH
2017-04-17,0.00080796186,-2.96815431821104,LOW
2017-04-18,0.0007833088,-2.7933243801541128,LOW
2017-04-19,0.000712257,-2.720605201811988,LOW
2017-04-20,0.0007699465,-2.4427128520759807,LOW
2017-04-21,0.0010524662,-1.7846883564864704,LOW
2017-04-24,0.0009626842,-1.8895538553730056,LOW
2017-04-25,0.0010269186,-1.7019385061136005,LOW
2017-04-26,0.0009775637,-1.7341093460993442,LOW
2017-04-27,0.0011413116,-1.3823739202193714,LOW
2017-04-28,0.0011193331,-1.377793333575462,LOW
2017-05-03,0.0011651944,-1.2518485285376528,LOW
2017-05-04,0.0013181998,-0.9415763283314371,NORMAL
2017-05-05,0.0012946017,-0.9554783367584015,NORMAL
2017-05-08,0.0029527885,2.1318414311363596,HIGH
2017-05-09,0.0018352214,0.08024802476861076,NORMAL
2017-05-10,0.0033556502,2.7601333465569353,HIGH
2017-05-11,0.0028836487,1.8720773075507822,HIGH
2017-05-12,0.0029096052,1.8292670084305298,HIGH
2017-05-15,0.002736155,1.4986323326995081,HIGH
2017-05-16,0.0024556546,1.0124629196785304,HIGH
2017-05-17,0.0016452158,-0.32392891087523307,NORMAL
2017-05-18,0.0016055333,-0.37687317818535326,NORMAL
2017-05-19,0.0019228572,0.1395042979369368,NORMAL
2017-05-22,0.0019349603,0.14769876837753876,NORMAL
2017-05-23,0.0024711743,1.0171175656561167,HIGH
2017-05-24,0.0023244226,0.7604137792620358,NORMAL
2017-05-25,0.0021635871,0.4837084098414423,NORMAL
2017-05-26,0.002242304,0.6051736600870878,NORMAL
2017-05-29,0.0026529036,1.241128237173675,HIGH
2017-05-30,0.0027629784,1.371983181339691,HIGH
2017-05-31,0.0028482976,1.4671775656339963,HIGH
2017-06-01,0.0028684156,1.4455459817782568,HIGH
2017-06-02,0.0031149485,1.7445493423615746,HIGH
2017-06-05,0.0028202494,1.2652706826642919,HIGH
2017-06-06,0.00060152187,-1.9218382281259287,LOW
2017-06-07,0.00047830492,-1.9894644838470825,LOW
2017-06-08,0.0006664404,-1.6551762742213325,LOW
2017-06-09,0.0008148448,-1.4013526617703491,LOW
2017-06-12,0.0008895194,-1.2569481886006464,LOW
2017-06-13,0.0009383517,-1.1521017640605673,LOW
2017-06-14,0.0008857329,-1.179883943920245,LOW
2017-06-15,0.001001542,-0.9965465567863052,NORMAL
2017-06-16,0.0009918932,-0.9778218353291247,NORMAL
2017-06-19,0.0012123408,-0.6933018487621663,NORMAL
2017-06-20,0.0013213044,-0.5363454136508047,NORMAL
2017-06-21,0.0012529248,-0.6102822264981764,NORMAL
2017-06-22,0.0012831611,-0.5596149232867519,NORMAL
2017-06-23,0.001418663,-0.3730907724926854,NORMAL
2017-06-26,0.0012470603,-0.5752074675908315,NORMAL
2017-06-27,0.0014332081,-0.3546419070589225,NORMAL
2017-06-28,0.0014574528,-0.3204433752086207,NORMAL
2017-06-29,0.0018123696,0.14113802985345678,NORMAL
2017-06-30,0.0011929292,-0.6427333937551178,NORMAL
2017-07-03,0.0012456335,-0.5572381397641419,NORMAL
2017-07-04,0.0012702683,-0.5093086860389101,NORMAL
2017-07-05,0.0011893648,-0.5956482084730281,NORMAL
2017-07-06,0.001318078,-0.4125890966465356,NORMAL
2017-07-07,0.0013570434,-0.34564944021641747,NORMAL
2017-07-10,0.001354926,-0.33239663290522375,NORMAL
2017-07-11,0.0012943922,-0.3903604108629786,NORMAL
2017-07-12,0.0011774919,-0.5549424562204069,NORMAL
2017-07-13,0.0014659995,-0.1918990607017945,NORMAL
2017-07-14,0.0014005634,-0.29760925547544176,NORMAL
2017-07-17,0.0014084098,-0.30459432914548007,NORMAL
2017-07-18,0.0012909817,-0.471286093540664,NORMAL
2017-07-19,0.0015492591,-0.1332042357336041,NORMAL
2017-07-20,0.0015061097,-0.20468085596181046,NORMAL
2017-07-21,0.0014382321,-0.3112191275886096,NORMAL
2017-07-24,0.001575581,-0.13071824615803704,NORMAL
2017-07-25,0.0017018982,0.03244391847725329,NORMAL
2017-07-26,0.0015209799,-0.23100673938159752,NORMAL
2017-07-27,0.0036249042,2.5355595820429713,HIGH
2017-07-28,0.0015679672,-0.21353844160980473,NORMAL
2017-07-31,0.0018968708,0.2554054306469547,NORMAL
2017-08-01,0.0028969569,1.565343461866369,HIGH
2017-08-02,0.0011819284,-0.7090940132198652,NORMAL
2017-08-03,0.0019451603,0.3832432245432544,NORMAL
2017-08-04,0.0014671183,-0.27021310007880855,NORMAL
2017-08-07,0.001985528,0.5162185969717615,NORMAL
2017-08-08,0.001982375,0.5288161359763717,NORMAL
2017-08-09,0.0020206878,0.5754830451458922,NORMAL
2017-08-10,0.0019535383,0.46498508613853756,NORMAL
2017-08-11,0.0019409773,0.4455997418972825,NORMAL
2017-08-14,0.0019203338,0.4150686492196547,NORMAL
2017-08-15,0.0015802649,-0.07377800874237368,NORMAL
2017-08-16,0.0018918209,0.41426564855433573,NORMAL
2017-08-17,0.0017164168,0.15771087218216948,NORMAL
2017-08-18,0.0017930346,0.28953006851721425,NORMAL
2017-08-21,0.0019081426,0.4980365949712741,NORMAL
2017-08-22,0.001873207,0.4796424881786322,NORMAL
2017-08-23,0.0019217839,0.6051148697101387,NORMAL
2017-08-24,0.001915223,0.6463462815963571,NORMAL
2017-08-25,0.001878621,0.6607024604748265,NORMAL
2017-08-28,0.0018785072,0.7248420430858638,NORMAL
2017-08-29,0.0022078468,1.3401361287317723,HIGH
2017-08-30,0.0023408297,1.5732899675194676,HIGH
2017-08-31,0.0025181873,1.8703477976034637,HIGH
2017-09-01,0.0013811323,-0.47591500007869403,NORMAL
2017-09-05,0.0011043295,-1.0696623543186503,LOW
2017-09-06,0.0014422468,-0.38359243067074383,NORMAL
2017-09-07,0.0014519317,-0.3909758362120446,NORMAL
2017-09-08,0.0015994075,-0.09274716428342468,NORMAL
2017-09-11,0.0013424817,-0.6846047873010744,NORMAL
2017-09-12,0.0013980726,-0.569748034041432,NORMAL
2017-09-13,0.0012715918,-0.8523951057398532,NORMAL
2017-09-14,0.0028982307,2.6074718993365362,HIGH
2017-09-15,0.001313146,-0.7780538220533983,NORMAL
2017-09-18,0.0014687092,-0.4478601148069961,NORMAL
2017-09-19,0.0013752982,-0.6545965013691566,NORMAL
2017-09-20,0.0014930973,-0.40430171467547615,NORMAL
2017-09-21,0.001748642,0.13458916266597354,NORMAL
2017-09-22,0.0015006186,-0.38786215443729233,NORMAL
2017-09-25,0.0014963711,-0.4112077212550926,NORMAL
2017-09-26,0.0015607772,-0.28497029072575103,NORMAL
2017-09-27,0.0015988937,-0.2151598628728721,NORMAL
2017-09-28,0.001573192,-0.28867642999094406,NORMAL
2017-09-29,0.0015881534,-0.26695971685460573,NORMAL
2017-10-02,0.0015865129,-0.280471393377783,NORMAL
2017-10-03,0.0015963069,-0.2688360959997703,NORMAL
2017-10-04,0.0016520047,-0.15781062323520123,NORMAL
2017-10-05,0.002052976,0.7270181654928346,NORMAL
2017-10-06,0.0023285493,1.3106725783101085,HIGH
2017-10-09,0.0015587145,-0.44213486670997165,NORMAL
2017-10-10,0.0020487588,0.6497577204358227,NORMAL
2017-10-11,0.0014641867,-0.6933501178392936,NORMAL
2017-10-12,0.0026408455,1.9046148807242773,HIGH
2017-10-13,0.0015902866,-0.4365447371013139,NORMAL
2017-10-16,0.0013857067,-0.8890441608948922,NORMAL
2017-10-17,0.0017081695,-0.17680249181517096,NORMAL
2017-10-18,0.0014022626,-0.8424436325703222,NORMAL
2017-10-19,0.002723561,1.9763223500703768,HIGH
2017-10-20,0.001483524,-0.7054638751408517,NORMAL
2017-10-23,0.0016057591,-0.4029812621132611,NORMAL
2017-10-24,0.0015644771,-0.4914503432361526,NORMAL
2017-10-25,0.001532594,-0.5522269678338657,NORMAL
2017-10-26,0.0025792953,2.13657200634839,HIGH
2017-10-27,0.0019240321,0.4236207701906777,NORMAL
2017-10-30,0.002069752,0.7786062833831923,NORMAL
2017-10-31,0.0022280668,1.1713755734685243,HIGH
2017-11-01,0.003020863,2.9421482130404817,HIGH
2017-11-02,0.0022321672,1.0359749069091337,HIGH
2017-11-03,0.0019416623,0.34480153128529306,NORMAL
2017-11-06,0.0020443283,0.5840634733600837,NORMAL
2017-11-07,0.0020218696,0.5257834384113905,NORMAL
2017-11-08,0.0020735776,0.6283056367638681,NORMAL
2017-11-09,0.002109946,0.7031176218598881,NORMAL
2017-11-10,0.0020580415,0.5658072411908477,NORMAL
2017-11-13,0.0020187653,0.4635800046519331,NORMAL
2017-11-14,0.002301695,1.1020790102762257,HIGH
2017-11-15,0.002310167,1.0935053116767524,HIGH
2017-11-16,0.0030116378,2.5183227984274503,HIGH
2017-11-17,0.0021677467,0.6714693703867698,NORMAL
2017-11-20,0.0018143107,-0.0919343854671365,NORMAL
2017-11-21,0.0020100037,0.3269742809917576,NORMAL
2017-11-22,0.0023947882,1.145608319077834,HIGH
2017-11-23,0.0025903492,1.5392056915259986,HIGH
2017-11-24,0.002736626,1.819422893621115,HIGH
2017-11-27,0.0022958335,0.8644704041783567,NORMAL
2017-11-28,0.002248192,0.7380489951274698,NORMAL
2017-11-29,0.0025136345,1.262374259427417,HIGH
2017-11-30,0.0017712656,-0.33563082798123034,NORMAL
2017-12-01,0.0018280637,-0.22254677371185994,NORMAL
2017-12-04,0.0018461789,-0.20435465517239268,NORMAL
2017-12-05,0.0019661335,0.03792813159142444,NORMAL
2017-12-06,0.0021212678,0.3568872260949668,NORMAL
2017-12-07,0.002426344,1.0951909183437551,HIGH
2017-12-08,0.0024555416,1.1283554579143489,HIGH
2017-12-11,0.0021712047,0.4387792207751049,NORMAL
2017-12-12,0.0017680328,-0.5407307834937222,NORMAL
2017-12-13,0.0019891101,-0.028680894891981168,NORMAL
2017-12-14,0.0023881635,0.9147194708879627,NORMAL
2017-12-15,0.0026232395,1.433613407774806,HIGH
2017-12-18,0.0023405456,0.7233914995270081,NORMAL
2017-12-19,0.0023317111,0.6759679504803867,NORMAL
2017-12-20,0.0024219383,0.8682861555810641,NORMAL
2017-12-21,0.0016308329,-1.0938187478888761,LOW
2017-12-22,0.0016364506,-1.0843963983116,LOW
2017-12-25,0.0017894583,-0.7183449439069906,NORMAL
2017-12-26,0.0019636336,-0.30062034818356176,NORMAL
2017-12-27,0.001515391,-1.4213578099083832,LOW
2017-12-28,0.00075788907,-3.0,LOW
2017-12-29,0.0004707292,-3.0,LOW
2018-01-02,0.00012943638,-3.0,LOW
2018-01-03,0.00042061566,-2.725619817123517,LOW
2018-01-04,0.0013030432,-1.1691492307715128,LOW
2018-01-05,0.0019471538,-0.026396763093125157,NORMAL
2018-01-08,0.0016824708,-0.4968027255490984,NORMAL
2018-01-09,0.0019224826,-0.08935010704070605,NORMAL
2018-01-10,0.002596283,1.0766771863260212,HIGH
2018-01-11,0.0023155196,0.5569729725207345,NORMAL
2018-01-12,0.0021021531,0.19837386064789683,NORMAL
2018-01-15,0.0020823767,0.14569075290290412,NORMAL
2018-01-16,0.0025567594,0.9757035889924286,NORMAL
2018-01-17,0.0021410752,0.2064779338192268,NORMAL
2018-01-18,0.0018747819,-0.2907458797564371,NORMAL
2018-01-19,0.0017281612,-0.5368075252038856,NORMAL
2018-01-22,0.0019450453,-0.13746915657436923,NORMAL
2018-01-23,0.002173281,0.2801566099775388,NORMAL
2018-01-24,0.0022276181,0.3803359854737146,NORMAL
2018-01-25,0.0022959171,0.5433004878092935,NORMAL
2018-01-26,0.002504778,0.925013160696715,NORMAL
2018-01-29,0.0021104817,0.1768995995386999,NORMAL
2018-01-30,0.0019799313,-0.06698730236661915,NORMAL
2018-01-31,0.00072659727,-2.277870831675908,LOW
2018-02-01,0.00032154983,-2.754082433739098,LOW
2018-02-02,0.0005876223,-2.172585525436359,LOW
2018-02-05,0.00084313256,-1.686944574860508,LOW
2018-02-06,0.0013294825,-0.9002403856714061,NORMAL
2018-02-07,0.0017712866,-0.19907699076404023,NORMAL
2018-02-08,0.0009755835,-1.3883998896310177,LOW
2018-02-09,0.0008210481,-1.578390697840394,LOW
2018-02-12,0.0010052177,-1.248779487569372,LOW
2018-02-13,0.0012991866,-0.7812839901097653,NORMAL
2018-02-21,0.0011270193,-1.0128692737047236,LOW
2018-02-22,0.0011847417,-0.8952795047800808,NORMAL
2018-02-23,0.0011939784,-0.8520023868195241,NORMAL
2018-02-26,0.0012057058,-0.8065566639486669,NORMAL
2018-02-27,0.0014094003,-0.47165172769739333,NORMAL
2018-02-28,0.0013036306,-0.6128944774209497,NORMAL
2018-03-01,0.0012280932,-0.7038647734177066,NORMAL
2018-03-02,0.0011868046,-0.7498761303373068,NORMAL
2018-03-05,0.0012134826,-0.6897170208871987,NORMAL
2018-03-06,0.0011674946,-0.7407424571380467,NORMAL
2018-03-07,0.0010922635,-0.8316140267428823,NORMAL
2018-03-08,0.0013308371,-0.4441482861867156,NORMAL
2018-03-09,0.0024813972,1.3352275861800482,HIGH
2018-03-12,0.0018729486,0.41438291896892826,NORMAL
2018-03-13,0.0009906031,-0.9370986143177595,NORMAL
2018-03-14,0.0010786427,-0.7776601183362863,NORMAL
2018-03-15,0.0009927363,-0.8828746814169838,NORMAL
2018-03-16,0.0010215989,-0.80969476226893,NORMAL
2018-03-19,0.0011533294,-0.5777300255810798,NORMAL
2018-03-20,0.0007770616,-1.143948208897503,LOW
2018-03-21,0.0009519279,-0.8337745375436537,NORMAL
2018-03-22,0.0010163498,-0.7027772024924791,NORMAL
2018-03-23,0.0015485943,0.1802788248561979,NORMAL
2018-03-26,0.0027826927,2.108136359417233,HIGH
2018-03-27,0.0035026646,2.963391220685846,HIGH
2018-03-28,0.004314491,3.0,HIGH
2018-03-29,0.004958699,3.0,HIGH
2018-03-30,0.0034834088,2.0273442555467187,HIGH
2018-04-02,0.0022123754,0.6123403090468169,NORMAL
2018-04-03,0.002722438,1.1440714705411976,HIGH
2018-04-04,0.002632308,1.0110063384438823,HIGH
2018-04-05,0.0025423048,0.8817339426916593,NORMAL
2018-04-06,0.0026174283,0.9467033732176087,NORMAL
2018-04-09,0.0030581949,1.390024947607063,HIGH
2018-04-10,0.0031025377,1.3934646997947397,HIGH
2018-04-11,0.0031942567,1.4632612480143827,HIGH
2018-04-12,0.0035482936,1.7733291803882634,HIGH
2018-04-13,0.0035041003,1.663009241080447,HIGH
2018-04-16,0.0025863328,0.7193898435689979,NORMAL
2018-04-17,0.0029963762,1.119126249306622,HIGH
2018-04-18,0.002149185,0.26780504892850227,NORMAL
2018-04-19,0.0025000903,0.6079320782466042,NORMAL
2018-04-20,0.0025400536,0.6323609807332292,NORMAL
2018-04-23,0.0021479614,0.23747070896792474,NORMAL
2018-04-24,0.002072436,0.16385058495918506,NORMAL
2018-04-26,0.0020928222,0.1865485399116872,NORMAL
2018-04-27,0.0014436122,-0.44744616604075493,NORMAL
2018-05-02,0.0013519353,-0.5202524189943815,NORMAL
2018-05-03,0.0019351328,0.06541864405791137,NORMAL
2018-05-04,0.0014165833,-0.4428512780252832,NORMAL
2018-05-07,0.0011746096,-0.696634598165239,NORMAL
2018-05-08,0.0012716993,-0.6260602329799153,NORMAL
2018-05-09,0.001585782,-0.32642097165254075,NORMAL
2018-05-10,0.0012980187,-0.6374308742563567,NORMAL
2018-05-11,0.0011802951,-0.7565281130739965,NORMAL
2018-05-14,0.0014827726,-0.43525771473452934,NORMAL
2018-05-15,0.0013736195,-0.5588891808586312,NORMAL
2018-05-16,0.0013779886,-0.5688422035803311,NORMAL
2018-05-17,0.0013570555,-0.6001074148427584,NORMAL
2018-05-18,0.0013623512,-0.5960287974143469,NORMAL
2018-05-21,0.0014312342,-0.5302322363818118,NORMAL
2018-05-22,0.0014383381,-0.5287662227543951,NORMAL
2018-05-23,0.0012481031,-0.7337720424990997,NORMAL
2018-05-24,0.0011885201,-0.7970525002967985,NORMAL
2018-05-25,0.00122098,-0.7572464269313142,NORMAL
2018-05-28,0.0012281768,-0.747495688960527,NORMAL
2018-05-29,0.0012488854,-0.7259747573573929,NORMAL
2018-05-30,0.0012898375,-0.6850508015112189,NORMAL
2018-05-31,0.0012479892,-0.7307244662855623,NORMAL
2018-06-01,0.0012329179,-0.7486969385220716,NORMAL
2018-06-04,0.0012615582,-0.7228700151304673,NORMAL
2018-06-05,0.0012108767,-0.7738917641663924,NORMAL
2018-06-06,0.0014078007,-0.5440384386596666,NORMAL
2018-06-07,0.0014217414,-0.5198374212796716,NORMAL
2018-06-08,0.0012491976,-0.7117221571068275,NORMAL
2018-06-11,0.0011479652,-0.8225042072362411,NORMAL
2018-06-12,0.0012210689,-0.7507635645039666,NORMAL
2018-06-13,0.0012824843,-0.6919607779929157,NORMAL
2018-06-14,0.0011692594,-0.8150253543461896,NORMAL
2018-06-15,0.0013105029,-0.6780763806714964,NORMAL
2018-06-18,0.0012410178,-0.7630502342124369,NORMAL
2018-06-19,0.0012355656,-0.7758819496569554,NORMAL
2018-06-20,0.0015082469,-0.47432415975160747,NORMAL
2018-06-21,0.0011626859,-0.8267589114916796,NORMAL
2018-06-22,0.0013057103,-0.643540785063264,NORMAL
2018-06-25,0.0016047098,-0.2728170542944264,NORMAL
2018-06-26,0.0016293963,-0.2024598818219704,NORMAL
2018-06-27,0.0011037465,-0.9213625103166372,NORMAL
2018-06-28,0.0010436175,-0.9767347224804943,NORMAL
2018-06-29,0.0010558986,-0.9289629928729946,NORMAL
2018-07-02,0.0015609763,-0.1624022128287725,NORMAL
2018-07-03,0.00095132535,-1.0403621115160808,LOW
2018-07-04,0.00092784717,-1.043075888337873,LOW
2018-07-05,0.0010392212,-0.8538047031143826,NORMAL
2018-07-06,0.0015532619,-0.0035491110772090575,NORMAL
2018-07-09,0.00084982504,-1.1701150756602081,LOW
2018-07-10,0.0009411737,-1.0464761587087301,LOW
2018-07-11,0.0020725993,1.4167288848744994,HIGH
2018-07-12,0.0015105596,0.19187656458052152,NORMAL
2018-07-13,0.00030609,-2.7942739939205175,LOW
2018-07-16,0.00018052544,-2.9041928725045163,LOW
2018-07-17,0.0013840818,0.13138204506884957,NORMAL
2018-07-18,0.0004385304,-2.4051260454035703,LOW
2018-07-19,0.00043183746,-2.3462815426293706,LOW
2018-07-20,0.00019116164,-2.844998032775078,LOW
2018-07-23,0.00060092617,-1.7042099067600334,LOW
2018-07-24,0.00082408945,-1.0497787922944632,LOW
2018-07-25,0.000533974,-1.765576003397589,LOW
2018-07-26,0.0008082415,-1.0048171130432881,LOW
2018-07-27,0.00083328906,-0.9059470388651486,NORMAL
2018-07-30,0.0011974534,0.0950438770563797,NORMAL
2018-07-31,0.0015075593,0.9311535603356517,NORMAL
2018-08-01,0.000987702,-0.46676454507208825,NORMAL
2018-08-02,0.0011877471,0.09036806468392038,NORMAL
2018-08-03,0.0012522917,0.265210831451917,NORMAL
2018-08-06,0.0014190362,0.7303007087889132,NORMAL
2018-08-07,0.0014528539,0.8180802809884331,NORMAL
2018-08-08,0.0014571222,0.8240316883488472,NORMAL
2018-08-09,0.0014419218,0.7762525364676855,NORMAL
2018-08-10,0.002702248,3.0,HIGH
2018-08-13,0.0015266938,0.8265940974849861,NORMAL
2018-08-14,0.0014212127,0.5737232073055896,NORMAL
2018-08-15,0.0014424091,0.6150653242169648,NORMAL
2018-08-16,0.0015136427,0.7690528063791708,NORMAL
2018-08-17,0.0024110172,2.6809744878802912,HIGH
2018-08-20,0.0015320326,0.702328209634679,NORMAL
2018-08-21,0.0026910994,2.9722923387002758,HIGH
2018-08-22,0.0027579064,2.838879093955005,HIGH
2018-08-23,0.0026734208,2.4885783170854134,HIGH
2018-08-24,0.0012861092,-0.006216097561843917,NORMAL
2018-08-27,0.002059436,1.338648128816688,HIGH
2018-08-28,0.0026003832,2.162513171618877,HIGH
2018-08-29,0.0024018628,1.7497396277427943,HIGH
2018-08-30,0.0011749174,-0.27004512052814933,NORMAL
2018-08-31,0.0020464365,1.1343507957046164,HIGH
2018-09-04,0.0022022172,1.3401023896888171,HIGH
2018-09-05,0.002194091,1.2829757522993486,HIGH
2018-09-06,0.0019152341,0.8191667664499716,NORMAL
2018-09-07,0.001892831,0.7617935636410789,NORMAL
2018-09-10,0.0020997252,1.0562216624200005,HIGH
2018-09-11,0.0014310561,0.010245706885428127,NORMAL
2018-09-12,0.0013987236,-0.044395932113318784,NORMAL
2018-09-13,0.0016526312,0.3474045270685039,NORMAL
2018-09-14,0.0018388159,0.6187427549351298,NORMAL
