date,risk_score,risk_z,risk_regime
2019-11-05,0.004110717,3.0,HIGH
2019-11-06,0.0034449014,2.904571173749929,HIGH
2019-11-07,0.0025575252,1.645213940719813,HIGH
2019-11-08,0.0032826064,2.758863073941554,HIGH
2019-11-11,0.0030767724,2.252383079732291,HIGH
2019-11-12,0.0028500014,1.7825407658258923,HIGH
2019-11-13,0.0033758194,2.489168994211882,HIGH
2019-11-14,0.0030275704,1.853102218586347,HIGH
2019-11-15,0.0028327175,1.493691844791266,HIGH
2019-11-18,0.0026321632,1.1511310860786812,HIGH
2019-11-19,0.0025731206,1.0346062564575775,HIGH
2019-11-20,0.0029461922,1.5282851911790394,HIGH
2019-11-21,0.0025980927,1.0032285129535752,HIGH
2019-11-22,0.001890885,-0.030002073224768118,NORMAL
2019-11-25,0.0018965746,-0.029595783382285374,NORMAL
2019-11-26,0.0019793306,0.08413123479038559,NORMAL
2019-11-27,0.00198378,0.07722430344219719,NORMAL
2019-11-28,0.0019991682,0.08253823131773026,NORMAL
2019-11-29,0.0013315012,-0.8991304910621986,NORMAL
2019-12-02,0.0016013237,-0.5083954692761502,NORMAL
2019-12-03,0.0011327052,-1.1800393129899849,LOW
2019-12-04,0.00080818654,-1.5976067739092807,LOW
2019-12-05,0.0004597776,-1.9915625155920105,LOW
2019-12-06,0.00075944775,-1.5212682626383973,LOW
2019-12-09,0.0009559595,-1.2119447969271482,LOW
2019-12-10,0.0010380875,-1.0784339952809452,LOW
2019-12-11,0.0014074359,-0.5894244337456798,NORMAL
2019-12-12,0.0008922532,-1.2545365313811065,LOW
2019-12-13,0.0008656036,-1.264982917497998,LOW
2019-12-16,0.0009426204,-1.142774441428839,LOW
2019-12-17,0.0009983606,-1.052831277091288,LOW
2019-12-18,0.0020176622,0.248142336730975,NORMAL
2019-12-19,0.0013112156,-0.6549718239571148,NORMAL
2019-12-20,0.0011356852,-0.8665935129023055,NORMAL
2019-12-23,0.0012877509,-0.6663983185550623,NORMAL
2019-12-24,0.0013024511,-0.6435286399970471,NORMAL
2019-12-25,0.00298674,1.4411018067293428,HIGH
2019-12-26,0.0010726862,-0.9360402094402216,NORMAL
2019-12-27,0.0031940034,1.62786503481499,HIGH
2019-12-30,0.004198621,2.6269976677920126,HIGH
2019-12-31,0.003074393,1.2959178269072664,HIGH
2020-01-02,0.003677442,1.8789909003541152,HIGH
2020-01-03,0.002088497,0.13444511740463944,NORMAL
2020-01-06,0.0027276569,0.8151795632260804,NORMAL
2020-01-07,0.0032659366,1.3588794919202716,HIGH
2020-01-08,0.0031114055,1.1668191789682503,HIGH
2020-01-09,0.0021175346,0.10006493499660077,NORMAL
2020-01-10,0.0011581897,-0.9131610279875485,NORMAL
2020-01-13,0.00050799677,-1.5613038415372822,LOW
2020-01-14,8.288253e-05,-1.9259013500789002,LOW
2020-01-15,0.00024051504,-1.7078222849011122,LOW
2020-01-16,0.0004912289,-1.4227500678909892,LOW
2020-01-17,0.00045070582,-1.4241948705852585,LOW
2020-01-20,0.0011329732,-0.7616094571680625,NORMAL
2020-01-21,0.0011217615,-0.7644579834925527,NORMAL
2020-01-22,0.0012462272,-0.6408506052972245,NORMAL
2020-01-30,0.001351486,-0.538008680466047,NORMAL
2020-01-31,0.0014576751,-0.4363358518649929,NORMAL
2020-02-03,0.002375852,0.45077821785691635,NORMAL
2020-02-04,0.0015971372,-0.2907135422533346,NORMAL
2020-02-05,0.0024756289,0.5988155726055253,NORMAL
2020-02-06,0.003329358,1.453805864375209,HIGH
2020-02-07,0.0040177344,2.046432599790202,HIGH
2020-02-10,0.0038701599,1.8659288622330168,HIGH
2020-02-11,0.002642607,0.7114489002598506,NORMAL
2020-02-12,0.002418165,0.5063020733060553,NORMAL
2020-02-13,0.0023984977,0.5109610145706829,NORMAL
2020-02-14,0.002898625,1.0033190130703622,HIGH
2020-02-17,0.0028275896,0.93400861430631,NORMAL
2020-02-18,0.0025777682,0.6910123372806429,NORMAL
2020-02-19,0.0023352487,0.4585867092167528,NORMAL
2020-02-20,0.0021905242,0.33188871808289444,NORMAL
2020-02-21,0.0023366208,0.4820540185399665,NORMAL
2020-02-24,0.0024451965,0.5789419876795743,NORMAL
2020-02-25,0.0022214798,0.3518860095991371,NORMAL
2020-02-26,0.0021197414,0.24892231323871294,NORMAL
2020-02-27,0.0015732115,-0.2840427301371396,NORMAL
2020-02-28,0.0016312841,-0.22059852677020975,NORMAL
2020-03-02,0.0012889567,-0.5575696148888323,NORMAL
2020-03-03,0.0002643885,-1.5163270784630658,LOW
2020-03-04,0.0012896797,-0.5277957963974422,NORMAL
2020-03-05,0.0028737956,0.9740612843766983,NORMAL
2020-03-06,0.0029665204,1.0307310464029227,HIGH
2020-03-09,0.00019938301,-1.640289333620678,LOW
2020-03-10,0.0015871818,-0.3148607688872038,NORMAL
2020-03-11,0.0002597027,-1.5656261463033245,LOW
2020-03-12,0.0004255689,-1.3714305619528449,LOW
2020-03-13,0.00042817346,-1.3502792964296486,LOW
2020-03-16,0.0013086051,-0.538129891048253,NORMAL
2020-03-17,0.00392727,1.829794711260536,HIGH
2020-03-18,0.00037351466,-1.4040201325684356,LOW
2020-03-19,0.0026932661,0.6870893683906452,NORMAL
2020-03-20,0.0038624373,1.6680517624228957,HIGH
2020-03-23,0.0029394939,0.8247862233290538,NORMAL
2020-03-24,0.0028526206,0.7242857952639136,NORMAL
2020-03-25,0.0036449996,1.3708876130208547,HIGH
2020-03-26,0.0041144714,1.7268456710399045,HIGH
2020-03-27,0.0043173432,1.8122532894971546,HIGH
2020-03-30,0.004142805,1.6262388885508983,HIGH
2020-03-31,0.0024797723,0.29331661107262924,NORMAL
2020-04-01,0.0014335962,-0.5636813615682811,NORMAL
2020-04-03,0.00080517674,-1.0584054934378826,LOW
2020-04-06,0.0003508182,-1.3946126394106522,LOW
2020-04-07,0.00010949848,-1.5318117772962228,LOW
2020-04-08,0.00040948403,-1.242693316059225,LOW
2020-04-09,0.0004009672,-1.2070967240366561,LOW
2020-04-10,0.00054669334,-1.0576913535220827,LOW
2020-04-13,0.00048504327,-1.0899119057477755,LOW
2020-04-14,0.0004179816,-1.1406342056986059,LOW
2020-04-15,0.0013849549,-0.3944754103812665,NORMAL
2020-04-16,0.0024642374,0.4546074269642774,NORMAL
2020-04-17,0.0033761847,1.162820880818598,HIGH
2020-04-20,0.0022194195,0.19280826203749576,NORMAL
2020-04-21,0.0012978709,-0.5757312467107333,NORMAL
2020-04-22,0.0022657674,0.21438399785306284,NORMAL
2020-04-23,0.0023059223,0.23388091413540354,NORMAL
2020-04-24,0.0016486302,-0.3215318718924432,NORMAL
2020-04-27,0.0027136435,0.5544502015202848,NORMAL
2020-04-28,0.002632565,0.4821899078953735,NORMAL
2020-04-29,0.0025743155,0.4196544938455377,NORMAL
2020-05-04,0.0017098796,-0.29364458941490224,NORMAL
2020-05-05,0.0014223696,-0.5117118228471592,NORMAL
2020-05-06,0.0015362753,-0.3897543045828381,NORMAL
2020-05-07,0.0016546494,-0.2614357979256355,NORMAL
2020-05-08,0.002650334,0.6186421363768436,NORMAL
2020-05-11,0.0034036073,1.254512964269738,HIGH
2020-05-12,0.0022026147,0.20883114729666946,NORMAL
2020-05-13,0.003076541,0.9677266815395295,NORMAL
2020-05-14,0.0019079663,-0.03796722742849616,NORMAL
2020-05-15,0.0014601396,-0.4144738541221606,NORMAL
2020-05-18,0.0018762976,-0.04278493291088781,NORMAL
2020-05-19,0.0016662003,-0.21960160009180688,NORMAL
2020-05-20,0.0021723711,0.22744028628147733,NORMAL
2020-05-21,0.0030083356,0.9481612136131398,NORMAL
2020-05-22,0.003191193,1.083295747847449,HIGH
2020-05-25,0.0031241197,1.0022051975338249,HIGH
2020-05-26,0.0030411338,0.9044307642831336,NORMAL
2020-05-27,0.0021743875,0.15784143714831242,NORMAL
2020-05-28,0.0018468923,-0.12983679849674531,NORMAL
2020-05-29,0.0018071542,-0.1894039275420185,NORMAL
2020-06-01,0.0026884791,0.5592438593971594,NORMAL
2020-06-02,0.0022244458,0.16441546394175754,NORMAL
2020-06-03,0.0026911492,0.579135026848863,NORMAL
2020-06-04,0.002452845,0.3441037843915915,NORMAL
2020-06-05,0.0024680884,0.344814208370059,NORMAL
2020-06-08,0.002434188,0.28832547860628116,NORMAL
2020-06-09,0.0015808821,-0.5241997068494918,NORMAL
2020-06-10,0.0017330716,-0.4105377926306584,NORMAL
2020-06-11,0.0005508834,-1.5089747617116034,LOW
2020-06-12,0.00012261374,-1.8436811523869603,LOW
2020-06-15,0.0004392662,-1.5498812688808994,LOW
2020-06-16,0.0004930185,-1.4423662515433042,LOW
2020-06-17,0.00067931664,-1.2348718950416004,LOW
2020-06-18,0.0006138287,-1.251240104963958,LOW
2020-06-19,0.0010535163,-0.8143531189146443,NORMAL
2020-06-22,0.0011461156,-0.7020752138760604,NORMAL
2020-06-23,0.0016758458,-0.16789563907959446,NORMAL
2020-06-24,0.0043979185,2.507654631553868,HIGH
2020-06-25,0.00096443814,-0.849064962756445,NORMAL
2020-06-26,0.0011286335,-0.6583887489443283,NORMAL
2020-06-29,0.0044134045,2.5075107466884115,HIGH
2020-06-30,0.0006382062,-1.1388481208379337,LOW
2020-07-01,0.0006183006,-1.1689603360987493,LOW
2020-07-02,0.0010445153,-0.7854198828459905,NORMAL
2020-07-03,0.0028488701,0.9675912638216417,NORMAL
2020-07-06,0.0038906652,1.922697911180166,HIGH
2020-07-07,0.0047632363,2.5927849262201947,HIGH
2020-07-08,0.00023446948,-1.654684255656557,LOW
2020-07-09,0.00053326285,-1.3806511861103326,LOW
2020-07-10,6.0267383e-05,-1.759821720317279,LOW
2020-07-13,0.0019035167,-0.06481179271661137,NORMAL
2020-07-14,0.0002473342,-1.5256543286010698,LOW
2020-07-15,0.0026185121,0.626631904499229,NORMAL
2020-07-16,0.0024553542,0.4613457337486332,NORMAL
2020-07-17,0.0028092738,0.7715215580016554,NORMAL
2020-07-20,0.0026400248,0.6117963683586194,NORMAL
2020-07-21,0.0030425559,0.9476199872289575,NORMAL
2020-07-22,0.0023249108,0.3107306295749447,NORMAL
2020-07-23,0.0025842222,0.5448972998532067,NORMAL
2020-07-24,0.0017932132,-0.1554426354809336,NORMAL
2020-07-27,0.002405714,0.386123308167033,NORMAL
2020-07-28,0.0016592361,-0.29045445110443163,NORMAL
2020-07-29,0.0010362165,-0.8411029951541968,NORMAL
2020-07-30,0.00012266944,-1.6030199828051177,LOW
2020-07-31,0.00022084932,-1.4585813239779426,LOW
2020-08-03,0.00026390917,-1.3734952909040476,LOW
2020-08-04,9.955763e-05,-1.4587960704180583,LOW
2020-08-05,2.4262714e-05,-1.4662798895407543,LOW
2020-08-06,0.00035821588,-1.1506156475122142,LOW
2020-08-07,0.00048292003,-1.0245356306696545,LOW
2020-08-10,0.00052930304,-0.9602273623961028,NORMAL
2020-08-11,0.0006089766,-0.8748721930958312,NORMAL
2020-08-12,0.0007657345,-0.7261955638316258,NORMAL
2020-08-13,0.0008307356,-0.6485276039776668,NORMAL
2020-08-14,0.00081259053,-0.6377914293828417,NORMAL
2020-08-17,0.0009619239,-0.4909353117547089,NORMAL
2020-08-18,0.0009503612,-0.4769878038965037,NORMAL
2020-08-19,0.0039107976,1.93448911609606,HIGH
2020-08-20,0.0037740413,1.7493023190918895,HIGH
2020-08-21,0.004829558,2.4184206716376697,HIGH
2020-08-24,0.0052041314,2.531900534841955,HIGH
2020-08-25,0.005097248,2.310153102512857,HIGH
2020-08-26,0.0036243512,1.279339928773706,HIGH
2020-08-27,0.0022515492,0.3534331659943798,NORMAL
2020-08-28,0.002716996,0.6646376255565104,NORMAL
2020-08-31,0.0027346883,0.6718858671346104,NORMAL
2020-09-01,0.0033855606,1.079746148512627,HIGH
2020-09-03,0.003116331,0.8786515247111718,NORMAL
2020-09-04,0.002791529,0.6399066314615253,NORMAL
2020-09-07,0.002811069,0.6279919009909491,NORMAL
2020-09-08,0.0029253252,0.6795283806321966,NORMAL
2020-09-09,0.002852123,0.6067094967544844,NORMAL
2020-09-10,0.0024944209,0.3462992567010303,NORMAL
2020-09-11,0.002150312,0.09570311745691253,NORMAL
2020-09-14,0.0017223959,-0.20566588315309123,NORMAL
2020-09-15,0.0018670503,-0.1148728231910315,NORMAL
2020-09-16,0.0018908817,-0.10096242324258119,NORMAL
2020-09-17,0.0013866446,-0.4231630685325288,NORMAL
2020-09-18,0.0014016572,-0.4189660088671745,NORMAL
2020-09-21,0.0016388684,-0.257998766758111,NORMAL
2020-09-22,0.0020368479,0.053481420083173026,NORMAL
2020-09-23,0.002064997,0.0571161080000836,NORMAL
2020-09-24,0.0015154344,-0.35945260463927486,NORMAL
2020-09-25,0.002098784,0.058739596155059026,NORMAL
2020-09-28,0.00031099597,-1.224139829362345,LOW
2020-09-29,0.0001847794,-1.275442087454334,LOW
2020-09-30,0.0030543394,0.8887134136870644,NORMAL
2020-10-01,4.7340145e-06,-1.4245432251558376,LOW
2020-10-02,0.00037685182,-1.1379016182297381,LOW
2020-10-05,0.0005743759,-1.0027937218975278,LOW
2020-10-06,0.00082841393,-0.791076078966578,NORMAL
2020-10-07,0.0010163586,-0.6644691751021298,NORMAL
2020-10-08,0.0011727668,-0.5264267129660283,NORMAL
2020-10-09,0.0013129336,-0.4046272522539535,NORMAL
2020-10-12,0.001447903,-0.284969495355892,NORMAL
2020-10-13,0.0015222149,-0.21411203996519607,NORMAL
2020-10-14,0.0016001828,-0.1364488119680601,NORMAL
2020-10-15,0.0016684036,-0.07498619999244656,NORMAL
2020-10-16,0.0018524723,0.07818370425533867,NORMAL
2020-10-19,0.0018859233,0.1031176993729754,NORMAL
2020-10-20,0.0021838658,0.33933003866411393,NORMAL
2020-10-21,0.0017899009,0.029283478405205246,NORMAL
2020-10-22,0.005846158,2.9108120802038417,HIGH
2020-10-23,0.0011464064,-0.5157897493095153,NORMAL
2020-10-26,0.0013694055,-0.3704369694654965,NORMAL
2020-10-27,0.0014998841,-0.2923201894159495,NORMAL
2020-10-28,0.004387783,1.7977354768602298,HIGH
2020-10-29,0.003912777,1.399114445281334,HIGH
2020-10-30,0.0026992222,0.4758076020316295,NORMAL
2020-11-02,0.00045095873,-1.2092456151029096,LOW
2020-11-03,0.0007241712,-1.0095891639465098,LOW
2020-11-04,0.0024042684,0.23295956394753164,NORMAL
2020-11-05,0.0021920835,0.05431726826892209,NORMAL
2020-11-06,0.0019257318,-0.1650105677239123,NORMAL
2020-11-09,0.0015760642,-0.44816352733597964,NORMAL
2020-11-10,0.001512025,-0.507758561147642,NORMAL
2020-11-11,0.0008246805,-1.0419204196711553,LOW
2020-11-12,0.000626605,-1.1592265027916722,LOW
2020-11-13,0.0005989054,-1.1435588834582078,LOW
2020-11-16,0.0009295224,-0.8630999600757224,NORMAL
2020-11-17,0.0016809173,-0.21471229960662894,NORMAL
2020-11-18,0.0014683895,-0.37170043999857005,NORMAL
2020-11-19,0.0014916481,-0.32420332000397356,NORMAL
2020-11-20,0.0010356908,-0.7370056864926523,NORMAL
2020-11-23,0.0011071528,-0.6454479131578211,NORMAL
2020-11-24,0.0009876438,-0.7333511278555328,NORMAL
2020-11-25,0.0004381339,-1.2212937575275795,LOW
2020-11-26,0.0008622115,-0.7852044508280366,NORMAL
2020-11-27,0.0009231158,-0.6999085996609191,NORMAL
2020-11-30,0.00086088415,-0.7340322721626598,NORMAL
2020-12-01,0.0011834553,-0.39257639032867947,NORMAL
2020-12-02,0.0011957414,-0.3573597975857817,NORMAL
2020-12-03,0.00077756756,-0.7541555680885909,NORMAL
2020-12-04,0.00079328724,-0.7145883904745511,NORMAL
2020-12-07,0.0008478597,-0.6424034300492775,NORMAL
2020-12-08,0.0018147777,0.3368468096875509,NORMAL
2020-12-09,0.0022259,0.7447947998678714,NORMAL
2020-12-10,0.0022301418,0.7315607769528244,NORMAL
2020-12-11,0.0030183415,1.468035126712118,HIGH
2020-12-14,0.0028208902,1.2375210268961228,HIGH
2020-12-15,0.002931858,1.3135381103375685,HIGH
2020-12-16,0.002587726,0.968935382279127,NORMAL
2020-12-17,0.0022721402,0.6534974695146439,NORMAL
2020-12-18,0.0023775597,0.747189281399667,NORMAL
2020-12-21,0.002133693,0.49254081362854657,NORMAL
2020-12-22,0.0018212134,0.16984201757996345,NORMAL
2020-12-23,0.0018715982,0.24191823091182518,NORMAL
2020-12-24,0.0019631071,0.3068008455209477,NORMAL
2020-12-25,0.001989784,0.310879295421697,NORMAL
2020-12-28,0.0020782554,0.37970335239320907,NORMAL
2020-12-29,0.0023494477,0.6367131290988652,NORMAL
2020-12-30,0.0016778314,-0.07332079137982517,NORMAL
2020-12-31,0.001754018,-0.0038659434232145556,NORMAL
2021-01-04,0.0019756001,0.21707428097345005,NORMAL
2021-01-05,0.0020144517,0.2480482638452385,NORMAL
2021-01-06,0.0024008832,0.6365529127820552,NORMAL
2021-01-07,0.001978367,0.18763717665239993,NORMAL
2021-01-08,0.0009817351,-0.8387931326792906,NORMAL
2021-01-11,0.0005324802,-1.265659183311879,LOW
2021-01-12,0.00096173567,-0.8048774842544429,NORMAL
2021-01-13,0.0014402298,-0.3041021429217226,NORMAL
2021-01-14,0.0021370607,0.4013254147138437,NORMAL
2021-01-15,0.0017770813,0.12357308859298542,NORMAL
2021-01-18,0.002472002,0.9411957612787243,NORMAL
2021-01-19,0.0024943557,0.9396491820101219,NORMAL
2021-01-20,0.0031429268,1.6510367151945704,HIGH
2021-01-21,0.003437884,2.1242289314099176,HIGH
2021-01-22,0.0023902305,0.9075288112994545,NORMAL
2021-01-25,0.0020902501,0.531560880990492,NORMAL
2021-01-26,0.0021395213,0.5719917509428776,NORMAL
2021-01-27,0.0029239785,1.5843764902804325,HIGH
2021-01-28,0.0035835502,2.3496032098158293,HIGH
2021-01-29,0.0024318693,0.843277537764123,NORMAL
2021-02-01,0.0014483454,-0.4205485685762538,NORMAL
2021-02-02,0.00073120947,-1.311462100618993,LOW
2021-02-03,0.00016218293,-1.9438762816553328,LOW
2021-02-04,0.000110866225,-1.9476974445114812,LOW
2021-02-05,0.0007268221,-1.2095025955379402,LOW
2021-02-08,0.0017218355,-0.0286725645614634,NORMAL
2021-02-09,0.00092575344,-1.007579299564447,LOW
2021-02-17,0.0014429877,-0.36622668386105295,NORMAL
2021-02-18,0.0011482369,-0.7192150195620252,NORMAL
2021-02-19,0.002182558,0.5319057357195905,NORMAL
2021-02-22,0.0024447374,0.8241564336213862,NORMAL
2021-02-23,0.0021748673,0.4741621072448197,NORMAL
2021-02-24,0.0023665891,0.6842562765665252,NORMAL
2021-02-25,0.0025213717,0.8483209481441528,NORMAL
2021-02-26,0.002876468,1.2519284706058706,HIGH
2021-03-01,0.0027974043,1.1153398795474778,HIGH
2021-03-02,0.0026249397,0.868867826011508,NORMAL
2021-03-03,0.002507752,0.6947528230359393,NORMAL
2021-03-04,0.0024275964,0.5695651438170937,NORMAL
2021-03-05,0.002068567,0.08368341395146278,NORMAL
2021-03-08,0.0024673245,0.5799832456242754,NORMAL
2021-03-09,0.0024540033,0.536878901797579,NORMAL
2021-03-10,0.0025733085,0.6798822884958544,NORMAL
2021-03-11,0.002324904,0.34059310619522204,NORMAL
2021-03-12,0.0023161997,0.32667967278650906,NORMAL
2021-03-15,0.0025737386,0.6925107083526078,NORMAL
2021-03-16,0.0020171942,-0.051105205637586935,NORMAL
2021-03-17,0.00068259944,-1.8124392543451864,LOW
2021-03-18,0.000739618,-1.6610199269555939,LOW
2021-03-19,0.00047512772,-1.9127630411722873,LOW
2021-03-22,0.0013256767,-0.7892419768021287,NORMAL
2021-03-23,0.0013929715,-0.6842604315449384,NORMAL
2021-03-24,0.0014828893,-0.5601789413798697,NORMAL
2021-03-25,0.0014732361,-0.5625160627152083,NORMAL
2021-03-26,0.0011766243,-0.9177846784168827,NORMAL
2021-03-29,0.0040903776,2.571079313535738,HIGH
2021-03-30,0.001886569,-0.05483866584402661,NORMAL
2021-03-31,0.00080993265,-1.2929708016844752,LOW
2021-04-01,0.0012382958,-0.7758477228300096,NORMAL
2021-04-02,0.0019329516,0.03572220041357983,NORMAL
2021-04-05,0.0008894493,-1.1542860641979693,LOW
2021-04-06,0.0017767586,-0.12030384539893842,NORMAL
2021-04-07,0.0012756633,-0.6793514329088297,NORMAL
2021-04-08,0.0011739268,-0.7777821878552048,NORMAL
2021-04-09,0.0012800305,-0.6643649076486945,NORMAL
2021-04-12,0.0013352681,-0.6265486458792479,NORMAL
2021-04-13,0.0013659992,-0.6023232519068649,NORMAL
2021-04-14,0.0014097709,-0.5495788563922462,NORMAL
2021-04-15,0.0013995233,-0.5462066103643819,NORMAL
2021-04-16,0.001452585,-0.4760455748305528,NORMAL
2021-04-19,0.0015188591,-0.3801686298024092,NORMAL
2021-04-20,0.0014375616,-0.45729175813370254,NORMAL
2021-04-22,0.0014395593,-0.4297074179085476,NORMAL
2021-04-23,0.0014890123,-0.34180765787091655,NORMAL
2021-04-26,0.0032814757,1.84722972862108,HIGH
2021-04-27,0.0012798661,-0.5906044676685769,NORMAL
2021-04-28,0.0012677072,-0.5870339651894168,NORMAL
2021-04-29,0.0011394441,-0.7173183090216043,NORMAL
2021-05-04,0.001172005,-0.6557518976679722,NORMAL
2021-05-05,0.0013324677,-0.42677284460653325,NORMAL
2021-05-06,0.0013532455,-0.3972958742021684,NORMAL
2021-05-07,0.0012177741,-0.5903381970661058,NORMAL
2021-05-10,0.0014487933,-0.325146587443451,NORMAL
2021-05-11,0.001452235,-0.36536681983304103,NORMAL
2021-05-12,0.0020390924,0.443208308337389,NORMAL
2021-05-13,0.0026071372,1.2244496665043132,HIGH
2021-05-14,0.0033118974,2.1103010496205816,HIGH
2021-05-17,0.0027369033,1.2697062821279468,HIGH
2021-05-18,0.002716968,1.2000961345596572,HIGH
2021-05-19,0.0023897057,0.7485249858966232,NORMAL
2021-05-20,0.0025416992,0.9503925569193445,NORMAL
2021-05-21,0.0024528762,0.8206836199301579,NORMAL
2021-05-24,0.0025518415,0.9465013724252497,NORMAL
2021-05-25,0.002446974,0.8086003827458759,NORMAL
2021-05-26,0.002314956,0.6522678783226536,NORMAL
2021-05-27,0.0023317372,0.693161387447996,NORMAL
2021-05-28,0.001933927,0.16303771695934546,NORMAL
2021-05-31,0.0019892135,0.25384002213798623,NORMAL
2021-06-01,0.0019182689,0.16737465486131117,NORMAL
2021-06-02,0.0020479714,0.350814569369806,NORMAL
2021-06-03,0.002220084,0.6021141585343639,NORMAL
2021-06-04,0.0021304234,0.48540065107473707,NORMAL
2021-06-07,0.0022150427,0.6191155897592323,NORMAL
2021-06-08,0.0023471022,0.8078058054428923,NORMAL
2021-06-09,0.0028510627,1.4960854633186071,HIGH
2021-06-10,0.002531543,1.0464095534186288,HIGH
2021-06-11,0.003000418,1.6483963269928168,HIGH
2021-06-14,0.0008815169,-1.2957270668520144,LOW
2021-06-15,0.00095329486,-1.2089769625344395,LOW
2021-06-16,0.0008792383,-1.3430589921117757,LOW
2021-06-17,0.0009551972,-1.2156279236609642,LOW
2021-06-18,0.0011876784,-0.8793516486182529,NORMAL
2021-06-21,0.001146256,-0.9245759848387578,NORMAL
2021-06-22,0.0012491273,-0.7728808363844464,NORMAL
2021-06-23,0.0012671894,-0.7511053710069402,NORMAL
2021-06-24,0.0013696018,-0.5980953651876308,NORMAL
2021-06-25,0.0011609236,-0.8936951750306293,NORMAL
2021-06-28,0.0015908722,-0.26292286027013456,NORMAL
2021-06-29,0.0016135054,-0.23876488045072103,NORMAL
2021-06-30,0.0016433236,-0.1848270624592317,NORMAL
2021-07-01,0.0015153624,-0.406517825737286,NORMAL
2021-07-02,0.0017793253,0.011007849468774476,NORMAL
2021-07-05,0.0017616907,-0.02986450274899623,NORMAL
2021-07-06,0.0017724787,-0.028804570044124667,NORMAL
2021-07-07,0.0017496804,-0.07835915184384018,NORMAL
2021-07-08,0.0019664394,0.2553177436360062,NORMAL
2021-07-09,0.0014706217,-0.551504725892974,NORMAL
2021-07-12,0.0015275592,-0.4631446513183352,NORMAL
2021-07-13,0.0015417084,-0.4449711116327237,NORMAL
2021-07-14,0.0017325408,-0.14211149333036235,NORMAL
2021-07-15,0.0019679782,0.23064801727458745,NORMAL
2021-07-16,0.0036567552,2.745808245972421,HIGH
2021-07-19,0.001616834,-0.38401070686893846,NORMAL
2021-07-20,0.0038280184,2.758592236586544,HIGH
2021-07-21,0.0023132206,0.6270577577014566,NORMAL
2021-07-22,0.0022164213,0.463001686968564,NORMAL
2021-07-23,0.0025118254,0.8729684935615036,NORMAL
2021-07-26,0.0028398754,1.3155456150942204,HIGH
2021-07-27,0.002983727,1.4736432090452403,HIGH
2021-07-28,0.0028439714,1.2241468064663323,HIGH
2021-07-29,0.0026833725,0.956033412009134,NORMAL
2021-07-30,0.0028514706,1.1635722697927948,HIGH
2021-08-02,0.0022645313,0.2832855817961401,NORMAL
2021-08-03,0.0016631561,-0.613256715797283,NORMAL
2021-08-04,0.0015612312,-0.7490706835221937,NORMAL
2021-08-05,0.0016989035,-0.5250131073605339,NORMAL
2021-08-06,0.0015027002,-0.7909130926743324,NORMAL
2021-08-09,0.0016115408,-0.6012664467694702,NORMAL
2021-08-10,0.0015091922,-0.7312870855861524,NORMAL
2021-08-11,0.0013349559,-0.9678149180574912,NORMAL
2021-08-12,0.0014135875,-0.8192910829558236,NORMAL
2021-08-13,0.001534008,-0.6123420985917298,NORMAL
2021-08-16,0.0016442351,-0.4224042162574384,NORMAL
2021-08-17,0.0017764235,-0.2018327737855096,NORMAL
2021-08-18,0.002059079,0.24496115908926816,NORMAL
2021-08-19,0.0014599161,-0.6666841909678533,NORMAL
2021-08-20,0.0013662511,-0.7936803566548297,NORMAL
2021-08-23,0.0019991589,0.1876593496431202,NORMAL
2021-08-24,0.002263794,0.5874086159417861,NORMAL
2021-08-25,0.0014669842,-0.6279344159198995,NORMAL
2021-08-26,0.0014006542,-0.7078187495052437,NORMAL
2021-08-27,0.00213998,0.42971442978618674,NORMAL
2021-08-30,0.002516507,0.9953632972621984,NORMAL
2021-08-31,0.0014735507,-0.5786793254344244,NORMAL
2021-09-01,0.0010501109,-1.1913395885598848,LOW
2021-09-06,0.00199299,0.28206830966156354,NORMAL
2021-09-07,0.0015469985,-0.38715855362496454,NORMAL
2021-09-08,0.0018864726,0.13376686107523353,NORMAL
2021-09-09,0.0019253669,0.17379252297061834,NORMAL
2021-09-10,0.0020520105,0.3593156058944387,NORMAL
2021-09-13,0.002101427,0.4184218145581578,NORMAL
2021-09-14,0.0018800509,0.01562773879328131,NORMAL
2021-09-15,0.0020445804,0.2811909506899152,NORMAL
2021-09-16,0.0017318204,-0.2910084859191396,NORMAL
2021-09-17,0.0019339824,0.052072747877741556,NORMAL
2021-09-20,0.0019421321,0.04995520710335148,NORMAL
2021-09-21,0.0018879941,-0.07231504889810499,NORMAL
2021-09-22,0.0020047827,0.13229002259246683,NORMAL
2021-09-23,0.0018197785,-0.2195560965359825,NORMAL
2021-09-24,0.0018358526,-0.19595642859467025,NORMAL
2021-09-27,0.0019974844,0.0922693779681541,NORMAL
2021-09-28,0.0018516665,-0.18474952414113277,NORMAL
2021-09-29,0.0022302878,0.5134476690415373,NORMAL
2021-09-30,0.0024495893,0.8996026580841546,NORMAL
2021-10-01,0.0012827464,-1.2536016601007578,LOW
2021-10-04,0.0023840764,0.7651681502446125,NORMAL
2021-10-05,0.0013650057,-1.1019001474531367,LOW
2021-10-06,0.001311552,-1.1853556039154627,LOW
2021-10-07,0.0014580246,-0.9141571400402576,NORMAL
2021-10-08,0.0012063235,-1.336452272778976,LOW
2021-10-11,0.0013430286,-1.062448588670919,LOW
2021-10-12,0.0013982849,-0.971129291168265,NORMAL
2021-10-13,0.0014459512,-0.8707576130706607,NORMAL
