date,risk_score,risk_z,risk_regime
2021-08-27,0.0025193896,2.206872084718789,HIGH
2021-08-30,0.0017796904,1.1773217463522947,HIGH
2021-08-31,0.0016271635,0.956106988302359,NORMAL
2021-09-01,0.00013662875,-1.0127765253989154,LOW
2021-09-06,0.0023868466,1.8643249156042978,HIGH
2021-09-07,0.0033992166,2.8785013798323007,HIGH
2021-09-08,1.5305355e-05,-1.1244005183735235,LOW
2021-09-09,0.0013894648,0.48731963821925905,NORMAL
2021-09-10,0.0007777759,-0.22474578195673248,NORMAL
2021-09-13,0.0013058665,0.3890379294534853,NORMAL
2021-09-14,0.00069390377,-0.3455529535014137,NORMAL
2021-09-15,0.0025963944,1.8238713848759402,HIGH
2021-09-16,0.0021205766,1.241683224040245,HIGH
2021-09-17,0.00032667816,-0.7919957975434077,NORMAL
2021-09-20,0.0019986248,1.0720674919681656,HIGH
2021-09-21,0.0036142357,2.66104080341344,HIGH
2021-09-22,0.0013691704,0.26817166608968473,NORMAL
2021-09-23,0.0011478704,0.027110507919757085,NORMAL
2021-09-24,0.0008441149,-0.31160659601278046,NORMAL
2021-09-27,0.0001409459,-1.0563194570249816,LOW
2021-09-28,0.00249153,1.403120052870173,HIGH
2021-09-29,0.0014874376,0.3201395047261584,NORMAL
2021-09-30,0.003184935,2.0203578281420302,HIGH
2021-10-01,0.0018517198,0.6231588308863065,NORMAL
2021-10-04,0.0007548379,-0.5166935987605051,NORMAL
2021-10-05,0.0011650492,-0.09874677085217468,NORMAL
2021-10-06,0.0026028904,1.3453212751929187,HIGH
2021-10-07,0.00092582824,-0.3883532148941673,NORMAL
2021-10-08,0.0014225915,0.1046241504971597,NORMAL
2021-10-11,0.00041326182,-0.9539089468533976,NORMAL
2021-10-12,0.0013103303,-0.03177673830225685,NORMAL
2021-10-13,0.0016353941,0.303869992445973,NORMAL
2021-10-14,0.00091883773,-0.47447334418260406,NORMAL
2021-10-15,0.00084961485,-0.5614396371066788,NORMAL
2021-10-18,0.000235104,-1.2192908219410226,LOW
2021-10-19,4.689349e-05,-1.3800960845405739,LOW
2021-10-20,0.00030624354,-1.0790239944363185,LOW
2021-10-21,0.00094313873,-0.4167335205895521,NORMAL
2021-10-22,0.00021012174,-1.1791101780356044,LOW
2021-10-25,0.001520779,0.18688527692134554,NORMAL
2021-10-26,0.00042759767,-0.9402290907552776,NORMAL
2021-10-27,0.0010326821,-0.3274203657204977,NORMAL
2021-10-28,0.0011483599,-0.21945148110999907,NORMAL
2021-10-29,0.0024277684,1.095789282072155,HIGH
2021-11-01,0.00048391102,-0.943947425235118,NORMAL
2021-11-02,0.00045539066,-0.9593118634498627,NORMAL
2021-11-03,2.5383662e-05,-1.400888501406388,LOW
2021-11-04,0.00014661811,-1.2786103052427562,LOW
2021-11-05,0.000228344,-1.1583129587997523,LOW
2021-11-08,0.0021932777,0.8535703457646577,NORMAL
2021-11-09,2.9721763e-05,-1.319328418133017,LOW
2021-11-10,0.0009062807,-0.42607944542394904,NORMAL
2021-11-11,0.0025286237,1.1709510991850607,HIGH
2021-11-12,0.005122909,3.0,HIGH
2021-11-15,0.0050468626,2.965102344073091,HIGH
2021-11-16,0.0037830286,1.8319970333295457,HIGH
2021-11-17,0.0006191782,-0.7191397465821254,NORMAL
2021-11-18,0.00093316054,-0.44205215358634725,NORMAL
2021-11-19,0.00039459672,-0.8546482590926238,NORMAL
2021-11-22,0.001465776,0.057358845350198896,NORMAL
2021-11-23,0.0015569609,0.14891416267824206,NORMAL
2021-11-24,0.004624049,2.5596351250993337,HIGH
2021-11-25,0.00079746544,-0.49404939500769385,NORMAL
2021-11-26,0.0027353624,1.0209725058968053,HIGH
2021-11-29,0.0014888234,0.036298463032581406,NORMAL
2021-11-30,0.0028901864,1.1803493590849832,HIGH
2021-12-01,0.0035613468,1.6558066776830165,HIGH
2021-12-02,0.0032517342,1.3607679336686118,HIGH
2021-12-03,0.0006304835,-0.7024647102848048,NORMAL
2021-12-06,0.00011629984,-1.0808462985769869,LOW
2021-12-07,8.113682e-05,-1.0926645251246252,LOW
2021-12-08,0.00016384572,-0.9949964394055114,NORMAL
2021-12-09,0.00011387002,-1.0013176629517266,LOW
2021-12-10,0.0007026731,-0.556221088842032,NORMAL
2021-12-13,0.0012572124,-0.11992732569971061,NORMAL
2021-12-14,0.0003994163,-0.7554528211780767,NORMAL
2021-12-15,0.00038876105,-0.7473546711267416,NORMAL
2021-12-16,0.00069174916,-0.503054199975875,NORMAL
2021-12-17,0.00073015736,-0.47123762063670566,NORMAL
2021-12-20,0.0006844541,-0.5167177151223239,NORMAL
2021-12-21,0.001067833,-0.19831027480758778,NORMAL
2021-12-22,0.0019227434,0.47109449069625453,NORMAL
2021-12-23,0.00031124288,-0.7736064784693901,NORMAL
2021-12-24,0.00027420558,-0.77951522692737,NORMAL
2021-12-27,8.735014e-05,-0.9142420058097057,NORMAL
2021-12-28,0.00078476174,-0.35595538450982356,NORMAL
2021-12-29,0.00047316542,-0.5788349139565039,NORMAL
2021-12-30,0.00042421324,-0.6095061841474703,NORMAL
2021-12-31,0.0015233844,0.2634880647396553,NORMAL
2022-01-04,0.00062524853,-0.45428472538848713,NORMAL
2022-01-05,0.0003191107,-0.6822602629565999,NORMAL
2022-01-06,0.00028703315,-0.687838914707025,NORMAL
2022-01-07,0.0015084036,0.2704117762118603,NORMAL
2022-01-10,0.00024840422,-0.7152218059310045,NORMAL
2022-01-11,0.0023271563,0.8926024176083412,NORMAL
2022-01-12,0.00027276995,-0.7265276847402761,NORMAL
2022-01-13,0.00046223355,-0.5800982722978515,NORMAL
2022-01-14,0.00019384129,-0.7781361614387735,NORMAL
2022-01-17,0.0017596823,0.43219576872800197,NORMAL
2022-01-18,0.00016915984,-0.7988559866454076,NORMAL
2022-01-19,0.0009805695,-0.17063198223174753,NORMAL
2022-01-20,0.001363718,0.12616750572669322,NORMAL
2022-01-21,0.0013735765,0.13094840896106197,NORMAL
2022-01-24,0.00062646763,-0.43533488456866554,NORMAL
2022-01-25,0.0011035609,-0.06635591134641519,NORMAL
2022-01-26,0.0002404782,-0.7464151333349988,NORMAL
2022-01-27,0.0014517168,0.1946658413732096,NORMAL
2022-01-28,0.00029521855,-0.7300833089402574,NORMAL
2022-02-07,0.0001016818,-0.8816155592008679,NORMAL
2022-02-08,0.0019728378,0.6139625932565563,NORMAL
2022-02-09,0.00087715965,-0.2743433652934921,NORMAL
2022-02-10,0.0015667989,0.2714539927657742,NORMAL
2022-02-11,0.0012783702,0.056785787905841455,NORMAL
2022-02-14,0.0007444946,-0.3488999651692355,NORMAL
2022-02-15,0.0007460159,-0.31876864965084256,NORMAL
2022-02-16,0.0004633651,-0.583941499001456,NORMAL
2022-02-17,0.0003645015,-0.683566413020819,NORMAL
2022-02-18,0.0009995587,-0.00614233722041586,NORMAL
2022-02-21,0.0013047997,0.3047131542716991,NORMAL
2022-02-22,0.00095564034,-0.060490926220485984,NORMAL
2022-02-23,0.001423623,0.44496689016843227,NORMAL
2022-02-24,0.00042935088,-0.6359081369326247,NORMAL
2022-02-25,0.00038227625,-0.6833475137678152,NORMAL
2022-02-28,0.00022473326,-0.8595473343919119,NORMAL
2022-03-01,0.00035543507,-0.6674467601426409,NORMAL
2022-03-02,0.00071893167,-0.16088648235829184,NORMAL
2022-03-03,0.00022579869,-0.8696181241888292,NORMAL
2022-03-04,0.0013918667,1.1565385322827262,HIGH
2022-03-07,0.0021604307,2.3711850160367107,HIGH
2022-03-08,0.0004302417,-0.6035797145534514,NORMAL
2022-03-09,0.0015907437,1.3504616135397671,HIGH
2022-03-10,0.0015842188,1.2933143471365398,HIGH
2022-03-11,0.0010878793,0.4203976140376026,NORMAL
2022-03-14,0.00069786515,-0.25510268890593957,NORMAL
2022-03-15,0.00051339157,-0.5541652346041779,NORMAL
2022-03-16,0.0013695662,0.9015939200194697,NORMAL
2022-03-17,0.0012505683,0.6717359291885994,NORMAL
2022-03-18,0.001121481,0.43504836778429323,NORMAL
2022-03-21,0.00039670244,-0.8071132673332629,NORMAL
2022-03-22,0.0005794433,-0.4884525892153734,NORMAL
2022-03-23,0.0008022147,-0.0973402216055802,NORMAL
2022-03-24,0.0010735942,0.40618782723691077,NORMAL
2022-03-25,0.0004006992,-0.7915546143793778,NORMAL
2022-03-28,0.0016315794,1.346751859821903,HIGH
2022-03-29,0.0013778545,0.8696443246778404,NORMAL
2022-03-30,0.0009350958,0.07568013028227293,NORMAL
2022-03-31,0.00039862376,-0.877363733127965,NORMAL
2022-04-01,0.00034784758,-0.9635047676319134,NORMAL
2022-04-04,0.001551087,1.1723372222704707,HIGH
2022-04-05,0.0016391794,1.2826143589423484,HIGH
2022-04-06,0.00079190824,-0.21838747291075952,NORMAL
2022-04-07,0.0003048852,-1.0808819561109784,LOW
2022-04-08,0.00030684937,-1.0420978300036747,LOW
2022-04-12,0.0002468587,-1.148164366111078,LOW
2022-04-13,0.0009566429,0.15731392256656923,NORMAL
2022-04-14,0.0009682635,0.15908119649733948,NORMAL
2022-04-15,0.00027880864,-1.1362468351080592,LOW
2022-04-18,0.00042895693,-0.8675437374131314,NORMAL
2022-04-19,0.0003749719,-0.94190822164551,NORMAL
2022-04-20,0.00079091825,-0.16024908387147058,NORMAL
2022-04-21,0.0010549361,0.3554684844305389,NORMAL
2022-04-22,0.0018960927,1.938537736787664,HIGH
2022-04-25,0.0005663559,-0.5820130144532465,NORMAL
2022-04-26,0.0009820429,0.2058106380052123,NORMAL
2022-04-27,0.0001528021,-1.3408090877809473,LOW
2022-04-28,0.000512816,-0.6715887739887163,NORMAL
2022-04-29,0.00061903335,-0.4459313744423243,NORMAL
2022-05-04,0.00045336643,-0.7746753427962176,NORMAL
2022-05-05,0.001695476,1.5789214456234881,HIGH
2022-05-06,0.0008741156,0.026770774612060143,NORMAL
2022-05-09,0.00030099228,-1.0962561992767275,LOW
2022-05-10,0.0009133029,0.14798923878309483,NORMAL
2022-05-11,0.0009444803,0.2239287332993343,NORMAL
2022-05-12,0.0005024499,-0.6675937974291856,NORMAL
2022-05-13,0.00018448522,-1.277175394645568,LOW
2022-05-16,0.0005112421,-0.6241926619342603,NORMAL
2022-05-17,0.00043750042,-0.7763097627798172,NORMAL
2022-05-18,0.00014892546,-1.3099657787468793,LOW
2022-05-19,0.0008795159,0.15482194772959515,NORMAL
2022-05-20,0.0015388872,1.4296243898446508,HIGH
2022-05-23,0.0011230581,0.6275778308372801,NORMAL
2022-05-24,0.00039051566,-0.824062816993923,NORMAL
2022-05-25,0.00045632012,-0.6973850092389832,NORMAL
2022-05-26,0.00021096691,-1.1836370633612359,LOW
2022-05-27,0.0007649972,-0.09797728122537518,NORMAL
2022-05-30,0.0019336087,2.1120702952934565,HIGH
2022-05-31,0.00054238876,-0.5760589143095802,NORMAL
2022-06-01,0.0017096004,1.6529607995001858,HIGH
2022-06-02,0.0016371217,1.5864700648774832,HIGH
2022-06-03,0.0008427268,-0.0005050286913085788,NORMAL
2022-06-06,0.00043785945,-0.7796189861337213,NORMAL
2022-06-07,0.00045795273,-0.7126753574265848,NORMAL
2022-06-08,0.0005056048,-0.5948051821930869,NORMAL
2022-06-09,0.0011238358,0.6577809235241135,NORMAL
2022-06-10,0.00023960648,-1.1330063288325027,LOW
2022-06-13,0.00020027999,-1.1729693411140107,LOW
2022-06-14,1.3015699e-05,-1.4936322735101037,LOW
2022-06-15,0.0006658365,-0.1697821086973461,NORMAL
2022-06-16,0.0012239683,0.9239763064624406,NORMAL
2022-06-17,6.997492e-05,-1.3562258718200257,LOW
2022-06-20,0.00026658457,-0.9423213263970319,NORMAL
2022-06-21,0.0006226939,-0.2290336990447059,NORMAL
2022-06-22,0.00042132614,-0.6266224918874345,NORMAL
2022-06-23,0.0005721864,-0.3024855764783205,NORMAL
2022-06-24,4.35696e-05,-1.3272511149820272,LOW
2022-06-27,7.656682e-05,-1.218058730620445,LOW
2022-06-28,7.635169e-05,-1.196147548894926,LOW
2022-06-29,0.001371711,1.3225369139576597,HIGH
2022-06-30,0.0016770926,1.9026012798690535,HIGH
2022-07-01,0.00028183172,-0.7861212996821044,NORMAL
2022-07-04,0.00033396715,-0.6647665113109676,NORMAL
2022-07-05,0.0005537113,-0.23749309677772135,NORMAL
2022-07-06,0.0008967379,0.4282848518486657,NORMAL
2022-07-07,0.00069637224,0.012585075625896374,NORMAL
2022-07-08,9.329803e-05,-1.161923845702016,LOW
2022-07-11,0.0008768579,0.4048902704787711,NORMAL
2022-07-12,0.0008712718,0.3755709794063665,NORMAL
2022-07-13,0.00052655116,-0.3197763341543936,NORMAL
2022-07-14,0.00096873846,0.5491848644426723,NORMAL
2022-07-15,0.0013457648,1.2710099115240152,HIGH
2022-07-18,0.001052707,0.6899473892017574,NORMAL
2022-07-19,6.344356e-05,-1.2568002710413637,LOW
2022-07-20,0.001000843,0.6548744420889979,NORMAL
2022-07-21,0.0010009035,0.6540814826437238,NORMAL
2022-07-22,0.00050259614,-0.3827851922156777,NORMAL
2022-07-25,0.00022756495,-0.935750359291669,NORMAL
2022-07-26,4.8924703e-05,-1.2656859858901082,LOW
2022-07-27,5.678041e-05,-1.2224376914460648,LOW
2022-07-28,0.00015597744,-1.001161704930018,LOW
2022-07-29,0.0013522021,1.428024329265531,HIGH
2022-08-01,6.449409e-06,-1.2823323643708053,LOW
2022-08-02,0.0006761085,0.07230098975156658,NORMAL
2022-08-03,8.8712666e-05,-1.0756222161728628,LOW
2022-08-04,0.00072282646,0.18658415246919538,NORMAL
2022-08-05,0.00031836238,-0.6299971573995408,NORMAL
2022-08-08,0.0008512479,0.4289515039990699,NORMAL
2022-08-09,0.0003211489,-0.6299187797099959,NORMAL
2022-08-10,0.00082423724,0.3578598267720652,NORMAL
2022-08-11,0.00034898892,-0.5825404697307779,NORMAL
2022-08-12,0.0001000138,-1.0564519881125818,LOW
2022-08-15,0.0004666918,-0.2828428011479062,NORMAL
2022-08-16,0.0009919535,0.7826455123905108,NORMAL
2022-08-17,0.00081592565,0.40638439475231425,NORMAL
2022-08-18,0.0016057901,1.9359244182179558,HIGH
2022-08-19,0.00079437206,0.3043764014192327,NORMAL
2022-08-22,0.0005565826,-0.13526590140723926,NORMAL
2022-08-23,0.0007456904,0.2613644867137275,NORMAL
2022-08-24,0.0007200595,0.25377084719902,NORMAL
2022-08-25,0.0006084987,0.0442993693668287,NORMAL
2022-08-26,0.00040500844,-0.4176425306328527,NORMAL
2022-08-29,0.0007007015,0.2684574020448591,NORMAL
2022-08-30,2.1042768e-05,-1.2972994265114488,LOW
2022-08-31,0.0007890947,0.4752306749329944,NORMAL
2022-09-05,0.0006232234,0.11138987221434594,NORMAL
2022-09-06,0.00029234448,-0.6695794073358703,NORMAL
2022-09-07,1.5038066e-05,-1.304667397689857,LOW
2022-09-08,3.276579e-05,-1.2653045665063207,LOW
2022-09-09,0.00059764367,0.05804308943806512,NORMAL
2022-09-12,0.0012420448,1.5627585779539672,HIGH
2022-09-13,0.000115899835,-1.0721794544842886,LOW
2022-09-14,6.536301e-05,-1.1737577089256617,LOW
2022-09-15,0.0011796844,1.3711589163726896,HIGH
2022-09-16,1.6772654e-05,-1.2556271665897158,LOW
2022-09-19,0.001209328,1.388431631532466,HIGH
2022-09-20,0.002797545,3.0,HIGH
2022-09-21,0.003488725,3.0,HIGH
2022-09-22,0.0038557928,3.0,HIGH
2022-09-23,0.0042230645,3.0,HIGH
2022-09-26,0.0036795808,3.0,HIGH
2022-09-27,0.003104242,2.259240462705235,HIGH
2022-09-28,0.0024741692,1.5545532384659722,HIGH
2022-09-29,0.0019669775,1.017953577144521,HIGH
2022-09-30,0.0012552231,0.3086147312805734,NORMAL
2022-10-03,0.001221722,0.26687224488568617,NORMAL
2022-10-04,0.0001405077,-0.8016505924412023,NORMAL
2022-10-05,0.00019773934,-0.7305939612452663,NORMAL
2022-10-06,0.0030603362,1.9778575436571053,HIGH
2022-10-07,0.00428796,2.862436955398746,HIGH
2022-10-10,0.0044259652,2.7373959922869617,HIGH
2022-10-11,0.0040352577,2.271726030331612,HIGH
2022-10-12,0.0029939543,1.4041595723859017,HIGH
2022-10-13,0.0022249855,0.7836383101105611,NORMAL
2022-10-14,0.0013533286,0.10559027711962027,NORMAL
2022-10-17,0.001611298,0.29693082532250203,NORMAL
2022-10-18,0.0032386826,1.4932482838399046,HIGH
2022-10-19,0.0041439375,2.062761632519726,HIGH
2022-10-20,0.0021595517,0.5810605283675446,NORMAL
2022-10-21,0.0018576724,0.3383366863376676,NORMAL
2022-10-24,0.00037381565,-0.7701863311797553,NORMAL
2022-10-25,0.0014504981,0.03154271733222273,NORMAL
2022-10-26,0.00014386885,-0.9462442039248086,NORMAL
2022-10-27,0.0005060029,-0.6727054424889405,NORMAL
2022-10-28,7.982459e-05,-0.9904475809469915,NORMAL
2022-10-31,0.0003942945,-0.7498059484695563,NORMAL
2022-11-01,0.0004635346,-0.7010556606816928,NORMAL
2022-11-02,0.0010809484,-0.24412058163732983,NORMAL
2022-11-03,0.0012164498,-0.15504287942948794,NORMAL
2022-11-04,0.0023326194,0.6617551705746627,NORMAL
2022-11-07,0.0027977182,0.9769011363813621,NORMAL
2022-11-08,0.0028901547,1.0116550391111454,HIGH
2022-11-09,0.0019406322,0.28549510137441253,NORMAL
2022-11-10,0.0011530817,-0.30780521310456943,NORMAL
2022-11-11,0.0012032557,-0.275538437287522,NORMAL
2022-11-14,0.0005927007,-0.719120817915371,NORMAL
2022-11-15,0.0014450424,-0.08886479457435251,NORMAL
2022-11-16,0.0014811326,-0.07368795953964867,NORMAL
2022-11-17,0.0015113777,-0.060693253145642063,NORMAL
2022-11-18,0.000445663,-0.8622557100933802,NORMAL
2022-11-21,0.00023144344,-1.0150567554074559,LOW
2022-11-22,0.0010683197,-0.395901898756803,NORMAL
2022-11-23,0.0010529966,-0.4129484651211384,NORMAL
2022-11-24,0.0016559493,0.0239074463089619,NORMAL
2022-11-25,0.0013507055,-0.21833790417861726,NORMAL
2022-11-28,0.0010675103,-0.4437437222196743,NORMAL
2022-11-29,0.0010586213,-0.46400173041775367,NORMAL
2022-11-30,0.0012661503,-0.3228847292283375,NORMAL
2022-12-01,0.0008974392,-0.6323720790305223,NORMAL
2022-12-02,0.00078910356,-0.7228942748728006,NORMAL
2022-12-05,0.0013314784,-0.2903403920603984,NORMAL
2022-12-06,0.00055902917,-0.9204413259562539,NORMAL
2022-12-07,0.00018257089,-1.2277653373979558,LOW
2022-12-08,5.8077276e-06,-1.3357207044403359,LOW
2022-12-09,0.0005487767,-0.918031790887494,NORMAL
2022-12-12,0.0016313759,-0.05510642746934289,NORMAL
2022-12-13,0.0015149303,-0.13235340712710897,NORMAL
2022-12-14,0.0017934605,0.11792875458769238,NORMAL
2022-12-15,0.0014835545,-0.10795275209986253,NORMAL
2022-12-16,0.0017802943,0.18634490998995432,NORMAL
2022-12-19,0.0013179374,-0.1945258121664646,NORMAL
2022-12-20,0.0011445326,-0.32880464678851895,NORMAL
2022-12-21,0.0010869596,-0.36302539276256784,NORMAL
2022-12-22,0.001059779,-0.3745421191258491,NORMAL
2022-12-23,0.0008739871,-0.541339999986606,NORMAL
2022-12-26,0.0009449683,-0.4700148815979371,NORMAL
2022-12-27,0.0009252606,-0.5060291845868184,NORMAL
2022-12-28,0.0006804196,-0.7500971103132191,NORMAL
2022-12-29,0.0008075065,-0.603821789591076,NORMAL
2022-12-30,0.0010300935,-0.3603869389967112,NORMAL
2023-01-03,0.00016985182,-1.2757064716255098,LOW
2023-01-04,6.6766515e-06,-1.4818207865378263,LOW
2023-01-05,0.00060860347,-0.7362920393270079,NORMAL
2023-01-06,0.0003358554,-1.041473382984204,LOW
2023-01-09,0.0003142599,-1.0375404949792253,LOW
2023-01-10,0.0007419172,-0.48997325574537365,NORMAL
2023-01-11,0.0017857659,0.882225680892777,NORMAL
2023-01-12,0.0008223541,-0.3608242334729595,NORMAL
2023-01-13,0.0012684837,0.35522725708294495,NORMAL
2023-01-16,0.0001755883,-1.3181546033072795,LOW
2023-01-17,0.00031295652,-1.0988563093264507,LOW
2023-01-18,0.00026849844,-1.1296893729001338,LOW
2023-01-19,0.00027213106,-1.1320685929318237,LOW
2023-01-27,0.0003383765,-1.02004357532824,LOW
2023-01-30,0.0005237474,-0.7524112118056663,NORMAL
2023-01-31,0.00038950704,-0.9639906662435396,NORMAL
2023-02-01,2.733618e-05,-1.5032881294944556,LOW
2023-02-02,0.00011035614,-1.3284404683768143,LOW
2023-02-03,0.0009640856,-0.013441478807179765,NORMAL
2023-02-06,0.00033257995,-0.9606776573204683,NORMAL
2023-02-07,0.0002622339,-1.078674007418182,LOW
2023-02-08,0.00097087445,0.20019022503128983,NORMAL
2023-02-09,3.959844e-05,-1.5301787506366433,LOW
2023-02-10,0.00013118284,-1.3055765278697786,LOW
2023-02-13,0.00052046496,-0.5435079953546387,NORMAL
2023-02-14,0.00047058426,-0.6335451574176496,NORMAL
2023-02-15,0.00020263251,-1.1072059857427512,LOW
2023-02-16,0.0004046471,-0.695047168059608,NORMAL
2023-02-17,0.0009066947,0.2993410963367786,NORMAL
2023-02-20,0.00026550144,-0.9506652948625841,NORMAL
2023-02-21,0.00055648293,-0.39497343247932376,NORMAL
2023-02-22,8.238433e-05,-1.2829148369142558,LOW
2023-02-23,0.00021861587,-0.9850342636298959,NORMAL
2023-02-24,0.00031193485,-0.7787312997325793,NORMAL
2023-02-27,0.0006700377,-0.045734432766867596,NORMAL
2023-02-28,0.0007958552,0.21784351333334395,NORMAL
2023-03-01,0.00017692056,-1.0011261906592266,LOW
2023-03-02,0.00031363172,-0.6992423153614348,NORMAL
2023-03-03,0.0010107495,0.712229916013417,NORMAL
2023-03-06,0.00049312785,-0.32733127798820155,NORMAL
2023-03-07,0.00038232282,-0.5272668335307737,NORMAL
2023-03-08,0.0009902725,0.7050152427059564,NORMAL
2023-03-09,0.0003799731,-0.5542459913059763,NORMAL
2023-03-10,0.00023281854,-0.8725092264776012,NORMAL
2023-03-13,0.00082338555,0.3439791188703042,NORMAL
2023-03-14,0.0024744873,3.0,HIGH
2023-03-15,0.0034339102,3.0,HIGH
2023-03-16,0.0027006497,3.0,HIGH
2023-03-17,0.0009958646,0.43663545205904364,NORMAL
2023-03-20,0.00061462354,-0.12004131916571588,NORMAL
2023-03-21,1.8982682e-05,-1.0190096324614755,LOW
2023-03-22,0.0005471683,-0.17691420933008387,NORMAL
2023-03-23,0.0014738059,1.2583660799362766,HIGH
2023-03-24,0.0012531378,0.9060585249842048,NORMAL
2023-03-27,0.00047923112,-0.28476310962057094,NORMAL
2023-03-28,0.00091540255,0.39311492667041525,NORMAL
2023-03-29,0.0010605967,0.6139251730495197,NORMAL
2023-03-30,0.0027842196,2.974339306055228,HIGH
2023-03-31,0.0017994973,1.5152122261549454,HIGH
2023-04-03,0.0016804952,1.3157653378189584,HIGH
2023-04-04,0.00025006942,-0.660656299441435,NORMAL
2023-04-05,0.0011487966,0.5580755485708617,NORMAL
2023-04-06,0.001042122,0.3993454287821513,NORMAL
2023-04-07,0.00032751635,-0.592567057185481,NORMAL
2023-04-10,0.00048166094,-0.38319781666463526,NORMAL
2023-04-11,0.0019720835,1.6232767161628745,HIGH
2023-04-12,0.0016782577,1.2303541930211201,HIGH
2023-04-13,0.00037044613,-0.5411284810388461,NORMAL
2023-04-14,8.4715895e-05,-0.9001662248755654,NORMAL
2023-04-17,0.00030962378,-0.5995105411000087,NORMAL
2023-04-18,0.0020444635,1.681315092372167,HIGH
2023-04-19,0.000994896,0.2708982403619007,NORMAL
2023-04-20,0.0003796569,-0.5529468125816458,NORMAL
2023-04-21,0.00015396345,-0.8477544590475925,NORMAL
2023-04-24,0.0011824127,0.5067344209424679,NORMAL
2023-04-25,0.00050392793,-0.3988713883981132,NORMAL
2023-04-26,0.0017892108,1.2678644358082627,HIGH
2023-04-27,0.0018177899,1.2605429818010763,HIGH
2023-04-28,0.0015844209,0.9324721803731014,NORMAL
2023-05-04,0.0014071483,0.6773850950374711,NORMAL
2023-05-05,0.0023695573,1.8451703887990505,HIGH
2023-05-08,0.0024678037,1.8789119314398417,HIGH
2023-05-09,0.0012390008,0.33685567699137137,NORMAL
2023-05-10,0.0015540542,0.7047440034891185,NORMAL
2023-05-11,0.0020956881,1.3355175732737725,HIGH
2023-05-12,0.00038743718,-0.781649407358943,NORMAL
2023-05-15,0.0012073303,0.2155799640782686,NORMAL
2023-05-16,0.0015668697,0.6419332717429479,NORMAL
2023-05-17,0.0010963553,0.04880670417117422,NORMAL
2023-05-18,0.00089035276,-0.22407799980362625,NORMAL
2023-05-19,0.0010882881,0.014727596067575694,NORMAL
2023-05-22,0.00043643406,-0.82540941004513,NORMAL
2023-05-23,0.00033367425,-0.9616045550805894,NORMAL
2023-05-24,5.1152892e-05,-1.3093547240736476,LOW
2023-05-25,0.0036360405,2.947798106907461,HIGH
2023-05-26,0.0031512626,2.232100078630558,HIGH
2023-05-29,0.0022388212,1.1649256356712303,HIGH
2023-05-30,0.0023811948,1.2791306835885565,HIGH
2023-05-31,0.000516193,-0.7938800811341629,NORMAL
2023-06-01,0.0020555472,0.8896523883421557,NORMAL
2023-06-02,0.00060775224,-0.7269981605504306,NORMAL
2023-06-05,0.0005586115,-0.7704382080929403,NORMAL
2023-06-06,4.2858068e-05,-1.3275646726685548,LOW
2023-06-07,0.0017017303,0.47950411933440074,NORMAL
2023-06-08,0.0030425887,1.8751981404527966,HIGH
2023-06-09,0.0028118475,1.6054634765404827,HIGH
2023-06-12,0.000120036304,-1.260138875423746,LOW
2023-06-13,1.1346303e-05,-1.3398732391322512,LOW
2023-06-14,0.00032021012,-0.9754549300861427,NORMAL
2023-06-15,0.00060155196,-0.6639417733018828,NORMAL
2023-06-16,0.00083281146,-0.4289096961721538,NORMAL
2023-06-19,0.0010351804,-0.21217177920998723,NORMAL
2023-06-20,0.0009610681,-0.28597708921692727,NORMAL
2023-06-21,0.0014794944,0.2931671829561953,NORMAL
2023-06-22,8.737296e-05,-1.2556905544244512,LOW
2023-06-23,5.2544754e-05,-1.2620371790348734,LOW
2023-06-26,0.0025118603,1.397173227637689,HIGH
2023-06-27,9.266194e-05,-1.1903259252460632,LOW
2023-06-28,0.000344818,-0.8845515455641138,NORMAL
2023-06-29,0.0016146419,0.5067133453983188,NORMAL
2023-06-30,0.0016585723,0.5323157887714688,NORMAL
2023-07-03,0.0007124995,-0.5009494387845665,NORMAL
2023-07-04,0.00027928688,-0.9557894346395513,NORMAL
2023-07-05,0.002005212,0.896593190309614,NORMAL
2023-07-06,0.0020484477,0.9132959318021818,NORMAL
2023-07-07,0.0006031408,-0.6368602021068598,NORMAL
2023-07-10,0.0014994866,0.3451067158310485,NORMAL
2023-07-11,0.0014701756,0.29483465807995435,NORMAL
2023-07-12,0.0031956257,2.0811683172115787,HIGH
2023-07-13,0.002693642,1.4849237087187341,HIGH
2023-07-14,0.0004020827,-0.914970998338866,NORMAL
2023-07-17,1.3155863e-05,-1.29139504851706,LOW
2023-07-18,0.0022005476,0.9601613951350515,NORMAL
2023-07-19,0.0035632579,2.246210351348962,HIGH
2023-07-20,0.0034273188,1.999103681167441,HIGH
2023-07-21,0.0028776082,1.4094006286711604,HIGH
2023-07-24,0.0022104192,0.7572289241805654,NORMAL
2023-07-25,0.0016211625,0.19527762656222275,NORMAL
2023-07-26,0.0013551568,-0.0564791642901591,NORMAL
2023-07-27,0.0010641203,-0.33018107001710045,NORMAL
2023-07-28,0.0011074459,-0.2702486157342615,NORMAL
2023-07-31,0.0017947359,0.40775804194975096,NORMAL
2023-08-01,0.0007982538,-0.5540517489610706,NORMAL
2023-08-02,0.004346953,2.6680643293814414,HIGH
2023-08-03,0.005162269,3.0,HIGH
