date,risk_score,risk_z,risk_regime
2016-10-03,0.00038009603,-0.6656239192383757,NORMAL
2016-10-04,0.000101147685,-1.4037392196401477,LOW
2016-10-05,0.0005552522,-0.13555644895857244,NORMAL
2016-10-06,0.00057457294,-0.09872318250295235,NORMAL
2016-10-07,0.0005744975,-0.1143572719062856,NORMAL
2016-10-10,0.00055462075,-0.19013026978922223,NORMAL
2016-10-11,0.00058099907,-0.12520887915441223,NORMAL
2016-10-12,0.00017572613,-1.244330667262798,LOW
2016-10-13,0.00012347149,-1.3503137124898146,LOW
2016-10-14,0.0002365266,-1.0539300949165256,LOW
2016-10-17,0.0004881844,-0.3154193986159947,NORMAL
2016-10-18,0.0008870289,0.8650743837962998,NORMAL
2016-10-19,0.0005917689,0.014398592692740034,NORMAL
2016-10-20,0.00077776285,0.5687895099306083,NORMAL
2016-10-21,0.00071620615,0.3974795369505238,NORMAL
2016-10-24,5.21224e-05,-1.5462371677658973,LOW
2016-10-25,0.00011210283,-1.330307321243301,LOW
2016-10-26,0.00016979221,-1.1242587504843988,LOW
2016-10-27,0.00053303177,-0.05815969163064018,NORMAL
2016-10-28,0.00048564468,-0.17881003120268393,NORMAL
2016-10-31,0.0005936725,0.15692078603044782,NORMAL
2016-11-01,0.00086588925,0.9567348335514226,NORMAL
2016-11-02,0.0010456201,1.4497796982431015,HIGH
2016-11-03,0.00035353377,-0.5482542539643455,NORMAL
2016-11-04,0.00038560713,-0.4215474138829872,NORMAL
2016-11-07,0.00024941145,-0.832364668162044,NORMAL
2016-11-08,0.00017593103,-1.0678838797854708,LOW
2016-11-09,0.00040877284,-0.33209349895264806,NORMAL
2016-11-10,0.0006608553,0.48194222232198536,NORMAL
2016-11-11,0.000833923,1.0319679141291456,HIGH
2016-11-14,0.00075153774,0.7855534134119292,NORMAL
2016-11-15,0.0013951058,2.6702298588749915,HIGH
2016-11-16,0.0011083521,1.7065033016848676,HIGH
2016-11-17,0.0009433734,1.1680202898471266,HIGH
2016-11-18,0.00097028585,1.206615490811185,HIGH
2016-11-21,7.286994e-05,-1.536151914460284,LOW
2016-11-22,0.00028614746,-0.8192677116061813,NORMAL
2016-11-23,0.00028671045,-0.8325082268170533,NORMAL
2016-11-24,0.00015003001,-1.2423614038000055,LOW
2016-11-25,0.00025686622,-0.8654022982808557,NORMAL
2016-11-28,0.0004851641,-0.10061472299950763,NORMAL
2016-11-29,0.00019071205,-1.0382861400325483,LOW
2016-11-30,0.00047951424,-0.09738925465867344,NORMAL
2016-12-01,0.0007982841,0.9327138436255917,NORMAL
2016-12-02,0.00030759815,-0.6600134401044441,NORMAL
2016-12-05,0.00064472435,0.4255402463527859,NORMAL
2016-12-06,0.0006702924,0.484983821960626,NORMAL
2016-12-07,8.070422e-05,-1.4186319281712392,LOW
2016-12-08,0.0004688073,-0.15549662595926295,NORMAL
2016-12-09,0.0006376016,0.3715682118412611,NORMAL
2016-12-12,0.00073191524,0.6873093194028637,NORMAL
2016-12-13,0.0011921381,2.098686588445514,HIGH
2016-12-14,0.00032196706,-0.7031558990447666,NORMAL
2016-12-15,0.0003508716,-0.5966045306796651,NORMAL
2016-12-16,0.000236216,-0.9419238549379478,NORMAL
2016-12-19,0.0007809233,0.8362878136507005,NORMAL
2016-12-20,0.0005565714,0.10629878208412152,NORMAL
2016-12-21,0.00056027994,0.12267539159644986,NORMAL
2016-12-22,0.0005874126,0.22235432468933794,NORMAL
2016-12-23,0.0011237906,1.915011367261954,HIGH
2016-12-26,0.00043466454,-0.3026883433635978,NORMAL
2016-12-27,0.00072738156,0.6135570419029834,NORMAL
2016-12-28,0.0005725585,0.1078445944235973,NORMAL
2016-12-29,0.00049775,-0.13185311623685458,NORMAL
2016-12-30,0.00056017004,0.07241336883819428,NORMAL
2017-01-03,0.0004090448,-0.41177324977236834,NORMAL
2017-01-04,0.00070204027,0.5342742894219085,NORMAL
2017-01-05,0.00079036504,0.7930989983717482,NORMAL
2017-01-06,0.000653835,0.32292323032384057,NORMAL
2017-01-09,0.00052870717,-0.1100179496663361,NORMAL
2017-01-10,0.0009842734,1.3686106812879058,HIGH
2017-01-11,0.00087129185,0.9973308584568342,NORMAL
2017-01-12,0.0008621779,0.9450031684126386,NORMAL
2017-01-13,0.0011568335,1.8415876481212976,HIGH
2017-01-16,0.00084146997,0.8239958053965829,NORMAL
2017-01-17,0.0006730319,0.2616495008769722,NORMAL
2017-01-18,0.00046248036,-0.4526647905211629,NORMAL
2017-01-19,4.4466928e-05,-1.8149412164379848,LOW
2017-01-20,0.00014513033,-1.4370145249423587,LOW
2017-01-23,0.0003875466,-0.6470687292954377,NORMAL
2017-01-24,0.00034596305,-0.7638533184330233,NORMAL
2017-01-25,0.0002232911,-1.1184067511502305,LOW
2017-02-02,0.00016250601,-1.272858747587038,LOW
2017-02-03,0.00062021427,0.1833849554184658,NORMAL
2017-02-06,5.1073264e-05,-1.6008033449834829,LOW
2017-02-07,0.000420338,-0.4460039829408888,NORMAL
2017-02-08,0.00023648702,-1.0377311103639015,LOW
2017-02-09,0.0007878775,0.7006035852465087,NORMAL
2017-02-10,0.00058945175,0.07245703955824483,NORMAL
2017-02-13,0.00077696703,0.6747302586621355,NORMAL
2017-02-14,0.0007671211,0.6421101741780955,NORMAL
2017-02-15,0.00024450803,-1.0203315283678567,LOW
2017-02-16,0.00049699517,-0.1381914088118203,NORMAL
2017-02-17,0.00043661334,-0.32449464686997237,NORMAL
2017-02-20,0.0003284458,-0.6816451033936711,NORMAL
2017-02-21,0.0005700807,0.1632355558826409,NORMAL
2017-02-22,0.00056604855,0.13204151136544154,NORMAL
2017-02-23,0.0005572415,0.08320450621846266,NORMAL
2017-02-24,0.00028403522,-0.9560277719401461,NORMAL
2017-02-27,0.0006064405,0.24163085304057833,NORMAL
2017-02-28,0.000121534336,-1.550823998489056,LOW
2017-03-01,0.00090749934,1.3371331893437959,HIGH
2017-03-02,0.0008638771,1.1383116935884305,HIGH
2017-03-03,0.0009904318,1.5700822207703249,HIGH
2017-03-06,0.0005352702,-0.09907247496849098,NORMAL
2017-03-07,0.00063390424,0.2627724591019662,NORMAL
2017-03-08,0.0005399785,-0.07333098475221365,NORMAL
2017-03-09,0.00044633262,-0.45044674258471745,NORMAL
2017-03-10,0.0008415156,1.0051398158014915,HIGH
2017-03-13,0.00065196026,0.2964982923664842,NORMAL
2017-03-14,0.0007965253,0.8296416280398627,NORMAL
2017-03-15,0.00041264016,-0.5760317764647032,NORMAL
2017-03-16,0.00021519931,-1.3271821118334708,LOW
2017-03-17,0.0004141475,-0.5644646177330196,NORMAL
2017-03-20,0.00026573567,-1.143861726889087,LOW
2017-03-21,0.0004993193,-0.22011330737814455,NORMAL
2017-03-22,0.0005606897,0.019293818851473382,NORMAL
2017-03-23,0.0006432673,0.33606212077745823,NORMAL
2017-03-24,0.00075016357,0.7391281931943214,NORMAL
2017-03-27,0.0001826589,-1.4394305368729803,LOW
2017-03-28,0.0006855447,0.5458116447979187,NORMAL
2017-03-29,0.00083674677,1.1323510851653171,HIGH
2017-03-30,0.00028212788,-1.0304487964827391,LOW
2017-03-31,0.00012848666,-1.573661174020285,LOW
2017-04-03,0.00035797898,-0.6787017671350205,NORMAL
2017-04-04,0.0004029516,-0.5065640426005715,NORMAL
2017-04-05,0.00026901066,-0.985256922461016,NORMAL
2017-04-07,0.0006974712,0.6507738454610895,NORMAL
2017-04-10,0.0006916593,0.6253413153102911,NORMAL
2017-04-11,0.00014318386,-1.4152241439207713,LOW
2017-04-12,0.00024334574,-1.0116989604039246,LOW
2017-04-13,0.00058793277,0.32474611463676795,NORMAL
2017-04-14,0.0006855312,0.7229187156589549,NORMAL
2017-04-17,0.0003850283,-0.42921633734890513,NORMAL
2017-04-18,1.4119782e-05,-1.8896915137109311,LOW
2017-04-19,9.968132e-05,-1.4791934149873238,LOW
2017-04-20,0.0003980971,-0.26609682922264677,NORMAL
2017-04-21,0.0005569272,0.35066101695226837,NORMAL
2017-04-24,0.0004341998,-0.1811900297282245,NORMAL
2017-04-25,0.000732393,1.0425175850576256,HIGH
2017-04-26,0.00061760005,0.5439904960950749,NORMAL
2017-04-27,0.000517657,0.10678997431693915,NORMAL
2017-04-28,0.0005130456,0.063699188895666,NORMAL
2017-05-03,0.00079839677,1.2624488027981131,HIGH
2017-05-04,0.0008022431,1.249009173939767,HIGH
2017-05-05,0.00050864555,-0.02833857543035015,NORMAL
2017-05-08,0.0005246205,0.020351848861905567,NORMAL
2017-05-09,0.00064488314,0.5640579636338033,NORMAL
2017-05-10,0.00030780584,-0.9033014279658972,NORMAL
2017-05-11,0.000433492,-0.3280932314214804,NORMAL
2017-05-12,0.00029681623,-0.9058307699348929,NORMAL
2017-05-15,0.0004688995,-0.1546058302606858,NORMAL
2017-05-16,0.00015105354,-1.5339468494676467,LOW
2017-05-17,0.0004218812,-0.3329884796231604,NORMAL
2017-05-18,0.00024561957,-1.1011213208006105,LOW
2017-05-19,0.00045699626,-0.16220325258481844,NORMAL
2017-05-22,0.0005296436,0.16067876642258982,NORMAL
2017-05-23,0.0007308619,1.0263845189053393,HIGH
2017-05-24,0.00059341127,0.40535995723220886,NORMAL
2017-05-25,0.0006427765,0.6189195239341844,NORMAL
2017-05-26,0.0007229885,0.943007288209955,NORMAL
2017-05-29,0.00083225453,1.4499902080959644,HIGH
2017-05-30,0.0007326561,1.0242890123370973,HIGH
2017-05-31,0.0003627818,-0.642869363787199,NORMAL
2017-06-01,0.0005307896,0.15637896064089365,NORMAL
2017-06-02,0.001367765,3.0,HIGH
2017-06-05,0.0012349566,2.790367519790975,HIGH
2017-06-06,0.0010055741,1.8049728594256156,HIGH
2017-06-07,0.000635677,0.415468451566997,NORMAL
2017-06-08,0.0003967299,-0.486773460104497,NORMAL
2017-06-09,0.00020710984,-1.1750692730782886,LOW
2017-06-12,0.0002395073,-1.0315179194046147,LOW
2017-06-13,0.00048944494,-0.0991217859631475,NORMAL
2017-06-14,0.0009023221,1.4334103907778604,HIGH
2017-06-15,0.00049926294,-0.10670457227222314,NORMAL
2017-06-16,0.0009800065,1.6556014445509626,HIGH
2017-06-19,0.00081500644,1.0165075042504674,HIGH
2017-06-20,3.21134e-05,-1.7855558957355482,LOW
2017-06-21,5.7787634e-05,-1.6228053231942303,LOW
2017-06-22,8.3264895e-06,-1.7600198284036963,LOW
2017-06-23,0.0005165329,0.015634425432977706,NORMAL
2017-06-26,0.0007131947,0.7130170730349796,NORMAL
2017-06-27,0.0007771598,0.90705545174034,NORMAL
2017-06-28,0.0007801256,0.8877848492125824,NORMAL
2017-06-29,0.00055232784,0.07091731132755329,NORMAL
2017-06-30,0.0009447555,1.4089518440772086,HIGH
2017-07-03,4.863646e-05,-1.6792999144313057,LOW
2017-07-04,0.0005079517,-0.09151658852040616,NORMAL
2017-07-05,0.00051686866,-0.05091955652036854,NORMAL
2017-07-06,0.00021521514,-1.1017596710232103,LOW
2017-07-07,0.00028356304,-0.8689158669825208,NORMAL
2017-07-10,0.0006842967,0.5176599613034991,NORMAL
2017-07-11,0.00046721008,-0.22335959356001217,NORMAL
2017-07-12,0.00035812613,-0.600484971882409,NORMAL
2017-07-13,0.00039472897,-0.508610609246953,NORMAL
2017-07-14,0.0005700933,0.09069890046349927,NORMAL
2017-07-17,0.0011363276,2.036939688533412,HIGH
2017-07-18,0.001989122,3.0,HIGH
2017-07-19,0.0015262393,2.576687831815314,HIGH
2017-07-20,0.00028060563,-0.8614339688554992,NORMAL
2017-07-21,0.0012945677,1.8545251011061323,HIGH
2017-07-24,0.0008033528,0.5228804414150057,NORMAL
2017-07-25,0.0018830579,3.0,HIGH
2017-07-26,0.0002545379,-0.8957033662328377,NORMAL
2017-07-27,0.0010479307,1.0214110267059109,HIGH
2017-07-28,0.0021107914,3.0,HIGH
2017-07-31,0.0026140667,3.0,HIGH
2017-08-01,0.0024870378,3.0,HIGH
2017-08-02,0.0011525867,0.7374963179506248,NORMAL
2017-08-03,0.0021636353,2.346716255934819,HIGH
2017-08-04,0.0021980314,2.2573866190972685,HIGH
2017-08-07,0.0015848475,1.2290812337192687,HIGH
2017-08-08,0.001663263,1.3066230003052313,HIGH
2017-08-09,0.0016931663,1.3056964730060792,HIGH
2017-08-10,0.0010354961,0.2591049688068804,NORMAL
2017-08-11,0.00083244545,-0.07071484920766546,NORMAL
2017-08-14,0.0008239378,-0.09214337589293661,NORMAL
2017-08-15,0.00091288285,0.043984799220720905,NORMAL
2017-08-16,0.0011617485,0.42355691367483833,NORMAL
2017-08-17,0.0017574248,1.3201071387674417,HIGH
2017-08-18,0.0014815601,0.8640294155366797,NORMAL
2017-08-21,0.0006095283,-0.48509382079522234,NORMAL
2017-08-22,0.0005030683,-0.6425505343896506,NORMAL
2017-08-23,4.3853186e-05,-1.332727149497795,LOW
2017-08-24,0.000113984104,-1.2028596444791542,LOW
2017-08-25,0.00034553232,-0.8239925408487294,NORMAL
2017-08-28,0.00017099641,-1.0540268954666954,LOW
2017-08-29,0.00036102068,-0.7484583268653376,NORMAL
2017-08-30,0.0004808074,-0.5640975277051221,NORMAL
2017-08-31,0.00050971424,-0.5245882171836331,NORMAL
2017-09-01,3.4977216e-05,-1.2257277774149857,LOW
2017-09-05,1.4954247e-05,-1.2423755589585963,LOW
2017-09-06,0.00032067485,-0.7829007083037106,NORMAL
2017-09-07,0.00022878032,-0.8959097611346833,NORMAL
2017-09-08,0.00028459122,-0.8059308072840146,NORMAL
2017-09-11,0.00037222542,-0.6606887489486372,NORMAL
2017-09-12,0.00013657985,-0.9795143837787753,NORMAL
2017-09-13,0.0010293406,0.29006431487997997,NORMAL
2017-09-14,0.0012472114,0.5841114934062459,NORMAL
2017-09-15,0.0015289402,0.9668262381885071,NORMAL
2017-09-18,0.0011636736,0.4104561050752831,NORMAL
2017-09-19,0.0022953367,1.9793143158955933,HIGH
2017-09-20,0.00023352308,-0.9529062946253508,NORMAL
2017-09-21,0.0008479529,-0.08132057681553954,NORMAL
2017-09-22,0.0010735751,0.227437835004337,NORMAL
2017-09-25,0.002018448,1.5164340082005014,HIGH
2017-09-26,0.0026347428,2.2431238079591527,HIGH
2017-09-27,0.0026814463,2.1711032409027924,HIGH
2017-09-28,0.0012051137,0.23803385898403004,NORMAL
2017-09-29,0.00037975144,-0.8445449375599845,NORMAL
2017-10-02,0.001051248,0.017371054712505447,NORMAL
2017-10-03,0.0010278043,-0.021143351332730636,NORMAL
2017-10-04,0.0005987594,-0.5922115519366588,NORMAL
2017-10-05,0.0006126617,-0.5819024389461733,NORMAL
2017-10-06,0.0006451444,-0.5464441680192866,NORMAL
2017-10-09,0.0006808941,-0.5019004657241651,NORMAL
2017-10-10,0.0007787449,-0.362719179986219,NORMAL
2017-10-11,0.000717673,-0.4210989228802563,NORMAL
2017-10-12,0.000963171,-0.07676181235121987,NORMAL
2017-10-13,0.0009632129,-0.09295018224999287,NORMAL
2017-10-16,0.00084526977,-0.24433110925842824,NORMAL
2017-10-17,0.00084493123,-0.24580927185940665,NORMAL
2017-10-18,0.00037798006,-0.8562166850268323,NORMAL
2017-10-19,0.00020766119,-1.0886190637060709,LOW
2017-10-20,0.00030548777,-0.92994027837245,NORMAL
2017-10-23,0.00066509563,-0.41355621512369206,NORMAL
2017-10-24,0.00091860304,-0.022079901373331816,NORMAL
2017-10-25,0.0009226515,0.022981802822314695,NORMAL
2017-10-26,0.0002783835,-0.935029563610625,NORMAL
2017-10-27,4.2499043e-05,-1.2642451736988163,LOW
2017-10-30,0.0006875787,-0.23357086443982053,NORMAL
2017-10-31,0.0028378554,2.9804162594819594,HIGH
2017-11-01,0.0016563092,1.2062834127042894,HIGH
2017-11-02,0.0004720944,-0.548266949269334,NORMAL
2017-11-03,0.00064424705,-0.2768489796992752,NORMAL
2017-11-06,0.002145776,1.9086388960133536,HIGH
2017-11-07,0.001467749,0.8893139722048146,NORMAL
2017-11-08,0.00062718894,-0.33151229524322656,NORMAL
2017-11-09,0.0004145326,-0.6227457201728721,NORMAL
2017-11-10,0.0004993961,-0.4749448616188297,NORMAL
2017-11-13,0.00013624178,-0.9782969215946524,NORMAL
2017-11-14,3.7086196e-05,-1.099786274835594,LOW
2017-11-15,0.00048194267,-0.4484246360016786,NORMAL
2017-11-16,0.0003495221,-0.6538599356814274,NORMAL
2017-11-17,0.00060784165,-0.28796663624963537,NORMAL
2017-11-20,0.00024088612,-0.8283085953774404,NORMAL
2017-11-21,0.00033427402,-0.6963472146543843,NORMAL
2017-11-22,0.00062174164,-0.2764605375732093,NORMAL
2017-11-23,0.0004897518,-0.4734809192218083,NORMAL
2017-11-24,0.0005828948,-0.3366861714303533,NORMAL
2017-11-27,0.0006194366,-0.2999360322266759,NORMAL
2017-11-28,0.0012555742,0.634141619526499,NORMAL
2017-11-29,0.00040077232,-0.6701314767654117,NORMAL
2017-11-30,0.00015101116,-1.0468489633707667,LOW
2017-12-01,0.0005652993,-0.4255710362354321,NORMAL
2017-12-04,9.515975e-05,-1.1296414190843815,LOW
2017-12-05,0.000112001784,-1.1026886849355573,LOW
2017-12-06,0.0004227613,-0.614230830379235,NORMAL
2017-12-07,0.00013248296,-1.0197715001767196,LOW
2017-12-08,0.00012223562,-1.0013852355951283,LOW
2017-12-11,0.00015790528,-0.9181835734018644,NORMAL
2017-12-12,0.00035570282,-0.5987719168487164,NORMAL
2017-12-13,0.0005649207,-0.28061107282853015,NORMAL
2017-12-14,0.00034371624,-0.614103054648226,NORMAL
2017-12-15,0.00046614837,-0.40625583395091486,NORMAL
2017-12-18,0.0004181834,-0.45551963865094797,NORMAL
2017-12-19,8.78647e-05,-1.0068729322779604,LOW
2017-12-20,0.00012711808,-0.969453146822176,NORMAL
2017-12-21,3.775023e-05,-1.1106234274060296,LOW
2017-12-22,0.0002841209,-0.6138802489372854,NORMAL
2017-12-25,0.0002025566,-0.7502507950744448,NORMAL
2017-12-26,0.00084996317,0.5533023997608975,NORMAL
2017-12-27,0.0001572473,-0.819097880754728,NORMAL
2017-12-28,0.00020307023,-0.710849691630039,NORMAL
2017-12-29,0.00016726833,-0.762561107518228,NORMAL
2018-01-02,0.000265765,-0.5527172566114699,NORMAL
2018-01-03,9.621028e-05,-0.8612423231999801,NORMAL
2018-01-04,0.00065288274,0.23574016617607066,NORMAL
2018-01-05,0.00092244707,0.7683635425642077,NORMAL
2018-01-08,0.00060310215,0.15201064723794921,NORMAL
2018-01-09,0.00024436507,-0.5396258268763355,NORMAL
2018-01-10,4.2952597e-05,-0.9094696565041835,NORMAL
2018-01-11,4.981179e-06,-0.9649180357849723,NORMAL
2018-01-12,7.826369e-06,-0.9480255808311708,NORMAL
2018-01-15,0.00024219276,-0.48802608375170076,NORMAL
2018-01-16,0.00017543603,-0.6010174355790386,NORMAL
2018-01-17,0.0002658032,-0.40590745313899596,NORMAL
2018-01-18,0.0001167329,-0.6730116964047853,NORMAL
2018-01-19,0.00033776788,-0.24166427755253286,NORMAL
2018-01-22,9.26503e-05,-0.7251777431699079,NORMAL
2018-01-23,0.00049310457,0.06803742428704772,NORMAL
2018-01-24,0.0001435494,-0.6712007552199575,NORMAL
2018-01-25,0.00019877311,-0.5168895185954715,NORMAL
2018-01-26,0.00012721308,-0.6928213442343194,NORMAL
2018-01-29,3.7831254e-05,-0.9045123849009753,NORMAL
2018-01-30,0.000158716,-0.6262578212160584,NORMAL
2018-01-31,0.00052111736,0.783727470431127,NORMAL
2018-02-01,0.0005989522,1.098405717841615,HIGH
2018-02-02,0.0006292411,1.191655806863417,HIGH
2018-02-05,0.0005671545,0.9383969380627357,NORMAL
2018-02-06,0.00053584855,0.7885900936169336,NORMAL
2018-02-07,0.000953319,2.2892563405534494,HIGH
2018-02-08,0.00041783648,0.25933370696887265,NORMAL
2018-02-09,0.0011365181,2.746091069032821,HIGH
2018-02-12,0.00040280074,0.1550851524849385,NORMAL
2018-02-13,0.00026443787,-0.34071188750191833,NORMAL
2018-02-21,0.00023415918,-0.4422425595431937,NORMAL
2018-02-22,0.0003104112,-0.15280008417355453,NORMAL
2018-02-23,0.0003312854,-0.06840708425181705,NORMAL
2018-02-26,0.00037707575,0.10954850020585648,NORMAL
2018-02-27,0.00031443406,-0.09986665429054727,NORMAL
2018-02-28,0.00033273734,0.02584238697496877,NORMAL
2018-03-01,0.0006058109,1.1111229047424342,HIGH
2018-03-02,0.00042890664,0.3815561905121961,NORMAL
2018-03-05,0.00020609796,-0.4967959118567517,NORMAL
2018-03-06,0.00047835242,0.5856057629816984,NORMAL
2018-03-07,0.00020910613,-0.5221000668415866,NORMAL
2018-03-08,0.0004909807,0.6274541156805981,NORMAL
2018-03-09,9.204494e-05,-0.9990401506693699,NORMAL
2018-03-12,0.000629968,1.1553532209495105,HIGH
2018-03-13,0.00021201838,-0.546368824166022,NORMAL
2018-03-14,0.001129285,2.8983074721432125,HIGH
2018-03-15,0.000944444,2.1049111536556606,HIGH
2018-03-16,0.0011486658,2.6270440541196467,HIGH
2018-03-19,0.0017247135,3.0,HIGH
2018-03-20,0.001412231,2.7298013465465245,HIGH
2018-03-21,0.0009365594,1.3739197072046256,HIGH
2018-03-22,0.0002755518,-0.42958283549697474,NORMAL
2018-03-23,0.0012854934,2.193937274598248,HIGH
2018-03-26,0.00075389026,0.7682407265299778,NORMAL
2018-03-27,0.00018121768,-0.7360143159298765,NORMAL
2018-03-28,0.0012396928,1.9763936193080478,HIGH
2018-03-29,0.0011601434,1.6957535175270964,HIGH
2018-03-30,0.0007541417,0.6540294618944895,NORMAL
2018-04-02,0.0009058984,1.0013634475800999,HIGH
2018-04-03,0.00077407435,0.6496764476239008,NORMAL
2018-04-04,0.0011003311,1.413106980014496,HIGH
2018-04-05,0.0009767748,1.082647408819778,HIGH
2018-04-06,0.0010740976,1.3065108709697753,HIGH
2018-04-09,0.0010511391,1.216632282465779,HIGH
2018-04-10,0.0009682998,0.9839992835405911,NORMAL
2018-04-11,0.0008052923,0.5678629897212861,NORMAL
2018-04-12,0.0006628083,0.19847599681837086,NORMAL
2018-04-13,0.0008340827,0.5957810251096312,NORMAL
2018-04-16,0.00014247,-1.127070686673619,LOW
2018-04-17,0.000631351,0.07365204414354566,NORMAL
2018-04-18,0.000268952,-0.8387623815274038,NORMAL
2018-04-19,0.00021644635,-0.9797116338432034,NORMAL
2018-04-20,0.00072305463,0.2862856051202049,NORMAL
2018-04-23,0.001110163,1.2278447851231264,HIGH
2018-04-24,0.00088961143,0.6486380657841843,NORMAL
2018-04-26,0.00015686918,-1.210672249718355,LOW
2018-04-27,0.00028566783,-0.8908651867901565,NORMAL
2018-05-02,0.0007859585,0.3601641553979063,NORMAL
2018-05-03,0.000703027,0.12002103035028835,NORMAL
2018-05-04,0.0003442224,-0.8421813606228765,NORMAL
2018-05-07,0.0007473426,0.22096836645682713,NORMAL
2018-05-08,0.00095877936,0.7645437167818102,NORMAL
2018-05-09,0.0011421083,1.212369678091776,HIGH
2018-05-10,0.0013455544,1.6705151976785928,HIGH
2018-05-11,0.0011455389,1.1225318546838114,HIGH
2018-05-14,0.0007399372,0.10520911761970655,NORMAL
2018-05-15,0.00012050662,-1.435698985981279,LOW
2018-05-16,0.0005619717,-0.30872516894448804,NORMAL
2018-05-17,0.0006199018,-0.17200868154586074,NORMAL
2018-05-18,0.00042093592,-0.688252851155545,NORMAL
2018-05-21,0.0004699598,-0.5781520758012149,NORMAL
2018-05-22,0.00045385212,-0.6290527194803477,NORMAL
2018-05-23,0.00022865552,-1.2025279688657595,LOW
2018-05-24,0.00015878957,-1.3592196396449059,LOW
2018-05-25,3.5467558e-05,-1.6364785332521556,LOW
2018-05-28,0.00038880063,-0.7521844858536143,NORMAL
2018-05-29,0.0043376265,3.0,HIGH
2018-05-30,0.0005279556,-0.36303926044404156,NORMAL
2018-05-31,0.0009613647,0.3228519499678563,NORMAL
2018-06-01,0.0009653317,0.31638991186273546,NORMAL
2018-06-04,0.0007408289,-0.06603403345538816,NORMAL
2018-06-05,0.00078044366,-0.008691736502105482,NORMAL
2018-06-06,0.00081578456,0.03010618323928999,NORMAL
2018-06-07,0.0014672293,1.08490408224646,HIGH
2018-06-08,0.0007442711,-0.12738524399651235,NORMAL
2018-06-11,0.00056961225,-0.40369026509123995,NORMAL
2018-06-12,0.00049176486,-0.5201392258533801,NORMAL
2018-06-13,0.0004887651,-0.5071260503423153,NORMAL
2018-06-14,0.0008252533,0.08098843106698539,NORMAL
2018-06-15,0.0006582625,-0.1839942632979819,NORMAL
2018-06-18,0.00062736403,-0.2283742525602026,NORMAL
2018-06-19,0.00021697907,-0.9318324610052326,NORMAL
2018-06-20,0.00079195667,0.07123632122360857,NORMAL
2018-06-21,0.00047114165,-0.4750923636698049,NORMAL
2018-06-22,0.00054041203,-0.3683539222528147,NORMAL
2018-06-25,0.00080702733,0.1088290001947751,NORMAL
2018-06-26,0.0012648595,0.9051119231880014,NORMAL
2018-06-27,0.0009676772,0.3793947591309082,NORMAL
2018-06-28,0.0012320341,0.8266585190899809,NORMAL
2018-06-29,0.0007996396,0.0756510667850883,NORMAL
2018-07-02,0.0038995333,3.0,HIGH
2018-07-03,0.0010659965,0.37171954095553966,NORMAL
2018-07-04,0.0006494541,-0.20981069966792498,NORMAL
2018-07-05,0.0011737412,0.5316104705857816,NORMAL
2018-07-06,0.0012425715,0.6210389875200106,NORMAL
2018-07-09,0.00065793004,-0.20275907569745236,NORMAL
2018-07-10,0.0005228184,-0.3902078642153556,NORMAL
2018-07-11,0.00077953236,-0.02612455641091621,NORMAL
2018-07-12,0.0009182594,0.15276378867192858,NORMAL
2018-07-13,0.0009770268,0.22824673420763744,NORMAL
2018-07-16,0.0007664105,-0.08384971182699366,NORMAL
2018-07-17,0.00016138656,-0.9472640373838812,NORMAL
2018-07-18,0.00043352973,-0.5500216058065822,NORMAL
2018-07-19,0.00038863346,-0.5959478371618984,NORMAL
2018-07-20,0.00085539883,0.06939239491513706,NORMAL
2018-07-23,0.0010327585,0.30313594052774423,NORMAL
2018-07-24,0.0011316771,0.42620839796386634,NORMAL
2018-07-25,0.0008661458,0.042360729205647416,NORMAL
2018-07-26,0.000619079,-0.3108448759244994,NORMAL
2018-07-27,0.00064272434,-0.28503162996807213,NORMAL
2018-07-30,0.00086372206,0.0310415116214908,NORMAL
2018-07-31,0.0013017608,0.6526611581492604,NORMAL
2018-08-01,0.0010707323,0.322337021338902,NORMAL
2018-08-02,0.00028146058,-0.7872202015426677,NORMAL
2018-08-03,0.0007686117,-0.0779298694111959,NORMAL
2018-08-06,0.0011740704,0.4946180948499417,NORMAL
2018-08-07,0.0012686923,0.6066638584541476,NORMAL
2018-08-08,0.00026962068,-0.8270830611989352,NORMAL
2018-08-09,0.00013060682,-1.0074268748926312,LOW
2018-08-10,0.0011830665,0.47790285775165725,NORMAL
2018-08-13,0.0008224561,-0.04612873238541694,NORMAL
2018-08-14,0.0010142801,0.21592921835743453,NORMAL
2018-08-15,0.00044802483,-0.6053084662184851,NORMAL
2018-08-16,0.00039780792,-0.6869275998160427,NORMAL
2018-08-17,0.00069731846,-0.2719909033858998,NORMAL
2018-08-20,0.00034872117,-0.7820111284087037,NORMAL
2018-08-21,2.3366418e-05,-1.514471607804912,LOW
2018-08-22,0.0011348086,0.6052733885644308,NORMAL
2018-08-23,0.0011487082,0.6242979956169471,NORMAL
2018-08-24,0.0009348644,0.21504056411773165,NORMAL
2018-08-27,0.00066421274,-0.3017376685305426,NORMAL
2018-08-28,0.00047003198,-0.661773277832027,NORMAL
2018-08-29,0.00039007002,-0.7966162151853744,NORMAL
2018-08-30,0.00050977385,-0.5448229998639151,NORMAL
2018-08-31,0.00053087715,-0.4964182211656627,NORMAL
2018-09-04,0.00074321683,-0.09492022293905397,NORMAL
2018-09-05,0.0007687798,-0.05485176586328697,NORMAL
