date,risk_score,risk_z,risk_regime
2018-09-18,0.0014407588,-0.2292468667327061,NORMAL
2018-09-19,0.0022427994,0.6516388414149938,NORMAL
2018-09-20,0.0028179535,1.2744763608818517,HIGH
2018-09-21,0.0035829695,2.0498306315879953,HIGH
2018-09-24,0.0034092185,1.7735135083075269,HIGH
2018-09-25,0.0024688165,0.7053937885903074,NORMAL
2018-09-26,0.002442139,0.6504728722102378,NORMAL
2018-09-27,0.0014894335,-0.43321121936072926,NORMAL
2018-09-28,0.0014871701,-0.45079426134836975,NORMAL
2018-10-01,0.0024096665,0.5827658090264415,NORMAL
2018-10-02,0.0031833972,1.4132308937659326,HIGH
2018-10-03,0.0029800688,1.1437028697925504,HIGH
2018-10-04,0.002008654,0.0361845382802601,NORMAL
2018-10-05,0.0019711917,-0.01998257579234266,NORMAL
2018-10-08,0.001985635,-0.00926569513564085,NORMAL
2018-10-09,0.002847504,0.9413046542098619,NORMAL
2018-10-10,0.0036122696,1.7332820783652043,HIGH
2018-10-11,0.0037529957,1.8038876995612865,HIGH
2018-10-12,0.003190336,1.1544966584494796,HIGH
2018-10-15,0.0020403068,-0.04254663963454088,NORMAL
2018-10-16,0.0011727072,-1.0243609232692041,LOW
2018-10-17,0.0013915456,-0.7627109315462535,NORMAL
2018-10-18,0.000923795,-1.3799049832497634,LOW
2018-10-19,0.0011966829,-1.0024794713887968,LOW
2018-10-22,0.00073321507,-1.6082895230636438,LOW
2018-10-23,0.00084540487,-1.4418428134228634,LOW
2018-10-24,0.0019346706,-0.029770291547173713,NORMAL
2018-10-25,0.001876075,-0.10949090969644425,NORMAL
2018-10-26,0.001994311,0.04762140362149491,NORMAL
2018-10-29,0.0020759674,0.13477083132677883,NORMAL
2018-10-30,0.002207884,0.2914451646691747,NORMAL
2018-10-31,0.0021186364,0.15454849700217466,NORMAL
2018-11-01,0.002162038,0.19972989029238838,NORMAL
2018-11-02,0.0021175577,0.12301261221263107,NORMAL
2018-11-05,0.00206148,0.0325420771414719,NORMAL
2018-11-06,0.0022538686,0.28003155559907594,NORMAL
2018-11-07,0.0024724584,0.5605113462723372,NORMAL
2018-11-08,0.00045549375,-2.104831187777601,LOW
2018-11-09,0.0006386147,-1.778150635083488,LOW
2018-11-12,0.00051961385,-1.841414811913612,LOW
2018-11-13,0.00079097605,-1.4449219206649178,LOW
2018-11-14,0.0011983349,-0.9061157488040587,NORMAL
2018-11-15,0.0014219433,-0.6055214193742585,NORMAL
2018-11-16,0.0012511741,-0.7932597652183455,NORMAL
2018-11-19,0.0010521808,-1.0099602462121031,LOW
2018-11-20,0.0016076018,-0.301338101950636,NORMAL
2018-11-21,0.004499805,2.9974836952989183,HIGH
2018-11-22,0.0014698112,-0.4749388138711597,NORMAL
2018-11-23,0.0040949928,2.369032097313732,HIGH
2018-11-26,0.0011542856,-0.8493172699735873,NORMAL
2018-11-27,0.003049992,1.1883520948723736,HIGH
2018-11-28,0.0015805517,-0.43219997515774167,NORMAL
2018-11-29,0.0005550718,-1.5107140225868656,LOW
2018-11-30,0.0008106189,-1.2013003893415402,LOW
2018-12-03,0.0009545199,-1.0224405129553897,LOW
2018-12-04,0.0010457207,-0.9046743551791185,NORMAL
2018-12-05,0.0011167396,-0.8240344803141697,NORMAL
2018-12-06,0.0011822032,-0.7599747004234868,NORMAL
2018-12-07,0.0011579518,-0.7847491522631289,NORMAL
2018-12-10,0.0012129243,-0.7130625035904771,NORMAL
2018-12-11,0.0017224685,-0.1858772721924181,NORMAL
2018-12-12,0.0013920711,-0.516208641121386,NORMAL
2018-12-13,0.002996246,1.1536989000020526,HIGH
2018-12-14,0.0013902374,-0.49383930329190956,NORMAL
2018-12-17,0.0013226012,-0.540680795009813,NORMAL
2018-12-18,0.002045862,0.2580987319584843,NORMAL
2018-12-19,0.0022796243,0.5183556374943156,NORMAL
2018-12-20,0.0022423177,0.46321641870998415,NORMAL
2018-12-21,0.0024106698,0.6296887628425704,NORMAL
2018-12-24,0.0022075085,0.41167680766582326,NORMAL
2018-12-25,0.0022717514,0.5074450180746407,NORMAL
2018-12-26,0.002566705,0.8515483910994931,NORMAL
2018-12-27,0.0010992067,-0.7796351525257669,NORMAL
2018-12-28,0.001024306,-0.8409776958476738,NORMAL
2019-01-02,0.0010649078,-0.7749734970339521,NORMAL
2019-01-03,0.001141072,-0.6648161089895414,NORMAL
2019-01-04,0.0012212645,-0.5504928822553086,NORMAL
2019-01-07,0.0013939845,-0.32033167493467096,NORMAL
2019-01-08,0.002595911,1.1812989029375245,HIGH
2019-01-09,0.0024592686,0.9960528410140516,NORMAL
2019-01-10,0.0031494712,1.764652914838166,HIGH
2019-01-11,0.0025871468,1.053322849018209,HIGH
2019-01-14,0.0023724763,0.7696376790469768,NORMAL
2019-01-15,0.00286201,1.3081841461690673,HIGH
2019-01-16,0.0031623119,1.6005213954775668,HIGH
2019-01-17,0.0008820417,-1.0775233517886051,LOW
2019-01-18,0.0010992221,-0.8017441548578345,NORMAL
2019-01-21,0.0011084769,-0.7720607745330555,NORMAL
2019-01-22,0.0011581581,-0.6955862965877632,NORMAL
2019-01-23,0.001634167,-0.13582383925338223,NORMAL
2019-01-24,0.0012419587,-0.5716865512083824,NORMAL
2019-01-25,0.0011126124,-0.7003861227646839,NORMAL
2019-01-28,0.0012685193,-0.5029731597586108,NORMAL
2019-01-29,0.0013401879,-0.40535908655181785,NORMAL
2019-01-30,0.0014064366,-0.31632098634665656,NORMAL
2019-01-31,0.0014633669,-0.23594987877926996,NORMAL
2019-02-01,0.0015125943,-0.1613757553013962,NORMAL
2019-02-11,0.0013028479,-0.4299693322792002,NORMAL
2019-02-12,0.0015494982,-0.15686216746771012,NORMAL
2019-02-13,0.001425084,-0.330084138009124,NORMAL
2019-02-14,0.001563034,-0.1789088811619649,NORMAL
2019-02-15,0.0017611603,0.05459089622525916,NORMAL
2019-02-18,0.0017509612,0.0351792152938391,NORMAL
2019-02-19,0.0017354349,0.00589430614400809,NORMAL
2019-02-20,0.0016757364,-0.08190157858007877,NORMAL
2019-02-21,0.0016852417,-0.07162598800967865,NORMAL
2019-02-22,0.0017319683,0.05022433758208127,NORMAL
2019-02-25,0.0017221475,0.03052339760779821,NORMAL
2019-02-26,0.001731843,0.11107081874639618,NORMAL
2019-02-27,0.002829775,1.752089882084581,HIGH
2019-02-28,0.002985915,2.0003675818325375,HIGH
2019-03-01,0.0017022542,0.018946502388441214,NORMAL
2019-03-04,0.0035405566,2.671099914205099,HIGH
2019-03-05,0.0011373209,-0.9101515435635158,NORMAL
2019-03-06,0.0011574337,-0.8898529267492655,NORMAL
2019-03-07,0.0012448113,-0.7668672430840441,NORMAL
2019-03-08,0.0015421296,-0.3302556949636959,NORMAL
2019-03-11,0.0013205276,-0.6731616189392646,NORMAL
2019-03-12,0.0014310626,-0.513896210235105,NORMAL
2019-03-13,0.0017261687,-0.07445316523076652,NORMAL
2019-03-14,0.0014312554,-0.5213142303670538,NORMAL
2019-03-15,0.0015374743,-0.361996544317454,NORMAL
2019-03-18,0.0015810903,-0.266417315237056,NORMAL
2019-03-19,0.0016278776,-0.19869261117946987,NORMAL
2019-03-20,0.0017191761,-0.06372125439391421,NORMAL
2019-03-21,0.0017446438,-0.014869198425335222,NORMAL
2019-03-22,0.0017955105,0.08028040334713332,NORMAL
2019-03-25,0.0016600527,-0.12361200683869067,NORMAL
2019-03-26,0.0017264383,0.002813804539024091,NORMAL
2019-03-27,0.003851051,3.0,HIGH
2019-03-28,0.0017953354,0.07727992829649914,NORMAL
2019-03-29,0.0018151375,0.12780892069819613,NORMAL
2019-04-01,0.0022070857,0.702286354596205,NORMAL
2019-04-02,0.0018829161,0.18403110099485914,NORMAL
2019-04-03,0.0013876713,-0.5977834684335384,NORMAL
2019-04-04,0.0014458857,-0.5178085019784157,NORMAL
2019-04-05,0.0014904067,-0.4569781044966224,NORMAL
2019-04-08,0.0015575222,-0.3559028929634533,NORMAL
2019-04-09,0.001572591,-0.3092063939086062,NORMAL
2019-04-10,0.0021587617,0.6452851190805953,NORMAL
2019-04-11,0.0026429624,1.4810315019151943,HIGH
2019-04-12,0.0029829668,1.9972443684979304,HIGH
2019-04-16,0.003647072,2.849201932360189,HIGH
2019-04-17,0.0041090213,3.0,HIGH
2019-04-18,0.0034634625,2.30671909165757,HIGH
2019-04-19,0.003737744,2.5113853296726854,HIGH
2019-04-22,0.0036303122,2.2301785812409833,HIGH
2019-04-23,0.00296641,1.3284028445404636,HIGH
2019-04-24,0.0020348679,0.1213651968132211,NORMAL
2019-04-25,0.0012117829,-0.9235356512596389,NORMAL
2019-04-26,0.0008208411,-1.4001554807923349,LOW
2019-05-02,0.0017721215,-0.21131543046712806,NORMAL
2019-05-03,0.0011515869,-0.9992623618473246,NORMAL
2019-05-06,0.0014756706,-0.5902327799655347,NORMAL
2019-05-07,0.0009047797,-1.2947493835244763,LOW
2019-05-08,0.000342877,-1.9227397602157117,LOW
2019-05-09,0.0013228131,-0.7154672148928692,NORMAL
2019-05-10,0.0012482766,-0.8048385665727015,NORMAL
2019-05-13,0.0006538203,-1.4865563113238651,LOW
2019-05-14,0.00023196693,-1.9114052757900393,LOW
2019-05-15,0.00017136495,-1.8956119885953095,LOW
2019-05-16,0.00090787356,-1.0375229250424172,LOW
2019-05-17,0.0018639481,0.030870473658588776,NORMAL
2019-05-20,0.0012145857,-0.6838403909722063,NORMAL
2019-05-21,0.00063076534,-1.2967006907774108,LOW
2019-05-22,0.0005615324,-1.3316146118087338,LOW
2019-05-23,0.000781118,-1.0661736141011113,LOW
2019-05-24,0.0008499703,-0.9688760847139292,NORMAL
2019-05-27,0.00089811435,-0.8966392430628601,NORMAL
2019-05-28,0.00096519926,-0.7976619495637802,NORMAL
2019-05-29,0.001022178,-0.7105435974227833,NORMAL
2019-05-30,0.0011590563,-0.5522875066089613,NORMAL
2019-05-31,0.0010809142,-0.6116440594030508,NORMAL
2019-06-03,0.0010635494,-0.6289934192643646,NORMAL
2019-06-04,0.0010697066,-0.6199815929980422,NORMAL
2019-06-05,0.0008471525,-0.8545198750591867,NORMAL
2019-06-06,0.0019608205,0.36227546991239046,NORMAL
2019-06-07,0.0019946545,0.3869923477728387,NORMAL
2019-06-10,0.0028444917,1.27681543037287,HIGH
2019-06-11,0.0036722503,2.0588746006621594,HIGH
2019-06-12,0.0044293227,2.6266278263006537,HIGH
2019-06-13,0.0049784244,2.8788787766805,HIGH
2019-06-14,0.0037605306,1.6976652940258459,HIGH
2019-06-17,0.004156655,1.9448312818920916,HIGH
2019-06-18,0.0043769097,2.02067983012466,HIGH
2019-06-19,0.0041906643,1.7827633533166685,HIGH
2019-06-20,0.0039439583,1.5248025572718764,HIGH
2019-06-21,0.0021904616,0.1389854083123312,NORMAL
2019-06-24,0.0023076478,0.22356348126612277,NORMAL
2019-06-25,0.0021515996,0.12531110039345014,NORMAL
2019-06-26,0.0021507023,0.11985943393978746,NORMAL
2019-06-27,0.0017603331,-0.19212422902479512,NORMAL
2019-06-28,0.0008381751,-0.9062633741614282,NORMAL
2019-07-01,0.0002632494,-1.321860273042638,LOW
2019-07-02,0.00045318383,-1.1494755950331257,LOW
2019-07-03,0.0001989768,-1.3123048451819914,LOW
2019-07-04,0.000110170535,-1.3425374186156322,LOW
2019-07-05,0.00037162908,-1.1188744717476524,LOW
2019-07-08,0.0017140522,-0.11907652641461997,NORMAL
2019-07-09,0.00179245,-0.05602918662816793,NORMAL
2019-07-10,0.0009267008,-0.6802946954321931,NORMAL
2019-07-11,0.002102405,0.20870507778195652,NORMAL
2019-07-12,0.0020542252,0.19559083278762246,NORMAL
2019-07-15,0.0020647112,0.23584805643831092,NORMAL
2019-07-16,0.0021011804,0.2864057188920007,NORMAL
2019-07-17,0.002090709,0.30638753245892614,NORMAL
2019-07-18,0.0028307058,0.9309433272610182,NORMAL
2019-07-19,0.0025082696,0.6754451029983348,NORMAL
2019-07-22,0.0015606789,-0.10264262340636611,NORMAL
2019-07-23,0.0015990788,-0.07627455640059294,NORMAL
2019-07-24,0.002373921,0.5460538657010331,NORMAL
2019-07-25,0.0029148737,0.9718323649274211,NORMAL
2019-07-26,0.0030710425,1.0657640432665,HIGH
2019-07-29,0.0027781297,0.8043204867854308,NORMAL
2019-07-30,0.0021539172,0.2805240666758955,NORMAL
2019-07-31,0.0012302846,-0.49109519830310805,NORMAL
2019-08-01,0.0017862781,-0.0386141129401695,NORMAL
2019-08-02,0.0016385783,-0.1663769427151296,NORMAL
2019-08-05,0.0009290041,-0.7603182833770095,NORMAL
2019-08-06,0.0012848428,-0.48583576418978514,NORMAL
2019-08-07,0.0015407,-0.294521994220813,NORMAL
2019-08-08,0.0016117853,-0.2450257819392614,NORMAL
2019-08-09,0.0014831836,-0.3499877539308623,NORMAL
2019-08-12,0.00097083714,-0.7855327280452168,NORMAL
2019-08-13,0.0013543554,-0.4704527876694976,NORMAL
2019-08-14,0.001510092,-0.35304733009603906,NORMAL
2019-08-15,0.0018287913,-0.09027131828794267,NORMAL
2019-08-16,0.0016532368,-0.2588607087834496,NORMAL
2019-08-19,0.0017508182,-0.18610170982677687,NORMAL
2019-08-20,0.0016236943,-0.31159990999017917,NORMAL
2019-08-21,0.0016592485,-0.29076168592049795,NORMAL
2019-08-22,0.0018213259,-0.15467928656673377,NORMAL
2019-08-23,0.0010697774,-0.8381619693630011,NORMAL
2019-08-26,0.00096233754,-0.9330703508572107,NORMAL
2019-08-27,0.0028955347,0.7959030659751084,NORMAL
2019-08-28,0.0019815105,-0.05259017001491535,NORMAL
2019-08-29,0.0025863117,0.49201041493863057,NORMAL
2019-08-30,0.0009004233,-1.0262607753506097,LOW
2019-09-03,0.00038959613,-1.4336074903014133,LOW
2019-09-04,0.00035254535,-1.4204447078042253,LOW
2019-09-05,0.00082911487,-0.9740768099942576,NORMAL
2019-09-06,0.00038075866,-1.402776642826832,LOW
2019-09-09,0.0006160464,-1.1431657577719192,LOW
2019-09-10,0.0009925102,-0.7446747928002247,NORMAL
2019-09-11,0.0013308737,-0.35658432801352014,NORMAL
2019-09-12,0.0014579734,-0.17192923175993938,NORMAL
2019-09-13,0.0007281352,-1.0821095450613034,LOW
2019-09-16,0.0016735466,0.1858385876155628,NORMAL
2019-09-17,0.0026581318,1.47869211562588,HIGH
2019-09-18,0.0017270539,0.25772539134067773,NORMAL
2019-09-19,0.0027832694,1.619755951286165,HIGH
2019-09-20,0.0026319153,1.3806996516388341,HIGH
2019-09-23,0.002682034,1.3922788177154772,HIGH
2019-09-24,0.002652054,1.316525279820804,HIGH
2019-09-25,0.001633716,-0.01940933778536815,NORMAL
2019-09-26,0.0017412244,0.09085661937885477,NORMAL
2019-09-27,0.0011860903,-0.7111489741314965,NORMAL
2019-09-30,0.0012952564,-0.5955421126678391,NORMAL
2019-10-01,0.0015003216,-0.2939550011030724,NORMAL
2019-10-02,0.0021587068,0.6453443096685556,NORMAL
2019-10-03,0.00017586489,-2.125351114916705,LOW
2019-10-04,0.00013216902,-2.065974666829997,LOW
2019-10-07,0.00019771344,-1.88045391477938,LOW
2019-10-08,0.00022252835,-1.7634834527314436,LOW
2019-10-09,0.00029602146,-1.600356293044309,LOW
2019-10-10,0.0003418452,-1.482961888143732,LOW
2019-10-11,0.0004472257,-1.3132573797555975,LOW
2019-10-14,0.0022793934,0.9732806964029332,NORMAL
2019-10-15,0.0015709645,0.08805740798492162,NORMAL
2019-10-16,0.00042714906,-1.2973658005653692,LOW
2019-10-17,0.00033568247,-1.3603977125299067,LOW
2019-10-18,0.001785625,0.4495310935503539,NORMAL
2019-10-21,0.0019130213,0.6562493415570303,NORMAL
2019-10-22,0.0019127105,0.6910218097528502,NORMAL
2019-10-23,0.0004606782,-1.202860513022914,LOW
2019-10-24,0.0005570497,-1.0501137293421912,LOW
2019-10-25,0.0006112933,-0.9481788733001585,NORMAL
2019-10-28,0.0024702803,1.4432712891065427,HIGH
2019-10-29,0.0019585628,0.7604712904934183,NORMAL
2019-10-30,0.0029243445,1.903518226349077,HIGH
2019-10-31,0.0018017676,0.5010756965439038,NORMAL
2019-11-01,0.0009843376,-0.4998507294782943,NORMAL
2019-11-04,0.00034175935,-1.255420637828777,LOW
2019-11-05,0.0015355307,0.19288833571481565,NORMAL
2019-11-06,0.0015122101,0.16107094790661644,NORMAL
2019-11-07,0.0016505038,0.3273039823271613,NORMAL
2019-11-08,0.0026278482,1.4818588063593332,HIGH
2019-11-11,0.0035480221,2.420797558206287,HIGH
2019-11-12,0.002481863,1.1766250821254431,HIGH
2019-11-13,0.00015938032,-1.3954128561119403,LOW
2019-11-14,9.950237e-05,-1.409196665632525,LOW
2019-11-15,0.00026412477,-1.1886060273961256,LOW
2019-11-18,0.0005464507,-0.8690496526113771,NORMAL
2019-11-19,0.0005293703,-0.8751706330917762,NORMAL
2019-11-20,0.00046774064,-0.9131474442413176,NORMAL
2019-11-21,0.000671579,-0.6682337926476293,NORMAL
2019-11-22,0.0027230077,1.55638537282252,HIGH
2019-11-25,0.0028241384,1.5974363619383407,HIGH
2019-11-26,0.0031193586,1.8238390775381366,HIGH
2019-11-27,0.0018889569,0.5216340159441204,NORMAL
2019-11-28,0.0010906423,-0.3197758625436223,NORMAL
2019-11-29,0.0020841195,0.6971493090823173,NORMAL
2019-12-02,0.001190416,-0.2578173538121406,NORMAL
2019-12-03,0.0012384916,-0.2114478681680197,NORMAL
2019-12-04,0.00019507136,-1.2823228460143672,LOW
2019-12-05,0.00025520014,-1.1837416485338772,LOW
2019-12-06,0.00024413507,-1.1774773477204623,LOW
2019-12-09,0.00046778028,-0.9209513625869247,NORMAL
2019-12-10,0.0009724468,-0.38252359701554056,NORMAL
2019-12-11,0.0006152027,-0.7306255631013425,NORMAL
2019-12-12,0.0007445312,-0.5718877801639726,NORMAL
2019-12-13,0.0007340962,-0.5577915647085261,NORMAL
2019-12-16,0.00071507023,-0.5527748380472062,NORMAL
2019-12-17,0.0007974186,-0.43846356188620433,NORMAL
2019-12-18,0.0008998762,-0.3121293278488361,NORMAL
2019-12-19,0.00090566516,-0.2910714594774475,NORMAL
2019-12-20,0.0010243196,-0.15646476354387995,NORMAL
2019-12-23,0.001162457,-0.0008524697648565333,NORMAL
2019-12-24,0.001059935,-0.10652160259567733,NORMAL
2019-12-25,0.0011158879,-0.025381918079711453,NORMAL
2019-12-26,0.00086190406,-0.3262385480843051,NORMAL
2019-12-27,0.0011841184,0.019073783681259438,NORMAL
2019-12-30,0.0009460204,-0.27076339575317115,NORMAL
2019-12-31,0.0018141449,0.7078629799815814,NORMAL
2020-01-02,0.0016113229,0.44966745535305763,NORMAL
2020-01-03,0.00094643567,-0.34582064918308447,NORMAL
2020-01-06,0.0010635294,-0.22090951922939944,NORMAL
2020-01-07,0.0011183501,-0.13418062184077884,NORMAL
2020-01-08,0.004210892,3.0,HIGH
2020-01-09,0.00091936364,-0.39965805624185186,NORMAL
2020-01-10,0.0033412334,2.147502209364906,HIGH
2020-01-13,0.00089254376,-0.45349767800831897,NORMAL
2020-01-14,0.00051439577,-0.8307369423522254,NORMAL
2020-01-15,0.0006935085,-0.6183720506464884,NORMAL
2020-01-16,0.0007944707,-0.5187723223311915,NORMAL
2020-01-17,0.0011195417,-0.181464625111072,NORMAL
2020-01-20,0.00065933884,-0.6781618406007445,NORMAL
2020-01-21,0.00079493114,-0.5080492214250468,NORMAL
2020-01-22,0.00084034837,-0.439689406385332,NORMAL
2020-01-30,0.0008046013,-0.4527733013730784,NORMAL
2020-01-31,0.0010597433,-0.15234969055537576,NORMAL
2020-02-03,0.0010492865,-0.1654220948891602,NORMAL
2020-02-04,0.001046638,-0.18310546636720365,NORMAL
2020-02-05,0.0028284078,1.7728461772771382,HIGH
2020-02-06,0.001104203,-0.1309217495080115,NORMAL
2020-02-07,0.0012058916,-0.009924359430757538,NORMAL
2020-02-10,0.0017464734,0.6184893117230993,NORMAL
2020-02-11,0.0032666195,2.377011655098815,HIGH
2020-02-12,0.0042658173,3.0,HIGH
2020-02-13,0.0031206617,1.9151422331686707,HIGH
2020-02-14,0.00038322475,-0.9345486732580781,NORMAL
2020-02-17,0.0019020913,0.6251066492795049,NORMAL
2020-02-18,0.0029475298,1.649642911480177,HIGH
2020-02-19,0.0019966026,0.6462356604461482,NORMAL
2020-02-20,0.0023622033,0.9903394262753202,NORMAL
2020-02-21,0.0032014565,1.771935087488603,HIGH
2020-02-24,0.0038321,2.3101916799492184,HIGH
2020-02-25,0.0026353006,1.1505456963275786,HIGH
2020-02-26,0.0015949046,0.16050434746067166,NORMAL
2020-02-27,0.0008105692,-0.606437061072323,NORMAL
2020-02-28,0.0002663786,-1.1256823443657245,LOW
2020-03-02,6.048131e-05,-1.2827250828480705,LOW
2020-03-03,0.0010444389,-0.3157821559229713,NORMAL
2020-03-04,0.002005403,0.6110793578570917,NORMAL
2020-03-05,0.0011421985,-0.25000817371098455,NORMAL
2020-03-06,0.00059678516,-0.7985717332699641,NORMAL
2020-03-09,0.0007812648,-0.6293583406176969,NORMAL
2020-03-10,0.001911652,0.4807381983210896,NORMAL
2020-03-11,0.00284698,1.3707102316559467,HIGH
2020-03-12,0.0026232891,1.1104933733662472,HIGH
2020-03-13,0.0016200577,0.10582247225889062,NORMAL
2020-03-16,0.0015877448,0.05995173273795736,NORMAL
2020-03-17,0.0025965828,1.031166235402854,HIGH
2020-03-18,0.0016553218,0.08192398386487286,NORMAL
2020-03-19,0.001498682,-0.08480422474671517,NORMAL
2020-03-20,0.0025554409,0.9435457964141626,NORMAL
2020-03-23,0.0015550528,-0.06467185771534298,NORMAL
2020-03-24,0.0026038687,0.9560224355298496,NORMAL
2020-03-25,0.002144838,0.48144346107637653,NORMAL
2020-03-26,0.0012979913,-0.36600092251877503,NORMAL
2020-03-27,0.00043997215,-1.2065724900453254,LOW
2020-03-30,0.00023878118,-1.370227192008627,LOW
2020-03-31,0.00044385018,-1.1530118920053674,LOW
2020-04-01,0.0014947364,-0.12942821469530041,NORMAL
2020-04-03,0.0014224695,-0.1963566789005116,NORMAL
2020-04-06,0.0024845188,0.8063184554033763,NORMAL
2020-04-07,0.0016535749,-0.0068063690954379185,NORMAL
2020-04-08,8.696632e-06,-1.5544236609751525,LOW
2020-04-09,0.0017481383,0.1477638959528052,NORMAL
2020-04-10,0.0028355217,1.1979000873272123,HIGH
2020-04-13,0.003784996,2.1062794606994917,HIGH
2020-04-14,0.0044553177,2.5607113558945,HIGH
2020-04-15,0.0050061685,2.8193808351428187,HIGH
2020-04-16,0.0051470255,2.710074907873815,HIGH
2020-04-17,0.004068101,1.7428248046642025,HIGH
2020-04-20,0.004059859,1.66158357478801,HIGH
2020-04-21,0.0028547053,0.685946484866344,NORMAL
2020-04-22,0.0016052972,-0.316922151274518,NORMAL
2020-04-23,0.0008083813,-0.9519347913273334,NORMAL
2020-04-24,0.00014916487,-1.4534450315565193,LOW
2020-04-27,0.00021790466,-1.3718312098673657,LOW
2020-04-28,0.0011019341,-0.6834498883472255,NORMAL
2020-04-29,0.0013073678,-0.5276980343023148,NORMAL
2020-05-04,0.0015026955,-0.35865142249358695,NORMAL
2020-05-05,0.0026369598,0.5114286317548787,NORMAL
2020-05-06,0.0033570789,1.0422856313597446,HIGH
2020-05-07,0.0029854926,0.7330459168594695,NORMAL
2020-05-08,0.0027373657,0.549957267564349,NORMAL
2020-05-11,0.0015237832,-0.37184847011396704,NORMAL
2020-05-12,0.0024411283,0.3747695358978636,NORMAL
2020-05-13,0.0030648622,0.8485961872964211,NORMAL
2020-05-14,0.002656904,0.5056305192776201,NORMAL
2020-05-15,0.003023048,0.8010025809015409,NORMAL
2020-05-18,0.0029981104,0.7634007320173936,NORMAL
2020-05-19,0.001774983,-0.21522122317795198,NORMAL
2020-05-20,0.00088159804,-0.905115625463356,NORMAL
2020-05-21,0.00048502604,-1.1882189899591695,LOW
2020-05-22,8.7269495e-05,-1.4536849821017739,LOW
2020-05-25,0.00017639625,-1.3428493930024263,LOW
2020-05-26,0.00040645665,-1.1501454859675295,LOW
2020-05-27,0.00088955305,-0.7864643586189578,NORMAL
2020-05-28,0.0013685359,-0.43234997191707675,NORMAL
2020-05-29,0.0014786567,-0.35077616523135896,NORMAL
2020-06-01,0.0007598118,-0.9068968727981267,NORMAL
2020-06-02,0.0011601255,-0.5868942745368692,NORMAL
2020-06-03,0.0014587988,-0.3623344473517075,NORMAL
2020-06-04,0.0016683175,-0.20660003458384285,NORMAL
2020-06-05,0.0016843989,-0.1903984760900084,NORMAL
2020-06-08,0.0023764884,0.3794641800773871,NORMAL
2020-06-09,0.0024349676,0.43025930230645987,NORMAL
2020-06-10,0.002407426,0.39671691705984463,NORMAL
2020-06-11,0.002268858,0.27444986496714063,NORMAL
2020-06-12,0.002315916,0.317169728054782,NORMAL
2020-06-15,0.00080158474,-0.902220009385373,NORMAL
2020-06-16,0.00014730808,-1.3923889288003037,LOW
2020-06-17,6.779609e-05,-1.4018772294332502,LOW
2020-06-18,0.00027183862,-1.2095208056789541,LOW
2020-06-19,0.0004126514,-1.0645163306407377,LOW
2020-06-22,0.0012723636,-0.38931676541883986,NORMAL
2020-06-23,0.0010128454,-0.5848289168064313,NORMAL
2020-06-24,0.0010035944,-0.6028024608234122,NORMAL
2020-06-25,0.0011188742,-0.5301470550575511,NORMAL
2020-06-26,0.0010555619,-0.5916382789400092,NORMAL
2020-06-29,0.00089078053,-0.7107911411256871,NORMAL
2020-06-30,0.0006936139,-0.8512722756088777,NORMAL
2020-07-01,0.0008556479,-0.7024261904565915,NORMAL
2020-07-02,0.0009413729,-0.6243082641822121,NORMAL
2020-07-03,0.0008912519,-0.6827278208804971,NORMAL
2020-07-06,0.0008230254,-0.7209786828930882,NORMAL
2020-07-07,0.0010776236,-0.5009395846695172,NORMAL
2020-07-08,0.0015550968,-0.09889481769614403,NORMAL
2020-07-09,0.0014263075,-0.16925903468808484,NORMAL
2020-07-10,0.0010884656,-0.4287374165357214,NORMAL
2020-07-13,0.00075868116,-0.7271594659514581,NORMAL
2020-07-14,0.0009715885,-0.49164723103112085,NORMAL
2020-07-15,0.0010189712,-0.4160170134256082,NORMAL
2020-07-16,0.00096178794,-0.45514633558427847,NORMAL
2020-07-17,0.0009935002,-0.40639049242828224,NORMAL
2020-07-20,0.0026925763,1.496319444346788,HIGH
2020-07-21,0.0037916005,2.56404225685483,HIGH
2020-07-22,0.0035021848,2.134226378291194,HIGH
2020-07-23,0.003375744,1.9005717792025194,HIGH
2020-07-24,0.0031853102,1.6340706427056721,HIGH
2020-07-27,0.002966511,1.36687256007155,HIGH
2020-07-28,0.0026670247,1.0693716271356166,HIGH
2020-07-29,0.0033473494,1.743066120573073,HIGH
2020-07-30,0.0030231993,1.4204148601466762,HIGH
2020-07-31,0.00231714,0.7341054190720645,NORMAL
2020-08-03,0.0030861297,1.4467461812691547,HIGH
2020-08-04,0.0028251153,1.1779633530075633,HIGH
2020-08-05,0.002226295,0.6187670517850954,NORMAL
2020-08-06,0.0030256612,1.3895495184111193,HIGH
2020-08-07,0.0023341414,0.7337003392354594,NORMAL
2020-08-10,0.0023677114,0.7863795809693115,NORMAL
2020-08-11,0.0027333095,1.1242863792746596,HIGH
2020-08-12,0.0017097264,0.09727197782800652,NORMAL
2020-08-13,0.0017868704,0.1540680140225338,NORMAL
2020-08-14,0.0025404382,0.8833138666986343,NORMAL
2020-08-17,0.0016518531,-0.04920091815579264,NORMAL
2020-08-18,0.0024590835,0.7639049624567124,NORMAL
2020-08-19,0.0023546128,0.6303881750121935,NORMAL
2020-08-20,0.0022516684,0.5057393122158442,NORMAL
2020-08-21,0.0014182935,-0.37256194330344855,NORMAL
2020-08-24,0.00068205904,-1.1461284735665183,LOW
2020-08-25,0.00019285927,-1.6128986639143141,LOW
