date,risk_score,risk_z,risk_regime
2017-06-21,0.00053836824,-0.3930224827188227,NORMAL
2017-06-22,0.0006111079,-0.35912871684123615,NORMAL
2017-06-23,0.0024614034,0.4516074798155795,NORMAL
2017-06-26,0.0026507862,0.5194795232655164,NORMAL
2017-06-27,0.0010941543,-0.1616933294134027,NORMAL
2017-06-28,0.0015295205,0.027698199992680934,NORMAL
2017-06-29,0.00025297154,-0.5258286861265795,NORMAL
2017-06-30,0.0038698574,1.0315422096030253,HIGH
2017-07-03,0.0027693207,0.5421984213887314,NORMAL
2017-07-04,0.0032121544,0.7181506427538855,NORMAL
2017-07-05,0.00064055336,-0.3898091532449957,NORMAL
2017-07-06,0.0015124865,-0.015578754797378311,NORMAL
2017-07-07,0.00028334022,-0.5400678435475164,NORMAL
2017-07-10,0.0012648745,-0.11908139283238395,NORMAL
2017-07-11,0.00076738413,-0.32958064879753146,NORMAL
2017-07-12,0.0007107019,-0.35482516029522215,NORMAL
2017-07-13,0.0005196808,-0.43700632489149915,NORMAL
2017-07-14,0.0020363524,0.20617430895480007,NORMAL
2017-07-17,0.0015367954,0.15485481286106834,NORMAL
2017-07-18,0.0007484982,-0.41575753884933647,NORMAL
2017-07-19,0.00086608063,-0.3388701638432651,NORMAL
2017-07-20,0.0023395151,1.20253920424628,HIGH
2017-07-21,0.00066703756,-0.5828299367070688,NORMAL
2017-07-24,0.0006098101,-0.6402096488877691,NORMAL
2017-07-25,0.0015501445,0.3497441877959341,NORMAL
2017-07-26,0.00086005207,-0.3955603346746661,NORMAL
2017-07-27,0.0008738274,-0.3762667032162141,NORMAL
2017-07-28,0.00014245417,-1.133027840057103,LOW
2017-07-31,0.00023054809,-1.011569034710065,LOW
2017-08-01,0.0035612434,2.3334105565467986,HIGH
2017-08-02,0.0022058059,1.0085006978215851,HIGH
2017-08-03,0.0013417345,0.128301577336921,NORMAL
2017-08-04,0.0015506473,0.33740248844370657,NORMAL
2017-08-07,0.0014198734,0.19952952560551113,NORMAL
2017-08-08,0.0017493817,0.5206346319005578,NORMAL
2017-08-09,0.0014409283,0.19631864966666687,NORMAL
2017-08-10,0.0025740815,1.3097550640893227,HIGH
2017-08-11,0.0012068136,-0.08726867232933043,NORMAL
2017-08-14,0.00049838977,-0.8165396348688293,NORMAL
2017-08-15,0.0014621816,0.15238625846008122,NORMAL
2017-08-16,0.0012580715,-0.06792872896017954,NORMAL
2017-08-17,0.00071084086,-0.6412572020855921,NORMAL
2017-08-18,0.0022871348,0.9690297695067478,NORMAL
2017-08-21,0.0021419004,0.7952818599646109,NORMAL
2017-08-22,0.0010845,-0.27733014203756295,NORMAL
2017-08-23,0.00085086725,-0.5142426355424976,NORMAL
2017-08-24,0.000626732,-0.7600393004658688,NORMAL
2017-08-25,0.0024344001,1.2970734993119342,HIGH
2017-08-28,0.0015040254,0.21647261040138713,NORMAL
2017-08-29,0.0010173256,-0.3520121135027567,NORMAL
2017-08-30,0.007003204,3.0,HIGH
2017-08-31,0.002600108,1.0028395600308277,HIGH
2017-09-01,0.0019204807,0.40076406516774066,NORMAL
2017-09-05,0.001372565,-0.09463162932669268,NORMAL
2017-09-06,0.00086015114,-0.5491256955513127,NORMAL
2017-09-07,0.00096136687,-0.46731878461480825,NORMAL
2017-09-08,0.009752299,3.0,HIGH
2017-09-11,0.0006655058,-0.6147233138020934,NORMAL
2017-09-12,7.336226e-05,-0.9857827278285017,NORMAL
2017-09-13,2.3676082e-05,-1.0011380478403766,LOW
2017-09-14,0.0011189582,-0.30753684547217264,NORMAL
2017-09-15,0.00020436663,-0.8871502643136024,NORMAL
2017-09-18,9.2957285e-05,-0.9286804026083153,NORMAL
2017-09-19,0.00039830018,-0.7103271038137062,NORMAL
2017-09-20,0.00047117757,-0.6553026616214223,NORMAL
2017-09-21,0.0006182077,-0.550931824824493,NORMAL
2017-09-22,0.0011757454,-0.20886683007921694,NORMAL
2017-09-25,0.0006379505,-0.5257457772970979,NORMAL
2017-09-26,0.0005048634,-0.5894036366164339,NORMAL
2017-09-27,0.0008555189,-0.33989725151635647,NORMAL
2017-09-28,0.00047068798,-0.5900654256262008,NORMAL
2017-09-29,0.0010387677,-0.21227983277041632,NORMAL
2017-10-02,0.0012120815,-0.10926697824029949,NORMAL
2017-10-03,0.0028209588,0.926009714718318,NORMAL
2017-10-04,0.001612089,0.12697074334229788,NORMAL
2017-10-05,0.0024524971,0.656698673864649,NORMAL
2017-10-06,0.001009084,-0.2921315359362852,NORMAL
2017-10-09,0.0023473622,0.5797667218698432,NORMAL
2017-10-10,0.0010344842,-0.2727911768393468,NORMAL
2017-10-11,0.0007868055,-0.43509258195040934,NORMAL
2017-10-12,0.00035692618,-0.7082491015442453,NORMAL
2017-10-13,0.00079121144,-0.4091614889066572,NORMAL
2017-10-16,0.00075413636,-0.43448846544116887,NORMAL
2017-10-17,0.00085481885,-0.3718964242133783,NORMAL
2017-10-18,0.016033575,3.0,HIGH
2017-10-19,0.00070131687,-0.39562919469952834,NORMAL
2017-10-20,0.0010600714,-0.24936275148366027,NORMAL
2017-10-23,0.00066287094,-0.41724411711080833,NORMAL
2017-10-24,0.0005698358,-0.4585231905297188,NORMAL
2017-10-25,0.000109255314,-0.6261229198846908,NORMAL
2017-10-26,0.0011224262,-0.19949675170194903,NORMAL
2017-10-27,0.0034983149,0.7649725400523381,NORMAL
2017-10-30,0.0011257983,-0.20892777830397657,NORMAL
2017-10-31,0.0004222584,-0.4906749517525647,NORMAL
2017-11-01,0.00074377516,-0.3513535735323907,NORMAL
2017-11-02,0.0021198525,0.2086046059830794,NORMAL
2017-11-03,0.0012787549,-0.12772014678769833,NORMAL
2017-11-06,0.0006722292,-0.3727962520391629,NORMAL
2017-11-07,0.0011457993,-0.18317627583541024,NORMAL
2017-11-08,0.0011298619,-0.18739674336721263,NORMAL
2017-11-09,0.0013084108,-0.11440450071894034,NORMAL
2017-11-10,0.0013154392,-0.11577260154795094,NORMAL
2017-11-13,0.0012639525,-0.1300029189176126,NORMAL
2017-11-14,0.0013014172,-0.10886495883738855,NORMAL
2017-11-15,0.0004844303,-0.4404068118668266,NORMAL
2017-11-16,0.0029347823,0.5514107499040902,NORMAL
2017-11-17,0.00087413506,-0.2958134558139795,NORMAL
2017-11-20,0.0013242016,-0.10357023282421875,NORMAL
2017-11-21,0.00093089417,-0.261090442759053,NORMAL
2017-11-22,0.0015850938,0.003657550825629313,NORMAL
2017-11-23,0.0006823484,-0.33842079109497264,NORMAL
2017-11-24,0.0013441609,-0.04547891687269758,NORMAL
2017-11-27,0.0010199838,-0.17845487935172225,NORMAL
2017-11-28,0.0017064277,0.11437674954064936,NORMAL
2017-11-29,0.0016867149,0.10001992768481457,NORMAL
2017-11-30,0.0007605884,-0.2968905312699976,NORMAL
2017-12-01,0.00071174634,-0.2863169737276267,NORMAL
2017-12-04,0.0013332483,0.010663456431072598,NORMAL
2017-12-05,0.0017480997,0.19963790782693797,NORMAL
2017-12-06,0.0037208518,1.1244487245673427,HIGH
2017-12-07,0.0053617153,1.830509756939105,HIGH
2017-12-08,0.00673645,2.318185878826385,HIGH
2017-12-11,6.0873455e-05,-0.6828695745960702,NORMAL
2017-12-12,0.008837135,2.9556656716312886,HIGH
2017-12-13,0.0002688521,-0.6010526878547269,NORMAL
2017-12-14,0.0008388653,-0.36626213094347543,NORMAL
2017-12-15,0.0042113103,1.0047481247593144,HIGH
2017-12-18,0.00015816535,-0.6598372963000804,NORMAL
2017-12-19,0.0003584195,-0.5762013968429087,NORMAL
2017-12-20,0.0065360544,1.8663236696037389,HIGH
2017-12-21,0.00107694,-0.315130446994401,NORMAL
2017-12-22,0.00020484847,-0.6561228499176351,NORMAL
2017-12-25,0.0059073037,1.5519566009886154,HIGH
2017-12-26,0.0025028246,0.22566618790210138,NORMAL
2017-12-27,0.0011144155,-0.3129827238136241,NORMAL
2017-12-28,0.00081569765,-0.4184164037565581,NORMAL
2017-12-29,0.0012113006,-0.26565817706472566,NORMAL
2018-01-02,0.0010122692,-0.33435130769299315,NORMAL
2018-01-03,0.0019922296,0.0412804640213256,NORMAL
2018-01-04,0.00133514,-0.21878730498531146,NORMAL
2018-01-05,0.0006712566,-0.48057386578269917,NORMAL
2018-01-08,0.00054048595,-0.5296311648386114,NORMAL
2018-01-09,0.00069322874,-0.4694930925713578,NORMAL
2018-01-10,0.000146279,-0.6767388758727535,NORMAL
2018-01-11,0.0011802088,-0.25715676807781934,NORMAL
2018-01-12,0.00129123,-0.20050171144881612,NORMAL
2018-01-15,0.00060168304,-0.5846846218489918,NORMAL
2018-01-16,0.00095193606,-0.39037168520966564,NORMAL
2018-01-17,0.000965532,-0.3871464692441813,NORMAL
2018-01-18,0.0004759443,-0.6694188446136741,NORMAL
2018-01-19,0.004964665,1.7906201420512562,HIGH
2018-01-22,0.0024989161,0.44201597706310924,NORMAL
2018-01-23,0.0008325983,-0.4804735006003141,NORMAL
2018-01-24,0.0006442579,-0.5878406088789476,NORMAL
2018-01-25,0.0008196156,-0.4912771100114907,NORMAL
2018-01-26,0.0011874828,-0.27808472925420585,NORMAL
2018-01-29,0.0007112349,-0.5364237029351661,NORMAL
2018-01-30,0.0013373711,-0.19574601573788453,NORMAL
2018-01-31,0.00099509,-0.384457849426482,NORMAL
2018-02-01,0.0014468754,-0.1364309770123858,NORMAL
2018-02-02,0.0012044222,-0.27022239841639434,NORMAL
2018-02-05,0.00017667795,-0.8264297760310191,NORMAL
2018-02-06,0.0014534225,-0.12235719636642838,NORMAL
2018-02-07,0.008156386,3.0,HIGH
2018-02-08,0.0014471487,-0.1802888509058444,NORMAL
2018-02-09,0.0021495393,0.1806632315871629,NORMAL
2018-02-12,0.00063436845,-0.5820464099483086,NORMAL
2018-02-13,0.0034462826,0.8146437827023743,NORMAL
2018-02-21,0.00024162012,-0.7852578038593138,NORMAL
2018-02-22,0.012777866,3.0,HIGH
2018-02-23,0.0012459218,-0.31150936716981953,NORMAL
2018-02-26,0.00027175737,-0.7000290793629613,NORMAL
2018-02-27,2.9338291e-05,-0.7888782089485751,NORMAL
2018-02-28,0.00018778979,-0.7112573179979281,NORMAL
2018-03-01,0.000577092,-0.5451288823527898,NORMAL
2018-03-02,0.0015088773,-0.17486452239514652,NORMAL
2018-03-05,0.0013690433,-0.23613377423534473,NORMAL
2018-03-06,0.0032203533,0.49903056371039956,NORMAL
2018-03-07,0.0013991758,-0.233846782555208,NORMAL
2018-03-08,0.0013257632,-0.2482940547373088,NORMAL
2018-03-09,0.0005167196,-0.551124307510991,NORMAL
2018-03-12,0.00052291417,-0.5232776831352011,NORMAL
2018-03-13,0.0006365939,-0.4802437583106228,NORMAL
2018-03-14,7.473247e-05,-0.7126273471886488,NORMAL
2018-03-15,0.0014693354,-0.07810592726523458,NORMAL
2018-03-16,0.000899332,-0.342725739269381,NORMAL
2018-03-19,0.0010371071,-0.25739168521133277,NORMAL
2018-03-20,0.0005601852,-0.48506349288035827,NORMAL
2018-03-21,0.0018426309,0.10608062989407012,NORMAL
2018-03-22,0.0009679098,-0.2751526193620353,NORMAL
2018-03-23,0.0012917478,-0.11691086552158501,NORMAL
2018-03-26,0.0019976604,0.21801515077760683,NORMAL
2018-03-27,0.0008875388,-0.3032947095158899,NORMAL
2018-03-28,0.0013714147,-0.0436061352485854,NORMAL
2018-03-29,0.0013994552,-0.031549808629592044,NORMAL
2018-03-30,0.0011176498,-0.18029866667979014,NORMAL
2018-04-02,0.0044957493,1.51239022192582,HIGH
2018-04-03,0.0013206309,-0.10405297373151977,NORMAL
2018-04-04,0.0018097197,0.14624114425546936,NORMAL
2018-04-05,0.0020298085,0.2521830102201427,NORMAL
2018-04-06,0.0022648885,0.3583956926336761,NORMAL
2018-04-09,0.0011135164,-0.23259539097447576,NORMAL
2018-04-10,0.0014548955,-0.06519293704383969,NORMAL
2018-04-11,0.0047875084,1.5696524966369414,HIGH
2018-04-12,0.0018770723,0.1031809515318376,NORMAL
2018-04-13,0.0008277006,-0.41930723212261717,NORMAL
2018-04-16,0.0017614728,0.03936261722271712,NORMAL
2018-04-17,0.0014714535,-0.11090126859954674,NORMAL
2018-04-18,0.002787665,0.5354718916042253,NORMAL
2018-04-19,0.0037534162,0.9883262213283435,NORMAL
2018-04-20,0.0010731565,-0.32634615857754246,NORMAL
2018-04-23,0.0029007215,0.6028220875072707,NORMAL
2018-04-24,0.004034239,1.1426332692750523,HIGH
2018-04-26,0.0021168618,0.16219749228218713,NORMAL
2018-04-27,0.0014247927,-0.19371908633599758,NORMAL
2018-05-02,0.0016129403,-0.10194567185613362,NORMAL
2018-05-03,0.0005350711,-0.6470885373650626,NORMAL
2018-05-04,0.0014547758,-0.18161986541505049,NORMAL
2018-05-07,0.0011719236,-0.3268004353511818,NORMAL
2018-05-08,0.0015850812,-0.11826326584608973,NORMAL
2018-05-09,0.0010477449,-0.3895666754290207,NORMAL
2018-05-10,0.0015670576,-0.13859416421459148,NORMAL
2018-05-11,0.0026775477,0.4173437769044675,NORMAL
2018-05-14,0.00091908046,-0.4597864084581979,NORMAL
2018-05-15,0.0039260536,1.1900542937931264,HIGH
2018-05-16,0.0023415317,0.3096037692430478,NORMAL
2018-05-17,0.0013909696,-0.22486454520194854,NORMAL
2018-05-18,0.0014756292,-0.16068002885875196,NORMAL
2018-05-21,0.0012189498,-0.3152076657666127,NORMAL
2018-05-22,0.00067539874,-0.8658319772362431,NORMAL
2018-05-23,0.005351444,3.0,HIGH
2018-05-24,0.0013832637,-0.24746683161600058,NORMAL
2018-05-25,0.0009606881,-0.642751044978582,NORMAL
2018-05-28,0.00097244023,-0.6516420137176472,NORMAL
2018-05-29,0.007898163,3.0,HIGH
2018-05-30,0.0023812437,0.4066603834162039,NORMAL
2018-05-31,0.0036803957,1.3167080303607035,HIGH
2018-06-01,0.0063797915,3.0,HIGH
2018-06-04,0.0036654253,1.1376619759621076,HIGH
2018-06-05,0.0010873948,-0.5769413389296442,NORMAL
2018-06-06,0.00040830777,-1.0264373053232745,LOW
2018-06-07,0.007353358,3.0,HIGH
2018-06-08,0.0035884392,0.8943947692186888,NORMAL
2018-06-11,0.0018880428,-0.15857087614946677,NORMAL
2018-06-12,0.0010861179,-0.6466904286266225,NORMAL
2018-06-13,0.0011276621,-0.6245475473028788,NORMAL
2018-06-14,0.0016959251,-0.2827503890653287,NORMAL
2018-06-15,0.0020088395,-0.10543785425185916,NORMAL
2018-06-18,0.0012226364,-0.5866565251284047,NORMAL
2018-06-19,0.0013737842,-0.49837742679785024,NORMAL
2018-06-20,0.00077041786,-0.8650416920426082,NORMAL
2018-06-21,0.0019085411,-0.1586651630932751,NORMAL
2018-06-22,0.002184261,-0.0011887799570759314,NORMAL
2018-06-25,0.0019080216,-0.17924118524020538,NORMAL
2018-06-26,0.00086568994,-0.8213936403538984,NORMAL
2018-06-27,0.0022597802,0.034047386553892924,NORMAL
2018-06-28,0.0010447144,-0.6982398323351185,NORMAL
2018-06-29,0.00059938844,-0.9669517610385037,NORMAL
2018-07-02,0.0011014652,-0.6414655057491778,NORMAL
2018-07-03,0.0035236299,0.8570902576451259,NORMAL
2018-07-04,0.0044831373,1.407611163824588,HIGH
2018-07-05,0.0017859186,-0.25266613990725967,NORMAL
2018-07-06,0.002388907,0.10858322330929347,NORMAL
2018-07-09,0.0041907043,1.2349336333891032,HIGH
2018-07-10,0.0017039522,-0.3078086242188833,NORMAL
2018-07-11,0.0019153609,-0.18893293201855818,NORMAL
2018-07-12,0.00456532,1.4130903608484666,HIGH
2018-07-13,0.008935321,3.0,HIGH
2018-07-16,0.0028713602,0.2616246562237233,NORMAL
2018-07-17,0.0028688852,0.2694085485382462,NORMAL
2018-07-18,0.0015793669,-0.44070179013945154,NORMAL
2018-07-19,0.0043749223,1.0669782838794668,HIGH
2018-07-20,0.0014572167,-0.49525635354303554,NORMAL
2018-07-23,0.0014649782,-0.4841977912746309,NORMAL
2018-07-24,0.0056852493,1.730998120884664,HIGH
2018-07-25,0.0012771116,-0.6061308474514123,NORMAL
2018-07-26,0.0012494468,-0.630413755287442,NORMAL
2018-07-27,0.001482228,-0.5066418933090762,NORMAL
2018-07-30,0.0017725371,-0.35821587582759357,NORMAL
2018-07-31,0.0018481474,-0.3204362066774399,NORMAL
2018-08-01,0.0024036127,-0.035473460394797825,NORMAL
2018-08-02,0.00017676025,-1.2073983653304876,LOW
2018-08-03,0.00027264853,-1.1228117954422843,LOW
2018-08-06,0.00014004204,-1.177734183763174,LOW
2018-08-07,0.0009010333,-0.7541157862495576,NORMAL
2018-08-08,0.0010592528,-0.6577234845668529,NORMAL
2018-08-09,0.00064157246,-0.8649811247968796,NORMAL
2018-08-10,0.00014179072,-1.1027556143495059,LOW
2018-08-13,0.00013770664,-1.0872005459256069,LOW
2018-08-14,2.243882e-05,-1.1342160459955786,LOW
2018-08-15,0.00035287533,-0.9373863657687859,NORMAL
2018-08-16,0.00026200712,-0.9680093231651591,NORMAL
2018-08-17,0.00031097175,-0.9333900062173174,NORMAL
2018-08-20,0.00041487964,-0.8726977661926034,NORMAL
2018-08-21,9.550422e-05,-1.0391644590721998,LOW
2018-08-22,0.00023812032,-0.9353578801731266,NORMAL
2018-08-23,0.0007404285,-0.6400845083979053,NORMAL
2018-08-24,0.00069570047,-0.6440743364651719,NORMAL
2018-08-27,0.0030075947,0.6829309811811347,NORMAL
2018-08-28,0.002322848,0.2791346294862476,NORMAL
2018-08-29,0.0013830712,-0.2703389813000188,NORMAL
2018-08-30,0.004646441,1.751275989728013,HIGH
2018-08-31,0.0016896522,-0.05346577948332848,NORMAL
2018-09-04,0.0004658969,-0.79707832916929,NORMAL
2018-09-05,0.00094963954,-0.49547723233585417,NORMAL
2018-09-06,0.0018763924,0.07099342837449964,NORMAL
2018-09-07,0.00039833836,-0.8274503088145758,NORMAL
2018-09-10,8.421042e-05,-0.9930488927507073,NORMAL
2018-09-11,0.0007780903,-0.5631116975516115,NORMAL
2018-09-12,0.0020776468,0.22278592818681936,NORMAL
2018-09-13,0.001104388,-0.3751230521961328,NORMAL
2018-09-14,0.00032518827,-0.8303728442868097,NORMAL
2018-09-17,0.0003580292,-0.7882785559783871,NORMAL
2018-09-18,0.0028539533,0.7088916231655334,NORMAL
2018-09-19,0.0013091436,-0.2264280199362101,NORMAL
2018-09-20,0.0011307151,-0.3227693783672859,NORMAL
2018-09-21,0.0014627487,-0.1267595208075654,NORMAL
2018-09-24,0.00056101097,-0.670893829432235,NORMAL
2018-09-25,0.00038872717,-0.7646651248942544,NORMAL
2018-09-26,0.00044924946,-0.7021190657734737,NORMAL
2018-09-27,0.00013483874,-0.8660164927421509,NORMAL
2018-09-28,0.00012363063,-0.8506436154468567,NORMAL
2018-10-01,0.00045109203,-0.6291264120192636,NORMAL
2018-10-02,0.0011547764,-0.17036643560377315,NORMAL
2018-10-03,0.020596188,3.0,HIGH
2018-10-04,0.00035304588,-0.46191946000336065,NORMAL
2018-10-05,0.00040586264,-0.4232580666237643,NORMAL
2018-10-08,0.00023692648,-0.4556965797295013,NORMAL
2018-10-09,0.0015981573,0.04304024895789006,NORMAL
2018-10-10,0.0015159982,0.021540403916041898,NORMAL
2018-10-11,0.00070795795,-0.2657471307628748,NORMAL
2018-10-12,0.006726317,1.8595728710128083,HIGH
2018-10-15,0.010309622,2.8535325444848874,HIGH
2018-10-16,0.0019226009,0.09408424108873809,NORMAL
2018-10-17,0.00054880884,-0.33416242638252525,NORMAL
2018-10-18,0.0007082393,-0.277663695725491,NORMAL
2018-10-19,0.00011977402,-0.4666913849291497,NORMAL
2018-10-22,0.00086939364,-0.21379961422032845,NORMAL
2018-10-23,0.002743251,0.40349371050141225,NORMAL
2018-10-24,0.0012618783,-0.085284979298659,NORMAL
2018-10-25,0.0014103234,-0.030502714648638237,NORMAL
2018-10-26,0.002763269,0.4049858754783181,NORMAL
2018-10-29,0.0021080503,0.17719289787163325,NORMAL
2018-10-30,0.0027623526,0.38073875036258314,NORMAL
2018-10-31,0.0018300753,0.06502574310774363,NORMAL
2018-11-01,0.00280434,0.37970060496466634,NORMAL
2018-11-02,0.001989295,0.10091148366805326,NORMAL
2018-11-05,0.0015804846,-0.04343279776544347,NORMAL
2018-11-06,0.003757256,0.6626327939067966,NORMAL
2018-11-07,0.0018357121,0.011596729728075334,NORMAL
2018-11-08,0.0029188562,0.35999467739796936,NORMAL
2018-11-09,0.000995207,-0.2887544507824354,NORMAL
2018-11-12,0.00073499134,-0.3788207733367175,NORMAL
2018-11-13,0.004727901,0.9327077199136916,NORMAL
2018-11-14,0.0026313637,0.2190674653436682,NORMAL
2018-11-15,0.0017075869,-0.09879588294712653,NORMAL
2018-11-16,0.0014561815,-0.1874737127055474,NORMAL
2018-11-19,0.00074861443,-0.42576802653242724,NORMAL
2018-11-20,0.0010445518,-0.3152659986815839,NORMAL
2018-11-21,0.0025541491,0.19116873365660045,NORMAL
2018-11-22,0.0038363938,0.6069082697043277,NORMAL
2018-11-23,0.0037108897,0.572258497262606,NORMAL
2018-11-26,0.0024278164,0.13617257883843828,NORMAL
2018-11-27,0.0014389683,-0.20256368206052996,NORMAL
2018-11-28,0.0023811115,0.10729103934570665,NORMAL
2018-11-29,0.00062636845,-0.47726266209309337,NORMAL
2018-11-30,0.0013871047,-0.22694069635977718,NORMAL
2018-12-03,0.0018775731,-0.07164929772027366,NORMAL
2018-12-04,0.00077008375,-0.44708234362291527,NORMAL
2018-12-05,0.0016040655,-0.16161935438528172,NORMAL
2018-12-06,0.0012353123,-0.2874186481367825,NORMAL
2018-12-07,0.0036161148,0.5016213786905465,NORMAL
2018-12-10,0.0008970422,-0.42480519807758255,NORMAL
2018-12-11,0.00078032736,-0.45215504950894875,NORMAL
2018-12-12,0.0010561722,-0.3569232461021978,NORMAL
2018-12-13,0.0018494197,-0.09191905050157617,NORMAL
2018-12-14,0.0014676503,-0.22159608497646166,NORMAL
2018-12-17,0.00356018,0.4722849886764939,NORMAL
2018-12-18,0.0019793715,-0.07406143817001623,NORMAL
2018-12-19,0.001520086,-0.23729412967796057,NORMAL
2018-12-20,0.00085596275,-0.46949633187846007,NORMAL
2018-12-21,0.0008139052,-0.4890297301742848,NORMAL
2018-12-24,0.0038944955,0.5494543687858218,NORMAL
2018-12-25,0.0040818173,0.5960161699011957,NORMAL
2018-12-26,0.0016092029,-0.2519308940795714,NORMAL
2018-12-27,0.002407734,0.2098581492856744,NORMAL
2018-12-28,0.00282609,0.44244746337599977,NORMAL
2019-01-02,0.001744007,-0.2369766913719089,NORMAL
2019-01-03,0.0008279297,-0.7916043667725355,NORMAL
2019-01-04,0.0011324887,-0.5991413011404222,NORMAL
2019-01-07,0.0015780583,-0.33627422734570145,NORMAL
2019-01-08,0.0009145602,-0.7360556500541718,NORMAL
2019-01-09,0.0022095044,0.3040068027367222,NORMAL
2019-01-10,0.012749403,3.0,HIGH
2019-01-11,0.0026693519,0.3232918241223461,NORMAL
2019-01-14,0.0013365847,-0.4501887927712326,NORMAL
2019-01-15,0.00040301197,-0.994313094822485,NORMAL
2019-01-16,7.883448e-05,-1.165674109648111,LOW
2019-01-17,0.0046814913,1.4344696594546498,HIGH
2019-01-18,0.0005579672,-0.883101126710816,NORMAL
2019-01-21,0.0006260128,-0.8336534625910672,NORMAL
2019-01-22,0.00039583567,-0.9343038678410537,NORMAL
2019-01-23,0.0017033136,-0.20373309416019936,NORMAL
2019-01-24,0.0006111332,-0.7874419591915889,NORMAL
2019-01-25,0.00027332024,-0.9525877491775696,NORMAL
2019-01-28,0.0012286756,-0.4136658419480103,NORMAL
2019-01-29,0.0015628425,-0.22614418365318387,NORMAL
2019-01-30,0.00074813206,-0.6634938302259054,NORMAL
2019-01-31,0.0011606384,-0.4170104773955205,NORMAL
2019-02-01,0.0011390982,-0.42183947470416416,NORMAL
2019-02-11,0.0048389845,1.565699024942432,HIGH
2019-02-12,0.0033280875,0.7275403576818948,NORMAL
2019-02-13,0.0009006991,-0.5815421652546773,NORMAL
2019-02-14,7.7320845e-05,-0.994105634832459,NORMAL
2019-02-15,0.0005912464,-0.6936718104337515,NORMAL
2019-02-18,0.00031389773,-0.8268572201401588,NORMAL
2019-02-19,0.0019473901,0.050918677294780335,NORMAL
2019-02-20,0.00082138623,-0.5582752785613481,NORMAL
2019-02-21,0.00023419305,-0.8641505461102903,NORMAL
2019-02-22,0.00201225,0.09716364122830061,NORMAL
2019-02-25,0.0027422681,0.5040875031192409,NORMAL
2019-02-26,0.0016722569,-0.05880492512565263,NORMAL
2019-02-27,0.00075370906,-0.5458967287027818,NORMAL
2019-02-28,0.0010886113,-0.3592033289983852,NORMAL
2019-03-01,0.002356889,0.3341877276539648,NORMAL
2019-03-04,0.0016337129,-0.0704769062230809,NORMAL
2019-03-05,0.0014649922,-0.1637224469639574,NORMAL
2019-03-06,0.0011845863,-0.3109107990060191,NORMAL
2019-03-07,0.0013087752,-0.2482697808425878,NORMAL
2019-03-08,0.00110546,-0.35496981655514165,NORMAL
2019-03-11,0.00046233262,-0.698173325118831,NORMAL
2019-03-12,0.00040899322,-0.7015316411643251,NORMAL
2019-03-13,0.0013970748,-0.16366697146763073,NORMAL
2019-03-14,0.015362892,3.0,HIGH
2019-03-15,0.00043119246,-0.5903039578741429,NORMAL
2019-03-18,0.00015954394,-0.683609280255872,NORMAL
2019-03-19,0.0005327319,-0.5296790819602829,NORMAL
2019-03-20,0.0008016542,-0.40714026663091546,NORMAL
2019-03-21,0.00042088423,-0.5451965479890728,NORMAL
2019-03-22,0.00034007384,-0.5676476454723866,NORMAL
2019-03-25,0.00010044302,-0.654742181025332,NORMAL
2019-03-26,0.0031636497,0.523988046504757,NORMAL
2019-03-27,0.0010625278,-0.2774767371299118,NORMAL
2019-03-28,0.0011326687,-0.23231098624226176,NORMAL
2019-03-29,0.00087278173,-0.32959160608720267,NORMAL
2019-04-01,0.0014900954,-0.08055917038071359,NORMAL
2019-04-02,0.0010842278,-0.22931085785064742,NORMAL
2019-04-03,0.002417244,0.2918829828126884,NORMAL
2019-04-04,0.0010779165,-0.23781109233459646,NORMAL
2019-04-05,0.0015968191,-0.03623765740385545,NORMAL
2019-04-08,0.0009833209,-0.2741938178498236,NORMAL
2019-04-09,0.00097135804,-0.27931448970395256,NORMAL
2019-04-10,0.0009060257,-0.29639674952611944,NORMAL
2019-04-11,0.0004341838,-0.4892684059691194,NORMAL
2019-04-12,0.0015969737,0.07810233101162148,NORMAL
2019-04-16,0.0011995817,-0.11223362624840878,NORMAL
2019-04-17,0.004698052,1.5111653453068934,HIGH
2019-04-18,0.0019244181,0.18496257580970477,NORMAL
2019-04-19,0.0019209965,0.20917245928131953,NORMAL
2019-04-22,0.0014711667,-0.01598321863505717,NORMAL
2019-04-23,0.0020179362,0.23817454615260358,NORMAL
2019-04-24,0.015028007,3.0,HIGH
2019-04-25,6.978051e-05,-0.619709252974645,NORMAL
2019-04-26,8.264871e-05,-0.6106428342302791,NORMAL
2019-05-02,0.0003051716,-0.5286677951033086,NORMAL
2019-05-03,0.0001686078,-0.5711680783948759,NORMAL
2019-05-06,7.610768e-05,-0.5943316835012235,NORMAL
2019-05-07,0.0007717152,-0.33884286685479154,NORMAL
2019-05-08,0.0016447962,-0.02092374545887463,NORMAL
2019-05-09,0.00047541852,-0.44618733852311204,NORMAL
2019-05-10,0.0018820933,0.08941671932070748,NORMAL
2019-05-13,0.0017769428,0.060164167599291406,NORMAL
2019-05-14,0.0015247861,-0.03771182881909543,NORMAL
2019-05-15,0.0013684417,-0.10433032475130719,NORMAL
2019-05-16,0.0012523881,-0.15202432929157153,NORMAL
2019-05-17,0.001251556,-0.1584988895299588,NORMAL
2019-05-20,0.00035170082,-0.4851380611631843,NORMAL
2019-05-21,0.0005665604,-0.4028730420138569,NORMAL
