date,risk_score,risk_z,risk_regime
2016-10-05,0.00927088,3.0,HIGH
2016-10-06,0.003145096,-0.08922696577582942,NORMAL
2016-10-07,0.001242177,-1.4475825177102224,LOW
2016-10-10,0.00034080842,-2.000809377901312,LOW
2016-10-11,0.0011784926,-1.3643568651806741,LOW
2016-10-12,0.0014384687,-1.1611158125117145,LOW
2016-10-13,0.001489741,-1.0900087348429868,LOW
2016-10-14,0.0014513613,-1.1106222398053536,LOW
2016-10-17,7.284456e-05,-1.9628534834721587,LOW
2016-10-18,0.00016815437,-1.8140126541891277,LOW
2016-10-19,0.0008107826,-1.3427808247115134,LOW
2016-10-20,0.0010534242,-1.1453695169650797,LOW
2016-10-21,0.0010550991,-1.120054911748764,LOW
2016-10-24,0.0005328449,-1.4127317877813923,LOW
2016-10-25,0.0018565566,-0.5744128696398934,NORMAL
2016-10-26,0.0020620332,-0.42115674990076013,NORMAL
2016-10-27,0.0010731585,-1.02083923817428,LOW
2016-10-28,0.0019273981,-0.4682858678488228,NORMAL
2016-10-31,0.0015915956,-0.6574109277861789,NORMAL
2016-11-01,0.001458264,-0.7186488658575934,NORMAL
2016-11-02,0.0007265789,-1.1467128732283922,LOW
2016-11-03,0.007363051,2.849098477659444,HIGH
2016-11-04,0.002076393,-0.2972703043444727,NORMAL
2016-11-07,0.0020960032,-0.28159856882998174,NORMAL
2016-11-08,0.0019729605,-0.35092062875783303,NORMAL
2016-11-09,0.0017917474,-0.43448537414281824,NORMAL
2016-11-10,0.0014864332,-0.6142021191799262,NORMAL
2016-11-11,0.0006980405,-1.0623117438802547,LOW
2016-11-14,0.0022869478,-0.11950756260386682,NORMAL
2016-11-15,0.0005841487,-1.1137075146633655,LOW
2016-11-16,0.0009784929,-0.8512331003159471,NORMAL
2016-11-17,0.0018317048,-0.3353920000781118,NORMAL
2016-11-18,0.0011489925,-0.7149375626189363,NORMAL
2016-11-21,0.0014322863,-0.52982248177617,NORMAL
2016-11-22,0.0013523557,-0.5579226646811475,NORMAL
2016-11-23,0.0012627699,-0.5891672012100486,NORMAL
2016-11-24,0.0016831408,-0.3328932953224084,NORMAL
2016-11-25,0.0028808853,0.3940451687006247,NORMAL
2016-11-28,0.0017931889,-0.25456894244720263,NORMAL
2016-11-29,0.0036996417,0.9012480337389255,NORMAL
2016-11-30,0.002608275,0.24160488353137002,NORMAL
2016-12-01,0.00094313687,-0.7450516055526988,NORMAL
2016-12-02,0.0010141407,-0.676324140297364,NORMAL
2016-12-05,0.0033433056,0.7422553247608511,NORMAL
2016-12-06,0.011785209,3.0,HIGH
2016-12-07,0.0032281852,0.4549705471739216,NORMAL
2016-12-08,0.0018977212,-0.19259152237865743,NORMAL
2016-12-09,0.0008394919,-0.681251838245884,NORMAL
2016-12-12,0.00079581555,-0.6788089564997246,NORMAL
2016-12-13,0.0030464348,0.4234135503151864,NORMAL
2016-12-14,0.009224603,3.0,HIGH
2016-12-15,0.00016133022,-0.9256843429402475,NORMAL
2016-12-16,0.0010606964,-0.5087123444804412,NORMAL
2016-12-19,0.0007248712,-0.6329521498715921,NORMAL
2016-12-20,0.0020671429,-0.0077912654907001016,NORMAL
2016-12-21,7.0456066e-05,-0.9052270255676025,NORMAL
2016-12-22,0.001265914,-0.34509000027782955,NORMAL
2016-12-23,0.0002610581,-0.7846187810858567,NORMAL
2016-12-26,0.00039274246,-0.7103392505951455,NORMAL
2016-12-27,0.0008323903,-0.5120617213730908,NORMAL
2016-12-28,0.0009816152,-0.42344192325938446,NORMAL
2016-12-29,0.0012872298,-0.2557334027761744,NORMAL
2016-12-30,0.0016528564,-0.0755607797174112,NORMAL
2017-01-03,0.0011272272,-0.3476017672702407,NORMAL
2017-01-04,0.00022740045,-0.7899495683519815,NORMAL
2017-01-05,0.0010466345,-0.3749201807175104,NORMAL
2017-01-06,0.0004684563,-0.6541654712186576,NORMAL
2017-01-09,0.0012915317,-0.24126343057758687,NORMAL
2017-01-10,0.0011310047,-0.332075374178264,NORMAL
2017-01-11,0.002058063,0.11860156358501388,NORMAL
2017-01-12,0.0005719098,-0.6296572861839073,NORMAL
2017-01-13,0.00051175855,-0.6538847760247979,NORMAL
2017-01-16,0.001797054,-0.012940405026139483,NORMAL
2017-01-17,0.0022519554,0.20262587945624602,NORMAL
2017-01-18,0.0011383083,-0.3542494892896972,NORMAL
2017-01-19,0.0018365079,0.0004367884107394746,NORMAL
2017-01-20,0.00122317,-0.3109075115082728,NORMAL
2017-01-23,0.001317717,-0.25782761163022805,NORMAL
2017-01-24,0.0018712919,0.019530406072733868,NORMAL
2017-01-25,0.0010954777,-0.3691452164280009,NORMAL
2017-02-02,0.0019130895,0.03377513202746537,NORMAL
2017-02-03,0.008153018,3.0,HIGH
2017-02-06,0.0019813008,0.06121992241133833,NORMAL
2017-02-07,0.0011392636,-0.3484654208741194,NORMAL
2017-02-08,0.007309598,2.5173001292069346,HIGH
2017-02-09,0.0009999932,-0.42886349234485843,NORMAL
2017-02-10,0.0006214242,-0.5973928684425838,NORMAL
2017-02-13,0.00288338,0.4402045444246282,NORMAL
2017-02-14,0.00092634757,-0.46144154587606545,NORMAL
2017-02-15,0.0027411254,0.3678531623906571,NORMAL
2017-02-16,0.0011165517,-0.39169622450271224,NORMAL
2017-02-17,0.0020851875,0.05866535857636189,NORMAL
2017-02-20,0.0011452825,-0.380218881142771,NORMAL
2017-02-21,0.0045620315,1.1772638491511767,HIGH
2017-02-22,0.0017833652,-0.10877425417509548,NORMAL
2017-02-23,0.0008827922,-0.5211728701910281,NORMAL
2017-02-24,0.001083763,-0.4232798668399804,NORMAL
2017-02-27,0.0013202031,-0.3025549686195592,NORMAL
2017-02-28,0.0013587837,-0.281257207968115,NORMAL
2017-03-01,0.002501003,0.25543798505043114,NORMAL
2017-03-02,0.0020961277,0.07198996909708417,NORMAL
2017-03-03,0.0006294809,-0.6043567442543901,NORMAL
2017-03-06,0.0014887685,-0.21064311484186862,NORMAL
2017-03-07,0.0012055226,-0.3262463996636912,NORMAL
2017-03-08,0.0006281224,-0.6343523514379513,NORMAL
2017-03-09,0.001976704,0.16093030245568035,NORMAL
2017-03-10,0.0011897678,-0.29134405241501143,NORMAL
2017-03-13,0.0015080643,-0.11239252462106629,NORMAL
2017-03-14,0.001848172,0.07633671895081869,NORMAL
2017-03-15,0.000863489,-0.4808414947076225,NORMAL
2017-03-16,0.014729411,3.0,HIGH
2017-03-17,0.0032776906,0.6630894653248699,NORMAL
2017-03-20,0.0015869716,-0.11285963777600164,NORMAL
2017-03-21,0.00046558306,-0.6225916787785092,NORMAL
2017-03-22,0.00047198258,-0.605673741795171,NORMAL
2017-03-23,0.00072465977,-0.49727330697596045,NORMAL
2017-03-24,0.0016189411,-0.09175447495333819,NORMAL
2017-03-27,0.0011420348,-0.3173891071536545,NORMAL
2017-03-28,0.0017466936,-0.05078746844497887,NORMAL
2017-03-29,0.0012469841,-0.28420833530960854,NORMAL
2017-03-30,0.0013449696,-0.2420864881400975,NORMAL
2017-03-31,0.0022289532,0.15829659119397813,NORMAL
2017-04-03,0.0020280962,0.06277466481687125,NORMAL
2017-04-04,0.0019419887,0.016810970060689358,NORMAL
2017-04-05,0.0019968725,0.028684778433423475,NORMAL
2017-04-07,0.0017973266,-0.06984346474818677,NORMAL
2017-04-10,0.0010826389,-0.407886194819806,NORMAL
2017-04-11,0.0010997448,-0.3982103185485538,NORMAL
2017-04-12,0.0016715637,-0.1361999697715256,NORMAL
2017-04-13,0.0016368777,-0.14907538807550155,NORMAL
2017-04-14,0.0007836698,-0.5490731864774979,NORMAL
2017-04-17,0.0018407437,-0.06632197346513778,NORMAL
2017-04-18,0.0010873032,-0.4132155042122378,NORMAL
2017-04-19,0.0067927893,2.132383876131714,HIGH
2017-04-20,0.003810244,0.7696489974181383,NORMAL
2017-04-21,0.0013538739,-0.3259178762451341,NORMAL
2017-04-24,0.0031672553,0.4702786913690101,NORMAL
2017-04-25,0.002657136,0.2324554010445659,NORMAL
2017-04-26,0.0013589197,-0.3440054030223793,NORMAL
2017-04-27,0.0008703172,-0.560157410980008,NORMAL
2017-04-28,0.0022643816,0.0595836476254173,NORMAL
2017-05-03,0.0015478642,-0.22558599437768978,NORMAL
2017-05-04,0.0018099335,-0.09922024734260736,NORMAL
2017-05-05,0.0015501835,-0.22660858616122556,NORMAL
2017-05-08,0.00063550926,-0.644386621716369,NORMAL
2017-05-09,0.0022791158,0.17381458216866394,NORMAL
2017-05-10,0.0024781416,0.2595266799233921,NORMAL
2017-05-11,0.0025429523,0.2955630713184197,NORMAL
2017-05-12,0.0018586076,-0.0595355753903165,NORMAL
2017-05-15,0.011900847,3.0,HIGH
2017-05-16,0.00018503808,-0.8181709804337292,NORMAL
2017-05-17,0.000411517,-0.7071477661446038,NORMAL
2017-05-18,0.0008435189,-0.5219531022357751,NORMAL
2017-05-19,0.00017415197,-0.7770056142664478,NORMAL
2017-05-22,2.7915812e-05,-0.8218400129023605,NORMAL
2017-05-23,0.00036663836,-0.6740182606537453,NORMAL
2017-05-24,0.004758586,1.1362325654229466,HIGH
2017-05-25,0.001444951,-0.2446446807621336,NORMAL
2017-05-26,0.007531357,2.15720319461197,HIGH
2017-05-29,0.0007939385,-0.5236450445152268,NORMAL
2017-05-30,8.516875e-05,-0.7887342096328095,NORMAL
2017-05-31,0.0012155337,-0.3447653032848396,NORMAL
2017-06-01,0.00072367257,-0.5341336568701726,NORMAL
2017-06-02,0.00075065676,-0.5197366698376112,NORMAL
2017-06-05,0.0010311258,-0.41183472647638286,NORMAL
2017-06-06,0.0015899125,-0.18756314717603786,NORMAL
2017-06-07,0.0014206495,-0.2563327076095201,NORMAL
2017-06-08,0.00138971,-0.2677731868328011,NORMAL
2017-06-09,0.00088834716,-0.4594954927580219,NORMAL
2017-06-12,0.00037088862,-0.6599134281200798,NORMAL
2017-06-13,0.0012014053,-0.3219730736303551,NORMAL
2017-06-14,0.0013382222,-0.23431303607482948,NORMAL
2017-06-15,0.0012709614,-0.26685027954419255,NORMAL
2017-06-16,0.0008737865,-0.4807004583391056,NORMAL
2017-06-19,0.0010651328,-0.3860046333498559,NORMAL
2017-06-20,0.0015033379,-0.16127281190813145,NORMAL
2017-06-21,0.0006005832,-0.6293526978115134,NORMAL
2017-06-22,0.0012815519,-0.2704243531281273,NORMAL
2017-06-23,0.00076080917,-0.5360001745219266,NORMAL
2017-06-26,0.00096404785,-0.42583315654199205,NORMAL
2017-06-27,0.0021631022,0.19945425752127902,NORMAL
2017-06-28,0.0012328485,-0.2824507696863008,NORMAL
2017-06-29,0.0015691807,-0.10104196278289986,NORMAL
2017-06-30,0.0017870974,0.015259044495558252,NORMAL
2017-07-03,0.001927271,0.08981596475891358,NORMAL
2017-07-04,0.0010824009,-0.3492155751592154,NORMAL
2017-07-05,0.0014366986,-0.16575787796634087,NORMAL
2017-07-06,0.00082312815,-0.4864205645223854,NORMAL
2017-07-07,0.0016877765,-0.031020362284613422,NORMAL
2017-07-10,0.0022743389,0.27224974789009376,NORMAL
2017-07-11,0.0008509783,-0.4779314039581127,NORMAL
2017-07-12,0.002672431,0.4732026192688697,NORMAL
2017-07-13,0.0009820343,-0.4143360657755916,NORMAL
2017-07-14,0.0014240734,-0.1439193067653874,NORMAL
2017-07-17,0.0010316054,-0.3416735547094939,NORMAL
2017-07-18,0.0013444938,-0.16432618549823186,NORMAL
2017-07-19,0.0016576763,0.027526657996809534,NORMAL
2017-07-20,0.018099012,3.0,HIGH
2017-07-21,0.009028544,2.420255600762299,HIGH
2017-07-24,0.0052321507,1.079374628304794,HIGH
2017-07-25,0.003703078,0.5483021156681782,NORMAL
2017-07-26,0.0005188876,-0.5279394913139722,NORMAL
2017-07-27,0.00089706405,-0.3938985180851922,NORMAL
2017-07-28,0.0009784359,-0.3627614107922753,NORMAL
2017-07-31,0.0016589719,-0.13827123341152453,NORMAL
2017-08-01,0.0019573201,-0.03520880558936275,NORMAL
2017-08-02,0.003419561,0.45495581164778987,NORMAL
2017-08-03,0.010090197,2.52219927903425,HIGH
2017-08-04,0.0032349788,0.32254449218949766,NORMAL
2017-08-07,0.00086144265,-0.4119446461121196,NORMAL
2017-08-08,0.0026178653,0.18767269104891884,NORMAL
2017-08-09,0.0011253866,-0.33990654515073243,NORMAL
2017-08-10,0.0016139504,-0.173198543738692,NORMAL
2017-08-11,0.0018787247,-0.09048595334209998,NORMAL
2017-08-14,0.0022279522,0.01988486343491714,NORMAL
2017-08-15,0.0022558384,0.01867444855581597,NORMAL
2017-08-16,0.0022115915,0.018164928620153713,NORMAL
2017-08-17,0.00090839015,-0.4450896371512875,NORMAL
2017-08-18,0.0005518161,-0.5474841072923035,NORMAL
2017-08-21,0.0005852889,-0.5335053410404795,NORMAL
2017-08-22,0.0014810537,-0.2126502772428878,NORMAL
2017-08-23,0.0030116718,0.34289613686063214,NORMAL
2017-08-24,0.0025876383,0.17476896182494994,NORMAL
2017-08-25,0.00245901,0.11674724430442654,NORMAL
2017-08-28,0.0023079328,0.05276476894480416,NORMAL
2017-08-29,0.003220629,0.382030156770075,NORMAL
2017-08-30,0.0013876085,-0.2994199619772689,NORMAL
2017-08-31,0.0007003175,-0.5497116094999147,NORMAL
2017-09-01,0.0010671177,-0.4148780667931217,NORMAL
2017-09-05,0.0021094712,-0.03869625978675278,NORMAL
2017-09-06,0.0010999747,-0.41432166907927453,NORMAL
2017-09-07,0.0026652352,0.1609588017623102,NORMAL
2017-09-08,0.0019771499,-0.1001781729938482,NORMAL
2017-09-11,0.0019603488,-0.1134567520594273,NORMAL
2017-09-12,0.0019057085,-0.13936201124690964,NORMAL
2017-09-13,0.001839679,-0.16628901286492054,NORMAL
2017-09-14,0.0013080371,-0.37088002724267954,NORMAL
2017-09-15,0.0022016424,-0.040886960316453724,NORMAL
2017-09-18,0.0042492654,0.706683038450715,NORMAL
2017-09-19,0.0013199792,-0.3965898947941355,NORMAL
2017-09-20,0.0017872024,-0.21842037094920552,NORMAL
2017-09-21,0.01155058,3.0,HIGH
2017-09-22,0.0028903834,0.11302321900406681,NORMAL
2017-09-25,0.0011690737,-0.4754187145491156,NORMAL
2017-09-26,0.0011575511,-0.4742366415008285,NORMAL
2017-09-27,0.0003842631,-0.7338693398985104,NORMAL
2017-09-28,0.0033935097,0.2855850131334429,NORMAL
2017-09-29,0.0006277799,-0.6603933851106937,NORMAL
2017-10-02,0.0014641832,-0.3726001156876903,NORMAL
2017-10-03,0.0015259829,-0.34684993542156256,NORMAL
2017-10-04,0.00148822,-0.3640247361350718,NORMAL
2017-10-05,0.0015621606,-0.3320527441940527,NORMAL
2017-10-06,0.001717441,-0.28360782037838705,NORMAL
2017-10-09,0.0036039823,0.3506419776231943,NORMAL
2017-10-10,0.0023181841,-0.09775153417986457,NORMAL
2017-10-11,0.0016992809,-0.31270424276748243,NORMAL
2017-10-12,0.0010398335,-0.5351192330732703,NORMAL
2017-10-13,0.010294945,3.0,HIGH
2017-10-16,0.0007975863,-0.7077237614052323,NORMAL
2017-10-17,0.001837481,-0.20478239081243294,NORMAL
2017-10-18,0.0018375355,-0.19086411626197763,NORMAL
2017-10-19,0.0002612156,-0.9285868775162985,NORMAL
2017-10-20,0.0005060757,-0.8087555057298169,NORMAL
2017-10-23,0.00095129944,-0.5999020224700062,NORMAL
2017-10-24,0.0142309675,3.0,HIGH
2017-10-25,0.0008887832,-0.5808162309316894,NORMAL
2017-10-26,0.00013513351,-0.8411280431851025,NORMAL
2017-10-27,0.00022672524,-0.8012725067337273,NORMAL
2017-10-30,0.0001670568,-0.8014675125786324,NORMAL
2017-10-31,0.005052381,1.131382260356824,HIGH
2017-11-01,0.0015799024,-0.2503436297763292,NORMAL
2017-11-02,0.0010858802,-0.44753443177129737,NORMAL
2017-11-03,0.0018371642,-0.14874200431679813,NORMAL
2017-11-06,0.0014799318,-0.2887639277494881,NORMAL
2017-11-07,0.0009549939,-0.48905821314632597,NORMAL
2017-11-08,0.002708201,0.20705839251051253,NORMAL
2017-11-09,0.0012256902,-0.37695632221298486,NORMAL
2017-11-10,0.00036192022,-0.7156554487578147,NORMAL
2017-11-13,0.0009999028,-0.4659389759169292,NORMAL
2017-11-14,0.00016138889,-0.7951922203913746,NORMAL
2017-11-15,0.00012833835,-0.7954968240490301,NORMAL
2017-11-16,0.00027130556,-0.7184617905771026,NORMAL
2017-11-17,0.00028196687,-0.6964247602960344,NORMAL
2017-11-20,0.00067335326,-0.5300197343772406,NORMAL
2017-11-21,0.00028915796,-0.6647716312682302,NORMAL
2017-11-22,0.0020655429,0.0356237768076977,NORMAL
2017-11-23,0.000860097,-0.43150995916027735,NORMAL
2017-11-24,0.0016483081,-0.1302680552165757,NORMAL
2017-11-27,0.0020559696,0.02274694413883562,NORMAL
2017-11-28,0.0005638217,-0.5499546899613549,NORMAL
2017-11-29,0.0009810614,-0.38613294456290453,NORMAL
2017-11-30,0.0010043292,-0.3660514006691966,NORMAL
2017-12-01,0.0014189263,-0.20057705798047848,NORMAL
2017-12-04,0.0014835576,-0.17222326967899576,NORMAL
2017-12-05,0.0010453416,-0.3371889545882265,NORMAL
2017-12-06,0.0006189934,-0.4943193636764841,NORMAL
2017-12-07,0.0024544927,0.21183774638838593,NORMAL
2017-12-08,0.00062795595,-0.48714865232699517,NORMAL
2017-12-11,0.0009863066,-0.32908887500963935,NORMAL
2017-12-12,0.0012586932,-0.22229972494897676,NORMAL
2017-12-13,0.0008880339,-0.36077925856483495,NORMAL
2017-12-14,0.00047936983,-0.5158890067060163,NORMAL
2017-12-15,0.0123134805,3.0,HIGH
2017-12-18,0.0011839848,-0.230032492388457,NORMAL
2017-12-19,0.00036926987,-0.5353686978746895,NORMAL
2017-12-20,0.010178354,2.912494057729671,HIGH
2017-12-21,0.00035737688,-0.5397644144403483,NORMAL
2017-12-22,0.00026279886,-0.5703948010726664,NORMAL
2017-12-25,2.2494583e-05,-0.644514253188591,NORMAL
2017-12-26,0.000865208,-0.3439640367108524,NORMAL
2017-12-27,0.0004455396,-0.4843965498800996,NORMAL
2017-12-28,0.00018877804,-0.5648970255936075,NORMAL
2017-12-29,0.00019565737,-0.55216771855453,NORMAL
2018-01-02,0.0030248691,0.4389523426067894,NORMAL
2018-01-03,0.003942483,0.7468058586849005,NORMAL
2018-01-04,0.002788866,0.338799228113462,NORMAL
2018-01-05,0.0009154205,-0.3115677265324962,NORMAL
2018-01-08,0.0009864348,-0.25252920758643976,NORMAL
2018-01-09,0.0007602533,-0.3374608011101197,NORMAL
2018-01-10,0.00076879247,-0.32724716694352196,NORMAL
2018-01-11,0.0009824086,-0.24139223211709016,NORMAL
2018-01-12,0.0006387832,-0.3734025535040039,NORMAL
2018-01-15,0.00033124036,-0.48785465890523994,NORMAL
2018-01-16,0.0013586436,-0.10381246753260603,NORMAL
2018-01-17,0.001769471,0.1649023535141871,NORMAL
2018-01-18,0.0012111783,-0.10630186077953854,NORMAL
2018-01-19,0.0029145232,0.6906716464409847,NORMAL
2018-01-22,0.001744437,0.11614007794710585,NORMAL
2018-01-23,0.0023047724,0.37013587954244664,NORMAL
2018-01-24,0.001535263,0.027075622779557273,NORMAL
2018-01-25,0.0019798286,0.24416545288249036,NORMAL
2018-01-26,0.0017565035,0.1279290631669649,NORMAL
2018-01-29,0.0016993997,0.10076658687310344,NORMAL
2018-01-30,0.001591369,0.04626583198078044,NORMAL
2018-01-31,0.0024427306,0.4556691814819129,NORMAL
2018-02-01,0.005402742,1.8484399953527082,HIGH
2018-02-02,0.0022809624,0.33502597397230655,NORMAL
2018-02-05,0.0022399216,0.3008508655320377,NORMAL
2018-02-06,0.0023884112,0.36122758805823163,NORMAL
2018-02-07,0.003650955,0.9393275452814496,NORMAL
2018-02-08,0.009372908,3.0,HIGH
2018-02-09,0.0027249404,0.36401099121265285,NORMAL
2018-02-12,0.0008734452,-0.45150596186993325,NORMAL
2018-02-13,0.00034643366,-0.6792723787325516,NORMAL
2018-02-21,0.0004703654,-0.6268768206152965,NORMAL
2018-02-22,0.00017164345,-0.7405002774082766,NORMAL
2018-02-23,0.000635573,-0.5360134512099044,NORMAL
2018-02-26,0.0019401098,0.030597290260221916,NORMAL
2018-02-27,0.0007764164,-0.46661466229455983,NORMAL
2018-02-28,0.002864596,0.4259524074399669,NORMAL
2018-03-01,0.001787239,-0.04936343869855057,NORMAL
2018-03-02,0.0031608967,0.5336314100167235,NORMAL
2018-03-05,0.0032782918,0.5699328252798499,NORMAL
2018-03-06,0.0028296239,0.3648454229151752,NORMAL
2018-03-07,0.000100002624,-0.8106311051325872,NORMAL
2018-03-08,0.00040435372,-0.6767585682328685,NORMAL
2018-03-09,0.0019221683,-0.017024540113872166,NORMAL
2018-03-12,0.0023740907,0.16619818911563727,NORMAL
2018-03-13,0.0009116031,-0.4670487634556079,NORMAL
2018-03-14,0.00045115303,-0.6588382248494007,NORMAL
2018-03-15,0.0005822044,-0.5992929967537127,NORMAL
2018-03-16,0.00045030675,-0.6559159361087492,NORMAL
2018-03-19,0.0013516125,-0.23209110819552423,NORMAL
2018-03-20,0.0034425396,0.85607934447087,NORMAL
2018-03-21,0.0043148734,1.271560777382202,HIGH
2018-03-22,0.0021362968,0.2421941635754214,NORMAL
2018-03-23,0.0026884587,0.5723354116185054,NORMAL
2018-03-26,0.0016524165,-0.10773833311726155,NORMAL
2018-03-27,0.0035182198,1.0630053608099528,HIGH
2018-03-28,0.0015591681,-0.21430085136386623,NORMAL
2018-03-29,0.0028363,0.5926228607597883,NORMAL
2018-03-30,0.0012446628,-0.4624915540677687,NORMAL
2018-04-02,0.00044311152,-0.9965079321474438,NORMAL
2018-04-03,0.00019180973,-1.1239415024293697,LOW
2018-04-04,0.0009126429,-0.6250397538380413,NORMAL
2018-04-05,0.002283546,0.2928015936396514,NORMAL
2018-04-06,0.011128216,3.0,HIGH
2018-04-09,0.0017708623,-0.1343787064201723,NORMAL
2018-04-10,0.0010324633,-0.5239967519281271,NORMAL
2018-04-11,0.00062967336,-0.7332796255072257,NORMAL
2018-04-12,0.0041513545,1.0753708880791601,HIGH
2018-04-13,0.0007231195,-0.7078181888541548,NORMAL
2018-04-16,0.0012110401,-0.4641533630191743,NORMAL
2018-04-17,0.0008512831,-0.6463455075601889,NORMAL
2018-04-18,0.00030620978,-0.911600957647518,NORMAL
2018-04-19,0.0016442097,-0.22245732765888412,NORMAL
2018-04-20,0.0006211743,-0.7311110213326721,NORMAL
2018-04-23,0.001150434,-0.4515656807556908,NORMAL
2018-04-24,0.00019707205,-0.9191073307576048,NORMAL
2018-04-26,4.5269146e-05,-0.9765371325363945,NORMAL
2018-04-27,0.008164305,2.8721654048062915,HIGH
2018-05-02,0.0013251603,-0.3463271174844076,NORMAL
2018-05-03,0.00063257036,-0.6616402599615993,NORMAL
2018-05-04,0.008468712,2.7601868903492495,HIGH
2018-05-07,0.00014098221,-0.8598469100041487,NORMAL
2018-05-08,0.00029715756,-0.7647122737469856,NORMAL
2018-05-09,0.0006693313,-0.5873539188342136,NORMAL
2018-05-10,0.0008313431,-0.5048653490271678,NORMAL
2018-05-11,0.00038011384,-0.6852522256314351,NORMAL
2018-05-14,0.0012864902,-0.27366360688365515,NORMAL
2018-05-15,0.00019767322,-0.7533349836444357,NORMAL
2018-05-16,0.00085250026,-0.422283822983053,NORMAL
2018-05-17,0.0016305007,-0.0527310780230676,NORMAL
2018-05-18,0.0017841458,0.010026939583222438,NORMAL
2018-05-21,0.0015752747,-0.1006618271252744,NORMAL
2018-05-22,0.0005056629,-0.6256501042959092,NORMAL
2018-05-23,0.0027388604,0.44770607796066386,NORMAL
2018-05-24,0.0007866477,-0.49568719568071684,NORMAL
2018-05-25,0.0006673459,-0.5527058416875689,NORMAL
2018-05-28,0.0014589053,-0.1558635987254064,NORMAL
2018-05-29,0.0113449395,3.0,HIGH
2018-05-30,0.0023406981,0.17473493869968965,NORMAL
2018-05-31,0.001430059,-0.19440784239473202,NORMAL
2018-06-01,0.00037258503,-0.6201612237682134,NORMAL
2018-06-04,0.0011800677,-0.2903429467256421,NORMAL
2018-06-05,0.0016382905,-0.10648582006480524,NORMAL
2018-06-06,0.0010824096,-0.33495387515208935,NORMAL
2018-06-07,0.011185743,3.0,HIGH
2018-06-08,0.00094008236,-0.4078152541269043,NORMAL
2018-06-11,0.0011765982,-0.3240512803046762,NORMAL
2018-06-12,0.0007620931,-0.4817759777930779,NORMAL
2018-06-13,0.00047170045,-0.5915299294546568,NORMAL
2018-06-14,0.00061639363,-0.5313175760809787,NORMAL
2018-06-15,0.000223401,-0.6582789193542851,NORMAL
2018-06-18,0.00024778454,-0.6256982717853136,NORMAL
2018-06-19,0.004763391,1.0519699818431378,HIGH
2018-06-20,0.0017799999,-0.057694904507954684,NORMAL
2018-06-21,0.0022498118,0.11432033616310674,NORMAL
2018-06-22,0.0022884973,0.13684506896801962,NORMAL
2018-06-25,0.0024580485,0.19479556680396015,NORMAL
2018-06-26,0.00091757585,-0.37090482108971623,NORMAL
2018-06-27,0.0020870105,0.0623799510426859,NORMAL
2018-06-28,0.002273718,0.12128681182766765,NORMAL
2018-06-29,0.0012000228,-0.28975781679995405,NORMAL
2018-07-02,0.0012394969,-0.27711606406422445,NORMAL
2018-07-03,0.0014268579,-0.20094290296978115,NORMAL
2018-07-04,0.003442703,0.6801249233667074,NORMAL
2018-07-05,0.001323059,-0.21118938749890503,NORMAL
2018-07-06,0.0013266586,-0.21186095021172258,NORMAL
2018-07-09,0.0009150814,-0.3879529900653744,NORMAL
2018-07-10,0.001176309,-0.25863582863736184,NORMAL
2018-07-11,0.0009666111,-0.3498962083163092,NORMAL
2018-07-12,0.0027699526,0.40703856865765037,NORMAL
2018-07-13,0.0043108687,1.0304023692842423,HIGH
2018-07-16,0.002635296,0.307161699501104,NORMAL
2018-07-17,0.0011757552,-0.30764874816578214,NORMAL
2018-07-18,0.0024534552,0.22080714098798623,NORMAL
2018-07-19,0.005344157,1.3948890805761889,HIGH
2018-07-20,0.0033545832,0.5436129806825046,NORMAL
2018-07-23,0.0004557236,-0.6738006595681504,NORMAL
2018-07-24,0.00062934955,-0.580463914266263,NORMAL
2018-07-25,0.0074903294,2.307747874092702,HIGH
2018-07-26,0.0007457921,-0.5487904630529284,NORMAL
2018-07-27,0.0014818006,-0.2009184541575221,NORMAL
2018-07-30,0.00061166263,-0.6005052709552273,NORMAL
2018-07-31,0.0011862521,-0.34736858058939984,NORMAL
2018-08-01,0.0044193463,1.0910511776059504,HIGH
2018-08-02,0.0012424582,-0.35124258720489565,NORMAL
2018-08-03,0.003010366,0.43198307421492743,NORMAL
2018-08-06,0.0013770293,-0.31183556484863556,NORMAL
2018-08-07,0.0014307905,-0.298353269557272,NORMAL
2018-08-08,0.0013396264,-0.34436919866803967,NORMAL
2018-08-09,0.0014989041,-0.27029679486737707,NORMAL
2018-08-10,0.0016168372,-0.21493139484530063,NORMAL
2018-08-13,0.0016615118,-0.19515220309349343,NORMAL
2018-08-14,0.0022076569,0.04226992750017547,NORMAL
2018-08-15,0.0016283988,-0.21588282702548184,NORMAL
2018-08-16,0.001124096,-0.45127650426261573,NORMAL
2018-08-17,0.00077579106,-0.6130212038595954,NORMAL
2018-08-20,0.0020551775,-0.02746728834738967,NORMAL
2018-08-21,0.002600513,0.35136994854896536,NORMAL
2018-08-22,0.0011061236,-0.467856998256137,NORMAL
2018-08-23,0.0020169397,0.0326845264223184,NORMAL
2018-08-24,0.001249003,-0.4044692844093182,NORMAL
2018-08-27,0.0018619731,-0.06837230839521141,NORMAL
2018-08-28,0.001270215,-0.39578526720263235,NORMAL
2018-08-29,0.00077822164,-0.6669522016402119,NORMAL
2018-08-30,0.0034025016,1.1662770114736516,HIGH
2018-08-31,0.0015256831,-0.24561705611043289,NORMAL
