date,risk_score,risk_z,risk_regime
2016-10-06,0.0005853004,-0.39325173754384457,NORMAL
2016-10-07,0.00049479725,-0.45990709127164026,NORMAL
2016-10-10,0.0006263654,-0.33247541670191477,NORMAL
2016-10-11,0.00073278905,-0.23481660493496304,NORMAL
2016-10-12,0.00033553434,-0.567255033428401,NORMAL
2016-10-13,0.00047281827,-0.4415328330544766,NORMAL
2016-10-14,0.00055236835,-0.36738352863259466,NORMAL
2016-10-17,0.00020122342,-0.661677507049665,NORMAL
2016-10-18,0.00022069528,-0.6281532783146733,NORMAL
2016-10-19,0.0015722071,0.4971026015564555,NORMAL
2016-10-20,0.0009768559,0.015426838555566789,NORMAL
2016-10-21,0.00078689423,-0.14101283923482108,NORMAL
2016-10-24,0.00053869723,-0.35840779993430916,NORMAL
2016-10-25,0.002529725,1.3015923450641838,HIGH
2016-10-26,0.00023403356,-0.6188645006010717,NORMAL
2016-10-27,0.00024414656,-0.5847937048312664,NORMAL
2016-10-28,0.0013235337,0.34089028642316316,NORMAL
2016-10-31,0.0010019056,0.07354746610566396,NORMAL
2016-11-01,0.0007518111,-0.13125777125158494,NORMAL
2016-11-02,0.00041530002,-0.42617783952738747,NORMAL
2016-11-03,0.004641705,2.9565751262786515,HIGH
2016-11-04,0.004388551,2.5624416536583277,HIGH
2016-11-07,0.001016845,-0.013777557454125233,NORMAL
2016-11-08,0.0006335105,-0.3114467411428532,NORMAL
2016-11-09,0.0032329024,1.6086724456593535,HIGH
2016-11-10,0.00021303841,-0.6638135487201995,NORMAL
2016-11-11,0.00043935282,-0.4797351172289626,NORMAL
2016-11-14,0.00010006351,-0.728274531067599,NORMAL
2016-11-15,0.0022947616,0.8882201075214895,NORMAL
2016-11-16,0.0013302709,0.15542113568036472,NORMAL
2016-11-17,0.00022731558,-0.6739311675524113,NORMAL
2016-11-18,0.0010860432,-0.03454162188191442,NORMAL
2016-11-21,0.002118098,0.7196000544872689,NORMAL
2016-11-22,0.00036535994,-0.5865141275870136,NORMAL
2016-11-23,0.0005007053,-0.4895495709158304,NORMAL
2016-11-24,0.0008983908,-0.20383501005782145,NORMAL
2016-11-25,0.0010032025,-0.08116948459893289,NORMAL
2016-11-28,0.0010007303,-0.086737790903127,NORMAL
2016-11-29,0.0028254883,1.3477074704937084,HIGH
2016-11-30,0.0011385076,-0.007223029545658414,NORMAL
2016-12-01,0.00012051314,-0.8134300584162951,NORMAL
2016-12-02,0.00044433237,-0.5602999451109849,NORMAL
2016-12-05,0.0005597072,-0.45206179869735214,NORMAL
2016-12-06,0.00040677143,-0.566442565586974,NORMAL
2016-12-07,0.0005583875,-0.4515643652108576,NORMAL
2016-12-08,0.0011374569,0.0018895533763943024,NORMAL
2016-12-09,0.00065053767,-0.3954132792005206,NORMAL
2016-12-12,0.00069982465,-0.33010019701169935,NORMAL
2016-12-13,0.00049221516,-0.4968537122647235,NORMAL
2016-12-14,0.0006645974,-0.33281375989338974,NORMAL
2016-12-15,0.0019045251,0.8244009228008641,NORMAL
2016-12-16,0.00086822035,-0.18093453959423073,NORMAL
2016-12-19,0.00064129266,-0.4080875739883853,NORMAL
2016-12-20,0.0010684172,0.008038927636281083,NORMAL
2016-12-21,0.001284753,0.2624304540567902,NORMAL
2016-12-22,0.0033021276,2.3309233144282975,HIGH
2016-12-23,0.002372852,1.3327738623840428,HIGH
2016-12-26,0.0005278217,-0.5209971875316064,NORMAL
2016-12-27,0.001097678,0.03478435663823352,NORMAL
2016-12-28,0.0015967344,0.5289768148175971,NORMAL
2016-12-29,0.00021423167,-0.860533411030738,NORMAL
2016-12-30,0.00015337416,-0.9121726782691346,NORMAL
2017-01-03,0.00070274086,-0.3623104427200539,NORMAL
2017-01-04,0.006820604,3.0,HIGH
2017-01-05,0.0019628196,0.6210804455821092,NORMAL
2017-01-06,0.0053123184,3.0,HIGH
2017-01-09,0.0009671862,-0.23265078388566043,NORMAL
2017-01-10,4.2291358e-05,-0.9175637354513078,NORMAL
2017-01-11,0.0004957726,-0.5853821321413052,NORMAL
2017-01-12,0.0008424602,-0.3179400356148971,NORMAL
2017-01-13,0.00059559103,-0.49615360806128594,NORMAL
2017-01-16,0.0012237991,-0.034696692656352404,NORMAL
2017-01-17,0.005300062,2.748181080611086,HIGH
2017-01-18,0.0014038091,0.0509321354834109,NORMAL
2017-01-19,0.0012804782,-0.047815873176297215,NORMAL
2017-01-20,0.00048574992,-0.6108175394961782,NORMAL
2017-01-23,0.0035164952,1.4710575150278773,HIGH
2017-01-24,0.0013116179,-0.05713758909406445,NORMAL
2017-01-25,0.00018165063,-0.8288247852818641,NORMAL
2017-02-02,3.703998e-05,-0.9208771765689544,NORMAL
2017-02-03,0.0008270191,-0.35001581593442466,NORMAL
2017-02-06,0.0006790189,-0.42959835926811785,NORMAL
2017-02-07,0.0014817426,0.16541851289779982,NORMAL
2017-02-08,0.0019799997,0.5213299189769648,NORMAL
2017-02-09,0.0023782374,0.8404196291791887,NORMAL
2017-02-10,0.0008844142,-0.30122769826455736,NORMAL
2017-02-13,0.00013580127,-0.8646941644952515,NORMAL
2017-02-14,0.0009712167,-0.2431896526454323,NORMAL
2017-02-15,0.0013909477,0.0893814234694003,NORMAL
2017-02-16,0.000502347,-0.5805348616747391,NORMAL
2017-02-17,0.00029039872,-0.7440527687135052,NORMAL
2017-02-20,0.0028656283,1.1911469955219085,HIGH
2017-02-21,1.9430998e-05,-0.9321355123287229,NORMAL
2017-02-22,0.00068886415,-0.43274833454324896,NORMAL
2017-02-23,3.5698176e-05,-0.916132765903074,NORMAL
2017-02-24,0.002909312,1.204770238965916,HIGH
2017-02-27,0.00036023255,-0.6785506535846567,NORMAL
2017-02-28,0.00062433,-0.4776424412149273,NORMAL
2017-03-01,0.00097282184,-0.19948596535924543,NORMAL
2017-03-02,0.00047505554,-0.5617206359156097,NORMAL
2017-03-03,0.0005354013,-0.5237492423482344,NORMAL
2017-03-06,0.0008518344,-0.2928080513502555,NORMAL
2017-03-07,0.00096088275,-0.21646813770610626,NORMAL
2017-03-08,0.00031819358,-0.6975631101429736,NORMAL
2017-03-09,0.0004172041,-0.6208509115308998,NORMAL
2017-03-10,0.0004969649,-0.551623271247563,NORMAL
2017-03-13,0.0012940923,0.036545975966888564,NORMAL
2017-03-14,0.0007134313,-0.3986091249799415,NORMAL
2017-03-15,0.00059916964,-0.4858872781939114,NORMAL
2017-03-16,0.0010306579,-0.16722657116555364,NORMAL
2017-03-17,0.000830529,-0.30441309960226365,NORMAL
2017-03-20,0.00039928057,-0.6210272828202388,NORMAL
2017-03-21,0.00079152733,-0.32909634354995804,NORMAL
2017-03-22,0.0006876658,-0.4017441582416705,NORMAL
2017-03-23,0.0005644425,-0.48410293274625443,NORMAL
2017-03-24,4.2882282e-05,-0.8463328408305495,NORMAL
2017-03-27,0.0019372231,0.6000818911624484,NORMAL
2017-03-28,0.0072953263,3.0,HIGH
2017-03-29,0.0002735313,-0.6356920380746687,NORMAL
2017-03-30,0.00010587205,-0.7257332266691295,NORMAL
2017-03-31,0.0035392842,1.444606034657,HIGH
2017-04-03,4.0843734e-05,-0.7902975010247242,NORMAL
2017-04-04,0.0022436795,0.5992849838078845,NORMAL
2017-04-05,7.495389e-05,-0.7979740464844832,NORMAL
2017-04-07,0.0027585458,1.1020471911802596,HIGH
2017-04-10,0.0011440078,0.006863122409545469,NORMAL
2017-04-11,0.0002334856,-0.6799626567399137,NORMAL
2017-04-12,0.00017952209,-0.7239675674918992,NORMAL
2017-04-13,0.0035174368,1.748644813502896,HIGH
2017-04-14,0.0012706311,0.06574569476649278,NORMAL
2017-04-17,0.0038414123,1.8881863429341212,HIGH
2017-04-18,0.000756152,-0.34237484840951504,NORMAL
2017-04-19,0.00044106366,-0.5537180003369382,NORMAL
2017-04-20,0.00081519503,-0.25291343510260683,NORMAL
2017-04-21,0.0010094554,-0.0972397366342384,NORMAL
2017-04-24,0.0011412115,-0.002611512623917371,NORMAL
2017-04-25,0.0012353507,0.10427746210784693,NORMAL
2017-04-26,0.0003154152,-0.624924842431742,NORMAL
2017-04-27,0.0014558504,0.27923618913055487,NORMAL
2017-04-28,0.0014458923,0.25366838086459065,NORMAL
2017-05-03,0.0006590751,-0.3850037731531275,NORMAL
2017-05-04,0.0017811519,0.5132629701066326,NORMAL
2017-05-05,0.00070867897,-0.3485427850259386,NORMAL
2017-05-08,0.0007810078,-0.27441564979877536,NORMAL
2017-05-09,0.0010342347,-0.049984019467444844,NORMAL
2017-05-10,0.0021060868,0.8114281305158941,NORMAL
2017-05-11,0.00097479485,-0.12720886567207387,NORMAL
2017-05-12,0.0015681104,0.3528292937354665,NORMAL
2017-05-15,0.0009514971,-0.14844270219585914,NORMAL
2017-05-16,0.002128473,0.7951789187440038,NORMAL
2017-05-17,0.0013369066,0.13217132996246833,NORMAL
2017-05-18,0.0010353148,-0.09267833407985442,NORMAL
2017-05-19,0.0014489491,0.2355860484377368,NORMAL
2017-05-22,0.0021965397,0.8412580726018442,NORMAL
2017-05-23,0.0027939086,1.2959767938520566,HIGH
2017-05-24,0.00034569018,-0.7202962013830083,NORMAL
2017-05-25,0.00035092747,-0.71567190167247,NORMAL
2017-05-26,0.0006167153,-0.49097642297981203,NORMAL
2017-05-29,0.0014656433,0.21927640302143328,NORMAL
2017-05-30,0.0010721216,-0.12194737084128798,NORMAL
2017-05-31,0.0004944161,-0.6107269462003969,NORMAL
2017-06-01,0.008807172,3.0,HIGH
2017-06-02,0.00049289595,-0.5515030017605537,NORMAL
2017-06-05,0.0028924267,0.9781376363534146,NORMAL
2017-06-06,0.0024179239,0.6488702370966374,NORMAL
2017-06-07,0.0027798438,0.8558794637047277,NORMAL
2017-06-08,0.0012078565,-0.15827247494572036,NORMAL
2017-06-09,0.0006384766,-0.524877689702855,NORMAL
2017-06-12,0.00011071726,-0.857014910019501,NORMAL
2017-06-13,0.0029444126,0.9378673324376856,NORMAL
2017-06-14,0.0008543194,-0.3968986986792618,NORMAL
2017-06-15,0.001828399,0.21066150575477702,NORMAL
2017-06-16,0.0011841473,-0.20673279098244413,NORMAL
2017-06-19,0.0009982958,-0.3298148810663375,NORMAL
2017-06-20,0.0017187207,0.12124258462740005,NORMAL
2017-06-21,0.0013547372,-0.12852872260845882,NORMAL
2017-06-22,0.0010141346,-0.3397026245213086,NORMAL
2017-06-23,0.002071391,0.4623809374940489,NORMAL
2017-06-26,0.0010955415,-0.2756941646422828,NORMAL
2017-06-27,0.0008650478,-0.4610188883325094,NORMAL
2017-06-28,0.0016493374,0.15741442876274875,NORMAL
2017-06-29,0.0013516557,-0.08956289028692108,NORMAL
2017-06-30,0.0025225785,0.8156093989487228,NORMAL
2017-07-03,0.0013736137,-0.09363829426634139,NORMAL
2017-07-04,0.00016226154,-1.008921228124486,LOW
2017-07-05,0.0004939522,-0.7374044075698556,NORMAL
2017-07-06,0.00044958293,-0.776742955578495,NORMAL
2017-07-07,0.0023064339,0.6511373075417856,NORMAL
2017-07-10,0.0015251129,0.06455862140648011,NORMAL
2017-07-11,0.00061872764,-0.6531203536161986,NORMAL
2017-07-12,0.00042656087,-0.782963400711328,NORMAL
2017-07-13,0.0008245886,-0.45623428860198517,NORMAL
2017-07-14,0.0008911132,-0.409110450733774,NORMAL
2017-07-17,0.0011255634,-0.21977949623058138,NORMAL
2017-07-18,0.00056750095,-0.6739397666886539,NORMAL
2017-07-19,0.00056578964,-0.6651123538577202,NORMAL
2017-07-20,0.0008821178,-0.3994064325952247,NORMAL
2017-07-21,0.0009608944,-0.34537654665722795,NORMAL
2017-07-24,0.0011197666,-0.20936437918640294,NORMAL
2017-07-25,0.0006966463,-0.5472425685979742,NORMAL
2017-07-26,0.0006894644,-0.5537117860205302,NORMAL
2017-07-27,0.00039268914,-0.7760216918523193,NORMAL
2017-07-28,0.0006238066,-0.5847601320935486,NORMAL
2017-07-31,0.0006057513,-0.5964108975803737,NORMAL
2017-08-01,0.00028015324,-0.8480135151235582,NORMAL
2017-08-02,0.0043812543,2.350140281302809,HIGH
2017-08-03,0.0008967449,-0.35837284649000795,NORMAL
2017-08-04,0.0046376567,2.3843141068241125,HIGH
2017-08-07,0.0022848896,0.628931877249796,NORMAL
2017-08-08,0.0011100838,-0.22442054045848384,NORMAL
2017-08-09,0.00021294225,-0.8670630572996479,NORMAL
2017-08-10,0.0005160067,-0.636642475596836,NORMAL
2017-08-11,0.00095314137,-0.310747047765806,NORMAL
2017-08-14,0.00046248338,-0.647723506230344,NORMAL
2017-08-15,8.332089e-05,-0.8940249736221856,NORMAL
2017-08-16,0.001070708,-0.18068632373105944,NORMAL
2017-08-17,0.0011353726,-0.14336269116147957,NORMAL
2017-08-18,0.0046495604,2.2949043701581107,HIGH
2017-08-21,0.0038127406,1.6377189835730381,HIGH
2017-08-22,0.0009910613,-0.30551806736761505,NORMAL
2017-08-23,7.98502e-05,-0.9249322483951736,NORMAL
2017-08-24,0.00029068463,-0.9076404451003339,NORMAL
2017-08-25,0.0002431823,-0.9441347053944243,NORMAL
2017-08-28,0.0007951285,-0.4176789842159592,NORMAL
2017-08-29,0.00031648646,-0.8315942934499275,NORMAL
2017-08-30,0.00050413166,-0.6315440437704707,NORMAL
2017-08-31,0.0002711909,-0.8315527670308195,NORMAL
2017-09-01,2.3657922e-05,-1.0461947451987215,LOW
2017-09-05,0.00074638147,-0.38606146418078874,NORMAL
2017-09-06,0.0014084214,0.2645804273614282,NORMAL
2017-09-07,0.0009825521,-0.14633100736418947,NORMAL
2017-09-08,0.0012370062,0.10789570704744487,NORMAL
2017-09-11,0.0009644076,-0.1513119035855785,NORMAL
2017-09-12,0.0012862543,0.15423196946188275,NORMAL
2017-09-13,0.0028786939,1.6358284223458581,HIGH
2017-09-14,0.0010256439,-0.1080137406700375,NORMAL
2017-09-15,0.0011439668,0.0016485095469839137,NORMAL
2017-09-18,0.0005060759,-0.5781910899826384,NORMAL
2017-09-19,0.00045783748,-0.6118549341395706,NORMAL
2017-09-20,0.0014973956,0.3600239509151976,NORMAL
2017-09-21,0.0010416431,-0.06080804526512388,NORMAL
2017-09-22,0.002352208,1.15054084947045,HIGH
2017-09-25,0.0009104295,-0.1759512419329534,NORMAL
2017-09-26,0.00086578284,-0.2103561090523371,NORMAL
2017-09-27,0.00095372344,-0.14027178429000553,NORMAL
2017-09-28,0.00056625484,-0.5121780084471205,NORMAL
2017-09-29,0.0031354488,1.8518894842899851,HIGH
2017-10-02,0.0008064618,-0.29601028964738996,NORMAL
2017-10-03,0.0014867722,0.34405203095765896,NORMAL
2017-10-04,0.008897322,3.0,HIGH
2017-10-05,0.000746591,-0.3549465127465145,NORMAL
2017-10-06,0.00063325604,-0.43014441766462325,NORMAL
2017-10-09,0.00037325628,-0.6008704621522746,NORMAL
2017-10-10,3.9218343e-05,-0.8122283324053583,NORMAL
2017-10-11,0.00027264818,-0.6490060801347641,NORMAL
2017-10-12,0.0007602242,-0.3206853371422284,NORMAL
2017-10-13,0.001668286,0.2869590305546929,NORMAL
2017-10-16,5.2102027e-05,-0.795837059808313,NORMAL
2017-10-17,0.0002226953,-0.6679718255875278,NORMAL
2017-10-18,0.0045022615,2.087842451474813,HIGH
2017-10-19,0.00080633303,-0.30750660993597684,NORMAL
2017-10-20,9.5712254e-05,-0.7631245130478358,NORMAL
2017-10-23,0.0005263048,-0.4834182884085856,NORMAL
2017-10-24,0.00094987196,-0.2136383227635773,NORMAL
2017-10-25,0.00040783873,-0.5662333309325609,NORMAL
2017-10-26,0.0032909862,1.339619194287148,HIGH
2017-10-27,0.0008349926,-0.28278660036041403,NORMAL
2017-10-30,0.0012896047,0.056972697525103894,NORMAL
2017-10-31,0.0011441219,-0.030567578920278046,NORMAL
2017-11-01,0.000105395215,-0.7367261863815419,NORMAL
2017-11-02,0.0027771876,1.0735224073912115,HIGH
2017-11-03,0.0012246869,-0.0008687674064590664,NORMAL
2017-11-06,0.000823922,-0.27508816452136853,NORMAL
2017-11-07,0.000787833,-0.30412314319960004,NORMAL
2017-11-08,0.0008170721,-0.29376794428566416,NORMAL
2017-11-09,0.0006294155,-0.41799889196802176,NORMAL
2017-11-10,0.0013199514,0.05722634987888682,NORMAL
2017-11-13,0.001242178,0.04492885719835306,NORMAL
2017-11-14,0.003186196,1.4853608831152167,HIGH
2017-11-15,0.0003996382,-0.5587847222254054,NORMAL
2017-11-16,4.2871106e-05,-0.8201852747455396,NORMAL
2017-11-17,0.00035805325,-0.5897988346955643,NORMAL
2017-11-20,0.0007368671,-0.3184196912814546,NORMAL
2017-11-21,0.0017526653,0.41827666563874677,NORMAL
2017-11-22,0.0023063216,0.8000321380001123,NORMAL
2017-11-23,0.00046009338,-0.5563589710758374,NORMAL
2017-11-24,3.8314378e-05,-0.8615042664606661,NORMAL
2017-11-27,0.0011671335,-0.04815374270735734,NORMAL
2017-11-28,0.00024940865,-0.7169517370433764,NORMAL
2017-11-29,2.340204e-05,-0.8608028158935208,NORMAL
2017-11-30,0.00027830666,-0.6635090110715232,NORMAL
2017-12-01,0.003942498,1.9095112705401909,HIGH
2017-12-04,0.0010318037,-0.1436395557227172,NORMAL
2017-12-05,0.00085902005,-0.26031553171227023,NORMAL
2017-12-06,0.0025472282,0.9373152757778499,NORMAL
2017-12-07,0.00085451873,-0.25855453555693547,NORMAL
2017-12-08,0.0003096545,-0.6320095103617379,NORMAL
2017-12-11,0.0014390678,0.1535852273396367,NORMAL
2017-12-12,0.00078159315,-0.31516712641997136,NORMAL
2017-12-13,0.0002421611,-0.6795292733663616,NORMAL
2017-12-14,0.0007648249,-0.3076144455644024,NORMAL
2017-12-15,0.00093914266,-0.16914540715197401,NORMAL
2017-12-18,0.0006762224,-0.35233756076025846,NORMAL
2017-12-19,1.7801882e-05,-0.8041488590742377,NORMAL
2017-12-20,0.0031128963,1.3292681149128482,HIGH
2017-12-21,0.00094964076,-0.17543063783228244,NORMAL
2017-12-22,0.000718263,-0.3127536899454882,NORMAL
2017-12-25,5.396316e-06,-0.8017403677687284,NORMAL
2017-12-26,0.0030860552,1.320323623167467,HIGH
2017-12-27,0.00085142674,-0.18371249197802167,NORMAL
2017-12-28,0.00016051531,-0.8385407173110737,NORMAL
2017-12-29,0.0008413029,-0.18658569794261717,NORMAL
2018-01-02,0.0036269743,2.336160844477892,HIGH
2018-01-03,0.00082174013,-0.2601031914436817,NORMAL
2018-01-04,0.0023034452,1.0773969771201763,HIGH
2018-01-05,0.0011989651,0.05139112455592967,NORMAL
2018-01-08,7.981178e-05,-0.9524636916069839,NORMAL
2018-01-09,0.00015346822,-0.887673246866695,NORMAL
2018-01-10,0.001216375,0.07518192461784344,NORMAL
2018-01-11,0.0019102436,0.82478356841253,NORMAL
2018-01-12,0.00090026134,-0.1948152761342977,NORMAL
2018-01-15,0.0015543767,0.4433383775982064,NORMAL
2018-01-16,0.0008559411,-0.2721493846444299,NORMAL
2018-01-17,0.00034930022,-0.7738951036199146,NORMAL
2018-01-18,0.000242193,-0.87760948850059,NORMAL
2018-01-19,0.0016261635,0.5721312394473418,NORMAL
2018-01-22,0.0021528723,1.0927889654286325,HIGH
2018-01-23,0.0015669446,0.4763026535905315,NORMAL
2018-01-24,0.00029580249,-0.8271862739590555,NORMAL
2018-01-25,0.0015760651,0.47559332048773,NORMAL
2018-01-26,0.005995116,3.0,HIGH
2018-01-29,0.0016653999,0.42874028557496036,NORMAL
2018-01-30,0.0032699322,1.764212966779455,HIGH
2018-01-31,0.0013534012,0.10562360099029094,NORMAL
2018-02-01,0.0001302769,-0.9330268320236053,NORMAL
2018-02-02,0.00079364795,-0.3674847249419255,NORMAL
2018-02-05,0.0046335272,2.692348409992792,HIGH
2018-02-06,0.0049157813,2.6854136165963203,HIGH
2018-02-07,0.0038625272,1.860239858762915,HIGH
2018-02-08,0.00019791257,-0.8487364706377047,NORMAL
2018-02-09,0.0013097362,-0.043148612179049514,NORMAL
2018-02-12,0.0009596986,-0.3126178925343763,NORMAL
2018-02-13,0.0005581882,-0.6099293329010915,NORMAL
2018-02-21,0.0011260328,-0.1780318646405033,NORMAL
2018-02-22,0.0019924948,0.4744881999256713,NORMAL
2018-02-23,0.00055003865,-0.6075456643418811,NORMAL
2018-02-26,0.0005456457,-0.6204009296513133,NORMAL
2018-02-27,0.00028433837,-0.8018917398057744,NORMAL
2018-02-28,0.0024263035,0.7768169163833454,NORMAL
2018-03-01,0.0013644639,-0.03667027829444734,NORMAL
2018-03-02,0.00038284296,-0.7818292603712618,NORMAL
2018-03-05,0.0012189334,-0.11767558975653805,NORMAL
2018-03-06,7.658079e-05,-0.9915268058831674,NORMAL
2018-03-07,0.00047181407,-0.6777444183892658,NORMAL
2018-03-08,0.0008295181,-0.38090429383489965,NORMAL
2018-03-09,0.000869483,-0.34997634070584355,NORMAL
2018-03-12,0.00032171467,-0.7771670515143454,NORMAL
2018-03-13,0.00017472752,-0.8696606543497444,NORMAL
2018-03-14,0.00044107274,-0.6574351179990189,NORMAL
2018-03-15,0.0010015268,-0.23540882779382208,NORMAL
2018-03-16,0.0007890237,-0.40082384969380574,NORMAL
2018-03-19,0.0056878766,3.0,HIGH
2018-03-20,0.0013062784,-0.06304409293623849,NORMAL
2018-03-21,0.00019735051,-0.8578342998938792,NORMAL
2018-03-22,6.5620756e-05,-0.9209686917676734,NORMAL
2018-03-23,0.0016229777,0.19047289624817296,NORMAL
2018-03-26,0.00032944907,-0.7329508118701693,NORMAL
2018-03-27,0.0029190239,1.0867213059773315,HIGH
2018-03-28,0.00018646987,-0.8393311111833851,NORMAL
2018-03-29,0.00023892394,-0.7907941311585448,NORMAL
2018-03-30,0.00013418007,-0.8653574525620956,NORMAL
2018-04-02,0.0005612613,-0.5549586859530428,NORMAL
2018-04-03,0.003112698,1.289343250482475,HIGH
2018-04-04,0.001915161,0.41091851937827284,NORMAL
2018-04-05,0.00027558813,-0.7482539360996923,NORMAL
2018-04-06,0.0010910588,-0.1584098806546604,NORMAL
2018-04-09,9.3100825e-05,-0.8788028616193652,NORMAL
2018-04-10,0.00023013074,-0.7814249838166099,NORMAL
2018-04-11,4.155445e-06,-0.9232207300727442,NORMAL
2018-04-12,0.0032948274,1.3977032410815449,HIGH
2018-04-13,0.0014491158,0.08830818684386105,NORMAL
2018-04-16,2.2488879e-05,-0.895425912029412,NORMAL
2018-04-17,0.0023748977,0.734656344579508,NORMAL
2018-04-18,0.0017990672,0.31625368099874807,NORMAL
2018-04-19,0.00065299403,-0.4937182588682086,NORMAL
2018-04-20,0.00054224697,-0.5575853268741382,NORMAL
2018-04-23,0.0015492046,0.15649256181149537,NORMAL
2018-04-24,0.0014675055,0.10019368075336166,NORMAL
2018-04-26,0.00031289668,-0.7125871691428152,NORMAL
2018-04-27,0.0003826099,-0.6473488079853967,NORMAL
2018-05-02,2.9024668e-05,-0.9088380862397593,NORMAL
2018-05-03,0.00018675718,-0.7649664603988647,NORMAL
2018-05-04,0.0001118707,-0.795692758082092,NORMAL
2018-05-07,0.0002785595,-0.6490550864219128,NORMAL
2018-05-08,0.0011096275,-0.01378022189816689,NORMAL
2018-05-09,0.0004159091,-0.5514336178359178,NORMAL
2018-05-10,0.0014765272,0.3420076589960956,NORMAL
2018-05-11,0.00057381415,-0.38980377858440457,NORMAL
2018-05-14,0.0015829583,0.6135442345826858,NORMAL
2018-05-15,0.00057386816,-0.3845297681248931,NORMAL
2018-05-16,0.0010652565,0.10365710725590443,NORMAL
2018-05-17,0.0017324307,0.7452120776209621,NORMAL
2018-05-18,0.0005465674,-0.41823814994416186,NORMAL
2018-05-21,0.0012974606,0.31553269583134286,NORMAL
2018-05-22,0.0009176808,-0.039638918850763545,NORMAL
2018-05-23,0.000913949,-0.049396911604027226,NORMAL
2018-05-24,0.00044911052,-0.5078112391158451,NORMAL
2018-05-25,6.168615e-05,-0.8849947435954653,NORMAL
2018-05-28,0.00058551715,-0.34372216555196144,NORMAL
2018-05-29,0.0055877026,3.0,HIGH
2018-05-30,0.001396684,0.3287075168477445,NORMAL
2018-05-31,0.00040662102,-0.5114969064335209,NORMAL
2018-06-01,0.0020961873,0.910574173765458,NORMAL
2018-06-04,0.0005093701,-0.45197595230394044,NORMAL
2018-06-05,0.003959944,2.346225130498094,HIGH
2018-06-06,0.00019359379,-0.7184915706925362,NORMAL
2018-06-07,0.00012767012,-0.7680712535824867,NORMAL
2018-06-08,0.0022574905,0.93051917279641,NORMAL
2018-06-11,0.000568541,-0.43908131472003203,NORMAL
2018-06-12,0.00072600436,-0.30752591032467164,NORMAL
2018-06-13,0.0014796886,0.29340858938600456,NORMAL
2018-06-14,0.0019925204,0.8621858649584243,NORMAL
2018-06-15,0.0023471247,1.1594404730700518,HIGH
2018-06-18,0.00032253482,-0.6858618164172262,NORMAL
2018-06-19,0.000117267016,-0.8743381007282465,NORMAL
2018-06-20,0.000502239,-0.5061843246734127,NORMAL
2018-06-21,0.00073495903,-0.3010359014388097,NORMAL
2018-06-22,0.0008653449,-0.15431186932123936,NORMAL
2018-06-25,0.00091780024,-0.11715895941913726,NORMAL
2018-06-26,0.00097448356,-0.07563557514943732,NORMAL
2018-06-27,4.484062e-05,-0.954007251916574,NORMAL
2018-06-28,0.0063031456,3.0,HIGH
2018-06-29,0.000102491584,-0.8075406323591391,NORMAL
2018-07-02,0.0004779573,-0.48450200375810126,NORMAL
2018-07-03,0.0002900383,-0.6374351475002499,NORMAL
2018-07-04,0.0011613956,0.0695470138189605,NORMAL
2018-07-05,0.0010864115,-0.004848120041986552,NORMAL
2018-07-06,0.00068101706,-0.34328544124237614,NORMAL
2018-07-09,0.0014061481,0.23340150294736148,NORMAL
2018-07-10,0.00083835446,-0.20696875745815876,NORMAL
2018-07-11,0.00084579736,-0.19222141527413997,NORMAL
2018-07-12,0.0006365408,-0.38069032967796657,NORMAL
2018-07-13,0.00083741173,-0.1892670227326259,NORMAL
2018-07-16,0.0016327575,0.49983797756088644,NORMAL
2018-07-17,0.0012175459,0.13319263909441553,NORMAL
2018-07-18,0.0009868452,-0.07277926993884462,NORMAL
2018-07-19,0.00081450236,-0.21165260871218478,NORMAL
2018-07-20,0.0011081467,0.0481600837432288,NORMAL
2018-07-23,0.0007574335,-0.26341760335517816,NORMAL
2018-07-24,0.0004021034,-0.5730866982868951,NORMAL
2018-07-25,0.0010356479,-0.0363965196168792,NORMAL
2018-07-26,3.1714677e-05,-0.9124790998357493,NORMAL
2018-07-27,0.001666367,0.49712201435307,NORMAL
2018-07-30,0.001653404,0.4668311947520238,NORMAL
2018-07-31,0.0011270936,0.0029947242332146375,NORMAL
2018-08-01,0.0008206982,-0.2735663160068082,NORMAL
2018-08-02,0.0046715233,2.857748220441771,HIGH
2018-08-03,0.0017695074,0.4637987608948409,NORMAL
2018-08-06,0.0061197737,3.0,HIGH
2018-08-07,0.00079058425,-0.35847652283722087,NORMAL
2018-08-08,0.0050037308,2.5133075252169728,HIGH
2018-08-09,0.00060261623,-0.4991292824787422,NORMAL
2018-08-10,0.0006099802,-0.4949878891639555,NORMAL
2018-08-13,0.0016173343,0.19312558834576532,NORMAL
2018-08-14,0.0005994162,-0.5013699810308908,NORMAL
2018-08-15,0.0014227249,0.05728815833877898,NORMAL
2018-08-16,0.0005360311,-0.5523287213522375,NORMAL
2018-08-17,0.000507751,-0.579034336311263,NORMAL
2018-08-20,0.002091379,0.4949875333753042,NORMAL
2018-08-21,0.0008776714,-0.31066377222174496,NORMAL
2018-08-22,0.0005691857,-0.528942131573588,NORMAL
2018-08-23,0.00049850834,-0.5830227794867583,NORMAL
2018-08-24,0.0010498366,-0.1604920508992887,NORMAL
2018-08-27,0.0007796972,-0.3659340951635148,NORMAL
2018-08-28,0.000632226,-0.4498618241045904,NORMAL
2018-08-29,0.0012675326,0.027667802364103773,NORMAL
