date,risk_score,risk_z,risk_regime
2025-03-07,0.00021532713,-0.7963931295394899,NORMAL
2025-03-10,4.335586e-05,-0.950833873114878,NORMAL
2025-03-11,0.0009595575,-0.03169906720809839,NORMAL
2025-03-12,0.0011092047,0.11108854147852647,NORMAL
2025-03-13,0.00078353216,-0.20695165849235134,NORMAL
2025-03-14,0.0007255918,-0.25787455228260114,NORMAL
2025-03-17,0.0005221809,-0.4721467454052343,NORMAL
2025-03-18,0.0003302032,-0.6450979526265495,NORMAL
2025-03-19,0.0004967211,-0.47151401434619217,NORMAL
2025-03-20,0.0005480936,-0.4213965737459406,NORMAL
2025-03-21,0.000488356,-0.4775364851033674,NORMAL
2025-03-24,0.00050036935,-0.44973125828115745,NORMAL
2025-03-25,0.00047926046,-0.4629351829085443,NORMAL
2025-03-26,0.00043663662,-0.5098422076243221,NORMAL
2025-03-27,0.00048207561,-0.4734376828614154,NORMAL
2025-03-28,0.00040827785,-0.5303876559963538,NORMAL
2025-03-31,0.00042289193,-0.5253154018130932,NORMAL
2025-04-01,6.979599e-05,-0.8553636775659779,NORMAL
2025-04-02,0.0012363801,0.337270909776454,NORMAL
2025-04-03,0.00072801346,-0.18564903578345737,NORMAL
2025-04-04,0.008915369,3.0,HIGH
2025-04-08,0.002540391,1.0492591755549956,HIGH
2025-04-09,0.0048089377,2.5213382831976476,HIGH
2025-04-10,0.00093262317,-0.09395401416540484,NORMAL
2025-04-11,0.008271839,3.0,HIGH
2025-04-14,0.00072941347,-0.2687227730963002,NORMAL
2025-04-15,0.0007239084,-0.2742818770898634,NORMAL
2025-04-16,0.00031319575,-0.507070580944414,NORMAL
2025-04-17,0.00016472512,-0.5843052039825238,NORMAL
2025-04-18,0.00064256275,-0.31231940648880185,NORMAL
2025-04-21,0.0010134503,-0.10305296295102369,NORMAL
2025-04-22,0.0011446681,-0.031446115095058014,NORMAL
2025-04-23,0.0013605086,0.0835554145312497,NORMAL
2025-04-24,0.0011374704,-0.04877052781843924,NORMAL
2025-04-25,0.00056591607,-0.3716869646731369,NORMAL
2025-04-28,0.00058177556,-0.36926855551878585,NORMAL
2025-04-29,0.0007519545,-0.2519199150453268,NORMAL
2025-05-05,0.0008873902,-0.17423519926928077,NORMAL
2025-05-06,0.00077651674,-0.23342781769137985,NORMAL
2025-05-07,0.00069164415,-0.27757825739755354,NORMAL
2025-05-08,2.1359185e-05,-0.6524298309774605,NORMAL
2025-05-09,0.0012309842,0.12168060238835596,NORMAL
2025-05-12,0.00044509466,-0.36260384861668166,NORMAL
2025-05-13,0.0012005521,0.11259731448164764,NORMAL
2025-05-14,0.0004782118,-0.34370761035403974,NORMAL
2025-05-15,0.00069396757,-0.21319773857830154,NORMAL
2025-05-16,0.00048604398,-0.34108381818914274,NORMAL
2025-05-19,0.00054812967,-0.2948150825310959,NORMAL
2025-05-20,0.0018905164,0.537670201597967,NORMAL
2025-05-21,0.0013639459,0.1954994163645312,NORMAL
2025-05-22,2.374663e-05,-0.6419244150646055,NORMAL
2025-05-23,0.0001018513,-0.5850710877031124,NORMAL
2025-05-26,0.00022328901,-0.5080375417831655,NORMAL
2025-05-27,0.0004407745,-0.3744648787067655,NORMAL
2025-05-28,0.0007703472,-0.15778172481466787,NORMAL
2025-05-29,0.0007514057,-0.17751542149601962,NORMAL
2025-05-30,0.00050432957,-0.3255010342809229,NORMAL
2025-06-02,0.0016846512,0.41938967311534836,NORMAL
2025-06-03,0.00067825685,-0.2212997967613549,NORMAL
2025-06-04,0.00052172225,-0.3237215906671007,NORMAL
2025-06-05,0.0006142957,-0.26980658783533773,NORMAL
2025-06-06,0.00064617605,-0.2567068090609707,NORMAL
2025-06-09,0.0008164402,-0.14693691605141865,NORMAL
2025-06-10,0.0008264221,-0.13757673615214797,NORMAL
2025-06-11,0.00012199208,-0.5766875888271467,NORMAL
2025-06-12,0.0011392464,0.06368824021921919,NORMAL
2025-06-13,0.0018270849,0.4854337530139853,NORMAL
2025-06-16,0.0010920633,0.011946174745951159,NORMAL
2025-06-17,0.0007544595,-0.20513142480540572,NORMAL
2025-06-18,0.00033443212,-0.46912994015234244,NORMAL
2025-06-19,0.00032100966,-0.4755129239360331,NORMAL
2025-06-20,0.0024614618,0.8560595968349737,NORMAL
2025-06-23,0.0014125316,0.18502098544896786,NORMAL
2025-06-24,0.0009675829,-0.10158257058520999,NORMAL
2025-06-25,0.00317038,1.247414187312817,HIGH
2025-06-26,0.0007873187,-0.2452232602692254,NORMAL
2025-06-27,0.0005393154,-0.40176879287303313,NORMAL
2025-06-30,0.0004300184,-0.4749856038054468,NORMAL
2025-07-01,0.0012819159,0.05884386882961032,NORMAL
2025-07-02,0.010785811,3.0,HIGH
2025-07-03,0.0029301809,0.9456210980821992,NORMAL
2025-07-04,0.0013549607,0.06737428117404708,NORMAL
2025-07-07,0.0011085295,-0.03885297545844449,NORMAL
2025-07-08,0.00026558863,-0.5272822154295879,NORMAL
2025-07-09,0.00070452085,-0.2335460517742388,NORMAL
2025-07-10,1.804484e-05,-0.7042521262569041,NORMAL
2025-07-11,0.0017346102,0.4831975906077187,NORMAL
2025-07-14,0.0008173066,-0.1632152583890969,NORMAL
2025-07-15,0.0005718577,-0.3404018707760527,NORMAL
2025-07-16,0.0007053022,-0.24764460772458838,NORMAL
2025-07-17,0.0009771492,-0.05662584590311223,NORMAL
2025-07-18,0.00050076563,-0.38261939376758614,NORMAL
2025-07-21,0.0005246834,-0.35587572538269896,NORMAL
2025-07-22,0.0004695875,-0.3861606154514499,NORMAL
2025-07-23,0.00064313086,-0.26584383369655384,NORMAL
2025-07-24,0.0007864712,-0.1681204634193839,NORMAL
2025-07-25,0.0008099065,-0.15242161723551026,NORMAL
2025-07-28,0.0008321367,-0.136215538830144,NORMAL
2025-07-29,0.0008379179,-0.1329022873320797,NORMAL
2025-07-30,0.0012816106,0.17065881333345634,NORMAL
2025-07-31,0.0013433057,0.19921497157871224,NORMAL
2025-08-01,0.01075677,3.0,HIGH
2025-08-04,0.00097280694,-0.13442980094904466,NORMAL
2025-08-05,0.004626922,1.7199037364091505,HIGH
2025-08-06,0.001231228,-0.03387813159955918,NORMAL
2025-08-07,0.001123193,-0.0933073749261729,NORMAL
2025-08-08,0.00047835743,-0.4257749084768187,NORMAL
2025-08-11,0.0003459705,-0.49192497649222555,NORMAL
2025-08-12,0.00058763847,-0.35610069311226555,NORMAL
2025-08-13,0.00091435015,-0.18388877911278706,NORMAL
2025-08-14,0.0011538735,-0.07048375835939356,NORMAL
2025-08-15,0.0010778597,-0.11854752492951129,NORMAL
2025-08-18,0.0018019709,0.24375951010048166,NORMAL
2025-08-19,0.0008385461,-0.26060141468205406,NORMAL
2025-08-20,0.000802855,-0.2794746246383583,NORMAL
2025-08-21,0.0009179553,-0.2211186602127622,NORMAL
2025-08-22,0.0016403112,0.14522110581319536,NORMAL
2025-08-25,0.005078948,1.8513707590930557,HIGH
2025-08-26,0.0006866688,-0.37009341999194184,NORMAL
2025-08-27,0.0002882243,-0.5690604132529198,NORMAL
2025-08-28,0.000499455,-0.46117410616761206,NORMAL
2025-08-29,0.0007777668,-0.3218547470077255,NORMAL
2025-09-03,0.0018594154,0.21592820683435562,NORMAL
2025-09-04,0.0025904784,0.5694298586951592,NORMAL
2025-09-05,0.0015637171,0.03954670262783009,NORMAL
2025-09-08,0.0013368176,-0.0770412654313935,NORMAL
2025-09-09,0.001003176,-0.23902383999185053,NORMAL
2025-09-10,0.0008630892,-0.3078788624344979,NORMAL
2025-09-11,0.00040843245,-0.5343710032556075,NORMAL
2025-09-12,0.0011846663,-0.14956171344955918,NORMAL
2025-09-15,0.0009246217,-0.2871034177677859,NORMAL
2025-09-16,0.00095128827,-0.261168374363247,NORMAL
2025-09-17,0.0004345032,-0.514603515139537,NORMAL
2025-09-18,0.00033909455,-0.55650837883728,NORMAL
2025-09-19,0.000711225,-0.3492363314007935,NORMAL
2025-09-22,0.00073542655,-0.3364204958820175,NORMAL
2025-09-23,0.00053824414,-0.43682608459042577,NORMAL
2025-09-24,0.00060816796,-0.40300642814303533,NORMAL
2025-09-25,0.0007645085,-0.3186704363333474,NORMAL
2025-09-26,0.0018848565,0.41999310025295267,NORMAL
2025-09-29,0.001298575,0.055300101220002035,NORMAL
2025-09-30,0.00092234276,-0.18831457749635583,NORMAL
2025-10-01,0.0007911215,-0.2712830693195208,NORMAL
2025-10-02,0.008785981,3.0,HIGH
2025-10-03,0.00030859187,-0.5710265701535682,NORMAL
2025-10-06,0.0014651422,0.057578614573841155,NORMAL
2025-10-07,0.0023505439,0.5442099942276571,NORMAL
2025-10-08,0.0009380091,-0.2426472695016698,NORMAL
2025-10-09,0.00023700693,-0.628500307777625,NORMAL
2025-10-10,0.00010220392,-0.6956895947230584,NORMAL
2025-10-13,0.000541416,-0.44784386009819643,NORMAL
2025-10-14,0.0006781635,-0.3741174904418217,NORMAL
2025-10-15,0.00046492554,-0.49144312601318035,NORMAL
2025-10-16,0.00095659867,-0.22427550429774254,NORMAL
2025-10-17,0.0008787615,-0.26978572984305066,NORMAL
2025-10-20,0.0014118284,0.020076833936867437,NORMAL
2025-10-21,0.011890416,3.0,HIGH
2025-10-22,0.0032625194,0.7345101166004062,NORMAL
2025-10-23,0.0019270543,0.1362842356025857,NORMAL
2025-10-24,0.0014351078,-0.08249160183123526,NORMAL
2025-10-27,0.0006158962,-0.4389152326095456,NORMAL
2025-10-28,3.2628886e-05,-0.7253149041631507,NORMAL
2025-10-29,0.00043377397,-0.5116312245636826,NORMAL
2025-10-30,0.00010171486,-0.6579440558932576,NORMAL
2025-10-31,0.00085790176,-0.25476145589958915,NORMAL
2025-11-03,0.0008570126,-0.2527765362635355,NORMAL
2025-11-04,0.0008659896,-0.2517552652390844,NORMAL
2025-11-05,0.0008008629,-0.2906869295346469,NORMAL
2025-11-06,0.00048254197,-0.4581778671033279,NORMAL
2025-11-07,0.00026113726,-0.5683078612697365,NORMAL
2025-11-10,0.00050174305,-0.4347992372957414,NORMAL
2025-11-11,0.0012713738,-0.030601282101121906,NORMAL
2025-11-12,0.000266182,-0.5461955894582717,NORMAL
2025-11-13,0.00034443056,-0.4998499054417034,NORMAL
2025-11-14,0.00034637796,-0.49407169763865,NORMAL
2025-11-17,0.00021881633,-0.5536052167941284,NORMAL
2025-11-18,0.00012448546,-0.5881858360735397,NORMAL
2025-11-19,0.00030686846,-0.4669472486352778,NORMAL
2025-11-20,0.0015381824,0.19041814506430774,NORMAL
2025-11-21,0.00048124418,-0.38257633082560427,NORMAL
2025-11-24,0.0007793112,-0.22412863076521755,NORMAL
2025-11-25,0.00034739962,-0.45331969276883916,NORMAL
2025-11-26,0.00041981507,-0.40112965412183293,NORMAL
2025-11-27,0.00060191425,-0.2861312012879241,NORMAL
2025-11-28,0.00047444762,-0.345252648795084,NORMAL
2025-12-01,0.00093573215,-0.09148419558029021,NORMAL
2025-12-02,0.0010688473,-0.01988749150057624,NORMAL
2025-12-03,0.00072644954,-0.20430198028871596,NORMAL
2025-12-04,0.0005938802,-0.27801417562138797,NORMAL
2025-12-05,0.0006234024,-0.25678085763394926,NORMAL
2025-12-08,0.0004996287,-0.3197944680398385,NORMAL
2025-12-09,0.0006297445,-0.24627986166558927,NORMAL
2025-12-10,0.00077234535,-0.17224722307291818,NORMAL
2025-12-11,0.0008093142,-0.1566495410913788,NORMAL
2025-12-12,0.00065641454,-0.23909407307157737,NORMAL
2025-12-15,0.000934629,-0.08996976687062824,NORMAL
2025-12-16,0.0007946115,-0.16837105316358988,NORMAL
2025-12-17,0.0019344762,0.43813162885059426,NORMAL
2025-12-18,0.00085484306,-0.14835392773358874,NORMAL
2025-12-19,0.002790866,0.8889841844881495,NORMAL
2025-12-22,0.0006640903,-0.252803346069854,NORMAL
2025-12-23,0.0020572336,0.4874259215083226,NORMAL
2025-12-24,0.0010989215,-0.031199190931194058,NORMAL
2025-12-25,0.00069418596,-0.20953625850800098,NORMAL
2025-12-26,0.0005882771,-0.2805251726389559,NORMAL
2025-12-29,0.00071738637,-0.19000206345002493,NORMAL
2025-12-30,0.0028897733,1.1877810301713176,HIGH
2025-12-31,0.0026292782,0.9954937396777396,NORMAL
2026-01-05,0.00019899732,-0.5372458827917657,NORMAL
2026-01-06,0.00012307183,-0.5854334084583828,NORMAL
2026-01-07,0.00010884018,-0.588623896051651,NORMAL
2026-01-08,0.0008981293,-0.0940951282816407,NORMAL
2026-01-09,0.000707126,-0.21708713070633548,NORMAL
2026-01-12,0.00075944094,-0.18199917152085796,NORMAL
2026-01-13,0.00063188514,-0.2596508070825233,NORMAL
2026-01-14,0.0007121316,-0.20179231708505868,NORMAL
2026-01-15,0.00075376616,-0.13321276167476845,NORMAL
2026-01-16,0.0009852091,0.2826621423134505,NORMAL
2026-01-19,0.00067571946,-0.18537556696398858,NORMAL
2026-01-20,0.00062188576,-0.2541882736252241,NORMAL
2026-01-21,0.00080166105,0.04002211726856883,NORMAL
2026-01-22,0.00082155224,0.051948767632411734,NORMAL
2026-01-23,0.00081077963,0.02322062480527839,NORMAL
2026-01-26,0.00074784085,-0.10286136585021326,NORMAL
2026-01-27,0.0008798258,0.12277609997682025,NORMAL
2026-01-28,0.0021146345,2.1169397836664787,HIGH
2026-01-29,0.0001886317,-1.026828066440009,LOW
2026-01-30,0.002059786,1.9275220927715513,HIGH
2026-02-02,1.823483e-05,-1.2688641618891257,LOW
2026-02-03,0.00027005072,-0.8762093322879205,NORMAL
2026-02-04,0.0008230177,-0.021290461841541607,NORMAL
2026-02-05,0.0005523891,-0.4270637885018993,NORMAL
2026-02-06,0.0005859155,-0.3848970781355072,NORMAL
2026-02-09,0.00062848674,-0.3265798477923144,NORMAL
2026-02-10,0.0005729811,-0.421998704744966,NORMAL
2026-02-11,0.00092039513,0.11254752874771475,NORMAL
2026-02-12,0.0031135608,3.0,HIGH
2026-02-13,0.0005033917,-0.5887104113071085,NORMAL
2026-02-23,0.0007991961,-0.1360905598355584,NORMAL
2026-02-24,0.00012156088,-1.123473485811455,LOW
2026-02-25,0.00016647787,-1.0329246089531192,LOW
2026-02-26,0.0008381102,-0.06568320399486258,NORMAL
