date,risk_score,risk_z,risk_regime
2018-08-29,0.00037377584,-0.7225456565016802,NORMAL
2018-08-30,0.00016287109,-1.013758898217584,LOW
2018-08-31,0.0005748528,-0.37024861374736495,NORMAL
2018-09-04,0.00038462877,-0.6390787476669771,NORMAL
2018-09-05,0.0044988394,3.0,HIGH
2018-09-06,0.0025363304,2.052502901247911,HIGH
2018-09-07,0.003314983,2.767145346385221,HIGH
2018-09-10,0.0027950495,2.053417068319685,HIGH
2018-09-11,0.00064060534,-0.33159707750053463,NORMAL
2018-09-12,0.00082494214,-0.1373521927366839,NORMAL
2018-09-13,0.000286564,-0.7300824546246132,NORMAL
2018-09-14,0.0018882779,1.0176474442637102,HIGH
2018-09-17,0.0010079234,0.03492198878753859,NORMAL
2018-09-18,0.0014550444,0.5077216512821782,NORMAL
2018-09-19,0.00089239865,-0.12248942840472563,NORMAL
2018-09-20,0.000658812,-0.3921499865175078,NORMAL
2018-09-21,0.0007906449,-0.2527561510115731,NORMAL
2018-09-24,0.0010507205,0.032616283930963746,NORMAL
2018-09-25,0.0016250452,0.6554511017636117,NORMAL
2018-09-26,0.0011340834,0.08985059485690627,NORMAL
2018-09-27,0.000844677,-0.24126546155743422,NORMAL
2018-09-28,0.0011708955,0.12786699480733127,NORMAL
2018-10-01,0.0016021775,0.5973407165424528,NORMAL
2018-10-02,0.002933472,1.9963258381585591,HIGH
2018-10-03,4.5148307e-05,-1.1618799878504409,LOW
2018-10-04,0.0013988779,0.3005907343676459,NORMAL
2018-10-05,0.0006688186,-0.5074159685263788,NORMAL
2018-10-08,0.0002369557,-0.9738024058232416,NORMAL
2018-10-09,0.001299713,0.21754979514635567,NORMAL
2018-10-10,0.0047864914,3.0,HIGH
2018-10-11,0.001223159,0.05290811082886931,NORMAL
2018-10-12,0.004986836,3.0,HIGH
2018-10-15,0.0006847149,-0.497412680110446,NORMAL
2018-10-16,0.00015919632,-0.9675719443522327,NORMAL
2018-10-17,0.00018918444,-0.9159182660952226,NORMAL
2018-10-18,0.0044456013,2.651674492655714,HIGH
2018-10-19,0.0011322482,-0.10262663294761416,NORMAL
2018-10-22,0.00050890003,-0.630100662584925,NORMAL
2018-10-23,0.00096229464,-0.2607032048658615,NORMAL
2018-10-24,0.000739675,-0.4503357633960001,NORMAL
2018-10-25,0.00060446886,-0.5612036972657283,NORMAL
2018-10-26,0.0010484797,-0.20107018108101188,NORMAL
2018-10-29,0.0008043649,-0.40463891122814966,NORMAL
2018-10-30,0.0009454964,-0.260526035359867,NORMAL
2018-10-31,0.00096082967,-0.250389000866296,NORMAL
2018-11-01,0.001391079,0.13850078213066466,NORMAL
2018-11-02,0.0019854754,0.6400185519570514,NORMAL
2018-11-05,0.00092571136,-0.2930034911466259,NORMAL
2018-11-06,0.00023792312,-0.8956129221216141,NORMAL
2018-11-07,0.00010659674,-0.9970052662198495,NORMAL
2018-11-08,0.00042030867,-0.7187809620875067,NORMAL
2018-11-09,0.00044438313,-0.6837652895271616,NORMAL
2018-11-12,0.0016765897,0.3726195002796739,NORMAL
2018-11-13,0.0012139506,-0.03212935922859441,NORMAL
2018-11-14,0.000989926,-0.2347176514386878,NORMAL
2018-11-15,4.1985768e-05,-1.0360310565640631,LOW
2018-11-16,0.0014384945,0.1491039429272738,NORMAL
2018-11-19,0.0012196628,-0.03527046862223767,NORMAL
2018-11-20,0.0006130964,-0.5503643952878077,NORMAL
2018-11-21,0.0007973423,-0.38901526731090935,NORMAL
2018-11-22,0.0007996694,-0.39456919345077285,NORMAL
2018-11-23,0.00062061707,-0.5597376211676055,NORMAL
2018-11-26,0.00063811033,-0.5456636416367663,NORMAL
2018-11-27,0.00033848826,-0.8065518786202545,NORMAL
2018-11-28,0.00085766544,-0.3225955060289999,NORMAL
2018-11-29,0.0006335904,-0.5093507813248013,NORMAL
2018-11-30,0.0005819339,-0.5334144616816832,NORMAL
2018-12-03,0.0010711502,-0.023751823433888528,NORMAL
2018-12-04,0.0015881688,0.48186393930199417,NORMAL
2018-12-05,0.0011017143,-0.013509500116647458,NORMAL
2018-12-06,0.00083787227,-0.2906726036622123,NORMAL
2018-12-07,0.0017343748,0.622918313283028,NORMAL
2018-12-10,0.0051816152,3.0,HIGH
2018-12-11,0.0011525375,-0.030261459396218073,NORMAL
2018-12-12,0.0023181555,0.9872026188476949,NORMAL
2018-12-13,0.0012724288,0.04659776709204141,NORMAL
2018-12-14,0.00060205464,-0.5483067216177541,NORMAL
2018-12-17,0.0025849948,1.1824224598652093,HIGH
2018-12-18,0.00040973676,-0.7134030365266949,NORMAL
2018-12-19,0.00032476638,-0.7721947587311643,NORMAL
2018-12-20,0.00044318754,-0.6609999606986693,NORMAL
2018-12-21,0.00021245796,-0.842816198022172,NORMAL
2018-12-24,0.00046004727,-0.6107639755316855,NORMAL
2018-12-25,0.00061349315,-0.4532354621778175,NORMAL
2018-12-26,0.0015932163,0.388747932009764,NORMAL
2018-12-27,0.0006234641,-0.4581618371418053,NORMAL
2018-12-28,0.0003303967,-0.710371133679606,NORMAL
2019-01-02,0.00037278235,-0.6759907866137759,NORMAL
2019-01-03,0.00055732275,-0.5010494948321207,NORMAL
2019-01-04,0.0072958935,3.0,HIGH
2019-01-07,0.00011709775,-0.78655764187275,NORMAL
2019-01-08,0.0007002002,-0.3112969246923176,NORMAL
2019-01-09,0.0024587985,1.104039731815383,HIGH
2019-01-10,0.0010835482,-0.03205942732808922,NORMAL
2019-01-11,0.0006843959,-0.36801155609760805,NORMAL
2019-01-14,0.0001322357,-0.8136862219527689,NORMAL
2019-01-15,0.0009851689,-0.06263634193382928,NORMAL
2019-01-16,0.00068231137,-0.3314387563290884,NORMAL
2019-01-17,0.000819508,-0.208692924515812,NORMAL
2019-01-18,0.0010252055,-0.03215455399677864,NORMAL
2019-01-21,0.0002718796,-0.6877885472297474,NORMAL
2019-01-22,0.00015690993,-0.7715845178885059,NORMAL
2019-01-23,0.0009390726,-0.09123013548903766,NORMAL
2019-01-24,0.00026465394,-0.6673158905366311,NORMAL
2019-01-25,0.00076260604,-0.2314576152660285,NORMAL
2019-01-28,0.00061861495,-0.34533267325408545,NORMAL
2019-01-29,0.00096929306,-0.02610540344991717,NORMAL
2019-01-30,0.0006959101,-0.26159412341808846,NORMAL
2019-01-31,0.0010504699,0.03648367470849277,NORMAL
2019-02-01,0.00060990825,-0.35878432562758605,NORMAL
2019-02-11,0.0004983973,-0.45841008801044014,NORMAL
2019-02-12,0.0012220866,0.16827370847743212,NORMAL
2019-02-13,0.00043630996,-0.507623024425559,NORMAL
2019-02-14,0.00019815634,-0.700297442241033,NORMAL
2019-02-15,0.004414655,2.7590953346708553,HIGH
2019-02-18,0.0013217909,0.20576970608779369,NORMAL
2019-02-19,0.00038030464,-0.5552258007973985,NORMAL
2019-02-20,0.00035866257,-0.5598005950822105,NORMAL
2019-02-21,0.0005078092,-0.43562801956810326,NORMAL
2019-02-22,0.0004940643,-0.4421631889853432,NORMAL
2019-02-25,0.0005893684,-0.3608851030849841,NORMAL
2019-02-26,0.00068686716,-0.28202114120251853,NORMAL
2019-02-27,0.00033402536,-0.5658564534703987,NORMAL
2019-02-28,0.0007952885,-0.19539088165374374,NORMAL
2019-03-01,0.00093944184,-0.0783649906371612,NORMAL
2019-03-04,0.0007197561,-0.25971832605711465,NORMAL
2019-03-05,0.0011416308,0.07867062084244951,NORMAL
2019-03-06,0.00033834297,-0.5691808698809553,NORMAL
2019-03-07,0.00014615664,-0.7050620023086952,NORMAL
2019-03-08,0.0004603851,-0.43902143110216874,NORMAL
2019-03-11,0.0022529983,0.9948086685009461,NORMAL
2019-03-12,0.0012436674,0.18592378427705625,NORMAL
2019-03-13,0.00090997014,-0.029941198707566025,NORMAL
2019-03-14,0.0007147668,-0.199853240607654,NORMAL
2019-03-15,0.00039505237,-0.46541984807242304,NORMAL
2019-03-18,0.0021179495,1.0878696876270606,HIGH
2019-03-19,0.0007313653,-0.17105042407009,NORMAL
2019-03-20,0.00046052178,-0.39182863063785045,NORMAL
2019-03-21,0.00068914494,-0.18513341158035687,NORMAL
2019-03-22,0.0008209981,-0.07094914196281407,NORMAL
2019-03-25,0.00071134,-0.17701636540184054,NORMAL
2019-03-26,0.0019948184,0.9824561813314222,NORMAL
2019-03-27,0.00045085466,-0.44415871990321093,NORMAL
2019-03-28,0.0002810033,-0.5946125719949571,NORMAL
2019-03-29,7.110904e-05,-0.7633724588239873,NORMAL
2019-04-01,0.00026303204,-0.5798602818389433,NORMAL
2019-04-02,4.2067957e-05,-0.7760664309504609,NORMAL
2019-04-03,0.0010224034,0.11168642970421193,NORMAL
2019-04-04,0.00048973877,-0.3756706312013505,NORMAL
2019-04-05,0.00072539784,-0.09279117170406072,NORMAL
2019-04-08,0.0006031196,-0.2821742010063712,NORMAL
2019-04-09,0.0006552036,-0.2056706772185923,NORMAL
2019-04-10,0.0008392101,0.10499849424383538,NORMAL
2019-04-11,0.0006948763,-0.10539894309765145,NORMAL
2019-04-12,0.0007713861,0.009266891054100912,NORMAL
2019-04-16,0.0009472226,0.2591119786412672,NORMAL
2019-04-17,0.0024120696,2.3578600589931984,HIGH
2019-04-18,0.00023333193,-0.8186309142376474,NORMAL
2019-04-19,0.0007207331,-0.10609233560814084,NORMAL
2019-04-22,0.0048815277,3.0,HIGH
2019-04-23,0.0020364113,1.3128944763460089,HIGH
2019-04-24,0.002132527,1.3707216844245655,HIGH
2019-04-25,0.0003099118,-0.6754389684638279,NORMAL
2019-04-26,0.0007101322,-0.23404076925074951,NORMAL
2019-05-02,0.00046819914,-0.5011124243373353,NORMAL
2019-05-03,0.0024183234,1.6290151416088743,HIGH
2019-05-06,0.0012754502,0.36173775422103316,NORMAL
2019-05-07,0.0061389124,3.0,HIGH
2019-05-08,0.00062101753,-0.36320746339806087,NORMAL
2019-05-09,0.00079261,-0.21400846110489616,NORMAL
2019-05-10,3.531971e-05,-0.8747236520704638,NORMAL
2019-05-13,0.0005731117,-0.39000502796141573,NORMAL
2019-05-14,0.00065429136,-0.3220565823225872,NORMAL
2019-05-15,0.0007629292,-0.23539135946745365,NORMAL
2019-05-16,0.000739404,-0.21963859630380894,NORMAL
2019-05-17,0.00041932683,-0.5131590143786959,NORMAL
2019-05-20,0.00044628629,-0.48852539514587806,NORMAL
2019-05-21,0.000574172,-0.36935630501678374,NORMAL
2019-05-22,0.0008364448,-0.12165330912340575,NORMAL
2019-05-23,9.1237016e-05,-0.8320569943529144,NORMAL
2019-05-24,0.0017178063,0.7132883490628088,NORMAL
2019-05-27,0.0022500632,1.1851437646717646,HIGH
2019-05-28,0.0007405607,-0.25361850452215196,NORMAL
2019-05-29,0.00073683716,-0.25617829225370636,NORMAL
2019-05-30,0.0017018644,0.6470978457155685,NORMAL
2019-05-31,0.0009015576,-0.11415998673559685,NORMAL
2019-06-03,0.00074695377,-0.25438773985580465,NORMAL
2019-06-04,0.00044000824,-0.5474061304591739,NORMAL
2019-06-05,0.0008145573,-0.20381164968879692,NORMAL
2019-06-06,0.0011210616,0.07824503128500684,NORMAL
2019-06-07,0.00042999256,-0.5585636151545686,NORMAL
2019-06-10,0.00051718554,-0.4620965227334194,NORMAL
2019-06-11,0.0013884434,0.3693385696604163,NORMAL
2019-06-12,0.0009934234,-0.015352810309480476,NORMAL
2019-06-13,0.0008215895,-0.18821398834866127,NORMAL
2019-06-14,0.0009321859,-0.06293045108161556,NORMAL
2019-06-17,0.0007094387,-0.2797932627138502,NORMAL
2019-06-18,0.00087459665,-0.12573885758099754,NORMAL
2019-06-19,0.0009695862,-0.037496281896488945,NORMAL
2019-06-20,0.00080511975,-0.1981024794238982,NORMAL
2019-06-21,0.00055936,-0.4356078122881004,NORMAL
2019-06-24,0.002530376,1.4659501002421187,HIGH
2019-06-25,0.0011537008,0.12398901612638717,NORMAL
2019-06-26,0.001357737,0.305464264089203,NORMAL
2019-06-27,0.0011396343,0.07657646827470858,NORMAL
2019-06-28,0.001797013,0.6966922096055485,NORMAL
2019-07-01,0.0012959805,0.18613338206599425,NORMAL
2019-07-02,0.001644135,0.5193934717941445,NORMAL
2019-07-03,0.0010529121,-0.07415040982398646,NORMAL
2019-07-04,0.00020891684,-0.8970411938155256,NORMAL
2019-07-05,0.0018916517,0.7383542067474523,NORMAL
2019-07-08,0.0012737624,0.12100090367797854,NORMAL
2019-07-09,0.00090522435,-0.24312977078643633,NORMAL
2019-07-10,0.00077054976,-0.3772509021030803,NORMAL
2019-07-11,0.0007812758,-0.3668630884031269,NORMAL
2019-07-12,0.0007394566,-0.40424756477611967,NORMAL
2019-07-15,0.00038738456,-0.7241702573618929,NORMAL
2019-07-16,0.0015635325,0.42458150516002896,NORMAL
2019-07-17,0.0013629645,0.21382251994519996,NORMAL
2019-07-18,0.0008234347,-0.29570300189354304,NORMAL
2019-07-19,0.000624042,-0.5013551377814881,NORMAL
2019-07-22,3.7219143e-06,-1.1787303826345468,LOW
2019-07-23,0.0012016143,0.19117864097258502,NORMAL
2019-07-24,0.00492444,3.0,HIGH
2019-07-25,0.00076900935,-0.34652308877615484,NORMAL
2019-07-26,0.0065962924,3.0,HIGH
2019-07-29,0.0008500733,-0.2689549578770036,NORMAL
2019-07-30,0.0007309993,-0.3474477772158208,NORMAL
2019-07-31,0.00065497763,-0.42272904909795905,NORMAL
2019-08-01,0.00011408352,-0.9362045011585544,NORMAL
2019-08-02,0.0005042574,-0.5668526738461719,NORMAL
2019-08-05,0.0007750427,-0.3049045486140964,NORMAL
2019-08-06,0.00048598414,-0.5852940062479061,NORMAL
2019-08-07,0.0014453651,0.344657579619979,NORMAL
2019-08-08,0.0007955702,-0.2936968662234402,NORMAL
2019-08-09,0.0008108723,-0.285969953559541,NORMAL
2019-08-12,0.0053501474,3.0,HIGH
2019-08-13,0.004533322,2.6781083449167995,HIGH
2019-08-14,0.0018275087,0.4577735608535745,NORMAL
2019-08-15,0.000114312395,-0.9387052861595496,NORMAL
2019-08-16,0.0011957153,-0.05029688738682054,NORMAL
2019-08-19,0.00045357388,-0.632832289701642,NORMAL
2019-08-20,0.002243421,0.8069295221018664,NORMAL
2019-08-21,0.00030699628,-0.7613827729107929,NORMAL
2019-08-22,0.000623208,-0.489770987740826,NORMAL
2019-08-23,0.00011962734,-0.8820321123428111,NORMAL
2019-08-26,0.00061415136,-0.48140743221307597,NORMAL
2019-08-27,0.0012674548,0.03359610163118162,NORMAL
2019-08-28,0.0015861867,0.28076113984107276,NORMAL
2019-08-29,0.0007903599,-0.3574774353654774,NORMAL
2019-08-30,0.00063464185,-0.4867014992480873,NORMAL
2019-09-03,0.00073693553,-0.40756572250687984,NORMAL
2019-09-04,0.000717029,-0.4140615853088591,NORMAL
2019-09-05,0.0002908071,-0.7458703642132695,NORMAL
2019-09-06,0.0006677634,-0.44001747007091224,NORMAL
2019-09-09,0.0006961883,-0.4135643461185726,NORMAL
2019-09-10,0.0007950135,-0.3354484288893032,NORMAL
2019-09-11,0.0005704523,-0.5110578835856449,NORMAL
2019-09-12,0.0005588748,-0.513844004329089,NORMAL
2019-09-13,0.0023393761,0.886506439094393,NORMAL
2019-09-16,0.0003496504,-0.693755463204303,NORMAL
2019-09-17,0.00025269366,-0.7440673563486762,NORMAL
2019-09-18,0.00021256693,-0.7597794096630106,NORMAL
2019-09-19,0.0012114043,0.035769622645919014,NORMAL
2019-09-20,0.0008862894,-0.21914538862116187,NORMAL
2019-09-23,0.0007899152,-0.2827927381206338,NORMAL
2019-09-24,0.0007765605,-0.28636282875976954,NORMAL
2019-09-25,0.00044426625,-0.5340976871376445,NORMAL
2019-09-26,0.0006622425,-0.35542118974887515,NORMAL
2019-09-27,0.0006423278,-0.3781577833859719,NORMAL
2019-09-30,0.0015734397,0.3679398574019399,NORMAL
2019-10-01,0.0007898968,-0.25049321266272834,NORMAL
2019-10-02,0.00084303855,-0.20726524981128172,NORMAL
2019-10-03,0.0007144201,-0.3089835949097647,NORMAL
2019-10-04,0.00040426548,-0.5500402194207904,NORMAL
2019-10-07,0.00058877957,-0.40100734455526627,NORMAL
2019-10-08,0.0016165087,0.4001014503044752,NORMAL
2019-10-09,0.00046560145,-0.5007885493735774,NORMAL
2019-10-10,0.0005767541,-0.4015976621970007,NORMAL
2019-10-11,0.0005728868,-0.40094240585605484,NORMAL
2019-10-14,0.0018981334,0.6322197750172629,NORMAL
2019-10-15,0.0010785696,-0.030909847897896883,NORMAL
2019-10-16,0.0012199674,0.08150416963799301,NORMAL
2019-10-17,0.0011045719,0.04391951370080285,NORMAL
2019-10-18,0.001006396,-0.04481099549334538,NORMAL
2019-10-21,0.00176151,0.8733467324678614,NORMAL
2019-10-22,0.005479359,3.0,HIGH
2019-10-23,0.0021187395,0.9665311202130145,NORMAL
2019-10-24,0.0011385237,0.049082089715787605,NORMAL
2019-10-25,0.0013168638,0.19756222790083136,NORMAL
2019-10-28,0.0001781201,-0.859940429032786,NORMAL
2019-10-29,0.00057158875,-0.48925652187580465,NORMAL
2019-10-30,0.00058561517,-0.47813403592752046,NORMAL
2019-10-31,0.0008270247,-0.24361710021175106,NORMAL
2019-11-01,0.0009478829,-0.1333592620537808,NORMAL
2019-11-04,0.00075019035,-0.31674971999314605,NORMAL
2019-11-05,0.0002953373,-0.7723783468768556,NORMAL
2019-11-06,0.0011036438,0.19533481026979177,NORMAL
2019-11-07,0.001147494,0.2674506144507327,NORMAL
2019-11-08,0.0014685914,0.6507055714249337,NORMAL
2019-11-11,0.0012758512,0.40232121122174774,NORMAL
2019-11-12,0.0039917943,3.0,HIGH
2019-11-13,0.0014187782,0.4804364911151467,NORMAL
2019-11-14,0.0042527188,3.0,HIGH
2019-11-15,0.0013334122,0.26295626179583287,NORMAL
2019-11-18,0.0004035849,-0.7248332021458544,NORMAL
2019-11-19,0.00070955255,-0.4030515492716119,NORMAL
2019-11-20,0.0015168199,0.44682816227850386,NORMAL
2019-11-21,0.0015355779,0.46776676895892066,NORMAL
2019-11-22,0.00066503114,-0.4506677856765948,NORMAL
2019-11-25,0.0022061048,1.1400151451470568,HIGH
2019-11-26,0.0012350862,0.1145369604412879,NORMAL
2019-11-27,0.000994191,-0.14311056865455915,NORMAL
2019-11-28,0.0007573443,-0.402128326868579,NORMAL
2019-11-29,0.0011736518,0.02853077428933878,NORMAL
2019-12-02,0.000885051,-0.2804853342868715,NORMAL
2019-12-03,0.00087605906,-0.2915830826060087,NORMAL
2019-12-04,0.001318054,0.1641482967742571,NORMAL
2019-12-05,0.0020458014,0.9081792757459751,NORMAL
2019-12-06,0.00021653646,-0.9963206672125386,NORMAL
2019-12-09,0.00096062105,-0.21682785451495432,NORMAL
2019-12-10,0.00033601222,-0.8880179441734657,NORMAL
2019-12-11,0.0018035127,0.6597718134801096,NORMAL
2019-12-12,0.0002596802,-0.9782773668435633,NORMAL
2019-12-13,0.0013279107,0.1553238059972314,NORMAL
2019-12-16,0.0016369019,0.470398595529609,NORMAL
2019-12-17,0.0012643444,0.06366335992239591,NORMAL
2019-12-18,0.0034376695,2.2458497316148094,HIGH
2019-12-19,0.005524339,3.0,HIGH
2019-12-20,0.00033048913,-0.8945198313551105,NORMAL
2019-12-23,0.00012416602,-1.0478268839204123,LOW
2019-12-24,0.0015185773,0.17751342004596396,NORMAL
2019-12-25,0.0012795108,-0.04121109229368933,NORMAL
2019-12-26,0.005086718,3.0,HIGH
2019-12-27,0.004270366,2.210929181865098,HIGH
2019-12-30,0.0016186219,0.10934783746058029,NORMAL
2019-12-31,0.0015197231,0.032421889676814065,NORMAL
2020-01-02,0.000994185,-0.3918103810338025,NORMAL
2020-01-03,0.00015450444,-1.0478049193422736,LOW
2020-01-06,0.0010757612,-0.3276006358931959,NORMAL
2020-01-07,0.0027445094,0.977273613274854,NORMAL
2020-01-08,0.003383208,1.425547998356782,HIGH
2020-01-09,0.002534334,0.7483342812114889,NORMAL
2020-01-10,0.0005612951,-0.7622077074215172,NORMAL
2020-01-13,9.0780086e-05,-1.1016606029116052,LOW
2020-01-14,0.00019829301,-0.9917866038527017,NORMAL
2020-01-15,0.00042432128,-0.8191747049050504,NORMAL
2020-01-16,0.0015147938,0.07865421559666391,NORMAL
2020-01-17,0.0009734335,-0.3615808042736875,NORMAL
2020-01-20,0.0008967079,-0.417955387416343,NORMAL
2020-01-21,0.00029316638,-0.9134473234169174,NORMAL
2020-01-22,0.00070533203,-0.579076924109061,NORMAL
2020-01-30,0.0013097252,-0.09475843651953621,NORMAL
2020-01-31,0.000698559,-0.5944747667298755,NORMAL
2020-02-03,0.000517705,-0.734539925116444,NORMAL
2020-02-04,0.001105159,-0.25940373885340656,NORMAL
2020-02-05,0.00074884435,-0.5602304442800321,NORMAL
2020-02-06,0.00032462366,-0.8931896799963647,NORMAL
2020-02-07,0.0007869217,-0.5090860625114976,NORMAL
2020-02-10,0.0005800843,-0.6634030832568413,NORMAL
2020-02-11,9.6491305e-05,-1.0313766763423928,LOW
2020-02-12,5.749322e-05,-1.0411820559495684,LOW
2020-02-13,0.00032964628,-0.7955789431314267,NORMAL
2020-02-14,0.0012359917,-0.0050541825292199135,NORMAL
2020-02-17,0.0007602894,-0.4113967165708594,NORMAL
2020-02-18,0.0008516824,-0.3394321781613978,NORMAL
2020-02-19,0.0028253435,1.337662969188384,HIGH
2020-02-20,0.00083776633,-0.3671554758779094,NORMAL
2020-02-21,0.00045496295,-0.6792554185432381,NORMAL
2020-02-24,6.795768e-05,-0.9966917805916146,NORMAL
2020-02-25,0.003497554,1.8650614101818836,HIGH
2020-02-26,0.00089531834,-0.2963291382239486,NORMAL
2020-02-27,5.5310666e-05,-0.9743964345521746,NORMAL
2020-02-28,0.00024008681,-0.8112330739738101,NORMAL
2020-03-02,5.2698073e-05,-0.9425839047382387,NORMAL
2020-03-03,0.0015317262,0.2547243124273984,NORMAL
2020-03-04,0.0007022284,-0.4190101960771293,NORMAL
2020-03-05,0.0007947297,-0.3362244046389978,NORMAL
2020-03-06,0.002681491,1.181424588192532,HIGH
2020-03-09,0.0006051387,-0.5021176800579836,NORMAL
2020-03-10,0.003015007,1.3991513934611994,HIGH
2020-03-11,0.0008338818,-0.34666061070195436,NORMAL
2020-03-12,3.241864e-05,-0.9578658425178227,NORMAL
2020-03-13,0.0027595796,1.1682934952507336,HIGH
2020-03-16,0.0013703734,0.07116494860100042,NORMAL
2020-03-17,0.0008551588,-0.3251478408037736,NORMAL
2020-03-18,0.0002662181,-0.7727708147757126,NORMAL
2020-03-19,0.0006653101,-0.4336558654729289,NORMAL
2020-03-20,0.0011356059,0.003985231699121977,NORMAL
2020-03-23,0.00087650795,-0.2394615511390982,NORMAL
2020-03-24,0.0009798359,-0.15975006881942164,NORMAL
2020-03-25,0.00095253065,-0.1762108554926156,NORMAL
2020-03-26,0.00064412877,-0.4479701186741619,NORMAL
2020-03-27,4.413619e-05,-1.0343187953953619,LOW
2020-03-30,0.0003642114,-0.7057888336886982,NORMAL
2020-03-31,0.0004334536,-0.6054657205126139,NORMAL
2020-04-01,0.0018818865,1.0295782751146016,HIGH
2020-04-03,0.00083568273,-0.15080747553827945,NORMAL
2020-04-06,0.0016070728,0.6964012042974675,NORMAL
2020-04-07,0.0015845352,0.6587837518125679,NORMAL
2020-04-08,0.0011661468,0.22309196272481208,NORMAL
2020-04-09,0.00024698453,-0.8459341392071514,NORMAL
2020-04-10,0.0005184654,-0.4804599237212339,NORMAL
2020-04-13,0.00026412727,-0.8001549695408036,NORMAL
2020-04-14,0.0004467978,-0.5758214297382086,NORMAL
2020-04-15,0.0007680538,-0.17241426387821127,NORMAL
2020-04-16,3.4455443e-05,-1.1139960226666765,LOW
2020-04-17,6.2473584e-05,-1.0422798688821928,LOW
2020-04-20,0.00015283003,-0.9016474651346758,NORMAL
2020-04-21,0.0005666814,-0.36325105242613964,NORMAL
2020-04-22,0.0014474078,0.7404817479745334,NORMAL
2020-04-23,0.0013822722,0.6405541197077551,NORMAL
2020-04-24,0.0008703398,-0.0038406555195831123,NORMAL
2020-04-27,0.0003525822,-0.6571753316231581,NORMAL
2020-04-28,0.0003742315,-0.625457049606164,NORMAL
2020-04-29,9.854289e-05,-0.9486296909197347,NORMAL
2020-05-04,4.690129e-05,-0.9908058285071599,NORMAL
2020-05-05,0.0060896035,3.0,HIGH
2020-05-06,0.0003681276,-0.5331200840773785,NORMAL
2020-05-07,9.2399656e-05,-0.7854679527447401,NORMAL
2020-05-08,0.000883264,-0.045476263801353806,NORMAL
2020-05-11,0.00068362034,-0.24784337312957036,NORMAL
2020-05-12,0.0003735677,-0.5470689316752431,NORMAL
2020-05-13,0.0006155162,-0.30421179570221263,NORMAL
2020-05-14,0.0005372078,-0.3756265240465285,NORMAL
2020-05-15,0.0018443882,0.8597433898943454,NORMAL
2020-05-18,0.00012521003,-0.7573634011645591,NORMAL
2020-05-19,0.00043545524,-0.44656433647661536,NORMAL
2020-05-20,0.00029272353,-0.5825192645879886,NORMAL
2020-05-21,0.0005574031,-0.3338853853815081,NORMAL
2020-05-22,0.00016020157,-0.7063122461075558,NORMAL
2020-05-25,0.0008412977,-0.0003857955753870119,NORMAL
2020-05-26,0.00072185043,-0.13628524631678587,NORMAL
2020-05-27,0.00034026615,-0.535773666837404,NORMAL
2020-05-28,0.0008048115,-0.06517427601047952,NORMAL
2020-05-29,0.000773638,-0.08495898262422716,NORMAL
2020-06-01,0.0006359755,-0.2286512107675896,NORMAL
2020-06-02,0.00016445678,-0.7107240651705446,NORMAL
2020-06-03,0.0004303162,-0.4054646265198414,NORMAL
2020-06-04,0.00051892153,-0.30795510604139187,NORMAL
2020-06-05,0.0006584248,-0.12077010341882934,NORMAL
2020-06-08,0.0010914516,0.3669149574727297,NORMAL
2020-06-09,0.00061093806,-0.19158538871121225,NORMAL
2020-06-10,0.001423269,0.7948224074342072,NORMAL
2020-06-11,0.00073999865,-0.006782072151105958,NORMAL
2020-06-12,0.0005213893,-0.26168280511498504,NORMAL
2020-06-15,0.0027551902,2.261180415676013,HIGH
2020-06-16,0.00085853506,0.08448101554192058,NORMAL
2020-06-17,0.001077049,0.33611691920838216,NORMAL
2020-06-18,0.0009876152,0.2313922637585592,NORMAL
2020-06-19,0.00093780714,0.17514936133220282,NORMAL
2020-06-22,0.00068432186,-0.11026156740106804,NORMAL
2020-06-23,0.00046831323,-0.3542062764274405,NORMAL
2020-06-24,0.0027992064,2.1813281313436854,HIGH
2020-06-25,0.0019859262,1.2396029236870896,HIGH
2020-06-26,0.0012051424,0.37333886575874636,NORMAL
2020-06-29,0.0023497576,1.5964656319998065,HIGH
2020-06-30,0.0028986405,2.070946153154896,HIGH
2020-07-01,0.0046451613,3.0,HIGH
2020-07-02,0.0011077798,0.14902003644075576,NORMAL
2020-07-03,0.00027962076,-0.6090740870401404,NORMAL
2020-07-06,0.00011373102,-0.7604124167779428,NORMAL
2020-07-07,0.00055102375,-0.3542433762449166,NORMAL
2020-07-08,0.0009231274,-0.01835047529537184,NORMAL
2020-07-09,0.000975281,0.022149835736468615,NORMAL
2020-07-10,0.0007176569,-0.21794579956561655,NORMAL
2020-07-13,8.472672e-05,-0.8110552878073554,NORMAL
2020-07-14,0.0013289656,0.3350088680125724,NORMAL
2020-07-15,0.0011751405,0.17519305234127072,NORMAL
2020-07-16,0.0009417224,-0.05134952103765697,NORMAL
2020-07-17,0.0008499988,-0.12890363775355038,NORMAL
2020-07-20,0.0005538212,-0.39641642331006677,NORMAL
2020-07-21,0.0007943681,-0.16728432005409039,NORMAL
2020-07-22,0.00021546171,-0.712496176310049,NORMAL
2020-07-23,0.0015326093,0.5154132076832929,NORMAL
2020-07-24,0.0015279476,0.4904463905759668,NORMAL
2020-07-27,0.003903733,2.550325326814894,HIGH
2020-07-28,0.0008722171,-0.13101448159573892,NORMAL
