date,risk_score,risk_z,risk_regime
2022-02-22,0.0017868122,0.4342631559628053,NORMAL
2022-02-23,0.0017115986,0.06682064142474625,NORMAL
2022-02-24,0.0017027999,0.01742594096332381,NORMAL
2022-02-25,0.0016766111,-0.11039045102632122,NORMAL
2022-02-28,0.0017665983,0.32654855593849297,NORMAL
2022-03-01,0.0016191811,-0.39021257442687335,NORMAL
2022-03-02,0.0017634744,0.31395963429983714,NORMAL
2022-03-03,0.0017972307,0.46894309719502797,NORMAL
2022-03-04,0.0015830996,-0.5717330845334849,NORMAL
2022-03-07,0.0017425958,0.20676820263122717,NORMAL
2022-03-08,0.0017440922,0.2264814573017992,NORMAL
2022-03-09,0.0017225628,0.1242713075166219,NORMAL
2022-03-10,0.0016564247,-0.2119495773037059,NORMAL
2022-03-11,0.0016713359,-0.1469959825540776,NORMAL
2022-03-14,0.0017540366,0.24973012919139562,NORMAL
2022-03-15,0.0017957145,0.4405549459286372,NORMAL
2022-03-16,0.001987504,1.4533768717631235,HIGH
2022-03-17,0.0017182922,0.058274556524198204,NORMAL
2022-03-18,0.0016914073,-0.09095316937341637,NORMAL
2022-03-21,0.0018106755,0.5068592918072393,NORMAL
2022-03-22,0.002048824,2.312999367101848,HIGH
2022-03-23,0.0017319496,0.21304496512956428,NORMAL
2022-03-24,0.0018274584,0.8690737072796241,NORMAL
2022-03-25,0.001586637,-0.792510953999978,NORMAL
2022-03-28,0.0018178059,0.7771919047798632,NORMAL
2022-03-29,0.0018444918,0.9609296783603225,NORMAL
2022-03-30,0.0019221201,1.4960355128422846,HIGH
2022-03-31,0.002041705,2.245990667822028,HIGH
2022-04-01,0.0020721885,2.3626941686731326,HIGH
2022-04-04,0.0017577196,0.26884360773617966,NORMAL
2022-04-05,0.0017582779,0.27433454299007864,NORMAL
2022-04-06,0.0019081242,1.2479133944999836,HIGH
2022-04-07,0.0016161315,-0.762449279605775,NORMAL
2022-04-08,0.001816401,0.5958105897246949,NORMAL
2022-04-12,0.002021175,1.928359056575646,HIGH
2022-04-13,0.0022113177,2.9471697723335177,HIGH
2022-04-14,0.0018003902,0.3395354648470123,NORMAL
2022-04-15,0.0016953461,-0.3473154502481707,NORMAL
2022-04-18,0.0019001896,0.9478341862997884,NORMAL
2022-04-19,0.0019140719,1.004924217952628,HIGH
2022-04-20,0.00200697,1.7410562894843005,HIGH
2022-04-21,0.002093342,2.20217103743739,HIGH
2022-04-22,0.002047524,1.8173234290999574,HIGH
2022-04-25,0.0020479278,1.7454727288757754,HIGH
2022-04-26,0.0021523207,2.308777546644337,HIGH
2022-04-27,0.0020671834,1.6891764325443563,HIGH
2022-04-28,0.0017624381,-0.23805394222865675,NORMAL
2022-04-29,0.0016504463,-0.9590957029298699,NORMAL
2022-05-04,0.0016670865,-0.8574274247329506,NORMAL
2022-05-05,0.0017730631,-0.198583818392606,NORMAL
2022-05-06,0.0016912422,-0.7283190578667409,NORMAL
2022-05-09,0.001805414,-0.00579401659140007,NORMAL
2022-05-10,0.0019412644,0.8552794940234308,NORMAL
2022-05-11,0.0019270461,0.7357877320230753,NORMAL
2022-05-12,0.0019586247,0.9141236599112542,NORMAL
2022-05-13,0.0020785176,1.634383050350704,HIGH
2022-05-16,0.0024054584,3.0,HIGH
2022-05-17,0.0021213617,1.59210149648463,HIGH
2022-05-18,0.001812675,-0.1864507177875601,NORMAL
2022-05-19,0.0015750069,-1.5198646318393896,LOW
2022-05-20,0.0017281612,-0.6439524468124447,NORMAL
2022-05-23,0.0019096425,0.3651668198084707,NORMAL
2022-05-24,0.0019523115,0.5853502983988298,NORMAL
2022-05-25,0.0020922318,1.3327727934400557,HIGH
2022-05-26,0.0027906364,3.0,HIGH
2022-05-27,0.0013352854,-2.3985584468239862,LOW
2022-05-30,0.0015316941,-1.472647712082392,LOW
2022-05-31,0.001580823,-1.2243775255616363,LOW
2022-06-01,0.001643325,-0.960537878777036,NORMAL
2022-06-02,0.0013073338,-2.2964220860004296,LOW
2022-06-03,0.0014192443,-1.7589831504642353,LOW
2022-06-06,0.0015561811,-1.176429039275636,LOW
2022-06-07,0.001687143,-0.6493832274239054,NORMAL
2022-06-08,0.0017776384,-0.29078852829685387,NORMAL
2022-06-09,0.0014707206,-1.49276460608115,LOW
2022-06-10,0.0016599766,-0.724601054049711,NORMAL
2022-06-13,0.0017765067,-0.24762825355931428,NORMAL
2022-06-14,0.0018201268,-0.08061636915293159,NORMAL
2022-06-15,0.0018331872,-0.03799357121806712,NORMAL
2022-06-16,0.0019130115,0.2749192415626095,NORMAL
2022-06-17,0.0015621395,-1.0929328145021708,LOW
2022-06-20,0.0018212877,-0.0657359532602032,NORMAL
2022-06-21,0.0018915241,0.21036531838477474,NORMAL
2022-06-22,0.0018583077,0.06024079254800654,NORMAL
2022-06-23,0.0016892287,-0.6100257570503426,NORMAL
2022-06-24,0.0016636718,-0.6975709402733568,NORMAL
2022-06-27,0.0015259741,-1.2073027425080436,LOW
2022-06-28,0.0015606261,-1.035264469216164,LOW
2022-06-29,0.0015906319,-0.8868566138082439,NORMAL
2022-06-30,0.001556156,-1.0012412007717255,LOW
2022-07-01,0.0016801385,-0.5103408790742247,NORMAL
2022-07-04,0.001621516,-0.7182026987068686,NORMAL
2022-07-05,0.0016002499,-0.7992713246508156,NORMAL
2022-07-06,0.0015965351,-0.7951107383879815,NORMAL
2022-07-07,0.002012412,0.81382897623527,NORMAL
2022-07-08,0.0016963154,-0.3836402449605492,NORMAL
2022-07-11,0.0017167628,-0.29714952746922,NORMAL
2022-07-12,0.0016680821,-0.4870994774698567,NORMAL
2022-07-13,0.0016775918,-0.43494465792215714,NORMAL
2022-07-14,0.0016654341,-0.46666644311471495,NORMAL
2022-07-15,0.001654102,-0.4904423094714151,NORMAL
2022-07-18,0.0016811728,-0.36043324641380375,NORMAL
2022-07-19,0.0017600327,-0.02502498207656346,NORMAL
2022-07-20,0.0017415867,-0.08003524256270132,NORMAL
2022-07-21,0.0019604438,0.844727246817677,NORMAL
2022-07-22,0.0017790573,0.10984547576759521,NORMAL
2022-07-25,0.0017572048,0.01775132896881203,NORMAL
2022-07-26,0.00168871,-0.27503643847029663,NORMAL
2022-07-27,0.0017097457,-0.18911376240922328,NORMAL
2022-07-28,0.0016759143,-0.32538262235331644,NORMAL
2022-07-29,0.0015739098,-0.7459632716957473,NORMAL
2022-08-01,0.0017373422,-0.05192657134376783,NORMAL
2022-08-02,0.0038108905,3.0,HIGH
2022-08-03,0.0014897387,-0.7944516704912967,NORMAL
2022-08-04,0.001441509,-0.9010736110242047,NORMAL
2022-08-05,0.0015129917,-0.677433956329246,NORMAL
2022-08-08,0.0015434553,-0.5670078040102079,NORMAL
2022-08-09,0.0016134139,-0.3452409825727437,NORMAL
2022-08-10,0.001599994,-0.37355846027688266,NORMAL
2022-08-11,0.0016510498,-0.22978877371667197,NORMAL
2022-08-12,0.0016645452,-0.18756302213257547,NORMAL
2022-08-15,0.0016720432,-0.1547106755873844,NORMAL
2022-08-16,0.0016809199,-0.11624040819738204,NORMAL
2022-08-17,0.0016914941,-0.06665505576727972,NORMAL
2022-08-18,0.0017250965,0.09289763416650003,NORMAL
2022-08-19,0.0017479302,0.1462305467714236,NORMAL
2022-08-22,0.0017387103,0.10502703150582232,NORMAL
2022-08-23,0.0017403772,0.10191074461120994,NORMAL
2022-08-24,0.0017163246,0.01885914900141704,NORMAL
2022-08-25,0.0018541848,0.44829283834866107,NORMAL
2022-08-26,0.0017300639,0.01741882926041986,NORMAL
2022-08-29,0.0016894306,-0.12702139727534037,NORMAL
2022-08-30,0.0021332968,1.3241744573889191,HIGH
2022-08-31,0.0018638584,0.4240778762144821,NORMAL
2022-09-05,0.0016767711,-0.20904927243877366,NORMAL
2022-09-06,0.0016595272,-0.26657015171539056,NORMAL
2022-09-07,0.001668755,-0.22970721925614065,NORMAL
2022-09-08,0.0025784713,2.5989701332121595,HIGH
2022-09-09,0.0031718016,3.0,HIGH
2022-09-12,0.0014580062,-0.8309601178782816,NORMAL
2022-09-13,0.0014824346,-0.7594192873969047,NORMAL
2022-09-14,0.0015461403,-0.5734837810419013,NORMAL
2022-09-15,0.0016414763,-0.30556803214540246,NORMAL
2022-09-16,0.0015863874,-0.4413323486906535,NORMAL
2022-09-19,0.0017210585,-0.08030850743649776,NORMAL
2022-09-20,0.0017206848,-0.08390723505978676,NORMAL
2022-09-21,0.0017871263,0.08356552527457707,NORMAL
2022-09-22,0.0018292239,0.1855925644830518,NORMAL
2022-09-23,0.0017358696,-0.07382757540210293,NORMAL
2022-09-26,0.0017015233,-0.1739767088306322,NORMAL
2022-09-27,0.0016998206,-0.17953135459941144,NORMAL
2022-09-28,0.0018762473,0.2888555484288441,NORMAL
2022-09-29,0.0018419598,0.1848858373512324,NORMAL
2022-09-30,0.0018266484,0.1329564758353189,NORMAL
2022-10-03,0.0018235359,0.13350511499397238,NORMAL
2022-10-04,0.0018680585,0.24760285442224694,NORMAL
2022-10-05,0.0018343413,0.14988426530298504,NORMAL
2022-10-06,0.0017697227,-0.03179205678449213,NORMAL
2022-10-07,0.0019693887,0.501518548961916,NORMAL
2022-10-10,0.0017194981,-0.1851321969633486,NORMAL
2022-10-11,0.0016399771,-0.40221234156658153,NORMAL
2022-10-12,0.0016382893,-0.40459767032947846,NORMAL
2022-10-13,0.0016180514,-0.4527239224816629,NORMAL
2022-10-14,0.0016655349,-0.319295160826381,NORMAL
2022-10-17,0.001729113,-0.13546647728357228,NORMAL
2022-10-18,0.0019141443,0.3640158186360702,NORMAL
2022-10-19,0.0017729227,-0.02249706021176645,NORMAL
2022-10-20,0.0017175982,-0.17500559983139607,NORMAL
2022-10-21,0.0019119584,0.3466724344239832,NORMAL
2022-10-24,0.0018931618,0.28547297751380524,NORMAL
2022-10-25,0.0015224947,-0.723339326371178,NORMAL
2022-10-26,0.0015657041,-0.5959838975035646,NORMAL
2022-10-27,0.0021337557,1.455903723764597,HIGH
2022-10-28,0.0018660037,0.4002492729459644,NORMAL
2022-10-31,0.001891765,0.47692388319287066,NORMAL
2022-11-01,0.001559831,-0.8365826619474109,NORMAL
2022-11-02,0.0016336604,-0.5531816028356409,NORMAL
2022-11-03,0.0019061128,0.5095699913889179,NORMAL
2022-11-04,0.0016868161,-0.3689029572463509,NORMAL
2022-11-07,0.0017059366,-0.29676358381077095,NORMAL
2022-11-08,0.0016475434,-0.5284881070031549,NORMAL
2022-11-09,0.0016688511,-0.44320331854258627,NORMAL
2022-11-10,0.0020976695,1.2256535872090508,HIGH
2022-11-11,0.001984083,0.7556700062763724,NORMAL
2022-11-14,0.0016165602,-0.6788644252144376,NORMAL
2022-11-15,0.0020498347,0.9897131290831898,NORMAL
2022-11-16,0.0021478136,1.32380729868334,HIGH
2022-11-17,0.0035405268,3.0,HIGH
2022-11-18,0.003279529,3.0,HIGH
2022-11-21,0.0015703826,-0.7191243766331022,NORMAL
2022-11-22,0.0019065647,0.12856376640826891,NORMAL
2022-11-23,0.002487387,1.5428576536992638,HIGH
2022-11-24,0.0019822277,0.2889402261167017,NORMAL
2022-11-25,0.0018841638,0.042541323868606415,NORMAL
2022-11-28,0.0017198354,-0.37101346527733425,NORMAL
2022-11-29,0.0016180365,-0.6237478326458701,NORMAL
2022-11-30,0.0015766933,-0.721685985769013,NORMAL
2022-12-01,0.0014404869,-1.0337266013013413,LOW
2022-12-02,0.0014219289,-1.1107596994519569,LOW
2022-12-05,0.0015358736,-0.7971451965681902,NORMAL
2022-12-06,0.0015770297,-0.6881861344327395,NORMAL
2022-12-07,0.0016680618,-0.43808155322852244,NORMAL
2022-12-08,0.0016688216,-0.4374923871221578,NORMAL
2022-12-09,0.0017111527,-0.3241687321940206,NORMAL
2022-12-12,0.0017563077,-0.19732395614422624,NORMAL
2022-12-13,0.001783744,-0.12222580936259139,NORMAL
2022-12-14,0.001796195,-0.08716263428484183,NORMAL
2022-12-15,0.0020196128,0.5394265429135977,NORMAL
2022-12-16,0.0021130387,0.7835565933481548,NORMAL
2022-12-19,0.002094328,0.7098529603175159,NORMAL
2022-12-20,0.0020912448,0.680965219725598,NORMAL
2022-12-21,0.002401457,1.499562121702168,HIGH
2022-12-22,0.0024447588,1.5577234908388047,HIGH
2022-12-23,0.0015010166,-0.9690872877101617,NORMAL
2022-12-26,0.0020684209,0.5390942240624251,NORMAL
2022-12-27,0.0013793325,-1.2634162293506015,LOW
2022-12-28,0.0013867009,-1.2088499066807643,LOW
2022-12-29,0.0025401774,1.7154354343083045,HIGH
2022-12-30,0.0015924107,-0.6708176414525886,NORMAL
2023-01-03,0.0017848669,-0.18706726220808498,NORMAL
2023-01-04,0.0014630817,-0.988102441473846,NORMAL
2023-01-05,0.0014113141,-1.1000401431590319,LOW
2023-01-06,0.0014874532,-0.9008782542140427,NORMAL
2023-01-09,0.0015961619,-0.6267977948078831,NORMAL
2023-01-10,0.0016233597,-0.5538779227110167,NORMAL
2023-01-11,0.0016431494,-0.4927539327797643,NORMAL
2023-01-12,0.0017160235,-0.31005469865388874,NORMAL
2023-01-13,0.001678034,-0.40206195982337184,NORMAL
2023-01-16,0.001686214,-0.37222323188811274,NORMAL
2023-01-17,0.0032283112,3.0,HIGH
2023-01-18,0.0017508764,-0.2543615696103497,NORMAL
2023-01-19,0.0015885229,-0.6234396263496478,NORMAL
2023-01-27,0.0016189595,-0.5353968102337452,NORMAL
2023-01-30,0.0016698409,-0.41193578055730967,NORMAL
2023-01-31,0.0015942142,-0.5704692647745394,NORMAL
2023-02-01,0.0016649831,-0.41542831037599554,NORMAL
2023-02-02,0.0016785101,-0.3867838596550937,NORMAL
2023-02-03,0.0017174573,-0.2912381903386225,NORMAL
2023-02-06,0.0016863863,-0.3615816478413266,NORMAL
2023-02-07,0.0032006002,2.8022507687478257,HIGH
2023-02-08,0.0015650857,-0.6407151131125874,NORMAL
2023-02-09,0.002773977,1.8133428250915569,HIGH
2023-02-10,0.0016792703,-0.4130194600075835,NORMAL
2023-02-13,0.0033349649,2.735622854466622,HIGH
2023-02-14,0.0011976399,-1.3190004511710314,LOW
2023-02-15,0.0012220026,-1.23146872604185,LOW
2023-02-16,0.0011895788,-1.2477095677595986,LOW
2023-02-17,0.0014050212,-0.8533231060644065,NORMAL
2023-02-20,0.0015302976,-0.5866876500578352,NORMAL
2023-02-21,0.0015155664,-0.6158282426835314,NORMAL
2023-02-22,0.0016512112,-0.3140165924738423,NORMAL
2023-02-23,0.0016200582,-0.3564979959822607,NORMAL
2023-02-24,0.00183797,0.12740165766996195,NORMAL
2023-02-27,0.00265865,1.84755763244285,HIGH
2023-02-28,0.0027366898,1.9148172427467252,HIGH
2023-03-01,0.0025907378,1.5488711112437528,HIGH
2023-03-02,0.0024118072,1.1475386165048493,HIGH
2023-03-03,0.0022716061,0.8379338866462331,NORMAL
2023-03-06,0.0021299857,0.5323475032254656,NORMAL
2023-03-07,0.0020307167,0.3167376185107563,NORMAL
2023-03-08,0.001920721,0.08322840982982516,NORMAL
2023-03-09,0.0019267332,0.08680692697684536,NORMAL
2023-03-10,0.0018627474,-0.04967613743725975,NORMAL
2023-03-13,0.002055336,0.330165687531103,NORMAL
2023-03-14,0.0018515878,-0.08731253878428723,NORMAL
2023-03-15,0.0017962654,-0.20028722840497162,NORMAL
2023-03-16,0.0028907405,1.9251708094552145,HIGH
2023-03-17,0.0014094929,-0.963832746158743,NORMAL
2023-03-20,0.003008265,2.0547553965115126,HIGH
2023-03-21,0.0010021399,-1.6521048137991916,LOW
2023-03-22,0.0010701374,-1.46908293318238,LOW
2023-03-23,0.0012667712,-1.0766534092543427,LOW
2023-03-24,0.0013583621,-0.8812451069379909,NORMAL
2023-03-27,0.0014422047,-0.726905734788268,NORMAL
2023-03-28,0.0014925252,-0.617473116521062,NORMAL
2023-03-29,0.0015515978,-0.5179402273614759,NORMAL
2023-03-30,0.0015916547,-0.45343465581519726,NORMAL
2023-03-31,0.0016217006,-0.37583007964467274,NORMAL
2023-04-03,0.0016387915,-0.34598756556580695,NORMAL
2023-04-04,0.0016783818,-0.2696478423550253,NORMAL
2023-04-05,0.0017041031,-0.23047428368612463,NORMAL
2023-04-06,0.0017225367,-0.20699662868728358,NORMAL
2023-04-07,0.0017895086,-0.09237713769054694,NORMAL
2023-04-10,0.001794707,-0.08900977616112786,NORMAL
2023-04-11,0.0018306493,-0.028446300071770302,NORMAL
2023-04-12,0.0018276714,-0.0398033565958476,NORMAL
2023-04-13,0.0017966365,-0.10040979544441891,NORMAL
2023-04-14,0.0018315036,-0.03998584043210265,NORMAL
2023-04-17,0.0021539023,0.5482770297178017,NORMAL
2023-04-18,0.0017372419,-0.19554878774940124,NORMAL
2023-04-19,0.0017221402,-0.22452008273961274,NORMAL
2023-04-20,0.0015429703,-0.577976052747298,NORMAL
2023-04-21,0.001698896,-0.2718016091280563,NORMAL
2023-04-24,0.0016915298,-0.28719812831973746,NORMAL
2023-04-25,0.001625102,-0.42024056157889067,NORMAL
2023-04-26,0.0017820573,-0.11259571522755236,NORMAL
2023-04-27,0.0034637316,2.9288870281631287,HIGH
2023-04-28,0.0014608982,-0.7374625384739651,NORMAL
2023-05-04,0.0014435255,-0.7587308712754733,NORMAL
2023-05-05,0.0021005445,0.49636754887125856,NORMAL
2023-05-08,0.0016240363,-0.4200690413711584,NORMAL
2023-05-09,0.0031849842,2.492614832198607,HIGH
2023-05-10,0.0019684047,0.2127874354172681,NORMAL
2023-05-11,0.0015135715,-0.6203337788796556,NORMAL
2023-05-12,0.00157326,-0.5194685687137776,NORMAL
2023-05-15,0.0015529022,-0.5776670885143443,NORMAL
2023-05-16,0.0015589679,-0.5849882446671862,NORMAL
2023-05-17,0.0016181238,-0.4725065601982144,NORMAL
2023-05-18,0.0016387145,-0.43439159396600135,NORMAL
2023-05-19,0.0016851937,-0.344595089488518,NORMAL
2023-05-22,0.0017446391,-0.22395905747612027,NORMAL
2023-05-23,0.0016412372,-0.4409855401654458,NORMAL
2023-05-24,0.0016796661,-0.3547322636810772,NORMAL
2023-05-25,0.0016740581,-0.34032213530147937,NORMAL
2023-05-26,0.001708044,-0.23860895992849812,NORMAL
2023-05-29,0.0020484722,0.5468291521654317,NORMAL
2023-05-30,0.0022751363,1.0719465373158077,HIGH
2023-05-31,0.0021444142,0.782504378760841,NORMAL
2023-06-01,0.0017132156,-0.1893252944300085,NORMAL
2023-06-02,0.0017690787,-0.05099182883351622,NORMAL
2023-06-05,0.0015485659,-0.543975714962846,NORMAL
2023-06-06,0.0020094633,0.5125697172399052,NORMAL
2023-06-07,0.0018653651,0.1813797090989558,NORMAL
2023-06-08,0.001735951,-0.10406543696552728,NORMAL
2023-06-09,0.0014356377,-0.7764157507566823,NORMAL
2023-06-12,0.0016659067,-0.2431922020701911,NORMAL
2023-06-13,0.0015637008,-0.4524503182655017,NORMAL
2023-06-14,0.0015904692,-0.39653730997342707,NORMAL
2023-06-15,0.0019441068,0.5557414560903164,NORMAL
2023-06-16,0.002012369,0.713233016660496,NORMAL
2023-06-19,0.001954161,0.5283215060979838,NORMAL
2023-06-20,0.002041366,0.7470793195287831,NORMAL
2023-06-21,0.0021193677,0.9381811859896063,NORMAL
2023-06-22,0.002069415,0.7677054806829515,NORMAL
2023-06-23,0.002024564,0.6152832599322897,NORMAL
2023-06-26,0.002042031,0.642982409630376,NORMAL
2023-06-27,0.002005953,0.5193582286535477,NORMAL
2023-06-28,0.0020181711,0.5359201414776227,NORMAL
2023-06-29,0.0019726083,0.38824959533724335,NORMAL
2023-06-30,0.0019778584,0.38922215046972636,NORMAL
2023-07-03,0.0019310804,0.24255523978527338,NORMAL
2023-07-04,0.00182623,-0.06743357268787037,NORMAL
2023-07-05,0.0018077339,-0.12217732661330734,NORMAL
2023-07-06,0.0018736306,0.06585974933262909,NORMAL
2023-07-07,0.0018827787,0.08996529246172702,NORMAL
2023-07-10,0.0018608833,0.02459794477656233,NORMAL
2023-07-11,0.0031797301,3.0,HIGH
2023-07-12,0.0014042356,-1.1948929801086692,LOW
2023-07-13,0.0014481633,-1.0464344690623633,LOW
2023-07-14,0.0015475717,-0.7801565607249724,NORMAL
2023-07-17,0.0016150607,-0.6021604812199147,NORMAL
2023-07-18,0.0016565428,-0.5029910092691838,NORMAL
2023-07-19,0.001496553,-0.8977714191239234,NORMAL
2023-07-20,0.0014611608,-0.9712523399642048,NORMAL
2023-07-21,0.0015158032,-0.8262029239570673,NORMAL
2023-07-24,0.0015736115,-0.6697125094778218,NORMAL
2023-07-25,0.001608968,-0.5937904582517517,NORMAL
2023-07-26,0.0016129909,-0.5930655182302917,NORMAL
2023-07-27,0.0016906522,-0.37810874872817485,NORMAL
2023-07-28,0.0016718023,-0.41517748516698505,NORMAL
2023-07-31,0.0017382458,-0.22128026017965027,NORMAL
2023-08-01,0.0017581072,-0.10671336377693169,NORMAL
2023-08-02,0.0017869729,0.00807472792089889,NORMAL
2023-08-03,0.0018002482,0.03908949367945634,NORMAL
2023-08-04,0.0017865459,-0.023888497918351632,NORMAL
2023-08-07,0.0017421576,-0.19923495211009018,NORMAL
2023-08-08,0.0019733005,0.6290930696870958,NORMAL
2023-08-09,0.0019100271,0.3782590839746702,NORMAL
2023-08-10,0.0017438764,-0.24490705167331536,NORMAL
2023-08-11,0.0022852884,1.690805502080308,HIGH
2023-08-14,0.0016531865,-0.5979413508857208,NORMAL
2023-08-15,0.001806051,-0.05424985938720778,NORMAL
2023-08-16,0.001754709,-0.24590168916281188,NORMAL
2023-08-17,0.0019242908,0.35707441020909353,NORMAL
2023-08-18,0.0017227994,-0.3788867373018715,NORMAL
2023-08-21,0.0020485923,0.8098446365255365,NORMAL
2023-08-22,0.0021388326,1.1611025422213095,HIGH
2023-08-23,0.0017977955,-0.07772564026886317,NORMAL
2023-08-24,0.0016144221,-0.754199239450417,NORMAL
2023-08-25,0.0016281919,-0.6914987133058854,NORMAL
2023-08-28,0.0016725005,-0.5379913982237255,NORMAL
2023-08-29,0.0017543603,-0.2175216619688541,NORMAL
2023-08-30,0.0018140539,0.009362006537119502,NORMAL
2023-08-31,0.001782831,-0.11066564679269508,NORMAL
2023-09-05,0.0035081294,3.0,HIGH
2023-09-06,0.0017904027,-0.1721286814264373,NORMAL
2023-09-07,0.0017602306,-0.27193832806769863,NORMAL
2023-09-08,0.001850361,-0.01842196643864139,NORMAL
2023-09-11,0.0018427139,-0.03614300710122477,NORMAL
2023-09-12,0.0019082155,0.16402275778326714,NORMAL
2023-09-13,0.0018763363,0.07300618103919763,NORMAL
2023-09-14,0.0018925387,0.12901930567169248,NORMAL
2023-09-15,0.0019438188,0.29241028484104814,NORMAL
2023-09-18,0.0019112579,0.20327337595727882,NORMAL
2023-09-19,0.0018698792,0.08657703404513269,NORMAL
2023-09-20,0.0018466152,0.02622487220918813,NORMAL
2023-09-21,0.0018178257,-0.05162895582347995,NORMAL
2023-09-22,0.0018059397,-0.07718708846214044,NORMAL
2023-09-25,0.001754838,-0.22200113200633226,NORMAL
2023-09-26,0.0018327804,0.023026471067192016,NORMAL
2023-09-27,0.0018041066,-0.05813376707297449,NORMAL
2023-09-28,0.0017331641,-0.2700774507569907,NORMAL
2023-09-29,0.0017481165,-0.22127474774162628,NORMAL
2023-10-02,0.001757232,-0.18750126655828167,NORMAL
2023-10-03,0.0020504443,0.6965524594691836,NORMAL
2023-10-04,0.0024776512,1.9026251054247811,HIGH
2023-10-05,0.0013858872,-1.4107916407605385,LOW
2023-10-06,0.0016088111,-0.6742571443492705,NORMAL
2023-10-09,0.0014374689,-1.2608567117470932,LOW
2023-10-10,0.0017501626,-0.2011344307728016,NORMAL
2023-10-11,0.0015341986,-0.938478012205443,NORMAL
2023-10-12,0.0017083883,-0.3428250438629268,NORMAL
2023-10-13,0.0014536304,-1.214184013272278,LOW
2023-10-16,0.0016396195,-0.5912152366912987,NORMAL
2023-10-17,0.0016773429,-0.47315819421470146,NORMAL
2023-10-18,0.0015806793,-0.8112701778720877,NORMAL
2023-10-19,0.0019274114,0.382139810430912,NORMAL
2023-10-20,0.0020182645,0.6770699733637426,NORMAL
2023-10-23,0.0018399414,0.04347521826605582,NORMAL
2023-10-24,0.0018053639,-0.0859694288098211,NORMAL
2023-10-25,0.0018267028,-0.01605709803335736,NORMAL
2023-10-26,0.0017817144,-0.17600519474048087,NORMAL
2023-10-27,0.0016744365,-0.5461908872311205,NORMAL
2023-10-30,0.0016479783,-0.6282073644304205,NORMAL
2023-10-31,0.0018363539,0.02903387582407286,NORMAL
2023-11-01,0.0019257134,0.33146126278116994,NORMAL
2023-11-02,0.0017212781,-0.3706010159391951,NORMAL
2023-11-03,0.0018003187,-0.0869880786383104,NORMAL
2023-11-06,0.0015409268,-0.9781372582074749,NORMAL
2023-11-07,0.0016714169,-0.4982156127698578,NORMAL
2023-11-08,0.0015582086,-0.8915411432506475,NORMAL
2023-11-09,0.0016348758,-0.6079249467545483,NORMAL
2023-11-10,0.0017021073,-0.3671263384631941,NORMAL
2023-11-13,0.0016614422,-0.49482446407331615,NORMAL
2023-11-14,0.0017294812,-0.25536538671550724,NORMAL
2023-11-15,0.0017057401,-0.32074335226936285,NORMAL
2023-11-16,0.0017148403,-0.2666685122254816,NORMAL
2023-11-17,0.0017336272,-0.19532446947027993,NORMAL
2023-11-20,0.001712213,-0.2787708119354456,NORMAL
2023-11-21,0.0019273062,0.47772547470676224,NORMAL
2023-11-22,0.0017219589,-0.26513968140508565,NORMAL
2023-11-23,0.0016951268,-0.3579980727668372,NORMAL
2023-11-24,0.0019342494,0.49515039359639157,NORMAL
2023-11-27,0.0017145411,-0.2903694400130498,NORMAL
2023-11-28,0.0019062678,0.8334886475053651,NORMAL
2023-11-29,0.0019365309,0.9936426536370037,NORMAL
2023-11-30,0.001898366,0.7469758738638171,NORMAL
2023-12-01,0.0019533911,1.0572647939644522,HIGH
2023-12-04,0.0017399897,-0.19846524224297488,NORMAL
2023-12-05,0.0017790676,0.046583877715143385,NORMAL
2023-12-06,0.001777947,0.0498519840531905,NORMAL
2023-12-07,0.0017579442,-0.05679825933707761,NORMAL
2023-12-08,0.0018708783,0.6342013063880463,NORMAL
2023-12-11,0.0018745011,0.6617774643281966,NORMAL
2023-12-12,0.0016966029,-0.4021163033256363,NORMAL
2023-12-13,0.0016813921,-0.47807602372303215,NORMAL
2023-12-14,0.0016231339,-0.8092963199109432,NORMAL
2023-12-15,0.0016809325,-0.44594946563966914,NORMAL
2023-12-18,0.0019638005,1.2293686837134499,HIGH
2023-12-19,0.0017368188,-0.11759501201074345,NORMAL
2023-12-20,0.0019952958,1.387709627742641,HIGH
2023-12-21,0.0017466818,-0.07772860926798447,NORMAL
2023-12-22,0.00192962,0.9739346554729319,NORMAL
2023-12-25,0.0016918671,-0.4080386780068241,NORMAL
2023-12-26,0.0018023618,0.2671033547028089,NORMAL
2023-12-27,0.0016017114,-1.0151432472445678,LOW
2023-12-28,0.00164567,-0.7718999464705222,NORMAL
2023-12-29,0.0016907398,-0.4438185052054035,NORMAL
2024-01-02,0.0017067408,-0.37408754647478154,NORMAL
2024-01-03,0.0019949363,1.853080751071415,HIGH
2024-01-04,0.0020204342,1.9730558850509956,HIGH
2024-01-05,0.0019277944,1.214263071099894,HIGH
2024-01-08,0.0015946946,-1.401686540431416,LOW
2024-01-09,0.0016250815,-1.1563132321002632,LOW
2024-01-10,0.0016766107,-0.7484190853019621,NORMAL
2024-01-11,0.0016694292,-0.8284858526517138,NORMAL
2024-01-12,0.0017110177,-0.4712492087723608,NORMAL
2024-01-15,0.0016643133,-0.8274384809900953,NORMAL
2024-01-16,0.0017029142,-0.48598709268748075,NORMAL
2024-01-17,0.0019254948,1.3432748375567087,HIGH
2024-01-18,0.0018098466,0.39063858986277383,NORMAL
