date,risk_score,risk_z,risk_regime
2016-10-13,0.0012749629,-0.3235742163609802,NORMAL
2016-10-14,0.0015416406,0.16723626745326625,NORMAL
2016-10-17,0.0014823515,0.06699491195591821,NORMAL
2016-10-18,6.5950095e-05,-2.4358826428563756,LOW
2016-10-19,0.00036063278,-1.8198132366658308,LOW
2016-10-20,0.00024165813,-1.9242422608962964,LOW
2016-10-21,0.0007661449,-1.006783895774626,LOW
2016-10-24,0.0011440578,-0.3639788333127449,NORMAL
2016-10-25,0.0011661546,-0.3059685508533684,NORMAL
2016-10-26,0.001496616,0.26438151594474346,NORMAL
2016-10-27,0.0016385543,0.5349967143951024,NORMAL
2016-10-28,0.0017198154,0.7160539538125751,NORMAL
2016-10-31,0.0015595851,0.4430015790748769,NORMAL
2016-11-01,0.0014486418,0.26255654047941324,NORMAL
2016-11-02,0.0015927707,0.5542499287878171,NORMAL
2016-11-03,0.0012589591,-0.04603456539680297,NORMAL
2016-11-04,0.0017111728,0.795668661058275,NORMAL
2016-11-07,0.0016018162,0.5923931659121604,NORMAL
2016-11-08,0.0019168947,1.160434967361665,HIGH
2016-11-09,0.001935164,1.1756113691172976,HIGH
2016-11-10,0.002947683,2.803024247571149,HIGH
2016-11-11,0.0017222408,0.7049045652638836,NORMAL
2016-11-14,0.0014313105,0.20916196484143998,NORMAL
2016-11-15,0.0014202439,0.1999563259418008,NORMAL
2016-11-16,0.0012403827,-0.09622072577335675,NORMAL
2016-11-17,0.00085872,-0.7399033111803184,NORMAL
2016-11-18,0.0010953827,-0.2876440127514117,NORMAL
2016-11-21,7.1657705e-06,-2.281769415542856,LOW
2016-11-22,0.0008653433,-0.7557018248055705,NORMAL
2016-11-23,0.0012383782,-0.040333736226804126,NORMAL
2016-11-24,0.0014914616,0.41866891650242427,NORMAL
2016-11-25,0.0007437107,-1.0056418111121848,LOW
2016-11-28,8.3115825e-05,-2.1690820316417816,LOW
2016-11-29,0.0010888064,-0.34219407565905574,NORMAL
2016-11-30,0.00083693716,-0.8266425850996645,NORMAL
2016-12-01,0.0009838564,-0.5262333388301137,NORMAL
2016-12-02,0.0011845999,-0.13755014966770612,NORMAL
2016-12-05,0.0013295179,0.12673726884196823,NORMAL
2016-12-06,0.0012921353,0.043103904007847124,NORMAL
2016-12-07,0.002074712,1.4962847711529672,HIGH
2016-12-08,0.0012744304,-0.007002583327774841,NORMAL
2016-12-09,0.0009802717,-0.550480343473945,NORMAL
2016-12-12,0.0011238921,-0.2835432932966573,NORMAL
2016-12-13,0.001877011,1.1071017610313214,HIGH
2016-12-14,0.001379218,0.1697347988740088,NORMAL
2016-12-15,0.0010830215,-0.3895717176384441,NORMAL
2016-12-16,0.001578544,0.523274364981957,NORMAL
2016-12-19,0.0014466525,0.2776613083012118,NORMAL
2016-12-20,0.0011568975,-0.24499883788084212,NORMAL
2016-12-21,0.0012513823,-0.04903700252358995,NORMAL
2016-12-22,0.0013224664,0.07364205600794306,NORMAL
2016-12-23,0.0011840605,-0.21842731628246592,NORMAL
2016-12-26,0.0015551865,0.49461226230272554,NORMAL
2016-12-27,0.001440055,0.29381491196138093,NORMAL
2016-12-28,0.0015809205,0.5768359313970757,NORMAL
2016-12-29,0.0018527503,1.108484001947677,HIGH
2016-12-30,0.0014168196,0.22843997304386704,NORMAL
2017-01-03,0.0017759486,0.9512581688876398,NORMAL
2017-01-04,0.00090170436,-0.7788089316059336,NORMAL
2017-01-05,0.001160559,-0.25132841787193744,NORMAL
2017-01-06,0.0013547025,0.13287216235738403,NORMAL
2017-01-09,0.0011478725,-0.2665643514028532,NORMAL
2017-01-10,0.0017126896,0.8487743565350047,NORMAL
2017-01-11,0.0012706367,-0.07274214910205966,NORMAL
2017-01-12,0.001603689,0.6002336369916148,NORMAL
2017-01-13,0.0012520172,-0.206514789609361,NORMAL
2017-01-16,0.00139707,0.10060700974479131,NORMAL
2017-01-17,0.0012688115,-0.20027138034631886,NORMAL
2017-01-18,0.0013416687,-0.0388102586215909,NORMAL
2017-01-19,0.0012433461,-0.2565969997498614,NORMAL
2017-01-20,0.0010869554,-0.5976420597986958,NORMAL
2017-01-23,0.0011064205,-0.5310623732943156,NORMAL
2017-01-24,0.0013813863,0.11547676323889867,NORMAL
2017-01-25,0.001283586,-0.10609445303555266,NORMAL
2017-02-02,0.0012973524,-0.06271602690772594,NORMAL
2017-02-03,0.0014987518,0.39860770745001495,NORMAL
2017-02-06,0.0017684591,1.0243429047059383,HIGH
2017-02-07,0.0014590668,0.3093614998492319,NORMAL
2017-02-08,0.001528421,0.4937744898805801,NORMAL
2017-02-09,0.0018692284,1.3096068709631932,HIGH
2017-02-10,0.0013397175,0.1309678693218423,NORMAL
2017-02-13,0.0014932852,0.5716334211195565,NORMAL
2017-02-14,0.0013352176,0.1349446685844324,NORMAL
2017-02-15,0.0014292579,0.3973384701495358,NORMAL
2017-02-16,0.0013556823,0.18630068065759675,NORMAL
2017-02-17,0.0013722559,0.21126671676860118,NORMAL
2017-02-20,0.0013963045,0.2656987641350909,NORMAL
2017-02-21,0.0016168007,0.9231970960116574,NORMAL
2017-02-22,0.0014473086,0.3540305530242839,NORMAL
2017-02-23,0.0013729441,0.10344075659906111,NORMAL
2017-02-24,0.0014363825,0.31459597559328656,NORMAL
2017-02-27,0.0010999558,-0.8310995418279482,NORMAL
2017-02-28,0.0013500701,-0.07089231829278202,NORMAL
2017-03-01,0.0010280295,-1.3698242071354323,LOW
2017-03-02,0.0011049034,-1.1101234881453348,LOW
2017-03-03,0.0012733259,-0.4367069271923605,NORMAL
2017-03-06,0.0015353828,0.6567933528099478,NORMAL
2017-03-07,0.0015394737,0.6571425912467931,NORMAL
2017-03-08,0.0015296063,0.5972490809160939,NORMAL
2017-03-09,0.0014402173,0.28369216534557173,NORMAL
2017-03-10,0.0014195612,0.17792648251822676,NORMAL
2017-03-13,0.0016566243,1.238257117607904,HIGH
2017-03-14,0.0016525069,1.1796687694029526,HIGH
2017-03-15,0.0016164938,1.0678412482775579,HIGH
2017-03-16,0.0015150534,0.5625911059701572,NORMAL
2017-03-17,0.0014730538,0.33412934757023516,NORMAL
2017-03-20,0.0013139944,-0.4319804280641921,NORMAL
2017-03-21,0.00092553516,-2.217783394713809,LOW
2017-03-22,0.000796813,-2.6540746882752595,LOW
2017-03-23,0.0024988677,3.0,HIGH
2017-03-24,0.001057009,-1.2927635747751554,LOW
2017-03-27,0.0014051816,-0.004513411878684753,NORMAL
2017-03-28,0.001480655,0.2846177761359897,NORMAL
2017-03-29,0.0014981036,0.34642784307218405,NORMAL
2017-03-30,0.001550389,0.5458731118778176,NORMAL
2017-03-31,0.0014875275,0.33992901847295737,NORMAL
2017-04-03,0.0012887779,-0.4188018574306877,NORMAL
2017-04-04,0.0012090206,-0.6999991384466724,NORMAL
2017-04-05,0.0014158592,0.07823141847546482,NORMAL
2017-04-07,0.0013337012,-0.2673251002862846,NORMAL
2017-04-10,0.0015566989,0.6246412053861085,NORMAL
2017-04-11,0.0011692334,-0.9503097918252796,NORMAL
2017-04-12,0.0014007816,0.011842460873227656,NORMAL
2017-04-13,0.0014847305,0.3434722935021625,NORMAL
2017-04-14,0.0014929499,0.3868264964499484,NORMAL
2017-04-17,0.0014918123,0.3663054121780181,NORMAL
2017-04-18,0.0014064752,0.011182484465761798,NORMAL
2017-04-19,0.001356378,-0.2034532830567548,NORMAL
2017-04-20,0.0014863655,0.3276186189002417,NORMAL
2017-04-21,0.0014424874,0.1316833081988793,NORMAL
2017-04-24,0.002978336,3.0,HIGH
2017-04-25,0.001095447,-1.118054524435908,LOW
2017-04-26,0.0011775633,-0.8375886486410736,NORMAL
2017-04-27,0.0014316626,-0.031222397535208904,NORMAL
2017-04-28,0.0013087385,-0.4267396366040451,NORMAL
2017-05-03,0.0013701916,-0.2224053101360518,NORMAL
2017-05-04,0.0014796723,0.14610544323719454,NORMAL
2017-05-05,0.0015914848,0.5004869615013763,NORMAL
2017-05-08,0.0021419134,2.158102855909636,HIGH
2017-05-09,0.0005138304,-2.6865643394509697,LOW
2017-05-10,0.00066624203,-2.118022877662821,LOW
2017-05-11,0.0011275657,-0.7887925564568385,NORMAL
2017-05-12,0.0013119986,-0.26727112413713155,NORMAL
2017-05-15,0.00061869744,-2.1001239084576055,LOW
2017-05-16,8.119835e-05,-3.0,LOW
2017-05-17,0.00033348118,-2.3892130508822396,LOW
2017-05-18,0.00087345514,-1.0941296459064005,LOW
2017-05-19,0.001259844,-0.1862398757005809,NORMAL
2017-05-22,0.0010068235,-0.753571780015021,NORMAL
2017-05-23,0.0011499622,-0.4133821437356392,NORMAL
2017-05-24,0.0012568701,-0.1596381190093885,NORMAL
2017-05-25,0.0014670587,0.3122440507371245,NORMAL
2017-05-26,0.001906255,1.2880908464442271,HIGH
2017-05-29,0.0013139255,-0.07375480955685668,NORMAL
2017-05-30,0.0011235767,-0.5106088039240392,NORMAL
2017-05-31,0.0011914445,-0.35169828897561467,NORMAL
2017-06-01,0.0012405168,-0.22838139280314496,NORMAL
2017-06-02,0.0015119938,0.395061261063835,NORMAL
2017-06-05,0.0013623796,0.05848089013602536,NORMAL
2017-06-06,0.0014131763,0.17621844729146946,NORMAL
2017-06-07,0.0013179511,-0.038653005808772,NORMAL
2017-06-08,0.0013254802,-0.008711046589591901,NORMAL
2017-06-09,0.00093224,-0.8871225108846549,NORMAL
2017-06-12,0.00018626376,-2.4279406086746147,LOW
2017-06-13,0.001154073,-0.2927521534714863,NORMAL
2017-06-14,0.0015636038,0.6021666361129727,NORMAL
2017-06-15,0.003135812,3.0,HIGH
2017-06-16,0.0012122144,-0.218266397028681,NORMAL
2017-06-19,0.0009427367,-0.752198886952099,NORMAL
2017-06-20,0.0012942911,-0.024899269795625935,NORMAL
2017-06-21,0.0013720612,0.12446396475403974,NORMAL
2017-06-22,0.001376892,0.1354106031851815,NORMAL
2017-06-23,0.0016001989,0.5903162821263139,NORMAL
2017-06-26,0.0015632268,0.5115267231395756,NORMAL
2017-06-27,0.0012835988,-0.053966555565639826,NORMAL
2017-06-28,0.0012574948,-0.0999212157050704,NORMAL
2017-06-29,0.0012010725,-0.2131093570558114,NORMAL
2017-06-30,0.0011786101,-0.25827838925436547,NORMAL
2017-07-03,0.0013083753,0.01268638075196447,NORMAL
2017-07-04,0.0013688051,0.1359843770777303,NORMAL
2017-07-05,0.0011262572,-0.34941975048496354,NORMAL
2017-07-06,0.0009961228,-0.6103282889718479,NORMAL
2017-07-07,0.0015242791,0.4714656629552079,NORMAL
2017-07-10,0.0014784557,0.3775667268251872,NORMAL
2017-07-11,0.0014886702,0.3987249763370398,NORMAL
2017-07-12,0.0013053657,0.02849187338288424,NORMAL
2017-07-13,0.00086078414,-0.8624553308392913,NORMAL
2017-07-14,0.00024458737,-2.011357018396242,LOW
2017-07-17,0.0009407519,-0.6186811230104822,NORMAL
2017-07-18,0.0011079344,-0.27848704297867405,NORMAL
2017-07-19,0.0011943083,-0.05550107025916009,NORMAL
2017-07-20,0.00142924,0.44950862057178353,NORMAL
2017-07-21,0.0015834323,0.7701723318805886,NORMAL
2017-07-24,0.00051452796,-1.5096605361886353,LOW
2017-07-25,0.0011258076,-0.18855547329890487,NORMAL
2017-07-26,0.00057495077,-1.3254862008351196,LOW
2017-07-27,0.0009723022,-0.4657837524626436,NORMAL
2017-07-28,0.0013974945,0.4454712252813015,NORMAL
2017-07-31,0.0015751605,0.8704091440233069,NORMAL
2017-08-01,0.0009024195,-0.6318723146931402,NORMAL
2017-08-02,0.0008961105,-0.6597221900291241,NORMAL
2017-08-03,0.0012116388,0.04687123580327115,NORMAL
2017-08-04,0.000649142,-1.1800654074916728,LOW
2017-08-07,0.00096411485,-0.49805668512650153,NORMAL
2017-08-08,0.0009913452,-0.4971034422421987,NORMAL
2017-08-09,0.00104896,-0.4030719365908427,NORMAL
2017-08-10,0.0012271223,0.02136125079891389,NORMAL
2017-08-11,0.001862643,1.5390090263743836,HIGH
2017-08-14,0.0017753991,1.2809105445412412,HIGH
2017-08-15,0.0017296502,1.135645902595942,HIGH
2017-08-16,0.0015279604,0.6440627205141228,NORMAL
2017-08-17,0.0015480309,0.6869996250647393,NORMAL
2017-08-18,0.0014295699,0.43440627000401966,NORMAL
2017-08-21,0.0014612782,0.5037588201481519,NORMAL
2017-08-22,0.0012426865,-0.02569618613259947,NORMAL
2017-08-23,0.0016852869,1.008954061813206,HIGH
2017-08-24,0.0023195345,2.3552338492179077,HIGH
2017-08-25,0.0017451074,1.0382042550176729,HIGH
2017-08-28,0.0016571458,0.8246760522186856,NORMAL
2017-08-29,0.0014311934,0.318617146335221,NORMAL
2017-08-30,0.0016322832,0.7528540241320357,NORMAL
2017-08-31,0.0015726683,0.6091076714527033,NORMAL
2017-09-01,0.0015396059,0.5150764607583989,NORMAL
2017-09-05,0.0017527349,0.9776415077664198,NORMAL
2017-09-06,0.0016521851,0.7211797243619485,NORMAL
2017-09-07,0.0014999812,0.3695151058913743,NORMAL
2017-09-08,0.0015038135,0.5275552280316288,NORMAL
2017-09-11,0.0012595879,-0.15467506334759096,NORMAL
2017-09-12,0.0014425395,0.3345293763799482,NORMAL
2017-09-13,0.0015272752,0.5601542406857793,NORMAL
2017-09-14,0.0014737721,0.40499551453850546,NORMAL
2017-09-15,0.0013995029,0.19610487988609765,NORMAL
2017-09-18,0.0016557684,0.9084113021775073,NORMAL
2017-09-19,0.001486504,0.4403798511470092,NORMAL
2017-09-20,0.0015861085,0.7019569282484734,NORMAL
2017-09-21,0.0015258912,0.5207544540719292,NORMAL
2017-09-22,0.0015273758,0.5092641305894987,NORMAL
2017-09-25,0.001462511,0.3162837757387019,NORMAL
2017-09-26,0.001397073,0.1302605618264853,NORMAL
2017-09-27,0.0014181538,0.1865221862455058,NORMAL
2017-09-28,0.0014609324,0.29067049765021313,NORMAL
2017-09-29,0.0014949318,0.3650121656127268,NORMAL
2017-10-02,0.0013507656,-0.031694205795926085,NORMAL
2017-10-03,0.0015882307,0.6294550206961905,NORMAL
2017-10-04,0.0016044604,0.6677011545425663,NORMAL
2017-10-05,0.0014922393,0.34476544720986957,NORMAL
2017-10-06,0.0013741057,-0.009555530334338251,NORMAL
2017-10-09,0.0012913535,-0.3249200143583408,NORMAL
2017-10-10,0.00139393,-0.027254388876530793,NORMAL
2017-10-11,0.0014299578,0.07121763700859786,NORMAL
2017-10-12,0.0014445554,0.10519522070917839,NORMAL
2017-10-13,0.0015742418,0.5152795553956904,NORMAL
2017-10-16,0.0015018587,0.2868287554865836,NORMAL
2017-10-17,0.0014047595,-0.0808221432239389,NORMAL
2017-10-18,0.0021145572,2.2577667787096685,HIGH
2017-10-19,0.0003635083,-3.0,LOW
2017-10-20,0.0006002129,-2.5961614163997555,LOW
2017-10-23,0.0010572793,-1.1434845904945714,LOW
2017-10-24,0.0018765721,1.3425346595122754,HIGH
2017-10-25,0.0014508979,0.02406863915324483,NORMAL
2017-10-26,0.0015253203,0.22815547914376855,NORMAL
2017-10-27,0.0014778983,0.06343363772930223,NORMAL
2017-10-30,0.0015104495,0.12931281482906054,NORMAL
2017-10-31,0.00117178,-1.051671517688483,LOW
2017-11-01,0.0043928134,3.0,HIGH
2017-11-02,0.0006231571,-1.8790821668109121,LOW
2017-11-03,0.0001999301,-2.5731765016465333,LOW
2017-11-06,1.7816725e-05,-2.6962698246926156,LOW
2017-11-07,0.0005271362,-1.6792537778789627,LOW
2017-11-08,0.000875213,-1.0177471211547693,LOW
2017-11-09,0.000919691,-0.9133229759679141,NORMAL
2017-11-10,0.0010720645,-0.6258804356042006,NORMAL
2017-11-13,0.0009834953,-0.7660631778065692,NORMAL
2017-11-14,0.0011251329,-0.5048205920154513,NORMAL
2017-11-15,0.0013193712,-0.1647002817050247,NORMAL
2017-11-16,0.0011825901,-0.39147049451653215,NORMAL
2017-11-17,0.0009469713,-0.780730716750423,NORMAL
2017-11-20,0.0009961163,-0.6698700240689052,NORMAL
2017-11-21,0.001289476,-0.1321381509556409,NORMAL
2017-11-22,0.001252545,-0.19322946832028368,NORMAL
2017-11-23,0.0012585395,-0.17153929970922557,NORMAL
2017-11-24,0.0011351134,-0.3809974491549233,NORMAL
2017-11-27,0.0010780753,-0.4695885380340772,NORMAL
2017-11-28,0.0011110979,-0.3921825947581746,NORMAL
2017-11-29,0.0008467187,-0.84326522154128,NORMAL
2017-11-30,0.0013173297,0.010485705921087107,NORMAL
2017-12-01,0.0012185995,-0.15919629939223034,NORMAL
2017-12-04,0.0014391958,0.23362683476992482,NORMAL
2017-12-05,0.0015765673,0.4768405019469299,NORMAL
2017-12-06,0.00154591,0.4209306920486535,NORMAL
2017-12-07,0.0014240548,0.20293281349553777,NORMAL
2017-12-08,0.001422093,0.19869341719653721,NORMAL
2017-12-11,0.0013176445,0.020668863198043546,NORMAL
2017-12-12,0.0014577017,0.2748771233047492,NORMAL
2017-12-13,0.0010138955,-0.5106105672507901,NORMAL
2017-12-14,0.0013580557,0.11710497315057644,NORMAL
2017-12-15,0.00096524315,-0.5766321533958098,NORMAL
2017-12-18,0.0013362002,0.09825198307045192,NORMAL
2017-12-19,0.001934726,1.152552476737947,HIGH
2017-12-20,0.00025808095,-1.7656159822478101,LOW
2017-12-21,0.0004399495,-1.396387747195868,LOW
2017-12-22,0.0013502978,0.16849493141454655,NORMAL
2017-12-25,0.00030659948,-1.5595943068649398,LOW
2017-12-26,0.0008962523,-0.5496193751895418,NORMAL
2017-12-27,0.0014815188,0.4385540613644763,NORMAL
2017-12-28,0.001420276,0.33769856723741054,NORMAL
2017-12-29,0.0013501488,0.22019619076168884,NORMAL
2018-01-02,0.00080647477,-0.680145326827531,NORMAL
2018-01-03,0.0009795248,-0.3777615829069173,NORMAL
2018-01-04,0.0011221322,-0.1298925382781519,NORMAL
2018-01-05,0.0008114874,-0.6329483229721866,NORMAL
2018-01-08,0.0010297138,-0.25249134998357664,NORMAL
2018-01-09,0.0013145355,0.23240876839493924,NORMAL
2018-01-10,0.0010335115,-0.2311065742841995,NORMAL
2018-01-11,0.0008811489,-0.4628860193296775,NORMAL
2018-01-12,0.00073651556,-0.7309870548484515,NORMAL
2018-01-15,0.0007410312,-0.7297863322793727,NORMAL
2018-01-16,0.0011983477,0.06557403243202722,NORMAL
2018-01-17,0.0011117789,-0.06438065736731508,NORMAL
2018-01-18,0.001666212,0.9077909174400544,NORMAL
2018-01-19,0.0022857948,1.9217760446789551,HIGH
2018-01-22,0.0015972436,0.7367838141744796,NORMAL
2018-01-23,0.0019381593,1.2924289058114709,HIGH
2018-01-24,0.0018558481,1.1216762476941484,HIGH
2018-01-25,0.0015910645,1.0558464854681981,HIGH
2018-01-26,0.001575635,0.9869187388165424,NORMAL
2018-01-29,0.0014862681,0.7572059551355679,NORMAL
2018-01-30,0.0014129083,0.5602269361172577,NORMAL
2018-01-31,0.0016642606,1.1859086010599318,HIGH
2018-02-01,0.003826067,3.0,HIGH
2018-02-02,0.0008335743,-0.8572585894192365,NORMAL
2018-02-05,0.00071467547,-1.0720433596246643,LOW
2018-02-06,0.0010026833,-0.5061249799094795,NORMAL
2018-02-07,0.001200448,-0.1193780330923615,NORMAL
2018-02-08,0.0014765684,0.4186479013432255,NORMAL
2018-02-09,0.0013784128,0.21915655448219434,NORMAL
2018-02-12,0.0016944166,0.814094544100677,NORMAL
2018-02-13,0.0016400255,0.6853895915061226,NORMAL
2018-02-21,0.0015096592,0.42217718981340446,NORMAL
2018-02-22,0.0013938253,0.19096483815745752,NORMAL
2018-02-23,0.0013814848,0.1627981506936789,NORMAL
2018-02-26,0.0014932277,0.36947816241502707,NORMAL
2018-02-27,0.0012260822,-0.1576932371131778,NORMAL
2018-02-28,0.0009784955,-0.6365445011469655,NORMAL
2018-03-01,0.0011795615,-0.2563368839954684,NORMAL
2018-03-02,0.0013463935,0.07060116264180848,NORMAL
2018-03-05,0.0022734625,1.805589430245866,HIGH
2018-03-06,0.0005919546,-1.3573196414191944,LOW
2018-03-07,0.00069226784,-1.1307566993378693,LOW
2018-03-08,0.0008428663,-0.8249776584730806,NORMAL
2018-03-09,0.001187199,-0.17878812666341287,NORMAL
2018-03-12,0.00086452597,-0.7570974886501599,NORMAL
2018-03-13,0.0011288263,-0.26274152336090084,NORMAL
2018-03-14,0.0028626872,2.709588915091392,HIGH
2018-03-15,0.0009694907,-0.5599155496162388,NORMAL
2018-03-16,0.001093044,-0.3386529274620597,NORMAL
2018-03-19,0.001246827,-0.08166535039685698,NORMAL
2018-03-20,0.0013793085,0.14622786045422123,NORMAL
2018-03-21,0.001481777,0.3397729257845906,NORMAL
2018-03-22,0.0015449862,0.42403179462648655,NORMAL
2018-03-23,0.001518345,0.3510457267792126,NORMAL
2018-03-26,0.0014590276,0.23899809008418849,NORMAL
2018-03-27,0.0014369667,0.16928314276889922,NORMAL
2018-03-28,0.0015472986,0.35891099602619053,NORMAL
2018-03-29,0.0016844459,0.6110231914673795,NORMAL
2018-03-30,0.001553748,0.35915631714690666,NORMAL
2018-04-02,0.0013200878,-0.0815609306720584,NORMAL
2018-04-03,0.0013456645,-0.050688471196251486,NORMAL
2018-04-04,0.0014887084,0.2070267053782536,NORMAL
2018-04-05,0.0014709507,0.16214806580916086,NORMAL
2018-04-06,0.001377281,-0.036249030126878926,NORMAL
2018-04-09,0.0015502945,0.28378915357721873,NORMAL
2018-04-10,0.0016059126,0.3823056486537455,NORMAL
2018-04-11,0.0014791645,0.12170396894997701,NORMAL
2018-04-12,0.0012778614,-0.287321766694864,NORMAL
2018-04-13,0.0014208176,-0.028292398887664112,NORMAL
2018-04-16,0.0013043846,-0.2850915162636155,NORMAL
2018-04-17,0.0015596098,0.22299553483132992,NORMAL
2018-04-18,0.0012994967,-0.3152669271552587,NORMAL
2018-04-19,0.00042200036,-2.0001479877285027,LOW
2018-04-20,0.0009918325,-0.8457283276993147,NORMAL
2018-04-23,0.0010679569,-0.6725895999000571,NORMAL
2018-04-24,0.0012327929,-0.3203357317801968,NORMAL
2018-04-26,0.0014285592,0.09223894486522255,NORMAL
2018-04-27,0.0013392859,-0.08192366466602144,NORMAL
2018-05-02,0.0015670254,0.384995545670363,NORMAL
2018-05-03,0.0011691393,-0.41897627664544124,NORMAL
2018-05-04,0.0014650228,0.18479630911681894,NORMAL
2018-05-07,0.001256096,-0.2293899658847252,NORMAL
2018-05-08,0.0013197327,-0.017533700967335055,NORMAL
2018-05-09,0.0013792007,0.12227982790142203,NORMAL
2018-05-10,0.001797124,1.2501406612484376,HIGH
2018-05-11,0.0006734208,-1.857712915650165,LOW
2018-05-14,0.0008374225,-1.36859351790879,LOW
2018-05-15,0.0012677365,-0.19152913660021637,NORMAL
2018-05-16,0.0013879545,0.13455135310349783,NORMAL
2018-05-17,0.0014308398,0.2649393154778366,NORMAL
2018-05-18,0.0014184571,0.2425078599454216,NORMAL
2018-05-21,0.0011637115,-0.4427921457530733,NORMAL
2018-05-22,0.0016959405,1.0000665476741242,HIGH
2018-05-23,0.0015514188,0.5960811551429894,NORMAL
2018-05-24,0.0018192881,1.293519678880028,HIGH
2018-05-25,0.0018503817,1.329432163515112,HIGH
2018-05-28,0.00062523055,-1.8568905566462373,LOW
2018-05-29,0.0009574445,-0.9804067661857977,NORMAL
2018-05-30,0.0012602909,-0.19782982460839285,NORMAL
2018-05-31,0.00075695204,-1.4754131028568043,LOW
2018-06-01,0.0014524981,0.3462104457428732,NORMAL
2018-06-04,0.0013416375,0.012693251996717538,NORMAL
2018-06-05,0.0014335203,0.24793740198013872,NORMAL
2018-06-06,0.0014783591,0.36273849869192826,NORMAL
2018-06-07,0.0015366925,0.5053303253582323,NORMAL
2018-06-08,0.0014010798,0.09789290661470731,NORMAL
2018-06-11,0.0014269333,0.29678810604943334,NORMAL
2018-06-12,0.0013761916,0.09326412053148925,NORMAL
2018-06-13,0.0013620534,0.02607101761561513,NORMAL
2018-06-14,0.0013563982,-0.001208976976913777,NORMAL
2018-06-15,0.0013585577,0.00793864287447278,NORMAL
2018-06-18,0.0012837844,-0.2533480319836868,NORMAL
2018-06-19,0.0013184331,-0.11334255063733557,NORMAL
2018-06-20,0.0016074416,0.93811832841759,NORMAL
2018-06-21,0.0014245433,0.27187236057790853,NORMAL
2018-06-22,0.0012623717,-0.31069691547389156,NORMAL
2018-06-25,0.0013862774,0.15304369128721038,NORMAL
2018-06-26,0.0016193858,1.0182026262402983,HIGH
2018-06-27,0.00045465253,-2.973863716986634,LOW
2018-06-28,0.00073443254,-1.9206583091103038,LOW
2018-06-29,0.0010246914,-0.9364124998114371,NORMAL
2018-07-02,0.0012775096,-0.09568791965458154,NORMAL
2018-07-03,0.0039925324,3.0,HIGH
2018-07-04,0.00039395114,-1.9669300696529086,LOW
2018-07-05,0.00030877785,-2.02974927373015,LOW
2018-07-06,0.0008176476,-0.9681936813336675,NORMAL
2018-07-09,0.0012473948,-0.09504027034079314,NORMAL
2018-07-10,0.001204266,-0.17946972976572984,NORMAL
2018-07-11,0.00127203,-0.03791277855676562,NORMAL
2018-07-12,0.0030939993,3.0,HIGH
2018-07-13,0.00086771155,-0.8026155439278271,NORMAL
2018-07-16,5.176413e-05,-2.156440411769393,LOW
2018-07-17,0.0002894047,-1.7272044101271278,LOW
2018-07-18,0.00077983964,-0.8674862841386795,NORMAL
2018-07-19,0.0010792129,-0.3512851823424844,NORMAL
2018-07-20,0.0011644058,-0.20224266589116602,NORMAL
2018-07-23,0.0011515513,-0.2164868130529074,NORMAL
2018-07-24,0.0011399547,-0.23068106972025088,NORMAL
2018-07-25,0.0015357381,0.4530798070003829,NORMAL
2018-07-26,0.0014357611,0.27279256945395286,NORMAL
2018-07-27,0.0014523701,0.3018412246514668,NORMAL
2018-07-30,0.0014659774,0.31900499229926005,NORMAL
2018-07-31,0.0013410484,0.10305030863661924,NORMAL
2018-08-01,0.0017090489,0.724730077481879,NORMAL
2018-08-02,0.0014943851,0.36699730156733024,NORMAL
2018-08-03,0.0017390959,0.7620950580691834,NORMAL
2018-08-06,0.0013694102,0.1064471392476271,NORMAL
2018-08-07,0.0013894897,0.1378924002693681,NORMAL
2018-08-08,0.0014858744,0.30283596741171087,NORMAL
2018-08-09,0.0013303855,0.03494934470189568,NORMAL
2018-08-10,0.0009786435,-0.5637507417080733,NORMAL
2018-08-13,0.0012403866,-0.11108597451256443,NORMAL
2018-08-14,0.00154236,0.4194728322782421,NORMAL
2018-08-15,0.0015846712,0.4920359548041021,NORMAL
2018-08-16,0.0013702551,0.1324028401227084,NORMAL
2018-08-17,0.0014443386,0.2763367570778228,NORMAL
2018-08-20,0.0015133743,0.37623111228317274,NORMAL
2018-08-21,0.0020080602,1.2170883591929638,HIGH
2018-08-22,0.001181992,-0.24241071682447116,NORMAL
2018-08-23,0.001281671,-0.08224865834372573,NORMAL
2018-08-24,0.004167261,3.0,HIGH
2018-08-27,0.0014811603,0.1579844089890986,NORMAL
2018-08-28,0.0004482341,-1.338560124084351,LOW
2018-08-29,0.000350887,-1.428599949144774,LOW
2018-08-30,0.0012862401,-0.07184179706565155,NORMAL
2018-08-31,0.0011918908,-0.20308868688412837,NORMAL
2018-09-04,0.0014999437,0.24010788919930343,NORMAL
2018-09-05,0.0016334394,0.4260543323730264,NORMAL
2018-09-06,0.0017090614,0.5255097538501011,NORMAL
2018-09-07,0.0015669302,0.3157284972003192,NORMAL
2018-09-10,0.0014981076,0.21338227925562395,NORMAL
2018-09-11,0.0014945718,0.20319800368659768,NORMAL
2018-09-12,0.0013626418,0.012641429816890773,NORMAL
2018-09-13,0.0010588246,-0.4104962687716542,NORMAL
2018-09-14,0.0010923538,-0.35405727848596313,NORMAL
2018-09-17,0.0013972805,0.0801540215813412,NORMAL
2018-09-18,0.0014092021,0.09670452770303606,NORMAL
