date,risk_score,risk_z,risk_regime
2018-08-31,3.5952544e-05,-1.3934508655360471,LOW
2018-09-04,0.000111334026,-1.3275557750960523,LOW
2018-09-05,0.00035891915,-1.163802839677016,LOW
2018-09-06,0.0025337336,0.11389902506745994,NORMAL
2018-09-07,0.0029957234,0.3795379667338242,NORMAL
2018-09-10,0.0009930334,-0.8077687977402679,NORMAL
2018-09-11,0.00033737312,-1.1834042329183454,LOW
2018-09-12,0.0066120056,2.544347286526748,HIGH
2018-09-13,0.00042586378,-1.0887472136264569,LOW
2018-09-14,0.0003169853,-1.117879068509994,LOW
2018-09-17,0.000751402,-0.8373505029552458,NORMAL
2018-09-18,0.0038001628,0.9981290850689548,NORMAL
2018-09-19,0.0010720813,-0.6528957151924726,NORMAL
2018-09-20,8.416781e-05,-1.2092672287015656,LOW
2018-09-21,0.00037556153,-1.009810646824061,LOW
2018-09-24,0.00015406578,-1.1092995140724222,LOW
2018-09-25,0.0001156904,-1.1133454426498786,LOW
2018-09-26,0.00042051869,-0.9041971091020254,NORMAL
2018-09-27,0.0024712984,0.36016859218314645,NORMAL
2018-09-28,0.0019744295,0.06422311894423177,NORMAL
2018-10-01,0.001181408,-0.4182363582114445,NORMAL
2018-10-02,0.0013348385,-0.28931178223081294,NORMAL
2018-10-03,0.0006923349,-0.7054029785299871,NORMAL
2018-10-04,0.0006158715,-0.7350617745303583,NORMAL
2018-10-05,0.00041259488,-0.8522401591989291,NORMAL
2018-10-08,0.00059564743,-0.7085080493995377,NORMAL
2018-10-09,0.003794758,1.5212319267673389,HIGH
2018-10-10,0.0016059581,-0.0052607466264498045,NORMAL
2018-10-11,0.0020884308,0.3284483074439243,NORMAL
2018-10-12,0.002661407,0.7238462280467104,NORMAL
2018-10-15,0.006977723,3.0,HIGH
2018-10-16,0.0016100764,-0.04109572771574735,NORMAL
2018-10-17,0.0008928018,-0.46843949757845893,NORMAL
2018-10-18,0.0014789272,-0.08494118592532195,NORMAL
2018-10-19,0.0034383994,1.1536758290247762,HIGH
2018-10-22,0.0007862562,-0.5236064171941813,NORMAL
2018-10-23,0.000784235,-0.5076273184873143,NORMAL
2018-10-24,0.00077180535,-0.5085143285132284,NORMAL
2018-10-25,0.00058719236,-0.6099178353705604,NORMAL
2018-10-26,0.00010644458,-0.8952530103323747,NORMAL
2018-10-29,0.001485025,-0.012824169015450861,NORMAL
2018-10-30,0.0013133937,-0.1241824162242872,NORMAL
2018-10-31,0.0011372382,-0.20272065848875395,NORMAL
2018-11-01,0.0008569356,-0.38519365915972237,NORMAL
2018-11-02,0.00023954269,-0.7708787858282116,NORMAL
2018-11-05,0.0028327205,0.930093242345387,NORMAL
2018-11-06,0.0015113737,0.04328344033150495,NORMAL
2018-11-07,0.0011931943,-0.16305813202529884,NORMAL
2018-11-08,0.0009214595,-0.3530012042074861,NORMAL
2018-11-09,0.00046095072,-0.6345168283575608,NORMAL
2018-11-12,0.00026393903,-0.7542868576544821,NORMAL
2018-11-13,0.0010431116,-0.233394934969258,NORMAL
2018-11-14,0.0005781274,-0.5469725592713882,NORMAL
2018-11-15,0.0014775664,0.06316528293352862,NORMAL
2018-11-16,0.008794186,3.0,HIGH
2018-11-19,0.001769311,0.16612020634241265,NORMAL
2018-11-20,0.00091800484,-0.3061749652785305,NORMAL
2018-11-21,0.0006195309,-0.48392981281734476,NORMAL
2018-11-22,0.00065994286,-0.46308929672906246,NORMAL
2018-11-23,0.0015237541,0.03442081805935215,NORMAL
2018-11-26,0.00067524787,-0.47920403798415506,NORMAL
2018-11-27,0.00023626874,-0.7436907700610976,NORMAL
2018-11-28,0.00023426092,-0.7429849611521255,NORMAL
2018-11-29,0.00032049604,-0.6690728435538933,NORMAL
2018-11-30,0.002596057,0.6975434941744554,NORMAL
2018-12-03,0.00070553,-0.43304014536621227,NORMAL
2018-12-04,0.00022826542,-0.7173677541671347,NORMAL
2018-12-05,0.0010003154,-0.2179823654981788,NORMAL
2018-12-06,0.0072146393,3.0,HIGH
2018-12-07,0.0013229244,-0.08264284650713773,NORMAL
2018-12-10,0.00038462563,-0.6320674842599424,NORMAL
2018-12-11,0.00020776398,-0.7097634389583423,NORMAL
2018-12-12,0.0009772194,-0.24947759933128796,NORMAL
2018-12-13,0.0007125552,-0.415254026559951,NORMAL
2018-12-14,0.00026948005,-0.6791475703727986,NORMAL
2018-12-17,0.0020662874,0.37877597423928167,NORMAL
2018-12-18,0.0017373518,0.16577419902953827,NORMAL
2018-12-19,0.015654061,3.0,HIGH
2018-12-20,0.0019220137,0.0870835976418389,NORMAL
2018-12-21,0.0006155287,-0.4336913132808618,NORMAL
2018-12-24,5.4064556e-05,-0.6516033577417287,NORMAL
2018-12-25,0.0020817567,0.16293585141717815,NORMAL
2018-12-26,0.0007804259,-0.3636935079691746,NORMAL
2018-12-27,0.0013517928,-0.13786980320982778,NORMAL
2018-12-28,0.0010973538,-0.24593823797861253,NORMAL
2019-01-02,0.0037035362,0.7871747605877321,NORMAL
2019-01-03,0.0012271561,-0.19732646537418483,NORMAL
2019-01-04,0.0012735731,-0.1761696684286521,NORMAL
2019-01-07,0.0006182832,-0.4318182198788874,NORMAL
2019-01-08,0.0025317105,0.34540516990869496,NORMAL
2019-01-09,0.0015714034,-0.008059607879854883,NORMAL
2019-01-10,0.0024538278,0.3588639395386171,NORMAL
2019-01-11,0.0018484527,0.09640835008652171,NORMAL
2019-01-14,0.00097476295,-0.2693028297668036,NORMAL
2019-01-15,0.002446417,0.361030768231623,NORMAL
2019-01-16,0.0019038424,0.12302794829789798,NORMAL
2019-01-17,0.002143738,0.21542583767573648,NORMAL
2019-01-18,0.00040036946,-0.522168754134292,NORMAL
2019-01-21,0.00029742252,-0.5632236565117678,NORMAL
2019-01-22,0.000475851,-0.49091995266178085,NORMAL
2019-01-23,0.0017152765,0.03376260878288132,NORMAL
2019-01-24,0.0008390368,-0.3347070538956388,NORMAL
2019-01-25,0.0019338282,0.1242201775232496,NORMAL
2019-01-28,0.0022663712,0.255486009700034,NORMAL
2019-01-29,0.0011126787,-0.24116724466695022,NORMAL
2019-01-30,0.0006109845,-0.4391637848427106,NORMAL
2019-01-31,0.002818552,0.49072767086002955,NORMAL
2019-02-01,0.016443057,3.0,HIGH
2019-02-11,0.00073914323,-0.38821232718730286,NORMAL
2019-02-12,7.9736e-05,-0.6031108120993647,NORMAL
2019-02-13,0.0002827237,-0.536308592002008,NORMAL
2019-02-14,0.00021122838,-0.5542311325251409,NORMAL
2019-02-15,0.00018694892,-0.5594702370625965,NORMAL
2019-02-18,0.00075868686,-0.36718968563326493,NORMAL
2019-02-19,0.001924603,0.05589384636018676,NORMAL
2019-02-20,0.0014271272,-0.1133116497706684,NORMAL
2019-02-21,0.0011426253,-0.21255516543872388,NORMAL
2019-02-22,0.00063551497,-0.38719457001565255,NORMAL
2019-02-25,0.0011459279,-0.21448609489564854,NORMAL
2019-02-26,0.0020159169,0.08237810578273287,NORMAL
2019-02-27,0.0013194763,-0.1613919394777754,NORMAL
2019-02-28,0.001869306,0.01886542256031236,NORMAL
2019-03-01,0.0018351236,-0.002179427775644385,NORMAL
2019-03-04,0.0010414917,-0.28187766818945964,NORMAL
2019-03-05,0.002037739,0.06725283861946263,NORMAL
2019-03-06,0.00078438566,-0.36862436647602875,NORMAL
2019-03-07,0.00023979181,-0.5579118551034989,NORMAL
2019-03-08,0.00014239375,-0.5854821413737449,NORMAL
2019-03-11,0.00023351237,-0.5284290085175544,NORMAL
2019-03-12,0.0013044439,-0.14632285188486463,NORMAL
2019-03-13,0.0012795065,-0.16081403412791648,NORMAL
2019-03-14,0.0010139667,-0.2610057439997684,NORMAL
2019-03-15,0.0012030797,-0.19471251497765943,NORMAL
2019-03-18,0.0009787928,-0.2767680199448911,NORMAL
2019-03-19,0.0004275613,-0.47545220366637897,NORMAL
2019-03-20,0.00069086405,-0.37243977769366626,NORMAL
2019-03-21,0.0011109837,-0.21817099558100994,NORMAL
2019-03-22,0.0017127147,0.10634584449089031,NORMAL
2019-03-25,0.00083664095,-0.29982295194395703,NORMAL
2019-03-26,0.0006428251,-0.39181479378379824,NORMAL
2019-03-27,0.00069022516,-0.37539775629459815,NORMAL
2019-03-28,0.0004801395,-0.46191855704027024,NORMAL
2019-03-29,0.0006320463,-0.3885606918900002,NORMAL
2019-04-01,0.0017351618,0.131177588812817,NORMAL
2019-04-02,0.0008809038,-0.2718020680785027,NORMAL
2019-04-03,0.00072773016,-0.323755070428962,NORMAL
2019-04-04,0.0027114763,0.6106005939669508,NORMAL
2019-04-05,0.0017718736,0.15896000602458743,NORMAL
2019-04-08,0.0010316359,-0.1971279827226203,NORMAL
2019-04-09,0.0014929159,0.031146090572679832,NORMAL
2019-04-10,0.0015429264,0.05527481429732563,NORMAL
2019-04-11,0.0013639078,-0.021646418590094,NORMAL
2019-04-12,0.0014281032,0.012458092926410428,NORMAL
2019-04-16,0.0030000587,0.7460809565368979,NORMAL
2019-04-17,0.0013921759,-0.012478064288320722,NORMAL
2019-04-18,0.0012753018,-0.06335618532980851,NORMAL
2019-04-19,0.00073689426,-0.3096510698522837,NORMAL
2019-04-22,0.0008566712,-0.256349576261229,NORMAL
2019-04-23,0.0026684836,0.592002836907885,NORMAL
2019-04-24,0.005347008,1.7870409692180025,HIGH
2019-04-25,0.001709871,0.09195029061646001,NORMAL
2019-04-26,0.0012580828,-0.1219551028537803,NORMAL
2019-05-02,0.0012214404,-0.13352996169546658,NORMAL
2019-05-03,0.016669653,3.0,HIGH
2019-05-06,0.0059378278,1.3926899336890395,HIGH
2019-05-07,0.005942762,1.3447901667956763,HIGH
2019-05-08,0.004419249,0.8227560155411021,NORMAL
2019-05-09,0.0019775694,0.1179858546994736,NORMAL
2019-05-10,0.0015289017,-0.08030409823224106,NORMAL
2019-05-13,0.0018309349,0.03710136887992106,NORMAL
2019-05-14,0.0033123759,0.6544650853491855,NORMAL
2019-05-15,0.0019550186,0.056528799184111155,NORMAL
2019-05-16,0.0016070147,-0.10491791264318605,NORMAL
2019-05-17,0.0016126048,-0.10887726866177339,NORMAL
2019-05-20,0.0017860124,-0.03229433866802431,NORMAL
2019-05-21,0.0018827112,0.006542470383040083,NORMAL
2019-05-22,0.0018891584,0.003932257527622441,NORMAL
2019-05-23,0.0021102468,0.0898993601892015,NORMAL
2019-05-24,0.0021236842,0.08872724308315653,NORMAL
2019-05-27,0.001647512,-0.11704398991277508,NORMAL
2019-05-28,0.00283466,0.39130124516322656,NORMAL
2019-05-29,0.0025764152,0.2730061040225327,NORMAL
2019-05-30,0.002364278,0.17636891589491907,NORMAL
2019-05-31,0.0008510981,-0.4832854540910696,NORMAL
2019-06-03,0.0007587776,-0.5131359790962493,NORMAL
2019-06-04,0.00079517416,-0.49737271439030845,NORMAL
2019-06-05,0.0006191208,-0.5779208804280049,NORMAL
2019-06-06,0.0012485451,-0.3125591707061107,NORMAL
2019-06-07,0.0010674634,-0.39951014369440485,NORMAL
2019-06-10,0.003059689,0.46402060065942674,NORMAL
2019-06-11,0.0015653326,-0.195226451793462,NORMAL
2019-06-12,0.0015689267,-0.19797481200880104,NORMAL
2019-06-13,0.0015494291,-0.20926021714657259,NORMAL
2019-06-14,0.0015041756,-0.2333874148981629,NORMAL
2019-06-17,0.0026900438,0.2744585181932878,NORMAL
2019-06-18,0.0023728488,0.12187740320058174,NORMAL
2019-06-19,0.001699657,-0.1819287994712454,NORMAL
2019-06-20,0.0016057697,-0.22288471389262152,NORMAL
2019-06-21,0.0026186153,0.21510673624636584,NORMAL
2019-06-24,0.0010321815,-0.4962430697172274,NORMAL
2019-06-25,0.0009875991,-0.5190596941838638,NORMAL
2019-06-26,0.0021999907,0.01057750473586646,NORMAL
2019-06-27,0.0015492678,-0.289824765634188,NORMAL
2019-06-28,0.0017389831,-0.2042736581541281,NORMAL
2019-07-01,0.0008446089,-0.6073566874805558,NORMAL
2019-07-02,0.0017700884,-0.19845244817420177,NORMAL
2019-07-03,0.0016029362,-0.2656973559002955,NORMAL
2019-07-04,0.0067763394,1.9689148583128933,HIGH
2019-07-05,0.0013775461,-0.39476730116222536,NORMAL
2019-07-08,0.0010903124,-0.5169122422266998,NORMAL
2019-07-09,0.0007813799,-0.6446821019520922,NORMAL
2019-07-10,0.000582786,-0.7232735070958705,NORMAL
2019-07-11,0.0027911486,0.2268451885839896,NORMAL
2019-07-12,0.00045770087,-0.7663586274149023,NORMAL
2019-07-15,0.00076949666,-0.625416053886607,NORMAL
2019-07-16,0.002255194,0.009537294106477273,NORMAL
2019-07-17,0.0101152975,3.0,HIGH
2019-07-18,0.00095182925,-0.5722364937429774,NORMAL
2019-07-19,0.0074901655,1.930515519221817,HIGH
2019-07-22,0.0008707084,-0.5915256368919838,NORMAL
2019-07-23,0.00023389107,-0.8244599082195528,NORMAL
2019-07-24,0.0016253224,-0.29058286089727564,NORMAL
2019-07-25,0.00022280111,-0.821984514913503,NORMAL
2019-07-26,0.0002654182,-1.003521541522917,LOW
2019-07-29,0.00040656165,-0.9045938959510551,NORMAL
2019-07-30,0.0006315408,-0.7562199388603429,NORMAL
2019-07-31,0.00086879276,-0.5901810812741723,NORMAL
2019-08-01,0.0013536437,-0.29160898428911436,NORMAL
2019-08-02,0.0012482024,-0.35200307091506405,NORMAL
2019-08-05,0.0021703837,0.19930633419003885,NORMAL
2019-08-06,0.01882908,3.0,HIGH
2019-08-07,0.0019720304,-0.045789531986121706,NORMAL
2019-08-08,0.0013192416,-0.28146132218775993,NORMAL
2019-08-09,0.0036454143,0.5509986323758772,NORMAL
2019-08-12,0.0010451106,-0.38763224605646684,NORMAL
2019-08-13,8.5472595e-05,-0.7213778074773153,NORMAL
2019-08-14,0.00025605666,-0.6476769661262716,NORMAL
2019-08-15,0.0007389902,-0.46495593330208945,NORMAL
2019-08-16,0.0004414856,-0.5601456659137994,NORMAL
2019-08-19,0.0016548476,-0.1259186439518986,NORMAL
2019-08-20,0.0010595857,-0.3283233910128316,NORMAL
2019-08-21,0.0013734683,-0.208830919887751,NORMAL
2019-08-22,0.0017189616,-0.08135573484295516,NORMAL
2019-08-23,0.0018535778,-0.03920777114994362,NORMAL
2019-08-26,0.0015015273,-0.17003942337950628,NORMAL
2019-08-27,0.0017230429,-0.09623762354844871,NORMAL
2019-08-28,0.0018914735,-0.04341760018946611,NORMAL
2019-08-29,0.0017564705,-0.09514007294126277,NORMAL
2019-08-30,0.0020550145,0.006513253264079014,NORMAL
2019-09-03,0.0019121317,-0.03817109996336191,NORMAL
2019-09-04,0.00094131625,-0.3846002504585565,NORMAL
2019-09-05,0.0014795179,-0.18988876676318647,NORMAL
2019-09-06,0.0011964419,-0.28973430591814625,NORMAL
2019-09-09,0.00083418156,-0.41581075515735255,NORMAL
2019-09-10,0.00093693,-0.3680615101808713,NORMAL
2019-09-11,0.01661957,3.0,HIGH
2019-09-12,0.004614462,0.7016857338473111,NORMAL
2019-09-13,0.0016941507,-0.16383112482502318,NORMAL
2019-09-16,0.001341471,-0.2618782513469225,NORMAL
2019-09-17,0.00045750017,-0.52013364261964,NORMAL
2019-09-18,0.0008958557,-0.3899786496852089,NORMAL
2019-09-19,0.0016864924,-0.15364172231124784,NORMAL
2019-09-20,0.0008968343,-0.3835033490334558,NORMAL
2019-09-23,0.003057662,0.24809296158615357,NORMAL
2019-09-24,0.0034091284,0.3393815188956074,NORMAL
2019-09-25,0.0013183597,-0.2757832371997285,NORMAL
2019-09-26,0.002338456,0.021752259214796704,NORMAL
2019-09-27,0.0014213981,-0.2260931200163679,NORMAL
2019-09-30,0.0020841637,-0.030942421138830202,NORMAL
2019-10-01,0.0030953526,0.262423984074262,NORMAL
2019-10-02,0.0013693068,-0.2586771792205015,NORMAL
2019-10-03,0.0016198428,-0.1889597391081364,NORMAL
2019-10-04,0.0016324248,-0.17935440105612205,NORMAL
2019-10-07,0.0034566808,0.3549837225685133,NORMAL
2019-10-08,0.0043798843,0.6141050733203388,NORMAL
2019-10-09,0.0010608042,-0.37799568889343615,NORMAL
2019-10-10,0.0027395217,0.1716488635977415,NORMAL
2019-10-11,0.0006793485,-0.477035076077711,NORMAL
2019-10-14,0.0021148017,0.00423646966331718,NORMAL
2019-10-15,0.0013153722,-0.25689901716576635,NORMAL
2019-10-16,0.0014783365,-0.21145859294466227,NORMAL
2019-10-17,0.0015010131,-0.20340062774310025,NORMAL
2019-10-18,0.0023045815,0.04626754111744972,NORMAL
2019-10-21,0.0008998498,-0.4152940417934569,NORMAL
2019-10-22,0.0014505705,-0.2419065584909375,NORMAL
2019-10-23,0.0019947032,-0.07158618706088753,NORMAL
2019-10-24,0.001351632,-0.2852177365227225,NORMAL
2019-10-25,0.0017737697,-0.14913201951264388,NORMAL
2019-10-28,0.0013255004,-0.29669757662870405,NORMAL
2019-10-29,0.000412528,-0.5849904053158799,NORMAL
2019-10-30,0.0006743408,-0.5704734097762375,NORMAL
2019-10-31,0.0012157476,-0.31185563218305873,NORMAL
2019-11-01,0.0043810476,1.1273862721862011,HIGH
2019-11-04,0.0011678769,-0.3366486677394951,NORMAL
2019-11-05,0.0003485899,-0.7085781038633153,NORMAL
2019-11-06,0.00060313166,-0.5967537738705605,NORMAL
2019-11-07,0.00035683997,-0.711999024995502,NORMAL
2019-11-08,0.002971749,0.4826057879341414,NORMAL
2019-11-11,0.001497545,-0.2097286064420923,NORMAL
2019-11-12,0.0013689086,-0.2672446712176567,NORMAL
2019-11-13,0.00093581906,-0.467512144681574,NORMAL
2019-11-14,0.0022182995,0.12221773456204833,NORMAL
2019-11-15,0.0010417465,-0.41917170501146744,NORMAL
2019-11-18,0.0013494341,-0.2721914284159123,NORMAL
2019-11-19,0.00062786374,-0.5987148804998211,NORMAL
2019-11-20,0.0012410445,-0.31092167238631524,NORMAL
2019-11-21,0.0014039272,-0.23171597640212893,NORMAL
2019-11-22,0.005872178,1.754001499655806,HIGH
2019-11-25,0.0012359753,-0.32548970736249033,NORMAL
2019-11-26,0.0013252603,-0.28076809135516057,NORMAL
2019-11-27,0.0011328396,-0.36886076914186916,NORMAL
2019-11-28,0.0010680564,-0.39452146916500275,NORMAL
2019-11-29,0.0005975392,-0.6000449039266972,NORMAL
2019-12-02,0.000349611,-0.7059626186069882,NORMAL
2019-12-03,0.007067061,2.162773600274304,HIGH
2019-12-04,0.0022446415,0.3420665670272756,NORMAL
2019-12-05,0.0016602278,-0.0641690494001822,NORMAL
2019-12-06,0.001224756,-0.39958115130564614,NORMAL
2019-12-09,0.0017237571,-0.01311306569623693,NORMAL
2019-12-10,0.0016556121,-0.08302089627802477,NORMAL
2019-12-11,0.009482368,3.0,HIGH
2019-12-12,0.0010551374,-0.5213981349248511,NORMAL
2019-12-13,0.00042645104,-0.9043218776094435,NORMAL
2019-12-16,0.00019730325,-1.0124239440714005,LOW
2019-12-17,0.0105909705,3.0,HIGH
2019-12-18,0.00031163113,-0.8241783861352817,NORMAL
2019-12-19,0.00033578777,-0.7910428390839176,NORMAL
2019-12-20,0.00021880632,-0.8352121602398226,NORMAL
2019-12-23,0.00010951201,-0.8678399404185295,NORMAL
2019-12-24,9.5954165e-05,-0.8472323447525817,NORMAL
2019-12-25,0.002863332,0.5120706108129864,NORMAL
2019-12-26,0.0015286244,-0.14793953319785733,NORMAL
2019-12-27,0.0016247885,-0.1002722774326062,NORMAL
2019-12-30,0.0014263446,-0.18273035643935323,NORMAL
2019-12-31,0.0005323482,-0.6025372758245956,NORMAL
2020-01-02,0.0006353066,-0.5462673230282632,NORMAL
2020-01-03,0.0014331256,-0.13466238489650098,NORMAL
2020-01-06,0.001538265,-0.08911983407854798,NORMAL
2020-01-07,0.0021889303,0.23863099229296258,NORMAL
2020-01-08,0.0018035085,0.04003361196181085,NORMAL
2020-01-09,0.0013619161,-0.18188669383788386,NORMAL
2020-01-10,0.0023923074,0.33042909174703616,NORMAL
2020-01-13,0.0030831206,0.6701480917994926,NORMAL
2020-01-14,0.0015301093,-0.11604418078338637,NORMAL
2020-01-15,0.0007439128,-0.5049284885524378,NORMAL
2020-01-16,0.0021904951,0.22021988835998596,NORMAL
2020-01-17,0.0011094017,-0.32063122376696146,NORMAL
2020-01-20,0.0010023036,-0.3675162569667578,NORMAL
2020-01-21,0.00094327517,-0.3935393352105127,NORMAL
2020-01-22,0.0025459228,0.3924881108822538,NORMAL
2020-01-30,0.0007561371,-0.5072047933116218,NORMAL
2020-01-31,0.017169522,3.0,HIGH
2020-02-03,0.006867136,1.6733614072067295,HIGH
2020-02-04,0.0050933035,1.0229090779433938,HIGH
2020-02-05,0.0021790708,0.003496483574568987,NORMAL
2020-02-06,0.0026260293,0.14737947847564192,NORMAL
2020-02-07,0.0021571082,-0.02642029703221189,NORMAL
2020-02-10,0.001743301,-0.16390848122117876,NORMAL
2020-02-11,0.002527311,0.10416887043840652,NORMAL
2020-02-12,0.0017520903,-0.16923291581039066,NORMAL
2020-02-13,0.00132776,-0.32026543068894253,NORMAL
2020-02-14,0.002367821,0.04307089807296234,NORMAL
2020-02-17,0.0011723934,-0.3764176621608294,NORMAL
2020-02-18,0.003038281,0.2673764362947209,NORMAL
2020-02-19,0.0027396774,0.15082797532748274,NORMAL
2020-02-20,0.0025690375,0.08320152639067081,NORMAL
2020-02-21,0.0026646229,0.10951966086958738,NORMAL
2020-02-24,0.002146778,-0.05159268056265463,NORMAL
2020-02-25,0.0036368298,0.46539618104021746,NORMAL
2020-02-26,0.0019821872,-0.128531121851942,NORMAL
2020-02-27,0.0016338424,-0.2560870408434993,NORMAL
2020-02-28,0.0008495892,-0.5345934791114806,NORMAL
2020-03-02,0.0007822929,-0.5600880593583686,NORMAL
2020-03-03,0.00091253174,-0.518002544803791,NORMAL
2020-03-04,0.004664771,0.8554588324634046,NORMAL
2020-03-05,0.0019898638,-0.11867304801360479,NORMAL
2020-03-06,0.0016782538,-0.23243796832400082,NORMAL
2020-03-09,0.0017419974,-0.2125406543593176,NORMAL
2020-03-10,0.011536703,3.0,HIGH
2020-03-11,0.004657589,0.707658172726173,NORMAL
2020-03-12,0.0027382881,0.10965885978382331,NORMAL
2020-03-13,0.005303937,0.9776978216137701,NORMAL
2020-03-16,0.0029117242,0.13084731432205426,NORMAL
2020-03-17,0.002321165,-0.08857467927627391,NORMAL
2020-03-18,0.0025638228,0.047189309473296887,NORMAL
2020-03-19,0.0017742408,-0.26233019981844574,NORMAL
2020-03-20,0.0022049649,-0.11088740458385296,NORMAL
2020-03-23,0.003524205,0.37489097357393075,NORMAL
2020-03-24,0.004037585,0.5499887745333183,NORMAL
2020-03-25,0.0052295895,0.9777791516311529,NORMAL
2020-03-26,0.0056011193,1.0924193847327055,HIGH
2020-03-27,0.004743624,0.741622190625339,NORMAL
2020-03-30,0.0019491967,-0.32699916168586696,NORMAL
2020-03-31,0.0018676149,-0.3614213790915959,NORMAL
2020-04-01,0.0024420524,-0.15492864374664017,NORMAL
2020-04-03,0.0043772836,0.5677702382360856,NORMAL
2020-04-06,0.004116717,0.45034803864100165,NORMAL
2020-04-07,0.0036414554,0.2535873637252976,NORMAL
2020-04-08,0.0015466341,-0.55270379077375,NORMAL
2020-04-09,0.0015458651,-0.5508737521946746,NORMAL
2020-04-10,0.0016303479,-0.5204868091919569,NORMAL
2020-04-13,0.0021332633,-0.3241812367198684,NORMAL
2020-04-14,0.0027309963,-0.09086371660429922,NORMAL
2020-04-15,0.0026820907,-0.11748564170906092,NORMAL
2020-04-16,0.004407401,0.5295842283630403,NORMAL
2020-04-17,0.0021213447,-0.3594075116908327,NORMAL
2020-04-20,0.0017405162,-0.5130071321866834,NORMAL
2020-04-21,0.0015629046,-0.5874430920368988,NORMAL
2020-04-22,0.002887974,-0.08240974881412573,NORMAL
2020-04-23,0.0028287573,-0.10759219903754,NORMAL
2020-04-24,0.001783894,-0.5281238103301155,NORMAL
2020-04-27,0.0011445598,-0.9791835836620806,NORMAL
2020-04-28,0.0016877516,-0.646210792683758,NORMAL
2020-04-29,0.0011158424,-0.9579292856436249,NORMAL
2020-05-04,0.0030467939,0.20134761974627952,NORMAL
2020-05-05,0.0034258864,0.4220487238736827,NORMAL
2020-05-06,0.0015754479,-0.6880738173692467,NORMAL
2020-05-07,0.0009180172,-1.0683533213780998,LOW
2020-05-08,0.0007216486,-1.1544390561857667,LOW
2020-05-11,0.002611359,-0.04554312901906063,NORMAL
2020-05-12,0.002033879,-0.396578887704137,NORMAL
2020-05-13,0.0015197115,-0.6916642586352137,NORMAL
2020-05-14,0.001285271,-0.8326543729498073,NORMAL
2020-05-15,0.0016370668,-0.6081981334369659,NORMAL
2020-05-18,0.0010499791,-0.9320691979245753,NORMAL
2020-05-19,0.0024090689,-0.131867322067265,NORMAL
2020-05-20,0.0022491612,-0.2216565945965224,NORMAL
2020-05-21,0.0012964887,-0.7693974862921015,NORMAL
2020-05-22,0.00029711542,-1.305655380171083,LOW
2020-05-25,0.0015845605,-0.5569555325140095,NORMAL
2020-05-26,0.0015598964,-0.5702448367724673,NORMAL
2020-05-27,0.0054687383,1.6152958069672876,HIGH
2020-05-28,0.0022539208,-0.2273412898412392,NORMAL
2020-05-29,0.0005734766,-1.1833993227858102,LOW
2020-06-01,0.0008493635,-0.9924671460974323,NORMAL
2020-06-02,0.00014199258,-1.3593868601706163,LOW
2020-06-03,0.0012687988,-0.7178173756299866,NORMAL
2020-06-04,0.00029815035,-1.2364276740267348,LOW
2020-06-05,0.0004170179,-1.3946907821291217,LOW
2020-06-08,0.00030756125,-1.4319319764307337,LOW
2020-06-09,0.0003731412,-1.3354072720303825,LOW
2020-06-10,3.7115533e-06,-1.5738962695517842,LOW
2020-06-11,9.3916664e-05,-1.4497614705357105,LOW
2020-06-12,0.02177854,3.0,HIGH
2020-06-15,0.0026911136,0.09609692927861312,NORMAL
2020-06-16,0.001346024,-0.3665081027785823,NORMAL
2020-06-17,0.0011167113,-0.4388003410885836,NORMAL
2020-06-18,0.00041875395,-0.6602164159124962,NORMAL
2020-06-19,9.0383226e-05,-0.7492029952731079,NORMAL
2020-06-22,0.0007910243,-0.4863748561110193,NORMAL
2020-06-23,0.0002112228,-0.6614087394466323,NORMAL
2020-06-24,0.00011845934,-0.669200998511027,NORMAL
2020-06-25,0.00085888075,-0.40301523814152557,NORMAL
2020-06-26,0.0013272824,-0.23597485612584984,NORMAL
2020-06-29,0.0015875268,-0.14004555646821865,NORMAL
2020-06-30,0.004398304,0.8421556776527382,NORMAL
2020-07-01,0.0021453146,0.0665804192342681,NORMAL
2020-07-02,0.002517689,0.2044591314279638,NORMAL
2020-07-03,0.002148585,0.07098028758215968,NORMAL
2020-07-06,0.0017102361,-0.08434708237785951,NORMAL
2020-07-07,0.0008228461,-0.39163791567617245,NORMAL
2020-07-08,0.00024577195,-0.5818695295230522,NORMAL
2020-07-09,0.0011004644,-0.27260112415993304,NORMAL
2020-07-10,0.00045951363,-0.48377689242749783,NORMAL
2020-07-13,0.0011551296,-0.22258844132155325,NORMAL
2020-07-14,0.0010149329,-0.26539042459010675,NORMAL
2020-07-15,0.00066144124,-0.38314712749043073,NORMAL
2020-07-16,0.00079102756,-0.33270156262371775,NORMAL
2020-07-17,0.0017000607,-0.0060778902256943155,NORMAL
2020-07-20,0.00086893403,-0.28743700349535384,NORMAL
2020-07-21,0.006232122,1.5435820047055095,HIGH
2020-07-22,0.002072773,0.1030352116363301,NORMAL
2020-07-23,0.0024827267,0.2398466207567035,NORMAL
2020-07-24,0.0016489639,-0.05088684940236045,NORMAL
2020-07-27,0.015695773,3.0,HIGH
2020-07-28,0.0046477476,0.7666442199935818,NORMAL
2020-07-29,0.0061472356,1.1692438174046702,HIGH
2020-07-30,0.0022704657,0.04172523709611449,NORMAL
2020-07-31,0.00041716028,-0.49292911792401134,NORMAL
