date,risk_score,risk_z,risk_regime
2016-10-07,0.0037576573,0.4140617539571134,NORMAL
2016-10-10,0.0025162227,-0.11741139082969944,NORMAL
2016-10-11,0.001935039,-0.3625922206268075,NORMAL
2016-10-12,0.0022720941,-0.2230461995522836,NORMAL
2016-10-13,0.0012489278,-0.6711551910610162,NORMAL
2016-10-14,0.0015645826,-0.551607162394593,NORMAL
2016-10-17,0.0026322498,-0.10282333302550853,NORMAL
2016-10-18,0.0014165796,-0.6462576686630844,NORMAL
2016-10-19,0.003853511,0.4022828436951259,NORMAL
2016-10-20,0.0024325168,-0.236748480468793,NORMAL
2016-10-21,0.0023058723,-0.2627799891006589,NORMAL
2016-10-24,0.0019154996,-0.5260771837699398,NORMAL
2016-10-25,0.0017479181,-0.6427884726392732,NORMAL
2016-10-26,0.0006921664,-1.3747897942840461,LOW
2016-10-27,0.0015855713,-0.7148140552614605,NORMAL
2016-10-28,0.0022578528,-0.25477068662441227,NORMAL
2016-10-31,0.0011926063,-1.035129798352163,LOW
2016-11-01,0.0011659185,-1.0223545152469715,LOW
2016-11-02,0.0012853905,-0.9102113086712402,NORMAL
2016-11-03,0.00314503,0.4044731032392586,NORMAL
2016-11-04,0.0011042261,-1.0287411577289665,LOW
2016-11-07,0.001855412,-0.4881969978657989,NORMAL
2016-11-08,0.0014739514,-0.770346857070808,NORMAL
2016-11-09,0.0014473367,-0.8001593224234304,NORMAL
2016-11-10,0.0048713526,1.6248400051572807,HIGH
2016-11-11,0.00084465556,-1.1913165066092586,LOW
2016-11-14,0.0011944007,-0.9433067707595354,NORMAL
2016-11-15,0.0012117174,-0.9113794660147061,NORMAL
2016-11-16,0.00081617007,-1.1458985973789957,LOW
2016-11-17,0.0013652344,-0.7718510422662637,NORMAL
2016-11-18,0.0023246757,-0.11603196881672781,NORMAL
2016-11-21,0.0023352252,-0.12353898262288378,NORMAL
2016-11-22,0.0020538094,-0.2988726439548517,NORMAL
2016-11-23,0.01360274,3.0,HIGH
2016-11-24,0.0006151955,-1.0126246142777606,LOW
2016-11-25,0.0008700867,-0.8631466641331191,NORMAL
2016-11-28,0.0013713767,-0.6093378752649641,NORMAL
2016-11-29,0.00015632284,-1.1642582898802847,LOW
2016-11-30,0.0124814,3.0,HIGH
2016-12-01,0.0015193046,-0.5012545517973327,NORMAL
2016-12-02,0.0008105162,-0.782680679906437,NORMAL
2016-12-05,0.0011931572,-0.6271120462593982,NORMAL
2016-12-06,0.0043936297,0.6926743364505743,NORMAL
2016-12-07,0.0034971426,0.3475734161464476,NORMAL
2016-12-08,0.0014750822,-0.4899418246303158,NORMAL
2016-12-09,0.002582856,-0.020876929346439487,NORMAL
2016-12-12,0.0014207903,-0.4814572850791305,NORMAL
2016-12-13,0.007254252,1.9750454558262296,HIGH
2016-12-14,0.0039798226,0.6198071391275023,NORMAL
2016-12-15,0.0026957965,0.06365814522664978,NORMAL
2016-12-16,0.0019237404,-0.26800260513050195,NORMAL
2016-12-19,0.0025868535,0.01217835803507172,NORMAL
2016-12-20,0.0023666285,-0.08269404015470821,NORMAL
2016-12-21,0.0007187012,-0.773188738543419,NORMAL
2016-12-22,0.0018200179,-0.29132495665244057,NORMAL
2016-12-23,0.0019917614,-0.20921844541380707,NORMAL
2016-12-26,0.0033592654,0.3748975147828459,NORMAL
2016-12-27,0.0028851875,0.18363572056323166,NORMAL
2016-12-28,0.0010094235,-0.6085249734547016,NORMAL
2016-12-29,0.0033305255,0.38756611032611676,NORMAL
2016-12-30,0.002554207,0.06266594731442722,NORMAL
2017-01-03,0.001881839,-0.22250548160196157,NORMAL
2017-01-04,0.0012701085,-0.48051153478267195,NORMAL
2017-01-05,0.0019293376,-0.19442305355451445,NORMAL
2017-01-06,0.0025645895,0.06946140322530663,NORMAL
2017-01-09,0.001238283,-0.49917500380809215,NORMAL
2017-01-10,0.0031931712,0.3379753065275532,NORMAL
2017-01-11,0.0015192498,-0.3827662385763891,NORMAL
2017-01-12,0.0016160695,-0.32586166174015796,NORMAL
2017-01-13,0.0013993719,-0.41128547610402666,NORMAL
2017-01-16,0.0035777963,0.5164464452474711,NORMAL
2017-01-17,0.0020193374,-0.1538624124651702,NORMAL
2017-01-18,0.0029859827,0.252637032773114,NORMAL
2017-01-19,0.01104637,3.0,HIGH
2017-01-20,0.008254745,2.088222255698961,HIGH
2017-01-23,0.0037011541,0.37258536890354055,NORMAL
2017-01-24,0.0022878693,-0.16371102318606987,NORMAL
2017-01-25,0.0027537579,0.0012049282202832674,NORMAL
2017-02-02,0.0018881152,-0.32896331913660415,NORMAL
2017-02-03,0.0034231152,0.24796049889970573,NORMAL
2017-02-06,0.0036675036,0.32477497863129645,NORMAL
2017-02-07,0.0022225394,-0.22366299915090884,NORMAL
2017-02-08,0.0034792072,0.23926425206651128,NORMAL
2017-02-09,0.0022284952,-0.23984603331823282,NORMAL
2017-02-10,0.002496811,-0.12360999204860937,NORMAL
2017-02-13,0.0025573242,-0.11195581907077783,NORMAL
2017-02-14,0.0052156607,0.8782052032641433,NORMAL
2017-02-15,0.0027310573,-0.08079964663792474,NORMAL
2017-02-16,0.0023828316,-0.22549781155350898,NORMAL
2017-02-17,0.002623381,-0.1413138989800311,NORMAL
2017-02-20,0.0030056466,0.002084046388797544,NORMAL
2017-02-21,0.0035620132,0.2094297939954163,NORMAL
2017-02-22,0.0027404095,-0.11299669808538407,NORMAL
2017-02-23,0.0005556038,-1.0281465583547544,LOW
2017-02-24,0.003522246,0.30235159773454034,NORMAL
2017-02-27,0.0032764226,0.17238854024678255,NORMAL
2017-02-28,0.00015476812,-1.2486665304535227,LOW
2017-03-01,0.00015015004,-1.2506582622764997,LOW
2017-03-02,0.0083696665,2.8809726050356854,HIGH
2017-03-03,0.0007528589,-1.0563032176987504,LOW
2017-03-06,0.00078846596,-1.037548608534089,LOW
2017-03-07,0.00060278364,-1.1225420954886693,LOW
2017-03-08,0.0007800341,-0.9979373529650746,NORMAL
2017-03-09,0.0001662831,-1.267250139305317,LOW
2017-03-10,0.0076674502,2.3552961935304393,HIGH
2017-03-13,0.001151854,-0.7684894571346895,NORMAL
2017-03-14,0.0015305438,-0.5881558345212431,NORMAL
2017-03-15,0.0012116537,-0.7191493906529788,NORMAL
2017-03-16,0.0013772685,-0.6153956549173808,NORMAL
2017-03-17,0.00069741404,-0.93044293434057,NORMAL
2017-03-20,0.0007694795,-0.8801703547088511,NORMAL
2017-03-21,0.002325629,-0.11313392797141109,NORMAL
2017-03-22,0.0009458563,-0.7756184068559189,NORMAL
2017-03-23,0.002446482,-0.05634637684669136,NORMAL
2017-03-24,0.0006173353,-0.9407695431952869,NORMAL
2017-03-27,0.00082923495,-0.8233208078847882,NORMAL
2017-03-28,0.0019156225,-0.28328209401049315,NORMAL
2017-03-29,0.00060639606,-0.8962282963683422,NORMAL
2017-03-30,0.00054408377,-0.9197697693907334,NORMAL
2017-03-31,0.0031331202,0.330322532289248,NORMAL
2017-04-03,0.0009954236,-0.6856824519581481,NORMAL
2017-04-04,0.00037337933,-0.9652136413442238,NORMAL
2017-04-05,0.00022956403,-1.0188530308928836,LOW
2017-04-07,0.002547919,0.07471399716115305,NORMAL
2017-04-10,0.0012313179,-0.5374575152016535,NORMAL
2017-04-11,0.0015897809,-0.3712175549828833,NORMAL
2017-04-12,0.0024910625,0.06107429244144955,NORMAL
2017-04-13,0.009563669,3.0,HIGH
2017-04-14,0.0024796727,-0.013487880440006048,NORMAL
2017-04-17,0.0018330605,-0.2982457057273616,NORMAL
2017-04-18,0.0036785954,0.5045533804958914,NORMAL
2017-04-19,0.0014324998,-0.46829381842143797,NORMAL
2017-04-20,0.0011825367,-0.5625518399058743,NORMAL
2017-04-21,0.0015824711,-0.3669469169031989,NORMAL
2017-04-24,0.0017013338,-0.2749755742632279,NORMAL
2017-04-25,0.0012735478,-0.48491435558145285,NORMAL
2017-04-26,0.0023074716,0.07273000866540222,NORMAL
2017-04-27,0.0026308065,0.24835722028099552,NORMAL
2017-04-28,0.0053655338,1.6529502764434627,HIGH
2017-05-03,0.0020235637,-0.09605459517343262,NORMAL
2017-05-04,0.010651911,3.0,HIGH
2017-05-05,0.0006715018,-0.7427710308268237,NORMAL
2017-05-08,0.0015238844,-0.3386069665028012,NORMAL
2017-05-09,0.001479587,-0.35279996355238225,NORMAL
2017-05-10,0.0019761915,-0.12163079863325164,NORMAL
2017-05-11,0.0012246917,-0.4545455919018395,NORMAL
2017-05-12,0.00070034363,-0.6679991655070558,NORMAL
2017-05-15,8.711766e-05,-0.9249447993721382,NORMAL
2017-05-16,0.00050364266,-0.7161260340941903,NORMAL
2017-05-17,0.00085310213,-0.5417042466655804,NORMAL
2017-05-18,0.0005989713,-0.6382301400947848,NORMAL
2017-05-19,0.0010201345,-0.4282101497936652,NORMAL
2017-05-22,0.001010603,-0.4192188039319584,NORMAL
2017-05-23,0.00091388164,-0.4668340006155054,NORMAL
2017-05-24,0.0009296499,-0.4411259229176841,NORMAL
2017-05-25,0.0009323061,-0.42280687142444695,NORMAL
2017-05-26,0.00084795064,-0.46847469595787844,NORMAL
2017-05-29,0.00013315247,-0.7979523120919644,NORMAL
2017-05-30,0.001273402,-0.23656040259755012,NORMAL
2017-05-31,6.7273155e-05,-0.8325045740325464,NORMAL
2017-06-01,0.00026015146,-0.7297834171226741,NORMAL
2017-06-02,0.00020377897,-0.7528930284487355,NORMAL
2017-06-05,5.6151766e-06,-0.8414006204961364,NORMAL
2017-06-06,0.0004365245,-0.63131251179403,NORMAL
2017-06-07,0.0013094326,-0.15832847111795756,NORMAL
2017-06-08,0.0020118407,0.21174404579277595,NORMAL
2017-06-09,0.00093255,-0.3630028115877954,NORMAL
2017-06-12,0.001619091,0.0022040568609435923,NORMAL
2017-06-13,0.0015033879,-0.06111988407921975,NORMAL
2017-06-14,0.0011390948,-0.26129395514476744,NORMAL
2017-06-15,0.0010081583,-0.33421462437822685,NORMAL
2017-06-16,0.00092091446,-0.36862512162942546,NORMAL
2017-06-19,0.00088509393,-0.3873012737333754,NORMAL
2017-06-20,0.0018578409,0.14226175463293111,NORMAL
2017-06-21,0.0013217942,-0.15365980226552353,NORMAL
2017-06-22,0.0008504844,-0.4087607738009245,NORMAL
2017-06-23,0.0014591297,-0.07548878389126573,NORMAL
2017-06-26,0.0008757057,-0.3939615072749266,NORMAL
2017-06-27,0.00053559867,-0.578045040322906,NORMAL
2017-06-28,0.0009966276,-0.31068822749583785,NORMAL
2017-06-29,0.01488918,3.0,HIGH
2017-06-30,0.00039068097,-0.5602041038717338,NORMAL
2017-07-03,0.00040575664,-0.5557657774657161,NORMAL
2017-07-04,0.00071122986,-0.4216824790453289,NORMAL
2017-07-05,0.00062594516,-0.4509729925664252,NORMAL
2017-07-06,0.009276747,2.7377457061097457,HIGH
2017-07-07,0.0042890753,0.8727459385821897,NORMAL
2017-07-10,0.00030241767,-0.5781934832005674,NORMAL
2017-07-11,0.0009928585,-0.2954762144578107,NORMAL
2017-07-12,0.00011786609,-0.6278675754533141,NORMAL
2017-07-13,0.0031637102,0.5765893533957935,NORMAL
2017-07-14,6.2629464e-05,-0.6365635892927991,NORMAL
2017-07-17,0.00029196905,-0.5393075815341587,NORMAL
2017-07-18,5.2483752e-05,-0.6212494385792867,NORMAL
2017-07-19,0.0009466752,-0.2662639184102636,NORMAL
2017-07-20,0.00089629565,-0.28335747590616617,NORMAL
2017-07-21,0.00039909256,-0.46468514086686386,NORMAL
2017-07-24,0.022368528,3.0,HIGH
2017-07-25,0.00012817013,-0.46182962609888367,NORMAL
2017-07-26,0.00020939438,-0.43092103046623104,NORMAL
2017-07-27,0.0011802276,-0.13199332452231982,NORMAL
2017-07-28,0.0011401775,-0.14571372226089288,NORMAL
2017-07-31,0.001399552,-0.07110813256702475,NORMAL
2017-08-01,0.00040779822,-0.3486381331538361,NORMAL
2017-08-02,0.0002820671,-0.37600130846696544,NORMAL
2017-08-03,4.6552042e-05,-0.4367905654644283,NORMAL
2017-08-04,0.00022679975,-0.38302875742034237,NORMAL
2017-08-07,0.00044662337,-0.3224922456235795,NORMAL
2017-08-08,0.0019079054,0.08630229071386636,NORMAL
2017-08-09,0.0015272596,-0.025186587938879804,NORMAL
2017-08-10,0.00071511517,-0.2568982852402603,NORMAL
2017-08-11,0.0018009921,0.048476713333640335,NORMAL
2017-08-14,0.012147809,2.744450101287428,HIGH
2017-08-15,0.0010578806,-0.2021417152780949,NORMAL
2017-08-16,0.00048710743,-0.35161793626496557,NORMAL
2017-08-17,0.0018787528,0.013712894636367639,NORMAL
2017-08-18,0.00591671,1.0543139801398815,HIGH
2017-08-21,0.00047937123,-0.37879389200330177,NORMAL
2017-08-22,0.00033320405,-0.4126643839167689,NORMAL
2017-08-23,0.0011140762,-0.21215614453771842,NORMAL
2017-08-24,0.00047188124,-0.3824662265451557,NORMAL
2017-08-25,0.0006086102,-0.3484526421549033,NORMAL
2017-08-28,0.0011232415,-0.21799485698511464,NORMAL
2017-08-29,0.00031426572,-0.43116557689639434,NORMAL
2017-08-30,0.0020655913,0.028270415293641157,NORMAL
2017-08-31,0.00016210391,-0.4657938369281076,NORMAL
2017-09-01,0.0037788562,0.47515462506876965,NORMAL
2017-09-05,0.0010474095,-0.24181747875033124,NORMAL
2017-09-06,0.00039852952,-0.40730784245754104,NORMAL
2017-09-07,0.00047492748,-0.3839657994791536,NORMAL
2017-09-08,0.00039650046,-0.4015414094706106,NORMAL
2017-09-11,0.00010211533,-0.47460400519812723,NORMAL
2017-09-12,0.00027116877,-0.42719420754721105,NORMAL
2017-09-13,0.009389003,1.8691584889810644,HIGH
2017-09-14,0.0021831605,0.03584564705381196,NORMAL
2017-09-15,6.0746795e-05,-0.49918849004192134,NORMAL
2017-09-18,0.00082281255,-0.3030246037312608,NORMAL
2017-09-19,0.00052181556,-0.377635387059041,NORMAL
2017-09-20,0.00018029218,-0.46236627660337837,NORMAL
2017-09-21,0.00024902553,-0.44131524638416175,NORMAL
2017-09-22,0.0005632098,-0.3332753206213517,NORMAL
2017-09-25,0.0014246091,-0.09736664230234347,NORMAL
2017-09-26,0.0020761325,0.07730925637874135,NORMAL
2017-09-27,0.011580693,2.5385228221787903,HIGH
2017-09-28,0.004913801,0.7536860189639436,NORMAL
2017-09-29,0.00860275,1.7380011391237353,HIGH
2017-10-02,0.0065667676,1.177926236998596,HIGH
2017-10-03,0.0050518336,0.7571185915637105,NORMAL
2017-10-04,0.0036008554,0.3658886105304854,NORMAL
2017-10-05,0.004226748,0.5118702590742101,NORMAL
2017-10-06,0.0025431577,0.07402729420084057,NORMAL
2017-10-09,0.0025511254,0.06543959842915006,NORMAL
2017-10-10,0.0030671484,0.18917053455847385,NORMAL
2017-10-11,0.0029855901,0.15530851418682318,NORMAL
2017-10-12,0.0028426084,0.10936882128569346,NORMAL
2017-10-13,0.0036938933,0.32210773730852266,NORMAL
2017-10-16,0.0029316193,0.10974583039468493,NORMAL
2017-10-17,0.0023103992,0.04662128089306285,NORMAL
2017-10-18,0.0059825117,1.3415436273315438,HIGH
2017-10-19,0.002718327,0.1441139258365813,NORMAL
2017-10-20,0.0030014236,0.23637949455614932,NORMAL
2017-10-23,0.0033011192,0.332728717866408,NORMAL
2017-10-24,0.0036993767,0.4636708628500275,NORMAL
2017-10-25,0.0031952187,0.2640609626520251,NORMAL
2017-10-26,0.0033011506,0.2858028104092027,NORMAL
2017-10-27,0.0025316938,-0.012494214680010352,NORMAL
2017-10-30,0.0023465338,-0.09477505950157464,NORMAL
2017-10-31,0.0049898596,0.8617169086546761,NORMAL
2017-11-01,0.0038207583,0.41404108323611294,NORMAL
2017-11-02,0.002497842,-0.08451002242635797,NORMAL
2017-11-03,0.004898906,0.7842488972749534,NORMAL
2017-11-06,0.0037331944,0.33793929685231805,NORMAL
2017-11-07,0.0032076687,0.2219562517420628,NORMAL
2017-11-08,0.0015976576,-0.4567881410200389,NORMAL
2017-11-09,0.0064907353,1.5335148157105574,HIGH
2017-11-10,0.0030409582,0.09742767863167648,NORMAL
2017-11-13,0.0029473775,0.08030776027199611,NORMAL
2017-11-14,0.0033619625,0.23620240950368204,NORMAL
2017-11-15,0.0033122224,0.19588924513416348,NORMAL
2017-11-16,0.003692534,0.3414203726726839,NORMAL
2017-11-17,0.00446992,0.6502208718438394,NORMAL
2017-11-20,0.0032468915,0.10419129000372503,NORMAL
2017-11-21,0.0022651926,-0.3332979902250165,NORMAL
2017-11-22,0.0039997315,0.4033587266460556,NORMAL
2017-11-23,0.0024988307,-0.26425108490302035,NORMAL
2017-11-24,0.0029084068,-0.10461379992139072,NORMAL
2017-11-27,0.0029192986,-0.09333663913875442,NORMAL
2017-11-28,0.0014017478,-0.7804283185293814,NORMAL
2017-11-29,0.0037781738,0.26900624220451336,NORMAL
2017-11-30,0.003206106,-0.013162365095745608,NORMAL
2017-12-01,0.0029733381,-0.14287026661645624,NORMAL
2017-12-04,0.002824782,-0.2384679252731805,NORMAL
2017-12-05,0.0028548779,-0.2491715306090335,NORMAL
2017-12-06,0.0014938544,-0.9130664155008991,NORMAL
2017-12-07,0.0023434428,-0.4691136385861659,NORMAL
2017-12-08,0.0039741974,0.361127028618638,NORMAL
2017-12-11,0.003022917,-0.17244172939169852,NORMAL
2017-12-12,0.003075657,-0.1703526552957516,NORMAL
2017-12-13,0.0031200727,-0.17779805650000446,NORMAL
2017-12-14,0.0030473606,-0.2533850104454269,NORMAL
2017-12-15,0.0013466157,-1.278870518315901,LOW
2017-12-18,0.0019203085,-0.9466994427984233,NORMAL
2017-12-19,0.0006880876,-1.6429967942409007,LOW
2017-12-20,0.00038709602,-2.110319952888597,LOW
2017-12-21,0.00047766522,-1.9480645746948155,LOW
2017-12-22,0.000486293,-2.0567536184609896,LOW
2017-12-25,0.0041276254,0.9199863691963421,NORMAL
2017-12-26,0.0010128254,-1.657313232111778,LOW
2017-12-27,0.00081333215,-1.7436171764882684,LOW
2017-12-28,0.002805811,-0.07973227646531034,NORMAL
2017-12-29,0.0010593518,-1.4875552623846755,LOW
2018-01-02,0.0011453809,-1.3758078709779917,LOW
2018-01-03,0.0025646803,-0.22568089428494376,NORMAL
2018-01-04,0.0015000899,-1.053086942907266,LOW
2018-01-05,0.0031903978,0.29055790028651624,NORMAL
2018-01-08,0.018070504,3.0,HIGH
2018-01-09,0.0026849802,-0.16134648890386444,NORMAL
2018-01-10,0.00131573,-0.7382856900871337,NORMAL
2018-01-11,0.00040479,-1.0912196465496538,LOW
2018-01-12,0.00029248558,-1.1101266164555126,LOW
2018-01-15,0.0003852985,-1.042414879493832,LOW
2018-01-16,0.0040303674,0.4822030788522337,NORMAL
2018-01-17,0.001890156,-0.4021265142117106,NORMAL
2018-01-18,0.0049496507,0.8621772537217874,NORMAL
2018-01-19,0.0019585714,-0.3736336333637033,NORMAL
2018-01-22,0.002303331,-0.22856082006324796,NORMAL
2018-01-23,0.0012683149,-0.6494113254027394,NORMAL
2018-01-24,0.0025190434,-0.11465510180475909,NORMAL
2018-01-25,0.0023245672,-0.18565377167466712,NORMAL
2018-01-26,0.009964591,2.7552986592665785,HIGH
2018-01-29,0.0039570513,0.4221953236014126,NORMAL
2018-01-30,0.00372185,0.33028821935625374,NORMAL
2018-01-31,0.0002135334,-1.0134184069466827,LOW
2018-02-01,0.0006020603,-0.852644260416293,NORMAL
2018-02-02,0.00018626894,-0.981697134220904,NORMAL
2018-02-05,0.00013429171,-0.9751275073069445,NORMAL
2018-02-06,0.0055355197,1.084641086086538,HIGH
2018-02-07,0.006161753,1.2882673955329662,HIGH
2018-02-08,0.0026309402,-0.03958023926208819,NORMAL
2018-02-09,0.0019683235,-0.2789495960034103,NORMAL
2018-02-12,0.0030812258,0.15056561618889627,NORMAL
2018-02-13,0.0024476647,-0.08451714516843943,NORMAL
2018-02-21,0.0012452349,-0.5327136747810315,NORMAL
2018-02-22,0.0014132271,-0.4530769133603804,NORMAL
2018-02-23,0.0029549536,0.12745725988400677,NORMAL
2018-02-26,0.002800337,0.0696397150525079,NORMAL
2018-02-27,0.0019524521,-0.24500388841820117,NORMAL
2018-02-28,0.0036675246,0.3896155087576563,NORMAL
2018-03-01,0.0031621214,0.2024983004484091,NORMAL
2018-03-02,0.0012477068,-0.5095697489645434,NORMAL
2018-03-05,0.0015954087,-0.36901255600856303,NORMAL
2018-03-06,0.006430649,1.4104616477496377,HIGH
2018-03-07,0.003117113,0.17840783951539113,NORMAL
2018-03-08,0.0056050606,1.0676323550195217,HIGH
2018-03-09,0.0028344311,0.04461974546196571,NORMAL
2018-03-12,0.0012475214,-0.5226860947685106,NORMAL
2018-03-13,0.0009101598,-0.6317903611480113,NORMAL
2018-03-14,0.00070508796,-0.6898299949999206,NORMAL
2018-03-15,0.0073022004,1.6551609808873482,HIGH
2018-03-16,0.0022141493,-0.155093484064011,NORMAL
2018-03-19,0.00032758643,-0.8188161272044705,NORMAL
2018-03-20,0.0008442193,-0.6270744070257344,NORMAL
2018-03-21,0.0013644578,-0.44776176343939345,NORMAL
2018-03-22,0.0033948917,0.2567863666835779,NORMAL
2018-03-23,0.00044108683,-0.7970396246130482,NORMAL
2018-03-26,0.00069753337,-0.707461370242828,NORMAL
2018-03-27,0.0040577604,0.4932222238016944,NORMAL
2018-03-28,0.0075894007,1.678656716365239,HIGH
2018-03-29,0.0019924054,-0.2854811064927792,NORMAL
2018-03-30,0.0015079064,-0.4470466607383585,NORMAL
2018-04-02,0.0016205532,-0.4115780615483484,NORMAL
2018-04-03,0.0007811555,-0.7028596377883264,NORMAL
2018-04-04,0.008241464,1.8223750095057305,HIGH
2018-04-05,0.0016091279,-0.43382943749239333,NORMAL
2018-04-06,0.0021328458,-0.249571201474979,NORMAL
2018-04-09,0.00018165109,-1.0936798838245465,LOW
2018-04-10,0.0023508589,-0.09725002991885302,NORMAL
2018-04-11,0.004089551,0.6773687388414367,NORMAL
2018-04-12,0.0012250924,-0.6431079295748243,NORMAL
2018-04-13,0.0008132925,-0.8398069049388609,NORMAL
2018-04-16,0.0021687418,-0.22957793817406194,NORMAL
2018-04-17,0.0020358146,-0.2768177573044045,NORMAL
2018-04-18,0.0019792696,-0.30400493739452034,NORMAL
2018-04-19,0.0008201025,-0.8172662177722533,NORMAL
2018-04-20,0.0029644687,0.18169803348978977,NORMAL
2018-04-23,0.0039961375,0.6507084124312006,NORMAL
2018-04-24,0.001436776,-0.5488984510672044,NORMAL
2018-04-26,0.0017812658,-0.38130721074382945,NORMAL
2018-04-27,0.0065181553,1.7538271864967436,HIGH
2018-05-02,0.0027523986,0.10441421541733449,NORMAL
2018-05-03,0.002579178,0.028516080224420034,NORMAL
2018-05-04,0.0038421515,0.6688886616684855,NORMAL
2018-05-07,0.0009901696,-0.7912846562146036,NORMAL
2018-05-08,0.0009885438,-0.797796896334003,NORMAL
2018-05-09,0.00058209966,-1.0134597516687953,LOW
2018-05-10,0.0062807314,1.8365843881968076,HIGH
2018-05-11,0.0019106177,-0.3516974701979985,NORMAL
2018-05-14,0.0013211031,-0.6304666007790873,NORMAL
2018-05-15,0.0024473057,-0.032831227969029646,NORMAL
2018-05-16,0.0022285539,-0.15097583337642984,NORMAL
2018-05-17,0.002460157,-0.022876354058582963,NORMAL
2018-05-18,0.00257847,0.03866461542855768,NORMAL
2018-05-21,0.002708072,0.09478096663288538,NORMAL
2018-05-22,0.0025491058,0.00015331604084451876,NORMAL
2018-05-23,0.005918068,1.7259378105448904,HIGH
2018-05-24,0.0028443648,0.12758749290125354,NORMAL
2018-05-25,0.0035712705,0.49090605037972496,NORMAL
2018-05-28,0.0056907916,1.5451989676001745,HIGH
2018-05-29,0.0054498017,1.3804599323198938,HIGH
2018-05-30,0.0029445933,0.110117051712886,NORMAL
2018-05-31,0.0056780186,1.431233727211142,HIGH
2018-06-01,0.0013433825,-0.6948387135330748,NORMAL
2018-06-04,0.002693812,-0.004293491099661989,NORMAL
2018-06-05,0.0034269579,0.39423246038049825,NORMAL
2018-06-06,0.0025887308,-0.037881765393038766,NORMAL
2018-06-07,0.001435068,-0.6378941955712846,NORMAL
2018-06-08,0.0038552764,0.5943449082549777,NORMAL
2018-06-11,0.0022010268,-0.2826612037824308,NORMAL
2018-06-12,0.0037701218,0.6014961154673033,NORMAL
2018-06-13,0.003610057,0.4995359694842498,NORMAL
2018-06-14,0.0026460404,-0.05368592501357892,NORMAL
2018-06-15,0.0029947148,0.12245015508982963,NORMAL
2018-06-18,0.0030700355,0.1497271764378497,NORMAL
2018-06-19,0.0030671253,0.1512921604470215,NORMAL
2018-06-20,0.005053066,1.238829097401763,HIGH
2018-06-21,0.0030791122,0.09333462882955956,NORMAL
2018-06-22,0.0028469022,-0.02914854839334992,NORMAL
2018-06-25,0.0017499769,-0.6487479706103901,NORMAL
2018-06-26,0.00259326,-0.1341348994089669,NORMAL
2018-06-27,0.0017058564,-0.6866678068706593,NORMAL
2018-06-28,0.0026894712,-0.08818653340533,NORMAL
2018-06-29,0.0033910412,0.32611485190417333,NORMAL
2018-07-02,0.0033640123,0.4018251291901347,NORMAL
2018-07-03,0.0020050923,-0.5613365101433642,NORMAL
2018-07-04,0.0040395763,0.8495129071041025,NORMAL
2018-07-05,0.0036380058,0.5417249278502786,NORMAL
2018-07-06,0.0026667966,-0.16489750316721452,NORMAL
2018-07-09,0.0049226657,1.4418074428858272,HIGH
2018-07-10,0.002552106,-0.27411126918107825,NORMAL
2018-07-11,0.0027202996,-0.17890631946964114,NORMAL
2018-07-12,0.0028773271,-0.0717439603629603,NORMAL
2018-07-13,0.0029688636,-0.015460688831691079,NORMAL
2018-07-16,0.0041156923,0.8113815624076074,NORMAL
2018-07-17,0.0027004406,-0.2711859448646017,NORMAL
2018-07-18,0.002403169,-0.4894354770328441,NORMAL
2018-07-19,0.0027219339,-0.23199048166072758,NORMAL
2018-07-20,0.0059750136,2.1319886138496673,HIGH
2018-07-23,0.0036091867,0.35657309486834826,NORMAL
2018-07-24,0.0003974549,-2.011946412402525,LOW
2018-07-25,0.00036553934,-1.9404990792801977,LOW
2018-07-26,0.003585393,0.4272334806323447,NORMAL
2018-07-27,0.0017984249,-0.8649243237195092,NORMAL
2018-07-30,0.0006640254,-1.6854701313862863,LOW
2018-07-31,0.007270219,2.894026934949388,HIGH
2018-08-01,0.003295573,0.12599950211946412,NORMAL
2018-08-02,0.0020330139,-0.7466740875075302,NORMAL
2018-08-03,0.0018622609,-0.8714082888571181,NORMAL
2018-08-06,0.0020047093,-0.7817704943477812,NORMAL
2018-08-07,0.0021986736,-0.6335521891261544,NORMAL
2018-08-08,0.0025216062,-0.39847045536741416,NORMAL
2018-08-09,0.0023705657,-0.5092878454492133,NORMAL
2018-08-10,0.0045415154,1.068738953398055,HIGH
2018-08-13,0.0023006708,-0.5740671782964197,NORMAL
2018-08-14,0.0022323353,-0.6191359468209405,NORMAL
2018-08-15,0.0015844938,-1.0714266278033515,LOW
2018-08-16,0.0025053774,-0.3721560669173442,NORMAL
2018-08-17,0.0012774834,-1.2532649237907227,LOW
2018-08-20,0.0011202481,-1.3416926297287821,LOW
2018-08-21,0.0037161177,0.6738687820904102,NORMAL
2018-08-22,0.002886423,0.02460161824551433,NORMAL
2018-08-23,0.0015039167,-1.0394569657583295,LOW
2018-08-24,0.0028777295,0.05475071386342097,NORMAL
2018-08-27,0.0022876917,-0.4233843481515545,NORMAL
2018-08-28,0.0012137955,-1.2586544067005518,LOW
2018-08-29,0.0010569971,-1.3438346286288343,LOW
2018-08-30,0.0021964377,-0.4485840792162564,NORMAL
2018-08-31,0.0012221202,-1.1898106621227365,LOW
2018-09-04,0.0028050153,0.06747839835284376,NORMAL
2018-09-05,0.012277315,3.0,HIGH
2018-09-06,0.002156357,-0.38931419643785437,NORMAL
